date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-24,11.6,11.75,11.55,11.6,3595247,726,41770994,2350,環電,exchange
2005-05-25,11.65,11.95,11.5,11.6,12020156,1835,141624012,2350,環電,exchange
2005-05-26,11.7,11.75,11.5,11.6,3993354,819,46399421,2350,環電,exchange
2005-05-27,11.8,11.9,11.7,11.8,8063294,1512,95251361,2350,環電,exchange
2005-05-30,11.9,12.2,11.85,11.95,14210042,2552,171084914,2350,環電,exchange
2005-05-31,11.95,12.05,11.8,11.95,6148661,1098,73446704,2350,環電,exchange
2005-06-01,11.95,12.05,11.7,11.75,9948526,1555,117582384,2350,環電,exchange
2005-06-02,11.85,12.45,11.85,12.25,30424330,4116,370901676,2350,環電,exchange
2005-06-03,12.25,12.35,12.1,12.25,14874489,2364,182334315,2350,環電,exchange
2005-06-06,12.3,13.1,12.25,13.1,32944816,4834,419798931,2350,環電,exchange
2005-06-07,13.0,13.05,12.5,12.55,16670279,2703,212842315,2350,環電,exchange
2005-06-08,12.5,12.85,12.5,12.55,15154241,2467,191827810,2350,環電,exchange
2005-06-09,12.6,12.8,12.2,12.2,14050535,2185,174691401,2350,環電,exchange
2005-06-10,12.5,12.5,12.2,12.25,7259660,1247,89409334,2350,環電,exchange
2005-06-13,12.3,12.45,12.25,12.3,5162527,1041,63605037,2350,環電,exchange
2005-06-14,12.45,12.7,12.3,12.3,13926550,2244,174273830,2350,環電,exchange
2005-06-15,12.5,12.6,12.3,12.3,6549967,1196,81366728,2350,環電,exchange
2005-06-16,12.45,12.55,12.3,12.4,10363803,1378,128907638,2350,環電,exchange
2005-06-17,12.45,12.6,12.25,12.3,10267188,1561,128208858,2350,環電,exchange
2005-06-20,12.35,12.4,12.15,12.25,4996198,984,61331144,2350,環電,exchange
2005-06-21,12.3,12.7,12.3,12.7,17960070,2872,225731191,2350,環電,exchange
2005-06-22,13.05,13.25,12.9,13.0,37868472,6507,495865902,2350,環電,exchange
2005-06-23,13.05,13.35,12.75,12.95,23678652,3695,309257582,2350,環電,exchange
2005-06-24,12.8,12.95,12.7,12.85,7019647,1296,90057798,2350,環電,exchange
2005-06-27,12.8,13.3,12.7,13.05,14376399,2309,187637036,2350,環電,exchange
2005-06-28,13.0,13.15,12.85,12.9,8119533,1007,104935747,2350,環電,exchange
2005-06-29,13.05,13.25,12.9,12.9,14061286,2282,183892239,2350,環電,exchange
2005-06-30,12.95,13.1,12.7,12.7,6563077,1323,84671169,2350,環電,exchange
2005-07-01,12.7,12.8,12.5,12.7,5565015,1050,70300736,2350,環電,exchange
2005-07-04,12.8,12.9,12.6,12.8,6144995,1174,78641160,2350,環電,exchange
2005-07-05,12.9,13.1,12.7,12.85,15696125,2210,203223093,2350,環電,exchange
2005-07-06,12.95,13.15,12.85,12.9,16347541,2677,212458572,2350,環電,exchange
2005-07-07,12.95,13.0,12.75,12.75,5567869,935,71553364,2350,環電,exchange
2005-07-08,12.85,12.95,12.6,12.65,7285257,1218,93110547,2350,環電,exchange
2005-07-11,12.85,13.1,12.75,13.0,12367346,1830,160232081,2350,環電,exchange
2005-07-12,13.15,13.3,12.95,12.95,13212339,2075,173039087,2350,環電,exchange
2005-07-13,13.0,13.3,12.95,12.95,18588241,2465,244053247,2350,環電,exchange
2005-07-14,13.1,13.15,12.85,12.95,10021998,1678,130443228,2350,環電,exchange
2005-07-15,13.1,13.2,12.95,12.95,13591870,2075,177947778,2350,環電,exchange
2005-07-19,13.1,13.45,12.95,13.35,28454602,4593,377602544,2350,環電,exchange
2005-07-20,13.4,13.45,13.05,13.05,15563077,2557,206059861,2350,環電,exchange
2005-07-21,13.1,13.35,13.05,13.15,10215432,1823,134733654,2350,環電,exchange
2005-07-22,13.3,13.45,12.95,13.05,14806259,2059,195458648,2350,環電,exchange
2005-07-25,13.15,13.2,12.95,12.95,6140306,1082,80167973,2350,環電,exchange
2005-07-26,13.0,13.1,12.65,12.7,8959304,1523,115070061,2350,環電,exchange
2005-07-27,13.2,13.55,13.15,13.55,42275621,5564,569560497,2350,環電,exchange
2005-07-28,14.0,14.45,13.95,14.3,82481689,13258,1174527377,2350,環電,exchange
2005-07-29,14.3,15.2,13.8,14.65,52874533,9748,770159753,2350,環電,exchange
2005-08-01,14.85,15.2,14.65,14.7,32033318,5876,477674784,2350,環電,exchange
2005-08-02,14.7,14.9,13.85,13.9,24134107,4613,344814118,2350,環電,exchange
2005-08-03,14.25,14.7,14.15,14.6,25401595,4512,368369160,2350,環電,exchange
2005-08-04,14.7,15.15,14.5,14.8,25035130,5067,372247305,2350,環電,exchange
2005-08-08,14.6,14.75,14.4,14.4,9925446,1959,144370158,2350,環電,exchange
2005-08-09,14.4,14.6,14.05,14.45,14514473,2814,207780734,2350,環電,exchange
2005-08-10,14.6,14.75,13.95,14.0,16389410,3068,235633555,2350,環電,exchange
2005-08-11,14.0,14.3,13.7,13.8,13155758,2611,183538147,2350,環電,exchange
2005-08-12,14.2,14.25,13.8,13.85,11927075,2556,167541988,2350,環電,exchange
2005-08-15,13.75,13.85,13.4,13.45,8309532,1649,112863269,2350,環電,exchange
2005-08-16,13.5,13.6,13.1,13.2,7224227,1480,95936967,2350,環電,exchange
2005-08-17,13.15,13.5,13.15,13.3,5592924,1133,74694654,2350,環電,exchange
2005-08-18,13.45,13.7,13.35,13.4,6610821,1227,89343574,2350,環電,exchange
2005-08-19,13.4,13.45,13.25,13.25,3301994,660,44029221,2350,環電,exchange
2005-08-22,13.3,13.45,13.15,13.15,3335628,729,44181937,2350,環電,exchange
2005-08-23,13.35,13.35,12.7,12.75,6818489,1355,88554946,2350,環電,exchange
2005-08-24,12.65,12.65,11.9,11.9,13409740,2555,161616734,2350,環電,exchange
2005-08-25,11.75,12.2,11.45,11.5,6846578,1365,80584270,2350,環電,exchange
2005-08-26,11.5,11.8,11.45,11.5,6274490,1136,72395332,2350,環電,exchange
2005-08-29,11.55,11.75,11.5,11.6,3989000,839,46215650,2350,環電,exchange
2005-08-30,11.75,11.8,11.55,11.65,7551000,1403,88112100,2350,環電,exchange
2005-08-31,10.95,11.25,10.95,11.05,12873000,2562,142870400,2350,環電,exchange
2005-09-02,11.2,11.4,11.15,11.35,5104348,1020,57725517,2350,環電,exchange
2005-09-05,11.45,11.45,11.25,11.3,2769565,675,31390723,2350,環電,exchange
2005-09-06,11.45,11.55,11.4,11.5,2577134,673,29572722,2350,環電,exchange
2005-09-07,11.65,11.65,11.3,11.35,3019640,703,34639575,2350,環電,exchange
2005-09-08,11.3,11.4,11.15,11.25,4356339,855,49241320,2350,環電,exchange
2005-09-09,11.3,11.35,11.15,11.2,2509583,539,28210378,2350,環電,exchange
2005-09-12,11.4,11.45,11.2,11.45,3655434,716,41410078,2350,環電,exchange
2005-09-13,11.45,11.5,11.25,11.3,2924712,577,33237065,2350,環電,exchange
2005-09-14,11.3,11.4,11.15,11.15,2470585,447,27763006,2350,環電,exchange
2005-09-15,11.15,11.2,10.95,11.0,3830739,610,42336282,2350,環電,exchange
2005-09-16,11.0,11.1,10.8,10.9,2339839,484,25589397,2350,環電,exchange
2005-09-19,11.0,11.1,10.9,10.95,1436108,330,15760987,2350,環電,exchange
2005-09-20,10.95,11.45,10.85,11.4,3937846,775,44250681,2350,環電,exchange
2005-09-21,11.4,11.6,11.3,11.4,4305444,960,49338349,2350,環電,exchange
2005-09-22,11.3,11.5,11.05,11.05,2339801,526,26308261,2350,環電,exchange
2005-09-23,11.05,11.25,11.05,11.1,2141184,408,23801753,2350,環電,exchange
2005-09-26,11.2,11.3,11.1,11.3,1755591,377,19710941,2350,環電,exchange
2005-09-27,11.3,11.45,11.25,11.25,2829824,538,32091103,2350,環電,exchange
2005-09-28,11.4,11.45,11.25,11.3,2335795,454,26488272,2350,環電,exchange
2005-09-29,11.4,11.55,11.35,11.5,3624892,698,41579779,2350,環電,exchange
2005-09-30,11.7,12.0,11.5,11.85,10244989,1861,120712081,2350,環電,exchange
2005-10-03,11.85,12.05,11.7,11.8,5649835,1203,67173299,2350,環電,exchange
2005-10-04,11.8,11.9,11.7,11.7,4880994,974,57500363,2350,環電,exchange
2005-10-05,11.7,12.2,11.7,12.0,13881126,2706,166673549,2350,環電,exchange
2005-10-06,12.0,12.2,11.85,12.0,7151549,1360,86127925,2350,環電,exchange
2005-10-07,12.0,12.2,11.8,12.1,7841024,1210,94108206,2350,環電,exchange
2005-10-11,12.2,12.3,11.9,11.9,9272402,1548,112096490,2350,環電,exchange
2005-10-12,11.95,12.0,11.2,11.25,6653572,1271,77213277,2350,環電,exchange
2005-10-13,11.1,11.4,11.1,11.2,3408094,851,38170006,2350,環電,exchange
2005-10-14,11.25,11.45,11.25,11.3,2892089,602,32776284,2350,環電,exchange
2005-10-17,11.4,11.45,10.8,10.8,3753720,704,41437373,2350,環電,exchange
2005-10-18,10.85,11.0,10.6,10.6,3229945,719,34793425,2350,環電,exchange
2005-10-19,10.5,10.5,9.91,9.93,4891857,1113,49355774,2350,環電,exchange
2005-10-20,10.05,10.2,9.24,9.72,6459732,1394,62470978,2350,環電,exchange
2005-10-21,9.5,9.98,9.4,9.9,3108857,759,30321960,2350,環電,exchange
2005-10-24,10.0,10.1,9.7,9.89,1661986,409,16493507,2350,環電,exchange
2005-10-25,10.15,10.15,9.9,9.9,2136141,574,21329353,2350,環電,exchange
2005-10-26,9.9,9.92,9.3,9.5,2428889,864,23142136,2350,環電,exchange
2005-10-27,9.3,9.4,8.99,9.0,5813000,1446,52938850,2350,環電,exchange
2005-10-28,8.9,9.0,8.6,8.65,5221777,1003,45668691,2350,環電,exchange
2005-10-31,8.83,9.25,8.75,9.25,3809682,976,34497562,2350,環電,exchange
2005-11-01,9.45,9.46,9.26,9.36,2564840,677,23959456,2350,環電,exchange
2005-11-02,9.36,9.45,9.11,9.4,2578791,739,24041980,2350,環電,exchange
2005-11-03,9.45,9.59,9.26,9.42,3463660,911,32683289,2350,環電,exchange
2005-11-04,9.5,9.59,9.42,9.42,2462218,630,23374628,2350,環電,exchange
2005-11-07,9.43,9.48,9.2,9.2,1436448,462,13350309,2350,環電,exchange
2005-11-08,9.25,9.25,9.15,9.2,1305675,361,12011740,2350,環電,exchange
2005-11-09,9.21,9.47,9.2,9.4,1960369,583,18358608,2350,環電,exchange
2005-11-10,9.45,9.85,9.36,9.75,8001329,1583,77897308,2350,環電,exchange
2005-11-11,9.95,10.1,9.82,9.82,5492067,1143,54524885,2350,環電,exchange
2005-11-14,9.9,9.95,9.8,9.82,1570182,458,15465402,2350,環電,exchange
2005-11-15,9.85,9.94,9.58,9.58,1968956,547,19099497,2350,環電,exchange
2005-11-16,9.58,9.75,9.5,9.66,1906088,491,18356875,2350,環電,exchange
2005-11-17,9.6,9.72,9.6,9.66,1517586,503,14660196,2350,環電,exchange
2005-11-18,9.73,9.94,9.73,9.8,4014348,947,39561767,2350,環電,exchange
2005-11-21,9.81,9.95,9.75,9.76,2421701,634,23900158,2350,環電,exchange
2005-11-22,10.1,10.4,10.1,10.4,3561981,712,36904222,2350,環電,exchange
2005-11-23,10.8,10.8,10.25,10.25,10608050,2015,111413710,2350,環電,exchange
2005-11-24,10.3,10.65,10.25,10.4,9573334,1991,100530144,2350,環電,exchange
2005-11-25,10.5,10.65,10.2,10.2,5171844,1124,53879518,2350,環電,exchange
2005-11-28,10.3,10.6,10.3,10.45,4732402,1025,49488508,2350,環電,exchange
2005-11-29,10.5,10.6,10.35,10.55,5213498,930,54701596,2350,環電,exchange
2005-11-30,10.65,10.95,10.5,10.8,8888226,1826,95407518,2350,環電,exchange
2005-12-01,10.85,11.15,10.7,10.75,9635829,2122,105508239,2350,環電,exchange
2005-12-02,10.8,11.0,10.6,10.65,5640409,1172,60859336,2350,環電,exchange
2005-12-05,11.05,11.35,10.8,10.9,10821747,2001,119560668,2350,環電,exchange
2005-12-06,10.9,11.1,10.9,11.0,3688164,972,40544634,2350,環電,exchange
2005-12-07,11.15,11.3,10.9,10.9,6131025,1360,67974715,2350,環電,exchange
2005-12-08,10.9,11.0,10.7,10.7,4022899,904,43760415,2350,環電,exchange
2005-12-09,10.7,11.1,10.7,11.0,5341553,1000,58238206,2350,環電,exchange
2005-12-12,11.1,11.15,10.8,10.95,4061736,915,44523420,2350,環電,exchange
2005-12-13,11.0,11.4,10.95,11.25,10893209,2045,122209645,2350,環電,exchange
2005-12-14,11.45,11.45,11.1,11.1,8176316,1281,91941742,2350,環電,exchange
2005-12-15,11.15,11.35,11.0,11.1,8269868,1312,92668901,2350,環電,exchange
2005-12-16,11.15,11.3,11.15,11.2,5116409,1021,57374503,2350,環電,exchange
2005-12-19,11.3,11.5,11.15,11.3,9288217,1526,105653140,2350,環電,exchange
2005-12-20,11.3,11.6,11.3,11.3,8907081,1294,102009279,2350,環電,exchange
2005-12-21,11.4,11.5,11.35,11.4,5846577,1014,66635526,2350,環電,exchange
2005-12-22,11.5,11.7,11.35,11.4,11413586,1930,131778145,2350,環電,exchange
2005-12-23,11.55,11.55,11.35,11.4,7846991,1270,89764065,2350,環電,exchange
2005-12-26,11.6,12.0,11.45,11.8,14488864,2720,170119927,2350,環電,exchange
2005-12-27,11.8,12.1,11.75,11.8,13121001,2281,156747426,2350,環電,exchange
2005-12-28,11.8,12.1,11.7,11.95,11665453,1772,138858081,2350,環電,exchange
2005-12-29,11.95,12.2,11.9,12.0,13200123,2127,158994863,2350,環電,exchange
2005-12-30,12.0,12.8,11.95,12.6,29563130,4670,369767569,2350,環電,exchange
2006-01-02,12.35,12.7,12.3,12.55,17689248,2622,221137508,2350,環電,exchange
2006-01-03,12.8,13.1,12.65,12.65,13635837,2326,175653963,2350,環電,exchange
2006-01-04,12.9,12.95,12.1,12.1,11728360,2153,147830770,2350,環電,exchange
2006-01-05,12.2,12.6,12.2,12.6,12566258,2275,156648112,2350,環電,exchange
2006-01-06,12.85,13.25,12.7,12.85,24251245,3866,314078666,2350,環電,exchange
2006-01-09,13.2,13.3,12.9,13.25,15111366,2639,198805014,2350,環電,exchange
2006-01-10,13.25,13.65,12.85,13.3,28059026,4734,375366309,2350,環電,exchange
2006-01-11,13.1,13.4,12.8,12.95,7579677,1615,98653062,2350,環電,exchange
2006-01-12,12.95,13.1,12.3,12.4,8088835,1509,103121440,2350,環電,exchange
2006-01-13,12.5,12.6,12.35,12.4,3715868,882,46226596,2350,環電,exchange
2006-01-16,12.4,12.7,12.3,12.45,3819614,805,47756237,2350,環電,exchange
2006-01-17,12.5,12.9,12.45,12.55,12154417,2448,154244201,2350,環電,exchange
2006-01-18,12.35,12.45,11.8,11.85,5957781,1125,72044206,2350,環電,exchange
2006-01-19,11.95,12.1,11.45,11.75,6857879,1252,80841216,2350,環電,exchange
2006-01-20,11.85,11.95,11.3,11.3,3283588,812,38136817,2350,環電,exchange
2006-01-23,10.8,11.1,10.65,10.65,3426784,815,37035052,2350,環電,exchange
2006-01-24,10.8,11.2,10.75,11.2,2617150,710,28736696,2350,環電,exchange
2006-01-25,11.35,11.6,11.2,11.55,4316016,853,49430467,2350,環電,exchange
2006-02-03,11.8,12.35,11.75,12.05,8916000,1436,108129181,2350,環電,exchange
2006-02-06,12.05,12.15,11.9,12.15,2624993,654,31655236,2350,環電,exchange
2006-02-07,12.15,12.35,12.1,12.35,3899215,911,47756742,2350,環電,exchange
2006-02-08,12.4,12.45,12.2,12.25,4612229,1013,56794268,2350,環電,exchange
2006-02-09,12.4,12.65,12.3,12.3,13855401,2346,173521114,2350,環電,exchange
2006-02-10,12.3,12.3,11.85,11.9,3518510,916,42202377,2350,環電,exchange
2006-02-13,11.75,12.15,11.75,11.85,3013659,657,36061606,2350,環電,exchange
2006-02-14,11.85,11.9,11.75,11.9,1574092,455,18644171,2350,環電,exchange
2006-02-15,11.9,12.05,11.8,11.8,1773158,522,21125847,2350,環電,exchange
2006-02-16,11.65,12.15,11.65,11.95,6481971,1181,77745914,2350,環電,exchange
2006-02-17,12.05,12.1,11.8,11.8,2318281,582,27639529,2350,環電,exchange
2006-02-20,11.8,11.85,11.6,11.6,2014227,503,23531704,2350,環電,exchange
2006-02-21,11.65,11.7,11.3,11.3,2371956,662,27215733,2350,環電,exchange
2006-02-22,11.35,11.45,10.95,10.95,4045490,790,45099525,2350,環電,exchange
2006-02-23,11.0,11.1,10.8,10.8,2126276,515,23261156,2350,環電,exchange
2006-02-24,10.7,11.0,10.7,10.85,2640427,601,28528479,2350,環電,exchange
2006-02-27,10.6,10.85,10.6,10.75,1831578,464,19639670,2350,環電,exchange
2006-03-01,10.75,11.2,10.7,11.1,3092499,710,33895085,2350,環電,exchange
2006-03-02,11.15,11.3,11.1,11.15,2136568,549,23913168,2350,環電,exchange
2006-03-03,11.15,11.2,10.8,10.8,1835236,354,20134179,2350,環電,exchange
2006-03-06,10.65,11.0,10.65,10.8,833736,291,9041600,2350,環電,exchange
2006-03-07,10.8,10.9,10.7,10.75,799685,312,8630501,2350,環電,exchange
2006-03-08,10.8,10.9,10.65,10.75,1277539,303,13736803,2350,環電,exchange
2006-03-09,10.8,10.95,10.75,10.75,773814,258,8365251,2350,環電,exchange
2006-03-10,10.8,10.9,10.7,10.75,1439707,371,15551763,2350,環電,exchange
2006-03-13,10.9,11.45,10.85,11.45,8126705,1653,91518774,2350,環電,exchange
2006-03-14,11.45,11.45,11.0,11.05,2941928,599,32900658,2350,環電,exchange
2006-03-15,11.1,11.25,11.0,11.1,1706236,445,18958635,2350,環電,exchange
2006-03-16,11.1,11.5,11.05,11.15,3018705,661,34003116,2350,環電,exchange
2006-03-17,11.2,11.4,11.1,11.1,2308463,509,25902642,2350,環電,exchange
2006-03-20,11.2,11.65,11.2,11.5,5208780,1255,59703146,2350,環電,exchange
2006-03-21,11.3,11.45,11.1,11.1,2667377,625,30049541,2350,環電,exchange
2006-03-22,11.1,11.2,11.05,11.1,1369989,393,15222879,2350,環電,exchange
2006-03-23,11.15,11.2,10.9,10.9,1453655,386,16027997,2350,環電,exchange
2006-03-24,10.9,11.1,10.9,10.9,980752,307,10743995,2350,環電,exchange
2006-03-27,10.95,11.05,10.9,10.95,818523,238,8975234,2350,環電,exchange
2006-03-28,11.0,11.1,10.95,11.1,859978,346,9499408,2350,環電,exchange
2006-03-29,11.05,11.1,11.0,11.0,1004807,319,11091919,2350,環電,exchange
2006-03-30,11.3,11.45,11.15,11.3,3792960,820,42963685,2350,環電,exchange
2006-03-31,11.3,11.6,11.25,11.45,3554407,751,40672436,2350,環電,exchange
2006-04-03,11.3,11.5,11.3,11.4,2900038,606,33043603,2350,環電,exchange
2006-04-04,11.45,11.6,11.35,11.4,3402858,744,39079113,2350,環電,exchange
2006-04-06,11.5,11.6,11.45,11.5,2692077,602,31002348,2350,環電,exchange
2006-04-07,11.55,11.7,11.45,11.6,3885272,801,44969357,2350,環電,exchange
2006-04-10,11.5,11.5,11.35,11.4,1224575,381,14006200,2350,環電,exchange
2006-04-11,11.4,11.45,11.25,11.4,2027467,474,23012947,2350,環電,exchange
2006-04-12,11.3,11.55,11.3,11.55,2707430,707,31111133,2350,環電,exchange
2006-04-13,11.55,11.95,11.55,11.75,8268362,1544,97432637,2350,環電,exchange
2006-04-14,11.9,12.2,11.9,12.1,10935649,1922,131666338,2350,環電,exchange
2006-04-17,12.4,12.8,12.3,12.65,23343493,3226,293385514,2350,環電,exchange
2006-04-18,12.65,12.85,12.2,12.6,16812188,2813,211678672,2350,環電,exchange
2006-04-19,12.95,13.15,12.5,12.5,18102027,3304,233007143,2350,環電,exchange
2006-04-20,12.55,12.85,12.4,12.55,11320765,2011,143076027,2350,環電,exchange
2006-04-21,12.6,12.75,12.15,12.2,9652377,1708,120316710,2350,環電,exchange
2006-04-24,12.05,12.35,12.05,12.05,5306558,1145,64453333,2350,環電,exchange
2006-04-25,12.1,12.25,11.9,11.95,3771551,957,45379304,2350,環電,exchange
2006-04-26,12.2,12.75,12.2,12.45,36890220,4546,464208346,2350,環電,exchange
2006-04-27,12.35,12.9,12.3,12.65,25993254,4621,328811249,2350,環電,exchange
2006-04-28,12.85,12.85,12.5,12.8,7830310,1558,99354447,2350,環電,exchange
2006-05-02,12.8,12.9,12.4,12.4,8828918,1748,111337401,2350,環電,exchange
2006-05-03,12.5,12.65,12.4,12.5,7036415,1313,88071659,2350,環電,exchange
2006-05-04,12.5,12.8,12.45,12.5,10098579,1988,127482738,2350,環電,exchange
2006-05-05,12.6,13.1,12.55,12.85,31924290,4587,411931343,2350,環電,exchange
2006-05-08,13.0,13.1,12.75,12.8,11130391,1862,143728417,2350,環電,exchange
2006-05-09,12.8,12.9,12.45,12.5,11713485,1743,148051492,2350,環電,exchange
2006-05-10,12.1,12.35,11.9,11.95,14056186,2021,169772276,2350,環電,exchange
2006-05-11,11.95,12.2,11.95,12.05,3431834,887,41390292,2350,環電,exchange
2006-05-12,12.0,12.15,11.9,12.0,2932711,675,35246546,2350,環電,exchange
2006-05-15,12.0,12.2,11.9,12.0,4082784,813,49278860,2350,環電,exchange
2006-05-16,12.1,12.3,12.0,12.2,6415139,1119,78114754,2350,環電,exchange
2006-05-17,12.2,12.35,12.05,12.15,4613850,867,56172969,2350,環電,exchange
2006-05-18,12.05,12.15,11.9,11.95,4407499,722,52754719,2350,環電,exchange
2006-05-19,12.0,12.2,11.9,12.1,4285294,769,51782613,2350,環電,exchange
2006-05-22,12.15,12.35,12.05,12.05,5299049,929,64739688,2350,環電,exchange
2006-05-23,12.05,12.1,11.85,12.0,4368155,642,52269885,2350,環電,exchange
2006-05-24,12.1,12.25,11.85,11.9,4729851,768,56976673,2350,環電,exchange
2006-05-25,11.95,12.05,11.8,11.8,1968168,491,23371067,2350,環電,exchange
2006-05-26,11.95,12.15,11.75,11.8,6547459,864,78641381,2350,環電,exchange
2006-05-29,11.9,11.95,11.8,11.8,1532318,400,18161429,2350,環電,exchange
2006-05-30,11.9,12.2,11.7,12.15,5336994,1133,64210910,2350,環電,exchange
2006-06-01,12.3,12.8,12.2,12.6,19653177,3446,246319341,2350,環電,exchange
2006-06-02,12.75,12.75,12.2,12.2,4921286,1030,61248010,2350,環電,exchange
2006-06-05,12.3,12.35,11.7,11.7,5550917,1069,66315027,2350,環電,exchange
2006-06-06,11.5,11.7,11.2,11.5,4755562,929,54515408,2350,環電,exchange
2006-06-07,11.5,11.8,11.3,11.3,3979265,832,45870572,2350,環電,exchange
2006-06-08,11.3,11.55,10.55,10.65,5677273,1220,62650922,2350,環電,exchange
2006-06-09,10.85,11.0,10.45,10.9,3996181,979,42739600,2350,環電,exchange
2006-06-12,10.7,10.75,10.55,10.65,1970200,452,21018765,2350,環電,exchange
2006-06-13,10.5,10.7,10.5,10.55,1576330,436,16664462,2350,環電,exchange
2006-06-14,10.65,10.8,10.55,10.8,1721913,483,18435806,2350,環電,exchange
2006-06-15,10.9,11.0,10.65,10.7,2010278,541,21698605,2350,環電,exchange
2006-06-16,10.95,11.0,10.85,10.85,2057565,558,22463145,2350,環電,exchange
2006-06-19,10.85,11.0,10.7,10.75,1750380,459,18951362,2350,環電,exchange
2006-06-20,10.75,10.75,10.25,10.6,2907341,627,30674974,2350,環電,exchange
2006-06-21,10.5,10.65,10.4,10.45,1835393,368,19215964,2350,環電,exchange
2006-06-22,10.5,10.75,10.5,10.7,1872692,412,20007658,2350,環電,exchange
2006-06-23,10.5,10.6,10.4,10.45,1872796,433,19613458,2350,環電,exchange
2006-06-26,10.5,10.75,10.45,10.7,1461035,373,15496914,2350,環電,exchange
2006-06-27,10.8,10.9,10.7,10.8,2187346,528,23651562,2350,環電,exchange
2006-06-28,10.75,10.75,10.6,10.65,1417433,325,15131383,2350,環電,exchange
2006-06-29,10.7,10.9,10.7,10.8,1938023,386,20976291,2350,環電,exchange
2006-06-30,11.0,11.1,10.9,11.0,3459766,696,38053279,2350,環電,exchange
2006-07-03,11.0,11.0,10.85,11.0,1086941,240,11896348,2350,環電,exchange
2006-07-04,11.0,11.2,10.9,11.05,2630681,550,29194091,2350,環電,exchange
2006-07-05,11.05,11.2,10.8,10.8,1955026,410,21457473,2350,環電,exchange
2006-07-06,10.85,11.2,10.85,11.1,2619878,561,28938408,2350,環電,exchange
2006-07-07,11.15,11.15,10.9,10.95,1397123,345,15411135,2350,環電,exchange
2006-07-10,10.95,11.05,10.85,11.05,1001075,254,10946661,2350,環電,exchange
2006-07-11,11.05,11.1,10.9,10.9,902910,251,9926964,2350,環電,exchange
2006-07-12,11.0,11.05,10.85,10.95,1621931,350,17812543,2350,環電,exchange
2006-07-13,10.85,10.95,10.75,10.75,1066821,269,11563480,2350,環電,exchange
2006-07-14,10.6,10.7,10.55,10.55,1140618,354,12091435,2350,環電,exchange
2006-07-17,10.55,10.65,10.15,10.25,2208851,531,22889776,2350,環電,exchange
2006-07-18,10.25,10.4,10.2,10.4,1086237,284,11228984,2350,環電,exchange
2006-07-19,10.6,10.6,10.45,10.55,1122267,276,11824386,2350,環電,exchange
2006-07-20,10.65,10.75,10.6,10.65,1380366,375,14731796,2350,環電,exchange
2006-07-21,10.55,10.55,10.45,10.5,1064413,269,11192190,2350,環電,exchange
2006-07-24,10.55,10.6,10.4,10.5,876430,239,9203868,2350,環電,exchange
2006-07-25,10.75,10.75,10.45,10.6,1542418,361,16311279,2350,環電,exchange
2006-07-26,10.6,10.6,10.45,10.5,999352,279,10510747,2350,環電,exchange
2006-07-27,10.5,10.6,10.5,10.6,1498021,291,15844367,2350,環電,exchange
2006-07-28,10.6,10.75,10.6,10.65,1673781,394,17859229,2350,環電,exchange
2006-07-31,10.75,10.8,10.55,10.55,2027624,392,21634163,2350,環電,exchange
2006-08-01,10.55,10.7,10.55,10.6,1303650,285,13813923,2350,環電,exchange
2006-08-02,10.6,10.7,10.55,10.65,2490109,410,26485444,2350,環電,exchange
2006-08-03,10.7,11.0,10.65,10.8,7208816,1160,78188365,2350,環電,exchange
2006-08-04,10.9,11.0,10.75,10.75,4110531,940,44805616,2350,環電,exchange
2006-08-07,10.75,10.8,10.7,10.7,1396776,338,14999771,2350,環電,exchange
2006-08-08,10.7,10.9,10.7,10.8,2395559,403,25886771,2350,環電,exchange
2006-08-09,10.75,11.15,10.75,11.05,4921703,838,54086987,2350,環電,exchange
2006-08-10,11.05,11.1,10.9,10.95,3124697,545,34301951,2350,環電,exchange
2006-08-11,10.95,11.0,10.85,10.85,3282930,672,35761485,2350,環電,exchange
2006-08-14,10.9,11.1,10.85,11.0,9006845,1289,99028933,2350,環電,exchange
2006-08-15,10.4,10.45,10.3,10.45,7986163,1328,82909171,2350,環電,exchange
2006-08-16,10.5,10.6,10.4,10.45,5465817,1373,57301292,2350,環電,exchange
2006-08-17,10.5,10.6,10.4,10.4,3256635,649,34082061,2350,環電,exchange
2006-08-18,10.4,11.05,10.35,10.85,16398399,2733,176755681,2350,環電,exchange
2006-08-21,10.85,10.85,10.35,10.35,6553732,1144,68909334,2350,環電,exchange
2006-08-22,10.55,10.65,10.35,10.65,3859664,762,40563047,2350,環電,exchange
2006-08-23,10.8,10.95,10.7,10.7,13317004,2832,144278131,2350,環電,exchange
2006-08-24,10.7,10.8,10.6,10.7,3410969,721,36515915,2350,環電,exchange
2006-08-25,10.75,10.85,10.6,10.6,3480695,725,37325726,2350,環電,exchange
2006-08-28,10.6,10.7,10.5,10.55,3314989,567,35093529,2350,環電,exchange
2006-08-29,10.65,10.75,10.55,10.75,2852455,536,30453885,2350,環電,exchange
2006-08-30,10.65,11.0,10.65,10.8,4825954,915,52517894,2350,環電,exchange
2006-08-31,10.85,11.3,10.8,11.05,12310714,2108,137215700,2350,環電,exchange
2006-09-01,11.25,11.45,11.0,11.3,12317696,2066,139017022,2350,環電,exchange
2006-09-04,11.45,11.45,11.2,11.3,7133457,1225,80697596,2350,環電,exchange
