date,open,high,low,close,volume,count,capital,ID,name,market
2014-03-27,166.5,168.5,166.5,166.5,2433205,1610,407412337,5264,鎧勝-KY,exchange
2014-03-28,167.0,167.5,164.0,164.0,4167820,1544,687187800,5264,鎧勝-KY,exchange
2014-03-31,165.5,167.0,163.5,166.0,2030810,1354,335522174,5264,鎧勝-KY,exchange
2014-04-01,166.0,168.0,165.0,166.0,2061900,1436,343604800,5264,鎧勝-KY,exchange
2014-04-02,168.0,169.0,166.5,167.0,2771564,1477,464266470,5264,鎧勝-KY,exchange
2014-04-03,167.5,168.5,166.5,166.5,2044739,1369,342370152,5264,鎧勝-KY,exchange
2014-04-07,166.5,167.5,165.0,165.0,1264887,889,209993742,5264,鎧勝-KY,exchange
2014-04-08,165.0,167.0,164.5,165.0,1151249,851,190438706,5264,鎧勝-KY,exchange
2014-04-09,166.5,167.0,165.5,167.0,1370100,814,228021649,5264,鎧勝-KY,exchange
2014-04-10,167.0,171.0,166.0,166.5,5495571,3052,926141357,5264,鎧勝-KY,exchange
2014-04-11,164.5,164.5,159.0,160.5,4799090,3109,775871080,5264,鎧勝-KY,exchange
2014-04-14,160.5,160.5,156.0,156.0,2869971,1813,450456947,5264,鎧勝-KY,exchange
2014-04-15,157.0,159.0,157.0,158.0,1735800,1119,274245200,5264,鎧勝-KY,exchange
2014-04-16,159.0,162.5,158.5,161.0,3037199,1972,489758039,5264,鎧勝-KY,exchange
2014-04-17,161.0,161.0,157.5,158.5,2465805,1699,391567495,5264,鎧勝-KY,exchange
2014-04-18,159.5,160.0,157.0,157.5,1278627,708,202256566,5264,鎧勝-KY,exchange
2014-04-21,159.0,159.0,157.0,157.5,868290,562,137017820,5264,鎧勝-KY,exchange
2014-04-22,158.0,161.0,158.0,161.0,2045550,1406,326576925,5264,鎧勝-KY,exchange
2014-04-23,162.5,164.5,161.0,162.0,3079595,2047,500622778,5264,鎧勝-KY,exchange
2014-04-24,163.5,164.0,161.0,161.0,3930215,2297,638145330,5264,鎧勝-KY,exchange
2014-04-25,160.0,161.0,151.0,154.5,4936343,3262,763395165,5264,鎧勝-KY,exchange
2014-04-28,151.5,159.0,151.0,157.5,2460826,1734,382718334,5264,鎧勝-KY,exchange
2014-04-29,158.0,161.5,157.0,160.0,2803400,2045,447978900,5264,鎧勝-KY,exchange
2014-04-30,161.0,162.5,158.0,158.0,2648651,1793,424128009,5264,鎧勝-KY,exchange
2014-05-02,158.0,161.0,158.0,159.0,978825,675,155950585,5264,鎧勝-KY,exchange
2014-05-05,162.0,164.5,160.5,161.0,3988016,2374,644813592,5264,鎧勝-KY,exchange
2014-05-06,162.0,162.0,159.5,159.5,2130450,1208,342267950,5264,鎧勝-KY,exchange
2014-05-07,160.5,161.5,159.5,160.0,1133334,762,181857774,5264,鎧勝-KY,exchange
2014-05-08,157.0,157.5,153.0,157.5,6052900,4045,941063249,5264,鎧勝-KY,exchange
2014-05-09,157.0,157.0,154.0,154.0,2319406,1687,358770132,5264,鎧勝-KY,exchange
2014-05-12,153.0,158.0,153.0,156.5,1906783,1343,298233648,5264,鎧勝-KY,exchange
2014-05-13,158.5,158.5,155.0,155.0,691830,603,108056064,5264,鎧勝-KY,exchange
2014-05-14,157.0,158.0,155.0,157.0,1315200,940,206249400,5264,鎧勝-KY,exchange
2014-05-15,157.0,160.0,156.5,158.0,1875820,1211,297336650,5264,鎧勝-KY,exchange
2014-05-16,157.5,158.5,154.5,155.5,1617170,1129,251654105,5264,鎧勝-KY,exchange
2014-05-19,157.0,157.5,155.5,157.0,1168600,703,183015500,5264,鎧勝-KY,exchange
2014-05-20,157.5,159.5,157.0,157.5,2038137,842,321839212,5264,鎧勝-KY,exchange
2014-05-21,159.0,161.0,159.0,159.0,2200175,1496,351882500,5264,鎧勝-KY,exchange
2014-05-22,159.5,162.5,159.0,162.5,2270550,1432,366717324,5264,鎧勝-KY,exchange
2014-05-23,163.0,163.5,161.0,161.0,1073160,808,173952337,5264,鎧勝-KY,exchange
2014-05-26,161.5,163.0,161.5,161.5,1149569,888,186702893,5264,鎧勝-KY,exchange
2014-05-27,161.5,162.5,160.5,160.5,728225,483,117437225,5264,鎧勝-KY,exchange
2014-05-28,162.0,168.0,161.0,167.0,5210057,3329,863426462,5264,鎧勝-KY,exchange
2014-05-29,168.0,171.5,165.5,168.0,4956591,3319,839914697,5264,鎧勝-KY,exchange
2014-05-30,169.5,169.5,166.0,166.0,2704200,1592,452478098,5264,鎧勝-KY,exchange
2014-06-03,167.0,170.5,167.0,169.0,3452334,1805,582505276,5264,鎧勝-KY,exchange
2014-06-04,170.0,172.0,168.0,168.0,3635912,1952,618963260,5264,鎧勝-KY,exchange
2014-06-05,168.0,170.0,167.0,168.5,1737066,1407,293680588,5264,鎧勝-KY,exchange
2014-06-06,170.0,171.0,168.0,168.0,1873785,1071,317636987,5264,鎧勝-KY,exchange
2014-06-09,168.0,174.5,168.0,172.0,3504134,2240,601086110,5264,鎧勝-KY,exchange
2014-06-10,174.0,176.0,172.0,175.0,4662510,2447,812223740,5264,鎧勝-KY,exchange
2014-06-11,176.0,176.0,173.0,173.5,2021335,1473,353490455,5264,鎧勝-KY,exchange
2014-06-12,173.5,175.0,173.5,173.5,1672620,1104,291303260,5264,鎧勝-KY,exchange
2014-06-13,173.0,174.5,169.0,169.0,2267914,1468,387160423,5264,鎧勝-KY,exchange
2014-06-16,169.0,170.0,167.5,168.0,1016451,727,171020719,5264,鎧勝-KY,exchange
2014-06-17,168.0,171.5,167.0,171.0,1399604,1016,237038284,5264,鎧勝-KY,exchange
2014-06-18,173.0,175.0,171.5,173.0,2908493,2057,503786042,5264,鎧勝-KY,exchange
2014-06-19,175.0,175.0,172.5,173.5,1317700,824,228612300,5264,鎧勝-KY,exchange
2014-06-20,174.0,174.0,170.0,171.5,1487331,1209,255101932,5264,鎧勝-KY,exchange
2014-06-23,172.0,172.5,167.0,167.0,1711850,1219,289212523,5264,鎧勝-KY,exchange
2014-06-24,169.0,171.0,168.5,170.5,1898600,1329,323002000,5264,鎧勝-KY,exchange
2014-06-25,174.5,178.5,174.5,176.5,5185949,3230,916361024,5264,鎧勝-KY,exchange
2014-06-26,177.0,177.5,173.5,174.5,2120273,1505,370632136,5264,鎧勝-KY,exchange
2014-06-27,175.0,175.5,173.5,174.5,1144900,808,200174449,5264,鎧勝-KY,exchange
2014-06-30,175.0,177.0,175.0,175.5,742985,506,130640375,5264,鎧勝-KY,exchange
2014-07-01,177.0,177.5,175.0,176.5,1319205,827,232818580,5264,鎧勝-KY,exchange
2014-07-02,178.0,178.0,175.0,175.0,1880632,1053,332325232,5264,鎧勝-KY,exchange
2014-07-03,176.0,177.5,175.5,177.0,743832,563,131342346,5264,鎧勝-KY,exchange
2014-07-04,178.0,178.0,174.5,175.5,1373811,683,240912018,5264,鎧勝-KY,exchange
2014-07-07,176.5,177.0,175.0,175.0,729400,542,128109298,5264,鎧勝-KY,exchange
2014-07-08,175.0,184.5,175.0,184.0,5682070,3416,1029941380,5264,鎧勝-KY,exchange
2014-07-09,183.5,183.5,180.0,181.5,2440878,1590,443085796,5264,鎧勝-KY,exchange
2014-07-10,183.0,185.0,180.0,184.5,2214055,1386,404656120,5264,鎧勝-KY,exchange
2014-07-11,181.0,181.5,176.5,176.5,3241945,2098,580582710,5264,鎧勝-KY,exchange
2014-07-14,177.0,179.5,176.5,178.0,1520623,850,270226894,5264,鎧勝-KY,exchange
2014-07-15,179.0,190.0,178.5,190.0,5591163,3213,1039926970,5264,鎧勝-KY,exchange
2014-07-16,190.5,196.0,190.0,192.5,6720042,4100,1295936606,5264,鎧勝-KY,exchange
2014-07-17,194.5,195.0,184.0,187.0,3448399,2042,647693012,5264,鎧勝-KY,exchange
2014-07-18,184.5,194.0,183.5,193.0,4096701,2763,775660940,5264,鎧勝-KY,exchange
2014-07-21,197.5,206.5,197.5,202.0,6220777,3778,1258253454,5264,鎧勝-KY,exchange
2014-07-22,203.5,204.0,198.0,198.5,3072873,2135,615083354,5264,鎧勝-KY,exchange
2014-07-24,197.0,201.5,196.5,197.5,3171925,2173,629755684,5264,鎧勝-KY,exchange
2014-07-25,197.5,199.0,191.5,193.0,3800565,2167,738801855,5264,鎧勝-KY,exchange
2014-07-28,189.5,189.5,179.5,179.5,7543236,3625,1362040716,5264,鎧勝-KY,exchange
2014-07-29,179.5,181.5,174.0,177.0,3881559,2797,685563777,5264,鎧勝-KY,exchange
2014-07-30,178.0,180.0,176.0,178.0,1903100,1414,338210500,5264,鎧勝-KY,exchange
2014-07-31,178.0,178.0,172.0,174.0,2907141,2018,506290242,5264,鎧勝-KY,exchange
2014-08-01,170.5,177.0,170.5,175.5,2114910,1661,368273115,5264,鎧勝-KY,exchange
2014-08-04,174.0,176.5,174.0,176.0,1203726,896,211010002,5264,鎧勝-KY,exchange
2014-08-05,176.0,180.5,175.5,178.5,2198209,1512,390927411,5264,鎧勝-KY,exchange
2014-08-06,179.0,179.0,172.5,177.0,1845440,1336,324694978,5264,鎧勝-KY,exchange
2014-08-07,178.5,178.5,173.5,175.0,976897,766,170908922,5264,鎧勝-KY,exchange
2014-08-08,173.0,175.0,171.0,173.0,1098600,842,189950200,5264,鎧勝-KY,exchange
2014-08-11,175.0,177.5,173.5,177.0,977476,784,172188728,5264,鎧勝-KY,exchange
2014-08-12,177.0,181.5,176.0,176.0,1424329,1110,254309233,5264,鎧勝-KY,exchange
2014-08-13,177.5,178.5,174.0,176.5,1306568,1001,230629388,5264,鎧勝-KY,exchange
2014-08-14,178.5,181.5,178.0,178.5,1991100,1355,357628950,5264,鎧勝-KY,exchange
2014-08-15,179.5,180.0,177.5,178.5,826316,506,147397064,5264,鎧勝-KY,exchange
2014-08-18,177.5,180.0,174.5,175.5,1270684,904,223783726,5264,鎧勝-KY,exchange
2014-08-19,178.5,183.5,177.5,183.5,2393537,1715,432370001,5264,鎧勝-KY,exchange
2014-08-20,183.5,184.0,178.5,179.0,1662906,1280,299360028,5264,鎧勝-KY,exchange
2014-08-21,180.0,180.5,177.0,179.0,860123,548,153625140,5264,鎧勝-KY,exchange
2014-08-22,181.0,183.0,177.0,178.5,4193200,2397,754549700,5264,鎧勝-KY,exchange
2014-08-25,171.5,175.0,171.0,173.0,3248778,2002,562009760,5264,鎧勝-KY,exchange
2014-08-26,175.0,178.5,174.5,176.0,2721443,1766,479489411,5264,鎧勝-KY,exchange
2014-08-27,177.0,178.0,176.5,176.5,1689420,1222,299316420,5264,鎧勝-KY,exchange
2014-08-28,178.0,182.0,177.0,180.0,3356333,2080,604880940,5264,鎧勝-KY,exchange
2014-08-29,180.0,182.0,179.0,181.0,1263565,1051,228374265,5264,鎧勝-KY,exchange
2014-09-01,182.5,184.0,181.0,181.5,2313150,1773,421809000,5264,鎧勝-KY,exchange
2014-09-02,180.0,180.0,175.5,176.5,2116950,1371,375676123,5264,鎧勝-KY,exchange
2014-09-03,179.0,179.0,176.0,176.5,2113853,1487,375323128,5264,鎧勝-KY,exchange
2014-09-04,177.0,178.5,175.5,176.0,976578,741,172658806,5264,鎧勝-KY,exchange
2014-09-05,176.0,177.5,171.5,174.5,1903650,1127,331432075,5264,鎧勝-KY,exchange
2014-09-09,177.5,179.0,176.0,178.5,1228239,787,218818303,5264,鎧勝-KY,exchange
2014-09-10,176.5,178.5,176.5,177.5,1101347,750,195446419,5264,鎧勝-KY,exchange
2014-09-11,177.5,179.0,176.5,176.5,668332,463,118758264,5264,鎧勝-KY,exchange
2014-09-12,176.5,177.0,171.5,173.0,1259400,898,218409600,5264,鎧勝-KY,exchange
2014-09-15,172.0,177.0,171.5,175.0,1155264,842,202439700,5264,鎧勝-KY,exchange
2014-09-16,177.0,179.5,176.0,179.5,2361445,1633,421386210,5264,鎧勝-KY,exchange
2014-09-17,181.0,183.0,180.0,181.0,2353333,1595,426897440,5264,鎧勝-KY,exchange
2014-09-18,183.0,183.0,180.5,181.5,1944321,1407,353362760,5264,鎧勝-KY,exchange
2014-09-19,183.0,184.0,180.0,184.0,2993300,2206,547544349,5264,鎧勝-KY,exchange
2014-09-22,185.0,189.5,184.5,186.0,4669706,3181,873878110,5264,鎧勝-KY,exchange
2014-09-23,189.0,189.0,181.0,181.5,3330145,2339,614410890,5264,鎧勝-KY,exchange
2014-09-24,180.5,182.5,180.0,181.5,1930486,1389,349856222,5264,鎧勝-KY,exchange
2014-09-25,182.5,183.0,176.0,177.5,1803334,1280,323602284,5264,鎧勝-KY,exchange
2014-09-26,176.0,181.0,175.0,180.5,1189200,930,212914300,5264,鎧勝-KY,exchange
2014-09-29,182.0,184.0,180.0,184.0,2749381,1962,500583223,5264,鎧勝-KY,exchange
2014-09-30,186.0,186.5,182.0,186.0,3368935,2303,621536475,5264,鎧勝-KY,exchange
2014-10-01,186.0,198.0,185.0,195.0,7044768,4830,1364321760,5264,鎧勝-KY,exchange
2014-10-02,194.0,197.5,192.0,195.5,3424931,2208,668496476,5264,鎧勝-KY,exchange
2014-10-03,197.5,201.5,196.0,196.5,4710396,3056,936319308,5264,鎧勝-KY,exchange
2014-10-06,197.0,200.0,193.0,194.0,2588250,1695,506014000,5264,鎧勝-KY,exchange
2014-10-07,193.5,194.5,190.5,194.5,2980675,1910,574036800,5264,鎧勝-KY,exchange
2014-10-08,194.0,195.5,191.0,192.5,3197491,1949,617915263,5264,鎧勝-KY,exchange
2014-10-09,194.5,195.0,189.0,189.0,3009747,1957,575707177,5264,鎧勝-KY,exchange
2014-10-13,184.0,185.5,178.5,180.5,3366501,2457,613473930,5264,鎧勝-KY,exchange
2014-10-14,183.0,193.0,183.0,193.0,4266474,2684,807483482,5264,鎧勝-KY,exchange
2014-10-15,192.5,194.0,187.0,187.5,4971663,3623,942190970,5264,鎧勝-KY,exchange
2014-10-16,186.5,194.5,185.0,189.5,5118544,3515,969907860,5264,鎧勝-KY,exchange
2014-10-17,190.0,192.0,181.0,181.5,3416450,2318,634622125,5264,鎧勝-KY,exchange
2014-10-20,189.0,189.0,179.0,182.0,3904890,2745,715405924,5264,鎧勝-KY,exchange
2014-10-21,184.0,186.0,182.0,182.5,2791005,2091,511945420,5264,鎧勝-KY,exchange
2014-10-22,186.5,188.0,182.5,182.5,3936483,2616,726861629,5264,鎧勝-KY,exchange
2014-10-23,182.5,184.5,180.0,180.0,2663344,2047,483673264,5264,鎧勝-KY,exchange
2014-10-24,182.0,184.0,180.0,181.0,1953165,1509,355134700,5264,鎧勝-KY,exchange
2014-10-27,184.0,187.5,182.5,186.0,3301147,2530,610841342,5264,鎧勝-KY,exchange
2014-10-28,188.0,190.0,187.0,188.0,2320862,1674,437069418,5264,鎧勝-KY,exchange
2014-10-29,189.0,189.5,186.5,188.0,1828418,1318,344237793,5264,鎧勝-KY,exchange
2014-10-30,189.0,189.5,184.0,184.5,1254121,936,232697944,5264,鎧勝-KY,exchange
2014-10-31,185.0,187.5,184.0,187.0,1007574,798,186921338,5264,鎧勝-KY,exchange
2014-11-03,186.5,187.0,183.0,183.0,1563501,1084,289213184,5264,鎧勝-KY,exchange
2014-11-04,185.0,190.0,184.0,188.0,3441400,2505,646391800,5264,鎧勝-KY,exchange
2014-11-05,190.0,191.0,186.5,187.5,1968372,1388,370803064,5264,鎧勝-KY,exchange
2014-11-06,187.5,188.0,183.5,183.5,1831300,1284,337788349,5264,鎧勝-KY,exchange
2014-11-07,183.5,184.0,181.0,182.5,2884200,1676,525914300,5264,鎧勝-KY,exchange
2014-11-10,182.5,195.0,182.5,195.0,10029316,5241,1922505120,5264,鎧勝-KY,exchange
2014-11-11,197.0,204.0,195.5,201.5,9456503,5876,1891288349,5264,鎧勝-KY,exchange
2014-11-12,201.0,201.5,196.5,197.0,3476875,2518,689347375,5264,鎧勝-KY,exchange
2014-11-13,198.5,199.5,195.0,198.0,2151574,1727,424018652,5264,鎧勝-KY,exchange
2014-11-14,198.0,205.0,196.5,201.0,4942831,3793,995998531,5264,鎧勝-KY,exchange
2014-11-17,202.5,203.5,192.0,195.0,3269620,2528,644844280,5264,鎧勝-KY,exchange
2014-11-18,196.0,197.5,194.0,195.0,2970250,2086,581175750,5264,鎧勝-KY,exchange
2014-11-19,197.0,199.0,195.0,195.0,2169514,1667,427072230,5264,鎧勝-KY,exchange
2014-11-20,196.5,201.5,195.5,196.5,3249050,2573,645298400,5264,鎧勝-KY,exchange
2014-11-21,199.0,199.0,193.0,193.0,2104527,1574,410150238,5264,鎧勝-KY,exchange
2014-11-24,195.0,196.0,192.0,193.0,1575000,1209,304902999,5264,鎧勝-KY,exchange
2014-11-25,193.0,196.5,192.5,195.0,2052068,1410,400211794,5264,鎧勝-KY,exchange
2014-11-26,195.0,196.5,191.0,195.0,1609000,1135,312483999,5264,鎧勝-KY,exchange
2014-11-27,195.0,199.0,193.0,193.0,2088630,1432,407545403,5264,鎧勝-KY,exchange
2014-11-28,193.0,194.5,191.0,191.5,1232000,1023,236389500,5264,鎧勝-KY,exchange
2014-12-01,188.0,193.0,188.0,193.0,1358839,944,260008845,5264,鎧勝-KY,exchange
2014-12-02,191.5,193.0,189.5,190.5,1780661,1325,338793241,5264,鎧勝-KY,exchange
2014-12-03,191.0,196.0,191.0,193.0,2071050,1522,400826900,5264,鎧勝-KY,exchange
2014-12-04,194.5,195.0,191.5,191.5,1725105,1072,332457660,5264,鎧勝-KY,exchange
2014-12-05,192.0,194.0,190.0,190.0,1584496,1216,304240240,5264,鎧勝-KY,exchange
2014-12-08,191.0,197.0,190.5,194.0,2872754,2083,557726915,5264,鎧勝-KY,exchange
2014-12-09,194.5,197.0,192.0,192.0,2946400,2292,572582899,5264,鎧勝-KY,exchange
2014-12-10,191.5,193.5,190.0,190.5,1144752,880,218801253,5264,鎧勝-KY,exchange
2014-12-11,190.0,192.0,188.5,189.0,1617019,1169,307253610,5264,鎧勝-KY,exchange
2014-12-12,190.0,191.5,190.0,190.0,708137,612,134973030,5264,鎧勝-KY,exchange
2014-12-15,188.0,189.0,183.0,184.0,2454230,1748,453498084,5264,鎧勝-KY,exchange
2014-12-16,184.0,185.0,179.0,180.0,2646685,1883,478099326,5264,鎧勝-KY,exchange
2014-12-17,181.0,183.0,179.0,182.0,1408525,1054,254873575,5264,鎧勝-KY,exchange
2014-12-18,184.0,185.5,183.5,183.5,1424818,970,262728419,5264,鎧勝-KY,exchange
2014-12-19,185.0,186.5,172.0,177.0,2703252,1876,486439981,5264,鎧勝-KY,exchange
2014-12-22,179.0,184.0,179.0,183.5,1345770,1240,244078450,5264,鎧勝-KY,exchange
2014-12-23,183.5,183.5,179.0,179.5,988500,771,178165500,5264,鎧勝-KY,exchange
2014-12-24,179.5,179.5,175.0,177.5,2658000,1989,469028500,5264,鎧勝-KY,exchange
2014-12-25,178.0,179.5,177.0,178.0,1189200,760,211977600,5264,鎧勝-KY,exchange
2014-12-26,178.0,179.0,176.5,179.0,810320,516,143986620,5264,鎧勝-KY,exchange
2014-12-27,179.5,180.5,178.5,180.0,423300,326,76135850,5264,鎧勝-KY,exchange
2014-12-29,181.0,181.5,179.0,179.0,770706,550,138946520,5264,鎧勝-KY,exchange
2014-12-30,180.5,181.5,180.0,181.0,749107,506,135394812,5264,鎧勝-KY,exchange
2014-12-31,181.5,181.5,179.0,179.5,614290,490,110458343,5264,鎧勝-KY,exchange
2015-01-05,180.0,180.5,178.0,179.5,753273,584,135138003,5264,鎧勝-KY,exchange
2015-01-06,178.0,178.5,175.0,176.0,1425721,1152,251263117,5264,鎧勝-KY,exchange
2015-01-07,176.5,182.5,176.0,181.5,1922607,1488,346685367,5264,鎧勝-KY,exchange
2015-01-08,183.5,183.5,180.5,181.5,1316308,1038,239526901,5264,鎧勝-KY,exchange
2015-01-09,182.5,183.5,182.0,182.5,958020,796,174807129,5264,鎧勝-KY,exchange
2015-01-12,181.0,181.5,178.5,179.5,1324001,956,237696680,5264,鎧勝-KY,exchange
2015-01-13,179.5,182.0,179.0,181.5,960800,580,174061300,5264,鎧勝-KY,exchange
2015-01-14,178.5,180.5,175.0,178.0,2982128,1943,526845912,5264,鎧勝-KY,exchange
2015-01-15,178.5,179.5,178.0,178.5,1091187,918,195135973,5264,鎧勝-KY,exchange
2015-01-16,179.5,180.0,176.5,176.5,812165,504,144894286,5264,鎧勝-KY,exchange
2015-01-19,178.0,179.0,173.0,173.0,1103155,804,192665625,5264,鎧勝-KY,exchange
2015-01-20,173.0,182.5,173.0,181.5,2192166,1476,394453546,5264,鎧勝-KY,exchange
2015-01-21,182.0,183.0,181.0,182.5,1370327,1227,249174514,5264,鎧勝-KY,exchange
2015-01-22,183.0,186.0,182.5,185.5,2202620,1728,407321200,5264,鎧勝-KY,exchange
2015-01-23,187.0,188.5,185.0,185.5,1501313,1015,279315060,5264,鎧勝-KY,exchange
2015-01-26,184.0,185.5,182.0,182.5,922200,562,168890500,5264,鎧勝-KY,exchange
2015-01-27,184.0,184.0,180.0,181.5,1470255,837,266756165,5264,鎧勝-KY,exchange
2015-01-28,181.0,182.0,180.5,181.5,1101445,708,199454822,5264,鎧勝-KY,exchange
2015-01-29,181.5,181.5,179.5,179.5,752130,566,135749400,5264,鎧勝-KY,exchange
2015-01-30,180.5,181.0,179.5,180.0,569099,444,102539770,5264,鎧勝-KY,exchange
2015-02-02,180.0,180.0,178.5,179.5,526001,468,94326183,5264,鎧勝-KY,exchange
2015-02-03,179.5,179.5,175.0,176.0,1403707,1054,248312489,5264,鎧勝-KY,exchange
2015-02-04,178.0,178.0,174.5,175.0,1111177,903,195055652,5264,鎧勝-KY,exchange
2015-02-05,175.0,175.0,172.0,173.0,1838023,1338,318135502,5264,鎧勝-KY,exchange
2015-02-06,172.5,173.5,170.5,170.5,1197925,962,205766675,5264,鎧勝-KY,exchange
2015-02-09,172.0,173.0,170.5,172.5,586200,549,100777600,5264,鎧勝-KY,exchange
2015-02-10,172.5,172.5,168.5,169.0,967849,771,163873830,5264,鎧勝-KY,exchange
2015-02-11,170.0,171.5,169.0,170.0,725401,558,123515771,5264,鎧勝-KY,exchange
2015-02-12,169.5,170.5,165.0,168.0,1851273,1486,309181137,5264,鎧勝-KY,exchange
2015-02-13,169.0,171.0,168.0,169.0,1579110,1168,267104200,5264,鎧勝-KY,exchange
2015-02-24,171.0,173.5,171.0,173.5,1823152,1249,313395870,5264,鎧勝-KY,exchange
2015-02-25,174.5,174.5,172.0,172.5,1132250,948,195075874,5264,鎧勝-KY,exchange
2015-02-26,173.0,174.5,172.0,172.5,859530,682,148711455,5264,鎧勝-KY,exchange
2015-03-02,173.5,174.0,172.5,173.0,536035,427,92800555,5264,鎧勝-KY,exchange
2015-03-03,174.5,180.5,174.0,179.0,3975270,2750,708892193,5264,鎧勝-KY,exchange
2015-03-04,177.5,178.5,175.5,176.5,1618456,1276,285721527,5264,鎧勝-KY,exchange
2015-03-05,175.0,180.0,174.0,179.5,2167484,1555,385594378,5264,鎧勝-KY,exchange
2015-03-06,180.5,180.5,176.5,177.0,1560450,1065,276811150,5264,鎧勝-KY,exchange
2015-03-09,176.0,176.5,174.0,176.0,918293,689,160942214,5264,鎧勝-KY,exchange
2015-03-10,176.0,179.0,176.0,178.0,1142192,826,203108868,5264,鎧勝-KY,exchange
2015-03-11,175.0,177.5,174.5,175.5,755140,608,133044920,5264,鎧勝-KY,exchange
2015-03-12,177.5,177.5,176.0,177.5,543332,432,96222594,5264,鎧勝-KY,exchange
2015-03-13,177.5,179.0,177.0,178.0,992107,639,176592046,5264,鎧勝-KY,exchange
2015-03-16,179.0,179.0,177.0,177.5,425000,347,75745998,5264,鎧勝-KY,exchange
2015-03-17,178.0,179.0,177.0,178.0,436683,372,77778731,5264,鎧勝-KY,exchange
2015-03-18,178.0,178.0,174.0,177.0,1430000,774,251605000,5264,鎧勝-KY,exchange
2015-03-19,178.0,178.0,175.5,177.0,1049143,598,185353525,5264,鎧勝-KY,exchange
2015-03-20,178.0,180.0,175.5,175.5,2801963,1776,497920969,5264,鎧勝-KY,exchange
2015-03-23,177.0,179.5,175.5,178.5,2044975,1347,362329036,5264,鎧勝-KY,exchange
2015-03-24,178.5,178.5,174.0,174.5,1445514,1057,253248950,5264,鎧勝-KY,exchange
2015-03-25,174.0,175.5,172.0,172.0,948571,778,164421567,5264,鎧勝-KY,exchange
2015-03-26,170.0,172.0,170.0,172.0,781028,692,133680316,5264,鎧勝-KY,exchange
2015-03-27,172.0,174.0,171.0,172.0,524082,421,90377104,5264,鎧勝-KY,exchange
2015-03-30,171.5,172.5,167.0,168.0,1159327,909,195706763,5264,鎧勝-KY,exchange
2015-03-31,169.0,170.0,167.5,169.0,1029732,746,173597570,5264,鎧勝-KY,exchange
2015-04-01,167.5,169.0,164.0,165.0,1426920,1014,237124720,5264,鎧勝-KY,exchange
2015-04-02,165.0,167.5,165.0,165.5,1114234,920,185170460,5264,鎧勝-KY,exchange
2015-04-07,166.0,168.5,165.5,167.5,1045480,716,174849379,5264,鎧勝-KY,exchange
2015-04-08,167.5,168.0,165.5,165.5,662205,554,110066735,5264,鎧勝-KY,exchange
2015-04-09,166.0,169.5,166.0,168.0,988829,702,166311772,5264,鎧勝-KY,exchange
2015-04-10,171.0,179.5,171.0,179.5,5550050,3102,983814971,5264,鎧勝-KY,exchange
2015-04-13,183.0,186.5,181.0,182.5,6470956,3810,1188486948,5264,鎧勝-KY,exchange
2015-04-14,181.0,182.5,178.5,180.0,2906058,2061,522991965,5264,鎧勝-KY,exchange
2015-04-15,180.0,182.5,179.0,180.0,2549241,1702,460574499,5264,鎧勝-KY,exchange
2015-04-16,182.0,184.0,181.0,181.5,2039300,1456,372167300,5264,鎧勝-KY,exchange
2015-04-17,180.5,181.5,178.5,181.5,1660115,1295,298903930,5264,鎧勝-KY,exchange
2015-04-20,180.0,181.5,179.0,181.0,1363083,935,245181523,5264,鎧勝-KY,exchange
2015-04-21,182.5,182.5,178.0,180.0,1379020,1183,248664620,5264,鎧勝-KY,exchange
2015-04-22,181.0,186.0,179.0,185.5,2987501,2016,548929435,5264,鎧勝-KY,exchange
2015-04-23,186.5,188.5,184.0,186.0,2935930,1881,547451410,5264,鎧勝-KY,exchange
2015-04-24,187.0,189.0,186.0,186.5,2189227,1613,410258449,5264,鎧勝-KY,exchange
2015-04-27,187.0,189.5,186.0,188.0,1489101,1284,279298387,5264,鎧勝-KY,exchange
2015-04-28,189.5,189.5,182.5,185.0,1600451,1228,296753886,5264,鎧勝-KY,exchange
2015-04-29,183.5,185.0,181.0,183.0,1263350,898,230434400,5264,鎧勝-KY,exchange
2015-04-30,185.0,186.5,183.0,186.5,847421,679,156548014,5264,鎧勝-KY,exchange
2015-05-04,186.5,186.5,180.5,182.0,1167200,886,212576700,5264,鎧勝-KY,exchange
2015-05-05,176.5,187.5,176.0,185.0,4193400,2748,767855500,5264,鎧勝-KY,exchange
2015-05-06,184.5,189.0,183.0,187.0,2336904,1700,435521144,5264,鎧勝-KY,exchange
2015-05-07,186.0,188.5,184.0,184.0,1873004,1334,349584240,5264,鎧勝-KY,exchange
2015-05-08,184.0,186.5,182.5,182.5,892214,683,164355948,5264,鎧勝-KY,exchange
2015-05-11,184.0,195.0,183.0,192.0,5227401,3652,998381285,5264,鎧勝-KY,exchange
2015-05-12,190.5,191.0,187.0,190.0,3022474,1846,572826768,5264,鎧勝-KY,exchange
2015-05-13,198.0,202.5,197.0,201.0,6860446,4552,1366154700,5264,鎧勝-KY,exchange
2015-05-14,202.0,203.0,192.0,194.5,4145771,3265,808880227,5264,鎧勝-KY,exchange
2015-05-15,197.0,197.0,194.0,196.0,1729414,1357,337770764,5264,鎧勝-KY,exchange
2015-05-18,196.5,200.0,195.0,198.0,3178134,2194,627632731,5264,鎧勝-KY,exchange
2015-05-19,199.5,200.0,194.5,196.0,1779694,1390,348500524,5264,鎧勝-KY,exchange
