date,open,high,low,close,volume,count,capital,ID,name,market
2009-11-25,13.65,13.7,13.3,13.6,186000,62,2508600,9962,有益,otc
2009-11-26,13.55,13.9,13.5,13.55,498000,125,6828000,9962,有益,otc
2009-11-27,13.55,13.6,13.1,13.5,200000,76,2673000,9962,有益,otc
2009-11-30,13.35,13.6,13.35,13.4,187000,45,2530600,9962,有益,otc
2009-12-01,13.5,13.6,13.4,13.4,55000,21,739200,9962,有益,otc
2009-12-02,13.45,13.5,13.4,13.4,224000,29,3007550,9962,有益,otc
2009-12-03,13.45,13.5,13.3,13.4,127000,33,1698250,9962,有益,otc
2009-12-04,13.4,13.4,13.15,13.35,139000,48,1842550,9962,有益,otc
2009-12-07,13.35,13.5,13.15,13.4,405000,69,5416600,9962,有益,otc
2009-12-08,13.45,13.45,13.3,13.4,267000,47,3578250,9962,有益,otc
2009-12-09,13.45,13.45,13.3,13.45,67000,35,895400,9962,有益,otc
2009-12-10,13.4,13.4,13.15,13.25,77000,36,1019350,9962,有益,otc
2009-12-11,13.35,13.95,13.35,13.8,451000,167,6206900,9962,有益,otc
2009-12-14,14.0,14.3,13.8,14.1,458000,199,6459400,9962,有益,otc
2009-12-15,14.25,14.25,13.65,13.65,232000,79,3209350,9962,有益,otc
2009-12-16,13.65,13.75,13.55,13.65,107000,39,1461150,9962,有益,otc
2009-12-17,13.75,13.8,13.6,13.65,70000,37,957850,9962,有益,otc
2009-12-18,13.65,13.7,13.5,13.7,71000,27,965800,9962,有益,otc
2009-12-21,13.75,13.8,13.5,13.7,101000,50,1378700,9962,有益,otc
2009-12-22,13.7,14.2,13.7,13.95,397000,137,5566000,9962,有益,otc
2009-12-23,13.85,14.15,13.8,14.0,171000,70,2393300,9962,有益,otc
2009-12-24,14.1,14.2,14.1,14.15,284000,97,4022600,9962,有益,otc
2009-12-25,14.2,14.4,14.1,14.1,224000,78,3187500,9962,有益,otc
2009-12-28,14.3,14.3,14.1,14.2,154000,63,2187700,9962,有益,otc
2009-12-29,14.1,14.75,14.1,14.65,527000,132,7593300,9962,有益,otc
2009-12-30,14.8,15.65,14.75,15.65,2172000,530,33811500,9962,有益,otc
2009-12-31,16.7,16.7,15.95,16.3,1730000,633,28263900,9962,有益,otc
2010-01-04,16.8,16.85,16.15,16.2,1049000,395,17335900,9962,有益,otc
2010-01-05,16.4,16.65,15.6,16.0,1062000,284,16830500,9962,有益,otc
2010-01-06,15.8,16.15,15.7,16.0,351000,145,5587650,9962,有益,otc
2010-01-07,16.1,16.65,15.5,16.0,890000,269,14151700,9962,有益,otc
2010-01-08,16.2,16.3,15.8,15.9,688000,242,11020400,9962,有益,otc
2010-01-11,16.0,17.0,16.0,17.0,1359000,385,22948400,9962,有益,otc
2010-01-12,17.5,17.5,16.4,16.55,1072000,416,18120200,9962,有益,otc
2010-01-13,16.3,16.4,15.9,16.05,467000,198,7524050,9962,有益,otc
2010-01-14,16.1,16.6,16.0,16.1,721000,328,11747750,9962,有益,otc
2010-01-15,16.2,16.4,16.0,16.15,297000,125,4801550,9962,有益,otc
2010-01-18,16.15,16.6,16.15,16.25,554000,239,9041150,9962,有益,otc
2010-01-19,16.3,16.4,15.85,15.9,548000,179,8833200,9962,有益,otc
2010-01-20,15.95,16.3,15.9,16.1,491000,130,7899850,9962,有益,otc
2010-01-21,15.95,16.2,15.8,16.0,422000,115,6741300,9962,有益,otc
2010-01-22,15.2,15.7,15.0,15.1,478000,186,7239500,9962,有益,otc
2010-01-25,14.5,14.9,14.5,14.7,327000,123,4817350,9962,有益,otc
2010-01-26,14.9,14.95,13.7,13.7,474000,195,6685900,9962,有益,otc
2010-01-27,12.8,13.7,12.8,13.4,291000,117,3843650,9962,有益,otc
2010-01-28,13.4,13.9,13.15,13.9,201000,86,2739600,9962,有益,otc
2010-01-29,13.6,13.85,13.3,13.7,116000,50,1578650,9962,有益,otc
2010-02-01,13.5,13.9,13.5,13.6,62000,29,843650,9962,有益,otc
2010-02-02,13.5,13.65,13.1,13.3,131000,51,1752250,9962,有益,otc
2010-02-03,13.3,13.5,13.0,13.2,201000,59,2658000,9962,有益,otc
2010-02-04,13.3,13.5,13.2,13.5,96000,36,1280250,9962,有益,otc
2010-02-05,12.85,13.25,12.8,13.2,226000,92,2920600,9962,有益,otc
2010-02-06,13.2,13.45,12.6,13.4,119000,67,1547550,9962,有益,otc
2010-02-08,13.1,13.4,13.1,13.3,110000,34,1458500,9962,有益,otc
2010-02-09,13.0,13.4,12.9,13.3,290000,100,3818150,9962,有益,otc
2010-02-10,13.5,13.7,13.4,13.5,174000,67,2348300,9962,有益,otc
2010-02-22,14.1,14.4,14.0,14.4,564000,150,8057500,9962,有益,otc
2010-02-23,14.8,14.8,14.1,14.4,441000,175,6397550,9962,有益,otc
2010-02-24,14.3,14.35,14.05,14.25,102000,47,1448650,9962,有益,otc
2010-02-25,14.5,14.5,14.0,14.4,155000,58,2195200,9962,有益,otc
2010-02-26,14.45,14.45,14.2,14.4,74000,39,1057700,9962,有益,otc
2010-03-01,14.45,14.75,14.4,14.6,241000,91,3506150,9962,有益,otc
2010-03-02,15.0,15.0,14.45,14.5,112000,63,1641800,9962,有益,otc
2010-03-03,14.6,14.75,14.55,14.6,218000,64,3195250,9962,有益,otc
2010-03-04,14.55,14.85,14.45,14.7,149000,51,2190400,9962,有益,otc
2010-03-05,14.7,14.8,14.6,14.75,94000,42,1382100,9962,有益,otc
2010-03-08,14.8,14.8,14.6,14.75,101000,30,1482200,9962,有益,otc
2010-03-09,14.8,14.85,14.6,14.8,67000,35,985350,9962,有益,otc
2010-03-10,14.8,15.2,14.75,15.2,359000,136,5382500,9962,有益,otc
2010-03-11,15.2,15.3,14.85,15.0,219000,90,3294850,9962,有益,otc
2010-03-12,15.0,15.0,14.6,14.95,95000,40,1412700,9962,有益,otc
2010-03-15,14.95,14.95,14.6,14.95,123000,51,1818750,9962,有益,otc
2010-03-16,14.75,14.9,14.7,14.75,36000,19,531700,9962,有益,otc
2010-03-17,14.9,15.05,14.8,14.85,206000,57,3071300,9962,有益,otc
2010-03-18,14.9,15.05,14.75,14.75,127000,61,1891450,9962,有益,otc
2010-03-19,14.8,15.05,14.8,14.8,145000,67,2161350,9962,有益,otc
2010-03-22,14.6,14.95,14.6,14.75,87000,52,1287450,9962,有益,otc
2010-03-23,14.85,15.0,14.75,14.85,112000,50,1669200,9962,有益,otc
2010-03-24,14.9,15.45,14.75,15.25,425000,207,6466100,9962,有益,otc
2010-03-25,15.25,15.8,15.15,15.6,489000,216,7560900,9962,有益,otc
2010-03-26,15.6,15.8,15.35,15.4,180000,68,2781200,9962,有益,otc
2010-03-29,15.45,16.3,15.45,16.2,459000,163,7373250,9962,有益,otc
2010-03-30,16.2,16.6,16.2,16.45,380000,136,6231750,9962,有益,otc
2010-03-31,16.6,16.6,16.05,16.05,339000,135,5545700,9962,有益,otc
2010-04-01,16.2,16.7,16.2,16.4,478000,134,7880500,9962,有益,otc
2010-04-02,16.5,17.2,16.5,16.95,524000,220,8831550,9962,有益,otc
2010-04-06,17.15,18.0,17.15,17.7,979000,296,17307350,9962,有益,otc
2010-04-07,18.0,18.0,17.25,17.6,357000,146,6257150,9962,有益,otc
2010-04-08,18.0,18.1,17.5,17.8,847000,270,15120150,9962,有益,otc
2010-04-09,18.0,18.0,17.45,17.5,287000,130,5074850,9962,有益,otc
2010-04-12,17.7,18.15,17.55,18.0,507000,181,9054000,9962,有益,otc
2010-04-13,18.1,18.15,17.7,18.0,450000,152,8118050,9962,有益,otc
2010-04-14,18.0,19.2,18.0,18.5,855000,298,15914300,9962,有益,otc
2010-04-15,18.6,19.15,18.5,18.65,1259000,304,23758600,9962,有益,otc
2010-04-16,19.2,19.2,18.65,18.75,591000,185,11171850,9962,有益,otc
2010-04-19,18.5,18.6,17.45,17.45,769000,212,13721250,9962,有益,otc
2010-04-20,17.8,17.85,16.7,17.3,1190000,261,20361050,9962,有益,otc
2010-04-21,17.3,17.7,17.3,17.45,279000,94,4875750,9962,有益,otc
2010-04-22,17.45,17.45,16.9,17.2,239000,99,4085650,9962,有益,otc
2010-04-23,17.2,17.8,17.2,17.2,211000,83,3651000,9962,有益,otc
2010-04-26,17.3,17.6,17.25,17.3,194000,82,3379600,9962,有益,otc
2010-04-27,17.4,17.75,17.35,17.6,315000,88,5503450,9962,有益,otc
2010-04-28,17.3,17.35,16.85,17.15,390000,124,6684200,9962,有益,otc
2010-04-29,17.5,17.7,17.25,17.3,249000,90,4341400,9962,有益,otc
2010-04-30,17.4,17.5,16.9,16.95,406000,114,6962000,9962,有益,otc
2010-05-03,17.15,17.3,16.9,17.05,435000,96,7408150,9962,有益,otc
2010-05-04,17.2,17.4,16.9,17.3,431000,123,7376200,9962,有益,otc
2010-05-05,16.1,16.25,16.1,16.25,943000,254,15205050,9962,有益,otc
2010-05-06,15.3,16.0,15.3,15.5,432000,104,6823950,9962,有益,otc
2010-05-07,15.0,16.0,14.8,16.0,313000,137,4788600,9962,有益,otc
2010-05-10,15.85,16.5,15.8,16.5,106000,52,1719400,9962,有益,otc
2010-05-11,16.6,16.8,16.15,16.5,353000,86,5838300,9962,有益,otc
2010-05-12,16.55,16.6,16.35,16.35,620000,35,10200800,9962,有益,otc
2010-05-13,17.2,17.2,16.55,16.95,268000,73,4547300,9962,有益,otc
2010-05-14,16.95,17.0,16.65,16.75,29000,23,487350,9962,有益,otc
2010-05-17,16.25,16.5,15.65,16.5,199000,78,3190650,9962,有益,otc
2010-05-18,16.15,16.45,15.8,16.2,97000,53,1551000,9962,有益,otc
2010-05-19,16.2,16.2,15.85,15.95,42000,23,671700,9962,有益,otc
2010-05-20,16.0,16.0,15.5,15.5,144000,46,2264000,9962,有益,otc
2010-05-21,15.05,15.05,14.5,14.7,159000,57,2347000,9962,有益,otc
2010-05-24,14.8,14.8,14.5,14.7,90000,45,1321300,9962,有益,otc
2010-05-25,14.7,14.7,13.7,14.2,473000,86,6672750,9962,有益,otc
2010-05-26,13.7,14.7,13.65,13.8,209000,83,2901150,9962,有益,otc
2010-05-27,13.65,14.25,13.65,14.0,73000,37,1010850,9962,有益,otc
2010-05-28,14.3,14.9,14.25,14.5,101000,52,1470150,9962,有益,otc
2010-05-31,14.5,14.8,14.35,14.5,67000,39,972450,9962,有益,otc
2010-06-01,14.5,14.8,14.4,14.45,73000,31,1068000,9962,有益,otc
2010-06-02,14.25,14.45,14.2,14.45,27000,17,385500,9962,有益,otc
2010-06-03,14.5,14.7,14.45,14.6,82000,22,1189050,9962,有益,otc
2010-06-04,14.6,14.6,14.45,14.45,25000,18,362800,9962,有益,otc
2010-06-07,14.0,14.1,13.8,13.9,62000,25,863050,9962,有益,otc
2010-06-08,13.8,14.3,13.65,14.1,49000,27,689650,9962,有益,otc
2010-06-09,14.2,14.55,13.2,14.5,83000,59,1153300,9962,有益,otc
2010-06-10,14.35,14.5,14.2,14.5,64000,27,923250,9962,有益,otc
2010-06-11,14.75,14.75,14.0,14.5,153000,69,2175900,9962,有益,otc
2010-06-14,14.25,14.4,14.1,14.25,35000,27,497750,9962,有益,otc
2010-06-15,14.2,14.8,14.05,14.6,145000,43,2087400,9962,有益,otc
2010-06-17,14.55,14.75,14.5,14.6,60000,22,876500,9962,有益,otc
2010-06-18,14.5,14.55,14.3,14.3,61000,25,877550,9962,有益,otc
2010-06-21,14.5,14.55,14.35,14.45,59000,23,851800,9962,有益,otc
2010-06-22,14.5,14.7,14.45,14.7,30000,16,437850,9962,有益,otc
2010-06-23,14.65,14.8,14.6,14.75,40000,21,589500,9962,有益,otc
2010-06-24,14.8,15.0,14.75,15.0,67000,33,997500,9962,有益,otc
2010-06-25,14.9,15.0,14.75,14.75,36000,19,533500,9962,有益,otc
2010-06-28,14.85,15.0,14.6,15.0,70000,26,1030350,9962,有益,otc
2010-06-29,15.0,15.0,14.8,14.95,60000,18,893550,9962,有益,otc
2010-06-30,14.4,14.75,14.4,14.5,35000,23,508000,9962,有益,otc
2010-07-01,14.8,14.8,14.55,14.6,14000,13,205100,9962,有益,otc
2010-07-02,14.65,14.75,14.6,14.7,21000,11,308050,9962,有益,otc
2010-07-05,14.9,14.9,14.55,14.55,41000,18,598700,9962,有益,otc
2010-07-06,14.6,14.8,14.6,14.8,22000,12,323500,9962,有益,otc
2010-07-07,14.85,14.9,14.7,14.9,41000,20,607450,9962,有益,otc
2010-07-08,14.9,14.95,14.8,14.9,101000,44,1504700,9962,有益,otc
2010-07-09,14.95,15.2,14.9,15.2,138000,47,2068000,9962,有益,otc
2010-07-12,15.15,15.2,14.85,14.85,81000,28,1217950,9962,有益,otc
2010-07-13,15.2,15.2,14.9,15.05,85000,26,1279850,9962,有益,otc
2010-07-14,15.15,15.15,15.0,15.05,63000,29,947350,9962,有益,otc
2010-07-15,15.05,15.1,15.0,15.0,32000,15,481650,9962,有益,otc
2010-07-16,14.9,15.1,14.9,15.0,56000,18,836750,9962,有益,otc
2010-07-19,14.9,15.0,14.8,14.85,64000,21,956600,9962,有益,otc
2010-07-20,14.85,15.85,14.6,15.85,1018000,217,15875500,9962,有益,otc
2010-07-21,16.15,16.15,15.75,15.8,554000,176,8849750,9962,有益,otc
2010-07-22,15.8,15.8,15.55,15.6,128000,64,2005200,9962,有益,otc
2010-07-23,15.7,15.85,15.65,15.7,234000,103,3677200,9962,有益,otc
2010-07-26,15.75,16.6,15.75,16.25,401000,175,6511700,9962,有益,otc
2010-07-27,16.35,16.4,16.0,16.05,108000,51,1745000,9962,有益,otc
2010-07-28,16.1,16.4,16.1,16.2,123000,49,2000200,9962,有益,otc
2010-07-29,15.95,16.15,15.95,16.15,76000,39,1217650,9962,有益,otc
2010-07-30,16.25,16.4,16.15,16.15,158000,64,2569500,9962,有益,otc
2010-08-02,16.4,16.75,16.4,16.6,245000,118,4064250,9962,有益,otc
2010-08-03,16.9,17.75,16.8,17.75,1159000,381,20293300,9962,有益,otc
2010-08-04,17.7,17.85,17.4,17.85,696000,274,12267700,9962,有益,otc
2010-08-05,17.9,17.9,16.9,16.9,458000,166,8058100,9962,有益,otc
2010-08-06,17.05,17.45,17.05,17.1,174000,84,2994900,9962,有益,otc
2010-08-09,17.9,17.9,17.3,17.45,258000,97,4523150,9962,有益,otc
2010-08-10,17.65,17.65,17.15,17.25,227000,94,3954350,9962,有益,otc
2010-08-11,17.25,17.3,16.7,17.1,318000,129,5384800,9962,有益,otc
2010-08-12,16.9,17.05,16.7,17.0,201000,57,3381400,9962,有益,otc
2010-08-13,17.15,17.2,16.8,17.1,651000,94,11091250,9962,有益,otc
2010-08-16,17.3,17.3,16.95,17.1,292000,62,4993050,9962,有益,otc
2010-08-17,17.1,17.15,16.7,17.0,412000,102,7014950,9962,有益,otc
2010-08-18,17.1,17.3,17.05,17.1,568000,184,9730200,9962,有益,otc
2010-08-19,16.0,16.3,16.0,16.05,326000,135,5267950,9962,有益,otc
2010-08-20,16.0,16.1,15.85,16.0,83000,46,1326900,9962,有益,otc
2010-08-23,16.0,16.1,15.8,16.0,144000,63,2292850,9962,有益,otc
2010-08-24,16.0,16.25,16.0,16.1,172000,85,2772650,9962,有益,otc
2010-08-25,16.1,16.15,15.8,15.9,223000,95,3560150,9962,有益,otc
2010-08-26,16.05,16.15,15.8,15.9,130000,49,2073550,9962,有益,otc
2010-08-27,16.0,16.45,15.8,16.25,221000,89,3567600,9962,有益,otc
2010-08-30,16.6,16.6,16.3,16.3,189000,83,3107100,9962,有益,otc
2010-08-31,16.1,16.25,15.6,15.7,139000,72,2198500,9962,有益,otc
2010-09-01,16.05,16.2,16.0,16.1,116000,49,1869950,9962,有益,otc
2010-09-02,16.3,16.3,16.1,16.1,95000,35,1540900,9962,有益,otc
2010-09-03,16.2,16.4,16.1,16.1,74000,38,1196600,9962,有益,otc
2010-09-06,16.2,16.3,16.05,16.05,167000,58,2700700,9962,有益,otc
2010-09-07,16.1,17.15,16.1,16.65,571000,240,9570200,9962,有益,otc
2010-09-08,16.95,16.95,16.6,16.6,184000,77,3072100,9962,有益,otc
2010-09-09,16.9,16.9,16.5,16.55,176000,72,2929250,9962,有益,otc
2010-09-10,16.6,16.75,16.4,16.4,209000,78,3468750,9962,有益,otc
2010-09-13,16.5,17.1,16.5,17.05,510000,194,8646150,9962,有益,otc
2010-09-14,17.1,17.2,16.9,17.0,186000,62,3171350,9962,有益,otc
2010-09-15,17.15,17.2,16.9,17.0,263000,108,4484700,9962,有益,otc
2010-09-16,17.1,17.25,17.0,17.2,549000,157,9411200,9962,有益,otc
2010-09-17,17.25,17.5,17.15,17.4,294000,127,5092000,9962,有益,otc
2010-09-20,17.4,17.9,17.4,17.4,227000,105,3979100,9962,有益,otc
2010-09-21,17.5,17.6,17.3,17.3,157000,58,2732750,9962,有益,otc
2010-09-23,17.4,17.4,17.0,17.1,244000,96,4184900,9962,有益,otc
2010-09-24,16.95,16.95,16.75,16.85,136000,48,2290000,9962,有益,otc
2010-09-27,16.9,17.3,16.85,17.1,172000,80,2935150,9962,有益,otc
2010-09-28,17.2,17.2,17.0,17.05,22000,12,375050,9962,有益,otc
2010-09-29,17.25,17.3,17.0,17.25,157000,64,2695650,9962,有益,otc
2010-09-30,17.25,17.4,17.05,17.05,341000,66,5885450,9962,有益,otc
2010-10-01,17.05,17.2,17.0,17.2,130000,43,2218700,9962,有益,otc
2010-10-04,17.2,17.3,17.0,17.05,219000,75,3767650,9962,有益,otc
2010-10-05,17.3,17.3,16.85,17.15,250000,76,4258100,9962,有益,otc
2010-10-06,17.3,17.55,17.2,17.35,443000,136,7692850,9962,有益,otc
2010-10-07,17.3,17.35,17.15,17.15,404000,86,6983450,9962,有益,otc
2010-10-08,17.2,17.2,17.0,17.15,182000,71,3108200,9962,有益,otc
2010-10-11,17.2,17.2,16.9,16.9,124000,54,2114600,9962,有益,otc
2010-10-12,17.0,17.0,16.75,16.95,107000,34,1804050,9962,有益,otc
2010-10-13,16.8,17.05,16.8,17.05,160000,37,2698100,9962,有益,otc
2010-10-14,17.0,17.1,16.8,17.05,120000,44,2042600,9962,有益,otc
2010-10-15,17.05,17.15,16.9,16.95,90000,37,1533850,9962,有益,otc
2010-10-18,17.0,17.2,16.7,16.85,127000,61,2145400,9962,有益,otc
2010-10-19,16.8,16.9,16.75,16.8,37000,17,622600,9962,有益,otc
2010-10-20,16.7,16.75,16.4,16.6,157000,48,2614700,9962,有益,otc
2010-10-21,16.75,16.8,16.6,16.6,60000,29,1001100,9962,有益,otc
2010-10-22,16.8,16.8,16.6,16.6,35000,21,585300,9962,有益,otc
2010-10-25,16.7,17.05,16.7,16.75,228000,60,3859250,9962,有益,otc
2010-10-26,16.9,17.2,16.75,17.2,354000,92,6035500,9962,有益,otc
2010-10-27,17.2,17.35,16.95,17.0,358000,57,6138400,9962,有益,otc
2010-10-28,16.8,17.1,16.8,16.95,71000,35,1202200,9962,有益,otc
2010-10-29,16.95,17.0,16.85,16.85,124000,41,2100500,9962,有益,otc
2010-11-01,16.85,17.05,16.8,16.9,82000,38,1385100,9962,有益,otc
2010-11-02,16.9,16.9,16.55,16.85,65000,36,1090650,9962,有益,otc
2010-11-03,16.85,16.85,16.55,16.55,111000,45,1848400,9962,有益,otc
2010-11-04,16.55,16.75,16.5,16.75,70000,39,1163300,9962,有益,otc
2010-11-05,16.75,16.95,16.75,16.75,102000,36,1719250,9962,有益,otc
2010-11-08,16.5,16.8,16.45,16.6,96000,37,1590550,9962,有益,otc
2010-11-09,16.7,17.0,16.6,16.9,205000,58,3444550,9962,有益,otc
2010-11-10,16.95,17.5,16.95,16.95,561000,206,9669500,9962,有益,otc
2010-11-11,17.1,17.3,16.95,17.25,275000,89,4718900,9962,有益,otc
2010-11-12,17.2,17.3,16.95,17.1,257000,70,4401300,9962,有益,otc
2010-11-15,17.0,17.1,16.7,16.7,107000,52,1804750,9962,有益,otc
2010-11-16,16.85,16.95,16.8,16.9,22000,17,371550,9962,有益,otc
2010-11-17,16.9,16.9,16.55,16.8,52000,25,867150,9962,有益,otc
2010-11-18,16.8,16.85,16.65,16.8,30000,17,503850,9962,有益,otc
2010-11-19,16.9,16.9,16.65,16.8,40000,19,670800,9962,有益,otc
2010-11-22,16.65,16.8,16.6,16.6,10000,9,166250,9962,有益,otc
2010-11-23,16.7,16.7,16.5,16.6,81000,28,1342550,9962,有益,otc
2010-11-24,16.5,16.5,16.5,16.5,29000,13,478500,9962,有益,otc
2010-11-25,16.75,17.0,16.55,16.9,236000,87,3989850,9962,有益,otc
2010-11-26,17.0,17.0,16.75,16.9,74000,33,1245550,9962,有益,otc
2010-11-29,16.75,16.85,16.65,16.8,33000,19,551600,9962,有益,otc
2010-11-30,16.8,16.95,16.7,16.8,55000,19,923800,9962,有益,otc
2010-12-01,16.65,16.85,16.55,16.6,130000,62,2160200,9962,有益,otc
2010-12-02,16.8,16.8,16.5,16.55,87000,44,1444400,9962,有益,otc
2010-12-03,16.8,16.9,16.6,16.75,153000,41,2557800,9962,有益,otc
2010-12-06,16.75,17.1,16.75,17.0,414000,130,7026000,9962,有益,otc
2010-12-07,17.05,17.2,16.95,16.95,272000,96,4641600,9962,有益,otc
2010-12-08,17.2,17.5,17.2,17.35,699000,223,12143300,9962,有益,otc
2010-12-09,17.5,17.7,17.35,17.5,660000,204,11572900,9962,有益,otc
2010-12-10,17.5,17.7,17.35,17.7,589000,117,10309400,9962,有益,otc
2010-12-13,17.7,17.85,17.55,17.7,465000,125,8231050,9962,有益,otc
2010-12-14,17.8,18.6,17.75,18.3,1247000,369,22810300,9962,有益,otc
2010-12-15,18.5,18.5,17.9,17.9,414000,131,7538400,9962,有益,otc
2010-12-16,18.3,18.6,18.0,18.4,417000,136,7622900,9962,有益,otc
2010-12-17,18.2,18.7,18.15,18.2,319000,106,5861650,9962,有益,otc
2010-12-20,18.3,18.9,18.3,18.6,501000,167,9359450,9962,有益,otc
2010-12-21,18.6,19.2,18.6,18.75,513000,185,9683700,9962,有益,otc
2010-12-22,19.0,19.05,18.65,18.85,413000,135,7786050,9962,有益,otc
2010-12-23,18.95,19.05,18.75,18.75,376000,105,7087950,9962,有益,otc
2010-12-24,18.9,18.9,18.55,18.7,167000,76,3117850,9962,有益,otc
2010-12-27,18.95,19.65,18.85,19.5,822000,278,15819700,9962,有益,otc
2010-12-28,19.5,19.7,19.3,19.5,796000,202,15533550,9962,有益,otc
2010-12-29,19.5,19.55,19.1,19.35,289000,96,5594850,9962,有益,otc
2010-12-30,19.1,19.35,18.85,19.2,337000,126,6444950,9962,有益,otc
2010-12-31,19.2,19.45,19.05,19.1,244000,87,4689150,9962,有益,otc
2011-01-03,19.35,19.95,19.1,19.7,596000,169,11698600,9962,有益,otc
2011-01-04,19.7,19.8,18.35,19.5,372000,124,7224900,9962,有益,otc
2011-01-05,19.6,20.8,19.6,19.9,1173000,394,23681350,9962,有益,otc
2011-01-06,20.1,20.2,19.6,19.9,334000,116,6650000,9962,有益,otc
2011-01-07,20.0,20.6,20.0,20.3,886000,213,17919750,9962,有益,otc
2011-01-10,20.45,20.5,19.75,20.3,374000,138,7547750,9962,有益,otc
2011-01-11,20.3,20.3,19.9,20.2,126000,61,2531150,9962,有益,otc
2011-01-12,20.2,20.2,19.9,20.0,332000,78,6641200,9962,有益,otc
2011-01-13,20.1,20.4,20.0,20.05,447000,127,9003650,9962,有益,otc
2011-01-14,20.05,20.35,19.85,19.9,425000,92,8489400,9962,有益,otc
2011-01-17,20.05,20.05,19.55,19.8,133000,57,2626050,9962,有益,otc
2011-01-18,20.0,20.0,19.45,19.95,192000,75,3785500,9962,有益,otc
2011-01-19,20.05,20.05,19.6,19.7,425000,103,8387550,9962,有益,otc
2011-01-20,19.7,19.7,19.35,19.35,421000,90,8190600,9962,有益,otc
2011-01-21,19.3,19.65,19.3,19.65,320000,65,6229150,9962,有益,otc
2011-01-24,19.7,19.8,19.5,19.55,229000,51,4495150,9962,有益,otc
2011-01-25,19.8,19.8,19.5,19.6,124000,38,2425800,9962,有益,otc
2011-01-26,20.0,20.7,19.85,20.2,583000,199,11814750,9962,有益,otc
2011-01-27,20.2,20.4,20.05,20.1,319000,82,6441850,9962,有益,otc
2011-01-28,20.3,20.3,19.95,20.0,204000,48,4088450,9962,有益,otc
2011-02-08,20.6,21.1,20.55,21.0,829000,285,17308950,9962,有益,otc
2011-02-09,21.0,21.1,20.7,20.8,582000,123,12123650,9962,有益,otc
2011-02-10,20.8,20.95,20.5,20.95,182000,70,3771700,9962,有益,otc
2011-02-11,20.95,20.95,19.55,20.0,304000,98,6109150,9962,有益,otc
2011-02-14,20.0,20.45,18.8,20.1,448000,120,8953800,9962,有益,otc
2011-02-15,19.5,20.3,19.5,20.1,286000,74,5702600,9962,有益,otc
2011-02-16,20.1,20.2,19.75,19.8,169000,58,3369000,9962,有益,otc
2011-02-17,20.0,20.0,19.8,19.8,96000,34,1905300,9962,有益,otc
2011-02-18,20.1,20.25,19.8,19.9,97000,29,1936550,9962,有益,otc
2011-02-21,20.5,21.1,20.5,20.7,635000,236,13212550,9962,有益,otc
2011-02-22,20.7,21.75,20.7,21.3,1597000,505,33941000,9962,有益,otc
2011-02-23,21.7,22.2,21.15,21.65,2203000,803,48027400,9962,有益,otc
2011-02-24,21.65,21.85,21.0,21.3,890000,307,18976400,9962,有益,otc
2011-02-25,21.5,21.6,20.7,20.7,636000,232,13374150,9962,有益,otc
2011-03-01,21.0,21.3,20.9,21.3,489000,138,10299900,9962,有益,otc
2011-03-02,21.3,21.3,20.95,21.0,252000,98,5300950,9962,有益,otc
2011-03-03,21.2,21.3,20.9,21.1,292000,95,6161000,9962,有益,otc
2011-03-04,21.3,21.3,20.85,20.9,304000,102,6378550,9962,有益,otc
2011-03-07,20.9,21.0,20.75,20.9,359000,82,7479350,9962,有益,otc
2011-03-08,21.2,21.6,21.0,21.0,529000,196,11241350,9962,有益,otc
2011-03-09,21.45,21.45,20.95,21.0,359000,123,7570750,9962,有益,otc
2011-03-10,20.8,21.0,20.75,20.8,323000,106,6723750,9962,有益,otc
2011-03-11,20.6,20.8,20.5,20.8,323000,76,6679500,9962,有益,otc
2011-03-14,21.4,21.4,20.5,20.5,309000,137,6447350,9962,有益,otc
2011-03-15,20.6,20.8,19.1,19.1,606000,244,11931350,9962,有益,otc
2011-03-16,19.3,19.5,19.05,19.45,282000,103,5442100,9962,有益,otc
2011-03-17,19.3,19.5,19.15,19.5,226000,95,4369150,9962,有益,otc
2011-03-18,19.6,19.85,19.6,19.7,207000,79,4075050,9962,有益,otc
2011-03-21,20.0,20.2,19.9,20.05,298000,83,5973800,9962,有益,otc
2011-03-22,20.1,21.0,20.1,20.8,255000,105,5242300,9962,有益,otc
2011-03-23,20.8,20.85,20.5,20.65,172000,76,3560300,9962,有益,otc
2011-03-24,20.65,21.2,20.65,20.95,316000,124,6611400,9962,有益,otc
2011-03-25,20.95,21.05,20.7,20.9,207000,74,4314350,9962,有益,otc
2011-03-28,21.0,21.0,20.4,20.4,235000,81,4835300,9962,有益,otc
2011-03-29,20.2,20.7,20.2,20.7,155000,71,3165000,9962,有益,otc
2011-03-30,20.85,20.9,20.75,20.85,319000,105,6657950,9962,有益,otc
2011-03-31,20.85,20.95,20.5,20.85,171000,65,3537100,9962,有益,otc
2011-04-01,20.6,20.85,20.6,20.8,96000,35,1986850,9962,有益,otc
2011-04-06,20.8,20.9,20.7,20.75,298000,83,6199050,9962,有益,otc
2011-04-07,20.8,20.95,20.8,20.85,160000,56,3335100,9962,有益,otc
2011-04-08,20.85,21.1,20.85,21.0,288000,132,6049300,9962,有益,otc
2011-04-11,20.9,21.1,20.8,20.95,246000,101,5149250,9962,有益,otc
2011-04-12,20.8,21.0,20.65,20.95,222000,81,4611100,9962,有益,otc
