date,open,high,low,close,volume,count,capital,ID,name,market
2019-06-27,51.2,51.8,50.9,51.6,27400,28,1403180,6625,必應,exchange
2019-06-28,51.5,51.6,51.5,51.6,4476,8,230861,6625,必應,exchange
2019-07-01,51.8,51.8,51.4,51.4,4372,5,225409,6625,必應,exchange
2019-07-02,51.6,51.7,51.0,51.4,12000,12,617200,6625,必應,exchange
2019-07-03,51.4,51.8,50.2,50.8,25310,23,1283748,6625,必應,exchange
2019-07-04,51.4,51.4,51.4,51.4,7000,6,359800,6625,必應,exchange
2019-07-05,50.5,51.5,50.5,51.5,2000,2,102000,6625,必應,exchange
2019-07-08,51.7,51.7,50.8,51.3,9000,9,461300,6625,必應,exchange
2019-07-09,50.7,51.0,50.5,51.0,14600,16,740560,6625,必應,exchange
2019-07-10,50.7,50.7,49.35,50.1,118669,106,5918983,6625,必應,exchange
2019-07-11,50.1,50.1,49.3,49.4,34050,29,1687725,6625,必應,exchange
2019-07-12,49.4,50.0,49.4,50.0,19100,16,951265,6625,必應,exchange
2019-07-15,50.0,50.0,49.5,49.6,13260,17,659183,6625,必應,exchange
2019-07-16,49.6,50.1,49.6,50.0,15180,17,757996,6625,必應,exchange
2019-07-17,50.3,51.2,50.3,51.0,37206,37,1892864,6625,必應,exchange
2019-07-18,51.4,51.4,50.6,50.6,14618,16,745718,6625,必應,exchange
2019-07-19,50.8,51.0,50.8,51.0,14074,11,716966,6625,必應,exchange
2019-07-22,51.0,51.2,50.7,50.7,39383,29,2009016,6625,必應,exchange
2019-07-23,50.6,50.6,50.1,50.1,24020,22,1207016,6625,必應,exchange
2019-07-24,50.2,50.4,50.1,50.1,6100,9,306200,6625,必應,exchange
2019-07-25,50.1,50.4,50.1,50.1,14100,14,707510,6625,必應,exchange
2019-07-26,50.2,50.2,50.0,50.2,13670,14,684567,6625,必應,exchange
2019-07-29,50.1,50.1,50.0,50.0,12300,15,615384,6625,必應,exchange
2019-07-30,50.0,50.3,49.4,49.5,24261,25,1208319,6625,必應,exchange
2019-07-31,49.85,49.85,49.6,49.85,8560,20,426119,6625,必應,exchange
2019-08-01,48.45,48.45,47.5,48.1,32500,37,1560899,6625,必應,exchange
2019-08-02,48.1,48.15,48.1,48.1,11100,12,534105,6625,必應,exchange
2019-08-05,48.1,48.1,47.55,47.55,10800,13,516599,6625,必應,exchange
2019-08-06,47.55,47.55,46.2,47.55,17000,15,796800,6625,必應,exchange
2019-08-07,47.55,47.55,47.5,47.5,8000,3,380300,6625,必應,exchange
2019-08-08,46.3,46.55,46.3,46.55,12000,10,556250,6625,必應,exchange
2019-08-12,47.8,47.9,47.3,47.9,11400,11,542139,6625,必應,exchange
2019-08-13,47.0,47.7,47.0,47.0,8104,11,381679,6625,必應,exchange
2019-08-14,47.95,47.95,47.1,47.1,6050,8,287214,6625,必應,exchange
2019-08-15,47.55,47.55,46.2,46.2,15721,19,733076,6625,必應,exchange
2019-08-16,46.0,46.85,46.0,46.0,5000,5,232250,6625,必應,exchange
2019-08-19,47.0,47.0,46.8,46.9,29054,18,1365138,6625,必應,exchange
2019-08-20,47.35,47.55,47.35,47.5,19000,15,901950,6625,必應,exchange
2019-08-21,47.5,48.0,47.25,48.0,11100,12,528900,6625,必應,exchange
2019-08-22,48.5,48.5,48.45,48.5,9225,7,447283,6625,必應,exchange
2019-08-27,48.0,48.2,47.25,47.25,11106,12,526940,6625,必應,exchange
2019-08-28,47.2,47.2,47.1,47.1,15050,9,709900,6625,必應,exchange
2019-08-29,47.55,47.6,47.2,47.2,32050,15,1516675,6625,必應,exchange
2019-08-30,47.6,47.6,47.25,47.25,9074,21,429191,6625,必應,exchange
2019-09-02,48.0,48.0,47.5,47.5,2464,10,117444,6625,必應,exchange
2019-09-03,48.8,48.8,47.55,47.6,10846,13,517323,6625,必應,exchange
2019-09-04,48.0,48.1,47.9,48.1,12300,15,590663,6625,必應,exchange
2019-09-05,48.1,48.1,47.7,47.7,44989,16,2149575,6625,必應,exchange
2019-09-06,47.75,47.8,47.65,47.7,91903,34,4385871,6625,必應,exchange
2019-09-09,47.7,47.7,47.7,47.7,14301,8,682142,6625,必應,exchange
2019-09-10,47.7,47.9,47.7,47.8,14405,17,688657,6625,必應,exchange
2019-09-11,47.8,47.8,47.75,47.75,15490,18,739746,6625,必應,exchange
2019-09-12,47.8,47.8,47.75,47.75,25992,17,1241516,6625,必應,exchange
2019-09-16,47.75,47.75,47.75,47.75,3591,9,171467,6625,必應,exchange
2019-09-17,48.4,48.4,47.9,47.9,5427,9,261010,6625,必應,exchange
2019-09-18,47.9,48.0,47.8,48.0,10363,9,495824,6625,必應,exchange
2019-09-19,48.4,48.4,47.85,47.85,7198,13,346154,6625,必應,exchange
2019-09-20,47.9,47.95,47.9,47.95,4172,8,199887,6625,必應,exchange
2019-09-23,48.1,48.5,48.1,48.1,32904,34,1590496,6625,必應,exchange
2019-09-24,48.3,48.45,48.2,48.45,40600,19,1959089,6625,必應,exchange
2019-09-25,48.5,48.75,48.45,48.45,10305,16,500274,6625,必應,exchange
2019-09-26,48.45,48.45,48.3,48.4,6572,9,318149,6625,必應,exchange
2019-09-27,49.2,49.2,48.45,48.45,10168,11,496248,6625,必應,exchange
2019-10-01,48.45,48.5,48.4,48.5,43581,23,2110595,6625,必應,exchange
2019-10-02,48.5,48.7,48.45,48.7,21554,10,1045018,6625,必應,exchange
2019-10-03,48.7,48.7,48.5,48.5,8481,13,412323,6625,必應,exchange
2019-10-04,48.75,48.75,48.75,48.75,2053,5,100082,6625,必應,exchange
2019-10-07,48.75,49.0,48.5,48.5,9138,12,444455,6625,必應,exchange
2019-10-08,48.5,48.8,48.45,48.45,35202,15,1706256,6625,必應,exchange
2019-10-09,48.5,48.5,48.45,48.45,10100,10,489594,6625,必應,exchange
2019-10-15,48.45,48.45,48.35,48.35,34831,21,1686075,6625,必應,exchange
2019-10-16,48.45,48.8,48.4,48.8,6501,8,315647,6625,必應,exchange
2019-10-17,48.5,48.5,48.4,48.4,34200,9,1656429,6625,必應,exchange
2019-10-18,48.4,48.4,48.35,48.35,27415,12,1326177,6625,必應,exchange
2019-10-21,48.4,48.4,48.4,48.4,12577,12,608496,6625,必應,exchange
2019-10-22,48.8,48.8,48.75,48.75,5750,7,280125,6625,必應,exchange
2019-10-23,48.7,48.7,48.4,48.4,5010,6,243288,6625,必應,exchange
2019-10-24,48.4,48.5,48.4,48.5,13000,7,629449,6625,必應,exchange
2019-10-28,48.5,48.5,48.4,48.5,10017,10,485466,6625,必應,exchange
2019-10-29,48.5,48.55,48.5,48.55,13146,12,637630,6625,必應,exchange
2019-10-30,49.0,49.0,48.5,48.5,16000,16,781000,6625,必應,exchange
2019-10-31,48.5,48.5,48.4,48.4,18147,15,879514,6625,必應,exchange
2019-11-01,48.4,48.4,48.4,48.4,2834,7,137164,6625,必應,exchange
2019-11-04,48.8,48.8,48.4,48.4,13252,14,642322,6625,必應,exchange
2019-11-05,48.45,48.5,48.4,48.45,7100,9,343984,6625,必應,exchange
2019-11-06,48.45,48.45,48.45,48.45,8646,9,418736,6625,必應,exchange
2019-11-07,48.45,48.55,48.45,48.45,16479,14,798481,6625,必應,exchange
2019-11-08,48.8,48.8,48.45,48.45,6321,9,306651,6625,必應,exchange
2019-11-11,48.45,48.5,48.45,48.45,9355,9,453228,6625,必應,exchange
2019-11-12,49.0,49.0,48.35,48.35,30230,19,1464774,6625,必應,exchange
2019-11-13,48.35,48.35,48.35,48.35,3507,6,169461,6625,必應,exchange
2019-11-14,48.35,48.35,48.35,48.35,8767,12,423882,6625,必應,exchange
2019-11-15,48.5,48.5,48.35,48.35,3600,6,174000,6625,必應,exchange
2019-11-18,48.35,48.35,48.3,48.3,5010,6,242033,6625,必應,exchange
2019-11-19,48.3,48.3,48.3,48.3,13588,11,656269,6625,必應,exchange
2019-11-20,48.3,48.5,48.25,48.5,20098,12,970754,6625,必應,exchange
2019-11-21,48.45,48.45,48.05,48.05,2279,6,109849,6625,必應,exchange
2019-11-22,47.05,47.1,46.6,47.1,13425,17,628807,6625,必應,exchange
2019-11-25,47.2,47.2,47.2,47.2,2207,4,104190,6625,必應,exchange
2019-11-26,47.2,47.2,47.15,47.2,4010,5,189222,6625,必應,exchange
2019-11-27,47.2,47.3,46.2,47.3,14931,17,697357,6625,必應,exchange
2019-11-28,48.35,48.35,47.9,47.9,2171,5,104354,6625,必應,exchange
2019-11-29,47.9,48.15,46.0,48.0,10645,14,504510,6625,必應,exchange
2019-12-02,48.25,48.25,46.75,48.1,6875,10,329450,6625,必應,exchange
2019-12-03,47.2,47.2,46.9,46.9,466425,20,21877202,6625,必應,exchange
2019-12-04,47.0,47.85,47.0,47.4,15200,16,720609,6625,必應,exchange
2019-12-05,47.85,47.85,47.0,47.6,460102,13,21897264,6625,必應,exchange
2019-12-06,50.3,50.3,47.4,48.55,470875,23,22866137,6625,必應,exchange
2019-12-09,47.9,48.45,47.9,48.0,163110,13,7832730,6625,必應,exchange
2019-12-10,48.3,48.45,47.05,47.75,19828,17,947678,6625,必應,exchange
2019-12-11,49.1,49.1,47.75,47.9,17512,16,852522,6625,必應,exchange
2019-12-12,48.7,48.7,47.9,48.35,3010,4,145429,6625,必應,exchange
2019-12-13,47.85,48.05,47.85,48.05,2296,4,110108,6625,必應,exchange
2019-12-16,47.8,48.0,47.1,47.9,12050,15,573584,6625,必應,exchange
2019-12-17,47.5,47.5,46.55,46.55,16159,18,757523,6625,必應,exchange
2019-12-18,46.55,47.2,46.55,47.2,15145,24,709192,6625,必應,exchange
2019-12-19,46.65,47.25,46.65,47.25,2516,5,118047,6625,必應,exchange
2019-12-20,47.05,48.3,46.75,47.2,25180,28,1193683,6625,必應,exchange
2019-12-23,47.3,47.3,47.05,47.05,5100,7,240669,6625,必應,exchange
2019-12-24,45.0,47.2,45.0,46.3,17604,23,811334,6625,必應,exchange
2019-12-25,46.3,47.15,46.3,47.0,4301,6,200746,6625,必應,exchange
2019-12-26,47.0,47.0,47.0,47.0,1243,3,58444,6625,必應,exchange
2019-12-27,47.8,48.0,46.85,46.85,16046,20,762551,6625,必應,exchange
2019-12-30,47.65,47.65,46.85,46.85,12407,14,583717,6625,必應,exchange
2019-12-31,47.0,49.5,46.9,48.95,74381,60,3572878,6625,必應,exchange
2020-01-02,48.9,48.9,47.05,47.2,47459,39,2249570,6625,必應,exchange
2020-01-03,47.15,47.35,47.0,47.35,15010,16,707973,6625,必應,exchange
2020-01-06,47.0,47.35,47.0,47.35,7003,8,330041,6625,必應,exchange
2020-01-07,47.1,47.35,46.95,47.35,16000,10,752450,6625,必應,exchange
2020-01-08,47.85,47.85,46.9,46.9,5102,7,240383,6625,必應,exchange
2020-01-10,46.95,47.0,46.95,47.0,9102,8,427633,6625,必應,exchange
2020-01-13,46.9,47.1,46.9,46.95,7047,7,331159,6625,必應,exchange
2020-01-14,46.95,46.95,46.9,46.9,10318,10,484346,6625,必應,exchange
2020-01-15,46.95,46.95,46.9,46.9,5512,3,258332,6625,必應,exchange
2020-01-16,46.9,46.9,46.3,46.4,47561,26,2223886,6625,必應,exchange
2020-01-17,47.2,47.2,46.5,46.5,7217,6,336318,6625,必應,exchange
2020-01-20,46.5,46.5,46.35,46.35,26958,27,1251298,6625,必應,exchange
2020-01-30,45.0,45.0,41.75,41.75,47152,45,2005084,6625,必應,exchange
2020-01-31,45.75,45.75,44.0,44.0,7202,12,320146,6625,必應,exchange
2020-02-03,41.0,41.0,39.9,40.55,39161,47,1581119,6625,必應,exchange
2020-02-04,41.25,42.95,40.0,42.7,15100,17,632579,6625,必應,exchange
2020-02-05,42.7,43.95,42.0,42.0,10100,12,432154,6625,必應,exchange
2020-02-06,42.0,43.65,42.0,43.65,7042,9,298263,6625,必應,exchange
2020-02-07,42.05,42.05,41.05,41.05,16500,16,682949,6625,必應,exchange
2020-02-10,40.0,40.85,40.0,40.85,6845,10,275536,6625,必應,exchange
2020-02-11,40.0,41.4,40.0,40.5,7034,8,285512,6625,必應,exchange
2020-02-12,40.2,40.2,40.05,40.1,9050,10,362875,6625,必應,exchange
2020-02-13,40.0,40.65,40.0,40.65,16650,16,668469,6625,必應,exchange
2020-02-14,40.65,40.9,40.2,40.2,15205,16,618052,6625,必應,exchange
2020-02-17,40.15,40.15,39.8,40.0,24219,34,965310,6625,必應,exchange
2020-02-18,41.8,42.05,40.6,40.6,7200,8,297840,6625,必應,exchange
2020-02-19,41.0,41.85,40.9,41.2,8000,8,328950,6625,必應,exchange
2020-02-21,40.8,40.8,40.8,40.8,1100,2,44910,6625,必應,exchange
2020-02-24,41.35,41.35,40.15,40.2,6402,10,259139,6625,必應,exchange
2020-02-25,40.1,41.0,40.1,41.0,4426,6,179495,6625,必應,exchange
2020-02-26,41.0,41.0,40.6,40.6,7210,8,294692,6625,必應,exchange
2020-02-27,40.6,40.6,39.8,39.85,8751,14,350539,6625,必應,exchange
2020-03-02,40.25,40.25,39.9,39.95,14000,13,560250,6625,必應,exchange
2020-03-03,39.95,40.0,39.8,40.0,17000,11,679400,6625,必應,exchange
2020-03-04,40.2,40.2,40.2,40.2,1000,1,40200,6625,必應,exchange
2020-03-05,40.5,40.5,39.6,39.8,12102,14,482759,6625,必應,exchange
2020-03-06,39.9,39.95,39.9,39.95,5000,5,199650,6625,必應,exchange
2020-03-09,40.85,40.85,39.9,39.9,8745,13,350726,6625,必應,exchange
2020-03-10,39.2,39.9,38.5,39.9,30617,32,1189720,6625,必應,exchange
2020-03-11,38.6,38.6,38.6,38.6,3209,6,123939,6625,必應,exchange
2020-03-12,38.6,38.6,37.1,37.1,35553,34,1351716,6625,必應,exchange
2020-03-13,34.9,34.9,33.4,33.4,60332,58,2026935,6625,必應,exchange
2020-03-16,30.1,30.9,30.1,30.1,120519,101,3635671,6625,必應,exchange
2020-03-17,27.1,27.6,27.1,27.1,74638,63,2024238,6625,必應,exchange
2020-03-18,24.75,28.2,24.75,27.8,60614,56,1605816,6625,必應,exchange
2020-03-19,25.1,27.5,25.1,26.5,115346,57,3037618,6625,必應,exchange
2020-03-20,29.0,29.1,28.15,29.0,34444,34,993276,6625,必應,exchange
2020-03-23,30.0,30.1,28.65,29.3,11103,11,328066,6625,必應,exchange
2020-03-24,30.75,30.75,29.5,30.0,12200,13,369140,6625,必應,exchange
2020-03-25,32.55,32.55,30.95,31.95,16200,18,514449,6625,必應,exchange
2020-03-26,32.45,32.45,31.5,31.75,28110,30,894542,6625,必應,exchange
2020-03-27,32.05,32.85,31.3,31.3,28310,25,902953,6625,必應,exchange
2020-03-30,30.65,31.65,30.65,31.05,12100,12,377580,6625,必應,exchange
2020-03-31,32.1,32.1,31.25,31.85,16100,17,511290,6625,必應,exchange
2020-04-01,32.15,34.3,32.0,34.3,24254,23,783036,6625,必應,exchange
2020-04-06,34.7,37.35,34.7,37.0,93352,57,3375256,6625,必應,exchange
2020-04-07,39.5,39.5,38.0,39.0,39282,36,1522535,6625,必應,exchange
2020-04-08,39.4,39.4,39.0,39.0,3100,4,121300,6625,必應,exchange
2020-04-09,38.5,39.45,38.45,38.85,13000,13,506250,6625,必應,exchange
2020-04-10,39.0,39.9,38.7,38.9,13412,14,524562,6625,必應,exchange
2020-04-13,39.5,39.5,38.5,38.9,27037,25,1051074,6625,必應,exchange
2020-04-14,39.25,39.25,35.2,35.2,154100,134,5656964,6625,必應,exchange
2020-04-15,35.45,35.45,35.0,35.25,57433,52,2019605,6625,必應,exchange
2020-04-16,35.4,36.2,35.0,35.0,62022,52,2185770,6625,必應,exchange
2020-04-17,35.1,35.85,35.0,35.5,39102,35,1383621,6625,必應,exchange
2020-04-20,35.1,38.35,35.1,38.05,56285,55,2094078,6625,必應,exchange
2020-04-21,38.95,38.95,37.0,37.0,50000,27,1865300,6625,必應,exchange
2020-04-22,37.65,37.65,37.35,37.65,7895,12,295631,6625,必應,exchange
2020-04-23,37.9,37.9,37.2,37.65,8000,8,300600,6625,必應,exchange
2020-04-24,37.9,38.95,37.2,38.95,10013,12,381160,6625,必應,exchange
2020-04-27,37.6,38.15,37.5,37.5,52016,19,1952904,6625,必應,exchange
2020-04-28,37.5,37.55,37.5,37.5,31215,18,1171062,6625,必應,exchange
2020-04-29,38.1,38.3,37.9,38.0,11108,13,422504,6625,必應,exchange
2020-04-30,38.0,38.2,38.0,38.2,5624,10,213785,6625,必應,exchange
2020-05-04,38.2,38.5,38.0,38.0,15200,10,578900,6625,必應,exchange
2020-05-05,38.05,38.5,38.0,38.5,5004,6,191602,6625,必應,exchange
2020-05-06,38.05,38.05,38.05,38.05,3200,5,121769,6625,必應,exchange
2020-05-07,38.0,38.1,38.0,38.05,7191,12,273658,6625,必應,exchange
2020-05-08,38.05,38.4,38.05,38.1,7242,10,275968,6625,必應,exchange
2020-05-11,37.9,38.15,37.9,38.15,6209,10,235679,6625,必應,exchange
2020-05-12,38.15,38.95,38.0,38.95,4150,6,159040,6625,必應,exchange
2020-05-13,38.35,38.85,38.3,38.85,7164,10,275070,6625,必應,exchange
2020-05-14,38.8,38.8,38.0,38.0,6000,6,229000,6625,必應,exchange
2020-05-15,38.5,38.5,38.0,38.0,5102,5,194335,6625,必應,exchange
2020-05-18,38.0,38.35,38.0,38.35,34435,12,1309230,6625,必應,exchange
2020-05-19,38.3,38.3,38.25,38.25,5205,5,199141,6625,必應,exchange
2020-05-20,38.0,38.0,37.8,37.8,52252,19,1975700,6625,必應,exchange
2020-05-21,37.9,38.0,37.8,38.0,3245,5,122960,6625,必應,exchange
2020-05-22,38.0,38.0,37.8,37.9,10079,9,382094,6625,必應,exchange
2020-05-25,38.0,38.35,38.0,38.35,16751,17,637438,6625,必應,exchange
2020-05-26,38.3,38.4,38.3,38.35,12110,11,464412,6625,必應,exchange
2020-05-27,38.35,38.95,38.35,38.85,12425,14,479062,6625,必應,exchange
2020-05-28,38.85,38.85,38.85,38.85,1500,3,58100,6625,必應,exchange
2020-05-29,39.25,41.0,39.25,40.5,25651,32,1034303,6625,必應,exchange
2020-06-01,42.0,43.85,41.9,43.0,91037,84,3892624,6625,必應,exchange
2020-06-02,43.0,43.0,41.5,42.8,37915,34,1604858,6625,必應,exchange
2020-06-03,41.75,41.8,41.75,41.75,5379,8,224824,6625,必應,exchange
2020-06-04,41.75,41.75,41.75,41.75,2614,5,108857,6625,必應,exchange
2020-06-05,41.5,41.5,41.5,41.5,2250,4,93275,6625,必應,exchange
2020-06-08,40.95,40.95,39.8,40.5,20999,23,843657,6625,必應,exchange
2020-06-09,40.5,41.75,40.5,41.75,2159,5,88815,6625,必應,exchange
2020-06-10,41.0,41.75,41.0,41.6,10160,10,418605,6625,必應,exchange
2020-06-11,41.85,41.85,40.0,40.0,20537,24,825163,6625,必應,exchange
2020-06-12,39.95,40.0,39.8,39.8,4003,5,159870,6625,必應,exchange
2020-06-15,39.5,39.5,38.1,39.0,9053,12,351067,6625,必應,exchange
2020-06-16,40.25,40.25,39.0,40.0,11425,12,450379,6625,必應,exchange
2020-06-18,39.85,39.85,38.05,38.7,12380,15,481982,6625,必應,exchange
2020-06-19,38.7,39.4,38.4,39.4,6252,8,241878,6625,必應,exchange
2020-06-22,38.45,38.7,38.4,38.65,10025,14,385705,6625,必應,exchange
2020-06-23,38.3,38.3,38.3,38.3,1271,7,48704,6625,必應,exchange
2020-06-24,40.3,40.3,39.1,39.1,2145,9,85067,6625,必應,exchange
2020-06-29,38.5,38.5,38.5,38.5,1010,2,38888,6625,必應,exchange
2020-07-01,38.45,38.5,38.1,38.5,10300,11,394904,6625,必應,exchange
2020-07-02,38.5,38.7,38.1,38.45,7050,8,271005,6625,必應,exchange
2020-07-03,38.2,38.2,38.1,38.15,14344,16,547055,6625,必應,exchange
2020-07-06,38.3,39.5,38.3,38.8,23300,25,903119,6625,必應,exchange
2020-07-07,38.15,38.2,38.1,38.2,8277,13,316126,6625,必應,exchange
2020-07-08,38.2,38.2,38.0,38.0,11558,18,439690,6625,必應,exchange
2020-07-09,38.1,38.2,36.8,38.0,38410,32,1448666,6625,必應,exchange
2020-07-10,38.0,38.0,37.6,37.6,6400,7,242780,6625,必應,exchange
2020-07-13,37.0,38.0,37.0,37.95,4394,10,165398,6625,必應,exchange
2020-07-14,37.5,37.5,37.5,37.5,1000,1,37500,6625,必應,exchange
2020-07-15,37.4,38.95,37.4,38.95,3371,8,129748,6625,必應,exchange
2020-07-16,38.85,38.85,38.85,38.85,1061,3,41219,6625,必應,exchange
2020-07-17,38.0,38.0,38.0,38.0,1000,1,38000,6625,必應,exchange
2020-07-20,38.0,38.0,38.0,38.0,1152,4,43776,6625,必應,exchange
2020-07-21,38.0,38.0,38.0,38.0,4102,6,155865,6625,必應,exchange
2020-07-23,38.4,38.4,37.7,37.7,4305,8,162997,6625,必應,exchange
2020-07-24,37.7,37.7,37.0,37.0,11540,13,431768,6625,必應,exchange
2020-07-27,37.0,37.5,37.0,37.0,13000,11,483000,6625,必應,exchange
2020-07-28,38.0,38.0,36.7,36.7,8349,14,308467,6625,必應,exchange
2020-07-29,36.7,38.0,36.7,38.0,4200,8,157100,6625,必應,exchange
2020-07-31,37.0,37.4,37.0,37.4,7417,8,274829,6625,必應,exchange
2020-08-03,37.4,38.0,37.4,38.0,43000,21,1625750,6625,必應,exchange
2020-08-06,37.7,37.7,37.6,37.6,14010,7,527379,6625,必應,exchange
2020-08-07,37.6,37.6,37.2,37.4,4300,6,160824,6625,必應,exchange
2020-08-10,37.9,37.9,37.3,37.3,3000,3,113100,6625,必應,exchange
2020-08-11,37.0,37.0,37.0,37.0,4100,8,151734,6625,必應,exchange
2020-08-12,36.9,37.05,36.9,37.05,20452,11,755587,6625,必應,exchange
2020-08-13,37.1,37.1,36.85,37.1,20051,14,741387,6625,必應,exchange
2020-08-14,37.0,37.0,36.9,36.9,4515,9,166802,6625,必應,exchange
2020-08-17,36.9,37.05,36.7,37.0,5300,10,195550,6625,必應,exchange
2020-08-18,37.0,37.0,36.9,36.95,6252,10,231135,6625,必應,exchange
2020-08-19,36.5,36.5,36.2,36.4,14824,12,539175,6625,必應,exchange
2020-08-20,36.2,37.0,36.0,36.1,16102,12,582272,6625,必應,exchange
2020-08-21,36.1,36.1,36.0,36.0,5000,3,180400,6625,必應,exchange
2020-08-24,36.0,36.2,36.0,36.2,9545,11,346682,6625,必應,exchange
2020-08-25,36.2,37.85,35.9,36.85,31719,29,1152542,6625,必應,exchange
2020-08-26,35.0,36.9,35.0,36.0,23000,12,814400,6625,必應,exchange
2020-08-27,36.0,36.0,36.0,36.0,10120,10,364320,6625,必應,exchange
2020-08-28,36.0,36.0,36.0,36.0,5000,4,180000,6625,必應,exchange
2020-08-31,36.0,36.0,36.0,36.0,3000,3,108000,6625,必應,exchange
2020-09-01,36.0,36.0,35.9,36.0,10000,7,359900,6625,必應,exchange
2020-09-02,36.0,36.0,36.0,36.0,9000,7,324000,6625,必應,exchange
2020-09-03,36.0,36.05,35.8,35.8,18006,12,648013,6625,必應,exchange
2020-09-04,36.0,36.1,36.0,36.05,9123,8,328640,6625,必應,exchange
2020-09-07,35.95,36.3,35.9,36.3,23300,16,837814,6625,必應,exchange
2020-09-08,35.95,35.95,35.9,35.9,6075,6,218150,6625,必應,exchange
2020-09-09,36.0,36.0,35.9,35.95,8000,7,287450,6625,必應,exchange
2020-09-10,35.85,35.85,35.8,35.8,4103,5,146936,6625,必應,exchange
2020-09-11,35.7,35.8,35.7,35.7,9373,8,334716,6625,必應,exchange
2020-09-14,35.7,35.8,35.7,35.75,13302,18,475509,6625,必應,exchange
2020-09-15,35.75,35.75,35.7,35.7,13257,6,473773,6625,必應,exchange
2020-09-17,35.6,35.9,35.6,35.9,6569,8,234626,6625,必應,exchange
2020-09-18,35.7,35.8,35.7,35.8,6262,11,224077,6625,必應,exchange
2020-09-21,35.8,35.8,35.7,35.75,12050,14,430836,6625,必應,exchange
2020-09-22,35.8,35.8,35.75,35.75,3400,4,121580,6625,必應,exchange
2020-09-23,35.75,35.8,35.75,35.75,6000,6,214600,6625,必應,exchange
2020-09-24,35.75,35.75,35.7,35.7,12594,14,449884,6625,必應,exchange
2020-09-25,35.7,35.7,35.65,35.7,10186,23,363533,6625,必應,exchange
2020-09-28,35.7,35.8,35.65,35.65,19501,21,696058,6625,必應,exchange
2020-09-29,35.65,35.9,35.6,35.9,14922,14,532121,6625,必應,exchange
2020-09-30,35.9,35.9,35.65,35.65,7504,13,268013,6625,必應,exchange
2020-10-05,35.65,35.8,35.65,35.8,3156,6,112661,6625,必應,exchange
2020-10-06,35.8,35.8,35.65,35.8,10615,9,379016,6625,必應,exchange
2020-10-07,35.8,36.0,35.8,36.0,2807874,23,101082764,6625,必應,exchange
2020-10-08,36.7,39.6,36.7,39.6,105285,121,4111627,6625,必應,exchange
2020-10-12,41.45,42.35,40.35,42.0,198121,195,8230129,6625,必應,exchange
2020-10-13,41.9,41.9,39.9,39.9,68711,73,2773240,6625,必應,exchange
2020-10-14,39.9,40.0,38.1,38.4,50280,54,1957749,6625,必應,exchange
2020-10-15,38.15,39.0,37.3,38.2,42110,41,1600823,6625,必應,exchange
2020-10-16,38.4,38.6,37.8,37.8,22697,26,867065,6625,必應,exchange
2020-10-19,37.8,39.0,37.8,38.5,23927,29,919466,6625,必應,exchange
2020-10-20,38.6,39.05,38.6,39.0,19111,20,743534,6625,必應,exchange
2020-10-21,39.0,39.0,38.3,38.45,24049,20,929031,6625,必應,exchange
2020-10-22,38.4,39.0,37.7,38.45,225698,26,8677687,6625,必應,exchange
2020-10-23,37.9,38.4,37.9,38.0,269052,15,10225328,6625,必應,exchange
2020-10-26,37.5,37.5,36.5,36.85,229988,39,8483690,6625,必應,exchange
2020-10-27,36.9,37.0,36.65,36.65,218589,18,8013924,6625,必應,exchange
2020-10-28,36.7,36.7,36.1,36.1,54395,15,1967817,6625,必應,exchange
2020-10-29,36.0,36.0,35.0,35.3,135994,31,4799948,6625,必應,exchange
2020-10-30,35.5,35.95,35.3,35.5,321829,24,11427215,6625,必應,exchange
2020-11-02,35.6,35.6,35.4,35.4,275263,19,9744813,6625,必應,exchange
2020-11-03,35.55,35.8,35.3,35.3,311279,15,10990784,6625,必應,exchange
2020-11-04,35.4,35.4,35.1,35.1,313189,19,10994784,6625,必應,exchange
2020-11-05,35.2,35.2,35.05,35.05,6570,12,230576,6625,必應,exchange
2020-11-06,35.05,35.05,34.9,34.95,45527,42,1593175,6625,必應,exchange
2020-11-09,35.0,36.1,34.7,34.85,125739,100,4399631,6625,必應,exchange
2020-11-10,35.9,35.9,34.45,34.6,89736,78,3142639,6625,必應,exchange
2020-11-11,34.7,34.7,34.0,34.35,53381,56,1836979,6625,必應,exchange
2020-11-12,34.8,35.0,33.95,34.25,42427,36,1457954,6625,必應,exchange
2020-11-13,34.7,34.7,34.55,34.55,19248,25,666955,6625,必應,exchange
2020-11-16,34.55,35.0,34.55,34.7,41128,41,1427228,6625,必應,exchange
2020-11-17,35.0,36.1,35.0,35.5,79579,74,2837879,6625,必應,exchange
2020-11-18,35.5,35.7,35.0,35.5,33644,36,1184525,6625,必應,exchange
2020-11-19,35.9,36.05,35.9,35.9,28156,31,1013231,6625,必應,exchange
2020-11-20,35.8,36.5,35.8,35.85,27156,30,978026,6625,必應,exchange
2020-11-23,35.85,35.9,34.9,35.0,73226,64,2593629,6625,必應,exchange
2020-11-24,34.5,34.5,33.0,33.2,317010,311,10606008,6625,必應,exchange
2020-11-25,33.2,33.3,32.9,32.95,95175,103,3144169,6625,必應,exchange
2020-11-26,32.95,33.6,32.8,33.5,62671,82,2076589,6625,必應,exchange
2020-11-27,33.35,33.35,33.0,33.2,59300,51,1962734,6625,必應,exchange
2020-11-30,33.95,34.1,33.5,33.6,110828,106,3737029,6625,必應,exchange
