date,open,high,low,close,volume,count,capital,ID,name,market
2008-07-11,12.1,12.3,11.9,12.0,23000,16,276850,3276,宇環,otc
2008-07-14,11.7,11.95,11.7,11.7,17000,11,200200,3276,宇環,otc
2008-07-15,11.55,12.0,11.5,11.85,91000,31,1051250,3276,宇環,otc
2008-07-16,12.0,12.0,11.3,11.6,52000,28,599150,3276,宇環,otc
2008-07-17,11.6,12.0,11.6,12.0,33000,18,389700,3276,宇環,otc
2008-07-18,11.7,12.0,11.2,11.6,79000,41,907450,3276,宇環,otc
2008-07-21,11.6,11.6,11.05,11.35,55000,25,620000,3276,宇環,otc
2008-07-22,11.3,11.5,10.95,11.3,43000,27,480900,3276,宇環,otc
2008-07-23,11.3,12.05,11.3,12.05,105000,42,1245800,3276,宇環,otc
2008-07-24,12.05,12.05,11.65,12.0,62000,28,736700,3276,宇環,otc
2008-07-25,11.6,11.95,11.6,11.9,11000,9,129200,3276,宇環,otc
2008-07-29,11.9,11.9,11.45,11.45,27000,15,311800,3276,宇環,otc
2008-07-30,11.9,11.9,11.45,11.8,515000,29,5901850,3276,宇環,otc
2008-07-31,12.0,12.0,11.2,11.2,41000,23,472000,3276,宇環,otc
2008-08-01,11.2,11.2,10.75,11.2,47000,24,514900,3276,宇環,otc
2008-08-04,10.7,11.0,10.65,10.9,39000,22,420450,3276,宇環,otc
2008-08-05,10.7,10.95,10.5,10.5,26000,16,276950,3276,宇環,otc
2008-08-06,10.5,10.85,10.5,10.85,87000,29,929900,3276,宇環,otc
2008-08-07,10.85,11.45,10.85,11.3,17000,10,191300,3276,宇環,otc
2008-08-08,11.2,11.3,10.85,10.9,87000,43,956750,3276,宇環,otc
2008-08-11,11.0,11.4,11.0,11.25,106000,36,1173650,3276,宇環,otc
2008-08-12,11.1,11.1,10.8,11.05,139000,46,1527850,3276,宇環,otc
2008-08-13,11.05,11.2,10.95,11.0,20000,11,221550,3276,宇環,otc
2008-08-14,10.8,11.0,10.65,10.65,65000,34,695550,3276,宇環,otc
2008-08-15,10.8,10.8,10.0,10.65,180000,37,1851500,3276,宇環,otc
2008-08-18,10.6,10.6,10.4,10.5,19000,10,198900,3276,宇環,otc
2008-08-19,10.4,10.5,10.1,10.2,42000,20,430050,3276,宇環,otc
2008-08-20,10.2,10.2,9.7,10.15,137000,47,1354870,3276,宇環,otc
2008-08-21,10.15,10.15,9.98,9.99,19000,11,190820,3276,宇環,otc
2008-08-22,9.99,9.99,9.76,9.76,103000,40,1011590,3276,宇環,otc
2008-08-25,10.0,10.2,10.0,10.2,28000,15,282550,3276,宇環,otc
2008-08-26,10.0,10.1,9.83,9.83,31000,13,308840,3276,宇環,otc
2008-08-27,10.0,10.1,10.0,10.1,43000,11,431000,3276,宇環,otc
2008-08-28,10.1,10.1,9.5,10.0,83000,26,817650,3276,宇環,otc
2008-08-29,10.0,10.0,9.8,10.0,66000,20,659170,3276,宇環,otc
2008-09-01,10.0,10.0,9.58,9.97,75000,17,726580,3276,宇環,otc
2008-09-02,9.97,9.97,9.62,9.9,53000,15,517570,3276,宇環,otc
2008-09-03,9.8,9.8,9.21,9.47,181000,39,1703080,3276,宇環,otc
2008-09-04,9.5,9.5,9.0,9.06,48000,28,441520,3276,宇環,otc
2008-09-05,9.0,9.3,8.43,8.95,233000,89,1991320,3276,宇環,otc
2008-09-08,8.89,9.05,8.7,9.0,57000,18,513050,3276,宇環,otc
2008-09-09,9.0,9.0,8.7,8.99,34000,14,303570,3276,宇環,otc
2008-09-10,8.8,9.38,8.71,9.3,102000,34,910930,3276,宇環,otc
2008-09-11,9.0,9.0,8.72,9.0,51000,26,453190,3276,宇環,otc
2008-09-12,8.99,9.3,8.75,9.25,139000,17,1257230,3276,宇環,otc
2008-09-15,9.0,9.0,8.61,8.89,69000,24,601800,3276,宇環,otc
2008-09-16,8.37,8.37,8.27,8.27,58000,22,480140,3276,宇環,otc
2008-09-17,8.27,8.27,7.9,8.27,79000,24,643950,3276,宇環,otc
2008-09-18,8.27,8.27,7.7,7.87,40000,25,312350,3276,宇環,otc
2008-09-19,7.87,8.1,7.87,8.0,225000,35,1803290,3276,宇環,otc
2008-09-22,8.0,8.1,8.0,8.0,79000,14,632220,3276,宇環,otc
2008-09-23,7.8,8.3,7.7,8.3,64000,25,513410,3276,宇環,otc
2008-09-24,8.0,8.3,8.0,8.3,19000,10,154300,3276,宇環,otc
2008-09-25,8.0,8.3,8.0,8.1,22000,10,179300,3276,宇環,otc
2008-09-26,8.1,8.3,7.55,8.29,187000,56,1493220,3276,宇環,otc
2008-09-30,7.72,8.29,7.71,8.27,46000,30,364400,3276,宇環,otc
2008-10-01,8.3,8.4,8.27,8.27,23000,11,190460,3276,宇環,otc
2008-10-02,8.3,8.3,8.05,8.3,33000,15,269700,3276,宇環,otc
2008-10-03,8.0,8.25,7.9,8.25,45000,15,360740,3276,宇環,otc
2008-10-06,8.0,8.2,8.0,8.0,97000,21,776700,3276,宇環,otc
2008-10-07,8.0,8.56,7.77,8.56,194000,46,1576780,3276,宇環,otc
2008-10-08,8.12,8.45,7.97,7.97,96000,29,771470,3276,宇環,otc
2008-10-09,8.0,8.1,7.7,8.0,85000,25,673790,3276,宇環,otc
2008-10-13,7.72,7.72,7.72,7.72,12000,4,92640,3276,宇環,otc
2008-10-14,7.61,8.23,7.61,8.0,54000,26,421470,3276,宇環,otc
2008-10-15,7.75,7.97,7.73,7.97,14000,5,109210,3276,宇環,otc
2008-10-16,7.75,7.86,7.75,7.86,16000,6,124770,3276,宇環,otc
2008-10-17,7.84,7.84,7.84,7.84,3000,2,23520,3276,宇環,otc
2008-10-20,7.75,7.79,7.57,7.75,37000,12,281610,3276,宇環,otc
2008-10-21,7.53,7.53,7.48,7.48,55000,26,411680,3276,宇環,otc
2008-10-22,7.22,7.22,7.22,7.22,5000,2,36100,3276,宇環,otc
2008-10-23,6.97,6.97,6.97,6.97,2000,2,13940,3276,宇環,otc
2008-10-24,6.73,6.73,6.73,6.73,4000,3,26920,3276,宇環,otc
2008-10-27,0.0,0.0,0.0,0.0,0,0,0,3276,宇環,otc
2008-10-28,6.26,6.26,6.26,6.26,4000,3,25040,3276,宇環,otc
2008-10-29,5.84,6.19,5.83,5.85,116000,38,680470,3276,宇環,otc
2008-10-30,5.85,6.19,5.85,5.95,46000,18,276040,3276,宇環,otc
2008-10-31,6.1,6.12,5.86,6.12,33000,16,197400,3276,宇環,otc
2008-11-03,5.73,6.08,5.73,6.08,27000,9,159740,3276,宇環,otc
2008-11-04,5.81,6.17,5.81,6.17,20000,9,120980,3276,宇環,otc
2008-11-05,5.95,5.95,5.74,5.74,98000,45,564580,3276,宇環,otc
2008-11-06,5.34,5.34,5.34,5.34,9000,3,48060,3276,宇環,otc
2008-11-07,4.97,5.29,4.97,5.25,144000,45,729600,3276,宇環,otc
2008-11-10,5.0,5.0,4.89,4.89,138000,30,679800,3276,宇環,otc
2008-11-11,4.56,4.56,4.55,4.55,22000,10,100150,3276,宇環,otc
2008-11-12,4.24,4.45,4.24,4.45,317000,62,1345500,3276,宇環,otc
2008-11-13,4.14,4.14,4.14,4.14,224000,16,927360,3276,宇環,otc
2008-11-14,4.14,4.4,3.86,3.86,347000,65,1377000,3276,宇環,otc
2008-11-17,3.86,3.86,3.59,3.59,57000,22,206370,3276,宇環,otc
2008-11-18,3.35,3.35,3.34,3.34,77000,14,257200,3276,宇環,otc
2008-11-19,3.11,3.11,3.11,3.11,43000,11,133730,3276,宇環,otc
2008-11-20,2.9,2.9,2.9,2.9,11000,7,31900,3276,宇環,otc
2008-11-21,2.7,2.7,2.7,2.7,100000,24,270000,3276,宇環,otc
2008-11-24,2.52,2.55,2.52,2.52,232000,31,586590,3276,宇環,otc
2008-11-25,2.36,2.61,2.36,2.59,31000,16,77910,3276,宇環,otc
2008-11-26,2.5,2.52,2.41,2.42,113000,29,275050,3276,宇環,otc
2008-11-27,2.42,2.58,2.42,2.58,181000,45,462180,3276,宇環,otc
2008-11-28,2.76,2.76,2.6,2.76,286000,52,782060,3276,宇環,otc
2008-12-01,2.95,2.95,2.95,2.95,42000,15,123900,3276,宇環,otc
2008-12-02,3.15,3.15,3.14,3.15,368000,56,1159150,3276,宇環,otc
2008-12-03,3.37,3.37,3.33,3.37,139000,41,468350,3276,宇環,otc
2008-12-04,3.6,3.6,3.6,3.6,56000,15,201600,3276,宇環,otc
2008-12-05,3.85,3.85,3.35,3.35,315000,74,1157530,3276,宇環,otc
2008-12-08,3.15,3.15,3.12,3.12,82000,22,256140,3276,宇環,otc
2008-12-09,2.91,3.25,2.91,3.21,146000,35,431500,3276,宇環,otc
2008-12-10,3.01,3.25,2.99,3.25,283000,46,902260,3276,宇環,otc
2008-12-11,3.1,3.25,3.08,3.1,119000,28,372190,3276,宇環,otc
2008-12-12,3.1,3.1,2.89,2.89,271000,60,786820,3276,宇環,otc
2008-12-15,2.94,2.94,2.75,2.92,106000,25,297390,3276,宇環,otc
2008-12-16,2.73,2.75,2.73,2.75,20000,10,54900,3276,宇環,otc
2008-12-17,2.88,2.88,2.73,2.78,86000,32,239990,3276,宇環,otc
2008-12-18,2.83,2.97,2.83,2.97,60000,15,174460,3276,宇環,otc
2008-12-19,2.98,3.17,2.98,3.17,193000,45,606280,3276,宇環,otc
2008-12-22,3.39,3.39,3.02,3.06,311000,86,1004160,3276,宇環,otc
2008-12-23,2.88,2.9,2.85,2.85,189000,35,539750,3276,宇環,otc
2008-12-24,2.82,2.89,2.82,2.89,9000,5,25540,3276,宇環,otc
2008-12-25,2.73,2.9,2.73,2.77,36000,12,100430,3276,宇環,otc
2008-12-26,2.84,2.84,2.73,2.73,35000,14,97050,3276,宇環,otc
2008-12-29,2.75,2.86,2.73,2.86,34000,13,95000,3276,宇環,otc
2008-12-30,2.92,2.92,2.75,2.85,78000,13,217180,3276,宇環,otc
2008-12-31,2.85,2.85,2.72,2.8,68000,17,188000,3276,宇環,otc
2009-01-05,2.85,2.95,2.82,2.95,94000,20,270230,3276,宇環,otc
2009-01-06,2.95,2.95,2.86,2.94,23000,8,67290,3276,宇環,otc
2009-01-07,2.89,3.03,2.89,3.03,98000,26,290630,3276,宇環,otc
2009-01-08,2.85,2.87,2.82,2.82,64000,17,181330,3276,宇環,otc
2009-01-09,2.82,2.9,2.82,2.9,48000,9,136140,3276,宇環,otc
2009-01-10,2.8,2.92,2.8,2.92,18000,4,51360,3276,宇環,otc
2009-01-12,2.9,2.92,2.8,2.92,8000,4,23020,3276,宇環,otc
2009-01-13,2.78,2.78,2.73,2.73,77000,13,213510,3276,宇環,otc
2009-01-14,2.8,2.8,2.62,2.71,62000,23,164710,3276,宇環,otc
2009-01-15,2.64,2.71,2.64,2.71,4000,4,10700,3276,宇環,otc
2009-01-16,2.75,2.75,2.75,2.75,14000,4,38500,3276,宇環,otc
2009-01-17,2.7,2.78,2.7,2.78,15000,3,40900,3276,宇環,otc
2009-01-19,2.79,2.79,2.7,2.7,4000,4,10900,3276,宇環,otc
2009-01-20,2.7,2.7,2.52,2.52,65000,15,164450,3276,宇環,otc
2009-01-21,2.35,2.64,2.35,2.64,70000,45,167400,3276,宇環,otc
2009-02-02,2.63,2.63,2.46,2.59,34000,13,85930,3276,宇環,otc
2009-02-03,2.63,2.67,2.53,2.67,16000,6,41900,3276,宇環,otc
2009-02-04,2.72,2.72,2.69,2.69,8000,4,21730,3276,宇環,otc
2009-02-05,2.78,2.78,2.75,2.75,12000,5,33300,3276,宇環,otc
2009-02-06,2.83,2.83,2.83,2.83,20000,9,56600,3276,宇環,otc
2009-02-09,2.65,2.81,2.65,2.81,11000,4,29970,3276,宇環,otc
2009-02-10,2.65,2.89,2.65,2.89,60000,16,164340,3276,宇環,otc
2009-02-11,2.9,2.9,2.77,2.89,75000,18,216020,3276,宇環,otc
2009-02-12,2.85,2.97,2.85,2.96,15000,8,44260,3276,宇環,otc
2009-02-13,3.0,3.14,2.88,3.09,54000,21,162990,3276,宇環,otc
2009-02-16,3.09,3.3,2.93,3.3,225000,46,703360,3276,宇環,otc
2009-02-17,3.51,3.51,3.12,3.45,321000,71,1092990,3276,宇環,otc
2009-02-18,3.39,3.39,3.21,3.21,118000,30,381200,3276,宇環,otc
2009-02-19,3.17,3.17,3.03,3.14,85000,23,260950,3276,宇環,otc
2009-02-20,3.1,3.1,2.98,3.06,39000,15,118320,3276,宇環,otc
2009-02-23,3.11,3.11,3.06,3.06,7000,2,21520,3276,宇環,otc
2009-02-24,3.08,3.08,3.08,3.08,4000,2,12320,3276,宇環,otc
2009-02-25,3.09,3.2,3.08,3.15,92000,25,288570,3276,宇環,otc
2009-02-26,3.05,3.3,3.0,3.15,55000,16,175680,3276,宇環,otc
2009-02-27,3.1,3.37,3.1,3.37,170000,40,566260,3276,宇環,otc
2009-03-02,3.6,3.6,3.59,3.6,473000,107,1702780,3276,宇環,otc
2009-03-03,3.74,3.85,3.6,3.85,476000,135,1775340,3276,宇環,otc
2009-03-04,4.0,4.11,3.9,3.9,599000,126,2424680,3276,宇環,otc
2009-03-05,3.97,3.97,3.63,3.63,647000,152,2404700,3276,宇環,otc
2009-03-06,3.41,3.81,3.41,3.7,486000,130,1782240,3276,宇環,otc
2009-03-09,3.7,3.8,3.59,3.79,173000,54,642820,3276,宇環,otc
2009-03-10,3.94,4.05,3.8,4.05,351000,93,1394760,3276,宇環,otc
2009-03-11,4.21,4.26,3.95,3.95,545000,139,2256950,3276,宇環,otc
2009-03-12,3.95,4.1,3.77,3.99,201000,69,790440,3276,宇環,otc
2009-03-13,4.05,4.12,4.0,4.0,193000,72,782090,3276,宇環,otc
2009-03-16,4.05,4.09,3.86,3.98,110000,37,437360,3276,宇環,otc
2009-03-17,3.71,3.9,3.71,3.84,181000,62,683820,3276,宇環,otc
2009-03-18,3.84,3.98,3.79,3.9,102000,34,396380,3276,宇環,otc
2009-03-19,3.9,4.17,3.81,4.15,236000,62,956380,3276,宇環,otc
2009-03-20,4.1,4.2,3.9,4.09,243000,65,995020,3276,宇環,otc
2009-03-23,4.09,4.09,3.89,4.08,143000,34,571640,3276,宇環,otc
2009-03-24,4.08,4.15,4.01,4.02,137000,40,561420,3276,宇環,otc
2009-03-25,4.02,4.08,4.0,4.06,71000,38,285740,3276,宇環,otc
2009-03-26,4.06,4.34,4.06,4.34,285000,59,1227950,3276,宇環,otc
2009-03-27,4.64,4.64,4.5,4.64,637000,125,2950550,3276,宇環,otc
2009-03-30,4.64,4.96,4.5,4.71,560000,147,2703620,3276,宇環,otc
2009-03-31,4.65,4.65,4.39,4.65,365000,124,1631780,3276,宇環,otc
2009-04-01,4.55,4.78,4.55,4.7,275000,68,1290530,3276,宇環,otc
2009-04-02,4.7,4.84,4.52,4.68,172000,62,804190,3276,宇環,otc
2009-04-03,4.53,4.78,4.42,4.61,112000,48,511180,3276,宇環,otc
2009-04-06,4.65,4.85,4.58,4.73,169000,56,790770,3276,宇環,otc
2009-04-07,4.79,4.8,4.7,4.74,153000,50,724360,3276,宇環,otc
2009-04-08,4.74,4.74,4.65,4.73,224000,60,1051460,3276,宇環,otc
2009-04-09,4.74,5.06,4.72,5.06,407000,120,1970060,3276,宇環,otc
2009-04-10,5.05,5.1,4.92,5.0,241000,69,1210900,3276,宇環,otc
2009-04-13,5.0,5.14,4.94,5.05,200000,59,1003480,3276,宇環,otc
2009-04-14,5.19,5.4,5.19,5.4,340000,92,1827890,3276,宇環,otc
2009-04-15,5.4,5.46,5.26,5.46,372000,105,1990700,3276,宇環,otc
2009-04-16,5.7,5.84,5.51,5.7,384000,97,2217030,3276,宇環,otc
2009-04-17,5.85,6.0,5.31,5.31,486000,130,2758420,3276,宇環,otc
2009-04-20,5.31,5.31,4.94,5.04,364000,96,1812150,3276,宇環,otc
2009-04-21,5.04,5.04,4.69,4.98,203000,70,974230,3276,宇環,otc
2009-04-22,5.17,5.17,4.83,4.86,197000,48,967460,3276,宇環,otc
2009-04-23,4.87,4.95,4.73,4.95,106000,39,518070,3276,宇環,otc
2009-04-24,4.99,5.05,4.82,4.98,170000,50,836900,3276,宇環,otc
2009-04-27,4.8,4.8,4.64,4.64,227000,46,1063570,3276,宇環,otc
2009-04-28,4.32,4.6,4.32,4.32,227000,52,988610,3276,宇環,otc
2009-04-29,4.05,4.24,4.03,4.24,148000,54,607050,3276,宇環,otc
2009-04-30,4.4,4.53,4.4,4.53,84000,28,377680,3276,宇環,otc
2009-05-04,4.84,4.84,4.45,4.69,203000,66,952460,3276,宇環,otc
2009-05-05,4.68,4.68,4.37,4.55,179000,46,797900,3276,宇環,otc
2009-05-06,4.38,4.53,4.32,4.45,144000,43,636960,3276,宇環,otc
2009-05-07,4.16,4.5,4.16,4.5,218000,53,939500,3276,宇環,otc
2009-05-08,4.33,4.44,4.2,4.33,121000,27,525970,3276,宇環,otc
2009-05-11,4.49,4.49,4.31,4.48,147000,40,644170,3276,宇環,otc
2009-05-12,4.48,4.48,4.32,4.47,37000,11,163320,3276,宇環,otc
2009-05-13,4.45,4.65,4.31,4.65,134000,39,601550,3276,宇環,otc
2009-05-14,4.65,4.7,4.65,4.7,47000,17,219650,3276,宇環,otc
2009-05-15,4.7,4.98,4.7,4.85,179000,21,848800,3276,宇環,otc
2009-05-18,4.84,4.97,4.71,4.9,86000,29,413890,3276,宇環,otc
2009-05-19,4.9,5.16,4.8,4.92,625000,69,3083010,3276,宇環,otc
2009-05-20,5.0,5.0,4.8,4.8,435000,46,2120940,3276,宇環,otc
2009-05-21,4.8,4.9,4.63,4.9,123000,37,589920,3276,宇環,otc
2009-05-22,4.87,4.95,4.71,4.95,101000,30,486410,3276,宇環,otc
2009-05-25,5.01,5.14,5.0,5.09,222000,93,1124520,3276,宇環,otc
2009-05-26,5.1,5.35,5.02,5.12,291000,112,1498500,3276,宇環,otc
2009-05-27,4.92,5.2,4.92,5.17,82000,35,416350,3276,宇環,otc
2009-06-01,4.83,5.15,4.83,5.08,86000,34,426330,3276,宇環,otc
2009-06-02,4.87,5.08,4.83,4.97,104000,44,513120,3276,宇環,otc
2009-06-03,4.92,4.92,4.64,4.79,132000,42,625950,3276,宇環,otc
2009-06-04,4.79,5.06,4.79,5.06,72000,22,352170,3276,宇環,otc
2009-06-05,5.01,5.01,4.87,5.0,37000,17,182960,3276,宇環,otc
2009-06-06,5.0,5.15,4.75,4.99,43000,18,212940,3276,宇環,otc
2009-06-08,5.0,5.13,5.0,5.0,234000,60,1178990,3276,宇環,otc
2009-06-09,5.13,5.13,4.83,5.06,132000,34,658890,3276,宇環,otc
2009-06-10,5.06,5.06,4.9,4.99,99000,25,492700,3276,宇環,otc
2009-06-11,4.9,5.1,4.9,5.09,142000,29,710030,3276,宇環,otc
2009-06-12,5.24,5.24,5.02,5.09,87000,27,443740,3276,宇環,otc
2009-06-15,5.0,5.0,4.88,4.89,40000,11,198030,3276,宇環,otc
2009-06-16,4.55,4.94,4.55,4.88,102000,30,486750,3276,宇環,otc
2009-06-17,4.67,4.91,4.67,4.88,72000,31,349020,3276,宇環,otc
2009-06-18,5.0,5.0,4.76,4.9,39000,19,190670,3276,宇環,otc
2009-06-19,4.9,4.9,4.61,4.61,27000,10,124890,3276,宇環,otc
2009-06-22,4.45,4.6,4.45,4.47,48000,12,215080,3276,宇環,otc
2009-06-23,4.4,4.4,4.2,4.36,97000,30,412090,3276,宇環,otc
2009-06-24,4.45,4.64,4.45,4.47,40000,17,180120,3276,宇環,otc
2009-06-25,4.47,4.5,4.45,4.5,23000,9,102960,3276,宇環,otc
2009-06-26,4.35,4.53,4.35,4.53,76000,14,333980,3276,宇環,otc
2009-06-29,4.64,4.83,4.64,4.83,56000,15,265400,3276,宇環,otc
2009-06-30,4.85,4.85,4.62,4.83,69000,14,329890,3276,宇環,otc
2009-07-01,4.83,4.85,4.83,4.85,17000,10,82410,3276,宇環,otc
2009-07-02,4.81,4.84,4.55,4.79,110000,30,514860,3276,宇環,otc
2009-07-03,4.79,4.83,4.57,4.83,140000,38,664170,3276,宇環,otc
2009-07-06,4.9,4.9,4.71,4.74,61000,26,291320,3276,宇環,otc
2009-07-07,4.8,4.8,4.7,4.7,92000,23,436930,3276,宇環,otc
2009-07-08,4.75,4.97,4.75,4.97,296000,26,1415640,3276,宇環,otc
2009-07-09,4.97,4.99,4.85,4.99,151000,40,739250,3276,宇環,otc
2009-07-10,4.9,4.95,4.85,4.95,59000,14,288730,3276,宇環,otc
2009-07-13,5.2,5.29,5.13,5.29,467000,106,2458880,3276,宇環,otc
2009-07-14,5.45,5.6,5.3,5.59,415000,124,2264040,3276,宇環,otc
2009-07-15,5.59,5.6,5.32,5.32,202000,71,1099600,3276,宇環,otc
2009-07-16,5.42,5.6,5.23,5.32,273000,70,1461610,3276,宇環,otc
2009-07-17,5.4,5.69,5.24,5.6,317000,82,1767770,3276,宇環,otc
2009-07-20,5.8,5.88,5.6,5.65,202000,83,1160220,3276,宇環,otc
2009-07-21,5.79,5.79,5.54,5.6,249000,81,1403500,3276,宇環,otc
2009-07-22,5.68,5.87,5.61,5.86,260000,53,1482300,3276,宇環,otc
2009-07-23,5.85,6.08,5.7,5.97,245000,77,1445030,3276,宇環,otc
2009-07-24,5.96,6.1,5.92,5.93,318000,88,1914110,3276,宇環,otc
2009-07-27,5.93,5.99,5.8,5.98,187000,56,1102770,3276,宇環,otc
2009-07-28,5.84,6.0,5.84,5.9,178000,45,1056930,3276,宇環,otc
2009-07-29,5.91,5.91,5.7,5.88,122000,45,714430,3276,宇環,otc
2009-07-30,5.76,6.0,5.76,6.0,91000,28,532890,3276,宇環,otc
2009-07-31,6.05,6.42,6.02,6.42,513000,139,3258650,3276,宇環,otc
2009-08-03,6.58,6.86,6.58,6.86,289000,85,1968670,3276,宇環,otc
2009-08-04,7.3,7.34,6.38,6.9,595000,186,4168200,3276,宇環,otc
2009-08-05,6.9,6.95,6.45,6.8,206000,69,1371090,3276,宇環,otc
2009-08-06,6.8,6.8,6.5,6.79,273000,71,1799700,3276,宇環,otc
2009-08-10,6.41,6.76,6.41,6.45,166000,81,1082840,3276,宇環,otc
2009-08-11,6.7,6.7,6.32,6.6,121000,50,780520,3276,宇環,otc
2009-08-12,6.85,6.85,6.42,6.43,160000,62,1063990,3276,宇環,otc
2009-08-13,6.43,6.6,6.3,6.53,263000,76,1682290,3276,宇環,otc
2009-08-14,6.53,6.53,6.33,6.47,154000,53,983820,3276,宇環,otc
2009-08-17,6.4,6.4,6.15,6.15,159000,45,982230,3276,宇環,otc
2009-08-18,6.15,6.15,5.72,5.87,408000,66,2381740,3276,宇環,otc
2009-08-19,5.8,5.94,5.7,5.78,162000,62,938700,3276,宇環,otc
2009-08-20,5.72,5.72,5.52,5.6,87000,30,487540,3276,宇環,otc
2009-08-21,5.6,5.76,5.54,5.75,142000,31,798890,3276,宇環,otc
2009-08-24,5.75,5.8,5.66,5.8,57000,26,327120,3276,宇環,otc
2009-08-25,5.79,5.82,5.56,5.56,28000,16,159760,3276,宇環,otc
2009-08-26,5.7,5.7,5.34,5.62,76000,28,416790,3276,宇環,otc
2009-08-27,5.55,5.6,5.41,5.6,12000,7,66010,3276,宇環,otc
2009-08-28,5.6,5.68,5.6,5.65,37000,13,208120,3276,宇環,otc
2009-08-31,5.45,5.5,5.26,5.5,61000,22,329190,3276,宇環,otc
2009-09-01,5.5,5.5,5.14,5.48,89000,32,472740,3276,宇環,otc
2009-09-02,5.3,5.65,5.25,5.65,168000,57,915550,3276,宇環,otc
2009-09-03,5.54,5.8,5.54,5.7,115000,33,652330,3276,宇環,otc
2009-09-04,5.7,5.84,5.65,5.8,86000,21,490990,3276,宇環,otc
2009-09-07,5.71,5.8,5.71,5.8,48000,20,275230,3276,宇環,otc
2009-09-08,5.71,5.8,5.63,5.63,157000,44,895330,3276,宇環,otc
2009-09-09,5.61,5.61,5.5,5.5,85000,31,472050,3276,宇環,otc
2009-09-10,5.6,5.79,5.43,5.5,75000,23,415930,3276,宇環,otc
2009-09-11,5.68,5.68,5.55,5.59,34000,17,191140,3276,宇環,otc
2009-09-14,5.66,5.66,5.5,5.6,179000,32,992640,3276,宇環,otc
2009-09-15,5.6,5.93,5.6,5.93,158000,59,903830,3276,宇環,otc
2009-09-16,6.08,6.28,5.96,6.19,350000,99,2153380,3276,宇環,otc
2009-09-17,6.49,6.5,6.3,6.48,310000,85,1982360,3276,宇環,otc
2009-09-18,6.5,6.5,6.18,6.37,154000,63,977090,3276,宇環,otc
2009-09-21,6.37,6.37,6.13,6.31,218000,57,1370510,3276,宇環,otc
2009-09-22,6.31,6.75,6.3,6.75,456000,102,3018450,3276,宇環,otc
2009-09-23,6.97,7.0,6.62,6.8,519000,142,3546360,3276,宇環,otc
2009-09-24,6.8,6.85,6.4,6.4,150000,49,990040,3276,宇環,otc
2009-09-25,6.4,6.55,6.32,6.48,89000,36,570670,3276,宇環,otc
2009-09-28,6.4,6.4,6.05,6.22,158000,53,973680,3276,宇環,otc
2009-09-29,6.12,6.47,6.12,6.32,110000,49,695390,3276,宇環,otc
2009-09-30,6.35,6.35,6.18,6.18,95000,40,593130,3276,宇環,otc
2009-10-01,6.17,6.3,6.12,6.25,58000,21,358950,3276,宇環,otc
2009-10-02,6.25,6.68,6.25,6.68,599000,82,3886430,3276,宇環,otc
2009-10-05,7.14,7.14,6.76,7.14,1233000,256,8675610,3276,宇環,otc
2009-10-06,7.14,7.28,6.8,7.11,692000,186,4941240,3276,宇環,otc
2009-10-07,6.81,7.1,6.8,7.02,312000,103,2156710,3276,宇環,otc
2009-10-08,7.0,7.02,6.82,7.02,130000,37,900880,3276,宇環,otc
2009-10-09,7.02,7.16,7.02,7.15,169000,51,1193620,3276,宇環,otc
2009-10-12,7.15,7.36,7.15,7.22,199000,57,1434730,3276,宇環,otc
2009-10-13,7.17,7.21,6.9,7.01,48000,29,339920,3276,宇環,otc
2009-10-14,7.0,7.37,7.0,7.2,197000,69,1402990,3276,宇環,otc
2009-10-15,7.27,7.27,6.75,6.75,262000,76,1843760,3276,宇環,otc
2009-10-16,6.75,6.9,6.7,6.9,138000,40,938750,3276,宇環,otc
2009-10-19,6.9,7.1,6.81,7.08,71000,35,496150,3276,宇環,otc
2009-10-20,7.2,7.2,6.92,7.1,63000,20,448140,3276,宇環,otc
2009-10-21,7.12,7.12,6.61,6.92,533000,136,3581620,3276,宇環,otc
2009-10-22,6.85,6.85,6.45,6.7,265000,89,1762280,3276,宇環,otc
2009-10-23,6.7,6.7,6.43,6.69,133000,59,877090,3276,宇環,otc
2009-10-26,6.51,6.6,6.45,6.58,64000,27,417580,3276,宇環,otc
2009-10-27,6.58,6.58,6.41,6.47,78000,37,505540,3276,宇環,otc
2009-10-28,6.47,6.92,6.36,6.92,513000,125,3505800,3276,宇環,otc
2009-10-29,7.4,7.4,7.0,7.4,2064000,383,15247150,3276,宇環,otc
2009-10-30,7.91,7.91,7.5,7.61,1598000,387,12496760,3276,宇環,otc
2009-11-02,7.08,7.43,7.08,7.08,545000,156,3871500,3276,宇環,otc
2009-11-03,7.33,7.33,6.59,6.87,603000,170,4088110,3276,宇環,otc
2009-11-04,6.61,6.93,6.61,6.8,190000,70,1282380,3276,宇環,otc
2009-11-05,6.9,6.98,6.76,6.77,61000,33,417770,3276,宇環,otc
2009-11-06,6.81,7.23,6.8,7.15,190000,79,1352370,3276,宇環,otc
2009-11-09,7.1,7.4,6.83,7.09,153000,51,1092740,3276,宇環,otc
2009-11-10,7.1,7.27,6.92,6.93,126000,46,879860,3276,宇環,otc
2009-11-11,6.99,7.27,6.95,7.2,136000,52,963330,3276,宇環,otc
2009-11-12,6.91,7.24,6.91,7.2,148000,53,1037150,3276,宇環,otc
2009-11-13,7.08,7.11,6.97,7.0,143000,42,1005620,3276,宇環,otc
