date,open,high,low,close,volume,count,capital,ID,name,market
2014-03-20,82.5,82.5,80.0,80.6,2057787,1470,167146099,1789,神隆,exchange
2014-03-21,80.6,81.4,79.9,81.3,1660828,1122,133689706,1789,神隆,exchange
2014-03-24,80.5,82.2,79.3,82.2,1282305,861,103768315,1789,神隆,exchange
2014-03-25,82.2,82.4,81.2,81.9,1470868,991,120538209,1789,神隆,exchange
2014-03-26,82.5,83.4,82.2,82.2,951956,769,78801548,1789,神隆,exchange
2014-03-27,82.7,82.7,81.5,81.5,713215,548,58400568,1789,神隆,exchange
2014-03-28,81.5,82.2,80.8,80.8,673009,529,54686222,1789,神隆,exchange
2014-03-31,81.0,81.4,80.2,81.4,755153,477,61136881,1789,神隆,exchange
2014-04-01,81.8,82.0,81.2,81.8,626442,513,51018251,1789,神隆,exchange
2014-04-02,81.8,83.3,81.8,83.1,1707682,1181,141541566,1789,神隆,exchange
2014-04-03,83.1,83.4,82.5,82.7,1001796,827,82943622,1789,神隆,exchange
2014-04-07,82.3,82.7,81.8,82.4,947662,677,77938941,1789,神隆,exchange
2014-04-08,82.4,83.9,82.4,83.6,1351729,958,112714768,1789,神隆,exchange
2014-04-09,83.0,83.4,82.2,83.0,1519953,1180,125933852,1789,神隆,exchange
2014-04-10,83.0,83.5,82.6,82.9,691270,578,57343510,1789,神隆,exchange
2014-04-11,82.6,83.3,82.4,83.1,1132773,801,93874809,1789,神隆,exchange
2014-04-14,83.0,83.2,82.5,82.9,779417,637,64644100,1789,神隆,exchange
2014-04-15,83.3,83.3,82.8,83.0,825640,680,68557820,1789,神隆,exchange
2014-04-16,83.0,83.5,83.0,83.2,782280,561,65123076,1789,神隆,exchange
2014-04-17,83.2,84.1,83.0,83.0,1337554,889,111468834,1789,神隆,exchange
2014-04-18,83.0,83.1,82.5,82.6,662544,418,54881536,1789,神隆,exchange
2014-04-21,82.8,83.2,82.8,83.1,386128,267,32057632,1789,神隆,exchange
2014-04-22,83.1,84.4,82.9,83.8,1054379,757,88204242,1789,神隆,exchange
2014-04-23,84.1,84.2,82.5,82.5,867799,694,72310969,1789,神隆,exchange
2014-04-24,83.0,87.6,83.0,86.5,5888735,3890,507745164,1789,神隆,exchange
2014-04-25,86.6,87.3,82.8,83.1,2942641,2062,249076385,1789,神隆,exchange
2014-04-28,81.0,82.8,80.6,82.8,1583359,1000,129202717,1789,神隆,exchange
2014-04-29,83.0,84.4,82.9,84.2,963066,735,80629543,1789,神隆,exchange
2014-04-30,84.6,84.6,82.1,82.1,1252339,1010,104231164,1789,神隆,exchange
2014-05-02,82.8,83.6,82.2,82.8,875594,704,72677571,1789,神隆,exchange
2014-05-05,83.2,84.0,82.3,82.8,486199,426,40187092,1789,神隆,exchange
2014-05-06,83.4,85.4,82.7,84.6,2621128,1691,221649682,1789,神隆,exchange
2014-05-07,85.0,85.5,83.9,84.6,1745740,1209,147995899,1789,神隆,exchange
2014-05-08,85.0,85.0,83.9,84.3,1611664,989,136079468,1789,神隆,exchange
2014-05-09,83.8,84.3,81.5,82.5,2185293,1414,180305319,1789,神隆,exchange
2014-05-12,80.6,81.8,79.5,79.5,2919792,1992,234102960,1789,神隆,exchange
2014-05-13,79.6,80.4,74.0,74.0,5615346,3548,424905504,1789,神隆,exchange
2014-05-14,73.0,74.0,71.1,72.5,3197091,2233,231435343,1789,神隆,exchange
2014-05-15,71.9,73.9,71.5,71.8,2418429,1790,174752422,1789,神隆,exchange
2014-05-16,72.5,73.0,71.9,73.0,1395913,1073,100944349,1789,神隆,exchange
2014-05-19,73.0,73.4,71.7,72.1,909003,689,65814311,1789,神隆,exchange
2014-05-20,72.0,72.5,71.9,72.4,658078,579,47504550,1789,神隆,exchange
2014-05-21,72.4,72.4,70.2,70.3,2360906,1799,167460470,1789,神隆,exchange
2014-05-22,71.0,71.5,70.5,71.3,1560915,1118,111134820,1789,神隆,exchange
2014-05-23,71.4,72.2,71.4,71.7,1143021,778,82069201,1789,神隆,exchange
2014-05-26,72.0,72.6,71.2,71.6,1272819,908,91578191,1789,神隆,exchange
2014-05-27,72.5,73.0,72.0,72.3,1409085,1072,102056936,1789,神隆,exchange
2014-05-28,72.9,72.9,72.1,72.4,1191004,863,86326285,1789,神隆,exchange
2014-05-29,72.5,72.8,72.5,72.6,1015755,693,73813979,1789,神隆,exchange
2014-05-30,72.5,73.3,71.7,71.8,1935438,1119,140072536,1789,神隆,exchange
2014-06-03,72.0,72.8,71.7,72.3,707337,541,50925059,1789,神隆,exchange
2014-06-04,72.3,72.3,71.5,71.5,746818,631,53607847,1789,神隆,exchange
2014-06-05,71.5,71.8,70.5,70.7,968451,700,68831921,1789,神隆,exchange
2014-06-06,71.0,71.4,70.9,71.4,461818,384,32863103,1789,神隆,exchange
2014-06-09,71.8,72.9,71.8,72.8,1319931,950,95726569,1789,神隆,exchange
2014-06-10,73.5,73.5,72.8,73.3,1804028,1199,131929747,1789,神隆,exchange
2014-06-11,73.3,73.6,72.2,72.5,964492,780,70027064,1789,神隆,exchange
2014-06-12,72.9,73.0,72.3,72.9,651435,560,47459204,1789,神隆,exchange
2014-06-13,72.9,75.6,72.5,74.7,2172772,1514,161953200,1789,神隆,exchange
2014-06-16,75.2,75.2,74.0,74.0,1166595,900,86992560,1789,神隆,exchange
2014-06-17,74.1,74.7,73.0,73.5,963608,783,71000288,1789,神隆,exchange
2014-06-18,73.5,74.3,72.5,74.0,1025089,913,75271086,1789,神隆,exchange
2014-06-19,74.0,74.4,73.6,73.8,454883,381,33646744,1789,神隆,exchange
2014-06-20,73.8,74.6,73.2,73.2,1021370,684,75420637,1789,神隆,exchange
2014-06-23,73.5,74.6,73.4,73.4,1321108,950,97730832,1789,神隆,exchange
2014-06-24,74.0,74.3,73.5,73.8,634945,428,46881430,1789,神隆,exchange
2014-06-25,74.0,74.0,73.5,73.6,510665,382,37648939,1789,神隆,exchange
2014-06-26,74.0,75.0,73.6,73.8,1151266,751,85537550,1789,神隆,exchange
2014-06-27,74.0,74.4,73.6,73.7,477721,424,35293054,1789,神隆,exchange
2014-06-30,74.4,74.5,73.7,74.0,711933,509,52875507,1789,神隆,exchange
2014-07-01,74.5,74.6,74.0,74.5,918408,634,68276289,1789,神隆,exchange
2014-07-02,74.5,74.5,73.0,73.1,1150465,809,85039180,1789,神隆,exchange
2014-07-03,73.2,73.3,72.0,72.4,1423269,1017,103267400,1789,神隆,exchange
2014-07-04,72.4,72.6,71.5,71.5,1196429,856,86035850,1789,神隆,exchange
2014-07-07,71.5,71.5,70.9,71.0,1056996,668,75147916,1789,神隆,exchange
2014-07-08,71.3,74.5,71.3,74.4,3317553,2267,244518131,1789,神隆,exchange
2014-07-09,74.4,74.4,72.9,73.1,1131409,858,83082195,1789,神隆,exchange
2014-07-10,73.1,73.4,72.2,72.3,702744,546,51143736,1789,神隆,exchange
2014-07-11,72.3,72.5,71.0,71.1,1047107,807,75019920,1789,神隆,exchange
2014-07-14,71.1,72.1,71.1,71.9,600339,478,43024508,1789,神隆,exchange
2014-07-15,72.1,72.2,71.5,71.5,494876,344,35482406,1789,神隆,exchange
2014-07-16,71.5,72.0,71.3,71.8,577713,420,41438159,1789,神隆,exchange
2014-07-17,72.0,72.3,71.7,72.2,567445,403,40836043,1789,神隆,exchange
2014-07-18,72.0,73.4,71.5,73.2,778489,612,56721341,1789,神隆,exchange
2014-07-21,74.0,76.4,73.9,75.8,3580462,2412,270374308,1789,神隆,exchange
2014-07-22,75.8,76.6,74.8,74.8,1549772,1166,116863215,1789,神隆,exchange
2014-07-24,75.6,75.6,74.1,74.4,1093138,827,81571059,1789,神隆,exchange
2014-07-25,74.4,74.7,73.5,73.6,976544,593,72424756,1789,神隆,exchange
2014-07-28,73.6,74.0,72.5,73.6,1048871,719,77029476,1789,神隆,exchange
2014-07-29,73.6,74.3,72.6,72.8,960742,761,70412681,1789,神隆,exchange
2014-07-30,73.0,73.4,72.9,73.1,539239,470,39404164,1789,神隆,exchange
2014-07-31,73.1,73.1,72.3,72.4,589722,450,42790569,1789,神隆,exchange
2014-08-01,71.8,72.3,71.5,72.0,541353,413,38939491,1789,神隆,exchange
2014-08-04,72.5,72.5,71.6,72.1,479845,382,34459585,1789,神隆,exchange
2014-08-05,72.3,72.3,71.2,71.5,943244,764,67493368,1789,神隆,exchange
2014-08-06,71.5,71.8,67.0,67.5,2872059,1752,195868512,1789,神隆,exchange
2014-08-07,64.3,64.6,63.5,63.8,1808845,1115,115729225,1789,神隆,exchange
2014-08-08,63.0,64.9,62.6,64.1,1466234,1083,93263152,1789,神隆,exchange
2014-08-11,64.4,64.9,64.3,64.8,1022742,756,66018172,1789,神隆,exchange
2014-08-12,64.8,64.8,62.9,63.5,1275389,922,81255627,1789,神隆,exchange
2014-08-13,63.4,63.4,62.5,63.0,1093783,796,68796387,1789,神隆,exchange
2014-08-14,63.5,63.5,59.3,59.8,2619252,1828,158851787,1789,神隆,exchange
2014-08-15,59.2,59.4,56.0,56.3,2835038,1683,160956666,1789,神隆,exchange
2014-08-18,55.0,55.6,52.4,52.9,3441412,2011,182603204,1789,神隆,exchange
2014-08-19,53.3,56.6,53.3,56.6,3021788,1684,169017799,1789,神隆,exchange
2014-08-20,57.2,60.5,57.2,59.0,4512305,2931,266306851,1789,神隆,exchange
2014-08-21,59.0,61.7,57.3,59.5,3590020,2420,214356914,1789,神隆,exchange
2014-08-22,60.1,61.7,59.6,61.3,2522953,1567,153920711,1789,神隆,exchange
2014-08-25,61.6,62.4,61.4,62.0,1810491,1316,112040382,1789,神隆,exchange
2014-08-26,62.1,62.5,61.0,61.1,1688505,1233,103775810,1789,神隆,exchange
2014-08-27,61.1,62.0,61.1,62.0,1098542,926,67601379,1789,神隆,exchange
2014-08-28,61.8,62.0,61.1,61.5,888400,576,54566400,1789,神隆,exchange
2014-08-29,61.1,61.8,60.8,61.0,791817,567,48560554,1789,神隆,exchange
2014-09-01,61.0,62.6,61.0,61.7,1047622,691,64880514,1789,神隆,exchange
2014-09-02,61.6,61.6,60.6,60.6,808992,594,49308204,1789,神隆,exchange
2014-09-03,60.7,61.3,60.2,60.2,723753,502,43861533,1789,神隆,exchange
2014-09-04,60.2,61.1,59.8,60.1,518595,373,31279096,1789,神隆,exchange
2014-09-05,60.1,60.4,59.5,59.9,668890,500,40003645,1789,神隆,exchange
2014-09-09,59.9,60.3,59.5,59.6,508769,400,30436168,1789,神隆,exchange
2014-09-10,58.2,58.8,58.0,58.4,1024778,737,59764599,1789,神隆,exchange
2014-09-11,58.4,59.3,58.4,58.5,790466,630,46490394,1789,神隆,exchange
2014-09-12,58.6,58.9,57.8,58.3,730007,542,42551407,1789,神隆,exchange
2014-09-15,58.8,58.8,57.3,57.3,403707,365,23329714,1789,神隆,exchange
2014-09-16,57.3,58.3,57.3,58.0,423191,366,24492878,1789,神隆,exchange
2014-09-17,58.2,59.2,58.0,58.2,809980,750,47572417,1789,神隆,exchange
2014-09-18,58.0,58.0,57.6,58.0,387194,373,22411270,1789,神隆,exchange
2014-09-19,58.8,62.0,58.6,62.0,2107138,1157,128806356,1789,神隆,exchange
2014-09-22,64.8,66.3,64.2,66.3,7404907,4191,483499102,1789,神隆,exchange
2014-09-23,67.6,69.8,66.3,66.6,10472775,6178,712604170,1789,神隆,exchange
2014-09-24,68.0,68.0,65.1,65.5,3134397,2234,207647629,1789,神隆,exchange
2014-09-25,65.2,66.4,63.0,63.3,4154869,2790,266772776,1789,神隆,exchange
2014-09-26,62.5,64.5,61.6,63.0,2770610,1822,175140305,1789,神隆,exchange
2014-09-29,63.6,64.1,62.5,62.5,1455043,1054,91870385,1789,神隆,exchange
2014-09-30,62.6,63.3,61.3,62.4,1696499,1172,105517982,1789,神隆,exchange
2014-10-01,62.5,64.2,62.4,62.4,2152639,1451,135937523,1789,神隆,exchange
2014-10-02,62.1,62.9,61.9,61.9,1193980,843,74316043,1789,神隆,exchange
2014-10-03,62.0,62.6,62.0,62.1,848474,635,52798222,1789,神隆,exchange
2014-10-06,62.1,63.3,62.0,62.3,1233705,926,77377015,1789,神隆,exchange
2014-10-07,62.1,62.8,61.7,61.9,940941,750,58507456,1789,神隆,exchange
2014-10-08,61.8,62.4,59.5,59.9,1462355,865,88964910,1789,神隆,exchange
2014-10-09,60.6,60.9,58.6,58.6,1290319,936,76579675,1789,神隆,exchange
2014-10-13,57.0,58.3,56.4,57.0,1168709,820,67002083,1789,神隆,exchange
2014-10-14,57.2,59.5,57.0,59.5,1019496,781,59282000,1789,神隆,exchange
2014-10-15,59.0,59.2,56.8,57.0,1512313,1168,87289686,1789,神隆,exchange
2014-10-16,57.0,59.0,56.8,58.0,1485061,1096,85923643,1789,神隆,exchange
2014-10-17,58.1,61.5,57.0,61.5,1867273,1227,110335812,1789,神隆,exchange
2014-10-20,61.4,61.8,60.0,60.3,1678692,1160,101901894,1789,神隆,exchange
2014-10-21,60.3,60.8,59.7,59.7,738048,569,44410480,1789,神隆,exchange
2014-10-22,60.7,60.8,59.7,60.4,763863,630,45903915,1789,神隆,exchange
2014-10-23,59.8,60.6,59.0,59.7,704047,559,41953202,1789,神隆,exchange
2014-10-24,60.0,60.2,58.1,58.2,558073,471,32807956,1789,神隆,exchange
2014-10-27,58.0,58.6,57.0,57.4,823756,661,47353566,1789,神隆,exchange
2014-10-28,58.0,59.3,58.0,58.4,959505,678,56402235,1789,神隆,exchange
2014-10-29,59.4,59.5,58.8,59.4,504733,424,29902008,1789,神隆,exchange
2014-10-30,60.0,60.0,59.1,59.9,535611,435,31928191,1789,神隆,exchange
2014-10-31,60.4,61.8,60.1,61.5,1433302,1069,87666470,1789,神隆,exchange
2014-11-03,61.8,61.8,60.7,60.8,703392,572,43119764,1789,神隆,exchange
2014-11-04,60.8,60.9,60.0,60.4,585139,496,35371841,1789,神隆,exchange
2014-11-05,60.4,61.0,60.0,60.0,438771,380,26479428,1789,神隆,exchange
2014-11-06,60.0,60.1,58.8,59.3,557079,449,33076698,1789,神隆,exchange
2014-11-07,59.3,61.4,59.3,61.4,1011157,821,61385587,1789,神隆,exchange
2014-11-10,61.4,61.9,60.7,61.5,1063461,775,65284745,1789,神隆,exchange
2014-11-11,62.2,63.7,61.8,62.3,2548951,1833,159921231,1789,神隆,exchange
2014-11-12,62.3,62.5,61.2,61.3,828663,693,51043635,1789,神隆,exchange
2014-11-13,60.2,61.5,60.2,60.7,770762,628,46744144,1789,神隆,exchange
2014-11-14,60.2,60.7,59.6,59.6,988616,790,59355060,1789,神隆,exchange
2014-11-17,59.6,60.0,56.8,56.8,2157493,1608,124715644,1789,神隆,exchange
2014-11-18,56.8,58.3,56.8,57.5,1105373,804,63546843,1789,神隆,exchange
2014-11-19,57.8,57.9,57.0,57.6,904114,585,51985057,1789,神隆,exchange
2014-11-20,58.1,58.9,58.0,58.6,627421,472,36759267,1789,神隆,exchange
2014-11-21,58.6,59.0,58.2,58.6,409129,321,23984551,1789,神隆,exchange
2014-11-24,59.0,59.5,58.1,58.5,539593,416,31540005,1789,神隆,exchange
2014-11-25,58.6,58.8,58.2,58.5,1099167,507,64318164,1789,神隆,exchange
2014-11-26,58.6,59.3,58.2,58.2,578913,444,33956408,1789,神隆,exchange
2014-11-27,58.3,58.5,57.8,57.8,438324,373,25461192,1789,神隆,exchange
2014-11-28,57.8,58.0,57.4,57.5,520500,421,29960543,1789,神隆,exchange
2014-12-01,56.3,57.9,56.0,57.5,749692,551,42767554,1789,神隆,exchange
2014-12-02,57.5,59.4,57.2,58.3,1424400,1039,83354113,1789,神隆,exchange
2014-12-03,59.5,59.5,58.6,58.8,1097548,818,64859538,1789,神隆,exchange
2014-12-04,59.1,59.5,58.5,58.7,754975,535,44452019,1789,神隆,exchange
2014-12-05,58.8,59.9,58.8,59.0,777204,580,46081036,1789,神隆,exchange
2014-12-08,59.2,61.3,59.2,60.2,2255388,1557,136243950,1789,神隆,exchange
2014-12-09,60.2,60.6,59.1,59.1,886684,590,52945896,1789,神隆,exchange
2014-12-10,59.0,59.5,58.0,58.0,1077303,808,63025699,1789,神隆,exchange
2014-12-11,57.5,58.0,57.3,57.6,536969,429,30970499,1789,神隆,exchange
2014-12-12,57.9,59.0,57.8,58.1,621588,527,36290916,1789,神隆,exchange
2014-12-15,57.7,58.2,57.4,58.0,461266,377,26666851,1789,神隆,exchange
2014-12-16,58.5,59.0,57.9,57.9,685208,527,40007464,1789,神隆,exchange
2014-12-17,58.8,58.8,57.3,57.3,707469,616,40836165,1789,神隆,exchange
2014-12-18,57.5,57.9,57.1,57.2,498482,417,28641410,1789,神隆,exchange
2014-12-19,57.5,57.9,56.4,56.6,1264408,844,72054256,1789,神隆,exchange
2014-12-22,56.7,57.6,56.4,57.2,645694,463,36763868,1789,神隆,exchange
2014-12-23,57.5,57.6,56.8,57.0,472214,311,26920857,1789,神隆,exchange
2014-12-24,56.7,57.0,55.7,56.5,1893481,1349,106675614,1789,神隆,exchange
2014-12-25,56.1,56.1,55.4,55.8,1083088,753,60319528,1789,神隆,exchange
2014-12-26,55.9,56.3,55.1,55.7,1469917,998,81565558,1789,神隆,exchange
2014-12-27,55.8,55.9,55.2,55.4,590487,394,32722919,1789,神隆,exchange
2014-12-29,55.7,56.9,55.5,56.2,1453231,1091,81979571,1789,神隆,exchange
2014-12-30,56.7,57.1,56.0,56.2,1224017,871,69148549,1789,神隆,exchange
2014-12-31,56.7,56.7,55.8,56.0,681728,420,38209100,1789,神隆,exchange
2015-01-05,56.8,56.8,55.7,55.9,1108934,661,62060104,1789,神隆,exchange
2015-01-06,55.3,55.6,54.5,54.6,1385510,978,76237157,1789,神隆,exchange
2015-01-07,54.6,55.1,54.5,54.5,999891,700,54720519,1789,神隆,exchange
2015-01-08,54.7,54.8,54.0,54.2,1232605,769,66938075,1789,神隆,exchange
2015-01-09,54.5,55.1,54.2,54.3,938298,562,51190821,1789,神隆,exchange
2015-01-12,54.0,54.3,53.5,53.5,1341160,955,72000349,1789,神隆,exchange
2015-01-13,53.2,53.4,52.8,52.9,1638934,1107,86908461,1789,神隆,exchange
2015-01-14,53.0,53.9,52.8,53.6,1385897,963,73922769,1789,神隆,exchange
2015-01-15,53.6,53.6,53.0,53.2,619086,431,32954644,1789,神隆,exchange
2015-01-16,53.2,53.4,52.5,52.7,787594,665,41534982,1789,神隆,exchange
2015-01-19,53.0,53.1,51.5,51.5,1099941,823,57255039,1789,神隆,exchange
2015-01-20,51.5,51.9,51.4,51.8,760504,525,39299693,1789,神隆,exchange
2015-01-21,51.8,51.9,51.5,51.9,483118,392,24979708,1789,神隆,exchange
2015-01-22,52.0,53.4,51.7,53.4,1042724,750,55131854,1789,神隆,exchange
2015-01-23,53.9,53.9,52.8,52.8,808642,599,42959026,1789,神隆,exchange
2015-01-26,52.1,52.8,51.8,52.0,744280,528,38781507,1789,神隆,exchange
2015-01-27,52.6,53.7,52.6,53.0,2162275,1339,114935075,1789,神隆,exchange
2015-01-28,52.8,53.4,52.8,53.0,627635,454,33308614,1789,神隆,exchange
2015-01-29,53.4,53.4,52.3,53.0,739141,479,38987484,1789,神隆,exchange
2015-01-30,53.3,53.4,52.6,53.0,395681,273,20946093,1789,神隆,exchange
2015-02-02,52.5,53.0,52.5,52.5,464176,276,24428171,1789,神隆,exchange
2015-02-03,52.8,52.9,52.0,52.4,808533,558,42294383,1789,神隆,exchange
2015-02-04,52.0,52.8,52.0,52.1,1127835,802,58953996,1789,神隆,exchange
2015-02-05,51.2,51.2,48.7,49.0,4024314,2677,199350843,1789,神隆,exchange
2015-02-06,48.9,48.9,47.1,47.35,2948649,2187,140338917,1789,神隆,exchange
2015-02-09,47.35,47.45,46.7,47.05,1071895,812,50421387,1789,神隆,exchange
2015-02-10,47.05,48.05,47.05,48.0,970300,777,46377954,1789,神隆,exchange
2015-02-11,48.2,48.35,48.0,48.1,1135928,845,54683079,1789,神隆,exchange
2015-02-12,48.1,48.15,47.75,47.95,721463,522,34588324,1789,神隆,exchange
2015-02-13,48.0,48.8,47.95,48.8,1205879,765,58475771,1789,神隆,exchange
2015-02-24,49.1,49.5,48.8,48.9,1033761,782,50792304,1789,神隆,exchange
2015-02-25,49.0,49.05,48.35,48.4,891635,563,43248718,1789,神隆,exchange
2015-02-26,48.4,49.0,48.3,48.3,753766,499,36662248,1789,神隆,exchange
2015-03-02,48.3,48.5,47.8,47.9,889494,710,42819455,1789,神隆,exchange
2015-03-03,47.9,48.75,47.9,48.7,695964,544,33739189,1789,神隆,exchange
2015-03-04,48.6,49.5,48.5,48.5,1176165,832,57717389,1789,神隆,exchange
2015-03-05,48.9,48.9,48.2,48.2,681551,489,33011911,1789,神隆,exchange
2015-03-06,48.4,48.8,48.25,48.25,571007,302,27613434,1789,神隆,exchange
2015-03-09,48.0,48.0,47.55,47.6,852171,623,40695964,1789,神隆,exchange
2015-03-10,47.65,47.8,47.1,47.1,1039008,742,49187068,1789,神隆,exchange
2015-03-11,47.0,47.05,46.8,46.85,741433,568,34799701,1789,神隆,exchange
2015-03-12,46.85,48.3,46.85,48.3,1078142,733,51402401,1789,神隆,exchange
2015-03-13,48.5,51.0,48.5,49.7,3792309,2440,189028948,1789,神隆,exchange
2015-03-16,49.9,50.4,49.1,49.1,1351124,850,67096007,1789,神隆,exchange
2015-03-17,49.3,49.95,49.3,49.3,994261,763,49311334,1789,神隆,exchange
2015-03-18,49.3,49.8,49.2,49.3,971692,683,48044156,1789,神隆,exchange
2015-03-19,49.75,49.8,49.3,49.35,562156,451,27822037,1789,神隆,exchange
2015-03-20,49.7,51.0,49.3,51.0,2334459,1479,118076209,1789,神隆,exchange
2015-03-23,51.4,51.6,50.1,50.1,1371616,899,69659552,1789,神隆,exchange
2015-03-24,50.5,51.0,50.1,50.1,785928,547,39620771,1789,神隆,exchange
2015-03-25,50.8,50.8,49.7,49.8,676033,451,33846436,1789,神隆,exchange
2015-03-26,49.5,49.7,49.0,49.4,694932,446,34335153,1789,神隆,exchange
2015-03-27,49.45,49.75,49.1,49.6,476455,352,23594908,1789,神隆,exchange
2015-03-30,49.6,49.9,48.4,49.4,1046585,727,51550658,1789,神隆,exchange
2015-03-31,49.5,49.65,49.05,49.55,622834,444,30741465,1789,神隆,exchange
2015-04-01,49.55,49.8,49.15,49.55,549618,407,27230988,1789,神隆,exchange
2015-04-02,49.6,50.8,49.6,49.95,1988480,904,99731146,1789,神隆,exchange
2015-04-07,50.0,50.1,49.65,49.7,553700,450,27594304,1789,神隆,exchange
2015-04-08,49.7,49.8,49.3,49.45,503106,407,24893480,1789,神隆,exchange
2015-04-09,49.5,50.5,49.45,50.3,1453580,1046,72970750,1789,神隆,exchange
2015-04-10,50.5,51.5,50.4,50.6,1559502,1131,79444096,1789,神隆,exchange
2015-04-13,50.7,51.3,50.7,51.3,1196322,854,61198003,1789,神隆,exchange
2015-04-14,51.5,52.8,51.3,52.8,2349043,1645,122410458,1789,神隆,exchange
2015-04-15,53.1,53.8,52.4,52.6,2606454,1730,138214670,1789,神隆,exchange
2015-04-16,53.2,53.2,52.0,52.3,997405,799,52485373,1789,神隆,exchange
2015-04-17,52.3,52.3,51.5,51.9,934592,631,48403518,1789,神隆,exchange
2015-04-20,51.5,51.5,50.8,51.0,858540,604,43853940,1789,神隆,exchange
2015-04-21,51.2,51.5,50.4,50.4,761508,499,38646208,1789,神隆,exchange
2015-04-22,50.6,50.8,49.9,50.1,700284,476,35205039,1789,神隆,exchange
2015-04-23,50.4,51.9,50.4,51.4,1017979,803,52115018,1789,神隆,exchange
2015-04-24,51.9,52.5,51.5,51.8,1581952,1149,82386806,1789,神隆,exchange
2015-04-27,51.8,52.8,51.5,51.8,1352786,1098,70586374,1789,神隆,exchange
2015-04-28,51.6,52.0,50.8,50.8,1137417,850,58324617,1789,神隆,exchange
2015-04-29,51.0,51.9,50.6,51.8,1098825,886,56465684,1789,神隆,exchange
2015-04-30,52.2,52.2,51.3,51.4,805299,634,41704334,1789,神隆,exchange
2015-05-04,51.5,51.6,50.5,50.7,499755,333,25424267,1789,神隆,exchange
2015-05-05,50.7,51.1,50.5,50.8,537193,342,27270775,1789,神隆,exchange
2015-05-06,51.0,51.9,50.5,51.6,815993,618,41965533,1789,神隆,exchange
2015-05-07,51.2,52.2,51.2,51.4,674177,552,34828390,1789,神隆,exchange
2015-05-08,51.5,51.5,47.85,48.1,1939284,1419,95975508,1789,神隆,exchange
2015-05-11,48.0,48.35,44.9,45.6,2244293,1561,103482778,1789,神隆,exchange
2015-05-12,44.7,46.2,44.5,45.2,1581794,1058,71843938,1789,神隆,exchange
2015-05-13,44.1,44.1,42.6,42.8,3693771,2427,159131703,1789,神隆,exchange
2015-05-14,42.9,43.3,41.1,41.2,3424472,2280,143322903,1789,神隆,exchange
2015-05-15,41.7,42.9,41.5,42.5,2715290,1820,114568543,1789,神隆,exchange
2015-05-18,42.9,43.95,42.2,43.6,1787949,1415,77314268,1789,神隆,exchange
2015-05-19,44.0,45.2,43.6,45.0,2020856,1509,89840048,1789,神隆,exchange
2015-05-20,45.2,45.2,43.8,44.0,1450633,1222,64221537,1789,神隆,exchange
2015-05-21,43.6,44.4,43.0,44.3,983096,740,42822122,1789,神隆,exchange
2015-05-22,44.5,45.25,44.5,44.95,1569048,1153,70607900,1789,神隆,exchange
2015-05-25,44.9,45.5,44.35,45.45,767177,590,34548924,1789,神隆,exchange
2015-05-26,45.4,45.45,43.9,44.1,897224,794,39874606,1789,神隆,exchange
2015-05-27,44.4,44.85,44.0,44.35,1020641,819,45458695,1789,神隆,exchange
2015-05-28,44.35,44.6,43.8,43.9,854278,764,37698840,1789,神隆,exchange
2015-05-29,43.8,44.3,40.85,40.85,22937775,5748,947491399,1789,神隆,exchange
2015-06-01,40.9,42.2,40.9,41.3,4112139,2717,170580730,1789,神隆,exchange
2015-06-02,41.5,41.7,39.25,39.9,3612877,2484,145477814,1789,神隆,exchange
2015-06-03,40.15,40.55,39.65,40.1,1879149,1412,75221798,1789,神隆,exchange
2015-06-04,40.1,40.6,38.0,38.4,3404887,2410,132350334,1789,神隆,exchange
2015-06-05,38.4,39.4,38.25,39.1,1642017,1161,63861459,1789,神隆,exchange
2015-06-08,39.1,39.2,38.0,38.3,1429311,1137,54757938,1789,神隆,exchange
2015-06-09,38.0,38.0,34.55,34.6,3055145,1958,109514034,1789,神隆,exchange
2015-06-10,34.6,36.95,34.6,36.65,2493854,1851,90844033,1789,神隆,exchange
2015-06-11,36.9,36.9,35.05,35.9,1985833,1470,70704388,1789,神隆,exchange
2015-06-12,35.65,36.5,35.3,36.0,1351485,1019,48796960,1789,神隆,exchange
2015-06-15,36.0,37.25,36.0,36.0,956139,666,34827167,1789,神隆,exchange
2015-06-16,35.8,35.9,34.8,34.85,1589541,1073,55701107,1789,神隆,exchange
2015-06-17,35.0,35.8,34.8,35.65,1601747,1322,56739227,1789,神隆,exchange
2015-06-18,36.45,36.45,35.3,35.5,1063208,850,37963100,1789,神隆,exchange
2015-06-22,35.7,36.05,35.35,35.65,874618,627,31198558,1789,神隆,exchange
2015-06-23,36.8,37.6,36.5,37.2,2096462,1500,77761905,1789,神隆,exchange
2015-06-24,37.25,37.35,36.45,36.55,918797,689,33686052,1789,神隆,exchange
2015-06-25,36.8,36.9,36.4,36.4,568005,433,20780378,1789,神隆,exchange
2015-06-26,36.4,36.7,35.8,35.8,898995,745,32476217,1789,神隆,exchange
2015-06-29,35.5,35.5,34.65,34.65,1206198,878,42162856,1789,神隆,exchange
2015-06-30,34.9,35.6,34.8,35.15,826887,572,29078970,1789,神隆,exchange
2015-07-01,35.25,36.3,35.25,35.95,1223360,903,43811440,1789,神隆,exchange
2015-07-02,36.1,36.25,35.6,35.85,809164,605,29012004,1789,神隆,exchange
