date,open,high,low,close,volume,count,capital,ID,name,market
2004-10-06,28.3,28.4,27.6,27.7,2581795,867,72290882,2417,圓剛,exchange
2004-10-07,28.0,28.8,28.0,28.6,4406637,1323,125381741,2417,圓剛,exchange
2004-10-08,28.3,28.6,28.1,28.4,1410280,497,39932250,2417,圓剛,exchange
2004-10-11,28.1,28.1,27.1,27.5,1447199,592,39793415,2417,圓剛,exchange
2004-10-12,27.4,27.9,27.1,27.1,1121096,475,30845558,2417,圓剛,exchange
2004-10-13,27.4,27.4,27.0,27.0,687745,305,18697754,2417,圓剛,exchange
2004-10-14,27.0,28.4,26.9,28.0,4339067,1620,121083873,2417,圓剛,exchange
2004-10-15,27.9,28.2,27.1,27.3,1273506,533,35151211,2417,圓剛,exchange
2004-10-18,27.4,27.8,26.7,26.7,865149,388,23431038,2417,圓剛,exchange
2004-10-19,27.0,27.4,26.7,27.1,1419169,514,38338604,2417,圓剛,exchange
2004-10-20,27.0,27.3,26.8,27.1,677972,294,18362459,2417,圓剛,exchange
2004-10-21,27.1,27.9,27.1,27.1,1613661,652,44475774,2417,圓剛,exchange
2004-10-22,27.6,27.8,27.3,27.3,894077,363,24539747,2417,圓剛,exchange
2004-10-26,27.0,27.0,26.0,26.1,942389,375,24935680,2417,圓剛,exchange
2004-10-27,26.0,26.4,25.8,26.2,713064,285,18583294,2417,圓剛,exchange
2004-10-28,26.9,26.9,26.5,26.5,625945,263,16717622,2417,圓剛,exchange
2004-10-29,26.8,26.8,26.2,26.5,474680,239,12565298,2417,圓剛,exchange
2004-11-01,26.6,26.7,25.3,25.5,555345,221,14449192,2417,圓剛,exchange
2004-11-02,25.5,26.6,25.2,26.6,917430,367,23888574,2417,圓剛,exchange
2004-11-03,26.7,27.7,26.7,27.1,1490408,708,40671610,2417,圓剛,exchange
2004-11-04,27.2,27.7,27.0,27.4,1537789,581,42211882,2417,圓剛,exchange
2004-11-05,27.8,27.9,27.1,27.1,1370157,499,37741110,2417,圓剛,exchange
2004-11-08,27.5,28.3,27.3,27.9,3366520,1166,94180489,2417,圓剛,exchange
2004-11-09,28.1,28.2,27.5,27.9,1347523,532,37533323,2417,圓剛,exchange
2004-11-10,28.0,28.0,27.1,27.5,1324893,476,36404062,2417,圓剛,exchange
2004-11-11,27.2,27.4,27.0,27.0,817138,340,22167065,2417,圓剛,exchange
2004-11-12,27.0,27.4,27.0,27.2,661735,305,18056538,2417,圓剛,exchange
2004-11-15,27.5,27.8,27.1,27.2,775166,351,21278964,2417,圓剛,exchange
2004-11-16,27.3,29.0,27.3,28.6,7300921,2188,207543308,2417,圓剛,exchange
2004-11-17,28.8,29.4,28.4,29.4,7767223,1985,225617874,2417,圓剛,exchange
2004-11-18,29.5,29.6,28.9,29.4,3872415,1092,113182126,2417,圓剛,exchange
2004-11-19,29.4,30.7,29.1,29.5,8489660,2328,254991605,2417,圓剛,exchange
2004-11-22,29.0,29.6,29.0,29.0,2906870,1028,85020198,2417,圓剛,exchange
2004-11-23,29.4,29.5,28.2,28.5,2712715,871,78200425,2417,圓剛,exchange
2004-11-24,28.8,29.0,28.4,28.4,1573128,613,45106325,2417,圓剛,exchange
2004-11-25,28.4,28.7,27.8,27.9,1923165,616,54147056,2417,圓剛,exchange
2004-11-26,28.0,28.6,27.4,27.4,2435388,799,68230684,2417,圓剛,exchange
2004-11-29,27.7,27.7,27.0,27.2,1199998,429,32805564,2417,圓剛,exchange
2004-11-30,27.2,28.0,27.0,27.7,1381101,563,38191490,2417,圓剛,exchange
2004-12-01,27.4,28.3,27.4,28.0,1446992,559,40529737,2417,圓剛,exchange
2004-12-02,28.4,28.6,28.0,28.4,1454594,549,41261847,2417,圓剛,exchange
2004-12-03,28.5,28.7,27.8,28.1,1308819,484,36932329,2417,圓剛,exchange
2004-12-06,28.0,28.3,27.8,28.0,736000,287,20622600,2417,圓剛,exchange
2004-12-07,28.0,28.8,28.0,28.3,1889569,828,53924151,2417,圓剛,exchange
2004-12-08,28.1,28.8,28.1,28.3,2304769,824,65754487,2417,圓剛,exchange
2004-12-09,28.4,28.5,28.0,28.0,945424,410,26715477,2417,圓剛,exchange
2004-12-10,28.0,28.3,28.0,28.0,863100,317,24244404,2417,圓剛,exchange
2004-12-13,28.4,28.6,28.0,28.2,1156998,450,32769960,2417,圓剛,exchange
2004-12-14,28.4,29.1,28.3,29.0,3117879,1115,90107752,2417,圓剛,exchange
2004-12-15,29.3,29.6,28.7,29.5,3238491,1101,94458005,2417,圓剛,exchange
2004-12-16,29.4,29.6,29.1,29.5,1948650,636,57161816,2417,圓剛,exchange
2004-12-17,29.5,30.3,29.4,29.5,5279220,1561,158159702,2417,圓剛,exchange
2004-12-20,28.9,29.4,28.6,28.8,1736705,558,50440191,2417,圓剛,exchange
2004-12-21,29.2,29.5,29.0,29.2,2189048,695,64141856,2417,圓剛,exchange
2004-12-22,29.5,29.9,29.1,29.1,2651368,848,78206737,2417,圓剛,exchange
2004-12-23,29.3,29.3,28.8,28.8,1566385,554,45408232,2417,圓剛,exchange
2004-12-24,28.8,29.3,28.8,29.1,1042003,371,30251685,2417,圓剛,exchange
2004-12-27,29.0,29.1,28.7,28.9,611268,220,17672194,2417,圓剛,exchange
2004-12-28,28.8,29.1,28.6,28.6,952120,357,27365796,2417,圓剛,exchange
2004-12-29,28.8,29.3,28.8,29.2,1202215,475,35042807,2417,圓剛,exchange
2004-12-30,29.2,29.7,29.2,29.3,2262740,767,66671090,2417,圓剛,exchange
2004-12-31,29.3,29.6,28.9,29.3,1723143,465,50544268,2417,圓剛,exchange
2005-01-03,29.4,29.6,29.0,29.0,1566000,407,45713700,2417,圓剛,exchange
2005-01-04,29.0,29.0,28.6,28.7,1062327,377,30502721,2417,圓剛,exchange
2005-01-05,28.4,28.8,28.2,28.5,1047195,331,29831916,2417,圓剛,exchange
2005-01-06,28.9,28.9,28.4,28.6,1111491,378,31896867,2417,圓剛,exchange
2005-01-07,28.9,28.9,28.4,28.4,783747,263,22372251,2417,圓剛,exchange
2005-01-10,28.2,28.6,27.6,28.1,1043039,381,29217948,2417,圓剛,exchange
2005-01-11,28.0,28.5,28.0,28.1,520500,214,14721374,2417,圓剛,exchange
2005-01-12,28.1,28.3,27.9,27.9,397908,175,11147423,2417,圓剛,exchange
2005-01-13,28.1,28.2,27.6,27.8,1075593,299,29988559,2417,圓剛,exchange
2005-01-14,27.7,28.3,27.7,28.2,850607,299,23833387,2417,圓剛,exchange
2005-01-17,28.7,28.8,28.2,28.4,1022748,345,29130780,2417,圓剛,exchange
2005-01-18,28.5,28.5,28.2,28.2,449430,192,12718391,2417,圓剛,exchange
2005-01-19,28.2,28.5,28.0,28.0,558951,194,15790870,2417,圓剛,exchange
2005-01-20,28.0,28.8,27.9,28.5,1080629,399,30738941,2417,圓剛,exchange
2005-01-21,28.8,28.8,28.3,28.5,325227,127,9236882,2417,圓剛,exchange
2005-01-24,28.4,28.7,27.9,28.0,863375,242,24325280,2417,圓剛,exchange
2005-01-25,28.0,28.2,27.6,27.8,681198,219,18951271,2417,圓剛,exchange
2005-01-26,28.0,28.2,27.9,28.0,295505,163,8282284,2417,圓剛,exchange
2005-01-27,28.2,28.7,28.1,28.4,1287690,483,36665638,2417,圓剛,exchange
2005-01-28,28.4,29.9,28.4,29.5,4333103,1324,126982157,2417,圓剛,exchange
2005-01-31,29.8,30.3,29.5,29.6,3733170,1023,111320181,2417,圓剛,exchange
2005-02-01,29.6,29.8,29.3,29.5,1531503,453,45189210,2417,圓剛,exchange
2005-02-02,29.8,30.3,29.6,29.7,3784929,936,113197164,2417,圓剛,exchange
2005-02-03,29.8,30.2,29.4,29.7,3167175,814,94729218,2417,圓剛,exchange
2005-02-14,30.2,30.9,30.0,30.5,4235000,1163,129063100,2417,圓剛,exchange
2005-02-15,30.6,30.6,30.1,30.1,1459525,475,44242620,2417,圓剛,exchange
2005-02-16,30.4,31.5,30.1,31.2,5752278,1720,178289851,2417,圓剛,exchange
2005-02-17,31.5,32.3,31.2,31.2,8990541,2332,285559992,2417,圓剛,exchange
2005-02-18,31.1,31.4,30.8,31.2,4093667,1197,127247283,2417,圓剛,exchange
2005-02-21,31.4,31.9,30.8,30.8,3220842,1034,101032264,2417,圓剛,exchange
2005-02-22,31.0,31.9,30.9,31.1,5592705,1795,175995043,2417,圓剛,exchange
2005-02-23,30.9,32.6,30.9,32.5,7146197,2076,228652284,2417,圓剛,exchange
2005-02-24,32.8,33.1,31.7,31.8,4930027,1471,159705295,2417,圓剛,exchange
2005-02-25,32.2,32.8,31.2,31.2,9085358,1846,292676489,2417,圓剛,exchange
2005-03-01,31.5,31.8,30.9,31.5,3225526,875,100865922,2417,圓剛,exchange
2005-03-02,31.7,32.2,31.6,31.65,4102511,1130,131061916,2417,圓剛,exchange
2005-03-03,31.7,33.35,31.7,33.3,6843526,1971,222934961,2417,圓剛,exchange
2005-03-04,33.3,34.8,32.7,34.3,9527582,2806,323336449,2417,圓剛,exchange
2005-03-07,35.0,35.7,34.45,34.5,8443703,2552,295367550,2417,圓剛,exchange
2005-03-08,34.6,34.95,33.5,33.7,3631110,1366,124382525,2417,圓剛,exchange
2005-03-09,33.7,34.6,33.65,34.2,3031043,1053,103723478,2417,圓剛,exchange
2005-03-10,33.8,34.45,33.3,33.7,3508393,1140,118717775,2417,圓剛,exchange
2005-03-11,33.9,34.0,33.2,33.5,2724501,814,91642323,2417,圓剛,exchange
2005-03-14,33.0,34.05,32.55,33.5,2205201,725,73341251,2417,圓剛,exchange
2005-03-15,33.5,33.85,31.3,32.0,2152382,759,69781187,2417,圓剛,exchange
2005-03-16,32.1,32.1,31.15,31.8,1462183,531,46300537,2417,圓剛,exchange
2005-03-17,31.5,32.0,31.4,31.6,1584331,527,50327948,2417,圓剛,exchange
2005-03-18,31.75,32.0,31.6,32.0,1192829,434,37938800,2417,圓剛,exchange
2005-03-21,32.3,32.9,32.0,32.5,2107294,735,68621285,2417,圓剛,exchange
2005-03-22,32.7,32.7,31.7,31.7,1479838,513,47410539,2417,圓剛,exchange
2005-03-23,31.7,32.15,31.6,32.0,1012870,391,32343442,2417,圓剛,exchange
2005-03-24,32.1,32.9,32.05,32.05,2343964,862,76272858,2417,圓剛,exchange
2005-03-25,32.2,32.6,32.15,32.5,1329719,510,43060146,2417,圓剛,exchange
2005-03-28,32.9,32.9,32.15,32.3,1264999,485,41184602,2417,圓剛,exchange
2005-03-29,32.15,32.2,31.2,31.25,1353686,470,42765516,2417,圓剛,exchange
2005-03-30,31.25,31.6,31.0,31.3,701301,302,21982596,2417,圓剛,exchange
2005-03-31,31.7,32.0,31.65,31.65,1080244,398,34349837,2417,圓剛,exchange
2005-04-01,31.65,31.95,31.3,31.75,634370,299,20061352,2417,圓剛,exchange
2005-04-04,31.8,32.95,31.4,32.65,2620575,1061,85559002,2417,圓剛,exchange
2005-04-06,32.8,33.4,32.3,32.3,2926256,1084,96339910,2417,圓剛,exchange
2005-04-07,32.2,32.6,31.3,31.3,1561542,662,49787212,2417,圓剛,exchange
2005-04-08,31.5,32.0,31.5,31.65,992648,417,31453716,2417,圓剛,exchange
2005-04-11,31.65,31.95,31.6,31.7,627401,271,19914130,2417,圓剛,exchange
2005-04-12,31.8,32.3,31.6,32.0,1559309,643,49943469,2417,圓剛,exchange
2005-04-13,32.5,32.5,32.0,32.0,975140,496,31445572,2417,圓剛,exchange
2005-04-14,31.1,32.0,31.1,31.6,842069,362,26669787,2417,圓剛,exchange
2005-04-15,31.65,31.8,31.25,31.3,1112366,414,34993831,2417,圓剛,exchange
2005-04-18,31.0,31.2,29.6,29.6,1297249,504,39634991,2417,圓剛,exchange
2005-04-19,30.0,30.45,29.9,30.3,557581,259,16808953,2417,圓剛,exchange
2005-04-20,31.0,31.3,29.8,30.3,1666304,624,50936062,2417,圓剛,exchange
2005-04-21,30.0,30.7,30.0,30.2,715599,316,21744129,2417,圓剛,exchange
2005-04-22,30.7,30.7,29.6,29.6,1473916,486,44410665,2417,圓剛,exchange
2005-04-25,29.5,29.9,29.2,29.25,601373,269,17683331,2417,圓剛,exchange
2005-04-26,29.4,29.8,29.4,29.55,799075,271,23658129,2417,圓剛,exchange
2005-04-27,29.5,29.6,29.1,29.5,345149,177,10154978,2417,圓剛,exchange
2005-04-28,29.5,29.55,29.2,29.35,395534,184,11616519,2417,圓剛,exchange
2005-04-29,29.3,29.7,29.1,29.1,627214,248,18448646,2417,圓剛,exchange
2005-05-03,29.2,29.5,29.0,29.0,661577,241,19338402,2417,圓剛,exchange
2005-05-04,29.0,29.2,28.2,28.5,805800,339,23087223,2417,圓剛,exchange
2005-05-05,28.6,29.25,28.4,29.1,1898652,600,54756583,2417,圓剛,exchange
2005-05-06,29.1,29.3,28.75,29.15,1121032,421,32541171,2417,圓剛,exchange
2005-05-09,29.1,29.15,28.5,28.65,941272,366,27167438,2417,圓剛,exchange
2005-05-10,28.65,29.0,28.6,28.7,735912,278,21210240,2417,圓剛,exchange
2005-05-11,28.6,28.95,28.5,28.6,510000,261,14623996,2417,圓剛,exchange
2005-05-12,28.6,28.75,28.25,28.3,462159,230,13132221,2417,圓剛,exchange
2005-05-13,28.3,30.15,28.3,30.1,3081732,1224,90816505,2417,圓剛,exchange
2005-05-16,30.3,30.3,29.1,29.1,1228337,485,36457303,2417,圓剛,exchange
2005-05-17,29.3,29.85,29.1,29.3,1282937,515,37803971,2417,圓剛,exchange
2005-05-18,29.85,30.2,29.65,29.65,2359095,879,70657312,2417,圓剛,exchange
2005-05-19,30.4,31.1,30.3,30.75,3559501,1190,109487977,2417,圓剛,exchange
2005-05-20,30.85,31.0,30.3,30.35,1397852,523,42810224,2417,圓剛,exchange
2005-05-23,30.65,30.8,30.4,30.6,1555317,584,47635796,2417,圓剛,exchange
2005-05-24,30.7,30.8,30.3,30.35,876301,356,26743474,2417,圓剛,exchange
2005-05-25,30.35,30.65,29.6,29.7,1174809,450,35219011,2417,圓剛,exchange
2005-05-26,29.8,30.1,29.6,30.0,491814,239,14706000,2417,圓剛,exchange
2005-05-27,30.0,30.55,29.9,30.2,1247118,475,37663268,2417,圓剛,exchange
2005-05-30,30.2,31.4,30.2,31.3,3405347,1215,105536466,2417,圓剛,exchange
2005-05-31,31.2,31.3,30.8,30.95,1884154,692,58552538,2417,圓剛,exchange
2005-06-01,31.0,31.8,31.0,31.5,3112309,1009,97885200,2417,圓剛,exchange
2005-06-02,31.8,32.25,31.3,31.45,3199633,1090,101671086,2417,圓剛,exchange
2005-06-03,31.5,32.0,31.5,32.0,2111847,676,67092539,2417,圓剛,exchange
2005-06-06,32.0,32.85,31.7,32.3,3966539,1145,127944163,2417,圓剛,exchange
2005-06-07,32.4,32.55,32.0,32.2,1571758,567,50746202,2417,圓剛,exchange
2005-06-08,32.4,32.85,32.3,32.55,2311551,806,75353653,2417,圓剛,exchange
2005-06-09,32.6,32.8,31.5,31.7,1865726,719,59922696,2417,圓剛,exchange
2005-06-10,32.3,32.3,31.55,31.55,1099847,556,34886727,2417,圓剛,exchange
2005-06-13,31.6,31.6,31.1,31.25,1274138,474,39807835,2417,圓剛,exchange
2005-06-14,31.4,31.4,30.8,30.8,1436763,528,44662595,2417,圓剛,exchange
2005-06-15,30.9,31.6,30.85,31.55,1340577,564,41981102,2417,圓剛,exchange
2005-06-16,31.85,31.85,31.4,31.4,1290685,515,40768215,2417,圓剛,exchange
2005-06-17,31.45,32.5,31.45,31.95,6619521,1595,212943878,2417,圓剛,exchange
2005-06-20,32.3,32.35,31.75,31.9,1416114,532,45342172,2417,圓剛,exchange
2005-06-21,32.0,32.2,31.8,32.05,1068384,441,34182692,2417,圓剛,exchange
2005-06-22,32.25,32.6,32.15,32.15,2795240,834,90451133,2417,圓剛,exchange
2005-06-23,32.4,32.65,32.3,32.35,2450148,831,79575732,2417,圓剛,exchange
2005-06-24,32.1,32.35,31.85,32.25,1737033,521,55815747,2417,圓剛,exchange
2005-06-27,32.2,34.5,32.1,33.4,6734000,1659,223799900,2417,圓剛,exchange
2005-06-28,33.4,33.4,32.35,32.6,10035000,2225,328052550,2417,圓剛,exchange
2005-06-29,27.9,28.0,27.5,27.6,9498000,2575,263710700,2417,圓剛,exchange
2005-06-30,27.6,27.7,27.1,27.1,2396814,845,65453394,2417,圓剛,exchange
2005-07-01,27.1,27.85,27.1,27.75,2525640,921,69489410,2417,圓剛,exchange
2005-07-04,27.75,28.35,27.7,27.85,4277906,1224,120302477,2417,圓剛,exchange
2005-07-05,28.1,28.4,27.95,28.05,2283753,648,64301314,2417,圓剛,exchange
2005-07-06,28.2,28.85,28.2,28.5,5152357,1263,147364258,2417,圓剛,exchange
2005-07-07,28.55,28.8,28.2,28.45,2421320,766,68994718,2417,圓剛,exchange
2005-07-08,29.2,30.3,29.15,29.6,12800121,3545,380472072,2417,圓剛,exchange
2005-07-11,30.3,30.3,29.8,30.0,5245775,1378,157705269,2417,圓剛,exchange
2005-07-12,30.2,30.4,29.6,29.7,3042313,1003,91267783,2417,圓剛,exchange
2005-07-13,29.9,29.9,29.45,29.5,2565742,880,76005919,2417,圓剛,exchange
2005-07-14,29.7,30.4,29.6,30.35,4183582,1307,126176925,2417,圓剛,exchange
2005-07-15,30.35,30.4,29.6,29.6,3200439,966,95445556,2417,圓剛,exchange
2005-07-19,29.1,29.7,29.1,29.2,2347725,762,68754243,2417,圓剛,exchange
2005-07-20,29.3,29.5,28.7,28.75,3327219,1163,96197257,2417,圓剛,exchange
2005-07-21,29.0,29.15,28.55,28.6,1872834,652,53994295,2417,圓剛,exchange
2005-07-22,28.3,28.85,28.05,28.45,3493034,916,99734113,2417,圓剛,exchange
2005-07-25,28.6,28.8,28.3,28.65,983126,374,28091914,2417,圓剛,exchange
2005-07-26,28.75,29.3,28.65,29.1,1654757,707,48109923,2417,圓剛,exchange
2005-07-27,29.3,29.3,28.65,28.75,1062911,549,30732368,2417,圓剛,exchange
2005-07-28,29.05,29.5,28.75,29.3,2117197,758,61723129,2417,圓剛,exchange
2005-07-29,29.3,29.5,28.5,28.5,2203749,739,63862631,2417,圓剛,exchange
2005-08-01,29.1,30.35,29.1,30.2,7066941,2484,211528124,2417,圓剛,exchange
2005-08-02,30.5,30.55,29.2,29.35,3478924,1151,103548682,2417,圓剛,exchange
2005-08-03,30.0,30.0,29.6,29.6,2704797,827,80374120,2417,圓剛,exchange
2005-08-04,29.9,30.35,29.6,29.65,3920536,1264,117525827,2417,圓剛,exchange
2005-08-08,29.6,29.85,29.5,29.5,1417556,472,42042849,2417,圓剛,exchange
2005-08-09,29.5,29.5,28.75,29.0,1734577,694,50380332,2417,圓剛,exchange
2005-08-10,29.1,29.45,28.8,28.9,1278790,470,37241838,2417,圓剛,exchange
2005-08-11,29.1,29.1,28.7,28.95,945627,360,27327320,2417,圓剛,exchange
2005-08-12,29.3,29.5,28.85,28.95,1306326,562,38192032,2417,圓剛,exchange
2005-08-15,28.9,29.1,28.4,28.45,1031089,436,29654408,2417,圓剛,exchange
2005-08-16,28.4,28.65,28.0,28.2,1075731,518,30314882,2417,圓剛,exchange
2005-08-17,28.4,28.6,28.05,28.2,950769,579,26930496,2417,圓剛,exchange
2005-08-18,28.4,28.55,28.05,28.15,856045,492,24218141,2417,圓剛,exchange
2005-08-19,28.05,28.2,28.0,28.0,651714,352,18279092,2417,圓剛,exchange
2005-08-22,27.45,27.85,26.05,26.05,3491090,1251,91769515,2417,圓剛,exchange
2005-08-23,25.1,25.8,25.1,25.15,3208836,1207,81262856,2417,圓剛,exchange
2005-08-24,25.2,25.6,23.6,24.3,3410392,1303,84705252,2417,圓剛,exchange
2005-08-25,24.0,24.6,23.8,23.8,2672727,969,64617355,2417,圓剛,exchange
2005-08-26,24.0,24.35,23.85,24.1,1282537,516,30879676,2417,圓剛,exchange
2005-08-29,24.0,24.2,23.6,23.7,1110170,404,26444088,2417,圓剛,exchange
2005-08-30,23.85,24.1,23.6,23.7,1040530,366,24757481,2417,圓剛,exchange
2005-08-31,24.0,24.0,22.3,23.0,1706196,542,39431505,2417,圓剛,exchange
2005-09-02,24.0,24.0,23.5,24.0,877706,370,20886277,2417,圓剛,exchange
2005-09-05,24.0,24.25,23.8,23.95,704871,257,16896739,2417,圓剛,exchange
2005-09-06,24.0,24.75,24.0,24.65,914503,399,22283525,2417,圓剛,exchange
2005-09-07,25.05,25.3,24.7,24.7,3151837,865,79069951,2417,圓剛,exchange
2005-09-08,25.5,25.5,25.1,25.3,1903037,791,48227322,2417,圓剛,exchange
2005-09-09,25.3,25.4,24.8,24.85,885919,379,22193801,2417,圓剛,exchange
2005-09-12,25.1,25.45,25.05,25.4,1099798,487,27755578,2417,圓剛,exchange
2005-09-13,25.6,25.6,25.0,25.0,856455,322,21655505,2417,圓剛,exchange
2005-09-14,24.8,25.55,24.8,25.0,760028,364,19117502,2417,圓剛,exchange
2005-09-15,25.0,25.1,24.8,24.9,571413,225,14235735,2417,圓剛,exchange
2005-09-16,24.9,25.0,24.6,24.6,595727,255,14748659,2417,圓剛,exchange
2005-09-19,24.7,24.95,24.7,24.8,307699,116,7637303,2417,圓剛,exchange
2005-09-20,24.9,25.35,24.65,25.2,820074,303,20544911,2417,圓剛,exchange
2005-09-21,25.35,25.85,25.2,25.25,903501,408,23065897,2417,圓剛,exchange
2005-09-22,25.1,25.45,25.1,25.2,596219,262,15029471,2417,圓剛,exchange
2005-09-23,25.2,25.25,25.05,25.2,601809,195,15094047,2417,圓剛,exchange
2005-09-26,25.2,25.35,25.05,25.15,442753,163,11148363,2417,圓剛,exchange
2005-09-27,25.05,25.2,24.8,24.9,385311,167,9616087,2417,圓剛,exchange
2005-09-28,24.8,25.1,24.7,24.9,412300,171,10252204,2417,圓剛,exchange
2005-09-29,25.0,25.45,25.0,25.2,616083,268,15531780,2417,圓剛,exchange
2005-09-30,25.5,25.7,25.3,25.7,974911,422,24903842,2417,圓剛,exchange
2005-10-03,25.8,26.3,25.7,25.8,2675541,829,69820060,2417,圓剛,exchange
2005-10-04,25.9,26.0,25.6,25.95,846665,388,21877681,2417,圓剛,exchange
2005-10-05,26.1,27.2,26.1,27.0,5267922,1882,141880601,2417,圓剛,exchange
2005-10-06,26.6,27.1,26.35,26.9,1082024,516,28945701,2417,圓剛,exchange
2005-10-07,26.9,27.8,26.9,27.15,2247049,796,61361501,2417,圓剛,exchange
2005-10-11,27.2,27.2,26.45,26.45,913801,402,24382558,2417,圓剛,exchange
2005-10-12,26.1,26.3,25.05,25.2,1513278,530,39074391,2417,圓剛,exchange
2005-10-13,25.0,25.2,24.8,25.05,1393196,454,34853117,2417,圓剛,exchange
2005-10-14,25.05,25.5,25.05,25.3,1102169,300,27844348,2417,圓剛,exchange
2005-10-17,25.7,25.7,24.6,24.65,1227821,455,30789916,2417,圓剛,exchange
2005-10-18,24.65,25.3,24.65,25.1,952171,301,23747415,2417,圓剛,exchange
2005-10-19,24.8,25.0,24.25,24.3,818943,345,20064078,2417,圓剛,exchange
2005-10-20,24.4,25.0,24.4,24.75,913020,292,22522283,2417,圓剛,exchange
2005-10-21,24.2,24.7,24.2,24.45,706336,241,17271006,2417,圓剛,exchange
2005-10-24,24.4,25.85,24.4,25.85,1739593,552,43887489,2417,圓剛,exchange
2005-10-25,26.0,26.8,26.0,26.3,2384251,870,63109147,2417,圓剛,exchange
2005-10-26,26.3,26.3,24.8,25.7,1418463,548,36124275,2417,圓剛,exchange
2005-10-27,26.0,27.45,25.75,27.05,11339736,2148,308815817,2417,圓剛,exchange
2005-10-28,27.0,28.0,26.3,27.9,6711551,1966,182547325,2417,圓剛,exchange
2005-10-31,28.2,28.35,27.2,27.7,4401257,1140,122383328,2417,圓剛,exchange
2005-11-01,28.0,29.3,28.0,28.6,6517082,1649,186926237,2417,圓剛,exchange
2005-11-02,28.75,29.35,28.4,28.8,6073978,1646,175874853,2417,圓剛,exchange
2005-11-03,29.5,30.8,29.05,30.1,15242783,4043,456322907,2417,圓剛,exchange
2005-11-04,31.2,32.2,30.3,32.0,13671812,4079,428650500,2417,圓剛,exchange
2005-11-07,32.0,33.2,32.0,32.8,10672428,3195,346435870,2417,圓剛,exchange
2005-11-08,32.8,32.8,31.4,32.5,5140688,1592,165140369,2417,圓剛,exchange
2005-11-09,32.3,33.8,32.15,33.25,6112177,2148,202396824,2417,圓剛,exchange
2005-11-10,33.25,33.35,32.05,32.2,3400500,1326,111209044,2417,圓剛,exchange
2005-11-11,32.95,33.1,31.35,33.1,8753006,2180,284274260,2417,圓剛,exchange
2005-11-14,33.7,34.75,33.3,33.8,9254427,2931,315748712,2417,圓剛,exchange
2005-11-15,33.9,34.45,33.55,34.1,5116956,1623,173704940,2417,圓剛,exchange
2005-11-16,34.1,34.5,33.8,34.0,5949471,1668,203073472,2417,圓剛,exchange
2005-11-17,34.5,36.35,34.5,36.35,10047752,3166,356787995,2417,圓剛,exchange
2005-11-18,36.9,38.5,36.9,38.0,12927525,3647,486946826,2417,圓剛,exchange
2005-11-21,38.6,40.4,38.2,39.7,9949331,3278,392902063,2417,圓剛,exchange
2005-11-22,39.7,39.7,38.5,38.6,4987352,1752,193940998,2417,圓剛,exchange
2005-11-23,39.1,40.1,36.4,37.7,17969931,5587,695394776,2417,圓剛,exchange
2005-11-24,37.05,39.6,37.05,39.0,13175270,4159,508113124,2417,圓剛,exchange
2005-11-25,39.1,39.2,37.3,38.3,12156177,3734,463358718,2417,圓剛,exchange
2005-11-28,37.9,39.2,37.3,38.5,10235725,3751,391405201,2417,圓剛,exchange
2005-11-29,39.3,39.75,37.6,37.6,15608031,4671,606645146,2417,圓剛,exchange
2005-11-30,37.7,38.3,37.3,37.5,7564060,2517,285407123,2417,圓剛,exchange
2005-12-01,37.5,38.45,37.3,37.9,6813633,2355,258954045,2417,圓剛,exchange
2005-12-02,38.4,38.6,36.85,37.0,5911387,2080,222017804,2417,圓剛,exchange
2005-12-05,37.5,38.7,36.5,38.2,8406127,3075,318917983,2417,圓剛,exchange
2005-12-06,38.2,39.5,38.0,39.0,10825315,3495,422093820,2417,圓剛,exchange
2005-12-07,39.4,39.7,37.5,38.0,5865040,2014,225943526,2417,圓剛,exchange
2005-12-08,37.7,38.2,37.5,37.65,3977268,1262,150419626,2417,圓剛,exchange
2005-12-09,37.8,38.3,37.3,37.65,3118848,1266,117879698,2417,圓剛,exchange
2005-12-12,37.85,39.4,37.3,39.0,8444169,2889,327842317,2417,圓剛,exchange
2005-12-13,39.5,41.7,39.25,41.7,16462890,4500,676385360,2417,圓剛,exchange
2005-12-14,43.0,43.95,42.2,42.85,19124766,6001,823760410,2417,圓剛,exchange
2005-12-15,43.2,45.2,42.3,44.65,12421023,4532,548160997,2417,圓剛,exchange
2005-12-16,45.0,45.2,44.05,44.4,7748226,2699,345008804,2417,圓剛,exchange
2005-12-19,44.9,46.85,44.6,46.05,10516157,3429,484738572,2417,圓剛,exchange
2005-12-20,46.0,46.4,45.5,46.2,3957528,1580,181993443,2417,圓剛,exchange
2005-12-21,46.4,46.8,45.7,45.8,5546931,1779,256200682,2417,圓剛,exchange
2005-12-22,45.8,46.1,43.55,43.9,8222484,2767,366007612,2417,圓剛,exchange
2005-12-23,44.7,46.0,44.2,45.85,8365461,2897,380626096,2417,圓剛,exchange
2005-12-26,46.35,46.6,44.7,44.8,5035899,1942,228330830,2417,圓剛,exchange
2005-12-27,44.7,46.9,44.7,45.5,8418669,3271,388284655,2417,圓剛,exchange
2005-12-28,45.2,46.25,44.8,46.15,4325633,1599,198271687,2417,圓剛,exchange
2005-12-29,46.55,48.0,46.15,46.15,7841703,2677,370822459,2417,圓剛,exchange
2005-12-30,46.15,46.7,44.7,45.0,6254025,2287,284538057,2417,圓剛,exchange
2006-01-02,45.0,45.8,44.0,45.7,4654598,1617,210666913,2417,圓剛,exchange
