date,open,high,low,close,volume,count,capital,ID,name,market
2008-05-05,66.7,66.7,66.7,66.7,207000,74,13806900,3093,港建,otc
2008-05-06,71.3,71.3,69.3,71.3,2509000,1253,177733300,3093,港建,otc
2008-05-07,71.3,73.8,70.0,70.7,902000,539,64966400,3093,港建,otc
2008-05-08,71.0,75.0,71.0,73.0,1012000,588,74053600,3093,港建,otc
2008-05-09,70.0,70.0,67.9,67.9,1083000,598,73952800,3093,港建,otc
2008-05-12,66.2,68.2,65.5,66.8,323000,230,21508700,3093,港建,otc
2008-05-13,67.0,71.0,67.0,68.6,480000,338,33161600,3093,港建,otc
2008-05-14,68.2,69.6,67.0,67.0,272000,202,18442700,3093,港建,otc
2008-05-15,68.0,68.2,66.2,66.2,255000,172,17111800,3093,港建,otc
2008-05-16,66.3,69.0,66.3,69.0,371000,251,25275200,3093,港建,otc
2008-05-19,69.9,69.9,67.5,67.7,177000,121,12063900,3093,港建,otc
2008-05-20,67.0,70.0,67.0,67.6,348000,208,23960400,3093,港建,otc
2008-05-21,68.0,69.5,67.6,68.4,201000,148,13820500,3093,港建,otc
2008-05-22,67.6,69.1,67.3,67.5,115000,85,7793100,3093,港建,otc
2008-05-23,69.0,69.0,66.5,66.5,195000,125,13128000,3093,港建,otc
2008-05-26,66.0,66.0,61.9,61.9,266000,186,16693600,3093,港建,otc
2008-05-27,61.4,61.9,60.8,61.5,106000,64,6510200,3093,港建,otc
2008-05-28,61.1,62.3,61.0,61.3,99000,68,6089800,3093,港建,otc
2008-05-29,62.0,62.2,60.9,60.9,80000,55,4911100,3093,港建,otc
2008-05-30,62.0,62.0,60.3,60.9,85000,49,5198000,3093,港建,otc
2008-06-02,60.9,62.8,60.3,62.8,73000,49,4503300,3093,港建,otc
2008-06-03,62.6,62.6,61.0,61.8,48000,37,2952500,3093,港建,otc
2008-06-04,62.0,66.1,61.5,66.1,283000,186,18339300,3093,港建,otc
2008-06-05,66.6,67.4,65.0,66.6,187000,136,12376800,3093,港建,otc
2008-06-06,66.0,70.0,65.7,70.0,460000,307,31583800,3093,港建,otc
2008-06-09,68.5,68.7,67.3,68.5,158000,106,10751300,3093,港建,otc
2008-06-10,68.5,68.5,66.2,66.2,129000,85,8695300,3093,港建,otc
2008-06-11,66.2,67.5,65.4,65.4,112000,70,7385300,3093,港建,otc
2008-06-12,64.8,65.1,61.1,61.6,139000,77,8648200,3093,港建,otc
2008-06-13,61.6,63.6,61.6,63.2,76000,58,4759400,3093,港建,otc
2008-06-16,64.2,64.2,63.5,63.7,26000,22,1657100,3093,港建,otc
2008-06-17,63.5,64.1,61.2,64.1,77000,59,4834700,3093,港建,otc
2008-06-18,63.1,67.5,63.1,66.0,62000,47,4060700,3093,港建,otc
2008-06-19,64.7,65.6,64.7,65.3,56000,43,3648700,3093,港建,otc
2008-06-20,65.5,65.8,64.0,65.3,62000,49,4038300,3093,港建,otc
2008-06-23,65.0,65.0,64.0,64.7,70000,46,4502900,3093,港建,otc
2008-06-24,64.5,64.6,63.5,63.5,105000,68,6732000,3093,港建,otc
2008-06-25,63.1,64.0,63.0,64.0,51000,46,3227400,3093,港建,otc
2008-06-26,65.6,66.2,64.6,65.5,65000,56,4257900,3093,港建,otc
2008-06-27,63.9,64.6,61.7,62.8,64000,42,4021500,3093,港建,otc
2008-06-30,63.1,64.8,62.6,62.6,28000,20,1765800,3093,港建,otc
2008-07-01,62.9,62.9,61.8,61.8,31000,24,1922500,3093,港建,otc
2008-07-02,62.0,62.6,61.6,62.0,44000,26,2730700,3093,港建,otc
2008-07-03,61.5,63.9,61.0,63.8,57000,44,3535200,3093,港建,otc
2008-07-04,64.5,64.5,62.7,62.7,30000,28,1898600,3093,港建,otc
2008-07-07,63.0,66.0,63.0,66.0,104000,85,6750600,3093,港建,otc
2008-07-08,70.6,70.6,70.6,70.6,182000,103,12849200,3093,港建,otc
2008-07-09,75.4,75.4,70.6,72.0,376000,265,27619000,3093,港建,otc
2008-07-10,71.0,71.0,69.0,69.2,149000,107,10415700,3093,港建,otc
2008-07-11,70.0,72.0,70.0,71.4,190000,134,13529300,3093,港建,otc
2008-07-14,73.5,73.5,71.0,71.0,579000,236,41617900,3093,港建,otc
2008-07-15,68.8,68.8,65.6,67.0,325000,192,21886800,3093,港建,otc
2008-07-16,66.5,66.8,63.0,64.0,224000,139,14557100,3093,港建,otc
2008-07-17,65.5,66.9,64.7,66.1,113000,87,7449800,3093,港建,otc
2008-07-18,67.0,67.0,63.6,63.6,76000,59,4957400,3093,港建,otc
2008-07-21,64.0,65.7,64.0,65.7,67000,50,4332500,3093,港建,otc
2008-07-22,64.5,65.6,64.5,65.0,22000,19,1431100,3093,港建,otc
2008-07-23,66.0,68.5,66.0,68.0,193000,115,13038500,3093,港建,otc
2008-07-24,68.4,68.7,67.6,67.6,70000,53,4761900,3093,港建,otc
2008-07-25,66.1,67.5,66.1,67.0,71000,48,4753200,3093,港建,otc
2008-07-29,66.4,71.4,66.4,69.9,307000,168,21032500,3093,港建,otc
2008-07-30,71.9,71.9,68.6,70.0,175000,107,12241900,3093,港建,otc
2008-07-31,70.1,70.1,67.5,68.7,116000,83,8011500,3093,港建,otc
2008-08-01,67.7,68.7,65.5,68.7,72000,61,4824800,3093,港建,otc
2008-08-04,67.1,68.8,67.1,68.4,32000,27,2175200,3093,港建,otc
2008-08-05,68.4,68.4,66.5,67.9,38000,32,2565600,3093,港建,otc
2008-08-06,68.5,70.5,68.5,70.5,152000,93,10554400,3093,港建,otc
2008-08-07,70.4,71.3,69.1,70.0,146000,97,10244900,3093,港建,otc
2008-08-08,69.5,70.5,69.1,70.0,99000,72,6923800,3093,港建,otc
2008-08-11,70.5,70.6,69.2,69.3,122000,84,8531100,3093,港建,otc
2008-08-12,69.2,69.2,67.2,67.3,136000,89,9231500,3093,港建,otc
2008-08-13,67.0,68.6,67.0,67.3,77000,63,5206100,3093,港建,otc
2008-08-14,68.0,68.5,67.4,68.5,93000,69,6298400,3093,港建,otc
2008-08-15,68.8,69.3,68.0,68.0,82000,55,5631200,3093,港建,otc
2008-08-18,68.0,68.0,66.1,66.2,116000,88,7737900,3093,港建,otc
2008-08-19,66.0,67.3,66.0,67.2,58000,32,3864400,3093,港建,otc
2008-08-20,66.7,68.5,66.7,68.5,32000,23,2161000,3093,港建,otc
2008-08-21,68.4,68.9,68.1,68.5,61000,43,4172300,3093,港建,otc
2008-08-22,68.5,70.9,68.1,70.5,157000,119,10914300,3093,港建,otc
2008-08-25,71.1,73.0,70.9,71.2,202000,137,14494800,3093,港建,otc
2008-08-26,71.1,71.9,69.7,71.8,96000,71,6800100,3093,港建,otc
2008-08-27,73.5,73.5,69.0,69.0,297000,220,21033500,3093,港建,otc
2008-08-28,68.4,69.4,67.0,67.1,173000,118,11735100,3093,港建,otc
2008-08-29,67.5,68.4,67.2,67.6,45000,31,3042400,3093,港建,otc
2008-09-01,67.3,67.4,62.9,62.9,196000,173,12640400,3093,港建,otc
2008-09-02,63.3,63.3,60.0,60.9,171000,121,10483300,3093,港建,otc
2008-09-03,61.0,61.0,56.7,58.3,211000,147,12178800,3093,港建,otc
2008-09-04,58.5,58.5,55.0,55.9,47000,39,2645400,3093,港建,otc
2008-09-05,54.0,59.6,54.0,59.2,150000,109,8655400,3093,港建,otc
2008-09-08,63.1,63.3,62.5,63.3,110000,79,6929700,3093,港建,otc
2008-09-09,63.3,63.3,60.5,60.6,46000,40,2833100,3093,港建,otc
2008-09-10,60.0,63.0,60.0,61.5,85000,50,5172000,3093,港建,otc
2008-09-11,61.0,61.0,58.2,58.5,60000,48,3580500,3093,港建,otc
2008-09-12,59.5,59.5,56.5,57.9,111000,70,6412100,3093,港建,otc
2008-09-15,55.5,55.9,53.9,53.9,123000,78,6694400,3093,港建,otc
2008-09-16,50.2,50.9,50.2,50.2,109000,62,5475700,3093,港建,otc
2008-09-17,50.3,52.9,50.2,50.4,111000,78,5668500,3093,港建,otc
2008-09-18,46.9,48.0,46.9,46.9,89000,67,4184400,3093,港建,otc
2008-09-19,50.1,50.1,49.9,50.1,42000,36,2101600,3093,港建,otc
2008-09-22,53.6,53.6,52.7,53.6,80000,61,4281000,3093,港建,otc
2008-09-23,52.5,56.0,52.5,55.6,138000,92,7517500,3093,港建,otc
2008-09-24,55.2,56.4,54.0,55.2,77000,62,4266500,3093,港建,otc
2008-09-25,54.9,57.0,54.9,55.2,139000,95,7759500,3093,港建,otc
2008-09-26,55.9,55.9,52.7,52.7,66000,50,3616700,3093,港建,otc
2008-09-30,49.05,52.0,49.05,51.9,51000,34,2548400,3093,港建,otc
2008-10-01,55.5,55.5,53.1,55.5,93000,76,5115600,3093,港建,otc
2008-10-02,55.2,56.8,55.0,55.1,88000,69,4901500,3093,港建,otc
2008-10-03,55.1,57.0,55.0,56.8,102000,66,5681700,3093,港建,otc
2008-10-06,55.0,58.2,55.0,56.4,84000,59,4769000,3093,港建,otc
2008-10-07,54.6,60.3,54.0,60.3,165000,103,9487800,3093,港建,otc
2008-10-08,60.1,61.7,56.8,56.9,287000,187,17026700,3093,港建,otc
2008-10-09,56.0,58.6,54.6,54.6,170000,118,9676300,3093,港建,otc
2008-10-13,52.7,53.5,52.7,52.7,91000,61,4805700,3093,港建,otc
2008-10-14,56.0,56.3,55.2,56.3,89000,64,4984400,3093,港建,otc
2008-10-15,55.6,56.3,54.7,55.0,76000,58,4197100,3093,港建,otc
2008-10-16,53.1,53.3,53.1,53.1,71000,47,3770300,3093,港建,otc
2008-10-17,53.1,53.1,51.3,51.3,68000,51,3557900,3093,港建,otc
2008-10-20,51.0,53.5,50.0,53.0,44000,40,2261500,3093,港建,otc
2008-10-21,54.0,54.5,52.0,52.3,66000,50,3535100,3093,港建,otc
2008-10-22,51.5,53.5,51.5,51.5,37000,35,1923500,3093,港建,otc
2008-10-23,50.0,50.5,49.7,50.0,76000,56,3795100,3093,港建,otc
2008-10-24,53.5,53.5,52.5,53.5,222000,138,11869000,3093,港建,otc
2008-10-27,57.2,57.2,55.6,57.0,531000,321,30220600,3093,港建,otc
2008-10-28,56.5,58.0,53.5,57.9,240000,177,13384300,3093,港建,otc
2008-10-29,60.7,60.7,56.0,57.0,448000,251,26499900,3093,港建,otc
2008-10-30,57.0,60.5,56.0,60.5,323000,205,19273700,3093,港建,otc
2008-10-31,59.5,62.0,59.2,60.7,408000,281,24731200,3093,港建,otc
2008-11-03,61.5,61.7,59.1,60.9,279000,201,16936700,3093,港建,otc
2008-11-04,60.9,61.9,59.2,61.1,178000,138,10789700,3093,港建,otc
2008-11-05,62.0,65.3,61.5,64.0,559000,327,35967400,3093,港建,otc
2008-11-06,59.6,61.4,59.6,59.6,329000,234,19713800,3093,港建,otc
2008-11-07,56.0,61.5,56.0,61.4,166000,127,9872600,3093,港建,otc
2008-11-10,60.2,60.9,59.3,59.5,108000,93,6480100,3093,港建,otc
2008-11-11,57.5,59.0,57.5,57.6,125000,89,7246700,3093,港建,otc
2008-11-12,58.0,59.0,56.0,56.7,153000,76,8728500,3093,港建,otc
2008-11-13,54.5,54.6,53.0,53.0,146000,97,7805800,3093,港建,otc
2008-11-14,54.8,55.6,53.0,53.0,94000,70,5096100,3093,港建,otc
2008-11-17,52.0,54.0,52.0,53.0,58000,46,3051400,3093,港建,otc
2008-11-18,52.0,52.0,50.0,50.5,111000,81,5638800,3093,港建,otc
2008-11-19,50.5,52.0,50.5,52.0,62000,52,3168300,3093,港建,otc
2008-11-20,49.5,50.8,49.5,50.1,59000,40,2961500,3093,港建,otc
2008-11-21,47.6,51.6,47.6,51.0,61000,50,3024500,3093,港建,otc
2008-11-24,51.0,51.5,49.0,50.0,144000,81,7161050,3093,港建,otc
2008-11-25,51.4,52.1,50.8,51.1,82000,56,4230500,3093,港建,otc
2008-11-26,51.2,52.0,50.9,51.5,46000,32,2353100,3093,港建,otc
2008-11-27,52.0,54.4,52.0,53.5,86000,74,4609300,3093,港建,otc
2008-11-28,53.3,53.6,52.5,52.8,49000,43,2591800,3093,港建,otc
2008-12-01,53.0,54.0,52.7,53.5,35000,27,1876800,3093,港建,otc
2008-12-02,51.0,51.0,49.8,49.8,175000,105,8766100,3093,港建,otc
2008-12-03,50.1,51.0,50.1,50.1,49000,44,2472200,3093,港建,otc
2008-12-04,51.5,51.5,49.6,49.7,37000,26,1875500,3093,港建,otc
2008-12-05,46.3,47.2,46.25,46.25,245000,145,11349400,3093,港建,otc
2008-12-08,46.25,47.25,44.6,46.6,167000,122,7711600,3093,港建,otc
2008-12-09,47.0,48.2,46.7,47.4,124000,85,5881650,3093,港建,otc
2008-12-10,47.4,50.7,46.6,50.7,177000,113,8643500,3093,港建,otc
2008-12-11,50.5,53.0,49.4,49.4,208000,146,10568100,3093,港建,otc
2008-12-12,49.4,49.4,47.5,47.5,107000,77,5186250,3093,港建,otc
2008-12-15,49.0,49.5,47.7,48.1,94000,62,4575150,3093,港建,otc
2008-12-16,47.7,48.4,47.6,47.6,63000,44,3026350,3093,港建,otc
2008-12-17,48.4,49.75,48.15,48.15,70000,55,3413150,3093,港建,otc
2008-12-18,48.0,48.3,47.5,48.3,26000,22,1245550,3093,港建,otc
2008-12-19,48.0,48.3,48.0,48.3,37000,29,1778900,3093,港建,otc
2008-12-22,49.8,49.8,47.3,47.3,40000,35,1931800,3093,港建,otc
2008-12-23,47.5,47.5,45.0,45.7,41000,34,1883800,3093,港建,otc
2008-12-24,45.7,45.7,45.2,45.5,51000,42,2313150,3093,港建,otc
2008-12-25,45.5,46.0,45.5,45.6,22000,16,1005200,3093,港建,otc
2008-12-26,46.0,46.75,46.0,46.3,39000,27,1811800,3093,港建,otc
2008-12-29,45.8,46.0,45.5,45.8,19000,14,870800,3093,港建,otc
2008-12-30,45.8,47.2,45.8,46.6,54000,46,2509050,3093,港建,otc
2008-12-31,46.6,47.0,46.05,46.5,27000,24,1255250,3093,港建,otc
2009-01-05,48.0,48.0,47.0,47.3,58000,52,2757950,3093,港建,otc
2009-01-06,47.3,49.7,47.3,48.5,161000,105,7826650,3093,港建,otc
2009-01-07,49.1,49.2,48.15,48.3,107000,74,5193600,3093,港建,otc
2009-01-08,47.0,47.3,46.0,46.0,46000,42,2150400,3093,港建,otc
2009-01-09,46.4,46.4,46.0,46.1,8000,8,369100,3093,港建,otc
2009-01-10,45.8,46.65,45.4,46.65,25000,24,1146250,3093,港建,otc
2009-01-12,46.0,46.35,46.0,46.0,16000,11,736650,3093,港建,otc
2009-01-13,45.9,46.3,45.6,46.3,36000,26,1649950,3093,港建,otc
2009-01-14,46.6,47.0,46.25,46.3,20000,18,932400,3093,港建,otc
2009-01-15,44.9,45.5,44.6,45.4,19000,14,855400,3093,港建,otc
2009-01-16,45.5,45.9,44.75,45.45,17000,16,769150,3093,港建,otc
2009-01-17,44.8,45.6,44.8,45.5,14000,13,630900,3093,港建,otc
2009-01-19,42.5,44.7,42.5,43.7,36000,23,1552600,3093,港建,otc
2009-01-20,43.5,43.7,42.55,42.55,34000,27,1465250,3093,港建,otc
2009-01-21,41.9,42.9,41.9,42.9,21000,19,884700,3093,港建,otc
2009-02-02,42.0,42.1,41.8,41.9,11000,10,461450,3093,港建,otc
2009-02-03,42.9,43.45,42.0,42.9,28000,23,1194550,3093,港建,otc
2009-02-04,43.5,43.7,43.0,43.5,20000,17,864700,3093,港建,otc
2009-02-05,43.9,43.9,43.0,43.0,6000,6,260700,3093,港建,otc
2009-02-06,42.8,44.3,42.8,43.15,28000,28,1221700,3093,港建,otc
2009-02-09,44.15,46.15,44.15,46.15,61000,50,2761750,3093,港建,otc
2009-02-10,47.3,47.3,45.55,45.7,45000,42,2084400,3093,港建,otc
2009-02-11,44.5,46.3,44.5,46.1,61000,40,2782350,3093,港建,otc
2009-02-12,45.15,46.1,44.1,44.1,46000,37,2067750,3093,港建,otc
2009-02-13,44.95,45.75,44.8,45.4,24000,24,1085050,3093,港建,otc
2009-02-16,45.4,45.85,45.0,45.4,50000,39,2265050,3093,港建,otc
2009-02-17,45.3,45.3,44.6,44.7,18000,17,806150,3093,港建,otc
2009-02-18,44.2,45.0,44.2,44.8,21000,16,934100,3093,港建,otc
2009-02-19,44.3,45.0,44.3,44.6,12000,12,535600,3093,港建,otc
2009-02-20,44.3,44.3,44.0,44.1,8000,7,352750,3093,港建,otc
2009-02-23,44.1,44.7,43.4,44.0,44000,29,1931900,3093,港建,otc
2009-02-24,44.0,44.7,44.0,44.1,22000,20,975500,3093,港建,otc
2009-02-25,44.3,46.15,44.3,44.8,49000,42,2225950,3093,港建,otc
2009-02-26,45.2,45.5,44.8,44.8,22000,20,991500,3093,港建,otc
2009-02-27,44.8,46.9,44.8,46.65,122000,94,5643000,3093,港建,otc
2009-03-02,46.5,48.5,46.5,46.7,132000,102,6240500,3093,港建,otc
2009-03-03,46.7,47.9,45.15,47.9,69000,54,3218000,3093,港建,otc
2009-03-04,47.9,49.2,47.8,48.7,75000,54,3624950,3093,港建,otc
2009-03-05,49.5,50.0,48.0,49.0,94000,65,4631650,3093,港建,otc
2009-03-06,47.3,48.7,46.0,46.6,187000,113,8860400,3093,港建,otc
2009-03-09,46.6,47.25,46.6,47.0,100000,75,4682800,3093,港建,otc
2009-03-10,47.0,47.9,46.75,47.3,42000,32,1988500,3093,港建,otc
2009-03-11,47.9,48.9,47.0,48.0,94000,77,4498750,3093,港建,otc
2009-03-12,48.8,48.8,47.6,47.8,58000,47,2790450,3093,港建,otc
2009-03-13,48.15,49.5,48.1,48.3,175000,135,8531250,3093,港建,otc
2009-03-16,49.0,49.3,48.4,48.7,97000,69,4731400,3093,港建,otc
2009-03-17,48.7,49.0,48.0,49.0,55000,48,2671200,3093,港建,otc
2009-03-18,50.5,50.5,49.2,49.5,153000,98,7632600,3093,港建,otc
2009-03-19,49.7,50.3,48.4,48.6,90000,60,4452400,3093,港建,otc
2009-03-20,48.7,49.5,48.1,48.5,31000,27,1507500,3093,港建,otc
2009-03-23,49.0,49.8,49.0,49.5,41000,34,2021300,3093,港建,otc
2009-03-24,50.9,50.9,49.5,50.0,96000,63,4818600,3093,港建,otc
2009-03-25,50.0,51.5,49.5,50.9,128000,79,6447800,3093,港建,otc
2009-03-26,50.9,51.7,50.5,51.2,120000,86,6116300,3093,港建,otc
2009-03-27,52.0,53.7,51.4,53.1,215000,150,11279900,3093,港建,otc
2009-03-30,53.1,53.1,51.0,51.1,108000,79,5604000,3093,港建,otc
2009-03-31,51.5,54.6,51.5,52.7,609000,387,32612900,3093,港建,otc
2009-04-01,53.7,53.8,52.0,52.3,240000,154,12715700,3093,港建,otc
2009-04-02,52.6,53.2,51.5,51.6,186000,124,9698600,3093,港建,otc
2009-04-03,52.2,52.2,51.6,51.9,64000,51,3321300,3093,港建,otc
2009-04-06,52.0,52.4,51.7,51.7,129000,75,6707600,3093,港建,otc
2009-04-07,51.7,51.7,50.6,51.2,149000,105,7607900,3093,港建,otc
2009-04-08,50.7,51.6,50.3,50.4,150000,108,7616000,3093,港建,otc
2009-04-09,50.6,51.8,50.6,51.8,125000,104,6398800,3093,港建,otc
2009-04-10,52.5,52.5,51.3,52.0,127000,77,6593200,3093,港建,otc
2009-04-13,52.2,52.4,51.4,52.3,77000,63,3999600,3093,港建,otc
2009-04-14,52.5,52.5,52.0,52.3,67000,54,3498000,3093,港建,otc
2009-04-15,52.0,52.3,51.5,51.9,66000,45,3423700,3093,港建,otc
2009-04-16,52.0,55.5,52.0,55.5,397000,291,21442900,3093,港建,otc
2009-04-17,59.3,59.3,58.5,59.3,1260000,641,74688300,3093,港建,otc
2009-04-20,63.4,63.4,61.0,63.0,1273000,875,80112700,3093,港建,otc
2009-04-21,60.1,62.5,60.0,60.3,492000,374,29851200,3093,港建,otc
2009-04-22,60.6,62.2,60.0,60.0,297000,247,18091900,3093,港建,otc
2009-04-23,60.5,60.5,58.5,59.0,243000,188,14412800,3093,港建,otc
2009-04-24,59.0,60.0,58.5,58.6,251000,178,14807300,3093,港建,otc
2009-04-27,59.5,60.4,56.6,56.7,346000,224,20305800,3093,港建,otc
2009-04-28,56.7,57.0,53.0,53.1,359000,212,19385700,3093,港建,otc
2009-04-29,53.1,53.2,51.0,52.1,147000,114,7682400,3093,港建,otc
2009-04-30,53.1,55.7,53.1,55.7,194000,146,10664300,3093,港建,otc
2009-05-04,58.9,58.9,57.1,58.0,254000,182,14799800,3093,港建,otc
2009-05-05,57.0,57.5,55.0,55.2,185000,145,10382900,3093,港建,otc
2009-05-06,51.5,56.2,51.5,55.5,195000,139,10699500,3093,港建,otc
2009-05-07,56.2,57.1,55.6,56.3,165000,112,9275000,3093,港建,otc
2009-05-08,56.0,56.3,55.1,55.8,86000,65,4796700,3093,港建,otc
2009-05-11,55.7,57.0,55.7,56.0,99000,83,5559400,3093,港建,otc
2009-05-12,56.0,56.2,54.0,54.2,100000,71,5455000,3093,港建,otc
2009-05-13,54.0,54.0,53.1,53.6,96000,71,5148600,3093,港建,otc
2009-05-14,53.0,55.7,52.5,54.3,76000,69,4115300,3093,港建,otc
2009-05-15,54.3,55.0,54.3,55.0,65000,54,3554400,3093,港建,otc
2009-05-18,55.0,56.4,55.0,55.5,118000,72,6570900,3093,港建,otc
2009-05-19,56.0,59.3,55.3,59.3,457000,283,26675300,3093,港建,otc
2009-05-20,63.4,63.4,63.4,63.4,537000,346,34045800,3093,港建,otc
2009-05-21,67.7,67.7,62.1,62.6,926000,608,60266600,3093,港建,otc
2009-05-22,61.5,62.5,60.0,60.7,295000,214,17910300,3093,港建,otc
2009-05-25,61.6,63.0,60.7,60.7,237000,194,14666300,3093,港建,otc
2009-05-26,60.0,61.5,58.0,58.0,233000,181,13795300,3093,港建,otc
2009-05-27,60.0,60.0,58.2,59.7,125000,102,7406600,3093,港建,otc
2009-06-01,59.7,60.0,58.0,58.3,157000,119,9244700,3093,港建,otc
2009-06-02,58.8,59.3,57.1,57.5,173000,123,10112400,3093,港建,otc
2009-06-03,57.9,59.7,57.6,59.3,81000,72,4757400,3093,港建,otc
2009-06-04,59.2,59.2,58.4,59.0,42000,35,2467800,3093,港建,otc
2009-06-05,58.8,59.3,58.1,58.2,53000,38,3112000,3093,港建,otc
2009-06-06,59.1,59.8,58.4,58.7,91000,72,5371700,3093,港建,otc
2009-06-08,59.0,59.3,58.2,58.2,88000,66,5158400,3093,港建,otc
2009-06-09,58.2,58.2,55.3,55.3,94000,75,5272900,3093,港建,otc
2009-06-10,56.9,57.3,55.4,55.6,46000,36,2568600,3093,港建,otc
2009-06-11,56.0,57.0,55.6,56.5,44000,33,2485300,3093,港建,otc
2009-06-12,56.5,57.4,55.5,55.5,74000,58,4135800,3093,港建,otc
2009-06-15,55.5,55.5,52.2,52.2,75000,66,4032700,3093,港建,otc
2009-06-16,52.2,52.9,52.0,52.4,31000,27,1621400,3093,港建,otc
2009-06-17,52.4,53.9,52.0,52.0,62000,39,3251000,3093,港建,otc
2009-06-18,53.0,53.4,52.2,53.1,29000,27,1528700,3093,港建,otc
2009-06-19,52.6,53.0,52.6,53.0,19000,16,1005400,3093,港建,otc
2009-06-22,54.4,54.5,53.0,53.5,28000,21,1518300,3093,港建,otc
2009-06-23,53.0,53.8,53.0,53.6,17000,15,910800,3093,港建,otc
2009-06-24,53.9,54.0,53.1,53.6,28000,24,1500600,3093,港建,otc
2009-06-25,53.6,54.7,53.6,54.0,33000,28,1778600,3093,港建,otc
2009-06-26,54.1,54.9,53.8,53.8,47000,41,2545900,3093,港建,otc
2009-06-29,53.8,54.0,53.6,53.6,24000,20,1290800,3093,港建,otc
2009-06-30,53.7,54.2,53.3,53.4,34000,28,1824900,3093,港建,otc
2009-07-01,53.5,54.1,53.5,53.8,23000,19,1237700,3093,港建,otc
2009-07-02,54.4,54.5,54.0,54.0,27000,27,1462000,3093,港建,otc
2009-07-03,54.0,54.2,53.6,54.2,17000,15,914800,3093,港建,otc
2009-07-06,53.1,54.2,53.1,53.9,20000,20,1074800,3093,港建,otc
2009-07-07,54.1,57.6,54.1,57.6,98000,72,5565700,3093,港建,otc
2009-07-08,57.6,59.0,57.5,58.3,197000,144,11428200,3093,港建,otc
2009-07-09,58.3,58.3,57.5,57.7,63000,55,3640600,3093,港建,otc
2009-07-10,57.8,57.8,56.9,57.0,39000,35,2226300,3093,港建,otc
2009-07-13,57.7,57.9,56.8,56.8,74000,37,4222700,3093,港建,otc
2009-07-14,57.5,57.5,56.0,56.5,56000,49,3154800,3093,港建,otc
2009-07-15,56.3,57.7,56.0,57.7,76000,65,4342900,3093,港建,otc
2009-07-16,58.5,59.1,58.3,58.3,103000,79,6030700,3093,港建,otc
2009-07-17,59.2,60.4,58.5,60.4,203000,151,12102300,3093,港建,otc
2009-07-20,62.0,63.4,61.8,62.1,420000,299,26186000,3093,港建,otc
2009-07-21,63.5,63.5,61.7,62.0,382000,287,23807500,3093,港建,otc
2009-07-22,62.4,62.4,61.2,61.3,565000,394,34886900,3093,港建,otc
2009-07-23,53.7,54.4,52.5,53.6,361000,241,19435600,3093,港建,otc
2009-07-24,53.6,54.1,53.0,53.0,94000,80,5001500,3093,港建,otc
2009-07-27,52.1,52.6,52.1,52.3,92000,67,4814200,3093,港建,otc
2009-07-28,52.3,52.9,52.1,52.4,98000,78,5135900,3093,港建,otc
2009-07-29,52.6,52.8,52.1,52.4,63000,51,3302100,3093,港建,otc
2009-07-30,52.4,52.9,52.2,52.2,92000,68,4822500,3093,港建,otc
2009-07-31,52.7,53.6,51.9,52.5,157000,98,8214000,3093,港建,otc
2009-08-03,52.3,52.5,51.9,52.2,74000,62,3852100,3093,港建,otc
2009-08-04,52.2,52.3,51.0,51.2,65000,56,3373500,3093,港建,otc
2009-08-05,50.5,51.1,48.8,49.0,91000,74,4556300,3093,港建,otc
2009-08-06,48.3,50.9,48.3,49.5,43000,36,2130000,3093,港建,otc
2009-08-10,49.05,49.3,48.3,49.3,28000,26,1369600,3093,港建,otc
2009-08-11,49.3,49.55,48.55,49.1,34000,29,1666400,3093,港建,otc
2009-08-12,49.1,50.0,49.1,50.0,30000,27,1490850,3093,港建,otc
2009-08-13,50.0,52.8,50.0,52.1,64000,50,3271500,3093,港建,otc
2009-08-14,52.3,52.3,50.8,50.8,56000,41,2876200,3093,港建,otc
2009-08-17,50.5,50.8,49.5,49.95,33000,31,1656350,3093,港建,otc
2009-08-18,49.45,49.5,48.65,48.9,34000,29,1666550,3093,港建,otc
2009-08-19,49.1,49.2,49.1,49.1,9000,9,442300,3093,港建,otc
2009-08-20,49.0,49.4,48.0,48.5,49000,42,2373950,3093,港建,otc
2009-08-21,48.5,48.9,48.5,48.5,28000,26,1360200,3093,港建,otc
2009-08-24,50.0,50.0,49.4,49.4,6000,6,297300,3093,港建,otc
2009-08-25,49.5,49.5,48.9,49.0,13000,12,638000,3093,港建,otc
2009-08-26,49.0,49.0,48.2,48.3,26000,21,1260800,3093,港建,otc
2009-08-27,48.1,48.8,48.1,48.3,23000,20,1112300,3093,港建,otc
2009-08-28,49.35,49.35,48.3,48.3,24000,15,1170750,3093,港建,otc
2009-08-31,48.3,48.9,48.0,48.0,40000,25,1926550,3093,港建,otc
2009-09-01,48.3,48.7,47.6,48.3,56000,44,2691950,3093,港建,otc
2009-09-02,48.3,49.45,48.3,48.8,42000,29,2055950,3093,港建,otc
2009-09-03,48.8,49.25,48.8,49.05,37000,32,1817250,3093,港建,otc
2009-09-04,49.15,50.0,49.15,49.5,29000,25,1439000,3093,港建,otc
2009-09-07,49.5,49.8,49.05,49.05,57000,41,2813400,3093,港建,otc
2009-09-08,49.0,49.05,48.0,48.0,86000,61,4162400,3093,港建,otc
2009-09-09,48.0,48.5,47.7,47.9,38000,32,1824500,3093,港建,otc
2009-09-10,47.0,48.4,44.55,46.4,112000,92,5094000,3093,港建,otc
