date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-25,9.89,9.95,9.78,9.95,1962604,535,19416940,2343,精業,exchange
2005-05-26,9.95,10.2,9.86,10.2,9065546,1350,91858775,2343,精業,exchange
2005-05-27,10.3,10.45,10.15,10.3,8354310,1378,86313002,2343,精業,exchange
2005-05-30,10.35,10.6,10.25,10.55,5366419,1097,56113046,2343,精業,exchange
2005-05-31,10.55,10.55,10.3,10.35,2630189,587,27384497,2343,精業,exchange
2005-06-01,10.3,10.75,10.3,10.5,5850398,1373,61537327,2343,精業,exchange
2005-06-02,10.7,11.0,10.6,10.8,17247257,2115,187076552,2343,精業,exchange
2005-06-03,10.8,11.05,10.75,10.85,9700068,1561,105783541,2343,精業,exchange
2005-06-06,10.85,10.95,10.6,10.75,4632657,1007,49795451,2343,精業,exchange
2005-06-07,10.75,11.05,10.65,10.7,8012644,1270,87182443,2343,精業,exchange
2005-06-08,10.7,10.9,10.65,10.65,5515713,1059,59293952,2343,精業,exchange
2005-06-09,10.8,10.9,10.55,10.55,3757049,832,40250094,2343,精業,exchange
2005-06-10,10.55,10.8,10.5,10.65,6122828,1188,65156816,2343,精業,exchange
2005-06-13,10.7,10.75,10.4,10.75,3877526,804,41158371,2343,精業,exchange
2005-06-14,10.8,11.1,10.65,10.65,13206085,1955,144193298,2343,精業,exchange
2005-06-15,10.65,10.8,10.65,10.65,3092300,800,33080532,2343,精業,exchange
2005-06-16,10.9,10.9,10.65,10.7,2811596,776,30251070,2343,精業,exchange
2005-06-17,10.8,11.05,10.7,10.7,9750605,1628,106276023,2343,精業,exchange
2005-06-20,10.9,10.95,10.75,10.85,6379478,951,69281026,2343,精業,exchange
2005-06-21,10.85,10.9,10.7,10.75,3240213,696,34922828,2343,精業,exchange
2005-06-22,10.9,11.2,10.8,11.05,17152674,2742,189651744,2343,精業,exchange
2005-06-23,11.2,11.35,11.0,11.05,10132614,1780,113354426,2343,精業,exchange
2005-06-24,10.95,11.0,10.8,10.85,3632047,771,39525842,2343,精業,exchange
2005-06-27,10.75,10.85,10.7,10.75,1956104,517,21026258,2343,精業,exchange
2005-06-28,10.7,10.85,10.7,10.8,1907282,422,20578498,2343,精業,exchange
2005-06-29,10.95,11.0,10.7,10.7,5121557,724,55210003,2343,精業,exchange
2005-06-30,10.7,10.8,10.55,10.55,2436871,565,25996766,2343,精業,exchange
2005-07-01,10.55,10.7,10.55,10.6,2164037,536,22936413,2343,精業,exchange
2005-07-04,10.6,10.7,10.55,10.6,1594627,364,16973115,2343,精業,exchange
2005-07-05,10.6,10.7,10.6,10.6,1595871,403,16947211,2343,精業,exchange
2005-07-06,10.65,10.8,10.6,10.75,2967202,758,31869510,2343,精業,exchange
2005-07-07,10.75,10.9,10.5,10.5,3122139,737,33490976,2343,精業,exchange
2005-07-08,10.5,10.7,10.35,10.35,3385445,771,35523798,2343,精業,exchange
2005-07-11,10.5,11.05,10.5,11.05,15021905,1949,164098476,2343,精業,exchange
2005-07-12,11.5,11.7,11.4,11.5,23317119,4349,269413321,2343,精業,exchange
2005-07-13,11.6,11.9,11.4,11.55,14906246,2825,173401438,2343,精業,exchange
2005-07-14,11.6,12.35,11.5,12.35,21010822,4095,252060327,2343,精業,exchange
2005-07-15,12.3,12.45,11.9,12.0,14293636,2905,173686969,2343,精業,exchange
2005-07-19,11.8,12.1,11.8,11.9,7502008,1713,89765576,2343,精業,exchange
2005-07-20,12.0,12.15,11.6,11.6,8526263,1830,101351994,2343,精業,exchange
2005-07-21,11.7,11.95,11.4,11.45,6143836,1381,71767442,2343,精業,exchange
2005-07-22,11.65,11.65,11.1,11.1,8031364,1400,90662451,2343,精業,exchange
2005-07-25,11.2,11.4,11.1,11.3,3710873,750,41777571,2343,精業,exchange
2005-07-26,11.4,11.4,11.1,11.1,3724125,773,41821668,2343,精業,exchange
2005-07-27,11.15,11.35,11.1,11.1,4558765,961,51155735,2343,精業,exchange
2005-07-28,11.2,11.6,11.2,11.45,8273811,1699,94721930,2343,精業,exchange
2005-07-29,11.55,11.6,10.85,10.95,6508512,1383,73668472,2343,精業,exchange
2005-08-01,11.0,11.15,10.9,11.0,2326508,561,25590726,2343,精業,exchange
2005-08-02,11.1,11.35,11.0,11.1,4405829,874,49182997,2343,精業,exchange
2005-08-03,11.3,11.4,11.25,11.35,4899679,937,55388691,2343,精業,exchange
2005-08-04,11.4,11.5,11.2,11.35,5465909,1064,62187593,2343,精業,exchange
2005-08-08,11.25,11.35,11.05,11.05,2311991,688,25909466,2343,精業,exchange
2005-08-09,11.2,11.2,11.0,11.05,2461032,638,27262290,2343,精業,exchange
2005-08-10,11.05,11.3,10.85,10.9,5041492,1164,55779242,2343,精業,exchange
2005-08-11,10.85,11.0,10.55,10.55,5556397,1203,59623569,2343,精業,exchange
2005-08-12,10.6,10.75,10.5,10.5,3341789,843,35377615,2343,精業,exchange
2005-08-15,10.5,10.5,10.1,10.1,3234670,849,33254745,2343,精業,exchange
2005-08-16,10.2,10.3,10.05,10.1,2401340,555,24402505,2343,精業,exchange
2005-08-17,10.1,10.25,10.05,10.2,1876464,487,19047106,2343,精業,exchange
2005-08-18,10.2,10.3,10.0,10.0,2210789,553,22341494,2343,精業,exchange
2005-08-19,10.0,10.0,9.75,9.78,2738912,693,27026000,2343,精業,exchange
2005-08-22,9.78,9.91,9.78,9.8,1391172,362,13691970,2343,精業,exchange
2005-08-23,9.81,9.95,9.8,9.8,1078977,326,10627950,2343,精業,exchange
2005-08-24,9.8,9.89,9.61,9.64,1443803,506,14035837,2343,精業,exchange
2005-08-25,9.64,9.69,9.3,9.3,2430865,540,23071945,2343,精業,exchange
2005-08-26,9.31,9.47,9.31,9.32,1763012,370,16481101,2343,精業,exchange
2005-08-29,9.38,9.38,9.01,9.01,2079777,533,19068203,2343,精業,exchange
2005-08-30,9.15,9.15,8.9,8.9,2740084,580,24728491,2343,精業,exchange
2005-08-31,8.95,9.05,8.78,8.81,2073198,533,18402858,2343,精業,exchange
2005-09-02,8.95,9.11,8.9,9.01,1971001,497,17698037,2343,精業,exchange
2005-09-05,9.05,9.1,8.99,9.03,1331265,350,12036773,2343,精業,exchange
2005-09-06,9.05,9.23,9.05,9.21,1783864,494,16344435,2343,精業,exchange
2005-09-07,9.29,9.85,9.23,9.84,8845456,1503,85888318,2343,精業,exchange
2005-09-08,9.84,9.84,9.71,9.73,1843273,535,18034064,2343,精業,exchange
2005-09-09,9.75,9.89,9.6,9.68,2084956,486,20237916,2343,精業,exchange
2005-09-12,9.7,9.75,9.51,9.52,1457979,474,13952595,2343,精業,exchange
2005-09-13,9.53,9.63,9.5,9.58,1393439,427,13342476,2343,精業,exchange
2005-09-14,9.6,9.63,9.42,9.43,1050303,345,9999603,2343,精業,exchange
2005-09-15,9.4,9.42,9.2,9.2,1233283,364,11449451,2343,精業,exchange
2005-09-16,9.11,9.23,9.08,9.08,1477758,387,13519083,2343,精業,exchange
2005-09-19,9.11,9.18,9.01,9.04,1036240,242,9421725,2343,精業,exchange
2005-09-20,9.06,9.24,9.0,9.22,1804456,445,16485298,2343,精業,exchange
2005-09-21,9.22,9.35,9.16,9.17,1256172,348,11584838,2343,精業,exchange
2005-09-22,9.13,9.29,9.04,9.16,2000119,605,18352077,2343,精業,exchange
2005-09-23,9.15,9.23,9.04,9.05,1375518,374,12505976,2343,精業,exchange
2005-09-26,9.1,9.2,9.04,9.04,1638374,432,14895286,2343,精業,exchange
2005-09-27,9.05,9.13,8.97,8.99,1761948,401,15944219,2343,精業,exchange
2005-09-28,8.99,9.4,8.94,9.1,5692977,1001,52357165,2343,精業,exchange
2005-09-29,9.1,9.24,9.1,9.23,2752110,544,25332755,2343,精業,exchange
2005-09-30,9.34,9.39,9.24,9.38,2889609,651,26964208,2343,精業,exchange
2005-10-03,9.4,9.42,9.25,9.25,2084464,583,19479616,2343,精業,exchange
2005-10-04,9.26,9.4,9.2,9.2,1775917,587,16503308,2343,精業,exchange
2005-10-05,9.28,9.55,9.22,9.37,3621267,875,33995163,2343,精業,exchange
2005-10-06,9.28,9.42,9.26,9.31,1569239,380,14688536,2343,精業,exchange
2005-10-07,9.33,9.39,9.25,9.26,1286376,370,11969226,2343,精業,exchange
2005-10-11,9.26,9.63,9.22,9.33,4277742,672,40335480,2343,精業,exchange
2005-10-12,9.3,9.3,9.07,9.07,1628077,445,14952604,2343,精業,exchange
2005-10-13,9.05,9.1,9.0,9.01,1498463,479,13540007,2343,精業,exchange
2005-10-14,9.01,9.14,9.0,9.01,1331433,447,12015907,2343,精業,exchange
2005-10-17,9.03,9.05,8.5,8.58,2881496,669,25351168,2343,精業,exchange
2005-10-18,8.58,8.75,8.45,8.45,2532978,622,21589050,2343,精業,exchange
2005-10-19,8.43,8.43,7.88,7.9,4777053,897,38270456,2343,精業,exchange
2005-10-20,8.0,8.09,7.5,7.7,4598851,869,35817845,2343,精業,exchange
2005-10-21,7.6,7.86,7.6,7.73,2872144,688,22216023,2343,精業,exchange
2005-10-24,7.77,7.85,7.65,7.7,1947659,581,15088075,2343,精業,exchange
2005-10-25,7.8,7.93,7.75,7.76,3153056,624,24698840,2343,精業,exchange
2005-10-26,8.0,8.02,7.77,8.0,4085847,997,32300768,2343,精業,exchange
2005-10-27,7.98,8.0,7.75,7.9,2754193,556,21847178,2343,精業,exchange
2005-10-28,7.8,7.92,7.72,7.72,2228361,390,17474239,2343,精業,exchange
2005-10-31,7.9,8.17,7.82,8.09,4490314,990,36113975,2343,精業,exchange
2005-11-01,8.12,8.14,8.02,8.06,2211777,534,17851051,2343,精業,exchange
2005-11-02,8.05,8.1,8.03,8.08,1217996,301,9818308,2343,精業,exchange
2005-11-03,8.1,8.26,8.08,8.26,3867593,792,31594736,2343,精業,exchange
2005-11-04,8.42,8.69,8.42,8.56,11013521,1990,94200058,2343,精業,exchange
2005-11-07,8.56,8.56,8.2,8.21,3174823,744,26592405,2343,精業,exchange
2005-11-08,8.25,8.35,8.21,8.27,1078107,380,8922844,2343,精業,exchange
2005-11-09,8.17,8.48,8.17,8.41,2801899,717,23410188,2343,精業,exchange
2005-11-10,8.46,8.54,8.4,8.44,2303262,620,19545754,2343,精業,exchange
2005-11-11,8.52,8.68,8.5,8.57,4183270,760,35868625,2343,精業,exchange
2005-11-14,8.5,8.67,8.41,8.41,1578059,484,13410452,2343,精業,exchange
2005-11-15,8.32,8.49,8.28,8.32,1358078,380,11350087,2343,精業,exchange
2005-11-16,8.32,8.43,8.27,8.31,1580146,442,13181446,2343,精業,exchange
2005-11-17,8.41,8.45,8.31,8.4,1032502,396,8661827,2343,精業,exchange
2005-11-18,8.6,8.87,8.52,8.6,6137904,1153,53359384,2343,精業,exchange
2005-11-21,8.69,8.75,8.5,8.5,2172541,576,18714808,2343,精業,exchange
2005-11-22,8.5,8.64,8.47,8.63,2044735,492,17519945,2343,精業,exchange
2005-11-23,8.65,8.9,8.65,8.73,6796784,970,59555801,2343,精業,exchange
2005-11-24,8.76,8.83,8.68,8.68,2401656,551,21023138,2343,精業,exchange
2005-11-25,8.67,8.75,8.57,8.57,1800431,463,15545565,2343,精業,exchange
2005-11-28,8.56,8.67,8.45,8.65,2933034,565,25250202,2343,精業,exchange
2005-11-29,8.64,8.68,8.57,8.68,4439745,624,38221236,2343,精業,exchange
2005-11-30,8.71,9.0,8.71,8.75,9239444,1387,81784329,2343,精業,exchange
2005-12-01,8.76,8.81,8.67,8.72,4219724,633,36807115,2343,精業,exchange
2005-12-02,8.8,9.32,8.75,9.15,13845837,2658,126385315,2343,精業,exchange
2005-12-05,9.4,9.4,8.88,9.03,6361383,1316,57519293,2343,精業,exchange
2005-12-06,9.05,9.13,8.88,8.88,4877717,998,43928156,2343,精業,exchange
2005-12-07,8.9,9.1,8.83,8.9,4674302,875,41890454,2343,精業,exchange
2005-12-08,8.9,9.08,8.8,8.85,2958792,765,26451573,2343,精業,exchange
2005-12-09,8.85,8.96,8.83,8.88,2063268,558,18326008,2343,精業,exchange
2005-12-12,9.1,9.12,8.96,9.0,3438979,928,31085434,2343,精業,exchange
2005-12-13,9.0,9.08,8.96,9.0,2824721,640,25493020,2343,精業,exchange
2005-12-14,9.0,9.25,9.0,9.01,3925674,859,35832095,2343,精業,exchange
2005-12-15,9.01,9.13,8.92,8.97,2500938,653,22526852,2343,精業,exchange
2005-12-16,9.0,9.27,9.0,9.1,8626135,1353,79177174,2343,精業,exchange
2005-12-19,9.15,9.34,9.07,9.2,9504998,1230,87790255,2343,精業,exchange
2005-12-20,9.18,9.32,9.18,9.27,3788102,748,35048881,2343,精業,exchange
2005-12-21,9.31,9.55,9.27,9.27,11826381,1685,111353902,2343,精業,exchange
2005-12-22,9.3,9.37,9.15,9.15,3830777,741,35513873,2343,精業,exchange
2005-12-23,9.2,9.3,9.16,9.17,3593218,760,33148763,2343,精業,exchange
2005-12-26,9.26,9.37,9.22,9.36,6464546,1031,60109899,2343,精業,exchange
2005-12-27,9.5,9.97,9.5,9.7,18921765,3414,185744481,2343,精業,exchange
2005-12-28,9.8,9.85,9.69,9.74,8765406,1509,85532446,2343,精業,exchange
2005-12-29,9.89,10.4,9.85,10.2,16896901,3288,172494161,2343,精業,exchange
2005-12-30,10.25,10.35,10.0,10.05,8092243,1607,81998630,2343,精業,exchange
2006-01-02,9.9,10.0,9.6,9.6,6219200,1254,60682027,2343,精業,exchange
2006-01-03,9.7,9.92,9.66,9.83,5283978,1268,51720624,2343,精業,exchange
2006-01-04,9.95,10.2,9.93,9.93,10964278,1981,110001830,2343,精業,exchange
2006-01-05,9.99,10.4,9.95,10.25,11977875,2364,121964085,2343,精業,exchange
2006-01-06,10.35,10.45,10.0,10.0,8961154,1827,91655991,2343,精業,exchange
2006-01-09,10.15,10.4,10.1,10.15,10799742,1849,110587058,2343,精業,exchange
2006-01-10,10.2,10.2,9.97,9.98,4238279,1023,42674306,2343,精業,exchange
2006-01-11,9.8,10.05,9.8,9.89,5124818,1117,50564846,2343,精業,exchange
2006-01-12,10.0,10.05,9.7,9.7,4934158,1230,48727390,2343,精業,exchange
2006-01-13,9.72,9.79,9.61,9.61,2922580,714,28328478,2343,精業,exchange
2006-01-16,9.61,9.77,9.52,9.52,3116666,705,30033204,2343,精業,exchange
2006-01-17,9.55,9.69,9.55,9.64,4119282,713,39587061,2343,精業,exchange
2006-01-18,9.6,9.61,9.2,9.23,5763682,980,54780290,2343,精業,exchange
2006-01-19,9.23,9.6,9.21,9.5,4233756,880,39913431,2343,精業,exchange
2006-01-20,9.59,9.71,9.46,9.6,4566938,884,43909876,2343,精業,exchange
2006-01-23,9.36,9.69,9.31,9.48,3773954,743,35896239,2343,精業,exchange
2006-01-24,9.5,9.85,9.5,9.8,4256287,895,41426450,2343,精業,exchange
2006-01-25,9.85,9.97,9.78,9.78,4015520,709,39524050,2343,精業,exchange
2006-02-03,9.82,9.96,9.68,9.68,3163907,622,30985265,2343,精業,exchange
2006-02-06,9.45,9.66,9.45,9.66,3863735,565,36979163,2343,精業,exchange
2006-02-07,9.67,9.92,9.67,9.84,5792080,1045,56891914,2343,精業,exchange
2006-02-08,9.88,9.88,9.68,9.7,3509401,569,34266122,2343,精業,exchange
2006-02-09,9.75,9.8,9.6,9.6,2496634,611,24143946,2343,精業,exchange
2006-02-10,9.6,9.65,9.36,9.4,3213545,694,30317938,2343,精業,exchange
2006-02-13,9.38,9.39,9.25,9.29,3147617,711,29307474,2343,精業,exchange
2006-02-14,9.25,9.5,9.22,9.5,3254667,772,30417669,2343,精業,exchange
2006-02-15,9.5,10.15,9.5,10.15,21305177,3518,213142118,2343,精業,exchange
2006-02-16,10.15,10.15,9.7,9.86,17394093,3034,171954673,2343,精業,exchange
2006-02-17,9.9,9.95,9.65,9.7,5712118,1111,55805144,2343,精業,exchange
2006-02-20,9.65,9.65,9.45,9.47,3197072,738,30371301,2343,精業,exchange
2006-02-21,9.5,9.54,9.31,9.31,2269016,630,21421811,2343,精業,exchange
2006-02-22,9.31,9.35,8.91,9.0,4357459,975,39824078,2343,精業,exchange
2006-02-23,9.0,9.06,8.87,8.88,2199017,547,19682141,2343,精業,exchange
2006-02-24,8.88,9.08,8.88,9.01,2634420,519,23700197,2343,精業,exchange
2006-02-27,8.88,9.04,8.69,8.98,3632593,698,32466666,2343,精業,exchange
2006-03-01,8.71,9.1,8.71,9.1,4102469,822,36872038,2343,精業,exchange
2006-03-02,9.1,9.33,9.1,9.27,3302390,749,30427122,2343,精業,exchange
2006-03-03,9.12,9.3,9.12,9.2,3169143,730,29256198,2343,精業,exchange
2006-03-06,9.2,9.34,9.16,9.28,3106466,695,28836254,2343,精業,exchange
2006-03-07,9.27,9.29,9.18,9.22,3006523,523,27791382,2343,精業,exchange
2006-03-08,9.2,9.41,9.19,9.36,3117151,695,29060485,2343,精業,exchange
2006-03-09,9.36,9.45,9.27,9.45,2056393,506,19314856,2343,精業,exchange
2006-03-10,9.31,9.53,9.31,9.31,2901959,549,27286173,2343,精業,exchange
2006-03-13,9.31,9.38,9.25,9.31,2500083,528,23327422,2343,精業,exchange
2006-03-14,9.25,9.35,9.21,9.29,3881000,672,36124784,2343,精業,exchange
2006-03-15,9.33,9.45,9.23,9.3,4490076,1405,41820766,2343,精業,exchange
2006-03-16,9.3,9.33,8.96,8.96,1862868,503,17093081,2343,精業,exchange
2006-03-17,8.98,9.1,8.6,8.9,3959565,1067,34749819,2343,精業,exchange
2006-03-20,8.6,8.7,8.28,8.28,6898629,1626,57755402,2343,精業,exchange
2006-03-21,8.2,8.21,7.95,8.03,3712448,863,29931180,2343,精業,exchange
2006-03-22,7.82,8.01,7.8,7.85,4092240,1042,32183928,2343,精業,exchange
2006-03-23,7.95,8.04,7.91,7.96,2800350,735,22318135,2343,精業,exchange
2006-03-24,8.0,8.11,7.95,8.08,1841857,489,14817526,2343,精業,exchange
2006-03-27,8.48,8.48,8.25,8.31,3320577,713,27613415,2343,精業,exchange
2006-03-28,8.31,8.41,8.25,8.4,1966756,552,16426044,2343,精業,exchange
2006-03-29,8.1,8.42,8.1,8.35,2629479,549,21887123,2343,精業,exchange
2006-03-30,8.4,8.47,8.35,8.47,3116320,515,26281629,2343,精業,exchange
2006-03-31,8.53,8.65,8.53,8.56,1988263,558,17051218,2343,精業,exchange
2006-04-03,8.56,8.73,8.56,8.68,2064218,529,17848636,2343,精業,exchange
2006-04-04,8.69,8.7,8.61,8.64,2284988,466,19792903,2343,精業,exchange
2006-04-06,8.67,8.87,8.67,8.86,2258846,611,19857388,2343,精業,exchange
2006-04-07,8.85,9.05,8.83,9.04,2607332,621,23346094,2343,精業,exchange
2006-04-10,9.04,9.32,9.04,9.24,3103233,723,28599721,2343,精業,exchange
2006-04-11,9.24,9.3,9.11,9.2,1530573,406,14087944,2343,精業,exchange
2006-04-12,9.13,9.28,9.11,9.13,1545547,403,14166793,2343,精業,exchange
2006-04-13,9.13,9.2,9.13,9.16,2026206,516,18576579,2343,精業,exchange
2006-04-14,9.16,9.34,9.15,9.32,2416703,617,22295239,2343,精業,exchange
2006-04-17,9.35,9.5,9.3,9.5,4006743,816,37872850,2343,精業,exchange
2006-04-18,9.5,9.5,9.36,9.4,1398993,436,13186030,2343,精業,exchange
2006-04-19,9.5,9.65,9.45,9.45,4014831,819,38429127,2343,精業,exchange
2006-04-20,9.5,9.74,9.48,9.69,2811310,817,27134283,2343,精業,exchange
2006-04-21,9.67,9.72,9.36,9.44,2514498,638,24056042,2343,精業,exchange
2006-04-24,9.31,9.5,9.3,9.41,1464679,381,13819163,2343,精業,exchange
2006-04-25,9.4,9.55,9.37,9.47,2299125,575,21760009,2343,精業,exchange
2006-04-26,9.47,9.6,9.43,9.6,1639118,488,15604065,2343,精業,exchange
2006-04-27,9.6,9.65,9.5,9.55,2889481,562,27681041,2343,精業,exchange
2006-04-28,9.52,9.64,9.51,9.52,2707465,467,25909082,2343,精業,exchange
2006-05-02,9.52,9.66,9.51,9.66,2012463,527,19304338,2343,精業,exchange
2006-05-03,9.71,9.97,9.71,9.88,3883989,957,38332702,2343,精業,exchange
2006-05-04,9.99,10.25,9.88,10.0,6456297,1270,64929958,2343,精業,exchange
2006-05-05,10.05,10.1,9.75,9.75,3597358,850,35662279,2343,精業,exchange
2006-05-08,9.85,10.05,9.78,9.96,2800772,695,27835003,2343,精業,exchange
2006-05-09,10.0,10.35,9.96,10.05,7668262,1424,77842610,2343,精業,exchange
2006-05-10,10.15,10.2,9.81,9.81,4410545,685,43940277,2343,精業,exchange
2006-05-11,9.62,9.87,9.62,9.83,2855075,587,27859793,2343,精業,exchange
2006-05-12,9.71,9.98,9.66,9.83,7623431,948,75122711,2343,精業,exchange
2006-05-15,9.8,9.89,9.73,9.82,2208144,538,21627941,2343,精業,exchange
2006-05-16,9.8,9.85,9.73,9.73,3585775,654,35076201,2343,精業,exchange
2006-05-17,9.74,9.87,9.72,9.76,4812625,793,47146419,2343,精業,exchange
2006-05-18,9.7,9.78,9.65,9.71,2165503,503,21027955,2343,精業,exchange
2006-05-19,9.68,9.98,9.68,9.89,2853276,555,28135449,2343,精業,exchange
2006-05-22,10.0,10.1,9.86,9.86,3216200,713,32038903,2343,精業,exchange
2006-05-23,9.82,9.9,9.8,9.83,1802715,401,17738800,2343,精業,exchange
2006-05-24,10.1,10.1,9.84,9.91,3099638,839,30825805,2343,精業,exchange
2006-05-25,9.95,9.96,9.7,9.7,2211458,459,21765893,2343,精業,exchange
2006-05-26,9.85,9.87,9.25,9.3,5986875,1133,57276569,2343,精業,exchange
2006-05-29,9.3,9.39,9.16,9.19,3128389,620,28881275,2343,精業,exchange
2006-05-30,9.2,9.32,8.87,8.87,15779562,1980,143976296,2343,精業,exchange
2006-06-01,8.87,8.87,8.64,8.7,7288684,1502,63356405,2343,精業,exchange
2006-06-02,8.78,8.78,8.66,8.73,2433613,614,21269202,2343,精業,exchange
2006-06-05,8.73,8.78,8.55,8.55,3877086,686,33510614,2343,精業,exchange
2006-06-06,8.53,8.68,8.51,8.55,2510276,504,21447043,2343,精業,exchange
2006-06-07,8.56,8.66,8.52,8.58,1711895,415,14723619,2343,精業,exchange
2006-06-08,8.58,8.58,8.3,8.3,3407585,484,28709429,2343,精業,exchange
2006-06-09,8.3,8.42,8.08,8.42,4711771,620,38825042,2343,精業,exchange
2006-06-12,8.4,8.42,8.24,8.42,1887921,315,15708810,2343,精業,exchange
2006-06-13,8.4,8.55,8.3,8.46,3092865,421,26084843,2343,精業,exchange
2006-06-14,8.45,8.68,8.45,8.68,1951037,385,16781141,2343,精業,exchange
2006-06-15,8.7,8.81,8.5,8.5,2575287,428,22419083,2343,精業,exchange
2006-06-16,8.62,8.72,8.62,8.68,1955501,454,16956654,2343,精業,exchange
2006-06-19,8.6,8.68,8.59,8.62,797046,200,6870183,2343,精業,exchange
2006-06-20,8.6,8.65,8.55,8.64,1098086,241,9446039,2343,精業,exchange
2006-06-21,8.63,8.71,8.57,8.57,1002603,265,8639654,2343,精業,exchange
2006-06-22,8.6,8.78,8.6,8.76,1578808,389,13777775,2343,精業,exchange
2006-06-23,8.76,8.83,8.64,8.77,1330334,356,11674048,2343,精業,exchange
2006-06-26,8.72,8.89,8.72,8.83,1325884,264,11696566,2343,精業,exchange
2006-06-27,8.83,9.03,8.83,8.99,2693187,460,24103741,2343,精業,exchange
2006-06-28,8.92,9.03,8.92,9.0,1070440,252,9604229,2343,精業,exchange
2006-06-29,9.1,9.13,9.05,9.07,1169666,298,10644796,2343,精業,exchange
2006-06-30,9.0,9.13,9.0,9.08,1586042,326,14421030,2343,精業,exchange
2006-07-03,9.14,9.15,9.07,9.1,803331,433,7320621,2343,精業,exchange
2006-07-04,9.1,9.13,9.02,9.02,1215063,306,11027717,2343,精業,exchange
2006-07-05,9.05,9.08,8.95,8.97,2824189,416,25441286,2343,精業,exchange
2006-07-06,8.91,8.95,8.87,8.9,1444190,269,12856160,2343,精業,exchange
2006-07-07,8.9,9.02,8.89,8.95,1197218,244,10728869,2343,精業,exchange
2006-07-10,8.98,9.02,8.91,9.0,759273,165,6819261,2343,精業,exchange
2006-07-11,9.02,9.06,9.02,9.06,1442461,239,13040074,2343,精業,exchange
2006-07-12,9.08,9.14,9.07,9.09,2383890,350,21736508,2343,精業,exchange
2006-07-13,9.01,9.12,9.01,9.11,833770,180,7570466,2343,精業,exchange
2006-07-14,9.03,9.09,8.94,8.99,2011520,273,18126929,2343,精業,exchange
2006-07-17,8.91,8.93,8.75,8.8,2028330,261,17964428,2343,精業,exchange
2006-07-18,8.79,8.88,8.79,8.82,752339,170,6643657,2343,精業,exchange
2006-07-19,8.82,8.92,8.82,8.82,1378902,230,12197493,2343,精業,exchange
2006-07-20,8.98,9.03,8.86,8.9,1127046,410,10058602,2343,精業,exchange
2006-07-21,8.89,8.99,8.88,8.92,679414,193,6066903,2343,精業,exchange
2006-07-24,8.92,8.94,8.86,8.89,699006,163,6216094,2343,精業,exchange
2006-07-25,8.95,9.03,8.95,8.98,1180038,290,10611936,2343,精業,exchange
2006-07-26,8.99,9.05,8.98,8.99,1180595,258,10637916,2343,精業,exchange
2006-07-27,9.01,9.26,9.01,9.2,1966115,514,18011242,2343,精業,exchange
2006-07-28,9.2,9.23,9.16,9.18,1349179,286,12398148,2343,精業,exchange
2006-07-31,9.21,9.26,9.2,9.21,1280269,324,11808742,2343,精業,exchange
2006-08-01,9.2,9.24,9.2,9.21,1134956,255,10458376,2343,精業,exchange
2006-08-02,9.5,9.85,9.4,9.85,8831435,1457,86694211,2343,精業,exchange
2006-08-03,10.15,10.15,9.87,9.88,7311757,1487,73053834,2343,精業,exchange
2006-08-04,9.83,9.83,9.36,9.36,6637465,1302,63852147,2343,精業,exchange
2006-08-07,9.25,9.36,9.23,9.23,2039684,467,18943932,2343,精業,exchange
2006-08-08,9.23,9.49,9.23,9.46,2112713,528,19879072,2343,精業,exchange
2006-08-09,9.45,9.54,9.38,9.44,1172529,323,11078950,2343,精業,exchange
2006-08-10,9.5,9.6,9.46,9.56,1690856,471,16125705,2343,精業,exchange
2006-08-11,9.6,9.6,9.47,9.5,1090236,325,10370438,2343,精業,exchange
2006-08-14,9.48,9.55,9.48,9.49,1998317,303,18987259,2343,精業,exchange
2006-08-15,9.51,9.6,9.51,9.53,1592743,321,15229709,2343,精業,exchange
2006-08-16,9.54,9.65,9.54,9.55,1330426,384,12758710,2343,精業,exchange
2006-08-17,9.55,9.68,9.5,9.5,1397604,316,13359034,2343,精業,exchange
2006-08-18,9.5,9.55,9.42,9.42,1435904,301,13590756,2343,精業,exchange
2006-08-21,9.5,9.5,9.2,9.2,2295836,378,21385871,2343,精業,exchange
2006-08-22,9.25,9.35,9.22,9.27,1426621,278,13219002,2343,精業,exchange
2006-08-23,9.27,9.28,9.18,9.2,1705532,348,15727401,2343,精業,exchange
2006-08-24,9.2,9.25,9.16,9.17,1440618,250,13235043,2343,精業,exchange
2006-08-25,9.1,9.16,9.07,9.07,1602302,315,14599680,2343,精業,exchange
2006-08-28,9.07,9.07,8.78,8.79,2133802,401,18975821,2343,精業,exchange
2006-08-29,8.79,8.85,8.79,8.8,1204481,262,10618678,2343,精業,exchange
2006-08-30,8.85,8.89,8.8,8.82,1712220,345,15119933,2343,精業,exchange
2006-08-31,8.86,8.96,8.83,8.87,1315228,275,11679264,2343,精業,exchange
2006-09-01,8.86,8.92,8.82,8.83,1649259,250,14576167,2343,精業,exchange
2006-09-04,8.88,9.15,8.84,9.15,1439888,393,12927342,2343,精業,exchange
2006-09-05,9.16,9.35,9.09,9.1,7954992,797,73908828,2343,精業,exchange
2006-09-06,9.05,9.09,8.93,8.95,1515001,351,13647244,2343,精業,exchange
2006-09-07,8.93,8.97,8.9,8.95,567156,174,5060665,2343,精業,exchange
