date,open,high,low,close,volume,count,capital,ID,name,market
2014-02-19,138.0,139.0,136.0,137.0,392000,286,53923000,4163,鐿鈦,otc
2014-02-20,137.0,146.5,137.0,146.5,2566000,1434,368439500,4163,鐿鈦,otc
2014-02-21,149.0,152.0,144.5,146.0,1692000,1241,251482000,4163,鐿鈦,otc
2014-02-24,148.5,152.5,145.0,147.0,2377000,1654,354776000,4163,鐿鈦,otc
2014-02-25,147.5,148.0,144.0,146.0,876000,668,128273000,4163,鐿鈦,otc
2014-02-26,147.5,148.0,145.5,147.0,489000,372,71580000,4163,鐿鈦,otc
2014-02-27,147.0,147.5,144.0,145.5,576000,454,83971000,4163,鐿鈦,otc
2014-03-03,144.5,155.5,144.5,152.0,1483000,1053,225667500,4163,鐿鈦,otc
2014-03-04,153.0,157.0,151.5,152.5,1078000,729,166268500,4163,鐿鈦,otc
2014-03-05,155.5,163.0,153.5,163.0,2421000,1503,388297500,4163,鐿鈦,otc
2014-03-06,163.0,165.5,159.5,162.0,1394000,1157,226888500,4163,鐿鈦,otc
2014-03-07,163.0,169.0,161.0,162.5,1383000,956,227750000,4163,鐿鈦,otc
2014-03-10,164.0,164.0,158.5,162.5,608000,499,98192000,4163,鐿鈦,otc
2014-03-11,164.0,167.0,162.5,164.0,805000,594,132543000,4163,鐿鈦,otc
2014-03-12,163.0,166.0,159.0,160.5,636000,460,102715000,4163,鐿鈦,otc
2014-03-13,161.0,165.0,160.0,161.0,827000,580,133836000,4163,鐿鈦,otc
2014-03-14,160.5,163.0,158.5,161.5,527000,428,84739000,4163,鐿鈦,otc
2014-03-17,161.5,161.5,156.0,160.0,692000,527,109969500,4163,鐿鈦,otc
2014-03-18,162.0,171.0,162.0,171.0,1881000,1282,315782500,4163,鐿鈦,otc
2014-03-19,171.0,172.0,159.5,162.0,1489000,1080,245135000,4163,鐿鈦,otc
2014-03-20,159.0,163.5,157.0,163.5,781000,643,125304000,4163,鐿鈦,otc
2014-03-21,163.0,167.5,160.0,165.0,867000,701,141733000,4163,鐿鈦,otc
2014-03-24,165.0,168.0,161.0,164.5,635000,509,104739500,4163,鐿鈦,otc
2014-03-25,165.0,168.0,164.5,165.5,459000,372,76156500,4163,鐿鈦,otc
2014-03-26,167.5,168.5,163.0,166.0,501000,415,82950500,4163,鐿鈦,otc
2014-03-27,165.5,167.5,165.0,167.5,611000,503,101555500,4163,鐿鈦,otc
2014-03-28,168.0,168.5,162.5,164.5,365000,310,60488000,4163,鐿鈦,otc
2014-03-31,167.5,176.0,167.5,176.0,1662000,941,289754000,4163,鐿鈦,otc
2014-04-01,177.5,177.5,171.5,176.5,923000,700,161938500,4163,鐿鈦,otc
2014-04-02,180.0,188.5,180.0,186.5,1565000,1161,288926000,4163,鐿鈦,otc
2014-04-03,186.5,192.5,182.5,188.0,1064000,849,200837000,4163,鐿鈦,otc
2014-04-07,185.0,188.0,182.5,184.0,503000,445,93122500,4163,鐿鈦,otc
2014-04-08,182.0,182.0,176.5,178.5,1129000,889,201449000,4163,鐿鈦,otc
2014-04-09,179.0,184.0,177.0,182.0,531000,446,95718000,4163,鐿鈦,otc
2014-04-10,183.0,185.0,179.0,182.5,735000,572,133417000,4163,鐿鈦,otc
2014-04-11,180.0,181.5,174.0,178.0,633000,530,112742500,4163,鐿鈦,otc
2014-04-14,172.0,181.0,172.0,175.0,346000,284,61084000,4163,鐿鈦,otc
2014-04-15,175.0,180.0,175.0,180.0,295000,219,52521500,4163,鐿鈦,otc
2014-04-16,180.0,185.0,177.0,184.5,303000,251,54916000,4163,鐿鈦,otc
2014-04-17,186.0,192.0,185.5,187.5,981000,799,185703000,4163,鐿鈦,otc
2014-04-18,188.5,189.5,175.0,179.0,808000,699,146245500,4163,鐿鈦,otc
2014-04-21,185.0,185.0,176.5,177.0,696000,553,124833500,4163,鐿鈦,otc
2014-04-22,179.0,179.5,176.0,178.5,219000,191,38924000,4163,鐿鈦,otc
2014-04-23,179.0,180.0,175.0,175.0,439000,386,77201000,4163,鐿鈦,otc
2014-04-24,175.0,178.5,175.0,176.0,193000,173,34036000,4163,鐿鈦,otc
2014-04-25,175.5,175.5,165.0,168.0,600000,486,101997000,4163,鐿鈦,otc
2014-04-28,167.0,178.0,167.0,176.0,377000,330,65222000,4163,鐿鈦,otc
2014-04-29,178.0,178.0,175.0,176.0,238000,205,41919500,4163,鐿鈦,otc
2014-04-30,177.5,177.5,173.0,173.0,174000,171,30466000,4163,鐿鈦,otc
2014-05-02,173.0,178.5,173.0,175.5,415000,327,73364000,4163,鐿鈦,otc
2014-05-05,178.0,178.0,174.5,177.0,291000,203,51169500,4163,鐿鈦,otc
2014-05-06,177.0,177.5,174.5,176.0,370000,270,65050000,4163,鐿鈦,otc
2014-05-07,176.0,188.0,176.0,186.0,1569000,1199,290664500,4163,鐿鈦,otc
2014-05-08,186.0,190.0,183.0,183.5,1203000,944,224367000,4163,鐿鈦,otc
2014-05-09,185.0,185.0,178.5,179.0,450000,389,81476500,4163,鐿鈦,otc
2014-05-12,184.0,191.5,184.0,190.5,2134000,1373,405512000,4163,鐿鈦,otc
2014-05-13,190.5,191.0,180.0,180.0,1321000,947,245484500,4163,鐿鈦,otc
2014-05-14,180.5,183.5,178.5,181.0,671000,565,121427500,4163,鐿鈦,otc
2014-05-15,180.0,183.0,177.0,177.5,587000,492,105104000,4163,鐿鈦,otc
2014-05-16,177.0,180.0,177.0,177.5,307000,273,54761000,4163,鐿鈦,otc
2014-05-19,179.0,185.0,179.0,183.0,1062000,865,194779000,4163,鐿鈦,otc
2014-05-20,183.0,183.0,179.0,180.0,650000,529,117078500,4163,鐿鈦,otc
2014-05-21,180.0,185.0,178.0,178.5,1402000,841,255737500,4163,鐿鈦,otc
2014-05-22,180.0,181.0,175.0,179.0,848000,648,151115500,4163,鐿鈦,otc
2014-05-23,181.0,183.0,179.0,179.0,403000,355,72832500,4163,鐿鈦,otc
2014-05-26,180.0,183.5,178.5,179.0,375000,326,67876500,4163,鐿鈦,otc
2014-05-27,180.5,191.5,180.5,191.5,2014000,1469,378431500,4163,鐿鈦,otc
2014-05-28,195.5,200.5,195.5,196.0,2472000,1886,488646000,4163,鐿鈦,otc
2014-05-29,196.0,197.0,190.5,191.0,713000,609,137591500,4163,鐿鈦,otc
2014-05-30,193.0,199.0,191.0,198.0,986000,810,193306500,4163,鐿鈦,otc
2014-06-03,200.0,208.0,198.5,204.0,1653000,1343,337428500,4163,鐿鈦,otc
2014-06-04,204.0,206.0,198.5,200.0,670000,561,134849500,4163,鐿鈦,otc
2014-06-05,202.0,206.5,199.5,201.5,765000,639,155953000,4163,鐿鈦,otc
2014-06-06,202.0,203.0,194.0,196.0,643000,557,127021000,4163,鐿鈦,otc
2014-06-09,194.0,198.5,194.0,196.0,331000,280,65126000,4163,鐿鈦,otc
2014-06-10,198.0,203.0,196.0,197.5,504000,431,100411000,4163,鐿鈦,otc
2014-06-11,199.0,201.5,196.0,196.0,465000,389,91870500,4163,鐿鈦,otc
2014-06-12,196.0,199.5,196.0,196.0,345000,283,68014000,4163,鐿鈦,otc
2014-06-13,194.0,198.5,192.0,195.5,460000,366,89841000,4163,鐿鈦,otc
2014-06-16,198.0,201.5,194.0,196.0,496000,415,98431500,4163,鐿鈦,otc
2014-06-17,199.5,199.5,195.5,195.5,221000,184,43498500,4163,鐿鈦,otc
2014-06-18,196.5,198.0,190.0,192.0,366000,301,70787500,4163,鐿鈦,otc
2014-06-19,192.0,195.0,192.0,194.0,180000,164,34788000,4163,鐿鈦,otc
2014-06-20,194.5,196.0,191.5,194.0,270000,223,52502000,4163,鐿鈦,otc
2014-06-23,195.0,204.5,194.5,198.0,1186000,926,237328500,4163,鐿鈦,otc
2014-06-24,202.0,202.5,195.5,199.0,633000,533,125896500,4163,鐿鈦,otc
2014-06-25,199.0,206.0,199.0,202.5,967000,801,196156000,4163,鐿鈦,otc
2014-06-26,204.5,204.5,200.5,201.0,405000,366,81947500,4163,鐿鈦,otc
2014-06-27,204.0,204.0,198.0,199.5,335000,290,67193000,4163,鐿鈦,otc
2014-06-30,200.0,201.5,197.5,198.0,261000,220,51810500,4163,鐿鈦,otc
2014-07-01,199.0,200.5,196.5,198.0,342000,287,67908000,4163,鐿鈦,otc
2014-07-02,200.0,203.5,194.0,197.0,473000,382,93822000,4163,鐿鈦,otc
2014-07-03,193.0,195.5,192.0,193.5,484000,392,93595500,4163,鐿鈦,otc
2014-07-04,195.0,195.0,186.0,186.0,670000,495,126798000,4163,鐿鈦,otc
2014-07-07,186.0,186.0,173.0,174.0,665000,561,117405500,4163,鐿鈦,otc
2014-07-08,178.0,180.0,175.5,178.0,379000,346,67535000,4163,鐿鈦,otc
2014-07-09,179.0,184.0,179.0,181.0,329000,270,59739000,4163,鐿鈦,otc
2014-07-10,183.0,183.0,177.5,178.0,258000,229,46193500,4163,鐿鈦,otc
2014-07-11,178.0,178.0,168.5,171.0,337000,266,58050000,4163,鐿鈦,otc
2014-07-14,171.5,174.0,171.0,172.5,158000,137,27310000,4163,鐿鈦,otc
2014-07-15,173.0,176.0,173.0,173.5,127000,111,22081500,4163,鐿鈦,otc
2014-07-16,174.5,174.5,166.5,169.0,276000,228,46754000,4163,鐿鈦,otc
2014-07-17,169.0,172.0,168.5,172.0,149000,137,25344000,4163,鐿鈦,otc
2014-07-18,172.0,176.5,172.0,174.5,319000,266,55807500,4163,鐿鈦,otc
2014-07-21,176.5,183.5,176.0,179.0,421000,359,75991000,4163,鐿鈦,otc
2014-07-22,179.0,179.0,174.0,176.5,323000,251,56819000,4163,鐿鈦,otc
2014-07-24,178.5,178.5,174.5,176.5,132000,124,23262500,4163,鐿鈦,otc
2014-07-25,177.5,177.5,171.5,172.5,263000,210,45564000,4163,鐿鈦,otc
2014-07-28,172.0,172.0,166.5,168.0,435000,340,73093500,4163,鐿鈦,otc
2014-07-29,168.0,170.0,167.5,170.0,418000,333,70579500,4163,鐿鈦,otc
2014-07-30,170.0,172.0,167.0,168.5,237000,195,39969500,4163,鐿鈦,otc
2014-07-31,168.5,170.0,168.0,169.5,111000,98,18762000,4163,鐿鈦,otc
2014-08-01,167.0,170.0,167.0,169.5,91000,75,15303500,4163,鐿鈦,otc
2014-08-04,170.0,171.0,168.5,170.0,94000,84,15958000,4163,鐿鈦,otc
2014-08-05,170.5,171.5,169.5,170.5,89000,81,15156500,4163,鐿鈦,otc
2014-08-06,171.5,172.0,161.0,164.5,369000,300,61158000,4163,鐿鈦,otc
2014-08-07,164.5,164.5,162.0,162.0,142000,125,23138500,4163,鐿鈦,otc
2014-08-08,165.0,173.0,165.0,173.0,501000,448,85263500,4163,鐿鈦,otc
2014-08-11,178.0,181.5,176.0,178.0,450000,384,80648000,4163,鐿鈦,otc
2014-08-12,180.0,180.0,173.5,174.5,248000,216,43475000,4163,鐿鈦,otc
2014-08-13,174.5,177.0,173.0,176.5,234000,203,41083500,4163,鐿鈦,otc
2014-08-14,178.0,178.0,174.0,174.5,254000,220,44610500,4163,鐿鈦,otc
2014-08-15,174.5,174.5,166.5,170.0,379000,292,64398000,4163,鐿鈦,otc
2014-08-18,172.0,173.5,167.0,170.0,265000,243,45100500,4163,鐿鈦,otc
2014-08-19,172.0,177.5,167.5,174.0,507000,411,88566000,4163,鐿鈦,otc
2014-08-20,174.0,175.0,170.0,170.5,215000,182,37037000,4163,鐿鈦,otc
2014-08-21,170.0,172.0,168.5,172.0,154000,133,26279000,4163,鐿鈦,otc
2014-08-22,172.5,175.5,171.5,172.0,364000,283,63167000,4163,鐿鈦,otc
2014-08-25,174.0,174.0,171.0,173.5,105000,74,18107500,4163,鐿鈦,otc
2014-08-26,176.0,176.5,174.5,175.5,255000,206,44685000,4163,鐿鈦,otc
2014-08-27,176.0,176.5,173.5,175.5,160000,126,28024000,4163,鐿鈦,otc
2014-08-28,174.0,176.0,174.0,174.5,83000,72,14514500,4163,鐿鈦,otc
2014-08-29,174.0,177.5,174.0,176.0,102000,90,17942000,4163,鐿鈦,otc
2014-09-01,176.0,177.5,175.5,176.0,128000,116,22581000,4163,鐿鈦,otc
2014-09-02,177.0,177.0,172.0,172.0,99000,88,17229500,4163,鐿鈦,otc
2014-09-03,172.0,173.5,171.5,171.5,68000,62,11719000,4163,鐿鈦,otc
2014-09-04,171.5,172.5,170.5,171.5,104000,97,17811000,4163,鐿鈦,otc
2014-09-05,173.5,174.5,172.5,174.0,105000,98,18239500,4163,鐿鈦,otc
2014-09-09,172.0,173.0,169.5,172.0,342000,254,58583000,4163,鐿鈦,otc
2014-09-10,172.0,173.0,171.0,171.5,93000,73,15972500,4163,鐿鈦,otc
2014-09-11,173.0,173.0,170.0,171.5,93000,86,15909500,4163,鐿鈦,otc
2014-09-12,171.5,171.5,169.0,169.5,147000,117,24987500,4163,鐿鈦,otc
2014-09-15,168.5,170.0,167.5,169.5,40000,39,6760500,4163,鐿鈦,otc
2014-09-16,169.5,171.0,169.0,170.0,63000,55,10703000,4163,鐿鈦,otc
2014-09-17,170.5,171.5,169.5,170.0,59000,52,10063500,4163,鐿鈦,otc
2014-09-18,170.0,170.0,169.0,169.5,35000,29,5935500,4163,鐿鈦,otc
2014-09-19,171.5,172.0,169.0,169.5,121000,85,20537500,4163,鐿鈦,otc
2014-09-22,169.5,171.0,169.5,170.0,86000,76,14620500,4163,鐿鈦,otc
2014-09-23,170.0,170.0,169.5,169.5,56000,49,9497000,4163,鐿鈦,otc
2014-09-24,169.5,170.5,169.5,169.5,41000,34,6964500,4163,鐿鈦,otc
2014-09-25,170.0,176.0,170.0,172.0,284000,240,49116000,4163,鐿鈦,otc
2014-09-26,171.0,176.5,170.5,172.5,281000,237,48896000,4163,鐿鈦,otc
2014-09-29,172.5,174.5,171.5,173.5,121000,106,20876000,4163,鐿鈦,otc
2014-09-30,173.5,173.5,171.0,171.5,118000,102,20248500,4163,鐿鈦,otc
2014-10-01,173.0,174.5,172.0,173.0,130000,105,22521000,4163,鐿鈦,otc
2014-10-02,171.5,171.5,169.5,171.5,173000,142,29491500,4163,鐿鈦,otc
2014-10-03,171.0,172.5,170.0,172.0,162000,127,27704500,4163,鐿鈦,otc
2014-10-06,172.0,172.0,169.5,170.0,115000,108,19568000,4163,鐿鈦,otc
2014-10-07,169.5,170.0,169.0,169.0,97000,84,16419500,4163,鐿鈦,otc
2014-10-08,169.5,171.0,162.5,162.5,261000,233,43528000,4163,鐿鈦,otc
2014-10-09,164.5,165.0,158.5,159.0,179000,157,29067500,4163,鐿鈦,otc
2014-10-13,156.0,157.0,150.0,150.0,163000,140,24973500,4163,鐿鈦,otc
2014-10-14,151.0,151.0,143.5,146.0,186000,172,27225500,4163,鐿鈦,otc
2014-10-15,146.0,153.5,144.5,150.0,179000,148,26537500,4163,鐿鈦,otc
2014-10-16,148.0,150.5,145.0,147.5,135000,120,20014000,4163,鐿鈦,otc
2014-10-17,147.5,149.5,147.5,147.5,99000,86,14671500,4163,鐿鈦,otc
2014-10-20,148.0,150.0,148.0,149.5,43000,40,6412500,4163,鐿鈦,otc
2014-10-21,150.0,156.0,149.5,154.0,135000,124,20763000,4163,鐿鈦,otc
2014-10-22,155.5,158.0,153.0,154.0,72000,61,11243000,4163,鐿鈦,otc
2014-10-23,158.0,158.0,153.0,154.0,37000,36,5727500,4163,鐿鈦,otc
2014-10-24,156.5,156.5,148.0,151.0,65000,56,9874000,4163,鐿鈦,otc
2014-10-27,153.0,153.0,145.5,146.0,115000,101,16895000,4163,鐿鈦,otc
2014-10-28,147.0,150.5,147.0,150.0,99000,87,14744500,4163,鐿鈦,otc
2014-10-29,150.0,158.0,150.0,155.0,234000,188,36406500,4163,鐿鈦,otc
2014-10-30,157.0,157.0,152.0,153.5,81000,69,12452500,4163,鐿鈦,otc
2014-10-31,154.0,155.5,153.5,155.0,83000,66,12825500,4163,鐿鈦,otc
2014-11-03,155.0,156.0,155.0,155.0,106000,78,16454500,4163,鐿鈦,otc
2014-11-04,155.0,155.0,153.0,153.5,39000,33,5998500,4163,鐿鈦,otc
2014-11-05,154.0,154.0,152.5,153.5,24000,22,3675500,4163,鐿鈦,otc
2014-11-06,152.5,152.5,148.0,149.5,73000,50,10950000,4163,鐿鈦,otc
2014-11-07,149.5,149.5,145.5,148.0,142000,108,20905500,4163,鐿鈦,otc
2014-11-10,151.0,156.5,150.0,154.0,313000,273,48090500,4163,鐿鈦,otc
2014-11-11,154.0,158.0,153.0,154.5,184000,162,28613500,4163,鐿鈦,otc
2014-11-12,155.0,156.0,151.5,151.5,99000,84,15202000,4163,鐿鈦,otc
2014-11-13,153.0,153.5,152.0,153.0,53000,47,8082500,4163,鐿鈦,otc
2014-11-14,153.0,154.0,151.5,151.5,90000,60,13694000,4163,鐿鈦,otc
2014-11-17,153.0,153.0,150.5,150.5,66000,59,9991000,4163,鐿鈦,otc
2014-11-18,152.0,152.0,148.0,149.0,81000,72,12123500,4163,鐿鈦,otc
2014-11-19,149.5,151.5,148.5,150.0,90000,80,13491500,4163,鐿鈦,otc
2014-11-20,150.0,154.5,150.0,153.5,149000,132,22817000,4163,鐿鈦,otc
2014-11-21,154.0,154.5,151.0,151.5,81000,77,12343500,4163,鐿鈦,otc
2014-11-24,153.0,156.0,151.5,155.5,155000,138,23893000,4163,鐿鈦,otc
2014-11-25,156.0,164.5,156.0,164.0,519000,420,83383000,4163,鐿鈦,otc
2014-11-26,167.0,171.5,164.5,165.0,470000,382,78729500,4163,鐿鈦,otc
2014-11-27,165.0,168.0,163.0,166.0,357000,300,59365500,4163,鐿鈦,otc
2014-11-28,168.0,168.5,163.0,163.0,274000,190,45304500,4163,鐿鈦,otc
2014-12-01,155.0,165.0,155.0,161.5,344000,248,55215000,4163,鐿鈦,otc
2014-12-02,158.5,167.0,158.0,165.0,510000,403,83199000,4163,鐿鈦,otc
2014-12-03,167.0,173.0,167.0,170.0,709000,567,120901000,4163,鐿鈦,otc
2014-12-04,181.5,181.5,175.0,176.0,2216000,836,399993500,4163,鐿鈦,otc
2014-12-05,172.0,178.0,172.0,178.0,463000,353,81120500,4163,鐿鈦,otc
2014-12-08,180.0,182.5,178.0,180.5,1018000,781,184510500,4163,鐿鈦,otc
2014-12-09,168.0,173.0,168.0,168.0,774000,600,131606000,4163,鐿鈦,otc
2014-12-10,170.0,171.5,168.0,169.5,389000,344,66200500,4163,鐿鈦,otc
2014-12-11,169.0,170.5,165.5,170.0,614000,542,103935000,4163,鐿鈦,otc
2014-12-12,170.5,176.0,170.5,174.5,800000,600,139455000,4163,鐿鈦,otc
2014-12-15,174.0,175.0,171.0,174.5,590000,503,101955500,4163,鐿鈦,otc
2014-12-16,172.0,175.0,170.0,170.5,460000,342,78915000,4163,鐿鈦,otc
2014-12-17,173.0,177.0,172.0,172.0,542000,433,94438500,4163,鐿鈦,otc
2014-12-18,174.5,176.0,173.0,175.0,425000,350,74401000,4163,鐿鈦,otc
2014-12-19,178.0,178.5,172.0,173.0,468000,315,81947000,4163,鐿鈦,otc
2014-12-22,175.0,180.0,173.5,178.5,688000,509,122347000,4163,鐿鈦,otc
2014-12-23,179.0,179.0,175.5,176.5,300000,177,53051000,4163,鐿鈦,otc
2014-12-24,176.5,179.0,174.0,175.0,333000,226,58540500,4163,鐿鈦,otc
2014-12-25,177.5,178.0,173.0,174.0,108000,95,18894000,4163,鐿鈦,otc
2014-12-26,176.0,176.0,173.0,174.5,203000,135,35378000,4163,鐿鈦,otc
2014-12-27,176.0,176.0,174.0,176.0,83000,67,14577000,4163,鐿鈦,otc
2014-12-29,174.5,174.5,171.5,171.5,241000,189,41658000,4163,鐿鈦,otc
2014-12-30,172.0,173.0,168.5,169.0,257000,216,43556500,4163,鐿鈦,otc
2014-12-31,170.5,170.5,168.0,170.0,67000,54,11358500,4163,鐿鈦,otc
2015-01-05,170.0,170.0,168.5,169.0,80000,78,13518500,4163,鐿鈦,otc
2015-01-06,169.0,169.0,164.0,164.0,311000,280,51647000,4163,鐿鈦,otc
2015-01-07,167.5,167.5,162.5,165.0,152000,119,25012500,4163,鐿鈦,otc
2015-01-08,167.0,167.0,164.0,164.0,185000,140,30553500,4163,鐿鈦,otc
2015-01-09,165.0,166.5,163.0,163.5,212000,152,34861000,4163,鐿鈦,otc
2015-01-12,165.5,166.0,163.0,163.0,232000,173,38002000,4163,鐿鈦,otc
2015-01-13,163.0,165.0,163.0,163.0,199000,131,32567000,4163,鐿鈦,otc
2015-01-14,164.5,165.0,162.5,164.0,71000,63,11646000,4163,鐿鈦,otc
2015-01-15,165.0,166.5,163.0,165.0,303000,188,49786000,4163,鐿鈦,otc
2015-01-16,164.5,166.0,162.0,164.0,162000,153,26559500,4163,鐿鈦,otc
2015-01-19,164.0,165.5,162.5,162.5,204000,161,33570500,4163,鐿鈦,otc
2015-01-20,165.0,165.0,163.5,164.5,43000,31,7062500,4163,鐿鈦,otc
2015-01-21,165.0,165.5,163.0,163.0,105000,78,17191000,4163,鐿鈦,otc
2015-01-22,165.0,169.5,163.0,168.0,386000,344,64350000,4163,鐿鈦,otc
2015-01-23,170.0,170.0,166.0,166.5,315000,280,52805000,4163,鐿鈦,otc
2015-01-26,167.0,169.0,166.0,167.0,212000,175,35517000,4163,鐿鈦,otc
2015-01-27,169.0,170.0,167.0,167.5,253000,208,42631500,4163,鐿鈦,otc
2015-01-28,166.0,168.0,166.0,167.0,116000,107,19377500,4163,鐿鈦,otc
2015-01-29,167.0,168.5,167.0,167.0,132000,112,22095000,4163,鐿鈦,otc
2015-01-30,167.0,168.5,167.0,167.0,141000,111,23637000,4163,鐿鈦,otc
2015-02-02,166.0,167.0,163.5,163.5,208000,168,34206000,4163,鐿鈦,otc
2015-02-03,164.0,165.0,162.0,164.5,136000,85,22311500,4163,鐿鈦,otc
2015-02-04,165.5,166.5,164.5,164.5,172000,99,28420500,4163,鐿鈦,otc
2015-02-05,164.5,165.0,163.0,163.5,73000,60,11944500,4163,鐿鈦,otc
2015-02-06,163.0,165.5,163.0,165.0,61000,56,10029500,4163,鐿鈦,otc
2015-02-09,165.0,166.0,162.0,164.0,146000,127,23990000,4163,鐿鈦,otc
2015-02-10,164.0,164.0,163.0,164.0,63000,49,10299500,4163,鐿鈦,otc
2015-02-11,165.0,165.0,163.0,163.0,85000,63,13942500,4163,鐿鈦,otc
2015-02-12,163.0,163.5,162.0,162.0,108000,98,17544500,4163,鐿鈦,otc
2015-02-13,163.0,169.5,163.0,166.5,321000,244,53422500,4163,鐿鈦,otc
2015-02-24,168.0,169.0,166.5,166.5,126000,91,21126500,4163,鐿鈦,otc
2015-02-25,168.0,168.0,166.0,166.0,97000,84,16137000,4163,鐿鈦,otc
2015-02-26,166.5,168.0,166.5,167.5,100000,94,16729500,4163,鐿鈦,otc
2015-03-02,167.5,167.5,165.0,167.5,167000,116,27816000,4163,鐿鈦,otc
2015-03-03,168.0,168.0,165.0,165.5,121000,86,20130500,4163,鐿鈦,otc
2015-03-04,165.5,166.5,164.0,166.0,121000,97,20016500,4163,鐿鈦,otc
2015-03-05,166.0,167.0,164.5,167.0,191000,137,31681000,4163,鐿鈦,otc
2015-03-06,168.0,168.0,166.0,167.0,119000,117,19833000,4163,鐿鈦,otc
2015-03-09,168.0,178.5,167.5,178.5,1208000,885,211481000,4163,鐿鈦,otc
2015-03-10,178.5,178.5,173.0,173.5,604000,491,105734000,4163,鐿鈦,otc
2015-03-11,172.5,177.5,171.5,177.0,445000,378,78371000,4163,鐿鈦,otc
2015-03-12,178.0,186.0,178.0,179.0,1229000,937,223418000,4163,鐿鈦,otc
2015-03-13,180.5,182.0,177.5,179.0,340000,283,61082000,4163,鐿鈦,otc
2015-03-16,180.0,183.0,178.5,180.0,186000,169,33514500,4163,鐿鈦,otc
2015-03-17,181.0,185.0,180.5,181.5,424000,304,77487500,4163,鐿鈦,otc
2015-03-18,182.0,182.0,177.5,180.0,330000,272,59254000,4163,鐿鈦,otc
2015-03-19,181.0,181.5,178.0,178.0,150000,129,26895500,4163,鐿鈦,otc
2015-03-20,178.0,186.0,178.0,182.5,450000,366,82359500,4163,鐿鈦,otc
2015-03-23,184.0,184.0,175.0,175.0,335000,278,59979000,4163,鐿鈦,otc
2015-03-24,175.0,178.0,172.0,174.0,222000,196,38594000,4163,鐿鈦,otc
2015-03-25,174.0,176.0,172.5,172.5,191000,181,33123500,4163,鐿鈦,otc
2015-03-26,170.0,172.5,170.0,172.5,177000,159,30255000,4163,鐿鈦,otc
2015-03-27,172.0,174.0,170.5,170.5,133000,126,22873000,4163,鐿鈦,otc
2015-03-30,173.0,173.0,160.0,165.5,251000,215,41706000,4163,鐿鈦,otc
2015-03-31,169.0,169.0,165.0,166.0,224000,182,37250000,4163,鐿鈦,otc
2015-04-01,166.5,167.5,164.5,164.5,104000,84,17235000,4163,鐿鈦,otc
2015-04-02,164.5,170.0,164.5,166.0,149000,127,24978000,4163,鐿鈦,otc
2015-04-07,166.5,172.0,166.0,168.0,500000,290,84134500,4163,鐿鈦,otc
2015-04-08,172.0,175.0,171.0,173.5,469000,367,81338500,4163,鐿鈦,otc
2015-04-09,174.5,178.5,172.0,172.5,615000,451,107981000,4163,鐿鈦,otc
2015-04-10,174.5,174.5,171.5,171.5,104000,93,17964000,4163,鐿鈦,otc
2015-04-13,174.0,178.0,172.0,177.0,293000,215,51665500,4163,鐿鈦,otc
2015-04-14,177.0,178.0,175.0,175.0,172000,157,30240500,4163,鐿鈦,otc
2015-04-15,176.5,182.0,175.5,178.5,417000,308,74463000,4163,鐿鈦,otc
2015-04-16,178.5,179.0,176.0,177.0,238000,157,42338000,4163,鐿鈦,otc
2015-04-17,177.0,180.5,177.0,179.0,282000,216,50350000,4163,鐿鈦,otc
2015-04-20,178.0,178.0,175.0,177.5,120000,102,21164500,4163,鐿鈦,otc
2015-04-21,178.5,178.5,171.0,172.0,159000,129,27610000,4163,鐿鈦,otc
2015-04-22,174.0,174.0,172.0,173.5,32000,31,5537500,4163,鐿鈦,otc
2015-04-23,174.5,176.0,172.0,172.0,91000,84,15825500,4163,鐿鈦,otc
2015-04-24,172.5,173.5,169.5,171.0,167000,152,28636000,4163,鐿鈦,otc
2015-04-27,172.5,178.0,172.5,177.0,254000,215,44769000,4163,鐿鈦,otc
2015-04-28,179.0,179.0,173.5,173.5,195000,148,34286500,4163,鐿鈦,otc
2015-04-29,175.0,175.5,171.0,171.5,188000,171,32484000,4163,鐿鈦,otc
2015-04-30,175.0,175.0,171.0,172.5,210000,167,36136500,4163,鐿鈦,otc
2015-05-04,174.0,174.0,170.0,170.0,154000,137,26367000,4163,鐿鈦,otc
2015-05-05,170.0,171.0,166.5,168.0,192000,169,32349500,4163,鐿鈦,otc
2015-05-06,167.0,169.0,165.5,167.5,137000,132,22853500,4163,鐿鈦,otc
2015-05-07,167.5,167.5,166.0,166.5,106000,100,17645500,4163,鐿鈦,otc
2015-05-08,165.5,165.5,156.0,156.5,624000,517,99498000,4163,鐿鈦,otc
2015-05-11,157.5,158.0,146.0,146.0,651000,345,96587000,4163,鐿鈦,otc
2015-05-12,140.5,149.0,136.5,146.0,660000,539,93132500,4163,鐿鈦,otc
2015-05-13,143.0,147.0,141.0,144.0,264000,240,37879000,4163,鐿鈦,otc
2015-05-14,145.0,145.5,140.5,141.5,186000,175,26405500,4163,鐿鈦,otc
2015-05-15,143.0,144.0,137.0,138.0,330000,292,45742000,4163,鐿鈦,otc
2015-05-18,138.0,138.5,129.0,130.0,486000,404,64126000,4163,鐿鈦,otc
2015-05-19,130.0,139.0,130.0,139.0,475000,372,65459000,4163,鐿鈦,otc
2015-05-20,141.0,141.0,137.0,138.0,222000,198,30765000,4163,鐿鈦,otc
2015-05-21,138.5,146.0,137.0,143.5,358000,313,50745500,4163,鐿鈦,otc
