date,open,high,low,close,volume,count,capital,ID,name,market
2017-04-05,47.25,47.25,46.55,46.9,671000,489,31389300,4991,環宇-KY,otc
2017-04-06,46.7,51.5,46.7,51.5,3237000,1844,163702000,4991,環宇-KY,otc
2017-04-07,51.8,55.2,51.8,53.8,4784000,2976,255956900,4991,環宇-KY,otc
2017-04-10,52.7,53.1,51.5,51.8,1633000,1077,85199500,4991,環宇-KY,otc
2017-04-11,52.1,53.6,51.0,51.1,1388000,913,72247000,4991,環宇-KY,otc
2017-04-12,51.1,54.0,51.1,52.6,2462000,1552,130635600,4991,環宇-KY,otc
2017-04-13,52.2,53.3,51.7,52.0,967000,646,50663200,4991,環宇-KY,otc
2017-04-14,51.8,52.4,50.8,50.9,885000,539,45361900,4991,環宇-KY,otc
2017-04-17,51.1,54.5,50.7,53.4,1441000,842,75963100,4991,環宇-KY,otc
2017-04-18,53.2,56.4,53.2,55.9,3938000,2414,217388100,4991,環宇-KY,otc
2017-04-19,55.5,55.9,54.6,55.3,1888000,1120,104260200,4991,環宇-KY,otc
2017-04-20,55.9,57.8,54.5,55.5,2647000,1639,148543700,4991,環宇-KY,otc
2017-04-21,56.4,57.5,56.0,56.7,1945000,1228,110459900,4991,環宇-KY,otc
2017-04-24,57.3,57.6,55.1,56.1,1225000,720,69004900,4991,環宇-KY,otc
2017-04-25,56.5,57.4,55.9,57.2,1052000,654,59501200,4991,環宇-KY,otc
2017-04-26,57.6,59.5,56.6,59.4,2974000,1644,172959900,4991,環宇-KY,otc
2017-04-27,59.8,60.8,58.1,60.2,2993000,1817,178328300,4991,環宇-KY,otc
2017-04-28,60.0,60.5,58.8,60.4,1789000,1008,106753300,4991,環宇-KY,otc
2017-05-02,60.9,61.4,59.8,60.3,1048000,686,63335300,4991,環宇-KY,otc
2017-05-03,60.0,60.7,59.5,59.5,1517000,747,91175000,4991,環宇-KY,otc
2017-05-04,59.3,61.4,59.3,61.2,1886000,1208,114344200,4991,環宇-KY,otc
2017-05-05,60.9,61.0,58.1,59.0,2554000,1225,153145100,4991,環宇-KY,otc
2017-05-08,58.6,59.1,56.7,57.0,1431000,814,82456400,4991,環宇-KY,otc
2017-05-09,57.1,58.6,56.1,56.6,927000,628,52975000,4991,環宇-KY,otc
2017-05-10,56.7,57.9,56.7,57.9,562000,410,32180500,4991,環宇-KY,otc
2017-05-11,57.9,57.9,56.9,57.1,539000,260,30907700,4991,環宇-KY,otc
2017-05-12,57.8,59.2,57.5,58.8,671000,479,39265800,4991,環宇-KY,otc
2017-05-15,59.4,60.9,58.4,59.8,1273000,783,76131500,4991,環宇-KY,otc
2017-05-16,59.6,60.2,58.7,59.0,804000,548,47575100,4991,環宇-KY,otc
2017-05-17,59.2,60.4,58.9,59.8,706000,460,42075900,4991,環宇-KY,otc
2017-05-18,59.0,59.3,58.6,58.6,691000,447,40773100,4991,環宇-KY,otc
2017-05-19,58.7,59.1,57.5,57.7,699000,395,40584500,4991,環宇-KY,otc
2017-05-22,57.7,58.5,57.6,58.2,301000,200,17454200,4991,環宇-KY,otc
2017-05-23,58.2,59.8,58.2,59.1,691000,446,40909700,4991,環宇-KY,otc
2017-05-24,59.1,59.5,58.7,58.8,390000,260,22998200,4991,環宇-KY,otc
2017-05-25,58.8,61.8,58.8,60.0,2098000,1297,127386800,4991,環宇-KY,otc
2017-05-26,60.2,60.9,59.7,59.9,855000,518,51384200,4991,環宇-KY,otc
2017-05-31,60.5,60.5,59.8,59.8,598000,327,35940700,4991,環宇-KY,otc
2017-06-01,61.0,63.9,60.7,62.5,3614000,2250,225683600,4991,環宇-KY,otc
2017-06-02,63.8,66.6,62.1,64.5,6097000,3855,394783100,4991,環宇-KY,otc
2017-06-03,65.5,65.9,64.6,64.6,3828000,2085,249425900,4991,環宇-KY,otc
2017-06-05,65.2,68.4,65.0,68.4,6598000,3553,441416800,4991,環宇-KY,otc
2017-06-06,69.2,70.1,68.2,68.8,5644000,3395,389363200,4991,環宇-KY,otc
2017-06-07,68.4,68.8,67.6,68.2,2264000,1466,154252300,4991,環宇-KY,otc
2017-06-08,68.7,69.7,68.0,69.0,3338000,2100,230361500,4991,環宇-KY,otc
2017-06-09,69.0,69.3,68.1,68.4,1876000,1251,128929700,4991,環宇-KY,otc
2017-06-12,68.3,69.7,67.1,69.3,1882000,1231,129454100,4991,環宇-KY,otc
2017-06-13,69.6,70.4,68.0,68.0,2461000,1507,170686200,4991,環宇-KY,otc
2017-06-14,68.2,68.8,65.2,66.7,3082000,1640,206128000,4991,環宇-KY,otc
2017-06-15,66.8,68.1,65.5,67.5,1428000,907,95361500,4991,環宇-KY,otc
2017-06-16,67.5,68.0,67.0,67.1,565000,376,38135300,4991,環宇-KY,otc
2017-06-19,67.1,68.3,66.4,66.9,1541000,975,103556700,4991,環宇-KY,otc
2017-06-20,67.0,69.4,67.0,69.0,3181000,1942,217732900,4991,環宇-KY,otc
2017-06-21,69.9,70.9,69.1,69.8,6125000,3698,429184200,4991,環宇-KY,otc
2017-06-22,69.5,69.9,68.6,68.9,1778000,1116,122700000,4991,環宇-KY,otc
2017-06-23,69.0,69.4,68.0,68.1,1143000,656,78145500,4991,環宇-KY,otc
2017-06-26,67.9,69.0,67.2,67.6,1697000,1087,115464100,4991,環宇-KY,otc
2017-06-27,68.0,68.9,67.5,67.8,1005000,633,68327800,4991,環宇-KY,otc
2017-06-28,67.9,68.0,66.6,66.6,1148000,682,77014900,4991,環宇-KY,otc
2017-06-29,66.9,69.5,66.7,67.9,2306000,1525,157198700,4991,環宇-KY,otc
2017-06-30,67.6,67.7,66.3,67.4,975000,677,65441300,4991,環宇-KY,otc
2017-07-03,67.6,67.9,67.0,67.1,460000,318,30978800,4991,環宇-KY,otc
2017-07-04,67.4,68.2,67.0,67.0,643000,387,43389300,4991,環宇-KY,otc
2017-07-05,67.2,67.8,66.5,67.1,568000,394,38156400,4991,環宇-KY,otc
2017-07-06,67.0,68.0,67.0,68.0,520000,362,35209100,4991,環宇-KY,otc
2017-07-07,67.0,67.0,62.0,62.0,4888000,3000,312769700,4991,環宇-KY,otc
2017-07-10,62.0,62.9,60.0,60.4,1427000,856,88042300,4991,環宇-KY,otc
2017-07-11,60.8,61.4,60.1,60.8,949000,603,57627600,4991,環宇-KY,otc
2017-07-12,60.7,61.4,60.6,61.1,612000,362,37363000,4991,環宇-KY,otc
2017-07-13,61.6,62.5,61.2,61.4,612000,460,37768800,4991,環宇-KY,otc
2017-07-14,63.1,63.6,62.6,63.6,1395000,908,88180700,4991,環宇-KY,otc
2017-07-17,63.6,63.9,62.7,62.7,698000,446,44035100,4991,環宇-KY,otc
2017-07-18,62.8,63.6,62.6,62.7,572000,338,36106800,4991,環宇-KY,otc
2017-07-19,63.5,63.5,62.9,62.9,549000,285,34650500,4991,環宇-KY,otc
2017-07-20,63.0,63.4,62.5,62.8,412000,271,25875200,4991,環宇-KY,otc
2017-07-21,63.0,63.7,62.9,63.3,486000,367,30778500,4991,環宇-KY,otc
2017-07-24,63.5,63.6,62.8,62.8,410000,254,25911800,4991,環宇-KY,otc
2017-07-25,63.8,65.1,63.5,64.9,1400000,868,90170300,4991,環宇-KY,otc
2017-07-26,65.4,65.9,64.7,65.2,1149000,697,74954300,4991,環宇-KY,otc
2017-07-27,65.5,65.8,64.8,64.8,821000,457,53526700,4991,環宇-KY,otc
2017-07-28,64.8,65.1,63.8,63.8,719000,413,46229400,4991,環宇-KY,otc
2017-07-31,64.7,64.7,63.8,64.5,294000,199,18936100,4991,環宇-KY,otc
2017-08-01,64.7,68.5,64.5,67.1,2111000,1374,141658300,4991,環宇-KY,otc
2017-08-02,67.4,67.8,66.6,66.8,1160000,587,77780800,4991,環宇-KY,otc
2017-08-03,66.6,67.3,66.2,66.5,987000,538,65860900,4991,環宇-KY,otc
2017-08-04,67.2,69.8,67.2,68.9,3383000,1908,233271400,4991,環宇-KY,otc
2017-08-07,70.2,70.8,69.2,69.9,2801000,1634,195700000,4991,環宇-KY,otc
2017-08-08,70.2,70.4,66.7,67.5,2396000,1514,162997200,4991,環宇-KY,otc
2017-08-09,67.0,68.5,67.0,67.4,802000,554,54268500,4991,環宇-KY,otc
2017-08-10,67.9,68.8,67.0,67.4,1510000,1084,102526900,4991,環宇-KY,otc
2017-08-11,67.0,70.5,66.7,70.5,2781000,1702,192290300,4991,環宇-KY,otc
2017-08-14,73.5,74.7,68.2,68.2,9706000,5931,702884000,4991,環宇-KY,otc
2017-08-15,70.5,72.0,69.3,71.4,3387000,2095,239642100,4991,環宇-KY,otc
2017-08-16,72.1,75.4,72.1,74.4,5180000,3252,384254300,4991,環宇-KY,otc
2017-08-17,76.2,77.6,74.0,74.7,5289000,3382,400206000,4991,環宇-KY,otc
2017-08-18,73.2,74.2,72.5,73.6,2041000,1363,149713400,4991,環宇-KY,otc
2017-08-21,73.6,74.8,72.6,74.0,1531000,1054,112954200,4991,環宇-KY,otc
2017-08-22,74.3,74.3,71.6,71.8,1732000,1165,126042600,4991,環宇-KY,otc
2017-08-23,72.5,72.7,71.5,71.5,1102000,690,79291500,4991,環宇-KY,otc
2017-08-24,71.5,73.4,71.2,71.2,938000,661,67625400,4991,環宇-KY,otc
2017-08-25,71.4,71.8,70.2,70.4,1063000,669,75185600,4991,環宇-KY,otc
2017-08-28,70.4,71.7,70.4,71.2,733000,510,52190300,4991,環宇-KY,otc
2017-08-29,71.1,71.9,70.7,71.9,608000,429,43419600,4991,環宇-KY,otc
2017-08-30,72.4,73.4,72.0,72.1,1232000,850,89376500,4991,環宇-KY,otc
2017-08-31,72.8,72.8,72.0,72.5,726000,432,52552200,4991,環宇-KY,otc
2017-09-01,72.5,72.6,70.2,70.8,1503000,953,107406100,4991,環宇-KY,otc
2017-09-04,71.2,71.6,70.3,71.5,799000,524,56651000,4991,環宇-KY,otc
2017-09-05,71.5,74.3,71.1,74.3,1864000,1277,136180600,4991,環宇-KY,otc
2017-09-06,74.5,75.4,71.3,72.0,2511000,1719,185019200,4991,環宇-KY,otc
2017-09-07,72.8,74.1,71.8,72.0,1507000,971,109490300,4991,環宇-KY,otc
2017-09-08,71.3,72.0,70.1,70.2,1387000,932,98068100,4991,環宇-KY,otc
2017-09-11,70.6,71.3,68.3,69.0,1366000,896,94897000,4991,環宇-KY,otc
2017-09-12,69.5,70.2,68.6,68.6,963000,654,66578100,4991,環宇-KY,otc
2017-09-13,69.0,69.9,68.6,69.0,959000,727,66429300,4991,環宇-KY,otc
2017-09-14,69.0,70.0,68.8,69.5,634000,376,44035300,4991,環宇-KY,otc
2017-09-15,70.0,70.0,68.8,68.8,487000,316,33682200,4991,環宇-KY,otc
2017-09-18,69.0,69.0,67.7,67.9,583000,415,39734100,4991,環宇-KY,otc
2017-09-19,68.9,69.7,68.1,68.2,560000,393,38494300,4991,環宇-KY,otc
2017-09-20,68.8,68.8,66.0,66.2,1040000,691,69682800,4991,環宇-KY,otc
2017-09-21,66.4,67.4,66.4,66.6,314000,245,20973100,4991,環宇-KY,otc
2017-09-22,66.6,67.0,65.1,65.4,584000,371,38473400,4991,環宇-KY,otc
2017-09-25,66.4,66.7,64.5,66.0,576000,387,37835100,4991,環宇-KY,otc
2017-09-26,66.1,66.5,63.2,63.2,728000,449,47385700,4991,環宇-KY,otc
2017-09-27,64.0,64.0,62.3,62.9,1048000,710,65968800,4991,環宇-KY,otc
2017-09-28,63.5,65.0,63.2,64.7,812000,526,52262600,4991,環宇-KY,otc
2017-09-29,64.5,64.7,62.6,63.1,712000,441,45104500,4991,環宇-KY,otc
2017-09-30,63.5,67.5,63.5,66.1,1138000,827,75134200,4991,環宇-KY,otc
2017-10-02,66.2,69.7,66.2,69.4,1761000,1208,121173900,4991,環宇-KY,otc
2017-10-03,70.0,71.4,68.5,69.8,2023000,1401,141704000,4991,環宇-KY,otc
2017-10-05,70.6,72.0,70.6,71.8,1638000,1039,117228900,4991,環宇-KY,otc
2017-10-06,72.2,72.2,70.1,70.3,1212000,768,85910600,4991,環宇-KY,otc
2017-10-11,73.0,73.1,70.5,72.3,2426000,1597,175157600,4991,環宇-KY,otc
2017-10-12,73.4,74.4,72.0,72.1,3309000,1983,243451300,4991,環宇-KY,otc
2017-10-13,72.6,75.5,72.1,73.8,5357000,2902,396584700,4991,環宇-KY,otc
2017-10-16,74.9,74.9,73.5,73.9,2727000,1496,202485000,4991,環宇-KY,otc
2017-10-17,74.0,74.0,71.1,71.6,2279000,1398,164888100,4991,環宇-KY,otc
2017-10-18,72.3,73.0,71.2,71.7,1233000,738,88825500,4991,環宇-KY,otc
2017-10-19,72.5,75.1,71.9,75.1,4549000,2354,336988700,4991,環宇-KY,otc
2017-10-20,75.1,76.5,73.4,75.0,4134000,2502,310875200,4991,環宇-KY,otc
2017-10-23,74.9,74.9,72.3,72.7,2356000,1528,173036300,4991,環宇-KY,otc
2017-10-24,72.7,73.2,71.1,71.8,2063000,1346,147721100,4991,環宇-KY,otc
2017-10-25,72.1,72.7,71.6,72.4,1692000,1148,122109500,4991,環宇-KY,otc
2017-10-26,72.7,72.7,71.4,72.1,772000,504,55607900,4991,環宇-KY,otc
2017-10-27,72.7,75.0,70.9,71.6,4278000,2457,313268900,4991,環宇-KY,otc
2017-10-30,70.2,71.4,64.5,66.3,6560000,3440,436244100,4991,環宇-KY,otc
2017-10-31,66.3,68.5,66.3,68.0,1716000,1127,115326100,4991,環宇-KY,otc
2017-11-01,68.0,68.8,67.3,68.8,1209000,686,82141600,4991,環宇-KY,otc
2017-11-02,68.8,69.0,67.6,67.6,1066000,771,72634200,4991,環宇-KY,otc
2017-11-03,68.1,68.5,66.1,66.4,2194000,1292,146071200,4991,環宇-KY,otc
2017-11-06,68.5,69.7,68.4,69.0,2692000,1586,185756900,4991,環宇-KY,otc
2017-11-07,69.7,69.9,67.8,68.8,1322000,846,90426200,4991,環宇-KY,otc
2017-11-08,68.8,72.3,68.6,72.1,3184000,2076,226041900,4991,環宇-KY,otc
2017-11-09,74.0,74.8,70.6,71.2,6505000,3853,475961200,4991,環宇-KY,otc
2017-11-10,69.9,70.9,68.2,70.7,2345000,1465,163845900,4991,環宇-KY,otc
2017-11-13,71.5,71.5,69.5,69.8,977000,637,68482400,4991,環宇-KY,otc
2017-11-14,69.7,70.7,69.4,70.3,726000,554,50834600,4991,環宇-KY,otc
2017-11-15,70.1,70.5,69.2,69.4,648000,438,45107800,4991,環宇-KY,otc
2017-11-16,69.1,70.2,69.0,69.2,614000,391,42659100,4991,環宇-KY,otc
2017-11-17,69.8,72.0,69.0,71.3,1952000,1283,137971600,4991,環宇-KY,otc
2017-11-20,72.3,72.8,71.2,71.7,2215000,1324,159653500,4991,環宇-KY,otc
2017-11-21,72.4,74.2,72.3,73.8,2998000,1988,220261100,4991,環宇-KY,otc
2017-11-22,74.0,75.4,72.4,73.4,4080000,2570,301711800,4991,環宇-KY,otc
2017-11-23,73.7,80.7,73.5,80.7,20712000,9477,1638726000,4991,環宇-KY,otc
2017-11-24,82.0,88.5,82.0,84.0,18583000,11704,1571456000,4991,環宇-KY,otc
2017-11-27,85.3,86.1,80.8,81.3,6188000,3959,518302500,4991,環宇-KY,otc
2017-11-28,81.8,85.3,81.8,82.8,6279000,4234,524641600,4991,環宇-KY,otc
2017-11-29,84.0,87.2,83.5,84.2,9129000,6009,780037800,4991,環宇-KY,otc
2017-11-30,83.2,83.8,79.0,80.2,5378000,3703,437588800,4991,環宇-KY,otc
2017-12-01,81.9,84.6,77.0,80.3,6688000,4561,543125000,4991,環宇-KY,otc
2017-12-04,81.6,84.0,80.3,80.6,4308000,2931,354341200,4991,環宇-KY,otc
2017-12-05,79.7,80.8,75.3,77.7,4103000,2702,322356900,4991,環宇-KY,otc
2017-12-06,78.2,83.0,78.0,79.9,6720000,4800,541340800,4991,環宇-KY,otc
2017-12-07,81.0,82.9,78.0,78.0,4897000,3357,392188600,4991,環宇-KY,otc
2017-12-08,79.7,83.1,78.1,82.9,6069000,4070,490759200,4991,環宇-KY,otc
2017-12-11,85.4,91.1,84.8,91.1,12992000,7586,1141674100,4991,環宇-KY,otc
2017-12-12,93.3,95.3,88.2,91.0,22495000,13923,2087120600,4991,環宇-KY,otc
2017-12-13,90.0,90.8,87.6,89.6,6964000,4867,621951100,4991,環宇-KY,otc
2017-12-14,90.6,95.2,89.3,89.5,16075000,10664,1486888500,4991,環宇-KY,otc
2017-12-15,89.6,90.4,86.2,87.5,5638000,3953,495478700,4991,環宇-KY,otc
2017-12-18,87.5,90.7,87.3,89.5,5395000,3631,480433000,4991,環宇-KY,otc
2017-12-19,89.7,91.3,87.5,87.5,4475000,3064,399269300,4991,環宇-KY,otc
2017-12-20,87.6,90.4,87.0,90.4,4222000,2810,374532100,4991,環宇-KY,otc
2017-12-21,89.9,90.3,87.5,88.1,3624000,2443,322176300,4991,環宇-KY,otc
2017-12-22,88.5,88.9,85.8,86.2,3307000,2270,286652500,4991,環宇-KY,otc
2017-12-25,86.8,88.8,86.1,87.0,2562000,1874,224624500,4991,環宇-KY,otc
2017-12-26,87.8,87.9,83.1,84.2,3687000,2554,313053700,4991,環宇-KY,otc
2017-12-27,84.3,85.4,83.6,83.7,1949000,1416,164620200,4991,環宇-KY,otc
2017-12-28,84.7,85.7,84.1,84.9,1855000,1313,157678800,4991,環宇-KY,otc
2017-12-29,85.3,86.6,84.6,84.8,1712000,1182,146338500,4991,環宇-KY,otc
2018-01-02,84.8,85.0,82.1,84.9,1804000,1227,150938200,4991,環宇-KY,otc
2018-01-03,85.5,88.8,85.4,86.5,3784000,2716,329284300,4991,環宇-KY,otc
2018-01-04,87.5,89.5,86.1,88.3,3236000,2301,283661500,4991,環宇-KY,otc
2018-01-05,88.9,89.0,86.8,86.8,2355000,1632,206704700,4991,環宇-KY,otc
2018-01-08,88.0,88.7,85.0,85.0,2513000,1721,217954400,4991,環宇-KY,otc
2018-01-09,85.8,86.5,83.5,84.3,1910000,1350,161729200,4991,環宇-KY,otc
2018-01-10,84.6,85.3,84.0,84.0,1830000,1190,154544500,4991,環宇-KY,otc
2018-01-11,84.2,85.4,84.0,84.1,1118000,789,94408100,4991,環宇-KY,otc
2018-01-12,85.0,85.6,84.4,84.7,924000,658,78579600,4991,環宇-KY,otc
2018-01-15,85.2,89.2,85.2,87.3,5103000,3641,448731400,4991,環宇-KY,otc
2018-01-16,87.0,88.8,86.6,87.7,2503000,1767,219453100,4991,環宇-KY,otc
2018-01-17,87.1,88.6,87.1,87.2,1711000,1179,150258400,4991,環宇-KY,otc
2018-01-18,88.8,89.3,86.2,86.2,3324000,2290,293170200,4991,環宇-KY,otc
2018-01-19,86.5,87.5,85.7,86.7,1970000,1328,170585100,4991,環宇-KY,otc
2018-01-22,88.6,91.1,86.8,91.1,7423000,4600,659989600,4991,環宇-KY,otc
2018-01-23,91.1,91.1,88.3,88.4,4960000,3328,443707100,4991,環宇-KY,otc
2018-01-24,88.1,88.9,87.6,88.1,1807000,1227,159364200,4991,環宇-KY,otc
2018-01-25,88.5,89.4,87.8,88.2,1975000,1359,174849500,4991,環宇-KY,otc
2018-01-26,88.6,89.1,86.6,87.1,2244000,1538,197147600,4991,環宇-KY,otc
2018-01-29,87.7,88.2,87.1,87.8,1815000,1250,159111900,4991,環宇-KY,otc
2018-01-30,87.6,91.5,87.5,87.7,9069000,6227,815336200,4991,環宇-KY,otc
2018-01-31,88.1,90.4,88.1,89.7,4968000,3452,444281400,4991,環宇-KY,otc
2018-02-01,91.3,93.8,90.3,90.7,9626000,6043,885421100,4991,環宇-KY,otc
2018-02-02,91.5,92.0,88.3,88.3,4897000,3288,441564500,4991,環宇-KY,otc
2018-02-05,84.0,85.9,83.5,85.6,2672000,1786,226035700,4991,環宇-KY,otc
2018-02-06,82.0,82.5,77.1,77.1,7256000,4052,569252100,4991,環宇-KY,otc
2018-02-07,80.2,81.0,78.5,78.5,2785000,1878,222496300,4991,環宇-KY,otc
2018-02-08,79.0,79.7,76.5,76.9,1434000,1015,111494900,4991,環宇-KY,otc
2018-02-09,70.0,77.2,69.8,75.5,3022000,1792,220959300,4991,環宇-KY,otc
2018-02-12,76.9,77.6,75.6,75.6,1225000,745,93451000,4991,環宇-KY,otc
2018-02-21,77.6,81.8,77.6,80.5,2218000,1482,176884300,4991,環宇-KY,otc
2018-02-22,79.9,82.2,79.7,81.1,2151000,1366,174717300,4991,環宇-KY,otc
2018-02-23,81.5,82.8,81.0,81.0,1517000,951,123757100,4991,環宇-KY,otc
2018-02-26,82.5,82.8,81.6,82.2,1632000,1142,134150500,4991,環宇-KY,otc
2018-02-27,83.4,85.8,83.0,83.6,4053000,2496,341817800,4991,環宇-KY,otc
2018-03-01,82.9,82.9,81.2,82.3,2529000,1532,207991600,4991,環宇-KY,otc
2018-03-02,81.2,82.8,81.1,82.2,1146000,766,93848200,4991,環宇-KY,otc
2018-03-05,83.0,83.2,80.8,80.8,1278000,782,104491100,4991,環宇-KY,otc
2018-03-06,82.0,83.0,81.5,81.6,1178000,781,96594000,4991,環宇-KY,otc
2018-03-07,82.0,82.1,81.1,81.5,853000,583,69572500,4991,環宇-KY,otc
2018-03-08,81.8,83.2,81.8,82.2,1496000,1060,123524700,4991,環宇-KY,otc
2018-03-09,82.8,83.0,81.6,82.3,743000,529,61049600,4991,環宇-KY,otc
2018-03-12,82.7,87.0,82.7,84.3,4010000,2619,341018200,4991,環宇-KY,otc
2018-03-13,84.9,85.9,84.3,84.6,1789000,1224,152022700,4991,環宇-KY,otc
2018-03-14,84.6,86.0,83.5,85.0,1411000,1055,120080500,4991,環宇-KY,otc
2018-03-15,86.1,88.2,85.6,87.4,4153000,2826,362674100,4991,環宇-KY,otc
2018-03-16,87.8,88.0,85.6,85.6,1961000,1431,169406800,4991,環宇-KY,otc
2018-03-19,85.3,85.6,83.3,83.3,1699000,1175,143141500,4991,環宇-KY,otc
2018-03-20,82.4,84.0,82.1,83.9,1138000,805,94335500,4991,環宇-KY,otc
2018-03-21,84.2,84.4,82.5,82.7,896000,650,74579500,4991,環宇-KY,otc
2018-03-22,83.1,83.6,79.4,80.1,1823000,1122,148606000,4991,環宇-KY,otc
2018-03-23,77.7,78.8,76.6,77.4,2023000,1262,157034200,4991,環宇-KY,otc
2018-03-26,77.5,78.4,77.1,77.8,1140000,770,88533100,4991,環宇-KY,otc
2018-03-27,80.2,83.9,79.3,81.9,2872000,1874,234606700,4991,環宇-KY,otc
2018-03-28,81.0,82.6,80.5,80.7,1178000,853,95701800,4991,環宇-KY,otc
2018-03-29,81.2,81.5,79.8,80.3,763000,522,61438000,4991,環宇-KY,otc
2018-03-30,81.2,81.9,79.9,79.9,631000,505,50917000,4991,環宇-KY,otc
2018-03-31,80.1,80.5,79.4,79.7,380000,306,30344400,4991,環宇-KY,otc
2018-04-02,79.9,80.3,79.2,79.2,405000,284,32268000,4991,環宇-KY,otc
2018-04-03,78.6,78.7,77.5,77.9,814000,552,63426600,4991,環宇-KY,otc
2018-04-09,78.2,78.9,77.6,78.9,624000,431,48763500,4991,環宇-KY,otc
2018-04-10,78.6,79.2,77.0,77.0,691000,497,53854600,4991,環宇-KY,otc
2018-04-11,78.0,78.0,76.8,77.3,503000,350,38887000,4991,環宇-KY,otc
2018-04-12,77.8,79.0,77.8,78.0,478000,352,37446500,4991,環宇-KY,otc
2018-04-13,78.4,79.2,78.1,78.2,442000,319,34718400,4991,環宇-KY,otc
2018-04-16,78.5,79.7,78.5,78.8,623000,447,49216700,4991,環宇-KY,otc
2018-04-17,79.3,79.3,76.2,76.3,941000,608,72725300,4991,環宇-KY,otc
2018-04-18,76.8,77.5,71.5,73.9,1758000,1234,129380200,4991,環宇-KY,otc
2018-04-19,73.9,74.7,73.0,74.1,932000,632,68971100,4991,環宇-KY,otc
2018-04-20,75.3,77.8,74.1,75.3,1635000,1216,124631900,4991,環宇-KY,otc
2018-04-23,75.0,75.2,72.0,72.0,1145000,805,83544800,4991,環宇-KY,otc
2018-04-24,70.7,70.7,65.8,66.0,2054000,1341,138140500,4991,環宇-KY,otc
2018-04-25,66.0,68.0,65.4,66.1,1595000,1050,105850600,4991,環宇-KY,otc
2018-04-26,66.8,67.6,63.0,63.1,1514000,985,98134700,4991,環宇-KY,otc
2018-04-27,64.2,66.3,63.9,65.0,1049000,781,67912500,4991,環宇-KY,otc
2018-04-30,65.0,66.4,64.5,66.4,561000,387,36611200,4991,環宇-KY,otc
2018-05-02,66.9,67.0,65.7,66.0,591000,389,39245100,4991,環宇-KY,otc
2018-05-03,66.7,67.2,65.8,65.9,502000,373,33350100,4991,環宇-KY,otc
2018-05-04,66.5,67.0,65.9,66.8,396000,300,26333500,4991,環宇-KY,otc
2018-05-07,68.0,68.4,65.6,65.6,739000,526,49655900,4991,環宇-KY,otc
2018-05-08,66.0,70.6,66.0,68.5,2580000,1712,177701700,4991,環宇-KY,otc
2018-05-09,69.2,69.5,68.0,68.6,846000,619,58141500,4991,環宇-KY,otc
2018-05-10,69.0,70.6,68.6,70.5,1188000,750,82803300,4991,環宇-KY,otc
2018-05-11,70.7,71.9,69.9,69.9,740000,520,52292800,4991,環宇-KY,otc
2018-05-14,71.0,71.5,69.5,71.1,965000,648,67811200,4991,環宇-KY,otc
2018-05-15,71.5,71.5,68.7,68.8,1290000,755,89885000,4991,環宇-KY,otc
2018-05-16,68.5,69.6,68.5,69.2,644000,389,44411100,4991,環宇-KY,otc
2018-05-17,69.9,71.6,69.1,70.0,1040000,720,73211500,4991,環宇-KY,otc
2018-05-18,70.0,70.6,69.2,69.5,357000,237,24824800,4991,環宇-KY,otc
2018-05-21,70.0,71.2,69.7,70.7,844000,569,59523600,4991,環宇-KY,otc
2018-05-22,71.2,71.3,70.1,70.6,609000,432,43091800,4991,環宇-KY,otc
2018-05-23,71.0,71.0,70.1,70.1,460000,339,32366000,4991,環宇-KY,otc
2018-05-24,70.8,71.0,70.3,70.4,369000,303,26041200,4991,環宇-KY,otc
2018-05-25,70.8,70.8,69.8,70.4,398000,307,27972200,4991,環宇-KY,otc
2018-05-28,70.9,73.6,70.5,73.1,1259000,921,90694300,4991,環宇-KY,otc
2018-05-29,73.1,73.4,71.0,71.3,1034000,646,74284300,4991,環宇-KY,otc
2018-05-30,70.0,71.4,69.5,70.0,827000,525,58108400,4991,環宇-KY,otc
2018-05-31,70.5,70.7,68.4,68.6,803000,581,55699300,4991,環宇-KY,otc
2018-06-01,68.5,70.4,68.3,69.8,419000,311,29228500,4991,環宇-KY,otc
2018-06-04,70.3,71.6,70.1,71.1,557000,427,39622100,4991,環宇-KY,otc
2018-06-05,71.6,74.7,71.4,73.3,1720000,1379,126431900,4991,環宇-KY,otc
2018-06-06,74.5,74.5,73.2,74.1,960000,690,71019000,4991,環宇-KY,otc
2018-06-07,75.1,77.5,74.6,75.3,1151000,829,87373700,4991,環宇-KY,otc
2018-06-08,75.3,75.3,73.6,74.0,607000,403,45007300,4991,環宇-KY,otc
2018-06-11,74.6,74.9,72.8,73.2,556000,325,40793900,4991,環宇-KY,otc
2018-06-12,73.3,74.9,73.0,73.8,745000,464,55161300,4991,環宇-KY,otc
2018-06-13,74.8,75.1,73.2,73.7,806000,539,59971500,4991,環宇-KY,otc
2018-06-14,73.7,74.2,72.9,73.4,373000,269,27450900,4991,環宇-KY,otc
2018-06-15,75.0,79.0,74.1,75.0,2751000,2024,211065900,4991,環宇-KY,otc
2018-06-19,74.3,74.3,72.4,72.5,1127000,736,82384400,4991,環宇-KY,otc
2018-06-20,72.8,72.8,69.5,71.0,754000,459,53453400,4991,環宇-KY,otc
2018-06-21,71.4,72.9,71.4,72.7,392000,315,28314900,4991,環宇-KY,otc
2018-06-22,72.5,74.0,72.1,72.1,845000,613,61804200,4991,環宇-KY,otc
