date,open,high,low,close,volume,count,capital,ID,name,market
2015-09-01,250.0,274.0,250.0,261.0,262000,173,69959500,5263,智崴,otc
2015-09-02,260.0,266.0,251.0,262.0,149000,110,38785000,5263,智崴,otc
2015-09-03,262.0,263.0,256.0,256.0,74000,64,19177500,5263,智崴,otc
2015-09-04,256.5,262.5,248.0,251.0,93000,88,23735500,5263,智崴,otc
2015-09-07,250.0,257.0,250.0,251.5,46000,43,11641000,5263,智崴,otc
2015-09-08,251.5,256.0,250.5,250.5,55000,51,13947500,5263,智崴,otc
2015-09-09,257.0,275.5,257.0,275.0,461000,366,123959500,5263,智崴,otc
2015-09-10,274.5,298.0,274.0,278.0,651000,548,184727000,5263,智崴,otc
2015-09-11,282.0,285.0,265.0,266.0,388000,333,106129000,5263,智崴,otc
2015-09-14,268.0,273.0,266.0,273.0,145000,134,39127500,5263,智崴,otc
2015-09-15,275.0,283.0,270.0,276.0,159000,140,44240000,5263,智崴,otc
2015-09-16,280.0,282.5,277.0,278.0,94000,86,26340500,5263,智崴,otc
2015-09-17,283.5,285.0,276.0,277.5,59000,57,16494500,5263,智崴,otc
2015-09-18,276.0,284.0,276.0,282.0,107000,96,30105500,5263,智崴,otc
2015-09-21,282.0,299.5,282.0,296.0,436000,397,128471500,5263,智崴,otc
2015-09-22,298.0,305.0,294.0,294.0,307000,268,91920500,5263,智崴,otc
2015-09-23,293.5,294.0,281.0,290.0,236000,219,67594000,5263,智崴,otc
2015-09-24,290.0,292.0,275.0,275.0,314000,271,87744000,5263,智崴,otc
2015-09-25,282.0,282.0,277.5,281.0,61000,59,17079500,5263,智崴,otc
2015-09-30,283.0,283.0,277.0,277.0,65000,58,18083500,5263,智崴,otc
2015-10-01,281.0,288.0,281.0,283.5,104000,93,29672500,5263,智崴,otc
2015-10-02,287.0,297.0,286.5,288.0,203000,185,59355500,5263,智崴,otc
2015-10-05,291.0,299.0,291.0,293.5,200000,163,59069000,5263,智崴,otc
2015-10-06,295.0,303.0,293.5,293.5,172000,160,51213500,5263,智崴,otc
2015-10-07,297.5,302.0,293.5,302.0,153000,125,45540000,5263,智崴,otc
2015-10-08,307.0,312.5,298.0,303.0,262000,250,79908500,5263,智崴,otc
2015-10-12,299.0,299.0,285.0,295.0,204000,192,59087500,5263,智崴,otc
2015-10-13,294.0,294.0,286.0,288.5,115000,99,33257500,5263,智崴,otc
2015-10-14,290.0,291.0,286.0,290.0,80000,69,23068000,5263,智崴,otc
2015-10-15,287.0,295.0,287.0,291.0,54000,49,15729500,5263,智崴,otc
2015-10-16,294.0,296.0,291.5,293.0,60000,58,17558500,5263,智崴,otc
2015-10-19,288.0,290.0,288.0,289.5,14000,14,4046500,5263,智崴,otc
2015-10-20,288.0,288.0,281.0,284.5,73000,67,20780000,5263,智崴,otc
2015-10-21,286.0,288.5,284.5,286.0,59000,51,16878000,5263,智崴,otc
2015-10-22,287.0,290.0,286.0,286.0,56000,46,16081500,5263,智崴,otc
2015-10-23,287.0,289.5,285.0,285.0,81000,73,23200500,5263,智崴,otc
2015-10-26,287.0,304.5,285.0,291.5,507000,388,150473500,5263,智崴,otc
2015-10-27,293.0,296.5,286.5,286.5,178000,147,51767500,5263,智崴,otc
2015-10-28,289.5,290.0,284.0,284.0,148000,103,42288000,5263,智崴,otc
2015-10-29,284.5,285.5,281.5,281.5,71000,63,20098500,5263,智崴,otc
2015-10-30,282.0,283.0,270.0,279.0,184000,148,50634000,5263,智崴,otc
2015-11-02,286.0,288.5,281.5,282.0,112000,109,31863500,5263,智崴,otc
2015-11-03,285.0,287.0,283.0,283.0,59000,57,16803000,5263,智崴,otc
2015-11-04,287.0,291.0,286.0,287.0,108000,90,31013000,5263,智崴,otc
2015-11-05,288.0,290.5,284.5,284.5,87000,72,24930500,5263,智崴,otc
2015-11-06,285.0,285.0,280.5,281.5,89000,71,25143500,5263,智崴,otc
2015-11-09,281.5,291.5,272.0,284.0,317000,240,89437000,5263,智崴,otc
2015-11-10,283.0,289.0,281.0,282.5,73000,64,20779500,5263,智崴,otc
2015-11-11,284.0,284.0,275.0,279.5,71000,62,19800000,5263,智崴,otc
2015-11-12,279.5,279.5,271.5,275.0,75000,67,20671000,5263,智崴,otc
2015-11-13,271.0,275.0,270.5,271.5,108000,87,29338500,5263,智崴,otc
2015-11-16,269.0,275.0,269.0,275.0,56000,39,15198500,5263,智崴,otc
2015-11-17,275.0,281.0,272.0,272.0,114000,92,31547500,5263,智崴,otc
2015-11-18,272.0,274.5,269.5,270.0,70000,63,18961500,5263,智崴,otc
2015-11-19,270.5,274.5,269.5,270.0,60000,59,16262500,5263,智崴,otc
2015-11-20,268.0,273.0,267.5,270.0,51000,42,13769000,5263,智崴,otc
2015-11-23,271.0,271.0,267.0,267.0,42000,39,11283000,5263,智崴,otc
2015-11-24,269.0,279.0,269.0,270.0,157000,134,42934000,5263,智崴,otc
2015-11-25,271.0,275.0,266.0,275.0,95000,88,25705500,5263,智崴,otc
2015-11-26,278.0,302.5,278.0,297.0,1047000,701,310881000,5263,智崴,otc
2015-11-27,302.0,326.5,301.0,326.5,1679000,1354,534999000,5263,智崴,otc
2015-11-30,333.0,347.0,331.0,336.0,1760000,1584,597372500,5263,智崴,otc
2015-12-01,340.0,353.0,335.0,337.0,1066000,974,366926000,5263,智崴,otc
2015-12-02,342.5,362.0,336.5,357.0,1247000,1126,436729000,5263,智崴,otc
2015-12-03,355.0,360.0,341.0,344.5,688000,627,243043000,5263,智崴,otc
2015-12-04,336.5,340.0,336.0,337.0,232000,218,78296500,5263,智崴,otc
2015-12-07,343.0,363.5,340.5,358.5,549000,500,194552000,5263,智崴,otc
2015-12-08,358.5,358.5,344.5,346.5,382000,337,133552000,5263,智崴,otc
2015-12-09,350.0,352.0,312.0,326.5,484000,409,160422000,5263,智崴,otc
2015-12-10,326.5,336.0,315.0,334.0,298000,255,97901000,5263,智崴,otc
2015-12-11,334.0,334.0,315.0,320.0,241000,215,78213000,5263,智崴,otc
2015-12-14,315.0,334.0,314.0,326.5,242000,224,79098000,5263,智崴,otc
2015-12-15,331.0,346.5,331.0,345.0,322000,308,110150000,5263,智崴,otc
2015-12-16,353.0,353.0,341.0,345.5,266000,243,92478500,5263,智崴,otc
2015-12-17,348.5,353.5,342.5,350.0,331000,299,115872000,5263,智崴,otc
2015-12-18,355.0,383.0,350.5,352.5,1360000,1231,500718000,5263,智崴,otc
2015-12-21,352.5,361.5,346.0,353.5,569000,534,201259000,5263,智崴,otc
2015-12-22,355.5,368.0,355.5,358.0,666000,607,240828000,5263,智崴,otc
2015-12-23,361.0,361.5,341.5,342.0,573000,524,200170500,5263,智崴,otc
2015-12-24,350.0,354.5,341.0,344.0,370000,349,128487500,5263,智崴,otc
2015-12-25,346.0,350.0,344.5,347.5,162000,154,56115500,5263,智崴,otc
2015-12-28,347.5,349.0,329.0,335.5,402000,337,134691500,5263,智崴,otc
2015-12-29,336.0,343.0,334.0,340.0,226000,220,76595500,5263,智崴,otc
2015-12-30,344.0,344.0,334.0,338.5,161000,153,54428500,5263,智崴,otc
2015-12-31,338.5,342.0,335.5,342.0,137000,122,46423000,5263,智崴,otc
2016-01-04,343.0,343.0,330.5,330.5,126000,117,42072500,5263,智崴,otc
2016-01-05,320.0,327.5,316.0,316.0,297000,260,95294500,5263,智崴,otc
2016-01-06,318.0,320.0,307.0,312.0,268000,226,83646000,5263,智崴,otc
2016-01-07,310.5,316.0,290.0,290.5,409000,378,122432000,5263,智崴,otc
2016-01-08,289.0,307.0,289.0,306.0,246000,235,73617500,5263,智崴,otc
2016-01-11,298.0,301.0,292.0,294.0,195000,182,57768500,5263,智崴,otc
2016-01-12,298.0,298.0,278.0,279.0,267000,245,76400000,5263,智崴,otc
2016-01-13,287.0,288.5,280.0,285.0,111000,105,31483500,5263,智崴,otc
2016-01-14,271.0,274.0,262.0,270.0,271000,229,72716500,5263,智崴,otc
2016-01-15,273.5,279.0,270.0,272.5,164000,146,44905000,5263,智崴,otc
2016-01-18,266.5,285.0,266.5,282.0,143000,132,39729000,5263,智崴,otc
2016-01-19,282.0,294.5,279.0,286.0,222000,217,63921500,5263,智崴,otc
2016-01-20,285.0,286.5,270.0,270.0,227000,193,62519500,5263,智崴,otc
2016-01-21,272.0,276.0,268.0,271.0,179000,159,48721000,5263,智崴,otc
2016-01-22,273.0,275.0,267.0,267.0,143000,133,38594500,5263,智崴,otc
2016-01-25,271.0,282.0,271.0,271.0,202000,194,55666500,5263,智崴,otc
2016-01-26,270.0,274.5,270.0,272.0,104000,101,28375000,5263,智崴,otc
2016-01-27,273.0,273.0,268.0,268.0,71000,65,19170500,5263,智崴,otc
2016-01-28,271.5,273.0,268.0,268.0,90000,90,24464500,5263,智崴,otc
2016-01-29,271.0,273.0,269.5,273.0,109000,103,29668500,5263,智崴,otc
2016-01-30,281.0,294.0,278.0,289.0,614000,592,175882500,5263,智崴,otc
2016-02-01,289.0,292.0,282.5,283.0,217000,207,62224000,5263,智崴,otc
2016-02-02,283.0,287.0,281.5,281.5,148000,141,41896000,5263,智崴,otc
2016-02-03,284.0,286.0,278.0,279.0,166000,162,46697000,5263,智崴,otc
2016-02-15,272.5,280.0,272.0,277.0,72000,70,19984000,5263,智崴,otc
2016-02-16,283.5,286.0,277.0,277.0,142000,132,39736500,5263,智崴,otc
2016-02-17,277.5,278.5,275.0,275.0,117000,101,32404000,5263,智崴,otc
2016-02-18,276.5,285.5,276.5,281.5,150000,145,42290500,5263,智崴,otc
2016-02-19,285.0,301.5,283.5,292.0,563000,522,166376500,5263,智崴,otc
2016-02-22,293.0,303.0,290.0,293.0,310000,295,91740000,5263,智崴,otc
2016-02-23,295.0,297.5,284.5,284.5,207000,198,59743500,5263,智崴,otc
2016-02-24,285.0,286.0,275.0,278.0,199000,181,55616000,5263,智崴,otc
2016-02-25,280.5,283.0,278.5,279.0,121000,111,33869000,5263,智崴,otc
2016-02-26,280.0,281.0,275.5,278.0,83000,83,23109000,5263,智崴,otc
2016-03-01,280.5,288.0,280.5,285.0,165000,159,46980000,5263,智崴,otc
2016-03-02,291.0,291.0,281.5,281.5,219000,199,62899000,5263,智崴,otc
2016-03-03,283.0,286.0,278.5,279.0,190000,158,53598000,5263,智崴,otc
2016-03-04,281.0,293.0,281.0,288.5,499000,464,143668500,5263,智崴,otc
2016-03-07,293.0,297.5,289.5,292.5,567000,512,166477000,5263,智崴,otc
2016-03-08,293.5,293.5,284.5,290.0,200000,188,57794000,5263,智崴,otc
2016-03-09,290.0,294.0,286.0,289.0,203000,187,58919000,5263,智崴,otc
2016-03-10,289.5,296.0,289.5,290.0,264000,247,77293000,5263,智崴,otc
2016-03-11,292.5,308.0,292.5,295.5,874000,812,262966000,5263,智崴,otc
2016-03-14,299.5,299.5,290.0,292.0,322000,286,94400500,5263,智崴,otc
2016-03-15,292.0,292.0,287.0,287.0,195000,182,56229000,5263,智崴,otc
2016-03-16,287.0,294.5,282.5,292.5,256000,222,73611000,5263,智崴,otc
2016-03-17,302.5,306.0,292.0,292.0,761000,643,228191000,5263,智崴,otc
2016-03-18,290.0,296.0,289.0,294.5,253000,199,73784500,5263,智崴,otc
2016-03-21,294.5,294.5,288.0,289.0,97000,91,28126000,5263,智崴,otc
2016-03-22,290.0,292.0,285.0,288.5,169000,139,48804500,5263,智崴,otc
2016-03-23,288.5,290.0,283.5,283.5,125000,112,35882500,5263,智崴,otc
2016-03-24,281.0,285.5,277.5,285.5,219000,207,61666500,5263,智崴,otc
2016-03-25,285.5,287.5,280.5,282.0,106000,92,30069500,5263,智崴,otc
2016-03-28,282.0,284.5,276.0,278.0,190000,140,53341500,5263,智崴,otc
2016-03-29,280.0,280.0,269.0,276.0,252000,185,69046500,5263,智崴,otc
2016-03-30,279.0,279.0,276.0,278.5,130000,113,36116500,5263,智崴,otc
2016-03-31,278.5,279.0,276.0,279.0,95000,84,26391500,5263,智崴,otc
2016-04-01,277.5,281.5,275.0,280.5,92000,87,25620500,5263,智崴,otc
2016-04-06,280.0,281.0,278.0,280.0,37000,35,10337000,5263,智崴,otc
2016-04-07,283.0,283.0,275.0,279.0,58000,53,16174500,5263,智崴,otc
2016-04-08,279.5,282.0,276.0,278.5,75000,59,20937500,5263,智崴,otc
2016-04-11,280.0,280.0,273.5,275.5,78000,74,21484500,5263,智崴,otc
2016-04-12,275.5,277.5,272.0,274.0,105000,93,28806000,5263,智崴,otc
2016-04-13,274.5,277.0,271.0,272.0,95000,78,25961000,5263,智崴,otc
2016-04-14,273.0,274.0,270.0,271.5,110000,91,29870000,5263,智崴,otc
2016-04-15,271.5,273.0,270.5,272.0,52000,44,14120500,5263,智崴,otc
2016-04-18,273.0,277.0,273.0,273.5,49000,45,13477500,5263,智崴,otc
2016-04-19,273.5,274.5,271.5,273.0,31000,30,8453500,5263,智崴,otc
2016-04-20,276.0,276.0,269.0,272.5,96000,78,26127000,5263,智崴,otc
2016-04-21,272.5,273.5,270.5,272.5,13000,13,3531500,5263,智崴,otc
2016-04-22,272.5,272.5,269.5,272.0,53000,51,14344000,5263,智崴,otc
2016-04-25,272.0,272.5,269.0,271.0,24000,24,6499000,5263,智崴,otc
2016-04-26,270.0,271.0,269.0,270.0,8000,8,2159000,5263,智崴,otc
2016-04-27,270.0,270.0,267.0,270.0,36000,35,9678000,5263,智崴,otc
2016-04-28,270.0,272.0,268.0,272.0,31000,26,8375000,5263,智崴,otc
2016-04-29,272.0,272.0,267.5,270.5,31000,30,8345500,5263,智崴,otc
2016-05-03,267.5,267.5,243.5,243.5,552000,389,135568500,5263,智崴,otc
2016-05-04,242.0,248.0,221.0,248.0,524000,447,122008000,5263,智崴,otc
2016-05-05,241.0,255.0,236.0,250.0,251000,233,62115500,5263,智崴,otc
2016-05-06,250.0,250.0,242.0,249.5,90000,82,22205500,5263,智崴,otc
2016-05-09,251.5,254.0,236.5,240.5,121000,116,29312000,5263,智崴,otc
2016-05-10,237.0,237.5,231.5,235.0,76000,57,17875500,5263,智崴,otc
2016-05-11,238.5,238.5,229.0,231.0,71000,71,16509500,5263,智崴,otc
2016-05-12,228.5,231.0,221.0,223.0,158000,128,35456500,5263,智崴,otc
2016-05-13,221.5,221.5,207.0,217.0,184000,167,39428000,5263,智崴,otc
2016-05-16,213.0,220.5,202.5,218.0,223000,203,47410000,5263,智崴,otc
2016-05-17,221.0,223.5,213.0,219.0,118000,109,25824500,5263,智崴,otc
2016-05-18,216.5,224.0,211.0,221.0,144000,133,31467500,5263,智崴,otc
2016-05-19,223.5,223.5,217.0,221.0,59000,59,12970000,5263,智崴,otc
2016-05-20,223.5,228.0,217.5,220.0,125000,123,27755500,5263,智崴,otc
2016-05-23,223.5,231.5,220.0,228.0,272000,247,61986500,5263,智崴,otc
2016-05-24,228.0,237.5,226.0,236.0,139000,125,32546500,5263,智崴,otc
2016-05-25,240.0,241.5,237.0,237.0,138000,118,33009000,5263,智崴,otc
2016-05-26,238.0,238.0,234.0,234.5,37000,36,8707000,5263,智崴,otc
2016-05-27,235.0,236.0,227.5,229.5,134000,117,30904000,5263,智崴,otc
2016-05-30,233.0,233.0,229.0,231.5,79000,73,18192500,5263,智崴,otc
2016-05-31,232.0,240.0,232.0,235.0,152000,144,35775000,5263,智崴,otc
2016-06-01,234.0,236.0,232.0,232.0,77000,76,18013500,5263,智崴,otc
2016-06-02,236.0,236.5,228.5,232.0,144000,132,33329000,5263,智崴,otc
2016-06-03,231.0,238.0,228.5,238.0,206000,170,48508000,5263,智崴,otc
2016-06-04,258.0,261.0,251.0,251.0,624000,546,159891500,5263,智崴,otc
2016-06-06,255.0,255.0,246.0,247.5,228000,209,56940000,5263,智崴,otc
2016-06-07,247.5,249.0,240.5,241.0,145000,135,35489000,5263,智崴,otc
2016-06-08,240.5,245.0,237.5,237.5,219000,191,52607000,5263,智崴,otc
2016-06-13,222.0,227.0,221.0,225.0,197000,177,44152500,5263,智崴,otc
2016-06-14,228.0,228.0,221.5,224.0,65000,58,14530000,5263,智崴,otc
2016-06-15,226.0,226.0,220.0,225.0,94000,86,21006500,5263,智崴,otc
2016-06-16,222.5,225.0,222.0,222.5,73000,68,16292000,5263,智崴,otc
2016-06-17,225.0,234.0,224.5,228.5,189000,166,43377000,5263,智崴,otc
2016-06-20,228.5,230.0,223.5,224.5,64000,62,14466500,5263,智崴,otc
2016-06-21,224.5,228.5,224.0,227.0,68000,68,15341000,5263,智崴,otc
2016-06-22,243.0,243.0,232.0,232.0,339000,306,80547000,5263,智崴,otc
2016-06-23,233.0,237.0,231.5,233.5,67000,65,15671500,5263,智崴,otc
2016-06-24,233.5,235.0,221.5,224.0,173000,153,39264500,5263,智崴,otc
2016-06-27,226.0,233.0,225.5,230.0,146000,134,33483500,5263,智崴,otc
2016-06-28,226.5,233.0,225.0,229.0,109000,99,24902500,5263,智崴,otc
2016-06-29,229.5,230.5,227.5,229.0,72000,63,16481500,5263,智崴,otc
2016-06-30,230.0,230.0,225.0,227.0,95000,82,21571000,5263,智崴,otc
2016-07-01,226.0,230.0,226.0,228.0,89000,63,20242000,5263,智崴,otc
2016-07-04,228.0,230.5,227.0,228.5,58000,53,13283000,5263,智崴,otc
2016-07-05,228.0,228.5,226.5,226.5,57000,48,12953000,5263,智崴,otc
2016-07-06,228.0,229.0,225.0,226.0,68000,59,15420500,5263,智崴,otc
2016-07-07,225.5,229.5,224.0,224.5,93000,81,20966000,5263,智崴,otc
2016-07-11,225.0,227.0,216.0,218.5,182000,153,40161500,5263,智崴,otc
2016-07-12,218.5,222.0,215.5,217.0,83000,75,18020500,5263,智崴,otc
2016-07-13,217.5,220.5,215.0,218.0,82000,72,17821000,5263,智崴,otc
2016-07-14,219.0,226.0,219.0,225.0,199000,146,44364000,5263,智崴,otc
2016-07-15,225.0,232.0,223.0,228.5,185000,133,42272000,5263,智崴,otc
2016-07-18,231.0,238.0,231.0,232.5,197000,180,46248000,5263,智崴,otc
2016-07-19,231.0,232.0,227.5,227.5,65000,59,14898500,5263,智崴,otc
2016-07-20,228.0,232.0,226.0,228.0,95000,88,21710000,5263,智崴,otc
2016-07-21,233.0,248.0,232.0,242.0,491000,407,117843500,5263,智崴,otc
2016-07-22,250.0,250.0,238.0,238.0,233000,216,56740500,5263,智崴,otc
2016-07-25,240.0,240.0,237.0,238.5,98000,81,23396500,5263,智崴,otc
2016-07-26,237.5,238.0,236.0,236.0,68000,67,16105000,5263,智崴,otc
2016-07-27,236.0,242.5,234.5,234.5,140000,121,33303500,5263,智崴,otc
2016-07-28,235.0,239.5,231.0,233.5,227000,212,53281000,5263,智崴,otc
2016-07-29,233.0,233.5,229.5,229.5,124000,97,28641500,5263,智崴,otc
2016-08-01,229.5,232.0,229.5,229.5,37000,34,8520000,5263,智崴,otc
2016-08-02,228.0,228.5,225.5,226.0,81000,77,18352000,5263,智崴,otc
2016-08-03,226.0,229.0,222.0,226.5,144000,123,32419000,5263,智崴,otc
2016-08-04,228.0,229.5,224.5,224.5,68000,61,15426000,5263,智崴,otc
2016-08-05,224.0,226.0,221.0,222.5,131000,101,29202000,5263,智崴,otc
2016-08-08,224.0,225.0,222.0,222.5,44000,40,9821500,5263,智崴,otc
2016-08-09,223.5,223.5,220.0,221.0,55000,51,12205000,5263,智崴,otc
2016-08-10,221.0,223.0,218.5,221.5,75000,66,16594000,5263,智崴,otc
2016-08-11,230.0,237.0,226.5,228.0,338000,308,78491000,5263,智崴,otc
2016-08-12,226.0,227.5,223.0,223.5,109000,99,24522000,5263,智崴,otc
2016-08-15,227.5,227.5,222.0,222.5,49000,43,10916000,5263,智崴,otc
2016-08-16,222.5,222.5,217.0,221.5,83000,73,18297500,5263,智崴,otc
2016-08-17,221.5,221.5,214.5,214.5,149000,105,32318500,5263,智崴,otc
2016-08-18,213.5,217.0,212.0,215.0,112000,88,23994500,5263,智崴,otc
2016-08-19,216.0,216.5,212.5,215.0,80000,71,17148500,5263,智崴,otc
2016-08-22,214.0,214.0,209.0,210.0,103000,90,21624000,5263,智崴,otc
2016-08-23,210.0,214.0,210.0,212.0,45000,40,9553500,5263,智崴,otc
2016-08-24,215.5,215.5,210.5,211.0,25000,23,5301500,5263,智崴,otc
2016-08-25,210.5,215.0,209.0,211.5,95000,77,20113000,5263,智崴,otc
2016-08-26,213.0,214.0,210.5,211.5,34000,28,7216500,5263,智崴,otc
2016-08-29,214.5,214.5,211.5,212.0,32000,31,6786500,5263,智崴,otc
2016-08-30,215.0,222.0,213.0,219.0,134000,121,29139500,5263,智崴,otc
2016-08-31,219.0,219.0,215.5,218.0,73000,63,15869500,5263,智崴,otc
2016-09-01,219.0,219.0,213.0,213.0,76000,72,16360000,5263,智崴,otc
2016-09-02,212.5,212.5,205.0,207.0,91000,83,18983000,5263,智崴,otc
2016-09-05,209.0,211.5,207.5,211.0,23000,21,4817500,5263,智崴,otc
2016-09-06,213.0,216.0,204.0,211.0,140000,102,29214500,5263,智崴,otc
2016-09-07,212.0,213.0,209.0,210.0,35000,33,7376500,5263,智崴,otc
2016-09-08,211.0,211.0,209.5,209.5,22000,21,4623000,5263,智崴,otc
2016-09-09,213.0,213.0,210.0,210.0,14000,13,2954000,5263,智崴,otc
2016-09-10,209.0,209.0,204.5,209.0,35000,26,7204500,5263,智崴,otc
2016-09-12,209.0,209.0,204.5,205.0,49000,43,10068000,5263,智崴,otc
2016-09-13,206.5,206.5,199.0,202.0,85000,80,17156500,5263,智崴,otc
2016-09-14,202.0,206.0,198.0,203.0,98000,88,19795000,5263,智崴,otc
2016-09-19,203.5,204.5,202.5,202.5,62000,53,12622000,5263,智崴,otc
2016-09-20,202.0,202.5,200.5,202.5,23000,22,4635000,5263,智崴,otc
2016-09-21,202.5,203.5,200.0,201.0,37000,36,7447000,5263,智崴,otc
2016-09-22,203.5,204.5,201.5,203.5,104000,53,21118000,5263,智崴,otc
2016-09-23,205.0,205.0,200.5,200.5,57000,46,11531500,5263,智崴,otc
2016-09-26,203.0,205.0,201.0,203.0,55000,47,11167500,5263,智崴,otc
2016-09-29,205.0,205.0,201.0,203.0,55000,45,11159500,5263,智崴,otc
2016-09-30,208.0,213.0,206.0,208.5,311000,265,65191500,5263,智崴,otc
2016-10-03,212.0,212.0,207.0,210.0,62000,60,12996000,5263,智崴,otc
2016-10-04,209.0,212.0,209.0,210.0,68000,57,14325000,5263,智崴,otc
2016-10-05,210.0,211.5,208.0,211.5,35000,34,7355000,5263,智崴,otc
2016-10-06,212.0,212.5,210.0,212.0,46000,44,9710000,5263,智崴,otc
2016-10-07,212.0,213.0,211.0,213.0,67000,56,14207500,5263,智崴,otc
2016-10-11,213.0,216.0,210.0,215.0,141000,113,30170000,5263,智崴,otc
2016-10-12,215.0,215.0,212.0,215.0,58000,54,12398000,5263,智崴,otc
2016-10-13,215.0,215.5,213.0,214.0,68000,51,14577500,5263,智崴,otc
2016-10-14,212.5,214.5,209.5,214.5,67000,59,14237000,5263,智崴,otc
2016-10-17,214.0,214.0,212.5,213.0,19000,18,4047500,5263,智崴,otc
2016-10-18,214.0,214.0,211.0,212.5,30000,28,6389000,5263,智崴,otc
2016-10-19,214.5,214.5,210.5,211.5,87000,77,18481500,5263,智崴,otc
2016-10-20,213.0,214.5,212.5,214.5,60000,47,12833000,5263,智崴,otc
2016-10-21,215.0,215.0,213.0,214.5,48000,37,10269000,5263,智崴,otc
2016-10-24,215.5,218.0,213.5,216.5,102000,72,22000500,5263,智崴,otc
2016-10-25,216.5,217.0,214.5,215.0,29000,26,6251500,5263,智崴,otc
2016-10-26,215.5,218.0,215.5,215.5,83000,63,17969000,5263,智崴,otc
2016-10-27,216.0,218.0,216.0,218.0,66000,47,14349500,5263,智崴,otc
2016-10-28,219.0,219.0,217.0,217.5,50000,38,10888500,5263,智崴,otc
2016-10-31,219.0,219.0,216.0,218.0,25000,24,5436500,5263,智崴,otc
2016-11-01,219.0,219.0,215.0,215.0,64000,41,13903000,5263,智崴,otc
2016-11-02,215.5,215.5,206.0,209.0,113000,78,23985000,5263,智崴,otc
2016-11-03,209.0,209.0,202.5,205.0,47000,45,9617000,5263,智崴,otc
2016-11-04,204.0,206.0,204.0,205.5,13000,13,2669000,5263,智崴,otc
2016-11-07,206.0,208.0,205.0,206.5,36000,30,7420000,5263,智崴,otc
2016-11-08,209.5,209.5,204.0,207.0,15000,15,3091000,5263,智崴,otc
2016-11-09,206.5,208.5,190.0,200.0,132000,120,26258500,5263,智崴,otc
2016-11-10,204.5,206.5,203.0,205.5,31000,31,6356000,5263,智崴,otc
2016-11-11,203.0,203.0,188.5,195.0,241000,173,46646000,5263,智崴,otc
2016-11-14,189.0,189.0,175.5,176.0,638000,486,113429000,5263,智崴,otc
2016-11-15,175.0,180.0,167.0,178.5,262000,237,46251500,5263,智崴,otc
2016-11-16,178.5,180.0,175.5,178.5,170000,125,30257500,5263,智崴,otc
2016-11-17,181.0,181.0,176.5,178.5,80000,53,14230000,5263,智崴,otc
2016-11-18,178.0,179.5,176.0,179.5,88000,60,15634000,5263,智崴,otc
2016-11-21,179.5,179.5,175.5,177.0,51000,44,9030500,5263,智崴,otc
2016-11-22,176.5,179.5,174.0,174.0,102000,92,17994500,5263,智崴,otc
2016-11-23,174.0,174.0,164.5,171.0,436000,288,73581000,5263,智崴,otc
2016-11-24,170.0,179.5,170.0,177.0,196000,158,34343000,5263,智崴,otc
2016-11-25,177.0,185.0,173.0,178.0,170000,139,30111500,5263,智崴,otc
2016-11-28,175.5,182.5,175.5,179.5,55000,48,9855500,5263,智崴,otc
2016-11-29,180.0,180.5,177.5,179.5,64000,44,11458000,5263,智崴,otc
2016-11-30,178.0,182.5,176.5,182.5,87000,68,15646000,5263,智崴,otc
2016-12-01,182.5,182.5,179.0,180.0,108000,90,19453500,5263,智崴,otc
2016-12-02,178.0,179.5,176.5,179.5,39000,33,6947000,5263,智崴,otc
2016-12-05,179.5,179.5,177.5,179.5,22000,21,3935500,5263,智崴,otc
2016-12-06,180.0,180.0,177.5,177.5,55000,48,9835500,5263,智崴,otc
2016-12-07,186.5,195.0,186.0,195.0,835000,264,161953000,5263,智崴,otc
2016-12-08,195.0,195.0,190.0,193.5,276000,238,53235500,5263,智崴,otc
2016-12-09,193.0,196.5,193.0,194.5,733000,314,143149500,5263,智崴,otc
2016-12-12,196.0,198.5,187.0,187.0,480000,267,93478500,5263,智崴,otc
2016-12-13,187.0,187.5,181.5,184.5,69000,62,12664500,5263,智崴,otc
2016-12-14,183.5,184.5,182.0,183.5,46000,40,8442500,5263,智崴,otc
2016-12-15,183.0,184.5,182.0,184.5,17000,17,3115500,5263,智崴,otc
2016-12-16,184.0,187.0,183.5,187.0,88000,64,16279500,5263,智崴,otc
2016-12-19,188.0,200.0,188.0,197.0,326000,248,63714000,5263,智崴,otc
2016-12-20,202.0,206.0,194.0,197.5,651000,457,130779000,5263,智崴,otc
2016-12-21,200.0,203.0,195.0,200.0,560000,420,111536500,5263,智崴,otc
2016-12-22,198.5,202.0,195.0,202.0,126000,114,25056500,5263,智崴,otc
2016-12-23,202.0,203.0,199.0,199.0,112000,109,22444500,5263,智崴,otc
2016-12-26,201.0,203.0,198.5,199.5,86000,76,17227000,5263,智崴,otc
2016-12-27,202.0,202.0,197.5,199.5,116000,88,23150500,5263,智崴,otc
2016-12-28,208.0,209.5,203.5,209.5,388000,294,80198000,5263,智崴,otc
2016-12-29,210.5,210.5,206.0,209.5,133000,117,27681000,5263,智崴,otc
2016-12-30,208.5,209.5,207.0,209.5,189000,156,39321500,5263,智崴,otc
2017-01-03,209.5,215.0,207.0,212.5,197000,154,41788000,5263,智崴,otc
2017-01-04,214.0,223.0,213.0,218.0,317000,266,68913500,5263,智崴,otc
2017-01-05,218.5,225.0,216.5,219.0,272000,214,59988000,5263,智崴,otc
