date,open,high,low,close,volume,count,capital,ID,name,market
2011-02-25,30.0,30.4,29.5,30.25,107000,84,3209600,3317,尼克森,otc
2011-03-01,30.6,30.9,30.35,30.55,144000,99,4403750,3317,尼克森,otc
2011-03-02,30.45,31.4,30.45,30.9,197000,116,6109750,3317,尼克森,otc
2011-03-03,31.35,31.35,30.75,31.15,132000,84,4093400,3317,尼克森,otc
2011-03-04,31.15,31.45,30.7,30.75,192000,100,5957450,3317,尼克森,otc
2011-03-07,30.5,30.75,30.15,30.15,137000,92,4143550,3317,尼克森,otc
2011-03-08,30.15,30.7,30.15,30.35,63000,54,1918000,3317,尼克森,otc
2011-03-09,30.5,30.9,30.4,30.75,126000,81,3856450,3317,尼克森,otc
2011-03-10,30.8,30.8,30.1,30.35,171000,98,5202200,3317,尼克森,otc
2011-03-11,30.1,30.55,30.05,30.4,130000,66,3946550,3317,尼克森,otc
2011-03-14,30.45,30.45,29.05,29.15,169000,105,4981550,3317,尼克森,otc
2011-03-15,27.15,28.0,27.15,27.15,841000,372,22888750,3317,尼克森,otc
2011-03-16,26.15,27.1,25.25,26.2,418000,255,10810350,3317,尼克森,otc
2011-03-17,24.5,26.0,24.5,25.75,323000,176,8179150,3317,尼克森,otc
2011-03-18,25.8,26.65,25.8,26.45,184000,126,4842400,3317,尼克森,otc
2011-03-21,26.95,27.75,26.6,26.95,381000,188,10247500,3317,尼克森,otc
2011-03-22,27.35,27.45,27.2,27.25,220000,131,6002650,3317,尼克森,otc
2011-03-23,27.25,27.25,26.9,26.95,111000,57,2997500,3317,尼克森,otc
2011-03-24,26.95,27.35,26.95,27.05,131000,88,3557850,3317,尼克森,otc
2011-03-25,27.3,27.5,27.1,27.1,186000,98,5075950,3317,尼克森,otc
2011-03-28,27.15,27.15,26.4,26.7,122000,81,3248500,3317,尼克森,otc
2011-03-29,26.7,27.5,26.7,26.9,154000,88,4188300,3317,尼克森,otc
2011-03-30,26.9,27.25,26.8,26.8,76000,56,2049050,3317,尼克森,otc
2011-03-31,27.45,27.45,26.8,27.0,222000,81,5982700,3317,尼克森,otc
2011-04-01,26.8,27.0,26.8,26.85,91000,54,2441850,3317,尼克森,otc
2011-04-06,27.25,27.85,26.65,27.2,909000,331,24775400,3317,尼克森,otc
2011-04-07,27.3,27.35,27.1,27.15,157000,101,4267250,3317,尼克森,otc
2011-04-08,27.25,27.85,27.25,27.35,360000,217,9932950,3317,尼克森,otc
2011-04-11,27.3,27.3,27.0,27.0,201000,113,5439250,3317,尼克森,otc
2011-04-12,27.0,27.0,26.5,26.55,196000,119,5237050,3317,尼克森,otc
2011-04-13,26.3,27.0,26.3,26.65,71000,52,1896550,3317,尼克森,otc
2011-04-14,26.85,27.15,26.6,26.95,113000,85,3044900,3317,尼克森,otc
2011-04-15,27.0,27.2,26.6,26.6,239000,139,6427500,3317,尼克森,otc
2011-04-18,26.6,26.7,26.15,26.2,98000,72,2593500,3317,尼克森,otc
2011-04-19,26.0,26.4,25.8,26.05,87000,58,2263300,3317,尼克森,otc
2011-04-20,26.75,26.75,26.15,26.45,111000,77,2945550,3317,尼克森,otc
2011-04-21,26.8,27.15,26.8,27.0,178000,110,4797000,3317,尼克森,otc
2011-04-22,27.2,28.85,27.2,28.3,1269000,624,36200900,3317,尼克森,otc
2011-04-25,28.0,28.0,27.35,27.5,269000,163,7430950,3317,尼克森,otc
2011-04-26,27.5,28.0,27.5,27.65,172000,108,4765000,3317,尼克森,otc
2011-04-27,27.7,28.5,27.7,28.0,365000,219,10242450,3317,尼克森,otc
2011-04-28,28.5,28.6,27.2,27.2,239000,156,6613300,3317,尼克森,otc
2011-04-29,27.0,27.3,26.35,26.5,346000,142,9243100,3317,尼克森,otc
2011-05-03,26.4,26.75,25.0,25.0,416000,215,10602900,3317,尼克森,otc
2011-05-04,25.0,25.45,24.65,25.2,207000,120,5201700,3317,尼克森,otc
2011-05-05,25.05,25.5,25.0,25.0,149000,87,3763250,3317,尼克森,otc
2011-05-06,26.7,26.7,25.6,25.65,153000,108,3974200,3317,尼克森,otc
2011-05-09,26.0,26.1,25.6,25.6,132000,81,3409450,3317,尼克森,otc
2011-05-10,26.1,26.1,25.2,25.4,159000,76,4045250,3317,尼克森,otc
2011-05-11,27.15,27.15,27.15,27.15,296000,167,8036400,3317,尼克森,otc
2011-05-12,28.4,28.4,27.65,27.7,1214000,648,33955450,3317,尼克森,otc
2011-05-13,28.2,29.15,27.75,28.65,1220000,670,34913200,3317,尼克森,otc
2011-05-16,28.65,28.65,27.8,27.8,505000,249,14263300,3317,尼克森,otc
2011-05-17,28.0,29.6,27.8,28.95,1089000,591,31415100,3317,尼克森,otc
2011-05-18,28.95,30.95,28.95,30.85,2337000,1090,71389550,3317,尼克森,otc
2011-05-19,30.6,30.6,29.2,29.5,1116000,715,33434450,3317,尼克森,otc
2011-05-20,29.3,29.9,28.25,28.35,853000,503,24587850,3317,尼克森,otc
2011-05-23,28.3,28.35,27.55,27.75,426000,269,11875450,3317,尼克森,otc
2011-05-24,27.6,28.8,27.6,28.5,564000,354,15963700,3317,尼克森,otc
2011-05-25,28.3,28.7,27.8,28.1,245000,147,6919150,3317,尼克森,otc
2011-05-26,28.7,29.8,28.65,29.2,820000,486,23978200,3317,尼克森,otc
2011-05-27,29.4,30.15,29.35,29.4,927000,486,27590550,3317,尼克森,otc
2011-05-30,29.8,30.35,29.5,29.65,798000,362,23916550,3317,尼克森,otc
2011-05-31,29.85,30.1,29.1,29.3,441000,239,12972200,3317,尼克森,otc
2011-06-01,29.7,29.9,28.05,29.15,415000,236,12149250,3317,尼克森,otc
2011-06-02,28.5,29.0,28.5,28.6,240000,129,6878850,3317,尼克森,otc
2011-06-03,28.7,29.5,28.6,28.95,452000,238,13182850,3317,尼克森,otc
2011-06-07,29.0,29.3,28.65,28.9,144000,92,4150600,3317,尼克森,otc
2011-06-08,28.9,29.75,28.65,29.1,413000,209,12081450,3317,尼克森,otc
2011-06-09,29.1,29.95,29.0,29.05,355000,177,10441400,3317,尼克森,otc
2011-06-10,29.15,29.15,28.0,28.0,500000,252,14214850,3317,尼克森,otc
2011-06-13,28.0,28.0,26.8,27.2,390000,201,10666950,3317,尼克森,otc
2011-06-14,27.2,27.5,27.05,27.05,166000,104,4517950,3317,尼克森,otc
2011-06-15,27.0,27.5,26.95,27.1,183000,106,4957000,3317,尼克森,otc
2011-06-16,26.9,27.05,26.0,26.05,256000,143,6742400,3317,尼克森,otc
2011-06-17,26.05,26.45,25.5,25.55,139000,101,3617600,3317,尼克森,otc
2011-06-20,25.55,25.7,24.8,24.8,434000,240,10885850,3317,尼克森,otc
2011-06-21,25.05,25.25,24.5,24.8,217000,116,5380400,3317,尼克森,otc
2011-06-22,25.4,25.4,24.9,25.05,196000,105,4929700,3317,尼克森,otc
2011-06-23,25.0,25.4,24.5,24.5,154000,104,3813150,3317,尼克森,otc
2011-06-24,24.55,24.65,23.5,23.7,335000,200,7985450,3317,尼克森,otc
2011-06-27,23.5,24.2,23.2,23.8,167000,106,3983650,3317,尼克森,otc
2011-06-28,24.3,24.45,23.8,24.0,122000,69,2928450,3317,尼克森,otc
2011-06-29,24.05,24.45,24.05,24.3,218000,133,5283700,3317,尼克森,otc
2011-06-30,25.2,25.2,24.1,24.1,141000,97,3440750,3317,尼克森,otc
2011-07-01,24.15,24.5,23.75,23.8,276000,158,6641500,3317,尼克森,otc
2011-07-04,23.9,24.1,23.5,23.6,222000,127,5263650,3317,尼克森,otc
2011-07-05,23.8,23.85,23.55,23.55,122000,58,2892800,3317,尼克森,otc
2011-07-06,23.55,23.95,23.5,23.6,179000,85,4242300,3317,尼克森,otc
2011-07-07,23.85,23.85,23.6,23.8,143000,88,3400300,3317,尼克森,otc
2011-07-08,23.8,24.0,22.6,22.7,280000,175,6538550,3317,尼克森,otc
2011-07-11,22.35,22.4,21.15,21.15,622000,298,13268700,3317,尼克森,otc
2011-07-12,19.7,20.4,19.7,19.7,647000,312,12853000,3317,尼克森,otc
2011-07-13,20.2,20.2,18.4,18.4,732000,397,14026750,3317,尼克森,otc
2011-07-14,18.6,19.05,18.25,19.0,408000,234,7647700,3317,尼克森,otc
2011-07-15,18.9,19.95,18.9,19.8,403000,217,7904550,3317,尼克森,otc
2011-07-18,20.5,20.5,19.8,19.8,267000,153,5358800,3317,尼克森,otc
2011-07-19,19.55,20.0,19.55,19.9,134000,66,2660450,3317,尼克森,otc
2011-07-20,20.4,20.4,20.1,20.2,261000,147,5276000,3317,尼克森,otc
2011-07-21,20.1,20.3,19.65,19.7,206000,103,4084450,3317,尼克森,otc
2011-07-22,19.9,20.35,19.9,20.2,336000,171,6780300,3317,尼克森,otc
2011-07-25,20.3,20.3,19.55,19.55,148000,84,2935550,3317,尼克森,otc
2011-07-26,19.7,19.8,19.4,19.55,272000,128,5321300,3317,尼克森,otc
2011-07-27,19.55,20.3,19.55,20.25,315000,192,6350700,3317,尼克森,otc
2011-07-28,20.25,20.9,19.75,20.6,453000,267,9287750,3317,尼克森,otc
2011-07-29,20.6,20.6,19.8,19.9,325000,153,6524000,3317,尼克森,otc
2011-08-01,20.05,20.15,19.65,19.65,143000,82,2834750,3317,尼克森,otc
2011-08-02,19.9,19.9,19.4,19.7,161000,66,3166950,3317,尼克森,otc
2011-08-03,19.6,19.6,18.75,19.25,261000,123,4991900,3317,尼克森,otc
2011-08-04,19.25,19.5,18.75,18.9,132000,79,2514750,3317,尼克森,otc
2011-08-05,17.6,17.9,17.6,17.6,323000,145,5691150,3317,尼克森,otc
2011-08-08,16.6,16.7,16.4,16.4,454000,200,7480300,3317,尼克森,otc
2011-08-09,15.3,16.4,15.3,16.0,702000,281,10859450,3317,尼克森,otc
2011-08-10,16.4,16.7,16.2,16.6,302000,172,4966250,3317,尼克森,otc
2011-08-11,16.0,16.4,15.55,16.1,288000,132,4592250,3317,尼克森,otc
2011-08-12,16.9,16.9,16.3,16.3,263000,145,4377900,3317,尼克森,otc
2011-08-15,16.65,17.4,16.65,17.4,342000,196,5854100,3317,尼克森,otc
2011-08-16,17.6,17.9,17.45,17.7,387000,190,6840200,3317,尼克森,otc
2011-08-17,17.7,17.8,17.1,17.4,217000,93,3790800,3317,尼克森,otc
2011-08-18,17.3,17.35,16.75,16.75,170000,96,2897000,3317,尼克森,otc
2011-08-19,15.65,16.0,15.6,15.6,364000,174,5701200,3317,尼克森,otc
2011-08-22,15.6,16.05,15.1,15.5,181000,108,2807950,3317,尼克森,otc
2011-08-23,15.9,16.55,15.5,16.55,219000,131,3486200,3317,尼克森,otc
2011-08-24,16.55,17.65,16.5,17.1,372000,206,6382500,3317,尼克森,otc
2011-08-25,17.6,17.6,16.3,16.45,235000,129,3957350,3317,尼克森,otc
2011-08-26,16.1,16.55,16.0,16.1,139000,87,2244350,3317,尼克森,otc
2011-08-29,16.35,16.7,16.35,16.55,85000,54,1407150,3317,尼克森,otc
2011-08-30,16.6,17.2,16.6,16.95,158000,93,2675200,3317,尼克森,otc
2011-08-31,17.0,17.1,16.65,16.65,445000,201,7486200,3317,尼克森,otc
2011-09-01,16.8,17.8,16.0,16.8,1159000,479,19533350,3317,尼克森,otc
2011-09-02,16.8,16.8,16.25,16.5,196000,116,3230800,3317,尼克森,otc
2011-09-05,16.25,16.25,15.7,16.05,182000,117,2893450,3317,尼克森,otc
2011-09-06,15.8,15.8,15.5,15.55,149000,87,2322300,3317,尼克森,otc
2011-09-07,15.6,15.9,15.6,15.65,120000,71,1881550,3317,尼克森,otc
2011-09-08,15.7,15.95,15.2,15.5,228000,110,3558450,3317,尼克森,otc
2011-09-09,15.6,15.6,15.05,15.35,225000,127,3451750,3317,尼克森,otc
2011-09-13,14.95,15.1,14.75,15.0,147000,83,2197500,3317,尼克森,otc
2011-09-14,15.1,15.2,14.15,14.2,172000,118,2510350,3317,尼克森,otc
2011-09-15,15.0,15.0,14.55,14.8,177000,98,2611000,3317,尼克森,otc
2011-09-16,14.8,15.6,14.8,15.6,173000,125,2638650,3317,尼克森,otc
2011-09-19,15.55,15.8,15.25,15.25,142000,82,2192700,3317,尼克森,otc
2011-09-20,15.3,16.25,15.3,16.05,282000,172,4471850,3317,尼克森,otc
2011-09-21,16.3,16.8,16.05,16.2,258000,164,4223400,3317,尼克森,otc
2011-09-22,16.2,16.2,15.85,15.85,160000,98,2564300,3317,尼克森,otc
2011-09-23,15.3,15.3,14.8,15.15,207000,107,3120950,3317,尼克森,otc
2011-09-26,15.1,15.25,14.55,14.55,159000,82,2369150,3317,尼克森,otc
2011-09-27,14.7,15.4,14.7,15.15,126000,88,1909450,3317,尼克森,otc
2011-09-28,15.8,15.8,15.0,15.0,100000,72,1534750,3317,尼克森,otc
2011-09-29,15.0,15.45,15.0,15.2,67000,48,1015900,3317,尼克森,otc
2011-09-30,15.3,15.95,15.15,15.4,395000,176,6133850,3317,尼克森,otc
2011-10-03,15.4,15.4,15.0,15.15,97000,58,1471450,3317,尼克森,otc
2011-10-04,14.8,15.2,14.8,15.15,109000,64,1632900,3317,尼克森,otc
2011-10-05,15.2,15.6,15.15,15.3,113000,89,1734850,3317,尼克森,otc
2011-10-06,15.5,15.65,15.15,15.35,95000,62,1468500,3317,尼克森,otc
2011-10-07,15.55,15.65,15.0,15.2,78000,59,1200500,3317,尼克森,otc
2011-10-11,15.6,16.0,15.35,15.5,191000,125,2989900,3317,尼克森,otc
2011-10-12,15.65,16.1,15.5,16.0,145000,88,2287400,3317,尼克森,otc
2011-10-13,16.3,16.3,15.85,16.0,261000,108,4188950,3317,尼克森,otc
2011-10-14,15.95,16.15,15.7,15.75,103000,62,1640400,3317,尼克森,otc
2011-10-17,15.85,16.1,15.6,15.65,90000,49,1427450,3317,尼克森,otc
2011-10-18,15.65,16.3,15.6,16.0,614000,209,9884050,3317,尼克森,otc
2011-10-19,16.1,16.8,16.0,16.45,428000,247,7023350,3317,尼克森,otc
2011-10-20,16.55,17.0,16.25,16.35,285000,174,4740600,3317,尼克森,otc
2011-10-21,16.35,16.35,15.75,15.8,215000,122,3431400,3317,尼克森,otc
2011-10-24,16.1,16.1,15.7,15.9,150000,96,2377650,3317,尼克森,otc
2011-10-25,16.1,16.3,15.8,15.9,184000,83,2962600,3317,尼克森,otc
2011-10-26,15.9,16.05,15.75,16.0,144000,73,2297100,3317,尼克森,otc
2011-10-27,16.15,16.3,15.85,16.3,157000,84,2527250,3317,尼克森,otc
2011-10-28,16.4,16.45,16.0,16.3,246000,124,3987650,3317,尼克森,otc
2011-10-31,16.4,16.85,16.05,16.1,296000,163,4866700,3317,尼克森,otc
2011-11-01,15.95,16.1,15.8,16.0,137000,79,2183750,3317,尼克森,otc
2011-11-02,16.0,16.0,15.65,15.75,115000,70,1811850,3317,尼克森,otc
2011-11-03,15.8,15.85,15.25,15.3,179000,118,2773050,3317,尼克森,otc
2011-11-04,15.4,15.7,15.4,15.45,224000,95,3477800,3317,尼克森,otc
2011-11-07,15.6,15.6,15.35,15.45,79000,52,1219700,3317,尼克森,otc
2011-11-08,15.5,15.7,15.2,15.2,126000,85,1952450,3317,尼克森,otc
2011-11-09,15.35,15.6,15.3,15.35,111000,59,1712050,3317,尼克森,otc
2011-11-10,15.2,15.8,14.9,15.35,1360000,348,21042150,3317,尼克森,otc
2011-11-11,15.5,15.7,15.15,15.25,228000,121,3505850,3317,尼克森,otc
2011-11-14,15.2,15.6,15.2,15.35,175000,93,2677550,3317,尼克森,otc
2011-11-15,15.35,15.5,15.0,15.1,128000,73,1934600,3317,尼克森,otc
2011-11-16,15.15,15.25,14.9,14.9,138000,68,2065550,3317,尼克森,otc
2011-11-17,14.8,14.9,14.7,14.85,80000,49,1184350,3317,尼克森,otc
2011-11-18,14.65,14.65,14.0,14.05,238000,122,3400400,3317,尼克森,otc
2011-11-21,13.85,13.85,13.1,13.1,282000,134,3739500,3317,尼克森,otc
2011-11-22,12.25,12.8,12.2,12.2,276000,140,3391650,3317,尼克森,otc
2011-11-23,12.0,12.15,11.35,11.35,279000,125,3283900,3317,尼克森,otc
2011-11-24,10.75,11.6,10.65,11.35,228000,108,2507150,3317,尼克森,otc
2011-11-25,11.35,11.95,11.35,11.7,219000,77,2566900,3317,尼克森,otc
2011-11-28,11.8,12.5,11.8,12.3,238000,98,2911200,3317,尼克森,otc
2011-11-29,12.7,12.7,12.3,12.4,132000,55,1638750,3317,尼克森,otc
2011-11-30,12.5,12.5,11.9,12.0,169000,67,2034800,3317,尼克森,otc
2011-12-01,12.3,12.65,12.3,12.5,81000,66,1012150,3317,尼克森,otc
2011-12-02,12.55,12.6,12.2,12.2,65000,37,804800,3317,尼克森,otc
2011-12-05,12.5,12.5,12.2,12.2,37000,27,453600,3317,尼克森,otc
2011-12-06,12.2,12.2,11.95,12.0,110000,45,1324250,3317,尼克森,otc
2011-12-07,12.15,12.15,11.9,12.0,144000,48,1727600,3317,尼克森,otc
2011-12-08,11.9,11.9,11.6,11.8,109000,52,1285750,3317,尼克森,otc
2011-12-09,12.0,12.0,11.1,11.6,87000,42,1009300,3317,尼克森,otc
2011-12-12,12.0,12.0,11.85,12.0,70000,34,836950,3317,尼克森,otc
2011-12-13,11.7,12.0,11.7,11.95,44000,23,522350,3317,尼克森,otc
2011-12-14,11.8,12.2,11.8,12.2,33000,15,399950,3317,尼克森,otc
2011-12-15,12.2,12.2,11.75,11.9,58000,35,690500,3317,尼克森,otc
2011-12-16,12.0,12.1,11.75,11.9,53000,25,629900,3317,尼克森,otc
2011-12-19,11.8,11.8,11.15,11.2,165000,61,1891550,3317,尼克森,otc
2011-12-20,11.2,11.4,11.2,11.3,54000,28,607800,3317,尼克森,otc
2011-12-21,11.6,12.05,11.6,12.0,174000,93,2077600,3317,尼克森,otc
2011-12-22,11.95,11.95,11.7,11.95,58000,42,685400,3317,尼克森,otc
2011-12-23,11.8,12.5,11.8,12.4,100000,67,1232400,3317,尼克森,otc
2011-12-26,13.25,13.25,12.55,12.7,120000,69,1547100,3317,尼克森,otc
2011-12-27,12.8,12.8,12.45,12.5,101000,47,1276150,3317,尼克森,otc
2011-12-28,12.5,12.55,12.25,12.35,70000,39,870650,3317,尼克森,otc
2011-12-29,12.1,12.7,12.1,12.55,40000,30,497250,3317,尼克森,otc
2011-12-30,12.2,12.75,12.2,12.5,353000,133,4420550,3317,尼克森,otc
2012-01-02,12.3,12.45,12.15,12.15,68000,40,831200,3317,尼克森,otc
2012-01-03,12.25,12.35,12.15,12.2,74000,35,906650,3317,尼克森,otc
2012-01-04,12.1,12.35,12.05,12.15,156000,70,1895250,3317,尼克森,otc
2012-01-05,12.1,12.35,12.05,12.15,102000,54,1243250,3317,尼克森,otc
2012-01-06,12.15,12.4,12.15,12.2,169000,68,2073050,3317,尼克森,otc
2012-01-09,12.1,12.1,11.9,11.9,80000,45,959850,3317,尼克森,otc
2012-01-10,12.0,12.35,11.95,12.1,509000,136,6167950,3317,尼克森,otc
2012-01-11,12.1,12.35,12.1,12.2,120000,59,1470000,3317,尼克森,otc
2012-01-12,12.2,12.2,12.0,12.2,110000,43,1328750,3317,尼克森,otc
2012-01-13,12.0,12.1,11.85,11.9,93000,48,1113300,3317,尼克森,otc
2012-01-16,12.0,12.05,11.85,11.85,51000,29,610450,3317,尼克森,otc
2012-01-17,12.0,12.2,11.9,12.1,110000,53,1328950,3317,尼克森,otc
2012-01-18,12.0,12.4,12.0,12.35,171000,83,2097000,3317,尼克森,otc
2012-01-30,12.6,12.8,12.6,12.6,265000,115,3365150,3317,尼克森,otc
2012-01-31,12.9,13.45,12.75,13.45,636000,286,8459750,3317,尼克森,otc
2012-02-01,13.7,14.35,13.5,14.3,675000,314,9496450,3317,尼克森,otc
2012-02-02,14.7,14.9,14.3,14.7,573000,235,8373100,3317,尼克森,otc
2012-02-03,14.5,15.0,14.2,14.85,375000,167,5504500,3317,尼克森,otc
2012-02-04,15.0,15.4,14.9,14.9,441000,186,6668450,3317,尼克森,otc
2012-02-06,15.0,15.4,14.8,15.1,287000,140,4334850,3317,尼克森,otc
2012-02-07,15.1,15.5,14.7,14.9,502000,177,7614400,3317,尼克森,otc
2012-02-08,15.0,15.4,15.0,15.4,331000,166,5045800,3317,尼克森,otc
2012-02-09,15.5,16.2,15.4,16.2,633000,288,10006100,3317,尼克森,otc
2012-02-10,16.2,16.3,15.6,15.7,433000,198,6939450,3317,尼克森,otc
2012-02-13,15.7,16.25,15.45,15.75,302000,143,4806350,3317,尼克森,otc
2012-02-14,15.75,16.85,15.75,16.85,644000,250,10721050,3317,尼克森,otc
2012-02-15,17.5,18.0,17.25,18.0,1060000,438,18790550,3317,尼克森,otc
2012-02-16,18.3,19.25,17.7,17.7,2221000,1065,41632600,3317,尼克森,otc
2012-02-17,18.45,18.9,17.7,17.9,1268000,592,23212000,3317,尼克森,otc
2012-02-20,18.3,18.45,17.2,17.7,534000,263,9499450,3317,尼克森,otc
2012-02-21,17.8,18.2,17.7,17.9,307000,159,5497800,3317,尼克森,otc
2012-02-22,18.2,18.2,17.6,17.6,491000,220,8768550,3317,尼克森,otc
2012-02-23,17.65,18.3,17.35,17.7,607000,276,10791500,3317,尼克森,otc
2012-02-24,17.9,18.15,17.5,17.5,289000,127,5122000,3317,尼克森,otc
2012-02-29,17.7,17.7,17.0,17.0,353000,167,6046100,3317,尼克森,otc
2012-03-01,17.0,17.2,16.9,17.15,262000,118,4462450,3317,尼克森,otc
2012-03-02,17.2,18.1,17.2,17.65,334000,204,5910450,3317,尼克森,otc
2012-03-03,17.65,17.65,17.15,17.3,244000,142,4215800,3317,尼克森,otc
2012-03-05,17.2,17.4,16.3,16.5,307000,170,5190650,3317,尼克森,otc
2012-03-06,16.5,16.8,15.5,15.5,379000,181,6060650,3317,尼克森,otc
2012-03-07,15.15,16.2,15.15,15.7,267000,141,4213700,3317,尼克森,otc
2012-03-08,16.4,16.4,16.0,16.15,159000,82,2566650,3317,尼克森,otc
2012-03-09,16.4,16.55,16.2,16.5,223000,101,3633600,3317,尼克森,otc
2012-03-12,16.5,16.5,15.85,15.9,168000,91,2711200,3317,尼克森,otc
2012-03-13,16.2,16.2,15.8,15.9,99000,44,1578900,3317,尼克森,otc
2012-03-14,16.7,16.7,16.05,16.15,108000,58,1761700,3317,尼克森,otc
2012-03-15,16.05,16.2,15.9,16.0,133000,67,2133500,3317,尼克森,otc
2012-03-16,16.1,16.5,16.0,16.1,221000,99,3590100,3317,尼克森,otc
2012-03-19,16.6,16.6,16.0,16.05,193000,83,3121350,3317,尼克森,otc
2012-03-20,16.05,16.15,15.8,15.85,180000,64,2862100,3317,尼克森,otc
2012-03-21,15.85,16.4,15.85,16.1,960000,237,15604150,3317,尼克森,otc
2012-03-22,15.95,16.1,15.95,15.95,162000,73,2595800,3317,尼克森,otc
2012-03-23,15.95,16.4,15.8,16.4,735000,234,11934750,3317,尼克森,otc
2012-03-26,16.5,16.5,16.1,16.1,148000,79,2396750,3317,尼克森,otc
2012-03-27,16.1,16.3,15.9,15.9,165000,83,2638300,3317,尼克森,otc
2012-03-28,15.75,16.1,15.75,15.8,81000,43,1285200,3317,尼克森,otc
2012-03-29,15.7,15.7,14.7,14.7,290000,129,4347700,3317,尼克森,otc
2012-03-30,14.2,14.8,14.2,14.7,170000,90,2474150,3317,尼克森,otc
2012-04-02,14.6,14.7,14.25,14.25,104000,54,1501250,3317,尼克森,otc
2012-04-03,14.1,14.5,13.4,13.45,257000,116,3542400,3317,尼克森,otc
2012-04-05,13.1,13.1,12.55,12.9,228000,104,2906450,3317,尼克森,otc
2012-04-06,12.7,13.7,12.7,13.6,219000,103,2921050,3317,尼克森,otc
2012-04-09,12.9,13.4,12.9,13.3,111000,56,1474950,3317,尼克森,otc
2012-04-10,13.3,13.65,13.3,13.5,109000,60,1477700,3317,尼克森,otc
2012-04-11,13.5,13.65,13.35,13.45,59000,32,798400,3317,尼克森,otc
2012-04-12,13.7,13.95,13.6,13.85,110000,54,1515050,3317,尼克森,otc
2012-04-13,13.9,14.15,13.9,14.0,90000,48,1261750,3317,尼克森,otc
2012-04-16,14.0,14.0,13.7,13.85,65000,36,896550,3317,尼克森,otc
2012-04-17,13.8,13.8,13.4,13.45,80000,41,1084600,3317,尼克森,otc
2012-04-18,13.55,13.6,13.35,13.5,117000,53,1576300,3317,尼克森,otc
2012-04-19,13.4,13.6,13.3,13.4,58000,27,779350,3317,尼克森,otc
2012-04-20,13.4,13.4,12.85,13.0,64000,35,838500,3317,尼克森,otc
2012-04-23,13.0,13.0,12.6,12.65,46000,31,586100,3317,尼克森,otc
2012-04-24,12.65,12.9,12.55,12.75,70000,30,892100,3317,尼克森,otc
2012-04-25,12.5,13.15,12.5,13.1,49000,33,630500,3317,尼克森,otc
2012-04-26,13.0,13.05,12.75,12.8,78000,32,1003450,3317,尼克森,otc
2012-04-27,12.8,12.8,12.5,12.55,85000,41,1071700,3317,尼克森,otc
2012-04-30,12.5,12.7,12.4,12.65,38000,20,478050,3317,尼克森,otc
2012-05-02,12.7,13.3,12.7,13.3,175000,90,2280500,3317,尼克森,otc
2012-05-03,13.0,13.2,13.0,13.1,37000,23,482850,3317,尼克森,otc
2012-05-04,13.2,14.0,13.05,14.0,456000,230,6318150,3317,尼克森,otc
2012-05-07,13.65,13.7,13.3,13.5,157000,98,2111850,3317,尼克森,otc
2012-05-08,13.5,14.4,13.5,14.25,350000,172,4907200,3317,尼克森,otc
2012-05-09,14.15,14.15,13.7,14.0,152000,96,2111750,3317,尼克森,otc
2012-05-10,14.0,14.1,13.9,13.9,83000,42,1159000,3317,尼克森,otc
2012-05-11,14.1,14.1,12.95,13.0,284000,142,3766850,3317,尼克森,otc
2012-05-14,13.2,13.2,12.9,12.9,48000,29,623500,3317,尼克森,otc
2012-05-15,12.7,12.85,12.55,12.85,56000,33,710100,3317,尼克森,otc
2012-05-16,12.85,12.85,12.6,12.6,47000,30,595750,3317,尼克森,otc
2012-05-17,12.8,12.85,12.65,12.75,59000,37,750950,3317,尼克森,otc
2012-05-18,12.65,12.65,12.1,12.15,159000,72,1976200,3317,尼克森,otc
2012-05-21,11.7,12.35,11.7,12.0,89000,45,1079250,3317,尼克森,otc
2012-05-22,12.05,12.4,12.05,12.4,28000,18,341450,3317,尼克森,otc
2012-05-23,12.3,12.45,12.15,12.15,65000,26,803250,3317,尼克森,otc
2012-05-24,12.1,12.5,11.55,11.8,86000,45,1023350,3317,尼克森,otc
2012-05-25,12.2,12.2,11.8,11.85,90000,36,1073000,3317,尼克森,otc
2012-05-28,11.7,12.5,11.7,12.5,49000,31,591850,3317,尼克森,otc
2012-05-29,12.8,13.0,12.5,13.0,113000,56,1444500,3317,尼克森,otc
2012-05-30,13.0,13.0,12.55,12.65,66000,38,838500,3317,尼克森,otc
2012-05-31,12.5,12.6,12.35,12.5,22000,16,273800,3317,尼克森,otc
2012-06-01,12.7,12.7,12.2,12.2,84000,42,1040150,3317,尼克森,otc
2012-06-04,11.5,12.0,11.4,11.5,113000,43,1321000,3317,尼克森,otc
2012-06-05,11.55,12.0,11.55,12.0,51000,24,609850,3317,尼克森,otc
2012-06-06,12.0,12.15,12.0,12.15,12000,7,145400,3317,尼克森,otc
2012-06-07,12.25,12.25,12.0,12.0,37000,26,448600,3317,尼克森,otc
2012-06-08,12.0,12.35,11.95,12.2,43000,26,520900,3317,尼克森,otc
2012-06-11,12.15,12.25,12.0,12.2,68000,38,822900,3317,尼克森,otc
2012-06-12,12.2,12.4,12.2,12.3,28000,18,345250,3317,尼克森,otc
2012-06-13,12.25,12.3,12.2,12.2,15000,12,183450,3317,尼克森,otc
2012-06-14,12.05,12.3,12.05,12.25,30000,18,365450,3317,尼克森,otc
2012-06-15,12.05,12.3,12.05,12.2,50000,29,610700,3317,尼克森,otc
