date,open,high,low,close,volume,count,capital,ID,name,market
2016-08-10,30.9,31.1,30.45,30.6,236000,150,7247200,4188,安克,otc
2016-08-11,30.3,31.4,30.3,31.05,145000,98,4432800,4188,安克,otc
2016-08-12,31.3,31.3,30.7,30.8,74000,58,2283250,4188,安克,otc
2016-08-15,30.8,30.8,30.55,30.7,52000,37,1592750,4188,安克,otc
2016-08-16,31.0,31.7,31.0,31.45,145000,111,4556150,4188,安克,otc
2016-08-17,31.85,31.85,31.2,31.4,117000,95,3688150,4188,安克,otc
2016-08-18,31.55,31.9,31.55,31.7,142000,85,4499850,4188,安克,otc
2016-08-19,31.95,31.95,31.55,31.7,75000,46,2374700,4188,安克,otc
2016-08-22,31.8,31.8,30.7,31.0,84000,68,2614250,4188,安克,otc
2016-08-23,31.1,31.2,30.9,31.0,45000,38,1396550,4188,安克,otc
2016-08-24,30.9,30.9,30.65,30.85,96000,72,2952400,4188,安克,otc
2016-08-25,30.75,30.85,30.5,30.55,91000,63,2781800,4188,安克,otc
2016-08-26,30.5,30.75,30.3,30.5,91000,53,2777750,4188,安克,otc
2016-08-29,30.85,30.85,30.3,30.55,62000,40,1889800,4188,安克,otc
2016-08-30,30.7,30.8,30.4,30.4,70000,51,2140350,4188,安克,otc
2016-08-31,30.35,30.35,30.0,30.0,175000,87,5259200,4188,安克,otc
2016-09-01,30.05,30.05,29.7,29.8,136000,99,4056950,4188,安克,otc
2016-09-02,29.8,29.95,29.25,29.25,110000,65,3239200,4188,安克,otc
2016-09-05,29.9,29.9,29.2,29.65,75000,65,2213350,4188,安克,otc
2016-09-06,30.0,30.45,29.8,30.1,96000,78,2883300,4188,安克,otc
2016-09-07,30.1,31.25,29.9,31.2,173000,148,5295450,4188,安克,otc
2016-09-08,30.7,31.55,30.65,31.15,92000,82,2861250,4188,安克,otc
2016-09-09,31.1,31.45,30.9,30.9,130000,84,4050450,4188,安克,otc
2016-09-10,30.15,30.7,30.05,30.3,36000,33,1090100,4188,安克,otc
2016-09-12,31.0,31.0,30.4,30.5,61000,56,1861750,4188,安克,otc
2016-09-13,31.1,31.1,30.0,30.3,69000,57,2103500,4188,安克,otc
2016-09-14,30.75,30.75,30.25,30.3,36000,32,1092300,4188,安克,otc
2016-09-19,30.5,30.6,30.35,30.6,37000,32,1127300,4188,安克,otc
2016-09-20,30.65,31.4,30.6,31.0,174000,99,5408700,4188,安克,otc
2016-09-21,31.0,31.2,30.65,31.0,88000,42,2725300,4188,安克,otc
2016-09-22,31.2,31.55,31.1,31.15,126000,94,3941250,4188,安克,otc
2016-09-23,31.2,31.3,31.05,31.1,97000,72,3022950,4188,安克,otc
2016-09-26,31.15,31.4,30.9,31.0,97000,53,3011050,4188,安克,otc
2016-09-29,31.1,31.1,31.0,31.05,98000,62,3041000,4188,安克,otc
2016-09-30,31.05,31.2,31.0,31.05,99000,51,3072650,4188,安克,otc
2016-10-03,31.5,31.8,31.15,31.45,140000,85,4390050,4188,安克,otc
2016-10-04,31.55,31.55,31.2,31.2,101000,60,3161250,4188,安克,otc
2016-10-05,31.2,31.2,30.15,31.2,83000,51,2565550,4188,安克,otc
2016-10-06,31.05,31.1,30.9,31.0,127000,45,3936350,4188,安克,otc
2016-10-07,31.2,31.25,30.7,31.25,33000,33,1020650,4188,安克,otc
2016-10-11,31.0,31.0,29.8,30.05,91000,77,2741250,4188,安克,otc
2016-10-12,30.35,30.35,29.95,30.05,42000,28,1261200,4188,安克,otc
2016-10-13,29.9,29.9,29.4,29.85,77000,57,2277150,4188,安克,otc
2016-10-14,29.7,29.7,28.95,29.2,131000,107,3824300,4188,安克,otc
2016-10-17,29.15,29.3,29.0,29.3,35000,31,1020250,4188,安克,otc
2016-10-18,29.3,29.3,28.9,29.2,29000,24,843050,4188,安克,otc
2016-10-19,29.4,29.4,29.15,29.3,33000,27,965750,4188,安克,otc
2016-10-20,29.35,29.5,29.25,29.25,37000,30,1086150,4188,安克,otc
2016-10-21,29.25,29.25,28.7,29.05,60000,47,1735800,4188,安克,otc
2016-10-24,29.6,29.6,29.1,29.2,20000,18,586300,4188,安克,otc
2016-10-25,29.2,29.45,29.2,29.3,38000,33,1113600,4188,安克,otc
2016-10-26,29.3,29.55,29.3,29.35,24000,23,704900,4188,安克,otc
2016-10-27,29.5,29.75,29.3,29.45,19000,15,560750,4188,安克,otc
2016-10-28,29.35,29.5,29.2,29.4,13000,13,381300,4188,安克,otc
2016-10-31,31.6,31.6,29.5,29.5,42000,37,1270800,4188,安克,otc
2016-11-01,29.55,30.2,29.55,29.8,57000,44,1706850,4188,安克,otc
2016-11-02,29.7,29.7,29.2,29.2,34000,25,1006200,4188,安克,otc
2016-11-03,29.2,29.2,28.5,28.5,56000,37,1619400,4188,安克,otc
2016-11-04,28.5,29.1,28.5,28.5,13000,13,372300,4188,安克,otc
2016-11-07,28.5,29.1,28.5,29.0,39000,20,1121100,4188,安克,otc
2016-11-08,28.8,29.45,28.8,29.35,36000,27,1053550,4188,安克,otc
2016-11-09,29.5,29.6,26.45,28.2,139000,76,3881900,4188,安克,otc
2016-11-10,28.2,29.45,28.2,29.2,100000,52,2894250,4188,安克,otc
2016-11-11,29.0,29.35,29.0,29.0,54000,30,1568850,4188,安克,otc
2016-11-14,29.4,29.4,28.9,29.1,18000,13,522900,4188,安克,otc
2016-11-15,28.8,29.05,28.7,29.0,6000,6,173100,4188,安克,otc
2016-11-16,28.7,29.2,28.7,28.9,13000,12,377800,4188,安克,otc
2016-11-17,28.9,28.9,28.25,28.85,52000,37,1491050,4188,安克,otc
2016-11-18,30.0,30.0,29.1,29.8,99000,65,2936600,4188,安克,otc
2016-11-21,29.8,29.85,29.4,29.7,36000,23,1070900,4188,安克,otc
2016-11-22,29.7,29.7,29.4,29.7,113000,33,3344400,4188,安克,otc
2016-11-23,29.85,30.0,29.65,30.0,69000,40,2057700,4188,安克,otc
2016-11-24,30.4,30.4,29.5,29.7,25000,21,750750,4188,安克,otc
2016-11-25,28.55,29.75,28.55,29.7,20000,15,587900,4188,安克,otc
2016-11-28,29.0,29.4,29.0,29.3,21000,21,613450,4188,安克,otc
2016-11-29,30.0,30.0,29.05,29.2,30000,25,877700,4188,安克,otc
2016-11-30,29.4,29.95,29.0,29.95,58000,42,1709600,4188,安克,otc
2016-12-01,30.1,31.75,29.6,30.9,145000,98,4404400,4188,安克,otc
2016-12-02,30.3,30.5,29.95,30.0,59000,44,1774250,4188,安克,otc
2016-12-05,30.15,31.0,29.4,31.0,160000,70,4790600,4188,安克,otc
2016-12-06,30.7,32.0,30.2,31.0,300000,137,9404200,4188,安克,otc
2016-12-07,30.65,31.4,30.65,30.9,60000,46,1863700,4188,安克,otc
2016-12-08,30.9,30.9,28.4,29.8,264000,130,7732500,4188,安克,otc
2016-12-09,29.1,29.8,29.1,29.8,82000,55,2419300,4188,安克,otc
2016-12-12,29.6,30.0,29.5,29.8,26000,20,771850,4188,安克,otc
2016-12-13,30.0,30.0,29.5,29.7,44000,35,1307650,4188,安克,otc
2016-12-14,29.8,29.9,29.45,29.7,77000,34,2280800,4188,安克,otc
2016-12-15,29.5,29.7,29.25,29.7,27000,15,794650,4188,安克,otc
2016-12-16,29.8,30.0,29.45,30.0,39000,29,1160400,4188,安克,otc
2016-12-19,28.9,29.95,28.9,29.65,48000,41,1410950,4188,安克,otc
2016-12-20,29.95,30.0,29.4,29.6,39000,32,1157200,4188,安克,otc
2016-12-21,30.35,30.35,29.75,29.75,40000,31,1193700,4188,安克,otc
2016-12-22,30.0,31.4,29.75,31.25,268000,157,8194300,4188,安克,otc
2016-12-23,31.25,31.25,30.2,30.55,156000,102,4771850,4188,安克,otc
2016-12-26,30.9,31.05,30.3,30.4,21000,19,641400,4188,安克,otc
2016-12-27,30.4,30.5,30.1,30.35,17000,17,513900,4188,安克,otc
2016-12-28,30.6,30.6,30.0,30.5,93000,42,2810950,4188,安克,otc
2016-12-29,30.6,30.75,30.25,30.3,45000,28,1368100,4188,安克,otc
2016-12-30,30.5,30.7,30.25,30.6,83000,52,2522550,4188,安克,otc
2017-01-03,30.6,30.6,30.1,30.2,84000,48,2551250,4188,安克,otc
2017-01-04,30.2,30.2,30.1,30.2,53000,27,1597400,4188,安克,otc
2017-01-05,30.1,30.4,30.1,30.2,49000,29,1480000,4188,安克,otc
2017-01-06,30.2,30.85,30.2,30.5,52000,31,1579150,4188,安克,otc
2017-01-09,30.8,30.8,30.0,30.0,83000,51,2523200,4188,安克,otc
2017-01-10,30.1,30.45,29.9,30.1,31000,18,931000,4188,安克,otc
2017-01-11,30.3,30.3,29.9,30.0,55000,35,1652750,4188,安克,otc
2017-01-12,30.2,30.2,29.7,30.0,16000,13,478850,4188,安克,otc
2017-01-13,29.85,30.0,29.65,29.9,11000,11,328000,4188,安克,otc
2017-01-16,29.9,30.25,29.7,29.9,6000,6,179550,4188,安克,otc
2017-01-17,29.7,29.9,29.45,29.5,63000,37,1863700,4188,安克,otc
2017-01-18,29.5,29.75,29.25,29.4,61000,41,1794300,4188,安克,otc
2017-01-19,29.4,29.55,29.3,29.55,19000,15,558750,4188,安克,otc
2017-01-20,29.6,29.65,29.35,29.6,47000,15,1388100,4188,安克,otc
2017-01-23,29.6,29.75,29.1,29.6,46000,23,1348250,4188,安克,otc
2017-01-24,29.6,29.6,29.25,29.4,35000,24,1027500,4188,安克,otc
2017-02-02,30.3,30.3,29.2,29.45,39000,30,1147700,4188,安克,otc
2017-02-03,29.85,29.85,29.3,29.55,18000,17,529350,4188,安克,otc
2017-02-06,29.55,29.65,29.5,29.55,46000,38,1359950,4188,安克,otc
2017-02-07,29.6,30.5,29.6,30.2,150000,105,4520150,4188,安克,otc
2017-02-08,29.9,30.4,29.9,30.35,148000,95,4463400,4188,安克,otc
2017-02-09,30.3,30.4,29.9,30.0,82000,62,2468050,4188,安克,otc
2017-02-10,30.45,30.45,29.7,29.9,64000,53,1913950,4188,安克,otc
2017-02-13,30.2,30.3,29.8,29.9,48000,42,1440200,4188,安克,otc
2017-02-14,29.9,30.35,29.7,29.8,71000,48,2120300,4188,安克,otc
2017-02-15,29.8,30.0,29.55,29.8,80000,51,2382250,4188,安克,otc
2017-02-16,29.5,30.0,29.5,29.8,56000,52,1664450,4188,安克,otc
2017-02-17,30.0,30.25,29.9,30.2,98000,77,2949350,4188,安克,otc
2017-02-18,30.2,30.2,29.75,29.95,99000,72,2964800,4188,安克,otc
2017-02-20,29.95,30.0,29.5,29.6,86000,67,2555200,4188,安克,otc
2017-02-21,29.5,29.5,29.1,29.45,57000,47,1672200,4188,安克,otc
2017-02-22,29.35,29.5,29.1,29.25,62000,35,1809700,4188,安克,otc
2017-02-23,29.15,29.4,29.05,29.2,69000,50,2013950,4188,安克,otc
2017-02-24,29.15,29.7,29.1,29.2,93000,72,2721400,4188,安克,otc
2017-03-01,29.2,29.2,29.05,29.2,71000,33,2066600,4188,安克,otc
2017-03-02,29.2,29.2,29.0,29.1,46000,41,1337550,4188,安克,otc
2017-03-03,29.1,29.15,29.0,29.1,53000,24,1540700,4188,安克,otc
2017-03-06,29.35,29.35,29.0,29.1,56000,41,1626100,4188,安克,otc
2017-03-07,29.5,29.5,29.15,29.15,43000,27,1260800,4188,安克,otc
2017-03-08,29.6,29.6,28.8,28.9,62000,44,1794850,4188,安克,otc
2017-03-09,28.9,29.15,28.8,29.0,61000,48,1764550,4188,安克,otc
2017-03-10,29.0,29.0,28.2,28.4,108000,77,3065550,4188,安克,otc
2017-03-13,28.7,28.7,28.05,28.1,62000,53,1745450,4188,安克,otc
2017-03-14,28.3,28.3,27.9,28.1,119000,71,3330550,4188,安克,otc
2017-03-15,28.15,28.2,27.95,28.1,85000,52,2385250,4188,安克,otc
2017-03-16,28.4,28.4,27.95,28.1,107000,60,3000150,4188,安克,otc
2017-03-17,28.0,28.3,28.0,28.15,23000,17,644600,4188,安克,otc
2017-03-20,28.65,29.2,27.9,28.7,71000,59,2033950,4188,安克,otc
2017-03-21,28.85,28.85,28.2,28.25,79000,47,2238800,4188,安克,otc
2017-03-22,28.0,28.3,28.0,28.3,36000,29,1011700,4188,安克,otc
2017-03-23,28.1,28.3,28.0,28.0,44000,33,1236050,4188,安克,otc
2017-03-24,28.0,28.1,27.85,28.1,72000,53,2010450,4188,安克,otc
2017-03-27,28.2,28.2,27.8,27.85,56000,39,1560950,4188,安克,otc
2017-03-28,27.85,27.85,27.6,27.7,131000,61,3627300,4188,安克,otc
2017-03-29,27.85,27.85,27.75,27.75,32000,18,889800,4188,安克,otc
2017-03-30,27.75,28.25,27.7,28.2,73000,39,2040600,4188,安克,otc
2017-03-31,28.0,28.1,27.95,28.0,32000,22,896300,4188,安克,otc
2017-04-05,28.0,28.4,28.0,28.15,43000,39,1213050,4188,安克,otc
2017-04-06,28.6,28.8,28.2,28.25,59000,42,1678050,4188,安克,otc
2017-04-07,28.9,28.9,28.05,28.3,44000,34,1251750,4188,安克,otc
2017-04-10,28.35,28.75,28.35,28.4,23000,21,654450,4188,安克,otc
2017-04-11,28.7,29.55,28.6,28.9,181000,128,5253600,4188,安克,otc
2017-04-12,29.0,29.35,28.8,28.9,60000,49,1735400,4188,安克,otc
2017-04-13,29.0,29.25,28.7,28.7,40000,28,1155850,4188,安克,otc
2017-04-14,28.4,28.4,28.1,28.3,44000,29,1245900,4188,安克,otc
2017-04-17,28.3,28.3,27.0,27.6,47000,30,1301950,4188,安克,otc
2017-04-18,28.0,28.0,27.6,27.7,86000,44,2381750,4188,安克,otc
2017-04-19,27.7,27.7,27.5,27.5,35000,20,966150,4188,安克,otc
2017-04-20,27.5,28.15,27.5,28.1,24000,21,671350,4188,安克,otc
2017-04-21,27.8,28.3,27.5,28.3,19000,14,527550,4188,安克,otc
2017-04-24,28.3,28.3,27.8,27.8,14000,13,390550,4188,安克,otc
2017-04-25,28.5,28.5,27.9,28.1,23000,20,647400,4188,安克,otc
2017-04-26,28.2,28.2,27.95,27.95,39000,22,1093650,4188,安克,otc
2017-04-27,28.0,28.0,27.7,27.8,23000,17,642000,4188,安克,otc
2017-04-28,30.55,30.55,29.85,30.55,1355000,553,41344800,4188,安克,otc
2017-05-02,30.35,30.55,29.25,29.55,598000,349,17825400,4188,安克,otc
2017-05-03,30.5,30.5,29.0,29.2,317000,183,9441150,4188,安克,otc
2017-05-04,29.8,29.85,29.1,29.15,113000,89,3322250,4188,安克,otc
2017-05-05,29.6,30.05,29.2,29.35,163000,99,4819050,4188,安克,otc
2017-05-08,29.65,29.65,28.85,28.85,118000,70,3442400,4188,安克,otc
2017-05-09,29.05,29.1,28.05,28.15,217000,108,6147800,4188,安克,otc
2017-05-10,28.2,28.85,28.2,28.6,39000,33,1108550,4188,安克,otc
2017-05-11,28.6,28.65,27.7,27.85,123000,74,3445550,4188,安克,otc
2017-05-12,27.55,28.0,27.55,27.75,43000,29,1193100,4188,安克,otc
2017-05-15,27.55,28.8,27.55,28.6,127000,74,3626450,4188,安克,otc
2017-05-16,28.55,28.55,28.15,28.5,63000,38,1786650,4188,安克,otc
2017-05-17,28.3,28.5,28.1,28.1,37000,23,1043300,4188,安克,otc
2017-05-18,28.45,28.45,28.0,28.1,43000,35,1212100,4188,安克,otc
2017-05-19,28.45,28.45,28.0,28.0,27000,23,759500,4188,安克,otc
2017-05-22,28.2,28.2,27.5,27.6,119000,69,3305500,4188,安克,otc
2017-05-23,27.8,28.0,27.25,27.65,100000,68,2754950,4188,安克,otc
2017-05-24,27.65,27.8,27.3,27.55,86000,60,2359450,4188,安克,otc
2017-05-25,28.0,28.2,27.6,28.0,203000,105,5673150,4188,安克,otc
2017-05-26,27.9,28.0,27.8,28.0,41000,25,1142350,4188,安克,otc
2017-05-31,29.9,29.9,28.8,29.0,262000,178,7673600,4188,安克,otc
2017-06-01,29.0,29.0,28.45,28.5,148000,86,4232200,4188,安克,otc
2017-06-02,28.5,28.7,28.3,28.35,83000,57,2359350,4188,安克,otc
2017-06-03,28.1,28.6,28.1,28.5,52000,46,1472350,4188,安克,otc
2017-06-05,28.6,28.6,28.35,28.4,35000,25,995650,4188,安克,otc
2017-06-06,28.5,29.4,28.45,29.0,100000,73,2888750,4188,安克,otc
2017-06-07,28.9,29.0,28.6,28.65,49000,34,1407950,4188,安克,otc
2017-06-08,28.7,28.85,28.6,28.85,28000,22,802800,4188,安克,otc
2017-06-09,28.85,28.85,28.6,28.7,60000,34,1724700,4188,安克,otc
2017-06-12,28.7,29.0,28.7,28.75,57000,33,1640850,4188,安克,otc
2017-06-13,28.75,28.9,28.75,28.8,54000,41,1556100,4188,安克,otc
2017-06-14,29.8,29.8,28.75,28.75,140000,70,4066800,4188,安克,otc
2017-06-15,29.0,29.0,28.75,28.85,62000,36,1790450,4188,安克,otc
2017-06-16,28.9,29.0,28.8,29.0,39000,23,1129150,4188,安克,otc
2017-06-19,29.0,29.2,28.85,29.05,53000,31,1539000,4188,安克,otc
2017-06-20,29.0,29.1,28.9,28.9,49000,35,1419550,4188,安克,otc
2017-06-21,29.0,29.85,29.0,29.4,94000,69,2754400,4188,安克,otc
2017-06-22,29.4,30.4,29.4,29.85,216000,133,6457500,4188,安克,otc
2017-06-23,29.75,30.0,29.55,29.9,131000,85,3907700,4188,安克,otc
2017-06-26,29.95,30.4,29.6,29.6,126000,77,3751400,4188,安克,otc
2017-06-27,29.6,29.85,29.45,29.45,118000,50,3486100,4188,安克,otc
2017-06-28,29.5,29.5,29.3,29.4,37000,25,1087250,4188,安克,otc
2017-06-29,29.9,30.1,29.3,29.3,50000,22,1477200,4188,安克,otc
2017-06-30,29.3,30.35,29.0,30.35,92000,61,2724350,4188,安克,otc
2017-07-03,29.9,30.25,29.6,29.6,51000,42,1515800,4188,安克,otc
2017-07-04,29.55,30.3,29.55,29.9,351000,142,10526150,4188,安克,otc
2017-07-05,29.9,30.25,29.8,29.9,117000,50,3504250,4188,安克,otc
2017-07-06,30.15,30.15,29.7,29.9,29000,20,865700,4188,安克,otc
2017-07-07,29.9,30.15,29.2,29.7,111000,73,3303500,4188,安克,otc
2017-07-10,30.0,30.2,29.35,30.1,278000,94,8351150,4188,安克,otc
2017-07-11,30.15,30.2,29.55,29.7,83000,43,2474800,4188,安克,otc
2017-07-12,29.8,30.0,29.6,29.6,48000,30,1428600,4188,安克,otc
2017-07-13,30.5,30.9,30.0,30.05,345000,206,10434250,4188,安克,otc
2017-07-14,30.2,30.35,29.7,29.75,286000,108,8552650,4188,安克,otc
2017-07-17,30.0,30.1,29.75,29.8,73000,45,2185600,4188,安克,otc
2017-07-18,29.85,29.85,29.65,29.65,44000,27,1309700,4188,安克,otc
2017-07-19,29.8,29.85,29.6,29.7,30000,22,891300,4188,安克,otc
2017-07-20,28.9,29.7,28.9,29.6,53000,33,1561350,4188,安克,otc
2017-07-21,29.5,30.3,29.5,30.2,316000,76,9369100,4188,安克,otc
2017-07-24,30.25,30.25,29.75,29.9,188000,50,5658100,4188,安克,otc
2017-07-25,29.9,29.9,29.65,29.75,54000,30,1606350,4188,安克,otc
2017-07-26,29.7,30.0,29.7,29.7,47000,32,1404700,4188,安克,otc
2017-07-27,29.75,29.8,29.7,29.7,21000,13,625250,4188,安克,otc
2017-07-28,29.7,29.9,29.25,29.85,213000,62,6264650,4188,安克,otc
2017-07-31,29.7,29.8,29.4,29.55,42000,38,1240150,4188,安克,otc
2017-08-01,29.5,29.95,29.5,29.7,17000,14,505350,4188,安克,otc
2017-08-02,30.0,30.4,29.8,30.4,311000,149,9381700,4188,安克,otc
2017-08-03,30.45,30.45,29.9,30.0,218000,76,6573400,4188,安克,otc
2017-08-04,30.0,30.2,29.75,29.9,24000,21,717400,4188,安克,otc
2017-08-07,29.9,29.9,29.7,29.85,40000,33,1191950,4188,安克,otc
2017-08-08,30.1,30.1,29.65,29.85,80000,48,2388000,4188,安克,otc
2017-08-09,29.8,29.9,29.6,29.85,44000,27,1306650,4188,安克,otc
2017-08-10,29.6,29.65,29.25,29.35,115000,59,3381000,4188,安克,otc
2017-08-11,28.75,29.35,28.6,29.1,187000,70,5401900,4188,安克,otc
2017-08-14,28.2,28.7,27.35,27.6,126000,77,3548550,4188,安克,otc
2017-08-15,28.1,28.2,27.6,27.75,89000,48,2476200,4188,安克,otc
2017-08-16,27.8,28.1,27.8,28.05,32000,15,894250,4188,安克,otc
2017-08-17,28.05,28.4,28.05,28.35,72000,38,2037800,4188,安克,otc
2017-08-18,28.0,28.6,28.0,28.6,38000,27,1075200,4188,安克,otc
2017-08-21,28.2,28.5,28.2,28.5,47000,22,1328950,4188,安克,otc
2017-08-22,28.5,28.75,28.3,28.35,42000,22,1191450,4188,安克,otc
2017-08-23,28.85,29.05,28.4,28.6,31000,31,888700,4188,安克,otc
2017-08-24,28.6,28.65,28.4,28.65,44000,30,1253300,4188,安克,otc
2017-08-25,28.65,28.65,28.3,28.45,39000,32,1107450,4188,安克,otc
2017-08-28,28.25,28.65,28.2,28.35,44000,31,1247850,4188,安克,otc
2017-08-29,28.45,31.0,28.45,29.6,391000,227,11647600,4188,安克,otc
2017-08-30,29.35,31.0,29.3,30.1,251000,163,7534200,4188,安克,otc
2017-08-31,29.9,32.0,29.9,31.8,514000,282,15924850,4188,安克,otc
2017-09-01,31.7,31.7,30.8,30.85,355000,225,11067200,4188,安克,otc
2017-09-04,31.0,31.3,30.15,30.25,306000,172,9303700,4188,安克,otc
2017-09-05,30.3,30.7,30.25,30.5,215000,129,6527750,4188,安克,otc
2017-09-06,30.5,31.4,30.4,31.1,314000,185,9661850,4188,安克,otc
2017-09-07,31.5,34.2,31.5,34.2,2371000,1078,80244100,4188,安克,otc
2017-09-08,35.4,35.4,32.55,33.0,1555000,922,52612200,4188,安克,otc
2017-09-11,33.3,33.3,31.0,31.5,780000,440,24825200,4188,安克,otc
2017-09-12,32.4,32.5,31.55,31.8,275000,169,8779100,4188,安克,otc
2017-09-13,32.0,32.0,31.0,31.2,374000,190,11721950,4188,安克,otc
2017-09-14,32.8,32.8,31.55,31.7,193000,130,6178700,4188,安克,otc
2017-09-15,31.6,31.6,31.15,31.15,161000,108,5040100,4188,安克,otc
2017-09-18,31.25,32.35,30.8,31.45,161000,109,5071450,4188,安克,otc
2017-09-19,32.0,32.2,31.2,31.5,339000,196,10743650,4188,安克,otc
2017-09-20,31.5,32.1,31.5,31.8,230000,127,7306300,4188,安克,otc
2017-09-21,32.0,33.3,32.0,32.8,553000,318,18098950,4188,安克,otc
2017-09-22,32.75,32.75,32.1,32.25,265000,165,8559950,4188,安克,otc
2017-09-25,32.2,32.25,31.4,31.7,219000,124,6944700,4188,安克,otc
2017-09-26,31.0,32.1,31.0,31.85,236000,108,7453100,4188,安克,otc
2017-09-27,31.8,32.3,31.5,32.2,202000,128,6458800,4188,安克,otc
2017-09-28,32.0,32.5,31.55,31.6,239000,138,7661450,4188,安克,otc
2017-09-29,31.6,32.05,31.6,31.85,99000,61,3143550,4188,安克,otc
2017-09-30,31.85,32.05,31.65,31.95,124000,82,3940600,4188,安克,otc
2017-10-02,32.0,34.3,32.0,34.3,632000,403,21148850,4188,安克,otc
2017-10-03,34.15,34.3,33.4,33.8,334000,222,11288800,4188,安克,otc
2017-10-05,33.65,36.5,33.5,35.9,1132000,695,40505550,4188,安克,otc
2017-10-06,35.5,36.7,35.4,35.9,473000,322,17065800,4188,安克,otc
2017-10-11,36.3,36.5,34.1,35.5,649000,346,22922450,4188,安克,otc
2017-10-12,33.5,34.7,33.45,33.8,662000,403,22476350,4188,安克,otc
2017-10-13,33.8,33.8,33.0,33.1,315000,203,10468200,4188,安克,otc
2017-10-16,33.2,33.85,33.0,33.6,172000,124,5752450,4188,安克,otc
2017-10-17,33.6,33.8,33.1,33.3,170000,114,5670500,4188,安克,otc
2017-10-18,33.3,33.3,32.4,32.5,217000,144,7126250,4188,安克,otc
2017-10-19,32.6,33.0,32.45,32.7,103000,73,3374600,4188,安克,otc
2017-10-20,32.7,32.7,32.3,32.5,84000,47,2728300,4188,安克,otc
2017-10-23,32.6,32.7,32.45,32.45,80000,58,2602050,4188,安克,otc
2017-10-24,33.0,35.4,32.9,34.65,502000,348,17143650,4188,安克,otc
2017-10-25,34.4,34.4,33.4,33.5,249000,179,8432150,4188,安克,otc
2017-10-26,33.45,34.15,33.2,33.25,136000,108,4573650,4188,安克,otc
2017-10-27,33.25,33.55,32.85,32.85,114000,75,3776100,4188,安克,otc
2017-10-30,33.65,33.65,32.5,32.95,95000,65,3109400,4188,安克,otc
2017-10-31,32.9,33.3,32.6,33.05,111000,57,3641300,4188,安克,otc
2017-11-01,33.05,33.8,33.05,33.3,108000,87,3608950,4188,安克,otc
2017-11-02,33.9,34.55,33.4,34.2,336000,210,11477750,4188,安克,otc
2017-11-03,34.2,34.4,33.6,33.8,118000,76,3989450,4188,安克,otc
2017-11-06,33.8,34.3,33.6,33.65,124000,86,4194350,4188,安克,otc
2017-11-07,33.95,33.95,33.0,33.1,102000,86,3388850,4188,安克,otc
2017-11-08,33.0,33.2,32.5,32.9,84000,54,2763150,4188,安克,otc
2017-11-09,32.65,33.15,32.65,32.65,101000,64,3314550,4188,安克,otc
2017-11-10,32.4,32.65,32.2,32.6,79000,56,2559750,4188,安克,otc
2017-11-13,32.6,32.8,31.2,31.5,203000,116,6499350,4188,安克,otc
2017-11-14,31.5,31.5,30.4,30.8,289000,195,8887550,4188,安克,otc
2017-11-15,31.05,31.05,30.7,30.9,57000,40,1757750,4188,安克,otc
2017-11-16,30.9,31.3,30.4,30.4,90000,73,2762800,4188,安克,otc
2017-11-17,30.6,30.9,30.05,30.15,141000,87,4267100,4188,安克,otc
2017-11-20,30.95,30.95,30.35,30.35,106000,70,3240900,4188,安克,otc
2017-11-21,30.5,30.65,30.1,30.4,89000,57,2698500,4188,安克,otc
2017-11-22,30.95,30.95,30.65,30.75,150000,94,4621900,4188,安克,otc
2017-11-23,30.9,30.9,30.2,30.25,150000,90,4545900,4188,安克,otc
2017-11-24,30.4,30.4,30.0,30.1,200000,125,6029700,4188,安克,otc
2017-11-27,30.2,30.2,28.8,28.8,306000,219,8971450,4188,安克,otc
2017-11-28,28.7,29.6,28.7,29.2,83000,63,2410150,4188,安克,otc
2017-11-29,29.7,29.85,28.95,29.2,85000,59,2486500,4188,安克,otc
2017-11-30,29.0,29.35,28.85,29.0,63000,40,1829200,4188,安克,otc
2017-12-01,29.3,29.3,28.6,29.0,64000,47,1846350,4188,安克,otc
2017-12-04,29.5,29.5,28.8,28.8,75000,33,2181400,4188,安克,otc
2017-12-05,30.8,30.8,28.8,29.2,87000,67,2566900,4188,安克,otc
2017-12-06,29.2,29.2,28.5,28.55,55000,48,1581200,4188,安克,otc
2017-12-07,29.6,29.6,28.6,28.6,32000,28,920750,4188,安克,otc
2017-12-08,28.75,28.75,28.0,28.5,104000,72,2933000,4188,安克,otc
2017-12-11,28.5,28.5,27.55,27.6,198000,124,5504600,4188,安克,otc
2017-12-12,27.75,28.05,27.7,27.9,53000,44,1477750,4188,安克,otc
2017-12-13,28.0,28.0,27.8,27.8,80000,55,2233150,4188,安克,otc
2017-12-14,27.8,28.2,27.8,27.9,64000,40,1783400,4188,安克,otc
2017-12-15,28.1,28.1,27.4,27.55,28000,24,773250,4188,安克,otc
2017-12-18,27.6,27.95,27.3,27.35,82000,54,2255350,4188,安克,otc
2017-12-19,27.4,27.9,27.3,27.9,34000,25,930950,4188,安克,otc
2017-12-20,27.9,27.9,27.5,27.55,34000,23,938500,4188,安克,otc
2017-12-21,27.7,28.2,27.7,27.9,99000,48,2768050,4188,安克,otc
2017-12-22,27.9,28.15,27.9,28.15,21000,18,587800,4188,安克,otc
2017-12-25,28.15,28.15,27.8,27.8,11000,10,307550,4188,安克,otc
