date,open,high,low,close,volume,count,capital,ID,name,market
2006-03-15,15.5,15.7,15.2,15.25,1609000,387,24740000,8935,邦泰,otc
2006-03-16,15.4,15.6,15.0,15.0,1705000,420,26026000,8935,邦泰,otc
2006-03-17,15.1,15.3,15.05,15.2,1078000,255,16351000,8935,邦泰,otc
2006-03-20,15.4,15.4,15.05,15.1,725000,222,11043000,8935,邦泰,otc
2006-03-21,15.15,15.25,14.75,14.75,1835000,363,27392000,8935,邦泰,otc
2006-03-22,14.7,14.85,14.5,14.5,1410000,306,20674000,8935,邦泰,otc
2006-03-23,14.65,14.9,14.5,14.5,962000,225,14114000,8935,邦泰,otc
2006-03-24,14.7,14.7,14.55,14.6,459000,110,6715000,8935,邦泰,otc
2006-03-27,14.75,15.05,14.6,14.8,700000,182,10389000,8935,邦泰,otc
2006-03-28,15.1,15.2,14.85,14.95,445000,127,6672000,8935,邦泰,otc
2006-03-29,15.0,15.05,14.9,14.9,487000,134,7290000,8935,邦泰,otc
2006-03-30,15.0,15.2,14.95,14.95,623000,179,9381000,8935,邦泰,otc
2006-03-31,15.1,15.1,14.85,14.85,988000,223,14819000,8935,邦泰,otc
2006-04-03,15.1,15.85,15.0,15.85,4001000,767,62259000,8935,邦泰,otc
2006-04-04,15.8,15.8,15.25,15.25,1756000,469,27206000,8935,邦泰,otc
2006-04-06,15.3,15.4,15.15,15.15,1219000,307,18556000,8935,邦泰,otc
2006-04-07,15.15,15.6,15.15,15.35,1479000,335,22744000,8935,邦泰,otc
2006-04-10,15.4,15.8,15.05,15.55,2362000,482,36319000,8935,邦泰,otc
2006-04-11,15.55,15.6,15.1,15.2,1401000,290,21417000,8935,邦泰,otc
2006-04-12,15.2,15.9,15.2,15.65,2811000,596,43755000,8935,邦泰,otc
2006-04-13,16.2,16.4,15.7,15.7,4962000,1113,79776000,8935,邦泰,otc
2006-04-14,16.0,16.1,15.6,15.6,1756000,446,27761000,8935,邦泰,otc
2006-04-17,16.0,16.0,15.6,15.65,1414000,352,22326000,8935,邦泰,otc
2006-04-18,15.7,15.9,15.45,15.65,1635000,393,25648000,8935,邦泰,otc
2006-04-19,16.0,16.7,15.75,16.7,7558000,1386,123405000,8935,邦泰,otc
2006-04-20,16.9,17.7,16.7,17.2,9181000,2155,157944000,8935,邦泰,otc
2006-04-21,17.45,17.7,16.7,16.8,4316000,1021,74680000,8935,邦泰,otc
2006-04-24,17.1,17.45,16.75,16.75,3505000,732,59922000,8935,邦泰,otc
2006-04-25,16.8,17.05,16.2,16.2,2966000,709,48735000,8935,邦泰,otc
2006-04-26,16.2,16.4,15.7,16.0,3085000,746,49495000,8935,邦泰,otc
2006-04-27,15.95,16.9,15.95,16.5,2800000,635,46203000,8935,邦泰,otc
2006-04-28,16.5,16.75,16.35,16.75,2581000,500,42656000,8935,邦泰,otc
2006-05-02,17.8,17.9,17.3,17.9,6576000,1148,116996000,8935,邦泰,otc
2006-05-03,18.3,18.5,17.4,17.7,8286000,1891,148539000,8935,邦泰,otc
2006-05-04,17.7,18.8,17.3,18.0,6635000,1498,119114000,8935,邦泰,otc
2006-05-05,18.2,18.5,17.6,17.8,4804000,1104,86973000,8935,邦泰,otc
2006-05-08,18.1,18.4,17.85,17.9,3004000,618,54005000,8935,邦泰,otc
2006-05-09,18.15,18.15,17.5,17.5,2376000,478,41805000,8935,邦泰,otc
2006-05-10,18.0,18.45,17.8,17.85,4740000,1022,85903000,8935,邦泰,otc
2006-05-11,18.15,18.95,18.0,18.95,6347000,1258,117623000,8935,邦泰,otc
2006-05-12,18.8,20.25,18.5,19.8,10127000,1981,201835000,8935,邦泰,otc
2006-05-15,20.1,20.65,19.85,20.05,4808000,1193,97290000,8935,邦泰,otc
2006-05-16,20.05,20.1,19.55,19.7,3454000,796,68445000,8935,邦泰,otc
2006-05-17,20.0,20.45,19.7,20.0,4996000,1316,100530000,8935,邦泰,otc
2006-05-18,19.8,20.3,19.4,19.9,2731000,597,54416000,8935,邦泰,otc
2006-05-19,20.0,20.1,19.6,19.7,2539000,570,50344000,8935,邦泰,otc
2006-05-22,19.8,20.1,18.5,18.5,3850000,971,74521000,8935,邦泰,otc
2006-05-23,18.35,18.4,17.6,17.7,3005000,698,53524000,8935,邦泰,otc
2006-05-24,17.7,18.1,17.7,18.05,2455000,535,44085000,8935,邦泰,otc
2006-05-25,18.1,18.75,18.0,18.35,1955000,454,35925000,8935,邦泰,otc
2006-05-26,18.75,18.75,18.0,18.15,1910000,395,34973000,8935,邦泰,otc
2006-05-29,18.2,18.4,17.8,17.8,1235000,237,22292000,8935,邦泰,otc
2006-05-30,17.8,18.3,17.65,18.0,3219000,597,57836000,8935,邦泰,otc
2006-06-01,18.2,18.2,17.3,17.35,2474000,528,43670000,8935,邦泰,otc
2006-06-02,17.4,17.5,16.8,16.8,2880000,630,49269000,8935,邦泰,otc
2006-06-05,16.8,17.2,16.2,16.5,2354000,503,39365000,8935,邦泰,otc
2006-06-06,16.5,16.7,15.8,16.2,1909000,437,31034000,8935,邦泰,otc
2006-06-07,16.0,16.4,15.8,16.15,1676000,337,27040000,8935,邦泰,otc
2006-06-08,15.9,16.3,15.25,15.8,2609000,465,41001000,8935,邦泰,otc
2006-06-09,15.4,15.6,15.2,15.35,1906000,347,29352000,8935,邦泰,otc
2006-06-12,15.35,15.35,14.3,14.6,3600000,546,52416000,8935,邦泰,otc
2006-06-13,14.0,14.6,14.0,14.35,610000,171,8760000,8935,邦泰,otc
2006-06-14,14.3,14.8,14.1,14.8,1439000,344,21093000,8935,邦泰,otc
2006-06-15,14.8,14.95,14.7,14.85,775000,246,11503000,8935,邦泰,otc
2006-06-16,15.0,15.15,14.5,14.85,2038000,334,30475000,8935,邦泰,otc
2006-06-19,14.95,14.95,14.6,14.75,884000,187,13077000,8935,邦泰,otc
2006-06-20,14.6,14.6,13.75,13.85,1657000,399,23243000,8935,邦泰,otc
2006-06-21,13.85,13.85,12.9,12.9,989000,234,13110000,8935,邦泰,otc
2006-06-22,13.6,13.7,13.2,13.5,1028000,227,13907000,8935,邦泰,otc
2006-06-23,12.8,13.4,12.8,13.25,1144000,222,14965000,8935,邦泰,otc
2006-06-26,13.25,13.75,12.95,13.65,832000,197,11085000,8935,邦泰,otc
2006-06-27,13.8,14.2,13.75,14.0,1405000,267,19720000,8935,邦泰,otc
2006-06-28,14.0,14.1,13.7,14.0,471000,115,6578000,8935,邦泰,otc
2006-06-29,14.0,14.2,14.0,14.1,316000,96,4456000,8935,邦泰,otc
2006-06-30,14.15,14.25,14.0,14.0,725000,142,10237000,8935,邦泰,otc
2006-07-03,14.0,14.0,13.7,13.7,241000,82,3341000,8935,邦泰,otc
2006-07-04,13.6,13.95,13.4,13.85,350000,112,4795000,8935,邦泰,otc
2006-07-05,13.8,13.85,13.5,13.5,261000,79,3571000,8935,邦泰,otc
2006-07-06,13.5,13.9,13.5,13.75,168000,70,2306000,8935,邦泰,otc
2006-07-07,13.75,14.1,13.6,13.9,638000,179,8885000,8935,邦泰,otc
2006-07-10,13.7,13.9,13.6,13.65,345000,89,4749000,8935,邦泰,otc
2006-07-11,13.55,13.8,13.55,13.7,290000,80,3960000,8935,邦泰,otc
2006-07-12,13.6,13.95,13.6,13.7,321000,90,4445000,8935,邦泰,otc
2006-07-13,13.8,14.15,13.8,13.9,373000,146,5217000,8935,邦泰,otc
2006-07-14,13.75,14.0,13.65,13.8,361000,86,4969000,8935,邦泰,otc
2006-07-17,13.8,13.8,13.2,13.25,411000,127,5496000,8935,邦泰,otc
2006-07-18,13.3,13.4,13.25,13.35,284000,56,3776000,8935,邦泰,otc
2006-07-19,13.35,13.55,13.3,13.3,148000,55,1981000,8935,邦泰,otc
2006-07-20,13.5,14.05,13.4,13.85,755000,204,10364000,8935,邦泰,otc
2006-07-21,13.9,14.25,13.8,13.9,460000,141,6455000,8935,邦泰,otc
2006-07-24,13.7,14.2,13.7,13.95,302000,93,4227000,8935,邦泰,otc
2006-07-25,14.0,14.25,13.95,13.95,460000,118,6455000,8935,邦泰,otc
2006-07-26,13.95,14.0,13.75,13.8,246000,89,3411000,8935,邦泰,otc
2006-07-27,13.9,14.0,13.7,13.8,180000,69,2497000,8935,邦泰,otc
2006-07-28,13.8,14.0,13.65,13.9,216000,91,2979000,8935,邦泰,otc
2006-07-31,13.95,14.1,13.75,13.75,399000,108,5533000,8935,邦泰,otc
2006-08-01,13.9,14.0,13.65,13.75,115000,61,1586000,8935,邦泰,otc
2006-08-02,13.8,13.8,13.65,13.75,375000,83,5140000,8935,邦泰,otc
2006-08-03,13.75,13.8,13.65,13.7,427000,109,5870000,8935,邦泰,otc
2006-08-04,13.7,13.75,13.65,13.75,230000,62,3154000,8935,邦泰,otc
2006-08-07,14.0,14.0,13.75,13.75,314000,90,4348000,8935,邦泰,otc
2006-08-08,13.75,13.85,13.6,13.7,574000,115,7843000,8935,邦泰,otc
2006-08-09,13.85,13.85,13.7,13.85,224000,62,3080000,8935,邦泰,otc
2006-08-10,13.8,14.8,13.8,14.8,2434000,588,35161000,8935,邦泰,otc
2006-08-11,15.05,15.35,14.9,15.05,3490000,751,52777000,8935,邦泰,otc
2006-08-14,15.25,15.35,15.05,15.15,1375000,292,20905000,8935,邦泰,otc
2006-08-15,15.15,15.15,14.6,14.7,1141000,266,16930000,8935,邦泰,otc
2006-08-16,15.1,15.1,14.8,14.85,653000,176,9765000,8935,邦泰,otc
2006-08-17,14.95,15.0,14.65,14.65,514000,123,7589000,8935,邦泰,otc
2006-08-18,14.7,14.9,14.6,14.7,543000,132,7979000,8935,邦泰,otc
2006-08-21,14.7,14.7,13.8,13.8,988000,216,13960000,8935,邦泰,otc
2006-08-22,13.7,14.0,13.65,13.75,701000,161,9654000,8935,邦泰,otc
2006-08-23,13.8,13.8,13.4,13.4,393000,133,5319000,8935,邦泰,otc
2006-08-24,13.2,13.65,13.2,13.55,455000,158,6136000,8935,邦泰,otc
2006-08-25,13.4,14.2,13.4,13.7,587000,170,8113000,8935,邦泰,otc
2006-08-28,13.6,13.6,13.3,13.6,239000,82,3211000,8935,邦泰,otc
2006-08-29,13.7,13.7,13.5,13.6,218000,51,2961000,8935,邦泰,otc
2006-08-30,13.4,13.7,13.4,13.7,363000,131,4939000,8935,邦泰,otc
2006-08-31,13.7,13.8,13.55,13.6,310000,91,4224000,8935,邦泰,otc
2006-09-01,13.75,13.75,13.45,13.5,340000,92,4611000,8935,邦泰,otc
2006-09-04,13.4,13.9,13.4,13.7,739000,188,10077000,8935,邦泰,otc
2006-09-05,13.8,13.8,13.5,13.65,250000,63,3414000,8935,邦泰,otc
2006-09-06,13.75,13.75,13.5,13.55,185000,60,2514000,8935,邦泰,otc
2006-09-07,13.55,13.65,13.4,13.5,343000,81,4634000,8935,邦泰,otc
2006-09-08,13.5,14.4,13.5,13.95,2283000,527,32408000,8935,邦泰,otc
2006-09-11,13.9,14.45,13.85,14.45,1303000,371,18447000,8935,邦泰,otc
2006-09-12,14.4,14.85,14.4,14.4,3855000,758,56458000,8935,邦泰,otc
2006-09-13,14.6,14.6,13.85,13.9,689000,202,9699000,8935,邦泰,otc
2006-09-14,13.85,13.95,13.0,13.2,1251000,306,16781000,8935,邦泰,otc
2006-09-15,12.9,13.35,12.9,13.35,474000,141,6230000,8935,邦泰,otc
2006-09-18,13.45,13.8,13.45,13.65,678000,171,9245000,8935,邦泰,otc
2006-09-19,13.65,13.65,13.5,13.5,352000,85,4774000,8935,邦泰,otc
2006-09-20,13.4,13.65,13.35,13.5,335000,105,4503000,8935,邦泰,otc
2006-09-21,13.4,13.75,13.4,13.55,327000,91,4434000,8935,邦泰,otc
2006-09-22,13.5,13.6,13.4,13.55,277000,86,3740000,8935,邦泰,otc
2006-09-25,13.45,13.6,13.3,13.6,429000,115,5758000,8935,邦泰,otc
2006-09-26,13.7,13.7,13.45,13.45,333000,94,4505000,8935,邦泰,otc
2006-09-27,13.5,13.55,13.4,13.45,274000,92,3694000,8935,邦泰,otc
2006-09-28,13.35,13.5,13.25,13.25,245000,84,3261000,8935,邦泰,otc
2006-09-29,13.5,13.5,13.3,13.5,267000,71,3572000,8935,邦泰,otc
2006-10-02,13.3,13.65,13.3,13.4,122000,53,1640000,8935,邦泰,otc
2006-10-03,13.4,13.65,13.4,13.6,191000,73,2583000,8935,邦泰,otc
2006-10-04,13.65,14.0,13.6,13.8,635000,180,8780000,8935,邦泰,otc
2006-10-05,13.9,13.95,13.65,13.75,231000,85,3191000,8935,邦泰,otc
2006-10-11,13.75,14.2,13.75,13.95,824000,242,11575000,8935,邦泰,otc
2006-10-12,14.2,14.35,14.0,14.0,1233000,298,17446000,8935,邦泰,otc
2006-10-13,14.25,14.25,13.9,13.95,688000,142,9647000,8935,邦泰,otc
2006-10-14,14.0,14.1,13.75,13.8,517000,127,7202000,8935,邦泰,otc
2006-10-16,14.0,14.4,13.8,14.2,968000,279,13745000,8935,邦泰,otc
2006-10-17,14.4,14.4,13.95,14.1,438000,106,6153000,8935,邦泰,otc
2006-10-18,14.2,14.2,13.85,14.1,179000,70,2501000,8935,邦泰,otc
2006-10-19,14.0,14.2,13.8,13.9,255000,100,3559000,8935,邦泰,otc
2006-10-20,13.9,14.1,13.8,13.9,511000,99,7119000,8935,邦泰,otc
2006-10-23,14.1,14.1,13.75,13.75,442000,97,6114000,8935,邦泰,otc
2006-10-24,13.8,14.0,13.75,13.85,304000,97,4221000,8935,邦泰,otc
2006-10-25,14.0,14.0,13.75,13.8,181000,52,2512000,8935,邦泰,otc
2006-10-26,13.8,13.85,13.6,13.7,257000,89,3529000,8935,邦泰,otc
2006-10-27,13.75,13.8,13.5,13.55,223000,83,3044000,8935,邦泰,otc
2006-10-30,13.55,13.55,13.3,13.3,260000,86,3483000,8935,邦泰,otc
2006-10-31,13.3,13.4,13.2,13.25,360000,110,4786000,8935,邦泰,otc
2006-11-01,13.25,13.25,12.95,13.0,998000,222,13033000,8935,邦泰,otc
2006-11-02,13.0,13.15,12.95,13.05,710000,156,9251000,8935,邦泰,otc
2006-11-03,13.1,13.25,13.0,13.0,378000,122,4958000,8935,邦泰,otc
2006-11-06,12.95,13.05,12.95,13.0,426000,115,5532000,8935,邦泰,otc
2006-11-07,13.1,13.15,13.0,13.05,234000,53,3059000,8935,邦泰,otc
2006-11-08,13.1,13.1,12.8,12.85,600000,139,7764000,8935,邦泰,otc
2006-11-09,12.85,13.0,12.8,12.8,747000,153,9601000,8935,邦泰,otc
2006-11-10,12.8,13.25,12.8,13.0,931000,259,12200000,8935,邦泰,otc
2006-11-13,13.2,13.2,12.8,12.9,482000,139,6252000,8935,邦泰,otc
2006-11-14,13.0,13.05,12.8,12.9,500000,143,6449000,8935,邦泰,otc
2006-11-15,12.95,13.7,12.85,13.35,2711000,453,35942000,8935,邦泰,otc
2006-11-16,13.35,13.35,13.0,13.0,933000,268,12216000,8935,邦泰,otc
2006-11-17,13.2,13.2,12.9,12.9,720000,138,9373000,8935,邦泰,otc
2006-11-20,12.9,13.0,12.8,12.9,513000,133,6613000,8935,邦泰,otc
2006-11-21,12.9,13.0,12.8,12.8,460000,156,5904000,8935,邦泰,otc
2006-11-22,12.8,13.35,12.8,13.35,1258000,222,16431000,8935,邦泰,otc
2006-11-23,13.4,13.7,13.35,13.35,6016000,900,81678000,8935,邦泰,otc
2006-11-24,13.45,13.55,13.25,13.35,791000,213,10568000,8935,邦泰,otc
2006-11-27,13.4,13.5,13.2,13.2,613000,170,8164000,8935,邦泰,otc
2006-11-28,13.2,13.25,13.0,13.1,695000,165,9067000,8935,邦泰,otc
2006-11-29,13.2,13.3,13.05,13.05,537000,161,7064000,8935,邦泰,otc
2006-11-30,13.2,13.5,13.1,13.2,1224000,282,16283000,8935,邦泰,otc
2006-12-01,13.4,13.4,13.2,13.25,653000,179,8664000,8935,邦泰,otc
2006-12-04,13.3,13.35,13.1,13.1,538000,142,7101000,8935,邦泰,otc
2006-12-05,13.25,13.25,13.0,13.0,664000,171,8682000,8935,邦泰,otc
2006-12-06,13.0,13.2,13.0,13.1,525000,127,6841000,8935,邦泰,otc
2006-12-07,13.1,13.2,12.95,13.0,856000,165,11141000,8935,邦泰,otc
2006-12-08,13.0,13.1,13.0,13.0,460000,95,5988000,8935,邦泰,otc
2006-12-11,13.05,13.15,13.0,13.0,537000,114,6999000,8935,邦泰,otc
2006-12-12,13.0,13.1,12.8,12.85,715000,137,9240000,8935,邦泰,otc
2006-12-13,12.85,13.0,12.75,12.85,610000,133,7822000,8935,邦泰,otc
2006-12-14,13.0,13.0,12.8,12.9,354000,69,4556000,8935,邦泰,otc
2006-12-15,12.9,13.6,12.9,13.3,2764000,517,37034000,8935,邦泰,otc
2006-12-18,13.3,14.0,13.15,13.8,4557000,942,62374000,8935,邦泰,otc
2006-12-19,13.7,13.75,13.2,13.3,1531000,384,20602000,8935,邦泰,otc
2006-12-20,13.3,13.5,13.15,13.15,953000,294,12615000,8935,邦泰,otc
2006-12-21,13.2,13.7,13.2,13.3,1530000,362,20524000,8935,邦泰,otc
2006-12-22,13.4,13.4,13.2,13.25,515000,167,6824000,8935,邦泰,otc
2006-12-25,13.35,14.15,13.1,14.15,4795000,895,66917000,8935,邦泰,otc
2006-12-26,15.05,15.1,14.7,15.1,15123000,1616,227940000,8935,邦泰,otc
2006-12-27,15.2,15.35,14.9,15.2,13715000,1998,207907000,8935,邦泰,otc
2006-12-28,15.15,15.45,14.5,15.25,12732000,2224,193376000,8935,邦泰,otc
2006-12-29,15.35,15.45,15.0,15.1,5996000,1070,90983000,8935,邦泰,otc
2007-01-02,15.1,15.1,14.65,14.7,3695000,796,54683500,8935,邦泰,otc
2007-01-03,14.7,15.2,14.35,15.0,6599000,1311,97852900,8935,邦泰,otc
2007-01-04,14.9,14.9,14.55,14.7,3834000,782,56244650,8935,邦泰,otc
2007-01-05,14.7,15.1,14.65,14.75,4760000,961,70871900,8935,邦泰,otc
2007-01-08,14.7,14.7,14.15,14.25,2273000,640,32708450,8935,邦泰,otc
2007-01-09,14.25,14.5,14.25,14.4,1493000,378,21435300,8935,邦泰,otc
2007-01-10,14.3,14.5,13.85,13.95,1772000,498,25077700,8935,邦泰,otc
2007-01-11,14.0,14.6,13.5,14.5,4899000,980,69099550,8935,邦泰,otc
2007-01-12,15.4,15.5,15.0,15.2,14148000,2771,216672600,8935,邦泰,otc
2007-01-15,15.2,15.2,14.75,14.8,2973000,714,44299150,8935,邦泰,otc
2007-01-16,14.9,15.0,14.6,14.7,1832000,448,26964450,8935,邦泰,otc
2007-01-17,14.55,15.0,14.5,14.75,2029000,484,29996100,8935,邦泰,otc
2007-01-18,14.75,14.85,14.55,14.55,1329000,391,19491550,8935,邦泰,otc
2007-01-19,14.5,14.9,14.45,14.45,1446000,399,21073350,8935,邦泰,otc
2007-01-22,14.6,14.6,14.25,14.3,1036000,332,14874750,8935,邦泰,otc
2007-01-23,14.3,14.45,14.2,14.2,879000,260,12573950,8935,邦泰,otc
2007-01-24,14.2,14.45,14.2,14.2,945000,261,13530600,8935,邦泰,otc
2007-01-25,14.4,14.55,14.25,14.35,1106000,281,15931700,8935,邦泰,otc
2007-01-26,14.3,14.35,14.05,14.05,886000,245,12565850,8935,邦泰,otc
2007-01-29,14.05,14.15,13.75,13.75,951000,247,13180350,8935,邦泰,otc
2007-01-30,13.85,13.95,13.6,13.6,711000,237,9754900,8935,邦泰,otc
2007-01-31,13.6,13.7,12.95,13.2,3046000,656,40301550,8935,邦泰,otc
2007-02-01,13.3,13.3,13.0,13.1,865000,257,11333100,8935,邦泰,otc
2007-02-02,13.05,13.5,13.05,13.35,1108000,313,14730900,8935,邦泰,otc
2007-02-05,13.45,13.5,13.2,13.2,418000,135,5543100,8935,邦泰,otc
2007-02-06,13.3,13.3,13.0,13.15,1029000,236,13483200,8935,邦泰,otc
2007-02-07,13.2,13.3,13.15,13.15,674000,169,8909650,8935,邦泰,otc
2007-02-08,13.3,13.55,13.2,13.45,1548000,401,20756700,8935,邦泰,otc
2007-02-09,13.55,14.0,13.45,13.8,2860000,655,39485100,8935,邦泰,otc
2007-02-12,13.8,13.8,13.4,13.45,649000,191,8763750,8935,邦泰,otc
2007-02-13,13.4,13.55,13.25,13.3,380000,131,5078050,8935,邦泰,otc
2007-02-14,13.3,13.45,13.2,13.2,408000,156,5429600,8935,邦泰,otc
2007-02-26,13.55,13.55,13.2,13.3,488000,121,6480650,8935,邦泰,otc
2007-02-27,13.3,13.45,13.15,13.15,556000,149,7392350,8935,邦泰,otc
2007-03-01,13.0,13.9,13.0,13.85,1139000,389,15301300,8935,邦泰,otc
2007-03-02,13.8,13.8,13.3,13.35,471000,164,6334550,8935,邦泰,otc
2007-03-03,13.35,13.5,13.2,13.35,378000,155,5027050,8935,邦泰,otc
2007-03-05,13.35,13.4,12.45,12.55,1202000,334,15421100,8935,邦泰,otc
2007-03-06,12.55,12.75,12.55,12.65,471000,164,5973150,8935,邦泰,otc
2007-03-07,12.65,12.8,12.5,12.6,820000,242,10365100,8935,邦泰,otc
2007-03-08,12.75,12.8,12.6,12.65,773000,237,9801550,8935,邦泰,otc
2007-03-09,12.8,13.25,12.7,13.25,1023000,361,13278700,8935,邦泰,otc
2007-03-12,13.3,13.55,13.3,13.35,1332000,312,17861300,8935,邦泰,otc
2007-03-13,13.35,13.4,13.15,13.25,789000,207,10468900,8935,邦泰,otc
2007-03-14,13.15,13.15,13.0,13.0,846000,220,11054700,8935,邦泰,otc
2007-03-15,13.0,13.3,13.0,13.1,1369000,311,17944900,8935,邦泰,otc
2007-03-16,13.1,13.2,13.0,13.0,474000,135,6202850,8935,邦泰,otc
2007-03-19,13.0,13.45,13.0,13.1,819000,248,10817900,8935,邦泰,otc
2007-03-20,13.5,13.65,13.2,13.4,1439000,340,19366950,8935,邦泰,otc
2007-03-21,13.45,13.65,13.2,13.4,2102000,394,28387900,8935,邦泰,otc
2007-03-22,13.5,13.75,13.3,13.4,2411000,387,32600100,8935,邦泰,otc
2007-03-23,13.5,13.5,13.15,13.2,1311000,302,17452750,8935,邦泰,otc
2007-03-26,13.25,13.35,13.05,13.05,642000,197,8425850,8935,邦泰,otc
2007-03-27,13.05,13.2,13.05,13.05,555000,179,7271100,8935,邦泰,otc
2007-03-28,13.15,13.25,13.0,13.05,782000,212,10233500,8935,邦泰,otc
2007-03-29,13.05,13.4,13.05,13.3,1502000,362,19874050,8935,邦泰,otc
2007-03-30,13.45,13.55,13.2,13.2,1070000,308,14318800,8935,邦泰,otc
2007-04-02,13.25,13.75,13.2,13.7,3519000,675,47776950,8935,邦泰,otc
2007-04-03,13.7,14.1,13.5,13.9,4316000,894,59765300,8935,邦泰,otc
2007-04-04,13.95,14.25,13.6,13.85,7357000,1084,102943150,8935,邦泰,otc
2007-04-09,14.05,14.4,13.85,13.95,3063000,684,43222500,8935,邦泰,otc
2007-04-10,13.9,14.05,13.55,13.8,1721000,405,23722300,8935,邦泰,otc
2007-04-11,13.9,13.95,13.6,13.6,1058000,277,14606000,8935,邦泰,otc
2007-04-12,13.6,13.8,13.6,13.7,889000,242,12196150,8935,邦泰,otc
2007-04-13,13.8,13.8,13.5,13.5,1480000,344,20082650,8935,邦泰,otc
2007-04-14,13.6,13.95,13.6,13.9,1329000,399,18346250,8935,邦泰,otc
2007-04-16,14.05,14.6,14.05,14.15,4527000,1022,64944050,8935,邦泰,otc
2007-04-17,14.3,14.3,13.7,13.75,1998000,508,28032250,8935,邦泰,otc
2007-04-18,13.9,14.2,13.85,14.05,1439000,360,20153400,8935,邦泰,otc
2007-04-19,14.3,14.75,14.3,14.45,6358000,1483,92402300,8935,邦泰,otc
2007-04-20,14.6,14.9,14.4,14.8,4559000,1044,66746600,8935,邦泰,otc
2007-04-23,14.95,15.1,14.5,14.5,3807000,751,56266300,8935,邦泰,otc
2007-04-24,14.9,15.45,14.9,15.4,10127000,2180,154009900,8935,邦泰,otc
2007-04-25,15.2,15.35,15.0,15.05,3385000,791,51306850,8935,邦泰,otc
2007-04-26,15.2,15.2,14.6,14.6,3214000,772,47612250,8935,邦泰,otc
2007-04-27,14.6,15.05,14.55,14.55,1562000,475,23058250,8935,邦泰,otc
2007-04-30,14.5,14.5,13.6,13.6,2692000,699,37274750,8935,邦泰,otc
2007-05-02,13.7,13.9,13.55,13.55,1110000,309,15175350,8935,邦泰,otc
2007-05-03,13.6,13.75,13.2,13.4,1525000,374,20392900,8935,邦泰,otc
2007-05-04,13.4,13.65,13.3,13.45,964000,253,12907050,8935,邦泰,otc
2007-05-07,13.65,13.85,13.6,13.6,906000,263,12449600,8935,邦泰,otc
2007-05-08,13.7,13.75,13.35,13.45,1766000,335,23872150,8935,邦泰,otc
2007-05-09,13.5,13.6,13.4,13.5,528000,160,7136100,8935,邦泰,otc
2007-05-10,13.7,13.8,13.55,13.65,1020000,238,13966700,8935,邦泰,otc
2007-05-11,13.65,14.1,13.45,14.0,1474000,449,20433750,8935,邦泰,otc
2007-05-14,14.05,14.1,13.7,13.7,801000,241,11084250,8935,邦泰,otc
2007-05-15,13.7,13.85,13.45,13.55,879000,222,11943950,8935,邦泰,otc
2007-05-16,13.5,13.7,13.35,13.45,647000,165,8712850,8935,邦泰,otc
2007-05-17,13.5,13.7,13.4,13.4,575000,167,7756900,8935,邦泰,otc
2007-05-18,13.4,13.6,13.3,13.3,707000,187,9447550,8935,邦泰,otc
2007-05-21,13.3,13.5,13.3,13.3,492000,168,6580100,8935,邦泰,otc
2007-05-22,13.45,13.6,13.35,13.35,595000,169,8019550,8935,邦泰,otc
2007-05-23,13.35,13.65,13.35,13.45,873000,240,11806700,8935,邦泰,otc
2007-05-24,13.5,13.7,13.45,13.55,757000,219,10265350,8935,邦泰,otc
2007-05-25,13.45,13.55,13.2,13.25,1187000,281,15835900,8935,邦泰,otc
2007-05-28,13.3,13.4,13.05,13.05,1268000,246,16721100,8935,邦泰,otc
2007-05-29,13.15,13.3,13.1,13.2,818000,182,10787350,8935,邦泰,otc
2007-05-30,13.25,13.35,13.0,13.05,1067000,192,13995850,8935,邦泰,otc
2007-05-31,13.1,13.2,13.05,13.1,835000,198,10963400,8935,邦泰,otc
2007-06-01,13.1,13.2,13.05,13.1,1102000,223,14480750,8935,邦泰,otc
2007-06-04,13.1,13.35,13.1,13.2,1005000,221,13305650,8935,邦泰,otc
2007-06-05,13.2,13.3,13.0,13.05,1450000,269,19005550,8935,邦泰,otc
2007-06-06,13.1,13.45,13.1,13.3,1468000,317,19503200,8935,邦泰,otc
2007-06-07,13.3,13.35,13.1,13.15,721000,192,9534050,8935,邦泰,otc
2007-06-08,13.2,13.95,13.2,13.9,3940000,910,54208100,8935,邦泰,otc
2007-06-11,14.1,14.35,14.1,14.2,4337000,887,61704550,8935,邦泰,otc
2007-06-12,14.3,14.55,14.1,14.1,3687000,835,52978500,8935,邦泰,otc
2007-06-13,14.1,14.3,13.8,13.8,1542000,424,21601300,8935,邦泰,otc
2007-06-14,14.0,14.1,13.6,13.6,1256000,360,17428300,8935,邦泰,otc
2007-06-15,13.65,13.9,13.65,13.75,1346000,285,18499950,8935,邦泰,otc
2007-06-20,13.85,13.95,13.6,13.8,1355000,321,18632100,8935,邦泰,otc
2007-06-21,13.9,13.95,13.65,13.65,1217000,281,16755800,8935,邦泰,otc
2007-06-22,13.7,13.75,13.4,13.4,2455000,571,33265850,8935,邦泰,otc
2007-06-23,13.5,13.75,13.45,13.75,2083000,400,28443150,8935,邦泰,otc
2007-06-25,13.95,14.15,13.9,14.0,2285000,632,32021250,8935,邦泰,otc
2007-06-26,14.2,14.2,13.65,14.0,1728000,445,24046350,8935,邦泰,otc
2007-06-27,14.15,14.15,13.7,13.7,1662000,421,23099150,8935,邦泰,otc
