date,open,high,low,close,volume,count,capital,ID,name,market
2014-04-16,81.4,81.5,80.9,81.0,290268,199,23528808,8411,福貞-KY,exchange
2014-04-17,81.0,81.8,80.9,80.9,233800,174,18973218,8411,福貞-KY,exchange
2014-04-18,81.0,81.5,80.8,81.0,182074,133,14765562,8411,福貞-KY,exchange
2014-04-21,81.0,81.4,80.8,81.0,75015,65,6077515,8411,福貞-KY,exchange
2014-04-22,81.1,81.5,81.0,81.1,127451,103,10352874,8411,福貞-KY,exchange
2014-04-23,81.2,81.4,80.1,80.8,365506,228,29425283,8411,福貞-KY,exchange
2014-04-24,80.7,80.7,75.2,75.2,1953417,1227,149365494,8411,福貞-KY,exchange
2014-04-25,72.1,74.4,70.0,70.6,2780902,1295,196630540,8411,福貞-KY,exchange
2014-04-28,69.0,70.5,68.6,69.8,606803,415,42376087,8411,福貞-KY,exchange
2014-04-29,70.4,71.7,70.3,71.5,362400,280,25765019,8411,福貞-KY,exchange
2014-04-30,71.5,71.8,68.7,69.7,737591,475,51512670,8411,福貞-KY,exchange
2014-05-02,69.0,71.8,67.9,71.6,832047,571,57569373,8411,福貞-KY,exchange
2014-05-05,73.3,73.8,72.7,73.2,800558,573,58620557,8411,福貞-KY,exchange
2014-05-06,73.2,73.8,72.8,72.9,333050,244,24361350,8411,福貞-KY,exchange
2014-05-07,72.9,72.9,71.1,71.3,271300,192,19426900,8411,福貞-KY,exchange
2014-05-08,71.5,72.0,71.1,71.6,191000,133,13648100,8411,福貞-KY,exchange
2014-05-09,69.6,69.6,68.3,69.3,670119,412,46216382,8411,福貞-KY,exchange
2014-05-12,68.4,69.7,68.4,69.7,168944,119,11676112,8411,福貞-KY,exchange
2014-05-13,69.7,69.9,69.0,69.0,152565,104,10588697,8411,福貞-KY,exchange
2014-05-14,69.0,70.4,68.5,69.0,133669,98,9208056,8411,福貞-KY,exchange
2014-05-15,68.5,69.3,68.4,69.0,159512,112,10957728,8411,福貞-KY,exchange
2014-05-16,68.9,69.0,68.4,68.6,156433,85,10724802,8411,福貞-KY,exchange
2014-05-19,68.8,69.5,68.6,68.7,175303,112,12060214,8411,福貞-KY,exchange
2014-05-20,68.8,68.8,68.5,68.6,120381,79,8265836,8411,福貞-KY,exchange
2014-05-21,68.6,68.7,68.2,68.5,116570,79,7976944,8411,福貞-KY,exchange
2014-05-22,68.5,68.8,68.4,68.4,111009,90,7612414,8411,福貞-KY,exchange
2014-05-23,68.4,68.5,68.0,68.2,213480,150,14545384,8411,福貞-KY,exchange
2014-05-26,68.3,68.6,68.1,68.2,170050,117,11619030,8411,福貞-KY,exchange
2014-05-27,68.2,69.2,68.2,68.7,140500,112,9682600,8411,福貞-KY,exchange
2014-05-28,68.8,70.9,68.8,70.1,362350,279,25386340,8411,福貞-KY,exchange
2014-05-29,70.5,70.5,69.5,69.7,97000,65,6782200,8411,福貞-KY,exchange
2014-05-30,69.9,70.1,69.5,69.7,137465,91,9578710,8411,福貞-KY,exchange
2014-06-03,70.1,70.1,69.1,69.2,111060,80,7712564,8411,福貞-KY,exchange
2014-06-04,69.1,69.3,68.6,69.1,102000,76,7034800,8411,福貞-KY,exchange
2014-06-05,69.1,70.3,68.2,69.7,267346,160,18461584,8411,福貞-KY,exchange
2014-06-06,69.7,69.7,69.1,69.2,103263,76,7160596,8411,福貞-KY,exchange
2014-06-09,67.0,67.0,64.4,64.4,985207,566,63795826,8411,福貞-KY,exchange
2014-06-10,60.0,62.5,59.9,61.2,1064659,630,64515525,8411,福貞-KY,exchange
2014-06-11,60.9,60.9,59.5,60.4,607342,335,36609590,8411,福貞-KY,exchange
2014-06-12,60.4,62.0,60.0,61.7,289300,193,17739288,8411,福貞-KY,exchange
2014-06-13,62.3,62.3,61.5,61.7,160837,105,9923641,8411,福貞-KY,exchange
2014-06-16,61.5,62.0,60.6,61.7,158583,113,9737828,8411,福貞-KY,exchange
2014-06-17,61.7,61.9,61.2,61.6,148005,106,9093409,8411,福貞-KY,exchange
2014-06-18,61.3,61.7,60.4,61.0,249088,189,15174568,8411,福貞-KY,exchange
2014-06-19,60.8,62.0,60.8,61.4,174648,125,10684024,8411,福貞-KY,exchange
2014-06-20,61.7,65.6,61.4,65.6,1082280,743,70038665,8411,福貞-KY,exchange
2014-06-23,66.5,68.7,66.1,67.9,992087,691,66986601,8411,福貞-KY,exchange
2014-06-24,67.9,68.9,67.2,68.0,432615,321,29506326,8411,福貞-KY,exchange
2014-06-25,67.5,68.7,67.5,67.5,234105,165,15895786,8411,福貞-KY,exchange
2014-06-26,67.5,68.1,67.5,68.0,164336,114,11140048,8411,福貞-KY,exchange
2014-06-27,67.7,68.2,67.6,68.1,134485,95,9139031,8411,福貞-KY,exchange
2014-06-30,68.4,71.0,68.2,69.7,464375,295,32434546,8411,福貞-KY,exchange
2014-07-01,70.0,71.0,69.7,70.0,209925,144,14712771,8411,福貞-KY,exchange
2014-07-02,70.5,70.6,68.0,68.1,386221,251,26702992,8411,福貞-KY,exchange
2014-07-03,69.8,69.8,67.3,68.9,209305,152,14320813,8411,福貞-KY,exchange
2014-07-04,69.3,69.3,67.8,68.6,144491,85,9921178,8411,福貞-KY,exchange
2014-07-07,69.0,69.0,67.5,67.8,320520,199,21779254,8411,福貞-KY,exchange
2014-07-08,67.5,68.0,67.1,67.2,320945,191,21644699,8411,福貞-KY,exchange
2014-07-09,62.5,63.9,62.5,62.7,1334975,678,83606220,8411,福貞-KY,exchange
2014-07-10,47.8,50.7,47.8,50.7,667350,405,33001094,8411,福貞-KY,exchange
2014-07-11,52.5,54.2,52.0,53.5,1435452,932,76563879,8411,福貞-KY,exchange
2014-07-14,53.5,53.8,52.0,52.5,331966,222,17563478,8411,福貞-KY,exchange
2014-07-15,52.5,52.5,51.5,51.6,283645,179,14715034,8411,福貞-KY,exchange
2014-07-16,51.6,52.5,51.1,51.6,111500,81,5758250,8411,福貞-KY,exchange
2014-07-17,51.7,52.4,51.6,52.2,173403,151,9045854,8411,福貞-KY,exchange
2014-07-18,50.6,51.5,50.6,51.3,170283,130,8720546,8411,福貞-KY,exchange
2014-07-21,51.3,52.0,50.9,50.9,209055,119,10756231,8411,福貞-KY,exchange
2014-07-22,51.0,51.0,50.2,50.3,190012,115,9592208,8411,福貞-KY,exchange
2014-07-24,51.0,51.0,50.3,50.8,170500,98,8652050,8411,福貞-KY,exchange
2014-07-25,50.9,51.2,50.5,50.5,151056,92,7669983,8411,福貞-KY,exchange
2014-07-28,50.5,50.7,49.5,49.6,252481,162,12654640,8411,福貞-KY,exchange
2014-07-29,49.6,49.6,48.0,48.05,448442,282,21819131,8411,福貞-KY,exchange
2014-07-30,48.15,51.4,48.05,51.4,587218,362,29758853,8411,福貞-KY,exchange
2014-07-31,51.5,52.4,49.7,51.3,488700,356,24963957,8411,福貞-KY,exchange
2014-08-01,50.8,51.3,49.8,50.7,269931,158,13648100,8411,福貞-KY,exchange
2014-08-04,50.7,51.0,49.9,50.2,176897,112,8930927,8411,福貞-KY,exchange
2014-08-05,50.5,51.6,50.3,50.7,227200,132,11543139,8411,福貞-KY,exchange
2014-08-06,50.7,50.7,48.5,49.2,409480,233,20216837,8411,福貞-KY,exchange
2014-08-07,49.2,50.0,48.8,48.8,95289,77,4687441,8411,福貞-KY,exchange
2014-08-08,48.5,49.0,48.2,49.0,128357,93,6244280,8411,福貞-KY,exchange
2014-08-11,48.5,50.5,48.5,50.0,171000,112,8494200,8411,福貞-KY,exchange
2014-08-12,49.7,50.4,49.0,49.05,199480,107,9857114,8411,福貞-KY,exchange
2014-08-13,48.3,49.5,48.3,49.45,39061,33,1916146,8411,福貞-KY,exchange
2014-08-14,49.0,49.7,48.6,48.65,163315,107,7989885,8411,福貞-KY,exchange
2014-08-15,48.6,49.0,47.75,49.0,266000,155,12807050,8411,福貞-KY,exchange
2014-08-18,48.2,48.65,48.05,48.3,72000,48,3475800,8411,福貞-KY,exchange
2014-08-19,47.8,48.6,47.8,48.3,118000,63,5705150,8411,福貞-KY,exchange
2014-08-20,48.4,48.4,44.95,46.0,538076,341,24706389,8411,福貞-KY,exchange
2014-08-21,45.5,46.2,44.65,46.0,449983,360,20427068,8411,福貞-KY,exchange
2014-08-22,46.0,48.3,45.9,47.95,195313,199,9274404,8411,福貞-KY,exchange
2014-08-25,49.0,49.0,48.3,48.35,142345,139,6928128,8411,福貞-KY,exchange
2014-08-26,48.35,48.35,47.5,48.0,138352,153,6626746,8411,福貞-KY,exchange
2014-08-27,48.0,48.05,47.4,48.0,158840,158,7583470,8411,福貞-KY,exchange
2014-08-28,48.0,48.5,47.8,48.1,141494,126,6791848,8411,福貞-KY,exchange
2014-08-29,48.0,48.05,47.55,48.0,83116,78,3977455,8411,福貞-KY,exchange
2014-09-01,47.55,48.0,47.5,47.7,126830,103,6058690,8411,福貞-KY,exchange
2014-09-02,47.7,48.35,47.7,48.0,80823,66,3875904,8411,福貞-KY,exchange
2014-09-03,48.05,48.2,47.8,48.0,122091,102,5851068,8411,福貞-KY,exchange
2014-09-04,48.0,48.0,47.6,48.0,125300,112,5994250,8411,福貞-KY,exchange
2014-09-05,48.0,48.0,47.5,48.0,109632,86,5243786,8411,福貞-KY,exchange
2014-09-09,48.0,48.05,47.6,48.0,82320,57,3930960,8411,福貞-KY,exchange
2014-09-10,48.0,48.0,47.6,48.0,122595,121,5853744,8411,福貞-KY,exchange
2014-09-11,47.55,47.95,47.2,47.95,194161,124,9216943,8411,福貞-KY,exchange
2014-09-12,48.0,48.0,47.35,47.95,90154,74,4284511,8411,福貞-KY,exchange
2014-09-15,49.0,49.0,48.0,48.3,135018,116,6540016,8411,福貞-KY,exchange
2014-09-16,48.0,48.2,47.8,48.2,83590,61,4010637,8411,福貞-KY,exchange
2014-09-17,48.25,48.35,47.5,47.95,88480,78,4235412,8411,福貞-KY,exchange
2014-09-18,47.95,48.0,47.5,47.95,125575,51,5990534,8411,福貞-KY,exchange
2014-09-19,47.7,48.0,47.55,47.95,44206,36,2105682,8411,福貞-KY,exchange
2014-09-22,47.95,48.0,47.5,48.0,50739,37,2419374,8411,福貞-KY,exchange
2014-09-23,48.0,48.9,47.55,48.0,52095,48,2496322,8411,福貞-KY,exchange
2014-09-24,48.2,48.2,47.6,47.95,92810,74,4439134,8411,福貞-KY,exchange
2014-09-25,48.0,48.0,47.6,47.9,66085,53,3153712,8411,福貞-KY,exchange
2014-09-26,47.6,47.9,47.15,47.9,80575,66,3821154,8411,福貞-KY,exchange
2014-09-29,47.4,47.6,47.25,47.6,123465,66,5854519,8411,福貞-KY,exchange
2014-09-30,47.5,48.2,47.05,48.15,185933,132,8856934,8411,福貞-KY,exchange
2014-10-01,48.15,48.15,47.6,47.65,66297,56,3170537,8411,福貞-KY,exchange
2014-10-02,47.35,47.9,47.35,47.9,16867,19,804118,8411,福貞-KY,exchange
2014-10-03,47.9,48.05,47.6,47.75,76783,54,3675727,8411,福貞-KY,exchange
2014-10-06,47.75,48.0,47.65,48.0,29417,31,1406367,8411,福貞-KY,exchange
2014-10-07,48.0,48.0,47.6,47.6,71200,49,3400819,8411,福貞-KY,exchange
2014-10-08,47.4,47.95,47.25,47.25,45902,50,2181694,8411,福貞-KY,exchange
2014-10-09,47.35,47.35,45.9,47.3,233062,119,10846956,8411,福貞-KY,exchange
2014-10-13,45.0,46.9,45.0,46.5,147323,87,6803008,8411,福貞-KY,exchange
2014-10-14,45.0,45.25,43.25,44.45,335941,227,14831721,8411,福貞-KY,exchange
2014-10-15,44.4,44.4,42.8,43.2,341161,197,14763723,8411,福貞-KY,exchange
2014-10-16,41.5,41.5,40.2,40.95,494009,288,19956559,8411,福貞-KY,exchange
2014-10-17,40.5,41.2,39.6,40.4,393826,207,15909250,8411,福貞-KY,exchange
2014-10-20,42.5,42.5,40.65,40.9,79283,61,3251170,8411,福貞-KY,exchange
2014-10-21,40.9,41.35,40.5,40.9,81963,55,3341798,8411,福貞-KY,exchange
2014-10-22,40.9,41.55,40.35,40.8,93453,83,3791989,8411,福貞-KY,exchange
2014-10-23,40.5,40.5,38.1,38.1,209276,162,8190758,8411,福貞-KY,exchange
2014-10-24,37.5,37.5,35.5,37.0,502244,365,18327250,8411,福貞-KY,exchange
2014-10-27,37.0,37.0,34.45,34.45,485077,304,16893645,8411,福貞-KY,exchange
2014-10-28,34.65,35.0,32.05,32.05,1256002,579,41151109,8411,福貞-KY,exchange
2014-10-29,32.15,33.35,31.6,33.2,684990,435,22376770,8411,福貞-KY,exchange
2014-10-30,33.45,33.8,32.65,32.8,252634,203,8391341,8411,福貞-KY,exchange
2014-10-31,33.25,35.05,33.25,35.05,703523,458,24442674,8411,福貞-KY,exchange
2014-11-03,35.5,37.5,35.5,37.4,969427,663,35630831,8411,福貞-KY,exchange
2014-11-04,37.5,38.0,36.0,36.35,535038,360,19644388,8411,福貞-KY,exchange
2014-11-05,36.0,36.5,35.55,36.0,177575,131,6416472,8411,福貞-KY,exchange
2014-11-06,36.5,36.5,35.25,35.7,98622,71,3545642,8411,福貞-KY,exchange
2014-11-07,35.7,35.7,34.6,35.3,144418,115,5051289,8411,福貞-KY,exchange
2014-11-10,35.2,35.2,33.9,34.35,178962,144,6129240,8411,福貞-KY,exchange
2014-11-11,34.2,34.8,34.05,34.05,141770,92,4867011,8411,福貞-KY,exchange
2014-11-12,34.0,34.05,33.2,33.7,117441,102,3937620,8411,福貞-KY,exchange
2014-11-13,33.7,33.7,33.2,33.25,52424,50,1747795,8411,福貞-KY,exchange
2014-11-14,32.55,33.05,32.55,32.7,75062,75,2458868,8411,福貞-KY,exchange
2014-11-17,32.75,33.3,32.75,33.3,132779,103,4378225,8411,福貞-KY,exchange
2014-11-18,34.3,34.3,32.75,33.5,117465,94,3924045,8411,福貞-KY,exchange
2014-11-19,33.5,33.8,33.15,33.55,99045,97,3317848,8411,福貞-KY,exchange
2014-11-20,33.2,33.5,33.2,33.5,52678,51,1760976,8411,福貞-KY,exchange
2014-11-21,33.5,33.85,33.5,33.6,38409,32,1288960,8411,福貞-KY,exchange
2014-11-24,34.0,34.0,33.2,33.2,89003,64,2984700,8411,福貞-KY,exchange
2014-11-25,32.5,32.9,32.5,32.8,273265,124,8941589,8411,福貞-KY,exchange
2014-11-26,32.65,33.2,32.65,33.2,73200,55,2410898,8411,福貞-KY,exchange
2014-11-27,32.95,33.2,32.7,33.2,84224,64,2766583,8411,福貞-KY,exchange
2014-11-28,32.9,33.15,32.8,33.0,80824,62,2659635,8411,福貞-KY,exchange
2014-12-01,32.7,33.2,32.45,33.2,161352,61,5293523,8411,福貞-KY,exchange
2014-12-02,33.5,33.85,33.0,33.85,157311,141,5289247,8411,福貞-KY,exchange
2014-12-03,33.85,35.0,33.8,34.5,188890,128,6501336,8411,福貞-KY,exchange
2014-12-04,35.7,35.7,34.1,34.45,134994,112,4672940,8411,福貞-KY,exchange
2014-12-05,34.8,35.2,34.4,34.65,202287,139,7017299,8411,福貞-KY,exchange
2014-12-08,35.0,35.5,34.65,34.8,254675,183,8906737,8411,福貞-KY,exchange
2014-12-09,34.5,34.5,33.55,33.55,218523,141,7388094,8411,福貞-KY,exchange
2014-12-10,33.2,33.3,32.65,32.85,183490,121,6044372,8411,福貞-KY,exchange
2014-12-11,32.85,33.4,32.85,33.0,58021,40,1922134,8411,福貞-KY,exchange
2014-12-12,33.3,33.45,33.05,33.45,53986,44,1796833,8411,福貞-KY,exchange
2014-12-15,33.1,33.5,32.6,33.35,132945,64,4395117,8411,福貞-KY,exchange
2014-12-16,33.35,33.35,33.0,33.25,123999,80,4108317,8411,福貞-KY,exchange
2014-12-17,33.5,33.5,33.0,33.0,68315,60,2266695,8411,福貞-KY,exchange
2014-12-18,33.0,33.4,33.0,33.05,57724,41,1915747,8411,福貞-KY,exchange
2014-12-19,33.05,33.5,33.0,33.0,67700,49,2238600,8411,福貞-KY,exchange
2014-12-22,33.0,34.5,33.0,33.45,127825,89,4293339,8411,福貞-KY,exchange
2014-12-23,33.9,34.0,33.5,33.55,49839,40,1676646,8411,福貞-KY,exchange
2014-12-24,33.55,34.2,33.4,34.2,124986,74,4195122,8411,福貞-KY,exchange
2014-12-25,34.2,35.75,34.1,34.4,241735,167,8387260,8411,福貞-KY,exchange
2014-12-26,34.4,34.4,34.1,34.2,62653,47,2145281,8411,福貞-KY,exchange
2014-12-27,34.2,34.95,34.2,34.6,64170,56,2214114,8411,福貞-KY,exchange
2014-12-29,34.7,35.3,34.6,34.7,166825,142,5831693,8411,福貞-KY,exchange
2014-12-30,34.7,35.4,34.55,34.9,138815,104,4859688,8411,福貞-KY,exchange
2014-12-31,34.7,34.9,34.6,34.7,95813,54,3325486,8411,福貞-KY,exchange
2015-01-05,34.7,34.95,34.05,34.3,106315,84,3646240,8411,福貞-KY,exchange
2015-01-06,34.0,34.0,33.6,33.7,202045,111,6818114,8411,福貞-KY,exchange
2015-01-07,33.6,33.95,33.5,33.9,104805,72,3534996,8411,福貞-KY,exchange
2015-01-08,33.9,34.0,33.6,33.7,146465,94,4943180,8411,福貞-KY,exchange
2015-01-09,34.0,36.05,34.0,36.05,849127,473,30397314,8411,福貞-KY,exchange
2015-01-12,36.8,36.8,35.7,36.35,941900,554,34197289,8411,福貞-KY,exchange
2015-01-13,36.35,36.35,35.8,36.0,198700,135,7171690,8411,福貞-KY,exchange
2015-01-14,36.0,38.5,36.0,38.5,1292309,719,49186442,8411,福貞-KY,exchange
2015-01-15,38.75,39.3,38.5,38.55,1079490,675,41968261,8411,福貞-KY,exchange
2015-01-16,39.0,39.0,37.5,37.8,391912,270,14846089,8411,福貞-KY,exchange
2015-01-19,37.8,38.45,37.8,38.0,235765,135,8942839,8411,福貞-KY,exchange
2015-01-20,38.65,38.65,37.6,38.0,219231,138,8333328,8411,福貞-KY,exchange
2015-01-21,38.1,38.35,37.45,38.05,177890,119,6730186,8411,福貞-KY,exchange
2015-01-22,38.2,38.3,38.05,38.05,133000,94,5074000,8411,福貞-KY,exchange
2015-01-23,38.4,38.5,37.9,38.4,232182,144,8861751,8411,福貞-KY,exchange
2015-01-26,38.5,38.65,38.2,38.3,203150,109,7810545,8411,福貞-KY,exchange
2015-01-27,38.4,38.6,37.85,38.3,137376,79,5242748,8411,福貞-KY,exchange
2015-01-28,38.1,38.2,37.9,37.95,128060,58,4866924,8411,福貞-KY,exchange
2015-01-29,37.75,38.1,37.65,37.95,59194,50,2242412,8411,福貞-KY,exchange
2015-01-30,38.25,39.0,38.0,39.0,129607,90,4989007,8411,福貞-KY,exchange
2015-02-02,39.2,41.65,39.2,41.45,632489,470,25962049,8411,福貞-KY,exchange
2015-02-03,41.55,42.7,40.25,40.7,774220,513,32201383,8411,福貞-KY,exchange
2015-02-04,40.85,41.9,40.5,41.8,400654,238,16462000,8411,福貞-KY,exchange
2015-02-05,41.8,42.6,41.65,41.95,455190,292,19202821,8411,福貞-KY,exchange
2015-02-06,42.3,42.3,41.2,41.35,173715,104,7222321,8411,福貞-KY,exchange
2015-02-09,42.85,43.35,41.5,41.5,362648,246,15344505,8411,福貞-KY,exchange
2015-02-10,42.1,42.2,41.5,41.6,224405,138,9353506,8411,福貞-KY,exchange
2015-02-11,41.6,41.6,41.1,41.5,187410,109,7741790,8411,福貞-KY,exchange
2015-02-12,41.5,41.9,40.3,41.0,269710,147,10987544,8411,福貞-KY,exchange
2015-02-13,41.4,41.4,40.0,40.1,211352,163,8522132,8411,福貞-KY,exchange
2015-02-24,40.55,40.85,40.3,40.4,227244,119,9215992,8411,福貞-KY,exchange
2015-02-25,40.6,40.7,40.05,40.7,134630,97,5436301,8411,福貞-KY,exchange
2015-02-26,40.6,41.3,40.55,41.15,151950,94,6222401,8411,福貞-KY,exchange
2015-03-02,41.5,42.5,41.2,41.8,244238,166,10221447,8411,福貞-KY,exchange
2015-03-03,41.85,42.45,41.3,41.35,241968,145,10107977,8411,福貞-KY,exchange
2015-03-04,41.35,41.65,41.05,41.05,200470,81,8294292,8411,福貞-KY,exchange
2015-03-05,41.3,41.7,41.3,41.7,98049,77,4077280,8411,福貞-KY,exchange
2015-03-06,41.6,41.7,41.25,41.4,109869,79,4556025,8411,福貞-KY,exchange
2015-03-09,39.6,40.8,39.6,40.8,379541,215,15329472,8411,福貞-KY,exchange
2015-03-10,40.8,40.85,40.2,40.6,202261,101,8178796,8411,福貞-KY,exchange
2015-03-11,40.4,40.4,40.1,40.2,151505,91,6093600,8411,福貞-KY,exchange
2015-03-12,40.1,40.2,38.45,39.25,268068,158,10611570,8411,福貞-KY,exchange
2015-03-13,39.9,39.9,39.3,39.45,37166,28,1470457,8411,福貞-KY,exchange
2015-03-16,39.5,39.5,39.2,39.5,48260,37,1900296,8411,福貞-KY,exchange
2015-03-17,39.6,39.8,39.3,39.3,63723,50,2517625,8411,福貞-KY,exchange
2015-03-18,39.3,40.6,39.1,40.6,172056,110,6831460,8411,福貞-KY,exchange
2015-03-19,40.9,40.95,40.0,40.5,139326,92,5618919,8411,福貞-KY,exchange
2015-03-20,40.8,40.95,40.0,40.4,97999,69,3969309,8411,福貞-KY,exchange
2015-03-23,40.4,40.4,39.5,39.5,195374,128,7809096,8411,福貞-KY,exchange
2015-03-24,40.85,40.85,39.6,40.1,93653,68,3761520,8411,福貞-KY,exchange
2015-03-25,40.1,40.2,39.5,39.65,85933,55,3417286,8411,福貞-KY,exchange
2015-03-26,39.5,40.0,39.5,39.6,98575,52,3919717,8411,福貞-KY,exchange
2015-03-27,39.6,39.7,39.0,39.5,115604,70,4540574,8411,福貞-KY,exchange
2015-03-30,39.95,40.25,39.6,39.75,130999,68,5229460,8411,福貞-KY,exchange
2015-03-31,40.0,40.0,39.5,39.8,85219,55,3380850,8411,福貞-KY,exchange
2015-04-01,39.8,40.4,39.8,40.4,111825,67,4484132,8411,福貞-KY,exchange
2015-04-02,40.4,41.5,40.4,40.8,117445,85,4808782,8411,福貞-KY,exchange
2015-04-07,40.8,40.9,40.5,40.55,107844,67,4386961,8411,福貞-KY,exchange
2015-04-08,41.0,41.0,40.3,40.3,99145,59,4006535,8411,福貞-KY,exchange
2015-04-09,40.3,40.6,39.65,40.25,252000,125,10100550,8411,福貞-KY,exchange
2015-04-10,40.25,40.25,39.75,39.75,97793,60,3901722,8411,福貞-KY,exchange
2015-04-13,40.5,40.5,39.65,39.8,102150,65,4068089,8411,福貞-KY,exchange
2015-04-14,39.8,40.35,39.7,39.75,69230,51,2757205,8411,福貞-KY,exchange
2015-04-15,39.7,40.0,39.25,39.4,170768,106,6769209,8411,福貞-KY,exchange
2015-04-16,38.9,39.2,38.6,39.0,109631,80,4274562,8411,福貞-KY,exchange
2015-04-17,39.1,39.2,38.85,39.2,82475,68,3216225,8411,福貞-KY,exchange
2015-04-20,39.45,39.6,39.1,39.3,80999,39,3181710,8411,福貞-KY,exchange
2015-04-21,39.3,39.7,39.15,39.7,95962,70,3782194,8411,福貞-KY,exchange
2015-04-22,39.7,39.7,39.1,39.65,104214,56,4094772,8411,福貞-KY,exchange
2015-04-23,39.3,40.6,39.15,40.3,255356,140,10207254,8411,福貞-KY,exchange
2015-04-24,40.5,40.6,39.7,40.25,117999,99,4745660,8411,福貞-KY,exchange
2015-04-27,40.2,40.2,39.15,39.6,316160,133,12585327,8411,福貞-KY,exchange
2015-04-28,39.6,40.1,39.5,39.6,50686,45,2010077,8411,福貞-KY,exchange
2015-04-29,39.6,40.0,39.35,39.4,98289,96,3906783,8411,福貞-KY,exchange
2015-04-30,39.85,39.85,39.15,39.65,77630,62,3072584,8411,福貞-KY,exchange
2015-05-04,40.25,40.45,39.8,40.2,366657,190,14731180,8411,福貞-KY,exchange
2015-05-05,40.2,40.35,39.95,40.0,184004,93,7381358,8411,福貞-KY,exchange
2015-05-06,39.8,40.2,39.8,40.0,68596,61,2741590,8411,福貞-KY,exchange
2015-05-07,40.0,40.25,39.65,40.0,62849,54,2511860,8411,福貞-KY,exchange
2015-05-08,40.0,40.0,39.7,39.95,99619,69,3971742,8411,福貞-KY,exchange
2015-05-11,40.5,40.5,39.3,39.5,187400,115,7465800,8411,福貞-KY,exchange
2015-05-12,39.5,39.8,39.3,39.5,146945,78,5804288,8411,福貞-KY,exchange
2015-05-13,39.4,39.6,39.35,39.5,58300,31,2302070,8411,福貞-KY,exchange
2015-05-14,39.35,39.4,39.2,39.4,100877,71,3966203,8411,福貞-KY,exchange
2015-05-15,39.25,39.7,39.2,39.4,88782,64,3488954,8411,福貞-KY,exchange
2015-05-18,39.75,39.75,38.6,38.85,182677,101,7099031,8411,福貞-KY,exchange
2015-05-19,38.7,39.1,38.65,38.9,77877,53,3024170,8411,福貞-KY,exchange
2015-05-20,38.7,39.15,38.6,39.1,258382,77,10015998,8411,福貞-KY,exchange
2015-05-21,39.2,39.2,38.7,38.75,90500,59,3518074,8411,福貞-KY,exchange
2015-05-22,39.1,39.1,38.6,38.75,107025,62,4141864,8411,福貞-KY,exchange
2015-05-25,38.95,39.0,38.6,38.75,103510,65,4003682,8411,福貞-KY,exchange
2015-05-26,38.75,38.8,38.4,38.8,103955,66,4003216,8411,福貞-KY,exchange
2015-05-27,38.8,38.8,38.5,38.6,67533,48,2606909,8411,福貞-KY,exchange
2015-05-28,38.55,38.6,38.4,38.5,61830,40,2378872,8411,福貞-KY,exchange
2015-05-29,39.0,39.1,38.5,38.8,112999,76,4384461,8411,福貞-KY,exchange
2015-06-01,38.5,38.75,38.5,38.7,29380,27,1134980,8411,福貞-KY,exchange
2015-06-02,38.85,38.85,38.15,38.75,134315,56,5182396,8411,福貞-KY,exchange
2015-06-03,38.45,38.6,38.0,38.6,81575,62,3124972,8411,福貞-KY,exchange
2015-06-04,38.35,38.85,37.3,38.0,126884,81,4783598,8411,福貞-KY,exchange
2015-06-05,37.9,38.35,37.7,38.0,104335,78,3973610,8411,福貞-KY,exchange
2015-06-08,38.0,38.0,36.55,37.55,108280,81,4030766,8411,福貞-KY,exchange
2015-06-09,37.8,37.8,35.25,35.3,224245,126,8039585,8411,福貞-KY,exchange
2015-06-10,35.0,35.5,35.0,35.25,80515,59,2838775,8411,福貞-KY,exchange
2015-06-11,35.35,36.0,35.3,36.0,52410,45,1864836,8411,福貞-KY,exchange
2015-06-12,35.8,38.6,35.8,37.0,69954,62,2604806,8411,福貞-KY,exchange
2015-06-15,37.15,37.15,36.65,36.8,27100,22,1001620,8411,福貞-KY,exchange
2015-06-16,37.6,37.6,36.55,36.9,58567,34,2158493,8411,福貞-KY,exchange
2015-06-17,36.55,37.3,35.0,37.3,118369,99,4265503,8411,福貞-KY,exchange
2015-06-18,36.05,36.9,36.05,36.9,24999,25,914913,8411,福貞-KY,exchange
2015-06-22,36.9,36.9,35.8,36.45,93999,62,3397913,8411,福貞-KY,exchange
2015-06-23,36.5,36.8,36.2,36.2,39752,35,1446322,8411,福貞-KY,exchange
2015-06-24,36.1,36.95,35.5,36.95,80999,51,2911613,8411,福貞-KY,exchange
2015-06-25,36.6,37.5,35.8,36.5,124424,81,4516297,8411,福貞-KY,exchange
2015-06-26,36.0,36.5,35.8,36.5,40190,36,1449827,8411,福貞-KY,exchange
2015-06-29,35.8,36.4,35.7,36.4,80999,46,2907864,8411,福貞-KY,exchange
2015-06-30,36.4,36.4,35.65,36.3,31172,26,1125842,8411,福貞-KY,exchange
2015-07-01,36.3,36.3,35.85,36.3,50186,13,1819116,8411,福貞-KY,exchange
2015-07-02,36.3,36.3,35.7,36.25,58130,39,2086789,8411,福貞-KY,exchange
2015-07-03,36.25,36.25,35.8,35.95,52087,34,1876667,8411,福貞-KY,exchange
2015-07-06,35.8,36.0,34.9,35.2,195300,87,6886770,8411,福貞-KY,exchange
2015-07-07,35.2,35.2,34.95,35.1,71315,41,2502742,8411,福貞-KY,exchange
