date,open,high,low,close,volume,count,capital,ID,name,market
2018-02-27,72.7,72.9,72.7,72.7,190000,77,13824600,6554,中美冠科-KY,otc
2018-03-01,72.7,72.9,72.6,72.6,577000,104,41908300,6554,中美冠科-KY,otc
2018-03-02,72.6,72.9,72.6,72.7,178000,65,12933100,6554,中美冠科-KY,otc
2018-03-05,72.9,73.2,72.8,73.0,420000,160,30663300,6554,中美冠科-KY,otc
2018-03-06,73.1,73.1,73.0,73.0,425000,139,31027800,6554,中美冠科-KY,otc
2018-03-07,73.0,73.1,72.9,73.1,198000,91,14456900,6554,中美冠科-KY,otc
2018-03-08,73.1,73.1,72.9,73.0,278000,95,20290800,6554,中美冠科-KY,otc
2018-03-09,73.0,73.0,72.8,72.9,108000,64,7875100,6554,中美冠科-KY,otc
2018-03-12,73.0,73.0,72.6,72.7,109000,73,7936500,6554,中美冠科-KY,otc
2018-03-13,72.7,72.9,72.6,72.6,69000,62,5016400,6554,中美冠科-KY,otc
2018-03-14,72.8,72.9,72.7,72.8,83000,44,6045000,6554,中美冠科-KY,otc
2018-03-15,72.8,73.0,72.8,72.9,119000,55,8681200,6554,中美冠科-KY,otc
2018-03-16,73.0,73.0,72.9,72.9,167000,65,12184100,6554,中美冠科-KY,otc
2018-03-19,73.1,73.3,73.1,73.2,242000,98,17711300,6554,中美冠科-KY,otc
2018-03-20,73.6,73.7,73.5,73.6,316000,126,23254300,6554,中美冠科-KY,otc
2018-03-21,73.6,73.8,73.6,73.6,399000,87,29375600,6554,中美冠科-KY,otc
2018-03-22,73.6,73.7,73.6,73.6,211000,80,15532700,6554,中美冠科-KY,otc
2018-03-23,73.6,73.6,73.5,73.5,402000,106,29567900,6554,中美冠科-KY,otc
2018-03-26,73.6,73.6,73.5,73.5,174000,63,12789200,6554,中美冠科-KY,otc
2018-03-27,73.5,73.6,73.5,73.6,340000,170,24991000,6554,中美冠科-KY,otc
2018-03-28,73.5,73.5,73.4,73.4,219000,126,16092200,6554,中美冠科-KY,otc
2018-03-29,73.4,73.5,73.4,73.4,333000,105,24448100,6554,中美冠科-KY,otc
2018-03-30,73.7,74.0,73.7,73.8,613000,241,45237200,6554,中美冠科-KY,otc
2018-03-31,73.9,73.9,73.8,73.9,517000,148,38179600,6554,中美冠科-KY,otc
2018-04-02,73.9,73.9,73.7,73.8,813000,149,59972900,6554,中美冠科-KY,otc
2018-04-03,73.7,73.8,73.7,73.8,411000,152,30323000,6554,中美冠科-KY,otc
2018-04-09,73.8,73.8,73.7,73.7,530000,128,39099400,6554,中美冠科-KY,otc
2018-04-10,73.7,73.8,73.7,73.7,410000,97,30229800,6554,中美冠科-KY,otc
2018-04-11,73.8,73.8,73.7,73.8,742000,198,54695300,6554,中美冠科-KY,otc
2018-04-12,73.8,73.8,73.7,73.8,162000,53,11951700,6554,中美冠科-KY,otc
2018-04-13,73.8,73.8,73.7,73.7,307000,99,22645800,6554,中美冠科-KY,otc
2018-04-16,73.8,73.9,73.8,73.8,189000,73,13954500,6554,中美冠科-KY,otc
2018-04-17,73.9,73.9,73.8,73.9,90000,48,6645300,6554,中美冠科-KY,otc
2018-04-18,73.9,74.0,73.9,74.0,222000,59,16406100,6554,中美冠科-KY,otc
2018-04-19,74.0,74.0,73.9,74.0,128000,50,9464900,6554,中美冠科-KY,otc
2018-04-20,74.0,74.1,73.9,74.1,160000,57,11843400,6554,中美冠科-KY,otc
2018-04-23,74.2,74.2,74.1,74.1,194000,70,14382500,6554,中美冠科-KY,otc
2018-04-24,74.2,74.2,74.1,74.1,400000,88,29640300,6554,中美冠科-KY,otc
2018-04-25,74.1,74.2,74.1,74.1,196000,58,14526800,6554,中美冠科-KY,otc
2018-04-26,74.1,74.2,74.1,74.2,92000,36,6824300,6554,中美冠科-KY,otc
2018-04-27,74.2,74.3,74.2,74.3,153000,44,11357300,6554,中美冠科-KY,otc
2018-04-30,74.3,74.3,74.2,74.3,132000,50,9805700,6554,中美冠科-KY,otc
2018-05-02,74.3,74.3,74.2,74.2,346000,104,25698100,6554,中美冠科-KY,otc
2018-05-03,74.2,74.3,74.2,74.2,171000,69,12689900,6554,中美冠科-KY,otc
2018-05-04,74.3,74.4,74.2,74.3,331000,126,24593200,6554,中美冠科-KY,otc
2018-05-07,74.3,74.5,74.3,74.4,264000,111,19635100,6554,中美冠科-KY,otc
2018-05-08,74.5,74.5,74.4,74.5,156000,70,11617600,6554,中美冠科-KY,otc
2018-05-09,74.5,74.5,74.4,74.5,151000,74,11244000,6554,中美冠科-KY,otc
2018-05-10,74.5,74.5,74.4,74.4,281000,72,20909600,6554,中美冠科-KY,otc
2018-05-11,74.5,74.5,74.4,74.5,60000,42,4466700,6554,中美冠科-KY,otc
2018-05-14,74.5,74.6,74.4,74.5,510000,165,37990100,6554,中美冠科-KY,otc
2018-05-15,74.5,74.5,74.5,74.5,220000,92,16390000,6554,中美冠科-KY,otc
2018-05-16,74.5,74.6,74.5,74.5,355000,136,26448600,6554,中美冠科-KY,otc
2018-05-17,74.5,74.5,74.5,74.5,186000,65,13857000,6554,中美冠科-KY,otc
2018-05-18,74.5,74.6,74.5,74.6,186000,60,13857100,6554,中美冠科-KY,otc
2018-05-21,74.5,74.5,74.5,74.5,132000,50,9834000,6554,中美冠科-KY,otc
2018-05-22,74.5,74.6,74.5,74.6,437000,59,32565000,6554,中美冠科-KY,otc
2018-05-23,74.5,74.6,74.5,74.5,110000,73,8195800,6554,中美冠科-KY,otc
