date,open,high,low,close,volume,count,capital,ID,name,market
2007-08-20,26.0,26.9,25.8,26.9,962000,300,25202950,8096,擎亞,otc
2007-08-21,26.9,26.9,25.5,26.1,989000,299,25669850,8096,擎亞,otc
2007-08-22,26.1,26.1,24.3,24.45,1400000,445,34609500,8096,擎亞,otc
2007-08-23,23.5,23.85,23.3,23.85,663000,167,15757800,8096,擎亞,otc
2007-08-24,23.7,25.0,23.7,24.8,1648000,551,40475800,8096,擎亞,otc
2007-08-27,25.4,25.4,24.85,25.3,814000,275,20446900,8096,擎亞,otc
2007-08-28,25.0,26.4,24.95,25.65,1112000,328,28685000,8096,擎亞,otc
2007-08-29,25.1,25.6,24.8,25.6,780000,261,19608350,8096,擎亞,otc
2007-08-30,26.4,27.3,25.8,26.7,2372000,628,62886550,8096,擎亞,otc
2007-08-31,26.9,28.2,26.25,27.5,3577000,1035,98731550,8096,擎亞,otc
2007-09-03,28.15,28.5,27.5,27.7,3577000,1108,100168650,8096,擎亞,otc
2007-09-04,27.7,28.45,27.0,27.85,2367000,846,65621250,8096,擎亞,otc
2007-09-05,28.4,29.7,28.0,28.55,3575000,1229,103778100,8096,擎亞,otc
2007-09-06,28.7,28.9,28.1,28.3,1420000,532,40506900,8096,擎亞,otc
2007-09-07,28.7,28.9,28.2,28.3,1228000,401,34939850,8096,擎亞,otc
2007-09-10,29.0,29.25,28.6,29.0,3527000,1079,102431550,8096,擎亞,otc
2007-09-11,29.3,29.6,29.0,29.1,3568000,944,104465550,8096,擎亞,otc
2007-09-12,29.4,29.5,28.7,28.7,1527000,501,44306050,8096,擎亞,otc
2007-09-13,28.4,28.5,27.5,27.6,1447000,524,40560800,8096,擎亞,otc
2007-09-14,27.9,28.5,27.3,27.6,1526000,562,42472450,8096,擎亞,otc
2007-09-17,27.7,28.3,27.7,28.1,943000,316,26443750,8096,擎亞,otc
2007-09-19,27.3,28.35,26.15,26.8,1514000,427,41136050,8096,擎亞,otc
2007-09-20,27.4,27.4,26.5,26.6,488000,200,13143700,8096,擎亞,otc
2007-09-21,26.6,27.2,26.6,27.0,526000,228,14161350,8096,擎亞,otc
2007-09-26,27.0,27.5,26.8,27.1,1374000,363,37310550,8096,擎亞,otc
2007-09-27,27.3,27.6,27.3,27.4,697000,291,19091600,8096,擎亞,otc
2007-09-28,27.4,27.85,27.0,27.4,1231000,427,33771550,8096,擎亞,otc
2007-09-29,27.5,27.8,27.35,27.65,1113000,317,30666150,8096,擎亞,otc
2007-10-01,27.95,28.5,27.9,28.0,1674000,552,47212250,8096,擎亞,otc
2007-10-02,28.3,28.6,28.0,28.0,894000,285,25269000,8096,擎亞,otc
2007-10-03,27.8,28.6,27.8,27.85,1577000,448,44524700,8096,擎亞,otc
2007-10-04,27.85,28.3,27.65,27.75,790000,280,22092850,8096,擎亞,otc
2007-10-05,27.75,28.05,27.15,27.15,624000,267,17117900,8096,擎亞,otc
2007-10-08,27.6,27.6,26.5,26.55,667000,291,17928000,8096,擎亞,otc
2007-10-09,26.6,26.9,26.0,26.0,747000,263,19626150,8096,擎亞,otc
2007-10-11,26.05,26.9,26.05,26.5,368000,181,9784000,8096,擎亞,otc
2007-10-12,26.6,26.7,25.8,25.8,501000,173,13084200,8096,擎亞,otc
2007-10-15,26.0,26.2,25.5,25.8,290000,132,7496950,8096,擎亞,otc
2007-10-16,25.7,26.05,25.55,25.55,538000,218,13871350,8096,擎亞,otc
2007-10-17,25.55,25.9,25.5,25.65,499000,185,12789550,8096,擎亞,otc
2007-10-18,25.75,26.15,25.75,25.95,578000,224,14996100,8096,擎亞,otc
2007-10-19,26.0,27.7,26.0,27.2,2259000,886,61481850,8096,擎亞,otc
2007-10-22,26.9,26.9,26.2,26.35,884000,273,23406750,8096,擎亞,otc
2007-10-23,26.8,26.8,26.4,26.6,606000,245,16085450,8096,擎亞,otc
2007-10-24,27.0,27.0,26.0,26.0,813000,312,21561650,8096,擎亞,otc
2007-10-25,26.6,26.6,25.75,25.9,787000,238,20420550,8096,擎亞,otc
2007-10-26,25.6,26.0,25.6,25.65,484000,195,12467750,8096,擎亞,otc
2007-10-29,25.65,26.05,25.65,25.65,732000,238,18886050,8096,擎亞,otc
2007-10-30,26.0,26.2,25.55,25.75,476000,190,12279600,8096,擎亞,otc
2007-10-31,25.75,26.15,25.3,25.4,522000,221,13386450,8096,擎亞,otc
2007-11-01,25.9,25.9,25.25,25.25,335000,156,8512150,8096,擎亞,otc
2007-11-02,25.05,25.05,24.5,24.55,762000,296,18845550,8096,擎亞,otc
2007-11-05,24.6,25.1,24.5,25.1,575000,209,14255050,8096,擎亞,otc
2007-11-06,25.25,25.6,25.0,25.45,941000,289,23797750,8096,擎亞,otc
2007-11-07,25.45,25.6,25.0,25.4,745000,299,18795250,8096,擎亞,otc
2007-11-08,24.65,24.85,23.65,23.65,1424000,480,34354050,8096,擎亞,otc
2007-11-09,23.35,23.35,22.0,22.0,920000,306,20462850,8096,擎亞,otc
2007-11-12,20.5,20.8,20.5,20.5,1241000,333,25476150,8096,擎亞,otc
2007-11-13,20.1,20.7,19.4,19.65,933000,344,18624850,8096,擎亞,otc
2007-11-14,20.45,20.85,20.0,20.55,848000,346,17349500,8096,擎亞,otc
2007-11-15,20.3,20.6,20.25,20.25,431000,167,8788800,8096,擎亞,otc
2007-11-16,20.0,20.65,19.8,20.45,578000,234,11793850,8096,擎亞,otc
2007-11-19,20.7,20.7,20.2,20.3,455000,180,9282850,8096,擎亞,otc
2007-11-20,20.0,20.2,19.5,20.2,512000,205,10150000,8096,擎亞,otc
2007-11-21,20.15,20.4,19.7,19.75,414000,188,8320700,8096,擎亞,otc
2007-11-22,19.5,20.0,19.5,19.8,368000,149,7288700,8096,擎亞,otc
2007-11-23,20.0,20.8,20.0,20.0,840000,377,17137050,8096,擎亞,otc
2007-11-26,20.4,20.55,20.1,20.45,662000,280,13508750,8096,擎亞,otc
2007-11-27,20.2,20.4,19.6,20.2,847000,319,16966200,8096,擎亞,otc
2007-11-28,20.4,20.4,19.75,19.75,609000,225,12249150,8096,擎亞,otc
2007-11-29,20.0,20.2,19.8,19.8,365000,164,7294550,8096,擎亞,otc
2007-11-30,19.9,20.05,19.9,20.0,307000,135,6132400,8096,擎亞,otc
2007-12-03,20.05,20.45,20.0,20.0,753000,282,15161550,8096,擎亞,otc
2007-12-04,20.0,20.2,19.9,20.2,478000,172,9602600,8096,擎亞,otc
2007-12-05,20.05,21.6,20.05,21.6,2584000,716,55200100,8096,擎亞,otc
2007-12-06,21.75,22.0,20.8,20.8,1425000,488,30600500,8096,擎亞,otc
2007-12-07,20.9,21.7,20.55,20.55,1173000,495,24836100,8096,擎亞,otc
2007-12-10,20.5,20.5,19.7,19.7,697000,324,13947900,8096,擎亞,otc
2007-12-11,19.7,20.05,19.6,19.75,351000,164,6922400,8096,擎亞,otc
2007-12-12,19.3,19.55,18.4,18.4,1416000,483,26443200,8096,擎亞,otc
2007-12-13,18.3,18.3,17.15,17.15,1871000,654,32723150,8096,擎亞,otc
2007-12-14,17.15,17.5,16.65,17.3,1319000,436,22705300,8096,擎亞,otc
2007-12-17,17.35,17.8,17.1,17.7,1475000,454,25804350,8096,擎亞,otc
2007-12-18,17.4,18.0,16.55,18.0,995000,267,17291150,8096,擎亞,otc
2007-12-19,18.0,18.5,17.85,18.3,646000,258,11712200,8096,擎亞,otc
2007-12-20,17.8,18.0,17.4,18.0,760000,161,13555700,8096,擎亞,otc
2007-12-21,17.95,17.95,17.5,17.9,390000,159,6912200,8096,擎亞,otc
2007-12-24,17.9,18.25,17.9,17.95,325000,132,5831700,8096,擎亞,otc
2007-12-25,18.05,18.5,17.85,18.35,1049000,299,19038150,8096,擎亞,otc
2007-12-26,18.35,18.35,18.0,18.25,342000,120,6204350,8096,擎亞,otc
2007-12-27,18.25,18.5,18.2,18.35,452000,170,8300900,8096,擎亞,otc
2007-12-28,18.1,18.45,18.1,18.45,369000,147,6750350,8096,擎亞,otc
2007-12-31,18.45,18.7,18.2,18.7,534000,188,9864350,8096,擎亞,otc
2008-01-02,18.7,20.0,18.5,20.0,932000,212,18459150,8096,擎亞,otc
2008-01-03,21.4,21.4,19.9,20.0,6485000,1881,134606800,8096,擎亞,otc
2008-01-04,19.0,19.55,18.85,19.0,1309000,512,25101350,8096,擎亞,otc
2008-01-07,18.2,18.5,17.7,18.35,838000,338,15074650,8096,擎亞,otc
2008-01-08,18.2,18.35,17.7,18.2,455000,186,8207000,8096,擎亞,otc
2008-01-09,17.5,18.3,17.2,18.25,351000,170,6279100,8096,擎亞,otc
2008-01-10,18.35,18.5,17.7,18.0,365000,172,6626700,8096,擎亞,otc
2008-01-11,18.05,18.1,17.8,18.1,215000,93,3865950,8096,擎亞,otc
2008-01-14,18.1,18.2,17.6,18.2,322000,156,5778400,8096,擎亞,otc
2008-01-15,18.35,18.5,17.95,18.2,429000,201,7798800,8096,擎亞,otc
2008-01-16,18.0,18.0,17.6,17.65,324000,146,5736850,8096,擎亞,otc
2008-01-17,17.65,17.8,17.0,17.55,529000,214,9148900,8096,擎亞,otc
2008-01-18,17.25,17.7,17.0,17.7,321000,148,5550550,8096,擎亞,otc
2008-01-21,17.7,17.7,17.2,17.65,240000,123,4178150,8096,擎亞,otc
2008-01-22,17.0,17.0,16.45,16.45,473000,167,7861900,8096,擎亞,otc
2008-01-23,16.75,16.75,15.3,15.3,773000,229,12045000,8096,擎亞,otc
2008-01-24,15.0,15.95,14.3,15.2,1299000,396,19171200,8096,擎亞,otc
2008-01-25,15.0,15.8,15.0,15.8,455000,187,7039550,8096,擎亞,otc
2008-01-28,15.5,15.6,14.9,15.4,416000,138,6312500,8096,擎亞,otc
2008-01-29,15.45,15.45,15.0,15.0,182000,75,2749650,8096,擎亞,otc
2008-01-30,15.0,15.0,14.6,14.7,244000,89,3600950,8096,擎亞,otc
2008-01-31,14.7,14.7,14.05,14.1,260000,108,3720500,8096,擎亞,otc
2008-02-01,14.2,14.55,14.05,14.55,290000,127,4157350,8096,擎亞,otc
2008-02-12,14.15,14.3,13.65,13.9,208000,77,2917900,8096,擎亞,otc
2008-02-13,13.65,14.0,13.3,13.3,165000,71,2260300,8096,擎亞,otc
2008-02-14,13.5,14.2,13.5,14.2,567000,186,7903150,8096,擎亞,otc
2008-02-15,14.05,14.8,13.75,14.6,373000,163,5375750,8096,擎亞,otc
2008-02-18,14.6,15.2,14.5,15.05,395000,157,5878350,8096,擎亞,otc
2008-02-19,15.3,15.3,14.9,15.0,410000,148,6186650,8096,擎亞,otc
2008-02-20,14.9,15.0,14.7,14.75,272000,106,4034150,8096,擎亞,otc
2008-02-21,14.9,15.2,14.85,15.2,323000,157,4875500,8096,擎亞,otc
2008-02-22,15.0,15.3,14.9,15.2,181000,80,2734350,8096,擎亞,otc
2008-02-25,15.3,15.5,15.25,15.45,333000,135,5128000,8096,擎亞,otc
2008-02-26,15.75,15.75,15.05,15.1,391000,150,6037150,8096,擎亞,otc
2008-02-27,15.15,15.8,15.15,15.65,692000,249,10772000,8096,擎亞,otc
2008-02-29,15.7,16.7,15.65,16.7,906000,355,14897200,8096,擎亞,otc
2008-03-03,16.3,16.3,15.9,15.95,652000,253,10500250,8096,擎亞,otc
2008-03-04,15.9,16.55,15.9,16.55,458000,198,7506100,8096,擎亞,otc
2008-03-05,16.55,16.9,16.2,16.9,370000,169,6151400,8096,擎亞,otc
2008-03-06,17.1,17.6,17.0,17.55,594000,271,10277950,8096,擎亞,otc
2008-03-07,16.9,17.4,16.9,17.0,623000,191,10693500,8096,擎亞,otc
2008-03-10,16.7,17.2,16.7,16.8,190000,94,3211250,8096,擎亞,otc
2008-03-11,16.65,17.0,16.5,16.5,336000,117,5607350,8096,擎亞,otc
2008-03-12,16.9,17.0,16.5,16.6,288000,124,4837250,8096,擎亞,otc
2008-03-13,16.6,16.6,16.15,16.2,226000,104,3708700,8096,擎亞,otc
2008-03-14,16.25,16.4,15.85,15.85,212000,105,3418850,8096,擎亞,otc
2008-03-17,15.7,15.75,15.1,15.2,507000,128,7764100,8096,擎亞,otc
2008-03-18,15.15,15.35,15.15,15.35,235000,87,3584650,8096,擎亞,otc
2008-03-19,15.5,15.7,15.35,15.5,270000,100,4178750,8096,擎亞,otc
2008-03-20,15.45,15.45,15.2,15.3,78000,41,1192800,8096,擎亞,otc
2008-03-21,15.4,15.9,15.4,15.8,351000,132,5494750,8096,擎亞,otc
2008-03-24,16.9,16.9,16.05,16.2,493000,153,8067500,8096,擎亞,otc
2008-03-25,16.5,16.9,16.2,16.65,328000,147,5459100,8096,擎亞,otc
2008-03-26,16.9,17.15,16.9,16.9,515000,185,8746450,8096,擎亞,otc
2008-03-27,16.9,16.9,16.65,16.8,349000,103,5847750,8096,擎亞,otc
2008-03-28,16.65,17.95,16.6,17.3,2221000,497,39168200,8096,擎亞,otc
2008-03-31,17.3,17.75,17.3,17.35,396000,171,6952250,8096,擎亞,otc
2008-04-01,17.45,17.75,17.3,17.3,443000,140,7739850,8096,擎亞,otc
2008-04-02,17.5,17.65,17.35,17.35,580000,207,10154650,8096,擎亞,otc
2008-04-03,17.4,17.5,17.15,17.3,569000,188,9816800,8096,擎亞,otc
2008-04-07,17.3,18.2,17.2,17.75,870000,271,15432750,8096,擎亞,otc
2008-04-08,17.95,17.95,17.5,17.55,519000,184,9157850,8096,擎亞,otc
2008-04-09,17.5,17.85,17.5,17.65,325000,97,5742650,8096,擎亞,otc
2008-04-10,17.5,17.8,17.5,17.7,446000,151,7865850,8096,擎亞,otc
2008-04-11,17.85,18.3,17.55,18.0,981000,315,17516000,8096,擎亞,otc
2008-04-14,17.7,18.0,17.4,17.4,284000,123,4984450,8096,擎亞,otc
2008-04-15,17.4,17.8,17.35,17.5,259000,103,4556000,8096,擎亞,otc
2008-04-16,17.6,17.7,17.05,17.4,340000,154,5905550,8096,擎亞,otc
2008-04-17,17.6,18.1,17.5,17.6,1111000,294,19803200,8096,擎亞,otc
2008-04-18,17.8,17.9,17.4,17.5,285000,129,5010500,8096,擎亞,otc
2008-04-21,17.7,18.1,17.7,17.8,772000,244,13794450,8096,擎亞,otc
2008-04-22,18.1,18.45,17.9,18.2,1436000,424,26135700,8096,擎亞,otc
2008-04-23,18.3,18.6,18.2,18.45,832000,303,15295700,8096,擎亞,otc
2008-04-24,18.6,18.6,17.8,17.8,570000,243,10329950,8096,擎亞,otc
2008-04-25,17.9,18.3,17.9,17.9,376000,144,6776800,8096,擎亞,otc
2008-04-28,18.0,18.4,17.95,18.0,860000,228,15658050,8096,擎亞,otc
2008-04-29,18.0,18.1,17.5,17.55,358000,153,6370950,8096,擎亞,otc
2008-04-30,17.7,17.8,17.2,17.3,435000,181,7585950,8096,擎亞,otc
2008-05-02,17.4,17.6,17.3,17.35,281000,113,4898150,8096,擎亞,otc
2008-05-05,17.3,17.3,16.15,16.4,643000,217,10514550,8096,擎亞,otc
2008-05-06,16.35,16.45,16.05,16.45,391000,168,6357900,8096,擎亞,otc
2008-05-07,16.7,17.2,16.55,16.65,610000,223,10292350,8096,擎亞,otc
2008-05-08,16.65,16.95,16.65,16.95,315000,130,5285150,8096,擎亞,otc
2008-05-09,16.95,16.95,16.5,16.6,366000,158,6084100,8096,擎亞,otc
2008-05-12,16.5,16.7,16.15,16.35,280000,118,4575100,8096,擎亞,otc
2008-05-13,16.35,16.55,16.2,16.55,271000,131,4432100,8096,擎亞,otc
2008-05-14,16.5,16.6,16.3,16.55,282000,109,4638000,8096,擎亞,otc
2008-05-15,16.55,17.1,16.55,16.7,874000,255,14751500,8096,擎亞,otc
2008-05-16,16.75,17.2,16.75,16.85,492000,186,8346700,8096,擎亞,otc
2008-05-19,17.1,17.2,16.8,16.85,260000,107,4396800,8096,擎亞,otc
2008-05-20,16.85,17.25,16.8,16.8,866000,204,14766850,8096,擎亞,otc
2008-05-21,16.8,16.9,16.65,16.85,308000,125,5153950,8096,擎亞,otc
2008-05-22,16.7,16.9,16.4,16.5,336000,127,5588850,8096,擎亞,otc
2008-05-23,16.5,16.85,16.1,16.15,374000,143,6157950,8096,擎亞,otc
2008-05-26,16.2,16.2,15.4,15.45,310000,154,4873500,8096,擎亞,otc
2008-05-27,15.4,15.65,15.4,15.65,238000,78,3707050,8096,擎亞,otc
2008-05-28,15.7,15.7,15.5,15.5,110000,54,1712350,8096,擎亞,otc
2008-05-29,15.6,15.65,14.95,14.95,533000,194,8073850,8096,擎亞,otc
2008-05-30,15.05,15.1,14.7,14.9,250000,112,3722900,8096,擎亞,otc
2008-06-02,15.0,15.2,14.7,15.0,180000,70,2671750,8096,擎亞,otc
2008-06-03,15.0,15.0,14.8,14.85,59000,31,878550,8096,擎亞,otc
2008-06-04,14.9,15.1,14.85,15.05,117000,61,1751400,8096,擎亞,otc
2008-06-05,15.45,15.45,15.1,15.3,154000,63,2354400,8096,擎亞,otc
2008-06-06,15.5,15.5,15.35,15.4,204000,83,3142700,8096,擎亞,otc
2008-06-09,15.1,15.3,14.9,15.1,118000,55,1780250,8096,擎亞,otc
2008-06-10,15.0,15.25,14.9,14.95,141000,53,2116750,8096,擎亞,otc
2008-06-11,14.9,14.95,14.7,14.75,105000,44,1553300,8096,擎亞,otc
2008-06-12,14.4,14.5,13.75,13.75,428000,124,6014000,8096,擎亞,otc
2008-06-13,13.8,14.1,13.6,13.85,131000,66,1803150,8096,擎亞,otc
2008-06-16,14.0,14.0,13.65,13.65,181000,83,2512950,8096,擎亞,otc
2008-06-17,13.55,13.9,13.5,13.8,138000,54,1886400,8096,擎亞,otc
2008-06-18,13.8,14.15,13.8,14.0,167000,68,2345750,8096,擎亞,otc
2008-06-19,13.9,14.0,13.7,13.75,169000,74,2339850,8096,擎亞,otc
2008-06-20,13.8,13.85,13.5,13.75,181000,78,2478300,8096,擎亞,otc
2008-06-23,13.45,13.45,13.15,13.2,242000,71,3207900,8096,擎亞,otc
2008-06-24,13.2,13.55,12.85,12.95,462000,162,6135250,8096,擎亞,otc
2008-06-25,12.4,13.15,12.4,12.9,261000,100,3298550,8096,擎亞,otc
2008-06-26,13.0,13.1,12.85,12.85,121000,59,1572600,8096,擎亞,otc
2008-06-27,12.1,12.3,12.0,12.0,484000,142,5848950,8096,擎亞,otc
2008-06-30,12.2,12.3,11.3,11.3,320000,107,3740400,8096,擎亞,otc
2008-07-01,11.8,11.8,10.55,10.55,670000,214,7217150,8096,擎亞,otc
2008-07-02,10.75,11.25,10.75,11.25,768000,208,8522700,8096,擎亞,otc
2008-07-03,11.1,11.9,10.8,11.9,420000,149,4890800,8096,擎亞,otc
2008-07-04,11.9,12.2,11.65,11.7,411000,113,4925800,8096,擎亞,otc
2008-07-07,11.85,12.2,11.75,12.15,215000,83,2566400,8096,擎亞,otc
2008-07-08,12.2,12.2,11.55,11.8,272000,83,3207000,8096,擎亞,otc
2008-07-09,11.3,11.9,11.3,11.7,401000,124,4675250,8096,擎亞,otc
2008-07-10,11.4,11.7,11.35,11.7,137000,71,1575200,8096,擎亞,otc
2008-07-11,11.6,11.75,11.45,11.75,247000,86,2871250,8096,擎亞,otc
2008-07-14,11.5,11.6,11.35,11.45,153000,53,1754000,8096,擎亞,otc
2008-07-15,11.2,11.25,10.7,11.0,291000,118,3186850,8096,擎亞,otc
2008-07-16,10.55,11.05,10.55,11.05,318000,107,3434200,8096,擎亞,otc
2008-07-17,11.2,11.45,11.05,11.2,273000,75,3062100,8096,擎亞,otc
2008-07-18,11.3,11.3,10.7,11.1,226000,76,2484000,8096,擎亞,otc
2008-07-21,10.6,11.1,10.6,10.95,186000,70,2015700,8096,擎亞,otc
2008-07-22,10.95,11.45,10.8,11.45,357000,121,3976550,8096,擎亞,otc
2008-07-23,11.45,12.0,11.45,11.95,511000,173,6040850,8096,擎亞,otc
2008-07-24,12.0,12.6,11.75,12.6,774000,237,9483400,8096,擎亞,otc
2008-07-25,12.1,12.55,12.1,12.3,119000,56,1451800,8096,擎亞,otc
2008-07-29,12.0,12.0,11.55,11.7,219000,68,2582600,8096,擎亞,otc
2008-07-30,11.9,12.0,11.65,11.65,177000,61,2094650,8096,擎亞,otc
2008-07-31,11.8,12.0,11.3,11.45,199000,81,2298650,8096,擎亞,otc
2008-08-01,11.25,11.3,11.0,11.15,160000,68,1772800,8096,擎亞,otc
2008-08-04,11.2,11.4,11.0,11.1,741000,136,8331500,8096,擎亞,otc
2008-08-05,11.1,11.2,10.7,10.7,248000,80,2711250,8096,擎亞,otc
2008-08-06,11.1,11.2,10.95,11.2,386000,112,4269100,8096,擎亞,otc
2008-08-07,11.3,11.4,11.15,11.2,278000,92,3138550,8096,擎亞,otc
2008-08-08,11.0,11.6,11.0,11.5,315000,83,3605950,8096,擎亞,otc
2008-08-11,12.0,12.3,11.8,12.25,544000,160,6621850,8096,擎亞,otc
2008-08-12,12.4,12.6,12.1,12.3,596000,188,7390300,8096,擎亞,otc
2008-08-13,12.3,12.8,12.3,12.65,1131000,270,14213150,8096,擎亞,otc
2008-08-14,11.05,11.6,11.05,11.5,655000,218,7434500,8096,擎亞,otc
2008-08-15,11.6,11.95,11.3,11.4,744000,206,8652100,8096,擎亞,otc
2008-08-18,11.4,11.4,10.7,10.9,557000,147,6159100,8096,擎亞,otc
2008-08-19,10.7,11.0,10.7,10.9,267000,77,2902950,8096,擎亞,otc
2008-08-20,10.7,10.95,10.7,10.85,109000,55,1183300,8096,擎亞,otc
2008-08-21,10.75,10.85,10.6,10.6,244000,76,2606500,8096,擎亞,otc
2008-08-22,10.8,10.8,10.4,10.5,215000,94,2268350,8096,擎亞,otc
2008-08-25,10.7,10.7,10.5,10.7,131000,54,1385100,8096,擎亞,otc
2008-08-26,10.65,10.7,10.45,10.7,157000,47,1658100,8096,擎亞,otc
2008-08-27,10.7,11.25,10.5,11.25,275000,128,2988000,8096,擎亞,otc
2008-08-28,11.25,11.45,11.1,11.45,311000,113,3509400,8096,擎亞,otc
2008-08-29,11.75,11.9,11.4,11.9,500000,148,5853050,8096,擎亞,otc
2008-09-01,11.5,12.15,11.2,12.15,517000,178,6056050,8096,擎亞,otc
2008-09-02,12.1,12.1,11.35,11.35,204000,84,2352450,8096,擎亞,otc
2008-09-03,11.4,11.4,10.6,10.7,326000,109,3493450,8096,擎亞,otc
2008-09-04,10.45,10.7,9.96,9.96,316000,96,3189560,8096,擎亞,otc
2008-09-05,9.66,10.2,9.55,9.8,311000,99,3017290,8096,擎亞,otc
2008-09-08,9.85,10.45,9.85,10.4,197000,84,2020300,8096,擎亞,otc
2008-09-09,10.25,10.25,9.85,10.15,188000,60,1884500,8096,擎亞,otc
2008-09-10,9.86,10.15,9.86,10.0,61000,31,609730,8096,擎亞,otc
2008-09-11,10.2,10.2,9.4,9.51,111000,57,1074940,8096,擎亞,otc
2008-09-12,9.52,9.62,9.02,9.4,212000,64,1997220,8096,擎亞,otc
2008-09-15,9.02,9.02,8.75,8.75,381000,119,3372370,8096,擎亞,otc
2008-09-16,8.14,8.14,8.14,8.14,381000,65,3101340,8096,擎亞,otc
2008-09-17,7.9,8.34,7.58,7.58,772000,187,5904290,8096,擎亞,otc
2008-09-18,7.05,7.35,7.05,7.05,283000,73,1995760,8096,擎亞,otc
2008-09-19,7.0,7.54,6.85,7.54,483000,171,3533290,8096,擎亞,otc
2008-09-22,8.06,8.06,7.75,8.05,308000,137,2459370,8096,擎亞,otc
2008-09-23,7.51,8.55,7.51,8.55,255000,106,2067730,8096,擎亞,otc
2008-09-24,8.59,8.95,8.4,8.95,369000,130,3213990,8096,擎亞,otc
2008-09-25,8.95,9.35,8.85,9.25,332000,136,3041470,8096,擎亞,otc
2008-09-26,9.0,9.25,8.61,8.84,276000,115,2441530,8096,擎亞,otc
2008-09-30,8.23,8.23,8.23,8.23,36000,11,296280,8096,擎亞,otc
2008-10-01,8.03,8.72,8.03,8.5,131000,60,1095470,8096,擎亞,otc
2008-10-02,8.9,8.9,8.3,8.89,118000,49,1008570,8096,擎亞,otc
2008-10-03,8.7,9.1,8.33,9.1,190000,73,1663530,8096,擎亞,otc
2008-10-06,8.8,9.0,8.75,9.0,27000,19,241590,8096,擎亞,otc
2008-10-07,8.5,8.9,8.5,8.85,80000,38,699110,8096,擎亞,otc
2008-10-08,8.5,8.63,8.24,8.24,93000,42,773200,8096,擎亞,otc
2008-10-09,8.1,8.2,7.67,7.67,172000,70,1352170,8096,擎亞,otc
2008-10-13,7.41,7.42,7.41,7.41,89000,26,659500,8096,擎亞,otc
2008-10-14,7.41,7.92,7.41,7.92,219000,82,1716170,8096,擎亞,otc
2008-10-15,7.82,8.02,7.71,7.8,101000,58,789190,8096,擎亞,otc
2008-10-16,7.53,7.53,7.53,7.53,16000,6,120480,8096,擎亞,otc
2008-10-17,7.28,7.46,7.27,7.27,282000,87,2056050,8096,擎亞,otc
2008-10-20,7.02,7.29,7.02,7.29,337000,95,2380850,8096,擎亞,otc
2008-10-21,7.39,7.78,7.25,7.5,167000,86,1234930,8096,擎亞,otc
2008-10-22,7.38,7.47,7.25,7.44,73000,44,538270,8096,擎亞,otc
2008-10-23,7.18,7.32,7.18,7.18,62000,21,445420,8096,擎亞,otc
2008-10-24,6.93,6.93,6.93,6.93,49000,9,339570,8096,擎亞,otc
2008-10-27,6.45,6.92,6.45,6.73,190000,69,1233580,8096,擎亞,otc
2008-10-28,6.26,6.94,6.26,6.9,323000,103,2063980,8096,擎亞,otc
2008-10-29,7.05,7.2,6.42,6.9,151000,79,1010020,8096,擎亞,otc
2008-10-30,6.9,7.23,6.7,7.22,201000,87,1423110,8096,擎亞,otc
2008-10-31,7.24,7.24,7.01,7.21,207000,84,1479380,8096,擎亞,otc
2008-11-03,7.21,7.3,7.01,7.27,135000,71,969800,8096,擎亞,otc
2008-11-04,6.95,7.25,6.85,7.14,100000,45,702170,8096,擎亞,otc
2008-11-05,7.14,7.15,7.01,7.1,145000,74,1027920,8096,擎亞,otc
2008-11-06,6.78,6.89,6.61,6.7,105000,51,701400,8096,擎亞,otc
2008-11-07,6.5,7.15,6.5,7.14,155000,60,1078640,8096,擎亞,otc
2008-11-10,7.05,7.11,6.75,7.04,182000,72,1265230,8096,擎亞,otc
2008-11-11,6.75,7.0,6.75,6.92,126000,46,865360,8096,擎亞,otc
2008-11-12,6.75,6.9,6.75,6.88,63000,25,429870,8096,擎亞,otc
2008-11-13,6.8,6.8,6.42,6.65,59000,31,390290,8096,擎亞,otc
2008-11-14,6.75,6.85,6.51,6.7,130000,40,879580,8096,擎亞,otc
2008-11-17,6.63,6.84,6.41,6.59,152000,55,993850,8096,擎亞,otc
2008-11-18,6.53,6.58,6.13,6.13,176000,63,1087620,8096,擎亞,otc
2008-11-19,6.0,6.01,5.71,5.78,269000,71,1544470,8096,擎亞,otc
2008-11-20,5.38,5.41,5.38,5.38,85000,30,458010,8096,擎亞,otc
2008-11-21,5.01,5.15,5.01,5.12,398000,93,2003950,8096,擎亞,otc
2008-11-24,4.91,5.09,4.91,4.99,142000,54,702350,8096,擎亞,otc
2008-11-25,4.95,5.13,4.95,5.0,306000,107,1541550,8096,擎亞,otc
2008-11-26,5.01,5.09,5.01,5.01,28000,12,140570,8096,擎亞,otc
2008-11-27,5.05,5.36,5.05,5.36,362000,110,1914430,8096,擎亞,otc
2008-11-28,5.45,5.56,5.39,5.46,159000,60,867700,8096,擎亞,otc
2008-12-01,5.45,5.76,5.45,5.55,205000,58,1133950,8096,擎亞,otc
2008-12-02,5.17,5.25,5.17,5.17,131000,44,678330,8096,擎亞,otc
2008-12-03,5.3,5.3,5.08,5.15,84000,31,437930,8096,擎亞,otc
2008-12-04,5.15,5.29,5.0,5.11,112000,42,577060,8096,擎亞,otc
2008-12-05,5.0,5.1,4.99,4.99,103000,34,516440,8096,擎亞,otc
