date,open,high,low,close,volume,count,capital,ID,name,market
2015-09-24,63.0,64.7,62.6,63.5,1329152,636,84573003,3583,辛耘,exchange
2015-09-25,63.6,65.0,63.5,64.3,1768000,681,113744700,3583,辛耘,exchange
2015-09-30,63.1,65.4,63.1,64.0,1706000,592,110348100,3583,辛耘,exchange
2015-10-01,64.4,64.5,63.0,63.0,1175000,476,74861800,3583,辛耘,exchange
2015-10-02,63.1,63.9,62.3,62.7,552000,309,34932100,3583,辛耘,exchange
2015-10-05,63.0,63.2,62.2,62.5,311000,200,19457600,3583,辛耘,exchange
2015-10-06,63.0,63.1,61.0,61.5,419000,214,26092400,3583,辛耘,exchange
2015-10-07,62.1,62.3,61.0,61.5,338000,175,20764300,3583,辛耘,exchange
2015-10-08,61.7,62.0,60.7,60.9,221000,135,13559300,3583,辛耘,exchange
2015-10-12,62.3,65.4,62.2,63.2,1090470,549,69512237,3583,辛耘,exchange
2015-10-13,63.8,65.0,62.4,62.4,2652000,1110,169884800,3583,辛耘,exchange
2015-10-14,62.4,62.7,60.7,61.7,727000,461,45021400,3583,辛耘,exchange
2015-10-15,61.8,63.4,61.4,61.7,717100,316,44594220,3583,辛耘,exchange
2015-10-16,61.6,62.6,60.9,61.2,484000,230,29731900,3583,辛耘,exchange
2015-10-19,61.7,62.0,60.4,61.3,463000,192,28253300,3583,辛耘,exchange
2015-10-20,61.5,63.2,61.2,62.9,869000,383,54077600,3583,辛耘,exchange
2015-10-21,63.5,63.7,61.8,62.1,994000,443,62479800,3583,辛耘,exchange
2015-10-22,62.1,62.9,61.5,62.5,755000,306,46965400,3583,辛耘,exchange
2015-10-23,62.2,64.0,62.1,63.2,772390,341,48846626,3583,辛耘,exchange
2015-10-26,63.3,66.0,63.3,65.2,1490040,714,96546416,3583,辛耘,exchange
2015-10-27,65.4,68.2,65.3,67.7,1846517,1086,123710201,3583,辛耘,exchange
2015-10-28,68.0,68.0,66.2,67.7,938122,476,63089010,3583,辛耘,exchange
2015-10-29,68.5,71.6,68.3,68.5,3943002,2018,275152436,3583,辛耘,exchange
2015-10-30,68.2,72.5,68.2,70.5,2336085,1032,164800908,3583,辛耘,exchange
2015-11-02,71.0,71.8,69.2,71.4,1621670,849,115125304,3583,辛耘,exchange
2015-11-03,73.5,75.2,71.8,75.2,2565451,1300,187417249,3583,辛耘,exchange
2015-11-04,76.3,76.3,73.9,74.0,2155282,1215,161780208,3583,辛耘,exchange
2015-11-05,74.1,75.9,73.7,74.1,771765,492,57456775,3583,辛耘,exchange
2015-11-06,74.5,75.3,72.8,75.2,1156025,621,85431370,3583,辛耘,exchange
2015-11-09,75.7,76.9,74.4,74.5,1485101,876,111857184,3583,辛耘,exchange
2015-11-10,74.7,75.0,73.9,73.9,602008,319,44675192,3583,辛耘,exchange
2015-11-11,73.9,74.5,72.3,73.6,764357,409,55986132,3583,辛耘,exchange
2015-11-12,74.0,77.7,73.4,77.5,1108349,738,83969422,3583,辛耘,exchange
2015-11-13,76.8,78.4,75.5,76.2,996078,565,76484904,3583,辛耘,exchange
2015-11-16,75.7,75.7,74.2,75.0,493000,316,36985600,3583,辛耘,exchange
2015-11-17,75.2,76.6,75.0,75.0,407000,256,30752600,3583,辛耘,exchange
2015-11-18,76.2,76.6,74.8,75.5,395000,282,29890400,3583,辛耘,exchange
2015-11-19,76.5,77.9,75.5,75.6,427000,284,32597200,3583,辛耘,exchange
2015-11-20,76.0,82.0,74.9,79.7,1404502,817,110312215,3583,辛耘,exchange
2015-11-23,79.4,80.1,78.5,79.0,835350,455,66169674,3583,辛耘,exchange
2015-11-24,79.5,79.5,78.0,78.3,663005,344,52011191,3583,辛耘,exchange
2015-11-25,78.7,79.5,77.3,78.7,470349,241,36763826,3583,辛耘,exchange
2015-11-26,79.9,80.4,78.4,78.9,491746,288,39064260,3583,辛耘,exchange
2015-11-27,79.5,80.4,78.8,80.2,416258,243,33168314,3583,辛耘,exchange
2015-11-30,81.0,81.0,79.4,80.4,430030,251,34483290,3583,辛耘,exchange
2015-12-01,80.5,84.5,80.5,82.3,1267101,637,104575693,3583,辛耘,exchange
2015-12-02,82.0,82.2,78.2,78.2,1527050,764,122042550,3583,辛耘,exchange
2015-12-03,78.5,79.4,77.4,79.4,769052,434,60469065,3583,辛耘,exchange
2015-12-04,79.3,79.6,78.4,79.2,488075,237,38601755,3583,辛耘,exchange
2015-12-07,81.0,84.0,80.1,82.1,1170020,790,95926560,3583,辛耘,exchange
2015-12-08,83.0,84.7,82.1,82.7,1001000,588,83238600,3583,辛耘,exchange
2015-12-09,82.7,84.0,81.5,82.2,769000,423,63685500,3583,辛耘,exchange
2015-12-10,83.0,83.0,81.4,82.3,414000,218,34098100,3583,辛耘,exchange
2015-12-11,82.7,82.7,79.2,79.4,743072,449,60020680,3583,辛耘,exchange
2015-12-14,79.2,79.3,77.3,77.6,455070,301,35619997,3583,辛耘,exchange
2015-12-15,78.1,80.5,77.3,77.3,413000,244,32429300,3583,辛耘,exchange
2015-12-16,79.9,80.8,78.7,79.2,531000,335,42304900,3583,辛耘,exchange
2015-12-17,80.2,80.2,78.9,79.6,421000,225,33522700,3583,辛耘,exchange
2015-12-18,79.7,80.4,79.0,79.7,151060,101,12058700,3583,辛耘,exchange
2015-12-21,79.7,82.8,78.5,80.9,539017,259,43418868,3583,辛耘,exchange
2015-12-22,82.2,82.9,80.1,80.6,420100,228,34079710,3583,辛耘,exchange
2015-12-23,82.0,82.6,80.9,81.2,810000,350,66348400,3583,辛耘,exchange
2015-12-24,81.2,81.2,77.5,77.8,563000,314,44457200,3583,辛耘,exchange
2015-12-25,77.5,78.5,74.5,74.5,867001,587,65931475,3583,辛耘,exchange
2015-12-28,74.5,74.5,70.2,71.2,1316003,861,94399314,3583,辛耘,exchange
2015-12-29,71.1,74.7,71.1,74.0,998015,563,73070505,3583,辛耘,exchange
2015-12-30,76.9,76.9,73.3,73.5,1159000,732,87222000,3583,辛耘,exchange
2015-12-31,73.6,74.4,72.7,73.8,276000,174,20297600,3583,辛耘,exchange
2016-01-04,73.8,74.6,72.3,74.0,382001,225,28072274,3583,辛耘,exchange
2016-01-05,73.5,75.4,71.0,73.7,860000,592,63550800,3583,辛耘,exchange
2016-01-06,73.7,76.5,73.7,75.1,1220000,767,91614800,3583,辛耘,exchange
2016-01-07,75.6,76.4,73.4,74.3,663209,490,49451075,3583,辛耘,exchange
2016-01-08,74.3,75.1,73.6,74.9,248000,191,18502500,3583,辛耘,exchange
2016-01-11,74.6,75.5,74.1,74.3,306000,215,22878000,3583,辛耘,exchange
2016-01-12,74.3,74.4,71.2,71.5,445000,284,32357100,3583,辛耘,exchange
2016-01-13,71.6,72.0,69.4,70.0,537000,367,37838700,3583,辛耘,exchange
2016-01-14,69.5,71.4,68.1,70.1,359000,224,25123200,3583,辛耘,exchange
2016-01-15,71.5,74.7,69.0,69.5,1337000,843,97017900,3583,辛耘,exchange
2016-01-18,68.5,71.5,68.5,71.3,386000,265,27068800,3583,辛耘,exchange
2016-01-19,71.2,72.0,70.8,70.8,250000,165,17818200,3583,辛耘,exchange
2016-01-20,70.6,71.4,68.1,68.6,307170,205,21288147,3583,辛耘,exchange
2016-01-21,67.6,69.3,63.1,65.5,1323000,727,87628800,3583,辛耘,exchange
2016-01-22,65.5,66.3,64.2,64.9,589000,422,38409200,3583,辛耘,exchange
2016-01-25,65.5,68.3,65.5,67.2,577147,282,38875796,3583,辛耘,exchange
2016-01-26,66.8,67.8,66.4,67.2,182000,114,12240000,3583,辛耘,exchange
2016-01-27,68.0,68.8,66.8,67.8,174000,114,11818700,3583,辛耘,exchange
2016-01-28,67.8,70.0,66.8,67.8,449200,262,30692200,3583,辛耘,exchange
2016-01-29,68.7,69.3,67.6,68.3,330290,256,22482152,3583,辛耘,exchange
2016-01-30,69.0,69.7,68.6,68.8,186363,119,12883774,3583,辛耘,exchange
2016-02-01,69.0,69.5,68.8,69.2,88005,63,6089244,3583,辛耘,exchange
2016-02-02,68.9,70.0,68.9,69.1,101000,84,7008200,3583,辛耘,exchange
2016-02-03,68.9,69.7,68.1,68.5,121000,91,8315300,3583,辛耘,exchange
2016-02-15,68.5,68.8,66.5,66.6,191000,141,12850500,3583,辛耘,exchange
2016-02-16,66.6,68.8,66.3,68.7,230125,172,15526637,3583,辛耘,exchange
2016-02-17,69.0,71.4,68.7,70.3,340100,242,23890800,3583,辛耘,exchange
2016-02-18,71.5,73.8,71.2,72.4,636100,422,46278100,3583,辛耘,exchange
2016-02-19,72.2,73.9,71.4,72.3,356000,191,25946400,3583,辛耘,exchange
2016-02-22,72.3,72.6,71.5,72.3,187000,122,13517400,3583,辛耘,exchange
2016-02-23,72.3,72.4,71.6,72.0,178000,114,12831900,3583,辛耘,exchange
2016-02-24,71.3,71.9,71.3,71.3,99084,80,7084848,3583,辛耘,exchange
2016-02-25,71.3,71.8,70.6,70.6,137000,101,9716400,3583,辛耘,exchange
2016-02-26,70.6,72.5,70.6,72.0,154003,90,11040317,3583,辛耘,exchange
2016-03-01,71.6,72.2,70.9,71.5,176000,107,12567800,3583,辛耘,exchange
2016-03-02,71.4,74.3,70.9,73.2,821080,401,59893528,3583,辛耘,exchange
2016-03-03,73.5,73.9,72.2,73.0,593000,288,43309400,3583,辛耘,exchange
2016-03-04,74.0,77.0,73.9,75.8,1008002,541,76195451,3583,辛耘,exchange
2016-03-07,76.0,79.0,75.1,76.0,1021000,457,78507700,3583,辛耘,exchange
2016-03-08,76.0,76.0,75.1,75.2,156000,95,11759500,3583,辛耘,exchange
2016-03-09,76.0,76.5,74.0,74.0,279000,162,20877200,3583,辛耘,exchange
2016-03-10,74.0,75.7,73.7,75.0,376000,207,28012200,3583,辛耘,exchange
2016-03-11,75.3,77.5,75.1,75.4,980108,470,74967100,3583,辛耘,exchange
2016-03-14,76.0,77.9,73.8,74.4,491108,226,36977592,3583,辛耘,exchange
2016-03-15,74.4,75.5,73.8,74.2,193500,119,14381950,3583,辛耘,exchange
2016-03-16,74.3,77.9,74.3,76.7,1220080,658,93142960,3583,辛耘,exchange
2016-03-17,78.3,79.5,75.6,76.0,740082,420,57515480,3583,辛耘,exchange
2016-03-18,76.1,77.4,76.1,76.5,481000,346,36901900,3583,辛耘,exchange
2016-03-21,76.9,77.5,75.6,76.1,256000,199,19517600,3583,辛耘,exchange
2016-03-22,76.4,76.5,75.2,75.5,379000,283,28743400,3583,辛耘,exchange
2016-03-23,75.5,75.5,74.2,74.5,246421,195,18429095,3583,辛耘,exchange
2016-03-24,74.5,74.8,74.0,74.4,143100,118,10634940,3583,辛耘,exchange
2016-03-25,74.6,74.9,74.2,74.5,151000,117,11252700,3583,辛耘,exchange
2016-03-28,74.5,77.3,74.5,74.5,445000,267,33429800,3583,辛耘,exchange
2016-03-29,76.0,76.0,73.2,73.5,256000,177,19019900,3583,辛耘,exchange
2016-03-30,74.2,74.2,72.8,72.9,189000,157,13871500,3583,辛耘,exchange
2016-03-31,72.9,73.5,72.7,73.5,98000,73,7158900,3583,辛耘,exchange
2016-04-01,73.2,73.5,72.9,73.4,114000,79,8340800,3583,辛耘,exchange
2016-04-06,73.0,74.4,72.8,73.8,313000,267,22993700,3583,辛耘,exchange
2016-04-07,75.0,75.0,72.0,74.8,600000,330,44268300,3583,辛耘,exchange
2016-04-08,74.6,78.6,74.6,77.2,1605038,914,124039502,3583,辛耘,exchange
2016-04-11,78.8,79.9,78.0,78.6,1302000,782,102802300,3583,辛耘,exchange
2016-04-12,79.9,79.9,76.5,77.3,988036,545,76864381,3583,辛耘,exchange
2016-04-13,77.8,79.9,77.2,79.2,1333376,710,105018828,3583,辛耘,exchange
2016-04-14,79.6,80.3,78.9,80.0,989956,592,79011296,3583,辛耘,exchange
2016-04-15,79.5,79.7,78.3,79.0,376255,229,29778020,3583,辛耘,exchange
2016-04-18,80.0,80.4,78.7,78.8,798000,181,63685800,3583,辛耘,exchange
2016-04-19,79.8,79.8,78.1,78.7,218000,149,17163000,3583,辛耘,exchange
2016-04-20,78.7,79.2,75.8,76.6,514100,366,39649970,3583,辛耘,exchange
2016-04-21,77.0,77.3,75.9,77.1,227000,131,17406400,3583,辛耘,exchange
2016-04-22,76.6,77.1,75.1,76.0,398100,243,30239550,3583,辛耘,exchange
2016-04-25,76.4,76.4,74.8,76.2,281389,249,21338347,3583,辛耘,exchange
2016-04-26,76.2,76.8,75.4,76.2,91000,66,6919600,3583,辛耘,exchange
2016-04-27,76.4,76.5,75.3,75.8,215380,118,16360842,3583,辛耘,exchange
2016-04-28,75.8,75.8,74.3,74.6,173340,134,12977528,3583,辛耘,exchange
2016-04-29,74.2,74.2,72.5,73.0,242028,194,17723532,3583,辛耘,exchange
2016-05-03,73.0,73.0,71.4,71.9,215000,137,15456500,3583,辛耘,exchange
2016-05-04,71.9,71.9,69.8,70.9,245000,177,17336200,3583,辛耘,exchange
2016-05-05,70.9,71.0,69.1,70.3,146001,110,10224370,3583,辛耘,exchange
2016-05-06,70.3,71.7,69.1,70.5,165000,112,11571800,3583,辛耘,exchange
2016-05-09,70.5,71.4,68.1,68.3,401000,224,27664900,3583,辛耘,exchange
2016-05-10,68.5,70.0,66.5,70.0,377006,236,25661317,3583,辛耘,exchange
2016-05-11,69.6,69.6,66.5,68.4,637000,376,43196400,3583,辛耘,exchange
2016-05-12,68.8,70.0,67.5,67.5,167000,122,11381200,3583,辛耘,exchange
2016-05-13,67.6,68.5,66.5,68.0,199000,105,13402500,3583,辛耘,exchange
2016-05-16,68.2,68.3,67.1,68.2,196000,129,13327300,3583,辛耘,exchange
2016-05-17,69.7,69.7,67.6,68.5,255000,161,17438600,3583,辛耘,exchange
2016-05-18,68.3,69.3,67.7,68.7,131000,87,8964800,3583,辛耘,exchange
2016-05-19,69.0,69.0,68.0,68.6,72000,51,4914000,3583,辛耘,exchange
2016-05-20,68.6,68.6,68.0,68.1,41000,36,2796400,3583,辛耘,exchange
2016-05-23,68.8,69.9,68.3,69.5,290000,189,20065600,3583,辛耘,exchange
2016-05-24,70.9,70.9,69.5,69.5,117000,66,8215300,3583,辛耘,exchange
2016-05-25,69.8,70.4,69.4,69.6,135310,79,9466352,3583,辛耘,exchange
2016-05-26,70.3,70.3,69.5,69.8,45000,33,3136300,3583,辛耘,exchange
2016-05-27,70.0,70.0,69.5,70.0,59000,34,4119100,3583,辛耘,exchange
2016-05-30,70.0,70.2,69.3,69.8,56000,35,3897700,3583,辛耘,exchange
2016-05-31,69.8,70.3,69.4,69.9,50000,37,3485200,3583,辛耘,exchange
2016-06-01,70.0,70.2,69.5,70.0,95000,53,6632900,3583,辛耘,exchange
2016-06-02,70.0,72.0,69.9,70.0,211000,152,14996300,3583,辛耘,exchange
2016-06-03,70.3,71.8,70.3,70.6,121000,80,8602800,3583,辛耘,exchange
2016-06-04,70.6,71.3,70.5,70.8,47050,37,3331175,3583,辛耘,exchange
2016-06-06,70.9,71.5,70.6,70.9,105000,58,7444200,3583,辛耘,exchange
2016-06-07,71.2,71.9,70.8,71.4,130525,85,9316827,3583,辛耘,exchange
2016-06-08,71.0,71.0,67.6,68.0,460000,286,31767200,3583,辛耘,exchange
2016-06-13,67.3,68.8,66.1,67.4,359000,231,24053300,3583,辛耘,exchange
2016-06-14,68.0,68.7,67.1,68.0,305000,174,20692400,3583,辛耘,exchange
2016-06-15,68.0,69.3,67.5,68.9,289000,164,19778900,3583,辛耘,exchange
2016-06-16,68.7,69.9,67.4,68.1,186000,122,12684800,3583,辛耘,exchange
2016-06-17,68.5,68.9,67.6,67.9,130000,89,8864400,3583,辛耘,exchange
2016-06-20,68.0,68.7,66.8,68.3,213000,139,14424700,3583,辛耘,exchange
2016-06-21,68.8,68.8,67.8,68.1,151000,74,10273500,3583,辛耘,exchange
2016-06-22,68.2,70.4,67.4,70.0,278300,104,19225000,3583,辛耘,exchange
2016-06-23,70.0,70.0,69.2,69.2,63000,39,4371900,3583,辛耘,exchange
2016-06-24,70.0,70.0,66.0,67.3,181000,122,12362800,3583,辛耘,exchange
2016-06-27,67.3,69.7,67.0,67.9,127200,98,8630700,3583,辛耘,exchange
2016-06-28,67.5,68.5,67.1,68.5,98019,69,6633112,3583,辛耘,exchange
2016-06-29,70.0,70.8,68.8,69.5,230000,123,16025900,3583,辛耘,exchange
2016-06-30,69.8,70.0,69.0,69.9,111000,68,7725300,3583,辛耘,exchange
2016-07-01,70.4,71.8,69.5,70.7,409000,179,28989400,3583,辛耘,exchange
2016-07-04,71.4,71.9,70.8,71.5,195009,130,13936049,3583,辛耘,exchange
2016-07-05,71.6,72.4,71.5,72.0,321001,182,23067272,3583,辛耘,exchange
2016-07-06,71.8,72.9,71.4,72.1,302000,175,21751400,3583,辛耘,exchange
2016-07-07,72.8,73.7,70.0,72.1,712000,387,51458800,3583,辛耘,exchange
2016-07-11,72.1,73.2,71.5,71.7,189002,147,13614244,3583,辛耘,exchange
2016-07-12,71.7,71.8,70.3,70.3,200140,118,14187440,3583,辛耘,exchange
2016-07-13,70.2,70.4,69.7,70.0,131000,80,9169000,3583,辛耘,exchange
2016-07-14,70.0,71.5,69.0,70.3,267000,148,18619400,3583,辛耘,exchange
2016-07-15,71.5,72.4,69.5,69.9,286000,144,20233000,3583,辛耘,exchange
2016-07-18,69.9,69.9,68.8,69.0,132367,79,9148590,3583,辛耘,exchange
2016-07-19,69.0,69.5,69.0,69.5,82233,42,5693893,3583,辛耘,exchange
2016-07-20,69.5,69.9,69.4,69.7,84350,63,5877595,3583,辛耘,exchange
2016-07-21,69.9,70.7,69.2,69.3,162000,71,11331100,3583,辛耘,exchange
2016-07-22,69.5,70.0,69.4,69.7,69300,41,4830410,3583,辛耘,exchange
2016-07-25,69.7,70.8,69.6,70.4,164000,85,11485800,3583,辛耘,exchange
2016-07-26,70.5,72.0,70.3,70.3,477000,250,33956600,3583,辛耘,exchange
2016-07-27,70.6,70.6,69.5,69.8,167000,120,11693000,3583,辛耘,exchange
2016-07-28,69.5,69.8,68.4,68.4,191000,130,13194700,3583,辛耘,exchange
2016-07-29,68.1,68.9,68.0,68.2,59050,48,4042789,3583,辛耘,exchange
2016-08-01,68.6,69.3,68.6,68.7,45049,31,3106575,3583,辛耘,exchange
2016-08-02,68.6,69.3,68.3,68.7,77001,42,5292975,3583,辛耘,exchange
2016-08-03,69.0,69.0,67.8,67.8,77000,59,5246500,3583,辛耘,exchange
2016-08-04,67.9,68.0,67.3,67.3,170000,134,11478600,3583,辛耘,exchange
2016-08-05,67.5,67.7,66.9,67.3,81200,51,5459760,3583,辛耘,exchange
2016-08-08,68.5,68.6,67.1,67.3,90000,46,6093900,3583,辛耘,exchange
2016-08-09,67.5,67.5,67.0,67.0,71000,49,4773500,3583,辛耘,exchange
2016-08-10,67.0,67.4,66.6,67.0,106000,69,7104800,3583,辛耘,exchange
2016-08-11,67.0,67.3,66.5,67.1,116000,61,7752700,3583,辛耘,exchange
2016-08-12,68.5,69.0,67.2,67.5,56000,38,3800900,3583,辛耘,exchange
2016-08-15,67.7,67.7,66.9,67.0,40001,37,2683367,3583,辛耘,exchange
2016-08-16,67.0,67.7,67.0,67.2,50150,37,3369979,3583,辛耘,exchange
2016-08-17,67.4,68.0,66.9,67.5,76000,55,5111900,3583,辛耘,exchange
2016-08-18,67.5,67.6,66.8,67.5,109000,69,7301400,3583,辛耘,exchange
2016-08-19,67.5,68.1,66.9,67.5,120000,65,8082000,3583,辛耘,exchange
2016-08-22,68.0,68.0,66.7,67.3,80000,50,5382700,3583,辛耘,exchange
2016-08-23,67.2,67.2,66.7,66.7,45067,23,3016868,3583,辛耘,exchange
2016-08-24,67.0,67.4,66.6,67.2,99000,68,6628100,3583,辛耘,exchange
2016-08-25,67.4,67.8,67.3,67.3,30000,18,2024500,3583,辛耘,exchange
2016-08-26,67.7,68.0,66.8,67.2,147000,91,9927100,3583,辛耘,exchange
2016-08-29,67.0,67.2,66.7,66.9,133000,51,8905900,3583,辛耘,exchange
2016-08-30,67.0,67.8,66.8,67.5,112050,63,7532170,3583,辛耘,exchange
2016-08-31,67.6,67.7,67.1,67.1,46100,36,3109340,3583,辛耘,exchange
2016-09-01,67.5,67.5,66.7,66.9,44000,31,2943600,3583,辛耘,exchange
2016-09-02,67.1,67.1,66.7,66.8,35000,32,2340900,3583,辛耘,exchange
2016-09-05,67.0,67.8,66.8,67.2,68000,32,4562000,3583,辛耘,exchange
2016-09-06,68.0,68.0,66.9,66.9,70000,38,4701600,3583,辛耘,exchange
2016-09-07,67.0,67.6,66.9,67.1,108088,60,7261996,3583,辛耘,exchange
2016-09-08,67.1,67.2,66.3,66.6,185000,106,12320200,3583,辛耘,exchange
2016-09-09,67.4,67.4,66.6,66.6,57000,49,3801100,3583,辛耘,exchange
2016-09-10,66.6,66.6,66.5,66.5,25000,20,1663600,3583,辛耘,exchange
2016-09-12,66.8,66.8,65.6,65.6,175000,92,11512400,3583,辛耘,exchange
2016-09-13,66.1,66.1,64.5,65.6,213100,111,13885320,3583,辛耘,exchange
2016-09-14,65.7,65.7,64.0,64.4,161000,112,10367000,3583,辛耘,exchange
2016-09-19,64.9,66.7,64.4,65.0,208000,107,13592600,3583,辛耘,exchange
2016-09-20,65.4,65.5,64.9,65.2,28000,22,1825000,3583,辛耘,exchange
2016-09-21,65.5,65.5,64.5,65.0,92000,62,5970600,3583,辛耘,exchange
2016-09-22,65.3,65.3,64.8,64.8,38050,29,2470240,3583,辛耘,exchange
2016-09-23,65.0,65.0,64.4,64.5,66004,43,4262558,3583,辛耘,exchange
2016-09-26,64.9,64.9,63.5,63.5,59000,38,3770500,3583,辛耘,exchange
2016-09-29,63.9,64.0,62.7,63.0,156000,97,9853500,3583,辛耘,exchange
2016-09-30,63.2,65.4,61.8,63.2,241346,150,15168328,3583,辛耘,exchange
2016-10-03,63.7,63.9,62.7,62.8,83000,62,5233300,3583,辛耘,exchange
2016-10-04,64.4,64.4,62.4,62.8,49000,39,3075600,3583,辛耘,exchange
2016-10-05,63.3,63.3,62.4,62.5,59071,42,3694209,3583,辛耘,exchange
2016-10-06,63.0,63.0,62.1,62.5,55000,36,3433200,3583,辛耘,exchange
2016-10-07,62.5,63.0,62.5,62.8,11000,11,691100,3583,辛耘,exchange
2016-10-11,63.3,63.3,61.4,62.0,92000,53,5702700,3583,辛耘,exchange
2016-10-12,62.5,62.5,61.5,62.2,70100,30,4347980,3583,辛耘,exchange
2016-10-13,62.7,62.7,61.8,61.9,35000,22,2169900,3583,辛耘,exchange
2016-10-14,62.5,62.5,60.5,61.5,52003,37,3186284,3583,辛耘,exchange
2016-10-17,61.0,61.3,60.1,61.3,30000,19,1818000,3583,辛耘,exchange
2016-10-18,61.3,61.3,61.2,61.3,33000,20,2022400,3583,辛耘,exchange
2016-10-19,61.7,61.7,61.0,61.0,30000,22,1840400,3583,辛耘,exchange
2016-10-20,61.2,62.4,61.1,61.1,51000,41,3137800,3583,辛耘,exchange
2016-10-21,61.5,61.9,61.0,61.3,40000,29,2454300,3583,辛耘,exchange
2016-10-24,61.5,61.8,61.1,61.2,48000,39,2945200,3583,辛耘,exchange
2016-10-25,60.8,61.5,60.6,61.5,56000,40,3413900,3583,辛耘,exchange
2016-10-26,61.5,61.9,61.0,61.2,67000,52,4116600,3583,辛耘,exchange
2016-10-27,61.9,62.4,61.0,61.3,137000,63,8410100,3583,辛耘,exchange
2016-10-28,61.2,61.3,60.7,60.7,50000,44,3048300,3583,辛耘,exchange
2016-10-31,60.5,60.5,60.1,60.2,44000,32,2650800,3583,辛耘,exchange
2016-11-01,61.0,61.3,60.1,60.1,47000,40,2830700,3583,辛耘,exchange
2016-11-02,60.1,61.0,59.5,59.6,56000,42,3370400,3583,辛耘,exchange
2016-11-03,60.1,60.1,58.9,58.9,72000,50,4272700,3583,辛耘,exchange
2016-11-04,59.0,59.2,58.0,58.1,74000,37,4324200,3583,辛耘,exchange
2016-11-07,58.4,58.4,52.9,56.0,281050,164,15945725,3583,辛耘,exchange
2016-11-08,57.8,57.8,55.0,56.6,240000,131,13458900,3583,辛耘,exchange
2016-11-09,57.0,57.0,53.5,55.0,220000,127,12034400,3583,辛耘,exchange
2016-11-10,56.0,56.3,54.5,55.0,118000,78,6528900,3583,辛耘,exchange
2016-11-11,55.5,56.0,54.3,55.3,108000,65,5950000,3583,辛耘,exchange
2016-11-14,55.4,56.8,54.3,55.7,121000,84,6709300,3583,辛耘,exchange
2016-11-15,55.5,56.2,54.8,55.0,64050,53,3537775,3583,辛耘,exchange
2016-11-16,55.0,55.6,54.6,55.4,58000,41,3190000,3583,辛耘,exchange
2016-11-17,55.5,55.7,54.9,55.6,20000,15,1106400,3583,辛耘,exchange
2016-11-18,55.5,56.7,55.0,56.5,94292,64,5267710,3583,辛耘,exchange
2016-11-21,56.0,60.5,56.0,60.0,359000,212,20956200,3583,辛耘,exchange
2016-11-22,59.4,61.9,59.4,61.1,416200,249,25294440,3583,辛耘,exchange
2016-11-23,61.5,61.7,60.0,60.7,69000,62,4191900,3583,辛耘,exchange
2016-11-24,61.0,61.6,59.9,60.6,129000,80,7838000,3583,辛耘,exchange
2016-11-25,61.3,61.3,60.2,60.6,28000,24,1699100,3583,辛耘,exchange
2016-11-28,60.7,61.1,59.4,59.6,110000,70,6609200,3583,辛耘,exchange
2016-11-29,59.6,59.6,59.1,59.4,61448,44,3645832,3583,辛耘,exchange
2016-11-30,59.8,59.8,58.3,58.3,51000,47,2998600,3583,辛耘,exchange
2016-12-01,58.7,60.0,58.6,58.9,118000,65,6998100,3583,辛耘,exchange
2016-12-02,58.9,58.9,57.2,57.9,70272,57,4072803,3583,辛耘,exchange
2016-12-05,58.0,58.7,57.6,57.8,33000,17,1917200,3583,辛耘,exchange
2016-12-06,58.5,59.3,57.9,58.4,49000,37,2857000,3583,辛耘,exchange
2016-12-07,58.4,59.4,57.5,58.4,186000,78,10840000,3583,辛耘,exchange
2016-12-08,59.1,59.2,58.1,58.2,67000,53,3927300,3583,辛耘,exchange
2016-12-09,58.8,58.8,58.0,58.2,38000,31,2218300,3583,辛耘,exchange
2016-12-12,58.4,58.4,56.8,57.4,71100,55,4078290,3583,辛耘,exchange
2016-12-13,58.1,58.1,57.0,57.2,44000,34,2520800,3583,辛耘,exchange
2016-12-14,57.6,57.6,56.6,57.2,74000,40,4223000,3583,辛耘,exchange
2016-12-15,57.4,57.5,56.9,57.2,44000,32,2515200,3583,辛耘,exchange
2016-12-16,57.2,59.0,57.0,57.8,118000,61,6854700,3583,辛耘,exchange
2016-12-19,58.3,58.5,57.4,57.5,29216,27,1686863,3583,辛耘,exchange
2016-12-20,57.5,58.0,57.3,57.7,58060,35,3346392,3583,辛耘,exchange
2016-12-21,57.8,57.8,57.5,57.6,12005,12,691090,3583,辛耘,exchange
2016-12-22,57.6,57.6,56.9,57.4,71608,54,4090294,3583,辛耘,exchange
2016-12-23,57.4,58.3,56.9,57.5,98610,62,5692870,3583,辛耘,exchange
2016-12-26,57.6,58.2,57.0,57.1,49101,39,2828007,3583,辛耘,exchange
2016-12-27,57.5,57.5,56.1,56.8,32000,28,1819200,3583,辛耘,exchange
2016-12-28,57.0,57.9,56.5,57.9,105000,52,5993500,3583,辛耘,exchange
2016-12-29,58.0,61.5,58.0,59.8,699003,417,42059380,3583,辛耘,exchange
2016-12-30,60.0,61.0,59.2,59.9,223000,109,13453900,3583,辛耘,exchange
2017-01-03,60.5,60.6,58.7,58.7,114000,86,6769400,3583,辛耘,exchange
2017-01-04,59.3,59.5,58.2,59.1,170300,114,9983410,3583,辛耘,exchange
2017-01-05,59.7,59.7,58.7,59.0,131000,76,7743100,3583,辛耘,exchange
2017-01-06,59.2,59.7,58.8,59.0,50000,39,2957100,3583,辛耘,exchange
