date,open,high,low,close,volume,count,capital,ID,name,market
2019-05-08,88.2,88.7,88.0,88.2,22000,19,1943300,6499,益安,otc
2019-05-09,88.6,88.6,87.0,87.1,27000,25,2363000,6499,益安,otc
2019-05-10,87.3,87.3,87.1,87.1,24000,17,2092600,6499,益安,otc
2019-05-13,87.0,87.0,84.5,85.0,81000,67,6933900,6499,益安,otc
2019-05-14,84.0,85.0,82.0,84.9,45000,40,3764600,6499,益安,otc
2019-05-15,84.8,85.0,84.0,84.0,18000,18,1521600,6499,益安,otc
2019-05-16,83.0,84.5,82.8,83.7,16000,11,1340800,6499,益安,otc
2019-05-17,84.5,84.5,82.3,82.4,64000,44,5293100,6499,益安,otc
2019-05-20,84.0,84.0,82.4,82.5,13000,12,1073700,6499,益安,otc
2019-05-21,82.5,83.8,82.5,83.7,28000,26,2330500,6499,益安,otc
2019-05-22,82.8,83.5,82.5,82.6,10000,8,827200,6499,益安,otc
2019-05-23,82.1,83.0,82.1,83.0,25000,22,2057800,6499,益安,otc
2019-05-24,83.0,83.0,82.3,82.5,12000,12,990600,6499,益安,otc
2019-05-27,82.2,82.9,82.2,82.5,8000,6,659800,6499,益安,otc
2019-05-28,83.2,83.2,82.5,83.0,5000,5,414200,6499,益安,otc
2019-05-29,83.0,83.1,82.5,82.5,7000,7,579900,6499,益安,otc
2019-05-30,83.0,83.0,82.9,82.9,4000,4,331700,6499,益安,otc
2019-05-31,83.0,84.0,82.6,84.0,17000,16,1408800,6499,益安,otc
2019-06-03,84.0,84.4,83.1,83.1,22000,13,1836100,6499,益安,otc
2019-06-04,83.1,83.1,82.9,83.0,9000,7,747200,6499,益安,otc
2019-06-05,82.5,83.0,82.5,83.0,13000,13,1077400,6499,益安,otc
2019-06-06,84.0,84.5,83.5,84.5,34000,26,2845800,6499,益安,otc
2019-06-10,84.3,84.4,84.0,84.4,10000,10,842100,6499,益安,otc
2019-06-11,84.0,84.5,84.0,84.5,8000,8,674100,6499,益安,otc
2019-06-12,85.8,85.8,84.0,85.0,9000,8,763900,6499,益安,otc
2019-06-14,84.8,85.0,84.8,84.8,13000,11,1103900,6499,益安,otc
2019-06-17,85.0,85.0,84.0,85.0,11000,9,927200,6499,益安,otc
2019-06-18,84.5,84.5,83.8,83.9,8000,8,672700,6499,益安,otc
2019-06-19,83.6,84.0,83.4,83.9,17000,17,1422900,6499,益安,otc
2019-06-20,84.0,84.0,83.0,84.0,23000,22,1923700,6499,益安,otc
2019-06-21,83.0,84.0,83.0,84.0,18000,17,1501300,6499,益安,otc
2019-06-24,83.3,84.1,83.1,84.1,26000,19,2170100,6499,益安,otc
2019-06-25,84.0,84.3,82.0,82.0,25000,24,2082200,6499,益安,otc
2019-06-26,82.5,83.0,82.5,82.7,12000,10,992600,6499,益安,otc
2019-06-27,82.1,82.5,82.1,82.4,20000,20,1645800,6499,益安,otc
2019-06-28,83.0,83.5,82.0,82.4,31000,25,2560400,6499,益安,otc
2019-07-01,82.7,83.5,82.7,83.0,54000,37,4484900,6499,益安,otc
2019-07-02,84.6,84.6,83.2,84.0,37000,26,3095300,6499,益安,otc
2019-07-03,84.0,84.0,83.5,83.5,44000,36,3681300,6499,益安,otc
2019-07-04,84.1,84.1,83.3,84.0,99000,76,8282600,6499,益安,otc
2019-07-05,75.1,81.0,75.1,78.6,107000,92,8385700,6499,益安,otc
2019-07-08,79.9,79.9,78.7,78.7,24000,20,1908200,6499,益安,otc
2019-07-09,79.0,80.9,79.0,80.0,45000,43,3604200,6499,益安,otc
2019-07-10,80.2,80.4,80.0,80.3,31000,22,2483500,6499,益安,otc
2019-07-11,80.3,80.5,78.5,79.0,63000,52,5018400,6499,益安,otc
2019-07-12,78.6,78.6,78.0,78.5,21000,20,1646000,6499,益安,otc
2019-07-15,78.5,78.5,78.0,78.5,11000,11,862900,6499,益安,otc
2019-07-16,79.1,79.5,79.0,79.5,14000,13,1109200,6499,益安,otc
2019-07-17,79.3,79.3,78.8,78.8,15000,15,1185500,6499,益安,otc
2019-07-18,78.9,79.1,78.8,78.9,16000,14,1262600,6499,益安,otc
2019-07-19,78.9,79.0,78.6,78.6,19000,14,1498100,6499,益安,otc
2019-07-22,78.6,78.6,78.5,78.6,21000,16,1650400,6499,益安,otc
2019-07-23,78.3,78.7,78.3,78.5,30000,22,2352200,6499,益安,otc
2019-07-24,78.5,78.5,78.4,78.5,11000,10,863000,6499,益安,otc
2019-07-25,78.3,78.3,77.5,77.5,60000,44,4662000,6499,益安,otc
2019-07-26,77.8,78.0,77.5,77.5,6000,6,466600,6499,益安,otc
2019-07-29,77.7,78.9,77.6,77.6,25000,19,1945000,6499,益安,otc
2019-07-30,77.0,77.1,75.5,75.5,63000,41,4793400,6499,益安,otc
2019-07-31,75.5,77.0,75.3,76.0,19000,18,1437200,6499,益安,otc
2019-08-01,75.5,75.5,73.6,75.0,55000,49,4080500,6499,益安,otc
2019-08-02,74.5,74.5,72.0,73.0,53000,49,3870900,6499,益安,otc
2019-08-05,72.0,72.9,71.6,72.0,45000,34,3243800,6499,益安,otc
2019-08-06,67.2,70.0,67.2,69.6,48000,35,3309900,6499,益安,otc
2019-08-07,69.6,70.9,69.0,69.0,30000,26,2099400,6499,益安,otc
2019-08-08,69.0,69.5,68.9,69.0,15000,13,1036800,6499,益安,otc
2019-08-12,69.1,69.2,69.0,69.2,13000,12,898600,6499,益安,otc
2019-08-13,69.2,70.0,69.0,69.6,10000,10,696000,6499,益安,otc
2019-08-14,69.6,70.6,69.3,70.6,14000,14,977200,6499,益安,otc
2019-08-15,70.0,70.0,69.3,69.5,18000,18,1251700,6499,益安,otc
2019-08-16,69.3,69.3,67.7,68.5,61000,46,4169600,6499,益安,otc
2019-08-19,68.5,69.0,67.7,67.8,34000,23,2322900,6499,益安,otc
2019-08-20,67.5,67.8,66.5,67.5,29000,28,1943100,6499,益安,otc
2019-08-21,67.0,68.0,65.5,66.9,75000,58,4990800,6499,益安,otc
2019-08-22,66.1,67.2,66.0,66.0,33000,29,2189600,6499,益安,otc
2019-08-23,65.4,65.8,65.0,65.2,97000,86,6337800,6499,益安,otc
2019-08-26,65.0,65.0,64.0,64.0,47000,43,3019500,6499,益安,otc
2019-08-27,65.0,65.0,64.0,64.0,25000,25,1603600,6499,益安,otc
2019-08-28,63.0,64.0,62.8,63.6,39000,35,2476900,6499,益安,otc
2019-08-29,63.0,64.1,63.0,63.6,32000,30,2024100,6499,益安,otc
2019-08-30,64.3,64.4,63.7,64.0,24000,22,1539700,6499,益安,otc
2019-09-02,64.8,66.3,64.1,65.5,43000,43,2787700,6499,益安,otc
2019-09-03,65.3,65.5,65.0,65.5,35000,28,2282400,6499,益安,otc
2019-09-04,65.3,66.0,65.0,66.0,36000,34,2347300,6499,益安,otc
2019-09-05,66.8,67.4,66.2,67.4,51000,50,3417800,6499,益安,otc
2019-09-06,66.7,67.5,66.5,67.2,44000,33,2944700,6499,益安,otc
2019-09-09,67.0,67.5,67.0,67.0,28000,27,1881800,6499,益安,otc
2019-09-10,66.8,66.8,66.2,66.2,23000,22,1526900,6499,益安,otc
2019-09-11,66.2,66.6,66.1,66.1,24000,20,1591400,6499,益安,otc
2019-09-12,68.0,68.6,66.9,66.9,35000,26,2380800,6499,益安,otc
2019-09-16,66.1,66.5,65.8,66.0,19000,19,1256700,6499,益安,otc
2019-09-17,66.0,66.4,65.6,66.3,11000,8,727800,6499,益安,otc
2019-09-18,65.5,66.8,65.4,66.0,32000,18,2100800,6499,益安,otc
2019-09-19,66.1,66.1,65.3,65.3,36000,28,2361300,6499,益安,otc
2019-09-20,66.4,66.4,65.4,65.5,28000,20,1836700,6499,益安,otc
2019-09-23,65.6,66.0,65.1,66.0,13000,10,853700,6499,益安,otc
2019-09-24,66.0,66.0,66.0,66.0,11000,8,726000,6499,益安,otc
2019-09-25,66.0,66.0,65.8,65.8,5000,5,329200,6499,益安,otc
2019-09-26,65.6,65.6,65.4,65.4,4000,4,262000,6499,益安,otc
2019-09-27,65.4,66.0,65.0,65.4,18000,14,1173700,6499,益安,otc
2019-10-01,65.4,65.7,65.4,65.6,11000,11,721200,6499,益安,otc
2019-10-02,66.5,66.5,64.7,65.5,17000,15,1113900,6499,益安,otc
2019-10-03,65.7,65.7,65.0,65.3,18000,17,1177000,6499,益安,otc
2019-10-04,65.1,65.7,63.8,65.7,27000,20,1748100,6499,益安,otc
2019-10-07,65.1,65.5,65.0,65.5,20000,14,1301600,6499,益安,otc
2019-10-08,64.5,65.5,64.5,65.5,21000,18,1365000,6499,益安,otc
2019-10-09,65.5,65.5,65.0,65.3,8000,8,521200,6499,益安,otc
2019-10-14,65.5,65.5,65.0,65.0,15000,14,979200,6499,益安,otc
2019-10-15,64.0,65.3,63.8,65.3,10000,10,643700,6499,益安,otc
2019-10-16,65.3,65.3,64.6,64.6,13000,12,845600,6499,益安,otc
2019-10-17,64.2,64.6,63.6,63.8,21000,21,1342000,6499,益安,otc
2019-10-18,63.0,63.9,63.0,63.2,35000,28,2222300,6499,益安,otc
2019-10-21,63.0,63.1,61.8,61.8,63000,54,3946800,6499,益安,otc
2019-10-22,61.8,62.1,61.5,61.7,39000,32,2409300,6499,益安,otc
2019-10-23,62.0,62.7,62.0,62.0,15000,15,934900,6499,益安,otc
2019-10-24,62.1,63.2,62.0,63.0,57000,39,3550200,6499,益安,otc
2019-10-25,63.2,63.8,63.2,63.5,29000,26,1838300,6499,益安,otc
2019-10-28,63.8,64.9,63.8,64.9,38000,35,2446400,6499,益安,otc
2019-10-29,64.5,64.9,63.9,64.0,24000,23,1542700,6499,益安,otc
2019-10-30,64.0,65.2,64.0,65.0,28000,26,1815300,6499,益安,otc
2019-10-31,65.0,65.1,65.0,65.0,8000,8,520100,6499,益安,otc
2019-11-01,65.0,71.5,65.0,71.5,214000,161,15057600,6499,益安,otc
2019-11-04,77.8,78.6,75.2,78.6,254000,169,19733000,6499,益安,otc
2019-11-05,80.0,82.2,77.2,81.0,347000,275,27588500,6499,益安,otc
2019-11-06,80.9,80.9,78.0,78.0,165000,121,13072800,6499,益安,otc
2019-11-07,78.0,79.8,77.9,78.3,61000,52,4785700,6499,益安,otc
2019-11-08,76.8,78.3,76.8,77.0,84000,72,6483300,6499,益安,otc
2019-11-11,77.0,77.4,73.1,74.0,101000,82,7526400,6499,益安,otc
2019-11-12,74.6,75.4,72.6,73.2,73000,41,5376100,6499,益安,otc
2019-11-13,73.2,75.8,72.8,74.4,58000,50,4287700,6499,益安,otc
2019-11-14,74.4,74.4,71.5,71.6,73000,54,5296100,6499,益安,otc
2019-11-15,70.1,71.9,69.0,70.5,161000,110,11257300,6499,益安,otc
2019-11-18,69.9,70.1,67.0,67.2,87000,72,5938100,6499,益安,otc
2019-11-19,67.3,67.5,65.4,66.0,151000,123,9969600,6499,益安,otc
2019-11-20,65.6,66.5,63.0,63.6,138000,116,8858000,6499,益安,otc
2019-11-21,63.6,64.7,62.0,62.3,164000,119,10333300,6499,益安,otc
2019-11-22,62.8,64.5,62.2,63.5,179000,144,11335200,6499,益安,otc
2019-11-25,63.1,65.4,63.0,63.5,132000,103,8397900,6499,益安,otc
2019-11-26,63.5,63.5,62.5,62.8,122000,80,7679600,6499,益安,otc
2019-11-27,62.8,63.0,61.0,62.0,143000,119,8867500,6499,益安,otc
2019-11-28,61.6,63.7,61.5,62.9,136000,120,8545400,6499,益安,otc
2019-11-29,62.6,63.5,62.0,62.0,151000,118,9431700,6499,益安,otc
2019-12-02,62.0,62.2,60.1,60.3,169000,141,10310700,6499,益安,otc
2019-12-03,61.0,61.5,60.2,60.5,114000,90,6904300,6499,益安,otc
2019-12-04,60.8,61.3,60.5,60.6,118000,85,7164800,6499,益安,otc
2019-12-05,60.8,60.8,60.2,60.4,124000,92,7485400,6499,益安,otc
2019-12-06,60.6,61.6,60.6,61.6,37000,35,2259000,6499,益安,otc
2019-12-09,61.9,61.9,61.3,61.6,38000,33,2342900,6499,益安,otc
2019-12-10,62.5,63.8,62.4,63.4,113000,93,7150000,6499,益安,otc
2019-12-11,64.0,64.3,63.2,63.3,55000,48,3492200,6499,益安,otc
2019-12-12,63.5,63.9,62.6,62.6,67000,56,4235600,6499,益安,otc
2019-12-13,62.7,62.8,61.5,62.0,97000,64,6014600,6499,益安,otc
2019-12-16,62.0,65.0,62.0,64.7,94000,82,6020700,6499,益安,otc
2019-12-17,65.6,66.4,65.0,65.6,122000,110,8037300,6499,益安,otc
2019-12-18,65.6,66.4,63.5,63.5,157000,118,10143400,6499,益安,otc
2019-12-19,65.0,65.0,63.2,63.5,52000,46,3314600,6499,益安,otc
2019-12-20,63.5,63.6,63.3,63.4,42000,36,2664100,6499,益安,otc
2019-12-23,64.4,64.4,63.0,63.8,61000,39,3865300,6499,益安,otc
2019-12-24,63.8,63.8,63.1,63.1,19000,18,1204900,6499,益安,otc
2019-12-25,63.2,63.8,63.0,63.1,37000,27,2337800,6499,益安,otc
2019-12-26,63.0,63.1,62.8,62.8,48000,26,3019800,6499,益安,otc
2019-12-27,62.8,63.0,62.8,62.9,21000,15,1320500,6499,益安,otc
2019-12-30,62.7,64.0,62.7,64.0,31000,30,1956900,6499,益安,otc
2019-12-31,63.4,63.4,63.2,63.2,14000,14,886200,6499,益安,otc
2020-01-02,64.0,64.6,64.0,64.4,65000,49,4179800,6499,益安,otc
2020-01-03,64.4,64.4,63.5,63.6,36000,35,2300600,6499,益安,otc
2020-01-06,63.2,63.2,63.0,63.0,19000,19,1199700,6499,益安,otc
2020-01-07,63.0,63.0,62.4,62.4,36000,30,2258400,6499,益安,otc
2020-01-08,63.3,63.3,62.1,62.6,22000,20,1378200,6499,益安,otc
2020-01-09,62.2,62.3,62.2,62.2,10000,9,622400,6499,益安,otc
2020-01-10,62.5,62.5,62.0,62.0,7000,7,435700,6499,益安,otc
2020-01-13,62.5,62.5,61.8,62.5,17000,15,1055500,6499,益安,otc
2020-01-14,62.4,62.4,62.0,62.1,24000,21,1489900,6499,益安,otc
2020-01-15,62.0,62.0,61.5,61.5,31000,23,1912900,6499,益安,otc
2020-01-16,61.6,61.6,61.2,61.3,20000,19,1228300,6499,益安,otc
2020-01-17,61.3,61.3,61.0,61.0,18000,14,1101700,6499,益安,otc
2020-01-20,61.0,61.5,61.0,61.5,25000,18,1531300,6499,益安,otc
2020-01-30,62.8,62.8,58.6,58.6,87000,62,5221700,6499,益安,otc
2020-01-31,59.5,61.3,59.0,59.7,31000,27,1860800,6499,益安,otc
2020-02-03,59.7,59.7,57.6,57.6,48000,33,2791500,6499,益安,otc
2020-02-04,57.6,57.9,57.1,57.6,52000,40,2992100,6499,益安,otc
2020-02-05,57.6,57.9,57.0,57.7,52000,32,2985500,6499,益安,otc
2020-02-06,58.0,58.6,57.7,58.6,41000,34,2376200,6499,益安,otc
2020-02-07,58.6,58.6,57.4,57.4,36000,24,2083100,6499,益安,otc
2020-02-10,58.5,59.3,57.4,58.6,67000,53,3914600,6499,益安,otc
2020-02-11,58.9,59.0,58.2,58.2,38000,32,2223400,6499,益安,otc
2020-02-12,59.0,59.4,58.4,58.7,25000,23,1473600,6499,益安,otc
2020-02-13,58.9,58.9,58.3,58.8,23000,20,1346200,6499,益安,otc
2020-02-14,59.3,59.3,58.9,59.2,27000,18,1595300,6499,益安,otc
2020-02-17,59.3,59.3,58.7,58.9,18000,14,1061000,6499,益安,otc
2020-02-18,58.5,59.0,58.3,58.8,43000,30,2518300,6499,益安,otc
2020-02-19,58.8,61.9,58.8,61.9,96000,83,5826800,6499,益安,otc
2020-02-20,62.1,62.2,60.9,61.1,33000,31,2028400,6499,益安,otc
2020-02-21,61.2,65.0,61.1,63.8,180000,147,11410900,6499,益安,otc
2020-02-24,63.5,63.5,61.6,62.0,56000,52,3475600,6499,益安,otc
2020-02-25,59.6,61.1,59.1,60.1,67000,60,4027400,6499,益安,otc
2020-02-26,60.0,61.3,59.9,60.2,29000,28,1752400,6499,益安,otc
2020-02-27,60.3,60.5,59.4,59.5,17000,15,1017100,6499,益安,otc
2020-03-02,58.6,59.5,58.2,58.3,41000,30,2396300,6499,益安,otc
2020-03-03,58.8,58.8,58.5,58.7,15000,14,879900,6499,益安,otc
2020-03-04,58.0,58.6,58.0,58.6,12000,11,699600,6499,益安,otc
2020-03-05,58.8,59.0,58.4,58.4,33000,32,1936700,6499,益安,otc
2020-03-06,58.5,58.5,58.0,58.0,49000,30,2850900,6499,益安,otc
2020-03-09,57.0,57.0,55.0,55.7,101000,69,5616800,6499,益安,otc
2020-03-10,55.0,55.4,54.1,55.2,39000,27,2137800,6499,益安,otc
2020-03-11,55.2,55.2,54.0,54.1,81000,57,4428900,6499,益安,otc
2020-03-12,53.2,53.2,48.7,48.7,175000,126,8830800,6499,益安,otc
2020-03-13,43.85,43.9,43.85,43.85,142000,84,6227600,6499,益安,otc
2020-03-16,43.2,43.2,39.95,40.0,269000,163,11013300,6499,益安,otc
2020-03-17,39.4,40.6,37.3,39.5,181000,101,7100150,6499,益安,otc
2020-03-18,39.0,39.8,35.55,35.65,230000,111,8472000,6499,益安,otc
2020-03-19,35.4,35.4,32.1,32.5,296000,193,9623500,6499,益安,otc
2020-03-20,33.8,35.75,33.5,35.75,101000,63,3588700,6499,益安,otc
2020-03-23,35.45,35.45,33.9,34.15,57000,48,1966600,6499,益安,otc
2020-03-24,36.8,36.8,35.2,36.05,27000,26,977300,6499,益安,otc
2020-03-25,36.55,38.35,36.5,37.6,52000,43,1945450,6499,益安,otc
2020-03-26,37.8,40.2,37.8,39.5,89000,70,3469100,6499,益安,otc
2020-03-27,40.0,40.5,38.35,38.55,74000,60,2938250,6499,益安,otc
2020-03-30,38.6,39.25,38.6,39.25,50000,43,1944950,6499,益安,otc
2020-03-31,43.15,43.15,43.15,43.15,104000,40,4487600,6499,益安,otc
2020-04-01,44.4,46.7,43.15,45.5,232000,186,10361550,6499,益安,otc
2020-04-06,44.95,45.35,44.0,44.25,68000,58,3030200,6499,益安,otc
2020-04-07,44.5,45.35,44.5,44.95,37000,32,1662600,6499,益安,otc
2020-04-08,44.9,45.2,44.1,45.2,52000,33,2320750,6499,益安,otc
2020-04-09,45.4,46.1,45.0,46.0,66000,54,3002800,6499,益安,otc
2020-04-10,46.0,46.2,45.5,46.0,21000,16,965400,6499,益安,otc
2020-04-13,45.9,45.9,45.1,45.55,18000,15,819750,6499,益安,otc
2020-04-14,46.0,46.3,45.55,45.85,53000,45,2429700,6499,益安,otc
2020-04-15,46.2,46.8,46.05,46.35,40000,33,1857900,6499,益安,otc
2020-04-16,45.45,45.8,45.45,45.5,22000,21,1002900,6499,益安,otc
2020-04-17,46.0,47.6,45.95,46.4,110000,71,5148300,6499,益安,otc
2020-04-20,46.95,47.0,46.5,46.7,18000,18,840750,6499,益安,otc
2020-04-21,46.0,46.0,43.0,43.8,70000,50,3085250,6499,益安,otc
2020-04-22,43.6,44.85,43.6,44.6,47000,29,2069950,6499,益安,otc
2020-04-23,45.0,45.8,45.0,45.65,44000,26,2003700,6499,益安,otc
2020-04-24,46.55,49.0,46.55,47.95,104000,85,4969800,6499,益安,otc
2020-04-27,47.55,49.8,47.0,49.65,80000,69,3893700,6499,益安,otc
2020-04-28,50.9,50.9,48.9,50.0,56000,47,2771500,6499,益安,otc
2020-04-29,50.0,51.3,50.0,51.0,57000,41,2892000,6499,益安,otc
2020-04-30,51.3,53.4,51.3,52.8,79000,61,4155700,6499,益安,otc
2020-05-04,50.9,52.5,50.5,52.5,39000,31,2011000,6499,益安,otc
2020-05-05,52.5,53.5,52.5,53.0,49000,41,2588000,6499,益安,otc
2020-05-06,53.5,55.0,53.3,54.4,84000,63,4541800,6499,益安,otc
2020-05-07,54.0,55.0,53.4,55.0,37000,26,2010700,6499,益安,otc
2020-05-08,55.0,55.4,53.0,53.8,68000,48,3686000,6499,益安,otc
2020-05-11,52.0,52.5,51.0,51.9,70000,42,3618400,6499,益安,otc
2020-05-12,51.9,52.3,51.9,52.3,20000,16,1041000,6499,益安,otc
2020-05-13,52.0,52.2,51.8,52.2,22000,11,1144600,6499,益安,otc
2020-05-14,52.9,52.9,51.0,51.0,20000,17,1040700,6499,益安,otc
2020-05-15,51.0,51.0,50.9,50.9,14000,13,713100,6499,益安,otc
2020-05-18,51.1,52.9,50.9,52.7,28000,22,1454300,6499,益安,otc
2020-05-19,52.7,52.7,51.2,52.7,38000,22,1960500,6499,益安,otc
2020-05-20,52.3,53.3,51.7,53.2,81000,63,4271700,6499,益安,otc
2020-05-21,53.6,54.3,53.5,54.3,92000,41,4960500,6499,益安,otc
2020-05-22,54.2,54.7,53.3,54.4,48000,33,2595300,6499,益安,otc
2020-05-25,54.2,56.8,54.2,55.1,70000,45,3873100,6499,益安,otc
2020-05-26,55.1,56.0,54.3,55.5,78000,54,4308200,6499,益安,otc
2020-05-27,54.8,54.8,52.9,54.0,78000,49,4200500,6499,益安,otc
2020-05-28,53.0,53.6,53.0,53.5,86000,50,4593900,6499,益安,otc
2020-05-29,52.2,53.1,52.2,52.8,66000,31,3481500,6499,益安,otc
2020-06-01,55.4,55.4,53.1,53.1,33000,28,1764500,6499,益安,otc
2020-06-02,52.6,52.9,52.2,52.6,14000,13,734800,6499,益安,otc
2020-06-03,54.6,57.8,54.0,57.8,304000,193,17464100,6499,益安,otc
2020-06-04,57.9,62.0,56.0,60.4,358000,289,21023100,6499,益安,otc
2020-06-05,58.2,60.3,58.2,59.9,162000,138,9598000,6499,益安,otc
2020-06-08,60.0,62.0,60.0,60.5,96000,81,5851400,6499,益安,otc
2020-06-09,59.8,60.0,59.0,59.5,63000,53,3753800,6499,益安,otc
2020-06-10,60.0,61.7,59.9,61.1,123000,80,7458800,6499,益安,otc
2020-06-11,61.1,61.1,58.2,58.6,110000,82,6529900,6499,益安,otc
2020-06-12,56.0,58.0,56.0,57.6,36000,27,2048400,6499,益安,otc
2020-06-15,56.8,59.1,54.5,59.1,47000,35,2683300,6499,益安,otc
2020-06-16,59.1,60.0,57.6,58.9,61000,53,3587600,6499,益安,otc
2020-06-17,59.6,61.2,59.1,60.0,82000,53,4945400,6499,益安,otc
2020-06-18,61.2,61.8,61.1,61.6,64000,57,3934300,6499,益安,otc
2020-06-19,60.4,60.7,60.0,60.7,24000,22,1450500,6499,益安,otc
2020-06-22,59.6,60.6,59.6,59.9,41000,26,2459900,6499,益安,otc
2020-06-23,59.9,62.2,59.9,60.3,84000,58,5109400,6499,益安,otc
2020-06-24,60.3,60.3,58.8,59.0,13000,13,775700,6499,益安,otc
2020-06-29,59.1,59.8,59.0,59.8,69000,31,4088100,6499,益安,otc
2020-06-30,59.8,59.8,59.2,59.6,20000,19,1187400,6499,益安,otc
2020-07-01,59.6,61.6,59.1,60.6,74000,50,4416900,6499,益安,otc
2020-07-02,61.5,61.5,60.4,60.4,89000,58,5426000,6499,益安,otc
2020-07-03,60.7,60.7,59.8,60.0,105000,66,6319200,6499,益安,otc
2020-07-06,60.1,66.0,60.0,65.0,259000,213,16706500,6499,益安,otc
2020-07-07,65.0,67.4,65.0,66.5,211000,168,13906600,6499,益安,otc
2020-07-08,67.7,72.3,67.0,70.0,389000,262,27156700,6499,益安,otc
2020-07-09,71.2,77.0,71.1,77.0,697000,478,52287700,6499,益安,otc
2020-07-10,79.0,79.0,71.0,72.1,505000,347,37798600,6499,益安,otc
2020-07-13,73.0,74.5,69.6,70.0,277000,193,19931600,6499,益安,otc
2020-07-14,71.6,71.6,67.1,67.9,147000,125,10099300,6499,益安,otc
2020-07-15,68.4,72.6,67.2,68.7,128000,95,8850500,6499,益安,otc
2020-07-16,70.3,73.0,68.3,68.9,79000,73,5593800,6499,益安,otc
2020-07-17,69.1,69.5,63.1,63.6,236000,182,15602800,6499,益安,otc
2020-07-20,63.6,65.8,61.0,64.2,77000,59,4899300,6499,益安,otc
2020-07-21,66.0,67.5,63.3,66.2,77000,62,5059800,6499,益安,otc
2020-07-22,66.2,68.8,66.2,67.5,74000,54,4983400,6499,益安,otc
2020-07-23,65.6,68.5,64.0,65.4,47000,45,3093400,6499,益安,otc
2020-07-24,64.3,66.1,63.4,66.0,61000,46,3955700,6499,益安,otc
2020-07-27,65.6,67.8,63.5,64.0,45000,40,2894300,6499,益安,otc
2020-07-28,65.0,65.0,62.2,64.0,27000,26,1715700,6499,益安,otc
2020-07-29,65.5,65.6,63.2,64.9,40000,31,2583300,6499,益安,otc
2020-07-30,65.9,65.9,64.0,64.1,24000,23,1548700,6499,益安,otc
2020-07-31,64.1,64.1,62.5,63.5,32000,21,2021200,6499,益安,otc
2020-08-03,65.0,65.7,62.1,62.5,38000,34,2408500,6499,益安,otc
2020-08-04,62.8,64.7,62.1,62.7,25000,21,1567900,6499,益安,otc
2020-08-05,62.9,63.2,62.1,63.2,42000,35,2625900,6499,益安,otc
2020-08-06,62.6,64.7,62.6,63.2,28000,24,1768900,6499,益安,otc
2020-08-07,64.4,64.4,60.6,60.8,185000,99,11414200,6499,益安,otc
2020-08-10,60.5,61.9,60.4,60.9,48000,38,2922300,6499,益安,otc
2020-08-11,60.9,61.0,60.3,60.3,49000,34,2974500,6499,益安,otc
2020-08-12,59.5,60.2,59.4,59.5,21000,16,1253400,6499,益安,otc
2020-08-13,59.5,60.3,59.3,59.3,35000,27,2086900,6499,益安,otc
2020-08-14,59.3,59.8,59.1,59.3,21000,20,1245800,6499,益安,otc
2020-08-17,59.8,60.0,59.5,59.5,20000,14,1191900,6499,益安,otc
2020-08-18,59.6,60.0,59.3,59.3,15000,14,892000,6499,益安,otc
2020-08-19,59.5,60.0,59.5,59.5,26000,18,1550500,6499,益安,otc
2020-08-20,59.5,59.5,56.5,56.5,70000,38,4010100,6499,益安,otc
2020-08-21,57.1,59.5,56.9,59.5,12000,11,689700,6499,益安,otc
2020-08-24,59.0,59.0,57.2,58.6,27000,21,1563900,6499,益安,otc
2020-08-25,58.5,59.0,58.1,59.0,13000,11,757400,6499,益安,otc
2020-08-26,59.5,60.0,59.2,59.4,32000,23,1900400,6499,益安,otc
2020-08-27,60.0,60.5,59.1,60.4,45000,38,2694900,6499,益安,otc
2020-08-28,61.0,62.3,60.1,61.9,47000,37,2868900,6499,益安,otc
2020-08-31,61.0,61.9,60.2,60.2,7000,7,425000,6499,益安,otc
2020-09-01,60.0,61.0,60.0,61.0,8000,6,482000,6499,益安,otc
2020-09-02,61.0,61.0,59.0,59.0,7000,7,416000,6499,益安,otc
2020-09-03,58.7,58.8,58.1,58.1,14000,13,817400,6499,益安,otc
2020-09-04,58.0,58.0,57.0,58.0,17000,14,976000,6499,益安,otc
2020-09-07,57.2,58.9,57.0,58.9,10000,9,577700,6499,益安,otc
2020-09-08,59.4,59.6,58.7,58.7,43000,27,2539800,6499,益安,otc
2020-09-09,60.0,61.8,59.4,61.2,39000,36,2350800,6499,益安,otc
2020-09-10,61.1,61.1,59.3,60.8,21000,20,1262200,6499,益安,otc
2020-09-11,61.0,61.0,60.0,60.0,14000,14,847200,6499,益安,otc
2020-09-14,61.9,61.9,61.0,61.0,42000,38,2577000,6499,益安,otc
2020-09-15,61.0,62.5,61.0,61.6,62000,41,3818000,6499,益安,otc
2020-09-16,62.0,62.8,61.3,62.6,100000,55,6208600,6499,益安,otc
2020-09-17,64.2,64.2,61.5,62.4,61000,37,3803800,6499,益安,otc
2020-09-18,63.0,66.8,62.0,65.7,137000,125,8797700,6499,益安,otc
2020-09-21,65.6,66.7,64.4,65.7,61000,43,3994400,6499,益安,otc
2020-09-22,65.0,65.0,63.0,64.2,17000,13,1082000,6499,益安,otc
2020-09-23,65.0,65.0,63.9,64.2,46000,30,2954500,6499,益安,otc
2020-09-24,64.8,64.9,62.8,63.6,51000,41,3231000,6499,益安,otc
2020-09-25,63.1,63.1,61.3,62.0,44000,32,2743600,6499,益安,otc
