date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-27,13.2,13.6,13.05,13.6,1242991,254,16695019,6132,銳普,exchange
2005-05-30,13.5,13.9,13.5,13.8,971000,237,13342179,6132,銳普,exchange
2005-05-31,13.8,13.8,13.65,13.65,691000,123,9479750,6132,銳普,exchange
2005-06-01,13.6,13.95,13.55,13.55,1108660,235,15194890,6132,銳普,exchange
2005-06-02,13.55,13.6,13.3,13.45,830700,192,11228815,6132,銳普,exchange
2005-06-03,13.4,13.6,13.4,13.4,942491,197,12698654,6132,銳普,exchange
2005-06-06,13.45,13.8,13.4,13.55,607710,172,8255092,6132,銳普,exchange
2005-06-07,13.8,13.8,13.55,13.6,395483,142,5387739,6132,銳普,exchange
2005-06-08,13.8,14.55,13.8,14.55,1378000,233,19877400,6132,銳普,exchange
2005-06-09,15.3,15.55,15.1,15.1,3386110,772,51961115,6132,銳普,exchange
2005-06-10,15.4,15.4,14.8,14.8,1374395,323,20753374,6132,銳普,exchange
2005-06-13,15.2,15.2,14.65,14.7,775189,204,11488258,6132,銳普,exchange
2005-06-14,14.7,15.25,14.7,14.7,1222986,320,18316103,6132,銳普,exchange
2005-06-15,14.8,14.95,14.7,14.8,443400,122,6549248,6132,銳普,exchange
2005-06-16,14.8,15.45,14.8,15.1,1504559,342,22808531,6132,銳普,exchange
2005-06-17,15.1,15.2,15.0,15.0,507261,145,7645996,6132,銳普,exchange
2005-06-20,15.0,15.25,15.0,15.1,1128202,243,17035769,6132,銳普,exchange
2005-06-21,15.1,15.1,14.8,14.9,674773,153,10066527,6132,銳普,exchange
2005-06-22,14.9,15.0,14.5,14.65,1276010,248,18767485,6132,銳普,exchange
2005-06-23,15.15,15.15,14.7,14.85,927936,197,13792923,6132,銳普,exchange
2005-06-24,14.8,14.8,14.6,14.65,216460,76,3179831,6132,銳普,exchange
2005-06-27,14.75,15.15,14.75,14.8,1103137,264,16430314,6132,銳普,exchange
2005-06-28,14.8,15.15,14.75,15.1,1197962,231,17905578,6132,銳普,exchange
2005-06-29,15.1,15.95,15.1,15.7,1877421,474,29416094,6132,銳普,exchange
2005-06-30,15.7,16.4,15.7,16.0,2247440,547,36090113,6132,銳普,exchange
2005-07-01,16.25,17.1,15.9,17.05,2843750,712,47512715,6132,銳普,exchange
2005-07-04,17.05,17.65,17.05,17.25,2390995,584,41403511,6132,銳普,exchange
2005-07-05,17.45,17.7,17.15,17.6,1182760,341,20666783,6132,銳普,exchange
2005-07-06,17.65,18.8,17.65,18.8,2400995,605,44354606,6132,銳普,exchange
2005-07-07,18.8,20.05,18.8,20.0,4101992,1053,80620091,6132,銳普,exchange
2005-07-08,20.0,20.1,18.8,19.15,2465595,704,48085735,6132,銳普,exchange
2005-07-11,19.4,19.8,19.4,19.8,1391995,409,27225898,6132,銳普,exchange
2005-07-12,20.1,20.3,19.8,20.0,1095815,329,21883748,6132,銳普,exchange
2005-07-13,20.0,20.1,19.4,19.4,1456324,359,28590041,6132,銳普,exchange
2005-07-14,19.75,20.0,19.4,20.0,1102995,337,21771148,6132,銳普,exchange
2005-07-15,20.2,20.25,19.7,20.05,1223995,317,24369345,6132,銳普,exchange
2005-07-19,20.5,21.45,20.4,21.45,2392461,554,50336785,6132,銳普,exchange
2005-07-20,22.95,22.95,22.95,22.95,2068442,544,47447474,6132,銳普,exchange
2005-07-21,24.55,24.55,21.35,21.35,11231974,2936,256628772,6132,銳普,exchange
2005-07-22,20.2,20.9,19.9,19.9,2264444,677,45459875,6132,銳普,exchange
2005-07-25,18.55,18.55,18.55,18.55,846180,223,15696864,6132,銳普,exchange
2005-07-26,17.3,17.3,17.3,17.3,538554,156,9317621,6132,銳普,exchange
2005-07-27,16.1,16.1,16.1,16.1,225000,84,3622500,6132,銳普,exchange
2005-07-28,15.0,15.0,15.0,15.0,264600,75,3969605,6132,銳普,exchange
2005-07-29,13.95,13.95,13.95,13.95,158000,68,2204100,6132,銳普,exchange
2005-08-01,13.0,13.0,13.0,13.0,230600,42,2998327,6132,銳普,exchange
2005-08-02,12.1,12.1,12.1,12.1,8090,4,97963,6132,銳普,exchange
2005-08-03,11.3,11.3,11.3,11.3,1154,3,13152,6132,銳普,exchange
2005-08-04,10.55,10.55,10.55,10.55,1000,1,10550,6132,銳普,exchange
2005-08-08,9.82,9.82,9.82,9.82,1000,1,9820,6132,銳普,exchange
2005-08-09,9.14,9.14,9.14,9.14,1000,1,9140,6132,銳普,exchange
2005-08-10,8.51,8.51,8.51,8.51,1000,1,8510,6132,銳普,exchange
2005-08-11,7.92,7.92,7.92,7.92,2000,2,15840,6132,銳普,exchange
2005-08-12,7.37,7.37,7.37,7.37,1000,1,7370,6132,銳普,exchange
2005-08-15,6.86,6.86,6.86,6.86,1000,1,6860,6132,銳普,exchange
2005-08-16,6.38,6.38,6.38,6.38,37000,6,236060,6132,銳普,exchange
2005-08-17,5.94,5.94,5.94,5.94,8000,2,47520,6132,銳普,exchange
2005-08-18,5.53,5.53,5.53,5.53,1000,1,5530,6132,銳普,exchange
2005-08-19,5.15,5.15,5.15,5.15,2000,2,10300,6132,銳普,exchange
2005-08-22,4.79,4.79,4.79,4.79,24000,7,114960,6132,銳普,exchange
2005-08-23,4.46,4.46,4.46,4.46,4000,3,17840,6132,銳普,exchange
2005-08-24,4.15,4.15,4.15,4.15,11370,4,47288,6132,銳普,exchange
2005-08-25,3.86,3.86,3.86,3.86,10000,1,38600,6132,銳普,exchange
2005-08-26,3.59,3.59,3.59,3.59,1000,1,3590,6132,銳普,exchange
2005-08-29,3.34,3.34,3.34,3.34,56000,16,187040,6132,銳普,exchange
2005-08-30,3.11,3.11,3.11,3.11,67100,16,208702,6132,銳普,exchange
2005-08-31,2.9,2.9,2.9,2.9,219000,35,635100,6132,銳普,exchange
2005-09-02,2.7,2.7,2.7,2.7,270000,32,729000,6132,銳普,exchange
2005-09-05,2.52,2.52,2.52,2.52,87000,14,219240,6132,銳普,exchange
2005-09-06,2.35,2.35,2.35,2.35,68000,9,159800,6132,銳普,exchange
2005-09-07,2.19,2.19,2.19,2.19,24000,4,52560,6132,銳普,exchange
2005-09-08,2.04,2.04,2.04,2.04,11000,11,22440,6132,銳普,exchange
2005-09-09,1.9,1.9,1.9,1.9,1139000,239,2164100,6132,銳普,exchange
