date,open,high,low,close,volume,count,capital,ID,name,market
2004-06-18,51.0,51.0,49.0,49.0,388390,217,19240827,5471,松翰,exchange
2004-06-21,49.4,50.0,48.0,48.1,291400,150,14173000,5471,松翰,exchange
2004-06-23,48.9,49.5,48.1,48.9,191620,111,9346767,5471,松翰,exchange
2004-06-24,49.0,49.6,48.9,49.3,253620,128,12478963,5471,松翰,exchange
2004-06-25,49.3,50.5,49.1,49.6,406000,134,20152000,5471,松翰,exchange
2004-06-28,49.6,49.7,49.1,49.3,186100,78,9209233,5471,松翰,exchange
2004-06-29,49.3,49.9,49.2,49.8,137201,60,6794659,5471,松翰,exchange
2004-06-30,50.0,50.5,50.0,50.0,214000,106,10720000,5471,松翰,exchange
2004-07-01,50.0,50.5,50.0,50.0,209720,99,10491069,5471,松翰,exchange
2004-07-02,49.5,49.8,49.2,49.5,129003,80,6385798,5471,松翰,exchange
2004-07-05,49.2,49.2,48.7,48.8,117243,70,5738917,5471,松翰,exchange
2004-07-06,48.8,49.4,48.8,49.0,111050,69,5441927,5471,松翰,exchange
2004-07-07,48.9,50.5,48.8,50.0,210220,104,10441674,5471,松翰,exchange
2004-07-08,50.0,50.5,49.6,49.6,316600,148,15808650,5471,松翰,exchange
2004-07-09,50.0,50.0,49.0,50.0,231080,120,11466946,5471,松翰,exchange
2004-07-12,50.0,50.5,49.9,50.0,195000,87,9759900,5471,松翰,exchange
2004-07-13,49.3,50.5,49.3,49.6,160000,69,7996200,5471,松翰,exchange
2004-07-14,49.6,50.5,49.2,50.0,224690,87,11206600,5471,松翰,exchange
2004-07-15,50.0,50.0,48.9,49.1,179420,88,8820544,5471,松翰,exchange
2004-07-16,49.1,49.8,48.6,48.7,140404,83,6927235,5471,松翰,exchange
2004-07-19,48.5,48.7,45.3,45.3,505000,300,23437000,5471,松翰,exchange
2004-07-20,44.5,44.5,42.2,42.2,1226600,385,51903341,5471,松翰,exchange
2004-07-21,43.0,44.3,43.0,43.5,456200,271,19930694,5471,松翰,exchange
2004-07-22,40.5,43.0,40.5,42.5,281680,183,11804108,5471,松翰,exchange
2004-07-23,42.5,43.4,42.1,42.5,384000,233,16412200,5471,松翰,exchange
2004-07-26,41.0,42.3,41.0,42.3,153600,96,6435668,5471,松翰,exchange
2004-07-27,42.3,43.9,42.0,43.3,376900,192,16206772,5471,松翰,exchange
2004-07-28,43.1,43.3,42.2,42.3,365840,194,15662087,5471,松翰,exchange
2004-07-29,42.3,42.4,41.5,41.8,392000,147,16436900,5471,松翰,exchange
2004-07-30,42.0,42.7,41.7,41.8,377200,203,15837818,5471,松翰,exchange
2004-08-02,41.8,42.3,41.0,41.1,179260,111,7416090,5471,松翰,exchange
2004-08-03,41.1,42.0,41.0,41.0,219800,121,9077712,5471,松翰,exchange
2004-08-04,41.0,41.0,39.6,40.2,636822,249,25521829,5471,松翰,exchange
2004-08-05,41.5,42.8,39.9,42.8,709620,286,29237093,5471,松翰,exchange
2004-08-06,42.0,43.3,42.0,42.5,392130,237,16721814,5471,松翰,exchange
2004-08-09,42.0,42.4,41.3,42.0,575754,228,24075379,5471,松翰,exchange
2004-08-10,42.1,42.5,42.0,42.0,178920,97,7534545,5471,松翰,exchange
2004-08-11,42.5,42.7,41.7,41.8,149200,94,6278958,5471,松翰,exchange
2004-08-12,41.5,41.6,41.3,41.6,84400,47,3497436,5471,松翰,exchange
2004-08-13,41.6,42.5,41.3,42.1,250830,117,10542952,5471,松翰,exchange
2004-08-16,42.1,42.1,41.4,41.8,63180,35,2642938,5471,松翰,exchange
2004-08-17,42.0,42.1,41.6,41.7,107302,72,4491759,5471,松翰,exchange
2004-08-18,41.5,42.1,41.0,41.9,209000,110,8722700,5471,松翰,exchange
2004-08-19,42.0,43.5,42.0,43.5,605055,325,26044389,5471,松翰,exchange
2004-08-20,43.5,45.5,43.1,44.3,1082227,513,48248024,5471,松翰,exchange
2004-08-23,44.7,45.8,44.7,44.9,1138400,413,51628828,5471,松翰,exchange
2004-08-26,45.8,47.3,45.2,46.6,1417790,510,65342289,5471,松翰,exchange
2004-08-27,46.3,47.0,46.2,46.8,611870,262,28491628,5471,松翰,exchange
2004-08-30,47.5,47.5,45.8,45.8,235230,117,10900968,5471,松翰,exchange
2004-08-31,45.4,46.4,45.0,45.1,405000,213,18503900,5471,松翰,exchange
2004-09-01,45.8,46.0,45.3,45.5,422925,184,19271704,5471,松翰,exchange
2004-09-02,45.7,46.0,45.6,45.7,131690,85,6022405,5471,松翰,exchange
2004-09-03,45.8,46.0,44.7,45.7,596523,196,27182750,5471,松翰,exchange
2004-09-06,45.7,45.7,44.5,45.0,157200,103,7053394,5471,松翰,exchange
2004-09-07,45.1,45.4,44.6,45.2,212084,96,9561098,5471,松翰,exchange
2004-09-08,45.2,45.6,45.2,45.3,223752,128,10159123,5471,松翰,exchange
2004-09-09,45.3,45.5,44.5,44.7,470600,211,21109442,5471,松翰,exchange
2004-09-10,45.3,45.3,44.7,44.8,212000,134,9539000,5471,松翰,exchange
2004-09-13,45.2,46.3,45.2,45.5,479800,271,21994656,5471,松翰,exchange
2004-09-14,46.0,46.0,45.2,45.5,281510,135,12835287,5471,松翰,exchange
2004-09-15,45.5,45.8,45.4,45.5,148162,88,6759802,5471,松翰,exchange
2004-09-16,45.7,45.7,45.1,45.3,131894,79,5974970,5471,松翰,exchange
2004-09-17,45.5,45.5,45.0,45.0,130490,73,5887584,5471,松翰,exchange
2004-09-20,45.0,45.0,42.7,43.1,322325,169,14120849,5471,松翰,exchange
2004-09-21,43.0,43.3,42.3,42.5,390529,199,16657599,5471,松翰,exchange
2004-09-22,42.5,43.3,42.5,43.1,148880,89,6401684,5471,松翰,exchange
2004-09-23,43.0,43.1,42.7,43.1,90620,51,3886643,5471,松翰,exchange
2004-09-24,43.4,43.4,42.8,42.8,113822,59,4896947,5471,松翰,exchange
2004-09-27,42.4,42.7,40.7,41.2,482361,240,19951449,5471,松翰,exchange
2004-09-29,41.5,41.5,40.8,41.1,199200,126,8201087,5471,松翰,exchange
2004-09-30,41.2,41.4,40.9,41.0,217310,133,8940475,5471,松翰,exchange
2004-10-01,41.0,41.0,40.6,40.7,188940,122,7710720,5471,松翰,exchange
2004-10-04,41.0,41.5,41.0,41.2,478620,218,19725103,5471,松翰,exchange
2004-10-05,41.5,41.9,41.2,41.2,413540,204,17160923,5471,松翰,exchange
2004-10-06,41.0,41.4,41.0,41.1,273254,157,11242198,5471,松翰,exchange
2004-10-07,41.3,43.4,41.3,42.9,998332,526,42767663,5471,松翰,exchange
2004-10-08,42.9,42.9,42.0,42.4,405440,206,17147058,5471,松翰,exchange
2004-10-11,42.3,43.0,42.3,42.6,273440,141,11653859,5471,松翰,exchange
2004-10-12,42.6,42.9,42.3,42.3,266220,139,11324702,5471,松翰,exchange
2004-10-13,42.5,42.8,42.5,42.6,450412,142,19165836,5471,松翰,exchange
2004-10-14,42.5,42.7,42.1,42.2,325420,119,13786799,5471,松翰,exchange
2004-10-15,42.1,42.6,42.1,42.3,427006,172,18065230,5471,松翰,exchange
2004-10-18,42.3,42.5,41.7,41.7,323150,134,13566910,5471,松翰,exchange
2004-10-19,41.8,42.1,41.6,41.8,846000,273,35352400,5471,松翰,exchange
2004-10-20,41.8,42.2,41.1,41.4,690000,277,28805600,5471,松翰,exchange
2004-10-21,36.1,37.6,35.8,37.6,766000,375,28226500,5471,松翰,exchange
2004-10-22,38.2,38.2,36.5,37.6,555058,278,20660187,5471,松翰,exchange
2004-10-26,36.3,36.9,35.3,35.3,253200,159,9150082,5471,松翰,exchange
2004-10-27,35.6,36.4,35.4,35.6,245532,136,8764983,5471,松翰,exchange
2004-10-28,35.9,36.4,35.3,36.3,540500,249,19440110,5471,松翰,exchange
2004-10-29,36.8,37.2,36.5,36.9,483255,260,17814408,5471,松翰,exchange
2004-11-01,37.0,37.0,35.7,35.7,288399,147,10510457,5471,松翰,exchange
2004-11-02,35.7,36.3,35.7,36.3,246000,166,8846800,5471,松翰,exchange
2004-11-03,36.5,37.6,36.4,37.1,442782,246,16361747,5471,松翰,exchange
2004-11-04,37.5,37.5,37.0,37.0,327040,166,12163785,5471,松翰,exchange
2004-11-05,37.7,37.7,36.8,36.8,358710,178,13383235,5471,松翰,exchange
2004-11-08,37.5,37.5,36.8,36.8,168410,92,6240909,5471,松翰,exchange
2004-11-09,36.8,37.1,36.8,37.0,110142,77,4069508,5471,松翰,exchange
2004-11-10,37.0,38.2,37.0,37.6,361420,231,13594969,5471,松翰,exchange
2004-11-11,37.6,37.6,37.2,37.4,278460,136,10407617,5471,松翰,exchange
2004-11-12,37.9,37.9,37.6,37.8,265220,163,10022095,5471,松翰,exchange
2004-11-15,38.2,38.2,37.7,37.7,240280,113,9110139,5471,松翰,exchange
2004-11-16,37.7,37.9,37.1,37.3,182812,101,6861458,5471,松翰,exchange
2004-11-17,37.3,39.3,37.1,39.1,887000,440,34135500,5471,松翰,exchange
2004-11-18,39.4,40.9,38.8,39.8,1579600,686,63130640,5471,松翰,exchange
2004-11-19,40.0,41.2,40.0,40.5,1337460,535,54434116,5471,松翰,exchange
2004-11-22,40.4,40.4,39.0,39.0,453720,245,17990608,5471,松翰,exchange
2004-11-23,39.0,39.8,38.6,39.2,545000,230,21382100,5471,松翰,exchange
2004-11-24,39.2,39.9,39.2,39.4,173400,119,6858600,5471,松翰,exchange
2004-11-25,39.4,39.8,39.2,39.2,206082,97,8112714,5471,松翰,exchange
2004-11-26,39.5,40.0,38.3,38.4,416210,210,16266990,5471,松翰,exchange
2004-11-29,38.4,38.5,37.1,37.3,545320,254,20606823,5471,松翰,exchange
2004-11-30,37.3,37.7,37.3,37.3,325007,159,12186559,5471,松翰,exchange
2004-12-01,37.0,37.3,37.0,37.1,266215,141,9883877,5471,松翰,exchange
2004-12-02,38.3,38.3,37.4,37.5,199942,120,7525469,5471,松翰,exchange
2004-12-03,37.1,37.5,37.1,37.4,92642,49,3457053,5471,松翰,exchange
2004-12-06,37.4,37.7,37.2,37.4,621667,303,23319621,5471,松翰,exchange
2004-12-07,37.4,37.4,37.2,37.3,363105,232,13567903,5471,松翰,exchange
2004-12-08,37.3,37.3,36.9,37.0,236573,155,8758793,5471,松翰,exchange
2004-12-09,37.0,37.3,37.0,37.0,234498,130,8695855,5471,松翰,exchange
2004-12-10,37.0,37.4,37.0,37.1,307365,158,11428467,5471,松翰,exchange
2004-12-13,37.2,37.6,36.5,36.5,1097540,354,40842357,5471,松翰,exchange
2004-12-14,36.9,37.6,36.8,37.4,818001,395,30288851,5471,松翰,exchange
2004-12-15,37.6,39.4,37.6,38.6,1954504,842,75713196,5471,松翰,exchange
2004-12-16,38.7,39.0,38.5,38.8,707499,367,27389348,5471,松翰,exchange
2004-12-17,39.0,39.6,39.0,39.0,1717860,580,67596586,5471,松翰,exchange
2004-12-20,38.0,38.7,38.0,38.2,1036338,436,39805799,5471,松翰,exchange
2004-12-21,38.2,38.9,38.2,38.6,310700,153,11998500,5471,松翰,exchange
2004-12-22,38.7,38.9,38.1,38.1,340385,183,13104981,5471,松翰,exchange
2004-12-23,38.2,38.5,37.6,38.0,245260,153,9316648,5471,松翰,exchange
2004-12-24,38.2,38.7,37.8,38.5,269992,135,10317020,5471,松翰,exchange
2004-12-27,38.5,38.6,38.2,38.5,234385,117,9014439,5471,松翰,exchange
2004-12-28,38.4,38.5,38.1,38.1,287149,104,10982103,5471,松翰,exchange
2004-12-29,38.3,39.0,38.3,38.8,407228,194,15787538,5471,松翰,exchange
2004-12-30,39.0,39.4,38.9,39.1,512554,241,20022772,5471,松翰,exchange
2004-12-31,39.1,39.5,38.7,39.5,575653,228,22496292,5471,松翰,exchange
2005-01-03,39.6,40.6,39.6,40.0,1154000,477,46217500,5471,松翰,exchange
2005-01-04,39.9,40.4,39.9,40.2,1298759,513,52173189,5471,松翰,exchange
2005-01-05,39.8,40.1,39.6,39.6,691348,304,27555254,5471,松翰,exchange
2005-01-06,39.6,39.6,38.9,38.9,333883,174,13086088,5471,松翰,exchange
2005-01-07,39.0,39.7,38.5,38.5,349205,193,13584132,5471,松翰,exchange
2005-01-10,38.2,38.5,37.8,37.8,426544,228,16214831,5471,松翰,exchange
2005-01-11,38.0,38.2,37.6,38.0,399437,184,15146633,5471,松翰,exchange
2005-01-12,38.0,38.0,37.3,37.3,382820,180,14354918,5471,松翰,exchange
2005-01-13,37.3,38.1,37.3,37.8,877444,267,33170585,5471,松翰,exchange
2005-01-14,37.8,37.8,37.5,37.7,359027,142,13521533,5471,松翰,exchange
2005-01-17,37.9,38.4,37.2,37.4,581766,243,21884432,5471,松翰,exchange
2005-01-18,37.5,37.6,36.9,37.5,271091,142,10111703,5471,松翰,exchange
2005-01-19,37.5,37.6,37.1,37.3,291882,116,10890315,5471,松翰,exchange
2005-01-20,36.8,37.6,36.8,37.3,464301,197,17288670,5471,松翰,exchange
2005-01-21,37.3,37.5,37.1,37.4,129911,68,4835004,5471,松翰,exchange
2005-01-24,37.4,37.4,36.6,37.0,359699,188,13278526,5471,松翰,exchange
2005-01-25,36.9,36.9,36.3,36.8,363602,153,13302558,5471,松翰,exchange
2005-01-26,36.9,37.3,36.6,36.8,295865,136,10920074,5471,松翰,exchange
2005-01-27,36.8,37.2,36.7,36.8,988569,327,36500948,5471,松翰,exchange
2005-01-28,36.8,37.7,36.8,37.5,834873,310,31062259,5471,松翰,exchange
2005-01-31,37.5,39.3,37.5,38.6,2348062,746,89986021,5471,松翰,exchange
2005-02-01,38.7,39.2,38.6,39.0,2154541,633,84029369,5471,松翰,exchange
2005-02-02,39.2,39.8,38.3,39.2,2592916,856,101539834,5471,松翰,exchange
2005-02-03,39.0,39.2,38.6,38.8,740126,314,28724514,5471,松翰,exchange
2005-02-14,39.3,39.3,38.6,39.0,641000,245,24941800,5471,松翰,exchange
2005-02-15,39.0,39.0,38.7,39.0,471962,235,18337919,5471,松翰,exchange
2005-02-16,39.0,40.3,38.6,39.8,2642366,800,104969193,5471,松翰,exchange
2005-02-17,39.9,40.5,39.4,39.9,3832264,859,152982641,5471,松翰,exchange
2005-02-18,39.7,42.2,39.3,41.9,5199390,1681,214605474,5471,松翰,exchange
2005-02-21,42.2,44.0,42.2,43.2,4704119,1371,204019365,5471,松翰,exchange
2005-02-22,43.2,44.6,42.9,44.1,6663320,1684,292678074,5471,松翰,exchange
2005-02-23,43.6,44.5,42.7,44.5,2825680,997,123831212,5471,松翰,exchange
2005-02-24,44.5,45.8,43.3,44.3,3481401,1240,156547370,5471,松翰,exchange
2005-02-25,44.8,44.9,43.6,43.6,1202137,538,52941421,5471,松翰,exchange
2005-03-01,43.8,43.8,42.5,43.3,909127,392,39155103,5471,松翰,exchange
2005-03-02,43.4,43.8,42.5,42.9,626673,339,27007399,5471,松翰,exchange
2005-03-03,42.9,43.3,42.5,43.1,438063,256,18762443,5471,松翰,exchange
2005-03-04,43.0,44.45,43.0,44.0,1175891,586,51553932,5471,松翰,exchange
2005-03-07,44.0,44.7,43.2,43.7,908358,420,40019193,5471,松翰,exchange
2005-03-08,43.7,45.0,43.2,43.3,1278135,531,56560408,5471,松翰,exchange
2005-03-09,43.2,44.6,43.2,44.5,1481459,588,65172208,5471,松翰,exchange
2005-03-10,44.3,46.0,44.2,45.3,2467670,798,111265794,5471,松翰,exchange
2005-03-11,45.4,45.5,44.75,45.1,1114755,401,50227288,5471,松翰,exchange
2005-03-14,45.0,45.7,44.0,44.0,866676,382,38844640,5471,松翰,exchange
2005-03-15,44.0,44.4,40.95,40.95,1495411,643,62500750,5471,松翰,exchange
2005-03-16,40.6,41.5,39.8,40.25,1336907,433,54181909,5471,松翰,exchange
2005-03-17,40.0,40.35,39.8,40.0,867673,289,34726495,5471,松翰,exchange
2005-03-18,40.0,41.0,40.0,40.5,405320,194,16401829,5471,松翰,exchange
2005-03-21,40.7,41.4,40.6,40.8,489089,269,20042950,5471,松翰,exchange
2005-03-22,41.3,41.4,40.5,40.5,539867,229,22078680,5471,松翰,exchange
2005-03-23,40.5,41.1,40.5,40.85,345783,157,14107946,5471,松翰,exchange
2005-03-24,41.2,41.45,40.7,40.7,412110,193,16924919,5471,松翰,exchange
2005-03-25,40.7,41.4,40.5,41.4,448863,181,18342881,5471,松翰,exchange
2005-03-28,41.6,42.15,41.35,41.4,938000,378,39142750,5471,松翰,exchange
2005-03-29,41.4,41.7,40.2,40.3,566664,240,23178988,5471,松翰,exchange
2005-03-30,40.3,41.2,40.3,40.9,162320,103,6597778,5471,松翰,exchange
2005-03-31,41.0,41.95,41.0,41.85,776185,327,32334816,5471,松翰,exchange
2005-04-01,41.6,42.0,41.1,42.0,261663,134,10847784,5471,松翰,exchange
2005-04-04,41.8,42.3,41.6,42.1,632829,217,26595428,5471,松翰,exchange
2005-04-06,42.1,42.5,42.05,42.1,389344,159,16438784,5471,松翰,exchange
2005-04-07,42.1,42.7,41.1,42.0,692761,216,29040197,5471,松翰,exchange
2005-04-08,42.0,42.0,41.4,42.0,616950,162,25656526,5471,松翰,exchange
2005-04-11,42.1,42.1,41.3,41.5,283475,115,11815636,5471,松翰,exchange
2005-04-12,41.5,41.7,40.9,41.2,249258,119,10269828,5471,松翰,exchange
2005-04-13,41.2,41.5,41.0,41.2,359179,119,14774175,5471,松翰,exchange
2005-04-14,41.0,41.5,41.0,41.3,420977,162,17368009,5471,松翰,exchange
2005-04-15,41.3,41.3,40.7,40.8,413409,168,16919821,5471,松翰,exchange
2005-04-18,39.0,40.2,38.5,38.8,626869,253,24583310,5471,松翰,exchange
2005-04-19,39.1,39.5,38.8,39.1,373225,150,14566832,5471,松翰,exchange
2005-04-20,39.7,39.7,38.2,38.25,338302,143,13092595,5471,松翰,exchange
2005-04-21,37.8,38.3,37.6,37.95,465415,180,17692990,5471,松翰,exchange
2005-04-22,38.9,38.9,35.35,36.7,1480954,591,55055630,5471,松翰,exchange
2005-04-25,36.7,37.6,36.0,36.7,1447115,478,53227173,5471,松翰,exchange
2005-04-26,36.8,37.25,36.2,36.95,253223,166,9290601,5471,松翰,exchange
2005-04-27,36.9,37.3,36.5,36.5,254115,127,9341086,5471,松翰,exchange
2005-04-28,36.5,37.3,36.0,37.2,511352,165,18837439,5471,松翰,exchange
2005-04-29,37.0,37.0,34.6,34.6,1662603,653,58651617,5471,松翰,exchange
2005-05-03,34.5,34.9,32.2,32.5,2181110,747,72924476,5471,松翰,exchange
2005-05-04,32.5,32.8,30.3,31.0,2500439,764,78913927,5471,松翰,exchange
2005-05-05,31.3,32.0,31.2,31.4,1124411,489,35511324,5471,松翰,exchange
2005-05-06,31.85,32.9,31.7,32.6,735986,389,23923129,5471,松翰,exchange
2005-05-09,32.8,33.5,32.8,32.95,444281,220,14679589,5471,松翰,exchange
2005-05-10,33.0,33.35,32.9,32.9,495126,216,16368557,5471,松翰,exchange
2005-05-11,32.8,32.9,32.1,32.2,406774,183,13175010,5471,松翰,exchange
2005-05-12,32.2,32.8,32.0,32.5,394502,171,12762379,5471,松翰,exchange
2005-05-13,32.1,33.0,32.1,32.7,476570,225,15635926,5471,松翰,exchange
2005-05-16,32.7,33.2,32.7,32.85,345958,147,11383040,5471,松翰,exchange
2005-05-17,33.0,33.2,32.5,32.7,384324,151,12644124,5471,松翰,exchange
2005-05-18,32.8,33.0,32.6,32.9,308406,116,10106456,5471,松翰,exchange
2005-05-19,33.2,34.6,33.1,34.3,1250085,488,42481287,5471,松翰,exchange
2005-05-20,34.5,35.7,34.5,35.0,1075598,458,37726759,5471,松翰,exchange
2005-05-23,35.0,35.0,33.6,33.9,323400,185,11013415,5471,松翰,exchange
2005-05-24,33.9,34.1,33.3,33.3,291882,161,9855277,5471,松翰,exchange
2005-05-25,34.0,34.1,33.4,33.6,426905,154,14453582,5471,松翰,exchange
2005-05-26,34.2,34.7,34.0,34.4,647892,291,22315069,5471,松翰,exchange
2005-05-27,34.95,34.95,34.5,34.9,446843,229,15519496,5471,松翰,exchange
2005-05-30,35.0,35.2,34.65,34.9,493269,216,17231429,5471,松翰,exchange
2005-05-31,34.8,35.2,34.0,34.9,750817,323,26213084,5471,松翰,exchange
2005-06-01,34.9,35.6,34.9,35.35,944149,375,33317510,5471,松翰,exchange
2005-06-02,35.9,36.3,35.7,36.0,1144177,396,41199081,5471,松翰,exchange
2005-06-03,36.0,36.4,35.4,35.4,517094,256,18537456,5471,松翰,exchange
2005-06-06,35.4,35.6,35.1,35.15,298088,154,10521334,5471,松翰,exchange
2005-06-07,35.15,35.4,34.5,34.5,358094,164,12495705,5471,松翰,exchange
2005-06-08,34.5,35.7,34.5,35.5,350989,201,12308240,5471,松翰,exchange
2005-06-09,35.6,35.9,35.1,35.4,362864,176,12880602,5471,松翰,exchange
2005-06-10,35.5,36.3,35.35,35.4,697821,311,24982533,5471,松翰,exchange
2005-06-13,35.4,35.6,34.3,34.55,708660,310,24556781,5471,松翰,exchange
2005-06-14,34.5,34.85,34.1,34.1,304916,149,10513248,5471,松翰,exchange
2005-06-15,34.2,34.7,34.1,34.65,439845,195,15102078,5471,松翰,exchange
2005-06-16,35.1,35.1,34.6,35.0,383042,191,13342420,5471,松翰,exchange
2005-06-17,35.2,36.4,35.2,35.4,956741,472,34235518,5471,松翰,exchange
2005-06-20,35.8,36.3,35.5,35.5,867395,345,31107115,5471,松翰,exchange
2005-06-21,35.5,35.5,34.6,34.8,527831,259,18406888,5471,松翰,exchange
2005-06-22,34.8,36.0,34.8,35.25,527592,254,18652832,5471,松翰,exchange
2005-06-23,35.25,35.7,34.6,34.85,1312739,461,46302233,5471,松翰,exchange
2005-06-24,34.6,35.4,34.5,35.2,1270257,446,44385335,5471,松翰,exchange
2005-06-27,35.1,37.65,35.1,36.1,3039395,909,109735850,5471,松翰,exchange
2005-06-28,36.0,36.85,35.7,36.85,3207184,873,116257756,5471,松翰,exchange
2005-06-29,37.5,38.85,37.5,38.15,6246673,1881,239257229,5471,松翰,exchange
2005-06-30,38.15,39.7,37.6,38.3,6922383,2147,269885326,5471,松翰,exchange
2005-07-01,38.85,40.45,38.75,40.3,5958070,1880,234288513,5471,松翰,exchange
2005-07-04,40.9,40.9,39.4,39.7,4145431,1577,166233709,5471,松翰,exchange
2005-07-05,39.95,40.4,39.5,39.55,2502327,930,99557714,5471,松翰,exchange
2005-07-06,39.85,40.3,39.5,39.5,2284678,884,91023727,5471,松翰,exchange
2005-07-07,39.55,40.6,39.5,39.55,2991569,1197,119911409,5471,松翰,exchange
2005-07-08,39.55,39.9,39.1,39.1,1578402,655,62189366,5471,松翰,exchange
2005-07-11,39.5,40.6,39.4,39.9,2906145,1108,116464736,5471,松翰,exchange
2005-07-12,40.5,40.5,39.5,39.7,2271551,696,90549069,5471,松翰,exchange
2005-07-13,40.1,42.45,40.0,42.45,4747534,1482,199781840,5471,松翰,exchange
2005-07-14,43.2,44.8,43.0,44.1,8446184,2604,370495440,5471,松翰,exchange
2005-07-15,44.1,44.4,42.95,43.1,3056731,1001,132464913,5471,松翰,exchange
2005-07-19,42.9,44.5,42.5,44.5,2403282,916,105443577,5471,松翰,exchange
2005-07-20,45.0,45.35,42.8,42.8,3013621,1123,133453701,5471,松翰,exchange
2005-07-21,42.75,43.4,41.6,41.6,2917142,904,123422814,5471,松翰,exchange
2005-07-22,41.2,42.45,40.6,40.9,2475028,739,102216485,5471,松翰,exchange
2005-07-25,41.5,42.3,40.9,41.9,1207790,437,50428870,5471,松翰,exchange
2005-07-26,42.3,42.4,41.1,41.2,1242297,459,51997407,5471,松翰,exchange
2005-07-27,41.5,41.7,41.2,41.3,728892,310,30160464,5471,松翰,exchange
2005-07-28,42.0,42.45,41.35,41.75,1916792,538,80389568,5471,松翰,exchange
2005-07-29,42.1,42.6,39.0,40.0,2543000,945,103905950,5471,松翰,exchange
2005-08-01,40.0,40.1,39.1,39.5,1716000,550,68019400,5471,松翰,exchange
2005-08-02,36.25,36.85,35.7,35.7,2690000,911,97279600,5471,松翰,exchange
2005-08-03,36.4,36.7,35.7,36.0,1528110,539,55104361,5471,松翰,exchange
2005-08-04,36.2,36.35,35.7,36.1,1417286,457,50888914,5471,松翰,exchange
2005-08-08,36.0,37.5,35.7,36.7,1306740,530,48044423,5471,松翰,exchange
2005-08-09,36.7,37.5,36.5,37.0,1494058,467,55283233,5471,松翰,exchange
2005-08-10,37.8,39.0,37.15,39.0,2988641,1133,114045194,5471,松翰,exchange
2005-08-11,39.9,40.5,38.5,39.5,5159565,1872,204105767,5471,松翰,exchange
2005-08-12,40.0,40.0,38.6,38.7,1986010,853,78064239,5471,松翰,exchange
2005-08-15,38.5,38.9,37.2,37.2,879306,430,33270628,5471,松翰,exchange
2005-08-16,37.0,37.2,36.0,36.4,1383849,489,50499970,5471,松翰,exchange
2005-08-17,36.2,37.1,36.2,36.65,1412420,637,51780208,5471,松翰,exchange
2005-08-18,37.0,37.3,36.35,36.4,1270000,531,46692200,5471,松翰,exchange
2005-08-19,36.1,36.5,35.5,35.7,1223200,474,43859392,5471,松翰,exchange
2005-08-22,35.7,36.2,35.65,35.7,625298,260,22351621,5471,松翰,exchange
2005-08-23,35.7,36.0,34.7,34.7,748864,316,26356407,5471,松翰,exchange
2005-08-24,34.25,34.25,32.5,34.0,2156800,726,71883164,5471,松翰,exchange
2005-08-25,33.7,35.8,33.2,35.7,2969000,941,103385500,5471,松翰,exchange
2005-08-26,36.0,38.15,35.8,38.15,6720723,2127,252710980,5471,松翰,exchange
2005-08-29,38.15,38.9,37.5,37.9,4087197,1422,156260323,5471,松翰,exchange
2005-08-30,39.2,40.55,37.7,37.8,13728597,3980,540888097,5471,松翰,exchange
2005-08-31,37.5,37.5,35.2,35.7,5456140,1776,196492332,5471,松翰,exchange
2005-09-02,37.0,38.15,36.3,38.15,3821276,1508,142018491,5471,松翰,exchange
2005-09-05,38.4,40.3,38.25,38.8,9779288,3685,384811978,5471,松翰,exchange
2005-09-06,38.8,39.75,38.3,38.8,5323401,2039,208044127,5471,松翰,exchange
2005-09-07,38.9,40.7,38.9,40.25,11387607,3930,455386078,5471,松翰,exchange
2005-09-08,41.0,41.7,40.5,40.55,12534638,3777,515297172,5471,松翰,exchange
2005-09-09,40.55,40.55,39.4,39.6,3536479,1412,140912847,5471,松翰,exchange
2005-09-12,39.6,40.35,39.0,40.0,3831976,1540,152242052,5471,松翰,exchange
2005-09-13,40.2,41.3,39.6,39.6,8234512,2958,335098107,5471,松翰,exchange
2005-09-14,39.6,40.3,39.4,39.6,3742828,1584,149014135,5471,松翰,exchange
2005-09-15,39.7,40.3,39.35,39.7,3821759,1650,152428992,5471,松翰,exchange
2005-09-16,40.05,40.1,37.8,38.5,3603758,1498,140168334,5471,松翰,exchange
2005-09-19,38.5,38.85,37.6,37.6,1992339,858,75879129,5471,松翰,exchange
2005-09-20,37.5,39.8,37.25,39.6,3738015,1743,144988604,5471,松翰,exchange
2005-09-21,39.6,40.4,39.05,39.2,3744011,1713,148706926,5471,松翰,exchange
2005-09-22,38.5,39.75,38.5,39.3,1694264,874,66439696,5471,松翰,exchange
2005-09-23,39.15,39.7,38.0,38.5,1929076,875,74546767,5471,松翰,exchange
2005-09-26,38.95,39.4,38.3,38.7,1544136,761,60008905,5471,松翰,exchange
2005-09-27,39.0,39.6,37.55,37.65,3458505,1519,133661641,5471,松翰,exchange
2005-09-28,37.5,37.95,37.3,37.65,2710650,1206,102004432,5471,松翰,exchange
2005-09-29,37.8,38.5,37.5,38.5,2511952,1121,95745887,5471,松翰,exchange
2005-09-30,39.0,39.0,38.05,38.05,2111018,958,81233934,5471,松翰,exchange
2005-10-03,38.55,39.6,38.25,39.4,3748442,1561,146878273,5471,松翰,exchange
2005-10-04,39.2,39.2,38.25,38.5,3309430,1448,127921696,5471,松翰,exchange
