date,open,high,low,close,volume,count,capital,ID,name,market
2012-10-04,37.1,37.1,36.5,36.9,173000,77,6358050,4430,耀億,otc
2012-10-05,36.9,37.4,36.65,36.7,156000,60,5764800,4430,耀億,otc
2012-10-08,37.0,37.0,36.2,36.2,146000,51,5339000,4430,耀億,otc
2012-10-09,36.35,36.4,35.5,35.5,249000,113,8907950,4430,耀億,otc
2012-10-11,35.4,35.75,35.0,35.4,298000,127,10579250,4430,耀億,otc
2012-10-12,36.5,37.5,35.05,35.7,324000,151,11562250,4430,耀億,otc
2012-10-15,35.7,35.7,35.1,35.5,139000,39,4941950,4430,耀億,otc
2012-10-16,35.5,36.2,35.5,35.75,227000,91,8126750,4430,耀億,otc
2012-10-17,36.0,36.35,35.55,35.55,114000,62,4092250,4430,耀億,otc
2012-10-18,35.6,35.8,35.4,35.6,40000,27,1424900,4430,耀億,otc
2012-10-19,35.45,35.5,35.15,35.3,153000,61,5406800,4430,耀億,otc
2012-10-22,35.0,35.1,34.0,34.65,171000,94,5903550,4430,耀億,otc
2012-10-23,34.85,35.0,34.6,34.6,109000,41,3791250,4430,耀億,otc
2012-10-24,34.3,35.2,34.15,34.7,182000,78,6343200,4430,耀億,otc
2012-10-25,35.0,35.0,34.3,34.3,67000,40,2314950,4430,耀億,otc
2012-10-26,34.5,34.5,32.6,32.75,390000,152,12994450,4430,耀億,otc
2012-10-29,32.75,32.75,31.0,31.55,227000,136,7167400,4430,耀億,otc
2012-10-30,31.55,32.1,31.5,31.55,162000,75,5142450,4430,耀億,otc
2012-10-31,31.55,32.1,31.55,31.6,123000,56,3900350,4430,耀億,otc
2012-11-01,31.65,32.0,31.65,32.0,87000,40,2773200,4430,耀億,otc
2012-11-02,32.0,32.35,31.25,31.65,187000,88,5936350,4430,耀億,otc
2012-11-05,31.6,31.7,31.5,31.5,191000,40,6027850,4430,耀億,otc
2012-11-06,31.6,32.15,31.5,32.1,269000,56,8539000,4430,耀億,otc
2012-11-07,32.1,32.8,32.1,32.8,225000,57,7284350,4430,耀億,otc
2012-11-08,32.8,32.9,32.15,32.8,150000,40,4863550,4430,耀億,otc
2012-11-09,32.2,32.85,32.05,32.45,268000,69,8672200,4430,耀億,otc
2012-11-12,32.45,32.45,32.3,32.4,81000,32,2625300,4430,耀億,otc
2012-11-13,32.4,32.5,31.75,32.0,245000,91,7845850,4430,耀億,otc
2012-11-14,31.9,31.9,31.7,31.7,182000,42,5774700,4430,耀億,otc
2012-11-15,31.4,32.1,31.4,31.5,16000,12,505250,4430,耀億,otc
2012-11-16,31.55,31.95,31.55,31.8,25000,21,792300,4430,耀億,otc
2012-11-19,31.8,31.85,31.1,31.55,135000,39,4266250,4430,耀億,otc
2012-11-20,31.55,31.6,31.3,31.45,122000,28,3849550,4430,耀億,otc
2012-11-21,31.5,31.5,31.15,31.25,147000,42,4582850,4430,耀億,otc
2012-11-22,31.25,31.8,31.25,31.8,40000,30,1256850,4430,耀億,otc
2012-11-23,31.7,32.05,31.7,31.95,28000,23,894400,4430,耀億,otc
2012-11-26,32.0,32.5,31.85,32.5,81000,47,2603100,4430,耀億,otc
2012-11-27,32.9,32.9,32.55,32.55,62000,36,2022550,4430,耀億,otc
2012-11-28,32.05,32.25,32.0,32.1,34000,23,1090400,4430,耀億,otc
2012-11-29,32.15,32.5,32.15,32.45,62000,30,2005850,4430,耀億,otc
2012-11-30,32.55,32.9,32.4,32.7,84000,36,2729700,4430,耀億,otc
2012-12-03,32.9,32.95,32.6,32.8,19000,16,621800,4430,耀億,otc
2012-12-04,32.5,32.8,32.15,32.8,62000,30,2013950,4430,耀億,otc
2012-12-05,32.5,33.0,32.5,32.6,69000,42,2264250,4430,耀億,otc
2012-12-06,32.6,32.6,32.35,32.6,34000,20,1106200,4430,耀億,otc
2012-12-07,32.5,32.5,32.2,32.4,27000,18,874000,4430,耀億,otc
2012-12-10,31.95,33.45,31.9,33.2,372000,131,12226000,4430,耀億,otc
2012-12-11,33.2,33.3,32.5,32.6,83000,39,2747750,4430,耀億,otc
2012-12-12,32.8,34.85,32.7,34.85,674000,159,23242000,4430,耀億,otc
2012-12-13,34.9,34.9,33.9,33.9,202000,101,6959400,4430,耀億,otc
2012-12-14,33.9,34.0,33.6,33.65,66000,49,2232350,4430,耀億,otc
2012-12-17,34.5,34.6,33.8,33.85,157000,93,5346450,4430,耀億,otc
2012-12-18,33.85,34.0,33.7,33.7,196000,76,6638450,4430,耀億,otc
2012-12-19,33.8,34.75,33.8,34.55,160000,94,5496650,4430,耀億,otc
2012-12-20,34.5,34.5,33.55,33.7,89000,55,3009450,4430,耀億,otc
2012-12-21,33.7,33.8,33.15,33.2,71000,42,2363950,4430,耀億,otc
2012-12-22,33.3,33.6,33.0,33.0,40000,22,1326700,4430,耀億,otc
2012-12-24,33.3,33.3,32.7,32.8,60000,34,1978000,4430,耀億,otc
2012-12-25,32.8,33.75,32.5,33.4,100000,54,3286350,4430,耀億,otc
2012-12-26,33.4,33.4,32.7,32.75,30000,16,986450,4430,耀億,otc
2012-12-27,33.3,33.3,32.8,33.2,25000,17,826000,4430,耀億,otc
2012-12-28,33.0,33.2,32.9,33.15,87000,44,2873200,4430,耀億,otc
2013-01-02,33.3,33.3,32.85,32.9,49000,33,1619450,4430,耀億,otc
2013-01-03,33.1,33.2,32.95,32.95,78000,39,2580700,4430,耀億,otc
2013-01-04,33.0,33.1,32.9,32.95,33000,20,1088350,4430,耀億,otc
2013-01-07,32.95,33.0,32.9,32.95,64000,36,2108050,4430,耀億,otc
2013-01-08,32.95,33.25,32.85,32.85,52000,35,1713850,4430,耀億,otc
2013-01-09,33.0,33.4,33.0,33.3,70000,43,2327600,4430,耀億,otc
2013-01-10,33.3,33.3,32.75,32.75,153000,89,5040200,4430,耀億,otc
2013-01-11,32.75,33.0,32.25,32.75,194000,79,6318050,4430,耀億,otc
2013-01-14,32.8,33.0,32.55,32.8,105000,46,3449950,4430,耀億,otc
2013-01-15,33.2,33.2,32.75,32.8,49000,25,1612750,4430,耀億,otc
2013-01-16,33.0,33.5,33.0,33.05,119000,66,3957850,4430,耀億,otc
2013-01-17,33.0,33.2,32.0,32.9,97000,54,3166900,4430,耀億,otc
2013-01-18,33.15,33.15,32.55,32.75,22000,15,722200,4430,耀億,otc
2013-01-21,32.7,33.0,32.7,33.0,56000,23,1837750,4430,耀億,otc
2013-01-22,33.2,33.2,33.05,33.15,87000,37,2882900,4430,耀億,otc
2013-01-23,33.4,33.7,33.4,33.6,207000,79,6936200,4430,耀億,otc
2013-01-24,33.55,33.6,33.1,33.3,102000,53,3405600,4430,耀億,otc
2013-01-25,33.3,33.5,33.2,33.35,19000,15,634400,4430,耀億,otc
2013-01-28,33.35,33.4,33.1,33.15,26000,21,864800,4430,耀億,otc
2013-01-29,33.15,33.2,32.85,33.2,86000,42,2842150,4430,耀億,otc
2013-01-30,33.3,33.3,33.05,33.15,90000,36,2986400,4430,耀億,otc
2013-01-31,33.15,33.35,33.0,33.05,58000,24,1916950,4430,耀億,otc
2013-02-01,33.0,33.1,33.0,33.05,67000,17,2213850,4430,耀億,otc
2013-02-04,33.45,33.65,33.3,33.6,117000,72,3921000,4430,耀億,otc
2013-02-05,33.5,33.5,33.2,33.45,97000,37,3236200,4430,耀億,otc
2013-02-06,33.55,33.75,33.5,33.65,87000,44,2923050,4430,耀億,otc
2013-02-18,34.5,35.1,34.35,34.4,266000,180,9209000,4430,耀億,otc
2013-02-19,34.4,35.45,34.4,35.0,199000,126,6974750,4430,耀億,otc
2013-02-20,34.5,34.85,34.5,34.85,120000,77,4162500,4430,耀億,otc
2013-02-21,34.7,34.7,34.4,34.6,30000,23,1037100,4430,耀億,otc
2013-02-22,34.5,34.9,34.05,34.9,169000,90,5817500,4430,耀億,otc
2013-02-23,34.9,35.4,34.8,35.35,157000,87,5502050,4430,耀億,otc
2013-02-25,36.0,36.7,36.0,36.05,817000,449,29664800,4430,耀億,otc
2013-02-26,36.0,36.4,35.9,35.9,189000,110,6806300,4430,耀億,otc
2013-02-27,36.1,36.1,35.7,35.7,138000,91,4957600,4430,耀億,otc
2013-03-01,36.4,36.4,36.0,36.05,159000,78,5743050,4430,耀億,otc
2013-03-04,36.0,36.0,34.8,34.8,175000,95,6159100,4430,耀億,otc
2013-03-05,34.85,35.1,34.4,34.5,118000,70,4095900,4430,耀億,otc
2013-03-06,35.25,35.25,34.7,34.7,46000,27,1600000,4430,耀億,otc
2013-03-07,34.75,35.1,34.6,34.65,74000,33,2581900,4430,耀億,otc
2013-03-08,34.65,34.95,34.65,34.75,58000,32,2015450,4430,耀億,otc
2013-03-11,34.8,34.8,34.6,34.7,67000,33,2325900,4430,耀億,otc
2013-03-12,34.7,34.7,34.0,34.6,102000,47,3517950,4430,耀億,otc
2013-03-13,34.35,34.5,34.15,34.2,67000,44,2296450,4430,耀億,otc
2013-03-14,34.0,34.6,34.0,34.15,33000,19,1127450,4430,耀億,otc
2013-03-15,34.3,34.5,34.0,34.25,40000,27,1363900,4430,耀億,otc
2013-03-18,34.0,34.0,33.5,33.85,60000,38,2024950,4430,耀億,otc
2013-03-19,33.85,34.0,33.8,33.8,32000,18,1083500,4430,耀億,otc
2013-03-20,33.7,33.75,33.5,33.75,48000,28,1615600,4430,耀億,otc
2013-03-21,33.8,34.8,33.8,34.75,120000,53,4116650,4430,耀億,otc
2013-03-22,35.1,35.1,34.35,34.7,22000,18,762150,4430,耀億,otc
2013-03-25,34.7,34.7,34.2,34.3,25000,22,858800,4430,耀億,otc
2013-03-26,34.8,34.8,33.85,33.9,40000,25,1363950,4430,耀億,otc
2013-03-27,34.3,34.3,33.85,33.85,52000,28,1761550,4430,耀億,otc
2013-03-28,33.85,33.85,33.6,33.6,103000,39,3474100,4430,耀億,otc
2013-03-29,33.65,34.1,33.65,33.8,62000,33,2099600,4430,耀億,otc
2013-04-01,33.8,34.05,33.8,33.9,53000,24,1797550,4430,耀億,otc
2013-04-02,33.9,34.25,33.9,33.95,41000,13,1395850,4430,耀億,otc
2013-04-03,33.95,34.15,33.9,34.0,39000,24,1325200,4430,耀億,otc
2013-04-08,33.6,33.95,33.25,33.95,113000,54,3789200,4430,耀億,otc
2013-04-09,33.9,33.9,33.5,33.5,12000,9,402900,4430,耀億,otc
2013-04-10,33.35,33.9,33.35,33.9,34000,27,1141200,4430,耀億,otc
2013-04-11,34.0,35.0,34.0,34.35,353000,92,12229200,4430,耀億,otc
2013-04-12,34.9,34.9,33.65,34.3,68000,33,2331300,4430,耀億,otc
2013-04-15,34.35,34.35,33.9,34.1,86000,26,2926500,4430,耀億,otc
2013-04-16,33.8,34.0,33.8,34.0,17000,12,576100,4430,耀億,otc
2013-04-17,34.0,34.2,33.9,33.9,28000,20,951200,4430,耀億,otc
2013-04-18,34.0,34.6,34.0,34.3,15000,13,512500,4430,耀億,otc
2013-04-19,34.15,34.3,34.05,34.2,30000,24,1024700,4430,耀億,otc
2013-04-22,34.2,34.85,34.2,34.4,61000,38,2112200,4430,耀億,otc
2013-04-23,34.4,34.5,34.15,34.4,34000,15,1166150,4430,耀億,otc
2013-04-24,34.45,34.75,34.4,34.6,54000,34,1866500,4430,耀億,otc
2013-04-25,34.75,36.0,34.75,35.4,296000,166,10454200,4430,耀億,otc
2013-04-26,35.4,36.8,35.4,36.1,509000,279,18439600,4430,耀億,otc
2013-04-29,36.1,37.2,36.1,36.2,403000,222,14831500,4430,耀億,otc
2013-04-30,36.4,36.4,35.45,36.0,193000,95,6943150,4430,耀億,otc
2013-05-02,36.0,36.0,35.2,35.35,87000,53,3085150,4430,耀億,otc
2013-05-03,35.4,35.5,35.0,35.2,116000,63,4082150,4430,耀億,otc
2013-05-06,35.2,35.3,34.8,35.1,81000,52,2841750,4430,耀億,otc
2013-05-07,35.1,35.1,34.7,34.85,85000,40,2968500,4430,耀億,otc
2013-05-08,35.0,35.75,35.0,35.45,95000,58,3365700,4430,耀億,otc
2013-05-09,35.45,37.9,35.45,37.9,1455000,541,54444650,4430,耀億,otc
2013-05-10,38.3,38.3,36.9,37.95,884000,465,33256550,4430,耀億,otc
2013-05-13,38.5,39.05,38.1,38.7,1041000,510,40198700,4430,耀億,otc
2013-05-14,39.5,39.5,38.8,38.8,499000,255,19497400,4430,耀億,otc
2013-05-15,39.5,40.75,39.5,39.75,1406000,739,56256250,4430,耀億,otc
2013-05-16,40.0,41.5,39.2,40.7,1403000,648,56872900,4430,耀億,otc
2013-05-17,40.7,41.8,40.4,40.95,910000,447,37492150,4430,耀億,otc
2013-05-20,41.0,41.5,40.6,40.9,688000,331,28209000,4430,耀億,otc
2013-05-21,41.3,43.2,41.2,42.45,1450000,705,61074800,4430,耀億,otc
2013-05-22,42.45,43.15,42.05,42.2,509000,299,21581450,4430,耀億,otc
2013-05-23,42.2,42.2,41.05,41.05,651000,326,27019850,4430,耀億,otc
2013-05-24,40.9,41.6,40.0,40.2,677000,340,27516550,4430,耀億,otc
2013-05-27,41.4,43.0,41.0,43.0,827000,310,35371600,4430,耀億,otc
2013-05-28,45.2,45.8,44.3,44.3,1483000,844,66707150,4430,耀億,otc
2013-05-29,44.8,45.9,44.0,45.4,1277000,680,57862800,4430,耀億,otc
2013-05-30,45.5,46.4,44.85,46.0,1870000,876,85408000,4430,耀億,otc
2013-05-31,46.4,46.8,45.0,45.0,1203000,602,55066300,4430,耀億,otc
2013-06-03,44.35,44.6,43.85,44.15,908000,450,40122200,4430,耀億,otc
2013-06-04,44.15,45.6,44.0,44.7,1163000,591,52220250,4430,耀億,otc
2013-06-05,44.7,45.35,44.2,44.75,762000,359,34213800,4430,耀億,otc
2013-06-06,45.4,47.85,45.4,47.85,2615000,877,123572100,4430,耀億,otc
2013-06-07,48.5,50.2,45.65,45.9,4138000,1904,199842050,4430,耀億,otc
2013-06-10,45.95,45.95,44.1,44.1,1519000,780,68042450,4430,耀億,otc
2013-06-11,44.1,44.8,42.1,42.2,1662000,900,71998850,4430,耀億,otc
2013-06-13,42.0,42.7,40.7,41.2,992000,587,41518600,4430,耀億,otc
2013-06-14,41.8,41.8,39.75,39.9,832000,457,33710850,4430,耀億,otc
2013-06-17,39.2,41.8,39.2,41.65,956000,473,39021550,4430,耀億,otc
2013-06-18,41.95,43.5,41.35,42.8,1077000,608,46051350,4430,耀億,otc
2013-06-19,43.8,43.8,42.5,42.6,1254000,697,54305050,4430,耀億,otc
2013-06-20,41.5,42.3,41.0,41.0,551000,316,22926200,4430,耀億,otc
2013-06-21,40.0,40.7,39.6,40.3,468000,267,18801450,4430,耀億,otc
2013-06-24,40.6,41.9,40.6,40.6,357000,234,14639900,4430,耀億,otc
2013-06-25,38.2,39.5,38.1,38.8,715000,389,27673950,4430,耀億,otc
2013-06-26,38.8,40.0,38.8,39.7,436000,317,17173900,4430,耀億,otc
2013-06-27,40.4,40.95,40.0,40.3,401000,254,16210600,4430,耀億,otc
2013-06-28,40.7,41.4,40.15,40.6,483000,286,19764900,4430,耀億,otc
2013-07-01,40.7,41.9,40.7,41.5,343000,157,14138000,4430,耀億,otc
2013-07-02,42.0,42.0,40.65,40.65,300000,176,12361500,4430,耀億,otc
2013-07-03,40.6,42.25,40.6,41.9,766000,437,31854150,4430,耀億,otc
2013-07-04,41.85,41.85,41.0,41.0,274000,173,11331450,4430,耀億,otc
2013-07-05,41.1,42.8,41.1,42.45,543000,312,22882600,4430,耀億,otc
2013-07-08,43.0,43.65,42.55,43.0,966000,505,41558000,4430,耀億,otc
2013-07-09,43.0,43.5,42.1,42.35,484000,313,20660750,4430,耀億,otc
2013-07-10,42.8,43.9,42.2,43.1,995000,509,42936850,4430,耀億,otc
2013-07-11,41.8,42.9,41.4,42.4,1375000,872,57835950,4430,耀億,otc
2013-07-12,45.35,45.35,45.35,45.35,853000,329,38683550,4430,耀億,otc
2013-07-15,46.4,47.2,45.2,45.7,3363000,1695,154776800,4430,耀億,otc
2013-07-16,45.7,48.5,45.25,48.35,3747000,1874,176275300,4430,耀億,otc
2013-07-17,48.35,49.75,47.05,47.5,3103000,1776,150456400,4430,耀億,otc
2013-07-18,47.5,48.35,45.8,45.8,1398000,866,65165000,4430,耀億,otc
2013-07-19,45.55,46.5,45.0,45.8,1081000,658,49374400,4430,耀億,otc
2013-07-22,46.1,47.0,45.6,45.7,949000,549,43997850,4430,耀億,otc
2013-07-23,46.15,46.5,45.2,45.4,1134000,602,51913050,4430,耀億,otc
2013-07-24,45.55,45.9,44.2,44.2,885000,583,39726500,4430,耀億,otc
2013-07-25,44.2,45.6,44.2,44.6,736000,436,33060850,4430,耀億,otc
2013-07-26,44.5,44.85,43.7,43.7,533000,310,23538950,4430,耀億,otc
2013-07-29,44.0,44.0,42.5,42.9,497000,301,21364550,4430,耀億,otc
2013-07-30,43.15,45.3,43.1,44.9,916000,543,40687750,4430,耀億,otc
2013-07-31,45.0,46.3,45.0,45.0,1018000,617,46316450,4430,耀億,otc
2013-08-01,45.15,45.2,44.3,44.55,414000,242,18549650,4430,耀億,otc
2013-08-02,44.8,45.35,44.8,44.85,418000,259,18848000,4430,耀億,otc
2013-08-05,45.2,46.4,45.0,45.75,574000,338,26338300,4430,耀億,otc
2013-08-06,45.75,46.0,44.85,45.0,276000,195,12472050,4430,耀億,otc
2013-08-07,43.7,44.5,43.6,44.0,406000,237,17845800,4430,耀億,otc
2013-08-08,44.0,45.5,44.0,44.8,587000,316,26318450,4430,耀億,otc
2013-08-09,45.0,46.9,45.0,46.0,1755000,985,81125750,4430,耀億,otc
2013-08-12,46.5,46.8,45.15,45.15,870000,472,39874500,4430,耀億,otc
2013-08-13,45.55,45.55,43.75,44.55,746000,440,33255050,4430,耀億,otc
2013-08-14,44.75,45.1,44.0,44.9,506000,293,22530400,4430,耀億,otc
2013-08-15,44.8,44.95,44.3,44.55,253000,164,11312400,4430,耀億,otc
2013-08-16,44.4,45.7,44.2,44.7,560000,356,25194450,4430,耀億,otc
2013-08-19,44.7,45.15,44.25,44.25,420000,256,18676600,4430,耀億,otc
2013-08-20,44.3,44.5,42.6,42.8,849000,469,36730650,4430,耀億,otc
2013-08-22,41.3,42.4,41.3,41.9,424000,253,17769500,4430,耀億,otc
2013-08-23,42.5,42.5,41.5,41.75,452000,240,18959350,4430,耀億,otc
2013-08-26,41.75,42.5,41.75,42.3,232000,138,9797650,4430,耀億,otc
2013-08-27,42.3,42.5,41.3,41.3,264000,153,11027400,4430,耀億,otc
2013-08-28,40.9,41.1,40.15,40.5,312000,205,12645100,4430,耀億,otc
2013-08-29,40.6,41.3,40.6,40.65,342000,191,13956250,4430,耀億,otc
2013-08-30,41.1,41.95,41.0,41.65,189000,147,7836300,4430,耀億,otc
2013-09-02,42.0,42.1,41.4,41.4,274000,150,11417000,4430,耀億,otc
2013-09-03,41.5,41.55,41.0,41.25,252000,155,10395450,4430,耀億,otc
2013-09-04,41.3,41.7,41.3,41.5,158000,110,6553300,4430,耀億,otc
2013-09-05,41.8,42.25,41.5,42.1,267000,170,11162600,4430,耀億,otc
2013-09-06,42.4,42.5,42.15,42.2,276000,149,11667950,4430,耀億,otc
2013-09-09,42.2,42.2,41.0,41.25,254000,151,10520250,4430,耀億,otc
2013-09-10,41.6,42.0,40.95,41.7,189000,130,7821500,4430,耀億,otc
2013-09-11,40.55,41.0,39.45,40.1,605000,341,24217550,4430,耀億,otc
2013-09-12,40.1,40.2,39.8,39.8,165000,118,6585850,4430,耀億,otc
2013-09-13,39.9,40.0,39.55,39.55,123000,87,4887750,4430,耀億,otc
2013-09-14,39.6,40.5,39.55,39.9,153000,98,6113600,4430,耀億,otc
2013-09-16,40.1,41.0,40.0,40.15,186000,116,7534450,4430,耀億,otc
2013-09-17,40.5,40.5,39.9,39.9,74000,50,2968200,4430,耀億,otc
2013-09-18,39.9,39.9,39.6,39.75,158000,97,6288050,4430,耀億,otc
2013-09-23,41.0,41.0,40.0,40.3,136000,76,5484000,4430,耀億,otc
2013-09-24,40.3,40.75,40.15,40.45,140000,91,5657400,4430,耀億,otc
2013-09-25,40.45,40.45,39.7,39.7,256000,172,10223800,4430,耀億,otc
2013-09-26,39.75,40.8,39.6,40.4,335000,172,13459150,4430,耀億,otc
2013-09-27,40.45,40.55,39.85,39.9,113000,80,4531500,4430,耀億,otc
2013-09-30,40.45,40.45,39.75,39.95,59000,39,2358200,4430,耀億,otc
2013-10-01,39.85,40.4,39.85,40.2,85000,61,3413800,4430,耀億,otc
2013-10-02,40.2,40.4,40.0,40.0,151000,94,6067250,4430,耀億,otc
2013-10-03,40.05,42.6,40.05,41.95,862000,510,36188050,4430,耀億,otc
2013-10-04,41.85,42.25,41.1,41.2,290000,180,12107750,4430,耀億,otc
2013-10-07,41.3,41.8,41.25,41.4,217000,111,9000500,4430,耀億,otc
2013-10-08,41.4,42.0,41.4,41.55,250000,134,10420200,4430,耀億,otc
2013-10-09,41.1,41.1,40.2,40.2,340000,215,13755950,4430,耀億,otc
2013-10-11,40.5,40.9,39.9,39.9,158000,109,6371750,4430,耀億,otc
2013-10-14,39.9,39.9,38.1,38.35,369000,241,14205750,4430,耀億,otc
2013-10-15,38.35,38.9,38.35,38.65,180000,114,6952950,4430,耀億,otc
2013-10-16,38.65,38.7,38.15,38.2,325000,173,12455600,4430,耀億,otc
2013-10-17,38.3,38.5,38.1,38.2,246000,146,9401800,4430,耀億,otc
2013-10-18,38.25,39.65,38.2,39.15,234000,155,9162650,4430,耀億,otc
2013-10-21,39.15,39.6,39.15,39.6,89000,65,3514300,4430,耀億,otc
2013-10-22,39.4,40.45,39.4,39.55,131000,88,5217700,4430,耀億,otc
2013-10-23,39.55,39.6,39.05,39.1,188000,76,7417300,4430,耀億,otc
2013-10-24,39.1,39.9,39.1,39.55,48000,36,1896250,4430,耀億,otc
2013-10-25,39.55,39.55,38.9,39.15,126000,76,4933350,4430,耀億,otc
2013-10-28,39.15,39.5,39.05,39.2,94000,57,3687350,4430,耀億,otc
2013-10-29,39.5,39.7,39.4,39.45,84000,54,3326100,4430,耀億,otc
2013-10-30,39.45,39.75,39.45,39.75,76000,49,3008500,4430,耀億,otc
2013-10-31,39.75,39.75,39.35,39.45,88000,58,3485850,4430,耀億,otc
2013-11-01,39.4,39.55,39.1,39.4,123000,60,4840050,4430,耀億,otc
2013-11-04,39.4,39.4,38.9,38.9,150000,76,5872950,4430,耀億,otc
2013-11-05,38.85,38.95,38.65,38.75,70000,41,2717150,4430,耀億,otc
2013-11-06,38.8,39.3,38.55,38.55,154000,61,5968250,4430,耀億,otc
2013-11-07,38.55,38.6,38.2,38.3,155000,94,5947200,4430,耀億,otc
2013-11-08,38.3,38.7,38.25,38.5,88000,65,3381000,4430,耀億,otc
2013-11-11,39.0,39.0,38.2,38.4,61000,51,2353250,4430,耀億,otc
2013-11-12,38.55,38.55,37.8,38.1,129000,82,4932200,4430,耀億,otc
2013-11-13,38.1,38.1,37.8,37.85,102000,71,3872350,4430,耀億,otc
2013-11-14,37.5,37.5,36.2,36.7,436000,222,15940100,4430,耀億,otc
2013-11-15,36.95,36.95,36.25,36.65,200000,110,7295250,4430,耀億,otc
2013-11-18,36.65,37.2,36.65,36.95,107000,75,3951450,4430,耀億,otc
2013-11-19,36.95,37.0,36.7,36.95,101000,55,3724350,4430,耀億,otc
2013-11-20,36.95,37.35,36.95,37.05,72000,45,2678300,4430,耀億,otc
2013-11-21,38.0,39.6,37.7,39.6,558000,294,21928800,4430,耀億,otc
2013-11-22,40.1,40.7,39.1,39.15,1145000,793,45755500,4430,耀億,otc
2013-11-25,39.25,39.5,39.0,39.0,192000,154,7534450,4430,耀億,otc
2013-11-26,39.0,39.2,38.8,39.0,172000,127,6708800,4430,耀億,otc
2013-11-27,39.0,39.1,38.55,38.6,151000,110,5874950,4430,耀億,otc
2013-11-28,38.65,38.9,38.55,38.65,103000,83,3981000,4430,耀億,otc
2013-11-29,38.7,38.95,38.55,38.55,81000,54,3132450,4430,耀億,otc
2013-12-02,38.9,38.95,38.5,38.7,132000,80,5112300,4430,耀億,otc
2013-12-03,38.7,39.2,38.7,39.05,234000,129,9136850,4430,耀億,otc
2013-12-04,39.05,41.75,38.75,41.2,1619000,866,65784350,4430,耀億,otc
2013-12-05,41.2,43.3,40.55,42.6,2226000,1205,94179550,4430,耀億,otc
2013-12-06,42.8,43.7,41.7,41.9,1714000,1013,73533050,4430,耀億,otc
2013-12-09,42.0,43.0,41.2,41.4,566000,351,23823050,4430,耀億,otc
2013-12-10,41.4,42.5,41.4,41.7,663000,396,27891400,4430,耀億,otc
2013-12-11,42.0,42.3,40.5,40.5,618000,358,25285750,4430,耀億,otc
2013-12-12,40.5,41.15,40.1,40.5,279000,188,11288400,4430,耀億,otc
2013-12-13,40.5,40.8,40.0,40.2,266000,176,10716600,4430,耀億,otc
2013-12-16,40.2,40.3,39.7,39.7,207000,130,8272450,4430,耀億,otc
2013-12-17,39.85,40.3,39.75,39.9,116000,90,4640600,4430,耀億,otc
2013-12-18,39.9,40.3,39.8,40.15,129000,88,5162500,4430,耀億,otc
2013-12-19,40.4,41.1,40.4,40.85,301000,206,12277350,4430,耀億,otc
2013-12-20,40.9,41.2,40.5,40.5,108000,88,4393350,4430,耀億,otc
2013-12-23,40.6,40.7,40.2,40.3,138000,96,5581350,4430,耀億,otc
2013-12-24,40.35,40.6,40.25,40.45,168000,101,6790450,4430,耀億,otc
2013-12-25,40.6,41.0,40.3,40.75,234000,162,9512600,4430,耀億,otc
2013-12-26,40.85,41.1,40.5,40.7,143000,94,5815700,4430,耀億,otc
2013-12-27,40.95,40.95,40.3,40.4,134000,88,5429950,4430,耀億,otc
2013-12-30,40.7,40.85,40.5,40.7,156000,91,6342900,4430,耀億,otc
2013-12-31,40.7,40.9,40.2,40.2,257000,141,10403400,4430,耀億,otc
2014-01-02,40.2,40.4,40.1,40.3,193000,123,7762000,4430,耀億,otc
2014-01-03,40.2,42.0,40.2,41.35,563000,329,23272800,4430,耀億,otc
2014-01-06,41.7,42.55,40.95,42.0,578000,342,24161400,4430,耀億,otc
2014-01-07,42.5,42.75,41.75,41.75,358000,223,15114750,4430,耀億,otc
2014-01-08,41.8,42.2,41.5,41.7,289000,168,12107500,4430,耀億,otc
2014-01-09,42.0,42.95,41.3,41.3,644000,380,27229200,4430,耀億,otc
2014-01-10,41.9,42.2,41.5,41.8,204000,132,8526200,4430,耀億,otc
2014-01-13,42.3,43.5,42.2,42.2,654000,418,28009550,4430,耀億,otc
2014-01-14,42.2,42.5,41.7,41.7,296000,161,12433700,4430,耀億,otc
2014-01-15,42.0,42.0,41.4,41.6,138000,97,5741900,4430,耀億,otc
2014-01-16,41.8,41.8,41.3,41.3,157000,111,6516650,4430,耀億,otc
2014-01-17,41.3,41.65,41.0,41.05,149000,98,6144400,4430,耀億,otc
2014-01-20,41.1,41.5,41.05,41.05,140000,78,5769350,4430,耀億,otc
2014-01-21,41.0,41.45,40.5,40.5,203000,120,8276050,4430,耀億,otc
2014-01-22,40.3,40.75,40.3,40.5,123000,88,4982250,4430,耀億,otc
2014-01-23,40.7,41.0,40.4,40.95,93000,60,3784000,4430,耀億,otc
2014-01-24,40.8,40.85,40.2,40.3,120000,82,4846100,4430,耀億,otc
2014-01-27,39.8,40.2,39.3,39.45,205000,149,8120250,4430,耀億,otc
2014-02-05,38.5,39.1,38.5,39.0,106000,68,4124700,4430,耀億,otc
2014-02-06,39.0,39.4,39.0,39.4,81000,58,3173800,4430,耀億,otc
2014-02-07,39.5,39.85,39.45,39.85,97000,58,3847500,4430,耀億,otc
2014-02-10,40.2,40.2,39.65,39.75,63000,39,2509750,4430,耀億,otc
2014-02-11,39.75,39.75,39.3,39.3,58000,46,2289100,4430,耀億,otc
2014-02-12,39.4,39.6,38.9,39.0,255000,138,9983550,4430,耀億,otc
