date,open,high,low,close,volume,count,capital,ID,name,market
2014-09-18,25.2,25.2,24.8,24.8,13000,11,322850,2719,燦星旅,otc
2014-09-19,25.0,25.3,25.0,25.05,28000,19,705050,2719,燦星旅,otc
2014-09-22,25.1,25.25,25.1,25.25,53000,31,1334800,2719,燦星旅,otc
2014-09-23,25.3,25.7,25.3,25.7,72000,40,1841700,2719,燦星旅,otc
2014-09-24,25.9,26.2,25.8,26.15,58000,43,1510450,2719,燦星旅,otc
2014-09-25,26.25,26.25,25.8,25.8,45000,36,1167600,2719,燦星旅,otc
2014-09-26,24.0,25.5,24.0,25.0,37000,27,918150,2719,燦星旅,otc
2014-09-29,24.9,25.0,24.75,25.0,13000,6,322950,2719,燦星旅,otc
2014-09-30,24.8,24.8,24.7,24.7,2000,2,49500,2719,燦星旅,otc
2014-10-01,24.6,24.9,24.6,24.8,15000,11,371700,2719,燦星旅,otc
2014-10-02,25.0,25.0,24.2,24.5,21000,16,516550,2719,燦星旅,otc
2014-10-03,24.9,25.0,24.85,24.85,14000,13,348650,2719,燦星旅,otc
2014-10-06,25.45,25.7,25.3,25.45,32000,22,813150,2719,燦星旅,otc
2014-10-07,25.65,25.65,25.25,25.25,21000,9,534250,2719,燦星旅,otc
2014-10-08,25.25,25.25,24.65,24.65,16000,7,400150,2719,燦星旅,otc
2014-10-09,24.8,24.95,24.75,24.8,14000,7,347100,2719,燦星旅,otc
2014-10-13,24.0,24.0,23.5,23.6,46000,36,1086450,2719,燦星旅,otc
2014-10-14,23.2,23.9,23.2,23.8,17000,9,400950,2719,燦星旅,otc
2014-10-15,23.5,23.5,22.9,23.0,39000,25,898800,2719,燦星旅,otc
2014-10-16,22.7,22.7,21.5,22.2,71000,43,1560200,2719,燦星旅,otc
2014-10-17,21.8,22.0,21.55,21.7,39000,33,850300,2719,燦星旅,otc
2014-10-20,21.8,23.2,21.8,22.9,49000,38,1111400,2719,燦星旅,otc
2014-10-21,22.6,23.05,22.6,22.7,32000,15,726750,2719,燦星旅,otc
2014-10-22,23.4,23.4,23.0,23.0,23000,17,533450,2719,燦星旅,otc
2014-10-23,23.0,23.25,23.0,23.15,6000,5,138850,2719,燦星旅,otc
2014-10-27,23.0,23.0,22.2,22.25,17000,10,379950,2719,燦星旅,otc
2014-10-28,20.7,21.8,20.7,21.8,52000,32,1116150,2719,燦星旅,otc
2014-10-29,22.2,22.4,22.15,22.15,15000,9,333100,2719,燦星旅,otc
2014-10-30,22.0,22.75,22.0,22.75,9000,8,201000,2719,燦星旅,otc
2014-10-31,22.65,22.95,22.6,22.75,29000,20,662250,2719,燦星旅,otc
2014-11-03,22.85,23.65,22.85,23.4,82000,52,1915050,2719,燦星旅,otc
2014-11-04,23.6,25.0,23.6,24.95,548000,265,13560250,2719,燦星旅,otc
2014-11-05,24.5,24.7,24.0,24.15,157000,121,3817350,2719,燦星旅,otc
2014-11-06,23.95,25.15,23.95,24.5,235000,129,5802050,2719,燦星旅,otc
2014-11-07,26.15,26.15,25.2,25.35,140000,99,3570350,2719,燦星旅,otc
2014-11-10,25.6,25.75,24.4,24.55,89000,60,2221250,2719,燦星旅,otc
2014-11-11,24.7,24.75,24.3,24.3,45000,27,1103000,2719,燦星旅,otc
2014-11-12,24.85,24.85,24.45,24.5,39000,21,962650,2719,燦星旅,otc
2014-11-13,24.5,24.6,24.05,24.2,24000,16,585050,2719,燦星旅,otc
2014-11-14,24.65,24.8,24.35,24.5,36000,23,888900,2719,燦星旅,otc
2014-11-17,24.5,24.8,24.1,24.1,18000,14,439950,2719,燦星旅,otc
2014-11-18,23.6,23.6,23.3,23.4,21000,15,491950,2719,燦星旅,otc
2014-11-19,23.6,23.6,23.45,23.5,10000,10,235150,2719,燦星旅,otc
2014-11-20,23.5,23.5,23.05,23.15,40000,28,929750,2719,燦星旅,otc
2014-11-21,23.15,23.3,23.0,23.3,43000,27,993500,2719,燦星旅,otc
2014-11-24,23.3,23.3,23.15,23.25,11000,9,255500,2719,燦星旅,otc
2014-11-25,23.6,23.65,23.6,23.6,19000,14,448550,2719,燦星旅,otc
2014-11-26,23.6,23.6,23.2,23.6,8000,8,187500,2719,燦星旅,otc
2014-11-27,24.1,24.1,23.45,23.5,17000,12,405550,2719,燦星旅,otc
2014-11-28,23.5,23.5,23.35,23.35,16000,12,374800,2719,燦星旅,otc
2014-12-01,23.25,23.3,23.0,23.0,45000,22,1036250,2719,燦星旅,otc
2014-12-02,22.9,23.1,22.85,23.1,18000,12,413000,2719,燦星旅,otc
2014-12-03,23.0,23.65,23.0,23.45,56000,33,1308250,2719,燦星旅,otc
2014-12-04,23.5,24.25,23.4,23.8,46000,32,1094450,2719,燦星旅,otc
2014-12-05,23.8,24.3,23.8,24.3,40000,32,967200,2719,燦星旅,otc
2014-12-08,24.6,25.0,24.4,24.9,38000,24,941250,2719,燦星旅,otc
2014-12-09,24.9,24.9,24.4,24.4,45000,21,1102450,2719,燦星旅,otc
2014-12-10,24.35,24.5,24.1,24.35,31000,16,756950,2719,燦星旅,otc
2014-12-11,24.0,24.05,24.0,24.05,9000,6,216400,2719,燦星旅,otc
2014-12-12,24.1,24.5,24.1,24.1,10000,8,241400,2719,燦星旅,otc
2014-12-15,24.0,24.0,24.0,24.0,9000,6,216000,2719,燦星旅,otc
2014-12-16,24.4,24.4,24.0,24.0,15000,10,361350,2719,燦星旅,otc
2014-12-17,24.0,24.0,23.5,23.6,24000,14,567400,2719,燦星旅,otc
2014-12-18,24.45,24.45,24.0,24.0,23000,15,557300,2719,燦星旅,otc
2014-12-19,23.95,23.95,23.8,23.85,17000,12,405600,2719,燦星旅,otc
2014-12-22,23.9,24.1,23.65,24.1,13000,13,311550,2719,燦星旅,otc
2014-12-23,24.1,24.2,23.65,23.7,22000,19,523350,2719,燦星旅,otc
2014-12-24,24.1,24.2,23.75,24.1,43000,36,1030150,2719,燦星旅,otc
2014-12-25,24.0,24.0,23.8,23.85,14000,14,334200,2719,燦星旅,otc
2014-12-26,23.9,23.95,23.9,23.95,7000,7,167550,2719,燦星旅,otc
2014-12-27,23.9,24.3,23.9,24.15,33000,23,793450,2719,燦星旅,otc
2014-12-29,24.05,24.8,24.05,24.7,56000,49,1373850,2719,燦星旅,otc
2014-12-30,25.0,25.0,24.5,24.5,50000,24,1234000,2719,燦星旅,otc
2014-12-31,24.5,24.7,24.3,24.5,10000,9,244150,2719,燦星旅,otc
2015-01-05,24.5,24.9,24.0,24.8,50000,37,1217550,2719,燦星旅,otc
2015-01-06,24.3,24.5,24.3,24.3,32000,16,779200,2719,燦星旅,otc
2015-01-07,24.25,24.4,24.25,24.3,18000,10,437550,2719,燦星旅,otc
2015-01-08,24.4,24.55,24.15,24.35,58000,36,1411700,2719,燦星旅,otc
2015-01-09,24.35,24.4,24.35,24.4,23000,9,560500,2719,燦星旅,otc
2015-01-12,24.4,24.4,24.05,24.05,20000,15,486700,2719,燦星旅,otc
2015-01-13,24.05,24.2,24.05,24.1,17000,11,410500,2719,燦星旅,otc
2015-01-14,24.15,24.15,23.9,23.9,18000,12,432050,2719,燦星旅,otc
2015-01-15,23.9,24.0,23.9,23.9,23000,16,550550,2719,燦星旅,otc
2015-01-16,23.95,23.95,23.7,23.7,18000,13,428550,2719,燦星旅,otc
2015-01-19,24.0,24.2,23.85,23.85,42000,19,1010500,2719,燦星旅,otc
2015-01-20,24.1,24.1,23.7,23.7,22000,17,522850,2719,燦星旅,otc
2015-01-21,23.7,23.9,23.7,23.7,3000,3,71300,2719,燦星旅,otc
2015-01-22,23.7,23.95,23.65,23.95,9000,6,214200,2719,燦星旅,otc
2015-01-23,23.9,23.9,23.65,23.7,13000,12,308950,2719,燦星旅,otc
2015-01-26,23.7,23.7,23.45,23.45,29000,23,683450,2719,燦星旅,otc
2015-01-27,23.45,23.75,23.4,23.75,17000,16,399050,2719,燦星旅,otc
2015-01-28,23.7,23.75,23.6,23.75,9000,7,212850,2719,燦星旅,otc
2015-01-29,23.5,23.6,23.45,23.45,22000,12,517550,2719,燦星旅,otc
2015-01-30,23.5,23.5,23.4,23.4,8000,8,187600,2719,燦星旅,otc
2015-02-02,23.4,23.4,23.35,23.35,7000,7,163600,2719,燦星旅,otc
2015-02-03,23.65,23.9,23.45,23.45,25000,22,590550,2719,燦星旅,otc
2015-02-04,23.6,23.7,23.5,23.5,10000,10,236350,2719,燦星旅,otc
2015-02-05,23.5,23.8,23.4,23.5,29000,14,682400,2719,燦星旅,otc
2015-02-06,23.55,23.55,23.3,23.3,16000,15,374600,2719,燦星旅,otc
2015-02-09,23.5,23.5,23.5,23.5,7000,3,164500,2719,燦星旅,otc
2015-02-10,23.3,23.3,23.0,23.2,26000,21,601650,2719,燦星旅,otc
2015-02-11,23.6,23.7,23.2,23.4,20000,19,469350,2719,燦星旅,otc
2015-02-12,23.3,23.3,23.1,23.15,22000,17,510850,2719,燦星旅,otc
2015-02-13,23.15,23.7,23.05,23.3,46000,25,1074750,2719,燦星旅,otc
2015-02-24,23.25,23.25,23.05,23.05,21000,16,484750,2719,燦星旅,otc
2015-02-25,23.15,23.25,23.15,23.2,18000,9,416850,2719,燦星旅,otc
2015-02-26,23.15,23.15,22.9,22.95,39000,22,897350,2719,燦星旅,otc
2015-03-02,23.0,23.05,23.0,23.0,16000,13,368300,2719,燦星旅,otc
2015-03-03,23.0,23.1,23.0,23.05,6000,6,138350,2719,燦星旅,otc
2015-03-04,23.05,23.05,22.95,23.0,13000,7,299250,2719,燦星旅,otc
2015-03-05,23.4,23.4,23.05,23.05,13000,12,301450,2719,燦星旅,otc
2015-03-06,23.05,23.05,22.75,22.9,7000,6,160300,2719,燦星旅,otc
2015-03-09,23.05,23.4,23.05,23.35,13000,11,303600,2719,燦星旅,otc
2015-03-10,23.35,23.4,23.1,23.1,25000,15,582950,2719,燦星旅,otc
2015-03-11,23.4,23.5,23.25,23.3,15000,13,350000,2719,燦星旅,otc
2015-03-12,23.45,23.8,23.45,23.55,54000,41,1279800,2719,燦星旅,otc
2015-03-13,23.7,23.85,23.6,23.6,19000,16,450550,2719,燦星旅,otc
2015-03-16,23.95,25.25,23.95,25.25,307000,165,7715800,2719,燦星旅,otc
2015-03-17,26.0,26.3,25.0,25.0,460000,293,11837550,2719,燦星旅,otc
2015-03-18,25.1,25.1,24.6,24.8,75000,46,1861750,2719,燦星旅,otc
2015-03-19,25.0,25.1,24.5,24.5,62000,46,1523850,2719,燦星旅,otc
2015-03-20,24.2,24.5,24.2,24.5,41000,23,1001750,2719,燦星旅,otc
2015-03-23,24.5,24.65,24.3,24.65,34000,23,832250,2719,燦星旅,otc
2015-03-24,24.6,24.7,24.2,24.2,40000,28,977450,2719,燦星旅,otc
2015-03-25,24.0,24.35,24.0,24.1,22000,15,531350,2719,燦星旅,otc
2015-03-26,24.1,24.1,24.1,24.1,2000,2,48200,2719,燦星旅,otc
2015-03-27,24.35,24.35,24.0,24.0,10000,10,241350,2719,燦星旅,otc
2015-03-30,24.0,24.0,23.35,23.35,61000,48,1435800,2719,燦星旅,otc
2015-03-31,23.5,23.55,23.15,23.55,29000,21,679000,2719,燦星旅,otc
2015-04-01,23.45,23.45,23.1,23.15,13000,8,301050,2719,燦星旅,otc
2015-04-02,23.2,23.8,23.2,23.2,31000,15,724350,2719,燦星旅,otc
2015-04-07,23.5,23.5,23.25,23.25,10000,9,233150,2719,燦星旅,otc
2015-04-08,23.7,24.8,23.7,24.05,59000,54,1425250,2719,燦星旅,otc
2015-04-09,23.55,23.95,23.55,23.75,22000,20,520950,2719,燦星旅,otc
2015-04-10,23.75,24.4,23.75,24.0,25000,16,602650,2719,燦星旅,otc
2015-04-13,24.5,24.5,23.9,24.2,23000,18,557650,2719,燦星旅,otc
2015-04-14,24.2,25.0,24.2,24.8,60000,44,1479500,2719,燦星旅,otc
2015-04-15,24.8,24.95,24.35,24.6,50000,25,1231750,2719,燦星旅,otc
2015-04-16,25.3,25.3,24.5,24.7,37000,21,923400,2719,燦星旅,otc
2015-04-17,24.7,24.7,24.3,24.6,9000,9,220800,2719,燦星旅,otc
2015-04-20,24.3,24.3,24.2,24.2,6000,5,145450,2719,燦星旅,otc
2015-04-21,24.2,24.2,23.55,23.55,36000,23,860700,2719,燦星旅,otc
2015-04-22,23.6,23.65,23.6,23.6,22000,10,519350,2719,燦星旅,otc
2015-04-23,23.95,24.35,23.95,24.3,44000,30,1065600,2719,燦星旅,otc
2015-04-24,24.5,24.8,24.05,24.4,38000,13,931050,2719,燦星旅,otc
2015-04-27,24.2,24.45,23.8,24.25,28000,22,675350,2719,燦星旅,otc
2015-04-28,23.8,24.15,23.6,23.8,60000,34,1423850,2719,燦星旅,otc
2015-04-29,23.9,24.9,23.9,24.15,83000,60,2022650,2719,燦星旅,otc
2015-04-30,24.15,24.5,24.0,24.1,40000,23,966150,2719,燦星旅,otc
2015-05-04,24.1,24.1,23.7,24.0,28000,13,667750,2719,燦星旅,otc
2015-05-05,24.4,24.5,24.2,24.4,45000,37,1098050,2719,燦星旅,otc
2015-05-06,24.45,26.1,24.4,26.1,437000,205,11304550,2719,燦星旅,otc
2015-05-07,26.8,27.9,26.2,27.9,1529000,803,42200550,2719,燦星旅,otc
2015-05-08,27.9,29.0,27.15,27.45,896000,551,25188800,2719,燦星旅,otc
2015-05-11,27.15,27.7,25.55,25.55,510000,307,13278150,2719,燦星旅,otc
2015-05-12,25.2,25.2,24.25,25.2,335000,182,8243100,2719,燦星旅,otc
2015-05-13,25.2,25.4,24.65,25.0,74000,59,1841950,2719,燦星旅,otc
2015-05-14,24.8,25.2,24.75,24.8,62000,46,1543650,2719,燦星旅,otc
2015-05-15,25.9,26.5,25.25,26.5,195000,116,5114000,2719,燦星旅,otc
2015-05-18,27.4,28.35,27.1,28.35,1014000,565,28280850,2719,燦星旅,otc
2015-05-19,28.55,30.1,27.35,27.5,1205000,741,34625450,2719,燦星旅,otc
2015-05-20,27.5,29.4,26.7,29.4,838000,510,23989650,2719,燦星旅,otc
2015-05-21,29.6,31.45,29.05,31.0,1740000,999,53372950,2719,燦星旅,otc
2015-05-22,31.3,31.8,28.9,29.1,1177000,780,35154900,2719,燦星旅,otc
2015-05-25,29.1,29.7,28.0,28.2,582000,388,16850250,2719,燦星旅,otc
2015-05-26,28.25,29.6,28.25,29.2,667000,447,19404450,2719,燦星旅,otc
2015-05-27,29.3,30.8,29.25,30.4,1347000,810,40808150,2719,燦星旅,otc
2015-05-28,30.8,30.8,29.7,30.1,594000,397,17882350,2719,燦星旅,otc
2015-05-29,30.6,32.2,30.4,32.2,1408000,557,45060800,2719,燦星旅,otc
2015-06-01,32.6,32.9,29.5,30.0,1500000,878,46114800,2719,燦星旅,otc
2015-06-02,29.7,30.9,29.7,29.7,516000,372,15523650,2719,燦星旅,otc
2015-06-03,29.5,29.85,28.2,28.4,626000,412,17888800,2719,燦星旅,otc
2015-06-04,28.5,28.5,25.75,26.0,889000,555,23632200,2719,燦星旅,otc
2015-06-05,26.0,26.0,24.5,25.0,637000,392,15989750,2719,燦星旅,otc
2015-06-08,25.4,26.4,25.0,26.0,409000,295,10566650,2719,燦星旅,otc
2015-06-09,26.25,26.25,24.5,24.5,276000,199,6944900,2719,燦星旅,otc
2015-06-10,23.5,24.8,23.5,24.55,144000,99,3488200,2719,燦星旅,otc
2015-06-11,25.0,25.0,24.2,24.3,107000,72,2624100,2719,燦星旅,otc
2015-06-12,24.5,25.2,24.15,25.1,158000,106,3891150,2719,燦星旅,otc
2015-06-15,25.05,25.05,24.45,24.45,96000,64,2380000,2719,燦星旅,otc
2015-06-16,24.45,25.1,24.45,24.5,104000,61,2563200,2719,燦星旅,otc
2015-06-17,24.95,24.95,24.6,24.65,59000,41,1461500,2719,燦星旅,otc
2015-06-18,24.7,27.1,24.7,27.1,509000,314,13460100,2719,燦星旅,otc
2015-06-22,27.5,28.35,27.15,27.55,944000,535,26162500,2719,燦星旅,otc
2015-06-23,27.55,28.0,27.3,27.3,319000,179,8816800,2719,燦星旅,otc
2015-06-24,27.3,27.4,26.7,26.8,212000,125,5707750,2719,燦星旅,otc
2015-06-25,26.8,27.2,26.8,26.8,108000,75,2907600,2719,燦星旅,otc
2015-06-26,26.7,27.45,26.5,26.5,119000,88,3202400,2719,燦星旅,otc
2015-06-29,26.5,26.5,25.0,25.3,219000,135,5560950,2719,燦星旅,otc
2015-06-30,25.7,25.9,25.35,25.7,90000,57,2307250,2719,燦星旅,otc
2015-07-01,25.7,26.35,25.55,25.6,121000,89,3124200,2719,燦星旅,otc
2015-07-02,25.7,28.15,25.6,28.15,689000,399,18920500,2719,燦星旅,otc
2015-07-03,28.05,28.05,26.6,26.85,447000,295,12119750,2719,燦星旅,otc
2015-07-06,26.95,27.0,26.35,26.35,114000,65,3031750,2719,燦星旅,otc
2015-07-07,26.7,27.0,26.05,26.15,136000,84,3593850,2719,燦星旅,otc
2015-07-08,26.15,26.3,24.0,24.9,243000,135,6180550,2719,燦星旅,otc
2015-07-09,24.7,25.4,23.6,24.95,218000,111,5383300,2719,燦星旅,otc
2015-07-13,24.95,25.7,24.95,25.5,106000,62,2700850,2719,燦星旅,otc
2015-07-14,25.5,25.6,25.05,25.05,64000,49,1622600,2719,燦星旅,otc
2015-07-15,25.45,25.45,24.9,24.95,38000,24,952150,2719,燦星旅,otc
2015-07-16,24.95,25.3,24.95,25.0,36000,28,904850,2719,燦星旅,otc
2015-07-17,25.1,25.2,24.5,25.2,75000,50,1873400,2719,燦星旅,otc
2015-07-20,25.2,25.2,23.9,23.9,177000,120,4316400,2719,燦星旅,otc
2015-07-21,23.7,23.7,23.2,23.4,132000,81,3097550,2719,燦星旅,otc
2015-07-22,23.4,24.2,23.3,23.7,41000,34,973400,2719,燦星旅,otc
2015-07-23,24.0,24.0,23.3,23.7,41000,32,963450,2719,燦星旅,otc
2015-07-24,22.5,23.7,22.5,23.7,61000,45,1409900,2719,燦星旅,otc
2015-07-27,23.7,23.7,21.7,22.85,119000,75,2659150,2719,燦星旅,otc
2015-07-28,22.75,22.75,21.5,22.05,88000,77,1936700,2719,燦星旅,otc
2015-07-29,22.05,22.05,21.15,21.9,102000,78,2198900,2719,燦星旅,otc
2015-07-30,21.9,22.8,21.9,22.5,55000,49,1232200,2719,燦星旅,otc
2015-07-31,22.6,23.0,22.3,22.8,50000,43,1136500,2719,燦星旅,otc
2015-08-03,22.8,23.1,22.0,22.0,37000,31,837400,2719,燦星旅,otc
2015-08-04,22.5,22.5,21.0,21.1,62000,39,1325900,2719,燦星旅,otc
2015-08-05,21.5,21.7,21.1,21.7,21000,19,446950,2719,燦星旅,otc
2015-08-06,22.0,22.05,21.2,21.3,27000,24,585550,2719,燦星旅,otc
2015-08-07,21.5,21.6,21.2,21.3,27000,23,577500,2719,燦星旅,otc
2015-08-10,21.5,22.5,21.5,22.3,26000,23,570900,2719,燦星旅,otc
2015-08-11,22.4,22.4,21.8,21.8,34000,22,752350,2719,燦星旅,otc
2015-08-12,21.5,21.5,21.0,21.1,56000,43,1185250,2719,燦星旅,otc
2015-08-13,21.1,21.6,21.0,21.4,57000,33,1212750,2719,燦星旅,otc
2015-08-14,21.4,21.5,21.15,21.5,28000,19,599550,2719,燦星旅,otc
2015-08-17,22.3,22.3,21.1,21.3,22000,17,468600,2719,燦星旅,otc
2015-08-18,21.1,21.3,20.75,20.9,36000,26,755600,2719,燦星旅,otc
2015-08-19,20.9,20.9,18.85,18.85,337000,185,6424500,2719,燦星旅,otc
2015-08-20,18.2,18.55,18.0,18.25,134000,81,2442400,2719,燦星旅,otc
2015-08-21,18.0,18.0,16.5,16.5,265000,129,4476800,2719,燦星旅,otc
2015-08-24,15.8,15.8,14.85,14.85,269000,126,4027000,2719,燦星旅,otc
2015-08-25,14.3,15.45,14.3,15.1,93000,71,1385700,2719,燦星旅,otc
2015-08-26,14.9,16.5,14.9,16.0,186000,113,2932700,2719,燦星旅,otc
2015-08-27,15.8,17.35,15.8,16.85,218000,139,3665850,2719,燦星旅,otc
2015-08-28,16.85,17.5,16.7,17.1,118000,79,2019150,2719,燦星旅,otc
2015-08-31,17.1,17.35,16.8,17.35,66000,43,1129750,2719,燦星旅,otc
2015-09-01,17.05,17.2,16.95,17.0,26000,20,442600,2719,燦星旅,otc
2015-09-02,17.0,18.3,17.0,18.05,120000,85,2115100,2719,燦星旅,otc
2015-09-03,17.85,18.2,17.65,17.95,71000,37,1276850,2719,燦星旅,otc
2015-09-04,18.2,18.2,17.6,17.8,32000,24,574200,2719,燦星旅,otc
2015-09-07,17.25,17.7,17.0,17.7,31000,28,534650,2719,燦星旅,otc
2015-09-08,17.7,18.0,17.6,17.9,30000,23,533950,2719,燦星旅,otc
2015-09-09,17.9,18.2,17.75,17.85,95000,51,1702250,2719,燦星旅,otc
2015-09-10,18.05,18.8,18.0,18.8,169000,97,3099050,2719,燦星旅,otc
2015-09-11,19.0,19.0,18.5,18.55,64000,41,1193950,2719,燦星旅,otc
2015-09-14,18.0,18.25,18.0,18.1,49000,31,889150,2719,燦星旅,otc
2015-09-15,18.2,18.2,17.5,17.8,29000,17,515750,2719,燦星旅,otc
2015-09-16,17.8,18.0,17.7,17.7,16000,12,283900,2719,燦星旅,otc
2015-09-17,18.0,18.0,17.75,17.75,32000,21,572950,2719,燦星旅,otc
2015-09-18,17.75,18.1,17.75,17.8,48000,28,861900,2719,燦星旅,otc
2015-09-21,17.5,17.8,17.4,17.8,41000,24,719550,2719,燦星旅,otc
2015-09-22,17.8,18.5,17.8,18.3,96000,45,1754550,2719,燦星旅,otc
2015-09-23,18.25,19.0,18.2,18.3,108000,78,2008750,2719,燦星旅,otc
2015-09-24,18.35,18.8,17.9,17.9,82000,58,1502900,2719,燦星旅,otc
2015-09-25,17.6,17.9,17.6,17.9,17000,14,300700,2719,燦星旅,otc
2015-09-30,17.6,17.85,17.5,17.85,14000,11,246700,2719,燦星旅,otc
2015-10-01,17.65,18.5,17.6,18.25,55000,30,993150,2719,燦星旅,otc
2015-10-02,18.0,18.1,17.9,17.9,23000,17,412700,2719,燦星旅,otc
2015-10-05,17.9,18.25,17.9,18.25,48000,23,864950,2719,燦星旅,otc
2015-10-06,18.5,18.55,18.05,18.15,47000,32,855850,2719,燦星旅,otc
2015-10-07,18.0,18.05,17.5,17.85,122000,64,2167950,2719,燦星旅,otc
2015-10-08,17.7,17.7,17.6,17.65,12000,12,211900,2719,燦星旅,otc
2015-10-12,17.65,17.8,17.5,17.65,32000,24,563250,2719,燦星旅,otc
2015-10-13,17.8,18.0,17.75,17.75,18000,12,321450,2719,燦星旅,otc
2015-10-14,17.75,18.0,17.75,18.0,70000,26,1258050,2719,燦星旅,otc
2015-10-15,18.05,18.3,18.0,18.15,42000,21,763200,2719,燦星旅,otc
2015-10-16,18.15,18.4,18.15,18.3,29000,27,529150,2719,燦星旅,otc
2015-10-19,18.4,18.55,18.35,18.5,34000,26,626850,2719,燦星旅,otc
2015-10-20,18.95,18.95,18.3,18.35,50000,30,926100,2719,燦星旅,otc
2015-10-21,18.65,18.8,18.45,18.5,119000,61,2210600,2719,燦星旅,otc
2015-10-22,18.7,18.75,18.55,18.75,30000,24,559300,2719,燦星旅,otc
2015-10-23,18.8,18.8,18.55,18.55,42000,32,786050,2719,燦星旅,otc
2015-10-26,18.8,19.7,18.8,19.4,222000,84,4307850,2719,燦星旅,otc
2015-10-27,19.1,19.35,18.7,18.8,126000,61,2390450,2719,燦星旅,otc
2015-10-28,18.85,19.1,18.7,18.75,53000,25,999400,2719,燦星旅,otc
2015-10-29,18.95,20.6,18.7,20.55,317000,185,6288800,2719,燦星旅,otc
2015-10-30,20.1,20.5,19.6,20.15,283000,139,5671250,2719,燦星旅,otc
2015-11-02,20.05,20.7,20.05,20.2,192000,118,3897150,2719,燦星旅,otc
2015-11-03,20.2,20.3,19.8,19.8,60000,41,1208000,2719,燦星旅,otc
2015-11-04,19.95,20.15,19.8,20.0,71000,48,1412250,2719,燦星旅,otc
2015-11-05,20.5,20.5,19.8,19.8,77000,45,1539050,2719,燦星旅,otc
2015-11-06,19.65,19.7,19.05,19.2,61000,45,1179550,2719,燦星旅,otc
2015-11-09,19.5,20.3,19.1,19.2,91000,64,1781000,2719,燦星旅,otc
2015-11-10,19.2,19.3,18.7,18.75,42000,31,790450,2719,燦星旅,otc
2015-11-11,19.0,19.0,18.25,18.3,36000,29,666800,2719,燦星旅,otc
2015-11-12,18.25,18.35,17.05,17.4,146000,96,2564800,2719,燦星旅,otc
2015-11-13,17.4,17.9,17.4,17.4,37000,30,647150,2719,燦星旅,otc
2015-11-16,17.1,17.25,17.05,17.2,36000,25,616100,2719,燦星旅,otc
2015-11-17,17.25,17.45,17.25,17.3,27000,16,466450,2719,燦星旅,otc
2015-11-18,17.4,17.55,17.35,17.4,31000,17,539550,2719,燦星旅,otc
2015-11-19,17.4,17.7,17.4,17.5,25000,19,438050,2719,燦星旅,otc
2015-11-20,17.5,17.55,17.4,17.5,23000,18,401600,2719,燦星旅,otc
2015-11-23,17.7,17.8,17.55,17.55,89000,38,1572600,2719,燦星旅,otc
2015-11-24,17.55,17.55,17.35,17.35,15000,12,261450,2719,燦星旅,otc
2015-11-25,17.25,17.25,16.7,16.7,28000,18,477150,2719,燦星旅,otc
2015-11-26,17.0,17.0,16.65,16.9,57000,43,958800,2719,燦星旅,otc
2015-11-27,16.9,16.9,16.65,16.65,28000,19,468950,2719,燦星旅,otc
2015-11-30,16.6,16.7,16.6,16.6,14000,14,232950,2719,燦星旅,otc
2015-12-01,16.6,16.8,16.6,16.65,14000,12,233200,2719,燦星旅,otc
2015-12-02,16.95,17.9,16.95,17.45,78000,61,1375950,2719,燦星旅,otc
2015-12-03,17.35,17.35,17.15,17.25,19000,15,326400,2719,燦星旅,otc
2015-12-04,16.9,17.35,16.8,16.85,42000,29,714950,2719,燦星旅,otc
2015-12-07,17.2,17.2,16.95,17.1,29000,21,495700,2719,燦星旅,otc
2015-12-08,17.1,17.2,16.85,17.2,25000,16,423600,2719,燦星旅,otc
2015-12-09,17.0,17.05,16.85,17.05,4000,4,67900,2719,燦星旅,otc
2015-12-10,17.0,17.0,16.75,17.0,7000,7,118450,2719,燦星旅,otc
2015-12-11,16.8,16.9,16.6,16.85,51000,29,852600,2719,燦星旅,otc
2015-12-14,16.6,16.65,16.3,16.5,30000,18,492850,2719,燦星旅,otc
2015-12-15,16.45,16.6,16.45,16.6,3000,3,49650,2719,燦星旅,otc
2015-12-16,16.7,16.8,16.5,16.6,13000,12,215900,2719,燦星旅,otc
2015-12-17,16.65,17.0,16.65,16.7,21000,14,354000,2719,燦星旅,otc
2015-12-18,16.4,16.75,16.4,16.7,40000,15,667200,2719,燦星旅,otc
2015-12-21,17.3,17.3,17.0,17.0,20000,14,343250,2719,燦星旅,otc
2015-12-22,17.05,17.05,17.0,17.0,7000,7,119050,2719,燦星旅,otc
2015-12-23,17.05,17.05,17.0,17.0,13000,8,221350,2719,燦星旅,otc
2015-12-24,17.1,17.1,16.95,16.95,13000,11,221150,2719,燦星旅,otc
2015-12-25,17.2,17.2,16.85,16.9,19000,12,321200,2719,燦星旅,otc
2015-12-28,17.0,17.0,17.0,17.0,8000,7,136000,2719,燦星旅,otc
2015-12-29,16.6,16.6,16.6,16.6,2000,2,33200,2719,燦星旅,otc
2015-12-30,16.8,16.8,16.5,16.7,24000,15,398400,2719,燦星旅,otc
2015-12-31,16.7,16.7,16.7,16.7,4000,4,66800,2719,燦星旅,otc
2016-01-04,16.75,16.75,16.6,16.6,5000,4,83250,2719,燦星旅,otc
2016-01-05,16.5,16.6,16.35,16.35,12000,11,197800,2719,燦星旅,otc
2016-01-06,16.5,16.65,16.05,16.5,60000,27,988950,2719,燦星旅,otc
