date,open,high,low,close,volume,count,capital,ID,name,market
2010-06-14,13.45,13.45,12.8,13.1,312000,82,4095950,5102,富強,otc
2010-06-15,12.8,12.9,12.6,12.9,133000,41,1698700,5102,富強,otc
2010-06-17,12.75,12.9,12.7,12.75,97000,35,1238500,5102,富強,otc
2010-06-18,12.75,12.9,12.6,12.8,156000,44,1995400,5102,富強,otc
2010-06-21,12.85,12.9,12.6,12.85,99000,31,1264050,5102,富強,otc
2010-06-22,12.65,12.8,12.6,12.7,143000,31,1815450,5102,富強,otc
2010-06-23,12.65,13.3,12.65,13.2,445000,107,5807600,5102,富強,otc
2010-06-24,13.1,13.2,12.8,12.8,183000,58,2370450,5102,富強,otc
2010-06-25,12.8,13.25,12.7,13.0,663000,114,8633200,5102,富強,otc
2010-06-28,13.5,13.85,13.4,13.8,1377000,424,18770200,5102,富強,otc
2010-06-29,13.9,13.95,13.0,13.3,702000,320,9448950,5102,富強,otc
2010-06-30,12.75,13.05,12.5,12.65,377000,125,4791150,5102,富強,otc
2010-07-01,12.65,13.0,12.6,12.75,143000,56,1815200,5102,富強,otc
2010-07-02,13.0,13.55,12.9,13.35,447000,166,5981000,5102,富強,otc
2010-07-05,13.5,13.5,12.95,12.95,129000,52,1698500,5102,富強,otc
2010-07-06,12.95,13.0,12.75,12.9,126000,58,1628550,5102,富強,otc
2010-07-07,12.95,12.95,12.5,12.95,122000,50,1554550,5102,富強,otc
2010-07-08,12.5,13.0,12.5,12.9,111000,39,1430900,5102,富強,otc
2010-07-09,12.7,12.95,12.7,12.75,101000,43,1291200,5102,富強,otc
2010-07-12,12.9,12.9,12.55,12.75,65000,29,828800,5102,富強,otc
2010-07-13,12.85,13.1,12.85,12.95,155000,48,2011400,5102,富強,otc
2010-07-14,13.1,13.2,12.9,12.9,78000,30,1014700,5102,富強,otc
2010-07-15,12.6,12.75,12.6,12.65,94000,31,1191150,5102,富強,otc
2010-07-16,12.6,12.8,12.55,12.55,87000,30,1096050,5102,富強,otc
2010-07-19,12.6,12.8,12.6,12.8,30000,17,380650,5102,富強,otc
2010-07-20,12.8,12.8,12.6,12.75,63000,18,802600,5102,富強,otc
2010-07-21,12.6,12.85,12.6,12.7,71000,31,906700,5102,富強,otc
2010-07-22,12.65,12.9,12.65,12.85,41000,17,526000,5102,富強,otc
2010-07-23,12.7,13.0,12.7,12.9,93000,31,1196150,5102,富強,otc
2010-07-26,13.0,13.0,12.8,12.9,49000,23,632800,5102,富強,otc
2010-07-27,12.8,12.95,12.7,12.8,62000,23,792100,5102,富強,otc
2010-07-28,12.8,12.85,12.65,12.8,68000,27,867300,5102,富強,otc
2010-07-29,12.7,13.2,12.7,13.1,156000,65,2021300,5102,富強,otc
2010-07-30,13.1,13.5,13.1,13.2,380000,110,5044950,5102,富強,otc
2010-08-02,13.4,13.65,13.3,13.45,374000,121,5046550,5102,富強,otc
2010-08-03,13.6,13.6,13.25,13.25,182000,52,2446300,5102,富強,otc
2010-08-04,13.3,13.4,13.25,13.35,115000,32,1531700,5102,富強,otc
2010-08-05,13.5,13.5,13.25,13.4,210000,54,2798900,5102,富強,otc
2010-08-06,13.5,14.3,13.35,14.1,624000,207,8671850,5102,富強,otc
2010-08-09,15.05,15.05,14.05,14.2,1043000,384,15249900,5102,富強,otc
2010-08-10,14.35,14.5,13.65,13.9,356000,146,5001150,5102,富強,otc
2010-08-11,13.5,13.85,13.5,13.7,231000,77,3141750,5102,富強,otc
2010-08-12,13.15,14.6,13.15,14.3,218000,72,3058700,5102,富強,otc
2010-08-13,14.3,14.4,14.0,14.3,175000,55,2485500,5102,富強,otc
2010-08-16,14.2,14.3,13.85,14.25,128000,48,1807100,5102,富強,otc
2010-08-17,14.25,14.25,13.95,14.0,173000,68,2435900,5102,富強,otc
2010-08-18,14.1,14.1,13.5,13.55,288000,79,3940500,5102,富強,otc
2010-08-19,13.65,13.75,13.4,13.45,181000,58,2447600,5102,富強,otc
2010-08-20,13.4,13.5,13.25,13.4,223000,55,2976900,5102,富強,otc
2010-08-23,13.4,13.4,13.15,13.25,178000,63,2363500,5102,富強,otc
2010-08-24,13.35,13.65,13.35,13.4,205000,73,2769100,5102,富強,otc
2010-08-25,13.3,13.5,13.3,13.35,159000,45,2131650,5102,富強,otc
2010-08-26,13.3,13.55,13.3,13.35,92000,32,1235300,5102,富強,otc
2010-08-27,13.35,14.2,13.35,13.9,258000,101,3575100,5102,富強,otc
2010-08-30,14.0,14.3,13.6,14.0,291000,99,4089100,5102,富強,otc
2010-08-31,14.0,14.0,13.6,13.7,251000,76,3427900,5102,富強,otc
2010-09-01,13.65,13.8,13.6,13.8,117000,47,1602100,5102,富強,otc
2010-09-02,13.85,14.05,13.8,13.95,136000,55,1894650,5102,富強,otc
2010-09-03,14.2,14.3,14.0,14.25,277000,104,3929500,5102,富強,otc
2010-09-06,14.4,14.6,14.15,14.15,170000,80,2457800,5102,富強,otc
2010-09-07,14.2,14.4,14.1,14.15,97000,42,1376950,5102,富強,otc
2010-09-08,13.95,14.2,13.9,14.15,53000,15,743100,5102,富強,otc
2010-09-09,14.1,14.2,14.05,14.15,71000,24,1003150,5102,富強,otc
2010-09-10,14.05,14.2,13.85,13.85,85000,26,1191650,5102,富強,otc
2010-09-13,13.9,13.95,13.65,13.9,91000,34,1260500,5102,富強,otc
2010-09-14,13.9,13.95,13.75,13.75,109000,29,1506050,5102,富強,otc
2010-09-15,13.85,13.9,13.65,13.75,39000,15,538600,5102,富強,otc
2010-09-16,13.85,13.85,13.7,13.75,41000,15,563750,5102,富強,otc
2010-09-17,13.75,13.95,13.75,13.9,47000,16,651500,5102,富強,otc
2010-09-20,13.9,13.95,13.8,13.95,34000,12,473750,5102,富強,otc
2010-09-21,14.0,14.0,13.7,13.7,49000,17,675450,5102,富強,otc
2010-09-23,13.7,13.8,13.6,13.7,33000,8,452400,5102,富強,otc
2010-09-24,13.7,13.8,13.6,13.8,26000,8,356200,5102,富強,otc
2010-09-27,13.8,13.85,13.6,13.7,51000,21,698400,5102,富強,otc
2010-09-28,13.75,13.75,13.65,13.75,37000,11,507000,5102,富強,otc
2010-09-29,13.5,13.75,13.5,13.6,104000,40,1418600,5102,富強,otc
2010-09-30,13.6,13.7,13.5,13.7,64000,20,870200,5102,富強,otc
2010-10-01,13.65,13.65,13.35,13.5,62000,20,838300,5102,富強,otc
2010-10-04,13.55,13.65,13.55,13.55,39000,14,529550,5102,富強,otc
2010-10-05,13.5,13.7,13.35,13.45,68000,19,918850,5102,富強,otc
2010-10-06,13.6,13.6,13.45,13.55,34000,11,460750,5102,富強,otc
2010-10-07,13.65,13.75,13.5,13.75,84000,34,1144000,5102,富強,otc
2010-10-08,13.7,13.7,13.55,13.7,52000,14,709100,5102,富強,otc
2010-10-11,13.7,13.7,13.55,13.6,25000,11,340650,5102,富強,otc
2010-10-12,13.6,13.7,13.5,13.6,37000,14,501400,5102,富強,otc
2010-10-13,13.65,13.65,13.5,13.65,30000,10,408600,5102,富強,otc
2010-10-14,13.7,13.8,13.7,13.8,95000,29,1306950,5102,富強,otc
2010-10-15,13.85,13.85,13.6,13.6,75000,17,1025850,5102,富強,otc
2010-10-18,13.75,13.85,13.35,13.5,137000,33,1860200,5102,富強,otc
2010-10-19,13.55,14.0,13.55,13.9,253000,103,3512450,5102,富強,otc
2010-10-20,13.9,14.2,13.85,13.95,412000,127,5777900,5102,富強,otc
2010-10-21,14.0,14.0,13.6,13.65,166000,49,2287900,5102,富強,otc
2010-10-22,13.6,13.9,13.6,13.7,88000,27,1204750,5102,富強,otc
2010-10-25,13.7,13.85,13.65,13.65,64000,28,878450,5102,富強,otc
2010-10-26,13.65,13.8,13.65,13.7,33000,15,450950,5102,富強,otc
2010-10-27,13.65,13.8,13.65,13.7,60000,22,823700,5102,富強,otc
2010-10-28,13.75,13.8,13.65,13.8,48000,19,659350,5102,富強,otc
2010-10-29,13.65,13.9,13.65,13.8,61000,18,839800,5102,富強,otc
2010-11-01,13.8,13.9,13.75,13.75,39000,16,538550,5102,富強,otc
2010-11-02,13.9,13.9,13.6,13.8,62000,16,848850,5102,富強,otc
2010-11-03,13.85,13.85,13.1,13.3,222000,46,2975100,5102,富強,otc
2010-11-04,13.4,13.4,13.2,13.2,103000,26,1368800,5102,富強,otc
2010-11-05,13.2,13.5,13.2,13.3,138000,13,1840200,5102,富強,otc
2010-11-08,13.35,13.6,12.8,13.1,134000,34,1755300,5102,富強,otc
2010-11-09,12.7,13.1,12.7,12.9,86000,22,1115200,5102,富強,otc
2010-11-10,12.9,13.3,12.9,13.2,53000,17,697350,5102,富強,otc
2010-11-11,12.9,13.5,12.9,13.35,40000,9,531500,5102,富強,otc
2010-11-12,13.2,13.3,13.0,13.3,50000,20,661450,5102,富強,otc
2010-11-15,13.2,13.2,12.95,13.1,43000,15,562350,5102,富強,otc
2010-11-16,12.9,13.2,12.9,13.05,31000,9,404550,5102,富強,otc
2010-11-17,12.95,13.05,12.95,13.05,38000,8,494400,5102,富強,otc
2010-11-18,13.05,13.25,13.0,13.15,66000,14,862750,5102,富強,otc
2010-11-19,13.15,13.25,13.15,13.25,23000,8,303550,5102,富強,otc
2010-11-22,13.25,13.3,13.2,13.2,24000,9,318300,5102,富強,otc
2010-11-23,13.15,13.25,13.05,13.05,20000,6,263000,5102,富強,otc
2010-11-24,12.8,13.05,12.8,12.9,25000,7,325300,5102,富強,otc
2010-11-25,12.95,13.0,12.9,12.95,52000,15,674400,5102,富強,otc
2010-11-26,12.95,12.95,12.9,12.95,45000,12,581250,5102,富強,otc
2010-11-29,12.95,13.15,12.95,13.1,35000,10,458800,5102,富強,otc
2010-11-30,13.0,13.15,12.9,12.9,22000,8,286050,5102,富強,otc
2010-12-01,13.1,13.1,12.8,13.05,25000,16,323300,5102,富強,otc
2010-12-02,13.05,13.05,12.75,13.0,36000,19,464450,5102,富強,otc
2010-12-03,13.0,13.0,12.8,13.0,22000,12,284350,5102,富強,otc
2010-12-06,12.9,13.8,12.9,13.25,84000,26,1120350,5102,富強,otc
2010-12-07,13.15,13.3,13.15,13.3,123000,25,1633800,5102,富強,otc
2010-12-08,13.35,13.6,13.3,13.35,151000,48,2028000,5102,富強,otc
2010-12-09,13.35,13.7,13.35,13.5,101000,37,1375800,5102,富強,otc
2010-12-10,13.3,13.55,13.3,13.45,65000,14,873000,5102,富強,otc
2010-12-13,13.35,14.35,13.35,14.35,798000,112,11236600,5102,富強,otc
2010-12-14,14.75,14.95,13.8,13.8,1318000,280,19315750,5102,富強,otc
2010-12-15,13.5,13.7,13.25,13.45,415000,134,5561450,5102,富強,otc
2010-12-16,13.4,13.65,13.35,13.6,147000,56,1990000,5102,富強,otc
2010-12-17,13.5,13.8,13.5,13.6,180000,46,2448650,5102,富強,otc
2010-12-20,13.55,13.65,13.35,13.35,120000,31,1618950,5102,富強,otc
2010-12-21,13.55,13.6,13.45,13.45,77000,27,1038950,5102,富強,otc
2010-12-22,13.55,13.55,13.45,13.45,85000,28,1145050,5102,富強,otc
2010-12-23,13.5,13.6,13.5,13.6,78000,26,1059400,5102,富強,otc
2010-12-24,13.6,13.6,13.5,13.5,75000,31,1017000,5102,富強,otc
2010-12-27,13.5,13.55,13.45,13.45,42000,22,566650,5102,富強,otc
2010-12-28,13.55,13.8,13.5,13.6,71000,25,968700,5102,富強,otc
2010-12-29,13.5,13.65,13.4,13.45,262000,57,3517750,5102,富強,otc
2010-12-30,13.45,13.55,13.3,13.35,64000,19,860000,5102,富強,otc
2010-12-31,13.45,13.5,13.4,13.5,80000,22,1074650,5102,富強,otc
2011-01-03,13.5,13.7,13.5,13.6,87000,33,1183000,5102,富強,otc
2011-01-04,13.6,13.9,13.6,13.75,166000,70,2284500,5102,富強,otc
2011-01-05,13.9,13.95,13.75,13.75,55000,23,762150,5102,富強,otc
2011-01-06,13.75,13.85,13.65,13.8,53000,16,728250,5102,富強,otc
2011-01-07,13.85,13.85,13.6,13.75,46000,20,632150,5102,富強,otc
2011-01-10,13.75,13.75,13.65,13.65,34000,11,465600,5102,富強,otc
2011-01-11,13.65,13.8,13.65,13.8,42000,10,576000,5102,富強,otc
2011-01-12,13.8,13.85,13.7,13.8,118000,34,1629200,5102,富強,otc
2011-01-13,13.8,13.9,13.7,13.75,66000,21,912200,5102,富強,otc
2011-01-14,13.75,13.9,13.75,13.8,97000,27,1339900,5102,富強,otc
2011-01-17,13.8,13.8,13.6,13.6,164000,22,2254450,5102,富強,otc
2011-01-18,13.7,13.75,13.7,13.75,51000,18,700600,5102,富強,otc
2011-01-19,13.5,13.75,13.5,13.75,51000,12,695800,5102,富強,otc
2011-01-20,13.75,13.8,13.75,13.75,45000,12,618850,5102,富強,otc
2011-01-21,13.8,13.8,13.6,13.6,66000,14,904600,5102,富強,otc
2011-01-24,13.6,13.7,13.6,13.65,21000,9,287150,5102,富強,otc
2011-01-25,13.65,13.75,13.65,13.65,42000,13,574100,5102,富強,otc
2011-01-26,13.65,13.75,13.6,13.6,55000,12,752250,5102,富強,otc
2011-01-27,13.6,13.75,13.6,13.75,48000,13,656250,5102,富強,otc
2011-01-28,13.7,13.9,13.6,13.9,132000,49,1821650,5102,富強,otc
2011-02-08,13.9,14.05,13.8,13.95,226000,49,3146000,5102,富強,otc
2011-02-09,14.0,14.05,13.8,13.85,128000,44,1786900,5102,富強,otc
2011-02-10,14.0,14.75,13.9,14.3,601000,165,8656500,5102,富強,otc
2011-02-11,14.3,14.4,13.8,14.25,241000,59,3419050,5102,富強,otc
2011-02-14,14.25,14.3,14.1,14.3,119000,34,1690900,5102,富強,otc
2011-02-15,14.25,14.35,14.05,14.15,131000,17,1860250,5102,富強,otc
2011-02-16,14.15,14.35,14.05,14.35,129000,31,1832600,5102,富強,otc
2011-02-17,14.3,14.45,14.2,14.35,115000,46,1649800,5102,富強,otc
2011-02-18,14.4,14.4,14.2,14.35,85000,25,1220550,5102,富強,otc
2011-02-21,14.3,14.4,14.25,14.4,78000,25,1117500,5102,富強,otc
2011-02-22,14.1,14.35,14.1,14.2,156000,18,2213600,5102,富強,otc
2011-02-23,14.25,14.3,14.15,14.25,56000,17,796050,5102,富強,otc
2011-02-24,14.25,14.25,14.1,14.1,70000,14,989900,5102,富強,otc
2011-02-25,14.1,14.3,14.1,14.3,86000,21,1225150,5102,富強,otc
2011-03-01,14.3,14.4,14.3,14.4,68000,19,975000,5102,富強,otc
2011-03-02,14.4,14.4,14.25,14.4,44000,13,630650,5102,富強,otc
2011-03-03,14.4,14.75,14.4,14.65,110000,41,1605550,5102,富強,otc
2011-03-04,14.7,14.75,13.85,14.3,243000,71,3474400,5102,富強,otc
2011-03-07,14.1,14.35,14.1,14.3,132000,33,1881450,5102,富強,otc
2011-03-08,14.1,14.3,14.0,14.25,290000,43,4088950,5102,富強,otc
2011-03-09,14.7,15.0,14.5,14.75,339000,117,4965000,5102,富強,otc
2011-03-10,15.0,15.75,15.0,15.75,1404000,353,21890400,5102,富強,otc
2011-03-11,16.05,16.85,16.05,16.85,3018000,659,50379900,5102,富強,otc
2011-03-14,18.0,18.0,16.9,18.0,4418000,1153,78673000,5102,富強,otc
2011-03-15,18.35,18.8,17.8,18.05,3538000,1247,64619950,5102,富強,otc
2011-03-16,18.2,18.8,16.9,17.95,1897000,656,33631050,5102,富強,otc
2011-03-17,17.4,18.3,16.75,16.75,1652000,438,28591000,5102,富強,otc
2011-03-18,17.5,17.9,17.2,17.8,3334000,762,59030700,5102,富強,otc
2011-03-21,18.1,19.0,17.5,19.0,3333000,861,61578250,5102,富強,otc
2011-03-22,20.3,20.3,19.9,20.3,2243000,475,45447050,5102,富強,otc
2011-03-23,21.05,21.7,20.8,21.7,1521000,504,32592200,5102,富強,otc
2011-03-24,23.2,23.2,21.05,21.65,6025000,2258,136080450,5102,富強,otc
2011-03-25,20.8,21.65,20.2,20.9,2235000,980,46689300,5102,富強,otc
2011-03-28,20.8,22.35,20.3,22.35,3137000,1175,69376450,5102,富強,otc
2011-03-29,22.35,23.2,21.85,22.8,2113000,1076,47425000,5102,富強,otc
2011-03-30,23.3,24.15,23.15,24.0,2961000,1344,70300800,5102,富強,otc
2011-03-31,24.5,25.0,24.05,24.5,2453000,1222,60222750,5102,富強,otc
2011-04-01,24.9,24.9,23.25,24.2,1929000,792,46221250,5102,富強,otc
2011-04-06,24.4,24.6,23.6,24.0,1239000,649,29727200,5102,富強,otc
2011-04-07,24.0,24.45,23.6,24.0,1164000,569,27966150,5102,富強,otc
2011-04-08,24.4,25.6,24.2,24.45,1791000,960,44610150,5102,富強,otc
2011-04-11,24.8,24.8,23.6,23.6,1294000,565,30982950,5102,富強,otc
2011-04-12,23.25,23.9,22.6,22.6,1167000,537,27196300,5102,富強,otc
2011-04-13,22.6,24.1,22.15,23.4,2370000,1070,54906300,5102,富強,otc
2011-04-14,23.55,24.5,23.15,23.4,2412000,949,57579800,5102,富強,otc
2011-04-15,23.55,24.5,23.25,23.35,2459000,945,58610450,5102,富強,otc
2011-04-18,23.05,23.5,21.85,21.95,1630000,727,36601400,5102,富強,otc
2011-04-19,21.5,21.85,20.6,20.8,1591000,627,33435650,5102,富強,otc
2011-04-20,21.0,21.2,20.5,20.85,606000,302,12708700,5102,富強,otc
2011-04-21,20.95,22.0,20.95,21.35,685000,359,14688600,5102,富強,otc
2011-04-22,21.4,21.4,20.7,21.25,575000,270,12102750,5102,富強,otc
2011-04-25,21.35,21.35,20.75,20.9,244000,105,5105800,5102,富強,otc
2011-04-26,20.95,21.3,20.8,21.1,170000,96,3569750,5102,富強,otc
2011-04-27,21.25,21.5,21.1,21.2,247000,98,5237950,5102,富強,otc
2011-04-28,21.5,21.7,21.2,21.3,465000,189,9992150,5102,富強,otc
2011-04-29,21.5,21.5,20.85,20.85,349000,153,7326150,5102,富強,otc
2011-05-03,20.95,21.2,20.0,20.55,429000,211,8855400,5102,富強,otc
2011-05-04,20.55,20.95,20.4,20.85,383000,162,7921250,5102,富強,otc
2011-05-05,20.65,21.65,20.6,21.4,593000,316,12679150,5102,富強,otc
2011-05-06,21.3,22.85,21.2,22.85,1697000,677,37961550,5102,富強,otc
2011-05-09,24.0,24.4,23.5,23.5,2355000,950,56343350,5102,富強,otc
2011-05-10,23.9,23.9,23.2,23.2,736000,338,17258000,5102,富強,otc
2011-05-11,23.2,23.5,23.05,23.2,571000,230,13270100,5102,富強,otc
2011-05-12,23.05,23.3,22.8,22.95,510000,201,11755100,5102,富強,otc
2011-05-13,23.5,23.65,22.9,23.2,474000,240,11013400,5102,富強,otc
2011-05-16,23.0,23.2,22.35,22.4,393000,173,8898200,5102,富強,otc
2011-05-17,22.3,22.6,21.6,21.7,286000,168,6259550,5102,富強,otc
2011-05-18,21.7,22.5,21.6,22.1,279000,178,6179050,5102,富強,otc
2011-05-19,22.5,22.5,21.7,21.7,200000,110,4394100,5102,富強,otc
2011-05-20,21.6,21.9,21.5,21.65,211000,84,4560900,5102,富強,otc
2011-05-23,21.65,21.65,21.2,21.25,138000,60,2936100,5102,富強,otc
2011-05-24,21.15,21.25,20.65,21.2,156000,62,3266350,5102,富強,otc
2011-05-25,21.2,21.5,21.0,21.1,124000,68,2636950,5102,富強,otc
2011-05-26,21.45,21.45,21.25,21.35,136000,67,2905250,5102,富強,otc
2011-05-27,21.2,21.6,21.2,21.3,94000,49,2005900,5102,富強,otc
2011-05-30,21.3,21.5,21.25,21.3,131000,52,2797750,5102,富強,otc
2011-05-31,21.75,22.0,21.3,21.65,224000,115,4831450,5102,富強,otc
2011-06-01,21.75,21.75,21.6,21.6,197000,92,4264200,5102,富強,otc
2011-06-02,21.6,21.6,21.05,21.2,193000,79,4100600,5102,富強,otc
2011-06-03,21.2,21.75,21.2,21.6,195000,91,4184650,5102,富強,otc
2011-06-07,21.9,23.1,21.7,23.1,752000,336,16978000,5102,富強,otc
2011-06-08,23.95,23.95,22.5,22.65,881000,408,20518050,5102,富強,otc
2011-06-09,22.6,23.25,22.5,22.6,421000,157,9639750,5102,富強,otc
2011-06-10,22.65,23.0,22.0,22.0,477000,163,10659950,5102,富強,otc
2011-06-13,21.4,21.85,21.4,21.8,191000,68,4128150,5102,富強,otc
2011-06-14,22.4,22.85,21.6,21.85,175000,88,3851550,5102,富強,otc
2011-06-15,22.1,22.1,21.65,21.9,133000,47,2907850,5102,富強,otc
2011-06-16,21.6,21.85,21.3,21.3,153000,66,3284850,5102,富強,otc
2011-06-17,21.3,21.7,21.1,21.45,143000,68,3050650,5102,富強,otc
2011-06-20,21.5,21.5,20.8,20.8,220000,75,4622750,5102,富強,otc
2011-06-21,20.8,21.05,20.6,20.7,199000,60,4133150,5102,富強,otc
2011-06-22,21.3,21.4,20.8,20.8,190000,70,4001550,5102,富強,otc
2011-06-23,20.8,21.05,20.8,21.05,88000,45,1839850,5102,富強,otc
2011-06-24,21.05,21.35,20.9,21.3,273000,62,5756150,5102,富強,otc
2011-06-27,21.05,21.3,21.0,21.2,70000,33,1479600,5102,富強,otc
2011-06-28,21.45,21.45,21.1,21.2,159000,46,3371750,5102,富強,otc
2011-06-29,21.4,21.4,21.1,21.35,124000,50,2633500,5102,富強,otc
2011-06-30,21.35,21.45,21.05,21.45,158000,44,3360100,5102,富強,otc
2011-07-01,21.5,21.9,21.1,21.8,368000,90,7833600,5102,富強,otc
2011-07-04,22.3,22.3,21.6,22.0,270000,73,5895300,5102,富強,otc
2011-07-05,22.0,22.8,21.6,22.3,369000,131,8178400,5102,富強,otc
2011-07-06,22.35,22.6,22.1,22.5,294000,118,6590750,5102,富強,otc
2011-07-07,24.05,24.05,24.05,24.05,840000,264,20202000,5102,富強,otc
2011-07-08,25.0,25.7,24.1,25.7,3312000,1169,82908450,5102,富強,otc
2011-07-11,26.4,27.45,26.1,27.45,2999000,1243,80660400,5102,富強,otc
2011-07-12,27.8,29.15,27.2,29.15,3447000,1712,98438350,5102,富強,otc
2011-07-13,29.3,29.5,28.0,29.0,2168000,1071,62023800,5102,富強,otc
2011-07-14,29.0,30.6,28.5,29.35,3202000,1653,95544800,5102,富強,otc
2011-07-15,29.35,29.6,28.6,29.35,1231000,683,35800200,5102,富強,otc
2011-07-18,30.0,30.5,29.0,29.2,1297000,733,38444600,5102,富強,otc
2011-07-19,29.2,29.3,28.1,28.15,1206000,533,34396950,5102,富強,otc
2011-07-20,28.25,30.1,28.2,30.1,2465000,1001,72344950,5102,富強,otc
2011-07-21,31.05,32.2,30.1,30.1,3514000,1689,109677600,5102,富強,otc
2011-07-22,30.1,30.4,29.25,29.5,1180000,623,34950000,5102,富強,otc
2011-07-25,29.3,29.35,28.6,28.75,857000,420,24773050,5102,富強,otc
2011-07-26,28.55,29.25,28.3,28.7,576000,336,16546100,5102,富強,otc
2011-07-27,29.0,30.7,28.9,30.7,1851000,828,55950700,5102,富強,otc
2011-07-28,30.8,30.9,29.7,30.3,1071000,563,32471050,5102,富強,otc
2011-07-29,30.1,31.5,29.3,29.3,1282000,661,38885300,5102,富強,otc
2011-08-01,29.9,31.3,29.35,30.8,894000,467,26969600,5102,富強,otc
2011-08-02,30.6,30.7,29.5,29.65,653000,379,19515600,5102,富強,otc
2011-08-03,28.8,29.3,28.0,28.6,793000,361,22687300,5102,富強,otc
2011-08-04,28.8,29.4,28.5,28.6,456000,255,13132100,5102,富強,otc
2011-08-05,26.6,27.0,26.6,26.6,549000,178,14608750,5102,富強,otc
2011-08-08,25.6,25.65,24.75,24.75,962000,346,23971250,5102,富強,otc
2011-08-09,23.1,26.45,23.05,26.3,920000,430,22349850,5102,富強,otc
2011-08-10,27.0,27.5,26.5,26.7,657000,351,17674950,5102,富強,otc
2011-08-11,25.2,26.95,25.2,26.15,412000,209,10807250,5102,富強,otc
2011-08-12,26.8,26.95,26.0,26.15,350000,177,9250900,5102,富強,otc
2011-08-15,26.5,26.9,26.15,26.3,377000,170,9966150,5102,富強,otc
2011-08-16,26.9,26.9,26.1,26.1,259000,141,6830950,5102,富強,otc
2011-08-17,26.2,26.5,25.6,25.8,158000,101,4102050,5102,富強,otc
2011-08-18,27.0,27.6,26.5,27.6,656000,277,18020050,5102,富強,otc
2011-08-19,27.15,28.0,25.75,25.8,1030000,499,27829100,5102,富強,otc
2011-08-22,25.8,26.1,24.25,25.0,593000,300,15024300,5102,富強,otc
2011-08-23,26.0,26.0,25.3,25.7,389000,135,9952600,5102,富強,otc
2011-08-24,25.8,26.95,25.8,26.45,431000,208,11430900,5102,富強,otc
2011-08-25,26.8,27.2,25.8,25.9,653000,239,17369500,5102,富強,otc
2011-08-26,25.5,26.15,24.8,25.3,434000,166,11053700,5102,富強,otc
2011-08-29,25.65,26.25,25.3,26.0,324000,126,8351600,5102,富強,otc
2011-08-30,26.3,26.5,26.05,26.2,343000,135,9010500,5102,富強,otc
2011-08-31,26.4,27.5,26.2,27.5,395000,191,10560950,5102,富強,otc
2011-09-01,28.0,28.3,27.5,27.85,966000,435,26915200,5102,富強,otc
2011-09-02,27.0,27.0,26.25,26.3,1026000,376,27230800,5102,富強,otc
2011-09-05,26.0,26.0,25.3,25.35,398000,107,10136500,5102,富強,otc
2011-09-06,25.3,25.8,24.8,24.8,282000,110,7114150,5102,富強,otc
2011-09-07,25.1,25.25,24.85,25.15,259000,95,6507350,5102,富強,otc
2011-09-08,25.55,25.8,25.05,25.35,213000,77,5422500,5102,富強,otc
2011-09-09,25.3,26.0,25.3,25.6,289000,133,7409450,5102,富強,otc
2011-09-13,25.3,25.3,24.2,24.8,183000,80,4509100,5102,富強,otc
2011-09-14,25.0,25.2,23.35,23.7,331000,127,7980000,5102,富強,otc
2011-09-15,24.0,24.3,23.85,23.85,229000,61,5503250,5102,富強,otc
2011-09-16,24.25,24.5,23.95,24.0,281000,111,6784800,5102,富強,otc
2011-09-19,24.4,24.45,24.05,24.1,125000,35,3018850,5102,富強,otc
2011-09-20,24.1,24.15,23.2,23.35,193000,89,4552700,5102,富強,otc
2011-09-21,23.45,23.6,23.1,23.15,202000,88,4698450,5102,富強,otc
2011-09-22,23.1,23.1,21.9,21.9,204000,109,4555450,5102,富強,otc
2011-09-23,20.55,20.95,20.55,20.75,184000,83,3807800,5102,富強,otc
2011-09-26,20.6,20.6,19.5,19.5,333000,93,6603100,5102,富強,otc
2011-09-27,19.85,20.0,19.65,19.7,107000,46,2129300,5102,富強,otc
2011-09-28,19.8,20.0,19.8,19.9,84000,34,1670400,5102,富強,otc
2011-09-29,20.0,20.3,19.7,20.05,110000,50,2197650,5102,富強,otc
2011-09-30,20.2,21.45,20.2,21.45,264000,109,5570700,5102,富強,otc
2011-10-03,21.5,21.7,20.65,20.65,288000,157,6105950,5102,富強,otc
2011-10-04,20.4,20.5,20.0,20.2,98000,51,1979050,5102,富強,otc
2011-10-05,20.3,20.7,20.3,20.4,141000,65,2890900,5102,富強,otc
2011-10-06,20.95,20.95,20.45,20.6,123000,51,2543050,5102,富強,otc
2011-10-07,20.8,21.4,20.75,21.05,194000,92,4079900,5102,富強,otc
2011-10-11,21.65,21.65,21.4,21.45,125000,60,2684750,5102,富強,otc
2011-10-12,21.6,21.6,20.85,21.05,98000,45,2062350,5102,富強,otc
2011-10-13,21.1,21.2,20.8,21.05,130000,61,2733350,5102,富強,otc
2011-10-14,21.0,21.15,20.8,21.05,104000,46,2182450,5102,富強,otc
2011-10-17,21.2,21.2,20.05,21.15,122000,46,2542850,5102,富強,otc
2011-10-18,21.0,21.0,20.65,20.65,88000,27,1831950,5102,富強,otc
2011-10-19,20.8,21.15,20.75,20.75,99000,42,2067650,5102,富強,otc
2011-10-20,20.8,20.9,20.2,20.4,71000,24,1458350,5102,富強,otc
2011-10-21,20.35,20.6,20.1,20.3,73000,33,1489800,5102,富強,otc
2011-10-24,20.6,20.85,20.55,20.8,156000,78,3229000,5102,富強,otc
