date,open,high,low,close,volume,count,capital,ID,name,market
2015-01-29,30.05,30.05,29.55,29.55,397000,255,11771450,3508,位速,otc
2015-01-30,29.75,30.2,29.5,29.55,263000,180,7804500,3508,位速,otc
2015-02-02,29.45,29.8,28.5,28.7,460000,320,13381600,3508,位速,otc
2015-02-03,29.0,29.35,28.8,28.9,276000,160,8006650,3508,位速,otc
2015-02-04,29.1,29.3,28.4,28.4,280000,193,8078300,3508,位速,otc
2015-02-05,28.45,28.7,27.8,28.3,375000,255,10536600,3508,位速,otc
2015-02-06,28.45,29.4,28.35,29.0,811000,394,23375450,3508,位速,otc
2015-02-09,29.0,29.15,27.05,27.05,1095000,593,30086900,3508,位速,otc
2015-02-10,26.8,27.55,26.8,27.35,269000,193,7328800,3508,位速,otc
2015-02-11,27.25,27.35,26.1,26.3,789000,488,21043650,3508,位速,otc
2015-02-12,26.3,26.55,25.5,25.5,638000,371,16456250,3508,位速,otc
2015-02-13,25.6,25.8,25.35,25.55,393000,228,10065950,3508,位速,otc
2015-02-24,25.55,25.85,25.05,25.2,658000,297,16608350,3508,位速,otc
2015-02-25,25.35,25.8,25.35,25.6,502000,271,12849850,3508,位速,otc
2015-02-26,25.8,25.9,25.15,25.9,534000,308,13630950,3508,位速,otc
2015-03-02,26.55,26.55,26.1,26.2,542000,344,14244900,3508,位速,otc
2015-03-03,26.2,26.2,25.6,25.75,378000,227,9744200,3508,位速,otc
2015-03-04,25.7,26.2,25.7,25.95,302000,185,7839500,3508,位速,otc
2015-03-05,25.95,26.35,25.95,26.3,473000,238,12349400,3508,位速,otc
2015-03-06,26.35,26.95,26.25,26.95,710000,371,18927300,3508,位速,otc
2015-03-09,26.9,27.3,26.5,26.8,381000,221,10221350,3508,位速,otc
2015-03-10,26.85,27.5,26.85,27.1,496000,315,13513200,3508,位速,otc
2015-03-11,26.8,26.95,26.55,26.65,323000,169,8616500,3508,位速,otc
2015-03-12,26.5,26.95,26.5,26.75,273000,119,7310750,3508,位速,otc
2015-03-13,26.85,27.1,26.75,26.75,240000,127,6437450,3508,位速,otc
2015-03-16,26.75,27.0,26.3,26.3,328000,143,8699350,3508,位速,otc
2015-03-17,26.5,26.6,26.15,26.6,210000,123,5533600,3508,位速,otc
2015-03-18,26.5,26.7,26.35,26.4,193000,105,5112300,3508,位速,otc
2015-03-19,26.5,27.3,26.4,26.9,277000,209,7424500,3508,位速,otc
2015-03-20,26.9,27.3,26.6,27.2,380000,272,10301850,3508,位速,otc
2015-03-23,27.3,28.35,27.3,28.0,1038000,652,29042200,3508,位速,otc
2015-03-24,28.05,29.0,28.05,28.5,1012000,627,28997100,3508,位速,otc
2015-03-25,28.8,28.8,27.6,27.8,504000,295,14094300,3508,位速,otc
2015-03-26,27.2,27.6,27.05,27.6,267000,160,7288100,3508,位速,otc
2015-03-27,27.6,27.6,26.6,26.7,303000,183,8151900,3508,位速,otc
2015-03-30,26.65,27.05,25.3,25.9,266000,187,6969100,3508,位速,otc
2015-03-31,26.0,26.2,25.55,25.6,216000,128,5581550,3508,位速,otc
2015-04-01,25.0,25.0,23.85,23.85,1977000,907,47563400,3508,位速,otc
2015-04-02,23.85,24.55,23.75,24.5,787000,434,19054050,3508,位速,otc
2015-04-07,24.85,25.0,24.55,24.85,392000,217,9729200,3508,位速,otc
2015-04-08,24.85,25.2,24.2,24.35,225000,161,5493450,3508,位速,otc
2015-04-09,24.4,24.6,24.0,24.45,274000,150,6655250,3508,位速,otc
2015-04-10,25.45,25.45,24.1,24.3,227000,144,5563700,3508,位速,otc
2015-04-13,23.85,24.2,23.85,24.0,204000,132,4890950,3508,位速,otc
2015-04-14,23.7,24.0,23.55,23.75,284000,173,6742000,3508,位速,otc
2015-04-15,23.65,23.95,23.65,23.8,187000,115,4447900,3508,位速,otc
2015-04-16,23.8,24.0,23.75,23.9,179000,112,4270050,3508,位速,otc
2015-04-17,24.0,25.55,24.0,24.55,1107000,526,27658550,3508,位速,otc
2015-04-20,24.05,24.45,23.9,23.9,185000,133,4456200,3508,位速,otc
2015-04-21,24.1,24.45,23.3,23.45,328000,209,7787950,3508,位速,otc
2015-04-22,23.5,25.0,23.5,24.15,884000,571,21617800,3508,位速,otc
2015-04-23,24.2,24.45,23.9,24.2,212000,152,5114400,3508,位速,otc
2015-04-24,24.05,24.65,24.05,24.15,246000,184,5991850,3508,位速,otc
2015-04-27,24.2,24.3,23.85,24.0,144000,98,3462800,3508,位速,otc
2015-04-28,23.55,23.9,23.55,23.7,200000,113,4752150,3508,位速,otc
2015-04-29,23.7,23.7,22.05,22.4,943000,536,21088150,3508,位速,otc
2015-04-30,22.4,22.4,21.95,22.0,427000,258,9421050,3508,位速,otc
2015-05-04,22.0,22.4,21.3,21.3,263000,197,5702750,3508,位速,otc
2015-05-05,21.1,21.1,19.85,19.9,1010000,552,20299850,3508,位速,otc
2015-05-06,19.35,20.25,19.1,20.1,702000,388,13836850,3508,位速,otc
2015-05-07,20.0,20.0,19.5,19.8,396000,197,7802700,3508,位速,otc
2015-05-08,19.8,19.9,19.5,19.7,187000,131,3687950,3508,位速,otc
2015-05-11,18.35,19.5,18.35,18.35,657000,374,12145250,3508,位速,otc
2015-05-12,17.35,17.95,17.1,17.7,774000,438,13483800,3508,位速,otc
2015-05-13,17.7,18.6,17.55,18.05,486000,329,8848650,3508,位速,otc
2015-05-14,18.1,18.3,17.8,18.2,207000,147,3742950,3508,位速,otc
2015-05-15,18.2,18.5,18.0,18.05,146000,83,2648200,3508,位速,otc
2015-05-18,18.05,18.05,16.8,16.8,836000,388,14214550,3508,位速,otc
2015-05-19,16.8,17.7,16.8,17.7,469000,302,8157400,3508,位速,otc
2015-05-20,17.6,17.6,17.15,17.55,210000,109,3661850,3508,位速,otc
2015-05-21,17.4,17.55,17.2,17.3,250000,132,4337700,3508,位速,otc
2015-05-22,18.0,18.1,17.65,17.75,259000,177,4640300,3508,位速,otc
2015-05-25,17.75,18.0,17.5,18.0,132000,76,2361350,3508,位速,otc
2015-05-26,18.0,18.35,17.8,17.85,217000,107,3908300,3508,位速,otc
2015-05-27,18.2,18.3,17.85,17.85,176000,106,3159600,3508,位速,otc
2015-05-28,17.95,18.7,17.95,18.4,286000,177,5252900,3508,位速,otc
2015-05-29,18.55,18.55,18.0,18.05,290000,139,5256000,3508,位速,otc
2015-06-01,18.05,18.05,17.05,17.25,334000,189,5795150,3508,位速,otc
2015-06-02,17.25,17.6,17.1,17.1,267000,147,4621600,3508,位速,otc
2015-06-03,17.1,17.3,16.7,17.05,363000,192,6153250,3508,位速,otc
2015-06-04,17.05,17.2,16.5,16.5,301000,214,5043050,3508,位速,otc
2015-06-05,16.5,16.6,15.6,15.8,419000,246,6690850,3508,位速,otc
2015-06-08,14.25,14.45,14.25,14.25,1097000,402,15652600,3508,位速,otc
2015-06-09,13.45,13.65,12.85,12.85,1479000,551,19444050,3508,位速,otc
2015-06-10,12.7,13.85,12.7,13.55,1171000,550,15532400,3508,位速,otc
2015-06-11,13.8,14.9,13.5,14.6,1006000,517,14230700,3508,位速,otc
2015-06-12,14.6,15.3,14.35,15.0,679000,364,10114150,3508,位速,otc
2015-06-15,15.0,16.2,14.8,15.25,1345000,613,20987000,3508,位速,otc
2015-06-16,14.35,14.8,14.35,14.5,511000,270,7436800,3508,位速,otc
2015-06-17,14.5,15.3,14.5,14.95,443000,225,6654900,3508,位速,otc
2015-06-18,15.0,15.65,14.95,15.65,297000,168,4529000,3508,位速,otc
2015-06-22,15.8,15.85,15.1,15.35,295000,165,4514250,3508,位速,otc
2015-06-23,15.6,15.85,15.25,15.45,236000,144,3658350,3508,位速,otc
2015-06-24,15.5,15.5,14.3,14.8,419000,209,6185800,3508,位速,otc
2015-06-25,14.9,15.05,14.75,14.8,185000,94,2743400,3508,位速,otc
2015-06-26,14.9,15.4,14.7,15.05,189000,111,2837500,3508,位速,otc
2015-06-29,14.8,14.85,14.35,14.8,184000,79,2703200,3508,位速,otc
2015-06-30,15.3,15.5,14.85,15.1,196000,116,2959100,3508,位速,otc
2015-07-01,15.35,15.6,15.2,15.55,321000,183,4951700,3508,位速,otc
2015-07-02,15.55,15.8,15.4,15.6,232000,117,3609800,3508,位速,otc
2015-07-03,15.6,15.6,15.25,15.5,101000,63,1554900,3508,位速,otc
2015-07-06,16.9,17.05,16.2,17.05,776000,363,13104050,3508,位速,otc
2015-07-07,18.2,18.75,17.9,18.75,4336000,1783,80100900,3508,位速,otc
2015-07-08,18.95,18.95,17.4,17.9,2236000,1207,40780200,3508,位速,otc
2015-07-09,17.5,18.2,16.8,17.75,834000,438,14585150,3508,位速,otc
2015-07-13,18.2,18.3,17.85,17.85,1009000,481,18151800,3508,位速,otc
2015-07-14,18.2,19.6,18.2,19.6,995000,484,19271150,3508,位速,otc
2015-07-15,19.5,19.55,18.2,18.25,1814000,993,34166000,3508,位速,otc
2015-07-16,18.3,19.25,18.25,18.5,950000,585,17868700,3508,位速,otc
2015-07-17,18.7,18.8,18.2,18.2,452000,291,8362000,3508,位速,otc
2015-07-20,18.7,18.7,17.25,17.3,548000,281,9656150,3508,位速,otc
2015-07-21,17.05,17.5,17.05,17.15,459000,233,7911850,3508,位速,otc
2015-07-22,17.1,17.7,17.0,17.0,319000,183,5499000,3508,位速,otc
2015-07-23,16.55,16.85,15.4,15.8,767000,422,12343600,3508,位速,otc
2015-07-24,15.6,15.95,15.5,15.75,201000,128,3157400,3508,位速,otc
2015-07-27,15.25,15.45,14.2,14.2,629000,327,9181050,3508,位速,otc
2015-07-28,15.55,15.55,14.4,15.3,722000,359,10894450,3508,位速,otc
2015-07-29,15.15,15.2,14.5,14.8,304000,176,4488050,3508,位速,otc
2015-07-30,14.8,15.9,14.8,15.2,784000,387,12118600,3508,位速,otc
2015-07-31,15.5,15.5,14.7,14.8,184000,111,2736200,3508,位速,otc
2015-08-03,14.8,14.8,13.55,13.85,507000,298,7027350,3508,位速,otc
2015-08-04,13.5,14.2,12.8,13.3,559000,316,7461100,3508,位速,otc
2015-08-05,13.4,13.9,13.3,13.85,245000,159,3354150,3508,位速,otc
2015-08-06,14.3,14.3,12.85,13.2,334000,204,4431300,3508,位速,otc
2015-08-07,12.7,13.0,12.25,13.0,395000,210,5020900,3508,位速,otc
2015-08-10,12.8,13.2,12.5,13.15,204000,120,2616900,3508,位速,otc
2015-08-11,13.2,13.8,13.15,13.15,242000,159,3237700,3508,位速,otc
2015-08-12,13.0,13.4,12.85,13.2,455000,167,5940400,3508,位速,otc
2015-08-13,13.2,13.4,13.0,13.25,152000,78,2001900,3508,位速,otc
2015-08-14,13.25,13.55,13.25,13.4,252000,147,3386950,3508,位速,otc
2015-08-17,13.3,13.3,13.0,13.0,118000,76,1545800,3508,位速,otc
2015-08-18,13.3,13.35,12.5,12.7,286000,140,3633050,3508,位速,otc
2015-08-19,12.35,12.7,11.45,11.45,1136000,435,13177950,3508,位速,otc
2015-08-20,11.4,11.6,10.9,11.15,764000,335,8520700,3508,位速,otc
2015-08-21,10.6,10.7,10.05,10.05,582000,270,5950550,3508,位速,otc
2015-08-24,9.07,9.2,9.05,9.05,319000,129,2889790,3508,位速,otc
2015-08-25,8.15,9.05,8.15,8.72,1379000,521,11627780,3508,位速,otc
2015-08-26,8.65,9.19,8.36,9.09,508000,291,4519610,3508,位速,otc
2015-08-27,9.11,9.65,9.11,9.27,315000,185,2974050,3508,位速,otc
2015-08-28,9.49,9.64,9.32,9.38,289000,167,2739080,3508,位速,otc
2015-08-31,9.5,9.5,9.22,9.22,165000,72,1547880,3508,位速,otc
2015-09-01,9.2,9.24,8.97,9.22,251000,117,2295490,3508,位速,otc
2015-09-02,9.22,9.35,9.05,9.33,194000,99,1795440,3508,位速,otc
2015-09-03,9.48,10.25,9.48,10.25,365000,194,3677330,3508,位速,otc
2015-09-04,10.6,10.6,10.1,10.1,427000,230,4412700,3508,位速,otc
2015-09-07,10.1,10.4,10.0,10.1,185000,105,1885250,3508,位速,otc
2015-09-08,10.25,11.1,10.25,11.1,499000,281,5438500,3508,位速,otc
2015-09-09,11.45,11.45,10.6,10.9,625000,327,6897150,3508,位速,otc
2015-09-10,10.7,11.95,10.7,11.5,2077000,789,24386300,3508,位速,otc
2015-09-11,11.5,11.8,11.3,11.7,881000,418,10182300,3508,位速,otc
2015-09-14,11.7,11.75,11.5,11.65,397000,201,4612800,3508,位速,otc
2015-09-15,11.55,11.65,10.95,11.2,769000,288,8633900,3508,位速,otc
2015-09-16,11.45,11.45,11.0,11.15,558000,234,6276750,3508,位速,otc
2015-09-17,11.35,11.6,11.2,11.35,398000,187,4555400,3508,位速,otc
2015-09-18,11.55,11.7,11.5,11.6,332000,162,3846800,3508,位速,otc
2015-09-21,11.4,11.5,11.2,11.2,197000,89,2219050,3508,位速,otc
2015-09-22,11.4,11.95,11.3,11.65,593000,297,6961600,3508,位速,otc
2015-09-23,11.65,11.8,11.4,11.4,297000,135,3415650,3508,位速,otc
2015-09-24,11.65,11.65,10.95,10.95,525000,214,5851750,3508,位速,otc
2015-09-25,11.0,11.4,10.95,11.05,444000,173,4943800,3508,位速,otc
2015-09-30,10.95,11.2,10.9,10.95,351000,117,3872300,3508,位速,otc
2015-10-01,11.15,11.55,11.1,11.25,306000,153,3472400,3508,位速,otc
2015-10-02,11.45,11.45,11.3,11.45,363000,159,4136000,3508,位速,otc
2015-10-05,11.6,11.7,11.45,11.7,412000,202,4759800,3508,位速,otc
2015-10-06,11.9,11.9,11.35,11.35,410000,186,4806500,3508,位速,otc
2015-10-07,11.45,11.7,11.4,11.5,141000,86,1628350,3508,位速,otc
2015-10-08,11.6,12.25,11.6,12.0,782000,369,9351100,3508,位速,otc
2015-10-12,12.5,13.2,12.3,13.2,582000,223,7588100,3508,位速,otc
2015-10-13,13.6,14.5,13.6,14.5,3186000,1290,45220050,3508,位速,otc
2015-10-14,15.4,15.95,15.4,15.95,4139000,1892,65319300,3508,位速,otc
2015-10-15,16.05,16.5,15.0,15.25,3476000,1631,54340950,3508,位速,otc
2015-10-16,15.55,16.75,15.35,16.75,3762000,1585,60449350,3508,位速,otc
2015-10-19,17.4,17.4,16.3,16.35,2774000,1430,46252200,3508,位速,otc
2015-10-20,16.5,16.55,15.5,15.6,1640000,927,25871100,3508,位速,otc
2015-10-21,15.6,15.6,14.8,15.3,1183000,642,17871950,3508,位速,otc
2015-10-22,15.6,16.5,15.6,15.8,1663000,956,26806350,3508,位速,otc
2015-10-23,16.1,16.1,15.05,15.1,824000,475,12669950,3508,位速,otc
2015-10-26,15.1,15.2,14.9,15.1,715000,359,10783700,3508,位速,otc
2015-10-27,15.35,15.75,15.35,15.55,982000,568,15320550,3508,位速,otc
2015-10-28,15.9,15.9,15.25,15.6,550000,330,8560500,3508,位速,otc
2015-10-29,15.8,15.8,14.95,15.0,790000,383,12103750,3508,位速,otc
2015-10-30,15.25,15.3,14.95,15.2,604000,326,9173050,3508,位速,otc
2015-11-02,15.4,15.4,14.5,15.0,853000,423,12708000,3508,位速,otc
2015-11-03,15.3,15.7,15.0,15.3,1224000,576,18790850,3508,位速,otc
2015-11-04,15.25,15.6,15.2,15.5,724000,398,11153100,3508,位速,otc
2015-11-05,15.85,17.05,15.8,17.05,1888000,831,31581150,3508,位速,otc
2015-11-06,17.15,18.2,17.15,17.45,5782000,2533,101616200,3508,位速,otc
2015-11-09,17.3,17.6,15.8,15.8,2215000,1185,36213650,3508,位速,otc
2015-11-10,15.8,16.4,15.6,15.85,866000,570,13875550,3508,位速,otc
2015-11-11,15.7,15.8,14.85,14.9,1345000,680,20312550,3508,位速,otc
2015-11-12,14.9,15.2,14.1,14.6,789000,460,11492250,3508,位速,otc
2015-11-13,14.1,14.9,14.1,14.35,402000,231,5808000,3508,位速,otc
2015-11-16,14.1,14.6,14.0,14.6,402000,224,5729900,3508,位速,otc
2015-11-17,15.0,15.2,14.8,14.8,545000,282,8152250,3508,位速,otc
2015-11-18,14.9,14.9,14.55,14.6,296000,154,4327250,3508,位速,otc
2015-11-19,14.65,14.85,14.6,14.85,291000,167,4273100,3508,位速,otc
2015-11-20,15.05,16.3,15.05,16.3,3331000,1278,53952450,3508,位速,otc
2015-11-23,16.2,16.2,15.4,15.5,1257000,650,19775600,3508,位速,otc
2015-11-24,15.4,16.0,15.4,15.65,618000,369,9733650,3508,位速,otc
2015-11-25,15.9,15.9,15.2,15.2,557000,321,8567250,3508,位速,otc
2015-11-26,15.35,15.75,15.25,15.4,543000,309,8458500,3508,位速,otc
2015-11-27,15.4,15.5,15.15,15.4,263000,160,4025500,3508,位速,otc
2015-11-30,15.35,15.35,14.9,15.0,395000,199,5948550,3508,位速,otc
2015-12-01,15.15,15.6,15.15,15.35,412000,259,6338450,3508,位速,otc
2015-12-02,15.45,15.45,15.1,15.15,373000,207,5673750,3508,位速,otc
2015-12-03,15.15,15.35,15.0,15.05,363000,176,5504500,3508,位速,otc
2015-12-04,14.9,15.9,14.9,15.3,747000,424,11602100,3508,位速,otc
2015-12-07,15.6,15.7,15.4,15.5,511000,226,7923500,3508,位速,otc
2015-12-08,15.3,15.45,14.9,15.05,453000,202,6853750,3508,位速,otc
2015-12-09,15.0,15.1,14.5,14.6,538000,257,7902450,3508,位速,otc
2015-12-10,14.6,14.6,13.6,14.0,994000,566,13867350,3508,位速,otc
2015-12-11,14.0,14.25,13.3,13.35,536000,287,7364500,3508,位速,otc
2015-12-14,12.75,14.15,12.6,13.6,616000,336,8383600,3508,位速,otc
2015-12-15,13.95,13.95,13.55,13.6,248000,143,3402800,3508,位速,otc
2015-12-16,13.8,13.95,13.65,13.85,239000,137,3302900,3508,位速,otc
2015-12-17,13.65,14.1,13.5,13.95,332000,201,4590800,3508,位速,otc
2015-12-18,14.0,15.2,14.0,14.2,839000,519,12385650,3508,位速,otc
2015-12-21,14.0,14.45,13.7,14.2,268000,169,3796250,3508,位速,otc
2015-12-22,14.3,14.45,13.95,13.95,359000,143,5073500,3508,位速,otc
2015-12-23,14.15,14.4,14.1,14.35,405000,142,5750200,3508,位速,otc
2015-12-24,14.3,14.5,14.0,14.0,188000,124,2674200,3508,位速,otc
2015-12-25,14.1,14.3,14.1,14.25,150000,88,2126900,3508,位速,otc
2015-12-28,14.45,14.9,14.4,14.55,630000,315,9240200,3508,位速,otc
2015-12-29,14.6,15.2,14.35,14.35,759000,429,11271250,3508,位速,otc
2015-12-30,14.45,14.7,14.1,14.2,403000,200,5750550,3508,位速,otc
2015-12-31,14.25,14.35,14.2,14.25,182000,107,2592550,3508,位速,otc
2016-01-04,14.3,14.5,14.0,14.05,181000,120,2572550,3508,位速,otc
2016-01-05,14.25,14.4,13.95,14.0,564000,202,7991050,3508,位速,otc
2016-01-06,14.15,14.2,13.5,13.6,367000,200,5036250,3508,位速,otc
2016-01-07,13.3,13.7,12.45,13.0,578000,301,7494700,3508,位速,otc
2016-01-08,12.8,13.4,12.6,13.2,398000,191,5245350,3508,位速,otc
2016-01-11,13.7,13.7,13.1,13.1,516000,250,6869300,3508,位速,otc
2016-01-12,13.4,13.55,12.2,12.3,371000,186,4749100,3508,位速,otc
2016-01-13,12.7,13.2,12.5,12.7,401000,211,5117350,3508,位速,otc
2016-01-14,12.45,12.6,12.1,12.15,401000,205,4923500,3508,位速,otc
2016-01-15,12.4,12.5,11.9,11.95,330000,165,4024800,3508,位速,otc
2016-01-18,11.45,12.25,11.45,12.1,466000,260,5564650,3508,位速,otc
2016-01-19,12.15,12.4,12.1,12.25,250000,141,3073650,3508,位速,otc
2016-01-20,13.15,13.15,12.3,12.3,403000,221,5101250,3508,位速,otc
2016-01-21,12.35,12.5,12.3,12.3,163000,89,2018400,3508,位速,otc
2016-01-22,12.6,12.6,12.25,12.25,125000,61,1545100,3508,位速,otc
2016-01-25,12.4,12.55,12.3,12.35,257000,132,3186950,3508,位速,otc
2016-01-26,12.7,12.7,12.2,12.3,206000,102,2549300,3508,位速,otc
2016-01-27,12.4,12.45,12.2,12.2,79000,58,972650,3508,位速,otc
2016-01-28,12.2,12.3,11.8,12.0,272000,108,3293050,3508,位速,otc
2016-01-29,11.85,12.15,11.8,12.0,402000,196,4822650,3508,位速,otc
2016-01-30,12.35,12.5,12.15,12.35,469000,181,5802650,3508,位速,otc
2016-02-01,12.5,12.6,12.0,12.15,378000,169,4634600,3508,位速,otc
2016-02-02,12.15,12.35,12.1,12.1,146000,103,1782400,3508,位速,otc
2016-02-03,12.1,12.15,12.0,12.0,84000,46,1013450,3508,位速,otc
2016-02-15,12.0,12.3,11.9,12.3,155000,85,1877150,3508,位速,otc
2016-02-16,12.3,12.85,12.2,12.6,390000,212,4899750,3508,位速,otc
2016-02-17,12.85,13.1,12.55,12.65,291000,150,3725450,3508,位速,otc
2016-02-18,12.65,12.8,12.6,12.7,192000,102,2438900,3508,位速,otc
2016-02-19,12.7,13.15,12.7,13.0,353000,183,4561650,3508,位速,otc
2016-02-22,13.3,13.45,13.1,13.3,463000,220,6161150,3508,位速,otc
2016-02-23,13.5,13.55,13.35,13.4,224000,119,3016200,3508,位速,otc
2016-02-24,13.25,13.4,13.0,13.05,256000,134,3384800,3508,位速,otc
2016-02-25,13.2,14.35,13.2,14.35,2933000,798,41968400,3508,位速,otc
2016-02-26,14.65,14.7,13.8,14.1,2272000,957,32506850,3508,位速,otc
2016-03-01,14.2,14.3,14.0,14.05,527000,265,7468300,3508,位速,otc
2016-03-02,14.3,14.35,13.95,14.05,571000,264,8039300,3508,位速,otc
2016-03-03,14.15,14.15,13.7,13.7,421000,221,5844350,3508,位速,otc
2016-03-04,14.1,15.05,14.1,15.05,2901000,948,43392550,3508,位速,otc
2016-03-07,15.15,16.45,14.7,15.45,7076000,2963,110381650,3508,位速,otc
2016-03-08,15.45,15.8,14.8,15.15,2017000,903,30761800,3508,位速,otc
2016-03-09,15.3,16.1,15.3,15.65,3362000,1424,53108400,3508,位速,otc
2016-03-10,15.95,16.1,15.4,15.45,1486000,732,23266700,3508,位速,otc
2016-03-11,15.25,15.85,15.25,15.3,1990000,936,30965450,3508,位速,otc
2016-03-14,15.45,15.9,15.45,15.45,1856000,805,29031450,3508,位速,otc
2016-03-15,15.55,15.75,13.95,14.1,1893000,981,27621300,3508,位速,otc
2016-03-16,14.1,14.4,14.0,14.35,619000,318,8808700,3508,位速,otc
2016-03-17,14.4,14.4,13.15,13.6,1173000,578,16112050,3508,位速,otc
2016-03-18,13.8,14.0,13.7,13.7,510000,277,7046900,3508,位速,otc
2016-03-21,13.8,13.85,13.5,13.55,472000,244,6428300,3508,位速,otc
2016-03-22,13.4,13.75,13.3,13.6,678000,296,9117400,3508,位速,otc
2016-03-23,13.35,13.5,13.1,13.2,588000,242,7812400,3508,位速,otc
2016-03-24,13.15,13.9,13.15,13.5,976000,438,13305000,3508,位速,otc
2016-03-25,13.45,13.65,13.25,13.3,333000,166,4457150,3508,位速,otc
2016-03-28,13.25,13.25,13.0,13.1,447000,173,5866600,3508,位速,otc
2016-03-29,13.4,13.45,12.9,13.0,616000,198,8080100,3508,位速,otc
2016-03-30,13.05,13.25,13.0,13.05,434000,176,5679700,3508,位速,otc
2016-03-31,13.15,13.25,12.85,12.85,296000,139,3850250,3508,位速,otc
2016-04-01,12.9,13.1,12.85,12.9,254000,108,3284450,3508,位速,otc
2016-04-06,13.1,13.1,12.7,12.75,229000,114,2942900,3508,位速,otc
2016-04-07,13.05,13.05,12.5,12.6,273000,145,3443400,3508,位速,otc
2016-04-08,12.5,12.7,12.5,12.7,161000,79,2025900,3508,位速,otc
2016-04-11,12.6,13.25,12.6,12.95,655000,358,8553600,3508,位速,otc
2016-04-12,13.2,13.2,12.5,12.5,338000,165,4366100,3508,位速,otc
2016-04-13,12.5,12.95,12.5,12.65,320000,155,4047950,3508,位速,otc
2016-04-14,12.8,12.8,12.5,12.55,199000,107,2502650,3508,位速,otc
2016-04-15,12.6,12.7,12.4,12.6,179000,88,2251800,3508,位速,otc
2016-04-18,12.6,12.7,12.55,12.6,120000,57,1515800,3508,位速,otc
2016-04-19,12.9,13.15,12.8,12.9,564000,269,7299450,3508,位速,otc
2016-04-20,13.05,13.7,12.9,13.2,1047000,607,14027200,3508,位速,otc
2016-04-21,14.5,14.5,14.35,14.5,2863000,851,41509000,3508,位速,otc
2016-04-22,15.2,15.9,14.65,15.1,5231000,2355,79977300,3508,位速,otc
2016-04-25,15.45,15.5,14.3,14.5,1795000,804,26950450,3508,位速,otc
2016-04-26,14.95,15.75,14.7,15.0,2265000,1087,34520150,3508,位速,otc
2016-04-27,15.0,16.3,15.0,15.35,3079000,1498,48395900,3508,位速,otc
2016-04-28,15.55,15.55,14.3,14.5,1819000,966,26945050,3508,位速,otc
2016-04-29,14.3,14.35,13.3,13.7,1418000,758,19540000,3508,位速,otc
2016-05-03,13.7,13.95,13.1,13.35,758000,402,10090350,3508,位速,otc
2016-05-04,13.25,13.6,13.2,13.35,703000,395,9407400,3508,位速,otc
2016-05-05,13.45,13.45,12.55,12.85,1205000,614,15490050,3508,位速,otc
2016-05-06,12.6,13.15,12.55,12.9,719000,348,9193000,3508,位速,otc
2016-05-09,13.15,13.15,12.6,12.75,400000,209,5118450,3508,位速,otc
2016-05-10,12.75,13.2,12.6,12.8,558000,287,7204850,3508,位速,otc
2016-05-11,12.5,12.75,11.55,11.55,1441000,562,17618400,3508,位速,otc
2016-05-12,11.25,11.55,11.1,11.15,925000,424,10437450,3508,位速,otc
2016-05-13,11.4,11.45,10.5,11.0,1004000,428,11056800,3508,位速,otc
2016-05-16,11.2,11.3,10.85,11.05,568000,272,6299650,3508,位速,otc
2016-05-17,11.2,11.4,11.05,11.4,551000,229,6207100,3508,位速,otc
2016-05-18,11.35,11.65,11.25,11.45,246000,116,2815400,3508,位速,otc
2016-05-19,11.4,11.45,11.15,11.2,234000,141,2635200,3508,位速,otc
2016-05-20,11.2,11.4,11.05,11.1,194000,104,2164300,3508,位速,otc
2016-05-23,11.1,11.75,11.1,11.55,476000,234,5493100,3508,位速,otc
2016-05-24,11.65,11.8,11.45,11.8,239000,128,2790500,3508,位速,otc
2016-05-25,12.1,12.95,12.1,12.95,2779000,1114,35453650,3508,位速,otc
2016-05-26,12.75,13.5,12.6,12.6,2699000,1294,35356100,3508,位速,otc
2016-05-27,12.65,12.7,12.15,12.2,936000,485,11524600,3508,位速,otc
2016-05-30,12.25,12.3,12.05,12.15,356000,189,4329150,3508,位速,otc
2016-05-31,12.2,12.75,12.2,12.3,885000,470,11070250,3508,位速,otc
2016-06-01,12.45,12.5,12.3,12.35,420000,200,5198450,3508,位速,otc
2016-06-02,12.5,12.6,12.2,12.2,558000,277,6906950,3508,位速,otc
2016-06-03,12.4,12.7,12.2,12.3,752000,444,9337200,3508,位速,otc
2016-06-04,12.5,12.7,12.4,12.4,567000,306,7107400,3508,位速,otc
2016-06-06,12.5,12.55,12.15,12.2,441000,211,5429450,3508,位速,otc
2016-06-07,12.15,12.3,12.1,12.25,377000,201,4583200,3508,位速,otc
2016-06-08,12.3,12.35,12.05,12.05,345000,189,4179300,3508,位速,otc
2016-06-13,11.35,11.95,11.35,11.75,449000,211,5224250,3508,位速,otc
2016-06-14,11.75,12.3,11.75,12.2,286000,175,3468950,3508,位速,otc
2016-06-15,12.1,12.25,12.0,12.0,164000,104,1979650,3508,位速,otc
2016-06-16,12.1,12.15,11.7,11.75,310000,151,3666200,3508,位速,otc
2016-06-17,11.85,12.1,11.85,12.05,336000,145,4025700,3508,位速,otc
2016-06-20,12.1,12.15,11.95,12.05,172000,113,2073000,3508,位速,otc
2016-06-21,12.15,12.25,11.95,12.0,274000,165,3316150,3508,位速,otc
2016-06-22,12.1,12.1,12.0,12.0,276000,103,3316400,3508,位速,otc
2016-06-23,12.1,12.2,12.0,12.0,152000,85,1832150,3508,位速,otc
