date,open,high,low,close,volume,count,capital,ID,name,market
2019-06-24,50.0,51.4,49.7,51.4,40000,30,2010400,8497,格威傳媒,exchange
2019-06-25,51.0,51.0,50.1,50.1,15000,13,755200,8497,格威傳媒,exchange
2019-06-26,51.0,52.3,51.0,51.6,84007,70,4333485,8497,格威傳媒,exchange
2019-06-27,52.5,52.5,51.0,51.1,16000,14,819500,8497,格威傳媒,exchange
2019-06-28,52.2,52.2,51.2,52.0,10000,10,516700,8497,格威傳媒,exchange
2019-07-01,51.8,51.8,51.4,51.7,25000,21,1291500,8497,格威傳媒,exchange
2019-07-02,51.7,51.9,50.8,51.0,45400,43,2327100,8497,格威傳媒,exchange
2019-07-03,52.0,52.0,51.1,51.1,23000,19,1180300,8497,格威傳媒,exchange
2019-07-04,51.2,53.0,51.0,53.0,65100,56,3399410,8497,格威傳媒,exchange
2019-07-05,53.0,53.0,52.0,52.8,25000,23,1309100,8497,格威傳媒,exchange
2019-07-08,53.1,55.0,52.9,53.5,71000,64,3814100,8497,格威傳媒,exchange
2019-07-09,53.9,53.9,53.0,53.2,17000,16,903500,8497,格威傳媒,exchange
2019-07-10,53.9,53.9,53.0,53.2,22190,25,1180432,8497,格威傳媒,exchange
2019-07-11,54.5,54.5,53.4,53.6,44000,39,2372000,8497,格威傳媒,exchange
2019-07-12,53.6,53.8,53.0,53.1,43010,36,2295136,8497,格威傳媒,exchange
2019-07-15,53.1,53.7,52.7,53.1,28000,19,1490600,8497,格威傳媒,exchange
2019-07-16,53.1,53.3,52.7,53.3,29000,24,1540500,8497,格威傳媒,exchange
2019-07-17,53.3,53.8,53.1,53.2,56100,52,2990750,8497,格威傳媒,exchange
2019-07-18,50.7,50.7,50.0,50.4,44000,38,2210500,8497,格威傳媒,exchange
2019-07-19,50.6,50.7,50.6,50.6,23000,18,1164800,8497,格威傳媒,exchange
2019-07-22,50.6,50.7,50.4,50.4,42000,20,2124000,8497,格威傳媒,exchange
2019-07-23,50.4,50.5,50.2,50.3,29000,22,1459400,8497,格威傳媒,exchange
2019-07-24,50.3,50.4,50.3,50.3,17000,12,856100,8497,格威傳媒,exchange
2019-07-25,50.3,50.5,50.3,50.3,37000,15,1862700,8497,格威傳媒,exchange
2019-07-26,50.4,50.5,50.3,50.5,24000,16,1208800,8497,格威傳媒,exchange
2019-07-29,50.5,50.5,50.2,50.2,15000,14,755200,8497,格威傳媒,exchange
2019-07-30,50.2,50.3,49.35,49.35,34000,31,1694400,8497,格威傳媒,exchange
2019-07-31,49.8,49.95,49.05,49.25,18000,18,891950,8497,格威傳媒,exchange
2019-08-01,49.45,49.65,49.15,49.65,8230,9,406077,8497,格威傳媒,exchange
2019-08-02,49.6,49.6,49.15,49.5,12050,13,596004,8497,格威傳媒,exchange
2019-08-05,50.4,50.4,48.5,48.5,15050,15,741625,8497,格威傳媒,exchange
2019-08-06,49.5,49.5,48.5,49.2,39228,22,1921290,8497,格威傳媒,exchange
2019-08-07,49.2,49.65,48.6,48.6,20000,16,977450,8497,格威傳媒,exchange
2019-08-08,49.6,49.6,48.6,48.9,23000,17,1126050,8497,格威傳媒,exchange
2019-08-12,50.2,50.2,48.95,48.95,7000,6,345550,8497,格威傳媒,exchange
2019-08-13,49.8,49.8,49.55,49.6,4000,4,198550,8497,格威傳媒,exchange
2019-08-14,48.3,50.5,46.9,49.65,120000,104,5816450,8497,格威傳媒,exchange
2019-08-15,49.65,50.1,49.65,50.0,189000,52,9388350,8497,格威傳媒,exchange
2019-08-16,50.3,50.3,49.5,49.7,7000,7,348500,8497,格威傳媒,exchange
2019-08-19,49.6,50.2,49.6,49.65,9000,7,447550,8497,格威傳媒,exchange
2019-08-20,49.7,50.0,49.45,49.45,15000,15,746300,8497,格威傳媒,exchange
2019-08-21,50.2,50.2,48.95,49.65,24000,22,1186350,8497,格威傳媒,exchange
2019-08-22,50.0,50.0,49.65,49.65,12000,8,596300,8497,格威傳媒,exchange
2019-08-23,49.0,50.0,48.6,50.0,3060,4,150579,8497,格威傳媒,exchange
2019-08-26,49.9,49.95,49.9,49.9,17000,8,848500,8497,格威傳媒,exchange
2019-08-27,49.85,49.95,49.15,49.75,10002,8,497899,8497,格威傳媒,exchange
2019-08-28,49.85,49.85,49.85,49.85,1000,1,49850,8497,格威傳媒,exchange
2019-08-29,49.85,49.85,49.1,49.1,19058,17,942597,8497,格威傳媒,exchange
2019-08-30,49.7,49.9,49.3,49.3,9000,8,446400,8497,格威傳媒,exchange
2019-09-02,48.9,49.3,48.85,49.3,7000,6,343450,8497,格威傳媒,exchange
2019-09-03,49.3,50.4,49.3,49.3,15000,6,741600,8497,格威傳媒,exchange
2019-09-04,49.3,49.4,49.3,49.35,8000,5,394800,8497,格威傳媒,exchange
2019-09-05,49.8,49.8,49.35,49.35,11010,12,545188,8497,格威傳媒,exchange
2019-09-06,49.9,49.9,49.6,49.6,2035,4,101281,8497,格威傳媒,exchange
2019-09-09,51.4,51.4,50.0,50.0,2000,2,101400,8497,格威傳媒,exchange
2019-09-10,50.0,50.0,49.4,49.45,15000,11,746350,8497,格威傳媒,exchange
2019-09-11,49.45,49.45,49.4,49.4,6000,4,296500,8497,格威傳媒,exchange
2019-09-12,49.8,49.8,49.75,49.8,5019,6,249899,8497,格威傳媒,exchange
2019-09-16,49.8,49.8,49.6,49.6,9015,10,447936,8497,格威傳媒,exchange
2019-09-18,49.5,49.6,49.1,49.6,10000,8,493050,8497,格威傳媒,exchange
2019-09-19,49.05,49.4,49.0,49.0,8000,6,392850,8497,格威傳媒,exchange
2019-09-20,48.35,49.0,48.0,49.0,26000,23,1259450,8497,格威傳媒,exchange
2019-09-23,49.0,49.0,48.35,48.4,13000,11,630250,8497,格威傳媒,exchange
2019-09-24,48.4,48.7,48.05,48.7,13000,12,626300,8497,格威傳媒,exchange
2019-09-25,48.1,48.6,48.1,48.3,7000,6,337650,8497,格威傳媒,exchange
2019-09-26,48.1,48.15,48.0,48.0,27758,24,1332855,8497,格威傳媒,exchange
2019-09-27,47.95,47.95,47.9,47.9,6000,5,287600,8497,格威傳媒,exchange
2019-10-01,47.65,48.0,47.65,48.0,5000,5,239250,8497,格威傳媒,exchange
2019-10-02,48.1,48.85,48.0,48.2,16000,9,771700,8497,格威傳媒,exchange
2019-10-03,48.2,48.5,47.8,48.5,15040,7,726958,8497,格威傳媒,exchange
2019-10-04,48.5,48.75,47.95,48.75,28000,19,1346000,8497,格威傳媒,exchange
2019-10-07,48.5,49.0,48.5,49.0,34000,13,1652350,8497,格威傳媒,exchange
2019-10-08,48.35,48.9,48.3,48.9,4000,4,193850,8497,格威傳媒,exchange
2019-10-09,48.0,48.25,46.75,48.1,16002,17,766596,8497,格威傳媒,exchange
2019-10-14,47.6,48.25,47.6,48.2,7010,8,335032,8497,格威傳媒,exchange
2019-10-15,48.0,48.2,48.0,48.2,30000,17,1443450,8497,格威傳媒,exchange
2019-10-16,48.2,48.8,48.2,48.8,20000,11,969400,8497,格威傳媒,exchange
2019-10-17,48.8,48.8,48.3,48.3,10000,5,487500,8497,格威傳媒,exchange
2019-10-18,48.05,48.5,48.05,48.5,7000,6,337700,8497,格威傳媒,exchange
2019-10-21,48.45,48.5,48.45,48.5,7000,3,339450,8497,格威傳媒,exchange
2019-10-22,48.5,48.9,48.5,48.5,5000,5,242950,8497,格威傳媒,exchange
2019-10-23,48.5,48.5,48.4,48.5,40000,10,1939900,8497,格威傳媒,exchange
2019-10-24,48.5,48.55,48.5,48.5,6003,7,291194,8497,格威傳媒,exchange
2019-10-25,48.5,48.85,48.5,48.5,11000,8,536250,8497,格威傳媒,exchange
2019-10-28,48.5,48.5,48.3,48.3,2000,2,96800,8497,格威傳媒,exchange
2019-10-29,48.5,48.5,48.5,48.5,1000,1,48500,8497,格威傳媒,exchange
2019-10-30,48.5,48.5,48.2,48.2,5027,4,242606,8497,格威傳媒,exchange
2019-10-31,48.5,48.5,48.2,48.2,25000,13,1210750,8497,格威傳媒,exchange
2019-11-01,48.5,49.0,48.5,48.9,49000,19,2378500,8497,格威傳媒,exchange
2019-11-04,49.2,50.0,48.95,48.95,7000,7,344150,8497,格威傳媒,exchange
2019-11-05,48.5,49.0,48.5,48.6,3000,3,146100,8497,格威傳媒,exchange
2019-11-06,51.2,51.2,49.8,50.0,54000,36,2715100,8497,格威傳媒,exchange
2019-11-07,50.0,50.0,49.0,49.5,7000,7,346450,8497,格威傳媒,exchange
2019-11-08,49.0,49.5,48.75,49.5,15000,15,736500,8497,格威傳媒,exchange
2019-11-11,49.5,49.5,48.75,48.75,15000,12,735700,8497,格威傳媒,exchange
2019-11-12,48.75,48.85,48.75,48.8,21100,14,1029820,8497,格威傳媒,exchange
2019-11-13,48.6,50.0,48.6,49.6,13630,14,672211,8497,格威傳媒,exchange
2019-11-14,49.25,49.25,49.0,49.0,6000,6,294450,8497,格威傳媒,exchange
2019-11-15,49.0,49.5,49.0,49.05,6000,6,295050,8497,格威傳媒,exchange
2019-11-18,49.9,49.9,49.0,49.1,46200,15,2267510,8497,格威傳媒,exchange
2019-11-19,49.2,49.5,49.2,49.5,25000,11,1230950,8497,格威傳媒,exchange
2019-11-20,49.55,49.9,49.5,49.9,5200,6,258730,8497,格威傳媒,exchange
2019-11-21,50.0,50.5,49.95,49.95,28000,23,1406550,8497,格威傳媒,exchange
2019-11-22,50.0,50.0,49.95,50.0,16000,10,799750,8497,格威傳媒,exchange
2019-11-25,50.0,51.0,50.0,50.7,35000,20,1763600,8497,格威傳媒,exchange
2019-11-26,50.8,51.3,50.7,50.9,61000,32,3096800,8497,格威傳媒,exchange
2019-11-27,51.0,51.3,50.9,50.9,16013,14,817755,8497,格威傳媒,exchange
2019-11-28,50.9,50.9,50.3,50.8,9000,7,455900,8497,格威傳媒,exchange
2019-11-29,50.3,51.0,50.3,50.9,31000,19,1573700,8497,格威傳媒,exchange
2019-12-02,50.5,50.5,50.3,50.3,13000,10,655300,8497,格威傳媒,exchange
2019-12-03,50.0,50.0,50.0,50.0,11000,8,550000,8497,格威傳媒,exchange
2019-12-04,50.0,50.0,50.0,50.0,1000,1,50000,8497,格威傳媒,exchange
2019-12-05,49.95,50.8,49.95,50.8,24000,6,1200800,8497,格威傳媒,exchange
2019-12-06,50.3,51.4,50.0,51.2,30000,12,1521900,8497,格威傳媒,exchange
2019-12-09,50.5,50.5,50.0,50.0,13000,7,650500,8497,格威傳媒,exchange
2019-12-10,51.6,52.5,50.0,51.1,124190,83,6360604,8497,格威傳媒,exchange
2019-12-11,51.2,51.9,51.2,51.6,24000,21,1236500,8497,格威傳媒,exchange
2019-12-12,51.7,52.4,51.6,51.8,28000,26,1455500,8497,格威傳媒,exchange
2019-12-13,51.7,52.0,51.6,51.6,10000,9,517200,8497,格威傳媒,exchange
2019-12-16,51.4,51.4,51.4,51.4,5000,3,257000,8497,格威傳媒,exchange
2019-12-17,51.6,51.9,51.3,51.9,6000,6,309800,8497,格威傳媒,exchange
2019-12-18,52.2,52.3,51.7,52.3,13000,11,676300,8497,格威傳媒,exchange
2019-12-19,52.3,52.7,52.3,52.4,21000,16,1100400,8497,格威傳媒,exchange
2019-12-20,52.4,52.4,52.0,52.3,26000,18,1356400,8497,格威傳媒,exchange
2019-12-23,52.3,52.5,52.1,52.5,22000,13,1152600,8497,格威傳媒,exchange
2019-12-24,52.6,52.6,52.4,52.6,15030,15,789390,8497,格威傳媒,exchange
2019-12-25,52.4,52.8,52.3,52.8,17370,14,912773,8497,格威傳媒,exchange
2019-12-26,52.8,53.5,52.1,52.6,94100,57,4958010,8497,格威傳媒,exchange
2019-12-27,53.0,53.0,52.2,52.4,50000,38,2615100,8497,格威傳媒,exchange
2019-12-30,52.5,52.5,52.0,52.3,38000,27,1986300,8497,格威傳媒,exchange
2019-12-31,52.4,52.4,52.0,52.2,13000,10,678700,8497,格威傳媒,exchange
2020-01-02,52.2,52.9,52.2,52.9,31000,21,1626400,8497,格威傳媒,exchange
2020-01-03,53.3,53.7,52.8,53.6,43000,31,2286700,8497,格威傳媒,exchange
2020-01-06,53.7,54.7,53.5,54.3,81000,43,4363800,8497,格威傳媒,exchange
2020-01-07,54.5,54.6,54.1,54.1,10000,10,543700,8497,格威傳媒,exchange
2020-01-08,53.9,54.3,53.0,53.8,26000,17,1399500,8497,格威傳媒,exchange
2020-01-09,53.8,54.0,53.7,54.0,54000,20,2906300,8497,格威傳媒,exchange
2020-01-10,55.1,57.2,55.1,56.8,233550,143,13101278,8497,格威傳媒,exchange
2020-01-13,57.2,57.9,56.8,56.9,54400,50,3106380,8497,格威傳媒,exchange
2020-01-14,57.0,57.0,56.3,56.3,36002,23,2044113,8497,格威傳媒,exchange
2020-01-15,56.0,56.5,55.3,55.6,25000,25,1394300,8497,格威傳媒,exchange
2020-01-16,55.6,56.4,55.6,56.4,15000,11,837300,8497,格威傳媒,exchange
2020-01-17,56.5,56.5,56.5,56.5,2100,3,119000,8497,格威傳媒,exchange
2020-01-20,56.5,57.0,56.5,56.5,24000,12,1362600,8497,格威傳媒,exchange
2020-01-30,55.5,56.5,53.9,54.8,139000,82,7631700,8497,格威傳媒,exchange
2020-01-31,55.4,55.4,54.4,54.7,42000,18,2304000,8497,格威傳媒,exchange
2020-02-03,54.4,54.4,51.8,52.0,83000,54,4367800,8497,格威傳媒,exchange
2020-02-04,52.5,53.7,52.1,52.5,77100,45,4099570,8497,格威傳媒,exchange
2020-02-05,53.0,53.1,52.5,53.0,81000,30,4283400,8497,格威傳媒,exchange
2020-02-06,53.2,54.1,53.0,54.1,35000,16,1867900,8497,格威傳媒,exchange
2020-02-07,53.9,53.9,53.3,53.5,52000,23,2790700,8497,格威傳媒,exchange
2020-02-10,53.4,53.4,52.8,53.2,74000,43,3933200,8497,格威傳媒,exchange
2020-02-11,53.5,55.1,53.4,55.0,96190,73,5225612,8497,格威傳媒,exchange
2020-02-12,55.0,56.1,55.0,55.8,68200,51,3781060,8497,格威傳媒,exchange
2020-02-13,55.8,56.7,55.6,56.6,75000,50,4207600,8497,格威傳媒,exchange
2020-02-14,57.0,57.8,56.8,57.8,141077,96,8079527,8497,格威傳媒,exchange
2020-02-17,58.0,58.4,57.5,57.6,77053,62,4455879,8497,格威傳媒,exchange
2020-02-18,57.8,58.0,57.2,57.6,119046,73,6851749,8497,格威傳媒,exchange
2020-02-19,58.2,58.2,57.5,58.0,115000,59,6647600,8497,格威傳媒,exchange
2020-02-20,58.4,58.4,57.8,58.2,60250,40,3499000,8497,格威傳媒,exchange
2020-02-21,58.0,63.0,58.0,59.1,205340,164,12213266,8497,格威傳媒,exchange
2020-02-24,59.1,60.8,59.1,60.7,115100,74,6870240,8497,格威傳媒,exchange
2020-02-25,61.0,61.2,59.0,60.7,79600,61,4813219,8497,格威傳媒,exchange
2020-02-26,66.7,66.7,66.7,66.7,144742,91,9654291,8497,格威傳媒,exchange
2020-02-27,68.0,68.1,67.8,67.9,2641895,1053,179499367,8497,格威傳媒,exchange
2020-03-02,67.9,68.2,67.9,68.1,446809,272,30377426,8497,格威傳媒,exchange
2020-03-03,68.1,68.2,68.0,68.2,200008,111,13616844,8497,格威傳媒,exchange
2020-03-04,68.2,68.3,68.2,68.2,174000,81,11867800,8497,格威傳媒,exchange
2020-03-05,68.2,68.4,68.2,68.3,110194,65,7520492,8497,格威傳媒,exchange
2020-03-06,68.3,68.3,68.1,68.2,58000,46,3956700,8497,格威傳媒,exchange
2020-03-09,68.2,68.3,68.1,68.2,139003,103,9479604,8497,格威傳媒,exchange
2020-03-10,68.2,68.2,68.1,68.2,89000,73,6066800,8497,格威傳媒,exchange
2020-03-11,68.2,68.3,68.1,68.2,54000,43,3683400,8497,格威傳媒,exchange
2020-03-12,68.2,68.3,68.1,68.1,203000,128,13831700,8497,格威傳媒,exchange
2020-03-13,68.1,68.2,67.8,68.2,380350,216,25883270,8497,格威傳媒,exchange
2020-03-16,68.2,68.2,68.0,68.0,105000,73,7142200,8497,格威傳媒,exchange
2020-03-17,68.0,68.0,67.9,67.9,86300,70,5861340,8497,格威傳媒,exchange
2020-03-18,67.9,67.9,67.8,67.8,302927,287,20551155,8497,格威傳媒,exchange
2020-03-19,67.8,67.8,67.6,67.7,356000,255,24097000,8497,格威傳媒,exchange
2020-03-20,67.7,67.8,67.6,67.7,553002,302,37414435,8497,格威傳媒,exchange
2020-03-23,67.7,67.9,67.7,67.9,40000,36,2713600,8497,格威傳媒,exchange
2020-03-24,68.0,68.0,67.9,68.0,75001,66,5096067,8497,格威傳媒,exchange
2020-03-25,68.0,68.2,67.9,68.0,168001,98,11428472,8497,格威傳媒,exchange
2020-03-26,68.0,68.1,68.0,68.1,175000,159,11902100,8497,格威傳媒,exchange
2020-03-27,68.0,68.1,68.0,68.1,108055,72,7350540,8497,格威傳媒,exchange
2020-03-30,68.1,68.2,68.0,68.2,66000,53,4495400,8497,格威傳媒,exchange
2020-03-31,68.1,68.2,68.1,68.1,211000,125,14376100,8497,格威傳媒,exchange
2020-04-01,68.1,68.2,68.0,68.1,300600,197,20470400,8497,格威傳媒,exchange
2020-04-06,68.1,68.2,68.1,68.2,100000,77,6812500,8497,格威傳媒,exchange
2020-04-07,68.2,68.3,68.1,68.2,120000,104,8182800,8497,格威傳媒,exchange
2020-04-08,68.2,68.6,68.1,68.3,187000,106,12764000,8497,格威傳媒,exchange
2020-04-09,68.3,68.5,68.3,68.5,119190,56,8152957,8497,格威傳媒,exchange
2020-04-10,68.4,68.4,68.3,68.4,123000,81,8406600,8497,格威傳媒,exchange
2020-04-13,68.4,68.6,68.3,68.6,99384,81,6795865,8497,格威傳媒,exchange
2020-04-14,68.4,68.4,67.2,67.7,12050,13,816085,8497,格威傳媒,exchange
2020-04-15,67.7,68.0,67.7,68.0,5007,6,340174,8497,格威傳媒,exchange
2020-04-16,68.0,68.0,67.6,67.6,5000,5,338700,8497,格威傳媒,exchange
2020-04-17,67.5,67.5,67.2,67.2,17000,17,1144600,8497,格威傳媒,exchange
2020-04-20,67.2,67.3,67.2,67.2,11000,9,739900,8497,格威傳媒,exchange
2020-04-21,67.2,67.2,67.1,67.2,12000,12,805900,8497,格威傳媒,exchange
2020-04-22,67.2,67.3,67.2,67.3,5008,6,336738,8497,格威傳媒,exchange
2020-04-24,67.3,67.3,67.2,67.2,6000,5,403300,8497,格威傳媒,exchange
2020-04-27,68.0,68.0,67.3,67.3,11000,5,741000,8497,格威傳媒,exchange
2020-04-28,67.4,67.4,67.4,67.4,3000,3,202200,8497,格威傳媒,exchange
2020-04-29,67.9,67.9,67.9,67.9,1000,1,67900,8497,格威傳媒,exchange
2020-04-30,67.7,67.7,67.5,67.5,4150,6,280280,8497,格威傳媒,exchange
2020-05-04,67.8,67.8,67.5,67.5,3000,3,202800,8497,格威傳媒,exchange
2020-05-05,67.4,67.4,67.4,67.4,4000,4,269600,8497,格威傳媒,exchange
2020-05-07,67.5,67.5,67.5,67.5,1000,1,67500,8497,格威傳媒,exchange
2020-05-08,67.5,67.6,67.5,67.6,2000,2,135100,8497,格威傳媒,exchange
2020-05-11,67.5,67.5,67.3,67.4,19000,12,1279900,8497,格威傳媒,exchange
2020-05-12,67.4,67.4,67.4,67.4,9000,9,606600,8497,格威傳媒,exchange
2020-05-13,67.5,67.5,67.5,67.5,1000,1,67500,8497,格威傳媒,exchange
2020-05-18,67.0,67.9,64.5,66.8,43200,40,2871920,8497,格威傳媒,exchange
2020-05-19,66.9,67.0,66.8,67.0,4000,4,267600,8497,格威傳媒,exchange
2020-05-20,67.0,67.0,67.0,67.0,1000,1,67000,8497,格威傳媒,exchange
2020-05-21,67.3,67.3,67.3,67.3,1000,1,67300,8497,格威傳媒,exchange
2020-05-22,67.5,67.5,67.4,67.4,5000,5,337100,8497,格威傳媒,exchange
2020-05-25,67.5,67.5,67.5,67.5,2000,2,135000,8497,格威傳媒,exchange
2020-05-26,67.6,67.6,67.5,67.6,7000,6,472700,8497,格威傳媒,exchange
2020-05-27,67.6,67.6,67.5,67.5,2000,2,135100,8497,格威傳媒,exchange
2020-05-29,68.1,68.4,68.1,68.3,18000,18,1227900,8497,格威傳媒,exchange
2020-06-01,68.3,68.3,68.3,68.3,7000,7,478100,8497,格威傳媒,exchange
2020-06-02,68.2,68.3,68.2,68.3,6104,9,416591,8497,格威傳媒,exchange
2020-06-03,68.2,68.4,68.2,68.3,6340,9,433088,8497,格威傳媒,exchange
2020-06-04,68.3,68.3,68.3,68.3,4000,4,273200,8497,格威傳媒,exchange
2020-06-05,68.3,68.4,68.3,68.4,7000,3,478700,8497,格威傳媒,exchange
2020-06-08,68.4,68.4,68.3,68.4,27000,27,1844600,8497,格威傳媒,exchange
2020-06-09,68.5,68.5,68.5,68.5,4000,4,274000,8497,格威傳媒,exchange
2020-06-10,68.5,68.5,68.5,68.5,1000,1,68500,8497,格威傳媒,exchange
2020-06-11,68.5,68.5,68.5,68.5,3000,3,205500,8497,格威傳媒,exchange
2020-06-12,68.5,68.5,68.5,68.5,1100,2,75330,8497,格威傳媒,exchange
2020-06-15,68.5,68.5,68.4,68.4,7000,7,479200,8497,格威傳媒,exchange
2020-06-16,68.4,68.5,68.4,68.5,6000,6,410900,8497,格威傳媒,exchange
2020-06-17,68.6,68.6,68.6,68.6,1000,1,68600,8497,格威傳媒,exchange
2020-06-18,68.6,68.6,68.5,68.5,6000,6,411400,8497,格威傳媒,exchange
2020-06-19,68.5,68.6,68.5,68.6,2000,2,137100,8497,格威傳媒,exchange
2020-06-22,68.5,68.5,68.5,68.5,1000,1,68500,8497,格威傳媒,exchange
2020-06-23,68.5,68.5,68.5,68.5,2000,2,137000,8497,格威傳媒,exchange
2020-07-01,68.7,68.7,68.7,68.7,1050,2,72125,8497,格威傳媒,exchange
2020-07-03,68.5,68.5,68.5,68.5,3000,3,205500,8497,格威傳媒,exchange
2020-07-06,68.7,69.0,68.6,68.6,7000,7,481800,8497,格威傳媒,exchange
2020-07-07,68.8,68.8,68.8,68.8,1000,1,68800,8497,格威傳媒,exchange
2020-07-08,68.5,68.5,68.5,68.5,1001,2,68568,8497,格威傳媒,exchange
2020-07-09,68.6,68.6,68.6,68.6,1000,1,68600,8497,格威傳媒,exchange
2020-07-10,68.5,68.5,68.5,68.5,27550,26,1887119,8497,格威傳媒,exchange
2020-07-13,68.5,68.5,68.5,68.5,4000,4,274000,8497,格威傳媒,exchange
2020-07-15,68.5,68.5,68.5,68.5,1000,1,68500,8497,格威傳媒,exchange
2020-07-16,68.5,68.5,68.5,68.5,12230,9,837755,8497,格威傳媒,exchange
2020-07-17,68.5,68.5,68.5,68.5,11004,12,753774,8497,格威傳媒,exchange
2020-07-20,68.5,68.5,68.5,68.5,11000,8,753500,8497,格威傳媒,exchange
2020-07-21,68.5,68.7,68.5,68.7,14000,10,959800,8497,格威傳媒,exchange
2020-07-23,68.5,68.5,68.5,68.5,1000,1,68500,8497,格威傳媒,exchange
2020-07-24,68.5,68.5,68.5,68.5,1000,1,68500,8497,格威傳媒,exchange
2020-07-27,68.5,68.5,68.5,68.5,1001,2,68568,8497,格威傳媒,exchange
2020-07-28,68.5,68.6,68.5,68.6,4022,6,275622,8497,格威傳媒,exchange
2020-07-30,68.5,68.5,68.5,68.5,7002,8,479638,8497,格威傳媒,exchange
2020-07-31,68.5,68.7,68.5,68.7,3004,5,206074,8497,格威傳媒,exchange
2020-08-03,68.5,68.5,68.5,68.5,4003,5,274205,8497,格威傳媒,exchange
2020-08-04,68.5,68.5,68.5,68.5,1000,1,68500,8497,格威傳媒,exchange
2020-08-05,68.5,68.5,68.5,68.5,1000,1,68500,8497,格威傳媒,exchange
2020-08-07,68.5,68.5,68.5,68.5,1000,1,68500,8497,格威傳媒,exchange
2020-08-10,68.6,68.7,68.6,68.7,4000,4,274700,8497,格威傳媒,exchange
2020-08-11,68.7,68.7,68.7,68.7,1000,1,68700,8497,格威傳媒,exchange
2020-08-12,68.8,68.8,68.8,68.8,4018,5,276438,8497,格威傳媒,exchange
2020-08-14,68.8,68.8,68.8,68.8,1100,2,75740,8497,格威傳媒,exchange
2020-08-17,68.7,68.7,68.5,68.5,4000,4,274400,8497,格威傳媒,exchange
2020-08-18,68.4,68.5,68.4,68.4,11100,12,759510,8497,格威傳媒,exchange
2020-08-19,68.4,68.6,68.4,68.6,12010,11,822690,8497,格威傳媒,exchange
2020-08-20,68.6,68.6,68.6,68.6,2000,2,137200,8497,格威傳媒,exchange
2020-08-21,68.6,68.8,68.5,68.8,25000,25,1716700,8497,格威傳媒,exchange
2020-08-24,65.0,65.3,64.9,65.3,15000,12,974500,8497,格威傳媒,exchange
2020-08-25,64.9,64.9,64.8,64.8,7000,6,453900,8497,格威傳媒,exchange
2020-08-26,64.8,65.3,64.8,65.3,5000,4,325500,8497,格威傳媒,exchange
2020-08-27,65.0,65.0,65.0,65.0,1000,1,65000,8497,格威傳媒,exchange
2020-08-28,64.8,65.0,64.8,65.0,2000,2,129800,8497,格威傳媒,exchange
2020-09-09,65.0,65.0,65.0,65.0,1000,1,65000,8497,格威傳媒,exchange
2020-09-14,64.9,65.5,64.9,65.5,5000,5,326300,8497,格威傳媒,exchange
2020-09-15,65.0,65.0,65.0,65.0,2000,2,130000,8497,格威傳媒,exchange
2020-09-16,65.3,65.4,65.0,65.3,14000,14,911300,8497,格威傳媒,exchange
2020-09-17,65.0,65.0,65.0,65.0,2000,2,130000,8497,格威傳媒,exchange
2020-09-21,65.3,65.3,65.3,65.3,1000,1,65300,8497,格威傳媒,exchange
2020-09-22,65.0,65.0,65.0,65.0,4000,4,260000,8497,格威傳媒,exchange
2020-09-23,65.0,65.0,65.0,65.0,2000,2,130000,8497,格威傳媒,exchange
2020-09-24,65.0,65.4,65.0,65.0,7000,7,456200,8497,格威傳媒,exchange
2020-09-25,65.0,65.4,65.0,65.4,4000,4,260700,8497,格威傳媒,exchange
2020-09-29,65.4,65.4,65.4,65.4,2000,2,130800,8497,格威傳媒,exchange
2020-09-30,65.0,65.0,65.0,65.0,1023,2,66488,8497,格威傳媒,exchange
2020-10-05,65.0,65.3,65.0,65.3,11010,11,715946,8497,格威傳媒,exchange
2020-10-06,65.0,65.4,65.0,65.4,2000,2,130400,8497,格威傳媒,exchange
2020-10-07,65.0,65.5,65.0,65.5,14000,14,912100,8497,格威傳媒,exchange
2020-10-08,65.5,65.5,65.5,65.5,1001,2,65565,8497,格威傳媒,exchange
2020-10-13,65.1,65.1,65.1,65.1,2002,3,130329,8497,格威傳媒,exchange
2020-10-15,65.1,65.1,65.1,65.1,1000,1,65100,8497,格威傳媒,exchange
2020-10-19,65.1,65.1,65.1,65.1,2000,2,130200,8497,格威傳媒,exchange
2020-10-20,65.1,65.1,65.1,65.1,3000,3,195300,8497,格威傳媒,exchange
2020-10-21,65.5,65.5,65.5,65.5,1000,1,65500,8497,格威傳媒,exchange
