date,open,high,low,close,volume,count,capital,ID,name,market
2004-08-13,26.2,26.2,25.1,25.3,101000,49,2553000,5438,東友,otc
2004-08-16,25.3,25.4,25.3,25.4,44000,23,1116000,5438,東友,otc
2004-08-17,25.5,25.5,24.7,25.3,96000,40,2428000,5438,東友,otc
2004-08-18,25.4,25.5,24.8,25.5,55000,33,1384000,5438,東友,otc
2004-08-19,25.5,25.8,25.4,25.8,445000,130,11398000,5438,東友,otc
2004-08-20,25.7,25.8,25.5,25.8,145000,60,3714000,5438,東友,otc
2004-08-23,26.6,27.1,26.0,26.5,141000,76,3753000,5438,東友,otc
2004-08-26,27.0,27.1,26.7,27.1,357000,138,9593000,5438,東友,otc
2004-08-27,28.0,28.0,27.1,27.2,214000,89,5847000,5438,東友,otc
2004-08-30,25.5,26.0,25.3,25.3,1073000,228,27230000,5438,東友,otc
2004-08-31,24.3,25.7,24.3,25.6,198000,92,4984000,5438,東友,otc
2004-09-01,25.5,26.0,25.2,26.0,143000,74,3660000,5438,東友,otc
2004-09-02,25.8,26.0,25.6,26.0,96000,43,2466000,5438,東友,otc
2004-09-03,26.2,26.7,26.2,26.6,221000,90,5833000,5438,東友,otc
2004-09-06,27.0,27.3,26.3,27.3,274000,98,7303000,5438,東友,otc
2004-09-07,27.5,27.8,26.9,27.5,272000,87,7420000,5438,東友,otc
2004-09-08,27.5,27.7,27.0,27.5,168000,57,4584000,5438,東友,otc
2004-09-09,28.9,29.0,28.0,28.5,396000,145,11289000,5438,東友,otc
2004-09-10,28.5,28.7,27.8,27.8,259000,101,7293000,5438,東友,otc
2004-09-13,28.0,29.4,28.0,29.0,518000,137,14918000,5438,東友,otc
2004-09-14,29.0,29.7,29.0,29.0,185000,67,5438000,5438,東友,otc
2004-09-15,29.0,29.0,28.5,28.6,81000,46,2325000,5438,東友,otc
2004-09-16,28.0,28.8,27.0,28.6,461000,208,12852000,5438,東友,otc
2004-09-17,28.6,28.6,28.1,28.6,194000,101,5508000,5438,東友,otc
2004-09-20,28.6,28.6,28.0,28.6,124000,63,3506000,5438,東友,otc
2004-09-21,28.3,28.8,28.3,28.8,206000,102,5900000,5438,東友,otc
2004-09-22,28.8,28.8,28.3,28.5,60000,45,1719000,5438,東友,otc
2004-09-23,28.4,29.8,28.2,29.5,287000,111,8353000,5438,東友,otc
2004-09-24,29.3,31.2,29.3,31.2,596000,255,18208000,5438,東友,otc
2004-09-27,31.1,31.3,30.4,31.2,332000,128,10283000,5438,東友,otc
2004-09-29,31.2,31.2,30.7,30.7,93000,64,2878000,5438,東友,otc
2004-09-30,30.7,30.8,30.1,30.7,123000,68,3756000,5438,東友,otc
2004-10-01,30.7,31.0,30.2,30.9,60000,39,1849000,5438,東友,otc
2004-10-04,31.0,31.2,30.4,30.4,359000,111,11113000,5438,東友,otc
2004-10-05,30.4,30.6,30.0,30.0,120000,70,3640000,5438,東友,otc
2004-10-06,30.0,30.0,29.5,29.5,121000,72,3621000,5438,東友,otc
2004-10-07,30.0,30.0,28.8,28.9,142000,76,4139000,5438,東友,otc
2004-10-08,30.0,30.0,28.9,29.2,137000,58,4046000,5438,東友,otc
2004-10-11,29.2,29.2,29.1,29.1,28000,13,826000,5438,東友,otc
2004-10-12,29.0,29.2,28.7,28.7,131000,72,3780000,5438,東友,otc
2004-10-13,28.7,29.4,28.5,28.8,79000,56,2269000,5438,東友,otc
2004-10-14,28.7,29.5,28.1,29.3,146000,65,4230000,5438,東友,otc
2004-10-15,29.2,30.1,29.2,29.5,278000,111,8291000,5438,東友,otc
2004-10-18,29.5,30.0,29.2,29.9,120000,56,3554000,5438,東友,otc
2004-10-19,30.0,30.3,29.8,30.2,127000,49,3827000,5438,東友,otc
2004-10-20,30.1,31.1,30.0,30.5,234000,100,7183000,5438,東友,otc
2004-10-21,31.2,31.2,30.3,30.3,47000,28,1428000,5438,東友,otc
2004-10-22,30.3,30.3,29.7,30.0,45000,29,1353000,5438,東友,otc
2004-10-26,30.0,30.0,28.5,28.7,167000,71,4788000,5438,東友,otc
2004-10-27,28.7,30.0,28.1,29.8,193000,70,5647000,5438,東友,otc
2004-10-28,30.3,30.3,29.5,29.8,28000,22,844000,5438,東友,otc
2004-10-29,29.5,29.5,28.8,28.8,10000,17,307000,5438,東友,otc
2004-11-01,28.6,28.6,28.0,28.0,42000,27,1194000,5438,東友,otc
2004-11-02,28.0,28.3,28.0,28.1,41000,22,1137000,5438,東友,otc
2004-11-03,28.1,28.8,28.1,28.3,50000,29,1422000,5438,東友,otc
2004-11-04,28.3,28.8,28.3,28.5,28000,17,804000,5438,東友,otc
2004-11-05,28.8,29.1,28.5,28.5,62000,36,1794000,5438,東友,otc
2004-11-08,28.4,28.4,28.0,28.4,43000,20,1211000,5438,東友,otc
2004-11-09,28.4,28.4,28.3,28.4,16000,11,464000,5438,東友,otc
2004-11-10,28.3,28.3,28.0,28.1,73000,27,2049000,5438,東友,otc
2004-11-11,27.9,27.9,26.7,26.8,231000,122,6297000,5438,東友,otc
2004-11-12,26.8,27.2,26.5,27.2,209000,95,5615000,5438,東友,otc
2004-11-15,26.8,26.9,26.5,26.5,85000,43,2270000,5438,東友,otc
2004-11-16,26.5,27.0,26.1,27.0,68000,34,1810000,5438,東友,otc
2004-11-17,27.0,28.5,26.5,28.1,242000,105,6653000,5438,東友,otc
2004-11-18,28.5,28.8,28.0,28.1,162000,80,4606000,5438,東友,otc
2004-11-19,28.1,28.6,28.0,28.4,565000,101,15941000,5438,東友,otc
2004-11-22,28.3,28.3,27.2,27.3,174000,80,4863000,5438,東友,otc
2004-11-23,27.3,27.7,27.2,27.3,247000,77,6765000,5438,東友,otc
2004-11-24,27.2,27.3,27.0,27.2,165000,62,4494000,5438,東友,otc
2004-11-25,27.2,27.2,26.6,27.2,496000,34,13420000,5438,東友,otc
2004-11-26,27.2,27.2,26.6,27.2,188000,71,5051000,5438,東友,otc
2004-11-29,27.0,27.0,26.1,26.7,113000,42,2966000,5438,東友,otc
2004-11-30,26.1,26.2,26.0,26.0,234000,92,6101000,5438,東友,otc
2004-12-01,26.0,26.1,25.6,26.0,460000,113,11914000,5438,東友,otc
2004-12-02,26.1,26.3,25.9,25.9,281000,86,7321000,5438,東友,otc
2004-12-03,25.9,25.9,25.6,25.7,85000,34,2188000,5438,東友,otc
2004-12-06,25.5,25.7,25.4,25.6,55000,28,1394000,5438,東友,otc
2004-12-07,25.6,25.6,24.9,25.3,149000,63,3757000,5438,東友,otc
2004-12-08,25.2,25.4,25.1,25.1,70000,37,1773000,5438,東友,otc
2004-12-09,25.1,25.7,25.1,25.4,56000,43,1408000,5438,東友,otc
2004-12-10,25.6,26.3,25.5,26.3,322000,117,8365000,5438,東友,otc
2004-12-13,26.3,26.5,25.9,25.9,480000,144,12567000,5438,東友,otc
2004-12-14,26.0,26.3,25.9,26.0,233000,100,6080000,5438,東友,otc
2004-12-15,26.3,27.3,26.2,27.3,317000,142,8535000,5438,東友,otc
2004-12-16,27.3,29.2,27.3,29.0,1058000,360,30161000,5438,東友,otc
2004-12-17,28.5,28.7,28.3,28.5,321000,143,9136000,5438,東友,otc
2004-12-20,28.0,28.5,27.8,28.5,71000,55,1994000,5438,東友,otc
2004-12-21,28.3,28.3,27.7,27.8,161000,82,4476000,5438,東友,otc
2004-12-22,28.0,28.0,27.4,27.6,189000,66,5221000,5438,東友,otc
2004-12-23,27.3,27.6,27.3,27.3,73000,30,2011000,5438,東友,otc
2004-12-24,27.4,27.7,27.3,27.6,61000,25,1690000,5438,東友,otc
2004-12-27,27.6,27.6,27.1,27.2,86000,28,2331000,5438,東友,otc
2004-12-28,27.2,27.2,26.4,26.5,258000,111,6871000,5438,東友,otc
2004-12-29,26.5,27.1,26.5,26.9,2761000,220,73386000,5438,東友,otc
2004-12-30,26.8,26.9,26.5,26.9,255000,82,6792000,5438,東友,otc
2004-12-31,27.0,28.3,27.0,28.0,1976000,236,54376000,5438,東友,otc
2005-01-03,28.0,28.1,27.6,27.7,207000,85,5753000,5438,東友,otc
2005-01-04,27.5,27.7,27.2,27.6,177000,62,4847000,5438,東友,otc
2005-01-05,27.3,27.5,27.0,27.0,83000,48,2253000,5438,東友,otc
2005-01-06,27.0,27.1,26.6,26.6,91000,35,2450000,5438,東友,otc
2005-01-07,26.7,27.3,26.6,26.6,123000,69,3293000,5438,東友,otc
2005-01-10,26.8,26.8,26.3,26.3,139000,57,3691000,5438,東友,otc
2005-01-11,26.3,26.5,26.1,26.2,73000,42,1918000,5438,東友,otc
2005-01-12,26.3,26.6,26.0,26.3,212000,91,5600000,5438,東友,otc
2005-01-13,26.5,26.5,26.0,26.0,65000,43,1717000,5438,東友,otc
2005-01-14,25.9,26.3,25.9,26.0,75000,32,1947000,5438,東友,otc
2005-01-17,26.5,26.5,26.0,26.0,82000,30,2150000,5438,東友,otc
2005-01-18,26.2,26.2,26.0,26.0,52000,30,1349000,5438,東友,otc
2005-01-19,26.0,26.1,25.8,25.8,39000,22,1011000,5438,東友,otc
2005-01-20,25.8,26.1,25.7,25.7,130000,52,3353000,5438,東友,otc
2005-01-21,26.0,26.7,25.8,26.4,181000,85,4761000,5438,東友,otc
2005-01-24,26.8,26.9,26.0,26.0,200000,90,5313000,5438,東友,otc
2005-01-25,26.3,26.3,26.0,26.0,222000,75,5773000,5438,東友,otc
2005-01-26,26.1,27.3,26.1,27.0,512000,177,13776000,5438,東友,otc
2005-01-27,27.2,27.2,26.7,26.9,310000,105,8352000,5438,東友,otc
2005-01-28,27.2,27.5,26.7,27.5,408000,151,11130000,5438,東友,otc
2005-01-31,27.4,28.2,27.0,27.7,328000,122,9097000,5438,東友,otc
2005-02-01,27.7,27.7,27.0,27.0,111000,49,3031000,5438,東友,otc
2005-02-02,27.4,27.4,26.8,26.8,144000,64,3903000,5438,東友,otc
2005-02-03,26.8,27.0,26.6,26.8,180000,85,4828000,5438,東友,otc
2005-02-14,27.9,27.9,27.2,27.6,310000,138,8555000,5438,東友,otc
2005-02-15,27.6,27.6,27.0,27.2,185000,68,5040000,5438,東友,otc
2005-02-16,27.3,29.1,27.1,29.0,1223000,438,35054000,5438,東友,otc
2005-02-17,29.1,30.5,29.1,29.9,1731000,496,51831000,5438,東友,otc
2005-02-18,30.0,30.7,29.9,30.2,855000,244,25969000,5438,東友,otc
2005-02-21,30.5,30.7,29.6,29.7,891000,268,26783000,5438,東友,otc
2005-02-22,29.6,29.6,29.0,29.1,328000,118,9593000,5438,東友,otc
2005-02-23,28.6,28.9,28.3,28.9,481000,205,13756000,5438,東友,otc
2005-02-24,29.2,29.5,28.5,28.5,468000,160,13562000,5438,東友,otc
2005-02-25,29.0,29.3,28.0,28.0,440000,135,12598000,5438,東友,otc
2005-03-01,28.3,28.4,27.9,28.1,281000,94,7905000,5438,東友,otc
2005-03-02,28.3,28.5,28.1,28.1,138000,66,3892000,5438,東友,otc
2005-03-03,28.0,28.1,27.6,27.7,304000,109,8468000,5438,東友,otc
2005-03-04,27.7,28.5,27.6,27.8,490000,172,13734000,5438,東友,otc
2005-03-07,28.1,28.5,27.8,28.0,621000,181,17441000,5438,東友,otc
2005-03-08,28.1,29.4,28.1,28.2,1477000,494,42559000,5438,東友,otc
2005-03-09,28.3,30.15,28.3,30.15,2066000,578,61084000,5438,東友,otc
2005-03-10,31.85,32.25,31.85,32.25,1995000,402,64150000,5438,東友,otc
2005-03-11,34.5,34.5,33.05,33.5,5134000,1203,175291000,5438,東友,otc
2005-03-14,33.7,33.7,31.5,31.9,2530000,752,81766000,5438,東友,otc
2005-03-15,32.3,32.3,30.1,30.6,1774000,517,55159000,5438,東友,otc
2005-03-16,30.7,31.5,30.7,31.4,957000,332,29758000,5438,東友,otc
2005-03-17,31.0,31.3,30.5,31.25,804000,245,24931000,5438,東友,otc
2005-03-18,31.5,31.6,30.6,31.6,556000,204,17349000,5438,東友,otc
2005-03-21,31.55,32.6,31.5,31.8,1171000,361,37545000,5438,東友,otc
2005-03-22,31.9,32.9,31.75,32.7,1398000,549,45163000,5438,東友,otc
2005-03-23,32.5,32.55,31.75,32.1,538000,253,17298000,5438,東友,otc
2005-03-24,32.3,32.45,31.0,31.0,598000,263,19045000,5438,東友,otc
2005-03-25,30.7,31.9,30.7,31.9,581000,254,18213000,5438,東友,otc
2005-03-28,32.0,33.2,31.9,32.7,1111000,557,36224000,5438,東友,otc
2005-03-29,32.6,32.6,31.1,31.1,595000,278,18886000,5438,東友,otc
2005-03-30,31.0,31.65,30.6,31.5,614000,246,19001000,5438,東友,otc
2005-03-31,31.5,31.9,30.8,31.2,480000,190,15007000,5438,東友,otc
2005-04-01,31.4,31.4,30.2,30.8,474000,212,14459000,5438,東友,otc
2005-04-04,30.9,31.7,30.9,31.3,979000,394,30716000,5438,東友,otc
2005-04-06,31.3,31.5,30.7,30.7,513000,181,15945000,5438,東友,otc
2005-04-07,30.9,31.0,30.2,30.6,600000,222,18323000,5438,東友,otc
2005-04-08,31.5,31.5,30.7,31.0,541000,184,16806000,5438,東友,otc
2005-04-11,31.0,31.6,31.0,31.0,536000,282,16778000,5438,東友,otc
2005-04-12,30.8,31.2,30.25,30.55,318000,239,9763000,5438,東友,otc
2005-04-13,30.75,31.4,30.75,30.8,404000,178,12593000,5438,東友,otc
2005-04-14,30.8,31.2,30.7,30.8,278000,118,8589000,5438,東友,otc
2005-04-15,30.7,31.0,30.5,30.5,373000,226,11416000,5438,東友,otc
2005-04-18,30.0,30.2,29.0,29.5,652000,436,19373000,5438,東友,otc
2005-04-19,29.6,31.0,29.6,30.95,588000,245,17814000,5438,東友,otc
2005-04-20,31.4,31.4,30.5,30.6,649000,231,20027000,5438,東友,otc
2005-04-21,30.6,32.0,30.5,31.6,802000,343,25268000,5438,東友,otc
2005-04-22,32.0,32.2,31.3,31.3,588000,207,18633000,5438,東友,otc
2005-04-25,31.5,31.8,31.05,31.3,265000,103,8334000,5438,東友,otc
2005-04-26,31.4,31.8,31.2,31.35,290000,107,9114000,5438,東友,otc
2005-04-27,31.2,31.3,31.0,31.0,224000,73,6975000,5438,東友,otc
2005-04-28,31.05,31.05,30.6,30.6,212000,92,6526000,5438,東友,otc
2005-04-29,30.0,30.45,30.0,30.0,501000,149,15084000,5438,東友,otc
2005-05-03,30.0,30.3,30.0,30.0,335000,94,10047000,5438,東友,otc
2005-05-04,30.0,30.1,29.7,30.0,785000,177,23531000,5438,東友,otc
2005-05-05,30.0,30.4,30.0,30.0,576000,150,17314000,5438,東友,otc
2005-05-06,30.0,30.0,28.5,29.1,1290000,385,37552000,5438,東友,otc
2005-05-09,29.2,29.8,29.2,29.8,733000,358,21644000,5438,東友,otc
2005-05-10,30.0,30.0,29.2,29.4,297000,121,8803000,5438,東友,otc
2005-05-11,29.4,29.7,28.4,29.4,1207000,341,35012000,5438,東友,otc
2005-05-12,29.6,30.2,29.3,29.5,648000,247,19285000,5438,東友,otc
2005-05-13,29.5,29.85,29.25,29.3,374000,154,11051000,5438,東友,otc
2005-05-16,29.65,30.75,29.5,30.3,885000,323,26779000,5438,東友,otc
2005-05-17,31.0,31.3,30.5,31.0,1356000,405,41959000,5438,東友,otc
2005-05-18,31.2,31.2,30.6,30.8,669000,194,20583000,5438,東友,otc
2005-05-19,31.7,31.7,30.5,30.8,469000,171,14470000,5438,東友,otc
2005-05-20,31.0,31.2,30.1,30.45,448000,160,13692000,5438,東友,otc
2005-05-23,29.8,30.4,29.75,30.4,237000,116,7142000,5438,東友,otc
2005-05-24,30.4,30.4,29.6,29.6,168000,72,5026000,5438,東友,otc
2005-05-25,29.5,30.2,29.5,29.5,283000,108,8413000,5438,東友,otc
2005-05-26,29.4,29.7,29.2,29.6,102000,54,3004000,5438,東友,otc
2005-05-27,30.0,30.0,29.6,29.65,205000,100,6095000,5438,東友,otc
2005-05-30,29.4,31.5,29.4,31.5,445000,176,13500000,5438,東友,otc
2005-05-31,31.5,32.4,31.3,32.4,1474000,562,47232000,5438,東友,otc
2005-06-01,32.3,32.7,32.0,32.4,509000,216,16493000,5438,東友,otc
2005-06-02,32.3,32.8,31.8,32.05,612000,218,19709000,5438,東友,otc
2005-06-03,32.0,32.4,31.8,31.9,392000,141,12596000,5438,東友,otc
2005-06-06,32.1,32.4,32.0,32.0,432000,157,13900000,5438,東友,otc
2005-06-07,32.2,32.7,31.3,31.75,402000,147,12852000,5438,東友,otc
2005-06-08,31.5,31.6,30.9,31.1,545000,203,16977000,5438,東友,otc
2005-06-09,31.0,31.0,30.6,30.85,655000,237,20153000,5438,東友,otc
2005-06-10,31.2,31.4,30.8,31.25,203000,98,6321000,5438,東友,otc
2005-06-13,31.05,31.5,31.0,31.2,284000,92,8833000,5438,東友,otc
2005-06-14,31.4,31.4,30.85,30.9,342000,117,10612000,5438,東友,otc
2005-06-15,30.9,31.15,30.75,30.8,303000,116,9360000,5438,東友,otc
2005-06-16,31.15,31.75,30.95,31.6,460000,154,14466000,5438,東友,otc
2005-06-17,31.95,31.95,31.0,31.0,520000,204,16321000,5438,東友,otc
2005-06-20,31.4,31.7,30.8,31.7,568000,202,17788000,5438,東友,otc
2005-06-21,31.0,31.4,31.0,31.05,360000,152,11200000,5438,東友,otc
2005-06-22,31.45,33.2,31.25,32.9,2304000,735,75807000,5438,東友,otc
2005-06-23,33.0,33.3,32.2,32.25,1240000,472,40473000,5438,東友,otc
2005-06-24,32.0,32.05,31.55,31.8,483000,197,15370000,5438,東友,otc
2005-06-27,31.8,32.5,31.6,32.1,431000,146,13763000,5438,東友,otc
2005-06-28,32.5,33.2,31.8,33.15,801000,287,26206000,5438,東友,otc
2005-06-29,33.5,33.5,32.6,32.85,628000,237,20732000,5438,東友,otc
2005-06-30,32.8,32.8,32.0,32.5,411000,150,13300000,5438,東友,otc
2005-07-01,32.75,33.4,32.3,33.3,997000,311,32726000,5438,東友,otc
2005-07-04,33.5,34.9,33.4,34.5,2201000,787,74928000,5438,東友,otc
2005-07-05,34.9,36.0,34.0,35.8,2545000,843,89166000,5438,東友,otc
2005-07-06,36.1,37.4,35.7,36.6,2815000,1013,102770000,5438,東友,otc
2005-07-07,36.6,36.7,35.7,35.8,1451000,545,52482000,5438,東友,otc
2005-07-08,35.7,36.6,35.5,36.0,1514000,441,54886000,5438,東友,otc
2005-07-11,36.6,36.8,36.2,36.6,795000,322,28988000,5438,東友,otc
2005-07-12,36.8,36.95,36.1,36.45,894000,303,32678000,5438,東友,otc
2005-07-13,36.2,36.4,35.4,35.4,1404000,501,50076000,5438,東友,otc
2005-07-14,35.6,37.05,35.4,37.05,1508000,530,54548000,5438,東友,otc
2005-07-15,37.0,37.0,36.0,36.0,899000,340,32697000,5438,東友,otc
2005-07-19,36.3,38.5,36.3,38.5,2640000,902,100263000,5438,東友,otc
2005-07-20,39.3,40.5,38.4,38.8,4392000,1255,173511000,5438,東友,otc
2005-07-21,39.0,39.15,37.8,38.6,1220000,446,46991000,5438,東友,otc
2005-07-22,38.1,39.65,37.8,39.0,1558000,527,60679000,5438,東友,otc
2005-07-25,38.8,38.8,38.15,38.8,794000,362,30452000,5438,東友,otc
2005-07-26,39.0,39.45,38.5,38.8,1207000,387,47063000,5438,東友,otc
2005-07-27,39.2,41.4,38.9,40.6,2468000,823,99057000,5438,東友,otc
2005-07-28,40.9,42.55,40.1,41.9,2675000,915,110969000,5438,東友,otc
2005-07-29,42.2,43.7,41.4,41.4,3086000,1140,131748000,5438,東友,otc
2005-08-01,41.6,41.8,40.1,41.0,1408000,501,57723000,5438,東友,otc
2005-08-02,41.0,41.0,38.15,38.3,1750000,624,68079000,5438,東友,otc
2005-08-03,38.15,39.8,37.8,39.3,1654000,537,64139000,5438,東友,otc
2005-08-04,39.1,39.5,38.3,38.35,733000,370,28444000,5438,東友,otc
2005-08-08,38.35,39.5,38.35,39.5,1093000,384,42737000,5438,東友,otc
2005-08-09,39.9,39.9,39.1,39.7,968000,301,38256000,5438,東友,otc
2005-08-10,40.2,40.2,39.6,39.9,806000,329,32185000,5438,東友,otc
2005-08-11,40.1,40.1,38.4,39.3,1617000,545,63551000,5438,東友,otc
2005-08-12,39.5,40.2,38.6,39.3,2278000,871,89650000,5438,東友,otc
2005-08-15,34.3,34.3,32.3,32.6,1204000,518,39649000,5438,東友,otc
2005-08-16,32.8,33.2,32.8,33.0,344000,166,11367000,5438,東友,otc
2005-08-17,32.9,33.2,32.6,32.8,499000,167,16444000,5438,東友,otc
2005-08-18,33.9,34.2,33.4,33.6,879000,353,29715000,5438,東友,otc
2005-08-19,33.7,34.3,33.2,33.2,702000,303,23825000,5438,東友,otc
2005-08-22,33.7,33.8,33.45,33.7,270000,113,9063000,5438,東友,otc
2005-08-23,34.0,34.2,33.3,33.3,394000,204,13304000,5438,東友,otc
2005-08-24,33.0,33.0,32.0,32.0,510000,218,16555000,5438,東友,otc
2005-08-25,31.85,32.5,31.6,32.0,463000,205,14839000,5438,東友,otc
2005-08-26,32.0,32.45,31.8,32.3,218000,117,7019000,5438,東友,otc
2005-08-29,32.1,32.1,31.5,31.7,223000,92,7066000,5438,東友,otc
2005-08-30,32.0,32.2,31.1,31.7,208000,99,6583000,5438,東友,otc
2005-08-31,31.7,31.9,30.15,31.0,376000,196,11615000,5438,東友,otc
2005-09-02,31.5,32.2,30.7,32.0,748000,243,23367000,5438,東友,otc
2005-09-05,32.5,32.5,31.5,31.65,420000,161,13335000,5438,東友,otc
2005-09-06,32.3,32.3,31.45,31.7,225000,106,7127000,5438,東友,otc
2005-09-07,32.0,32.2,31.4,31.55,603000,251,19056000,5438,東友,otc
2005-09-08,31.1,31.5,31.1,31.3,245000,108,7675000,5438,東友,otc
2005-09-09,31.25,31.4,30.6,30.6,516000,206,15987000,5438,東友,otc
2005-09-12,31.2,31.2,30.2,30.4,507000,163,15461000,5438,東友,otc
2005-09-13,30.3,30.8,30.2,30.25,227000,88,6917000,5438,東友,otc
2005-09-14,30.3,30.4,29.3,29.8,581000,198,17330000,5438,東友,otc
2005-09-15,29.5,29.5,28.75,29.0,550000,199,16037000,5438,東友,otc
2005-09-16,29.3,30.5,28.75,30.25,881000,342,26143000,5438,東友,otc
2005-09-19,30.5,30.7,29.3,29.4,384000,178,11487000,5438,東友,otc
2005-09-20,29.4,30.5,29.3,30.45,744000,302,22302000,5438,東友,otc
2005-09-21,30.4,30.4,29.8,29.8,439000,262,13249000,5438,東友,otc
2005-09-22,29.9,30.1,29.5,29.5,585000,222,17434000,5438,東友,otc
2005-09-23,29.0,29.5,29.0,29.4,197000,112,5761000,5438,東友,otc
2005-09-26,29.4,29.65,29.25,29.5,145000,70,4271000,5438,東友,otc
2005-09-27,29.6,29.6,29.25,29.3,155000,108,4559000,5438,東友,otc
2005-09-28,29.3,29.4,28.95,29.4,536000,218,15671000,5438,東友,otc
2005-09-29,29.2,30.9,29.2,30.7,626000,322,19016000,5438,東友,otc
2005-09-30,31.5,32.3,31.0,32.0,1079000,389,34280000,5438,東友,otc
2005-10-03,31.8,31.8,31.45,31.7,1070000,244,33866000,5438,東友,otc
2005-10-04,32.4,32.8,31.85,31.9,913000,294,29485000,5438,東友,otc
2005-10-05,31.9,32.0,31.3,31.4,782000,265,24690000,5438,東友,otc
2005-10-06,31.0,31.3,30.65,31.3,800000,275,24683000,5438,東友,otc
2005-10-07,31.15,31.15,30.5,30.5,892000,291,27456000,5438,東友,otc
2005-10-11,30.0,30.1,28.4,28.4,1934000,740,55648000,5438,東友,otc
2005-10-12,27.8,28.2,27.1,27.25,1634000,546,44832000,5438,東友,otc
2005-10-13,27.0,28.6,26.8,28.6,1148000,439,31993000,5438,東友,otc
2005-10-14,28.5,29.05,28.2,29.05,1078000,482,30915000,5438,東友,otc
2005-10-17,29.5,29.55,27.85,28.3,853000,418,24472000,5438,東友,otc
2005-10-18,28.1,28.25,27.6,28.25,805000,399,22392000,5438,東友,otc
2005-10-19,27.9,28.0,26.3,26.35,1863000,655,49835000,5438,東友,otc
2005-10-20,26.5,26.9,25.4,26.35,1572000,595,41358000,5438,東友,otc
2005-10-21,26.1,26.35,25.8,26.35,918000,378,23857000,5438,東友,otc
2005-10-24,26.5,26.65,26.15,26.35,573000,235,15151000,5438,東友,otc
2005-10-25,26.55,27.0,26.45,26.5,562000,266,14953000,5438,東友,otc
2005-10-26,26.3,26.45,25.8,26.0,592000,264,15414000,5438,東友,otc
2005-10-27,26.0,26.3,25.8,25.8,572000,223,14880000,5438,東友,otc
2005-10-28,25.7,26.65,25.5,26.6,961000,426,24931000,5438,東友,otc
2005-10-31,26.7,27.2,26.5,27.05,524000,258,14085000,5438,東友,otc
2005-11-01,27.25,27.3,26.5,26.55,539000,205,14479000,5438,東友,otc
2005-11-02,26.6,27.1,26.6,26.85,420000,174,11313000,5438,東友,otc
2005-11-03,26.9,27.2,26.6,26.6,665000,215,17903000,5438,東友,otc
2005-11-04,26.7,27.0,26.6,26.85,354000,160,9508000,5438,東友,otc
2005-11-07,26.9,26.95,26.6,26.6,236000,106,6305000,5438,東友,otc
2005-11-08,26.7,26.7,26.3,26.35,187000,95,4930000,5438,東友,otc
2005-11-09,26.35,27.0,26.35,27.0,236000,137,6292000,5438,東友,otc
2005-11-10,26.8,27.0,26.1,26.25,671000,291,17695000,5438,東友,otc
2005-11-11,26.25,26.5,26.0,26.1,554000,260,14483000,5438,東友,otc
2005-11-14,26.1,27.1,26.1,27.1,459000,251,12211000,5438,東友,otc
2005-11-15,27.0,27.05,26.5,26.6,461000,239,12301000,5438,東友,otc
2005-11-16,26.8,27.65,26.8,27.4,1328000,602,36213000,5438,東友,otc
2005-11-17,28.2,28.2,27.6,27.8,974000,407,27100000,5438,東友,otc
2005-11-18,28.2,28.8,28.2,28.4,1401000,586,39925000,5438,東友,otc
2005-11-21,28.8,28.8,27.65,27.65,946000,393,26654000,5438,東友,otc
2005-11-22,27.6,27.65,27.2,27.5,442000,168,12141000,5438,東友,otc
2005-11-23,27.6,27.8,27.35,27.6,296000,138,8147000,5438,東友,otc
2005-11-24,27.8,27.8,27.5,27.5,418000,147,11531000,5438,東友,otc
2005-11-25,27.5,28.2,27.45,28.0,501000,209,13960000,5438,東友,otc
2005-11-28,28.1,29.1,28.0,29.05,1450000,507,41661000,5438,東友,otc
2005-11-29,29.5,29.9,28.85,29.05,2101000,645,61574000,5438,東友,otc
2005-11-30,29.0,29.3,28.7,29.3,1074000,372,31202000,5438,東友,otc
2005-12-01,29.9,31.35,29.7,31.35,4447000,1661,135916000,5438,東友,otc
2005-12-02,31.65,31.95,30.5,30.55,2746000,1006,85648000,5438,東友,otc
2005-12-05,31.0,31.0,30.1,30.5,1724000,669,52571000,5438,東友,otc
2005-12-06,30.2,30.4,29.75,29.75,1311000,546,39313000,5438,東友,otc
2005-12-07,29.7,30.4,29.7,30.3,1992000,628,59949000,5438,東友,otc
2005-12-08,30.15,30.3,29.5,29.6,861000,333,25665000,5438,東友,otc
2005-12-09,29.3,29.95,29.3,29.8,646000,256,19209000,5438,東友,otc
2005-12-12,29.85,30.25,29.7,29.8,1214000,386,36278000,5438,東友,otc
2005-12-13,29.8,30.85,29.8,30.4,1702000,698,51909000,5438,東友,otc
2005-12-14,30.5,30.9,30.05,30.1,1134000,412,34622000,5438,東友,otc
2005-12-15,30.15,30.6,29.85,30.5,1540000,323,46460000,5438,東友,otc
2005-12-16,30.6,30.9,30.4,30.6,1447000,491,44318000,5438,東友,otc
2005-12-19,30.8,31.35,30.5,31.0,1825000,648,56471000,5438,東友,otc
2005-12-20,31.0,31.0,30.4,30.5,558000,262,17060000,5438,東友,otc
2005-12-21,30.5,30.65,30.3,30.4,772000,280,23469000,5438,東友,otc
2005-12-22,30.35,31.0,30.3,30.55,1725000,513,52858000,5438,東友,otc
2005-12-23,30.7,31.1,30.5,30.55,1232000,490,37877000,5438,東友,otc
