date,open,high,low,close,volume,count,capital,ID,name,market
2007-04-18,405.5,412.0,405.5,410.0,1063000,873,434374000,6244,茂迪,otc
2007-04-19,410.0,412.5,406.5,409.0,830000,587,339896000,6244,茂迪,otc
2007-04-20,413.0,413.5,406.5,407.5,1029000,799,421537000,6244,茂迪,otc
2007-04-23,407.5,407.5,387.5,400.0,2574000,1957,1020352500,6244,茂迪,otc
2007-04-24,400.5,414.0,400.0,409.5,1415000,1176,577877500,6244,茂迪,otc
2007-04-25,412.0,419.0,409.0,410.0,1828000,1265,757562500,6244,茂迪,otc
2007-04-26,418.0,418.0,407.5,408.5,1075000,705,442753000,6244,茂迪,otc
2007-04-27,413.0,413.0,406.0,408.5,689000,545,281965000,6244,茂迪,otc
2007-04-30,412.0,413.5,408.0,413.5,912000,679,375298000,6244,茂迪,otc
2007-05-02,413.5,413.5,392.0,411.0,1461000,1118,595469500,6244,茂迪,otc
2007-05-03,405.0,410.0,397.0,399.0,3155000,2253,1264920500,6244,茂迪,otc
2007-05-04,399.0,411.0,399.0,409.5,2987000,2051,1215291500,6244,茂迪,otc
2007-05-07,411.0,430.0,411.0,420.0,3913000,2591,1654377000,6244,茂迪,otc
2007-05-08,420.0,420.0,413.0,414.5,1191000,963,495653500,6244,茂迪,otc
2007-05-09,416.0,419.0,409.5,410.0,1381000,1028,569610000,6244,茂迪,otc
2007-05-10,410.0,422.0,410.0,413.0,2098000,1541,874144500,6244,茂迪,otc
2007-05-11,413.0,416.0,409.0,413.0,932000,727,384069000,6244,茂迪,otc
2007-05-14,415.0,418.0,412.0,414.0,696000,557,288429500,6244,茂迪,otc
2007-05-15,414.5,418.5,409.0,410.5,1010000,774,416473000,6244,茂迪,otc
2007-05-16,411.5,424.0,411.5,418.5,3430000,2073,1436702500,6244,茂迪,otc
2007-05-17,419.5,421.0,414.0,414.5,927000,729,385762000,6244,茂迪,otc
2007-05-18,415.0,421.0,413.0,414.5,1065000,767,442678500,6244,茂迪,otc
2007-05-21,410.0,410.0,389.0,392.5,5354000,3460,2106906000,6244,茂迪,otc
2007-05-22,393.0,404.0,393.0,403.0,3673000,2238,1468020500,6244,茂迪,otc
2007-05-23,409.0,409.0,400.0,402.0,1416000,1072,572577000,6244,茂迪,otc
2007-05-24,404.5,406.0,402.0,403.0,1090000,701,439792000,6244,茂迪,otc
2007-05-25,404.0,411.0,403.0,410.0,1596000,1342,650610000,6244,茂迪,otc
2007-05-28,415.0,416.0,408.0,410.0,1364000,1181,562670000,6244,茂迪,otc
2007-05-29,415.0,418.5,409.5,411.0,1380000,1082,571560500,6244,茂迪,otc
2007-05-30,411.0,412.0,402.0,405.0,1208000,1024,490125500,6244,茂迪,otc
2007-05-31,406.0,417.5,403.0,417.0,2988000,1773,1230047500,6244,茂迪,otc
2007-06-01,420.0,425.0,414.0,414.5,1284000,1049,537162500,6244,茂迪,otc
2007-06-04,421.0,423.0,416.0,417.5,1427000,1079,598521000,6244,茂迪,otc
2007-06-05,420.5,420.5,410.0,411.0,1392000,1156,573859000,6244,茂迪,otc
2007-06-06,414.0,415.5,408.0,411.0,1182000,935,486814000,6244,茂迪,otc
2007-06-07,410.0,414.5,406.0,409.0,909000,732,372596500,6244,茂迪,otc
2007-06-08,409.0,415.5,407.0,411.5,797000,688,327965000,6244,茂迪,otc
2007-06-11,412.0,415.0,408.0,414.0,1230000,923,506619500,6244,茂迪,otc
2007-06-12,416.0,442.5,416.0,442.5,5671000,4258,2427468500,6244,茂迪,otc
2007-06-13,447.0,450.0,426.0,434.0,5017000,3919,2208308500,6244,茂迪,otc
2007-06-14,443.5,452.0,435.0,435.0,3810000,3109,1691731000,6244,茂迪,otc
2007-06-15,441.0,441.0,432.0,435.0,1895000,1412,828481500,6244,茂迪,otc
2007-06-20,445.0,451.0,441.0,441.5,2682000,2130,1194509000,6244,茂迪,otc
2007-06-21,441.5,444.0,432.0,436.0,1283000,1101,560478000,6244,茂迪,otc
2007-06-22,440.0,448.0,438.0,442.0,1837000,1452,813281000,6244,茂迪,otc
2007-06-23,442.0,451.0,440.0,444.0,1977000,1570,883981000,6244,茂迪,otc
2007-06-25,449.5,449.5,440.0,440.5,1271000,1073,562209500,6244,茂迪,otc
2007-06-26,442.0,444.5,433.0,433.0,1465000,1182,640897500,6244,茂迪,otc
2007-06-27,434.0,439.0,433.0,434.0,904000,735,392781500,6244,茂迪,otc
2007-06-28,439.0,439.0,430.0,430.0,872000,716,378542000,6244,茂迪,otc
2007-06-29,433.0,437.5,430.0,430.0,1052000,830,454402000,6244,茂迪,otc
2007-07-02,435.5,442.5,435.5,439.0,1673000,1354,735376000,6244,茂迪,otc
2007-07-03,449.5,469.5,446.0,469.5,6510000,4936,2991396500,6244,茂迪,otc
2007-07-04,475.0,480.0,463.0,463.0,3944000,2942,1851417500,6244,茂迪,otc
2007-07-05,463.0,468.0,452.0,452.0,3886000,2887,1778046000,6244,茂迪,otc
2007-07-06,452.0,458.0,444.5,447.5,2869000,2378,1291257000,6244,茂迪,otc
2007-07-09,454.0,468.0,452.0,458.0,2596000,2224,1195730000,6244,茂迪,otc
2007-07-10,458.0,462.0,450.0,453.0,1672000,1355,759728000,6244,茂迪,otc
2007-07-11,450.0,452.0,445.0,445.0,2475000,1927,1106266000,6244,茂迪,otc
2007-07-12,447.0,449.0,435.0,436.0,2039000,1618,896139000,6244,茂迪,otc
2007-07-13,445.5,446.0,436.0,436.0,1494000,1190,656713500,6244,茂迪,otc
2007-07-16,441.0,441.0,423.0,423.5,2083000,1623,893977000,6244,茂迪,otc
2007-07-17,415.0,417.0,405.0,410.0,2882000,2094,1180411000,6244,茂迪,otc
2007-07-18,405.0,419.0,405.0,406.0,1972000,1614,808302500,6244,茂迪,otc
2007-07-19,410.0,419.0,407.5,411.0,2022000,1560,834427500,6244,茂迪,otc
2007-07-20,426.0,434.0,420.0,432.5,3195000,2481,1365130000,6244,茂迪,otc
2007-07-23,436.5,452.5,435.0,442.0,3258000,2549,1442901500,6244,茂迪,otc
2007-07-24,448.0,449.5,428.0,428.0,2588000,2107,1131558000,6244,茂迪,otc
2007-07-25,425.0,435.0,423.0,426.5,1372000,1152,589130500,6244,茂迪,otc
2007-07-26,432.0,433.0,414.0,414.0,2251000,1743,948267000,6244,茂迪,otc
2007-07-27,408.0,412.0,402.0,405.0,1812000,1369,737633000,6244,茂迪,otc
2007-07-30,401.0,413.5,401.0,413.0,1143000,957,467897500,6244,茂迪,otc
2007-07-31,417.0,419.0,408.0,410.0,1279000,1005,526610000,6244,茂迪,otc
2007-08-01,408.0,409.0,391.0,392.5,1783000,1449,716319500,6244,茂迪,otc
2007-08-02,405.0,406.0,395.0,401.0,1427000,1158,573135000,6244,茂迪,otc
2007-08-03,408.0,408.0,390.5,392.0,1772000,1303,700188500,6244,茂迪,otc
2007-08-06,380.0,384.0,365.0,365.5,2371000,1786,880947500,6244,茂迪,otc
2007-08-07,372.0,374.5,356.0,360.0,1972000,1440,721101500,6244,茂迪,otc
2007-08-08,363.0,375.0,362.0,371.0,2964000,2153,1090499500,6244,茂迪,otc
2007-08-09,310.0,317.5,310.0,317.5,2977000,1726,939855500,6244,茂迪,otc
2007-08-10,315.0,315.0,309.5,312.0,2193000,1693,684022500,6244,茂迪,otc
2007-08-13,315.0,317.0,303.0,305.0,1462000,1049,449151500,6244,茂迪,otc
2007-08-14,305.0,308.0,296.0,300.0,1011000,813,304851500,6244,茂迪,otc
2007-08-15,298.0,305.0,290.0,294.0,1173000,916,348289500,6244,茂迪,otc
2007-08-16,289.5,294.0,273.5,273.5,3242000,1915,898633500,6244,茂迪,otc
2007-08-17,270.0,275.0,256.0,260.0,2340000,1658,616221500,6244,茂迪,otc
2007-08-20,277.0,278.0,270.5,278.0,1562000,1004,430058500,6244,茂迪,otc
2007-08-21,284.0,292.5,278.0,280.0,3542000,2512,1010329000,6244,茂迪,otc
2007-08-22,282.0,284.0,276.0,283.5,1222000,955,342735000,6244,茂迪,otc
2007-08-23,289.0,296.0,289.0,294.0,1354000,1088,397406500,6244,茂迪,otc
2007-08-24,294.0,294.0,288.5,291.5,704000,612,204672000,6244,茂迪,otc
2007-08-27,294.0,294.0,276.0,278.0,1750000,1303,497380000,6244,茂迪,otc
2007-08-28,272.0,275.0,259.5,261.0,2285000,1694,606667500,6244,茂迪,otc
2007-08-29,251.0,261.0,250.5,261.0,1198000,891,304460000,6244,茂迪,otc
2007-08-30,270.0,279.0,268.0,279.0,1551000,1009,428798000,6244,茂迪,otc
2007-08-31,279.0,285.0,275.0,282.0,3202000,2175,897114000,6244,茂迪,otc
2007-09-03,285.0,291.0,283.0,285.5,1495000,1201,428759500,6244,茂迪,otc
2007-09-04,291.0,298.0,288.0,289.0,2948000,2134,862715500,6244,茂迪,otc
2007-09-05,294.0,294.0,283.5,283.5,1198000,957,345000500,6244,茂迪,otc
2007-09-06,281.5,286.0,279.0,280.0,1318000,1046,371177500,6244,茂迪,otc
2007-09-07,285.0,288.5,282.5,288.0,1497000,1229,427826000,6244,茂迪,otc
2007-09-10,286.0,292.0,283.0,288.0,1138000,949,327915500,6244,茂迪,otc
2007-09-11,288.0,290.0,280.5,280.5,888000,747,252262000,6244,茂迪,otc
2007-09-12,284.5,300.0,280.5,300.0,3503000,2599,1024906500,6244,茂迪,otc
2007-09-13,302.0,308.5,299.0,300.0,4437000,3380,1343961500,6244,茂迪,otc
2007-09-14,305.0,314.0,301.0,301.0,3885000,2940,1196267000,6244,茂迪,otc
2007-09-17,305.0,312.0,303.0,307.5,2405000,1821,740879000,6244,茂迪,otc
2007-09-19,318.0,329.0,315.0,329.0,5711000,3230,1858675000,6244,茂迪,otc
2007-09-20,339.0,352.0,325.0,337.0,7679000,4993,2632663500,6244,茂迪,otc
2007-09-21,337.0,346.0,331.5,346.0,2773000,2103,940363500,6244,茂迪,otc
2007-09-26,350.5,350.5,335.5,340.0,2801000,1884,958456000,6244,茂迪,otc
2007-09-27,345.0,354.5,343.5,345.0,4368000,2931,1525898000,6244,茂迪,otc
2007-09-28,348.0,360.0,348.0,355.0,3505000,2398,1243272000,6244,茂迪,otc
2007-09-29,355.0,356.0,351.0,355.0,1609000,937,569452500,6244,茂迪,otc
2007-10-01,355.5,365.0,355.0,360.0,2985000,2004,1074443000,6244,茂迪,otc
2007-10-02,366.0,368.5,355.0,360.0,2478000,1674,893973000,6244,茂迪,otc
2007-10-03,358.0,364.0,351.5,360.0,4461000,2045,1593440000,6244,茂迪,otc
2007-10-04,353.0,362.0,352.0,352.0,2965000,1885,1056646000,6244,茂迪,otc
2007-10-05,348.0,348.0,327.5,327.5,3795000,2661,1273049000,6244,茂迪,otc
2007-10-08,332.0,341.5,332.0,335.5,2091000,1398,701356500,6244,茂迪,otc
2007-10-09,330.0,331.0,316.0,320.0,2240000,1623,721030000,6244,茂迪,otc
2007-10-11,322.0,332.0,320.5,330.0,3401000,2329,1109749500,6244,茂迪,otc
2007-10-12,330.0,334.5,325.5,331.0,2146000,1523,707475500,6244,茂迪,otc
2007-10-15,335.0,344.0,333.0,340.0,2367000,1730,802589000,6244,茂迪,otc
2007-10-16,344.0,363.5,344.0,363.5,5769000,3631,2053853000,6244,茂迪,otc
2007-10-17,368.0,378.0,360.5,363.5,7299000,4832,2692237000,6244,茂迪,otc
2007-10-18,368.0,379.5,368.0,374.0,5552000,3691,2082935000,6244,茂迪,otc
2007-10-19,379.0,399.5,378.0,387.0,7622000,4854,2966664000,6244,茂迪,otc
2007-10-22,380.0,396.0,378.0,395.0,4946000,3187,1912145000,6244,茂迪,otc
2007-10-23,397.5,397.5,374.0,381.0,4067000,2907,1564179000,6244,茂迪,otc
2007-10-24,375.0,378.5,360.0,373.0,4490000,2995,1652679000,6244,茂迪,otc
2007-10-25,375.0,379.5,362.0,368.0,3570000,2619,1322566000,6244,茂迪,otc
2007-10-26,378.0,381.0,366.0,366.0,3464000,2505,1289170500,6244,茂迪,otc
2007-10-29,360.0,361.0,341.5,343.0,5439000,3550,1905770500,6244,茂迪,otc
2007-10-30,343.0,349.0,320.0,327.0,4201000,2956,1407151500,6244,茂迪,otc
2007-10-31,327.0,347.5,321.0,340.0,3133000,2388,1047713500,6244,茂迪,otc
2007-11-01,349.5,360.0,345.0,359.0,4481000,3041,1582773000,6244,茂迪,otc
2007-11-02,358.0,362.0,346.5,352.0,4191000,2896,1488531500,6244,茂迪,otc
2007-11-05,355.0,359.0,330.0,335.0,2210000,1736,751365500,6244,茂迪,otc
2007-11-06,334.0,343.0,328.0,335.0,1633000,1304,548393500,6244,茂迪,otc
2007-11-07,337.0,345.0,335.0,336.0,1387000,1139,471208500,6244,茂迪,otc
2007-11-08,328.0,328.0,313.0,315.0,2739000,1857,874221500,6244,茂迪,otc
2007-11-09,317.0,321.0,293.0,300.0,3416000,1930,1022036500,6244,茂迪,otc
2007-11-12,282.0,284.0,279.0,279.0,2803000,1428,784558000,6244,茂迪,otc
2007-11-13,279.0,291.0,266.0,287.0,2875000,1693,794991000,6244,茂迪,otc
2007-11-14,284.0,284.0,270.0,279.0,4198000,2597,1163484500,6244,茂迪,otc
2007-11-15,288.0,294.0,281.0,287.0,4212000,2967,1209538000,6244,茂迪,otc
2007-11-16,284.0,286.0,275.0,282.0,1882000,1399,529866000,6244,茂迪,otc
2007-11-19,288.0,289.5,283.0,283.0,877000,678,250740000,6244,茂迪,otc
2007-11-20,279.0,286.0,274.0,286.0,1281000,999,357882000,6244,茂迪,otc
2007-11-21,288.0,300.0,287.0,287.5,2321000,1850,682017000,6244,茂迪,otc
2007-11-22,280.0,290.0,280.0,281.0,1200000,1027,339992500,6244,茂迪,otc
2007-11-23,285.0,288.0,276.0,276.0,869000,704,244713000,6244,茂迪,otc
2007-11-26,282.0,288.0,278.0,287.0,1432000,1137,407258500,6244,茂迪,otc
2007-11-27,280.0,282.5,272.0,278.0,1143000,935,317548000,6244,茂迪,otc
2007-11-28,278.0,281.5,267.0,267.5,1385000,1069,376836000,6244,茂迪,otc
2007-11-29,275.0,275.0,249.0,249.0,4781000,3059,1222379500,6244,茂迪,otc
2007-11-30,248.0,249.0,236.0,243.0,3801000,2441,926862000,6244,茂迪,otc
2007-12-03,242.0,254.0,235.0,253.0,3647000,2561,899347500,6244,茂迪,otc
2007-12-04,259.5,270.5,257.5,270.5,3569000,2340,950681500,6244,茂迪,otc
2007-12-05,270.5,274.0,267.0,272.0,2576000,1884,698174000,6244,茂迪,otc
2007-12-06,274.5,277.5,267.0,271.0,2605000,1920,709953500,6244,茂迪,otc
2007-12-07,279.0,282.5,271.5,271.5,2724000,1995,754416000,6244,茂迪,otc
2007-12-10,274.0,274.0,267.0,268.0,691000,607,186875500,6244,茂迪,otc
2007-12-11,268.0,272.0,264.0,265.0,868000,697,231933000,6244,茂迪,otc
2007-12-12,263.0,272.0,258.0,270.0,1398000,1142,371553000,6244,茂迪,otc
2007-12-13,276.0,276.0,258.0,259.0,1846000,1435,497654000,6244,茂迪,otc
2007-12-14,259.0,262.0,245.0,253.0,2719000,1737,685156500,6244,茂迪,otc
2007-12-17,250.0,255.0,246.0,250.0,2128000,1229,536155000,6244,茂迪,otc
2007-12-18,251.0,261.0,246.0,255.0,3122000,1878,794947000,6244,茂迪,otc
2007-12-19,270.0,270.0,260.0,261.5,1628000,1320,430741500,6244,茂迪,otc
2007-12-20,262.0,266.0,253.0,260.0,1244000,906,324037000,6244,茂迪,otc
2007-12-21,260.0,262.0,254.0,260.0,871000,672,225010500,6244,茂迪,otc
2007-12-24,270.0,278.0,265.0,278.0,2578000,1743,705516500,6244,茂迪,otc
2007-12-25,279.0,291.5,278.0,285.0,3875000,2641,1110780000,6244,茂迪,otc
2007-12-26,287.0,296.0,282.5,293.0,3220000,2522,940851000,6244,茂迪,otc
2007-12-27,295.0,304.5,293.0,293.0,3174000,2474,952630000,6244,茂迪,otc
2007-12-28,293.0,303.0,290.0,295.0,1712000,1314,505711000,6244,茂迪,otc
2007-12-31,303.0,303.0,295.0,297.5,1426000,1044,424650000,6244,茂迪,otc
2008-01-02,298.0,304.5,291.0,292.0,2454000,1658,732537500,6244,茂迪,otc
2008-01-03,290.5,298.0,284.0,286.0,2560000,1713,743167000,6244,茂迪,otc
2008-01-04,290.0,293.5,286.0,286.0,1471000,1146,425918500,6244,茂迪,otc
2008-01-07,277.0,280.0,266.0,266.0,1827000,1222,491883500,6244,茂迪,otc
2008-01-08,260.0,268.0,255.0,262.0,1404000,1094,367714500,6244,茂迪,otc
2008-01-09,246.0,262.0,244.0,262.0,2700000,1832,679084500,6244,茂迪,otc
2008-01-10,270.0,272.0,265.0,270.0,1800000,1123,484492000,6244,茂迪,otc
2008-01-11,272.0,275.0,266.0,270.5,1573000,1116,425492500,6244,茂迪,otc
2008-01-14,274.0,277.0,261.0,266.0,936000,716,250591500,6244,茂迪,otc
2008-01-15,270.0,284.5,270.0,279.0,3419000,2123,958266000,6244,茂迪,otc
2008-01-16,271.0,278.0,271.0,272.0,1605000,956,439165000,6244,茂迪,otc
2008-01-17,268.0,272.0,253.0,253.0,2816000,1577,723187000,6244,茂迪,otc
2008-01-18,235.5,239.5,235.5,235.5,3609000,1986,850938500,6244,茂迪,otc
2008-01-21,231.5,248.5,231.5,242.0,3223000,2342,780369000,6244,茂迪,otc
2008-01-22,225.5,226.0,225.5,225.5,1394000,785,314398000,6244,茂迪,otc
2008-01-23,218.0,225.5,210.0,210.0,2364000,1333,501045000,6244,茂迪,otc
2008-01-24,208.0,212.0,195.5,195.5,2946000,1618,588660500,6244,茂迪,otc
2008-01-25,195.5,206.0,192.0,203.0,4593000,3200,915400500,6244,茂迪,otc
2008-01-28,199.0,200.0,190.0,199.0,1536000,1142,299539500,6244,茂迪,otc
2008-01-29,200.0,203.0,196.0,203.0,2318000,1356,462531500,6244,茂迪,otc
2008-01-30,199.0,212.0,199.0,200.5,2044000,1448,419280500,6244,茂迪,otc
2008-01-31,201.0,201.0,186.5,190.5,1696000,1251,323440500,6244,茂迪,otc
2008-02-01,193.0,196.5,190.0,192.0,1313000,1027,253677000,6244,茂迪,otc
2008-02-12,190.0,192.0,180.0,180.0,1838000,1048,344914000,6244,茂迪,otc
2008-02-13,180.0,180.0,167.5,167.5,2079000,1208,350898500,6244,茂迪,otc
2008-02-14,172.5,179.0,172.5,179.0,2070000,1023,367383000,6244,茂迪,otc
2008-02-15,181.0,190.5,175.0,187.0,4175000,2247,771547000,6244,茂迪,otc
2008-02-18,190.0,200.0,190.0,200.0,3036000,1723,596664000,6244,茂迪,otc
2008-02-19,206.0,207.0,195.5,197.5,2747000,1555,548754000,6244,茂迪,otc
2008-02-20,200.5,205.5,191.0,192.0,3132000,2177,623411000,6244,茂迪,otc
2008-02-21,194.0,201.0,194.0,195.5,2270000,1669,447853000,6244,茂迪,otc
2008-02-22,190.0,193.0,185.0,191.0,1567000,1262,296200500,6244,茂迪,otc
2008-02-25,195.0,195.0,188.0,188.5,2364000,1625,449504000,6244,茂迪,otc
2008-02-26,192.0,196.5,190.0,193.0,1808000,1363,350333000,6244,茂迪,otc
2008-02-27,197.5,203.0,192.5,200.0,2935000,2116,583051500,6244,茂迪,otc
2008-02-29,204.0,214.0,204.0,214.0,3975000,2395,836118000,6244,茂迪,otc
2008-03-03,211.0,213.5,205.5,213.5,2019000,1530,422471500,6244,茂迪,otc
2008-03-04,222.0,228.0,220.5,224.0,3605000,2019,813878500,6244,茂迪,otc
2008-03-05,220.0,220.0,214.0,218.0,1985000,1475,430370500,6244,茂迪,otc
2008-03-06,229.0,230.0,222.0,222.0,3747000,2482,847082500,6244,茂迪,otc
2008-03-07,220.0,224.0,216.0,217.5,1798000,1246,395978000,6244,茂迪,otc
2008-03-10,218.0,221.5,214.5,215.0,1558000,1080,338276500,6244,茂迪,otc
2008-03-11,217.0,219.0,209.5,212.0,1553000,1131,332487500,6244,茂迪,otc
2008-03-12,218.0,219.0,210.5,211.5,2114000,1597,454578000,6244,茂迪,otc
2008-03-13,212.0,214.0,203.5,205.0,1498000,1010,311406000,6244,茂迪,otc
2008-03-14,208.0,210.0,200.0,201.5,1367000,1010,277881500,6244,茂迪,otc
2008-03-17,195.0,197.5,190.0,197.5,1338000,1007,258753500,6244,茂迪,otc
2008-03-18,196.5,197.5,191.0,195.0,1171000,823,226916500,6244,茂迪,otc
2008-03-19,200.5,204.0,196.5,197.0,1711000,1372,342575000,6244,茂迪,otc
2008-03-20,195.5,200.0,192.0,194.0,759000,628,148172500,6244,茂迪,otc
2008-03-21,196.0,198.0,194.5,197.0,939000,700,184129000,6244,茂迪,otc
2008-03-24,206.0,206.0,198.5,198.5,1354000,990,273379000,6244,茂迪,otc
2008-03-25,202.0,205.5,201.0,205.0,1575000,1134,320026000,6244,茂迪,otc
2008-03-26,205.0,212.5,204.0,209.5,1924000,1416,400102500,6244,茂迪,otc
2008-03-27,209.0,210.0,202.0,202.0,1558000,1095,318972500,6244,茂迪,otc
2008-03-28,203.0,209.0,203.0,209.0,1261000,811,259694500,6244,茂迪,otc
2008-03-31,210.0,211.0,206.0,208.5,943000,707,196658500,6244,茂迪,otc
2008-04-01,208.5,211.0,205.0,205.0,1148000,885,238574500,6244,茂迪,otc
2008-04-02,210.5,215.0,207.0,212.0,2731000,1917,580132000,6244,茂迪,otc
2008-04-03,214.0,225.5,214.0,225.0,5283000,3299,1169237000,6244,茂迪,otc
2008-04-07,229.0,237.0,229.0,232.5,4361000,2877,1020514000,6244,茂迪,otc
2008-04-08,232.0,232.0,225.0,227.5,1946000,1405,444986500,6244,茂迪,otc
2008-04-09,229.0,235.5,226.0,229.0,2922000,2175,676129500,6244,茂迪,otc
2008-04-10,232.0,238.5,231.0,232.5,2959000,2208,694975500,6244,茂迪,otc
2008-04-11,232.5,237.0,220.0,220.0,5158000,3546,1167007500,6244,茂迪,otc
2008-04-14,205.0,205.0,205.0,205.0,1334000,757,273470000,6244,茂迪,otc
2008-04-15,193.0,205.0,193.0,203.0,5158000,3177,1028501000,6244,茂迪,otc
2008-04-16,203.0,211.0,203.0,210.5,3974000,2384,828058500,6244,茂迪,otc
2008-04-17,216.0,221.0,214.0,216.0,3605000,2238,783332000,6244,茂迪,otc
2008-04-18,218.0,222.0,211.0,219.5,2753000,1767,600220500,6244,茂迪,otc
2008-04-21,222.0,229.0,218.5,226.0,2454000,1787,549242500,6244,茂迪,otc
2008-04-22,228.0,229.5,224.5,228.0,1765000,1239,400758000,6244,茂迪,otc
2008-04-23,229.0,236.0,226.5,232.0,3113000,2032,722614500,6244,茂迪,otc
2008-04-24,232.0,248.0,232.0,248.0,7420000,4326,1801251000,6244,茂迪,otc
2008-04-25,247.5,251.0,239.0,248.0,4336000,2834,1067879000,6244,茂迪,otc
2008-04-28,251.5,265.0,251.5,265.0,3744000,1768,985369000,6244,茂迪,otc
2008-04-29,265.5,271.5,261.0,263.5,6111000,3404,1627503500,6244,茂迪,otc
2008-04-30,260.5,265.0,257.5,263.5,1915000,1451,501784500,6244,茂迪,otc
2008-05-02,268.0,272.0,265.0,267.0,4144000,2202,1110388500,6244,茂迪,otc
2008-05-05,272.5,285.5,268.0,285.5,3469000,1678,978762500,6244,茂迪,otc
2008-05-06,285.5,287.5,270.0,270.0,3866000,2548,1077441500,6244,茂迪,otc
2008-05-07,271.0,283.5,271.0,275.0,4980000,3502,1385328000,6244,茂迪,otc
2008-05-08,277.0,286.0,272.0,275.0,4378000,2887,1220462000,6244,茂迪,otc
2008-05-09,294.0,294.0,278.0,279.0,6173000,4115,1769609000,6244,茂迪,otc
2008-05-12,280.0,281.0,260.0,265.0,2678000,1985,721934000,6244,茂迪,otc
2008-05-13,264.5,271.0,260.0,271.0,2195000,1750,585128500,6244,茂迪,otc
2008-05-14,272.0,285.0,272.0,284.0,3013000,2175,841358500,6244,茂迪,otc
2008-05-15,284.0,284.0,278.0,279.0,2268000,1566,635899000,6244,茂迪,otc
2008-05-16,283.0,285.0,275.5,277.0,1813000,1388,507585000,6244,茂迪,otc
2008-05-19,280.0,285.5,279.0,285.0,2360000,1554,668772500,6244,茂迪,otc
2008-05-20,288.0,288.0,275.0,275.5,1625000,1170,455829500,6244,茂迪,otc
2008-05-21,278.0,285.0,278.0,281.0,1730000,1249,487654000,6244,茂迪,otc
2008-05-22,285.0,285.0,278.0,282.0,1416000,1042,399155000,6244,茂迪,otc
2008-05-23,284.0,291.0,270.0,271.0,4523000,2887,1270543000,6244,茂迪,otc
2008-05-26,265.0,269.0,252.5,252.5,2492000,1423,633985000,6244,茂迪,otc
2008-05-27,246.0,250.0,238.0,250.0,2876000,1954,702830000,6244,茂迪,otc
2008-05-28,251.5,252.5,237.0,240.0,2119000,1344,520494500,6244,茂迪,otc
2008-05-29,242.0,248.0,238.0,247.0,2302000,1595,559959500,6244,茂迪,otc
2008-05-30,242.0,259.0,230.0,259.0,4413000,2363,1056542000,6244,茂迪,otc
2008-06-02,247.5,256.5,247.0,254.0,2036000,1433,513052000,6244,茂迪,otc
2008-06-03,254.0,259.0,248.5,248.5,1700000,1246,431125000,6244,茂迪,otc
2008-06-04,248.5,260.0,244.0,255.5,2927000,1997,747747000,6244,茂迪,otc
2008-06-05,255.5,258.0,250.5,257.5,1108000,890,281568500,6244,茂迪,otc
2008-06-06,262.0,265.0,255.5,255.5,1591000,1144,414948500,6244,茂迪,otc
2008-06-09,250.0,256.0,250.0,251.0,968000,748,244943000,6244,茂迪,otc
2008-06-10,251.0,255.0,235.5,235.5,1822000,1306,448427000,6244,茂迪,otc
2008-06-11,236.0,240.0,225.0,235.5,2194000,1486,511125500,6244,茂迪,otc
2008-06-12,231.0,234.0,225.0,225.0,1394000,1045,319392500,6244,茂迪,otc
2008-06-13,227.0,236.0,227.0,235.5,1431000,1110,332936500,6244,茂迪,otc
2008-06-16,237.0,247.0,237.0,238.0,1076000,840,260216500,6244,茂迪,otc
2008-06-17,242.0,243.0,237.5,242.5,893000,726,214863000,6244,茂迪,otc
2008-06-18,241.0,243.0,238.0,241.5,695000,441,167202000,6244,茂迪,otc
2008-06-19,238.0,251.5,236.5,242.0,2521000,1874,620472000,6244,茂迪,otc
2008-06-20,243.0,245.0,236.0,237.0,1129000,909,271272500,6244,茂迪,otc
2008-06-23,235.0,237.0,230.0,235.0,946000,683,221464000,6244,茂迪,otc
2008-06-24,235.0,251.0,235.0,249.0,4643000,2475,1161016500,6244,茂迪,otc
2008-06-25,253.0,254.5,246.0,254.5,2254000,1502,565149000,6244,茂迪,otc
2008-06-26,252.5,253.5,246.0,251.5,1128000,825,283031000,6244,茂迪,otc
2008-06-27,247.0,251.0,240.0,247.0,1346000,958,330478500,6244,茂迪,otc
2008-06-30,247.0,251.0,235.0,236.0,1264000,979,302263500,6244,茂迪,otc
2008-07-01,236.0,237.0,227.0,230.5,1017000,739,235546500,6244,茂迪,otc
2008-07-02,228.0,246.5,227.5,238.0,2845000,2079,682205500,6244,茂迪,otc
2008-07-03,234.0,249.5,230.0,246.0,1722000,1291,417925500,6244,茂迪,otc
2008-07-04,248.0,259.0,246.0,246.0,3367000,2179,856644000,6244,茂迪,otc
2008-07-07,242.5,249.5,242.5,247.0,938000,698,231817500,6244,茂迪,otc
2008-07-08,245.0,250.5,238.0,238.0,2511000,1430,619380000,6244,茂迪,otc
2008-07-09,241.0,247.0,236.0,241.0,1824000,1366,439696000,6244,茂迪,otc
2008-07-10,241.0,244.0,231.5,240.0,1138000,874,270771000,6244,茂迪,otc
2008-07-11,240.0,250.0,239.0,250.0,1677000,1188,414270500,6244,茂迪,otc
2008-07-14,251.0,267.5,248.0,267.5,4459000,2404,1179119000,6244,茂迪,otc
2008-07-15,266.5,266.5,249.0,257.0,3049000,2019,784107500,6244,茂迪,otc
