date,open,high,low,close,volume,count,capital,ID,name,market
2019-10-04,38.95,38.95,38.45,38.65,52000,48,2013100,3147,大綜,otc
2019-10-07,38.65,38.95,38.25,38.8,51000,49,1974300,3147,大綜,otc
2019-10-08,38.9,39.6,38.8,39.0,144000,113,5628600,3147,大綜,otc
2019-10-09,39.7,40.2,39.05,39.05,188000,137,7417650,3147,大綜,otc
2019-10-14,40.2,42.95,40.05,42.95,1051000,625,44204300,3147,大綜,otc
2019-10-15,42.95,44.9,42.35,43.85,2939000,1884,128077900,3147,大綜,otc
2019-10-16,43.8,44.4,42.6,43.5,646000,486,28097600,3147,大綜,otc
2019-10-17,43.5,43.5,42.7,43.0,340000,228,14603900,3147,大綜,otc
2019-10-18,43.3,44.0,42.8,42.8,321000,255,13909800,3147,大綜,otc
2019-10-21,43.2,43.2,41.35,41.45,265000,201,11128050,3147,大綜,otc
2019-10-22,41.6,42.15,41.5,41.8,131000,109,5472100,3147,大綜,otc
2019-10-23,41.8,42.45,41.65,42.15,106000,94,4437250,3147,大綜,otc
2019-10-24,42.6,42.6,41.65,41.7,131000,98,5508200,3147,大綜,otc
2019-10-25,42.0,42.15,41.15,41.45,130000,104,5422150,3147,大綜,otc
2019-10-28,41.5,42.3,41.3,42.15,112000,97,4693650,3147,大綜,otc
2019-10-29,42.5,42.5,41.2,41.4,160000,125,6658900,3147,大綜,otc
2019-10-30,41.4,41.4,41.1,41.25,82000,62,3385300,3147,大綜,otc
2019-10-31,41.55,41.55,40.55,40.6,131000,98,5347900,3147,大綜,otc
2019-11-01,40.55,42.15,40.3,41.55,227000,181,9430450,3147,大綜,otc
2019-11-04,42.0,43.1,41.6,42.45,354000,248,14972500,3147,大綜,otc
2019-11-05,42.0,42.85,42.0,42.85,305000,218,12936950,3147,大綜,otc
2019-11-06,42.85,43.5,42.6,42.65,456000,319,19644550,3147,大綜,otc
2019-11-07,42.7,42.85,42.0,42.5,212000,154,8973650,3147,大綜,otc
2019-11-08,42.85,44.2,42.3,43.6,669000,440,29093450,3147,大綜,otc
2019-11-11,41.95,42.0,39.25,40.2,745000,482,30011850,3147,大綜,otc
2019-11-12,43.95,44.2,43.0,44.2,4652000,1862,205305600,3147,大綜,otc
2019-11-13,45.4,48.6,41.6,41.6,7818000,4442,354621100,3147,大綜,otc
2019-11-14,41.2,41.8,40.7,41.6,981000,720,40503750,3147,大綜,otc
2019-11-15,41.35,43.5,41.35,42.75,1122000,862,47788450,3147,大綜,otc
2019-11-18,42.0,43.8,42.0,43.3,710000,552,30568850,3147,大綜,otc
2019-11-19,43.3,44.3,42.8,43.2,1829000,1220,80241000,3147,大綜,otc
2019-11-20,43.1,43.65,42.35,42.95,538000,391,23053250,3147,大綜,otc
2019-11-21,41.8,43.9,41.8,43.9,743000,581,32233000,3147,大綜,otc
2019-11-22,44.0,44.2,43.35,43.8,459000,343,20082200,3147,大綜,otc
2019-11-25,45.0,47.1,44.75,46.5,3717000,2675,170941200,3147,大綜,otc
2019-11-26,46.2,46.65,45.4,46.3,1409000,956,64686750,3147,大綜,otc
2019-11-27,47.6,48.35,46.3,46.6,4350000,3027,204974050,3147,大綜,otc
2019-11-28,45.9,46.6,45.4,45.4,1047000,691,47959500,3147,大綜,otc
2019-11-29,45.5,45.9,44.05,44.2,702000,499,31406850,3147,大綜,otc
2019-12-02,44.35,44.6,43.4,44.55,458000,350,20167800,3147,大綜,otc
2019-12-03,44.3,45.3,44.15,45.15,484000,338,21697800,3147,大綜,otc
2019-12-04,45.0,45.0,44.15,44.15,426000,331,18958000,3147,大綜,otc
2019-12-05,44.5,44.95,44.25,44.25,373000,291,16602750,3147,大綜,otc
2019-12-06,44.55,44.65,43.5,43.5,348000,246,15290200,3147,大綜,otc
2019-12-09,43.65,43.8,42.85,42.85,294000,218,12676100,3147,大綜,otc
2019-12-10,42.85,43.8,42.65,43.1,289000,225,12544350,3147,大綜,otc
2019-12-11,42.45,42.75,42.0,42.0,497000,360,20980300,3147,大綜,otc
2019-12-12,42.0,42.45,41.85,41.85,211000,163,8885500,3147,大綜,otc
2019-12-13,41.85,42.5,41.5,41.75,297000,196,12443000,3147,大綜,otc
2019-12-16,41.55,41.95,41.4,41.6,130000,117,5422850,3147,大綜,otc
2019-12-17,41.9,42.55,41.9,42.1,171000,151,7221750,3147,大綜,otc
2019-12-18,42.0,42.2,41.85,41.85,114000,100,4790000,3147,大綜,otc
2019-12-19,42.2,42.2,41.55,41.55,169000,111,7045150,3147,大綜,otc
2019-12-20,41.55,41.95,41.4,41.5,142000,111,5916000,3147,大綜,otc
2019-12-23,41.6,42.05,41.5,41.65,133000,99,5551900,3147,大綜,otc
2019-12-24,41.6,42.0,41.6,41.7,74000,59,3089300,3147,大綜,otc
2019-12-25,41.7,41.85,41.55,41.6,100000,88,4163200,3147,大綜,otc
2019-12-26,41.75,41.75,41.2,41.25,155000,115,6417300,3147,大綜,otc
2019-12-27,41.25,41.55,41.05,41.15,182000,128,7510650,3147,大綜,otc
2019-12-30,41.15,41.15,40.8,40.8,142000,112,5801400,3147,大綜,otc
2019-12-31,40.6,40.95,40.5,40.65,152000,108,6182300,3147,大綜,otc
2020-01-02,40.8,41.3,40.8,41.25,155000,108,6356950,3147,大綜,otc
2020-01-03,41.35,41.4,40.7,40.75,156000,108,6383300,3147,大綜,otc
2020-01-06,40.35,40.5,39.75,39.9,250000,146,10003300,3147,大綜,otc
2020-01-07,39.95,40.1,39.1,39.3,157000,116,6201500,3147,大綜,otc
2020-01-08,39.1,39.1,38.75,38.8,164000,110,6376550,3147,大綜,otc
2020-01-09,38.9,39.45,38.9,39.3,82000,58,3220500,3147,大綜,otc
2020-01-10,39.2,39.7,39.2,39.7,68000,49,2688100,3147,大綜,otc
2020-01-13,39.8,40.95,39.8,40.5,65000,55,2631700,3147,大綜,otc
2020-01-14,40.55,40.9,40.3,40.4,69000,56,2792150,3147,大綜,otc
2020-01-15,40.75,40.8,39.6,39.85,73000,61,2924800,3147,大綜,otc
2020-01-16,39.9,40.0,39.8,39.9,58000,39,2315700,3147,大綜,otc
2020-01-17,39.95,40.0,39.8,39.9,53000,36,2115550,3147,大綜,otc
2020-01-20,40.3,40.3,39.7,39.7,63000,53,2511300,3147,大綜,otc
2020-01-30,35.8,36.9,35.8,35.8,293000,200,10578650,3147,大綜,otc
2020-01-31,36.0,37.4,35.85,35.9,161000,113,5829600,3147,大綜,otc
2020-02-03,35.0,35.0,33.1,33.75,177000,124,5988050,3147,大綜,otc
2020-02-04,33.95,35.0,33.95,34.7,136000,90,4687100,3147,大綜,otc
2020-02-05,34.8,35.0,33.8,34.55,71000,64,2455800,3147,大綜,otc
2020-02-06,34.65,35.8,34.65,35.65,101000,78,3586850,3147,大綜,otc
2020-02-07,35.65,35.65,34.6,34.85,83000,49,2907050,3147,大綜,otc
2020-02-10,34.25,34.7,34.2,34.2,65000,40,2239950,3147,大綜,otc
2020-02-11,34.25,35.0,34.25,34.95,42000,33,1457300,3147,大綜,otc
2020-02-12,34.95,35.8,34.95,35.4,58000,49,2059600,3147,大綜,otc
2020-02-13,35.7,36.2,35.0,35.2,100000,76,3566450,3147,大綜,otc
2020-02-14,34.8,35.3,34.65,34.8,119000,96,4149750,3147,大綜,otc
2020-02-17,34.5,34.7,34.5,34.55,54000,47,1868250,3147,大綜,otc
2020-02-18,34.55,34.75,34.45,34.45,57000,44,1969550,3147,大綜,otc
2020-02-19,34.75,34.95,34.5,34.55,69000,55,2395200,3147,大綜,otc
2020-02-20,34.85,34.9,34.55,34.6,54000,43,1873000,3147,大綜,otc
2020-02-21,34.8,34.8,34.55,34.55,29000,28,1004050,3147,大綜,otc
2020-02-24,34.35,34.5,34.35,34.35,58000,37,1994850,3147,大綜,otc
2020-02-25,33.75,34.15,33.75,34.1,31000,27,1052400,3147,大綜,otc
2020-02-26,34.1,34.1,33.75,33.8,63000,50,2140050,3147,大綜,otc
2020-02-27,34.2,34.2,32.75,32.75,141000,101,4693050,3147,大綜,otc
2020-03-02,32.5,32.5,32.05,32.05,87000,60,2805900,3147,大綜,otc
2020-03-03,32.3,33.65,32.2,32.55,109000,86,3585600,3147,大綜,otc
2020-03-04,32.6,33.1,32.4,32.55,56000,51,1829300,3147,大綜,otc
2020-03-05,33.0,33.45,32.8,32.8,74000,56,2446700,3147,大綜,otc
2020-03-06,32.8,32.8,32.5,32.8,38000,30,1241800,3147,大綜,otc
2020-03-09,32.65,32.65,31.9,31.9,137000,88,4416950,3147,大綜,otc
2020-03-10,31.85,32.4,31.85,32.05,87000,64,2781600,3147,大綜,otc
2020-03-11,32.3,32.65,32.1,32.1,100000,64,3234500,3147,大綜,otc
2020-03-12,32.1,32.2,28.9,28.95,376000,197,11297200,3147,大綜,otc
2020-03-13,27.35,27.35,26.1,26.2,432000,182,11368050,3147,大綜,otc
2020-03-16,25.8,26.8,25.8,26.3,185000,117,4860950,3147,大綜,otc
2020-03-17,25.35,26.3,24.55,24.6,262000,151,6611350,3147,大綜,otc
2020-03-18,25.35,25.35,24.7,24.75,173000,103,4340400,3147,大綜,otc
2020-03-19,23.9,24.0,22.3,22.3,300000,150,6874300,3147,大綜,otc
2020-03-20,22.35,24.5,22.35,24.5,213000,155,5131150,3147,大綜,otc
2020-03-23,22.6,24.2,22.6,23.55,89000,56,2091000,3147,大綜,otc
2020-03-24,25.5,25.9,24.85,25.9,149000,126,3821050,3147,大綜,otc
2020-03-25,28.45,28.45,27.2,27.55,198000,150,5519100,3147,大綜,otc
2020-03-26,27.0,27.55,26.6,27.55,89000,72,2402750,3147,大綜,otc
2020-03-27,27.6,28.2,27.4,27.75,125000,92,3476450,3147,大綜,otc
2020-03-30,27.25,28.1,26.85,27.95,61000,51,1679250,3147,大綜,otc
2020-03-31,28.85,28.85,27.9,27.9,37000,32,1038750,3147,大綜,otc
2020-04-01,28.0,28.0,27.7,27.8,24000,21,667850,3147,大綜,otc
2020-04-06,28.5,28.6,27.85,28.3,83000,51,2344200,3147,大綜,otc
2020-04-07,28.6,30.0,28.6,29.9,160000,134,4667150,3147,大綜,otc
2020-04-08,30.5,31.4,29.5,30.9,140000,115,4284450,3147,大綜,otc
2020-04-09,30.8,30.8,29.65,29.8,143000,121,4304450,3147,大綜,otc
2020-04-10,29.8,31.15,29.8,30.45,132000,107,4040100,3147,大綜,otc
2020-04-13,30.05,30.05,29.5,29.65,71000,64,2113400,3147,大綜,otc
2020-04-14,29.75,30.4,29.65,30.1,61000,43,1832100,3147,大綜,otc
2020-04-15,30.35,30.45,30.2,30.2,36000,28,1088200,3147,大綜,otc
2020-04-16,30.0,30.2,29.85,30.2,18000,11,538550,3147,大綜,otc
2020-04-17,30.4,30.8,30.1,30.1,112000,80,3399250,3147,大綜,otc
2020-04-20,30.0,30.3,30.0,30.3,20000,17,602200,3147,大綜,otc
2020-04-21,30.5,30.5,28.6,29.8,75000,52,2221300,3147,大綜,otc
2020-04-22,29.5,30.1,29.4,30.1,33000,15,980450,3147,大綜,otc
2020-04-23,29.9,30.5,29.9,30.0,42000,29,1266050,3147,大綜,otc
2020-04-24,30.0,30.0,29.75,29.95,33000,16,987850,3147,大綜,otc
2020-04-27,30.05,30.25,30.0,30.2,33000,21,993150,3147,大綜,otc
2020-04-28,30.25,30.65,30.25,30.35,87000,53,2649650,3147,大綜,otc
2020-04-29,30.8,32.5,30.7,31.9,190000,156,6023950,3147,大綜,otc
2020-04-30,32.45,32.6,31.7,32.1,103000,72,3311050,3147,大綜,otc
2020-05-04,31.95,31.95,31.15,31.4,28000,22,885350,3147,大綜,otc
2020-05-05,31.7,31.8,31.6,31.7,21000,14,665600,3147,大綜,otc
2020-05-06,31.6,32.25,31.6,31.95,50000,41,1600950,3147,大綜,otc
2020-05-07,32.05,32.35,31.85,32.1,41000,23,1313050,3147,大綜,otc
2020-05-08,32.2,32.2,31.95,32.1,80000,37,2566100,3147,大綜,otc
2020-05-11,31.9,32.3,31.6,31.85,86000,42,2745200,3147,大綜,otc
2020-05-12,32.0,32.0,31.8,31.8,24000,13,765450,3147,大綜,otc
2020-05-13,32.2,33.9,32.2,33.5,122000,112,4068100,3147,大綜,otc
2020-05-14,33.5,33.5,32.0,32.35,91000,66,2963250,3147,大綜,otc
2020-05-15,32.35,32.35,31.35,31.85,86000,55,2736500,3147,大綜,otc
2020-05-18,31.7,31.9,31.7,31.9,31000,24,986600,3147,大綜,otc
2020-05-19,32.2,32.4,31.95,32.3,45000,33,1446900,3147,大綜,otc
2020-05-20,32.15,32.2,32.0,32.2,25000,14,803550,3147,大綜,otc
2020-05-21,32.15,32.6,32.15,32.6,34000,28,1099200,3147,大綜,otc
2020-05-22,32.65,32.8,32.5,32.6,45000,35,1470100,3147,大綜,otc
2020-05-25,32.8,32.8,32.7,32.8,15000,13,491550,3147,大綜,otc
2020-05-26,32.8,33.1,32.6,32.65,54000,39,1778700,3147,大綜,otc
2020-05-27,32.3,35.3,32.3,34.0,379000,255,12997800,3147,大綜,otc
2020-05-28,34.3,34.3,32.8,32.9,105000,78,3502500,3147,大綜,otc
2020-05-29,32.9,33.65,32.9,33.3,24000,24,799500,3147,大綜,otc
2020-06-01,33.3,33.65,33.2,33.65,28000,24,935350,3147,大綜,otc
2020-06-02,33.5,33.95,33.5,33.9,22000,17,742450,3147,大綜,otc
2020-06-03,34.3,35.7,34.3,34.7,176000,128,6154300,3147,大綜,otc
2020-06-04,34.7,35.4,34.7,35.0,58000,50,2028150,3147,大綜,otc
2020-06-05,35.5,35.8,35.25,35.5,105000,79,3726700,3147,大綜,otc
2020-06-08,36.35,36.5,35.4,35.4,120000,85,4330200,3147,大綜,otc
2020-06-09,36.05,36.05,35.5,35.6,37000,22,1318700,3147,大綜,otc
2020-06-10,35.35,35.35,35.05,35.1,34000,30,1195900,3147,大綜,otc
2020-06-11,36.45,38.3,35.3,35.55,974000,751,36235700,3147,大綜,otc
2020-06-12,35.5,35.5,34.0,34.75,176000,138,6066100,3147,大綜,otc
2020-06-15,34.85,35.65,34.45,34.5,102000,73,3574150,3147,大綜,otc
2020-06-16,34.85,35.45,34.85,35.2,29000,28,1017150,3147,大綜,otc
2020-06-17,35.5,35.65,35.3,35.35,64000,45,2266850,3147,大綜,otc
2020-06-18,35.35,36.5,35.35,36.0,67000,45,2404600,3147,大綜,otc
2020-06-19,36.6,36.6,35.0,35.35,78000,61,2781750,3147,大綜,otc
2020-06-22,35.5,35.6,35.15,35.35,14000,14,495400,3147,大綜,otc
2020-06-23,35.7,35.7,34.65,34.9,39000,34,1367750,3147,大綜,otc
2020-06-24,35.55,35.55,34.9,34.9,43000,33,1505300,3147,大綜,otc
2020-06-29,34.85,35.5,34.8,35.1,71000,64,2504550,3147,大綜,otc
2020-06-30,35.25,35.5,34.8,35.5,59000,51,2064450,3147,大綜,otc
2020-07-01,35.5,35.5,34.95,35.1,66000,59,2315500,3147,大綜,otc
2020-07-02,35.1,35.4,35.1,35.2,47000,37,1655100,3147,大綜,otc
2020-07-03,35.4,35.4,35.05,35.2,95000,55,3346050,3147,大綜,otc
2020-07-06,35.1,36.0,35.1,35.9,87000,76,3106000,3147,大綜,otc
2020-07-07,36.1,36.1,35.6,35.6,53000,39,1896800,3147,大綜,otc
2020-07-08,35.5,35.95,35.45,35.95,34000,31,1217550,3147,大綜,otc
2020-07-09,35.95,36.3,35.95,36.05,75000,51,2707600,3147,大綜,otc
2020-07-10,35.95,35.95,35.4,35.4,37000,35,1314550,3147,大綜,otc
2020-07-13,35.55,35.55,35.2,35.4,26000,25,919700,3147,大綜,otc
2020-07-14,35.2,35.2,35.0,35.05,41000,30,1440350,3147,大綜,otc
2020-07-15,35.35,35.5,34.8,34.85,36000,31,1263450,3147,大綜,otc
2020-07-16,34.85,34.85,34.55,34.75,36000,28,1247550,3147,大綜,otc
2020-07-17,34.75,34.75,34.05,34.1,54000,39,1846600,3147,大綜,otc
2020-07-20,34.0,34.3,33.85,34.2,14000,14,477150,3147,大綜,otc
2020-07-21,34.05,34.2,34.0,34.05,29000,21,989450,3147,大綜,otc
2020-07-22,34.05,34.95,34.05,34.6,59000,37,2035100,3147,大綜,otc
2020-07-23,34.85,35.3,34.85,35.2,31000,30,1089250,3147,大綜,otc
2020-07-24,35.2,35.35,35.1,35.3,169000,61,5959250,3147,大綜,otc
2020-07-27,35.3,35.6,35.3,35.4,68000,41,2410300,3147,大綜,otc
2020-07-28,35.55,35.55,34.35,34.95,29000,18,1027100,3147,大綜,otc
2020-07-29,34.8,35.2,34.8,35.0,17000,13,595000,3147,大綜,otc
2020-07-30,35.2,35.2,35.15,35.15,13000,8,457100,3147,大綜,otc
2020-07-31,35.15,35.25,34.8,35.15,15000,12,526700,3147,大綜,otc
2020-08-03,35.2,35.2,34.95,35.15,12000,10,421650,3147,大綜,otc
2020-08-04,35.2,35.25,35.2,35.2,7000,5,246500,3147,大綜,otc
2020-08-05,35.3,35.3,35.15,35.25,25000,16,881000,3147,大綜,otc
2020-08-06,35.2,35.75,35.2,35.25,17000,16,603350,3147,大綜,otc
2020-08-07,34.45,35.25,34.45,35.25,77000,57,2678400,3147,大綜,otc
2020-08-10,35.2,35.2,34.95,34.95,10000,9,350700,3147,大綜,otc
2020-08-11,34.55,34.8,33.8,33.95,102000,76,3482300,3147,大綜,otc
2020-08-12,33.9,34.65,33.9,34.6,49000,29,1684800,3147,大綜,otc
2020-08-13,34.75,34.95,34.35,34.35,15000,14,522350,3147,大綜,otc
2020-08-14,34.35,34.7,34.25,34.5,21000,16,722900,3147,大綜,otc
2020-08-17,35.45,35.45,34.0,34.95,45000,34,1558400,3147,大綜,otc
2020-08-18,35.0,35.0,34.55,34.9,15000,12,523150,3147,大綜,otc
2020-08-19,34.6,34.6,34.2,34.25,50000,35,1720000,3147,大綜,otc
2020-08-20,34.1,34.1,32.6,32.7,56000,49,1863650,3147,大綜,otc
2020-08-21,33.55,33.7,33.2,33.2,11000,9,366450,3147,大綜,otc
2020-08-24,33.05,33.9,33.05,33.85,25000,22,842150,3147,大綜,otc
2020-08-25,34.9,35.0,34.1,34.5,16000,15,555550,3147,大綜,otc
2020-08-26,34.9,35.0,34.4,34.8,24000,17,834700,3147,大綜,otc
2020-08-27,35.0,35.0,34.7,34.9,119000,82,4145650,3147,大綜,otc
2020-08-28,32.8,32.8,32.05,32.35,37000,27,1200400,3147,大綜,otc
2020-08-31,32.35,32.6,31.85,32.5,44000,30,1414500,3147,大綜,otc
2020-09-01,32.15,32.5,32.15,32.15,19000,19,613450,3147,大綜,otc
2020-09-02,31.95,32.4,31.85,32.4,35000,27,1120100,3147,大綜,otc
2020-09-03,32.0,32.35,31.85,32.2,22000,21,703850,3147,大綜,otc
2020-09-04,31.9,32.25,31.7,32.25,6000,6,191550,3147,大綜,otc
2020-09-07,31.2,32.35,31.2,31.5,28000,23,888200,3147,大綜,otc
2020-09-08,31.5,32.15,31.5,32.0,15000,14,480300,3147,大綜,otc
2020-09-09,31.6,32.15,31.5,31.95,26000,25,824950,3147,大綜,otc
2020-09-10,31.6,31.95,31.6,31.9,16000,14,508800,3147,大綜,otc
2020-09-11,31.5,31.65,31.25,31.25,39000,34,1226900,3147,大綜,otc
2020-09-14,31.35,31.4,31.3,31.3,12000,10,375800,3147,大綜,otc
2020-09-15,31.5,31.6,30.9,31.4,9000,8,282750,3147,大綜,otc
2020-09-16,31.95,31.95,31.4,31.55,5000,4,157950,3147,大綜,otc
2020-09-17,31.3,31.3,31.0,31.3,27000,21,839300,3147,大綜,otc
2020-09-18,31.5,31.5,30.9,31.0,27000,23,840300,3147,大綜,otc
2020-09-21,31.0,31.1,30.85,30.85,16000,14,495250,3147,大綜,otc
2020-09-22,29.8,30.8,29.8,30.8,9000,9,272900,3147,大綜,otc
2020-09-23,31.0,31.0,30.5,30.5,15000,12,461950,3147,大綜,otc
2020-09-24,30.2,30.4,29.4,29.4,20000,19,595250,3147,大綜,otc
2020-09-25,30.0,30.3,29.0,29.1,26000,24,765900,3147,大綜,otc
2020-09-28,30.2,30.2,29.3,29.3,10000,10,295200,3147,大綜,otc
2020-09-29,30.0,30.0,29.3,29.3,12000,12,355400,3147,大綜,otc
2020-09-30,29.6,29.6,29.4,29.4,3000,3,88600,3147,大綜,otc
2020-10-05,29.5,29.5,29.05,29.35,10000,10,293100,3147,大綜,otc
2020-10-06,29.4,29.4,29.35,29.35,13000,13,382000,3147,大綜,otc
2020-10-07,29.25,29.6,29.25,29.5,17000,15,501000,3147,大綜,otc
2020-10-08,29.5,29.5,29.3,29.3,14000,13,411500,3147,大綜,otc
2020-10-12,29.1,29.1,28.65,28.7,34000,31,984700,3147,大綜,otc
2020-10-13,28.0,28.5,28.0,28.45,22000,18,619300,3147,大綜,otc
2020-10-14,28.7,29.0,28.5,28.5,23000,14,658100,3147,大綜,otc
2020-10-15,29.25,29.25,28.5,28.5,21000,20,602150,3147,大綜,otc
2020-10-16,28.2,28.8,28.0,28.4,31000,29,875300,3147,大綜,otc
2020-10-19,28.1,28.55,28.1,28.55,4000,4,113300,3147,大綜,otc
2020-10-20,29.1,29.1,28.4,28.4,9000,6,257150,3147,大綜,otc
2020-10-21,28.4,28.45,28.35,28.45,6000,6,170450,3147,大綜,otc
2020-10-22,28.4,28.45,28.1,28.1,5000,4,141500,3147,大綜,otc
2020-10-23,28.1,28.15,28.1,28.15,26000,19,731000,3147,大綜,otc
2020-10-26,28.3,28.4,28.15,28.35,12000,12,339500,3147,大綜,otc
2020-10-27,28.5,28.5,28.25,28.4,9000,8,255500,3147,大綜,otc
2020-10-28,28.4,28.4,28.4,28.4,7000,3,198800,3147,大綜,otc
2020-10-29,28.5,28.9,28.5,28.9,3000,3,86100,3147,大綜,otc
2020-10-30,28.9,28.9,28.6,28.6,5000,5,143300,3147,大綜,otc
2020-11-02,27.6,28.7,27.6,28.7,40000,32,1118650,3147,大綜,otc
2020-11-03,29.7,29.7,28.15,28.9,20000,20,576400,3147,大綜,otc
2020-11-04,29.75,29.75,28.55,28.55,17000,17,493300,3147,大綜,otc
2020-11-05,28.85,29.0,28.85,29.0,5000,5,144600,3147,大綜,otc
2020-11-06,29.0,29.0,28.55,28.8,4000,4,114950,3147,大綜,otc
2020-11-09,29.4,29.4,28.3,29.0,23000,19,665900,3147,大綜,otc
2020-11-10,28.9,28.9,28.5,28.9,9000,9,258050,3147,大綜,otc
2020-11-11,29.2,30.0,29.1,29.85,67000,50,1972900,3147,大綜,otc
2020-11-12,29.85,30.85,29.85,30.5,59000,53,1802550,3147,大綜,otc
2020-11-13,30.5,30.7,29.75,30.0,33000,25,992850,3147,大綜,otc
2020-11-16,31.5,31.5,30.35,30.4,62000,45,1925050,3147,大綜,otc
2020-11-17,30.2,30.85,30.2,30.85,27000,19,828350,3147,大綜,otc
2020-11-18,30.85,30.9,30.5,30.6,11000,9,337900,3147,大綜,otc
2020-11-19,30.6,30.8,30.2,30.2,22000,16,666750,3147,大綜,otc
2020-11-20,30.3,30.8,30.2,30.4,14000,14,426600,3147,大綜,otc
2020-11-23,30.9,30.9,30.5,30.5,14000,12,427950,3147,大綜,otc
2020-11-24,30.05,30.3,30.05,30.3,4000,4,120950,3147,大綜,otc
2020-11-25,30.2,30.5,30.2,30.2,18000,12,544400,3147,大綜,otc
2020-11-26,30.2,30.6,30.0,30.05,22000,21,663400,3147,大綜,otc
2020-11-27,30.1,30.35,30.05,30.35,30000,16,904400,3147,大綜,otc
2020-11-30,30.35,30.35,30.15,30.2,18000,13,543650,3147,大綜,otc
2020-12-01,30.2,30.8,30.2,30.4,8000,7,243400,3147,大綜,otc
2020-12-02,30.3,30.4,30.15,30.15,52000,25,1574450,3147,大綜,otc
2020-12-03,30.15,30.15,29.8,29.95,68000,39,2038650,3147,大綜,otc
2020-12-04,30.55,30.55,29.95,30.25,29000,19,871200,3147,大綜,otc
2020-12-07,30.25,30.3,29.9,29.9,54000,33,1624450,3147,大綜,otc
2020-12-08,29.85,29.85,29.6,29.6,24000,18,712750,3147,大綜,otc
2020-12-09,29.5,29.75,29.3,29.75,33000,27,971450,3147,大綜,otc
2020-12-10,29.75,30.5,29.75,30.4,84000,63,2537350,3147,大綜,otc
2020-12-11,30.5,30.5,29.6,29.95,63000,52,1887800,3147,大綜,otc
2020-12-14,30.2,30.2,29.75,30.1,40000,27,1199200,3147,大綜,otc
2020-12-15,30.0,30.0,29.55,29.55,23000,12,687300,3147,大綜,otc
2020-12-16,29.65,29.75,29.6,29.7,22000,15,653450,3147,大綜,otc
2020-12-17,29.6,29.6,29.6,29.6,4000,4,118400,3147,大綜,otc
2020-12-18,29.6,29.75,29.5,29.6,17000,14,503750,3147,大綜,otc
2020-12-21,29.7,30.25,29.6,29.85,38000,23,1136500,3147,大綜,otc
2020-12-22,30.2,30.2,29.7,29.7,22000,16,654650,3147,大綜,otc
2020-12-23,29.7,29.7,29.55,29.55,22000,15,651100,3147,大綜,otc
2020-12-24,29.55,29.6,29.3,29.35,55000,34,1615500,3147,大綜,otc
2020-12-25,29.4,30.0,29.4,29.85,16000,15,477250,3147,大綜,otc
2020-12-28,30.15,30.15,29.85,30.0,17000,16,510700,3147,大綜,otc
2020-12-29,30.0,30.4,29.45,29.7,67000,50,2001350,3147,大綜,otc
2020-12-30,29.75,30.15,29.75,30.1,23000,18,690950,3147,大綜,otc
2020-12-31,29.9,30.1,29.7,30.0,30000,22,895400,3147,大綜,otc
2021-01-04,30.0,30.2,29.95,30.0,26000,23,780850,3147,大綜,otc
2021-01-05,30.0,30.0,29.7,30.0,25000,18,747150,3147,大綜,otc
2021-01-06,30.0,30.0,29.55,29.55,37000,31,1099300,3147,大綜,otc
2021-01-07,29.65,29.95,29.6,29.8,26000,22,772350,3147,大綜,otc
2021-01-08,29.8,30.1,29.75,30.1,37000,24,1106150,3147,大綜,otc
2021-01-11,30.0,30.15,29.9,30.15,20000,18,600250,3147,大綜,otc
2021-01-12,32.5,33.15,32.5,33.15,276000,175,9131700,3147,大綜,otc
2021-01-13,34.35,36.0,32.6,32.85,815000,594,28090200,3147,大綜,otc
2021-01-14,32.65,33.85,32.6,33.6,162000,141,5401500,3147,大綜,otc
2021-01-15,33.75,33.95,32.65,33.15,107000,93,3563850,3147,大綜,otc
2021-01-18,33.2,33.2,32.25,32.55,60000,44,1954000,3147,大綜,otc
2021-01-19,32.55,32.75,32.25,32.25,69000,46,2237200,3147,大綜,otc
2021-01-20,32.45,32.45,31.4,31.4,103000,61,3274300,3147,大綜,otc
2021-01-21,31.7,31.7,31.2,31.2,50000,38,1571500,3147,大綜,otc
2021-01-22,31.8,31.9,31.3,31.9,69000,38,2173200,3147,大綜,otc
2021-01-25,31.95,31.95,31.4,31.8,46000,38,1451450,3147,大綜,otc
2021-01-26,31.55,31.8,31.25,31.4,51000,43,1601900,3147,大綜,otc
2021-01-27,31.75,31.75,31.35,31.65,27000,19,848650,3147,大綜,otc
2021-01-28,31.35,31.65,31.2,31.5,37000,35,1160050,3147,大綜,otc
2021-01-29,31.5,31.65,31.2,31.2,38000,22,1195600,3147,大綜,otc
2021-02-01,31.15,31.35,30.95,31.0,31000,22,965600,3147,大綜,otc
2021-02-02,31.0,31.25,31.0,31.2,27000,21,842300,3147,大綜,otc
2021-02-03,31.2,31.3,31.1,31.3,39000,20,1217250,3147,大綜,otc
2021-02-04,31.4,31.4,31.3,31.35,22000,13,689400,3147,大綜,otc
2021-02-05,31.35,31.8,31.35,31.4,40000,29,1259200,3147,大綜,otc
2021-02-17,31.5,34.5,31.2,34.5,505000,305,16888300,3147,大綜,otc
2021-02-18,35.6,36.85,35.0,36.3,1058000,816,38142250,3147,大綜,otc
2021-02-19,36.0,36.0,35.2,35.4,261000,164,9265500,3147,大綜,otc
2021-02-22,35.5,36.2,34.7,34.85,192000,150,6759450,3147,大綜,otc
