date,open,high,low,close,volume,count,capital,ID,name,market
2003-05-14,39.1,39.4,38.2,39.2,569000,,,2402,毅嘉,exchange
2003-05-15,39.0,39.5,38.3,39.5,985000,,,2402,毅嘉,exchange
2003-05-16,39.7,39.8,38.9,39.1,480000,,,2402,毅嘉,exchange
2003-05-19,39.1,39.1,38.5,39.0,287000,,,2402,毅嘉,exchange
2003-05-20,38.4,38.8,38.3,38.5,621000,,,2402,毅嘉,exchange
2003-05-21,38.5,38.5,37.0,38.2,940000,,,2402,毅嘉,exchange
2003-05-22,37.4,38.1,37.3,37.5,891000,,,2402,毅嘉,exchange
2003-05-23,37.5,38.1,37.5,37.5,2593000,,,2402,毅嘉,exchange
2003-05-26,38.2,40.1,37.7,40.1,5129000,,,2402,毅嘉,exchange
2003-05-27,40.1,40.2,39.5,40.0,2273000,,,2402,毅嘉,exchange
2003-05-28,41.2,41.8,40.6,41.4,4261000,,,2402,毅嘉,exchange
2003-05-29,41.6,41.8,40.8,41.3,2758000,,,2402,毅嘉,exchange
2003-05-30,41.3,42.5,41.3,42.2,4633000,,,2402,毅嘉,exchange
2003-06-02,42.6,42.8,41.9,42.4,2871000,,,2402,毅嘉,exchange
2003-06-03,42.4,42.4,41.2,41.2,1702000,,,2402,毅嘉,exchange
2003-06-05,42.0,43.4,41.9,43.4,5222000,,,2402,毅嘉,exchange
2003-06-06,43.4,44.5,42.8,44.0,6790000,,,2402,毅嘉,exchange
2003-06-09,44.2,46.9,44.0,46.8,7896000,,,2402,毅嘉,exchange
2003-06-10,46.6,47.0,45.2,46.1,4075000,,,2402,毅嘉,exchange
2003-06-11,46.3,46.5,44.8,45.3,2410000,,,2402,毅嘉,exchange
2003-06-12,45.5,47.2,45.5,46.3,4989000,,,2402,毅嘉,exchange
2003-06-13,46.2,47.8,46.0,46.9,4391000,,,2402,毅嘉,exchange
2003-06-16,46.9,47.0,45.9,46.5,2009000,,,2402,毅嘉,exchange
2003-06-17,47.4,47.5,45.9,46.3,2784000,,,2402,毅嘉,exchange
2003-06-18,46.8,49.0,46.4,47.5,4671000,,,2402,毅嘉,exchange
2003-06-19,48.0,50.5,47.2,50.5,10548000,,,2402,毅嘉,exchange
2003-06-20,49.6,51.0,48.3,49.9,4326000,,,2402,毅嘉,exchange
2003-06-23,50.0,51.5,49.0,49.2,5886000,,,2402,毅嘉,exchange
2003-06-24,49.2,50.5,49.1,49.2,5965000,,,2402,毅嘉,exchange
2003-06-25,49.2,52.5,49.2,52.5,15635000,,,2402,毅嘉,exchange
2003-06-26,52.0,53.0,51.5,52.0,5403000,,,2402,毅嘉,exchange
2003-06-27,53.5,55.5,53.0,54.5,16193000,,,2402,毅嘉,exchange
2003-06-30,54.5,54.5,52.5,53.5,3019000,,,2402,毅嘉,exchange
2003-07-01,53.5,57.0,53.5,56.5,6343000,,,2402,毅嘉,exchange
2003-07-02,57.0,57.5,56.0,57.0,3562000,,,2402,毅嘉,exchange
2003-07-03,57.5,58.0,54.5,55.0,2843000,,,2402,毅嘉,exchange
2003-07-04,55.5,56.0,53.5,54.5,3316000,,,2402,毅嘉,exchange
2003-07-07,56.0,57.0,54.5,54.5,6163000,,,2402,毅嘉,exchange
2003-07-08,55.5,57.5,54.0,55.5,7209000,,,2402,毅嘉,exchange
2003-07-09,56.0,57.0,55.5,55.5,3202000,,,2402,毅嘉,exchange
2003-07-10,55.5,56.0,52.0,52.5,4383000,,,2402,毅嘉,exchange
2003-07-11,52.5,53.5,51.0,52.5,5866000,,,2402,毅嘉,exchange
2003-07-14,52.5,55.5,52.5,55.5,5305000,,,2402,毅嘉,exchange
2003-07-15,56.0,56.5,55.0,55.0,2331000,,,2402,毅嘉,exchange
2003-07-16,57.5,58.5,57.5,58.5,4264000,,,2402,毅嘉,exchange
2003-07-17,59.0,60.5,57.0,57.0,10343000,,,2402,毅嘉,exchange
2003-07-18,47.5,48.5,47.4,48.0,11117000,,,2402,毅嘉,exchange
2003-07-21,48.7,51.0,48.5,49.8,6370000,,,2402,毅嘉,exchange
2003-07-22,50.5,50.5,49.1,49.8,2839000,,,2402,毅嘉,exchange
2003-07-23,50.5,51.0,49.5,49.8,4521000,,,2402,毅嘉,exchange
2003-07-24,50.0,51.5,50.0,51.0,3488000,,,2402,毅嘉,exchange
2003-07-25,51.0,51.0,50.0,50.0,1862000,,,2402,毅嘉,exchange
2003-07-28,51.0,51.5,49.5,49.5,3724000,,,2402,毅嘉,exchange
2003-07-29,49.5,51.0,48.8,51.0,3513000,,,2402,毅嘉,exchange
2003-07-30,51.5,51.5,50.0,50.5,1995000,,,2402,毅嘉,exchange
2003-07-31,50.5,51.5,49.8,50.5,2167000,,,2402,毅嘉,exchange
2003-08-01,50.5,51.0,49.5,50.5,5717000,,,2402,毅嘉,exchange
2003-08-04,50.5,50.5,49.3,49.3,2480000,,,2402,毅嘉,exchange
2003-08-05,49.3,49.9,47.5,47.5,3128000,,,2402,毅嘉,exchange
2003-08-06,47.5,47.7,46.8,47.5,1643000,,,2402,毅嘉,exchange
2003-08-07,47.6,48.5,47.4,47.5,2730000,,,2402,毅嘉,exchange
2003-08-08,47.6,49.3,47.5,47.8,3418000,,,2402,毅嘉,exchange
2003-08-11,47.8,48.6,47.5,48.6,1570000,,,2402,毅嘉,exchange
2003-08-12,49.2,51.0,49.2,51.0,6185000,,,2402,毅嘉,exchange
2003-08-13,52.0,53.5,51.5,52.5,6317000,,,2402,毅嘉,exchange
2003-08-14,52.5,53.0,51.0,51.5,2030000,,,2402,毅嘉,exchange
2003-08-15,53.5,55.0,53.5,54.5,7582000,,,2402,毅嘉,exchange
2003-08-18,55.0,55.0,53.0,54.0,3922000,,,2402,毅嘉,exchange
2003-08-19,55.0,56.5,54.0,55.0,4356000,,,2402,毅嘉,exchange
2003-08-20,55.5,55.5,54.0,55.0,698000,,,2402,毅嘉,exchange
2003-08-21,55.0,56.0,54.0,55.0,2033000,,,2402,毅嘉,exchange
2003-08-22,55.5,56.5,53.5,54.0,1776000,,,2402,毅嘉,exchange
2003-08-25,53.5,54.0,52.5,53.0,887000,,,2402,毅嘉,exchange
2003-08-26,52.5,53.5,52.0,53.0,2132000,,,2402,毅嘉,exchange
2003-08-27,53.5,54.0,52.5,53.0,1763000,,,2402,毅嘉,exchange
2003-08-28,53.5,54.0,51.0,52.5,2119000,,,2402,毅嘉,exchange
2003-08-29,53.0,53.5,52.0,53.5,2167000,,,2402,毅嘉,exchange
2003-09-01,53.0,53.0,51.5,52.0,2233000,,,2402,毅嘉,exchange
2003-09-02,52.0,53.0,51.5,53.0,2096000,,,2402,毅嘉,exchange
2003-09-03,53.0,55.5,53.0,55.0,3368000,,,2402,毅嘉,exchange
2003-09-04,55.0,55.5,53.5,54.0,2769000,,,2402,毅嘉,exchange
2003-09-05,54.5,57.0,54.5,55.5,7158000,,,2402,毅嘉,exchange
2003-09-08,56.5,59.0,56.5,59.0,7520000,,,2402,毅嘉,exchange
2003-09-09,61.0,62.0,59.0,60.0,9456000,,,2402,毅嘉,exchange
2003-09-10,60.0,60.0,57.5,59.0,3307000,,,2402,毅嘉,exchange
2003-09-12,59.5,60.0,58.0,58.0,2462000,,,2402,毅嘉,exchange
2003-09-15,58.5,59.5,58.0,58.5,2019000,,,2402,毅嘉,exchange
2003-09-16,59.0,60.0,58.5,60.0,2275000,,,2402,毅嘉,exchange
2003-09-17,60.5,61.0,59.0,60.0,3494000,,,2402,毅嘉,exchange
2003-09-18,60.0,62.0,59.5,61.5,4481000,,,2402,毅嘉,exchange
2003-09-19,62.0,64.5,61.0,63.0,5875000,,,2402,毅嘉,exchange
2003-09-22,63.5,63.5,60.5,61.0,2129000,,,2402,毅嘉,exchange
2003-09-23,61.0,61.0,59.0,60.5,1480000,,,2402,毅嘉,exchange
2003-09-24,61.0,62.0,60.5,60.5,1855000,,,2402,毅嘉,exchange
2003-09-25,60.0,62.0,59.0,61.5,2112000,,,2402,毅嘉,exchange
2003-09-26,61.5,62.0,60.0,61.5,1901000,,,2402,毅嘉,exchange
2003-09-29,61.5,61.5,60.5,61.5,970000,,,2402,毅嘉,exchange
2003-09-30,62.0,63.0,61.5,63.0,3653000,,,2402,毅嘉,exchange
2003-10-01,62.5,62.5,61.5,61.5,1589000,,,2402,毅嘉,exchange
2003-10-02,62.5,63.0,61.0,61.5,4191000,,,2402,毅嘉,exchange
2003-10-03,62.0,63.5,61.5,62.5,3209000,,,2402,毅嘉,exchange
2003-10-06,63.5,66.5,63.0,66.0,6242000,,,2402,毅嘉,exchange
2003-10-07,67.0,67.0,64.5,65.0,3001000,,,2402,毅嘉,exchange
2003-10-08,65.0,65.0,62.5,62.5,1827000,,,2402,毅嘉,exchange
2003-10-09,62.0,63.0,58.5,59.5,5452000,,,2402,毅嘉,exchange
2003-10-13,60.0,60.5,58.0,59.5,4417000,,,2402,毅嘉,exchange
2003-10-14,60.5,61.5,60.0,61.5,2503000,,,2402,毅嘉,exchange
2003-10-15,61.5,63.5,61.5,63.0,3816000,,,2402,毅嘉,exchange
2003-10-16,63.0,64.5,62.5,64.5,3260000,,,2402,毅嘉,exchange
2003-10-17,65.0,66.0,63.0,63.5,3519000,,,2402,毅嘉,exchange
2003-10-20,63.5,64.0,60.5,61.0,2878000,,,2402,毅嘉,exchange
2003-10-21,61.5,62.0,61.0,62.0,2561000,,,2402,毅嘉,exchange
2003-10-22,62.0,62.0,60.0,61.0,1134000,,,2402,毅嘉,exchange
2003-10-23,60.0,61.0,59.5,60.0,1536000,,,2402,毅嘉,exchange
2003-10-24,60.5,61.5,59.5,59.5,1073000,,,2402,毅嘉,exchange
2003-10-27,59.5,60.5,59.0,60.0,1044000,,,2402,毅嘉,exchange
2003-10-28,61.0,64.0,60.5,64.0,4519000,,,2402,毅嘉,exchange
2003-10-29,65.0,65.5,63.5,65.5,4771000,,,2402,毅嘉,exchange
2003-10-30,65.5,65.5,64.0,64.0,1528000,,,2402,毅嘉,exchange
2003-10-31,64.0,64.0,62.0,62.0,1489000,,,2402,毅嘉,exchange
2003-11-03,62.0,63.5,61.0,62.5,650000,,,2402,毅嘉,exchange
2003-11-04,63.5,65.0,63.0,63.0,2594000,,,2402,毅嘉,exchange
2003-11-05,63.0,63.5,62.0,63.5,1004000,,,2402,毅嘉,exchange
2003-11-06,63.5,64.0,61.5,61.5,1167000,,,2402,毅嘉,exchange
2003-11-07,62.5,64.0,62.5,64.0,1499000,,,2402,毅嘉,exchange
2003-11-10,65.0,68.0,65.0,67.5,8659000,,,2402,毅嘉,exchange
2003-11-11,67.0,68.5,67.0,68.0,7357000,,,2402,毅嘉,exchange
2003-11-12,68.5,72.5,67.0,70.0,10574000,,,2402,毅嘉,exchange
2003-11-13,71.0,72.0,69.0,70.0,5777000,,,2402,毅嘉,exchange
2003-11-14,70.0,72.5,70.0,70.5,5035000,,,2402,毅嘉,exchange
2003-11-17,70.5,71.0,69.5,69.5,1988000,,,2402,毅嘉,exchange
2003-11-18,70.0,70.0,67.5,68.0,3264000,,,2402,毅嘉,exchange
2003-11-19,67.5,67.5,65.0,66.0,3636000,,,2402,毅嘉,exchange
2003-11-20,66.5,68.5,66.5,67.0,2747000,,,2402,毅嘉,exchange
2003-11-21,66.5,67.0,66.0,67.0,1187000,,,2402,毅嘉,exchange
2003-11-24,67.0,68.5,67.0,68.0,2518000,,,2402,毅嘉,exchange
2003-11-25,69.0,70.0,67.5,67.5,2635000,,,2402,毅嘉,exchange
2003-11-26,67.5,68.0,67.5,67.5,642000,,,2402,毅嘉,exchange
2003-11-27,67.5,69.0,67.5,68.0,1525000,,,2402,毅嘉,exchange
2003-11-28,68.0,70.5,67.0,67.0,4257000,,,2402,毅嘉,exchange
2003-12-01,67.0,68.0,65.5,68.0,2607000,,,2402,毅嘉,exchange
2003-12-02,68.5,69.5,68.0,68.5,2827000,,,2402,毅嘉,exchange
2003-12-03,69.0,69.5,68.5,69.0,1806000,,,2402,毅嘉,exchange
2003-12-04,69.0,69.0,68.0,69.0,2321000,,,2402,毅嘉,exchange
2003-12-05,69.5,70.0,68.0,68.5,1531000,,,2402,毅嘉,exchange
2003-12-08,67.5,68.5,66.0,67.5,1079000,,,2402,毅嘉,exchange
2003-12-09,67.5,68.0,65.0,65.5,2171000,,,2402,毅嘉,exchange
2003-12-10,64.5,66.0,64.5,65.5,1715000,,,2402,毅嘉,exchange
2003-12-11,66.0,66.5,65.0,66.0,1214000,,,2402,毅嘉,exchange
2003-12-12,66.5,67.0,65.5,67.0,1500000,,,2402,毅嘉,exchange
2003-12-15,68.0,68.0,65.5,67.0,612000,,,2402,毅嘉,exchange
2003-12-16,66.0,67.0,65.5,66.0,1682000,,,2402,毅嘉,exchange
2003-12-17,66.0,66.5,61.5,62.0,3502000,,,2402,毅嘉,exchange
2003-12-18,62.0,64.0,62.0,62.0,2484000,,,2402,毅嘉,exchange
2003-12-19,63.0,63.0,61.5,62.0,1599000,,,2402,毅嘉,exchange
2003-12-22,62.0,63.0,61.5,62.0,1777000,,,2402,毅嘉,exchange
2003-12-23,62.0,62.5,59.5,61.0,3244000,,,2402,毅嘉,exchange
2003-12-24,60.5,61.5,60.5,61.5,1462000,,,2402,毅嘉,exchange
2003-12-25,61.5,63.0,61.0,61.5,1139000,,,2402,毅嘉,exchange
2003-12-26,61.5,62.0,60.5,61.0,787000,,,2402,毅嘉,exchange
2003-12-29,61.0,61.0,60.0,60.5,507000,,,2402,毅嘉,exchange
2003-12-30,61.0,62.0,60.5,61.5,1418000,,,2402,毅嘉,exchange
2003-12-31,62.0,63.0,61.5,62.0,1600000,,,2402,毅嘉,exchange
2004-01-02,63.0,64.5,63.0,63.5,3091000,,,2402,毅嘉,exchange
2004-01-05,63.5,65.5,63.0,64.5,3202000,,,2402,毅嘉,exchange
2004-01-06,65.5,65.5,64.5,64.5,1734000,,,2402,毅嘉,exchange
2004-01-07,64.5,68.0,64.5,66.0,6428000,,,2402,毅嘉,exchange
2004-01-08,67.0,67.5,65.5,67.5,3453000,,,2402,毅嘉,exchange
2004-01-09,72.0,72.0,69.5,70.0,12757000,,,2402,毅嘉,exchange
2004-01-12,70.0,70.0,68.0,68.0,2555000,,,2402,毅嘉,exchange
2004-01-13,68.5,69.0,67.0,68.0,2281000,,,2402,毅嘉,exchange
2004-01-14,67.5,69.0,67.5,69.0,1306000,,,2402,毅嘉,exchange
2004-01-15,69.0,69.5,67.5,67.5,1310000,,,2402,毅嘉,exchange
2004-01-16,67.5,69.5,67.0,69.0,2179000,,,2402,毅嘉,exchange
2004-01-27,70.5,71.0,69.0,71.0,2839000,,,2402,毅嘉,exchange
2004-01-28,70.0,70.5,69.0,70.5,2187000,,,2402,毅嘉,exchange
2004-01-29,70.0,72.0,69.0,71.5,4363000,,,2402,毅嘉,exchange
2004-01-30,73.5,75.5,73.0,74.0,11146000,,,2402,毅嘉,exchange
2004-02-02,74.0,75.5,73.0,74.0,3469000,,,2402,毅嘉,exchange
2004-02-03,73.0,73.5,71.5,72.0,2462000,,,2402,毅嘉,exchange
2004-02-04,72.5,72.5,70.0,70.0,4298000,,,2402,毅嘉,exchange
2004-02-05,70.0,71.0,69.0,69.5,3168000,,,2402,毅嘉,exchange
2004-02-06,71.0,72.5,71.0,71.0,3839000,,,2402,毅嘉,exchange
2004-02-09,71.5,72.0,70.5,70.5,1428000,,,2402,毅嘉,exchange
2004-02-10,71.0,71.5,70.0,70.0,1805000,,,2402,毅嘉,exchange
2004-02-11,71.0,71.0,69.0,69.0,975337,429,67912619,2402,毅嘉,exchange
2004-02-12,69.5,71.5,69.5,70.0,2585508,751,182052469,2402,毅嘉,exchange
2004-02-13,71.0,71.5,70.5,70.5,1139850,400,80715647,2402,毅嘉,exchange
2004-02-16,71.0,72.0,70.5,71.5,1454141,598,103733667,2402,毅嘉,exchange
2004-02-17,72.0,74.5,71.0,73.5,5009482,1470,364138204,2402,毅嘉,exchange
2004-02-18,75.0,75.0,73.5,74.5,3980238,1171,295034563,2402,毅嘉,exchange
2004-02-19,75.0,75.5,73.5,73.5,2582742,736,191528826,2402,毅嘉,exchange
2004-02-20,73.5,74.5,73.5,73.5,1665523,496,123324888,2402,毅嘉,exchange
2004-02-23,74.0,74.5,72.5,72.5,1509539,512,111207801,2402,毅嘉,exchange
2004-02-24,72.5,73.5,72.0,72.0,1091144,312,78975029,2402,毅嘉,exchange
2004-02-25,72.0,73.5,71.5,72.0,1483201,583,107151676,2402,毅嘉,exchange
2004-02-26,72.5,73.0,71.0,71.5,1573394,564,113378416,2402,毅嘉,exchange
2004-02-27,72.5,72.5,70.5,71.0,2032273,587,144511477,2402,毅嘉,exchange
2004-03-01,71.0,71.5,69.5,70.0,2652569,776,186822971,2402,毅嘉,exchange
2004-03-02,70.5,71.5,70.0,70.5,2277719,579,161231524,2402,毅嘉,exchange
2004-03-03,70.0,72.0,70.0,71.0,1763095,548,124809996,2402,毅嘉,exchange
2004-03-04,71.5,72.5,71.0,71.5,1326515,542,95208433,2402,毅嘉,exchange
2004-03-05,72.5,73.0,71.5,72.5,1860242,716,134990269,2402,毅嘉,exchange
2004-03-08,74.0,75.5,73.5,73.5,6236194,1578,463732260,2402,毅嘉,exchange
2004-03-09,73.5,74.0,71.0,73.5,2748116,672,199209496,2402,毅嘉,exchange
2004-03-10,73.0,73.0,71.5,71.5,1410548,422,101732588,2402,毅嘉,exchange
2004-03-11,71.5,73.5,71.5,72.0,1722508,443,124755415,2402,毅嘉,exchange
2004-03-12,71.5,72.5,71.5,71.5,824950,260,59253973,2402,毅嘉,exchange
2004-03-15,73.0,73.0,70.0,70.0,1668040,389,118996623,2402,毅嘉,exchange
2004-03-16,69.0,71.5,69.0,70.0,1768021,535,124624760,2402,毅嘉,exchange
2004-03-17,70.0,72.0,69.5,69.5,2035833,512,144143665,2402,毅嘉,exchange
2004-03-18,69.5,71.0,69.5,70.0,3068201,719,215055697,2402,毅嘉,exchange
2004-03-19,70.5,72.5,70.5,72.0,3158835,887,227284456,2402,毅嘉,exchange
2004-03-22,67.0,67.0,67.0,67.0,570631,133,38235203,2402,毅嘉,exchange
2004-03-23,62.5,71.5,62.5,67.5,3876999,1048,256674083,2402,毅嘉,exchange
2004-03-24,69.5,71.0,67.5,68.0,2116160,584,146179404,2402,毅嘉,exchange
2004-03-25,69.0,69.5,67.5,68.0,2051373,376,140786554,2402,毅嘉,exchange
2004-03-26,69.0,69.5,67.5,68.5,1031271,372,70124835,2402,毅嘉,exchange
2004-03-29,70.0,72.5,69.5,71.5,2142304,541,152299866,2402,毅嘉,exchange
2004-03-30,71.5,72.0,71.0,71.5,1141007,380,81425774,2402,毅嘉,exchange
2004-03-31,71.5,72.5,71.0,71.5,1915380,613,137521671,2402,毅嘉,exchange
2004-04-01,71.5,72.0,71.0,71.5,1155122,393,82675817,2402,毅嘉,exchange
2004-04-02,72.5,74.5,72.0,73.0,6316926,1125,464009429,2402,毅嘉,exchange
2004-04-05,75.0,75.5,73.5,74.0,4067393,1189,304289428,2402,毅嘉,exchange
2004-04-06,75.0,75.0,73.0,73.0,2566019,669,190402537,2402,毅嘉,exchange
2004-04-07,72.0,75.0,71.0,74.0,1999033,636,146629910,2402,毅嘉,exchange
2004-04-08,74.0,74.0,72.5,73.0,863005,286,62928752,2402,毅嘉,exchange
2004-04-09,73.0,73.5,70.5,71.0,2947112,919,209695648,2402,毅嘉,exchange
2004-04-12,72.0,75.5,71.5,75.5,7330877,1863,540716090,2402,毅嘉,exchange
2004-04-13,76.5,80.0,76.0,77.5,10287472,2690,803144785,2402,毅嘉,exchange
2004-04-14,77.5,79.0,77.0,78.0,4191431,1200,327523711,2402,毅嘉,exchange
2004-04-15,78.5,79.5,76.5,78.0,5495929,1391,429305857,2402,毅嘉,exchange
2004-04-16,80.0,83.0,80.0,82.5,12779897,2655,1040393332,2402,毅嘉,exchange
2004-04-19,82.5,84.0,81.5,82.5,5612075,1389,463514286,2402,毅嘉,exchange
2004-04-20,84.0,86.5,83.0,86.0,8077767,2276,686926925,2402,毅嘉,exchange
2004-04-21,87.0,91.0,86.5,90.5,9611968,2935,852005494,2402,毅嘉,exchange
2004-04-22,91.0,92.5,86.0,88.5,6449169,2364,574454952,2402,毅嘉,exchange
2004-04-23,89.0,89.0,86.0,86.0,3407566,1134,295889627,2402,毅嘉,exchange
2004-04-26,87.0,89.0,85.5,85.5,2985812,972,260116187,2402,毅嘉,exchange
2004-04-27,86.0,86.0,82.5,82.5,2402121,904,201815930,2402,毅嘉,exchange
2004-04-28,82.5,84.5,82.5,83.5,4918060,1598,410038502,2402,毅嘉,exchange
2004-04-29,82.5,85.0,82.5,84.0,2945730,1019,247077303,2402,毅嘉,exchange
2004-04-30,83.5,84.0,79.0,84.0,5596728,1394,456655423,2402,毅嘉,exchange
2004-05-03,83.0,83.5,79.5,81.0,4086003,1005,333319486,2402,毅嘉,exchange
2004-05-04,82.0,84.0,81.5,82.5,3330687,854,275518954,2402,毅嘉,exchange
2004-05-05,83.0,84.0,77.0,78.0,4004236,1252,322391449,2402,毅嘉,exchange
2004-05-06,78.5,81.0,77.5,79.0,3355169,1103,266492223,2402,毅嘉,exchange
2004-05-07,80.0,82.0,79.5,81.0,1873880,591,151079668,2402,毅嘉,exchange
2004-05-10,80.0,81.5,79.0,81.0,1349870,614,108322791,2402,毅嘉,exchange
2004-05-11,81.0,81.5,77.0,78.5,3401117,1082,268121606,2402,毅嘉,exchange
2004-05-12,79.5,83.5,79.5,83.5,4484001,1124,368050578,2402,毅嘉,exchange
2004-05-13,83.5,86.5,82.5,86.0,3570188,1197,304706434,2402,毅嘉,exchange
2004-05-14,87.0,87.0,83.0,83.5,2151740,829,182258957,2402,毅嘉,exchange
2004-05-17,80.5,82.0,78.5,79.5,2085854,692,166346028,2402,毅嘉,exchange
2004-05-18,79.5,85.0,79.5,83.5,2863462,1038,236936141,2402,毅嘉,exchange
2004-05-19,85.0,86.0,82.5,83.5,6835679,2212,577030647,2402,毅嘉,exchange
2004-05-20,81.5,82.0,78.0,78.0,5541772,1547,433976453,2402,毅嘉,exchange
2004-05-21,75.0,79.0,73.5,77.5,6701330,2510,510919218,2402,毅嘉,exchange
2004-05-24,77.0,79.0,75.5,77.0,2240451,950,174233776,2402,毅嘉,exchange
2004-05-25,76.5,79.5,76.5,78.0,1807882,745,141893675,2402,毅嘉,exchange
2004-05-26,80.0,81.0,79.5,79.5,2734342,893,218679650,2402,毅嘉,exchange
2004-05-27,81.0,81.0,79.0,81.0,2426983,841,194420953,2402,毅嘉,exchange
2004-05-28,82.5,84.5,81.5,83.0,2992041,1210,249056892,2402,毅嘉,exchange
2004-05-31,84.0,84.0,80.5,80.5,1397700,545,114321462,2402,毅嘉,exchange
2004-06-01,81.0,83.5,80.5,83.0,2090193,801,171407133,2402,毅嘉,exchange
2004-06-02,81.5,83.0,81.0,81.5,1917803,504,157446047,2402,毅嘉,exchange
2004-06-03,82.0,83.0,77.0,77.0,2386524,688,190308491,2402,毅嘉,exchange
2004-06-04,76.5,77.5,72.0,73.5,3415410,1077,254548409,2402,毅嘉,exchange
2004-06-07,75.0,76.5,73.0,76.5,2118000,781,158350500,2402,毅嘉,exchange
2004-06-08,77.5,77.5,74.0,74.0,1918020,708,143779522,2402,毅嘉,exchange
2004-06-09,73.5,76.0,72.5,74.0,3295000,1054,245646500,2402,毅嘉,exchange
2004-06-10,72.0,72.5,69.0,69.0,3887275,1356,272733004,2402,毅嘉,exchange
2004-06-11,67.5,68.0,64.5,66.0,4033001,1289,265029568,2402,毅嘉,exchange
2004-06-14,65.5,67.0,61.5,62.5,2445000,817,156984500,2402,毅嘉,exchange
2004-06-15,62.5,65.5,62.0,63.5,5325120,1313,338462640,2402,毅嘉,exchange
2004-06-16,65.0,66.0,63.5,65.0,3563627,1108,229357292,2402,毅嘉,exchange
2004-06-17,65.0,69.0,65.0,68.5,3417024,1346,228228721,2402,毅嘉,exchange
2004-06-18,67.5,68.0,65.0,65.0,1451640,659,95427616,2402,毅嘉,exchange
2004-06-21,66.0,66.5,62.0,62.0,1529878,583,96924780,2402,毅嘉,exchange
2004-06-23,62.5,66.0,61.5,64.5,2206000,848,141633000,2402,毅嘉,exchange
2004-06-24,65.5,69.0,65.0,69.0,2962543,1134,201222015,2402,毅嘉,exchange
2004-06-25,69.0,70.0,68.5,70.0,2564958,725,177378414,2402,毅嘉,exchange
2004-06-28,70.5,70.5,68.5,68.5,1581116,446,109425877,2402,毅嘉,exchange
2004-06-29,67.5,68.0,66.5,67.0,1734303,476,116622742,2402,毅嘉,exchange
2004-06-30,67.5,68.5,67.5,67.5,981385,419,66523981,2402,毅嘉,exchange
2004-07-01,68.5,70.5,67.5,69.5,1615582,570,112413905,2402,毅嘉,exchange
2004-07-02,67.0,69.0,67.0,68.5,624640,244,42620904,2402,毅嘉,exchange
2004-07-05,67.0,67.5,64.5,65.5,1027600,372,67959390,2402,毅嘉,exchange
2004-07-06,66.0,68.5,66.0,67.5,3387490,1022,227456601,2402,毅嘉,exchange
2004-07-07,65.5,68.0,65.5,67.0,645851,253,43266653,2402,毅嘉,exchange
2004-07-08,67.0,70.5,67.0,70.0,3976000,1385,277035000,2402,毅嘉,exchange
2004-07-09,70.5,73.0,69.5,72.5,3207813,1290,228876274,2402,毅嘉,exchange
2004-07-12,73.0,73.5,71.0,71.0,869957,314,62756284,2402,毅嘉,exchange
2004-07-13,70.5,70.5,69.0,70.0,1487930,496,103694694,2402,毅嘉,exchange
2004-07-14,68.5,71.5,67.5,68.0,2794230,834,194709168,2402,毅嘉,exchange
2004-07-15,68.0,69.0,67.0,68.0,2001000,556,135424500,2402,毅嘉,exchange
2004-07-16,65.5,66.0,63.5,63.5,3324000,992,213147000,2402,毅嘉,exchange
2004-07-19,62.0,62.0,59.5,60.0,4352900,1041,262206862,2402,毅嘉,exchange
2004-07-20,59.5,59.5,56.0,56.0,3451720,898,196962984,2402,毅嘉,exchange
2004-07-21,58.0,59.5,57.5,59.5,1534601,429,90394987,2402,毅嘉,exchange
2004-07-22,59.0,63.5,58.5,60.5,5728187,1862,352086070,2402,毅嘉,exchange
2004-07-23,61.0,63.0,61.0,62.5,2402488,746,149620872,2402,毅嘉,exchange
2004-07-26,61.0,63.0,61.0,63.0,685860,323,42606974,2402,毅嘉,exchange
2004-07-27,63.5,65.0,62.0,65.0,1320000,481,83925500,2402,毅嘉,exchange
2004-07-28,63.5,64.5,62.0,62.0,2345458,610,148844616,2402,毅嘉,exchange
2004-07-29,62.5,65.0,58.0,61.0,3922000,969,244116000,2402,毅嘉,exchange
2004-07-30,61.0,62.0,59.0,60.5,2891000,657,175445000,2402,毅嘉,exchange
2004-08-02,51.0,51.5,50.0,50.5,3093000,1136,157028500,2402,毅嘉,exchange
2004-08-03,51.0,51.5,48.0,51.5,2226207,852,111093436,2402,毅嘉,exchange
2004-08-04,51.5,52.0,50.5,51.5,1539180,492,78626462,2402,毅嘉,exchange
2004-08-05,51.5,55.0,49.8,55.0,3718394,1283,195365788,2402,毅嘉,exchange
2004-08-06,54.0,58.5,53.5,57.5,5686000,1574,325449500,2402,毅嘉,exchange
2004-08-09,56.5,57.5,55.5,57.5,1730481,534,98288017,2402,毅嘉,exchange
2004-08-10,57.5,58.0,56.0,56.0,1543562,577,87472859,2402,毅嘉,exchange
2004-08-11,57.0,57.0,55.5,56.5,2214000,647,124684000,2402,毅嘉,exchange
2004-08-12,56.5,57.0,55.5,56.5,1392660,389,78546598,2402,毅嘉,exchange
2004-08-13,56.0,56.5,55.5,56.5,915036,329,51328023,2402,毅嘉,exchange
2004-08-16,55.5,56.0,54.5,54.5,450454,267,24868018,2402,毅嘉,exchange
2004-08-17,55.5,56.5,55.0,55.0,2246000,686,124772500,2402,毅嘉,exchange
