date,open,high,low,close,volume,count,capital,ID,name,market
2001-09-07,1.92,1.92,1.92,1.92,20000,4,38000,5505,和旺,otc
2001-09-10,1.79,1.79,1.79,1.79,200000,16,358000,5505,和旺,otc
2001-09-11,1.67,1.67,1.67,1.67,25000,7,42000,5505,和旺,otc
2001-09-13,1.56,1.56,1.56,1.56,10000,3,16000,5505,和旺,otc
2001-09-14,1.46,1.46,1.46,1.46,23000,4,34000,5505,和旺,otc
2001-09-20,1.41,1.41,1.41,1.41,4000,2,6000,5505,和旺,otc
2001-09-21,1.37,1.37,1.37,1.37,1000,1,1000,5505,和旺,otc
2001-09-24,1.28,1.28,1.28,1.28,1029000,42,1317000,5505,和旺,otc
2001-09-25,1.28,1.36,1.2,1.36,768000,80,943000,5505,和旺,otc
2001-09-26,1.45,1.45,1.45,1.45,533000,35,773000,5505,和旺,otc
2001-09-27,1.55,1.55,1.55,1.55,41000,8,64000,5505,和旺,otc
2001-09-28,1.65,1.65,1.65,1.65,74000,2,122000,5505,和旺,otc
2001-10-02,1.76,1.76,1.76,1.76,240000,24,422000,5505,和旺,otc
2001-10-03,1.88,1.88,1.88,1.88,113000,12,212000,5505,和旺,otc
2001-10-04,2.01,2.01,2.01,2.01,121000,15,243000,5505,和旺,otc
2001-10-05,2.15,2.15,2.15,2.15,20000,2,43000,5505,和旺,otc
2001-10-08,2.27,2.27,2.0,2.0,216000,21,476000,5505,和旺,otc
2001-10-09,1.86,1.86,1.86,1.86,15000,2,28000,5505,和旺,otc
2001-10-11,1.73,1.99,1.73,1.99,843000,82,1537000,5505,和旺,otc
2001-10-12,2.08,2.08,1.91,2.02,358000,52,716000,5505,和旺,otc
2001-10-15,1.89,2.0,1.89,2.0,162000,29,314000,5505,和旺,otc
2001-10-16,1.98,2.02,1.92,2.0,66000,13,132000,5505,和旺,otc
2001-10-17,2.0,2.02,1.88,2.0,374000,28,725000,5505,和旺,otc
2001-10-18,1.88,2.0,1.88,2.0,298000,16,589000,5505,和旺,otc
2001-10-19,2.0,2.12,1.95,2.1,353000,39,714000,5505,和旺,otc
2001-10-22,2.1,2.1,2.0,2.07,61000,17,126000,5505,和旺,otc
2001-10-23,2.15,2.15,2.08,2.08,122000,24,259000,5505,和旺,otc
2001-10-24,2.13,2.14,2.01,2.03,89000,16,188000,5505,和旺,otc
2001-10-25,1.95,2.09,1.95,2.0,452000,30,902000,5505,和旺,otc
2001-10-26,1.96,2.03,1.9,2.0,155000,28,303000,5505,和旺,otc
2001-10-29,1.91,2.0,1.9,2.0,404000,22,800000,5505,和旺,otc
2001-10-30,1.9,1.99,1.88,1.99,91000,22,175000,5505,和旺,otc
2001-10-31,1.88,1.98,1.88,1.88,550000,11,1034000,5505,和旺,otc
2001-11-01,1.75,1.75,1.75,1.75,20000,6,35000,5505,和旺,otc
2001-11-02,1.63,1.63,1.63,1.63,1247000,9,2033000,5505,和旺,otc
2001-11-05,1.52,1.52,1.52,1.52,154000,9,234000,5505,和旺,otc
2001-11-06,1.42,1.42,1.42,1.42,36000,6,51000,5505,和旺,otc
2001-11-07,1.33,1.33,1.33,1.33,42000,6,56000,5505,和旺,otc
2001-11-08,1.24,1.24,1.24,1.24,134000,15,166000,5505,和旺,otc
2001-11-09,1.16,1.16,1.16,1.16,147000,17,171000,5505,和旺,otc
2001-11-12,1.08,1.08,1.08,1.08,4000,2,4000,5505,和旺,otc
2001-11-23,0.77,0.77,0.77,0.77,1000,1,1000,5505,和旺,otc
2001-12-11,0.52,0.57,0.52,0.56,260000,13,136000,5505,和旺,otc
2001-12-12,0.53,0.59,0.53,0.59,62000,10,33000,5505,和旺,otc
2001-12-13,0.63,0.63,0.63,0.63,62000,4,39000,5505,和旺,otc
2001-12-14,0.67,0.67,0.67,0.67,22000,4,15000,5505,和旺,otc
2001-12-17,0.71,0.71,0.71,0.71,16000,4,11000,5505,和旺,otc
2001-12-18,0.75,0.75,0.75,0.75,15000,3,11000,5505,和旺,otc
2001-12-19,0.8,0.8,0.8,0.8,7000,2,6000,5505,和旺,otc
2001-12-20,0.85,0.85,0.76,0.76,208000,20,170000,5505,和旺,otc
2001-12-21,0.78,0.78,0.73,0.73,71000,9,53000,5505,和旺,otc
2001-12-24,0.78,0.78,0.78,0.78,40000,4,31000,5505,和旺,otc
2001-12-25,0.83,0.83,0.83,0.83,55000,4,46000,5505,和旺,otc
2001-12-26,0.88,0.88,0.88,0.88,11000,3,10000,5505,和旺,otc
2001-12-27,0.94,0.94,0.82,0.94,1935000,18,1602000,5505,和旺,otc
2001-12-28,1.0,1.0,0.88,0.88,27000,4,25000,5505,和旺,otc
2001-12-31,0.82,0.82,0.82,0.82,40000,3,33000,5505,和旺,otc
2002-01-02,0.78,0.79,0.78,0.79,110000,5,86000,5505,和旺,otc
2002-01-03,0.84,0.84,0.75,0.83,47000,7,36000,5505,和旺,otc
2002-01-04,0.78,0.88,0.78,0.88,104000,11,82000,5505,和旺,otc
2002-01-07,0.94,0.94,0.94,0.94,301000,14,283000,5505,和旺,otc
2002-01-08,0.94,1.0,0.88,1.0,281000,18,262000,5505,和旺,otc
2002-01-09,1.0,1.0,0.93,1.0,447000,38,430000,5505,和旺,otc
2002-01-10,0.93,0.93,0.93,0.93,2852000,36,2652000,5505,和旺,otc
2002-01-11,0.87,0.99,0.87,0.87,4502000,61,4067000,5505,和旺,otc
2002-01-14,0.93,0.93,0.81,0.89,2815000,62,2375000,5505,和旺,otc
2002-01-15,0.85,0.95,0.83,0.95,4966000,99,4301000,5505,和旺,otc
2002-01-16,0.96,1.01,0.89,1.01,4912000,89,4516000,5505,和旺,otc
2002-01-17,1.0,1.0,0.94,1.0,4074000,38,3836000,5505,和旺,otc
2002-01-18,0.98,0.98,0.93,0.93,505000,5,470000,5505,和旺,otc
2002-01-21,0.87,0.94,0.87,0.94,197000,10,172000,5505,和旺,otc
2002-01-22,0.88,0.88,0.88,0.88,115000,8,101000,5505,和旺,otc
2002-01-23,0.82,0.82,0.82,0.82,52000,5,43000,5505,和旺,otc
2002-01-24,0.77,0.77,0.77,0.77,82000,7,63000,5505,和旺,otc
2002-01-25,0.72,0.72,0.72,0.72,97000,6,70000,5505,和旺,otc
2002-01-28,0.67,0.67,0.67,0.67,268000,10,180000,5505,和旺,otc
2002-01-29,0.67,0.69,0.67,0.69,216000,18,148000,5505,和旺,otc
2002-01-30,0.67,0.67,0.66,0.67,97000,8,65000,5505,和旺,otc
2002-01-31,0.63,0.64,0.63,0.64,47000,3,30000,5505,和旺,otc
2002-02-01,0.6,0.68,0.6,0.68,100000,15,63000,5505,和旺,otc
2002-02-04,0.72,0.72,0.68,0.68,77000,5,53000,5505,和旺,otc
2002-02-05,0.64,0.64,0.64,0.64,44000,3,28000,5505,和旺,otc
2002-02-06,0.65,0.65,0.64,0.64,35000,2,22000,5505,和旺,otc
2002-02-18,0.68,0.68,0.64,0.64,74000,5,49000,5505,和旺,otc
2002-02-19,0.6,0.68,0.6,0.68,21000,2,13000,5505,和旺,otc
2002-02-20,0.64,0.72,0.64,0.72,51000,4,34000,5505,和旺,otc
2002-02-21,0.67,0.74,0.67,0.72,128000,8,88000,5505,和旺,otc
2002-02-22,0.76,0.76,0.76,0.76,1000,1,1000,5505,和旺,otc
2002-02-25,0.71,0.71,0.71,0.71,2000,1,1000,5505,和旺,otc
2002-02-26,0.67,0.67,0.67,0.67,5000,1,3000,5505,和旺,otc
2002-02-27,0.63,0.63,0.63,0.63,51000,4,32000,5505,和旺,otc
2002-03-01,0.59,0.63,0.59,0.6,27000,7,16000,5505,和旺,otc
2002-03-04,0.57,0.64,0.57,0.57,91000,7,57000,5505,和旺,otc
2002-03-05,0.6,0.6,0.57,0.6,195000,11,117000,5505,和旺,otc
2002-03-06,0.64,0.64,0.56,0.64,32000,4,18000,5505,和旺,otc
2002-03-07,0.68,0.68,0.68,0.68,4000,2,3000,5505,和旺,otc
2002-03-08,0.71,0.71,0.64,0.68,52000,4,33000,5505,和旺,otc
2002-03-11,0.72,0.72,0.64,0.64,438000,23,281000,5505,和旺,otc
2002-03-12,0.6,0.68,0.6,0.68,54000,4,33000,5505,和旺,otc
2002-03-13,0.64,0.69,0.64,0.69,60000,6,39000,5505,和旺,otc
2002-03-14,0.69,0.69,0.69,0.69,10000,1,7000,5505,和旺,otc
2002-03-15,0.7,0.73,0.7,0.73,8000,3,6000,5505,和旺,otc
2002-03-18,0.73,0.73,0.68,0.68,32000,3,22000,5505,和旺,otc
2002-03-19,0.64,0.68,0.64,0.64,36000,8,23000,5505,和旺,otc
2002-03-20,0.6,0.68,0.6,0.6,61000,11,40000,5505,和旺,otc
2002-03-21,0.64,0.64,0.61,0.61,238000,21,150000,5505,和旺,otc
2002-03-22,0.59,0.64,0.58,0.64,54000,13,32000,5505,和旺,otc
2002-03-25,0.68,0.68,0.61,0.65,123000,17,79000,5505,和旺,otc
2002-03-26,0.69,0.69,0.61,0.61,807000,33,550000,5505,和旺,otc
2002-03-27,0.65,0.65,0.61,0.61,1153000,56,744000,5505,和旺,otc
2002-03-28,0.65,0.65,0.6,0.65,26436000,214,15906000,5505,和旺,otc
2002-03-29,0.69,0.69,0.69,0.69,76000,4,52000,5505,和旺,otc
2002-04-01,0.73,0.73,0.73,0.73,252000,13,184000,5505,和旺,otc
2002-04-02,0.78,0.78,0.78,0.78,6000,2,5000,5505,和旺,otc
2002-04-03,0.83,0.83,0.83,0.83,94000,17,78000,5505,和旺,otc
2002-04-04,0.88,0.88,0.88,0.88,102000,13,89000,5505,和旺,otc
2002-04-08,0.94,0.94,0.94,0.94,106000,8,100000,5505,和旺,otc
2002-04-09,1.0,1.0,1.0,1.0,33000,8,33000,5505,和旺,otc
2002-04-10,1.07,1.07,1.07,1.07,304000,21,325000,5505,和旺,otc
2002-04-11,1.14,1.14,1.14,1.14,391000,19,445000,5505,和旺,otc
2002-04-12,1.21,1.21,1.21,1.21,6098000,229,7378000,5505,和旺,otc
2002-04-15,1.29,1.29,1.29,1.29,3982000,98,5137000,5505,和旺,otc
2002-04-16,1.38,1.38,1.38,1.38,1571000,38,2168000,5505,和旺,otc
2002-04-17,1.47,1.47,1.47,1.47,1110000,30,1632000,5505,和旺,otc
2002-04-18,1.57,1.57,1.57,1.57,1040000,21,1633000,5505,和旺,otc
2002-04-19,1.67,1.67,1.67,1.67,984000,31,1643000,5505,和旺,otc
2002-04-22,1.78,1.78,1.78,1.78,626000,19,1114000,5505,和旺,otc
2002-04-23,1.9,1.9,1.9,1.9,566000,18,1075000,5505,和旺,otc
2002-04-24,2.03,2.03,1.77,2.0,7472000,266,14699000,5505,和旺,otc
2002-04-25,2.12,2.12,1.86,1.86,3830000,182,7506000,5505,和旺,otc
2002-04-26,1.73,1.86,1.73,1.73,3561000,117,6162000,5505,和旺,otc
2002-04-29,1.61,1.85,1.61,1.7,10838000,213,18968000,5505,和旺,otc
2002-04-30,1.77,1.78,1.59,1.59,3545000,120,5756000,5505,和旺,otc
2002-05-02,1.48,1.48,1.48,1.48,1226000,28,1814000,5505,和旺,otc
2002-05-03,1.38,1.38,1.38,1.38,253000,14,349000,5505,和旺,otc
2002-05-06,1.29,1.3,1.29,1.29,1362000,60,1758000,5505,和旺,otc
2002-05-07,1.2,1.28,1.2,1.28,768000,29,922000,5505,和旺,otc
2002-05-08,1.25,1.36,1.2,1.32,4009000,101,4877000,5505,和旺,otc
2002-05-09,1.38,1.38,1.23,1.3,1700000,45,2133000,5505,和旺,otc
2002-05-10,1.21,1.21,1.21,1.21,480000,21,581000,5505,和旺,otc
2002-05-13,1.13,1.13,1.13,1.13,1655000,34,1870000,5505,和旺,otc
2002-05-14,1.06,1.06,1.06,1.06,885000,14,938000,5505,和旺,otc
2002-05-15,0.99,0.99,0.99,0.99,1034000,13,1024000,5505,和旺,otc
2002-05-16,0.93,1.05,0.93,1.05,3354000,64,3169000,5505,和旺,otc
2002-05-17,1.12,1.12,1.08,1.08,2228000,59,2487000,5505,和旺,otc
2002-05-20,1.15,1.15,1.01,1.15,8237000,77,8381000,5505,和旺,otc
2002-05-21,1.21,1.22,1.07,1.07,2263000,42,2501000,5505,和旺,otc
2002-05-22,1.01,1.01,1.0,1.0,245000,6,245000,5505,和旺,otc
2002-05-23,0.93,0.93,0.93,0.93,212000,10,197000,5505,和旺,otc
2002-05-24,0.87,0.99,0.87,0.87,489000,14,462000,5505,和旺,otc
2002-05-27,0.81,0.92,0.81,0.81,1156000,24,938000,5505,和旺,otc
2002-05-28,0.76,0.86,0.76,0.79,2671000,35,2128000,5505,和旺,otc
2002-05-29,0.84,0.84,0.77,0.77,1190000,53,956000,5505,和旺,otc
2002-05-30,0.81,0.82,0.79,0.79,356000,25,287000,5505,和旺,otc
2002-05-31,0.79,0.84,0.78,0.78,1430000,39,1166000,5505,和旺,otc
2002-06-03,0.83,0.83,0.79,0.83,867000,24,718000,5505,和旺,otc
2002-06-04,0.88,0.88,0.84,0.84,494000,28,434000,5505,和旺,otc
2002-06-05,0.89,0.89,0.83,0.84,602000,39,521000,5505,和旺,otc
2002-06-06,0.89,0.89,0.89,0.89,696000,16,619000,5505,和旺,otc
2002-06-07,0.95,0.95,0.85,0.85,1446000,48,1311000,5505,和旺,otc
2002-06-10,0.86,0.89,0.86,0.89,186000,13,162000,5505,和旺,otc
2002-06-11,0.9,0.94,0.9,0.9,432000,26,393000,5505,和旺,otc
2002-06-12,0.84,0.85,0.84,0.85,125000,7,106000,5505,和旺,otc
2002-06-13,0.9,0.9,0.89,0.9,605000,28,544000,5505,和旺,otc
2002-06-14,0.96,0.96,0.92,0.96,352000,23,337000,5505,和旺,otc
2002-06-17,1.02,1.02,0.92,0.92,2732000,54,2669000,5505,和旺,otc
2002-06-18,0.9,0.98,0.9,0.96,423000,23,398000,5505,和旺,otc
2002-06-19,1.02,1.02,0.93,1.02,848000,44,851000,5505,和旺,otc
2002-06-20,1.09,1.09,1.09,1.09,432000,21,471000,5505,和旺,otc
2002-06-21,1.16,1.16,1.02,1.02,1774000,63,2014000,5505,和旺,otc
2002-06-24,0.97,1.08,0.97,1.08,677000,16,660000,5505,和旺,otc
2002-06-25,1.02,1.02,1.02,1.02,87000,6,89000,5505,和旺,otc
2002-06-26,0.95,0.95,0.95,0.95,137000,9,130000,5505,和旺,otc
2002-06-27,0.89,0.89,0.89,0.89,220000,16,196000,5505,和旺,otc
2002-06-28,0.83,0.84,0.83,0.83,470000,16,391000,5505,和旺,otc
2002-07-02,0.78,0.87,0.78,0.87,150000,4,129000,5505,和旺,otc
2002-07-03,0.87,0.87,0.87,0.87,70000,4,61000,5505,和旺,otc
2002-07-04,0.87,0.9,0.87,0.9,151000,9,132000,5505,和旺,otc
2002-07-05,0.9,0.9,0.9,0.9,80000,4,72000,5505,和旺,otc
2002-07-08,0.84,0.9,0.84,0.85,164000,10,147000,5505,和旺,otc
2002-07-09,0.85,0.85,0.85,0.85,133000,10,113000,5505,和旺,otc
2002-07-10,0.85,0.85,0.85,0.85,71000,4,60000,5505,和旺,otc
2002-07-11,0.85,0.85,0.81,0.81,54000,4,45000,5505,和旺,otc
2002-07-12,0.81,0.81,0.77,0.81,646000,19,504000,5505,和旺,otc
2002-07-15,0.81,0.86,0.76,0.81,235000,9,195000,5505,和旺,otc
2002-07-16,0.77,0.8,0.77,0.77,320000,9,252000,5505,和旺,otc
2002-07-17,0.77,0.8,0.77,0.78,528000,20,409000,5505,和旺,otc
2002-07-18,0.78,0.81,0.74,0.81,404000,6,302000,5505,和旺,otc
2002-07-19,0.8,0.8,0.76,0.8,211000,7,162000,5505,和旺,otc
2002-07-22,0.75,0.76,0.75,0.75,157000,9,118000,5505,和旺,otc
2002-07-23,0.75,0.75,0.75,0.75,100000,5,75000,5505,和旺,otc
2002-07-24,0.75,0.75,0.7,0.75,80000,5,60000,5505,和旺,otc
2002-07-25,0.75,0.75,0.72,0.72,90000,5,66000,5505,和旺,otc
2002-07-26,0.7,0.7,0.67,0.68,872000,16,590000,5505,和旺,otc
2002-07-29,0.68,0.68,0.64,0.64,261000,9,167000,5505,和旺,otc
2002-07-30,0.64,0.67,0.6,0.67,103000,10,66000,5505,和旺,otc
2002-07-31,0.7,0.7,0.63,0.63,5000,3,3000,5505,和旺,otc
2002-08-01,0.6,0.6,0.6,0.6,2000,1,1000,5505,和旺,otc
2002-08-02,0.57,0.57,0.57,0.57,10000,1,6000,5505,和旺,otc
2002-08-05,0.57,0.57,0.54,0.54,90000,4,50000,5505,和旺,otc
2002-08-06,0.52,0.52,0.51,0.51,85000,2,44000,5505,和旺,otc
2002-08-07,0.51,0.51,0.48,0.48,411000,9,203000,5505,和旺,otc
2002-08-08,0.45,0.46,0.45,0.45,148000,7,67000,5505,和旺,otc
2002-08-09,0.43,0.45,0.43,0.43,402000,12,175000,5505,和旺,otc
2002-08-12,0.46,0.46,0.45,0.46,1887000,21,865000,5505,和旺,otc
2002-08-13,0.48,0.49,0.46,0.49,1147000,32,546000,5505,和旺,otc
2002-08-14,0.49,0.51,0.49,0.49,428000,7,210000,5505,和旺,otc
2002-08-15,0.49,0.51,0.49,0.51,1615000,22,807000,5505,和旺,otc
2002-08-16,0.48,0.48,0.48,0.48,20000,1,10000,5505,和旺,otc
2002-08-20,0.45,0.49,0.45,0.49,95000,5,43000,5505,和旺,otc
2002-08-21,0.49,0.52,0.49,0.52,3931000,34,1934000,5505,和旺,otc
2002-08-22,0.55,0.55,0.52,0.55,257000,9,138000,5505,和旺,otc
2002-08-23,0.58,0.58,0.58,0.58,376000,9,218000,5505,和旺,otc
2002-08-26,0.62,0.62,0.62,0.62,787000,14,488000,5505,和旺,otc
2002-08-27,0.66,0.66,0.59,0.59,603000,11,377000,5505,和旺,otc
2002-08-28,0.59,0.63,0.56,0.62,220000,7,130000,5505,和旺,otc
2002-08-29,0.62,0.62,0.58,0.61,191000,6,112000,5505,和旺,otc
2002-08-30,0.57,0.62,0.57,0.62,3000,3,2000,5505,和旺,otc
2002-09-02,0.58,0.58,0.58,0.58,155000,5,90000,5505,和旺,otc
2002-09-03,0.61,0.61,0.61,0.61,82000,1,50000,5505,和旺,otc
2002-09-04,0.57,0.57,0.57,0.57,100000,3,57000,5505,和旺,otc
2002-09-05,0.54,0.54,0.54,0.54,20000,2,11000,5505,和旺,otc
2002-09-09,0.51,0.54,0.51,0.54,86000,7,44000,5505,和旺,otc
2002-09-10,0.54,0.57,0.54,0.57,79000,2,43000,5505,和旺,otc
2002-09-11,0.58,0.6,0.54,0.6,549000,11,324000,5505,和旺,otc
2002-09-12,0.57,0.64,0.57,0.64,303000,4,194000,5505,和旺,otc
2002-09-13,0.6,0.68,0.6,0.68,104000,10,68000,5505,和旺,otc
2002-09-16,0.68,0.71,0.64,0.71,171000,8,117000,5505,和旺,otc
2002-09-17,0.71,0.73,0.67,0.73,74000,5,52000,5505,和旺,otc
2002-09-18,0.68,0.75,0.68,0.75,22000,3,16000,5505,和旺,otc
2002-09-19,0.75,0.75,0.7,0.75,14000,3,10000,5505,和旺,otc
2002-09-20,0.7,0.71,0.7,0.71,83000,6,58000,5505,和旺,otc
2002-09-23,0.67,0.67,0.67,0.67,30000,2,20000,5505,和旺,otc
2002-09-24,0.63,0.63,0.63,0.63,1000,1,1000,5505,和旺,otc
2002-09-25,0.59,0.59,0.59,0.59,1000,1,1000,5505,和旺,otc
2002-09-26,0.55,0.55,0.55,0.55,1000,1,1000,5505,和旺,otc
2002-09-27,0.52,0.52,0.52,0.52,1000,1,1000,5505,和旺,otc
2002-10-01,0.49,0.55,0.49,0.55,2000,2,1000,5505,和旺,otc
2002-10-02,0.58,0.58,0.52,0.52,115000,5,66000,5505,和旺,otc
2002-10-03,0.52,0.52,0.52,0.52,5000,1,3000,5505,和旺,otc
2002-10-04,0.52,0.54,0.49,0.54,241000,21,120000,5505,和旺,otc
2002-10-07,0.57,0.57,0.51,0.57,383000,20,212000,5505,和旺,otc
2002-10-08,0.57,0.6,0.57,0.6,348000,15,209000,5505,和旺,otc
2002-10-09,0.57,0.64,0.57,0.64,133000,7,77000,5505,和旺,otc
2002-10-11,0.68,0.68,0.68,0.68,201000,4,137000,5505,和旺,otc
2002-10-14,0.64,0.64,0.64,0.64,117000,7,75000,5505,和旺,otc
2002-10-15,0.6,0.61,0.6,0.6,202000,8,122000,5505,和旺,otc
2002-10-16,0.64,0.64,0.64,0.64,1020000,15,653000,5505,和旺,otc
2002-10-17,0.68,0.68,0.64,0.68,47000,6,31000,5505,和旺,otc
2002-10-18,0.64,0.71,0.64,0.67,413000,17,266000,5505,和旺,otc
2002-10-21,0.63,0.7,0.63,0.7,624000,18,410000,5505,和旺,otc
2002-10-22,0.7,0.7,0.7,0.7,10000,1,7000,5505,和旺,otc
2002-10-23,0.69,0.69,0.69,0.69,40000,2,28000,5505,和旺,otc
2002-10-24,0.65,0.65,0.65,0.65,2000,1,1000,5505,和旺,otc
2002-10-25,0.61,0.61,0.61,0.61,153000,2,93000,5505,和旺,otc
2002-10-29,0.65,0.65,0.65,0.65,35000,4,23000,5505,和旺,otc
2002-10-30,0.65,0.65,0.65,0.65,1000,1,1000,5505,和旺,otc
2002-10-31,0.69,0.69,0.62,0.69,138000,12,89000,5505,和旺,otc
2002-11-01,0.73,0.73,0.65,0.68,157000,9,103000,5505,和旺,otc
2002-11-05,0.72,0.72,0.64,0.64,242000,8,156000,5505,和旺,otc
2002-11-06,0.6,0.67,0.6,0.67,421000,12,260000,5505,和旺,otc
2002-11-07,0.68,0.7,0.63,0.63,16000,5,11000,5505,和旺,otc
2002-11-08,0.6,0.65,0.6,0.63,350000,7,221000,5505,和旺,otc
2002-11-11,0.61,0.61,0.61,0.61,103000,5,63000,5505,和旺,otc
2002-11-12,0.65,0.65,0.58,0.58,15000,3,9000,5505,和旺,otc
2002-11-13,0.6,0.62,0.54,0.54,180000,8,106000,5505,和旺,otc
2002-11-14,0.51,0.57,0.51,0.52,61000,4,32000,5505,和旺,otc
2002-11-15,0.49,0.55,0.49,0.52,152000,16,81000,5505,和旺,otc
2002-11-18,0.49,0.55,0.49,0.5,16000,3,8000,5505,和旺,otc
2002-11-19,0.48,0.53,0.48,0.53,7000,2,3000,5505,和旺,otc
2002-11-20,0.56,0.56,0.56,0.56,152000,7,85000,5505,和旺,otc
2002-11-21,0.59,0.59,0.59,0.59,3000,3,1000,5505,和旺,otc
2002-11-22,0.63,0.63,0.63,0.63,238000,6,150000,5505,和旺,otc
2002-11-25,0.67,0.67,0.67,0.67,253000,8,170000,5505,和旺,otc
2002-11-26,0.71,0.71,0.71,0.71,162000,9,115000,5505,和旺,otc
2002-11-27,0.75,0.75,0.75,0.75,182000,5,137000,5505,和旺,otc
2002-11-28,0.8,0.8,0.8,0.8,198000,9,158000,5505,和旺,otc
2002-11-29,0.85,0.85,0.76,0.85,4152000,87,3453000,5505,和旺,otc
2002-12-02,0.9,0.9,0.8,0.85,1220000,30,1000000,5505,和旺,otc
2002-12-03,0.8,0.88,0.8,0.88,353000,23,291000,5505,和旺,otc
2002-12-04,0.82,0.88,0.82,0.87,163000,9,141000,5505,和旺,otc
2002-12-26,14.5,14.5,14.5,14.5,10000,5,145000,5505,和旺,otc
2002-12-27,13.5,15.4,13.5,13.5,31000,9,442000,5505,和旺,otc
2002-12-30,12.6,12.6,12.6,12.6,2000,3,27000,5505,和旺,otc
2003-01-03,11.75,11.75,11.75,11.75,4000,4,50000,5505,和旺,otc
2003-01-06,10.95,10.95,10.95,10.95,1000,2,11000,5505,和旺,otc
2003-01-07,10.2,10.2,10.2,10.2,5000,1,51000,5505,和旺,otc
2003-01-08,9.5,9.5,9.5,9.5,1000,1,10000,5505,和旺,otc
2003-01-09,8.85,8.85,8.85,8.85,2000,1,18000,5505,和旺,otc
2003-01-10,8.25,8.85,8.25,8.85,47000,8,390000,5505,和旺,otc
2003-01-13,8.5,8.5,8.25,8.25,32000,16,266000,5505,和旺,otc
2003-01-14,7.7,7.7,7.7,7.7,46000,13,355000,5505,和旺,otc
2003-01-15,7.25,7.25,7.2,7.2,3000,2,22000,5505,和旺,otc
2003-01-16,6.8,7.2,6.8,6.8,63000,11,441000,5505,和旺,otc
2003-01-17,6.8,6.8,6.8,6.8,8000,3,52000,5505,和旺,otc
2003-01-20,6.8,6.8,6.8,6.8,20000,1,136000,5505,和旺,otc
2003-01-22,6.8,6.8,6.8,6.8,4000,2,27000,5505,和旺,otc
2003-01-23,6.6,7.25,6.6,7.25,4000,6,25000,5505,和旺,otc
2003-01-24,7.7,7.7,7.0,7.0,13000,4,95000,5505,和旺,otc
2003-01-27,7.4,7.45,7.4,7.45,397000,29,2960000,5505,和旺,otc
2003-01-28,7.95,7.95,7.45,7.5,44000,11,340000,5505,和旺,otc
2003-02-06,7.5,7.5,7.1,7.5,40000,4,288000,5505,和旺,otc
2003-02-07,7.2,7.5,7.2,7.5,40000,6,291000,5505,和旺,otc
2003-02-10,8.0,8.0,7.2,7.5,36000,8,264000,5505,和旺,otc
2003-02-13,7.2,8.0,7.2,8.0,9000,2,68000,5505,和旺,otc
2003-02-14,8.1,8.55,8.1,8.55,7000,2,58000,5505,和旺,otc
2003-02-17,9.0,9.1,9.0,9.0,23000,7,208000,5505,和旺,otc
2003-02-18,8.4,8.7,8.4,8.4,12000,7,102000,5505,和旺,otc
2003-02-19,7.9,8.8,7.9,8.8,4000,3,34000,5505,和旺,otc
2003-02-20,9.15,9.15,8.4,8.4,7000,5,62000,5505,和旺,otc
2003-02-26,8.95,8.95,8.95,8.95,1000,1,9000,5505,和旺,otc
2003-03-03,9.55,9.55,9.55,9.55,4000,2,38000,5505,和旺,otc
2003-03-06,10.2,10.2,10.2,10.2,3000,2,31000,5505,和旺,otc
2003-03-10,9.5,9.5,9.5,9.5,2000,1,19000,5505,和旺,otc
2003-03-13,8.85,8.85,8.85,8.85,12000,6,106000,5505,和旺,otc
2003-03-14,8.25,9.45,8.25,8.25,19000,5,159000,5505,和旺,otc
2003-03-17,7.7,7.7,7.7,7.7,10000,1,77000,5505,和旺,otc
2003-03-18,7.3,8.15,7.2,8.15,35000,4,253000,5505,和旺,otc
2003-03-20,8.65,8.65,8.65,8.65,1000,1,9000,5505,和旺,otc
2003-03-24,9.0,9.25,8.6,9.25,640000,28,5687000,5505,和旺,otc
2003-03-25,8.8,8.9,8.8,8.8,55000,3,485000,5505,和旺,otc
2003-03-27,9.35,9.35,9.35,9.35,2000,2,19000,5505,和旺,otc
2003-03-28,10.0,10.0,10.0,10.0,55000,8,550000,5505,和旺,otc
2003-04-01,10.0,10.0,10.0,10.0,2000,4,23000,5505,和旺,otc
2003-04-02,10.0,10.5,10.0,10.0,23000,9,231000,5505,和旺,otc
2003-04-03,10.0,10.0,10.0,10.0,4000,3,40000,5505,和旺,otc
2003-04-04,10.0,10.0,9.5,9.5,10000,10,97000,5505,和旺,otc
2003-04-07,9.4,10.0,9.2,10.0,9000,3,85000,5505,和旺,otc
2003-04-08,9.5,9.5,9.3,9.35,17000,11,161000,5505,和旺,otc
2003-04-09,8.9,8.9,8.7,8.8,26000,14,229000,5505,和旺,otc
2003-04-10,8.35,8.35,8.2,8.2,12000,10,99000,5505,和旺,otc
2003-04-11,7.7,7.7,7.65,7.65,47000,14,360000,5505,和旺,otc
2003-04-14,8.15,8.15,7.15,8.0,177000,35,1290000,5505,和旺,otc
2003-04-15,7.55,7.55,7.45,7.45,78000,35,584000,5505,和旺,otc
2003-04-16,7.0,7.95,6.95,7.95,95000,24,710000,5505,和旺,otc
2003-04-17,7.95,7.95,7.95,7.95,4000,4,33000,5505,和旺,otc
2003-04-18,8.2,8.5,8.05,8.5,106000,26,885000,5505,和旺,otc
2003-04-21,8.2,9.05,8.2,8.8,59000,21,528000,5505,和旺,otc
