date,open,high,low,close,volume,count,capital,ID,name,market
2010-09-06,11.9,12.1,11.9,12.0,103000,64,1236850,8941,關中,otc
2010-09-07,12.0,12.0,11.7,11.9,129000,51,1525100,8941,關中,otc
2010-09-08,11.8,11.9,11.7,11.9,68000,36,800050,8941,關中,otc
2010-09-09,12.1,12.1,11.7,11.75,103000,48,1215150,8941,關中,otc
2010-09-10,11.8,12.1,11.8,11.9,92000,42,1097350,8941,關中,otc
2010-09-13,12.0,12.3,11.9,12.2,148000,63,1775900,8941,關中,otc
2010-09-14,12.25,12.45,12.2,12.3,228000,89,2797900,8941,關中,otc
2010-09-15,12.3,12.7,12.3,12.6,221000,100,2761100,8941,關中,otc
2010-09-16,12.8,12.8,12.15,12.2,319000,117,3987600,8941,關中,otc
2010-09-17,12.4,12.6,12.25,12.4,82000,52,1017850,8941,關中,otc
2010-09-20,12.65,12.65,12.15,12.2,98000,53,1206250,8941,關中,otc
2010-09-21,12.15,12.2,11.9,11.9,217000,95,2606300,8941,關中,otc
2010-09-23,11.85,12.0,11.8,12.0,96000,37,1144050,8941,關中,otc
2010-09-24,11.8,11.95,11.7,11.75,123000,44,1448300,8941,關中,otc
2010-09-27,11.8,12.0,11.7,11.7,181000,65,2139300,8941,關中,otc
2010-09-28,11.7,11.8,11.65,11.65,76000,40,888700,8941,關中,otc
2010-09-29,11.7,11.9,11.7,11.85,75000,25,888350,8941,關中,otc
2010-09-30,11.85,12.1,11.85,11.95,64000,31,765250,8941,關中,otc
2010-10-01,11.9,11.95,11.75,11.95,66000,23,784250,8941,關中,otc
2010-10-04,11.95,11.95,11.7,11.7,184000,41,2182000,8941,關中,otc
2010-10-05,11.8,11.85,11.75,11.75,80000,25,944450,8941,關中,otc
2010-10-06,11.95,12.3,11.9,12.15,314000,105,3788200,8941,關中,otc
2010-10-07,12.15,12.15,12.0,12.1,196000,91,2373800,8941,關中,otc
2010-10-08,11.8,12.1,11.7,11.9,140000,52,1653100,8941,關中,otc
2010-10-11,11.8,11.8,11.7,11.7,120000,39,1408750,8941,關中,otc
2010-10-12,11.75,11.75,11.3,11.3,73000,45,841000,8941,關中,otc
2010-10-13,11.3,11.55,11.3,11.4,89000,48,1018700,8941,關中,otc
2010-10-14,11.45,11.45,11.3,11.3,67000,37,764400,8941,關中,otc
2010-10-15,11.35,11.45,11.05,11.2,142000,59,1598300,8941,關中,otc
2010-10-18,11.1,11.3,10.7,11.3,173000,77,1882950,8941,關中,otc
2010-10-19,11.0,11.2,10.85,10.9,52000,24,569150,8941,關中,otc
2010-10-20,10.9,11.0,10.75,10.8,104000,48,1125900,8941,關中,otc
2010-10-21,10.85,11.05,10.85,10.9,53000,32,579650,8941,關中,otc
2010-10-22,11.0,11.25,11.0,11.0,41000,18,452500,8941,關中,otc
2010-10-25,11.75,11.75,11.75,11.75,179000,62,2103250,8941,關中,otc
2010-10-26,12.55,12.55,12.55,12.55,363000,133,4555650,8941,關中,otc
2010-10-27,13.4,13.4,12.8,13.0,2020000,701,26764650,8941,關中,otc
2010-10-28,12.8,13.1,12.55,13.1,470000,201,5999850,8941,關中,otc
2010-10-29,13.4,13.6,12.85,13.25,492000,203,6520400,8941,關中,otc
2010-11-01,13.0,13.15,12.35,12.35,596000,183,7577650,8941,關中,otc
2010-11-02,11.55,11.8,11.55,11.6,384000,186,4465150,8941,關中,otc
2010-11-03,11.65,12.1,11.4,11.45,390000,130,4546950,8941,關中,otc
2010-11-04,11.4,11.6,11.35,11.55,156000,53,1788600,8941,關中,otc
2010-11-05,11.65,11.8,11.4,11.8,174000,58,2024950,8941,關中,otc
2010-11-08,11.8,11.85,11.4,11.85,89000,44,1035650,8941,關中,otc
2010-11-09,11.95,11.95,11.65,11.7,67000,27,787700,8941,關中,otc
2010-11-10,11.6,11.85,11.6,11.7,70000,33,820250,8941,關中,otc
2010-11-11,11.7,11.7,11.05,11.4,244000,86,2759650,8941,關中,otc
2010-11-12,12.1,12.1,11.5,11.6,59000,30,690600,8941,關中,otc
2010-11-15,11.55,11.6,11.35,11.6,48000,26,550150,8941,關中,otc
2010-11-16,11.7,12.1,11.65,11.7,66000,34,785850,8941,關中,otc
2010-11-17,11.6,11.8,11.4,11.8,97000,36,1119850,8941,關中,otc
2010-11-18,11.8,12.0,11.7,11.9,33000,19,390250,8941,關中,otc
2010-11-19,11.9,12.1,11.7,12.1,105000,51,1253750,8941,關中,otc
2010-11-22,12.1,12.1,11.95,12.1,29000,17,349600,8941,關中,otc
2010-11-23,12.1,12.1,11.5,11.5,48000,31,571850,8941,關中,otc
2010-11-24,11.5,12.25,11.5,11.8,81000,33,968300,8941,關中,otc
2010-11-25,11.8,12.1,11.8,11.9,144000,39,1702500,8941,關中,otc
2010-11-26,11.9,12.1,11.6,11.6,79000,36,935150,8941,關中,otc
2010-11-29,12.25,12.25,11.9,11.9,22000,9,262300,8941,關中,otc
2010-11-30,11.9,12.0,11.8,11.9,27000,19,321500,8941,關中,otc
2010-12-01,12.1,12.1,11.9,12.05,89000,34,1064750,8941,關中,otc
2010-12-02,12.1,12.1,11.9,11.9,110000,39,1312250,8941,關中,otc
2010-12-03,11.9,12.0,11.9,12.0,84000,32,1002900,8941,關中,otc
2010-12-06,12.1,12.2,11.75,11.85,105000,43,1249000,8941,關中,otc
2010-12-07,11.85,11.95,11.75,11.8,138000,42,1631800,8941,關中,otc
2010-12-08,12.0,12.0,11.75,11.85,57000,21,670950,8941,關中,otc
2010-12-09,11.9,12.0,11.8,12.0,86000,27,1029500,8941,關中,otc
2010-12-10,12.0,12.05,11.85,11.85,76000,33,908600,8941,關中,otc
2010-12-13,11.85,12.4,11.85,12.25,178000,67,2159600,8941,關中,otc
2010-12-14,12.2,12.2,11.9,11.9,83000,37,998050,8941,關中,otc
2010-12-15,12.0,12.3,11.85,12.0,79000,39,949550,8941,關中,otc
2010-12-16,12.0,12.3,12.0,12.1,118000,54,1432750,8941,關中,otc
2010-12-17,12.2,12.3,12.05,12.05,81000,41,987550,8941,關中,otc
2010-12-20,12.1,12.1,11.9,12.0,34000,20,408100,8941,關中,otc
2010-12-21,12.0,12.05,11.7,11.95,52000,23,619400,8941,關中,otc
2010-12-22,12.0,12.0,11.9,12.0,80000,35,955600,8941,關中,otc
2010-12-23,12.0,12.05,11.95,12.0,65000,33,780150,8941,關中,otc
2010-12-24,12.0,12.1,11.9,12.05,64000,31,766650,8941,關中,otc
2010-12-27,12.15,12.15,11.8,12.0,134000,53,1588250,8941,關中,otc
2010-12-28,12.0,12.0,11.4,11.8,176000,58,2039450,8941,關中,otc
2010-12-29,11.8,11.8,11.6,11.8,131000,39,1529450,8941,關中,otc
2010-12-30,11.8,11.8,11.6,11.65,76000,24,886100,8941,關中,otc
2010-12-31,11.6,12.0,11.6,11.7,84000,30,990400,8941,關中,otc
2011-01-03,11.9,11.9,11.6,11.85,62000,31,730150,8941,關中,otc
2011-01-04,11.6,11.9,11.6,11.85,86000,37,1008050,8941,關中,otc
2011-01-05,11.85,11.85,11.7,11.8,43000,23,504150,8941,關中,otc
2011-01-06,11.8,12.0,11.8,11.9,58000,25,689600,8941,關中,otc
2011-01-07,11.9,12.1,11.85,11.85,64000,25,763400,8941,關中,otc
2011-01-10,11.9,12.1,11.6,11.9,79000,45,932500,8941,關中,otc
2011-01-11,11.8,12.0,11.7,12.0,53000,20,626950,8941,關中,otc
2011-01-12,11.6,12.2,11.6,11.9,28000,21,332600,8941,關中,otc
2011-01-13,11.9,12.1,11.75,11.8,44000,28,521900,8941,關中,otc
2011-01-14,11.9,11.95,11.65,11.65,55000,34,648000,8941,關中,otc
2011-01-17,11.65,11.9,11.6,11.7,62000,24,725600,8941,關中,otc
2011-01-18,11.8,11.8,11.65,11.7,33000,15,386950,8941,關中,otc
2011-01-19,11.65,11.75,11.65,11.7,87000,34,1017550,8941,關中,otc
2011-01-20,11.7,11.75,11.6,11.75,84000,16,977750,8941,關中,otc
2011-01-21,11.65,11.75,11.6,11.7,27000,22,315150,8941,關中,otc
2011-01-24,11.7,11.85,11.65,11.7,66000,30,772850,8941,關中,otc
2011-01-25,11.75,11.75,11.6,11.6,97000,27,1126850,8941,關中,otc
2011-01-26,11.65,11.8,11.6,11.7,79000,28,923200,8941,關中,otc
2011-01-27,11.65,11.65,11.6,11.6,68000,23,791100,8941,關中,otc
2011-01-28,11.65,11.75,11.65,11.7,31000,11,362750,8941,關中,otc
2011-02-08,11.75,11.75,11.65,11.7,81000,25,946550,8941,關中,otc
2011-02-09,11.65,11.65,11.3,11.35,99000,38,1131950,8941,關中,otc
2011-02-10,11.35,11.35,11.1,11.1,128000,55,1437100,8941,關中,otc
2011-02-11,11.0,11.4,11.0,11.2,77000,33,860650,8941,關中,otc
2011-02-14,11.1,11.95,11.1,11.95,289000,99,3411750,8941,關中,otc
2011-02-15,12.5,12.7,12.0,12.1,429000,192,5318450,8941,關中,otc
2011-02-16,12.15,12.15,11.75,11.8,116000,53,1381250,8941,關中,otc
2011-02-17,11.8,12.15,11.5,11.5,87000,52,1009700,8941,關中,otc
2011-02-18,11.3,11.75,11.3,11.6,90000,39,1033000,8941,關中,otc
2011-02-21,11.6,11.9,11.5,11.5,61000,24,712350,8941,關中,otc
2011-02-22,11.3,11.7,11.3,11.35,51000,30,582300,8941,關中,otc
2011-02-23,10.75,11.55,10.75,11.2,127000,48,1417100,8941,關中,otc
2011-02-24,11.2,11.2,11.0,11.2,117000,31,1304550,8941,關中,otc
2011-02-25,11.2,11.5,11.15,11.5,115000,26,1288150,8941,關中,otc
2011-03-01,11.3,11.4,11.1,11.3,93000,39,1045150,8941,關中,otc
2011-03-02,11.3,11.4,11.2,11.25,54000,25,607850,8941,關中,otc
2011-03-03,11.25,11.35,11.25,11.25,106000,35,1197850,8941,關中,otc
2011-03-04,11.25,11.35,11.25,11.3,37000,17,418300,8941,關中,otc
2011-03-07,11.3,11.3,11.05,11.2,82000,28,914250,8941,關中,otc
2011-03-08,11.2,11.3,11.1,11.3,41000,18,459100,8941,關中,otc
2011-03-09,11.3,11.3,11.2,11.2,44000,24,494100,8941,關中,otc
2011-03-10,11.2,11.2,11.05,11.1,78000,24,865950,8941,關中,otc
2011-03-11,11.0,11.0,10.7,10.95,140000,48,1523100,8941,關中,otc
2011-03-14,10.85,10.85,10.55,10.6,152000,44,1628150,8941,關中,otc
2011-03-15,10.6,10.8,9.9,9.95,327000,97,3310970,8941,關中,otc
2011-03-16,10.0,10.4,10.0,10.2,132000,34,1343750,8941,關中,otc
2011-03-17,10.0,10.2,9.9,10.1,81000,33,812130,8941,關中,otc
2011-03-18,10.2,10.3,10.05,10.1,187000,52,1893100,8941,關中,otc
2011-03-21,10.2,10.2,10.1,10.2,101000,31,1025050,8941,關中,otc
2011-03-22,10.55,10.55,10.25,10.25,89000,34,927050,8941,關中,otc
2011-03-23,10.5,10.8,10.45,10.7,55000,24,579550,8941,關中,otc
2011-03-24,10.5,11.4,10.5,11.2,501000,78,5456800,8941,關中,otc
2011-03-25,11.1,11.25,11.05,11.1,133000,79,1484500,8941,關中,otc
2011-03-28,11.1,11.35,11.05,11.05,61000,23,678700,8941,關中,otc
2011-03-29,11.0,11.15,11.0,11.05,76000,26,838400,8941,關中,otc
2011-03-30,11.3,11.3,11.1,11.15,37000,17,412850,8941,關中,otc
2011-03-31,11.5,11.5,11.05,11.25,37000,12,416500,8941,關中,otc
2011-04-01,11.1,11.1,11.0,11.1,45000,19,497000,8941,關中,otc
2011-04-06,11.5,11.5,11.0,11.2,70000,35,784400,8941,關中,otc
2011-04-07,11.1,11.1,11.0,11.1,35000,15,387050,8941,關中,otc
2011-04-08,11.1,11.2,11.1,11.1,27000,17,300850,8941,關中,otc
2011-04-11,11.1,11.1,10.95,11.0,63000,21,695800,8941,關中,otc
2011-04-12,11.05,11.05,10.85,10.85,38000,17,417400,8941,關中,otc
2011-04-13,10.85,11.0,10.75,10.95,51000,24,552550,8941,關中,otc
2011-04-14,10.8,11.0,10.8,10.9,64000,23,698350,8941,關中,otc
2011-04-15,11.3,11.3,10.8,11.0,58000,30,632700,8941,關中,otc
2011-04-18,11.0,11.0,10.75,10.9,100000,36,1085150,8941,關中,otc
2011-04-19,10.9,10.9,10.85,10.9,43000,19,468500,8941,關中,otc
2011-04-20,10.95,10.95,10.75,10.75,43000,15,465550,8941,關中,otc
2011-04-21,10.65,10.8,10.65,10.7,108000,38,1160050,8941,關中,otc
2011-04-22,10.75,10.8,10.7,10.75,55000,18,591050,8941,關中,otc
2011-04-25,10.75,10.75,10.45,10.5,70000,26,738950,8941,關中,otc
2011-04-26,10.5,10.9,10.4,10.9,60000,18,635150,8941,關中,otc
2011-04-27,10.6,10.85,10.6,10.65,25000,16,267200,8941,關中,otc
2011-04-28,10.75,10.9,10.7,10.8,90000,21,971900,8941,關中,otc
2011-04-29,11.0,11.0,10.55,10.9,112000,27,1196200,8941,關中,otc
2011-05-03,10.6,10.7,10.6,10.7,55000,14,584550,8941,關中,otc
2011-05-04,10.6,10.9,10.5,10.9,79000,20,836650,8941,關中,otc
2011-05-05,10.65,10.9,10.65,10.75,16000,8,171200,8941,關中,otc
2011-05-06,10.65,10.65,10.5,10.65,99000,21,1044550,8941,關中,otc
2011-05-09,10.6,10.6,10.4,10.55,76000,24,798150,8941,關中,otc
2011-05-10,10.6,10.6,10.5,10.5,125000,24,1317650,8941,關中,otc
2011-05-11,10.55,10.65,10.55,10.65,34000,11,359600,8941,關中,otc
2011-05-12,10.7,10.9,10.65,10.9,67000,21,716350,8941,關中,otc
2011-05-13,11.0,11.0,10.8,10.95,85000,37,930650,8941,關中,otc
2011-05-16,11.0,11.0,10.65,10.95,32000,18,346500,8941,關中,otc
2011-05-17,10.7,10.95,10.7,10.95,19000,12,206800,8941,關中,otc
2011-05-18,10.95,10.95,10.85,10.85,10000,8,108750,8941,關中,otc
2011-05-19,10.3,11.1,10.3,10.9,64000,30,696650,8941,關中,otc
2011-05-20,10.9,10.9,10.75,10.8,10000,6,108550,8941,關中,otc
2011-05-23,10.75,10.8,10.55,10.8,55000,22,585800,8941,關中,otc
2011-05-24,10.7,10.7,10.6,10.6,48000,17,511050,8941,關中,otc
2011-05-25,10.55,10.6,10.45,10.45,72000,21,757600,8941,關中,otc
2011-05-26,10.5,10.6,10.45,10.5,58000,15,608900,8941,關中,otc
2011-05-27,10.5,10.5,10.45,10.45,59000,16,618200,8941,關中,otc
2011-05-30,10.5,10.5,10.4,10.5,22000,15,230650,8941,關中,otc
2011-05-31,10.55,10.6,10.55,10.55,41000,13,434200,8941,關中,otc
2011-06-01,10.6,10.6,10.45,10.5,128000,42,1347450,8941,關中,otc
2011-06-02,10.5,10.55,10.4,10.55,97000,31,1015100,8941,關中,otc
2011-06-03,10.55,10.65,10.45,10.65,54000,18,566050,8941,關中,otc
2011-06-07,10.5,10.6,10.5,10.6,9000,8,94800,8941,關中,otc
2011-06-08,10.5,10.55,10.35,10.4,68000,25,709600,8941,關中,otc
2011-06-09,10.4,10.5,10.3,10.4,48000,26,498350,8941,關中,otc
2011-06-10,10.4,10.4,10.25,10.3,109000,32,1123700,8941,關中,otc
2011-06-13,10.2,10.2,9.8,9.9,104000,38,1041150,8941,關中,otc
2011-06-14,9.9,10.1,9.9,10.1,85000,27,845300,8941,關中,otc
2011-06-15,10.0,10.1,9.9,9.9,90000,19,899900,8941,關中,otc
2011-06-16,10.0,10.0,9.71,9.71,101000,24,996010,8941,關中,otc
2011-06-17,9.75,9.9,9.72,9.75,33000,16,321910,8941,關中,otc
2011-06-20,9.72,9.75,9.5,9.5,60000,17,579990,8941,關中,otc
2011-06-21,9.5,9.9,9.35,9.5,45000,16,425890,8941,關中,otc
2011-06-22,9.45,9.52,9.45,9.52,8000,6,76030,8941,關中,otc
2011-06-23,9.5,9.52,9.42,9.42,53000,13,502110,8941,關中,otc
2011-06-24,9.23,9.4,9.23,9.4,6000,3,55880,8941,關中,otc
2011-06-27,9.4,9.43,9.4,9.42,24000,15,225760,8941,關中,otc
2011-06-28,9.3,9.75,9.3,9.66,46000,14,435990,8941,關中,otc
2011-06-29,9.05,9.5,9.05,9.41,18000,11,167640,8941,關中,otc
2011-06-30,9.42,9.42,9.41,9.41,15000,9,141220,8941,關中,otc
2011-07-01,8.81,9.39,8.81,9.36,85000,29,772430,8941,關中,otc
2011-07-04,9.31,9.31,9.11,9.24,74000,33,681050,8941,關中,otc
2011-07-05,9.21,9.21,9.15,9.15,62000,22,569450,8941,關中,otc
2011-07-06,9.1,9.79,9.1,9.79,192000,86,1840000,8941,關中,otc
2011-07-07,9.42,9.6,9.32,9.35,122000,48,1147100,8941,關中,otc
2011-07-08,9.3,9.58,9.26,9.57,90000,32,843500,8941,關中,otc
2011-07-11,9.98,10.2,9.98,10.2,396000,139,4032550,8941,關中,otc
2011-07-12,9.7,9.8,9.49,9.5,216000,88,2065120,8941,關中,otc
2011-07-13,9.51,9.88,9.51,9.69,60000,38,584980,8941,關中,otc
2011-07-14,9.7,9.7,9.3,9.5,80000,31,758120,8941,關中,otc
2011-07-15,9.37,9.7,9.37,9.53,35000,22,334130,8941,關中,otc
2011-07-18,9.52,9.75,9.52,9.56,24000,11,230020,8941,關中,otc
2011-07-19,9.5,9.6,9.5,9.53,64000,25,609210,8941,關中,otc
2011-07-20,9.54,9.69,9.53,9.68,24000,14,230350,8941,關中,otc
2011-07-21,9.54,9.6,9.52,9.52,38000,11,363250,8941,關中,otc
2011-07-22,9.53,9.98,9.52,9.7,56000,24,543420,8941,關中,otc
2011-07-25,9.7,10.2,9.7,9.86,46000,22,454290,8941,關中,otc
2011-07-26,9.9,9.9,9.6,9.6,63000,22,609090,8941,關中,otc
2011-07-27,9.7,10.2,9.7,10.05,183000,70,1841400,8941,關中,otc
2011-07-28,9.77,10.05,9.77,10.05,67000,26,658320,8941,關中,otc
2011-07-29,9.85,10.2,9.85,9.96,94000,32,940800,8941,關中,otc
2011-08-01,10.2,10.2,10.05,10.2,10000,5,100850,8941,關中,otc
2011-08-02,10.0,10.2,9.92,10.2,40000,9,400580,8941,關中,otc
2011-08-03,10.0,10.1,9.95,10.0,13000,7,130100,8941,關中,otc
2011-08-04,10.0,10.1,10.0,10.0,63000,22,631050,8941,關中,otc
2011-08-05,9.65,10.3,9.65,9.9,218000,64,2182860,8941,關中,otc
2011-08-08,9.9,10.0,9.8,9.82,263000,74,2610320,8941,關中,otc
2011-08-09,9.22,9.56,9.22,9.5,81000,28,764780,8941,關中,otc
2011-08-10,9.6,10.05,9.55,9.9,62000,20,611810,8941,關中,otc
2011-08-11,9.9,9.9,9.52,9.52,35000,16,337450,8941,關中,otc
2011-08-12,9.65,10.0,9.5,9.96,64000,22,613560,8941,關中,otc
2011-08-15,9.75,9.95,9.55,9.91,42000,18,408660,8941,關中,otc
2011-08-16,9.91,9.94,9.63,9.94,46000,21,447660,8941,關中,otc
2011-08-17,9.9,9.9,9.6,9.62,28000,17,270460,8941,關中,otc
2011-08-18,9.69,9.69,9.5,9.62,21000,15,201730,8941,關中,otc
2011-08-19,9.6,9.61,9.43,9.43,82000,30,778750,8941,關中,otc
2011-08-22,9.52,9.52,9.35,9.35,13000,7,122730,8941,關中,otc
2011-08-23,9.35,9.6,9.35,9.6,36000,13,336910,8941,關中,otc
2011-08-24,10.25,10.25,9.72,10.1,125000,40,1253180,8941,關中,otc
2011-08-25,10.1,10.1,9.86,9.89,18000,12,179230,8941,關中,otc
2011-08-26,9.75,9.89,9.7,9.8,23000,9,224500,8941,關中,otc
2011-08-29,9.7,9.95,9.6,9.95,37000,21,357920,8941,關中,otc
2011-08-30,9.95,9.98,9.67,9.79,43000,20,422370,8941,關中,otc
2011-08-31,9.75,9.88,9.74,9.88,62000,24,605200,8941,關中,otc
2011-09-01,9.88,9.88,9.76,9.78,70000,32,686830,8941,關中,otc
2011-09-02,9.78,9.84,9.76,9.83,72000,23,703870,8941,關中,otc
2011-09-05,9.81,9.83,9.55,9.72,74000,33,720770,8941,關中,otc
2011-09-06,9.7,9.7,9.5,9.59,87000,36,834290,8941,關中,otc
2011-09-07,9.51,9.7,9.51,9.51,79000,25,753750,8941,關中,otc
2011-09-08,9.68,9.68,9.51,9.51,21000,6,199880,8941,關中,otc
2011-09-09,9.67,9.85,9.52,9.78,39000,16,378610,8941,關中,otc
2011-09-13,9.51,9.58,9.28,9.53,63000,19,590820,8941,關中,otc
2011-09-14,9.53,9.53,9.0,9.06,95000,47,875730,8941,關中,otc
2011-09-15,9.27,9.27,9.12,9.26,48000,23,440090,8941,關中,otc
2011-09-16,9.3,9.9,9.15,9.7,74000,44,713400,8941,關中,otc
2011-09-19,9.66,9.68,9.22,9.37,31000,16,295990,8941,關中,otc
2011-09-20,9.8,9.8,9.43,9.5,61000,29,580800,8941,關中,otc
2011-09-21,9.42,9.5,9.32,9.5,13000,8,122030,8941,關中,otc
2011-09-22,9.3,9.5,9.22,9.3,28000,12,261800,8941,關中,otc
2011-09-23,9.0,9.5,9.0,9.21,46000,17,424320,8941,關中,otc
2011-09-26,9.3,9.3,9.02,9.06,61000,16,557700,8941,關中,otc
2011-09-27,9.15,9.15,9.07,9.1,71000,22,646830,8941,關中,otc
2011-09-28,8.66,9.0,8.66,8.85,97000,45,849860,8941,關中,otc
2011-09-29,8.6,8.9,8.54,8.72,42000,26,364140,8941,關中,otc
2011-09-30,8.72,8.98,8.61,8.62,105000,30,916110,8941,關中,otc
2011-10-03,8.5,8.5,8.31,8.31,15000,8,126110,8941,關中,otc
2011-10-04,8.18,8.6,8.15,8.59,83000,28,685200,8941,關中,otc
2011-10-05,8.27,8.27,8.22,8.27,76000,30,627030,8941,關中,otc
2011-10-06,8.25,8.28,8.25,8.28,65000,25,536340,8941,關中,otc
2011-10-07,8.28,8.49,8.28,8.48,31000,12,257570,8941,關中,otc
2011-10-11,8.48,8.75,8.48,8.6,89000,24,765740,8941,關中,otc
2011-10-12,8.5,8.65,8.5,8.65,27000,7,231450,8941,關中,otc
2011-10-13,8.66,8.7,8.66,8.7,34000,12,295270,8941,關中,otc
2011-10-14,8.78,8.78,8.68,8.75,58000,17,504670,8941,關中,otc
2011-10-17,8.85,8.9,8.61,8.9,38000,11,334990,8941,關中,otc
2011-10-18,8.9,8.9,8.6,8.8,70000,16,608080,8941,關中,otc
2011-10-19,8.65,8.9,8.2,8.75,134000,32,1145850,8941,關中,otc
2011-10-20,8.65,8.65,8.32,8.32,62000,25,527510,8941,關中,otc
2011-10-21,8.69,8.69,8.4,8.59,14000,9,118280,8941,關中,otc
2011-10-24,8.74,8.74,8.42,8.42,58000,23,495750,8941,關中,otc
2011-10-25,8.63,8.63,8.22,8.22,31000,15,257370,8941,關中,otc
2011-10-26,8.46,8.46,8.1,8.16,51000,18,419490,8941,關中,otc
2011-10-27,8.2,8.34,8.2,8.3,55000,14,454800,8941,關中,otc
2011-10-28,8.25,8.3,8.2,8.3,113000,25,932400,8941,關中,otc
2011-10-31,8.3,8.3,8.18,8.3,26000,10,213220,8941,關中,otc
2011-11-01,8.18,8.2,8.03,8.11,58000,19,472320,8941,關中,otc
2011-11-02,8.1,8.19,8.0,8.19,103000,26,829110,8941,關中,otc
2011-11-03,8.2,8.2,7.85,8.0,99000,31,787170,8941,關中,otc
2011-11-04,7.95,8.1,7.9,8.1,26000,10,207240,8941,關中,otc
2011-11-07,7.92,8.03,7.7,8.03,42000,20,330210,8941,關中,otc
2011-11-08,8.0,8.0,7.82,8.0,55000,18,434560,8941,關中,otc
2011-11-09,8.0,8.1,7.82,7.85,70000,23,557300,8941,關中,otc
2011-11-10,7.45,7.79,7.31,7.7,103000,37,761710,8941,關中,otc
2011-11-11,7.35,7.7,7.35,7.66,53000,16,396530,8941,關中,otc
2011-11-14,7.64,7.7,7.52,7.7,67000,20,511590,8941,關中,otc
2011-11-15,7.73,7.73,7.6,7.6,50000,16,383660,8941,關中,otc
2011-11-16,7.69,7.7,7.37,7.41,36000,17,273440,8941,關中,otc
2011-11-17,7.38,7.68,7.38,7.43,49000,25,371860,8941,關中,otc
2011-11-18,7.62,7.64,7.38,7.42,44000,28,328730,8941,關中,otc
2011-11-21,7.43,7.43,7.26,7.42,30000,15,220530,8941,關中,otc
2011-11-22,7.42,7.42,7.3,7.42,15000,11,110150,8941,關中,otc
2011-11-23,7.39,7.43,7.21,7.3,31000,15,228770,8941,關中,otc
2011-11-24,7.16,7.6,7.1,7.6,98000,34,715870,8941,關中,otc
2011-11-25,7.7,7.7,7.4,7.65,25000,11,188140,8941,關中,otc
2011-11-28,7.64,7.64,7.35,7.35,50000,21,377120,8941,關中,otc
2011-11-29,7.48,7.6,7.25,7.4,73000,27,539730,8941,關中,otc
2011-11-30,7.23,7.47,6.9,7.45,71000,28,506010,8941,關中,otc
2011-12-01,7.23,7.55,7.23,7.44,20000,13,148120,8941,關中,otc
2011-12-02,7.21,7.35,7.18,7.35,60000,21,433860,8941,關中,otc
2011-12-05,7.5,7.5,7.2,7.4,3000,3,22100,8941,關中,otc
2011-12-06,7.41,7.45,7.38,7.4,13000,8,96320,8941,關中,otc
2011-12-07,7.02,7.38,7.02,7.38,36000,24,258130,8941,關中,otc
2011-12-08,7.38,7.38,6.96,6.96,55000,25,390800,8941,關中,otc
2011-12-09,6.61,7.44,6.61,7.44,122000,48,878190,8941,關中,otc
2011-12-12,7.7,7.96,7.7,7.96,182000,70,1447800,8941,關中,otc
2011-12-13,8.5,8.51,8.2,8.51,261000,80,2216530,8941,關中,otc
2011-12-14,9.1,9.1,9.1,9.1,154000,65,1401400,8941,關中,otc
2011-12-15,9.73,9.73,9.73,9.73,126000,50,1225980,8941,關中,otc
2011-12-16,10.4,10.4,10.4,10.4,180000,77,1872000,8941,關中,otc
2011-12-19,11.1,11.1,11.1,11.1,234000,79,2597400,8941,關中,otc
2011-12-20,11.85,11.85,10.55,10.9,970000,406,11018250,8941,關中,otc
2011-12-21,10.9,11.0,10.3,10.8,533000,197,5629750,8941,關中,otc
2011-12-22,10.35,11.0,10.35,11.0,283000,123,3033000,8941,關中,otc
2011-12-23,11.7,11.75,11.7,11.75,737000,179,8658450,8941,關中,otc
2011-12-26,12.55,12.55,12.55,12.55,286000,82,3589300,8941,關中,otc
2011-12-27,13.4,13.4,13.4,13.4,329000,119,4408600,8941,關中,otc
2011-12-28,14.3,14.3,13.4,13.5,1663000,610,23037450,8941,關中,otc
2011-12-29,13.35,14.4,13.3,14.4,1307000,468,18518750,8941,關中,otc
2011-12-30,15.1,15.1,14.0,14.1,781000,318,11282850,8941,關中,otc
2012-01-02,14.1,14.5,14.1,14.15,682000,164,9692000,8941,關中,otc
2012-01-03,14.4,14.5,14.2,14.25,438000,147,6271850,8941,關中,otc
2012-01-04,14.15,14.35,13.65,13.65,474000,166,6646750,8941,關中,otc
2012-01-05,13.65,14.6,13.65,14.6,432000,173,6084950,8941,關中,otc
2012-01-06,14.6,15.4,14.5,14.95,1123000,346,16806900,8941,關中,otc
2012-01-09,14.95,15.25,14.45,14.45,519000,186,7702850,8941,關中,otc
2012-01-10,14.45,15.0,14.3,14.35,292000,155,4239700,8941,關中,otc
2012-01-11,14.5,14.9,14.4,14.8,241000,109,3534500,8941,關中,otc
2012-01-12,14.8,14.8,14.35,14.4,241000,89,3506600,8941,關中,otc
2012-01-13,14.4,14.45,13.45,13.55,393000,140,5468050,8941,關中,otc
2012-01-16,13.8,14.3,13.7,13.95,300000,104,4208150,8941,關中,otc
2012-01-17,14.0,14.15,13.85,14.0,113000,54,1579800,8941,關中,otc
2012-01-18,14.0,14.6,14.0,14.5,281000,115,4034900,8941,關中,otc
2012-01-30,15.5,15.5,15.1,15.5,602000,214,9312950,8941,關中,otc
2012-01-31,16.2,16.5,15.7,16.45,576000,214,9311050,8941,關中,otc
