date,open,high,low,close,volume,count,capital,ID,name,market
2000-08-14,71.5,71.5,67.5,67.5,5438000,,,2332,友訊,exchange
2000-08-15,67.5,68.0,66.5,67.5,8888000,,,2332,友訊,exchange
2000-08-16,67.5,69.5,67.0,67.5,11935000,,,2332,友訊,exchange
2000-08-17,67.5,71.5,67.5,70.5,16390000,,,2332,友訊,exchange
2000-08-18,71.5,73.0,70.0,70.0,17484000,,,2332,友訊,exchange
2000-08-19,70.0,72.0,69.0,72.0,12969000,,,2332,友訊,exchange
2000-08-21,72.5,75.0,72.0,72.5,22868000,,,2332,友訊,exchange
2000-08-22,72.5,72.5,70.0,71.0,7442000,,,2332,友訊,exchange
2000-08-24,72.0,72.5,71.0,71.0,6538000,,,2332,友訊,exchange
2000-08-25,72.0,73.0,70.5,71.0,8302000,,,2332,友訊,exchange
2000-08-28,71.0,71.0,68.5,68.5,3661000,,,2332,友訊,exchange
2000-08-29,68.0,69.5,67.0,69.0,6448000,,,2332,友訊,exchange
2000-08-30,69.0,69.5,66.0,66.0,5715000,,,2332,友訊,exchange
2000-08-31,66.0,69.0,65.5,67.5,8431000,,,2332,友訊,exchange
2000-09-01,68.0,69.0,66.5,68.0,7326000,,,2332,友訊,exchange
2000-09-02,69.0,72.5,69.0,72.5,15953000,,,2332,友訊,exchange
2000-09-04,74.5,77.5,74.0,75.5,30740000,,,2332,友訊,exchange
2000-09-05,75.5,77.5,74.0,76.0,16418000,,,2332,友訊,exchange
2000-09-06,76.0,78.0,73.0,73.0,16887000,,,2332,友訊,exchange
2000-09-07,70.5,72.0,69.5,71.0,9006000,,,2332,友訊,exchange
2000-09-08,71.0,71.5,69.5,69.5,6830000,,,2332,友訊,exchange
2000-09-11,67.0,69.0,67.0,68.5,4736000,,,2332,友訊,exchange
2000-09-13,67.5,71.5,66.0,71.0,10257000,,,2332,友訊,exchange
2000-09-14,70.5,71.0,67.5,67.5,6004000,,,2332,友訊,exchange
2000-09-15,67.5,70.5,66.0,66.0,6795000,,,2332,友訊,exchange
2000-09-16,65.5,66.0,64.5,65.0,4334000,,,2332,友訊,exchange
2000-09-18,65.0,65.5,60.5,60.5,3121000,,,2332,友訊,exchange
2000-09-19,58.0,60.0,56.5,56.5,8482000,,,2332,友訊,exchange
2000-09-20,58.0,58.5,53.0,55.5,8649000,,,2332,友訊,exchange
2000-09-21,54.0,58.5,54.0,57.5,9758000,,,2332,友訊,exchange
2000-09-22,55.0,57.5,53.5,53.5,6384000,,,2332,友訊,exchange
2000-09-25,54.0,55.5,53.5,55.5,5030000,,,2332,友訊,exchange
2000-09-26,55.0,55.0,52.0,55.0,6632000,,,2332,友訊,exchange
2000-09-27,53.5,57.5,53.5,56.0,9568000,,,2332,友訊,exchange
2000-09-28,56.0,57.5,53.0,54.0,7965000,,,2332,友訊,exchange
2000-09-29,54.5,54.5,51.0,51.0,4111000,,,2332,友訊,exchange
2000-09-30,47.5,48.5,47.5,47.5,4629000,,,2332,友訊,exchange
2000-10-02,45.7,47.5,44.2,44.2,4957000,,,2332,友訊,exchange
2000-10-03,41.5,44.1,41.2,42.5,12471000,,,2332,友訊,exchange
2000-10-04,41.1,41.1,41.1,41.1,223000,,,2332,友訊,exchange
2000-10-05,39.7,41.0,39.7,40.7,8723000,,,2332,友訊,exchange
2000-10-06,41.0,43.5,41.0,43.5,4885000,,,2332,友訊,exchange
2000-10-07,46.5,46.5,46.1,46.5,10894000,,,2332,友訊,exchange
2000-10-09,46.5,47.7,44.9,46.1,16340000,,,2332,友訊,exchange
2000-10-11,44.6,45.9,44.5,44.5,3900000,,,2332,友訊,exchange
2000-10-12,42.1,43.3,41.4,41.4,6197000,,,2332,友訊,exchange
2000-10-13,38.6,43.0,38.6,43.0,16711000,,,2332,友訊,exchange
2000-10-16,45.4,46.0,40.6,42.5,22910000,,,2332,友訊,exchange
2000-10-17,42.5,45.4,42.5,43.9,23192000,,,2332,友訊,exchange
2000-10-18,43.2,43.4,40.9,40.9,5203000,,,2332,友訊,exchange
2000-10-19,38.1,38.1,38.1,38.1,1755000,,,2332,友訊,exchange
2000-10-20,39.9,40.7,38.3,40.7,10971000,,,2332,友訊,exchange
2000-10-21,41.0,43.5,40.8,43.5,17898000,,,2332,友訊,exchange
2000-10-23,43.5,45.3,42.0,43.0,11928000,,,2332,友訊,exchange
2000-10-24,43.0,46.0,42.6,46.0,14919000,,,2332,友訊,exchange
2000-10-25,45.9,49.2,45.9,49.2,22024000,,,2332,友訊,exchange
2000-10-26,47.5,49.4,47.5,47.5,16933000,,,2332,友訊,exchange
2000-10-27,48.0,48.4,45.9,45.9,6676000,,,2332,友訊,exchange
2000-10-30,44.3,44.3,44.3,44.3,37000,,,2332,友訊,exchange
2000-10-31,42.8,42.8,42.8,42.8,825000,,,2332,友訊,exchange
2000-11-01,41.4,42.0,41.4,41.4,2356000,,,2332,友訊,exchange
2000-11-02,40.0,41.4,40.0,40.8,11004000,,,2332,友訊,exchange
2000-11-03,41.3,43.6,41.3,43.6,20442000,,,2332,友訊,exchange
2000-11-04,44.2,45.5,42.1,42.7,22523000,,,2332,友訊,exchange
2000-11-06,43.5,44.1,41.5,43.0,14571000,,,2332,友訊,exchange
2000-11-07,43.2,46.0,43.2,46.0,20986000,,,2332,友訊,exchange
2000-11-08,46.5,49.2,46.5,48.9,27483000,,,2332,友訊,exchange
2000-11-09,47.6,47.9,45.5,47.5,14072000,,,2332,友訊,exchange
2000-11-10,47.5,50.5,46.4,50.5,26886000,,,2332,友訊,exchange
2000-11-13,48.0,48.7,47.0,47.0,5757000,,,2332,友訊,exchange
2000-11-14,44.2,47.0,44.2,44.3,10505000,,,2332,友訊,exchange
2000-11-15,46.5,46.7,42.1,42.6,14243000,,,2332,友訊,exchange
2000-11-16,41.8,41.8,39.7,39.8,7248000,,,2332,友訊,exchange
2000-11-17,38.1,40.0,37.2,39.9,10588000,,,2332,友訊,exchange
2000-11-18,39.8,41.4,39.3,39.9,20462000,,,2332,友訊,exchange
2000-11-20,39.8,40.4,37.3,37.3,10659000,,,2332,友訊,exchange
2000-11-21,36.1,39.9,36.1,39.9,15064000,,,2332,友訊,exchange
2000-11-22,40.4,42.6,40.3,40.6,23918000,,,2332,友訊,exchange
2000-11-23,40.9,41.9,39.8,41.9,10515000,,,2332,友訊,exchange
2000-11-24,43.0,44.8,42.9,44.8,17491000,,,2332,友訊,exchange
2000-11-27,44.9,45.6,44.1,44.6,15231000,,,2332,友訊,exchange
2000-11-28,44.3,44.9,43.6,43.6,10024000,,,2332,友訊,exchange
2000-11-29,42.5,44.3,42.2,43.5,9031000,,,2332,友訊,exchange
2000-11-30,44.5,44.7,42.1,42.3,12412000,,,2332,友訊,exchange
2000-12-01,41.5,44.5,41.3,44.5,8669000,,,2332,友訊,exchange
2000-12-02,44.8,45.8,43.5,44.2,18673000,,,2332,友訊,exchange
2000-12-04,43.6,44.2,42.7,42.7,5334000,,,2332,友訊,exchange
2000-12-05,42.5,43.5,41.4,42.2,8542000,,,2332,友訊,exchange
2000-12-06,44.0,44.9,42.0,42.0,17874000,,,2332,友訊,exchange
2000-12-07,41.8,42.6,41.3,41.6,6997000,,,2332,友訊,exchange
2000-12-08,42.0,42.4,40.6,41.0,7901000,,,2332,友訊,exchange
2000-12-11,41.3,42.2,41.0,41.3,9623000,,,2332,友訊,exchange
2000-12-12,41.9,42.8,41.6,42.1,10377000,,,2332,友訊,exchange
2000-12-13,42.0,42.5,41.2,41.6,4110000,,,2332,友訊,exchange
2000-12-14,41.3,42.3,41.2,42.1,8702000,,,2332,友訊,exchange
2000-12-15,41.9,42.0,41.0,41.6,4381000,,,2332,友訊,exchange
2000-12-16,41.3,41.8,40.2,40.2,4179000,,,2332,友訊,exchange
2000-12-18,40.0,40.2,38.8,38.8,3909000,,,2332,友訊,exchange
2000-12-19,37.6,37.8,37.5,37.5,1672000,,,2332,友訊,exchange
2000-12-20,36.2,36.2,36.2,36.2,643000,,,2332,友訊,exchange
2000-12-21,35.0,35.0,35.0,35.0,461000,,,2332,友訊,exchange
2000-12-22,33.8,34.9,33.8,33.8,7852000,,,2332,友訊,exchange
2000-12-26,34.1,34.8,32.7,32.7,3938000,,,2332,友訊,exchange
2000-12-27,31.6,31.6,31.6,31.6,293000,,,2332,友訊,exchange
2000-12-28,30.5,31.6,30.5,31.1,13311000,,,2332,友訊,exchange
2000-12-29,30.6,30.6,30.1,30.1,2643000,,,2332,友訊,exchange
2000-12-30,29.1,29.1,29.1,29.1,581000,,,2332,友訊,exchange
2001-01-02,27.1,30.9,27.1,29.9,18185000,,,2332,友訊,exchange
2001-01-03,28.0,31.9,28.0,31.9,28186000,,,2332,友訊,exchange
2001-01-04,34.1,34.1,34.1,34.1,8636000,,,2332,友訊,exchange
2001-01-05,35.9,36.4,35.1,36.4,24348000,,,2332,友訊,exchange
2001-01-08,36.1,38.8,35.6,36.4,38470000,,,2332,友訊,exchange
2001-01-09,36.8,38.9,36.6,38.9,25875000,,,2332,友訊,exchange
2001-01-10,39.4,39.4,36.6,38.4,23128000,,,2332,友訊,exchange
2001-01-11,37.9,39.0,36.8,37.6,18698000,,,2332,友訊,exchange
2001-01-12,37.8,38.5,37.0,38.0,21773000,,,2332,友訊,exchange
2001-01-15,38.0,38.0,36.5,37.4,6653000,,,2332,友訊,exchange
2001-01-16,37.9,40.0,37.8,40.0,17366000,,,2332,友訊,exchange
2001-01-17,41.0,42.8,41.0,42.8,41322000,,,2332,友訊,exchange
2001-01-18,42.8,43.5,41.0,42.6,30466000,,,2332,友訊,exchange
2001-01-29,42.3,43.8,39.7,39.7,22514000,,,2332,友訊,exchange
2001-01-30,39.7,42.4,39.7,42.4,23788000,,,2332,友訊,exchange
2001-01-31,43.3,44.6,42.5,42.5,31861000,,,2332,友訊,exchange
2001-02-01,42.6,43.8,41.7,42.8,24512000,,,2332,友訊,exchange
2001-02-02,43.7,45.6,43.1,44.1,42782000,,,2332,友訊,exchange
2001-02-05,43.4,43.4,41.1,41.3,17546000,,,2332,友訊,exchange
2001-02-06,41.0,42.9,40.8,40.9,23943000,,,2332,友訊,exchange
2001-02-07,40.0,40.9,39.0,39.0,11102000,,,2332,友訊,exchange
2001-02-08,39.0,40.5,38.5,40.3,13542000,,,2332,友訊,exchange
2001-02-09,40.3,42.6,39.5,41.2,26464000,,,2332,友訊,exchange
2001-02-12,40.8,43.0,40.8,41.8,28782000,,,2332,友訊,exchange
2001-02-13,42.5,43.9,42.5,43.6,34236000,,,2332,友訊,exchange
2001-02-14,44.0,46.5,43.8,44.3,60003000,,,2332,友訊,exchange
2001-02-15,47.4,47.4,47.4,47.4,10074000,,,2332,友訊,exchange
2001-02-16,50.5,50.5,47.8,50.0,56346000,,,2332,友訊,exchange
2001-02-19,47.2,50.5,47.2,48.6,21107000,,,2332,友訊,exchange
2001-02-20,49.7,51.0,47.5,47.5,21412000,,,2332,友訊,exchange
2001-02-21,47.0,47.2,46.0,46.5,9589000,,,2332,友訊,exchange
2001-02-22,45.9,47.1,45.1,45.9,19690000,,,2332,友訊,exchange
2001-02-23,45.4,46.1,44.0,44.0,10418000,,,2332,友訊,exchange
2001-02-26,44.9,45.7,44.3,45.4,15512000,,,2332,友訊,exchange
2001-02-27,46.5,47.9,45.1,45.4,28537000,,,2332,友訊,exchange
2001-03-01,44.3,45.0,42.3,42.3,12026000,,,2332,友訊,exchange
2001-03-02,43.0,43.3,42.1,43.2,11879000,,,2332,友訊,exchange
2001-03-05,43.2,46.2,42.6,46.2,17882000,,,2332,友訊,exchange
2001-03-06,47.5,48.9,46.7,47.1,34227000,,,2332,友訊,exchange
2001-03-07,49.0,50.0,48.7,50.0,12410000,,,2332,友訊,exchange
2001-03-08,50.5,52.0,50.0,51.5,33757000,,,2332,友訊,exchange
2001-03-09,51.0,51.5,49.3,49.8,14864000,,,2332,友訊,exchange
2001-03-12,48.2,49.5,47.5,48.5,11119000,,,2332,友訊,exchange
2001-03-13,48.0,51.5,47.9,51.5,29575000,,,2332,友訊,exchange
2001-03-14,52.5,53.0,50.0,51.0,22016000,,,2332,友訊,exchange
2001-03-15,51.5,54.0,51.0,53.5,27098000,,,2332,友訊,exchange
2001-03-16,52.0,53.0,50.0,50.0,15998000,,,2332,友訊,exchange
2001-03-19,50.0,51.0,49.7,50.0,12773000,,,2332,友訊,exchange
2001-03-20,51.0,51.0,49.0,50.0,10494000,,,2332,友訊,exchange
2001-03-21,49.1,50.5,49.1,49.5,8197000,,,2332,友訊,exchange
2001-03-22,50.0,52.0,49.5,52.0,22693000,,,2332,友訊,exchange
2001-03-23,53.0,53.0,50.5,50.5,15422000,,,2332,友訊,exchange
2001-03-26,51.0,54.0,51.0,54.0,25236000,,,2332,友訊,exchange
2001-03-27,54.5,55.5,53.5,54.0,29216000,,,2332,友訊,exchange
2001-03-28,55.0,56.5,54.5,56.0,23431000,,,2332,友訊,exchange
2001-03-29,56.5,59.5,56.5,59.5,35008000,,,2332,友訊,exchange
2001-03-30,61.0,62.0,58.0,58.5,28302000,,,2332,友訊,exchange
2001-04-02,60.0,60.5,58.5,59.0,17444000,,,2332,友訊,exchange
2001-04-03,58.5,59.5,56.5,59.5,17464000,,,2332,友訊,exchange
2001-04-04,59.0,59.5,55.5,56.5,17766000,,,2332,友訊,exchange
2001-04-06,58.5,59.0,56.5,56.5,21460000,,,2332,友訊,exchange
2001-04-09,56.5,58.0,56.0,57.5,12442000,,,2332,友訊,exchange
2001-04-10,58.5,60.5,57.5,57.5,20385000,,,2332,友訊,exchange
2001-04-11,60.0,61.5,59.0,61.5,33460000,,,2332,友訊,exchange
2001-04-12,62.0,63.0,61.0,62.0,21299000,,,2332,友訊,exchange
2001-04-13,63.0,64.0,61.0,61.5,18576000,,,2332,友訊,exchange
2001-04-16,61.5,62.0,60.5,60.5,5764000,,,2332,友訊,exchange
2001-04-17,59.5,60.0,57.5,59.5,10427000,,,2332,友訊,exchange
2001-04-18,59.5,61.0,58.5,60.5,9007000,,,2332,友訊,exchange
2001-04-19,62.0,63.0,61.5,62.0,11975000,,,2332,友訊,exchange
2001-04-20,62.0,63.0,61.5,63.0,6514000,,,2332,友訊,exchange
2001-04-23,63.0,63.0,61.5,62.0,7104000,,,2332,友訊,exchange
2001-04-24,61.5,64.0,61.5,63.5,13171000,,,2332,友訊,exchange
2001-04-25,63.5,64.0,61.5,62.5,6144000,,,2332,友訊,exchange
2001-04-26,62.5,63.0,60.0,60.5,6048000,,,2332,友訊,exchange
2001-04-27,60.5,61.0,60.0,60.5,4887000,,,2332,友訊,exchange
2001-04-30,60.5,61.5,56.5,56.5,8130000,,,2332,友訊,exchange
2001-05-02,56.5,58.0,53.5,54.5,11582000,,,2332,友訊,exchange
2001-05-03,52.0,56.0,52.0,56.0,9914000,,,2332,友訊,exchange
2001-05-04,55.0,56.0,52.5,52.5,7214000,,,2332,友訊,exchange
2001-05-07,52.5,53.5,51.0,53.5,7043000,,,2332,友訊,exchange
2001-05-08,53.5,54.5,51.5,52.5,6841000,,,2332,友訊,exchange
2001-05-09,53.0,54.0,52.5,53.0,7908000,,,2332,友訊,exchange
2001-05-10,53.0,53.0,49.3,49.5,7332000,,,2332,友訊,exchange
2001-05-11,48.0,52.5,47.1,52.0,9847000,,,2332,友訊,exchange
2001-05-14,51.5,53.5,51.0,53.0,6957000,,,2332,友訊,exchange
2001-05-15,52.0,53.5,50.5,50.5,5442000,,,2332,友訊,exchange
2001-05-16,50.0,50.5,47.0,47.0,15696000,,,2332,友訊,exchange
2001-05-17,47.0,47.8,44.4,47.0,21623000,,,2332,友訊,exchange
2001-05-18,47.0,47.4,45.1,45.5,9562000,,,2332,友訊,exchange
2001-05-21,46.0,46.5,44.0,45.5,13504000,,,2332,友訊,exchange
2001-05-22,46.5,47.9,45.5,45.5,15274000,,,2332,友訊,exchange
2001-05-23,45.9,48.6,45.0,48.6,14932000,,,2332,友訊,exchange
2001-05-24,48.6,51.5,48.2,51.0,16976000,,,2332,友訊,exchange
2001-05-25,50.5,51.0,49.6,50.5,7723000,,,2332,友訊,exchange
2001-05-28,50.0,50.5,49.0,49.0,4558000,,,2332,友訊,exchange
2001-05-29,50.0,50.5,48.5,48.8,6081000,,,2332,友訊,exchange
2001-05-30,48.3,50.5,48.3,50.0,10469000,,,2332,友訊,exchange
2001-05-31,50.0,51.0,49.5,49.7,6155000,,,2332,友訊,exchange
2001-06-01,51.0,51.5,49.6,49.9,10644000,,,2332,友訊,exchange
2001-06-04,50.0,50.0,48.0,49.0,3778000,,,2332,友訊,exchange
2001-06-05,49.6,50.5,49.0,50.0,4967000,,,2332,友訊,exchange
2001-06-06,50.5,53.0,50.5,51.5,12442000,,,2332,友訊,exchange
2001-06-07,52.0,52.5,51.5,51.5,6282000,,,2332,友訊,exchange
2001-06-08,52.5,54.0,52.0,52.5,11518000,,,2332,友訊,exchange
2001-06-11,52.5,52.5,51.0,52.0,4531000,,,2332,友訊,exchange
2001-06-12,51.0,53.5,51.0,53.0,11066000,,,2332,友訊,exchange
2001-06-13,53.0,53.5,51.0,51.0,7276000,,,2332,友訊,exchange
2001-06-14,50.5,50.5,47.5,47.5,17348000,,,2332,友訊,exchange
2001-06-15,45.5,47.4,45.5,46.8,5950000,,,2332,友訊,exchange
2001-06-18,46.8,47.9,46.0,46.7,8399000,,,2332,友訊,exchange
2001-06-19,46.7,47.0,45.2,45.2,4197000,,,2332,友訊,exchange
2001-06-20,45.3,46.2,45.3,46.0,4545000,,,2332,友訊,exchange
2001-06-21,46.9,47.3,45.6,46.3,7283000,,,2332,友訊,exchange
2001-06-22,46.5,46.9,45.8,46.3,4117000,,,2332,友訊,exchange
2001-06-26,46.0,46.4,43.1,43.1,5488000,,,2332,友訊,exchange
2001-06-27,42.5,44.2,42.5,43.5,5836000,,,2332,友訊,exchange
2001-06-28,43.5,43.5,42.3,42.6,3680000,,,2332,友訊,exchange
2001-06-29,43.5,45.5,43.5,45.0,9711000,,,2332,友訊,exchange
2001-07-02,45.0,45.4,43.1,44.8,6967000,,,2332,友訊,exchange
2001-07-03,44.8,44.8,42.6,42.6,5020000,,,2332,友訊,exchange
2001-07-04,42.0,42.2,40.6,40.8,6181000,,,2332,友訊,exchange
2001-07-05,40.2,41.8,40.2,41.0,5257000,,,2332,友訊,exchange
2001-07-06,40.8,42.7,40.6,42.1,6285000,,,2332,友訊,exchange
2001-07-09,42.0,44.2,41.8,43.8,7104000,,,2332,友訊,exchange
2001-07-10,44.3,44.3,41.5,42.2,8968000,,,2332,友訊,exchange
2001-07-11,35.8,37.5,35.8,36.6,13385000,,,2332,友訊,exchange
2001-07-12,37.4,39.1,37.4,39.1,11075000,,,2332,友訊,exchange
2001-07-13,40.3,40.3,37.3,37.8,11879000,,,2332,友訊,exchange
2001-07-16,39.0,39.9,37.8,39.9,16765000,,,2332,友訊,exchange
2001-07-17,39.6,40.4,38.8,39.6,9906000,,,2332,友訊,exchange
2001-07-18,40.2,40.4,39.2,39.2,14775000,,,2332,友訊,exchange
2001-07-19,38.5,39.9,37.3,39.2,11215000,,,2332,友訊,exchange
2001-07-20,39.0,39.8,38.4,38.4,6191000,,,2332,友訊,exchange
2001-07-23,38.7,38.8,36.0,36.0,6522000,,,2332,友訊,exchange
2001-07-24,34.5,35.2,33.5,33.6,6732000,,,2332,友訊,exchange
2001-07-25,33.1,34.8,33.1,34.4,9180000,,,2332,友訊,exchange
2001-07-26,34.6,36.8,33.9,36.8,15604000,,,2332,友訊,exchange
2001-07-27,37.1,39.2,37.1,38.3,19516000,,,2332,友訊,exchange
2001-07-31,38.5,39.3,38.1,39.1,13204000,,,2332,友訊,exchange
2001-08-01,39.1,39.2,37.6,38.0,5460000,,,2332,友訊,exchange
2001-08-02,38.3,40.2,37.8,40.1,16667000,,,2332,友訊,exchange
2001-08-03,40.0,41.3,39.2,40.1,19912000,,,2332,友訊,exchange
2001-08-06,39.3,40.2,39.3,39.4,5849000,,,2332,友訊,exchange
2001-08-07,39.0,40.0,38.9,39.6,8913000,,,2332,友訊,exchange
2001-08-08,40.0,41.9,39.6,41.1,21167000,,,2332,友訊,exchange
2001-08-09,41.0,41.8,40.3,40.3,12985000,,,2332,友訊,exchange
2001-08-10,37.5,38.5,37.5,37.5,15048000,,,2332,友訊,exchange
2001-08-13,36.1,36.9,35.2,36.0,13712000,,,2332,友訊,exchange
2001-08-14,36.3,37.3,35.6,37.2,15277000,,,2332,友訊,exchange
2001-08-15,37.4,37.7,36.9,37.6,10821000,,,2332,友訊,exchange
2001-08-16,37.6,39.1,37.2,39.1,17226000,,,2332,友訊,exchange
2001-08-17,39.1,39.5,38.5,39.5,8951000,,,2332,友訊,exchange
2001-08-20,38.6,39.5,38.5,38.6,5524000,,,2332,友訊,exchange
2001-08-21,38.6,39.3,38.5,38.6,8465000,,,2332,友訊,exchange
2001-08-22,38.5,38.6,36.0,36.2,10392000,,,2332,友訊,exchange
2001-08-23,36.2,37.2,36.0,36.4,15175000,,,2332,友訊,exchange
2001-08-24,36.4,36.7,35.1,36.4,8990000,,,2332,友訊,exchange
2001-08-27,36.9,37.5,35.5,35.5,13089000,,,2332,友訊,exchange
2001-08-28,35.5,35.6,34.1,34.9,8758000,,,2332,友訊,exchange
2001-08-29,34.9,37.3,34.6,37.3,15131000,,,2332,友訊,exchange
2001-08-30,37.3,37.9,37.0,37.3,11502000,,,2332,友訊,exchange
2001-08-31,36.5,36.8,34.7,34.7,13626000,,,2332,友訊,exchange
2001-09-03,34.7,34.9,33.3,33.3,9116000,,,2332,友訊,exchange
2001-09-04,33.1,34.1,32.5,33.8,11469000,,,2332,友訊,exchange
2001-09-05,33.8,35.0,33.5,33.8,13677000,,,2332,友訊,exchange
2001-09-06,33.8,34.3,31.5,31.5,9479000,,,2332,友訊,exchange
2001-09-07,29.3,29.3,29.3,29.3,2823000,,,2332,友訊,exchange
2001-09-10,27.6,29.9,27.6,29.6,16099000,,,2332,友訊,exchange
2001-09-11,29.6,29.7,27.6,28.1,13523000,,,2332,友訊,exchange
2001-09-13,26.2,26.2,26.2,26.2,809000,,,2332,友訊,exchange
2001-09-14,24.5,26.0,24.4,24.4,11152000,,,2332,友訊,exchange
2001-09-19,23.6,24.3,23.6,24.3,8980000,,,2332,友訊,exchange
2001-09-20,23.5,24.1,23.5,23.5,8257000,,,2332,友訊,exchange
2001-09-21,22.7,22.7,22.7,22.7,1343000,,,2332,友訊,exchange
2001-09-24,22.1,24.2,22.1,24.2,18199000,,,2332,友訊,exchange
2001-09-25,25.5,25.8,25.0,25.1,24814000,,,2332,友訊,exchange
2001-09-26,26.0,26.8,25.6,26.8,19247000,,,2332,友訊,exchange
2001-09-27,27.5,28.1,26.8,28.0,35168000,,,2332,友訊,exchange
2001-09-28,28.5,28.5,27.6,28.3,18478000,,,2332,友訊,exchange
2001-10-02,28.0,28.1,26.4,26.4,10100000,,,2332,友訊,exchange
2001-10-03,26.5,27.4,26.3,26.9,20235000,,,2332,友訊,exchange
2001-10-04,28.7,28.7,27.4,27.4,30576000,,,2332,友訊,exchange
2001-10-05,27.3,28.6,27.0,28.2,23854000,,,2332,友訊,exchange
2001-10-08,27.7,28.5,27.6,28.2,22313000,,,2332,友訊,exchange
2001-10-09,28.4,28.5,26.9,28.2,23140000,,,2332,友訊,exchange
2001-10-11,28.2,29.6,26.7,27.3,85437000,,,2332,友訊,exchange
2001-10-12,27.5,28.1,26.6,27.3,69242000,,,2332,友訊,exchange
2001-10-15,26.5,26.5,25.4,25.4,16881000,,,2332,友訊,exchange
2001-10-16,24.6,26.0,24.0,25.7,19473000,,,2332,友訊,exchange
2001-10-17,25.7,26.2,25.2,25.3,34113000,,,2332,友訊,exchange
2001-10-18,24.3,25.2,24.3,25.1,13272000,,,2332,友訊,exchange
2001-10-19,25.2,26.8,25.2,26.8,45193000,,,2332,友訊,exchange
2001-10-22,27.2,27.4,26.6,27.3,37003000,,,2332,友訊,exchange
2001-10-23,27.5,28.0,26.2,26.2,23490000,,,2332,友訊,exchange
2001-10-24,26.2,26.5,25.0,26.2,28113000,,,2332,友訊,exchange
2001-10-25,26.8,28.0,26.7,28.0,43286000,,,2332,友訊,exchange
2001-10-26,28.9,29.5,28.3,29.4,55072000,,,2332,友訊,exchange
2001-10-29,29.9,30.5,29.6,30.0,31541000,,,2332,友訊,exchange
2001-10-30,29.4,29.4,27.9,27.9,20752000,,,2332,友訊,exchange
2001-10-31,28.1,29.5,28.1,28.8,38337000,,,2332,友訊,exchange
2001-11-01,29.6,29.8,28.7,29.0,33729000,,,2332,友訊,exchange
2001-11-02,30.0,31.0,29.9,31.0,40058000,,,2332,友訊,exchange
2001-11-05,31.2,32.0,30.5,31.9,35090000,,,2332,友訊,exchange
2001-11-06,32.4,32.9,31.0,31.6,40154000,,,2332,友訊,exchange
2001-11-07,32.1,32.6,31.3,31.7,22128000,,,2332,友訊,exchange
2001-11-08,31.7,32.7,31.5,32.2,33403000,,,2332,友訊,exchange
2001-11-09,32.2,32.2,31.0,31.6,15540000,,,2332,友訊,exchange
2001-11-12,31.9,33.8,31.3,33.8,28320000,,,2332,友訊,exchange
2001-11-13,33.5,34.5,33.2,33.2,26838000,,,2332,友訊,exchange
2001-11-14,34.2,35.4,33.9,34.8,29951000,,,2332,友訊,exchange
2001-11-15,35.2,36.3,34.8,35.8,35046000,,,2332,友訊,exchange
2001-11-16,36.1,38.3,36.1,37.4,37075000,,,2332,友訊,exchange
2001-11-19,37.8,39.3,36.9,39.2,30475000,,,2332,友訊,exchange
2001-11-20,39.6,40.4,36.5,37.3,26466000,,,2332,友訊,exchange
2001-11-21,37.0,39.5,36.5,39.5,28587000,,,2332,友訊,exchange
2001-11-22,39.0,39.0,37.3,37.3,14552000,,,2332,友訊,exchange
2001-11-23,38.1,39.9,37.8,39.9,28790000,,,2332,友訊,exchange
2001-11-26,41.3,42.6,40.8,42.6,38753000,,,2332,友訊,exchange
2001-11-27,42.7,43.5,40.0,41.7,32357000,,,2332,友訊,exchange
2001-11-28,41.1,41.9,39.2,39.3,16301000,,,2332,友訊,exchange
2001-11-29,38.9,41.6,38.8,41.5,34113000,,,2332,友訊,exchange
2001-11-30,41.9,44.0,41.0,42.0,41626000,,,2332,友訊,exchange
2001-12-03,43.5,44.9,43.5,44.9,14912000,,,2332,友訊,exchange
2001-12-04,45.2,48.0,45.2,48.0,40932000,,,2332,友訊,exchange
2001-12-05,49.5,50.0,47.3,48.3,37609000,,,2332,友訊,exchange
2001-12-06,49.0,50.5,48.5,50.5,43082000,,,2332,友訊,exchange
2001-12-07,48.1,50.0,47.3,48.7,22030000,,,2332,友訊,exchange
2001-12-10,48.6,50.5,47.0,47.2,34179000,,,2332,友訊,exchange
2001-12-11,46.2,49.5,46.2,49.5,33960000,,,2332,友訊,exchange
2001-12-12,50.5,52.5,50.5,52.5,31142000,,,2332,友訊,exchange
2001-12-13,54.0,55.0,49.7,50.5,44932000,,,2332,友訊,exchange
2001-12-14,50.0,54.0,50.0,54.0,30852000,,,2332,友訊,exchange
2001-12-17,54.0,54.0,50.5,50.5,15364000,,,2332,友訊,exchange
2001-12-18,51.5,52.0,47.5,47.7,18010000,,,2332,友訊,exchange
2001-12-19,48.9,51.0,48.5,50.0,30088000,,,2332,友訊,exchange
2001-12-20,50.5,53.5,49.2,53.0,37158000,,,2332,友訊,exchange
2001-12-21,52.0,54.0,51.0,52.0,25048000,,,2332,友訊,exchange
2001-12-24,52.5,55.0,51.5,54.5,24330000,,,2332,友訊,exchange
2001-12-25,54.5,58.0,53.5,57.0,41158000,,,2332,友訊,exchange
2001-12-26,58.0,59.0,56.5,57.0,35942000,,,2332,友訊,exchange
2001-12-27,58.5,59.0,53.5,53.5,33109000,,,2332,友訊,exchange
