date,open,high,low,close,volume,count,capital,ID,name,market
2009-06-24,96.7,97.8,94.3,95.5,2793041,1890,267581653,3534,雷凌,exchange
2009-06-25,96.0,97.7,95.6,97.4,3485458,2037,336852902,3534,雷凌,exchange
2009-06-26,98.7,99.0,96.0,96.1,2686486,1710,261708856,3534,雷凌,exchange
2009-06-29,96.6,97.2,92.2,92.5,2464393,1617,230626448,3534,雷凌,exchange
2009-06-30,93.5,94.4,92.0,93.5,1982618,1361,184800182,3534,雷凌,exchange
2009-07-01,93.9,97.3,93.6,97.2,3160444,2075,303560446,3534,雷凌,exchange
2009-07-02,98.5,101.0,98.0,99.5,4815708,3027,480039440,3534,雷凌,exchange
2009-07-03,98.9,102.0,97.0,100.5,3678979,2366,368253283,3534,雷凌,exchange
2009-07-06,101.5,102.0,99.0,99.0,2217741,1458,221566059,3534,雷凌,exchange
2009-07-07,99.2,105.5,99.0,105.5,3714597,2157,384442573,3534,雷凌,exchange
2009-07-08,106.5,110.0,106.5,109.0,8487186,4775,920207774,3534,雷凌,exchange
2009-07-09,110.0,112.0,107.5,107.5,5500095,3125,600081760,3534,雷凌,exchange
2009-07-10,108.0,108.0,104.5,104.5,3641642,2227,386082583,3534,雷凌,exchange
2009-07-13,105.0,105.5,98.0,98.5,4832524,3081,485922308,3534,雷凌,exchange
2009-07-14,99.7,102.0,99.1,102.0,3826600,2527,385030100,3534,雷凌,exchange
2009-07-15,104.5,107.0,103.0,105.5,5031466,3222,527923651,3534,雷凌,exchange
2009-07-16,107.5,108.0,102.5,103.0,4348219,2793,457150381,3534,雷凌,exchange
2009-07-17,105.0,107.5,103.5,107.0,5481293,3231,581757193,3534,雷凌,exchange
2009-07-20,109.0,110.0,106.0,106.0,4650864,2586,503045084,3534,雷凌,exchange
2009-07-21,107.0,111.0,104.0,108.0,7213127,4339,779901716,3534,雷凌,exchange
2009-07-22,109.0,109.5,106.5,107.0,2998028,1903,323766496,3534,雷凌,exchange
2009-07-23,107.5,111.0,106.0,108.0,4527705,2650,493871140,3534,雷凌,exchange
2009-07-24,110.0,111.0,106.5,106.5,4483786,2649,487219102,3534,雷凌,exchange
2009-07-27,107.5,109.0,105.5,106.5,3722090,2066,400746540,3534,雷凌,exchange
2009-07-28,108.0,110.0,107.5,109.5,4009370,2284,437235499,3534,雷凌,exchange
2009-07-29,112.0,117.0,111.5,117.0,10546568,5056,1218568956,3534,雷凌,exchange
2009-07-30,116.5,116.5,109.0,111.5,10219417,5244,1148279204,3534,雷凌,exchange
2009-07-31,112.5,113.5,109.0,109.5,5126892,3175,572865167,3534,雷凌,exchange
2009-08-03,109.5,111.0,106.5,107.5,2746161,1820,297753800,3534,雷凌,exchange
2009-08-04,108.5,109.5,100.0,101.5,4194173,2686,438881146,3534,雷凌,exchange
2009-08-05,102.0,104.5,100.0,102.5,3196642,2133,327781299,3534,雷凌,exchange
2009-08-06,102.5,103.0,99.0,101.0,3267452,1987,328658827,3534,雷凌,exchange
2009-08-10,99.0,102.5,99.0,101.5,1395065,910,141241694,3534,雷凌,exchange
2009-08-11,102.5,104.0,100.5,104.0,2399928,1586,245826512,3534,雷凌,exchange
2009-08-12,104.0,106.5,103.5,104.0,2165703,1479,227774612,3534,雷凌,exchange
2009-08-13,104.0,107.5,100.0,100.5,8234700,4961,852707333,3534,雷凌,exchange
2009-08-14,96.0,98.5,93.5,93.9,8122350,5309,771243438,3534,雷凌,exchange
2009-08-17,91.5,93.7,90.5,93.1,2034192,1493,187861396,3534,雷凌,exchange
2009-08-18,93.0,95.1,92.4,93.4,3231293,2212,302926259,3534,雷凌,exchange
2009-08-19,94.0,94.6,93.0,93.0,1280645,956,120196342,3534,雷凌,exchange
2009-08-20,93.0,93.7,88.8,89.2,2492382,1780,224599065,3534,雷凌,exchange
2009-08-21,89.6,90.5,83.0,83.1,4145246,2736,353491710,3534,雷凌,exchange
2009-08-24,83.3,84.0,81.0,82.5,3015827,1863,247116701,3534,雷凌,exchange
2009-08-25,82.5,85.0,81.9,82.6,3060537,2066,254091540,3534,雷凌,exchange
2009-08-26,80.0,80.5,78.2,79.3,4603053,2660,364006913,3534,雷凌,exchange
2009-08-27,78.6,80.8,78.5,80.0,2195050,1393,175479900,3534,雷凌,exchange
2009-08-28,81.0,81.8,80.1,80.5,1780913,1158,144226185,3534,雷凌,exchange
2009-08-31,81.0,81.4,79.5,80.3,1252219,801,100373058,3534,雷凌,exchange
2009-09-01,80.3,84.7,80.0,84.7,2928820,2027,242625942,3534,雷凌,exchange
2009-09-02,84.0,85.7,83.1,85.5,2129282,1502,180543058,3534,雷凌,exchange
2009-09-03,86.0,87.4,85.0,86.2,2227772,1600,192334147,3534,雷凌,exchange
2009-09-04,86.3,87.5,86.0,86.1,1466567,1020,126842905,3534,雷凌,exchange
2009-09-07,87.3,87.3,86.0,86.5,1340290,908,116047030,3534,雷凌,exchange
2009-09-08,86.9,87.3,85.5,86.0,1540940,1063,133222740,3534,雷凌,exchange
2009-09-09,86.5,89.5,86.2,87.7,4179927,2574,367772391,3534,雷凌,exchange
2009-09-10,90.8,90.8,87.1,87.1,3518889,2237,312009120,3534,雷凌,exchange
2009-09-11,87.1,89.4,87.1,88.4,3226313,1845,285721573,3534,雷凌,exchange
2009-09-14,88.9,89.3,87.5,87.6,1128347,868,99531293,3534,雷凌,exchange
2009-09-15,87.6,88.5,87.5,87.8,1371446,903,120651151,3534,雷凌,exchange
2009-09-16,88.4,88.8,87.8,88.2,1411654,954,124557161,3534,雷凌,exchange
2009-09-17,88.9,91.8,88.6,89.3,3292673,2123,297422987,3534,雷凌,exchange
2009-09-18,89.5,92.6,89.4,92.3,3055153,1890,278659006,3534,雷凌,exchange
2009-09-21,93.0,93.2,91.5,91.5,2149336,1356,197903636,3534,雷凌,exchange
2009-09-22,91.5,92.0,90.6,90.6,1678391,965,152872012,3534,雷凌,exchange
2009-09-23,91.4,91.9,88.5,89.0,2006594,1300,180703616,3534,雷凌,exchange
2009-09-24,88.2,89.5,87.5,88.2,1257386,858,111110637,3534,雷凌,exchange
2009-09-25,87.6,88.9,87.5,88.4,752978,532,66580151,3534,雷凌,exchange
2009-09-28,88.4,89.0,85.6,86.2,902078,600,78337196,3534,雷凌,exchange
2009-09-29,87.2,88.0,86.6,87.9,792674,527,69299036,3534,雷凌,exchange
2009-09-30,90.0,92.5,89.1,91.1,3129162,1903,285435857,3534,雷凌,exchange
2009-10-01,93.0,93.0,91.0,91.6,2779091,1789,255431926,3534,雷凌,exchange
2009-10-02,90.7,91.3,89.9,90.0,1474353,1173,133256870,3534,雷凌,exchange
2009-10-05,91.0,91.5,90.0,91.4,1065510,1024,97014510,3534,雷凌,exchange
2009-10-06,91.9,93.7,91.5,91.7,3006577,2107,278326230,3534,雷凌,exchange
2009-10-07,93.0,93.0,91.1,91.3,2133251,1324,195634419,3534,雷凌,exchange
2009-10-08,92.5,97.6,92.5,96.0,12606320,6296,1213109195,3534,雷凌,exchange
2009-10-09,97.8,102.5,97.8,102.0,18046771,7467,1834225608,3534,雷凌,exchange
2009-10-12,103.5,104.5,101.0,101.5,5979250,2878,613406250,3534,雷凌,exchange
2009-10-13,100.0,102.0,98.9,101.5,4006531,2348,402577991,3534,雷凌,exchange
2009-10-14,102.5,106.5,102.5,102.5,5285590,2880,550147680,3534,雷凌,exchange
2009-10-15,104.0,104.0,100.0,101.0,3905387,2177,395371330,3534,雷凌,exchange
2009-10-16,102.0,102.0,99.5,99.7,2025183,1484,203355183,3534,雷凌,exchange
2009-10-19,99.7,101.5,99.7,100.0,2885673,1759,289538700,3534,雷凌,exchange
2009-10-20,101.0,101.5,98.3,98.3,2897847,1914,287675991,3534,雷凌,exchange
2009-10-21,98.3,98.9,96.2,96.8,2114785,1490,205228657,3534,雷凌,exchange
2009-10-22,96.2,98.1,96.0,96.2,2217763,1440,214218474,3534,雷凌,exchange
2009-10-23,97.4,101.0,96.3,100.5,5055537,3022,500019502,3534,雷凌,exchange
2009-10-26,100.5,101.0,98.0,98.0,2109299,1392,209012902,3534,雷凌,exchange
2009-10-27,98.0,99.2,97.1,98.3,1886101,1147,185385098,3534,雷凌,exchange
2009-10-28,97.9,98.5,94.0,94.3,2072449,1386,198989255,3534,雷凌,exchange
2009-10-29,92.7,93.0,90.0,92.4,2517419,1724,230191700,3534,雷凌,exchange
2009-10-30,93.3,93.7,90.6,91.0,2041661,1319,187916051,3534,雷凌,exchange
2009-11-02,89.0,91.8,88.7,91.8,1090927,770,98272437,3534,雷凌,exchange
2009-11-03,91.8,92.4,90.9,90.9,812566,624,74410906,3534,雷凌,exchange
2009-11-04,92.9,95.8,91.5,95.3,2207091,1591,208007370,3534,雷凌,exchange
2009-11-05,96.3,98.6,95.6,96.6,3315032,2315,321762269,3534,雷凌,exchange
2009-11-06,100.5,100.5,97.7,97.7,4681447,3003,463984248,3534,雷凌,exchange
2009-11-09,97.8,98.4,96.2,96.2,1129145,843,109322929,3534,雷凌,exchange
2009-11-10,97.2,99.0,97.0,98.2,1816293,1407,178514114,3534,雷凌,exchange
2009-11-11,98.4,99.8,97.8,98.8,2395127,1588,237497200,3534,雷凌,exchange
2009-11-12,99.5,99.6,97.0,97.0,1726400,1198,169222299,3534,雷凌,exchange
2009-11-13,97.1,97.6,96.0,96.6,1477907,1008,143221192,3534,雷凌,exchange
2009-11-16,96.1,97.7,96.1,97.2,1272758,912,123609831,3534,雷凌,exchange
2009-11-17,97.2,97.6,95.1,95.1,1604420,1179,153785358,3534,雷凌,exchange
2009-11-18,95.5,99.3,95.4,97.6,3928077,2523,385302877,3534,雷凌,exchange
2009-11-19,99.0,102.5,98.6,101.0,7047213,4488,710072039,3534,雷凌,exchange
2009-11-20,101.0,101.0,98.8,99.0,2623462,1788,261497438,3534,雷凌,exchange
2009-11-23,99.9,105.5,99.3,105.5,8284181,4489,858764670,3534,雷凌,exchange
2009-11-24,106.5,108.0,104.5,104.5,10491732,5309,1114716628,3534,雷凌,exchange
2009-11-25,105.0,107.5,104.0,104.5,3407435,2310,359724897,3534,雷凌,exchange
2009-11-26,105.0,106.5,102.5,104.0,4316135,2587,452393540,3534,雷凌,exchange
2009-11-27,102.0,106.5,102.0,102.0,4976563,3073,518523426,3534,雷凌,exchange
2009-11-30,105.0,109.0,104.5,109.0,5671710,3086,610295390,3534,雷凌,exchange
2009-12-01,111.0,112.5,108.0,109.0,11867216,6192,1312470044,3534,雷凌,exchange
2009-12-02,111.0,111.5,107.0,107.0,4534573,2748,494597497,3534,雷凌,exchange
2009-12-03,109.0,109.5,105.0,105.5,3972028,2373,425049929,3534,雷凌,exchange
2009-12-04,106.0,109.0,105.0,105.5,3086744,2004,329671120,3534,雷凌,exchange
2009-12-07,107.0,107.5,105.5,106.5,2505910,1536,267346375,3534,雷凌,exchange
2009-12-08,106.5,110.0,105.5,107.0,6197256,3399,668894392,3534,雷凌,exchange
2009-12-09,106.5,108.0,105.5,105.5,3115108,1785,331265871,3534,雷凌,exchange
2009-12-10,107.5,109.0,102.5,103.0,5649837,3233,597107211,3534,雷凌,exchange
2009-12-11,104.0,106.0,103.0,104.5,3258315,1991,340992882,3534,雷凌,exchange
2009-12-14,106.0,107.0,104.0,104.5,1795067,1345,189010944,3534,雷凌,exchange
2009-12-15,105.5,108.0,105.0,105.0,2843898,1915,302338790,3534,雷凌,exchange
2009-12-16,106.0,107.0,104.0,104.5,2219373,1382,232579461,3534,雷凌,exchange
2009-12-17,106.0,109.0,105.0,105.0,6025055,3357,644961275,3534,雷凌,exchange
2009-12-18,105.0,106.0,103.5,104.5,1940513,1144,203103593,3534,雷凌,exchange
2009-12-21,104.0,107.0,104.0,105.0,2826078,1563,297858690,3534,雷凌,exchange
2009-12-22,107.0,110.0,106.0,109.0,7041969,4159,763990621,3534,雷凌,exchange
2009-12-23,110.0,110.0,107.0,108.0,7094252,3561,773052216,3534,雷凌,exchange
2009-12-24,109.0,111.5,108.0,109.0,8459359,4416,930274131,3534,雷凌,exchange
2009-12-25,110.0,111.0,108.5,108.5,2504754,1476,273702276,3534,雷凌,exchange
2009-12-28,109.0,109.5,107.5,108.5,2630132,1482,285349784,3534,雷凌,exchange
2009-12-29,110.0,116.0,110.0,114.0,12680788,5070,1458721332,3534,雷凌,exchange
2009-12-30,112.5,117.0,112.5,115.5,5801832,3032,667132180,3534,雷凌,exchange
2009-12-31,117.0,117.5,115.0,115.5,5142935,2391,597871439,3534,雷凌,exchange
2010-01-04,119.0,123.5,119.0,123.5,4742412,1996,583135779,3534,雷凌,exchange
2010-01-05,126.0,126.5,118.0,119.0,7039110,3755,861281090,3534,雷凌,exchange
2010-01-06,119.5,121.5,118.5,121.0,4017141,2320,482459061,3534,雷凌,exchange
2010-01-07,120.0,120.5,113.0,113.0,5944358,3294,683652954,3534,雷凌,exchange
2010-01-08,112.0,113.0,106.0,111.5,3994437,2260,436261944,3534,雷凌,exchange
2010-01-11,110.5,112.5,110.0,111.5,1948624,1249,217457060,3534,雷凌,exchange
2010-01-12,111.5,115.0,110.5,113.0,2497871,1814,283083294,3534,雷凌,exchange
2010-01-13,112.5,115.5,111.5,114.0,2425455,1553,276932370,3534,雷凌,exchange
2010-01-14,116.0,116.0,113.5,114.0,1737080,1072,198666120,3534,雷凌,exchange
2010-01-15,115.0,117.0,114.0,115.0,2200874,1407,253967510,3534,雷凌,exchange
2010-01-18,112.5,116.5,112.5,114.0,2254014,1416,259389596,3534,雷凌,exchange
2010-01-19,115.0,115.5,110.0,111.0,1758770,1196,197462970,3534,雷凌,exchange
2010-01-20,112.5,116.5,112.0,115.5,4825102,2857,552427751,3534,雷凌,exchange
2010-01-21,115.5,117.5,113.0,113.5,2674372,1675,308591201,3534,雷凌,exchange
2010-01-22,111.0,113.5,111.0,112.5,1733706,1197,194473913,3534,雷凌,exchange
2010-01-25,111.0,119.5,111.0,113.0,5905594,3107,683293122,3534,雷凌,exchange
2010-01-26,114.5,115.0,105.5,105.5,4465461,2623,483045433,3534,雷凌,exchange
2010-01-27,105.5,107.0,98.5,100.0,3084739,1951,317652356,3534,雷凌,exchange
2010-01-28,102.5,104.0,100.5,104.0,2614343,1749,267020172,3534,雷凌,exchange
2010-01-29,101.5,103.0,100.0,103.0,1846306,1352,187279167,3534,雷凌,exchange
2010-02-01,102.5,103.0,99.7,99.7,2224598,1145,223108496,3534,雷凌,exchange
2010-02-02,101.0,102.0,92.8,94.8,3607488,2213,347161349,3534,雷凌,exchange
2010-02-03,95.5,101.0,94.9,101.0,5472862,2440,542787862,3534,雷凌,exchange
2010-02-04,100.0,106.5,99.8,105.0,4758608,2649,491911340,3534,雷凌,exchange
2010-02-05,98.6,103.0,98.6,103.0,2930710,1406,295569730,3534,雷凌,exchange
2010-02-06,105.5,105.5,100.5,102.0,2688056,1640,279169212,3534,雷凌,exchange
2010-02-08,103.0,109.0,102.5,107.5,3849868,2097,414230307,3534,雷凌,exchange
2010-02-09,107.5,109.0,105.5,109.0,2514652,1345,269845568,3534,雷凌,exchange
2010-02-10,110.0,111.5,107.0,107.0,2665038,1709,291109566,3534,雷凌,exchange
2010-02-22,110.0,110.0,104.5,104.5,1736789,1176,184784444,3534,雷凌,exchange
2010-02-23,104.5,108.0,103.5,107.0,1430348,892,152338236,3534,雷凌,exchange
2010-02-24,105.5,108.0,105.0,105.5,699244,495,74572737,3534,雷凌,exchange
2010-02-25,107.0,107.0,103.0,104.5,1041998,631,109478788,3534,雷凌,exchange
2010-02-26,105.0,105.5,102.5,105.0,968148,593,100688540,3534,雷凌,exchange
2010-03-01,105.0,107.5,104.0,106.0,1106726,685,117662956,3534,雷凌,exchange
2010-03-02,109.5,113.0,108.5,113.0,2863927,1593,321120751,3534,雷凌,exchange
2010-03-03,113.0,113.5,110.5,112.5,4819139,1994,542176628,3534,雷凌,exchange
2010-03-04,113.0,116.0,112.5,113.5,3202328,1944,366065215,3534,雷凌,exchange
2010-03-05,116.0,116.0,113.5,115.0,2502433,1236,287278295,3534,雷凌,exchange
2010-03-08,117.0,118.0,115.0,115.5,2680809,1479,311968924,3534,雷凌,exchange
2010-03-09,118.5,122.0,117.0,117.0,5176277,2866,619485909,3534,雷凌,exchange
2010-03-10,120.0,122.0,119.0,120.0,4543851,2313,546285620,3534,雷凌,exchange
2010-03-11,122.0,123.5,119.0,119.0,2978163,1613,359236397,3534,雷凌,exchange
2010-03-12,120.5,122.5,115.5,121.5,5922344,2805,707862769,3534,雷凌,exchange
2010-03-15,121.5,121.5,114.0,114.0,3362079,1996,391216006,3534,雷凌,exchange
2010-03-16,115.0,117.0,114.0,116.5,2136695,1208,247450958,3534,雷凌,exchange
2010-03-17,118.5,118.5,115.0,117.5,2491701,1439,290357360,3534,雷凌,exchange
2010-03-18,118.5,119.0,117.0,118.0,1740157,1116,205233526,3534,雷凌,exchange
2010-03-19,118.0,119.0,116.0,116.0,1259038,849,147570908,3534,雷凌,exchange
2010-03-22,115.0,119.5,115.0,117.5,2382049,1487,281014743,3534,雷凌,exchange
2010-03-23,118.5,122.5,118.0,118.5,3763526,2277,452394809,3534,雷凌,exchange
2010-03-24,121.0,125.0,120.0,122.0,6634299,3746,814948478,3534,雷凌,exchange
2010-03-25,124.0,127.0,121.0,126.0,4557214,2574,566585464,3534,雷凌,exchange
2010-03-26,125.0,126.5,122.0,124.0,4572825,2037,567499873,3534,雷凌,exchange
2010-03-29,124.0,127.5,122.0,127.5,2896093,1560,362356311,3534,雷凌,exchange
2010-03-30,128.0,128.0,124.5,125.5,2025996,997,256414985,3534,雷凌,exchange
2010-03-31,125.0,127.5,124.5,124.5,1123486,710,141428764,3534,雷凌,exchange
2010-04-01,124.5,129.5,124.5,129.5,4654893,2681,595919197,3534,雷凌,exchange
2010-04-02,130.5,138.5,130.0,138.0,6601611,3614,891181818,3534,雷凌,exchange
2010-04-06,142.0,147.5,142.0,145.0,8400187,3977,1220339615,3534,雷凌,exchange
2010-04-07,144.0,146.0,139.0,141.0,3979510,2688,561823410,3534,雷凌,exchange
2010-04-08,140.0,142.5,134.5,135.5,3995959,2362,551936427,3534,雷凌,exchange
2010-04-09,136.0,139.0,133.0,136.0,4135195,2343,561499020,3534,雷凌,exchange
2010-04-12,138.0,138.0,135.0,137.0,2149039,1349,293109843,3534,雷凌,exchange
2010-04-13,137.0,138.5,134.5,135.0,2491185,1307,338767975,3534,雷凌,exchange
2010-04-14,136.0,140.0,135.5,140.0,4072604,2138,560515060,3534,雷凌,exchange
2010-04-15,142.5,143.5,137.5,137.5,4170915,2419,586876299,3534,雷凌,exchange
2010-04-16,137.0,138.0,135.0,135.0,1911481,1306,259516435,3534,雷凌,exchange
2010-04-19,131.0,134.0,126.0,127.5,3109703,1984,402857984,3534,雷凌,exchange
2010-04-20,129.0,132.0,128.5,128.5,4343066,2382,564969975,3534,雷凌,exchange
2010-04-21,137.0,137.0,137.0,137.0,1591970,1126,218099890,3534,雷凌,exchange
2010-04-22,141.0,146.5,139.0,146.5,13802915,6563,1984729982,3534,雷凌,exchange
2010-04-23,148.0,151.0,143.5,148.0,6125799,3490,907258318,3534,雷凌,exchange
2010-04-26,150.0,150.5,145.0,145.0,2751104,1750,403417008,3534,雷凌,exchange
2010-04-27,145.0,151.5,145.0,149.0,3706046,2283,552043854,3534,雷凌,exchange
2010-04-28,144.0,149.5,144.0,149.0,3207358,1850,473682842,3534,雷凌,exchange
2010-04-29,151.0,156.5,151.0,154.5,6887311,3881,1061782520,3534,雷凌,exchange
2010-04-30,156.0,156.0,147.5,147.5,4238456,2667,636959032,3534,雷凌,exchange
2010-05-03,147.5,149.0,145.0,148.5,2091095,1328,308161592,3534,雷凌,exchange
2010-05-04,150.0,150.5,145.0,146.0,1672026,1172,246387796,3534,雷凌,exchange
2010-05-05,142.5,144.5,139.0,140.5,2476834,1520,351588170,3534,雷凌,exchange
2010-05-06,140.5,145.5,140.0,144.5,4200215,2333,600110557,3534,雷凌,exchange
2010-05-07,140.0,146.5,138.0,146.0,3174656,1910,454250276,3534,雷凌,exchange
2010-05-10,148.0,148.5,144.5,146.0,2006786,1346,293608756,3534,雷凌,exchange
2010-05-11,147.0,147.5,145.5,145.5,2241618,1435,327816411,3534,雷凌,exchange
2010-05-12,145.5,146.5,140.5,142.5,1627821,1094,233353981,3534,雷凌,exchange
2010-05-13,144.5,144.5,142.0,144.0,2258707,1457,323624808,3534,雷凌,exchange
2010-05-14,145.5,151.0,144.5,149.5,6258955,3329,929806256,3534,雷凌,exchange
2010-05-17,149.0,151.0,147.0,149.0,2101187,1317,312642363,3534,雷凌,exchange
2010-05-18,150.0,150.5,143.0,144.0,2116247,1397,309259821,3534,雷凌,exchange
2010-05-19,144.0,147.5,141.5,145.0,1933728,1258,278500560,3534,雷凌,exchange
2010-05-20,145.0,146.5,142.0,143.0,1616582,1008,233416308,3534,雷凌,exchange
2010-05-21,138.0,139.5,135.0,137.0,2208590,1357,302661830,3534,雷凌,exchange
2010-05-24,140.0,140.0,136.0,140.0,1221200,850,168690500,3534,雷凌,exchange
2010-05-25,138.0,139.5,132.5,134.0,1385271,915,188063314,3534,雷凌,exchange
2010-05-26,134.5,138.5,134.0,138.5,1591766,1040,217156586,3534,雷凌,exchange
2010-05-27,139.0,144.0,137.0,144.0,1619987,1114,228803615,3534,雷凌,exchange
2010-05-28,146.0,146.5,144.0,144.0,1733419,1193,252031836,3534,雷凌,exchange
2010-05-31,144.0,146.5,142.5,146.0,1832898,1029,265381608,3534,雷凌,exchange
2010-06-01,144.0,148.0,144.0,146.0,1869580,1214,273898680,3534,雷凌,exchange
2010-06-02,148.0,152.5,148.0,148.5,6419416,3772,963948766,3534,雷凌,exchange
2010-06-03,151.0,152.0,149.0,150.0,3250313,2000,489036950,3534,雷凌,exchange
2010-06-04,150.0,153.0,149.5,150.0,2315753,1616,350526450,3534,雷凌,exchange
2010-06-07,140.0,144.0,140.0,143.0,2155136,1390,305523220,3534,雷凌,exchange
2010-06-08,143.0,143.5,137.0,137.0,2955425,1936,411248150,3534,雷凌,exchange
2010-06-09,138.0,140.5,135.0,137.0,3401688,1924,470270256,3534,雷凌,exchange
2010-06-10,138.0,139.0,135.5,137.5,1537784,1011,211550296,3534,雷凌,exchange
2010-06-11,141.0,141.5,138.0,138.0,2219344,1253,310729472,3534,雷凌,exchange
2010-06-14,140.0,140.0,138.5,138.5,1072108,674,149254428,3534,雷凌,exchange
2010-06-15,139.5,144.0,139.0,142.0,2061069,1295,293700798,3534,雷凌,exchange
2010-06-17,143.0,143.5,140.0,140.0,1200011,798,169556540,3534,雷凌,exchange
2010-06-18,141.0,143.0,139.0,142.0,1790218,1111,253070956,3534,雷凌,exchange
2010-06-21,143.0,143.0,139.5,140.5,1605888,999,225935320,3534,雷凌,exchange
2010-06-22,140.0,143.0,139.5,142.0,1358997,951,192037574,3534,雷凌,exchange
2010-06-23,142.0,147.0,142.0,144.5,3772691,2130,546803843,3534,雷凌,exchange
2010-06-24,145.5,145.5,143.5,144.0,1009559,661,145697996,3534,雷凌,exchange
2010-06-25,142.0,146.0,142.0,143.5,2126617,1236,306845035,3534,雷凌,exchange
2010-06-28,145.0,145.5,142.0,143.5,1293100,793,186082344,3534,雷凌,exchange
2010-06-29,144.0,144.5,133.5,135.5,3428626,2158,471049445,3534,雷凌,exchange
2010-06-30,132.0,132.0,127.5,130.0,2268298,1366,293828538,3534,雷凌,exchange
2010-07-01,130.0,133.5,129.0,132.0,1573637,986,206779084,3534,雷凌,exchange
2010-07-02,132.0,136.0,132.0,135.0,1208925,832,162335375,3534,雷凌,exchange
2010-07-05,138.0,138.0,133.0,134.5,587551,429,79043385,3534,雷凌,exchange
2010-07-06,134.5,136.5,134.0,136.5,866913,506,117730531,3534,雷凌,exchange
2010-07-07,137.0,138.5,134.5,134.5,1765828,971,241092352,3534,雷凌,exchange
2010-07-08,130.0,135.5,130.0,134.0,7571028,3184,1005074752,3534,雷凌,exchange
2010-07-09,135.0,137.0,134.0,134.5,3641622,2060,493588655,3534,雷凌,exchange
2010-07-12,134.5,136.0,133.0,134.0,2479660,1225,334063940,3534,雷凌,exchange
2010-07-13,135.0,139.0,135.0,135.5,3419503,2035,468998648,3534,雷凌,exchange
2010-07-14,136.5,139.0,136.5,138.0,3274708,1936,451842842,3534,雷凌,exchange
2010-07-15,138.0,138.5,129.0,131.5,7274950,3867,962233850,3534,雷凌,exchange
2010-07-16,130.0,130.5,123.0,124.0,6719743,3750,847004375,3534,雷凌,exchange
2010-07-19,120.5,124.0,119.5,122.0,3439856,1887,419258357,3534,雷凌,exchange
2010-07-20,122.0,124.5,122.0,124.0,2681966,1549,331258784,3534,雷凌,exchange
2010-07-21,124.5,125.0,121.5,121.5,2696342,1415,331280224,3534,雷凌,exchange
2010-07-22,122.0,125.0,122.0,123.5,3374294,1668,417920304,3534,雷凌,exchange
2010-07-23,125.0,125.0,120.5,121.0,4906803,2777,597559663,3534,雷凌,exchange
2010-07-26,119.0,119.0,114.0,116.5,4343171,2198,507114678,3534,雷凌,exchange
2010-07-27,116.5,120.0,116.0,120.0,3895427,2133,462042740,3534,雷凌,exchange
2010-07-28,121.0,122.0,117.0,117.5,2714982,1638,324595840,3534,雷凌,exchange
2010-07-29,117.0,119.5,116.5,118.0,1754541,957,207317103,3534,雷凌,exchange
2010-07-30,118.0,118.0,116.0,116.0,1563718,1005,183290638,3534,雷凌,exchange
2010-08-02,117.0,120.0,115.5,118.5,3225578,1987,380871984,3534,雷凌,exchange
2010-08-03,120.0,125.0,119.0,123.5,4421116,2503,540395819,3534,雷凌,exchange
2010-08-04,123.5,124.0,121.5,121.5,1360033,853,166740572,3534,雷凌,exchange
2010-08-05,122.5,123.5,121.0,121.0,2061512,1101,252408952,3534,雷凌,exchange
2010-08-06,121.5,122.0,118.0,121.0,1657512,911,198153440,3534,雷凌,exchange
2010-08-09,121.0,122.5,119.0,119.5,1158435,684,139372200,3534,雷凌,exchange
2010-08-10,119.5,121.0,116.5,116.5,1745024,1104,206323832,3534,雷凌,exchange
2010-08-11,116.5,118.0,116.0,117.5,1071002,672,125483736,3534,雷凌,exchange
2010-08-12,117.0,119.5,117.0,119.0,1477548,890,174617712,3534,雷凌,exchange
2010-08-13,119.0,121.5,118.5,121.0,1648070,1060,198588470,3534,雷凌,exchange
2010-08-16,121.0,126.0,121.0,126.0,3536786,2075,438658036,3534,雷凌,exchange
2010-08-17,126.0,126.5,123.0,123.0,2063480,1219,257655295,3534,雷凌,exchange
2010-08-18,125.0,127.5,125.0,125.5,2630316,1636,331251148,3534,雷凌,exchange
2010-08-19,127.0,127.0,124.5,126.0,1787344,1142,224980844,3534,雷凌,exchange
2010-08-20,127.0,130.0,126.0,126.0,3697411,2088,472207875,3534,雷凌,exchange
2010-08-23,126.5,127.0,122.0,122.0,2571891,1655,317138702,3534,雷凌,exchange
2010-08-24,123.0,125.0,122.5,123.0,1569034,1023,194381682,3534,雷凌,exchange
2010-08-25,123.0,124.5,121.0,121.0,1360348,989,166850108,3534,雷凌,exchange
2010-08-26,122.0,125.0,121.5,124.5,1876189,1253,231349019,3534,雷凌,exchange
2010-08-27,124.5,124.5,122.0,122.0,1234781,781,152190667,3534,雷凌,exchange
2010-08-30,122.0,123.0,119.0,119.0,1553443,1013,186606432,3534,雷凌,exchange
2010-08-31,117.0,118.0,114.0,114.0,2073597,1294,239239655,3534,雷凌,exchange
2010-09-01,114.0,115.5,106.5,109.0,3974045,2490,439878495,3534,雷凌,exchange
2010-09-02,112.0,116.0,110.0,114.0,4300258,2547,482801912,3534,雷凌,exchange
2010-09-03,115.0,121.5,114.5,121.5,4613801,2729,552207813,3534,雷凌,exchange
2010-09-06,121.5,125.5,120.5,123.0,4195502,2409,520057981,3534,雷凌,exchange
