date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-28,62.1,62.7,62.0,62.3,109000,68,6803700,1595,川寶,otc
2013-01-29,62.6,62.9,62.3,62.3,90000,60,5633300,1595,川寶,otc
2013-01-30,62.5,62.9,62.4,62.5,100000,68,6262300,1595,川寶,otc
2013-01-31,62.8,62.8,62.1,62.6,50000,42,3122900,1595,川寶,otc
2013-02-01,62.9,64.2,62.6,63.0,145000,108,9173200,1595,川寶,otc
2013-02-04,63.3,63.3,62.6,63.1,82000,57,5166800,1595,川寶,otc
2013-02-05,63.0,63.0,62.1,62.5,40000,33,2497300,1595,川寶,otc
2013-02-06,63.0,63.0,62.3,62.5,61000,47,3819400,1595,川寶,otc
2013-02-18,63.3,63.5,63.0,63.2,49000,43,3094700,1595,川寶,otc
2013-02-19,63.3,63.7,63.2,63.4,88000,65,5585000,1595,川寶,otc
2013-02-20,63.8,64.0,63.2,63.6,85000,61,5403000,1595,川寶,otc
2013-02-21,63.6,63.6,63.0,63.4,58000,49,3673000,1595,川寶,otc
2013-02-22,63.0,63.4,63.0,63.3,40000,33,2527600,1595,川寶,otc
2013-02-23,63.5,64.4,63.5,64.0,50000,45,3200600,1595,川寶,otc
2013-02-25,64.3,65.9,63.8,65.5,167000,132,10825300,1595,川寶,otc
2013-02-26,65.5,65.5,64.7,65.0,131000,100,8531700,1595,川寶,otc
2013-02-27,65.0,65.4,64.8,64.9,93000,70,6051700,1595,川寶,otc
2013-03-01,65.1,67.3,65.1,65.9,196000,155,13010400,1595,川寶,otc
2013-03-04,66.0,66.8,65.0,65.0,80000,72,5245600,1595,川寶,otc
2013-03-05,66.0,66.0,65.1,65.1,61000,47,3988900,1595,川寶,otc
2013-03-06,65.2,66.0,65.2,65.4,47000,40,3081100,1595,川寶,otc
2013-03-07,65.5,69.9,65.5,69.9,742000,461,51040100,1595,川寶,otc
2013-03-08,72.9,72.9,70.1,70.8,711000,515,50838800,1595,川寶,otc
2013-03-11,71.5,71.5,70.2,70.5,219000,167,15495200,1595,川寶,otc
2013-03-12,70.5,70.5,68.6,68.6,249000,176,17352600,1595,川寶,otc
2013-03-13,69.0,70.5,69.0,69.1,236000,149,16433700,1595,川寶,otc
2013-03-14,70.5,70.8,69.1,69.2,107000,80,7445000,1595,川寶,otc
2013-03-15,69.3,70.1,69.3,69.5,107000,72,7467100,1595,川寶,otc
2013-03-18,69.0,69.0,66.9,67.0,139000,111,9394100,1595,川寶,otc
2013-03-19,67.0,67.8,67.0,67.8,86000,63,5805600,1595,川寶,otc
2013-03-20,67.8,68.5,67.3,67.5,103000,78,6989700,1595,川寶,otc
2013-03-21,68.5,68.7,67.6,68.0,83000,67,5642000,1595,川寶,otc
2013-03-22,68.0,68.4,67.6,68.2,97000,72,6584000,1595,川寶,otc
2013-03-25,68.0,69.8,68.0,69.5,226000,176,15616700,1595,川寶,otc
2013-03-26,70.0,70.0,68.5,68.5,66000,55,4565800,1595,川寶,otc
2013-03-27,69.1,69.1,68.6,68.6,57000,43,3920700,1595,川寶,otc
2013-03-28,68.9,69.8,68.9,69.3,86000,70,5964100,1595,川寶,otc
2013-03-29,69.4,69.9,68.3,68.5,90000,75,6185500,1595,川寶,otc
2013-04-01,68.5,68.7,66.1,66.8,176000,126,11809100,1595,川寶,otc
2013-04-02,66.8,68.0,66.2,67.0,65000,48,4358700,1595,川寶,otc
2013-04-03,67.2,69.9,67.2,69.7,294000,204,20322700,1595,川寶,otc
2013-04-08,68.6,69.0,67.3,67.5,162000,115,11007100,1595,川寶,otc
2013-04-09,68.0,68.0,67.0,67.5,94000,65,6330600,1595,川寶,otc
2013-04-10,68.0,68.0,67.1,67.2,28000,24,1885500,1595,川寶,otc
2013-04-11,67.6,68.8,67.6,68.0,66000,49,4502400,1595,川寶,otc
2013-04-12,68.0,68.5,67.8,68.3,81000,50,5518600,1595,川寶,otc
2013-04-15,68.3,68.8,67.5,67.7,65000,47,4428800,1595,川寶,otc
2013-04-16,66.0,67.5,65.9,67.3,95000,77,6299100,1595,川寶,otc
2013-04-17,67.5,68.0,67.3,67.5,15000,14,1016400,1595,川寶,otc
2013-04-18,67.9,68.0,66.5,67.1,59000,48,3969700,1595,川寶,otc
2013-04-19,67.1,67.8,66.7,66.8,216000,189,14452900,1595,川寶,otc
2013-04-22,67.0,67.0,66.8,66.8,70000,44,4681300,1595,川寶,otc
2013-04-23,67.0,67.1,66.6,66.7,62000,38,4146700,1595,川寶,otc
2013-04-24,66.9,67.2,66.8,66.9,67000,45,4489100,1595,川寶,otc
2013-04-25,66.8,67.2,66.8,66.9,57000,34,3821900,1595,川寶,otc
2013-04-26,67.0,67.4,65.3,65.5,435000,272,28768400,1595,川寶,otc
2013-04-29,65.4,65.5,64.0,65.4,210000,159,13556500,1595,川寶,otc
2013-04-30,66.0,66.8,65.5,66.6,96000,77,6352200,1595,川寶,otc
2013-05-02,66.8,68.2,66.8,67.9,293000,176,19811500,1595,川寶,otc
2013-05-03,68.9,71.0,68.9,69.1,547000,375,38206700,1595,川寶,otc
2013-05-06,69.9,69.9,69.0,69.2,119000,93,8242200,1595,川寶,otc
2013-05-07,69.2,69.2,67.7,67.7,169000,124,11552900,1595,川寶,otc
2013-05-08,68.0,68.1,67.3,67.3,219000,162,14814800,1595,川寶,otc
2013-05-09,67.8,68.0,67.4,67.7,98000,76,6628700,1595,川寶,otc
2013-05-10,68.0,68.0,67.5,67.7,100000,60,6761500,1595,川寶,otc
2013-05-13,68.2,70.5,68.0,69.6,359000,271,24696700,1595,川寶,otc
2013-05-14,70.2,70.2,68.5,68.6,135000,102,9300800,1595,川寶,otc
2013-05-15,69.1,69.3,68.8,68.9,118000,94,8152600,1595,川寶,otc
2013-05-16,69.9,69.9,68.5,68.5,206000,114,14170300,1595,川寶,otc
2013-05-17,68.5,68.9,68.0,68.0,257000,135,17575500,1595,川寶,otc
2013-05-20,68.4,68.8,68.2,68.7,92000,60,6297500,1595,川寶,otc
2013-05-21,68.7,69.3,68.5,68.6,112000,78,7696500,1595,川寶,otc
2013-05-22,68.8,69.1,68.5,69.0,139000,89,9577500,1595,川寶,otc
2013-05-23,69.0,69.5,68.5,68.7,103000,80,7094000,1595,川寶,otc
2013-05-24,68.5,68.5,67.7,67.9,192000,121,13056000,1595,川寶,otc
2013-05-27,68.0,68.4,67.9,68.3,60000,46,4083500,1595,川寶,otc
2013-05-28,68.4,69.3,68.4,68.8,85000,64,5854300,1595,川寶,otc
2013-05-29,69.0,70.3,69.0,70.3,436000,287,30470100,1595,川寶,otc
2013-05-30,70.3,71.5,69.7,70.3,412000,289,29068000,1595,川寶,otc
2013-05-31,70.5,72.0,70.2,70.2,342000,232,24264500,1595,川寶,otc
2013-06-03,69.9,69.9,68.8,69.6,140000,110,9717900,1595,川寶,otc
2013-06-04,70.0,70.5,69.4,69.5,63000,51,4393700,1595,川寶,otc
2013-06-05,69.5,69.6,69.1,69.2,125000,78,8660700,1595,川寶,otc
2013-06-06,68.7,69.9,68.7,69.9,109000,73,7537800,1595,川寶,otc
2013-06-07,70.5,74.5,70.2,71.5,723000,472,52428900,1595,川寶,otc
2013-06-10,74.0,74.0,71.3,71.4,180000,117,12969300,1595,川寶,otc
2013-06-11,71.8,71.8,70.5,70.5,131000,99,9279300,1595,川寶,otc
2013-06-13,70.0,70.0,68.0,68.1,219000,153,15106700,1595,川寶,otc
2013-06-14,69.0,69.0,68.2,68.5,98000,71,6713100,1595,川寶,otc
2013-06-17,68.6,69.2,68.6,68.7,85000,57,5855100,1595,川寶,otc
2013-06-18,69.5,69.5,68.9,69.5,58000,53,4016700,1595,川寶,otc
2013-06-19,69.5,69.8,69.2,69.5,88000,50,6115800,1595,川寶,otc
2013-06-20,68.2,69.5,68.2,69.5,34000,28,2346800,1595,川寶,otc
2013-06-21,68.0,69.0,68.0,69.0,112000,66,7693100,1595,川寶,otc
2013-06-24,69.0,70.9,69.0,70.0,55000,45,3848500,1595,川寶,otc
2013-06-25,70.0,70.0,68.6,68.6,95000,72,6564500,1595,川寶,otc
2013-06-26,69.1,69.4,68.9,69.0,57000,41,3943400,1595,川寶,otc
2013-06-27,69.5,69.9,69.2,69.8,142000,99,9871900,1595,川寶,otc
2013-06-28,70.0,70.1,68.5,69.1,317000,227,21946400,1595,川寶,otc
2013-07-01,65.6,66.2,65.2,66.0,162000,127,10671300,1595,川寶,otc
2013-07-02,66.3,66.4,66.0,66.0,58000,52,3840100,1595,川寶,otc
2013-07-03,65.7,66.1,65.5,65.6,45000,35,2958000,1595,川寶,otc
2013-07-04,68.2,68.5,67.1,67.4,285000,204,19307200,1595,川寶,otc
2013-07-05,67.8,68.1,67.6,68.0,185000,121,12558000,1595,川寶,otc
2013-07-08,68.0,68.0,67.5,67.8,115000,65,7783400,1595,川寶,otc
2013-07-09,68.0,68.1,67.5,67.6,90000,63,6101500,1595,川寶,otc
2013-07-10,67.8,69.0,67.8,68.1,205000,122,14024900,1595,川寶,otc
2013-07-11,69.0,69.0,68.2,68.5,84000,63,5757000,1595,川寶,otc
2013-07-12,68.5,69.5,68.3,69.5,334000,183,23053800,1595,川寶,otc
2013-07-15,70.5,73.5,70.4,72.5,874000,605,62952100,1595,川寶,otc
2013-07-16,73.1,77.4,72.1,76.1,1757000,1052,132579200,1595,川寶,otc
2013-07-17,76.1,77.7,75.7,76.5,779000,500,59732600,1595,川寶,otc
2013-07-18,76.6,78.5,76.6,77.1,720000,433,55925400,1595,川寶,otc
2013-07-19,77.1,78.0,72.7,73.5,733000,506,54739600,1595,川寶,otc
2013-07-22,74.3,75.4,74.0,74.6,318000,226,23726300,1595,川寶,otc
2013-07-23,75.3,78.0,75.0,76.6,511000,349,39358900,1595,川寶,otc
2013-07-24,76.1,77.9,75.7,76.1,266000,202,20417300,1595,川寶,otc
2013-07-25,76.1,78.8,75.8,76.6,720000,473,55814800,1595,川寶,otc
2013-07-26,77.1,79.8,77.0,79.0,1196000,820,94091100,1595,川寶,otc
2013-07-29,81.0,82.0,79.7,81.0,1548000,942,125315100,1595,川寶,otc
2013-07-30,81.6,81.6,79.1,79.9,634000,421,50643200,1595,川寶,otc
2013-07-31,80.0,81.4,79.1,79.5,546000,418,43887300,1595,川寶,otc
2013-08-01,80.0,80.0,77.5,77.6,593000,400,46464000,1595,川寶,otc
2013-08-02,78.5,78.6,75.1,76.1,737000,520,56570400,1595,川寶,otc
2013-08-05,79.5,81.0,78.3,78.8,978000,687,77647600,1595,川寶,otc
2013-08-06,78.0,78.0,75.6,76.2,661000,462,50509400,1595,川寶,otc
2013-08-07,75.0,75.3,73.6,73.6,458000,328,34022200,1595,川寶,otc
2013-08-08,74.0,75.3,73.6,74.6,170000,150,12676500,1595,川寶,otc
2013-08-09,75.0,75.0,73.7,73.8,157000,129,11625900,1595,川寶,otc
2013-08-12,73.8,76.2,73.8,75.5,222000,176,16642000,1595,川寶,otc
2013-08-13,75.8,76.8,75.5,76.2,187000,154,14204000,1595,川寶,otc
2013-08-14,76.2,76.2,75.3,75.3,179000,130,13551200,1595,川寶,otc
2013-08-15,75.0,76.4,75.0,75.8,163000,122,12365600,1595,川寶,otc
2013-08-16,75.1,78.2,75.1,77.5,460000,338,35507300,1595,川寶,otc
2013-08-19,79.3,81.4,78.5,80.1,1155000,753,92641000,1595,川寶,otc
2013-08-20,80.1,80.1,77.3,77.3,480000,346,37636100,1595,川寶,otc
2013-08-22,76.1,76.7,74.2,75.5,434000,300,32770000,1595,川寶,otc
2013-08-23,76.0,76.4,75.6,75.6,209000,141,15877600,1595,川寶,otc
2013-08-26,76.4,76.4,74.8,75.6,135000,110,10186600,1595,川寶,otc
2013-08-27,75.6,75.6,74.1,74.1,150000,118,11194500,1595,川寶,otc
2013-08-28,73.2,74.4,73.1,73.5,108000,88,7959900,1595,川寶,otc
2013-08-29,73.5,75.0,73.5,74.1,106000,81,7867800,1595,川寶,otc
2013-08-30,74.7,75.3,74.2,74.5,88000,55,6565800,1595,川寶,otc
2013-09-02,75.1,75.1,74.3,74.5,104000,71,7767900,1595,川寶,otc
2013-09-03,75.3,76.0,74.6,75.9,136000,108,10263900,1595,川寶,otc
2013-09-04,75.9,75.9,75.0,75.1,91000,75,6848700,1595,川寶,otc
2013-09-05,75.2,77.1,71.2,71.8,1010000,629,74398500,1595,川寶,otc
2013-09-06,71.0,71.8,69.9,70.5,504000,348,35658900,1595,川寶,otc
2013-09-09,70.0,71.7,70.0,70.2,340000,194,24120100,1595,川寶,otc
2013-09-10,70.5,71.0,70.1,70.8,103000,73,7248700,1595,川寶,otc
2013-09-11,71.4,71.4,70.1,70.6,131000,53,9217500,1595,川寶,otc
2013-09-12,70.3,70.7,70.2,70.3,59000,41,4153300,1595,川寶,otc
2013-09-13,70.3,70.5,70.0,70.3,90000,69,6309300,1595,川寶,otc
2013-09-14,70.3,70.3,68.6,68.8,332000,169,22931700,1595,川寶,otc
2013-09-16,68.5,69.3,68.5,69.2,74000,56,5116500,1595,川寶,otc
2013-09-17,69.3,69.9,69.2,69.3,52000,45,3611500,1595,川寶,otc
2013-09-18,69.4,69.4,69.1,69.1,41000,35,2836000,1595,川寶,otc
2013-09-23,69.1,69.5,68.9,69.1,67000,55,4628600,1595,川寶,otc
2013-09-24,69.1,69.3,69.1,69.1,56000,41,3875300,1595,川寶,otc
2013-09-25,69.1,69.3,69.0,69.0,54000,40,3735100,1595,川寶,otc
2013-09-26,68.8,68.8,68.3,68.3,80000,62,5481900,1595,川寶,otc
2013-09-27,68.3,68.5,68.3,68.3,23000,21,1572800,1595,川寶,otc
2013-09-30,68.2,68.2,67.5,67.8,115000,70,7788300,1595,川寶,otc
2013-10-01,67.8,68.2,67.8,68.2,45000,33,3063600,1595,川寶,otc
2013-10-02,68.3,69.5,68.0,69.2,98000,49,6727700,1595,川寶,otc
2013-10-03,69.2,69.5,69.0,69.2,54000,46,3741600,1595,川寶,otc
2013-10-04,69.6,69.6,68.9,68.9,41000,35,2832600,1595,川寶,otc
2013-10-07,69.2,69.2,64.2,64.6,495000,354,32556400,1595,川寶,otc
2013-10-08,63.5,64.0,63.2,64.0,220000,139,14005200,1595,川寶,otc
2013-10-09,63.5,64.3,63.5,64.0,58000,45,3707400,1595,川寶,otc
2013-10-11,64.5,64.5,64.0,64.3,61000,49,3917700,1595,川寶,otc
2013-10-14,64.3,64.4,63.6,63.6,70000,39,4487400,1595,川寶,otc
2013-10-15,64.0,64.4,63.9,64.1,88000,37,5651700,1595,川寶,otc
2013-10-16,64.5,65.3,64.2,64.3,86000,66,5554700,1595,川寶,otc
2013-10-17,64.5,64.5,64.0,64.0,47000,34,3022500,1595,川寶,otc
2013-10-18,64.3,65.2,64.3,65.2,64000,45,4154600,1595,川寶,otc
2013-10-21,65.2,65.4,64.7,65.0,68000,50,4424700,1595,川寶,otc
2013-10-22,65.0,66.7,65.0,66.0,89000,63,5866800,1595,川寶,otc
2013-10-23,66.5,67.0,66.3,66.8,85000,65,5661600,1595,川寶,otc
2013-10-24,66.8,67.6,65.8,67.6,88000,73,5868200,1595,川寶,otc
2013-10-25,68.3,68.3,67.5,68.2,88000,77,5968800,1595,川寶,otc
2013-10-28,69.2,69.5,67.5,68.0,328000,226,22427800,1595,川寶,otc
2013-10-29,67.9,68.6,67.6,67.7,49000,40,3332800,1595,川寶,otc
2013-10-30,67.7,68.0,67.7,67.8,50000,36,3390200,1595,川寶,otc
2013-10-31,67.8,68.1,67.6,67.6,44000,34,2985100,1595,川寶,otc
2013-11-01,67.7,67.7,67.0,67.0,45000,39,3038900,1595,川寶,otc
2013-11-04,67.0,67.6,66.7,67.6,59000,39,3962000,1595,川寶,otc
2013-11-05,67.6,67.6,66.7,66.7,65000,24,4358200,1595,川寶,otc
2013-11-06,66.7,67.0,66.2,66.2,30000,26,1995800,1595,川寶,otc
2013-11-07,66.0,66.0,63.4,64.0,165000,131,10681100,1595,川寶,otc
2013-11-08,64.0,66.9,64.0,65.1,97000,74,6364900,1595,川寶,otc
2013-11-11,66.0,66.4,65.0,65.0,17000,16,1109600,1595,川寶,otc
2013-11-12,65.0,65.0,64.0,64.4,46000,40,2962000,1595,川寶,otc
2013-11-13,63.7,64.5,63.7,63.9,44000,32,2824400,1595,川寶,otc
2013-11-14,64.5,65.5,64.5,64.7,21000,18,1363300,1595,川寶,otc
2013-11-15,64.7,66.0,64.7,65.0,17000,17,1110100,1595,川寶,otc
2013-11-18,65.5,67.0,65.5,66.1,19000,18,1257400,1595,川寶,otc
2013-11-19,66.0,66.0,64.6,65.1,39000,24,2548900,1595,川寶,otc
2013-11-20,65.1,66.0,65.0,65.2,21000,11,1375900,1595,川寶,otc
2013-11-21,65.2,65.2,65.0,65.2,19000,16,1238100,1595,川寶,otc
2013-11-22,65.2,65.2,65.2,65.2,17000,12,1108400,1595,川寶,otc
2013-11-25,65.2,65.5,65.2,65.5,10000,9,654300,1595,川寶,otc
2013-11-26,65.5,65.8,65.5,65.6,8000,8,525000,1595,川寶,otc
2013-11-27,65.6,66.4,65.6,66.1,28000,21,1847600,1595,川寶,otc
2013-11-28,66.2,67.5,66.2,67.1,67000,52,4480700,1595,川寶,otc
2013-11-29,67.4,67.8,67.0,67.1,57000,40,3840300,1595,川寶,otc
2013-12-02,67.0,67.1,66.5,66.5,39000,33,2602500,1595,川寶,otc
2013-12-03,66.5,67.0,66.5,67.0,29000,21,1939900,1595,川寶,otc
2013-12-04,67.0,68.5,67.0,67.1,171000,86,11584700,1595,川寶,otc
2013-12-05,67.2,67.2,65.1,65.5,101000,83,6673900,1595,川寶,otc
2013-12-06,65.0,66.0,65.0,65.7,46000,36,3012700,1595,川寶,otc
2013-12-09,65.0,67.5,65.0,65.8,66000,43,4381400,1595,川寶,otc
2013-12-10,66.0,67.1,66.0,66.8,74000,39,4933600,1595,川寶,otc
2013-12-11,66.8,67.0,66.0,66.0,48000,37,3179200,1595,川寶,otc
2013-12-12,66.2,66.2,65.5,66.0,20000,16,1318900,1595,川寶,otc
2013-12-13,65.7,67.2,65.7,66.4,40000,21,2670400,1595,川寶,otc
2013-12-16,67.0,67.1,66.5,66.8,28000,24,1867000,1595,川寶,otc
2013-12-17,66.6,66.6,65.7,66.0,51000,34,3379400,1595,川寶,otc
2013-12-18,66.0,66.0,65.7,65.8,33000,27,2174600,1595,川寶,otc
2013-12-19,66.0,66.0,65.8,65.8,17000,15,1120300,1595,川寶,otc
2013-12-20,66.0,66.3,66.0,66.3,33000,17,2183700,1595,川寶,otc
2013-12-23,66.8,67.2,66.7,67.2,59000,52,3958100,1595,川寶,otc
2013-12-24,69.0,69.0,67.5,67.7,69000,53,4690800,1595,川寶,otc
2013-12-25,67.8,67.9,67.7,67.8,65000,41,4408200,1595,川寶,otc
2013-12-26,67.8,68.3,67.7,68.0,57000,36,3874100,1595,川寶,otc
2013-12-27,68.5,68.5,67.7,67.7,37000,31,2514400,1595,川寶,otc
2013-12-30,67.3,69.0,67.1,69.0,105000,65,7172900,1595,川寶,otc
2013-12-31,69.2,69.5,68.3,68.3,67000,45,4614200,1595,川寶,otc
2014-01-02,69.4,69.6,68.5,69.0,146000,59,10087600,1595,川寶,otc
2014-01-03,69.0,69.0,68.5,68.7,44000,27,3024600,1595,川寶,otc
2014-01-06,69.2,69.5,68.8,69.2,78000,51,5393500,1595,川寶,otc
2014-01-07,69.5,70.2,69.0,70.2,121000,91,8427300,1595,川寶,otc
2014-01-08,70.5,72.0,70.2,70.5,224000,158,15934700,1595,川寶,otc
2014-01-09,70.2,70.2,68.6,69.0,126000,87,8750600,1595,川寶,otc
2014-01-10,69.0,69.7,68.7,69.4,52000,33,3590900,1595,川寶,otc
2014-01-13,69.6,69.6,68.0,68.0,84000,70,5758200,1595,川寶,otc
2014-01-14,68.1,68.9,68.0,68.2,64000,43,4362800,1595,川寶,otc
2014-01-15,68.4,69.2,68.4,68.6,53000,44,3638900,1595,川寶,otc
2014-01-16,68.7,69.0,68.5,68.5,23000,21,1579900,1595,川寶,otc
2014-01-17,68.7,68.7,68.4,68.6,34000,25,2330500,1595,川寶,otc
2014-01-20,68.6,69.0,68.6,68.9,54000,40,3716600,1595,川寶,otc
2014-01-21,69.1,69.5,68.9,69.0,41000,36,2834600,1595,川寶,otc
2014-01-22,69.1,69.4,68.6,68.6,62000,40,4285200,1595,川寶,otc
2014-01-23,68.6,68.6,68.2,68.2,40000,36,2735300,1595,川寶,otc
2014-01-24,68.9,68.9,68.1,68.4,22000,14,1508700,1595,川寶,otc
2014-01-27,68.0,68.4,68.0,68.1,28000,25,1912400,1595,川寶,otc
2014-02-05,68.1,68.5,67.0,67.6,30000,25,2038400,1595,川寶,otc
2014-02-06,67.6,68.0,67.6,67.7,37000,26,2505300,1595,川寶,otc
2014-02-07,68.4,68.9,68.0,68.7,55000,42,3771500,1595,川寶,otc
2014-02-10,69.0,69.0,68.1,69.0,70000,49,4800300,1595,川寶,otc
2014-02-11,68.3,68.6,68.1,68.4,77000,44,5255200,1595,川寶,otc
2014-02-12,68.0,68.8,68.0,68.1,61000,37,4172900,1595,川寶,otc
2014-02-13,68.0,68.6,68.0,68.3,21000,19,1434300,1595,川寶,otc
2014-02-14,68.3,68.4,68.1,68.2,54000,38,3685800,1595,川寶,otc
2014-02-17,68.2,68.9,68.1,68.1,27000,27,1847300,1595,川寶,otc
2014-02-18,68.7,69.0,68.3,68.9,63000,50,4335500,1595,川寶,otc
2014-02-19,69.0,69.4,68.4,68.7,38000,31,2622000,1595,川寶,otc
2014-02-20,68.7,69.0,68.4,69.0,48000,38,3292500,1595,川寶,otc
2014-02-21,69.0,70.6,68.5,70.0,185000,111,12873300,1595,川寶,otc
2014-02-24,70.5,70.6,69.5,69.5,207000,83,14468200,1595,川寶,otc
2014-02-25,70.0,70.0,69.2,69.9,81000,55,5628200,1595,川寶,otc
2014-02-26,70.1,70.1,69.1,69.2,70000,50,4860300,1595,川寶,otc
2014-02-27,69.2,69.7,69.2,69.2,88000,54,6101900,1595,川寶,otc
2014-03-03,69.3,70.5,69.2,70.0,114000,67,7954500,1595,川寶,otc
2014-03-04,69.9,71.4,69.7,70.1,108000,79,7635300,1595,川寶,otc
2014-03-05,71.2,71.7,70.2,70.7,315000,165,22408600,1595,川寶,otc
2014-03-06,71.0,73.0,70.8,72.0,361000,213,25865200,1595,川寶,otc
2014-03-07,71.7,72.5,70.2,70.6,242000,169,17266000,1595,川寶,otc
2014-03-10,70.2,70.2,68.5,69.2,148000,68,10287700,1595,川寶,otc
2014-03-11,70.9,70.9,70.0,70.0,87000,35,6118500,1595,川寶,otc
2014-03-12,70.1,70.1,69.6,69.8,27000,24,1888200,1595,川寶,otc
2014-03-13,70.3,72.1,70.3,70.8,116000,76,8262600,1595,川寶,otc
2014-03-14,71.2,71.3,70.2,70.3,93000,60,6587000,1595,川寶,otc
2014-03-17,70.5,71.7,70.5,71.1,102000,61,7274300,1595,川寶,otc
2014-03-18,71.6,71.6,70.4,70.5,133000,83,9404500,1595,川寶,otc
2014-03-19,70.5,71.5,70.0,70.2,163000,93,11487300,1595,川寶,otc
2014-03-20,70.2,71.3,69.5,69.5,111000,70,7802300,1595,川寶,otc
2014-03-21,69.5,70.5,67.7,68.4,178000,123,12282800,1595,川寶,otc
2014-03-24,68.4,68.8,67.1,68.0,100000,64,6784400,1595,川寶,otc
2014-03-25,68.4,69.4,68.4,68.8,36000,33,2474000,1595,川寶,otc
2014-03-26,68.8,69.4,68.8,69.0,46000,37,3183300,1595,川寶,otc
2014-03-27,69.5,71.3,69.5,70.0,274000,151,19286800,1595,川寶,otc
2014-03-28,71.0,71.3,70.3,71.1,261000,152,18477500,1595,川寶,otc
2014-03-31,71.1,71.4,70.6,70.6,168000,91,11921300,1595,川寶,otc
2014-04-01,71.0,71.6,70.9,71.6,171000,94,12176400,1595,川寶,otc
2014-04-02,71.9,74.8,71.9,72.7,499000,313,36651000,1595,川寶,otc
2014-04-03,72.7,77.7,72.0,77.7,1139000,671,86438600,1595,川寶,otc
2014-04-07,79.9,80.8,78.0,78.1,1935000,1109,153318800,1595,川寶,otc
2014-04-08,78.5,79.1,77.8,78.0,489000,339,38304000,1595,川寶,otc
2014-04-09,78.8,80.3,78.0,78.0,592000,401,46853100,1595,川寶,otc
2014-04-10,78.4,79.2,76.8,77.4,482000,290,37615800,1595,川寶,otc
2014-04-11,76.0,77.4,75.0,77.4,222000,157,16946700,1595,川寶,otc
2014-04-14,77.3,77.3,75.5,76.0,136000,94,10377800,1595,川寶,otc
2014-04-15,76.0,76.9,75.8,75.8,121000,82,9208800,1595,川寶,otc
2014-04-16,75.9,77.5,75.9,77.0,193000,120,14838900,1595,川寶,otc
2014-04-17,77.5,77.5,76.1,76.5,167000,100,12822500,1595,川寶,otc
2014-04-18,76.9,77.2,76.7,76.9,177000,115,13612700,1595,川寶,otc
2014-04-21,75.6,76.8,75.6,76.4,86000,56,6571500,1595,川寶,otc
2014-04-22,76.0,81.7,75.8,81.7,1324000,693,106297100,1595,川寶,otc
2014-04-23,82.0,87.4,81.2,87.4,4143000,1955,356434200,1595,川寶,otc
2014-04-24,88.2,90.5,85.0,86.1,1884000,1225,166228200,1595,川寶,otc
2014-04-25,87.0,90.0,82.6,83.6,1582000,966,136285100,1595,川寶,otc
2014-04-28,83.6,84.8,81.6,84.3,703000,472,58544800,1595,川寶,otc
2014-04-29,84.5,90.2,84.5,87.8,1747000,1121,153481000,1595,川寶,otc
2014-04-30,89.8,93.5,88.2,89.5,3137000,1844,286927200,1595,川寶,otc
2014-05-02,90.5,92.3,88.5,91.3,1732000,1137,157162900,1595,川寶,otc
2014-05-05,92.1,93.5,89.8,90.4,1285000,909,117820700,1595,川寶,otc
2014-05-06,90.5,91.0,88.1,88.5,932000,617,83144900,1595,川寶,otc
2014-05-07,94.6,94.6,94.6,94.6,1509000,522,142751400,1595,川寶,otc
2014-05-08,99.9,99.9,92.6,92.6,3906000,2484,375834100,1595,川寶,otc
2014-05-09,92.9,94.3,90.1,90.1,1222000,898,112702900,1595,川寶,otc
2014-05-12,90.1,93.0,89.5,91.1,1124000,764,103099200,1595,川寶,otc
2014-05-13,92.5,93.3,85.5,87.3,1323000,995,117634800,1595,川寶,otc
2014-05-14,87.3,89.3,87.3,87.5,783000,552,68931000,1595,川寶,otc
2014-05-15,88.5,93.4,88.5,92.0,1551000,1093,141888300,1595,川寶,otc
2014-05-16,91.9,91.9,90.0,91.0,541000,409,49275800,1595,川寶,otc
2014-05-19,92.5,95.9,91.5,93.4,1494000,1069,139833000,1595,川寶,otc
2014-05-20,94.0,94.6,92.5,94.0,787000,558,73722100,1595,川寶,otc
2014-05-21,94.5,99.5,94.0,95.2,2455000,1760,239176600,1595,川寶,otc
2014-05-22,96.5,98.0,94.6,95.6,1036000,822,99521000,1595,川寶,otc
2014-05-23,96.2,96.9,94.6,94.6,814000,613,77425300,1595,川寶,otc
2014-05-26,95.5,96.5,93.8,93.9,801000,557,75914200,1595,川寶,otc
2014-05-27,93.9,94.2,91.6,92.5,935000,686,86534500,1595,川寶,otc
2014-05-28,93.3,95.4,93.0,93.3,1018000,763,95917700,1595,川寶,otc
2014-05-29,93.3,94.3,92.2,92.2,497000,373,46064300,1595,川寶,otc
2014-05-30,92.6,93.5,90.6,90.9,786000,576,72033800,1595,川寶,otc
2014-06-03,91.3,91.5,88.7,88.7,724000,550,64951500,1595,川寶,otc
2014-06-04,88.7,92.3,87.7,91.7,924000,727,83819200,1595,川寶,otc
2014-06-05,91.7,92.8,91.3,91.6,789000,546,72701600,1595,川寶,otc
2014-06-06,92.1,94.5,91.7,92.1,1085000,742,101032600,1595,川寶,otc
2014-06-09,92.1,92.2,90.6,90.7,515000,387,46923200,1595,川寶,otc
