date,open,high,low,close,volume,count,capital,ID,name,market
2007-07-13,37.3,37.45,36.15,36.15,4205500,1339,155025650,6235,華孚,exchange
2007-07-16,36.3,37.5,36.3,37.1,6011486,1737,221847225,6235,華孚,exchange
2007-07-17,37.5,37.55,37.0,37.05,3455165,1005,128673326,6235,華孚,exchange
2007-07-18,37.2,38.0,36.65,36.65,6493492,1811,243163905,6235,華孚,exchange
2007-07-19,36.3,37.2,36.05,36.05,5247600,1474,191601557,6235,華孚,exchange
2007-07-20,36.2,36.5,35.5,35.6,3897157,1315,140011883,6235,華孚,exchange
2007-07-23,35.95,36.8,35.05,36.55,7915610,2545,284724537,6235,華孚,exchange
2007-07-24,36.7,36.75,35.6,35.6,4366081,1367,157609764,6235,華孚,exchange
2007-07-25,35.9,36.75,35.6,35.8,4006571,1479,144892022,6235,華孚,exchange
2007-07-26,36.0,36.3,33.6,34.0,4018545,1322,142384030,6235,華孚,exchange
2007-07-27,33.2,33.75,31.65,31.7,4585184,1592,150017977,6235,華孚,exchange
2007-07-30,31.4,31.7,30.7,31.1,3926880,1327,122356230,6235,華孚,exchange
2007-07-31,31.1,31.55,31.0,31.2,2143874,997,67099286,6235,華孚,exchange
2007-08-01,31.0,31.55,29.1,29.15,4607015,1287,141369582,6235,華孚,exchange
2007-08-02,29.95,30.1,28.1,28.65,4208788,1258,121928353,6235,華孚,exchange
2007-08-03,28.5,29.3,28.15,28.5,4670868,1422,133595838,6235,華孚,exchange
2007-08-06,28.0,28.3,27.8,28.1,1551951,506,43488269,6235,華孚,exchange
2007-08-07,28.5,28.7,28.1,28.1,1494800,503,42348840,6235,華孚,exchange
2007-08-08,28.15,29.45,28.15,29.3,2529508,822,72980832,6235,華孚,exchange
2007-08-09,29.5,30.25,28.85,29.75,3640139,1104,108207114,6235,華孚,exchange
2007-08-10,28.4,29.1,28.4,29.0,1196300,426,34428040,6235,華孚,exchange
2007-08-13,29.1,29.2,28.3,28.4,1265000,512,36179000,6235,華孚,exchange
2007-08-14,28.3,29.0,28.15,28.6,1466463,545,42024687,6235,華孚,exchange
2007-08-15,28.2,28.5,26.6,26.6,2698180,708,73322588,6235,華孚,exchange
2007-08-16,25.0,25.45,24.75,24.75,2260820,657,56088336,6235,華孚,exchange
2007-08-17,23.1,23.85,23.05,23.05,5461295,1231,126310475,6235,華孚,exchange
2007-08-20,24.0,24.0,21.45,21.45,10290506,2896,233671410,6235,華孚,exchange
2007-08-21,20.9,21.45,20.0,21.45,5668395,1813,117185404,6235,華孚,exchange
2007-08-22,21.45,22.2,20.9,21.25,2926096,1203,63004527,6235,華孚,exchange
2007-08-23,21.8,22.7,21.3,22.7,3981100,1424,88569320,6235,華孚,exchange
2007-08-24,23.0,23.8,22.75,23.1,3405075,1224,79043640,6235,華孚,exchange
2007-08-27,23.5,23.5,22.7,22.85,3215500,881,74628025,6235,華孚,exchange
2007-08-28,22.6,22.7,22.25,22.5,1300397,539,29182919,6235,華孚,exchange
2007-08-29,21.5,21.9,20.95,20.95,3173240,978,66834875,6235,華孚,exchange
2007-08-30,21.1,21.6,20.25,20.9,4956975,1354,103216325,6235,華孚,exchange
2007-08-31,20.85,20.85,19.8,20.3,3889622,1143,78962738,6235,華孚,exchange
2007-09-03,20.4,20.5,19.95,19.95,2298488,758,46112256,6235,華孚,exchange
2007-09-04,20.0,20.8,20.0,20.5,3330538,1420,68099827,6235,華孚,exchange
2007-09-05,21.2,21.2,20.5,20.5,2433529,927,50685596,6235,華孚,exchange
2007-09-06,20.6,21.15,20.5,20.9,1945910,828,40602641,6235,華孚,exchange
2007-09-07,21.15,22.2,20.7,21.6,5317612,1841,114575828,6235,華孚,exchange
2007-09-10,21.2,21.6,21.1,21.6,1204000,510,25696600,6235,華孚,exchange
2007-09-11,21.6,21.65,21.0,21.2,1864104,597,39510404,6235,華孚,exchange
2007-09-12,21.45,21.55,21.05,21.05,1535007,550,32753596,6235,華孚,exchange
2007-09-13,21.4,22.0,21.0,21.3,2959792,902,63553727,6235,華孚,exchange
2007-09-14,21.6,21.6,21.1,21.4,1416240,678,30216855,6235,華孚,exchange
2007-09-17,21.5,21.5,20.7,20.95,1290837,474,27262727,6235,華孚,exchange
2007-09-19,21.2,21.3,20.2,20.2,1382998,478,28464703,6235,華孚,exchange
2007-09-20,20.2,20.65,19.0,19.15,2001831,712,39714952,6235,華孚,exchange
2007-09-21,19.05,19.45,17.9,18.35,4098604,1486,75219370,6235,華孚,exchange
2007-09-26,18.6,18.85,18.35,18.8,3209407,1033,59866594,6235,華孚,exchange
2007-09-27,18.9,20.1,18.8,20.1,2234930,884,43790686,6235,華孚,exchange
2007-09-28,20.9,21.5,20.8,21.5,4176316,1442,88209590,6235,華孚,exchange
2007-09-29,22.1,23.0,22.1,23.0,7950472,2565,179466106,6235,華孚,exchange
2007-10-01,23.9,23.9,23.0,23.1,5778343,1839,135080565,6235,華孚,exchange
2007-10-02,23.5,23.5,22.45,22.7,3935775,1246,89973037,6235,華孚,exchange
2007-10-03,22.6,23.1,22.2,22.25,3894898,1367,87762818,6235,華孚,exchange
2007-10-04,22.6,23.8,22.6,23.8,2978727,1025,70141349,6235,華孚,exchange
2007-10-05,24.6,25.45,24.4,24.55,10510505,3380,261796928,6235,華孚,exchange
2007-10-08,24.8,24.8,23.5,23.85,3249632,1151,77968212,6235,華孚,exchange
2007-10-09,24.0,25.3,24.0,24.5,4545175,1769,112567232,6235,華孚,exchange
2007-10-11,25.0,25.0,24.05,24.05,1850754,753,45206321,6235,華孚,exchange
2007-10-12,24.0,24.05,22.8,23.5,2159252,922,50623221,6235,華孚,exchange
2007-10-15,23.4,23.8,22.9,22.9,1326382,557,30727706,6235,華孚,exchange
2007-10-16,22.0,23.3,22.0,22.55,1420750,585,32321475,6235,華孚,exchange
2007-10-17,22.2,23.1,22.2,22.65,1018705,442,23273042,6235,華孚,exchange
2007-10-18,22.75,23.75,22.7,23.5,1971620,777,45906817,6235,華孚,exchange
2007-10-19,23.5,24.0,23.2,23.2,1430162,507,33504927,6235,華孚,exchange
2007-10-22,22.0,22.7,22.0,22.0,1197180,494,26556296,6235,華孚,exchange
2007-10-23,22.5,23.2,22.3,22.5,1979678,710,44894650,6235,華孚,exchange
2007-10-24,23.1,24.05,23.1,24.05,3809939,975,90850121,6235,華孚,exchange
2007-10-25,24.5,24.7,23.3,23.65,4181300,1492,99745337,6235,華孚,exchange
2007-10-26,23.65,23.75,23.2,23.25,1520010,626,35540931,6235,華孚,exchange
2007-10-29,24.4,24.85,23.7,24.85,4300091,1093,105841594,6235,華孚,exchange
2007-10-30,25.8,26.55,25.8,26.55,6648746,1455,174651941,6235,華孚,exchange
2007-10-31,27.0,28.2,25.5,27.45,19567840,5341,534352773,6235,華孚,exchange
2007-11-01,27.45,28.0,27.0,28.0,10260186,2822,282481608,6235,華孚,exchange
2007-11-02,27.1,28.3,27.0,27.55,6277817,2122,174259695,6235,華孚,exchange
2007-11-05,27.55,27.8,25.8,25.8,3569382,1229,93677883,6235,華孚,exchange
2007-11-06,26.2,27.6,26.2,27.6,2107285,589,57372611,6235,華孚,exchange
2007-11-07,28.25,29.5,28.15,28.15,10390580,2789,299800608,6235,華孚,exchange
2007-11-08,27.55,27.55,26.2,26.6,4342168,1391,115778916,6235,華孚,exchange
2007-11-09,26.8,27.25,25.0,25.9,4768190,1688,124315217,6235,華孚,exchange
2007-11-12,24.1,24.45,24.1,24.1,2271270,648,54777055,6235,華孚,exchange
2007-11-13,23.2,23.8,22.45,22.8,4643836,1396,105750444,6235,華孚,exchange
2007-11-14,23.0,24.35,23.0,24.35,1718120,576,41018067,6235,華孚,exchange
2007-11-15,25.3,26.05,24.85,26.05,8183689,2211,210881764,6235,華孚,exchange
2007-11-16,25.8,26.9,25.6,26.05,5428565,1866,142285752,6235,華孚,exchange
2007-11-19,26.5,26.7,25.2,25.2,2666591,926,68988925,6235,華孚,exchange
2007-11-20,24.2,26.4,24.2,26.4,2510194,1013,63490219,6235,華孚,exchange
2007-11-21,26.4,27.1,25.1,25.3,2600741,1152,68387697,6235,華孚,exchange
2007-11-22,25.3,26.0,25.0,25.0,1655270,703,42136300,6235,華孚,exchange
2007-11-23,25.2,25.6,24.1,24.2,1746856,726,43050822,6235,華孚,exchange
2007-11-26,24.9,25.85,24.2,25.85,3377395,1135,85182906,6235,華孚,exchange
2007-11-27,25.45,27.0,24.95,26.1,7175830,2846,186361710,6235,華孚,exchange
2007-11-28,26.5,26.7,25.9,26.0,2980824,1320,78252124,6235,華孚,exchange
2007-11-29,27.0,27.0,25.85,25.85,4423350,1652,117007195,6235,華孚,exchange
2007-11-30,26.0,26.15,25.7,25.85,2427644,937,62923699,6235,華孚,exchange
2007-12-03,25.85,26.4,25.45,25.85,2172024,826,56338366,6235,華孚,exchange
2007-12-04,25.7,26.7,25.7,26.5,2752219,1153,72482403,6235,華孚,exchange
2007-12-05,27.1,28.35,27.0,27.05,11102182,3287,308128564,6235,華孚,exchange
2007-12-06,26.9,27.35,25.6,26.75,5561851,1756,148425755,6235,華孚,exchange
2007-12-07,27.1,28.6,27.1,28.6,16118693,4037,453489260,6235,華孚,exchange
2007-12-10,29.0,30.0,29.0,29.1,11381520,3980,335268730,6235,華孚,exchange
2007-12-11,29.5,29.5,27.55,27.8,5031732,1874,141742987,6235,華孚,exchange
2007-12-12,27.1,28.1,26.35,26.8,6608890,2197,180278394,6235,華孚,exchange
2007-12-13,27.0,27.2,24.95,24.95,6384700,2438,163869212,6235,華孚,exchange
2007-12-14,24.2,24.8,23.3,24.0,4191338,1679,99927962,6235,華孚,exchange
2007-12-17,24.0,24.0,22.35,22.35,3134937,1158,71986189,6235,華孚,exchange
2007-12-18,21.8,22.35,20.8,21.8,3230818,1323,69541428,6235,華孚,exchange
2007-12-19,22.0,23.1,22.0,22.8,3135823,1243,71085724,6235,華孚,exchange
2007-12-20,22.9,23.1,21.3,21.8,2470651,1025,55463625,6235,華孚,exchange
2007-12-21,21.8,22.2,20.3,20.7,4014685,1414,83846177,6235,華孚,exchange
2007-12-24,21.8,21.8,21.1,21.65,1592600,656,34403839,6235,華孚,exchange
2007-12-25,22.0,23.0,21.8,22.8,2474900,1040,55836020,6235,華孚,exchange
2007-12-26,22.7,22.7,22.1,22.25,988068,462,22052263,6235,華孚,exchange
2007-12-27,22.5,23.2,22.35,22.9,2463068,807,56394898,6235,華孚,exchange
2007-12-28,23.15,23.15,22.45,22.7,2157311,836,49160691,6235,華孚,exchange
2007-12-31,23.1,23.8,22.8,23.8,1857530,733,43449061,6235,華孚,exchange
2008-01-02,23.75,23.8,23.0,23.0,1587379,665,37113394,6235,華孚,exchange
2008-01-03,22.2,22.6,22.0,22.2,1037550,443,23147494,6235,華孚,exchange
2008-01-04,22.0,22.95,22.0,22.3,1080013,460,24306538,6235,華孚,exchange
2008-01-07,20.75,21.25,20.75,20.75,2667368,744,55512371,6235,華孚,exchange
2008-01-08,20.8,21.2,19.8,20.0,2229002,865,45599490,6235,華孚,exchange
2008-01-09,19.5,20.4,19.0,20.35,1879500,805,37238950,6235,華孚,exchange
2008-01-10,20.5,21.15,20.5,20.6,1314772,635,27378426,6235,華孚,exchange
2008-01-11,21.2,21.2,20.65,20.8,1066957,420,22306062,6235,華孚,exchange
2008-01-14,21.1,21.55,20.1,20.35,1351070,496,28441042,6235,華孚,exchange
2008-01-15,20.5,21.6,20.5,20.9,1673857,605,35458486,6235,華孚,exchange
2008-01-16,20.8,21.2,20.3,20.6,956689,377,19830043,6235,華孚,exchange
2008-01-17,21.0,21.4,20.5,21.0,1378889,501,28765673,6235,華孚,exchange
2008-01-18,20.35,21.0,20.05,21.0,692261,287,14322881,6235,華孚,exchange
2008-01-21,21.0,21.25,20.55,20.55,645890,271,13425895,6235,華孚,exchange
2008-01-22,19.3,19.75,19.15,19.15,1519150,465,29247171,6235,華孚,exchange
2008-01-23,19.35,19.5,17.85,18.0,2364021,720,43117223,6235,華孚,exchange
2008-01-24,18.3,18.6,16.75,17.0,2297287,661,40361320,6235,華孚,exchange
2008-01-25,17.1,18.15,17.1,18.15,2969085,745,52576280,6235,華孚,exchange
2008-01-28,18.5,18.5,17.5,18.15,1750430,604,31406000,6235,華孚,exchange
2008-01-29,18.6,18.7,17.8,18.15,1802600,637,33028439,6235,華孚,exchange
2008-01-30,18.45,18.55,18.0,18.3,806940,375,14758810,6235,華孚,exchange
2008-01-31,18.2,18.65,18.15,18.4,1079280,504,19897851,6235,華孚,exchange
2008-02-01,18.5,19.3,18.5,18.85,885812,419,16715383,6235,華孚,exchange
2008-02-12,18.85,18.85,18.2,18.3,466395,226,8653307,6235,華孚,exchange
2008-02-13,18.45,18.8,17.55,18.3,503503,228,9223105,6235,華孚,exchange
2008-02-14,18.5,19.15,18.5,19.0,795129,398,14994224,6235,華孚,exchange
2008-02-15,18.8,19.25,18.5,19.0,581046,316,10999532,6235,華孚,exchange
2008-02-18,18.6,20.0,18.6,19.75,1093794,501,21530950,6235,華孚,exchange
2008-02-19,20.0,20.2,19.55,19.8,764780,355,15117508,6235,華孚,exchange
2008-02-20,19.8,20.45,19.4,20.0,1534242,624,30778540,6235,華孚,exchange
2008-02-21,20.35,21.0,20.2,20.4,1280574,581,26351302,6235,華孚,exchange
2008-02-22,20.0,20.8,20.0,20.5,959472,416,19645767,6235,華孚,exchange
2008-02-25,20.7,20.8,20.15,20.3,1052595,417,21471046,6235,華孚,exchange
2008-02-26,20.4,21.1,20.2,20.3,1952398,774,40279026,6235,華孚,exchange
2008-02-27,20.4,21.0,20.4,20.5,1696394,667,35097836,6235,華孚,exchange
2008-02-29,20.5,20.8,20.5,20.75,1532660,523,31652328,6235,華孚,exchange
2008-03-03,20.2,20.35,19.7,19.9,895201,345,17883379,6235,華孚,exchange
2008-03-04,19.8,20.6,19.7,19.95,2044230,786,41072469,6235,華孚,exchange
2008-03-05,18.7,19.35,18.65,18.95,3072112,995,58194128,6235,華孚,exchange
2008-03-06,19.15,19.8,19.1,19.7,1690677,714,32862072,6235,華孚,exchange
2008-03-07,19.6,20.0,19.35,19.75,1195510,502,23649246,6235,華孚,exchange
2008-03-10,20.3,20.3,19.8,20.0,1539803,581,30885860,6235,華孚,exchange
2008-03-11,20.0,20.2,19.7,19.9,809004,319,16078578,6235,華孚,exchange
2008-03-12,20.2,21.25,20.05,21.25,3798910,1307,78340129,6235,華孚,exchange
2008-03-13,21.4,21.95,20.0,20.0,3520644,1372,75295387,6235,華孚,exchange
2008-03-14,20.25,20.7,19.8,20.0,1650341,685,33417684,6235,華孚,exchange
2008-03-17,19.7,20.0,19.1,19.1,762190,326,14800538,6235,華孚,exchange
2008-03-18,19.15,19.4,19.05,19.15,658142,259,12644090,6235,華孚,exchange
2008-03-19,19.5,20.0,19.0,19.05,1344005,505,26324343,6235,華孚,exchange
2008-03-20,19.05,19.4,19.0,19.2,726450,319,13911040,6235,華孚,exchange
2008-03-21,19.3,19.7,19.3,19.45,1447290,503,28256534,6235,華孚,exchange
2008-03-24,20.4,20.5,19.8,19.85,1277540,482,25576846,6235,華孚,exchange
2008-03-25,20.4,20.6,20.0,20.3,1706928,614,34763088,6235,華孚,exchange
2008-03-26,20.45,21.5,20.3,21.0,3112134,1112,65531936,6235,華孚,exchange
2008-03-27,21.15,21.15,20.6,20.65,749021,348,15574677,6235,華孚,exchange
2008-03-28,20.7,21.15,20.7,20.8,683648,289,14305575,6235,華孚,exchange
2008-03-31,21.0,21.4,20.65,21.1,733084,312,15414164,6235,華孚,exchange
2008-04-01,21.15,21.7,20.35,20.35,1630323,662,34779938,6235,華孚,exchange
2008-04-02,20.8,21.2,20.75,20.9,760625,323,15957961,6235,華孚,exchange
2008-04-03,21.2,21.2,20.6,20.8,1008424,381,21117918,6235,華孚,exchange
2008-04-07,21.0,21.2,20.7,20.9,894328,301,18740887,6235,華孚,exchange
2008-04-08,21.2,21.3,20.9,20.9,497758,237,10474613,6235,華孚,exchange
2008-04-09,21.0,21.1,20.5,20.6,512244,240,10657676,6235,華孚,exchange
2008-04-10,20.7,20.8,20.0,20.75,936643,355,19110245,6235,華孚,exchange
2008-04-11,20.8,22.2,20.8,21.5,6187831,1627,134751867,6235,華孚,exchange
2008-04-14,21.5,21.7,21.0,21.35,1764015,453,37818070,6235,華孚,exchange
2008-04-15,21.4,21.7,20.9,21.2,2197510,664,46947412,6235,華孚,exchange
2008-04-16,21.45,21.45,20.65,20.9,1737540,593,36230777,6235,華孚,exchange
2008-04-17,21.2,21.8,20.9,21.25,3415426,1082,72859954,6235,華孚,exchange
2008-04-18,21.25,21.5,20.8,21.0,695645,332,14656395,6235,華孚,exchange
2008-04-21,21.2,21.55,21.05,21.05,1209355,453,25751969,6235,華孚,exchange
2008-04-22,21.1,21.55,21.0,21.2,1933103,660,41243831,6235,華孚,exchange
2008-04-23,21.3,21.8,21.15,21.35,3167231,950,68130247,6235,華孚,exchange
2008-04-24,21.5,21.55,20.9,20.9,1520172,552,32187505,6235,華孚,exchange
2008-04-25,21.0,21.25,20.75,20.75,1242840,404,26021078,6235,華孚,exchange
2008-04-28,20.8,21.15,20.55,20.55,2193653,514,45978017,6235,華孚,exchange
2008-04-29,20.5,20.6,19.7,19.8,2436070,959,48813889,6235,華孚,exchange
2008-04-30,19.8,19.95,19.05,19.35,1695339,522,32917109,6235,華孚,exchange
2008-05-02,19.45,19.8,19.35,19.45,1518604,416,29675732,6235,華孚,exchange
2008-05-05,19.45,19.5,18.3,18.6,1683826,509,31739719,6235,華孚,exchange
2008-05-06,18.6,18.95,18.2,18.4,1811729,584,33558473,6235,華孚,exchange
2008-05-07,18.4,19.65,18.4,19.65,1751528,752,33936966,6235,華孚,exchange
2008-05-08,19.75,20.95,19.7,20.2,2740430,1018,55846335,6235,華孚,exchange
2008-05-09,20.25,20.5,19.65,19.65,1154951,419,23132009,6235,華孚,exchange
2008-05-12,19.7,19.7,19.25,19.55,291180,155,5664992,6235,華孚,exchange
2008-05-13,19.55,20.2,19.4,19.9,1351559,431,26967681,6235,華孚,exchange
2008-05-14,20.0,20.0,19.45,19.55,765100,321,15018804,6235,華孚,exchange
2008-05-15,19.7,19.85,19.55,19.7,525500,250,10329749,6235,華孚,exchange
2008-05-16,19.95,20.3,19.6,20.0,1427477,583,28671587,6235,華孚,exchange
2008-05-19,20.0,20.75,20.0,20.4,3010934,872,61627308,6235,華孚,exchange
2008-05-20,20.5,20.85,20.25,20.6,3652463,969,75389085,6235,華孚,exchange
2008-05-21,20.6,21.6,20.0,21.15,4073770,1192,85687605,6235,華孚,exchange
2008-05-22,21.0,21.0,20.3,20.5,2016929,725,41547793,6235,華孚,exchange
2008-05-23,20.6,20.7,19.9,19.9,1317906,522,26679637,6235,華孚,exchange
2008-05-26,19.8,19.8,18.6,18.85,1302161,503,24722110,6235,華孚,exchange
2008-05-27,18.9,19.3,18.85,19.2,587580,281,11199284,6235,華孚,exchange
2008-05-28,19.25,19.5,18.85,18.9,450500,225,8611000,6235,華孚,exchange
2008-05-29,18.9,19.2,18.75,18.8,412870,221,7813405,6235,華孚,exchange
2008-05-30,18.9,19.1,18.1,18.5,527916,207,9772554,6235,華孚,exchange
2008-06-02,18.2,19.0,18.2,18.9,317131,158,5943895,6235,華孚,exchange
2008-06-03,18.9,19.05,18.8,18.8,227534,118,4308485,6235,華孚,exchange
2008-06-04,18.8,18.8,18.3,18.7,315592,133,5879852,6235,華孚,exchange
2008-06-05,18.7,19.0,18.6,19.0,195500,121,3666450,6235,華孚,exchange
2008-06-06,19.2,19.75,19.1,19.6,1616894,477,31442219,6235,華孚,exchange
2008-06-09,18.25,18.8,18.25,18.65,479163,227,8859665,6235,華孚,exchange
2008-06-10,18.5,18.9,18.35,18.4,323001,182,5994468,6235,華孚,exchange
2008-06-11,18.3,18.5,17.5,17.75,816020,291,14637451,6235,華孚,exchange
2008-06-12,17.1,17.45,16.55,16.55,1626678,467,27247118,6235,華孚,exchange
2008-06-13,16.55,16.55,15.4,15.4,3190270,910,49787108,6235,華孚,exchange
2008-06-16,15.1,15.2,14.35,14.35,3184660,1000,46187570,6235,華孚,exchange
2008-06-17,14.05,14.1,13.35,13.35,1913161,409,25780607,6235,華孚,exchange
2008-06-18,12.45,13.75,12.45,13.35,8211695,2237,107258484,6235,華孚,exchange
2008-06-19,13.0,13.2,12.6,12.6,2378080,759,30741890,6235,華孚,exchange
2008-06-20,12.6,13.15,12.5,12.7,2959860,1102,37794774,6235,華孚,exchange
2008-06-23,12.15,12.65,11.85,11.85,3256526,843,38969628,6235,華孚,exchange
2008-06-24,11.15,11.5,11.05,11.05,2220065,543,24823617,6235,華孚,exchange
2008-06-25,10.3,10.9,10.3,10.7,4585601,1128,47621885,6235,華孚,exchange
2008-06-26,10.7,11.4,10.7,11.4,2811232,650,31306694,6235,華孚,exchange
2008-06-27,11.0,11.6,11.0,11.25,4180959,917,47093683,6235,華孚,exchange
2008-06-30,11.6,11.6,10.5,10.6,2199503,541,24136131,6235,華孚,exchange
2008-07-01,10.6,10.85,9.86,9.86,3309197,876,33095080,6235,華孚,exchange
2008-07-02,9.86,10.45,9.46,10.0,2497189,722,24940678,6235,華孚,exchange
2008-07-03,10.0,10.7,9.69,10.7,1995850,634,20570005,6235,華孚,exchange
2008-07-04,11.4,11.4,11.35,11.4,3491110,700,39791853,6235,華孚,exchange
2008-07-07,11.35,11.55,10.9,11.45,3338935,846,37579102,6235,華孚,exchange
2008-07-08,11.3,11.85,11.0,11.05,4594230,1149,53042814,6235,華孚,exchange
2008-07-09,11.45,11.45,10.5,10.5,2275750,685,25285000,6235,華孚,exchange
2008-07-10,10.05,10.7,10.05,10.45,1798129,442,18831510,6235,華孚,exchange
2008-07-11,10.3,10.65,10.25,10.6,1952914,571,20480770,6235,華孚,exchange
2008-07-14,10.4,10.75,10.2,10.7,1531020,377,16141666,6235,華孚,exchange
2008-07-15,10.7,10.7,10.1,10.15,1626839,362,16768773,6235,華孚,exchange
2008-07-16,10.25,10.35,9.44,9.44,6030541,791,59494693,6235,華孚,exchange
2008-07-17,9.45,9.81,8.78,9.02,6933821,1374,62317702,6235,華孚,exchange
2008-07-18,9.05,9.14,8.4,8.4,3826050,764,33593599,6235,華孚,exchange
2008-07-21,8.51,8.54,7.9,8.48,3580540,837,29517027,6235,華孚,exchange
2008-07-22,8.36,8.59,8.3,8.41,1496026,400,12647506,6235,華孚,exchange
2008-07-23,8.88,8.99,8.54,8.99,1553004,272,13888182,6235,華孚,exchange
2008-07-24,9.5,9.6,9.2,9.26,3962460,882,37006687,6235,華孚,exchange
2008-07-25,9.0,9.15,8.9,9.0,1655835,406,14871018,6235,華孚,exchange
2008-07-29,8.61,8.78,8.5,8.65,1609100,386,13884794,6235,華孚,exchange
2008-07-30,9.0,9.0,8.7,8.75,1559499,588,13730640,6235,華孚,exchange
2008-07-31,8.78,9.15,8.65,8.65,1081330,389,9547440,6235,華孚,exchange
2008-08-01,8.5,8.65,8.43,8.58,556197,210,4736294,6235,華孚,exchange
2008-08-04,8.48,9.18,8.48,9.18,1411625,433,12615905,6235,華孚,exchange
2008-08-05,9.4,9.4,8.7,8.7,1608330,397,14619418,6235,華孚,exchange
2008-08-06,9.13,9.3,9.05,9.3,2490710,641,22953222,6235,華孚,exchange
2008-08-07,9.4,9.95,9.21,9.72,4628437,1123,45056595,6235,華孚,exchange
2008-08-08,9.85,10.4,9.7,10.4,3120140,859,31641705,6235,華孚,exchange
2008-08-11,11.1,11.1,10.8,11.1,1152937,294,12793499,6235,華孚,exchange
2008-08-12,11.75,11.85,11.15,11.85,7902018,1917,91252806,6235,華孚,exchange
2008-08-13,11.85,12.65,11.6,12.65,7635297,1771,94776102,6235,華孚,exchange
2008-08-14,13.0,13.5,11.85,12.2,9304211,2421,118318882,6235,華孚,exchange
2008-08-15,12.5,12.7,12.0,12.2,6450500,1611,79525900,6235,華孚,exchange
2008-08-18,12.25,12.35,11.5,11.7,4602720,1225,54755274,6235,華孚,exchange
2008-08-19,11.3,12.5,11.15,12.5,8178099,1969,99611383,6235,華孚,exchange
2008-08-20,12.65,13.15,12.5,12.7,10741420,2792,137959289,6235,華孚,exchange
2008-08-21,12.7,13.05,12.2,12.2,5909314,1819,74917618,6235,華孚,exchange
2008-08-22,12.3,12.5,11.4,11.7,4382605,1305,51997368,6235,華孚,exchange
2008-08-25,12.0,12.3,11.8,12.05,2842770,902,34228725,6235,華孚,exchange
2008-08-26,11.8,12.25,11.65,12.0,3381186,858,40647563,6235,華孚,exchange
2008-08-27,12.0,12.6,11.8,12.15,3789900,1116,46540450,6235,華孚,exchange
2008-08-28,12.3,12.5,11.8,11.85,3057800,1008,37080940,6235,華孚,exchange
2008-08-29,11.5,11.9,11.35,11.45,3741736,1017,43420340,6235,華孚,exchange
2008-09-01,11.2,11.2,10.65,10.65,2554000,686,27612350,6235,華孚,exchange
2008-09-02,10.25,10.5,9.91,9.91,2883000,715,28859330,6235,華孚,exchange
2008-09-03,9.6,9.89,9.22,9.22,2544110,625,23852284,6235,華孚,exchange
2008-09-04,9.0,9.44,8.65,8.7,2065540,773,18630899,6235,華孚,exchange
2008-09-05,8.15,9.3,8.15,9.3,1800793,543,16389344,6235,華孚,exchange
2008-09-08,9.95,9.95,9.95,9.95,326070,128,3244396,6235,華孚,exchange
2008-09-09,10.3,10.3,9.3,9.57,2993735,934,29542633,6235,華孚,exchange
2008-09-10,9.57,10.2,9.57,10.2,3478620,884,35219404,6235,華孚,exchange
2008-09-11,10.5,10.7,10.0,10.0,4487070,1155,46201750,6235,華孚,exchange
2008-09-12,10.3,10.4,9.3,9.71,4730280,1174,45611575,6235,華孚,exchange
2008-09-15,9.6,9.6,9.04,9.04,1944571,589,17784140,6235,華孚,exchange
2008-09-16,8.41,8.63,8.41,8.41,1594500,415,13427393,6235,華孚,exchange
2008-09-17,8.6,8.99,8.01,8.3,3570040,928,30660517,6235,華孚,exchange
2008-09-18,7.72,7.88,7.72,7.72,3235980,612,25020814,6235,華孚,exchange
2008-09-19,8.25,8.26,8.01,8.26,2652290,726,21719933,6235,華孚,exchange
2008-09-22,8.6,8.83,8.54,8.83,3003363,650,26337582,6235,華孚,exchange
2008-09-23,8.79,9.44,8.7,9.44,5022140,951,46476350,6235,華孚,exchange
2008-09-24,9.7,9.99,9.12,9.44,4769563,1132,45294933,6235,華孚,exchange
2008-09-25,9.14,9.79,9.14,9.44,2386731,712,22639220,6235,華孚,exchange
2008-09-26,9.7,9.7,8.78,9.04,1743596,516,16050859,6235,華孚,exchange
2008-09-30,8.41,8.41,8.41,8.41,762664,148,6414003,6235,華孚,exchange
2008-10-01,8.98,8.98,8.6,8.95,1490495,376,13107988,6235,華孚,exchange
2008-10-02,9.01,9.5,8.95,9.0,1586990,465,14597804,6235,華孚,exchange
2008-10-03,8.9,9.63,8.58,9.63,2513705,606,23149088,6235,華孚,exchange
2008-10-06,9.54,10.15,9.44,9.81,4944152,1211,48955607,6235,華孚,exchange
2008-10-07,9.99,10.45,9.9,10.45,3658230,809,37946031,6235,華孚,exchange
2008-10-08,10.45,11.05,9.8,10.0,7258741,1975,76067190,6235,華孚,exchange
2008-10-09,10.0,10.4,9.3,9.3,5235660,1259,51989802,6235,華孚,exchange
2008-10-13,8.98,9.29,8.98,9.1,3294310,815,29680593,6235,華孚,exchange
2008-10-14,9.73,9.73,9.63,9.73,2528346,480,24595554,6235,華孚,exchange
2008-10-15,9.73,9.9,9.42,9.63,4338232,1176,41995487,6235,華孚,exchange
2008-10-16,9.3,9.59,9.3,9.3,2612616,668,24426870,6235,華孚,exchange
2008-10-17,9.3,9.91,9.2,9.49,4529089,1366,43281305,6235,華孚,exchange
2008-10-20,9.48,10.15,9.35,10.15,4133090,1260,40718501,6235,華孚,exchange
