date,open,high,low,close,volume,count,capital,ID,name,market
2005-10-28,14.65,16.2,14.65,15.75,1260000,378,19403000,4102,永日,otc
2005-10-31,16.2,16.85,15.3,16.85,1700000,544,27789000,4102,永日,otc
2005-11-01,16.85,17.75,16.3,16.95,1223000,464,20777000,4102,永日,otc
2005-11-02,16.95,16.95,15.8,15.8,1001000,374,16157000,4102,永日,otc
2005-11-03,15.3,16.9,15.3,16.8,1493000,543,24704000,4102,永日,otc
2005-11-04,16.8,16.8,15.95,16.75,1005000,392,16316000,4102,永日,otc
2005-11-07,16.7,17.5,16.5,17.0,1993000,635,34183000,4102,永日,otc
2005-11-08,17.0,17.2,16.3,16.65,1125000,390,18821000,4102,永日,otc
2005-11-09,16.9,16.9,16.1,16.45,977000,295,16011000,4102,永日,otc
2005-11-10,16.5,16.7,15.9,16.3,608000,289,9854000,4102,永日,otc
2005-11-11,16.0,16.3,15.5,15.8,692000,216,10896000,4102,永日,otc
2005-11-14,15.8,16.35,15.8,16.15,767000,218,12310000,4102,永日,otc
2005-11-15,16.5,17.25,16.5,17.25,1915000,518,32770000,4102,永日,otc
2005-11-16,17.8,18.2,16.8,17.85,3565000,1175,62705000,4102,永日,otc
2005-11-17,17.85,18.7,17.6,18.45,2491000,776,45450000,4102,永日,otc
2005-11-18,18.55,18.55,17.7,18.0,1239000,372,22403000,4102,永日,otc
2005-11-21,18.0,18.0,16.8,17.3,1133000,326,19553000,4102,永日,otc
2005-11-22,17.3,17.8,16.9,17.7,663000,268,11485000,4102,永日,otc
2005-11-23,17.5,17.6,16.6,17.6,584000,232,9922000,4102,永日,otc
2005-11-24,17.4,17.7,16.95,17.5,718000,291,12415000,4102,永日,otc
2005-11-25,17.2,17.2,16.8,17.0,316000,125,5372000,4102,永日,otc
2005-11-28,17.75,18.15,17.0,17.1,2891000,737,51733000,4102,永日,otc
2005-11-29,17.1,17.1,16.1,16.35,883000,352,14543000,4102,永日,otc
2005-11-30,16.4,16.5,15.4,15.4,931000,320,14684000,4102,永日,otc
2005-12-01,15.1,16.3,15.1,15.6,815000,335,12902000,4102,永日,otc
2005-12-02,15.6,15.6,15.0,15.15,395000,146,6006000,4102,永日,otc
2005-12-05,14.6,15.15,14.6,14.85,486000,135,7221000,4102,永日,otc
2005-12-06,14.85,15.2,14.65,14.8,404000,155,6032000,4102,永日,otc
2005-12-07,14.3,14.5,14.0,14.0,608000,202,8627000,4102,永日,otc
2005-12-08,14.05,14.4,14.05,14.1,267000,93,3786000,4102,永日,otc
2005-12-09,14.1,14.25,13.6,14.1,222000,82,3099000,4102,永日,otc
2005-12-12,14.1,14.1,13.4,13.5,298000,103,4067000,4102,永日,otc
2005-12-13,13.55,13.85,13.55,13.55,242000,89,3320000,4102,永日,otc
2005-12-14,14.0,14.0,13.4,13.5,97000,57,1324000,4102,永日,otc
2005-12-15,13.65,13.95,13.65,13.8,157000,71,2177000,4102,永日,otc
2005-12-16,13.8,13.8,13.5,13.5,173000,60,2356000,4102,永日,otc
2005-12-19,13.6,13.6,13.15,13.25,299000,80,3985000,4102,永日,otc
2005-12-20,13.25,13.5,13.25,13.25,68000,40,906000,4102,永日,otc
2005-12-21,13.15,13.4,13.15,13.2,81000,24,1070000,4102,永日,otc
2005-12-22,13.3,13.3,13.0,13.0,77000,43,1011000,4102,永日,otc
2005-12-23,13.0,13.5,13.0,13.4,108000,49,1428000,4102,永日,otc
2005-12-26,13.5,13.5,13.1,13.1,113000,44,1493000,4102,永日,otc
2005-12-27,13.1,13.1,12.8,12.95,169000,81,2184000,4102,永日,otc
2005-12-28,12.6,12.85,12.6,12.85,92000,46,1169000,4102,永日,otc
2005-12-29,12.85,12.85,12.45,12.5,73000,38,920000,4102,永日,otc
2005-12-30,12.5,13.35,12.5,13.35,262000,112,3453000,4102,永日,otc
2006-01-02,13.85,14.05,13.35,13.4,480000,183,6547000,4102,永日,otc
2006-01-03,13.4,13.5,13.0,13.2,109000,41,1442000,4102,永日,otc
2006-01-04,12.75,13.15,12.75,13.0,137000,63,1774000,4102,永日,otc
2006-01-05,12.8,13.2,12.8,12.85,237000,83,3067000,4102,永日,otc
2006-01-06,13.2,13.2,12.9,13.0,137000,56,1790000,4102,永日,otc
2006-01-09,13.25,13.9,13.25,13.9,311000,124,4249000,4102,永日,otc
2006-01-10,14.6,14.6,13.9,13.9,629000,215,8904000,4102,永日,otc
2006-01-11,14.7,14.85,14.2,14.3,769000,257,11250000,4102,永日,otc
2006-01-12,14.5,14.55,13.85,13.85,374000,120,5285000,4102,永日,otc
2006-01-13,13.9,13.9,13.5,13.6,152000,55,2075000,4102,永日,otc
2006-01-16,13.7,14.0,13.7,13.75,86000,36,1192000,4102,永日,otc
2006-01-17,13.9,13.9,13.5,13.7,83000,30,1135000,4102,永日,otc
2006-01-18,13.7,13.8,13.05,13.05,122000,57,1635000,4102,永日,otc
2006-01-19,13.1,13.4,13.05,13.4,57000,31,751000,4102,永日,otc
2006-01-20,13.4,13.4,13.05,13.05,52000,28,685000,4102,永日,otc
2006-01-23,13.0,13.0,12.75,12.9,136000,52,1751000,4102,永日,otc
2006-01-24,12.9,13.0,12.9,13.0,28000,15,363000,4102,永日,otc
2006-01-25,13.2,13.2,12.9,12.95,47000,23,609000,4102,永日,otc
2006-02-03,13.8,13.85,13.45,13.55,99000,58,1354000,4102,永日,otc
2006-02-06,13.5,13.5,13.25,13.4,34000,23,453000,4102,永日,otc
2006-02-07,13.3,13.35,13.2,13.2,74000,33,981000,4102,永日,otc
2006-02-08,13.2,13.55,13.2,13.45,149000,56,2003000,4102,永日,otc
2006-02-09,13.5,13.5,13.3,13.3,54000,21,727000,4102,永日,otc
2006-02-10,13.7,13.7,13.3,13.3,47000,18,632000,4102,永日,otc
2006-02-13,14.2,14.2,14.2,14.2,138000,42,1960000,4102,永日,otc
2006-02-14,14.8,14.8,14.0,14.05,406000,144,5814000,4102,永日,otc
2006-02-15,14.3,14.35,14.0,14.0,117000,56,1655000,4102,永日,otc
2006-02-16,14.1,14.2,14.0,14.0,94000,29,1319000,4102,永日,otc
2006-02-17,14.0,14.3,14.0,14.25,259000,78,3654000,4102,永日,otc
2006-02-20,14.9,15.2,14.6,14.6,743000,229,11079000,4102,永日,otc
2006-02-21,14.3,14.5,14.05,14.1,183000,69,2595000,4102,永日,otc
2006-02-22,14.05,14.3,13.8,13.9,145000,52,2028000,4102,永日,otc
2006-02-23,14.15,14.3,13.9,14.0,110000,55,1552000,4102,永日,otc
2006-02-24,13.9,14.15,13.8,13.9,111000,49,1543000,4102,永日,otc
2006-02-27,14.0,14.3,13.85,14.0,165000,54,2320000,4102,永日,otc
2006-03-01,14.2,14.4,14.05,14.2,172000,72,2431000,4102,永日,otc
2006-03-02,14.2,14.3,14.0,14.1,149000,51,2108000,4102,永日,otc
2006-03-03,14.2,14.2,13.95,13.95,151000,51,2116000,4102,永日,otc
2006-03-06,14.5,14.6,14.0,14.0,92000,44,1308000,4102,永日,otc
2006-03-07,14.1,14.3,14.05,14.15,93000,51,1322000,4102,永日,otc
2006-03-08,14.15,14.15,13.95,14.1,97000,33,1360000,4102,永日,otc
2006-03-09,14.25,14.4,14.0,14.1,191000,72,2709000,4102,永日,otc
2006-03-10,14.3,14.75,14.05,14.75,373000,165,5417000,4102,永日,otc
2006-03-13,14.5,14.5,14.15,14.2,193000,80,2757000,4102,永日,otc
2006-03-14,14.2,14.25,14.1,14.1,76000,30,1077000,4102,永日,otc
2006-03-15,14.25,14.25,13.9,13.95,97000,46,1363000,4102,永日,otc
2006-03-16,14.1,14.1,13.8,13.8,185000,67,2570000,4102,永日,otc
2006-03-17,13.95,14.0,13.85,13.85,37000,17,514000,4102,永日,otc
2006-03-20,13.9,13.9,13.4,13.5,153000,66,2075000,4102,永日,otc
2006-03-21,13.55,13.55,13.2,13.3,66000,34,884000,4102,永日,otc
2006-03-22,13.4,13.4,13.1,13.1,39000,19,517000,4102,永日,otc
2006-03-23,13.25,13.25,12.85,12.95,82000,46,1063000,4102,永日,otc
2006-03-24,12.95,13.0,12.6,12.7,111000,54,1418000,4102,永日,otc
2006-03-27,13.3,13.3,13.0,13.0,77000,43,1012000,4102,永日,otc
2006-03-28,13.0,13.15,13.0,13.05,36000,20,472000,4102,永日,otc
2006-03-29,13.0,13.0,12.65,12.75,62000,30,790000,4102,永日,otc
2006-03-30,12.75,12.95,12.75,12.95,28000,25,359000,4102,永日,otc
2006-03-31,12.95,12.95,12.8,12.85,26000,22,335000,4102,永日,otc
2006-04-03,13.3,13.3,12.75,12.75,40000,26,517000,4102,永日,otc
2006-04-04,12.75,13.0,12.7,12.7,39000,16,498000,4102,永日,otc
2006-04-06,12.95,13.1,12.7,13.1,96000,46,1237000,4102,永日,otc
2006-04-07,12.9,12.95,12.7,12.9,64000,38,819000,4102,永日,otc
2006-04-10,12.85,12.95,12.65,12.75,59000,32,755000,4102,永日,otc
2006-04-11,12.75,12.9,12.7,12.75,28000,17,358000,4102,永日,otc
2006-04-12,12.75,12.85,12.7,12.75,105000,40,1340000,4102,永日,otc
2006-04-13,12.7,12.9,12.7,12.75,115000,45,1473000,4102,永日,otc
2006-04-14,12.8,13.0,12.8,12.85,112000,51,1441000,4102,永日,otc
2006-04-17,12.9,12.95,12.8,12.8,116000,42,1492000,4102,永日,otc
2006-04-18,12.8,13.0,12.8,12.9,66000,28,851000,4102,永日,otc
2006-04-19,13.0,13.0,12.8,12.85,251000,55,3224000,4102,永日,otc
2006-04-20,12.9,12.95,12.7,12.7,115000,35,1465000,4102,永日,otc
2006-04-21,12.7,13.0,12.7,12.9,132000,49,1701000,4102,永日,otc
2006-04-24,12.95,13.05,12.95,13.0,114000,46,1487000,4102,永日,otc
2006-04-25,12.95,13.2,12.85,12.9,98000,38,1273000,4102,永日,otc
2006-04-26,12.9,13.0,12.85,12.85,155000,32,1998000,4102,永日,otc
2006-04-27,12.9,13.05,12.85,12.9,208000,42,2696000,4102,永日,otc
2006-04-28,12.9,13.1,12.9,13.1,92000,34,1198000,4102,永日,otc
2006-05-02,13.3,13.3,12.9,13.0,99000,45,1289000,4102,永日,otc
2006-05-03,13.0,13.1,12.9,12.9,48000,16,622000,4102,永日,otc
2006-05-04,12.85,12.9,12.6,12.6,204000,70,2600000,4102,永日,otc
2006-05-05,12.5,12.95,12.5,12.85,104000,41,1330000,4102,永日,otc
2006-05-08,12.35,12.85,12.35,12.6,123000,44,1539000,4102,永日,otc
2006-05-09,12.5,12.75,12.5,12.7,30000,16,381000,4102,永日,otc
2006-05-10,12.7,12.85,12.65,12.8,96000,35,1222000,4102,永日,otc
2006-05-11,12.8,13.0,12.8,12.85,42000,17,540000,4102,永日,otc
2006-05-12,12.9,12.95,12.6,12.6,86000,23,1092000,4102,永日,otc
2006-05-15,12.8,13.45,12.8,13.45,515000,181,6883000,4102,永日,otc
2006-05-16,13.45,13.8,13.1,13.2,388000,139,5227000,4102,永日,otc
2006-05-17,13.45,13.6,13.15,13.3,260000,85,3472000,4102,永日,otc
2006-05-18,13.2,14.2,13.2,13.5,219000,87,3002000,4102,永日,otc
2006-05-19,13.6,13.6,13.2,13.35,69000,31,923000,4102,永日,otc
2006-05-22,13.3,13.4,12.8,12.9,124000,48,1621000,4102,永日,otc
2006-05-23,12.8,13.1,12.7,12.7,96000,36,1237000,4102,永日,otc
2006-05-24,13.0,13.55,13.0,13.55,545000,149,7372000,4102,永日,otc
2006-05-25,13.3,13.85,13.3,13.5,277000,116,3766000,4102,永日,otc
2006-05-26,13.5,13.5,13.05,13.05,149000,45,1976000,4102,永日,otc
2006-05-29,13.1,13.2,13.1,13.1,46000,21,604000,4102,永日,otc
2006-05-30,13.4,13.45,13.0,13.15,36000,20,474000,4102,永日,otc
2006-06-01,13.2,13.8,13.2,13.5,163000,53,2210000,4102,永日,otc
2006-06-02,13.5,13.6,13.1,13.1,63000,31,832000,4102,永日,otc
2006-06-05,13.3,13.4,13.0,13.0,133000,40,1753000,4102,永日,otc
2006-06-06,13.0,13.0,12.8,12.8,93000,38,1197000,4102,永日,otc
2006-06-07,12.9,12.9,12.5,12.5,138000,52,1746000,4102,永日,otc
2006-06-08,12.5,12.5,12.0,12.3,212000,80,2612000,4102,永日,otc
2006-06-09,12.1,12.3,12.0,12.3,111000,38,1339000,4102,永日,otc
2006-06-12,12.1,12.3,12.0,12.05,73000,23,890000,4102,永日,otc
2006-06-13,12.0,12.25,12.0,12.25,14000,10,168000,4102,永日,otc
2006-06-14,12.2,12.3,12.1,12.3,30000,14,365000,4102,永日,otc
2006-06-15,12.4,12.4,12.1,12.1,25000,15,304000,4102,永日,otc
2006-06-16,12.3,12.55,12.3,12.55,45000,20,559000,4102,永日,otc
2006-06-19,12.2,12.4,12.2,12.4,20000,10,247000,4102,永日,otc
2006-06-20,12.2,12.2,12.0,12.15,28000,15,339000,4102,永日,otc
2006-06-21,12.1,12.1,12.05,12.05,18000,7,217000,4102,永日,otc
2006-06-22,12.0,12.5,12.0,12.5,42000,19,514000,4102,永日,otc
2006-06-23,12.4,12.4,12.1,12.1,9000,7,111000,4102,永日,otc
2006-06-26,12.5,12.5,12.2,12.25,28000,14,344000,4102,永日,otc
2006-06-27,12.45,12.45,12.3,12.4,31000,7,384000,4102,永日,otc
2006-06-28,12.1,12.35,12.1,12.35,5000,5,61000,4102,永日,otc
2006-06-29,12.25,12.35,12.1,12.35,11000,9,134000,4102,永日,otc
2006-06-30,12.2,12.3,12.15,12.3,38000,25,464000,4102,永日,otc
2006-07-03,12.5,12.5,12.1,12.5,26000,18,318000,4102,永日,otc
2006-07-04,12.3,12.35,12.3,12.3,37000,11,456000,4102,永日,otc
2006-07-05,12.2,12.4,12.1,12.4,78000,30,947000,4102,永日,otc
2006-07-06,11.9,11.9,11.6,11.8,39000,23,459000,4102,永日,otc
2006-07-07,11.8,11.85,11.7,11.8,25000,16,294000,4102,永日,otc
2006-07-10,11.8,11.8,11.6,11.8,14000,10,164000,4102,永日,otc
2006-07-11,11.75,11.75,11.7,11.75,16000,9,188000,4102,永日,otc
2006-07-12,11.7,11.7,11.6,11.6,10000,6,116000,4102,永日,otc
2006-07-13,11.6,11.75,11.6,11.75,7000,5,82000,4102,永日,otc
2006-07-14,11.9,11.9,11.5,11.55,35000,15,406000,4102,永日,otc
2006-07-17,11.5,11.5,11.3,11.3,41000,19,468000,4102,永日,otc
2006-07-18,11.4,11.4,11.2,11.35,75000,28,842000,4102,永日,otc
2006-07-19,11.45,11.45,11.45,11.45,3000,2,34000,4102,永日,otc
2006-07-20,11.4,11.6,11.4,11.5,130000,24,1491000,4102,永日,otc
2006-07-21,11.5,11.5,11.4,11.4,27000,9,310000,4102,永日,otc
2006-07-24,11.2,11.2,11.2,11.2,10000,7,112000,4102,永日,otc
2006-07-25,11.3,11.3,11.2,11.2,37000,19,416000,4102,永日,otc
2006-07-26,11.2,11.3,10.95,11.0,153000,48,1691000,4102,永日,otc
2006-07-27,11.5,11.5,11.1,11.35,54000,21,613000,4102,永日,otc
2006-07-28,11.35,11.4,11.2,11.4,36000,21,406000,4102,永日,otc
2006-07-31,11.3,11.3,11.2,11.2,18000,6,203000,4102,永日,otc
2006-08-01,11.25,11.4,11.2,11.4,35000,10,393000,4102,永日,otc
2006-08-02,11.3,11.4,11.3,11.3,183000,14,2068000,4102,永日,otc
2006-08-03,11.4,11.4,11.3,11.35,85000,14,961000,4102,永日,otc
2006-08-04,11.35,11.35,11.3,11.3,6000,5,68000,4102,永日,otc
2006-08-07,11.35,11.4,11.35,11.35,13000,9,148000,4102,永日,otc
2006-08-08,11.3,11.3,11.2,11.3,22000,15,248000,4102,永日,otc
2006-08-09,11.3,11.4,11.3,11.35,32000,10,362000,4102,永日,otc
2006-08-10,11.3,11.35,11.3,11.3,67000,18,754000,4102,永日,otc
2006-08-11,11.2,11.3,11.2,11.3,14000,12,157000,4102,永日,otc
2006-08-14,11.3,11.5,11.3,11.5,5000,4,57000,4102,永日,otc
2006-08-15,11.35,11.35,11.2,11.2,5000,3,57000,4102,永日,otc
2006-08-16,11.3,11.3,11.15,11.15,24000,15,269000,4102,永日,otc
2006-08-17,11.2,11.25,11.15,11.2,30000,10,335000,4102,永日,otc
2006-08-18,11.3,11.3,11.1,11.2,19000,9,213000,4102,永日,otc
2006-08-21,11.15,11.35,11.15,11.35,30000,16,339000,4102,永日,otc
2006-08-22,11.4,11.45,11.3,11.4,128000,17,1457000,4102,永日,otc
2006-08-23,11.35,11.35,11.2,11.25,17000,10,192000,4102,永日,otc
2006-08-24,11.4,11.6,11.4,11.6,147000,22,1681000,4102,永日,otc
2006-08-25,11.45,11.45,11.3,11.3,10000,7,114000,4102,永日,otc
2006-08-28,11.3,11.5,11.2,11.5,49000,15,554000,4102,永日,otc
2006-08-29,11.3,11.3,11.1,11.2,46000,18,516000,4102,永日,otc
2006-08-30,11.2,11.2,11.15,11.2,11000,6,123000,4102,永日,otc
2006-08-31,11.2,11.2,11.2,11.2,17000,8,190000,4102,永日,otc
2006-09-04,10.8,11.3,10.8,11.3,28000,16,310000,4102,永日,otc
2006-09-05,11.3,11.4,11.3,11.4,22000,8,249000,4102,永日,otc
2006-09-06,11.3,11.3,11.15,11.3,12000,6,135000,4102,永日,otc
2006-09-07,11.3,11.4,11.3,11.4,13000,3,147000,4102,永日,otc
2006-09-08,11.15,11.2,11.15,11.2,22000,8,246000,4102,永日,otc
2006-09-11,11.15,11.25,11.1,11.25,90000,20,1006000,4102,永日,otc
2006-09-12,11.0,11.2,10.9,11.2,47000,9,520000,4102,永日,otc
2006-09-13,11.0,11.05,11.0,11.05,13000,8,143000,4102,永日,otc
2006-09-14,10.9,10.9,10.9,10.9,6000,4,65000,4102,永日,otc
2006-09-15,10.8,11.3,10.8,11.3,14000,4,157000,4102,永日,otc
2006-09-18,11.1,11.3,11.05,11.3,13000,8,145000,4102,永日,otc
2006-09-19,11.1,11.1,11.1,11.1,6000,2,67000,4102,永日,otc
2006-09-20,11.3,11.3,11.3,11.3,2000,2,23000,4102,永日,otc
2006-09-21,11.1,11.25,11.1,11.2,108000,20,1200000,4102,永日,otc
2006-09-22,11.25,11.3,11.2,11.2,30000,16,338000,4102,永日,otc
2006-09-25,11.2,11.2,11.1,11.2,22000,8,245000,4102,永日,otc
2006-09-26,11.2,11.4,11.2,11.2,59000,24,667000,4102,永日,otc
2006-09-27,11.3,11.3,11.2,11.2,58000,22,652000,4102,永日,otc
2006-09-28,11.3,11.95,11.3,11.95,589000,178,6994000,4102,永日,otc
2006-09-29,11.95,11.95,11.35,11.9,162000,68,1896000,4102,永日,otc
2006-10-02,11.85,11.85,11.55,11.75,59000,27,687000,4102,永日,otc
2006-10-03,11.75,12.0,11.7,11.9,21000,15,249000,4102,永日,otc
2006-10-04,11.95,12.05,11.8,11.8,53000,26,633000,4102,永日,otc
2006-10-05,11.9,11.95,11.8,11.95,37000,16,437000,4102,永日,otc
2006-10-11,11.8,12.3,11.8,12.3,142000,52,1710000,4102,永日,otc
2006-10-12,12.35,12.8,12.35,12.8,357000,96,4484000,4102,永日,otc
2006-10-13,12.8,12.9,12.35,12.8,185000,49,2347000,4102,永日,otc
2006-10-14,12.5,12.8,12.4,12.8,104000,34,1314000,4102,永日,otc
2006-10-16,12.85,12.85,12.4,12.8,103000,32,1300000,4102,永日,otc
2006-10-17,12.7,12.8,12.45,12.8,66000,19,832000,4102,永日,otc
2006-10-18,12.5,12.8,12.4,12.75,93000,30,1167000,4102,永日,otc
2006-10-19,12.55,12.55,12.55,12.55,5000,2,63000,4102,永日,otc
2006-10-20,12.8,12.8,12.45,12.7,45000,19,565000,4102,永日,otc
2006-10-23,12.5,12.5,12.35,12.4,11000,8,137000,4102,永日,otc
2006-10-24,12.65,12.65,12.15,12.3,14000,12,174000,4102,永日,otc
2006-10-25,12.5,12.55,12.5,12.5,16000,6,200000,4102,永日,otc
2006-10-26,12.75,12.75,12.3,12.5,22000,9,274000,4102,永日,otc
2006-10-27,12.4,12.4,12.1,12.4,74000,28,904000,4102,永日,otc
2006-10-30,12.3,12.4,12.1,12.3,33000,15,404000,4102,永日,otc
2006-10-31,12.3,13.15,12.3,13.15,70000,30,886000,4102,永日,otc
2006-11-01,13.1,13.1,12.6,12.95,159000,48,2049000,4102,永日,otc
2006-11-02,12.85,12.85,12.5,12.5,14000,11,177000,4102,永日,otc
2006-11-03,12.6,12.65,12.5,12.5,65000,21,817000,4102,永日,otc
2006-11-06,12.2,12.5,12.0,12.2,66000,31,811000,4102,永日,otc
2006-11-07,12.3,12.4,12.15,12.2,112000,40,1371000,4102,永日,otc
2006-11-08,12.2,12.5,12.2,12.2,130000,37,1603000,4102,永日,otc
2006-11-09,12.3,12.4,12.25,12.4,121000,30,1487000,4102,永日,otc
2006-11-10,12.15,12.35,12.15,12.2,42000,13,513000,4102,永日,otc
2006-11-13,12.2,12.25,12.15,12.2,56000,21,683000,4102,永日,otc
2006-11-14,12.4,12.4,12.2,12.3,214000,23,2622000,4102,永日,otc
2006-11-15,12.3,12.55,12.2,12.55,24000,9,298000,4102,永日,otc
2006-11-16,12.45,12.5,12.3,12.3,53000,11,660000,4102,永日,otc
2006-11-17,12.3,12.4,12.2,12.35,85000,21,1046000,4102,永日,otc
2006-11-20,12.35,12.4,12.25,12.25,46000,25,563000,4102,永日,otc
2006-11-21,12.2,12.35,12.2,12.2,58000,25,712000,4102,永日,otc
2006-11-22,12.25,12.25,12.15,12.15,121000,41,1473000,4102,永日,otc
2006-11-23,12.25,12.75,12.05,12.6,184000,63,2274000,4102,永日,otc
2006-11-24,12.6,12.6,12.2,12.35,133000,44,1639000,4102,永日,otc
2006-11-27,12.5,12.6,12.35,12.35,184000,49,2302000,4102,永日,otc
2006-11-28,12.6,12.6,12.35,12.35,65000,19,808000,4102,永日,otc
2006-11-29,12.6,12.6,12.3,12.3,80000,36,991000,4102,永日,otc
2006-11-30,12.3,12.45,12.3,12.4,165000,41,2035000,4102,永日,otc
2006-12-01,12.3,12.45,12.3,12.35,169000,51,2083000,4102,永日,otc
2006-12-04,12.4,12.55,12.35,12.35,206000,47,2567000,4102,永日,otc
2006-12-05,12.5,12.5,12.35,12.35,161000,48,2004000,4102,永日,otc
2006-12-06,12.4,12.6,12.4,12.5,243000,49,3037000,4102,永日,otc
2006-12-07,12.6,12.7,12.4,12.45,184000,50,2306000,4102,永日,otc
2006-12-08,12.45,12.6,12.4,12.5,146000,33,1825000,4102,永日,otc
2006-12-11,12.45,12.7,12.45,12.6,133000,38,1677000,4102,永日,otc
2006-12-12,13.1,13.1,12.6,12.6,132000,38,1692000,4102,永日,otc
2006-12-13,12.8,12.8,12.55,12.65,105000,41,1327000,4102,永日,otc
2006-12-14,12.65,13.1,12.65,13.0,301000,106,3897000,4102,永日,otc
2006-12-15,13.0,13.1,12.75,13.1,312000,79,4032000,4102,永日,otc
2006-12-18,13.15,13.25,13.1,13.1,281000,115,3703000,4102,永日,otc
2006-12-19,13.05,13.2,12.95,13.2,213000,79,2784000,4102,永日,otc
2006-12-20,13.2,13.7,13.15,13.6,371000,121,4992000,4102,永日,otc
2006-12-21,13.6,13.8,13.25,13.8,355000,98,4757000,4102,永日,otc
2006-12-22,13.6,13.7,13.4,13.5,251000,75,3402000,4102,永日,otc
2006-12-25,13.5,13.6,13.45,13.6,162000,57,2189000,4102,永日,otc
2006-12-26,13.5,13.65,13.45,13.55,207000,49,2796000,4102,永日,otc
2006-12-27,13.6,13.6,13.4,13.5,223000,57,3005000,4102,永日,otc
2006-12-28,13.5,13.85,13.5,13.75,396000,120,5436000,4102,永日,otc
2006-12-29,13.7,14.1,13.65,13.75,308000,106,4247000,4102,永日,otc
2007-01-02,13.75,14.1,13.75,13.95,264000,74,3686450,4102,永日,otc
2007-01-03,14.1,14.15,13.75,14.05,140000,52,1950400,4102,永日,otc
2007-01-04,14.0,14.45,13.9,13.95,272000,79,3833750,4102,永日,otc
2007-01-05,14.15,14.15,13.6,13.65,211000,67,2891050,4102,永日,otc
2007-01-08,13.7,13.95,13.65,13.75,198000,45,2721200,4102,永日,otc
2007-01-09,13.8,13.9,13.8,13.85,146000,39,2019350,4102,永日,otc
2007-01-10,13.7,13.85,13.4,13.65,177000,59,2405550,4102,永日,otc
2007-01-11,13.5,13.65,13.15,13.3,125000,51,1668400,4102,永日,otc
2007-01-12,13.2,13.6,13.2,13.45,127000,42,1707400,4102,永日,otc
2007-01-15,13.6,13.85,13.6,13.8,160000,57,2196100,4102,永日,otc
2007-01-16,13.85,13.85,13.6,13.75,164000,39,2256300,4102,永日,otc
2007-01-17,13.75,13.75,13.6,13.7,39000,25,533450,4102,永日,otc
2007-01-18,13.75,13.75,13.55,13.55,49000,18,668650,4102,永日,otc
2007-01-19,13.55,13.7,13.3,13.5,64000,24,865550,4102,永日,otc
2007-01-22,13.65,14.4,13.65,14.05,720000,245,10177600,4102,永日,otc
2007-01-23,14.0,14.0,13.7,13.8,117000,45,1614500,4102,永日,otc
2007-01-24,13.8,13.8,13.65,13.7,42000,22,575350,4102,永日,otc
2007-01-25,13.75,13.75,13.65,13.7,36000,14,493650,4102,永日,otc
2007-01-26,13.7,13.75,13.4,13.65,100000,33,1350800,4102,永日,otc
2007-01-29,13.85,13.85,13.6,13.6,35000,21,478600,4102,永日,otc
2007-01-30,13.7,13.7,13.3,13.5,40000,19,539000,4102,永日,otc
2007-01-31,13.4,13.5,13.4,13.45,60000,30,806200,4102,永日,otc
2007-02-01,13.45,13.5,13.2,13.35,51000,23,682350,4102,永日,otc
2007-02-02,13.3,13.5,13.3,13.5,26000,18,348000,4102,永日,otc
2007-02-05,13.6,13.6,13.35,13.5,23000,11,309950,4102,永日,otc
2007-02-06,13.4,13.5,13.3,13.5,111000,31,1496500,4102,永日,otc
2007-02-07,13.5,13.7,13.5,13.6,97000,44,1317950,4102,永日,otc
2007-02-08,13.6,13.7,13.5,13.5,65000,30,884900,4102,永日,otc
2007-02-09,13.65,13.65,13.35,13.5,35000,26,471700,4102,永日,otc
2007-02-12,13.1,13.5,13.1,13.4,76000,38,1007850,4102,永日,otc
2007-02-13,13.4,13.4,13.15,13.35,66000,36,877100,4102,永日,otc
2007-02-14,13.3,13.4,13.1,13.3,61000,24,807000,4102,永日,otc
2007-02-26,13.4,13.4,13.15,13.2,80000,39,1056650,4102,永日,otc
2007-02-27,13.2,13.35,13.1,13.25,135000,40,1777250,4102,永日,otc
2007-03-01,12.95,13.2,12.9,13.15,76000,33,994150,4102,永日,otc
2007-03-02,13.05,13.15,12.95,13.1,49000,17,638300,4102,永日,otc
2007-03-03,13.0,13.2,12.65,12.9,54000,35,697150,4102,永日,otc
2007-03-05,12.8,12.8,12.2,12.45,134000,64,1666350,4102,永日,otc
2007-03-06,12.5,12.5,12.2,12.4,170000,39,2084250,4102,永日,otc
2007-03-07,12.5,12.6,12.2,12.6,54000,27,668600,4102,永日,otc
2007-03-08,12.35,12.7,12.35,12.7,49000,24,615550,4102,永日,otc
2007-03-09,12.7,12.7,12.45,12.7,133000,22,1665000,4102,永日,otc
2007-03-12,12.7,13.0,12.7,12.95,111000,37,1422500,4102,永日,otc
2007-03-13,12.95,13.05,12.9,12.95,15000,15,194150,4102,永日,otc
2007-03-14,12.9,12.9,12.4,12.6,41000,24,518500,4102,永日,otc
2007-03-15,12.9,13.0,12.7,13.0,41000,18,527450,4102,永日,otc
2007-03-16,13.0,13.0,12.8,12.9,80000,19,1035000,4102,永日,otc
2007-03-19,12.7,13.15,12.7,13.15,46000,31,599200,4102,永日,otc
2007-03-20,13.2,13.2,13.0,13.0,37000,19,484100,4102,永日,otc
2007-03-21,13.0,13.1,12.95,13.1,20000,10,260850,4102,永日,otc
2007-03-22,13.1,13.15,13.0,13.0,144000,33,1887300,4102,永日,otc
