date,open,high,low,close,volume,count,capital,ID,name,market
2011-12-23,35.0,35.25,35.0,35.1,56000,31,1966250,2063,世鎧,otc
2011-12-26,35.1,35.1,34.2,34.8,59000,21,2062300,2063,世鎧,otc
2011-12-27,34.9,34.9,34.2,34.3,12000,9,416600,2063,世鎧,otc
2011-12-28,34.3,34.5,33.8,33.8,16000,9,548100,2063,世鎧,otc
2011-12-29,33.8,33.8,33.15,33.25,19000,12,633200,2063,世鎧,otc
2011-12-30,34.2,34.2,32.3,33.25,72000,28,2381800,2063,世鎧,otc
2012-01-02,33.25,33.25,32.3,32.3,15000,14,488350,2063,世鎧,otc
2012-01-03,32.3,32.85,32.0,32.3,35000,23,1123850,2063,世鎧,otc
2012-01-04,32.1,33.05,31.8,33.05,87000,53,2796200,2063,世鎧,otc
2012-01-05,32.9,32.9,32.35,32.35,4000,4,129950,2063,世鎧,otc
2012-01-06,32.6,32.6,31.8,32.55,50000,37,1606200,2063,世鎧,otc
2012-01-09,32.8,32.8,32.0,32.0,14000,10,453100,2063,世鎧,otc
2012-01-10,32.0,32.7,31.9,31.9,22000,11,704850,2063,世鎧,otc
2012-01-11,31.65,32.6,31.55,32.0,35000,25,1115950,2063,世鎧,otc
2012-01-12,32.55,32.55,32.0,32.0,17000,13,545000,2063,世鎧,otc
2012-01-13,32.0,32.3,31.85,31.85,20000,16,641150,2063,世鎧,otc
2012-01-16,32.5,32.5,31.75,32.0,25000,19,802750,2063,世鎧,otc
2012-01-17,31.95,33.45,31.95,33.15,49000,23,1609450,2063,世鎧,otc
2012-01-18,33.1,33.2,32.5,33.0,30000,23,987650,2063,世鎧,otc
2012-01-30,34.2,34.9,33.5,33.9,68000,38,2315800,2063,世鎧,otc
2012-01-31,34.45,34.6,33.9,34.35,104000,63,3554750,2063,世鎧,otc
2012-02-01,34.5,36.5,34.15,36.5,125000,65,4421650,2063,世鎧,otc
2012-02-02,37.5,38.0,36.6,37.9,83000,63,3094050,2063,世鎧,otc
2012-02-03,38.0,39.4,37.4,38.1,129000,80,4955750,2063,世鎧,otc
2012-02-04,38.5,38.5,37.8,38.0,67000,47,2558800,2063,世鎧,otc
2012-02-06,38.5,38.5,37.8,37.8,71000,45,2706200,2063,世鎧,otc
2012-02-07,37.6,38.0,37.0,37.35,58000,37,2181700,2063,世鎧,otc
2012-02-08,37.0,39.0,37.0,39.0,428000,81,16235750,2063,世鎧,otc
2012-02-09,40.2,40.2,39.1,39.45,132000,87,5230400,2063,世鎧,otc
2012-02-10,39.45,39.6,39.05,39.05,49000,41,1923750,2063,世鎧,otc
2012-02-13,37.6,38.25,36.35,38.25,281000,169,10343750,2063,世鎧,otc
2012-02-14,38.0,38.3,36.8,37.7,262000,52,9734750,2063,世鎧,otc
2012-02-15,37.7,38.6,37.7,38.6,44000,37,1676700,2063,世鎧,otc
2012-02-16,38.6,38.7,37.6,37.6,111000,62,4255200,2063,世鎧,otc
2012-02-17,38.0,38.0,37.5,37.5,81000,57,3062300,2063,世鎧,otc
2012-02-20,38.5,38.5,37.9,38.5,132000,83,5058700,2063,世鎧,otc
2012-02-21,38.5,38.75,38.0,38.1,88000,57,3390100,2063,世鎧,otc
2012-02-22,38.1,38.3,37.85,37.9,74000,58,2813050,2063,世鎧,otc
2012-02-23,38.0,38.5,37.8,37.8,160000,93,6101200,2063,世鎧,otc
2012-02-24,37.8,38.3,37.6,37.6,77000,52,2919900,2063,世鎧,otc
2012-02-29,37.7,38.4,37.7,38.4,69000,54,2623100,2063,世鎧,otc
2012-03-01,38.7,38.7,38.1,38.2,171000,81,6555050,2063,世鎧,otc
2012-03-02,38.2,40.5,38.1,40.5,728000,275,28096650,2063,世鎧,otc
2012-03-03,40.5,43.3,40.5,43.3,832000,486,35462350,2063,世鎧,otc
2012-03-05,43.8,44.5,42.0,42.25,565000,273,24291700,2063,世鎧,otc
2012-03-06,42.0,42.25,39.55,40.35,244000,162,9876700,2063,世鎧,otc
2012-03-07,39.95,40.25,39.0,39.8,110000,70,4368800,2063,世鎧,otc
2012-03-08,40.0,40.5,39.95,40.1,41000,35,1645350,2063,世鎧,otc
2012-03-09,40.75,42.45,40.75,41.8,125000,100,5199450,2063,世鎧,otc
2012-03-12,42.0,42.0,40.8,40.8,80000,63,3310200,2063,世鎧,otc
2012-03-13,43.4,43.4,41.15,41.15,218000,158,9207950,2063,世鎧,otc
2012-03-14,41.9,41.9,40.9,41.4,251000,141,10357000,2063,世鎧,otc
2012-03-15,41.4,41.7,41.4,41.5,110000,59,4564200,2063,世鎧,otc
2012-03-16,41.1,41.85,41.0,41.5,52000,44,2156650,2063,世鎧,otc
2012-03-19,41.5,42.5,41.5,42.15,161000,111,6776650,2063,世鎧,otc
2012-03-20,42.0,42.2,41.7,42.15,111000,67,4661000,2063,世鎧,otc
2012-03-21,42.0,42.1,41.4,42.0,105000,79,4393150,2063,世鎧,otc
2012-03-22,41.8,42.8,41.7,42.55,99000,54,4192050,2063,世鎧,otc
2012-03-23,42.8,42.95,42.5,42.95,53000,42,2259800,2063,世鎧,otc
2012-03-26,43.0,43.3,42.25,42.55,84000,51,3595250,2063,世鎧,otc
2012-03-27,42.05,42.7,41.85,42.0,67000,38,2832100,2063,世鎧,otc
2012-03-28,42.0,42.3,41.95,42.0,37000,30,1556650,2063,世鎧,otc
2012-03-29,42.0,42.0,40.0,40.5,145000,87,5948050,2063,世鎧,otc
2012-03-30,40.5,40.9,40.1,40.9,59000,34,2393200,2063,世鎧,otc
2012-04-02,40.9,40.9,39.6,40.0,82000,51,3278800,2063,世鎧,otc
2012-04-03,40.0,40.0,38.5,39.0,88000,66,3443750,2063,世鎧,otc
2012-04-05,39.0,39.0,36.5,37.5,90000,50,3369250,2063,世鎧,otc
2012-04-06,37.85,38.75,37.85,38.3,45000,33,1729300,2063,世鎧,otc
2012-04-09,38.3,38.5,38.0,38.2,36000,24,1377150,2063,世鎧,otc
2012-04-10,38.4,39.4,38.3,38.3,67000,36,2591600,2063,世鎧,otc
2012-04-11,37.6,38.4,37.55,38.4,61000,27,2311550,2063,世鎧,otc
2012-04-12,38.4,38.8,38.4,38.5,21000,20,810700,2063,世鎧,otc
2012-04-13,40.5,40.5,39.0,39.2,18000,18,715450,2063,世鎧,otc
2012-04-16,39.0,39.4,39.0,39.0,4000,4,156800,2063,世鎧,otc
2012-04-17,39.9,39.9,38.1,38.1,9000,7,345100,2063,世鎧,otc
2012-04-18,38.4,38.4,38.0,38.3,24000,14,915800,2063,世鎧,otc
2012-04-19,38.0,38.0,37.7,37.8,17000,12,645100,2063,世鎧,otc
2012-04-20,37.8,37.8,37.2,37.75,14000,13,526450,2063,世鎧,otc
2012-04-23,37.25,37.55,36.5,36.5,53000,29,1952150,2063,世鎧,otc
2012-04-24,36.5,37.0,36.5,36.5,13000,11,478800,2063,世鎧,otc
2012-04-25,36.5,37.5,36.5,37.5,10000,9,369800,2063,世鎧,otc
2012-04-26,37.5,37.5,37.5,37.5,2000,2,75000,2063,世鎧,otc
2012-04-27,35.5,36.5,35.5,36.5,4000,4,144500,2063,世鎧,otc
2012-04-30,35.5,36.5,35.5,36.5,4000,4,144000,2063,世鎧,otc
2012-05-02,36.6,37.5,36.05,37.0,42000,31,1542700,2063,世鎧,otc
2012-05-03,36.3,37.0,36.3,37.0,16000,12,586400,2063,世鎧,otc
2012-05-04,36.8,37.2,36.3,37.2,19000,12,700900,2063,世鎧,otc
2012-05-07,37.2,37.2,36.4,37.05,9000,8,329550,2063,世鎧,otc
2012-05-08,37.0,37.0,36.5,36.6,11000,10,403350,2063,世鎧,otc
2012-05-09,36.6,37.75,36.0,36.6,27000,22,985950,2063,世鎧,otc
2012-05-10,36.5,36.5,36.1,36.2,11000,11,399250,2063,世鎧,otc
2012-05-11,33.7,34.9,33.7,34.1,83000,42,2853200,2063,世鎧,otc
2012-05-14,32.5,33.1,32.05,32.5,92000,57,2980550,2063,世鎧,otc
2012-05-15,32.45,32.45,32.0,32.45,19000,15,610650,2063,世鎧,otc
2012-05-16,32.3,32.3,32.15,32.15,9000,9,290150,2063,世鎧,otc
2012-05-17,32.15,33.35,32.15,32.55,14000,10,461600,2063,世鎧,otc
2012-05-18,32.5,32.5,31.6,31.6,27000,19,863000,2063,世鎧,otc
2012-05-21,32.4,32.4,31.6,31.6,10000,7,320300,2063,世鎧,otc
2012-05-22,31.7,32.0,31.6,31.6,26000,19,826150,2063,世鎧,otc
2012-05-23,31.6,31.9,31.5,31.9,4000,4,126550,2063,世鎧,otc
2012-05-24,31.75,31.75,31.75,31.75,1000,1,31750,2063,世鎧,otc
2012-05-25,30.25,30.45,30.25,30.3,10000,9,303200,2063,世鎧,otc
2012-05-28,31.85,32.4,30.5,32.4,32000,28,1031200,2063,世鎧,otc
2012-05-29,33.9,33.9,32.6,32.6,38000,30,1255950,2063,世鎧,otc
2012-05-30,32.6,32.6,32.0,32.05,13000,9,419050,2063,世鎧,otc
2012-05-31,31.95,31.95,31.0,31.7,15000,14,472450,2063,世鎧,otc
2012-06-01,31.7,31.7,31.0,31.0,26000,20,812300,2063,世鎧,otc
2012-06-04,30.0,30.0,29.1,29.5,58000,30,1714000,2063,世鎧,otc
2012-06-05,29.9,30.6,29.7,30.6,31000,16,930450,2063,世鎧,otc
2012-06-06,30.6,31.35,30.6,30.65,17000,12,526150,2063,世鎧,otc
2012-06-07,31.45,31.6,31.0,31.35,49000,23,1526500,2063,世鎧,otc
2012-06-08,31.6,32.2,31.35,31.35,14000,12,445000,2063,世鎧,otc
2012-06-11,33.35,33.35,32.0,32.8,16000,10,519300,2063,世鎧,otc
2012-06-12,32.8,32.8,32.0,32.5,22000,14,712350,2063,世鎧,otc
2012-06-13,34.4,34.4,33.4,33.5,7000,7,238900,2063,世鎧,otc
2012-06-14,32.5,32.5,32.5,32.5,1000,1,32500,2063,世鎧,otc
2012-06-15,32.6,32.6,32.3,32.35,21000,13,679650,2063,世鎧,otc
2012-06-18,32.5,32.7,32.2,32.2,19000,7,617400,2063,世鎧,otc
2012-06-19,32.2,32.2,31.75,31.75,6000,4,191400,2063,世鎧,otc
2012-06-20,31.45,32.0,31.45,32.0,19000,10,600250,2063,世鎧,otc
2012-06-21,31.9,32.4,31.8,31.8,8000,6,256700,2063,世鎧,otc
2012-06-22,31.8,32.0,31.8,32.0,8000,5,255400,2063,世鎧,otc
2012-06-26,31.95,32.0,31.95,31.95,10000,7,319650,2063,世鎧,otc
2012-06-27,31.9,32.45,31.9,32.45,9000,4,288150,2063,世鎧,otc
2012-06-28,32.45,32.45,32.45,32.45,6000,5,194700,2063,世鎧,otc
2012-06-29,33.0,33.2,33.0,33.15,22000,12,728150,2063,世鎧,otc
2012-07-02,33.15,33.25,32.6,32.65,8000,6,262100,2063,世鎧,otc
2012-07-03,32.7,33.0,32.7,33.0,15000,10,493200,2063,世鎧,otc
2012-07-04,33.0,33.1,33.0,33.0,13000,8,429500,2063,世鎧,otc
2012-07-05,33.0,33.0,30.85,33.0,22000,21,706700,2063,世鎧,otc
2012-07-06,32.5,32.5,30.8,31.2,53000,35,1661750,2063,世鎧,otc
2012-07-09,31.4,31.5,31.2,31.3,18000,11,563750,2063,世鎧,otc
2012-07-10,31.5,31.5,31.05,31.1,17000,14,530400,2063,世鎧,otc
2012-07-11,31.3,31.3,31.1,31.2,11000,5,343000,2063,世鎧,otc
2012-07-12,30.8,31.0,30.2,30.2,29000,21,889400,2063,世鎧,otc
2012-07-13,30.25,30.5,30.0,30.1,19000,13,574650,2063,世鎧,otc
2012-07-16,30.2,31.15,30.1,31.05,13000,9,394050,2063,世鎧,otc
2012-07-17,30.6,31.05,30.6,31.05,24000,12,737250,2063,世鎧,otc
2012-07-18,30.0,31.15,30.0,30.15,23000,15,704800,2063,世鎧,otc
2012-07-19,31.1,31.15,30.5,31.1,38000,28,1175050,2063,世鎧,otc
2012-07-20,31.1,31.6,30.2,31.4,83000,63,2587800,2063,世鎧,otc
2012-07-23,24.9,25.25,24.0,24.9,37000,29,911900,2063,世鎧,otc
2012-07-24,24.9,24.9,23.7,23.7,39000,33,940750,2063,世鎧,otc
2012-07-25,23.7,24.85,23.7,24.7,13000,13,310250,2063,世鎧,otc
2012-07-26,24.1,24.55,23.4,23.95,26000,21,618050,2063,世鎧,otc
2012-07-27,24.65,25.0,24.5,25.0,25000,19,615650,2063,世鎧,otc
2012-07-30,25.0,25.9,25.0,25.85,43000,25,1096300,2063,世鎧,otc
2012-07-31,25.9,26.0,25.3,25.9,18000,15,459650,2063,世鎧,otc
2012-08-01,25.9,25.9,25.4,25.5,5000,5,127600,2063,世鎧,otc
2012-08-03,25.0,25.1,24.1,25.0,20000,12,498600,2063,世鎧,otc
2012-08-06,25.0,25.0,24.8,24.8,14000,7,349400,2063,世鎧,otc
2012-08-07,25.0,25.0,24.9,24.9,2000,2,49900,2063,世鎧,otc
2012-08-08,24.9,24.9,24.9,24.9,3000,3,74700,2063,世鎧,otc
2012-08-09,24.9,25.0,24.5,25.0,18000,10,443200,2063,世鎧,otc
2012-08-10,24.7,24.7,24.6,24.6,9000,5,221500,2063,世鎧,otc
2012-08-13,24.6,24.6,24.15,24.6,4000,4,97550,2063,世鎧,otc
2012-08-14,25.4,25.4,24.55,25.0,7000,7,175750,2063,世鎧,otc
2012-08-15,24.9,24.9,24.1,24.5,13000,11,317650,2063,世鎧,otc
2012-08-16,24.4,24.4,24.2,24.2,18000,8,436100,2063,世鎧,otc
2012-08-17,24.3,24.3,24.3,24.3,4000,4,97200,2063,世鎧,otc
2012-08-20,24.3,24.3,23.9,23.9,17000,10,407850,2063,世鎧,otc
2012-08-21,24.05,24.05,24.0,24.0,22000,15,528900,2063,世鎧,otc
2012-08-22,24.0,24.5,24.0,24.5,8000,4,195000,2063,世鎧,otc
2012-08-23,24.1,24.5,24.1,24.5,7000,7,171100,2063,世鎧,otc
2012-08-24,24.5,24.5,24.0,24.0,13000,12,312750,2063,世鎧,otc
2012-08-27,24.0,24.1,24.0,24.1,22000,14,529500,2063,世鎧,otc
2012-08-28,24.15,24.5,23.7,23.7,30000,18,719450,2063,世鎧,otc
2012-08-29,23.7,23.95,23.5,23.6,40000,28,943550,2063,世鎧,otc
2012-08-30,23.4,23.7,23.3,23.7,8000,8,187200,2063,世鎧,otc
2012-08-31,23.7,23.7,23.0,23.0,8000,8,185500,2063,世鎧,otc
2012-09-03,23.0,23.1,22.5,23.0,43000,33,982600,2063,世鎧,otc
2012-09-04,23.0,23.5,22.9,23.3,44000,19,1021300,2063,世鎧,otc
2012-09-05,22.8,23.2,22.8,23.0,12000,8,277200,2063,世鎧,otc
2012-09-06,22.8,22.8,22.05,22.5,21000,18,474950,2063,世鎧,otc
2012-09-07,22.5,23.9,22.5,23.55,76000,45,1779950,2063,世鎧,otc
2012-09-10,24.3,24.3,23.0,23.55,34000,20,794850,2063,世鎧,otc
2012-09-11,23.5,23.55,23.3,23.5,44000,20,1030650,2063,世鎧,otc
2012-09-12,23.05,23.5,23.05,23.45,24000,13,560400,2063,世鎧,otc
2012-09-13,23.5,23.8,23.35,23.8,52000,23,1227500,2063,世鎧,otc
2012-09-14,23.8,24.1,23.6,24.1,30000,17,716050,2063,世鎧,otc
2012-09-17,24.1,24.5,24.1,24.5,82000,50,1994050,2063,世鎧,otc
2012-09-18,24.5,24.55,24.25,24.3,37000,22,902400,2063,世鎧,otc
2012-09-19,25.0,25.5,24.75,24.9,66000,43,1656900,2063,世鎧,otc
2012-09-20,24.9,24.9,24.3,24.6,30000,15,737050,2063,世鎧,otc
2012-09-21,24.4,24.8,24.4,24.5,30000,17,736100,2063,世鎧,otc
2012-09-24,24.5,24.5,24.15,24.5,23000,16,560200,2063,世鎧,otc
2012-09-25,24.3,24.5,24.15,24.15,17000,10,413350,2063,世鎧,otc
2012-09-26,24.5,24.8,24.25,24.25,17000,13,416550,2063,世鎧,otc
2012-09-27,24.2,24.45,24.0,24.05,29000,17,700850,2063,世鎧,otc
2012-09-28,24.05,24.1,24.0,24.0,19000,10,456600,2063,世鎧,otc
2012-10-01,24.0,24.1,24.0,24.0,10000,7,240800,2063,世鎧,otc
2012-10-02,24.4,25.0,24.05,24.05,25000,18,612150,2063,世鎧,otc
2012-10-03,24.25,24.3,24.0,24.0,9000,5,217800,2063,世鎧,otc
2012-10-04,24.2,24.2,23.15,23.15,16000,14,375450,2063,世鎧,otc
2012-10-05,23.15,23.6,23.0,23.0,72000,25,1659400,2063,世鎧,otc
2012-10-08,23.0,23.0,22.9,22.9,7000,5,160900,2063,世鎧,otc
2012-10-09,22.8,23.2,22.55,23.2,18000,12,412550,2063,世鎧,otc
2012-10-11,23.2,23.2,22.55,23.2,18000,9,408600,2063,世鎧,otc
2012-10-12,23.85,23.85,22.8,23.45,17000,14,397500,2063,世鎧,otc
2012-10-15,22.7,23.35,22.7,23.35,3000,3,68750,2063,世鎧,otc
2012-10-16,23.35,23.35,22.9,23.3,6000,6,139500,2063,世鎧,otc
2012-10-17,23.0,23.1,22.7,22.7,15000,12,343150,2063,世鎧,otc
2012-10-18,22.7,23.2,22.55,23.0,43000,23,986050,2063,世鎧,otc
2012-10-19,23.0,23.1,22.9,22.9,27000,16,621300,2063,世鎧,otc
2012-10-22,22.55,23.0,22.55,23.0,15000,9,343400,2063,世鎧,otc
2012-10-23,23.1,23.1,22.7,23.0,10000,7,229800,2063,世鎧,otc
2012-10-24,22.9,23.05,22.9,23.05,18000,9,414350,2063,世鎧,otc
2012-10-25,23.0,23.2,23.0,23.05,64000,40,1476500,2063,世鎧,otc
2012-10-26,23.1,23.15,22.95,22.95,80000,51,1844950,2063,世鎧,otc
2012-10-29,23.0,23.0,22.85,22.95,32000,22,732800,2063,世鎧,otc
2012-10-30,23.0,23.0,22.8,22.8,11000,8,252450,2063,世鎧,otc
2012-10-31,22.75,22.8,22.7,22.7,23000,13,522500,2063,世鎧,otc
2012-11-01,22.0,22.9,22.0,22.55,22000,15,494800,2063,世鎧,otc
2012-11-02,22.6,22.9,22.6,22.8,19000,14,431050,2063,世鎧,otc
2012-11-05,22.5,22.85,22.5,22.65,18000,17,408100,2063,世鎧,otc
2012-11-06,23.0,23.0,22.65,23.0,10000,9,229250,2063,世鎧,otc
2012-11-07,23.0,23.5,23.0,23.25,33000,33,762550,2063,世鎧,otc
2012-11-08,23.2,23.2,22.9,23.2,7000,7,161750,2063,世鎧,otc
2012-11-09,23.2,23.3,22.65,23.3,9000,9,207550,2063,世鎧,otc
2012-11-12,23.3,23.5,23.15,23.25,16000,11,373600,2063,世鎧,otc
2012-11-13,23.25,23.25,23.0,23.1,9000,9,208250,2063,世鎧,otc
2012-11-14,23.05,23.1,22.4,23.05,27000,16,620250,2063,世鎧,otc
2012-11-15,22.9,23.25,22.65,23.05,14000,12,319400,2063,世鎧,otc
2012-11-16,22.7,22.95,22.7,22.95,6000,6,137100,2063,世鎧,otc
2012-11-19,22.95,23.5,22.95,23.25,61000,27,1416300,2063,世鎧,otc
2012-11-20,23.25,23.35,23.05,23.35,28000,18,648300,2063,世鎧,otc
2012-11-21,23.35,23.4,23.0,23.4,6000,6,139250,2063,世鎧,otc
2012-11-22,23.3,23.5,22.8,23.2,23000,21,536150,2063,世鎧,otc
2012-11-23,22.75,23.2,22.75,23.15,10000,7,231400,2063,世鎧,otc
2012-11-26,23.15,23.7,23.15,23.25,26000,16,609300,2063,世鎧,otc
2012-11-27,23.5,23.8,23.35,23.8,23000,16,541400,2063,世鎧,otc
2012-11-28,23.85,24.7,23.85,24.45,65000,47,1579600,2063,世鎧,otc
2012-11-29,24.5,25.0,24.3,24.6,78000,54,1918350,2063,世鎧,otc
2012-11-30,24.2,24.85,24.2,24.5,22000,17,539300,2063,世鎧,otc
2012-12-03,24.9,24.9,24.25,24.45,19000,18,465300,2063,世鎧,otc
2012-12-04,24.35,24.8,24.35,24.5,57000,40,1397350,2063,世鎧,otc
2012-12-05,24.5,24.8,24.4,24.6,29000,25,712950,2063,世鎧,otc
2012-12-06,25.0,25.25,24.65,24.7,29000,24,719000,2063,世鎧,otc
2012-12-07,24.65,24.65,24.6,24.65,26000,16,640650,2063,世鎧,otc
2012-12-10,24.65,24.65,24.6,24.65,7000,5,172500,2063,世鎧,otc
2012-12-11,24.65,24.65,24.0,24.4,35000,20,853250,2063,世鎧,otc
2012-12-12,24.4,24.8,24.05,24.6,21000,15,515650,2063,世鎧,otc
2012-12-13,24.2,24.6,24.2,24.6,33000,13,811400,2063,世鎧,otc
2012-12-14,24.6,24.8,24.25,24.6,18000,12,444150,2063,世鎧,otc
2012-12-17,24.6,25.0,24.35,24.55,35000,15,859000,2063,世鎧,otc
2012-12-18,24.7,24.8,24.6,24.6,16000,10,394700,2063,世鎧,otc
2012-12-19,24.8,24.8,24.6,24.6,34000,23,838650,2063,世鎧,otc
2012-12-20,24.6,24.85,24.6,24.7,24000,21,593000,2063,世鎧,otc
2012-12-21,24.8,24.85,24.65,24.8,68000,25,1684350,2063,世鎧,otc
2012-12-22,25.0,25.25,24.8,24.9,27000,19,674300,2063,世鎧,otc
2012-12-24,24.85,25.2,24.85,25.05,54000,30,1350200,2063,世鎧,otc
2012-12-25,25.2,25.7,25.2,25.7,77000,58,1956950,2063,世鎧,otc
2012-12-26,25.75,27.45,25.55,27.45,163000,65,4429850,2063,世鎧,otc
2012-12-27,29.3,29.35,28.35,29.35,651000,264,19034850,2063,世鎧,otc
2012-12-28,30.7,31.4,30.4,30.9,1796000,739,55871700,2063,世鎧,otc
2013-01-02,30.85,30.85,29.0,30.7,676000,399,20242700,2063,世鎧,otc
2013-01-03,30.7,30.7,29.4,29.7,373000,218,11180300,2063,世鎧,otc
2013-01-04,29.0,30.0,29.0,29.2,277000,155,8190100,2063,世鎧,otc
2013-01-07,29.6,29.8,28.65,28.65,177000,110,5189250,2063,世鎧,otc
2013-01-08,28.75,29.05,27.55,27.6,201000,136,5624250,2063,世鎧,otc
2013-01-09,27.6,28.55,27.55,28.55,320000,123,8932350,2063,世鎧,otc
2013-01-10,29.0,29.9,28.55,28.65,526000,283,15432650,2063,世鎧,otc
2013-01-11,28.1,28.1,27.05,27.2,430000,188,11768750,2063,世鎧,otc
2013-01-14,27.25,27.9,27.25,27.5,126000,83,3480050,2063,世鎧,otc
2013-01-15,27.7,27.7,27.05,27.35,116000,54,3153000,2063,世鎧,otc
2013-01-16,27.35,27.5,27.05,27.05,85000,58,2312300,2063,世鎧,otc
2013-01-17,27.1,27.75,27.0,27.0,124000,79,3370600,2063,世鎧,otc
2013-01-18,27.1,27.35,27.0,27.3,62000,30,1683900,2063,世鎧,otc
2013-01-21,27.1,27.25,27.0,27.05,51000,23,1380300,2063,世鎧,otc
2013-01-22,27.05,27.3,27.0,27.0,59000,36,1603350,2063,世鎧,otc
2013-01-23,28.85,28.85,28.85,28.85,89000,34,2567650,2063,世鎧,otc
2013-01-24,28.95,28.95,27.7,28.0,397000,210,11367950,2063,世鎧,otc
2013-01-25,26.05,27.35,26.05,26.35,157000,115,4178200,2063,世鎧,otc
2013-01-28,26.35,26.6,26.05,26.4,51000,35,1338800,2063,世鎧,otc
2013-01-29,26.4,26.45,26.2,26.35,61000,32,1605650,2063,世鎧,otc
2013-01-30,26.4,26.4,26.05,26.05,63000,30,1644550,2063,世鎧,otc
2013-01-31,26.25,26.3,26.15,26.15,32000,25,840450,2063,世鎧,otc
2013-02-01,26.2,26.35,26.2,26.25,33000,19,867550,2063,世鎧,otc
2013-02-04,26.4,26.8,26.4,26.8,64000,43,1706400,2063,世鎧,otc
2013-02-05,26.45,26.45,26.2,26.45,28000,20,735800,2063,世鎧,otc
2013-02-06,26.65,26.7,26.4,26.4,44000,25,1170600,2063,世鎧,otc
2013-02-18,26.9,26.9,26.15,26.5,38000,16,1001050,2063,世鎧,otc
2013-02-19,26.05,26.7,26.05,26.3,22000,16,580750,2063,世鎧,otc
2013-02-20,26.3,26.85,26.3,26.6,49000,26,1296400,2063,世鎧,otc
2013-02-21,26.35,26.35,26.15,26.25,72000,27,1886650,2063,世鎧,otc
2013-02-22,26.25,26.45,26.1,26.1,35000,23,917300,2063,世鎧,otc
2013-02-23,26.1,26.55,26.1,26.4,21000,15,552400,2063,世鎧,otc
2013-02-25,26.4,26.9,26.4,26.5,79000,35,2096350,2063,世鎧,otc
2013-02-26,26.4,26.5,26.2,26.45,24000,8,633650,2063,世鎧,otc
2013-02-27,26.2,26.2,26.0,26.0,74000,18,1927900,2063,世鎧,otc
2013-03-01,26.1,26.5,26.0,26.2,71000,31,1857500,2063,世鎧,otc
2013-03-04,26.2,26.2,26.0,26.0,89000,50,2317750,2063,世鎧,otc
2013-03-05,26.05,26.1,26.05,26.05,26000,14,677400,2063,世鎧,otc
2013-03-06,26.3,26.3,26.0,26.2,66000,34,1723000,2063,世鎧,otc
2013-03-07,26.2,26.2,26.0,26.05,51000,23,1329150,2063,世鎧,otc
2013-03-08,26.05,26.3,26.0,26.05,67000,26,1745350,2063,世鎧,otc
2013-03-11,26.1,26.45,26.1,26.45,63000,39,1653800,2063,世鎧,otc
2013-03-12,26.5,26.5,26.1,26.1,51000,25,1334800,2063,世鎧,otc
2013-03-13,26.1,26.45,26.1,26.15,163000,60,4277150,2063,世鎧,otc
2013-03-14,27.8,27.95,26.75,27.95,751000,313,20828850,2063,世鎧,otc
2013-03-15,27.75,27.75,26.7,26.75,294000,171,7969750,2063,世鎧,otc
2013-03-18,26.35,26.35,25.6,25.9,96000,52,2478050,2063,世鎧,otc
2013-03-19,25.9,25.9,25.1,25.3,73000,49,1861450,2063,世鎧,otc
2013-03-20,25.3,25.6,25.2,25.2,58000,30,1468100,2063,世鎧,otc
2013-03-21,25.65,25.9,25.15,25.25,34000,18,861750,2063,世鎧,otc
2013-03-22,25.25,25.45,25.25,25.25,12000,9,303650,2063,世鎧,otc
2013-03-25,25.25,25.55,25.1,25.1,55000,30,1385200,2063,世鎧,otc
2013-03-26,25.0,25.0,24.05,24.4,87000,45,2143600,2063,世鎧,otc
2013-03-27,24.5,24.9,24.4,24.85,46000,23,1131500,2063,世鎧,otc
2013-03-28,24.3,24.6,24.1,24.1,84000,40,2042100,2063,世鎧,otc
2013-03-29,24.3,24.45,24.15,24.15,22000,12,532250,2063,世鎧,otc
2013-04-01,24.1,24.45,24.1,24.25,55000,22,1329300,2063,世鎧,otc
2013-04-02,24.45,24.45,24.2,24.25,39000,26,945900,2063,世鎧,otc
2013-04-03,24.25,24.25,24.1,24.2,53000,29,1284750,2063,世鎧,otc
2013-04-08,24.2,24.2,23.05,23.3,59000,41,1372150,2063,世鎧,otc
2013-04-09,23.3,23.5,23.15,23.3,43000,29,1003200,2063,世鎧,otc
2013-04-10,23.35,23.5,23.1,23.1,85000,32,1979550,2063,世鎧,otc
2013-04-11,23.1,23.3,23.1,23.15,57000,31,1319400,2063,世鎧,otc
2013-04-12,23.15,23.2,23.05,23.15,61000,31,1411850,2063,世鎧,otc
2013-04-15,23.15,23.15,22.7,22.7,55000,29,1255700,2063,世鎧,otc
2013-04-16,22.5,22.7,22.05,22.5,56000,39,1253650,2063,世鎧,otc
2013-04-17,22.5,23.3,22.25,22.95,96000,40,2179550,2063,世鎧,otc
2013-04-18,22.85,22.85,22.5,22.6,90000,37,2035700,2063,世鎧,otc
2013-04-19,22.6,22.75,22.6,22.6,76000,34,1721800,2063,世鎧,otc
2013-04-22,22.6,22.7,22.4,22.45,100000,37,2253900,2063,世鎧,otc
2013-04-23,22.3,22.45,22.05,22.2,82000,46,1819450,2063,世鎧,otc
2013-04-24,22.1,23.75,22.1,23.35,265000,108,6090650,2063,世鎧,otc
2013-04-25,22.6,23.1,22.6,23.0,202000,45,4632600,2063,世鎧,otc
2013-04-26,23.0,23.0,22.8,22.8,51000,28,1168150,2063,世鎧,otc
