date,open,high,low,close,volume,count,capital,ID,name,market
2008-10-14,75.3,75.3,72.7,73.3,3360187,1287,246362858,6505,台塑化,exchange
2008-10-15,72.7,73.5,71.8,73.0,2982483,878,217332900,6505,台塑化,exchange
2008-10-16,70.5,70.5,70.5,70.5,1904001,541,134232064,6505,台塑化,exchange
2008-10-17,69.6,70.9,68.1,70.7,3617742,1483,251439996,6505,台塑化,exchange
2008-10-20,68.6,71.0,68.6,70.9,3250506,890,227913812,6505,台塑化,exchange
2008-10-21,71.7,74.0,71.5,73.5,4916642,1801,357538766,6505,台塑化,exchange
2008-10-22,73.4,74.5,72.5,73.6,2796105,1337,205818465,6505,台塑化,exchange
2008-10-23,71.5,73.6,71.1,73.6,5045917,1704,363089531,6505,台塑化,exchange
2008-10-24,71.8,73.5,71.4,72.0,6363763,1671,463034687,6505,台塑化,exchange
2008-10-27,68.4,72.0,68.4,72.0,3830147,1537,268295237,6505,台塑化,exchange
2008-10-28,69.1,72.2,68.5,72.0,7372920,1799,522143240,6505,台塑化,exchange
2008-10-29,74.0,74.0,71.0,72.0,5557964,1625,401628318,6505,台塑化,exchange
2008-10-30,71.3,77.0,71.3,77.0,7710769,2668,580356821,6505,台塑化,exchange
2008-10-31,77.0,78.0,75.7,76.0,5722299,2310,439459977,6505,台塑化,exchange
2008-11-03,75.7,79.0,74.6,78.0,6206827,2173,481464229,6505,台塑化,exchange
2008-11-04,77.0,78.5,76.5,78.2,3541578,1309,274974100,6505,台塑化,exchange
2008-11-05,78.2,78.7,75.8,75.8,5314777,1962,407677197,6505,台塑化,exchange
2008-11-06,73.2,74.0,71.4,71.5,4833410,1936,349509563,6505,台塑化,exchange
2008-11-07,69.6,72.9,69.0,71.7,4982791,2471,351700684,6505,台塑化,exchange
2008-11-10,70.0,72.7,70.0,72.3,2544581,1047,182800232,6505,台塑化,exchange
2008-11-11,72.0,73.0,70.0,72.3,2708910,1148,195158920,6505,台塑化,exchange
2008-11-12,72.0,72.3,69.0,72.3,6573584,2728,463525916,6505,台塑化,exchange
2008-11-13,70.3,72.0,68.8,72.0,6913322,2558,485141848,6505,台塑化,exchange
2008-11-14,71.9,72.1,70.7,72.0,4239863,1941,303747749,6505,台塑化,exchange
2008-11-17,71.1,72.1,70.1,72.0,3925576,1438,280695480,6505,台塑化,exchange
2008-11-18,71.8,72.1,70.4,72.0,6224053,2017,444713886,6505,台塑化,exchange
2008-11-19,71.0,72.0,70.3,72.0,9181557,2442,649524291,6505,台塑化,exchange
2008-11-20,70.7,71.0,70.0,70.0,5982699,1911,421466931,6505,台塑化,exchange
2008-11-21,66.1,71.0,65.1,69.0,16481779,4173,1121397272,6505,台塑化,exchange
2008-11-24,66.1,69.0,64.2,69.0,11653440,3871,779558637,6505,台塑化,exchange
2008-11-25,68.0,68.5,67.5,68.0,5306112,1978,360553458,6505,台塑化,exchange
2008-11-26,67.1,68.7,67.0,68.5,3551684,1345,241705912,6505,台塑化,exchange
2008-11-27,68.5,70.0,68.0,69.9,9840206,1870,683886428,6505,台塑化,exchange
2008-11-28,69.2,70.4,69.2,69.9,8409598,1709,589293173,6505,台塑化,exchange
2008-12-01,69.3,70.4,69.0,69.9,5182739,1701,362460453,6505,台塑化,exchange
2008-12-02,67.1,69.9,66.7,69.9,10676300,2653,729657046,6505,台塑化,exchange
2008-12-03,68.4,69.9,68.1,69.9,8430770,2341,584447310,6505,台塑化,exchange
2008-12-04,69.3,69.8,68.6,69.8,6160271,1425,427775468,6505,台塑化,exchange
2008-12-05,69.1,69.8,68.7,69.2,5921715,1644,410788281,6505,台塑化,exchange
2008-12-08,69.2,70.0,69.0,69.1,5307889,2268,369353420,6505,台塑化,exchange
2008-12-09,69.1,69.3,67.7,67.7,5376621,2198,367704911,6505,台塑化,exchange
2008-12-10,66.0,67.2,66.0,66.8,6830815,2821,455822738,6505,台塑化,exchange
2008-12-11,66.0,67.0,65.5,66.9,8344789,2319,552808135,6505,台塑化,exchange
2008-12-12,66.9,67.7,64.9,66.9,6440337,2671,427831603,6505,台塑化,exchange
2008-12-15,66.7,67.7,66.5,66.8,4666623,1666,313173410,6505,台塑化,exchange
2008-12-16,65.0,66.7,65.0,66.7,6939652,2026,457486266,6505,台塑化,exchange
2008-12-17,66.5,67.6,66.1,66.4,12283630,2739,823056380,6505,台塑化,exchange
2008-12-18,66.4,67.8,66.3,67.7,5105254,1444,342639411,6505,台塑化,exchange
2008-12-19,67.7,72.4,67.0,72.4,14163791,4059,982738597,6505,台塑化,exchange
2008-12-22,71.8,73.5,69.0,69.0,6422406,3030,460353514,6505,台塑化,exchange
2008-12-23,71.5,71.5,68.4,68.5,3073443,1417,212242138,6505,台塑化,exchange
2008-12-24,67.5,68.0,66.7,67.5,2392248,1064,160808816,6505,台塑化,exchange
2008-12-25,67.1,67.6,66.7,66.8,946676,453,63297547,6505,台塑化,exchange
2008-12-26,66.8,68.1,66.6,66.8,1404806,816,94389630,6505,台塑化,exchange
2008-12-29,67.4,67.4,66.0,66.7,1104551,591,73323444,6505,台塑化,exchange
2008-12-30,66.7,68.6,66.7,67.8,2086653,956,141671872,6505,台塑化,exchange
2008-12-31,67.8,68.8,67.4,67.8,1982265,1089,134966683,6505,台塑化,exchange
2009-01-05,68.7,70.1,68.0,68.2,2158492,1122,149193056,6505,台塑化,exchange
2009-01-06,69.4,70.2,69.0,69.8,3357709,1443,234393767,6505,台塑化,exchange
2009-01-07,70.0,71.5,69.9,70.2,4279039,1786,302028330,6505,台塑化,exchange
2009-01-08,69.4,69.4,67.0,67.0,4700099,2246,318027074,6505,台塑化,exchange
2009-01-09,66.2,67.3,66.2,66.5,2040581,1019,136122331,6505,台塑化,exchange
2009-01-10,66.5,66.8,65.0,65.4,3843651,1757,252036389,6505,台塑化,exchange
2009-01-12,66.5,66.5,64.8,65.0,3689134,1694,240328127,6505,台塑化,exchange
2009-01-13,65.0,65.0,64.2,64.8,2882435,1335,185784455,6505,台塑化,exchange
2009-01-14,64.2,64.7,64.0,64.0,3362729,1964,216133259,6505,台塑化,exchange
2009-01-15,63.0,63.0,59.7,60.5,7605318,3319,462680424,6505,台塑化,exchange
2009-01-16,61.5,61.5,58.9,59.0,5162395,2662,307015590,6505,台塑化,exchange
2009-01-17,59.1,60.8,59.1,60.6,2626491,1282,158768398,6505,台塑化,exchange
2009-01-19,60.6,61.2,59.2,59.2,2403648,1203,144597808,6505,台塑化,exchange
2009-01-20,59.2,59.2,56.9,56.9,4612944,2203,266429774,6505,台塑化,exchange
2009-01-21,55.9,58.0,55.2,57.0,3598261,1866,203542673,6505,台塑化,exchange
2009-02-02,58.5,58.5,55.7,55.7,3731553,1978,209680468,6505,台塑化,exchange
2009-02-03,56.2,57.5,56.0,56.8,3052390,1393,173645430,6505,台塑化,exchange
2009-02-04,58.0,58.0,57.1,57.5,2253326,1116,129709032,6505,台塑化,exchange
2009-02-05,56.8,57.5,56.5,56.8,2625205,1275,148934345,6505,台塑化,exchange
2009-02-06,57.3,58.1,57.0,57.5,3333275,1261,192296508,6505,台塑化,exchange
2009-02-09,58.9,59.3,57.8,58.0,4204426,1639,245213776,6505,台塑化,exchange
2009-02-10,58.0,59.5,58.0,59.2,5126232,1971,301732588,6505,台塑化,exchange
2009-02-11,58.5,59.9,58.5,59.8,3872564,1336,229380189,6505,台塑化,exchange
2009-02-12,59.9,59.9,58.1,59.5,3971502,1572,234010979,6505,台塑化,exchange
2009-02-13,59.0,60.2,58.9,60.2,3700255,1354,220478843,6505,台塑化,exchange
2009-02-16,60.0,60.3,59.6,60.3,2332366,818,139846560,6505,台塑化,exchange
2009-02-17,60.3,60.3,58.3,60.2,2894007,1225,171970612,6505,台塑化,exchange
2009-02-18,59.2,61.4,59.1,60.5,9591648,2058,578987893,6505,台塑化,exchange
2009-02-19,59.8,60.1,58.9,59.0,3955595,1922,234931155,6505,台塑化,exchange
2009-02-20,58.7,58.7,57.4,57.4,5457387,2603,315606628,6505,台塑化,exchange
2009-02-23,57.0,57.8,56.3,57.2,1705585,936,97460528,6505,台塑化,exchange
2009-02-24,56.9,56.9,56.0,56.3,3778203,1926,212492367,6505,台塑化,exchange
2009-02-25,56.8,57.3,56.6,57.0,2019833,1121,115063081,6505,台塑化,exchange
2009-02-26,57.3,57.6,56.7,57.5,2642158,1091,150933277,6505,台塑化,exchange
2009-02-27,57.4,57.7,57.1,57.5,2592281,1070,148926102,6505,台塑化,exchange
2009-03-02,57.2,57.2,56.2,56.5,2994408,1138,169091447,6505,台塑化,exchange
2009-03-03,56.0,56.5,55.0,56.3,5308147,1835,295384355,6505,台塑化,exchange
2009-03-04,55.8,57.8,55.5,57.2,9650261,2198,551217074,6505,台塑化,exchange
2009-03-05,57.4,58.4,57.0,57.7,3277630,1502,188968425,6505,台塑化,exchange
2009-03-06,57.5,57.5,56.6,56.8,2515048,1208,143105671,6505,台塑化,exchange
2009-03-09,57.0,57.7,56.7,57.0,1971310,1000,112507327,6505,台塑化,exchange
2009-03-10,57.5,57.8,57.2,57.6,1752429,915,100719491,6505,台塑化,exchange
2009-03-11,59.2,61.5,59.2,60.4,8085948,3978,488875247,6505,台塑化,exchange
2009-03-12,61.0,61.0,59.1,59.6,4912435,2093,295037414,6505,台塑化,exchange
2009-03-13,60.6,62.0,60.1,61.7,7271129,3301,443763313,6505,台塑化,exchange
2009-03-16,61.5,63.5,60.6,63.5,6354756,3166,394099064,6505,台塑化,exchange
2009-03-17,63.5,66.8,62.6,66.4,8090380,3725,528267099,6505,台塑化,exchange
2009-03-18,66.4,68.0,65.8,66.9,6522145,2803,438638741,6505,台塑化,exchange
2009-03-19,67.0,67.5,64.8,64.8,5554582,2144,364906945,6505,台塑化,exchange
2009-03-20,65.8,66.4,64.9,65.1,3779483,1738,247435788,6505,台塑化,exchange
2009-03-23,65.4,67.2,65.1,66.2,4385586,1819,290580576,6505,台塑化,exchange
2009-03-24,67.5,67.8,66.7,67.7,6238487,1391,421018608,6505,台塑化,exchange
2009-03-25,67.9,68.8,67.0,68.7,4314899,2065,293513088,6505,台塑化,exchange
2009-03-26,69.5,70.0,68.5,70.0,4401357,1943,305448563,6505,台塑化,exchange
2009-03-27,70.0,70.0,68.6,70.0,4324191,1753,300625764,6505,台塑化,exchange
2009-03-30,69.1,69.4,66.0,67.8,4000574,1981,269030600,6505,台塑化,exchange
2009-03-31,66.0,68.0,66.0,67.1,2824509,1286,189717746,6505,台塑化,exchange
2009-04-01,66.6,67.7,66.5,66.6,2281943,1263,152612375,6505,台塑化,exchange
2009-04-02,67.8,70.0,67.0,69.4,6682706,2872,461268414,6505,台塑化,exchange
2009-04-03,69.6,70.4,68.4,68.5,3077817,1527,212342858,6505,台塑化,exchange
2009-04-06,68.5,69.4,67.6,68.4,4419426,1600,301940224,6505,台塑化,exchange
2009-04-07,68.4,68.4,67.6,68.2,2374872,977,161411957,6505,台塑化,exchange
2009-04-08,68.0,68.9,67.5,67.9,5289986,2028,359553628,6505,台塑化,exchange
2009-04-09,68.8,70.5,68.2,70.2,6039936,2241,419506314,6505,台塑化,exchange
2009-04-10,70.9,74.5,70.5,74.5,8032186,3117,581895782,6505,台塑化,exchange
2009-04-13,74.7,75.1,73.7,75.0,4610088,1738,343958250,6505,台塑化,exchange
2009-04-14,73.5,75.1,72.7,75.0,9386936,1945,698570739,6505,台塑化,exchange
2009-04-15,74.2,74.8,73.6,73.9,3418541,1307,253331704,6505,台塑化,exchange
2009-04-16,74.9,76.7,74.8,76.0,7305216,2066,549832117,6505,台塑化,exchange
2009-04-17,76.6,77.7,74.8,75.4,5477502,2136,417062984,6505,台塑化,exchange
2009-04-20,75.4,75.9,75.1,75.3,4368384,1194,329863217,6505,台塑化,exchange
2009-04-21,74.3,75.0,72.5,74.5,5622564,1668,412892665,6505,台塑化,exchange
2009-04-22,74.4,74.4,73.0,74.0,3667507,1006,270696103,6505,台塑化,exchange
2009-04-23,73.3,73.8,71.8,73.0,5249063,1723,379660763,6505,台塑化,exchange
2009-04-24,72.6,74.9,72.0,73.1,4682014,1490,342756622,6505,台塑化,exchange
2009-04-27,72.1,73.3,71.5,72.3,4369063,1386,316343550,6505,台塑化,exchange
2009-04-28,72.3,73.9,70.5,70.8,5314993,1574,386342602,6505,台塑化,exchange
2009-04-29,69.8,72.9,69.8,71.9,4233363,1278,304689677,6505,台塑化,exchange
2009-04-30,76.9,76.9,76.9,76.9,4472099,1742,343904394,6505,台塑化,exchange
2009-05-04,82.2,82.2,82.2,82.2,5094637,1427,418779136,6505,台塑化,exchange
2009-05-05,87.9,87.9,81.5,82.4,13059134,3700,1114988388,6505,台塑化,exchange
2009-05-06,82.6,85.5,82.2,82.4,11134252,2151,897193223,6505,台塑化,exchange
2009-05-07,83.1,83.4,81.0,82.4,7227255,2135,595396214,6505,台塑化,exchange
2009-05-08,82.5,85.0,82.5,84.0,5943526,2468,499933756,6505,台塑化,exchange
2009-05-11,84.3,84.8,82.0,83.7,5300515,2091,441889134,6505,台塑化,exchange
2009-05-12,81.6,83.6,81.2,83.6,3951734,1541,325453786,6505,台塑化,exchange
2009-05-13,83.6,83.9,82.9,83.1,2922773,1061,243466041,6505,台塑化,exchange
2009-05-14,81.6,82.5,80.3,82.5,6104047,2202,495209154,6505,台塑化,exchange
2009-05-15,82.2,82.2,80.3,81.5,5512526,2378,446843606,6505,台塑化,exchange
2009-05-18,81.5,81.5,79.2,80.0,5359247,2170,428872860,6505,台塑化,exchange
2009-05-19,80.9,82.5,80.0,80.8,6270963,2661,508825714,6505,台塑化,exchange
2009-05-20,79.7,81.2,79.5,81.2,7342359,2863,588775658,6505,台塑化,exchange
2009-05-21,81.0,81.1,79.5,79.5,13218093,2849,1057979982,6505,台塑化,exchange
2009-05-22,79.5,80.0,78.9,80.0,7118629,2456,565708820,6505,台塑化,exchange
2009-05-25,81.8,81.9,80.0,80.3,15382851,2279,1241409480,6505,台塑化,exchange
2009-05-26,80.4,84.9,80.0,82.6,8012693,2909,663209655,6505,台塑化,exchange
2009-05-27,83.4,83.4,81.7,82.0,5188562,1632,427191799,6505,台塑化,exchange
2009-06-01,83.8,84.0,81.8,82.5,4263626,1514,352500244,6505,台塑化,exchange
2009-06-02,82.7,83.1,81.0,81.1,5105662,1159,403743682,6505,台塑化,exchange
2009-06-03,81.1,83.1,81.0,83.1,3539742,1734,292617328,6505,台塑化,exchange
2009-06-04,83.0,83.0,80.3,82.0,4814781,1303,394051245,6505,台塑化,exchange
2009-06-05,82.0,82.0,79.9,80.3,2280237,1142,183265320,6505,台塑化,exchange
2009-06-06,80.3,80.9,80.0,80.3,1222860,545,98169346,6505,台塑化,exchange
2009-06-08,80.3,80.3,78.7,79.0,3034012,1436,240246946,6505,台塑化,exchange
2009-06-09,78.9,80.7,78.9,80.5,5738708,1954,459181797,6505,台塑化,exchange
2009-06-10,80.5,81.2,79.8,81.1,2356216,1014,190128521,6505,台塑化,exchange
2009-06-11,81.9,82.0,78.8,82.0,3985365,1572,321055178,6505,台塑化,exchange
2009-06-12,82.0,82.0,79.2,79.4,6122474,2269,489435827,6505,台塑化,exchange
2009-06-15,79.0,79.6,78.0,78.8,1868241,837,146682929,6505,台塑化,exchange
2009-06-16,78.8,79.4,77.9,78.9,2098968,572,164917974,6505,台塑化,exchange
2009-06-17,78.9,79.1,78.5,78.9,1863499,947,146965364,6505,台塑化,exchange
2009-06-18,79.8,79.8,77.4,77.5,1976528,868,154344205,6505,台塑化,exchange
2009-06-19,78.8,78.8,76.5,77.1,1871626,1034,144458619,6505,台塑化,exchange
2009-06-22,76.9,78.0,76.0,78.0,2103435,971,161328292,6505,台塑化,exchange
2009-06-23,76.5,76.5,74.6,74.6,2991105,1567,225820160,6505,台塑化,exchange
2009-06-24,74.6,79.8,72.7,77.1,5229784,2588,401540940,6505,台塑化,exchange
2009-06-25,76.5,77.9,75.9,77.5,2644275,1267,202880294,6505,台塑化,exchange
2009-06-26,77.9,78.0,77.1,77.1,1877750,996,145564712,6505,台塑化,exchange
2009-06-29,78.0,78.1,76.1,76.6,1873067,725,144184225,6505,台塑化,exchange
2009-06-30,77.9,78.4,76.6,78.2,6943808,1415,542399324,6505,台塑化,exchange
2009-07-01,78.3,81.6,78.2,80.6,3404700,1721,273580729,6505,台塑化,exchange
2009-07-02,80.8,81.3,80.5,81.3,1382401,857,111895281,6505,台塑化,exchange
2009-07-03,81.0,81.0,79.9,80.4,2116167,628,170071912,6505,台塑化,exchange
2009-07-06,80.5,80.9,78.5,79.0,3631460,1508,287393640,6505,台塑化,exchange
2009-07-07,76.2,77.4,75.4,76.9,3722309,1473,283607787,6505,台塑化,exchange
2009-07-08,76.9,76.9,76.0,76.0,3563148,1031,271098548,6505,台塑化,exchange
2009-07-09,76.0,78.1,76.0,76.8,1796380,1115,139151678,6505,台塑化,exchange
2009-07-10,77.5,77.5,76.1,77.3,4808585,616,371140454,6505,台塑化,exchange
2009-07-13,76.6,78.2,73.9,75.0,2427814,1295,183015450,6505,台塑化,exchange
2009-07-14,75.1,75.8,74.5,75.0,1725018,879,129580950,6505,台塑化,exchange
2009-07-15,75.1,78.4,75.1,77.7,3428490,1355,264756371,6505,台塑化,exchange
2009-07-16,78.5,78.7,76.8,77.0,1685014,833,130219063,6505,台塑化,exchange
2009-07-17,77.0,78.0,76.5,77.4,2330828,889,179855495,6505,台塑化,exchange
2009-07-20,77.4,79.3,77.1,78.6,2682555,1200,210235506,6505,台塑化,exchange
2009-07-21,79.1,80.1,79.1,79.7,2108767,1086,167922315,6505,台塑化,exchange
2009-07-22,80.0,80.8,78.9,80.0,1651093,784,132305291,6505,台塑化,exchange
2009-07-23,78.2,80.1,78.2,79.6,1907309,832,151868733,6505,台塑化,exchange
2009-07-24,80.0,80.1,79.0,79.6,1320408,498,105222163,6505,台塑化,exchange
2009-07-27,79.6,80.4,79.4,80.0,1335318,622,106733000,6505,台塑化,exchange
2009-07-28,77.9,80.0,77.9,79.7,1924179,840,153027625,6505,台塑化,exchange
2009-07-29,79.7,79.7,79.0,79.6,1383985,702,109899505,6505,台塑化,exchange
2009-07-30,79.3,79.3,77.3,77.3,3177282,1626,247284002,6505,台塑化,exchange
2009-07-31,77.4,77.9,76.2,76.5,4059062,1520,312646939,6505,台塑化,exchange
2009-08-03,76.0,76.2,75.1,76.2,4567809,2045,344676340,6505,台塑化,exchange
2009-08-04,77.3,77.6,75.0,75.8,4854492,2151,371127332,6505,台塑化,exchange
2009-08-05,76.0,76.7,75.1,75.6,2018272,1166,153081467,6505,台塑化,exchange
2009-08-06,75.8,75.8,74.9,75.4,1586229,801,119329201,6505,台塑化,exchange
2009-08-10,75.4,76.0,75.2,76.0,1870922,958,141416472,6505,台塑化,exchange
2009-08-11,76.0,76.7,75.3,76.6,1263038,629,95918404,6505,台塑化,exchange
2009-08-12,76.8,76.8,75.5,76.0,1458640,754,110980561,6505,台塑化,exchange
2009-08-13,76.6,77.7,76.0,77.4,2788153,1373,215213434,6505,台塑化,exchange
2009-08-14,77.4,79.2,77.4,79.2,3474869,1752,273607858,6505,台塑化,exchange
2009-08-17,78.9,78.9,76.1,77.6,2639873,1176,204765108,6505,台塑化,exchange
2009-08-18,76.5,78.0,76.5,78.0,3333339,1203,258754196,6505,台塑化,exchange
2009-08-19,78.5,78.6,77.3,77.5,2454435,737,190653907,6505,台塑化,exchange
2009-08-20,78.0,78.0,76.6,77.5,1471697,798,113891416,6505,台塑化,exchange
2009-08-21,77.2,78.3,77.2,77.7,2810721,1272,218283613,6505,台塑化,exchange
2009-08-24,78.9,79.3,77.8,78.9,2796151,1345,220203905,6505,台塑化,exchange
2009-08-25,79.2,79.2,78.7,79.2,3894922,901,307959104,6505,台塑化,exchange
2009-08-26,78.7,78.9,77.7,78.5,2432850,998,190438049,6505,台塑化,exchange
2009-08-27,78.0,78.9,77.8,78.3,1860082,757,145638572,6505,台塑化,exchange
2009-08-28,78.3,79.5,77.8,78.9,2319754,872,183089384,6505,台塑化,exchange
2009-08-31,78.9,78.9,77.8,78.2,2626259,978,204999836,6505,台塑化,exchange
2009-09-01,78.0,79.9,77.3,79.9,2738958,1171,217203846,6505,台塑化,exchange
2009-09-02,79.6,79.8,78.9,79.8,1481706,577,117748514,6505,台塑化,exchange
2009-09-03,79.7,80.0,79.0,80.0,2674505,848,213507538,6505,台塑化,exchange
2009-09-04,80.0,80.0,79.3,80.0,2452768,910,195716049,6505,台塑化,exchange
2009-09-07,79.8,80.3,79.5,80.0,1639505,531,131071174,6505,台塑化,exchange
2009-09-08,79.4,82.0,79.4,82.0,4733146,2079,384101846,6505,台塑化,exchange
2009-09-09,82.1,82.5,81.7,82.3,3375257,1187,277261398,6505,台塑化,exchange
2009-09-10,83.0,84.6,82.4,83.9,13830177,2877,1159535892,6505,台塑化,exchange
2009-09-11,83.7,84.4,83.0,84.0,3868527,2085,324439428,6505,台塑化,exchange
2009-09-14,84.0,84.0,81.1,82.5,2527458,1165,208640756,6505,台塑化,exchange
2009-09-15,82.6,84.6,82.5,84.5,3970213,1910,333479292,6505,台塑化,exchange
2009-09-16,85.5,87.2,84.6,86.8,6307766,2547,540353647,6505,台塑化,exchange
2009-09-17,86.8,86.8,85.6,86.5,3832709,1339,330819869,6505,台塑化,exchange
2009-09-18,86.2,86.9,85.7,86.9,7252927,2083,628439994,6505,台塑化,exchange
2009-09-21,86.5,86.5,83.1,86.4,4231402,1117,361580772,6505,台塑化,exchange
2009-09-22,86.2,86.2,85.0,85.8,1568888,791,134785345,6505,台塑化,exchange
2009-09-23,85.3,85.8,83.2,83.8,1951318,1288,164464994,6505,台塑化,exchange
2009-09-24,82.6,84.8,82.6,83.7,1230885,853,103344085,6505,台塑化,exchange
2009-09-25,84.0,84.0,82.0,82.0,2318120,1454,190849840,6505,台塑化,exchange
2009-09-28,82.1,83.9,81.8,83.8,1166000,710,96680792,6505,台塑化,exchange
2009-09-29,84.8,85.0,84.0,84.7,2029668,972,172042162,6505,台塑化,exchange
2009-09-30,85.0,85.9,83.8,84.2,1800597,1028,153091372,6505,台塑化,exchange
2009-10-01,85.4,85.4,84.0,84.5,1225517,489,103613728,6505,台塑化,exchange
2009-10-02,83.4,84.2,82.0,82.1,2204847,1096,183304031,6505,台塑化,exchange
2009-10-05,82.2,82.2,80.5,82.1,2234815,1048,182316418,6505,台塑化,exchange
2009-10-06,82.1,83.3,81.2,82.4,2468213,1176,203226371,6505,台塑化,exchange
2009-10-07,83.0,83.4,82.0,82.9,1368818,489,113103973,6505,台塑化,exchange
2009-10-08,83.5,84.8,83.0,83.7,3614974,1162,303433522,6505,台塑化,exchange
2009-10-09,84.0,84.5,82.8,83.4,1420401,516,118642583,6505,台塑化,exchange
2009-10-12,82.7,83.5,82.0,82.9,2337545,1188,192898354,6505,台塑化,exchange
2009-10-13,81.6,82.7,81.1,82.7,2883361,1086,235448365,6505,台塑化,exchange
2009-10-14,82.7,84.5,82.7,84.4,2399103,1213,201157952,6505,台塑化,exchange
2009-10-15,84.6,85.9,84.4,85.6,4118222,1627,351981491,6505,台塑化,exchange
2009-10-16,86.0,86.0,84.6,85.4,1682544,586,143601067,6505,台塑化,exchange
2009-10-19,83.3,85.7,83.3,85.5,2010509,904,170977805,6505,台塑化,exchange
2009-10-20,85.5,86.0,84.2,84.4,1678059,773,142261762,6505,台塑化,exchange
2009-10-21,84.0,84.5,82.8,83.0,2669394,1389,222598528,6505,台塑化,exchange
2009-10-22,82.6,84.3,81.8,83.7,2774575,1408,228833129,6505,台塑化,exchange
2009-10-23,83.7,83.7,82.2,82.4,2025428,1205,167024298,6505,台塑化,exchange
2009-10-26,82.8,84.0,82.6,83.3,1736329,987,145291807,6505,台塑化,exchange
2009-10-27,83.3,83.3,81.8,82.3,2011706,983,165531788,6505,台塑化,exchange
2009-10-28,82.1,82.2,81.3,81.5,3108631,1427,254034280,6505,台塑化,exchange
2009-10-29,81.1,82.6,80.5,80.6,2619972,1393,212149032,6505,台塑化,exchange
2009-10-30,82.3,82.3,80.0,80.0,3089188,1531,248528508,6505,台塑化,exchange
2009-11-02,79.9,80.0,78.3,79.7,2768085,1605,218390200,6505,台塑化,exchange
2009-11-03,80.0,80.2,78.6,78.9,2632090,1243,208196810,6505,台塑化,exchange
2009-11-04,79.3,79.6,78.7,79.0,2298578,1186,181538502,6505,台塑化,exchange
2009-11-05,79.2,79.3,78.1,78.7,2139465,1173,167972565,6505,台塑化,exchange
2009-11-06,79.4,79.9,78.6,78.9,1936679,712,153380335,6505,台塑化,exchange
2009-11-09,79.7,80.9,79.6,80.8,2253788,1010,180860560,6505,台塑化,exchange
2009-11-10,81.4,81.7,81.2,81.5,2440314,909,198216900,6505,台塑化,exchange
2009-11-11,81.5,83.2,80.7,83.0,2621920,1306,216528666,6505,台塑化,exchange
2009-11-12,83.1,83.5,82.7,83.0,1227867,761,101956224,6505,台塑化,exchange
2009-11-13,82.6,84.0,82.2,82.8,2566547,1287,213912766,6505,台塑化,exchange
2009-11-16,83.0,84.0,80.8,84.0,5642544,1441,471120268,6505,台塑化,exchange
2009-11-17,84.8,85.0,83.7,84.1,3308156,1573,280241342,6505,台塑化,exchange
2009-11-18,84.5,86.4,83.5,85.2,5767048,1834,493109943,6505,台塑化,exchange
2009-11-19,85.5,85.5,84.2,84.6,1356654,868,115153185,6505,台塑化,exchange
2009-11-20,84.3,84.3,81.8,82.8,4116967,1974,339759950,6505,台塑化,exchange
2009-11-23,82.8,83.3,82.3,83.3,885967,505,73485761,6505,台塑化,exchange
2009-11-24,83.4,83.6,82.6,83.4,925334,389,77105222,6505,台塑化,exchange
2009-11-25,83.4,84.5,82.8,83.5,2298248,1190,192775595,6505,台塑化,exchange
2009-11-26,83.6,84.6,83.4,83.7,1077812,577,90332097,6505,台塑化,exchange
2009-11-27,82.8,82.8,81.0,81.0,3329541,1604,272031029,6505,台塑化,exchange
2009-11-30,81.0,82.0,81.0,81.4,1884627,976,153432887,6505,台塑化,exchange
2009-12-01,82.0,82.0,80.4,82.0,2555943,1343,207260028,6505,台塑化,exchange
2009-12-02,82.7,82.9,81.5,82.0,1152047,625,94616533,6505,台塑化,exchange
2009-12-03,82.4,82.5,81.6,82.4,1371870,596,112394440,6505,台塑化,exchange
2009-12-04,82.5,82.9,81.7,81.7,7398271,601,605070522,6505,台塑化,exchange
2009-12-07,81.7,82.5,81.1,81.9,1947191,846,159184919,6505,台塑化,exchange
2009-12-08,82.3,82.4,81.7,82.1,1907157,569,156360144,6505,台塑化,exchange
2009-12-09,82.0,82.0,81.4,81.4,1272748,695,103843153,6505,台塑化,exchange
2009-12-10,81.6,81.6,79.5,80.0,4150367,2287,332789186,6505,台塑化,exchange
2009-12-11,80.0,81.5,79.6,81.5,2158763,1056,173779820,6505,台塑化,exchange
2009-12-14,80.2,82.2,80.0,81.6,1764597,982,142530223,6505,台塑化,exchange
2009-12-15,81.0,81.8,81.0,81.7,1191230,486,97033441,6505,台塑化,exchange
2009-12-16,81.7,81.7,80.4,80.6,2061220,829,166269463,6505,台塑化,exchange
2009-12-17,81.2,81.6,80.4,81.2,2189782,803,177598742,6505,台塑化,exchange
2009-12-18,80.6,81.6,80.2,81.6,1549013,598,125206654,6505,台塑化,exchange
2009-12-21,81.6,82.0,81.3,81.6,1004062,529,82132029,6505,台塑化,exchange
2009-12-22,82.1,82.1,81.1,82.0,1008286,540,82414729,6505,台塑化,exchange
2009-12-23,81.6,82.0,80.8,81.7,688812,339,56185231,6505,台塑化,exchange
2009-12-24,81.8,82.4,81.7,82.4,1753435,885,143935570,6505,台塑化,exchange
2009-12-25,82.7,82.8,82.0,82.0,764582,461,63051824,6505,台塑化,exchange
2009-12-28,82.0,83.1,82.0,83.0,2289052,1007,189497082,6505,台塑化,exchange
