date,open,high,low,close,volume,count,capital,ID,name,market
2016-10-19,504.0,513.0,501.0,510.0,668548,542,338851576,6414,樺漢,exchange
2016-10-20,514.0,523.0,511.0,519.0,487143,473,252930217,6414,樺漢,exchange
2016-10-21,513.0,519.0,509.0,514.0,535194,481,274520492,6414,樺漢,exchange
2016-10-24,514.0,515.0,500.0,500.0,483515,460,243826500,6414,樺漢,exchange
2016-10-25,507.0,510.0,498.0,505.0,731038,656,366978076,6414,樺漢,exchange
2016-10-26,501.0,508.0,501.0,503.0,247923,252,125011500,6414,樺漢,exchange
2016-10-27,506.0,507.0,499.0,501.0,282907,286,142244186,6414,樺漢,exchange
2016-10-28,499.0,502.0,495.5,497.5,334488,283,166529790,6414,樺漢,exchange
2016-10-31,504.0,505.0,495.0,501.0,404215,398,201945215,6414,樺漢,exchange
2016-11-01,499.0,499.0,485.5,486.5,452497,434,222432030,6414,樺漢,exchange
2016-11-02,476.0,476.5,446.0,446.0,1439257,1314,659353893,6414,樺漢,exchange
2016-11-03,439.0,448.0,414.0,425.0,2071742,1842,880486350,6414,樺漢,exchange
2016-11-04,422.0,442.0,419.5,440.0,1010260,979,437938400,6414,樺漢,exchange
2016-11-07,450.0,470.5,447.0,465.0,1094580,999,505256700,6414,樺漢,exchange
2016-11-08,458.5,463.0,452.0,460.0,520245,505,237970200,6414,樺漢,exchange
2016-11-09,461.5,462.5,430.0,434.0,753582,742,337035842,6414,樺漢,exchange
2016-11-10,451.0,477.0,450.0,477.0,973093,873,455436861,6414,樺漢,exchange
2016-11-11,467.5,469.5,429.5,429.5,1469773,1247,643817595,6414,樺漢,exchange
2016-11-14,418.0,425.0,395.0,401.0,1352785,1289,546924530,6414,樺漢,exchange
2016-11-15,400.0,420.0,390.0,399.5,1956414,1825,791866889,6414,樺漢,exchange
2016-11-16,408.0,410.0,390.5,396.0,1037141,963,415682259,6414,樺漢,exchange
2016-11-17,396.5,413.5,396.5,413.5,1147201,1077,467180607,6414,樺漢,exchange
2016-11-18,415.0,419.5,408.0,412.5,637407,641,263587591,6414,樺漢,exchange
2016-11-21,416.0,431.0,414.5,419.0,1094410,1012,463907200,6414,樺漢,exchange
2016-11-22,424.0,432.0,420.0,426.5,650345,623,277381639,6414,樺漢,exchange
2016-11-23,429.0,429.0,421.5,425.0,294086,293,125024636,6414,樺漢,exchange
2016-11-24,425.0,427.5,423.0,424.0,222201,205,94500925,6414,樺漢,exchange
2016-11-25,424.0,430.0,422.5,425.0,266109,260,113391934,6414,樺漢,exchange
2016-11-28,425.5,432.0,425.5,432.0,310520,294,133652220,6414,樺漢,exchange
2016-11-29,436.5,452.0,435.0,451.0,766799,729,340983849,6414,樺漢,exchange
2016-11-30,453.5,459.0,445.5,450.0,500802,437,226426494,6414,樺漢,exchange
2016-12-01,450.0,450.0,445.0,447.5,234915,244,105264376,6414,樺漢,exchange
2016-12-02,442.5,444.0,436.0,439.0,303480,308,133549700,6414,樺漢,exchange
2016-12-05,435.0,439.0,431.0,436.0,204898,213,89065834,6414,樺漢,exchange
2016-12-06,443.0,445.0,435.0,436.0,270128,256,118853320,6414,樺漢,exchange
2016-12-07,441.5,453.0,439.0,439.0,541308,530,240931328,6414,樺漢,exchange
2016-12-08,450.0,453.0,444.0,450.0,668733,646,300683850,6414,樺漢,exchange
2016-12-09,449.0,449.0,442.0,442.5,294900,297,130973200,6414,樺漢,exchange
2016-12-12,446.0,446.5,426.0,427.5,485178,471,209577540,6414,樺漢,exchange
2016-12-13,425.0,434.0,425.0,429.5,221100,211,94986300,6414,樺漢,exchange
2016-12-14,437.0,438.0,431.5,435.0,247205,244,107625470,6414,樺漢,exchange
2016-12-15,434.0,440.0,432.0,440.0,152150,155,66500000,6414,樺漢,exchange
2016-12-16,445.0,445.0,435.5,436.0,176924,183,77629592,6414,樺漢,exchange
2016-12-19,436.0,436.0,426.5,428.0,178100,168,76383650,6414,樺漢,exchange
2016-12-20,428.5,428.5,423.0,424.0,177805,177,75570332,6414,樺漢,exchange
2016-12-21,424.0,426.0,419.0,420.5,170679,183,71947518,6414,樺漢,exchange
2016-12-22,422.0,422.0,410.0,410.5,306568,301,126780448,6414,樺漢,exchange
2016-12-23,410.0,416.0,405.0,407.0,487678,429,199669282,6414,樺漢,exchange
2016-12-26,408.5,418.0,403.0,416.0,299300,288,122947300,6414,樺漢,exchange
2016-12-27,418.0,419.0,411.5,412.0,147826,156,61216138,6414,樺漢,exchange
2016-12-28,413.5,422.5,413.5,417.5,226049,227,94635308,6414,樺漢,exchange
2016-12-29,417.5,421.5,417.0,419.0,125230,129,52507403,6414,樺漢,exchange
2016-12-30,419.5,422.5,412.0,412.0,347110,299,143961700,6414,樺漢,exchange
2017-01-03,414.0,426.5,409.0,426.5,517269,482,217645556,6414,樺漢,exchange
2017-01-04,424.5,426.0,420.0,420.0,281219,283,118841356,6414,樺漢,exchange
2017-01-05,430.0,434.0,423.5,423.5,1094434,981,467746232,6414,樺漢,exchange
2017-01-06,423.0,426.5,418.0,420.0,623167,566,262144140,6414,樺漢,exchange
2017-01-09,425.0,432.0,425.0,428.0,1032133,862,443523924,6414,樺漢,exchange
2017-01-10,429.0,440.5,425.0,435.0,790655,731,344465925,6414,樺漢,exchange
2017-01-11,439.0,446.0,435.0,441.0,634587,602,279743693,6414,樺漢,exchange
2017-01-12,440.0,444.0,436.0,442.0,399226,363,176272440,6414,樺漢,exchange
2017-01-13,441.0,441.0,432.0,433.0,439226,436,190972420,6414,樺漢,exchange
2017-01-16,433.0,435.0,428.5,429.0,312578,323,134545462,6414,樺漢,exchange
2017-01-17,435.0,467.5,432.0,456.5,1475260,1398,668979681,6414,樺漢,exchange
2017-01-18,459.0,463.0,451.0,451.0,713970,695,326101500,6414,樺漢,exchange
2017-01-19,454.0,458.0,451.0,451.0,360534,330,163471732,6414,樺漢,exchange
2017-01-20,455.0,457.0,450.0,452.0,236551,226,107028399,6414,樺漢,exchange
2017-01-23,456.0,459.0,450.0,450.5,587754,526,267028165,6414,樺漢,exchange
2017-01-24,448.5,455.0,445.5,448.0,374972,359,168125956,6414,樺漢,exchange
2017-02-02,452.0,462.0,450.5,460.0,468913,477,213925480,6414,樺漢,exchange
2017-02-03,467.5,493.5,467.0,481.0,1268144,1233,609849764,6414,樺漢,exchange
2017-02-06,488.0,495.0,477.0,487.5,919300,849,447149446,6414,樺漢,exchange
2017-02-07,489.0,495.0,485.0,492.0,667916,625,327722172,6414,樺漢,exchange
2017-02-08,496.5,507.0,496.0,500.0,1093840,1004,547855500,6414,樺漢,exchange
2017-02-09,503.0,503.0,498.5,500.0,394309,405,197168000,6414,樺漢,exchange
2017-02-10,503.0,503.0,495.0,499.5,496438,404,247812624,6414,樺漢,exchange
2017-02-13,500.0,500.0,493.5,497.0,409895,375,203540815,6414,樺漢,exchange
2017-02-14,500.0,500.0,494.0,495.0,299484,283,148526628,6414,樺漢,exchange
2017-02-15,499.5,515.0,497.5,502.0,657323,632,332604823,6414,樺漢,exchange
2017-02-16,503.0,503.0,496.0,500.0,239049,235,119428353,6414,樺漢,exchange
2017-02-17,500.0,503.0,489.0,491.0,311483,318,153691670,6414,樺漢,exchange
2017-02-18,493.0,506.0,492.0,503.0,308296,307,153974000,6414,樺漢,exchange
2017-02-20,503.0,503.0,496.0,499.0,254025,234,126912411,6414,樺漢,exchange
2017-02-21,500.0,512.0,499.0,501.0,476683,445,239924634,6414,樺漢,exchange
2017-02-22,507.0,507.0,492.0,493.0,480174,461,238314456,6414,樺漢,exchange
2017-02-23,490.0,491.5,482.0,484.0,814277,741,394967203,6414,樺漢,exchange
2017-02-24,484.0,485.0,474.0,485.0,990335,739,473504975,6414,樺漢,exchange
2017-03-01,485.0,487.0,471.5,472.0,685946,599,326314242,6414,樺漢,exchange
2017-03-02,485.0,485.0,461.0,461.0,788460,729,370697320,6414,樺漢,exchange
2017-03-03,463.5,464.0,446.5,446.5,1168459,1108,528409132,6414,樺漢,exchange
2017-03-06,447.0,458.0,443.0,457.5,629306,612,283682491,6414,樺漢,exchange
2017-03-07,457.5,458.5,450.0,455.0,447043,447,203383022,6414,樺漢,exchange
2017-03-08,455.0,459.0,448.0,449.0,474707,445,214682857,6414,樺漢,exchange
2017-03-09,447.0,453.0,447.0,451.0,215912,194,97352048,6414,樺漢,exchange
2017-03-10,450.0,451.0,436.0,451.0,399556,384,177372032,6414,樺漢,exchange
2017-03-13,448.5,457.5,448.0,454.0,418481,399,189899893,6414,樺漢,exchange
2017-03-14,456.5,460.0,455.0,459.0,397828,395,182331552,6414,樺漢,exchange
2017-03-15,459.0,459.0,452.0,455.0,206004,221,93673809,6414,樺漢,exchange
2017-03-16,458.0,462.0,455.0,456.5,380296,365,174289914,6414,樺漢,exchange
2017-03-17,454.0,455.0,443.5,446.5,624620,588,279327810,6414,樺漢,exchange
2017-03-20,438.5,444.0,438.5,440.0,351953,365,154991773,6414,樺漢,exchange
2017-03-21,442.5,444.0,440.5,443.0,212148,211,93849804,6414,樺漢,exchange
2017-03-22,437.5,438.5,427.5,428.0,628178,614,271052218,6414,樺漢,exchange
2017-03-23,431.0,433.0,416.0,416.5,839107,776,353620383,6414,樺漢,exchange
2017-03-24,417.0,421.5,415.0,418.5,576934,532,240917148,6414,樺漢,exchange
2017-03-27,418.5,434.0,416.5,425.5,654197,646,279734422,6414,樺漢,exchange
2017-03-28,435.5,440.0,432.5,435.0,806075,783,351491125,6414,樺漢,exchange
2017-03-29,438.0,443.0,436.0,436.5,389733,375,170682951,6414,樺漢,exchange
2017-03-30,436.5,439.5,431.5,434.0,226901,236,98643779,6414,樺漢,exchange
2017-03-31,424.5,425.0,391.5,396.5,3585572,3015,1443643800,6414,樺漢,exchange
2017-04-05,383.0,389.0,357.0,358.0,4182718,3579,1535175916,6414,樺漢,exchange
2017-04-06,364.5,369.5,359.5,360.0,1966430,1861,715290507,6414,樺漢,exchange
2017-04-07,359.0,364.0,357.5,361.0,733445,697,264421980,6414,樺漢,exchange
2017-04-10,365.0,366.0,358.0,358.0,688985,631,248447590,6414,樺漢,exchange
2017-04-11,341.5,344.0,322.5,322.5,3751664,3385,1237691620,6414,樺漢,exchange
2017-04-12,325.0,328.5,305.0,309.5,3961501,3554,1247368312,6414,樺漢,exchange
2017-04-13,310.5,319.5,309.0,311.0,2013914,1844,632347533,6414,樺漢,exchange
2017-04-14,311.0,313.0,296.0,302.0,2428942,2156,735864776,6414,樺漢,exchange
2017-04-17,312.0,328.0,311.5,323.5,2316672,2179,739411377,6414,樺漢,exchange
2017-04-18,322.5,326.0,314.0,319.0,1331009,1212,425180898,6414,樺漢,exchange
2017-04-19,316.0,324.5,311.5,322.0,1147573,1057,366993715,6414,樺漢,exchange
2017-04-20,330.0,336.0,322.5,324.0,1837918,1607,605518940,6414,樺漢,exchange
2017-04-21,325.5,327.0,318.0,318.0,917396,801,294624408,6414,樺漢,exchange
2017-04-24,326.5,331.5,319.0,319.0,1402201,1213,455421923,6414,樺漢,exchange
2017-04-25,321.0,325.5,316.5,324.0,944835,851,303622962,6414,樺漢,exchange
2017-04-26,327.5,337.0,324.0,331.5,1188292,1055,392257173,6414,樺漢,exchange
2017-04-27,331.0,331.5,326.5,329.0,696371,602,228854801,6414,樺漢,exchange
2017-04-28,333.0,338.0,328.5,328.5,1090543,929,363131690,6414,樺漢,exchange
2017-05-02,331.0,334.0,327.0,328.0,681559,609,225127470,6414,樺漢,exchange
2017-05-03,330.0,337.0,328.0,330.5,1234480,1090,411489599,6414,樺漢,exchange
2017-05-04,333.0,337.5,329.5,330.5,1102712,964,367451172,6414,樺漢,exchange
2017-05-05,335.0,336.0,330.0,330.0,800956,720,265906936,6414,樺漢,exchange
2017-05-08,334.0,334.5,306.0,315.5,1308100,1187,416660300,6414,樺漢,exchange
2017-05-09,318.5,329.0,316.5,323.0,1106376,995,357755700,6414,樺漢,exchange
2017-05-10,325.0,355.0,324.5,351.5,3008438,2741,1033662946,6414,樺漢,exchange
2017-05-11,352.0,352.0,343.0,350.0,1451095,1279,505044750,6414,樺漢,exchange
2017-05-12,354.5,379.5,354.0,357.0,3555476,3200,1304150908,6414,樺漢,exchange
2017-05-15,361.0,380.5,361.0,378.0,2738431,2548,1022140418,6414,樺漢,exchange
2017-05-16,388.5,391.5,374.0,380.0,3125952,2699,1199751760,6414,樺漢,exchange
2017-05-17,382.5,388.0,380.5,384.0,1254208,1113,481797872,6414,樺漢,exchange
2017-05-18,378.0,381.5,371.0,376.0,1713939,1517,644470503,6414,樺漢,exchange
2017-05-19,382.5,387.5,379.0,379.0,1457592,1338,558152846,6414,樺漢,exchange
2017-05-22,381.5,383.0,377.0,379.0,697686,674,264495650,6414,樺漢,exchange
2017-05-23,382.0,390.0,379.5,385.5,996741,949,384318785,6414,樺漢,exchange
2017-05-24,387.5,394.0,385.5,386.5,1108478,1007,432192986,6414,樺漢,exchange
2017-05-25,390.0,391.0,383.0,383.5,792451,709,306423586,6414,樺漢,exchange
2017-05-26,383.5,384.5,374.5,377.5,1024327,752,386705933,6414,樺漢,exchange
2017-05-31,377.5,380.0,370.5,373.0,537994,494,200826274,6414,樺漢,exchange
2017-06-01,374.5,383.0,374.5,380.5,585154,542,222180674,6414,樺漢,exchange
2017-06-02,384.5,386.0,379.5,380.0,443629,413,169202391,6414,樺漢,exchange
2017-06-03,381.0,384.5,380.5,381.0,258120,235,98571720,6414,樺漢,exchange
2017-06-05,382.0,404.0,382.0,398.0,2024006,1850,801735388,6414,樺漢,exchange
2017-06-06,396.5,407.0,393.5,394.5,1049587,999,418626626,6414,樺漢,exchange
2017-06-07,398.0,398.0,389.0,389.0,950500,870,371776500,6414,樺漢,exchange
2017-06-08,389.5,394.0,389.5,392.5,452137,443,177298704,6414,樺漢,exchange
2017-06-09,395.0,404.5,393.0,394.0,938950,867,373687800,6414,樺漢,exchange
2017-06-12,389.0,392.5,387.0,390.0,623490,554,242877845,6414,樺漢,exchange
2017-06-13,392.0,393.0,388.5,391.0,884047,740,345348877,6414,樺漢,exchange
2017-06-14,383.5,383.5,366.0,366.5,1733077,1394,647925836,6414,樺漢,exchange
2017-06-15,362.0,366.0,351.0,353.0,1284095,1170,456590320,6414,樺漢,exchange
2017-06-16,353.0,362.0,353.0,361.0,675637,632,242296368,6414,樺漢,exchange
2017-06-19,362.5,369.0,358.0,366.5,477333,465,173965209,6414,樺漢,exchange
2017-06-20,369.5,384.0,369.5,378.0,1132959,1025,428295015,6414,樺漢,exchange
2017-06-21,377.0,378.0,371.5,378.0,544300,471,204213850,6414,樺漢,exchange
2017-06-22,380.0,382.0,376.5,380.5,497381,442,188735469,6414,樺漢,exchange
2017-06-23,383.0,385.0,375.0,375.5,558580,504,211506080,6414,樺漢,exchange
2017-06-26,373.0,391.0,373.0,384.0,1069108,990,410556418,6414,樺漢,exchange
2017-06-27,387.0,388.5,382.5,384.0,531608,511,204516472,6414,樺漢,exchange
2017-06-28,379.0,382.5,376.0,377.0,550040,527,208210120,6414,樺漢,exchange
2017-06-29,381.0,389.0,380.5,386.5,892414,794,343795092,6414,樺漢,exchange
2017-06-30,382.5,385.5,378.0,385.5,309697,312,118397888,6414,樺漢,exchange
2017-07-03,387.0,389.5,381.5,383.0,368206,332,141765912,6414,樺漢,exchange
2017-07-04,384.0,386.0,379.0,379.0,272715,271,103961770,6414,樺漢,exchange
2017-07-05,390.0,394.5,387.0,387.5,1691035,1476,660245552,6414,樺漢,exchange
2017-07-06,390.0,396.0,388.0,394.0,921167,828,361615465,6414,樺漢,exchange
2017-07-07,393.0,403.0,390.5,396.0,1278534,1166,508843464,6414,樺漢,exchange
2017-07-10,397.0,399.0,389.0,389.5,625780,607,246672804,6414,樺漢,exchange
2017-07-11,392.0,392.0,383.5,386.0,934408,836,361538804,6414,樺漢,exchange
2017-07-12,384.0,388.5,382.0,386.0,817893,749,314223698,6414,樺漢,exchange
2017-07-13,387.5,391.0,386.0,386.5,440412,409,170874235,6414,樺漢,exchange
2017-07-14,387.0,387.5,383.5,385.0,398567,348,153598076,6414,樺漢,exchange
2017-07-17,386.0,396.5,384.0,393.0,913549,796,358317159,6414,樺漢,exchange
2017-07-18,394.0,420.0,392.0,415.5,2984673,2623,1220577122,6414,樺漢,exchange
2017-07-19,423.0,435.5,421.0,421.0,2890603,2552,1235200760,6414,樺漢,exchange
2017-07-20,423.0,429.0,421.0,422.5,814009,726,345375798,6414,樺漢,exchange
2017-07-21,424.0,425.5,414.5,424.0,957023,886,401791252,6414,樺漢,exchange
2017-07-24,421.0,433.0,418.5,426.0,974136,903,416114436,6414,樺漢,exchange
2017-07-25,426.0,431.0,423.5,429.5,687482,644,294004778,6414,樺漢,exchange
2017-07-26,432.5,432.5,427.0,430.0,651700,586,280129900,6414,樺漢,exchange
2017-07-27,434.0,471.0,434.0,460.0,3597852,3077,1644088920,6414,樺漢,exchange
2017-07-28,457.5,462.5,441.0,451.5,1794246,1583,810966692,6414,樺漢,exchange
2017-07-31,451.5,453.5,444.5,453.5,602709,557,271141259,6414,樺漢,exchange
2017-08-01,455.0,467.0,446.0,448.0,1541922,1397,704126056,6414,樺漢,exchange
2017-08-02,453.5,454.0,447.0,451.5,629208,598,283356405,6414,樺漢,exchange
2017-08-03,452.5,456.5,446.0,456.0,765819,684,346566551,6414,樺漢,exchange
2017-08-04,457.0,473.0,457.0,463.5,1920476,1669,894579436,6414,樺漢,exchange
2017-08-07,468.0,477.0,462.0,474.0,1352409,1214,636315566,6414,樺漢,exchange
2017-08-08,481.5,481.5,453.0,453.0,2136706,1789,993806024,6414,樺漢,exchange
2017-08-09,455.0,464.0,441.0,443.0,1057287,974,475335215,6414,樺漢,exchange
2017-08-10,443.5,447.0,426.5,444.5,1625415,1454,710275760,6414,樺漢,exchange
2017-08-11,440.0,452.5,437.5,447.0,1002042,874,449148774,6414,樺漢,exchange
2017-08-14,440.5,448.0,428.0,436.0,1528735,1325,669377960,6414,樺漢,exchange
2017-08-15,442.5,450.0,442.5,445.5,853010,827,380049434,6414,樺漢,exchange
2017-08-16,447.0,459.5,445.5,456.0,982861,930,447033394,6414,樺漢,exchange
2017-08-17,458.0,464.0,450.5,452.0,1010904,922,462336108,6414,樺漢,exchange
2017-08-18,448.5,448.5,441.0,445.0,448210,388,199517870,6414,樺漢,exchange
2017-08-21,443.0,443.5,436.5,437.5,399105,396,175212305,6414,樺漢,exchange
2017-08-22,443.0,449.0,441.5,447.0,465063,452,207664224,6414,樺漢,exchange
2017-08-23,452.5,452.5,443.0,443.0,462118,421,206526128,6414,樺漢,exchange
2017-08-24,443.5,446.0,439.5,440.0,318525,318,140837500,6414,樺漢,exchange
2017-08-25,445.0,445.5,440.0,440.0,248724,242,110118060,6414,樺漢,exchange
2017-08-28,440.5,443.5,431.5,431.5,427317,433,186547278,6414,樺漢,exchange
2017-08-29,435.0,438.0,429.0,432.0,483763,434,209792616,6414,樺漢,exchange
2017-08-30,438.0,443.5,434.5,441.0,456673,429,200555108,6414,樺漢,exchange
2017-08-31,444.5,445.5,436.5,441.0,444748,436,196180368,6414,樺漢,exchange
2017-09-01,444.0,445.0,440.0,445.0,332811,311,147357298,6414,樺漢,exchange
2017-09-04,450.0,462.0,444.5,455.0,1573692,1384,718922819,6414,樺漢,exchange
2017-09-05,459.0,460.0,449.0,450.0,669034,606,302525800,6414,樺漢,exchange
2017-09-06,451.0,454.5,448.5,453.0,648270,573,292795000,6414,樺漢,exchange
2017-09-07,455.0,472.0,455.0,466.5,2173389,1917,1013320885,6414,樺漢,exchange
2017-09-08,475.0,486.0,466.0,480.0,2653765,2337,1266545170,6414,樺漢,exchange
2017-09-11,496.0,499.0,475.0,476.0,1775071,1544,862610154,6414,樺漢,exchange
2017-09-12,483.0,483.5,471.0,472.0,627148,573,297754856,6414,樺漢,exchange
2017-09-13,474.0,475.0,452.0,455.5,1072514,909,493324912,6414,樺漢,exchange
2017-09-14,458.5,463.0,457.0,459.0,396545,391,182265155,6414,樺漢,exchange
2017-09-15,459.0,461.5,448.5,451.0,629205,583,284564966,6414,樺漢,exchange
2017-09-18,455.0,460.5,452.5,459.5,392442,362,179499320,6414,樺漢,exchange
2017-09-19,467.0,467.5,452.0,452.5,488482,457,224698864,6414,樺漢,exchange
2017-09-20,452.5,454.0,438.0,444.0,723570,645,322267360,6414,樺漢,exchange
2017-09-21,444.0,457.5,444.0,457.0,369521,349,167168097,6414,樺漢,exchange
2017-09-22,456.0,456.0,441.0,441.0,529293,463,235811799,6414,樺漢,exchange
2017-09-25,443.0,445.0,430.0,433.0,461271,461,200809343,6414,樺漢,exchange
2017-09-26,434.5,438.0,433.0,434.0,351533,341,152924322,6414,樺漢,exchange
2017-09-27,438.0,447.0,436.0,444.0,383085,358,169042442,6414,樺漢,exchange
2017-09-28,444.0,445.0,437.5,438.0,278523,271,122800120,6414,樺漢,exchange
2017-09-29,438.0,438.0,426.0,435.0,847223,630,365142897,6414,樺漢,exchange
2017-09-30,437.0,444.5,436.0,444.0,337567,307,149235248,6414,樺漢,exchange
2017-10-02,445.0,449.0,442.0,447.0,426157,382,190118336,6414,樺漢,exchange
2017-10-03,447.0,447.0,438.0,439.0,485997,464,214542180,6414,樺漢,exchange
2017-10-05,441.0,446.0,437.0,445.5,430057,381,190426719,6414,樺漢,exchange
2017-10-06,443.5,448.5,441.0,448.5,288032,263,128132336,6414,樺漢,exchange
2017-10-11,462.0,464.5,447.0,447.0,995892,934,454296724,6414,樺漢,exchange
2017-10-12,448.5,450.5,435.5,438.5,707546,689,311710910,6414,樺漢,exchange
2017-10-13,441.0,441.5,436.0,440.0,263454,261,115748760,6414,樺漢,exchange
2017-10-16,441.0,445.5,439.0,440.0,247480,242,109425700,6414,樺漢,exchange
2017-10-17,441.5,443.5,431.0,431.5,356080,352,154896060,6414,樺漢,exchange
2017-10-18,433.5,435.5,407.0,412.5,1203090,1141,502147260,6414,樺漢,exchange
2017-10-19,414.0,427.0,414.0,421.0,532113,531,223881073,6414,樺漢,exchange
2017-10-20,417.5,422.0,412.5,421.0,415071,403,173020391,6414,樺漢,exchange
2017-10-23,428.0,428.0,415.0,416.0,342463,329,143329571,6414,樺漢,exchange
2017-10-24,416.0,416.5,411.0,416.0,202515,193,83921300,6414,樺漢,exchange
2017-10-25,420.0,427.5,417.5,421.0,464311,459,195797431,6414,樺漢,exchange
2017-10-26,422.0,432.5,419.5,432.5,628088,629,268104016,6414,樺漢,exchange
2017-10-27,438.0,438.0,420.0,420.0,814143,754,349460560,6414,樺漢,exchange
2017-10-30,424.5,427.0,420.5,421.5,258665,237,109600960,6414,樺漢,exchange
2017-10-31,421.5,429.0,421.5,428.5,415170,368,177269173,6414,樺漢,exchange
2017-11-01,428.5,441.0,425.0,437.5,803675,697,349943150,6414,樺漢,exchange
2017-11-02,435.0,442.0,434.0,438.0,383690,352,168140650,6414,樺漢,exchange
2017-11-03,440.0,440.0,430.5,438.0,398660,390,173872580,6414,樺漢,exchange
2017-11-06,435.5,440.0,435.0,438.0,222310,198,97201400,6414,樺漢,exchange
2017-11-07,437.0,440.0,436.5,438.0,258046,230,112964240,6414,樺漢,exchange
2017-11-08,441.0,453.5,441.0,447.5,1214149,1088,545860805,6414,樺漢,exchange
2017-11-09,447.5,449.5,438.0,438.0,575067,557,255111846,6414,樺漢,exchange
2017-11-10,438.0,444.0,434.5,444.0,248070,244,109004580,6414,樺漢,exchange
2017-11-13,449.5,458.0,444.5,453.0,807354,765,365896800,6414,樺漢,exchange
2017-11-14,454.0,455.0,444.0,449.5,443673,451,199218831,6414,樺漢,exchange
2017-11-15,439.0,442.0,427.0,429.0,1294360,1183,561048240,6414,樺漢,exchange
2017-11-16,432.5,457.0,431.0,439.5,1840652,1725,823050228,6414,樺漢,exchange
2017-11-17,442.0,451.0,441.5,443.0,727602,716,324090186,6414,樺漢,exchange
2017-11-20,450.0,452.0,440.0,440.0,528680,500,235269700,6414,樺漢,exchange
2017-11-21,445.0,454.0,445.0,449.5,857015,761,385046220,6414,樺漢,exchange
2017-11-22,456.5,470.0,454.0,466.0,1801300,1597,835300342,6414,樺漢,exchange
2017-11-23,468.0,472.0,461.5,461.5,875116,576,406592940,6414,樺漢,exchange
2017-11-24,462.5,472.0,462.0,470.0,781931,718,365926667,6414,樺漢,exchange
2017-11-27,470.0,478.5,465.0,465.0,1085945,952,513012535,6414,樺漢,exchange
2017-11-28,471.0,475.0,466.0,469.0,1008262,687,473911616,6414,樺漢,exchange
2017-11-29,471.5,482.5,471.5,482.5,895660,829,427174620,6414,樺漢,exchange
2017-11-30,477.0,489.5,472.5,488.0,1422152,1168,687676176,6414,樺漢,exchange
2017-12-01,489.5,494.0,478.5,487.5,1240252,1143,605926343,6414,樺漢,exchange
2017-12-04,487.0,505.0,484.5,498.0,1540690,1268,767105120,6414,樺漢,exchange
2017-12-05,501.0,502.0,490.0,495.5,856107,804,425049644,6414,樺漢,exchange
2017-12-06,497.0,497.0,460.5,462.0,1267181,1181,602053122,6414,樺漢,exchange
2017-12-07,463.0,467.0,451.0,462.0,600399,562,274506435,6414,樺漢,exchange
2017-12-08,466.0,487.5,465.0,485.0,1456422,985,690733326,6414,樺漢,exchange
2017-12-11,482.0,482.5,468.0,472.5,729270,694,344757340,6414,樺漢,exchange
2017-12-12,472.5,472.5,462.0,465.5,458339,442,214004813,6414,樺漢,exchange
2017-12-13,467.0,473.0,465.0,465.0,244658,225,114486628,6414,樺漢,exchange
2017-12-14,469.0,470.5,454.0,454.5,692451,617,319442975,6414,樺漢,exchange
2017-12-15,456.0,463.0,452.0,456.0,333555,322,152502135,6414,樺漢,exchange
2017-12-18,456.5,467.0,453.0,464.0,408137,346,188505635,6414,樺漢,exchange
2017-12-19,465.0,466.0,448.0,453.0,544836,484,247768460,6414,樺漢,exchange
2017-12-20,454.0,457.5,450.0,454.0,402377,386,182118535,6414,樺漢,exchange
2017-12-21,453.0,456.0,451.5,452.5,203000,190,91967994,6414,樺漢,exchange
2017-12-22,454.0,455.0,445.0,445.5,306683,294,137411484,6414,樺漢,exchange
2017-12-25,447.0,447.0,432.5,432.5,460900,465,201573044,6414,樺漢,exchange
2017-12-26,437.0,441.5,434.0,435.5,293221,302,128280684,6414,樺漢,exchange
2017-12-27,436.5,440.5,435.5,436.5,203620,206,89232247,6414,樺漢,exchange
2017-12-28,439.0,443.0,437.5,443.0,345009,251,151629987,6414,樺漢,exchange
2017-12-29,445.5,452.0,445.5,450.0,319413,324,143786350,6414,樺漢,exchange
2018-01-02,450.0,450.0,443.0,444.0,208389,201,92682105,6414,樺漢,exchange
2018-01-03,447.5,454.5,444.5,452.5,460486,425,207629412,6414,樺漢,exchange
2018-01-04,452.5,469.5,451.5,467.5,965265,867,446553351,6414,樺漢,exchange
2018-01-05,469.0,469.0,459.0,467.0,330150,343,153078050,6414,樺漢,exchange
2018-01-08,467.0,469.5,459.5,461.0,250198,251,115789573,6414,樺漢,exchange
2018-01-09,461.5,461.5,455.0,455.0,149387,151,68229825,6414,樺漢,exchange
2018-01-10,468.5,475.0,458.5,458.5,1078610,1004,503975880,6414,樺漢,exchange
2018-01-11,464.5,492.0,463.5,491.0,2326997,1996,1118176030,6414,樺漢,exchange
2018-01-12,500.0,501.0,482.0,483.0,1013328,956,496453752,6414,樺漢,exchange
2018-01-15,487.0,497.5,487.0,497.0,607493,604,299570535,6414,樺漢,exchange
2018-01-16,494.0,510.0,488.5,508.0,1347778,1251,676741946,6414,樺漢,exchange
2018-01-17,504.0,509.0,494.5,507.0,654125,609,329615375,6414,樺漢,exchange
2018-01-18,509.0,512.0,498.0,498.0,511243,511,257258014,6414,樺漢,exchange
2018-01-19,504.0,504.0,492.0,495.0,433810,395,215355043,6414,樺漢,exchange
