date,open,high,low,close,volume,count,capital,ID,name,market
2006-01-03,10.45,10.5,9.85,10.0,67000,27,674000,4722,國精化,otc
2006-01-04,10.0,10.2,10.0,10.15,23000,15,232000,4722,國精化,otc
2006-01-05,10.4,10.5,10.2,10.25,28000,15,293000,4722,國精化,otc
2006-01-06,10.4,10.4,10.15,10.4,41000,11,422000,4722,國精化,otc
2006-01-09,10.3,10.3,10.0,10.0,54000,25,547000,4722,國精化,otc
2006-01-10,10.2,10.2,9.9,10.0,95000,29,951000,4722,國精化,otc
2006-01-11,10.0,10.1,9.9,10.0,71000,19,709000,4722,國精化,otc
2006-01-12,10.0,10.0,10.0,10.0,10000,1,100000,4722,國精化,otc
2006-01-13,10.0,10.1,9.97,10.0,52000,11,521000,4722,國精化,otc
2006-01-16,10.1,10.1,10.0,10.0,24000,8,243000,4722,國精化,otc
2006-01-17,10.0,10.0,9.91,10.0,25000,18,254000,4722,國精化,otc
2006-01-18,9.91,9.98,9.43,9.9,78000,47,763000,4722,國精化,otc
2006-01-19,9.51,9.8,9.51,9.8,28000,8,275000,4722,國精化,otc
2006-01-20,9.9,9.9,9.8,9.8,5000,5,51000,4722,國精化,otc
2006-01-23,9.8,9.8,9.6,9.7,15000,8,148000,4722,國精化,otc
2006-01-24,9.8,9.8,9.8,9.8,13000,6,127000,4722,國精化,otc
2006-01-25,9.61,9.75,9.61,9.75,4000,5,41000,4722,國精化,otc
2006-02-03,9.72,9.72,9.6,9.65,22000,8,207000,4722,國精化,otc
2006-02-06,9.75,9.8,9.75,9.8,5000,7,52000,4722,國精化,otc
2006-02-07,9.8,9.8,9.8,9.8,9000,4,88000,4722,國精化,otc
2006-02-08,9.87,9.87,9.87,9.87,5000,1,49000,4722,國精化,otc
2006-02-09,9.8,9.9,9.8,9.9,2000,3,21000,4722,國精化,otc
2006-02-10,9.8,9.8,9.8,9.8,11000,6,108000,4722,國精化,otc
2006-02-13,9.8,9.8,9.6,9.6,18000,7,172000,4722,國精化,otc
2006-02-14,9.45,9.52,9.45,9.52,15000,4,142000,4722,國精化,otc
2006-02-15,9.56,9.56,9.56,9.56,13000,7,120000,4722,國精化,otc
2006-02-16,9.75,9.8,9.75,9.75,8000,5,78000,4722,國精化,otc
2006-02-17,9.8,9.97,9.8,9.97,17000,11,168000,4722,國精化,otc
2006-02-20,9.97,9.97,9.62,9.62,4000,4,41000,4722,國精化,otc
2006-02-21,9.8,9.8,9.8,9.8,10000,1,98000,4722,國精化,otc
2006-02-22,9.8,9.8,9.65,9.65,5000,5,49000,4722,國精化,otc
2006-02-23,9.52,9.8,9.52,9.8,8000,7,77000,4722,國精化,otc
2006-02-24,9.51,9.51,9.51,9.51,3000,2,29000,4722,國精化,otc
2006-02-27,9.51,9.97,9.51,9.55,17000,6,164000,4722,國精化,otc
2006-03-01,9.79,9.79,9.79,9.79,4000,4,40000,4722,國精化,otc
2006-03-02,9.88,9.88,9.88,9.88,5000,2,50000,4722,國精化,otc
2006-03-03,9.6,9.79,9.6,9.79,8000,4,77000,4722,國精化,otc
2006-03-06,9.88,9.9,9.88,9.9,6000,5,60000,4722,國精化,otc
2006-03-07,9.9,9.9,9.62,9.62,27000,5,261000,4722,國精化,otc
2006-03-08,9.96,9.96,9.96,9.96,2000,1,20000,4722,國精化,otc
2006-03-09,9.9,9.9,9.9,9.9,3000,3,32000,4722,國精化,otc
2006-03-10,9.71,9.71,9.71,9.71,3000,1,29000,4722,國精化,otc
2006-03-13,9.71,9.71,9.71,9.71,3000,4,30000,4722,國精化,otc
2006-03-14,9.7,9.7,9.6,9.6,32000,13,309000,4722,國精化,otc
2006-03-15,9.61,9.7,9.61,9.7,21000,7,203000,4722,國精化,otc
2006-03-16,9.6,9.6,9.6,9.6,6000,3,53000,4722,國精化,otc
2006-03-17,9.7,9.7,9.7,9.7,4000,3,39000,4722,國精化,otc
2006-03-20,9.7,9.7,9.7,9.7,5000,4,49000,4722,國精化,otc
2006-03-21,9.7,9.7,9.6,9.6,8000,5,78000,4722,國精化,otc
2006-03-22,9.52,9.52,9.52,9.52,2000,3,19000,4722,國精化,otc
2006-03-23,9.5,9.6,9.5,9.6,7000,8,67000,4722,國精化,otc
2006-03-24,9.73,9.73,9.53,9.53,7000,5,68000,4722,國精化,otc
2006-03-27,9.7,9.7,9.7,9.7,5000,4,49000,4722,國精化,otc
2006-03-28,9.7,9.78,9.67,9.67,25000,12,245000,4722,國精化,otc
2006-03-29,9.61,9.61,9.61,9.61,4000,4,41000,4722,國精化,otc
2006-03-30,9.77,9.8,9.77,9.8,25000,11,245000,4722,國精化,otc
2006-03-31,9.81,9.98,9.8,9.8,37000,16,364000,4722,國精化,otc
2006-04-03,9.85,9.85,9.8,9.8,4000,4,35000,4722,國精化,otc
2006-04-04,9.8,9.8,9.76,9.76,3000,2,29000,4722,國精化,otc
2006-04-06,9.8,9.98,9.8,9.98,15000,16,144000,4722,國精化,otc
2006-04-07,9.62,9.89,9.61,9.89,4000,6,34000,4722,國精化,otc
2006-04-10,9.89,9.89,9.88,9.88,10000,8,99000,4722,國精化,otc
2006-04-11,9.99,10.05,9.78,10.0,32000,14,316000,4722,國精化,otc
2006-04-12,10.0,10.0,9.83,9.88,11000,8,114000,4722,國精化,otc
2006-04-13,9.98,10.0,9.97,9.97,20000,10,201000,4722,國精化,otc
2006-04-14,10.0,10.0,9.75,9.9,84000,19,830000,4722,國精化,otc
2006-04-17,10.0,10.2,9.95,10.0,156000,35,1558000,4722,國精化,otc
2006-04-18,10.05,10.05,9.9,10.05,87000,13,871000,4722,國精化,otc
2006-04-19,9.92,10.05,9.92,10.05,20000,9,200000,4722,國精化,otc
2006-04-20,10.0,10.0,9.82,9.83,18000,11,181000,4722,國精化,otc
2006-04-21,10.0,10.0,9.83,9.93,21000,15,214000,4722,國精化,otc
2006-04-24,9.99,9.99,9.88,9.98,20000,7,200000,4722,國精化,otc
2006-04-25,9.98,10.0,9.85,9.85,52000,14,517000,4722,國精化,otc
2006-04-26,9.9,9.9,9.8,9.9,86000,14,851000,4722,國精化,otc
2006-04-27,9.93,9.98,9.93,9.96,47000,18,467000,4722,國精化,otc
2006-04-28,9.71,9.99,9.71,9.99,36000,9,355000,4722,國精化,otc
2006-05-02,10.0,10.55,9.9,10.45,576000,105,5854000,4722,國精化,otc
2006-05-03,10.5,10.7,10.2,10.5,136000,55,1425000,4722,國精化,otc
2006-05-04,10.3,10.5,10.3,10.3,108000,31,1118000,4722,國精化,otc
2006-05-05,10.45,10.45,10.1,10.3,166000,49,1694000,4722,國精化,otc
2006-05-08,10.35,10.4,10.1,10.3,168000,47,1712000,4722,國精化,otc
2006-05-09,10.3,10.3,10.15,10.15,60000,17,608000,4722,國精化,otc
2006-05-10,10.1,10.3,10.1,10.2,183000,50,1864000,4722,國精化,otc
2006-05-11,10.2,10.3,10.2,10.2,67000,17,681000,4722,國精化,otc
2006-05-12,10.15,10.25,10.1,10.2,75000,25,761000,4722,國精化,otc
2006-05-15,10.2,10.45,10.2,10.35,79000,28,820000,4722,國精化,otc
2006-05-16,10.5,10.5,10.15,10.15,161000,54,1658000,4722,國精化,otc
2006-05-17,10.15,10.2,10.1,10.15,39000,14,400000,4722,國精化,otc
2006-05-18,10.2,10.2,10.15,10.15,25000,10,255000,4722,國精化,otc
2006-05-19,10.15,10.15,10.05,10.1,48000,21,485000,4722,國精化,otc
2006-05-22,10.1,10.15,10.05,10.1,45000,11,457000,4722,國精化,otc
2006-05-23,10.1,10.1,10.0,10.0,14000,6,141000,4722,國精化,otc
2006-05-24,10.1,10.2,10.0,10.05,23000,10,234000,4722,國精化,otc
2006-05-25,10.0,10.0,10.0,10.0,93000,12,932000,4722,國精化,otc
2006-05-26,9.95,10.1,9.95,9.99,35000,10,350000,4722,國精化,otc
2006-05-29,10.0,10.15,10.0,10.15,16000,8,160000,4722,國精化,otc
2006-05-30,10.3,10.3,10.05,10.05,18000,4,184000,4722,國精化,otc
2006-06-01,10.2,10.2,10.0,10.0,4000,5,42000,4722,國精化,otc
2006-06-02,10.0,10.0,9.85,9.87,27000,10,268000,4722,國精化,otc
2006-06-05,9.81,10.0,9.81,9.81,5000,5,49000,4722,國精化,otc
2006-06-06,9.81,9.81,9.81,9.81,4000,3,39000,4722,國精化,otc
2006-06-07,9.81,9.92,9.81,9.92,8000,3,79000,4722,國精化,otc
2006-06-08,9.8,10.0,9.3,9.3,47000,17,459000,4722,國精化,otc
2006-06-09,9.61,9.94,9.41,9.66,12000,8,115000,4722,國精化,otc
2006-06-12,9.5,9.51,9.5,9.51,6000,3,57000,4722,國精化,otc
2006-06-13,9.95,9.95,9.6,9.6,7000,4,69000,4722,國精化,otc
2006-06-14,10.15,10.15,9.8,9.8,15000,9,151000,4722,國精化,otc
2006-06-15,10.0,10.0,9.8,9.8,10000,3,99000,4722,國精化,otc
2006-06-16,10.0,10.0,10.0,10.0,5000,1,50000,4722,國精化,otc
2006-06-19,9.98,9.98,9.76,9.76,4000,2,39000,4722,國精化,otc
2006-06-20,9.75,9.75,9.6,9.6,17000,9,164000,4722,國精化,otc
2006-06-21,9.6,9.6,9.5,9.5,15000,9,143000,4722,國精化,otc
2006-06-23,9.5,9.5,9.32,9.4,24000,6,227000,4722,國精化,otc
2006-06-27,9.8,9.8,9.52,9.52,3000,2,29000,4722,國精化,otc
2006-06-28,9.41,9.5,9.41,9.5,7000,3,66000,4722,國精化,otc
2006-06-29,9.99,9.99,9.73,9.73,12000,3,116000,4722,國精化,otc
2006-06-30,9.8,9.8,9.54,9.54,20000,4,194000,4722,國精化,otc
2006-07-03,9.7,9.7,9.68,9.68,9000,2,87000,4722,國精化,otc
2006-07-04,9.7,9.7,9.7,9.7,15000,6,140000,4722,國精化,otc
2006-07-05,9.8,9.8,9.69,9.69,25000,4,243000,4722,國精化,otc
2006-07-06,9.6,9.6,9.6,9.6,10000,3,96000,4722,國精化,otc
2006-07-07,9.7,9.7,9.7,9.7,10000,5,100000,4722,國精化,otc
2006-07-10,9.7,9.7,9.7,9.7,8000,3,78000,4722,國精化,otc
2006-07-11,9.8,9.8,9.52,9.8,26000,8,253000,4722,國精化,otc
2006-07-12,9.8,9.8,9.6,9.7,30000,8,294000,4722,國精化,otc
2006-07-13,9.6,9.6,9.58,9.58,41000,2,394000,4722,國精化,otc
2006-07-14,9.57,9.57,9.56,9.56,19000,6,182000,4722,國精化,otc
2006-07-17,10.0,10.0,9.3,9.4,25000,9,237000,4722,國精化,otc
2006-07-18,9.7,9.8,9.48,9.48,21000,6,203000,4722,國精化,otc
2006-07-19,9.89,9.89,9.6,9.6,9000,4,89000,4722,國精化,otc
2006-07-20,9.7,9.7,9.7,9.7,15000,2,146000,4722,國精化,otc
2006-07-21,9.6,9.7,9.6,9.6,24000,8,231000,4722,國精化,otc
2006-07-24,9.7,9.7,9.7,9.7,8000,2,78000,4722,國精化,otc
2006-07-25,9.6,9.7,9.6,9.7,221000,10,2133000,4722,國精化,otc
2006-07-26,9.91,9.91,9.52,9.65,281000,33,2711000,4722,國精化,otc
2006-07-27,8.85,8.85,8.37,8.6,35000,15,303000,4722,國精化,otc
2006-07-28,8.99,8.99,8.6,8.61,48000,15,417000,4722,國精化,otc
2006-07-31,8.9,8.9,8.7,8.7,37000,10,324000,4722,國精化,otc
2006-08-01,8.89,8.89,8.71,8.88,12000,6,106000,4722,國精化,otc
2006-08-02,8.72,8.95,8.72,8.9,25000,5,221000,4722,國精化,otc
2006-08-03,8.88,8.88,8.71,8.71,15000,4,133000,4722,國精化,otc
2006-08-04,8.65,8.85,8.65,8.66,109000,23,942000,4722,國精化,otc
2006-08-07,8.66,8.66,8.6,8.6,16000,5,134000,4722,國精化,otc
2006-08-08,8.82,8.82,8.82,8.82,7000,5,62000,4722,國精化,otc
2006-08-09,8.83,8.85,8.8,8.8,18000,8,159000,4722,國精化,otc
2006-08-10,8.8,8.8,8.63,8.63,6000,3,53000,4722,國精化,otc
2006-08-11,8.8,8.84,8.8,8.8,58000,13,511000,4722,國精化,otc
2006-08-14,9.0,9.0,9.0,9.0,5000,3,45000,4722,國精化,otc
2006-08-15,9.25,9.25,9.0,9.0,17000,9,153000,4722,國精化,otc
2006-08-16,9.25,9.25,9.0,9.0,14000,9,127000,4722,國精化,otc
2006-08-17,9.0,9.0,9.0,9.0,14000,5,126000,4722,國精化,otc
2006-08-18,8.6,8.99,8.6,8.8,52000,15,450000,4722,國精化,otc
2006-08-21,8.89,8.89,8.61,8.61,23000,9,202000,4722,國精化,otc
2006-08-22,8.62,8.78,8.62,8.78,9000,8,78000,4722,國精化,otc
2006-08-23,8.7,8.9,8.7,8.9,24000,13,206000,4722,國精化,otc
2006-08-24,8.89,8.9,8.64,8.85,20000,9,175000,4722,國精化,otc
2006-08-25,8.83,8.84,8.68,8.84,31000,12,272000,4722,國精化,otc
2006-08-28,8.88,8.89,8.68,8.86,22000,8,193000,4722,國精化,otc
2006-08-29,8.85,8.85,8.6,8.6,19000,6,166000,4722,國精化,otc
2006-08-30,8.68,8.87,8.68,8.8,11000,7,95000,4722,國精化,otc
2006-08-31,8.87,8.87,8.8,8.8,8000,4,71000,4722,國精化,otc
2006-09-01,8.8,8.85,8.7,8.8,15000,6,132000,4722,國精化,otc
2006-09-04,8.7,8.8,8.7,8.79,88000,13,774000,4722,國精化,otc
2006-09-05,8.79,8.8,8.79,8.79,72000,8,633000,4722,國精化,otc
2006-09-06,8.79,8.79,8.79,8.79,52000,2,460000,4722,國精化,otc
2006-09-07,8.64,8.79,8.64,8.79,11000,3,96000,4722,國精化,otc
2006-09-08,8.79,8.85,8.78,8.85,106000,8,938000,4722,國精化,otc
2006-09-11,8.7,8.7,8.7,8.7,5000,1,44000,4722,國精化,otc
2006-09-12,8.72,8.75,8.7,8.7,14000,8,126000,4722,國精化,otc
2006-09-13,8.7,8.75,8.7,8.75,23000,7,201000,4722,國精化,otc
2006-09-14,8.75,8.75,8.66,8.66,34000,11,297000,4722,國精化,otc
2006-09-15,8.77,8.77,8.7,8.7,17000,5,148000,4722,國精化,otc
2006-09-18,8.84,8.84,8.7,8.84,48000,7,422000,4722,國精化,otc
2006-09-19,8.73,8.8,8.73,8.8,30000,4,264000,4722,國精化,otc
2006-09-20,8.8,8.8,8.8,8.8,10000,3,88000,4722,國精化,otc
2006-09-21,8.8,8.81,8.8,8.8,54000,12,475000,4722,國精化,otc
2006-09-22,9.3,9.3,8.83,9.25,75000,24,686000,4722,國精化,otc
2006-09-25,9.4,9.89,9.4,9.89,386000,87,3703000,4722,國精化,otc
2006-09-26,9.89,10.35,9.89,10.3,248000,82,2521000,4722,國精化,otc
2006-09-27,10.5,10.6,10.35,10.55,340000,93,3580000,4722,國精化,otc
2006-09-28,10.55,10.6,10.3,10.3,218000,50,2280000,4722,國精化,otc
2006-09-29,10.3,10.6,10.3,10.5,74000,32,775000,4722,國精化,otc
2006-10-02,10.45,10.45,10.3,10.4,34000,13,354000,4722,國精化,otc
2006-10-03,10.35,10.45,10.35,10.45,47000,24,485000,4722,國精化,otc
2006-10-04,10.4,10.4,10.3,10.4,30000,7,311000,4722,國精化,otc
2006-10-05,10.3,10.4,10.3,10.35,31000,13,322000,4722,國精化,otc
2006-10-11,11.0,11.0,10.4,10.45,29000,13,303000,4722,國精化,otc
2006-10-12,10.35,10.5,10.25,10.45,27000,15,281000,4722,國精化,otc
2006-10-13,10.45,10.5,10.4,10.5,23000,14,240000,4722,國精化,otc
2006-10-14,10.6,10.6,10.4,10.45,42000,24,440000,4722,國精化,otc
2006-10-16,10.45,10.5,10.25,10.4,56000,15,586000,4722,國精化,otc
2006-10-17,10.6,10.6,10.1,10.4,19000,10,200000,4722,國精化,otc
2006-10-18,10.4,10.4,10.35,10.4,16000,6,166000,4722,國精化,otc
2006-10-19,10.5,10.5,10.3,10.4,41000,17,427000,4722,國精化,otc
2006-10-20,10.25,10.4,10.25,10.4,14000,7,146000,4722,國精化,otc
2006-10-23,10.5,10.5,10.25,10.4,50000,12,524000,4722,國精化,otc
2006-10-24,10.4,10.5,10.3,10.45,45000,9,468000,4722,國精化,otc
2006-10-25,10.4,10.4,10.3,10.3,11000,6,116000,4722,國精化,otc
2006-10-26,10.2,10.4,10.2,10.4,16000,8,162000,4722,國精化,otc
2006-10-27,10.3,10.4,10.3,10.4,10000,4,103000,4722,國精化,otc
2006-10-30,10.3,10.4,10.3,10.4,7000,4,72000,4722,國精化,otc
2006-10-31,10.3,10.3,10.2,10.3,14000,8,144000,4722,國精化,otc
2006-11-01,10.3,10.4,10.3,10.3,47000,15,484000,4722,國精化,otc
2006-11-02,10.3,10.35,10.3,10.3,58000,11,597000,4722,國精化,otc
2006-11-03,10.35,10.5,10.35,10.35,25000,9,262000,4722,國精化,otc
2006-11-06,10.3,10.3,10.2,10.2,76000,12,774000,4722,國精化,otc
2006-11-07,10.3,10.45,10.3,10.45,59000,15,615000,4722,國精化,otc
2006-11-08,10.45,10.45,10.3,10.3,27000,6,283000,4722,國精化,otc
2006-11-09,10.3,10.3,10.2,10.2,34000,9,351000,4722,國精化,otc
2006-11-10,10.3,10.3,10.2,10.2,55000,6,564000,4722,國精化,otc
2006-11-13,10.2,10.2,10.2,10.2,43000,10,439000,4722,國精化,otc
2006-11-14,10.25,10.3,10.25,10.3,19000,8,198000,4722,國精化,otc
2006-11-15,10.3,10.6,10.3,10.55,79000,18,827000,4722,國精化,otc
2006-11-16,10.5,10.55,10.4,10.4,39000,10,408000,4722,國精化,otc
2006-11-17,10.4,10.4,10.4,10.4,20000,5,209000,4722,國精化,otc
2006-11-20,10.4,10.4,10.4,10.4,29000,10,302000,4722,國精化,otc
2006-11-21,10.4,10.4,10.4,10.4,15000,9,160000,4722,國精化,otc
2006-11-22,10.4,10.4,10.3,10.3,42000,13,436000,4722,國精化,otc
2006-11-23,10.3,10.4,10.3,10.3,90000,18,935000,4722,國精化,otc
2006-11-24,10.4,10.5,10.3,10.5,101000,26,1050000,4722,國精化,otc
2006-11-27,10.6,10.8,10.5,10.65,171000,39,1820000,4722,國精化,otc
2006-11-28,10.65,10.65,10.6,10.6,83000,15,878000,4722,國精化,otc
2006-11-29,10.6,10.7,10.5,10.7,63000,22,672000,4722,國精化,otc
2006-11-30,10.7,10.85,10.6,10.85,296000,51,3178000,4722,國精化,otc
2006-12-01,10.9,10.9,10.6,10.6,126000,29,1353000,4722,國精化,otc
2006-12-04,10.7,10.85,10.7,10.8,43000,13,462000,4722,國精化,otc
2006-12-05,10.9,10.9,10.8,10.9,39000,26,421000,4722,國精化,otc
2006-12-06,10.75,10.75,10.7,10.75,18000,6,195000,4722,國精化,otc
2006-12-07,10.8,10.8,10.65,10.65,16000,4,171000,4722,國精化,otc
2006-12-08,10.8,10.8,10.8,10.8,18000,11,190000,4722,國精化,otc
2006-12-11,10.8,11.0,10.8,11.0,36000,17,397000,4722,國精化,otc
2006-12-12,11.0,11.0,10.7,10.9,21000,9,228000,4722,國精化,otc
2006-12-13,10.9,10.9,10.8,10.8,16000,8,178000,4722,國精化,otc
2006-12-14,10.7,10.9,10.7,10.8,16000,12,174000,4722,國精化,otc
2006-12-15,10.8,10.8,10.7,10.75,49000,12,528000,4722,國精化,otc
2006-12-18,10.8,11.5,10.8,11.45,289000,76,3214000,4722,國精化,otc
2006-12-19,11.45,11.9,11.45,11.6,521000,115,6089000,4722,國精化,otc
2006-12-20,11.6,11.9,11.5,11.7,381000,80,4478000,4722,國精化,otc
2006-12-21,11.8,11.95,11.65,11.65,222000,41,2626000,4722,國精化,otc
2006-12-22,11.6,11.8,11.6,11.65,50000,16,579000,4722,國精化,otc
2006-12-25,11.6,11.8,11.55,11.8,107000,23,1247000,4722,國精化,otc
2006-12-26,11.95,11.95,11.8,11.8,59000,19,700000,4722,國精化,otc
2006-12-27,11.7,11.8,11.7,11.75,51000,16,603000,4722,國精化,otc
2006-12-28,11.8,11.85,11.7,11.7,143000,41,1684000,4722,國精化,otc
2006-12-29,11.85,11.85,11.7,11.75,56000,19,658000,4722,國精化,otc
2007-01-02,11.85,11.95,11.8,11.95,79000,27,938450,4722,國精化,otc
2007-01-03,11.95,12.25,11.95,12.0,178000,71,2145250,4722,國精化,otc
2007-01-04,12.0,12.0,11.65,11.65,124000,40,1478150,4722,國精化,otc
2007-01-05,11.85,11.85,11.75,11.75,15000,7,177150,4722,國精化,otc
2007-01-08,11.65,11.9,11.65,11.7,26000,10,305900,4722,國精化,otc
2007-01-09,11.8,11.8,11.7,11.7,29000,9,341600,4722,國精化,otc
2007-01-10,11.7,11.75,11.7,11.7,29000,14,339650,4722,國精化,otc
2007-01-11,11.7,11.75,11.5,11.5,59000,20,685100,4722,國精化,otc
2007-01-12,11.8,11.8,11.6,11.6,2000,2,23400,4722,國精化,otc
2007-01-15,11.8,12.05,11.8,11.95,134000,40,1597950,4722,國精化,otc
2007-01-16,12.15,12.4,12.0,12.3,229000,66,2786400,4722,國精化,otc
2007-01-17,12.05,12.2,12.0,12.1,121000,39,1463350,4722,國精化,otc
2007-01-18,12.1,12.2,11.95,12.1,35000,11,422850,4722,國精化,otc
2007-01-19,12.2,12.2,11.8,11.9,54000,29,642400,4722,國精化,otc
2007-01-22,11.85,11.85,11.75,11.75,25000,12,295000,4722,國精化,otc
2007-01-23,11.8,11.9,11.8,11.9,27000,13,319800,4722,國精化,otc
2007-01-24,11.9,12.05,11.7,11.95,107000,47,1275550,4722,國精化,otc
2007-01-25,11.9,12.0,11.75,11.9,69000,24,817350,4722,國精化,otc
2007-01-26,11.85,11.9,11.7,11.9,36000,15,424150,4722,國精化,otc
2007-01-29,12.0,12.0,11.7,11.9,35000,16,415450,4722,國精化,otc
2007-01-30,11.8,11.95,11.7,11.9,33000,14,390900,4722,國精化,otc
2007-01-31,11.9,11.9,11.7,11.7,52000,23,609600,4722,國精化,otc
2007-02-01,11.7,11.75,11.6,11.75,35000,16,410000,4722,國精化,otc
2007-02-02,11.75,11.8,11.65,11.8,13000,9,152200,4722,國精化,otc
2007-02-05,11.75,11.8,11.75,11.8,52000,13,612000,4722,國精化,otc
2007-02-06,11.9,12.0,11.8,11.9,79000,25,943150,4722,國精化,otc
2007-02-07,11.8,11.9,11.8,11.8,38000,17,448900,4722,國精化,otc
2007-02-08,11.8,11.85,11.7,11.75,29000,10,340200,4722,國精化,otc
2007-02-09,11.8,11.9,11.75,11.8,37000,12,437350,4722,國精化,otc
2007-02-12,11.8,11.8,11.7,11.75,39000,14,457900,4722,國精化,otc
2007-02-13,11.8,11.9,11.65,11.7,45000,22,529150,4722,國精化,otc
2007-02-14,11.8,11.8,11.7,11.75,38000,18,445400,4722,國精化,otc
2007-02-26,12.0,12.45,11.9,12.15,136000,56,1647850,4722,國精化,otc
2007-02-27,12.2,12.2,12.0,12.0,63000,21,759400,4722,國精化,otc
2007-03-01,12.0,12.0,11.8,11.85,59000,16,701000,4722,國精化,otc
2007-03-02,11.85,11.9,11.7,11.85,86000,31,1014000,4722,國精化,otc
2007-03-03,11.85,11.9,11.8,11.8,45000,15,532300,4722,國精化,otc
2007-03-05,11.8,11.8,11.5,11.65,78000,29,904750,4722,國精化,otc
2007-03-06,11.75,11.8,11.65,11.8,27000,11,316000,4722,國精化,otc
2007-03-07,11.7,11.8,11.7,11.8,8000,4,93800,4722,國精化,otc
2007-03-08,11.75,11.8,11.6,11.6,15000,6,174700,4722,國精化,otc
2007-03-09,11.6,11.8,11.6,11.6,49000,25,570550,4722,國精化,otc
2007-03-12,11.6,11.65,11.6,11.6,41000,26,475850,4722,國精化,otc
2007-03-13,11.6,11.7,11.5,11.65,64000,22,739200,4722,國精化,otc
2007-03-14,11.65,11.65,11.4,11.6,24000,13,274250,4722,國精化,otc
2007-03-15,11.7,11.95,11.7,11.8,63000,26,746650,4722,國精化,otc
2007-03-16,11.75,11.8,11.65,11.75,20000,10,234850,4722,國精化,otc
2007-03-19,11.75,11.8,11.7,11.8,35000,14,411600,4722,國精化,otc
2007-03-20,11.9,11.9,11.65,11.75,80000,17,943750,4722,國精化,otc
2007-03-21,11.75,11.9,11.75,11.8,88000,28,1039600,4722,國精化,otc
2007-03-22,11.85,11.9,11.8,11.9,81000,27,962150,4722,國精化,otc
2007-03-23,11.9,11.9,11.9,11.9,14000,4,166600,4722,國精化,otc
2007-03-26,11.85,11.9,11.6,11.9,61000,20,721700,4722,國精化,otc
2007-03-27,11.9,11.9,11.7,11.7,24000,7,283750,4722,國精化,otc
2007-03-28,11.8,11.8,11.55,11.6,40000,17,464650,4722,國精化,otc
2007-03-29,11.75,11.8,11.7,11.7,19000,8,223100,4722,國精化,otc
2007-03-30,11.7,11.9,11.7,11.9,46000,14,543500,4722,國精化,otc
2007-04-02,11.9,11.9,11.75,11.8,100000,25,1186050,4722,國精化,otc
2007-04-03,11.9,12.6,11.9,12.6,580000,176,7169600,4722,國精化,otc
2007-04-04,13.45,13.45,13.3,13.45,1154000,372,15516750,4722,國精化,otc
2007-04-09,14.35,14.35,13.5,14.35,1579000,462,22392600,4722,國精化,otc
2007-04-10,14.0,14.25,13.85,14.0,532000,149,7470050,4722,國精化,otc
2007-04-11,14.1,14.15,13.85,14.0,281000,86,3919700,4722,國精化,otc
2007-04-12,14.0,14.9,14.0,14.9,444000,128,6348450,4722,國精化,otc
2007-04-13,14.9,15.5,14.4,14.8,830000,208,12403400,4722,國精化,otc
2007-04-14,14.8,14.8,14.35,14.7,395000,110,5763550,4722,國精化,otc
2007-04-16,14.7,14.7,13.95,14.25,555000,139,7936100,4722,國精化,otc
2007-04-17,14.25,14.3,13.6,13.7,388000,88,5409650,4722,國精化,otc
2007-04-18,13.7,14.1,13.65,13.85,174000,41,2414500,4722,國精化,otc
2007-04-19,13.8,13.95,13.8,13.85,242000,46,3354600,4722,國精化,otc
2007-04-20,13.95,14.15,13.7,13.75,242000,71,3355100,4722,國精化,otc
2007-04-23,13.85,13.85,13.45,13.5,212000,41,2900850,4722,國精化,otc
2007-04-24,13.6,13.6,12.8,13.0,332000,77,4382400,4722,國精化,otc
2007-04-25,13.0,13.25,12.65,12.95,381000,82,4888650,4722,國精化,otc
2007-04-26,13.2,13.2,13.0,13.0,233000,65,3044050,4722,國精化,otc
2007-04-27,13.1,13.1,12.9,12.95,112000,31,1454150,4722,國精化,otc
2007-04-30,13.0,13.0,12.8,12.8,67000,23,859300,4722,國精化,otc
2007-05-02,12.7,12.8,12.4,12.65,204000,48,2580150,4722,國精化,otc
2007-05-03,12.6,12.65,12.1,12.35,236000,55,2907450,4722,國精化,otc
2007-05-04,12.35,12.35,12.2,12.3,87000,31,1070800,4722,國精化,otc
2007-05-07,12.3,12.35,12.15,12.3,169000,35,2076450,4722,國精化,otc
2007-05-08,12.8,12.8,12.35,12.35,64000,22,798650,4722,國精化,otc
2007-05-09,12.3,12.35,12.3,12.3,44000,14,541450,4722,國精化,otc
2007-05-10,13.15,13.15,13.15,13.15,1072000,143,14096800,4722,國精化,otc
2007-05-11,13.0,13.35,12.3,12.35,714000,212,9124400,4722,國精化,otc
2007-05-14,12.35,12.95,12.35,12.65,285000,95,3595950,4722,國精化,otc
2007-05-15,12.9,12.9,12.65,12.7,125000,43,1599650,4722,國精化,otc
2007-05-16,12.7,12.75,12.5,12.75,60000,26,758150,4722,國精化,otc
2007-05-17,12.8,12.9,12.75,12.8,77000,29,985250,4722,國精化,otc
2007-05-18,13.05,13.05,12.5,12.5,72000,35,918500,4722,國精化,otc
2007-05-21,12.55,12.55,12.5,12.5,55000,19,688250,4722,國精化,otc
2007-05-22,12.55,12.65,12.35,12.6,45000,18,562800,4722,國精化,otc
2007-05-23,12.7,12.7,12.4,12.55,65000,30,816150,4722,國精化,otc
2007-05-24,12.55,13.2,12.45,12.7,131000,49,1672400,4722,國精化,otc
