date,open,high,low,close,volume,count,capital,ID,name,market
2013-03-22,8.3,8.3,8.25,8.25,46000,10,380510,3162,精確,otc
2013-03-25,8.16,8.21,8.16,8.19,17000,8,139270,3162,精確,otc
2013-03-26,8.29,8.29,8.17,8.17,13000,8,106380,3162,精確,otc
2013-03-27,8.26,8.26,8.19,8.25,22000,9,180860,3162,精確,otc
2013-03-28,8.23,8.35,8.19,8.35,22000,9,180670,3162,精確,otc
2013-03-29,8.22,8.67,8.22,8.5,62000,19,527930,3162,精確,otc
2013-04-01,8.5,8.6,8.4,8.45,57000,11,480510,3162,精確,otc
2013-04-02,8.45,8.45,8.45,8.45,8000,4,67600,3162,精確,otc
2013-04-03,8.6,8.6,8.48,8.58,3000,3,25660,3162,精確,otc
2013-04-08,8.3,8.44,8.18,8.44,18000,12,148350,3162,精確,otc
2013-04-09,8.37,8.37,8.37,8.37,6000,3,50220,3162,精確,otc
2013-04-10,8.4,8.4,8.28,8.28,6000,4,50220,3162,精確,otc
2013-04-11,8.3,8.57,8.3,8.42,29000,12,243900,3162,精確,otc
2013-04-12,8.49,8.49,8.35,8.35,64000,10,536080,3162,精確,otc
2013-04-15,8.48,8.49,8.38,8.38,28000,11,236070,3162,精確,otc
2013-04-16,8.38,8.49,8.38,8.49,19000,7,159330,3162,精確,otc
2013-04-17,8.5,8.78,8.5,8.72,104000,33,903370,3162,精確,otc
2013-04-18,8.7,8.7,8.6,8.6,93000,29,803140,3162,精確,otc
2013-04-19,8.71,8.78,8.71,8.75,20000,10,175010,3162,精確,otc
2013-04-22,8.8,9.0,8.8,9.0,58000,22,515020,3162,精確,otc
2013-04-23,9.2,9.38,9.02,9.17,272000,48,2508880,3162,精確,otc
2013-04-24,9.79,9.79,9.32,9.5,457000,66,4342560,3162,精確,otc
2013-04-25,9.7,9.7,9.32,9.33,50000,31,474560,3162,精確,otc
2013-04-26,9.35,9.49,9.12,9.31,137000,38,1283260,3162,精確,otc
2013-04-29,9.33,9.33,9.15,9.15,15000,7,138270,3162,精確,otc
2013-04-30,9.31,9.31,9.03,9.03,6000,6,54720,3162,精確,otc
2013-05-02,9.01,9.05,8.88,9.01,33000,17,296880,3162,精確,otc
2013-05-03,9.02,9.09,8.96,9.09,11000,7,99040,3162,精確,otc
2013-05-06,9.1,9.1,8.95,8.95,25000,14,225760,3162,精確,otc
2013-05-07,8.95,9.0,8.95,8.96,38000,9,340590,3162,精確,otc
2013-05-08,8.89,9.23,8.88,8.88,20000,13,178800,3162,精確,otc
2013-05-09,8.83,9.01,8.82,8.82,14000,12,124090,3162,精確,otc
2013-05-10,9.0,9.16,8.81,9.14,54000,19,478770,3162,精確,otc
2013-05-13,9.14,9.2,8.96,9.11,40000,20,361670,3162,精確,otc
2013-05-14,8.87,9.08,8.82,8.86,44000,24,390470,3162,精確,otc
2013-05-15,8.86,8.95,8.47,8.51,115000,53,993360,3162,精確,otc
2013-05-16,9.1,9.1,8.4,8.8,62000,43,546990,3162,精確,otc
2013-05-17,8.75,8.81,8.75,8.79,35000,24,307900,3162,精確,otc
2013-05-20,8.8,8.84,8.76,8.77,52000,27,457460,3162,精確,otc
2013-05-21,8.89,8.89,8.75,8.87,19000,18,167630,3162,精確,otc
2013-05-22,8.96,9.11,8.85,9.05,59000,33,528350,3162,精確,otc
2013-05-23,9.0,9.04,8.85,8.85,48000,31,428350,3162,精確,otc
2013-05-24,8.85,8.88,8.66,8.87,16000,13,141210,3162,精確,otc
2013-05-27,8.25,8.87,8.25,8.7,110000,33,944690,3162,精確,otc
2013-05-28,8.56,8.66,8.56,8.64,67000,25,576950,3162,精確,otc
2013-05-29,8.98,8.98,8.65,8.68,43000,24,374530,3162,精確,otc
2013-05-30,8.5,8.64,8.5,8.61,45000,32,384950,3162,精確,otc
2013-05-31,8.51,8.95,8.51,8.72,26000,22,226970,3162,精確,otc
2013-06-03,8.78,8.78,8.54,8.6,19000,11,163180,3162,精確,otc
2013-06-04,8.61,8.68,8.43,8.68,33000,17,280440,3162,精確,otc
2013-06-05,8.5,8.52,8.5,8.52,19000,10,161620,3162,精確,otc
2013-06-06,8.59,8.59,8.46,8.54,20000,11,169930,3162,精確,otc
2013-06-07,8.42,8.6,8.42,8.54,5000,3,42640,3162,精確,otc
2013-06-10,8.54,8.66,8.54,8.66,8000,5,68560,3162,精確,otc
2013-06-11,8.62,8.63,8.62,8.63,3000,3,25880,3162,精確,otc
2013-06-13,8.37,8.37,8.37,8.37,1000,1,8370,3162,精確,otc
2013-06-14,8.35,8.55,8.35,8.5,9000,6,76370,3162,精確,otc
2013-06-17,8.37,8.5,8.36,8.49,20000,13,168080,3162,精確,otc
2013-06-18,8.68,8.68,8.68,8.68,2000,2,17360,3162,精確,otc
2013-06-19,8.5,8.68,8.44,8.68,36000,20,310870,3162,精確,otc
2013-06-20,8.6,8.72,8.56,8.72,38000,14,327960,3162,精確,otc
2013-06-21,8.65,8.65,8.64,8.65,67000,14,579420,3162,精確,otc
2013-06-24,8.62,8.8,8.62,8.8,55000,17,477140,3162,精確,otc
2013-06-25,8.8,8.85,8.7,8.7,56000,22,490210,3162,精確,otc
2013-06-26,8.84,8.84,8.75,8.75,5000,4,43840,3162,精確,otc
2013-06-27,8.72,8.77,8.61,8.61,8000,5,69460,3162,精確,otc
2013-06-28,8.65,8.65,8.56,8.6,7000,6,60290,3162,精確,otc
2013-07-01,8.66,8.73,8.57,8.68,29000,19,250900,3162,精確,otc
2013-07-02,8.56,8.7,8.55,8.7,39000,10,334170,3162,精確,otc
2013-07-03,8.56,8.56,8.45,8.45,75000,23,639210,3162,精確,otc
2013-07-04,8.55,8.63,8.5,8.63,17000,8,145980,3162,精確,otc
2013-07-05,8.5,8.57,8.5,8.57,18000,13,153590,3162,精確,otc
2013-07-08,8.22,8.54,8.22,8.52,26000,15,221250,3162,精確,otc
2013-07-09,8.57,8.65,8.57,8.65,13000,4,112330,3162,精確,otc
2013-07-10,8.5,8.65,8.46,8.65,36000,10,306400,3162,精確,otc
2013-07-11,8.68,8.68,8.54,8.54,6000,2,51380,3162,精確,otc
2013-07-12,8.65,8.65,8.65,8.65,1000,1,8650,3162,精確,otc
2013-07-15,8.6,8.66,8.6,8.65,10000,5,86260,3162,精確,otc
2013-07-16,8.65,8.65,8.46,8.49,31000,17,263880,3162,精確,otc
2013-07-17,8.55,8.57,8.44,8.5,50000,17,426130,3162,精確,otc
2013-07-18,8.5,8.5,8.45,8.5,9000,7,76320,3162,精確,otc
2013-07-19,8.46,8.51,8.46,8.51,9000,4,76280,3162,精確,otc
2013-07-22,8.53,8.56,8.51,8.51,18000,12,153830,3162,精確,otc
2013-07-23,8.56,8.56,8.46,8.55,6000,5,50950,3162,精確,otc
2013-07-24,8.46,8.55,8.44,8.44,30000,12,254180,3162,精確,otc
2013-07-25,8.45,8.57,8.45,8.5,20000,11,170150,3162,精確,otc
2013-07-26,8.54,8.54,8.5,8.53,17000,4,144570,3162,精確,otc
2013-07-29,8.56,8.56,8.5,8.5,16000,4,136160,3162,精確,otc
2013-07-30,8.5,8.52,8.42,8.44,24000,8,203800,3162,精確,otc
2013-07-31,8.38,8.42,8.3,8.42,47000,14,391240,3162,精確,otc
2013-08-01,8.44,8.44,8.35,8.42,7000,5,58650,3162,精確,otc
2013-08-02,8.42,8.42,8.42,8.42,1000,1,8420,3162,精確,otc
2013-08-05,8.46,8.46,8.42,8.43,6000,5,50580,3162,精確,otc
2013-08-06,8.42,8.42,8.42,8.42,1000,1,8420,3162,精確,otc
2013-08-07,8.41,8.42,8.41,8.42,2000,2,16830,3162,精確,otc
2013-08-08,8.35,8.42,8.27,8.42,18000,9,151100,3162,精確,otc
2013-08-09,8.41,8.45,8.35,8.45,9000,5,75470,3162,精確,otc
2013-08-12,8.48,8.49,8.36,8.45,28000,12,236510,3162,精確,otc
2013-08-13,8.49,8.55,8.42,8.45,20000,11,170320,3162,精確,otc
2013-08-14,8.56,8.65,8.47,8.48,16000,9,136650,3162,精確,otc
2013-08-15,8.5,8.5,8.5,8.5,1000,1,8500,3162,精確,otc
2013-08-16,8.55,8.59,8.46,8.59,147000,30,1249510,3162,精確,otc
2013-08-19,8.6,8.88,8.6,8.85,255000,74,2242510,3162,精確,otc
2013-08-20,9.05,9.05,8.81,8.96,120000,50,1075960,3162,精確,otc
2013-08-22,8.96,8.99,8.67,8.96,124000,40,1100470,3162,精確,otc
2013-08-23,8.96,8.97,8.75,8.95,39000,16,344760,3162,精確,otc
2013-08-26,8.94,8.94,8.71,8.8,59000,21,518590,3162,精確,otc
2013-08-27,8.79,8.82,8.59,8.77,46000,20,399740,3162,精確,otc
2013-08-28,8.62,8.65,8.59,8.6,36000,19,309730,3162,精確,otc
2013-08-29,8.69,8.7,8.6,8.6,49000,17,421870,3162,精確,otc
2013-08-30,8.61,8.61,8.56,8.6,62000,15,532720,3162,精確,otc
2013-09-02,8.2,8.6,8.2,8.55,32000,22,268630,3162,精確,otc
2013-09-03,8.55,8.65,8.55,8.6,26000,6,223680,3162,精確,otc
2013-09-04,8.56,8.66,8.56,8.66,7000,5,60400,3162,精確,otc
2013-09-05,8.6,8.72,8.46,8.65,30000,23,256790,3162,精確,otc
2013-09-06,8.61,8.68,8.56,8.68,32000,21,275110,3162,精確,otc
2013-09-09,8.68,8.7,8.54,8.66,16000,13,137650,3162,精確,otc
2013-09-10,8.65,8.65,8.56,8.64,3000,3,25850,3162,精確,otc
2013-09-11,8.51,8.62,8.37,8.37,83000,24,702670,3162,精確,otc
2013-09-12,8.39,8.5,8.39,8.41,50000,23,423820,3162,精確,otc
2013-09-13,8.43,8.45,8.23,8.38,118000,65,980610,3162,精確,otc
2013-09-14,8.4,8.4,8.14,8.31,114000,48,942610,3162,精確,otc
2013-09-16,8.02,8.29,8.02,8.17,191000,93,1549130,3162,精確,otc
2013-09-17,8.16,8.16,8.05,8.05,123000,53,993480,3162,精確,otc
2013-09-18,7.98,8.08,7.98,8.0,203000,65,1624530,3162,精確,otc
2013-09-23,8.0,8.14,8.0,8.14,159000,40,1282660,3162,精確,otc
2013-09-24,8.08,8.19,8.08,8.17,94000,28,765540,3162,精確,otc
2013-09-25,8.17,8.24,8.17,8.24,70000,27,575030,3162,精確,otc
2013-09-26,7.78,8.26,7.78,8.24,102000,43,829610,3162,精確,otc
2013-09-27,8.79,8.79,8.22,8.4,127000,50,1071310,3162,精確,otc
2013-09-30,8.3,8.41,8.25,8.25,42000,9,347050,3162,精確,otc
2013-10-01,8.25,8.32,8.2,8.3,67000,24,552600,3162,精確,otc
2013-10-02,8.24,8.28,8.21,8.28,6000,5,49410,3162,精確,otc
2013-10-03,8.33,8.35,8.28,8.28,35000,20,291390,3162,精確,otc
2013-10-04,8.25,8.29,8.16,8.29,72000,26,592970,3162,精確,otc
2013-10-07,8.29,8.29,8.11,8.16,71000,30,579660,3162,精確,otc
2013-10-08,8.2,8.2,8.12,8.16,53000,19,432760,3162,精確,otc
2013-10-09,8.2,8.2,8.1,8.1,33000,12,269010,3162,精確,otc
2013-10-11,8.21,8.22,8.1,8.1,28000,13,228670,3162,精確,otc
2013-10-14,8.15,8.15,8.04,8.04,27000,10,218140,3162,精確,otc
2013-10-15,8.05,8.06,7.91,8.01,32000,19,256010,3162,精確,otc
2013-10-16,8.01,8.01,7.89,8.0,83000,21,658360,3162,精確,otc
2013-10-17,7.95,7.96,7.9,7.95,75000,24,595750,3162,精確,otc
2013-10-18,7.95,7.95,7.9,7.91,61000,18,483000,3162,精確,otc
2013-10-21,8.0,8.04,7.95,7.95,8000,4,63940,3162,精確,otc
2013-10-22,7.95,8.02,7.95,8.02,21000,10,167790,3162,精確,otc
2013-10-23,8.0,8.06,7.93,7.99,51000,17,406530,3162,精確,otc
2013-10-24,7.99,8.03,7.94,7.99,19000,11,151310,3162,精確,otc
2013-10-25,7.99,7.99,7.88,7.99,28000,13,222770,3162,精確,otc
2013-10-28,7.95,8.06,7.88,7.9,22000,13,174290,3162,精確,otc
2013-10-29,7.9,7.9,7.9,7.9,4000,2,31600,3162,精確,otc
2013-10-30,7.91,7.93,7.87,7.93,42000,13,331810,3162,精確,otc
2013-10-31,7.91,8.02,7.86,8.02,218000,34,1723740,3162,精確,otc
2013-11-01,8.13,8.13,7.91,7.92,18000,10,143830,3162,精確,otc
2013-11-04,7.92,7.93,7.85,7.9,36000,19,284300,3162,精確,otc
2013-11-05,7.85,7.86,7.85,7.86,5000,4,39280,3162,精確,otc
2013-11-06,7.86,7.86,7.86,7.86,38000,8,298680,3162,精確,otc
2013-11-07,7.8,7.8,7.42,7.57,110000,58,833590,3162,精確,otc
2013-11-08,7.55,7.68,7.5,7.68,26000,14,195870,3162,精確,otc
2013-11-11,7.6,7.85,7.4,7.85,92000,28,711170,3162,精確,otc
2013-11-12,7.84,7.84,7.33,7.69,96000,35,731380,3162,精確,otc
2013-11-13,7.5,7.63,7.45,7.63,11000,6,83200,3162,精確,otc
2013-11-14,7.5,7.5,7.31,7.31,120000,46,886210,3162,精確,otc
2013-11-15,7.31,7.33,7.17,7.33,115000,35,833480,3162,精確,otc
2013-11-18,7.33,7.4,7.25,7.34,70000,25,512400,3162,精確,otc
2013-11-19,7.25,7.25,7.07,7.1,147000,48,1041900,3162,精確,otc
2013-11-20,7.1,7.19,7.04,7.04,273000,60,1933580,3162,精確,otc
2013-11-21,7.04,7.04,7.0,7.04,91000,31,639080,3162,精確,otc
2013-11-22,7.0,7.04,6.9,7.0,477000,65,3330800,3162,精確,otc
2013-11-25,7.01,7.27,7.0,7.0,204000,48,1440620,3162,精確,otc
2013-11-26,7.05,7.21,6.93,7.1,159000,46,1132870,3162,精確,otc
2013-11-27,7.16,7.23,7.1,7.18,30000,13,214770,3162,精確,otc
2013-11-28,7.2,7.2,7.09,7.09,63000,20,447720,3162,精確,otc
2013-11-29,7.1,7.15,7.1,7.1,14000,10,99560,3162,精確,otc
2013-12-02,7.15,7.15,7.15,7.15,2000,1,14300,3162,精確,otc
2013-12-03,7.15,7.15,6.96,7.12,5000,3,35310,3162,精確,otc
2013-12-04,7.11,7.11,7.07,7.07,46000,11,326140,3162,精確,otc
2013-12-05,7.13,7.13,7.02,7.12,6000,6,42510,3162,精確,otc
2013-12-06,7.04,7.1,7.03,7.1,44000,14,310110,3162,精確,otc
2013-12-09,7.12,7.12,7.02,7.08,25000,14,176050,3162,精確,otc
2013-12-10,7.08,7.12,7.02,7.03,8000,8,56570,3162,精確,otc
2013-12-11,7.03,7.07,7.03,7.03,5000,3,35190,3162,精確,otc
2013-12-12,7.08,7.08,7.08,7.08,2000,2,14160,3162,精確,otc
2013-12-13,7.01,7.05,6.99,6.99,20000,11,140210,3162,精確,otc
2013-12-16,6.99,7.07,6.99,7.05,7000,6,49350,3162,精確,otc
2013-12-17,7.1,7.1,6.98,6.98,74000,26,518240,3162,精確,otc
2013-12-18,6.98,7.04,6.98,6.99,29000,18,203250,3162,精確,otc
2013-12-19,7.11,7.11,6.99,7.0,34000,11,238250,3162,精確,otc
2013-12-20,7.07,7.07,7.0,7.04,69000,16,483240,3162,精確,otc
2013-12-23,7.18,7.18,6.97,7.03,152000,28,1063600,3162,精確,otc
2013-12-24,7.14,7.2,7.08,7.1,122000,58,869300,3162,精確,otc
2013-12-25,7.1,7.14,7.04,7.14,54000,24,381820,3162,精確,otc
2013-12-26,7.25,7.63,7.21,7.63,499000,225,3701180,3162,精確,otc
2013-12-27,7.7,7.95,7.63,7.88,426000,173,3303590,3162,精確,otc
2013-12-30,7.88,8.25,7.88,8.1,287000,118,2323630,3162,精確,otc
2013-12-31,8.1,8.13,8.01,8.1,94000,40,758240,3162,精確,otc
2014-01-02,8.1,8.18,8.1,8.15,107000,39,868230,3162,精確,otc
2014-01-03,8.15,8.17,8.03,8.14,69000,31,557980,3162,精確,otc
2014-01-06,8.16,8.35,8.16,8.2,143000,68,1182350,3162,精確,otc
2014-01-07,8.2,8.3,8.17,8.17,74000,31,610510,3162,精確,otc
2014-01-08,8.11,8.25,8.07,8.07,100000,37,814430,3162,精確,otc
2014-01-09,7.93,8.08,7.93,7.99,63000,29,505760,3162,精確,otc
2014-01-10,7.98,8.13,7.95,7.99,157000,71,1262820,3162,精確,otc
2014-01-13,8.05,8.47,8.05,8.12,356000,108,2939810,3162,精確,otc
2014-01-14,8.11,8.12,8.0,8.05,168000,59,1352940,3162,精確,otc
2014-01-15,8.07,8.12,8.0,8.0,46000,24,371120,3162,精確,otc
2014-01-16,8.12,8.12,7.98,8.05,74000,23,592730,3162,精確,otc
2014-01-17,8.05,8.12,8.02,8.12,30000,15,241530,3162,精確,otc
2014-01-20,8.16,8.17,8.09,8.09,78000,27,635670,3162,精確,otc
2014-01-21,8.1,8.15,8.08,8.15,55000,14,445050,3162,精確,otc
2014-01-22,8.15,8.4,8.15,8.25,227000,73,1878950,3162,精確,otc
2014-01-23,8.37,8.82,8.37,8.82,530000,142,4642770,3162,精確,otc
2014-01-24,8.88,9.39,8.85,8.93,593000,258,5386280,3162,精確,otc
2014-01-27,8.93,9.05,8.76,9.05,124000,67,1102720,3162,精確,otc
2014-02-05,8.76,9.18,8.76,9.15,117000,55,1062850,3162,精確,otc
2014-02-06,9.15,9.15,8.63,8.8,181000,69,1614660,3162,精確,otc
2014-02-07,8.9,9.07,8.83,9.07,164000,45,1479840,3162,精確,otc
2014-02-10,9.14,9.22,8.96,9.15,146000,66,1324460,3162,精確,otc
2014-02-11,9.13,9.21,9.03,9.15,176000,53,1607510,3162,精確,otc
2014-02-12,9.25,9.25,9.03,9.13,125000,32,1139300,3162,精確,otc
2014-02-13,9.1,9.1,8.99,8.99,11000,7,99300,3162,精確,otc
2014-02-14,9.1,9.16,8.71,8.88,72000,37,641780,3162,精確,otc
2014-02-17,8.89,8.9,8.7,8.7,86000,29,753720,3162,精確,otc
2014-02-18,8.7,8.89,8.7,8.72,39000,18,342320,3162,精確,otc
2014-02-19,8.66,8.7,8.66,8.7,18000,10,156420,3162,精確,otc
2014-02-20,8.6,8.62,8.4,8.4,170000,69,1450790,3162,精確,otc
2014-02-21,8.4,8.75,8.4,8.7,42000,25,361960,3162,精確,otc
2014-02-24,8.6,8.66,8.54,8.66,19000,11,162780,3162,精確,otc
2014-02-25,8.4,8.54,8.4,8.51,32000,13,271160,3162,精確,otc
2014-02-26,8.64,8.64,8.42,8.48,16000,10,135670,3162,精確,otc
2014-02-27,8.48,8.57,8.42,8.46,32000,23,272130,3162,精確,otc
2014-03-03,8.45,8.45,8.4,8.4,28000,10,235840,3162,精確,otc
2014-03-04,8.4,8.4,8.29,8.4,28000,13,234520,3162,精確,otc
2014-03-05,8.4,8.76,8.4,8.5,18000,12,153560,3162,精確,otc
2014-03-06,8.5,8.58,8.4,8.51,19000,9,160360,3162,精確,otc
2014-03-07,8.51,8.62,8.47,8.62,21000,10,178570,3162,精確,otc
2014-03-10,8.55,8.55,8.43,8.44,42000,11,356760,3162,精確,otc
2014-03-11,8.4,8.5,8.4,8.5,66000,20,558200,3162,精確,otc
2014-03-12,8.55,8.55,8.45,8.45,76000,21,643800,3162,精確,otc
2014-03-13,8.5,8.5,8.44,8.45,52000,17,440240,3162,精確,otc
2014-03-14,8.6,8.6,8.45,8.45,14000,12,118690,3162,精確,otc
2014-03-17,8.72,8.72,8.41,8.7,143000,59,1228750,3162,精確,otc
2014-03-18,8.7,9.08,8.7,9.08,393000,126,3487680,3162,精確,otc
2014-03-19,9.1,9.3,9.0,9.29,311000,126,2859840,3162,精確,otc
2014-03-20,9.29,9.29,9.03,9.19,62000,31,569610,3162,精確,otc
2014-03-21,9.19,9.25,9.07,9.07,60000,20,551020,3162,精確,otc
2014-03-24,9.0,9.03,8.8,8.8,85000,37,758160,3162,精確,otc
2014-03-25,8.9,8.9,8.61,8.8,93000,33,819320,3162,精確,otc
2014-03-26,8.8,8.8,8.51,8.51,77000,31,668250,3162,精確,otc
2014-03-27,8.67,8.67,8.58,8.6,44000,14,378210,3162,精確,otc
2014-03-28,8.6,8.79,8.58,8.58,32000,18,275930,3162,精確,otc
2014-03-31,8.53,8.64,8.52,8.64,13000,6,111340,3162,精確,otc
2014-04-01,8.62,8.62,8.6,8.6,26000,7,224060,3162,精確,otc
2014-04-02,8.8,9.2,8.79,9.2,556000,141,5052620,3162,精確,otc
2014-04-03,9.3,9.38,8.98,9.0,315000,108,2885940,3162,精確,otc
2014-04-07,8.72,9.2,8.72,9.05,88000,50,792730,3162,精確,otc
2014-04-08,9.05,9.2,9.05,9.05,84000,29,765700,3162,精確,otc
2014-04-09,9.05,9.07,8.9,9.04,43000,20,386980,3162,精確,otc
2014-04-10,9.11,9.11,8.85,8.9,34000,16,303910,3162,精確,otc
2014-04-11,8.9,8.99,8.8,8.91,12000,9,106650,3162,精確,otc
2014-04-14,8.91,8.91,8.51,8.61,24000,13,209800,3162,精確,otc
2014-04-15,8.55,8.7,8.51,8.6,29000,15,248990,3162,精確,otc
2014-04-16,8.64,8.8,8.64,8.75,47000,21,411220,3162,精確,otc
2014-04-17,8.94,8.94,8.66,8.86,50000,18,435420,3162,精確,otc
2014-04-18,8.86,8.86,8.67,8.7,20000,10,174060,3162,精確,otc
2014-04-21,8.58,8.7,8.58,8.6,21000,8,180710,3162,精確,otc
2014-04-22,8.61,8.61,8.23,8.3,100000,41,836140,3162,精確,otc
2014-04-23,8.15,8.41,8.06,8.28,126000,54,1028850,3162,精確,otc
2014-04-24,8.17,8.28,8.15,8.28,10000,8,81960,3162,精確,otc
2014-04-25,8.0,8.27,7.87,8.27,104000,48,840240,3162,精確,otc
2014-04-28,8.11,8.37,8.11,8.37,14000,7,114500,3162,精確,otc
2014-04-29,8.39,8.39,8.15,8.16,10000,7,82120,3162,精確,otc
2014-04-30,8.36,8.36,8.07,8.07,18000,10,147360,3162,精確,otc
2014-05-02,8.09,8.1,8.05,8.1,15000,8,121300,3162,精確,otc
2014-05-05,8.1,8.11,8.1,8.11,17000,4,137780,3162,精確,otc
2014-05-06,8.1,8.1,8.05,8.05,3000,2,24250,3162,精確,otc
2014-05-07,8.11,8.11,8.06,8.06,4000,3,32340,3162,精確,otc
2014-05-08,8.1,8.1,8.06,8.08,7000,4,56560,3162,精確,otc
2014-05-09,8.07,8.25,8.07,8.22,70000,25,575690,3162,精確,otc
2014-05-12,8.22,8.22,8.2,8.2,10000,5,82120,3162,精確,otc
2014-05-13,8.25,8.29,8.18,8.18,23000,11,188570,3162,精確,otc
2014-05-14,8.15,8.15,8.13,8.13,26000,10,211440,3162,精確,otc
2014-05-15,8.57,8.57,8.2,8.2,5000,4,42120,3162,精確,otc
2014-05-16,8.14,8.14,8.14,8.14,2000,1,16280,3162,精確,otc
2014-05-19,8.2,8.2,8.2,8.2,11000,3,90200,3162,精確,otc
2014-05-20,8.2,8.2,8.1,8.2,31000,10,252650,3162,精確,otc
2014-05-21,8.2,8.2,8.2,8.2,1000,1,8200,3162,精確,otc
2014-05-22,8.2,8.2,8.15,8.15,19000,8,155250,3162,精確,otc
2014-05-23,8.16,8.16,8.16,8.16,1000,1,8160,3162,精確,otc
2014-05-26,8.19,8.19,8.1,8.11,70000,16,569920,3162,精確,otc
2014-05-27,8.19,8.19,8.19,8.19,4000,3,32760,3162,精確,otc
2014-05-28,8.12,8.18,8.08,8.18,13000,9,105440,3162,精確,otc
2014-05-29,8.18,8.18,8.04,8.04,56000,14,452640,3162,精確,otc
2014-05-30,8.05,8.17,8.02,8.02,37000,19,297860,3162,精確,otc
2014-06-03,8.14,8.14,8.14,8.14,2000,1,16280,3162,精確,otc
2014-06-04,8.14,8.14,8.02,8.02,8000,6,64360,3162,精確,otc
2014-06-05,7.92,8.02,7.92,8.02,18000,10,143360,3162,精確,otc
2014-06-06,8.03,8.1,7.96,7.96,9000,7,71990,3162,精確,otc
2014-06-09,8.01,8.06,8.0,8.0,8000,4,64200,3162,精確,otc
2014-06-10,8.0,8.0,7.84,7.99,5000,5,39830,3162,精確,otc
2014-06-11,8.0,8.0,7.9,7.92,7000,5,55460,3162,精確,otc
2014-06-12,7.98,8.09,7.73,8.09,16000,11,127870,3162,精確,otc
2014-06-13,8.01,8.03,7.9,8.0,18000,12,142540,3162,精確,otc
2014-06-16,7.99,8.0,7.99,7.99,5000,4,39980,3162,精確,otc
2014-06-17,7.99,8.0,7.96,8.0,22000,11,175740,3162,精確,otc
2014-06-18,8.0,8.0,7.98,7.98,20000,9,159840,3162,精確,otc
2014-06-19,7.99,7.99,7.87,7.87,31000,18,244670,3162,精確,otc
2014-06-20,7.95,7.95,7.87,7.87,13000,9,102590,3162,精確,otc
2014-06-23,7.88,7.88,7.81,7.81,53000,15,416240,3162,精確,otc
2014-06-24,7.82,7.95,7.74,7.95,18000,11,140400,3162,精確,otc
2014-06-25,7.75,7.98,7.75,7.98,3000,3,23670,3162,精確,otc
2014-06-26,7.88,7.98,7.88,7.97,14000,8,110790,3162,精確,otc
2014-06-27,7.87,7.96,7.85,7.96,6000,5,47250,3162,精確,otc
2014-06-30,7.89,7.94,7.83,7.94,24000,11,189300,3162,精確,otc
2014-07-01,7.98,8.25,7.81,8.17,87000,36,705690,3162,精確,otc
2014-07-02,8.5,8.5,8.0,8.0,66000,30,541170,3162,精確,otc
2014-07-03,7.99,8.15,7.95,8.14,49000,14,397560,3162,精確,otc
2014-07-04,8.14,8.15,8.0,8.0,77000,20,619860,3162,精確,otc
2014-07-07,8.0,8.0,7.8,7.99,14000,10,110570,3162,精確,otc
2014-07-08,8.02,8.02,7.85,7.99,29000,13,229220,3162,精確,otc
2014-07-10,7.97,8.09,7.85,7.85,40000,26,315180,3162,精確,otc
2014-07-11,7.86,7.97,7.67,7.97,29000,18,224300,3162,精確,otc
2014-07-14,7.71,8.09,7.62,8.07,212000,49,1665910,3162,精確,otc
2014-07-15,7.81,8.0,7.71,7.75,39000,27,304550,3162,精確,otc
2014-07-16,7.75,7.76,7.74,7.74,20000,14,155000,3162,精確,otc
2014-07-17,7.75,7.75,7.6,7.6,130000,39,990860,3162,精確,otc
2014-07-18,7.6,7.63,7.5,7.63,56000,30,422040,3162,精確,otc
2014-07-21,7.53,7.71,7.53,7.71,75000,18,570770,3162,精確,otc
2014-07-22,7.7,7.75,7.64,7.64,39000,13,299710,3162,精確,otc
2014-07-24,7.65,7.7,7.64,7.65,39000,18,298260,3162,精確,otc
2014-07-25,7.7,7.77,7.7,7.76,6000,5,46450,3162,精確,otc
2014-07-28,7.65,7.79,7.65,7.79,10000,5,76740,3162,精確,otc
2014-07-29,7.65,7.72,7.6,7.6,41000,21,312930,3162,精確,otc
2014-07-30,7.78,7.8,7.62,7.74,31000,13,239340,3162,精確,otc
2014-07-31,7.6,7.7,7.6,7.7,7000,3,53300,3162,精確,otc
2014-08-01,7.7,7.74,7.6,7.74,3000,3,23040,3162,精確,otc
2014-08-04,7.74,7.74,7.63,7.63,10000,6,76740,3162,精確,otc
2014-08-05,7.6,7.61,7.56,7.6,21000,12,159560,3162,精確,otc
2014-08-06,7.55,7.65,7.51,7.65,10000,7,75360,3162,精確,otc
2014-08-07,7.74,7.75,7.74,7.75,2000,2,15490,3162,精確,otc
2014-08-08,7.51,7.67,7.5,7.67,7000,4,52710,3162,精確,otc
2014-08-11,7.15,7.64,7.15,7.64,7000,6,50690,3162,精確,otc
2014-08-12,7.36,7.58,7.35,7.58,11000,6,81140,3162,精確,otc
2014-08-13,7.58,7.58,7.41,7.53,10000,6,74400,3162,精確,otc
2014-08-14,7.53,7.78,7.45,7.78,18000,14,136750,3162,精確,otc
2014-08-15,7.6,7.75,7.5,7.74,30000,18,227890,3162,精確,otc
2014-08-18,7.56,7.73,7.51,7.52,24000,17,183220,3162,精確,otc
2014-08-19,7.6,7.67,7.48,7.67,5000,4,37950,3162,精確,otc
