date,open,high,low,close,volume,count,capital,ID,name,market
2011-01-17,40.7,41.4,40.6,41.0,198000,129,8104000,8390,金益鼎,otc
2011-01-18,41.3,41.3,40.5,40.95,64000,46,2613300,8390,金益鼎,otc
2011-01-19,40.95,40.95,40.5,40.7,98000,59,3994050,8390,金益鼎,otc
2011-01-20,40.6,40.6,40.05,40.55,65000,47,2624750,8390,金益鼎,otc
2011-01-21,40.0,40.5,39.55,40.4,112000,67,4471850,8390,金益鼎,otc
2011-01-24,40.4,40.5,40.1,40.3,59000,38,2380350,8390,金益鼎,otc
2011-01-25,40.5,40.65,40.1,40.4,68000,56,2748650,8390,金益鼎,otc
2011-01-26,40.4,40.5,40.2,40.5,84000,57,3387150,8390,金益鼎,otc
2011-01-27,40.2,40.45,40.2,40.25,53000,35,2136050,8390,金益鼎,otc
2011-01-28,40.25,40.4,40.2,40.3,67000,36,2699400,8390,金益鼎,otc
2011-02-08,40.7,40.7,39.9,39.9,58000,52,2321750,8390,金益鼎,otc
2011-02-09,37.15,39.3,37.15,38.5,88000,72,3369800,8390,金益鼎,otc
2011-02-10,38.4,38.5,38.0,38.2,49000,36,1871500,8390,金益鼎,otc
2011-02-11,38.9,38.9,38.3,38.4,71000,49,2733150,8390,金益鼎,otc
2011-02-14,38.4,39.0,38.0,38.45,74000,58,2825350,8390,金益鼎,otc
2011-02-15,38.3,38.75,38.1,38.4,31000,25,1185050,8390,金益鼎,otc
2011-02-16,38.1,39.5,38.1,39.1,78000,63,3038550,8390,金益鼎,otc
2011-02-17,39.1,39.5,38.75,38.85,52000,31,2037400,8390,金益鼎,otc
2011-02-18,38.9,39.2,38.9,39.1,40000,31,1562250,8390,金益鼎,otc
2011-02-21,39.2,39.9,39.2,39.55,78000,49,3082400,8390,金益鼎,otc
2011-02-22,39.9,40.8,39.9,40.1,254000,165,10219650,8390,金益鼎,otc
2011-02-23,41.0,41.0,39.65,39.75,211000,126,8485200,8390,金益鼎,otc
2011-02-24,39.9,39.9,38.5,39.2,57000,50,2231500,8390,金益鼎,otc
2011-02-25,39.25,39.5,39.0,39.35,48000,40,1878700,8390,金益鼎,otc
2011-03-01,39.4,39.4,38.6,39.3,175000,91,6848700,8390,金益鼎,otc
2011-03-02,39.6,40.7,39.5,39.7,339000,168,13586150,8390,金益鼎,otc
2011-03-03,41.2,41.2,40.35,40.5,257000,105,10469450,8390,金益鼎,otc
2011-03-04,40.5,40.5,39.85,40.1,93000,56,3740000,8390,金益鼎,otc
2011-03-07,40.3,41.5,40.3,40.9,336000,182,13807450,8390,金益鼎,otc
2011-03-08,41.4,43.3,41.3,42.5,507000,319,21476100,8390,金益鼎,otc
2011-03-09,42.3,42.3,41.65,41.8,219000,165,9180900,8390,金益鼎,otc
2011-03-10,43.0,43.0,41.2,41.9,163000,97,6860400,8390,金益鼎,otc
2011-03-11,41.5,41.7,40.75,41.5,90000,72,3715050,8390,金益鼎,otc
2011-03-14,41.5,41.5,40.35,40.8,110000,69,4492200,8390,金益鼎,otc
2011-03-15,40.8,40.8,37.95,38.2,308000,174,11894850,8390,金益鼎,otc
2011-03-16,38.2,38.5,37.9,38.45,94000,66,3591900,8390,金益鼎,otc
2011-03-17,38.4,38.45,37.45,38.25,173000,83,6568550,8390,金益鼎,otc
2011-03-18,38.6,38.75,38.3,38.6,147000,77,5658850,8390,金益鼎,otc
2011-03-21,38.6,39.4,38.6,39.0,123000,67,4797900,8390,金益鼎,otc
2011-03-22,39.3,39.5,38.9,39.0,163000,83,6403450,8390,金益鼎,otc
2011-03-23,39.0,39.7,38.75,39.7,159000,73,6226650,8390,金益鼎,otc
2011-03-24,39.9,41.5,39.8,41.25,431000,241,17614700,8390,金益鼎,otc
2011-03-25,42.8,44.1,42.5,43.1,1660000,870,71800550,8390,金益鼎,otc
2011-03-28,43.5,43.5,41.8,41.9,451000,257,19224300,8390,金益鼎,otc
2011-03-29,41.8,42.9,41.5,42.15,389000,219,16457500,8390,金益鼎,otc
2011-03-30,42.9,42.9,42.0,42.1,534000,286,22641300,8390,金益鼎,otc
2011-03-31,42.1,42.8,41.55,41.9,418000,257,17555600,8390,金益鼎,otc
2011-04-01,41.9,42.1,41.5,41.5,500000,284,20813550,8390,金益鼎,otc
2011-04-06,41.9,41.95,41.35,41.35,457000,275,19001250,8390,金益鼎,otc
2011-04-07,41.5,41.95,41.35,41.6,415000,215,17257250,8390,金益鼎,otc
2011-04-08,41.9,41.9,41.3,41.3,360000,218,14946450,8390,金益鼎,otc
2011-04-11,41.6,42.4,41.3,41.3,640000,370,26741550,8390,金益鼎,otc
2011-04-12,41.6,41.8,40.8,41.0,437000,250,18012500,8390,金益鼎,otc
2011-04-13,41.0,41.4,40.8,40.8,374000,179,15329700,8390,金益鼎,otc
2011-04-14,40.85,41.45,40.6,40.8,541000,242,22131550,8390,金益鼎,otc
2011-04-15,41.2,43.5,41.2,43.15,1548000,840,66147350,8390,金益鼎,otc
2011-04-18,43.15,43.3,42.15,42.5,442000,267,18830200,8390,金益鼎,otc
2011-04-19,43.0,43.0,42.05,42.65,308000,174,13072500,8390,金益鼎,otc
2011-04-20,42.7,43.4,42.35,43.15,632000,371,27108650,8390,金益鼎,otc
2011-04-21,43.15,43.65,42.95,43.0,773000,350,33478500,8390,金益鼎,otc
2011-04-22,42.8,44.65,42.7,43.8,1353000,716,59683150,8390,金益鼎,otc
2011-04-25,44.1,44.2,43.3,43.35,376000,212,16374950,8390,金益鼎,otc
2011-04-26,43.25,43.35,43.0,43.2,328000,154,14155550,8390,金益鼎,otc
2011-04-27,43.2,43.5,42.75,43.0,254000,143,10944550,8390,金益鼎,otc
2011-04-28,43.4,43.4,42.2,42.3,269000,125,11442200,8390,金益鼎,otc
2011-04-29,42.6,43.7,42.5,42.8,447000,208,19176400,8390,金益鼎,otc
2011-05-03,43.1,43.1,41.6,42.15,488000,216,20667900,8390,金益鼎,otc
2011-05-04,42.75,44.35,42.25,43.7,1243000,571,54140500,8390,金益鼎,otc
2011-05-05,44.1,45.5,44.1,44.8,1737000,843,77887800,8390,金益鼎,otc
2011-05-06,45.25,45.8,44.65,44.8,1230000,655,55509700,8390,金益鼎,otc
2011-05-09,44.2,44.3,42.5,44.0,641000,267,28019450,8390,金益鼎,otc
2011-05-10,44.0,44.05,43.55,44.0,448000,143,19665800,8390,金益鼎,otc
2011-05-11,44.5,44.6,43.7,43.8,655000,252,28897750,8390,金益鼎,otc
2011-05-12,43.2,43.8,43.2,43.8,486000,238,21172000,8390,金益鼎,otc
2011-05-13,43.25,43.9,43.25,43.8,278000,136,12141450,8390,金益鼎,otc
2011-05-16,43.8,43.85,42.8,42.9,396000,141,17069750,8390,金益鼎,otc
2011-05-17,42.9,44.15,42.9,44.15,364000,170,15784750,8390,金益鼎,otc
2011-05-18,44.15,44.15,43.25,43.7,321000,131,14076450,8390,金益鼎,otc
2011-05-19,43.7,44.0,43.3,43.3,206000,101,9001950,8390,金益鼎,otc
2011-05-20,42.55,43.8,42.55,43.8,916000,553,39325450,8390,金益鼎,otc
2011-05-23,43.5,43.5,42.8,43.3,330000,183,14236550,8390,金益鼎,otc
2011-05-24,43.0,43.2,42.75,43.0,367000,148,15765700,8390,金益鼎,otc
2011-05-25,43.0,43.5,42.5,43.5,381000,163,16440650,8390,金益鼎,otc
2011-05-26,43.4,43.6,43.1,43.1,95000,69,4115000,8390,金益鼎,otc
2011-05-27,43.0,43.3,42.6,42.6,190000,100,8172350,8390,金益鼎,otc
2011-05-30,42.6,42.95,42.45,42.5,99000,59,4220250,8390,金益鼎,otc
2011-05-31,42.5,45.45,42.5,45.45,980000,374,43440200,8390,金益鼎,otc
2011-06-01,46.9,46.9,45.45,45.45,714000,339,32707950,8390,金益鼎,otc
2011-06-02,45.0,45.2,44.55,44.8,269000,129,12092500,8390,金益鼎,otc
2011-06-03,44.5,45.0,44.5,44.55,140000,85,6260400,8390,金益鼎,otc
2011-06-07,45.45,45.45,44.1,45.0,137000,77,6115250,8390,金益鼎,otc
2011-06-08,45.0,45.3,44.5,45.0,186000,98,8351500,8390,金益鼎,otc
2011-06-09,45.5,47.0,45.5,45.9,1295000,482,59511300,8390,金益鼎,otc
2011-06-10,46.55,47.0,46.0,46.0,1225000,547,57027200,8390,金益鼎,otc
2011-06-13,46.5,47.5,45.7,46.6,812000,404,37961550,8390,金益鼎,otc
2011-06-14,46.85,48.0,46.6,47.0,1159000,565,55044300,8390,金益鼎,otc
2011-06-15,47.8,48.4,46.5,47.5,1101000,519,52505400,8390,金益鼎,otc
2011-06-16,46.6,47.7,46.0,46.0,773000,337,36108650,8390,金益鼎,otc
2011-06-17,46.1,46.5,45.0,45.0,478000,255,21764350,8390,金益鼎,otc
2011-06-20,45.2,45.95,44.9,44.9,652000,239,29523300,8390,金益鼎,otc
2011-06-21,45.0,46.2,45.0,45.8,343000,216,15676300,8390,金益鼎,otc
2011-06-22,46.0,47.8,45.8,47.25,805000,432,37867850,8390,金益鼎,otc
2011-06-23,47.0,47.9,46.5,46.5,227000,146,10678550,8390,金益鼎,otc
2011-06-24,46.0,46.5,45.7,46.15,242000,143,11140400,8390,金益鼎,otc
2011-06-27,45.5,47.25,45.5,47.25,305000,156,14298400,8390,金益鼎,otc
2011-06-28,47.8,48.8,47.25,47.25,1278000,525,61701250,8390,金益鼎,otc
2011-06-29,47.6,48.1,47.4,47.5,362000,185,17273050,8390,金益鼎,otc
2011-06-30,47.6,49.2,47.6,48.35,1385000,568,67301750,8390,金益鼎,otc
2011-07-01,48.8,48.8,48.0,48.0,456000,225,22017550,8390,金益鼎,otc
2011-07-04,48.2,48.2,46.6,46.6,345000,187,16381950,8390,金益鼎,otc
2011-07-05,46.7,47.85,46.7,47.05,371000,195,17487650,8390,金益鼎,otc
2011-07-06,47.5,47.5,47.0,47.05,455000,179,21457850,8390,金益鼎,otc
2011-07-07,47.2,47.3,46.8,47.1,274000,124,12885950,8390,金益鼎,otc
2011-07-08,47.2,47.85,46.8,46.8,324000,138,15317900,8390,金益鼎,otc
2011-07-11,47.5,47.6,46.8,46.8,353000,181,16632600,8390,金益鼎,otc
2011-07-12,46.8,47.5,45.2,46.2,311000,207,14358750,8390,金益鼎,otc
2011-07-13,47.2,47.2,45.7,46.0,231000,124,10652950,8390,金益鼎,otc
2011-07-14,46.8,46.8,45.4,45.8,346000,173,15875900,8390,金益鼎,otc
2011-07-15,45.8,48.9,45.8,48.0,2156000,621,101075200,8390,金益鼎,otc
2011-07-18,48.3,50.6,48.2,49.8,2876000,1274,142438150,8390,金益鼎,otc
2011-07-19,50.8,51.9,49.5,50.1,1920000,1075,97467100,8390,金益鼎,otc
2011-07-20,50.5,52.0,50.1,50.3,1635000,825,83542000,8390,金益鼎,otc
2011-07-21,50.3,51.4,49.8,50.5,822000,480,41491600,8390,金益鼎,otc
2011-07-22,50.5,50.9,49.3,50.0,998000,505,49800900,8390,金益鼎,otc
2011-07-25,50.5,50.8,48.7,48.8,754000,396,37254150,8390,金益鼎,otc
2011-07-26,48.8,49.5,48.4,48.85,764000,399,37269100,8390,金益鼎,otc
2011-07-27,48.8,49.1,48.5,48.55,414000,252,20156700,8390,金益鼎,otc
2011-07-28,48.3,49.5,48.1,48.55,637000,391,31072150,8390,金益鼎,otc
2011-07-29,49.1,49.1,47.8,47.8,470000,279,22681800,8390,金益鼎,otc
2011-08-01,48.0,50.2,47.75,49.9,1312000,631,64683150,8390,金益鼎,otc
2011-08-02,49.5,49.9,48.65,49.0,533000,272,26191200,8390,金益鼎,otc
2011-08-03,48.8,51.5,48.8,50.2,1534000,841,77185400,8390,金益鼎,otc
2011-08-04,51.0,53.5,50.3,50.3,4402000,2193,228901300,8390,金益鼎,otc
2011-08-05,47.0,49.0,46.8,47.2,2230000,969,105232450,8390,金益鼎,otc
2011-08-08,47.5,47.9,45.4,45.7,1346000,624,62533250,8390,金益鼎,otc
2011-08-09,44.1,47.4,43.2,46.5,1128000,420,51129150,8390,金益鼎,otc
2011-08-10,47.2,47.3,45.65,45.8,906000,499,42038950,8390,金益鼎,otc
2011-08-11,44.0,45.3,44.0,45.2,656000,409,29297100,8390,金益鼎,otc
2011-08-12,45.5,46.0,44.3,44.35,1062000,563,47568200,8390,金益鼎,otc
2011-08-15,43.1,44.85,42.5,44.8,818000,458,35791750,8390,金益鼎,otc
2011-08-16,47.8,47.8,45.1,46.8,1521000,388,71820950,8390,金益鼎,otc
2011-08-17,46.8,46.8,45.6,45.6,383000,225,17578700,8390,金益鼎,otc
2011-08-18,45.2,45.3,44.4,44.4,254000,159,11368500,8390,金益鼎,otc
2011-08-19,43.8,44.0,43.0,43.5,228000,155,9936300,8390,金益鼎,otc
2011-08-22,43.5,44.0,41.4,41.45,306000,217,12996000,8390,金益鼎,otc
2011-08-23,41.45,42.8,41.3,42.8,588000,301,24523450,8390,金益鼎,otc
2011-08-24,42.7,42.8,40.75,41.0,370000,255,15312550,8390,金益鼎,otc
2011-08-25,41.0,41.5,38.5,39.1,822000,398,32234800,8390,金益鼎,otc
2011-08-26,39.1,39.5,38.8,39.1,391000,154,15240750,8390,金益鼎,otc
2011-08-29,39.1,40.0,39.1,39.8,223000,124,8872000,8390,金益鼎,otc
2011-08-30,40.1,40.5,39.6,40.5,269000,161,10743750,8390,金益鼎,otc
2011-08-31,41.8,42.1,40.7,41.9,654000,263,27063650,8390,金益鼎,otc
2011-09-01,42.45,42.95,41.6,41.8,761000,341,32167050,8390,金益鼎,otc
2011-09-02,41.5,42.45,41.4,41.6,185000,103,7693400,8390,金益鼎,otc
2011-09-05,40.5,41.6,40.5,40.7,206000,120,8456050,8390,金益鼎,otc
2011-09-06,40.1,40.65,40.1,40.2,214000,125,8612000,8390,金益鼎,otc
2011-09-07,40.5,40.9,40.2,40.25,107000,75,4329150,8390,金益鼎,otc
2011-09-08,40.3,40.8,40.25,40.7,136000,87,5507150,8390,金益鼎,otc
2011-09-09,40.7,41.2,40.7,40.7,143000,95,5840650,8390,金益鼎,otc
2011-09-13,40.7,40.8,39.8,39.8,88000,59,3540100,8390,金益鼎,otc
2011-09-14,40.0,40.3,38.8,38.8,368000,178,14404500,8390,金益鼎,otc
2011-09-15,39.7,39.7,39.0,39.1,159000,106,6238350,8390,金益鼎,otc
2011-09-16,41.75,41.75,39.7,39.9,137000,96,5536150,8390,金益鼎,otc
2011-09-19,40.1,40.5,39.95,40.05,109000,65,4366450,8390,金益鼎,otc
2011-09-20,40.0,40.4,39.9,40.4,83000,49,3325800,8390,金益鼎,otc
2011-09-21,42.0,42.4,41.5,41.9,635000,410,26665050,8390,金益鼎,otc
2011-09-22,41.0,41.8,40.9,41.6,201000,130,8332200,8390,金益鼎,otc
2011-09-23,40.55,40.55,39.6,39.6,241000,142,9599650,8390,金益鼎,otc
2011-09-26,39.1,39.1,36.85,36.85,407000,235,15182300,8390,金益鼎,otc
2011-09-27,37.15,38.1,36.0,37.0,259000,177,9619250,8390,金益鼎,otc
2011-09-28,37.0,38.3,37.0,37.5,295000,93,11170900,8390,金益鼎,otc
2011-09-29,37.0,37.7,37.0,37.6,79000,63,2944350,8390,金益鼎,otc
2011-09-30,37.8,38.1,37.4,37.5,99000,76,3723300,8390,金益鼎,otc
2011-10-03,36.8,36.85,34.9,35.2,302000,178,10773250,8390,金益鼎,otc
2011-10-04,34.4,35.0,32.75,33.8,1012000,437,33622900,8390,金益鼎,otc
2011-10-05,33.55,33.55,32.8,33.0,247000,132,8153000,8390,金益鼎,otc
2011-10-06,33.0,33.6,32.9,33.6,397000,197,13159850,8390,金益鼎,otc
2011-10-07,34.0,34.0,32.0,33.6,513000,241,17002300,8390,金益鼎,otc
2011-10-11,34.6,35.3,34.5,35.3,566000,303,19701500,8390,金益鼎,otc
2011-10-12,35.9,35.9,34.8,35.4,308000,206,10873950,8390,金益鼎,otc
2011-10-13,35.7,35.85,35.15,35.6,182000,143,6457800,8390,金益鼎,otc
2011-10-14,35.25,35.5,34.7,34.75,263000,138,9224600,8390,金益鼎,otc
2011-10-17,35.0,36.4,35.0,36.15,211000,147,7558800,8390,金益鼎,otc
2011-10-18,36.1,36.1,35.4,35.85,131000,94,4688400,8390,金益鼎,otc
2011-10-19,36.1,36.3,35.65,35.75,105000,72,3775500,8390,金益鼎,otc
2011-10-20,35.65,36.0,35.35,35.4,71000,50,2523550,8390,金益鼎,otc
2011-10-21,35.2,35.3,34.9,35.1,105000,69,3684150,8390,金益鼎,otc
2011-10-24,35.6,36.0,35.6,36.0,178000,99,6373900,8390,金益鼎,otc
2011-10-25,36.4,36.65,35.55,35.55,378000,188,13633900,8390,金益鼎,otc
2011-10-26,35.5,36.4,35.5,36.3,181000,112,6541300,8390,金益鼎,otc
2011-10-27,36.45,36.8,36.3,36.7,251000,153,9178600,8390,金益鼎,otc
2011-10-28,37.7,37.9,37.0,37.0,449000,209,16769800,8390,金益鼎,otc
2011-10-31,36.65,37.35,36.65,36.65,273000,145,10055950,8390,金益鼎,otc
2011-11-01,36.6,37.1,36.35,37.1,128000,68,4715700,8390,金益鼎,otc
2011-11-02,36.4,36.7,35.6,36.7,110000,80,3985700,8390,金益鼎,otc
2011-11-03,36.7,36.75,35.9,35.9,241000,95,8715600,8390,金益鼎,otc
2011-11-04,36.4,36.6,36.2,36.4,72000,45,2625100,8390,金益鼎,otc
2011-11-07,36.2,36.9,36.2,36.9,64000,55,2340300,8390,金益鼎,otc
2011-11-08,37.3,37.7,36.9,37.15,248000,171,9247900,8390,金益鼎,otc
2011-11-09,37.5,37.6,36.7,36.8,196000,115,7310050,8390,金益鼎,otc
2011-11-10,36.3,36.8,34.8,35.3,213000,148,7605200,8390,金益鼎,otc
2011-11-11,35.3,35.8,35.3,35.7,114000,78,4058900,8390,金益鼎,otc
2011-11-14,36.0,36.5,35.85,35.95,100000,59,3604250,8390,金益鼎,otc
2011-11-15,35.95,35.95,35.55,35.55,66000,46,2358950,8390,金益鼎,otc
2011-11-16,35.55,36.4,35.55,35.55,98000,52,3502250,8390,金益鼎,otc
2011-11-17,35.5,35.5,35.2,35.3,57000,45,2013250,8390,金益鼎,otc
2011-11-18,35.0,35.05,34.35,34.5,153000,88,5313850,8390,金益鼎,otc
2011-11-21,34.0,34.3,33.15,33.25,179000,113,5999050,8390,金益鼎,otc
2011-11-22,33.25,33.3,32.5,32.5,180000,96,5902900,8390,金益鼎,otc
2011-11-23,32.2,32.3,31.5,31.6,195000,98,6224300,8390,金益鼎,otc
2011-11-24,31.0,31.9,31.0,31.45,164000,86,5156700,8390,金益鼎,otc
2011-11-25,31.95,31.95,31.45,31.95,115000,70,3637900,8390,金益鼎,otc
2011-11-28,32.5,32.65,32.4,32.4,81000,47,2635550,8390,金益鼎,otc
2011-11-29,32.6,34.6,32.6,34.6,254000,84,8605350,8390,金益鼎,otc
2011-11-30,34.5,34.55,33.1,33.7,122000,74,4100750,8390,金益鼎,otc
2011-12-01,34.8,35.0,33.9,35.0,115000,75,3985650,8390,金益鼎,otc
2011-12-02,34.2,34.85,34.2,34.8,72000,46,2486700,8390,金益鼎,otc
2011-12-05,34.8,34.8,33.9,33.9,95000,47,3248900,8390,金益鼎,otc
2011-12-06,33.9,34.75,33.9,34.1,1630000,174,55430850,8390,金益鼎,otc
2011-12-07,34.2,34.65,33.2,33.5,66000,46,2245050,8390,金益鼎,otc
2011-12-08,33.7,33.7,32.8,32.9,72000,40,2379950,8390,金益鼎,otc
2011-12-09,32.5,32.5,31.8,32.3,66000,39,2126200,8390,金益鼎,otc
2011-12-12,32.6,33.0,32.6,32.6,33000,29,1080250,8390,金益鼎,otc
2011-12-13,32.6,32.6,32.3,32.3,36000,30,1166750,8390,金益鼎,otc
2011-12-14,32.1,32.7,32.1,32.7,54000,39,1750550,8390,金益鼎,otc
2011-12-15,32.3,33.3,32.2,32.2,37000,32,1198350,8390,金益鼎,otc
2011-12-16,32.2,32.3,32.1,32.1,33000,21,1063150,8390,金益鼎,otc
2011-12-19,32.4,32.4,30.5,30.6,94000,60,2923050,8390,金益鼎,otc
2011-12-20,31.0,32.0,30.85,31.0,20000,18,622350,8390,金益鼎,otc
2011-12-21,31.3,32.5,31.3,32.5,41000,35,1317300,8390,金益鼎,otc
2011-12-22,32.4,32.4,32.0,32.05,55000,33,1763550,8390,金益鼎,otc
2011-12-23,32.3,33.2,32.05,33.15,114000,73,3739400,8390,金益鼎,otc
2011-12-26,32.8,34.0,32.8,33.1,43000,33,1433000,8390,金益鼎,otc
2011-12-27,33.0,33.15,32.6,32.6,24000,24,788900,8390,金益鼎,otc
2011-12-28,32.4,32.5,32.05,32.05,63000,43,2035300,8390,金益鼎,otc
2011-12-29,32.1,32.4,32.05,32.15,41000,25,1324950,8390,金益鼎,otc
2011-12-30,32.15,32.2,31.8,31.8,90000,51,2884950,8390,金益鼎,otc
2012-01-02,31.8,32.0,31.7,31.7,61000,35,1939050,8390,金益鼎,otc
2012-01-03,31.7,32.35,31.7,31.8,26000,21,832950,8390,金益鼎,otc
2012-01-04,32.0,32.3,32.0,32.2,56000,34,1801150,8390,金益鼎,otc
2012-01-05,32.5,32.65,32.2,32.65,59000,47,1911800,8390,金益鼎,otc
2012-01-06,32.8,32.8,32.35,32.7,66000,52,2149050,8390,金益鼎,otc
2012-01-09,32.35,32.35,32.05,32.1,66000,41,2123200,8390,金益鼎,otc
2012-01-10,32.1,32.45,32.05,32.05,133000,66,4276550,8390,金益鼎,otc
2012-01-11,32.4,32.7,32.4,32.7,102000,62,3328500,8390,金益鼎,otc
2012-01-12,32.7,33.2,31.9,32.0,213000,128,6900150,8390,金益鼎,otc
2012-01-13,32.2,32.25,31.5,31.5,214000,95,6801000,8390,金益鼎,otc
2012-01-16,32.9,32.9,32.0,32.4,216000,97,6965550,8390,金益鼎,otc
2012-01-17,32.5,33.6,32.3,33.35,233000,166,7705100,8390,金益鼎,otc
2012-01-18,33.35,33.95,33.2,33.8,211000,134,7080000,8390,金益鼎,otc
2012-01-30,35.1,35.1,34.35,34.7,193000,120,6687150,8390,金益鼎,otc
2012-01-31,34.9,36.0,34.9,35.75,267000,174,9521400,8390,金益鼎,otc
2012-02-01,36.0,36.75,35.65,36.7,260000,149,9457900,8390,金益鼎,otc
2012-02-02,36.8,37.45,36.65,36.8,247000,155,9143950,8390,金益鼎,otc
2012-02-03,36.8,36.9,36.3,36.8,98000,73,3585450,8390,金益鼎,otc
2012-02-04,36.8,37.4,36.8,37.0,345000,150,12796300,8390,金益鼎,otc
2012-02-06,37.0,37.3,36.9,37.3,176000,92,6524600,8390,金益鼎,otc
2012-02-07,37.3,37.35,36.95,37.25,89000,64,3306650,8390,金益鼎,otc
2012-02-08,37.25,37.75,37.1,37.4,283000,140,10602800,8390,金益鼎,otc
2012-02-09,37.5,37.85,37.4,37.5,346000,155,12986200,8390,金益鼎,otc
2012-02-10,37.8,38.4,37.7,38.1,322000,199,12255900,8390,金益鼎,otc
2012-02-13,38.1,38.5,38.05,38.5,161000,98,6158250,8390,金益鼎,otc
2012-02-14,38.5,38.6,37.7,37.9,244000,131,9272300,8390,金益鼎,otc
2012-02-15,38.0,38.3,37.9,38.05,199000,95,7577850,8390,金益鼎,otc
2012-02-16,38.3,40.7,38.05,40.7,1521000,626,61352400,8390,金益鼎,otc
2012-02-17,42.5,42.6,40.1,42.5,943000,538,39365400,8390,金益鼎,otc
2012-02-20,43.0,45.0,42.8,44.3,1922000,891,85210100,8390,金益鼎,otc
2012-02-21,44.5,44.6,43.1,44.5,779000,379,34198350,8390,金益鼎,otc
2012-02-22,44.85,45.0,44.0,44.35,1460000,675,65217300,8390,金益鼎,otc
2012-02-23,44.85,45.3,44.35,44.35,1144000,486,51250350,8390,金益鼎,otc
2012-02-24,44.45,45.25,43.9,45.05,1431000,570,64246150,8390,金益鼎,otc
2012-02-29,45.15,45.2,44.5,44.8,502000,275,22556700,8390,金益鼎,otc
2012-03-01,45.0,45.0,44.55,44.6,607000,300,27181750,8390,金益鼎,otc
2012-03-02,44.95,45.5,44.5,44.8,1464000,559,65881800,8390,金益鼎,otc
2012-03-03,45.35,45.35,44.7,44.85,820000,403,36908950,8390,金益鼎,otc
2012-03-05,45.9,45.9,44.8,45.35,1271000,624,57558250,8390,金益鼎,otc
2012-03-06,45.5,45.5,43.25,43.5,740000,431,32664350,8390,金益鼎,otc
2012-03-07,42.1,44.0,42.1,42.8,386000,238,16638150,8390,金益鼎,otc
2012-03-08,43.5,43.7,43.0,43.45,387000,205,16764600,8390,金益鼎,otc
2012-03-09,43.9,44.2,43.7,44.2,615000,262,27071350,8390,金益鼎,otc
2012-03-12,46.55,46.55,44.2,44.2,995000,526,45126850,8390,金益鼎,otc
2012-03-13,45.0,45.2,44.0,44.5,428000,253,19068700,8390,金益鼎,otc
2012-03-14,45.0,45.3,44.5,44.7,389000,216,17445200,8390,金益鼎,otc
2012-03-15,44.85,44.95,44.0,44.0,382000,208,16965000,8390,金益鼎,otc
2012-03-16,44.65,45.0,44.0,45.0,474000,240,21147350,8390,金益鼎,otc
2012-03-19,45.5,45.5,44.55,44.95,610000,300,27518300,8390,金益鼎,otc
2012-03-20,45.4,45.45,44.9,45.0,563000,295,25403800,8390,金益鼎,otc
2012-03-21,45.0,45.2,44.55,44.75,460000,241,20628100,8390,金益鼎,otc
2012-03-22,45.05,45.15,44.75,44.75,263000,153,11827300,8390,金益鼎,otc
2012-03-23,45.2,45.75,45.1,45.3,1276000,639,57957000,8390,金益鼎,otc
2012-03-26,45.7,47.0,45.6,45.75,1319000,725,60727050,8390,金益鼎,otc
2012-03-27,46.5,46.5,45.2,45.7,609000,359,27889350,8390,金益鼎,otc
2012-03-28,45.9,46.55,45.8,46.1,1195000,606,55222200,8390,金益鼎,otc
2012-03-29,46.4,46.4,44.25,44.85,1486000,729,67780000,8390,金益鼎,otc
2012-03-30,45.0,47.2,44.5,47.0,1338000,723,61528100,8390,金益鼎,otc
2012-04-02,48.0,48.4,46.55,46.85,1861000,998,88501950,8390,金益鼎,otc
2012-04-03,47.9,47.9,44.6,45.2,1244000,715,57577800,8390,金益鼎,otc
2012-04-05,44.6,45.15,43.0,44.5,805000,449,35415600,8390,金益鼎,otc
2012-04-06,44.75,46.1,44.75,45.0,605000,382,27456650,8390,金益鼎,otc
2012-04-09,44.75,44.9,43.65,43.8,498000,294,22059500,8390,金益鼎,otc
2012-04-10,44.1,45.8,44.0,44.5,621000,367,27814450,8390,金益鼎,otc
2012-04-11,44.0,45.0,44.0,44.7,293000,199,13041550,8390,金益鼎,otc
2012-04-12,44.95,45.1,44.0,44.0,373000,258,16619250,8390,金益鼎,otc
2012-04-13,44.95,44.95,44.35,44.35,419000,226,18672950,8390,金益鼎,otc
2012-04-16,44.35,44.35,43.5,43.65,348000,188,15329050,8390,金益鼎,otc
2012-04-17,43.8,44.3,42.8,43.0,483000,270,21013600,8390,金益鼎,otc
2012-04-18,43.5,43.5,40.75,41.0,939000,517,39325150,8390,金益鼎,otc
2012-04-19,40.65,40.7,39.5,40.0,481000,280,19268050,8390,金益鼎,otc
2012-04-20,40.0,40.7,39.55,39.95,325000,186,13048650,8390,金益鼎,otc
2012-04-23,40.3,41.0,40.0,40.5,213000,155,8633150,8390,金益鼎,otc
2012-04-24,40.3,41.2,40.2,40.45,152000,102,6156700,8390,金益鼎,otc
2012-04-25,40.5,40.95,40.4,40.8,474000,189,19242900,8390,金益鼎,otc
2012-04-26,41.0,41.1,39.75,39.75,419000,231,17012750,8390,金益鼎,otc
2012-04-27,40.1,40.1,39.1,39.25,435000,249,17225050,8390,金益鼎,otc
2012-04-30,39.25,39.8,39.25,39.6,246000,109,9721950,8390,金益鼎,otc
2012-05-02,39.7,40.6,39.7,40.6,349000,196,14034300,8390,金益鼎,otc
