date,open,high,low,close,volume,count,capital,ID,name,market
2019-05-06,58.4,58.4,58.0,58.1,65818,67,3821651,8473,山林水,exchange
2019-05-07,58.0,58.1,58.0,58.1,49891,50,2895011,8473,山林水,exchange
2019-05-08,58.0,58.0,57.5,57.6,98233,100,5661314,8473,山林水,exchange
2019-05-09,57.5,57.5,57.1,57.1,100867,105,5774350,8473,山林水,exchange
2019-05-10,56.9,57.7,56.9,57.1,57351,61,3283213,8473,山林水,exchange
2019-05-13,57.1,57.2,56.3,56.5,127226,130,7203382,8473,山林水,exchange
2019-05-14,56.3,56.5,55.7,56.2,170681,136,9563807,8473,山林水,exchange
2019-05-15,56.2,57.0,56.2,57.0,62852,67,3559429,8473,山林水,exchange
2019-05-16,54.0,54.1,52.9,53.0,1131610,948,60632618,8473,山林水,exchange
2019-05-17,52.8,52.9,50.2,51.7,956102,818,48974552,8473,山林水,exchange
2019-05-20,50.8,50.8,47.05,47.2,1640394,1516,79329274,8473,山林水,exchange
2019-05-21,45.2,49.0,43.55,49.0,2333879,1745,106249921,8473,山林水,exchange
2019-05-22,50.8,50.8,49.1,49.9,1054938,796,52298245,8473,山林水,exchange
2019-05-23,50.1,50.6,49.9,50.5,579385,458,29137391,8473,山林水,exchange
2019-05-24,50.5,52.3,50.5,52.2,620379,532,32043008,8473,山林水,exchange
2019-05-27,52.6,54.2,52.6,54.0,908600,608,48666767,8473,山林水,exchange
2019-05-28,54.1,54.8,54.1,54.8,577933,373,31506253,8473,山林水,exchange
2019-05-29,54.5,54.9,54.1,54.5,550824,345,30015760,8473,山林水,exchange
2019-05-30,54.2,54.5,54.0,54.5,270826,196,14681178,8473,山林水,exchange
2019-05-31,54.3,54.8,54.1,54.4,236572,178,12869036,8473,山林水,exchange
2019-06-03,54.4,54.4,52.2,52.7,341114,252,18147296,8473,山林水,exchange
2019-06-04,52.7,53.1,52.5,52.9,213117,122,11263451,8473,山林水,exchange
2019-06-05,52.7,52.9,52.3,52.8,161563,139,8505053,8473,山林水,exchange
2019-06-06,52.4,52.7,51.6,52.7,261613,157,13695995,8473,山林水,exchange
2019-06-10,52.7,52.7,50.1,52.0,297492,266,15301872,8473,山林水,exchange
2019-06-11,51.8,53.0,50.8,53.0,369766,235,19109510,8473,山林水,exchange
2019-06-12,52.9,53.0,52.2,53.0,246668,177,12997562,8473,山林水,exchange
2019-06-13,52.8,53.0,52.3,52.9,169480,129,8938391,8473,山林水,exchange
2019-06-14,53.0,53.1,52.5,53.0,86331,76,4564804,8473,山林水,exchange
2019-06-17,53.0,53.0,52.0,52.3,136552,131,7146158,8473,山林水,exchange
2019-06-18,52.4,52.4,50.9,50.9,277342,221,14283496,8473,山林水,exchange
2019-06-19,50.9,51.0,50.3,50.9,266032,213,13505714,8473,山林水,exchange
2019-06-20,50.9,50.9,50.5,50.8,138085,142,6998300,8473,山林水,exchange
2019-06-21,50.8,51.1,50.7,51.0,228271,156,11619435,8473,山林水,exchange
2019-06-24,51.0,51.0,50.2,50.2,166383,155,8407414,8473,山林水,exchange
2019-06-25,50.2,50.5,50.2,50.5,95746,90,4822994,8473,山林水,exchange
2019-06-26,50.4,50.5,50.3,50.5,55155,67,2777822,8473,山林水,exchange
2019-06-27,50.6,50.6,50.3,50.6,67151,77,3389235,8473,山林水,exchange
2019-06-28,50.6,50.8,50.5,50.8,63856,62,3232381,8473,山林水,exchange
2019-07-01,50.7,51.1,50.6,51.0,93743,76,4770193,8473,山林水,exchange
2019-07-02,51.0,51.4,50.9,51.3,64852,67,3315852,8473,山林水,exchange
2019-07-03,51.4,51.8,51.4,51.6,101572,76,5245313,8473,山林水,exchange
2019-07-04,51.5,51.6,51.1,51.4,28227,30,1452090,8473,山林水,exchange
2019-07-05,51.6,52.2,51.5,51.7,82180,74,4261960,8473,山林水,exchange
2019-07-08,51.7,51.7,51.4,51.4,47841,53,2468409,8473,山林水,exchange
2019-07-09,51.6,51.6,50.9,51.4,82222,86,4213307,8473,山林水,exchange
2019-07-10,51.4,51.7,51.2,51.7,111380,78,5728468,8473,山林水,exchange
2019-07-11,51.7,52.4,51.7,52.3,143973,127,7505179,8473,山林水,exchange
2019-07-12,52.3,52.8,52.3,52.4,67536,65,3539181,8473,山林水,exchange
2019-07-15,52.5,52.7,52.3,52.6,92383,73,4847743,8473,山林水,exchange
2019-07-16,52.9,53.0,52.8,52.9,82467,80,4361651,8473,山林水,exchange
2019-07-17,52.8,53.4,52.7,53.3,148553,125,7865316,8473,山林水,exchange
2019-07-18,53.3,53.4,52.9,53.3,172643,89,9178505,8473,山林水,exchange
2019-07-19,53.3,53.9,53.2,53.9,619960,232,33223145,8473,山林水,exchange
2019-07-22,51.3,51.4,50.4,51.3,204492,150,10398734,8473,山林水,exchange
2019-07-23,51.3,51.8,51.3,51.7,83392,82,4289601,8473,山林水,exchange
2019-07-24,51.7,51.9,51.6,51.6,52346,54,2709485,8473,山林水,exchange
2019-07-25,51.8,52.4,51.7,52.4,74396,77,3881346,8473,山林水,exchange
2019-07-26,52.8,52.8,52.1,52.6,70870,51,3713748,8473,山林水,exchange
2019-07-29,52.6,52.6,51.5,51.5,74860,68,3886220,8473,山林水,exchange
2019-07-30,52.4,52.4,51.6,52.0,52742,50,2736384,8473,山林水,exchange
2019-07-31,52.0,52.0,51.4,51.6,60218,44,3107891,8473,山林水,exchange
2019-08-01,51.5,51.5,50.7,50.8,96415,75,4908245,8473,山林水,exchange
2019-08-02,50.8,50.8,50.3,50.7,70426,57,3551181,8473,山林水,exchange
2019-08-05,50.4,50.5,50.1,50.3,111721,85,5614761,8473,山林水,exchange
2019-08-06,50.0,50.3,49.1,50.3,190369,142,9449319,8473,山林水,exchange
2019-08-07,50.9,50.9,50.1,50.5,34161,27,1720545,8473,山林水,exchange
2019-08-08,50.6,50.6,50.2,50.4,33351,33,1680359,8473,山林水,exchange
2019-08-12,50.4,50.5,49.9,49.9,131750,96,6612647,8473,山林水,exchange
2019-08-13,50.1,50.2,49.9,50.0,122692,87,6132167,8473,山林水,exchange
2019-08-14,50.5,51.0,50.3,50.6,75517,76,3824803,8473,山林水,exchange
2019-08-15,50.6,50.6,50.0,50.3,52601,48,2650947,8473,山林水,exchange
2019-08-16,50.3,50.7,50.3,50.6,39079,41,1973693,8473,山林水,exchange
2019-08-19,50.6,51.0,50.5,50.7,83567,79,4234640,8473,山林水,exchange
2019-08-20,50.7,51.0,50.2,50.5,85399,52,4315126,8473,山林水,exchange
2019-08-21,50.4,50.9,50.4,50.5,69349,59,3509493,8473,山林水,exchange
2019-08-22,50.7,50.9,50.7,50.8,29030,36,1474520,8473,山林水,exchange
2019-08-23,50.5,51.0,50.5,51.0,44760,43,2278160,8473,山林水,exchange
2019-08-26,50.9,51.0,50.3,50.6,62031,45,3138874,8473,山林水,exchange
2019-08-27,50.5,51.2,50.5,50.8,100929,76,5137989,8473,山林水,exchange
2019-08-28,51.0,51.3,51.0,51.0,33856,33,1728610,8473,山林水,exchange
2019-08-29,51.1,52.3,51.1,51.6,120730,95,6244932,8473,山林水,exchange
2019-08-30,51.6,52.4,51.6,51.8,41051,38,2133657,8473,山林水,exchange
2019-09-02,52.7,52.7,51.8,51.8,72529,63,3776297,8473,山林水,exchange
2019-09-03,51.4,52.0,51.4,51.6,39512,47,2043414,8473,山林水,exchange
2019-09-04,51.6,52.1,51.5,51.6,75220,59,3891240,8473,山林水,exchange
2019-09-05,51.6,52.2,51.6,52.1,49939,54,2599913,8473,山林水,exchange
2019-09-06,51.7,52.0,51.7,51.8,35381,34,1834749,8473,山林水,exchange
2019-09-09,51.5,52.7,51.5,52.7,171984,132,9003348,8473,山林水,exchange
2019-09-10,52.7,52.8,52.0,52.3,89150,65,4670144,8473,山林水,exchange
2019-09-11,52.4,53.2,52.4,53.0,181919,135,9598907,8473,山林水,exchange
2019-09-12,52.8,53.6,52.8,53.4,131350,118,7015451,8473,山林水,exchange
2019-09-16,52.9,53.1,52.7,52.7,55126,53,2913978,8473,山林水,exchange
2019-09-17,52.7,53.1,52.5,52.6,90226,54,4772299,8473,山林水,exchange
2019-09-18,52.6,53.9,52.6,53.6,158698,122,8476310,8473,山林水,exchange
2019-09-19,53.6,54.2,53.4,53.9,189810,157,10228553,8473,山林水,exchange
2019-09-20,53.9,54.3,53.9,54.3,83152,78,4503733,8473,山林水,exchange
2019-09-23,54.3,54.6,54.1,54.4,65612,66,3563907,8473,山林水,exchange
2019-09-24,54.4,54.5,54.0,54.3,52337,49,2835898,8473,山林水,exchange
2019-09-25,54.3,54.7,54.1,54.2,67007,68,3640776,8473,山林水,exchange
2019-09-26,54.2,54.4,53.8,54.2,138674,98,7503029,8473,山林水,exchange
2019-09-27,54.3,54.6,54.2,54.4,102938,77,5588828,8473,山林水,exchange
2019-10-01,54.1,55.3,54.1,55.2,213323,165,11696594,8473,山林水,exchange
2019-10-02,55.0,55.4,54.8,54.9,111290,86,6122613,8473,山林水,exchange
2019-10-03,54.9,55.5,54.9,55.4,189406,115,10461148,8473,山林水,exchange
2019-10-04,55.4,56.4,55.4,56.4,470820,286,26445559,8473,山林水,exchange
2019-10-07,57.0,57.2,56.8,57.1,350537,246,19991209,8473,山林水,exchange
2019-10-08,57.2,57.2,56.8,57.0,171233,134,9755032,8473,山林水,exchange
2019-10-09,57.0,57.1,56.8,57.0,112831,110,6426867,8473,山林水,exchange
2019-10-14,57.0,57.0,56.0,56.0,357605,215,20198680,8473,山林水,exchange
2019-10-15,56.0,57.0,55.9,57.0,228314,160,12828906,8473,山林水,exchange
2019-10-16,57.0,57.0,56.4,56.5,123790,102,7015052,8473,山林水,exchange
2019-10-17,56.5,56.5,56.2,56.2,72240,52,4067540,8473,山林水,exchange
2019-10-18,56.3,56.4,56.3,56.3,29605,30,1667639,8473,山林水,exchange
2019-10-21,56.3,56.6,56.3,56.5,112612,72,6355193,8473,山林水,exchange
2019-10-22,56.5,56.5,56.2,56.3,106659,60,6012166,8473,山林水,exchange
2019-10-23,56.3,56.4,56.1,56.1,74792,57,4208652,8473,山林水,exchange
2019-10-24,56.1,56.1,55.9,55.9,75295,56,4215387,8473,山林水,exchange
2019-10-25,55.9,56.1,55.9,56.0,45689,47,2558444,8473,山林水,exchange
2019-10-28,56.0,56.0,54.4,54.6,100358,94,5497109,8473,山林水,exchange
2019-10-29,54.5,54.5,53.8,53.8,95781,98,5178911,8473,山林水,exchange
2019-10-30,53.9,53.9,53.4,53.6,40150,44,2147950,8473,山林水,exchange
2019-10-31,53.6,54.2,53.6,54.1,60977,62,3290150,8473,山林水,exchange
2019-11-01,54.1,54.3,53.9,54.0,50287,40,2719666,8473,山林水,exchange
2019-11-04,53.8,54.3,53.8,53.9,55580,54,2996401,8473,山林水,exchange
2019-11-05,53.9,53.9,53.4,53.5,81512,81,4365390,8473,山林水,exchange
2019-11-06,53.3,53.8,53.3,53.4,53018,46,2835068,8473,山林水,exchange
2019-11-07,53.3,53.5,53.0,53.5,80120,78,4259532,8473,山林水,exchange
2019-11-08,53.5,53.5,53.2,53.5,58422,51,3117475,8473,山林水,exchange
2019-11-11,53.0,53.0,51.6,52.2,146539,127,7667133,8473,山林水,exchange
2019-11-12,52.2,52.5,52.1,52.5,60425,54,3156211,8473,山林水,exchange
2019-11-13,52.0,52.0,51.4,52.0,69744,55,3617388,8473,山林水,exchange
2019-11-14,52.0,52.1,51.3,51.5,75712,59,3927124,8473,山林水,exchange
2019-11-15,51.5,51.5,50.2,51.4,142560,119,7271276,8473,山林水,exchange
2019-11-18,51.4,51.4,50.6,50.8,93371,84,4749779,8473,山林水,exchange
2019-11-19,50.4,50.8,50.0,50.2,159110,125,8001740,8473,山林水,exchange
2019-11-20,50.2,50.5,50.2,50.5,61825,63,3110958,8473,山林水,exchange
2019-11-21,50.5,50.5,50.2,50.5,45720,50,2301858,8473,山林水,exchange
2019-11-22,50.5,50.5,50.2,50.2,45410,39,2282705,8473,山林水,exchange
2019-11-25,50.0,50.2,50.0,50.2,33400,30,1675678,8473,山林水,exchange
2019-11-26,50.2,50.2,50.0,50.2,129051,104,6459455,8473,山林水,exchange
2019-11-27,50.2,50.2,50.0,50.0,87414,63,4373481,8473,山林水,exchange
2019-11-28,50.2,50.2,50.0,50.1,61141,55,3061376,8473,山林水,exchange
2019-11-29,50.1,50.1,49.4,49.5,160179,124,7945152,8473,山林水,exchange
2019-12-02,49.4,49.4,48.2,48.3,169858,148,8287392,8473,山林水,exchange
2019-12-03,48.5,49.0,48.25,48.9,101632,83,4952441,8473,山林水,exchange
2019-12-04,48.9,48.9,48.4,48.5,60404,55,2933853,8473,山林水,exchange
2019-12-05,48.5,48.85,48.5,48.8,48085,48,2342244,8473,山林水,exchange
2019-12-06,48.9,49.0,48.8,48.8,36100,45,1765425,8473,山林水,exchange
2019-12-09,48.8,48.8,48.6,48.6,49739,44,2421075,8473,山林水,exchange
2019-12-10,48.6,49.55,48.6,49.2,51204,38,2516035,8473,山林水,exchange
2019-12-11,49.7,49.7,49.25,49.4,43341,45,2140508,8473,山林水,exchange
2019-12-12,49.4,49.6,49.35,49.5,29320,25,1449604,8473,山林水,exchange
2019-12-13,49.0,49.5,49.0,49.4,26325,29,1297802,8473,山林水,exchange
2019-12-16,49.5,49.9,49.4,49.5,35222,37,1745938,8473,山林水,exchange
2019-12-17,49.55,49.7,49.15,49.65,39679,44,1968458,8473,山林水,exchange
2019-12-18,49.35,50.0,49.35,50.0,57890,68,2880150,8473,山林水,exchange
2019-12-19,50.0,50.1,49.9,49.9,27566,31,1377200,8473,山林水,exchange
2019-12-20,50.3,51.0,50.3,50.5,44916,47,2276664,8473,山林水,exchange
2019-12-23,50.5,50.6,49.55,50.3,73531,57,3680301,8473,山林水,exchange
2019-12-24,50.3,50.6,49.7,49.7,17531,23,877489,8473,山林水,exchange
2019-12-25,49.6,49.7,49.3,49.5,63123,50,3127436,8473,山林水,exchange
2019-12-26,49.3,49.6,49.3,49.6,12340,19,610111,8473,山林水,exchange
2019-12-27,49.8,50.0,49.8,49.95,24519,28,1224272,8473,山林水,exchange
2019-12-30,49.95,50.0,49.2,49.25,60000,50,2971550,8473,山林水,exchange
2019-12-31,49.2,49.65,49.2,49.4,23440,21,1156479,8473,山林水,exchange
2020-01-02,49.3,50.0,49.3,49.5,45026,42,2230840,8473,山林水,exchange
2020-01-03,49.5,49.5,49.0,49.25,49790,42,2455375,8473,山林水,exchange
2020-01-06,49.0,49.4,49.0,49.4,26031,24,1280200,8473,山林水,exchange
2020-01-07,49.4,49.5,49.3,49.4,18000,13,888950,8473,山林水,exchange
2020-01-08,49.8,49.8,48.8,48.8,56167,55,2755115,8473,山林水,exchange
2020-01-09,48.8,49.75,48.8,48.85,8100,10,396800,8473,山林水,exchange
2020-01-10,49.0,49.45,49.0,49.0,30939,28,1518461,8473,山林水,exchange
2020-01-13,49.15,49.4,49.0,49.1,37711,33,1856989,8473,山林水,exchange
2020-01-14,49.4,49.4,49.3,49.4,20981,27,1035510,8473,山林水,exchange
2020-01-15,49.5,49.5,49.15,49.15,14288,20,704352,8473,山林水,exchange
2020-01-16,49.15,49.5,49.0,49.5,23698,28,1168470,8473,山林水,exchange
2020-01-17,49.0,49.7,49.0,49.6,17499,19,867724,8473,山林水,exchange
2020-01-20,49.5,49.7,49.2,49.25,19151,28,945982,8473,山林水,exchange
2020-01-30,48.95,48.95,44.9,46.9,156127,127,7324219,8473,山林水,exchange
2020-01-31,46.9,47.6,46.9,47.05,107961,83,5089456,8473,山林水,exchange
2020-02-03,45.5,46.5,45.0,45.35,154179,131,6959166,8473,山林水,exchange
2020-02-04,45.35,46.9,45.35,46.2,59090,70,2721917,8473,山林水,exchange
2020-02-05,46.2,46.85,46.2,46.8,31313,40,1454646,8473,山林水,exchange
2020-02-06,46.9,47.5,46.9,47.05,36849,32,1737737,8473,山林水,exchange
2020-02-07,47.1,47.45,46.1,46.8,90567,77,4210933,8473,山林水,exchange
2020-02-10,46.15,46.65,45.7,45.7,69628,63,3208060,8473,山林水,exchange
2020-02-11,46.0,46.0,45.7,45.8,25881,37,1187129,8473,山林水,exchange
2020-02-12,45.8,46.45,45.7,46.1,61271,59,2814203,8473,山林水,exchange
2020-02-13,46.1,46.1,45.85,46.0,50317,52,2312949,8473,山林水,exchange
2020-02-14,46.0,46.25,46.0,46.25,27463,39,1266859,8473,山林水,exchange
2020-02-17,46.05,46.05,45.85,45.9,27802,45,1276152,8473,山林水,exchange
2020-02-18,45.9,46.4,45.55,46.4,50929,54,2341204,8473,山林水,exchange
2020-02-19,45.95,46.65,45.95,46.65,42394,43,1963347,8473,山林水,exchange
2020-02-20,46.2,46.5,46.0,46.25,24100,24,1113750,8473,山林水,exchange
2020-02-21,46.25,47.6,46.0,47.25,104527,105,4872797,8473,山林水,exchange
2020-02-24,47.25,47.7,47.0,47.1,44035,46,2080247,8473,山林水,exchange
2020-02-25,46.7,47.55,46.7,46.85,35773,39,1676713,8473,山林水,exchange
2020-02-26,47.0,47.4,46.65,46.65,54370,48,2550095,8473,山林水,exchange
2020-02-27,47.0,47.15,45.8,46.7,70012,58,3251864,8473,山林水,exchange
2020-03-02,46.45,46.45,45.65,46.0,97310,70,4465620,8473,山林水,exchange
2020-03-03,46.55,47.1,45.85,45.95,41844,50,1928577,8473,山林水,exchange
2020-03-04,46.0,46.7,45.5,45.6,52725,47,2409003,8473,山林水,exchange
2020-03-05,45.6,45.85,45.5,45.6,22576,25,1029658,8473,山林水,exchange
2020-03-06,45.6,46.0,45.4,45.5,66181,51,3020680,8473,山林水,exchange
2020-03-09,45.5,45.8,44.1,44.15,136844,91,6121990,8473,山林水,exchange
2020-03-10,42.1,43.8,42.1,43.8,106807,84,4614870,8473,山林水,exchange
2020-03-11,43.8,43.8,43.25,43.25,103961,99,4517303,8473,山林水,exchange
2020-03-12,43.5,44.0,41.6,41.6,236400,174,10049400,8473,山林水,exchange
2020-03-13,37.8,38.65,37.45,38.65,388507,276,14671667,8473,山林水,exchange
2020-03-16,38.65,38.75,37.5,38.55,189763,142,7220606,8473,山林水,exchange
2020-03-17,37.6,37.65,36.8,37.4,203505,96,7617185,8473,山林水,exchange
2020-03-18,37.05,37.05,35.7,35.75,235283,156,8537227,8473,山林水,exchange
2020-03-19,34.0,34.05,32.2,32.2,421922,218,13867836,8473,山林水,exchange
2020-03-20,32.35,34.5,32.35,33.55,142966,88,4801004,8473,山林水,exchange
2020-03-23,31.1,32.45,30.6,32.45,102163,77,3250497,8473,山林水,exchange
2020-03-24,31.8,34.75,31.8,33.7,156987,82,5297201,8473,山林水,exchange
2020-03-25,34.1,35.7,34.1,35.4,78883,75,2778066,8473,山林水,exchange
2020-03-26,38.55,38.9,37.3,38.2,232095,177,8847585,8473,山林水,exchange
2020-03-27,40.4,40.4,37.95,38.0,173095,96,6687678,8473,山林水,exchange
2020-03-30,36.05,37.8,36.05,37.65,41023,36,1523061,8473,山林水,exchange
2020-03-31,37.65,39.4,37.45,37.45,45201,38,1705408,8473,山林水,exchange
2020-04-01,37.05,37.3,36.85,36.85,59924,53,2218262,8473,山林水,exchange
2020-04-06,37.0,37.0,36.3,37.0,38242,36,1408124,8473,山林水,exchange
2020-04-07,37.15,38.2,37.15,38.2,62408,53,2370204,8473,山林水,exchange
2020-04-08,38.0,38.4,37.8,38.1,58000,50,2213100,8473,山林水,exchange
2020-04-09,38.5,38.5,37.8,38.1,90787,54,3459563,8473,山林水,exchange
2020-04-10,38.1,38.5,38.0,38.5,69800,50,2671350,8473,山林水,exchange
2020-04-13,38.5,40.85,38.5,40.6,98069,85,3874850,8473,山林水,exchange
2020-04-14,40.8,41.2,40.2,41.2,95671,85,3900327,8473,山林水,exchange
2020-04-15,41.2,42.8,40.75,42.3,167380,112,6913017,8473,山林水,exchange
2020-04-16,42.3,42.4,41.0,42.1,45371,45,1898409,8473,山林水,exchange
2020-04-17,42.1,42.5,41.3,41.3,87180,79,3655656,8473,山林水,exchange
2020-04-20,41.0,41.85,40.8,41.2,33000,26,1358400,8473,山林水,exchange
2020-04-21,40.8,41.1,39.5,40.1,83400,58,3333900,8473,山林水,exchange
2020-04-22,39.85,40.8,39.85,40.0,25204,28,1016440,8473,山林水,exchange
2020-04-23,40.1,40.3,39.6,40.0,39325,38,1568928,8473,山林水,exchange
2020-04-24,39.5,40.1,39.5,39.8,19030,19,758204,8473,山林水,exchange
2020-04-27,40.1,41.55,40.05,41.55,52062,50,2114778,8473,山林水,exchange
2020-04-28,41.55,42.1,41.55,41.9,32047,27,1340926,8473,山林水,exchange
2020-04-29,42.3,42.3,41.9,42.05,64347,50,2707907,8473,山林水,exchange
2020-04-30,41.9,42.35,41.9,42.3,91427,70,3847796,8473,山林水,exchange
2020-05-04,42.1,42.1,41.0,41.25,91201,43,3772670,8473,山林水,exchange
2020-05-05,42.0,42.0,41.05,41.35,52465,40,2169796,8473,山林水,exchange
2020-05-06,42.35,42.35,41.5,42.05,51000,47,2139050,8473,山林水,exchange
2020-05-07,41.55,43.6,41.5,43.35,132791,101,5684774,8473,山林水,exchange
2020-05-08,43.9,44.15,42.9,43.35,41421,36,1802899,8473,山林水,exchange
2020-05-11,42.55,43.15,42.55,42.75,46200,46,1978159,8473,山林水,exchange
2020-05-12,43.0,43.0,41.75,41.8,59175,44,2499951,8473,山林水,exchange
2020-05-13,41.75,42.9,41.75,42.55,19108,20,810850,8473,山林水,exchange
2020-05-14,42.0,42.45,41.65,41.65,31600,29,1325250,8473,山林水,exchange
2020-05-15,43.0,43.8,42.65,43.0,89298,78,3854440,8473,山林水,exchange
2020-05-18,43.5,43.75,42.85,42.85,91260,63,3973159,8473,山林水,exchange
2020-05-19,43.8,44.15,43.0,43.2,32170,33,1394601,8473,山林水,exchange
2020-05-20,43.25,43.45,42.85,42.85,70283,49,3028776,8473,山林水,exchange
2020-05-21,43.0,44.0,42.7,43.6,65475,50,2822379,8473,山林水,exchange
2020-05-22,43.2,43.75,43.1,43.1,70000,54,3028450,8473,山林水,exchange
2020-05-25,43.95,43.95,42.85,43.3,53029,47,2291253,8473,山林水,exchange
2020-05-26,43.5,43.6,43.3,43.35,64100,42,2783365,8473,山林水,exchange
2020-05-27,43.35,43.7,43.1,43.4,34345,34,1486372,8473,山林水,exchange
2020-05-28,43.5,43.5,42.9,43.2,77319,58,3333693,8473,山林水,exchange
2020-05-29,43.0,43.15,42.85,43.15,23000,21,988900,8473,山林水,exchange
2020-06-01,43.15,43.6,43.05,43.4,53416,43,2319253,8473,山林水,exchange
2020-06-02,43.45,44.1,43.45,44.1,203266,60,8857105,8473,山林水,exchange
2020-06-03,44.2,45.3,44.2,45.05,107345,96,4798987,8473,山林水,exchange
2020-06-04,45.5,45.9,45.2,45.3,116194,77,5287885,8473,山林水,exchange
2020-06-05,45.35,45.85,45.35,45.85,64854,47,2965001,8473,山林水,exchange
2020-06-08,45.9,45.9,45.05,45.8,80292,59,3671409,8473,山林水,exchange
2020-06-09,46.0,46.35,46.0,46.3,113495,87,5242465,8473,山林水,exchange
2020-06-10,46.3,48.85,46.3,48.3,149400,131,7059625,8473,山林水,exchange
2020-06-11,49.0,50.5,47.45,48.3,431341,318,21235769,8473,山林水,exchange
2020-06-12,45.65,48.0,45.65,47.9,110300,77,5215300,8473,山林水,exchange
2020-06-15,47.5,47.75,46.5,46.55,112468,94,5277296,8473,山林水,exchange
2020-06-16,47.0,48.45,46.5,47.4,89378,76,4237932,8473,山林水,exchange
2020-06-17,48.0,48.0,46.8,47.3,89571,57,4206254,8473,山林水,exchange
2020-06-18,47.75,47.75,46.85,47.3,43467,40,2051037,8473,山林水,exchange
2020-06-19,47.95,47.95,46.8,46.85,58294,55,2739937,8473,山林水,exchange
2020-06-22,46.9,47.95,46.9,47.15,112812,78,5351784,8473,山林水,exchange
2020-06-23,47.2,47.65,47.0,47.35,49366,40,2335137,8473,山林水,exchange
2020-06-24,47.55,47.55,47.0,47.3,21000,19,993250,8473,山林水,exchange
2020-06-29,47.05,47.5,46.75,46.9,43110,40,2021270,8473,山林水,exchange
2020-06-30,47.25,47.45,46.85,47.0,24100,24,1134354,8473,山林水,exchange
2020-07-01,47.25,47.85,47.2,47.3,16718,20,791846,8473,山林水,exchange
2020-07-02,47.6,47.8,47.1,47.1,50236,33,2375889,8473,山林水,exchange
2020-07-03,47.45,47.45,47.0,47.35,48491,50,2293295,8473,山林水,exchange
2020-07-06,47.6,47.8,47.45,47.5,77536,85,3693306,8473,山林水,exchange
2020-07-07,47.85,48.0,47.3,47.3,51678,49,2461690,8473,山林水,exchange
2020-07-08,47.3,47.6,47.3,47.6,38853,39,1842617,8473,山林水,exchange
2020-07-09,47.6,49.0,47.6,48.95,132001,108,6381192,8473,山林水,exchange
2020-07-10,48.9,48.9,47.8,48.05,105369,77,5076633,8473,山林水,exchange
2020-07-13,47.5,47.7,47.25,47.55,101810,89,4834875,8473,山林水,exchange
2020-07-14,47.55,47.55,47.3,47.35,32089,27,1521339,8473,山林水,exchange
2020-07-15,47.4,47.4,46.8,47.1,85971,72,4045077,8473,山林水,exchange
2020-07-16,47.5,47.5,46.8,47.45,23000,21,1083700,8473,山林水,exchange
2020-07-17,47.8,47.9,47.5,47.8,65062,44,3106438,8473,山林水,exchange
2020-07-20,48.0,48.1,47.5,47.55,63101,45,3015756,8473,山林水,exchange
2020-07-21,47.7,47.8,47.4,47.55,72052,60,3431172,8473,山林水,exchange
2020-07-22,47.6,47.9,47.6,47.9,45025,37,2147100,8473,山林水,exchange
2020-07-23,48.0,48.0,47.55,47.6,59319,44,2833233,8473,山林水,exchange
2020-07-24,48.0,49.0,48.0,48.35,235547,163,11442040,8473,山林水,exchange
2020-07-27,48.3,48.45,47.3,48.35,186420,101,8954543,8473,山林水,exchange
2020-07-28,48.3,49.45,47.4,49.4,364298,232,17596723,8473,山林水,exchange
2020-07-29,47.3,47.3,46.6,46.6,95220,90,4466517,8473,山林水,exchange
2020-07-30,46.6,47.1,45.8,46.2,52145,48,2410042,8473,山林水,exchange
2020-07-31,46.85,46.9,45.55,46.0,56111,44,2582739,8473,山林水,exchange
2020-08-03,46.0,46.0,45.6,45.65,76180,67,3482716,8473,山林水,exchange
2020-08-04,45.65,45.65,45.0,45.35,75129,63,3405087,8473,山林水,exchange
2020-08-05,45.35,45.8,45.3,45.7,33510,29,1529906,8473,山林水,exchange
2020-08-06,45.4,46.65,45.2,45.55,63437,51,2883353,8473,山林水,exchange
2020-08-07,46.45,46.45,45.7,45.7,30568,32,1405555,8473,山林水,exchange
2020-08-10,45.7,46.3,45.45,45.75,23037,21,1050443,8473,山林水,exchange
2020-08-11,45.75,46.25,45.0,45.5,66000,53,2986500,8473,山林水,exchange
2020-08-12,45.5,45.5,45.0,45.0,33265,29,1501122,8473,山林水,exchange
2020-08-13,45.0,45.45,45.0,45.2,32581,29,1471205,8473,山林水,exchange
2020-08-14,45.5,45.9,45.2,45.4,30062,23,1363830,8473,山林水,exchange
2020-08-17,45.0,45.0,44.3,44.85,99203,65,4424036,8473,山林水,exchange
2020-08-18,44.95,44.95,44.55,44.9,26684,31,1193908,8473,山林水,exchange
2020-08-19,45.0,45.0,44.3,44.75,77094,51,3429610,8473,山林水,exchange
2020-08-20,44.4,44.4,41.0,43.0,129995,106,5596584,8473,山林水,exchange
2020-08-21,43.0,43.5,42.85,43.4,78088,61,3361116,8473,山林水,exchange
2020-08-24,43.65,43.65,42.45,42.6,168373,107,7183789,8473,山林水,exchange
2020-08-25,42.9,42.9,42.4,42.55,36603,39,1556194,8473,山林水,exchange
2020-08-26,42.5,43.05,42.5,42.75,30152,31,1290496,8473,山林水,exchange
2020-08-27,43.1,43.1,42.35,42.55,54062,51,2304567,8473,山林水,exchange
2020-08-28,42.55,42.55,41.35,42.2,33691,36,1420866,8473,山林水,exchange
