date,open,high,low,close,volume,count,capital,ID,name,market
2016-05-04,15.55,15.6,15.15,15.6,11000,9,170250,5291,邑昇,otc
2016-05-05,15.6,15.6,15.5,15.5,3000,2,46700,5291,邑昇,otc
2016-05-06,14.5,15.5,14.5,15.5,35000,22,524800,5291,邑昇,otc
2016-05-09,15.3,15.4,15.1,15.4,5000,5,76300,5291,邑昇,otc
2016-05-10,15.0,15.4,15.0,15.4,17000,16,257100,5291,邑昇,otc
2016-05-11,15.1,15.45,15.1,15.45,11000,5,166450,5291,邑昇,otc
2016-05-13,15.1,15.45,15.0,15.45,10000,10,152050,5291,邑昇,otc
2016-05-16,15.1,15.45,15.1,15.4,6000,5,91450,5291,邑昇,otc
2016-05-17,15.15,15.5,15.0,15.5,15000,13,227600,5291,邑昇,otc
2016-05-18,15.3,15.4,15.2,15.4,5000,5,76300,5291,邑昇,otc
2016-05-19,15.1,15.3,15.0,15.3,16000,15,241500,5291,邑昇,otc
2016-05-20,15.05,15.3,15.0,15.3,10000,9,150800,5291,邑昇,otc
2016-05-23,15.3,15.6,15.3,15.5,42000,20,651250,5291,邑昇,otc
2016-05-24,15.1,15.4,15.1,15.4,8000,8,121500,5291,邑昇,otc
2016-05-25,15.1,15.35,15.1,15.35,2000,2,30450,5291,邑昇,otc
2016-05-26,15.4,15.4,15.4,15.4,3000,3,46200,5291,邑昇,otc
2016-05-27,15.1,15.25,15.1,15.25,14000,5,211550,5291,邑昇,otc
2016-05-30,15.25,16.15,15.25,16.15,15000,5,229650,5291,邑昇,otc
2016-05-31,15.75,15.75,15.4,15.4,11000,11,170300,5291,邑昇,otc
2016-06-01,15.25,15.3,15.1,15.1,10000,9,151750,5291,邑昇,otc
2016-06-02,15.1,15.35,15.1,15.35,16000,7,241850,5291,邑昇,otc
2016-06-03,15.05,15.25,14.95,15.25,14000,7,210300,5291,邑昇,otc
2016-06-04,15.2,15.2,14.8,15.15,21000,16,313550,5291,邑昇,otc
2016-06-06,15.15,15.15,15.0,15.15,4000,3,60300,5291,邑昇,otc
2016-06-07,15.15,15.35,15.15,15.15,9000,6,137300,5291,邑昇,otc
2016-06-08,15.2,15.3,15.1,15.1,21000,5,318450,5291,邑昇,otc
2016-06-13,15.1,15.1,14.9,15.1,13000,10,194900,5291,邑昇,otc
2016-06-14,15.0,15.2,15.0,15.2,5000,5,75350,5291,邑昇,otc
2016-06-15,15.2,15.3,14.8,15.25,16000,12,239900,5291,邑昇,otc
2016-06-16,15.2,15.2,14.25,14.25,62000,40,906150,5291,邑昇,otc
2016-06-17,14.55,14.55,14.15,14.3,128000,68,1827350,5291,邑昇,otc
2016-06-20,14.35,14.35,14.1,14.1,106000,39,1501150,5291,邑昇,otc
2016-06-21,14.1,14.2,13.5,13.5,140000,95,1911350,5291,邑昇,otc
2016-06-22,13.65,13.65,13.2,13.2,174000,81,2315150,5291,邑昇,otc
2016-06-23,13.3,13.3,12.1,12.4,367000,185,4591650,5291,邑昇,otc
2016-06-24,12.45,12.6,12.3,12.35,200000,90,2480150,5291,邑昇,otc
2016-06-27,12.5,13.4,12.3,12.35,525000,190,6615700,5291,邑昇,otc
2016-06-28,12.85,13.55,12.85,13.55,534000,221,7158400,5291,邑昇,otc
2016-06-29,14.9,14.9,13.7,13.75,1243000,484,17817800,5291,邑昇,otc
2016-06-30,13.65,13.75,12.9,13.05,574000,232,7587900,5291,邑昇,otc
2016-07-01,13.15,13.15,12.65,12.8,334000,135,4294100,5291,邑昇,otc
2016-07-04,12.8,12.8,12.3,12.65,443000,143,5517500,5291,邑昇,otc
2016-07-05,12.8,13.7,12.8,13.15,365000,199,4822400,5291,邑昇,otc
2016-07-06,12.9,13.15,12.85,12.85,109000,75,1415050,5291,邑昇,otc
2016-07-07,13.0,13.3,13.0,13.05,141000,59,1848150,5291,邑昇,otc
2016-07-11,12.75,13.15,12.75,12.85,203000,66,2628850,5291,邑昇,otc
2016-07-12,12.8,13.3,12.8,13.1,122000,55,1594600,5291,邑昇,otc
2016-07-13,13.0,13.15,13.0,13.0,37000,22,482700,5291,邑昇,otc
2016-07-14,13.2,13.2,12.95,12.95,73000,34,951150,5291,邑昇,otc
2016-07-15,12.9,13.1,12.9,13.1,75000,19,980500,5291,邑昇,otc
2016-07-18,13.15,13.15,13.0,13.0,110000,33,1435350,5291,邑昇,otc
2016-07-19,13.05,13.25,13.0,13.15,31000,17,405450,5291,邑昇,otc
2016-07-20,13.15,13.15,13.0,13.05,25000,17,326200,5291,邑昇,otc
2016-07-21,13.1,13.45,13.1,13.15,83000,38,1099000,5291,邑昇,otc
2016-07-22,13.35,14.0,13.25,13.5,313000,158,4253100,5291,邑昇,otc
2016-07-25,13.6,13.9,13.3,13.75,205000,111,2779000,5291,邑昇,otc
2016-07-26,13.7,13.9,13.5,13.7,97000,58,1324150,5291,邑昇,otc
2016-07-27,13.6,13.8,13.45,13.55,117000,65,1582300,5291,邑昇,otc
2016-07-28,13.55,14.9,13.5,14.9,1658000,615,24295200,5291,邑昇,otc
2016-07-29,14.85,14.9,14.2,14.6,857000,398,12428400,5291,邑昇,otc
2016-08-01,14.4,15.1,14.35,15.0,191000,100,2803450,5291,邑昇,otc
2016-08-02,14.7,15.15,14.7,14.85,169000,77,2523200,5291,邑昇,otc
2016-08-03,14.8,15.2,14.6,15.15,127000,80,1896450,5291,邑昇,otc
2016-08-04,15.25,15.25,15.0,15.05,170000,57,2562000,5291,邑昇,otc
2016-08-05,15.1,15.45,14.8,15.45,179000,104,2715500,5291,邑昇,otc
2016-08-08,15.6,15.75,15.4,15.55,143000,83,2234600,5291,邑昇,otc
2016-08-09,15.55,15.85,15.5,15.6,43000,29,672850,5291,邑昇,otc
2016-08-10,15.45,15.45,14.65,14.7,132000,73,1961350,5291,邑昇,otc
2016-08-11,14.8,14.8,14.2,14.3,131000,57,1885700,5291,邑昇,otc
2016-08-12,14.4,14.8,14.3,14.8,76000,23,1100800,5291,邑昇,otc
2016-08-15,14.95,14.95,14.45,14.45,76000,26,1106150,5291,邑昇,otc
2016-08-16,14.45,15.0,14.25,15.0,51000,26,739600,5291,邑昇,otc
2016-08-17,14.65,14.9,14.45,14.9,27000,17,399850,5291,邑昇,otc
2016-08-18,14.95,15.2,14.7,15.0,79000,29,1179900,5291,邑昇,otc
2016-08-19,15.15,15.15,14.65,15.0,40000,16,593750,5291,邑昇,otc
2016-08-22,14.65,15.0,14.65,15.0,107000,36,1583900,5291,邑昇,otc
2016-08-23,15.15,15.15,14.8,14.95,20000,12,299700,5291,邑昇,otc
2016-08-24,15.0,15.0,14.7,14.95,14000,10,207150,5291,邑昇,otc
2016-08-25,14.85,15.8,14.85,15.0,100000,49,1525850,5291,邑昇,otc
2016-08-26,15.0,15.15,14.7,15.1,74000,36,1108650,5291,邑昇,otc
2016-08-29,14.7,14.85,14.6,14.85,7000,7,102800,5291,邑昇,otc
2016-08-30,14.6,14.9,14.6,14.6,28000,7,409100,5291,邑昇,otc
2016-08-31,14.65,14.85,14.55,14.6,52000,30,762100,5291,邑昇,otc
2016-09-01,14.5,14.55,14.2,14.2,86000,33,1233650,5291,邑昇,otc
2016-09-02,14.15,14.25,14.05,14.2,29000,15,411300,5291,邑昇,otc
2016-09-05,14.1,14.3,14.0,14.3,13000,11,183050,5291,邑昇,otc
2016-09-06,14.05,14.2,13.9,13.9,33000,22,462950,5291,邑昇,otc
2016-09-07,14.05,14.65,14.05,14.2,8000,7,114250,5291,邑昇,otc
2016-09-08,14.6,14.6,14.35,14.35,19000,10,275250,5291,邑昇,otc
2016-09-09,14.65,14.8,14.45,14.55,11000,11,160800,5291,邑昇,otc
2016-09-10,14.55,14.7,14.3,14.7,6000,6,86900,5291,邑昇,otc
2016-09-12,14.4,14.4,14.3,14.35,16000,12,229600,5291,邑昇,otc
2016-09-13,14.7,14.7,14.7,14.7,1000,1,14700,5291,邑昇,otc
2016-09-14,14.55,14.55,14.4,14.4,2000,2,28950,5291,邑昇,otc
2016-09-19,14.5,14.6,14.5,14.55,11000,7,159950,5291,邑昇,otc
2016-09-20,14.25,14.25,14.0,14.25,35000,18,494250,5291,邑昇,otc
2016-09-21,14.2,14.3,14.05,14.3,8000,8,113550,5291,邑昇,otc
2016-09-22,14.05,14.3,14.05,14.3,10000,8,141150,5291,邑昇,otc
2016-09-23,14.25,14.4,14.2,14.4,10000,6,142650,5291,邑昇,otc
2016-09-26,14.4,14.4,14.4,14.4,1000,1,14400,5291,邑昇,otc
2016-09-29,14.3,14.45,14.3,14.45,3000,3,43150,5291,邑昇,otc
2016-09-30,14.55,14.55,14.25,14.5,11000,7,159150,5291,邑昇,otc
2016-10-03,14.5,14.5,14.5,14.5,2000,2,29000,5291,邑昇,otc
2016-10-04,14.5,14.5,14.5,14.5,2000,2,29000,5291,邑昇,otc
2016-10-05,14.35,14.5,14.35,14.5,6000,5,86550,5291,邑昇,otc
2016-10-06,14.5,14.5,14.3,14.5,8000,4,115800,5291,邑昇,otc
2016-10-07,14.4,14.4,14.3,14.4,25000,9,359700,5291,邑昇,otc
2016-10-11,14.4,14.4,13.75,14.15,12000,8,169850,5291,邑昇,otc
2016-10-12,14.0,14.0,13.6,13.8,54000,29,741350,5291,邑昇,otc
2016-10-13,13.8,14.35,13.8,14.35,17000,10,237100,5291,邑昇,otc
2016-10-14,14.1,14.1,13.7,13.7,14000,6,194400,5291,邑昇,otc
2016-10-17,13.45,13.55,13.35,13.55,10000,9,134200,5291,邑昇,otc
2016-10-18,13.5,14.0,13.5,14.0,6000,5,82500,5291,邑昇,otc
2016-10-19,13.9,13.9,13.7,13.7,8000,3,110700,5291,邑昇,otc
2016-10-20,13.6,13.85,13.5,13.8,34000,16,461050,5291,邑昇,otc
2016-10-21,13.6,13.75,13.6,13.75,12000,7,163800,5291,邑昇,otc
2016-10-24,14.0,14.0,13.8,13.95,7000,4,97750,5291,邑昇,otc
2016-10-25,13.8,14.05,13.6,13.65,27000,17,372800,5291,邑昇,otc
2016-10-26,13.55,13.6,13.0,13.5,59000,46,784350,5291,邑昇,otc
2016-10-27,13.5,13.6,13.2,13.6,15000,12,200050,5291,邑昇,otc
2016-10-28,13.55,13.6,13.35,13.6,15000,6,201450,5291,邑昇,otc
2016-10-31,13.6,13.6,13.3,13.55,23000,10,307400,5291,邑昇,otc
2016-11-01,13.85,13.85,13.85,13.85,1000,1,13850,5291,邑昇,otc
2016-11-03,13.35,13.75,13.3,13.75,10000,8,133900,5291,邑昇,otc
2016-11-04,14.75,14.75,13.7,13.7,11000,11,154100,5291,邑昇,otc
2016-11-07,13.65,13.7,13.6,13.7,6000,6,81800,5291,邑昇,otc
2016-11-08,13.4,13.55,13.4,13.55,4000,4,53750,5291,邑昇,otc
2016-11-09,13.45,13.55,13.4,13.5,12000,10,161500,5291,邑昇,otc
2016-11-10,13.75,13.95,13.5,13.85,12000,11,165150,5291,邑昇,otc
2016-11-11,13.75,13.8,13.4,13.8,4000,3,54700,5291,邑昇,otc
2016-11-15,13.4,13.8,13.4,13.8,4000,4,54500,5291,邑昇,otc
2016-11-16,13.8,13.8,13.3,13.75,26000,22,351150,5291,邑昇,otc
2016-11-17,13.7,13.75,13.5,13.75,6000,6,82100,5291,邑昇,otc
2016-11-18,13.45,13.75,13.45,13.75,15000,8,202700,5291,邑昇,otc
2016-11-21,13.5,13.7,13.5,13.7,5000,4,68050,5291,邑昇,otc
2016-11-22,13.6,13.75,13.55,13.75,38000,16,517700,5291,邑昇,otc
2016-11-23,13.85,13.85,13.5,13.7,45000,17,611100,5291,邑昇,otc
2016-11-24,13.55,13.85,13.55,13.6,7000,7,95750,5291,邑昇,otc
2016-11-25,13.6,13.75,13.4,13.7,29000,16,392100,5291,邑昇,otc
2016-11-28,13.65,13.7,13.65,13.7,2000,2,27350,5291,邑昇,otc
2016-11-29,13.5,13.5,13.45,13.45,7000,5,94400,5291,邑昇,otc
2016-11-30,14.15,14.15,13.4,13.45,20000,11,270300,5291,邑昇,otc
2016-12-01,13.45,13.7,13.4,13.7,13000,13,176300,5291,邑昇,otc
2016-12-02,13.65,14.05,13.55,14.05,8000,8,109700,5291,邑昇,otc
2016-12-05,14.05,14.05,14.05,14.05,1000,1,14050,5291,邑昇,otc
2016-12-06,13.75,13.85,13.7,13.8,19000,12,261200,5291,邑昇,otc
2016-12-07,13.7,14.0,13.7,13.8,19000,16,262600,5291,邑昇,otc
2016-12-08,14.0,14.0,13.7,13.95,6000,5,82750,5291,邑昇,otc
2016-12-09,13.95,13.95,13.7,13.95,5000,4,69100,5291,邑昇,otc
2016-12-12,13.9,14.0,13.8,14.0,54000,17,753200,5291,邑昇,otc
2016-12-13,14.2,14.2,13.7,14.0,28000,14,387750,5291,邑昇,otc
2016-12-14,13.8,13.9,13.75,13.9,22000,12,303050,5291,邑昇,otc
2016-12-15,13.75,13.8,13.7,13.8,98000,21,1343350,5291,邑昇,otc
2016-12-16,13.7,13.9,13.7,13.9,124000,29,1709100,5291,邑昇,otc
2016-12-19,13.8,14.05,13.8,14.05,22000,15,306350,5291,邑昇,otc
2016-12-20,13.8,14.15,13.8,14.0,100000,20,1406100,5291,邑昇,otc
2016-12-21,14.0,14.85,13.95,14.05,131000,45,1873550,5291,邑昇,otc
2016-12-22,14.05,14.05,13.9,13.95,36000,15,501800,5291,邑昇,otc
2016-12-23,14.1,14.1,13.95,14.0,16000,9,223650,5291,邑昇,otc
2016-12-26,13.9,14.0,13.8,14.0,24000,12,332850,5291,邑昇,otc
2016-12-27,14.1,14.1,13.9,14.05,15000,7,208900,5291,邑昇,otc
2016-12-28,14.1,14.1,13.85,14.1,33000,19,460000,5291,邑昇,otc
2016-12-29,14.1,14.1,13.95,14.0,7000,7,98150,5291,邑昇,otc
2016-12-30,13.85,14.1,13.85,14.1,16000,15,223300,5291,邑昇,otc
2017-01-03,14.1,14.1,14.0,14.1,26000,7,364200,5291,邑昇,otc
2017-01-04,13.95,14.05,13.9,14.05,21000,9,292900,5291,邑昇,otc
2017-01-05,14.05,14.35,13.9,14.05,348000,78,4876900,5291,邑昇,otc
2017-01-06,14.0,14.1,14.0,14.05,66000,11,924700,5291,邑昇,otc
2017-01-09,14.1,14.5,14.0,14.05,196000,38,2753450,5291,邑昇,otc
2017-01-10,14.0,14.1,13.95,14.0,35000,8,490200,5291,邑昇,otc
2017-01-11,14.0,14.1,13.8,13.8,64000,17,892850,5291,邑昇,otc
2017-01-12,13.85,14.0,13.8,13.9,57000,16,791600,5291,邑昇,otc
2017-01-13,13.9,14.05,13.7,14.05,129000,33,1784550,5291,邑昇,otc
2017-01-16,13.9,14.05,13.9,14.05,7000,7,97800,5291,邑昇,otc
2017-01-17,13.85,13.9,13.8,13.8,32000,11,442850,5291,邑昇,otc
2017-01-18,13.9,14.0,13.9,14.0,3000,3,41800,5291,邑昇,otc
2017-01-19,13.9,14.0,13.9,14.0,13000,6,180800,5291,邑昇,otc
2017-01-20,13.95,14.0,13.85,14.0,28000,6,389800,5291,邑昇,otc
2017-01-23,13.9,14.0,13.8,14.0,16000,6,221950,5291,邑昇,otc
2017-01-24,14.0,14.3,14.0,14.2,44000,25,620100,5291,邑昇,otc
2017-02-02,14.3,14.3,13.6,13.9,48000,10,671000,5291,邑昇,otc
2017-02-03,13.9,14.2,13.9,13.95,76000,25,1063600,5291,邑昇,otc
2017-02-06,14.7,14.7,14.1,14.2,13000,9,184700,5291,邑昇,otc
2017-02-07,14.1,14.35,14.05,14.35,55000,29,781800,5291,邑昇,otc
2017-02-08,14.2,14.3,14.2,14.2,21000,16,298450,5291,邑昇,otc
2017-02-09,14.0,14.4,14.0,14.25,30000,19,426550,5291,邑昇,otc
2017-02-10,14.2,14.45,14.0,14.45,202000,54,2833550,5291,邑昇,otc
2017-02-13,14.45,14.45,14.4,14.4,25000,13,360900,5291,邑昇,otc
2017-02-14,14.4,14.4,14.0,14.2,176000,46,2471300,5291,邑昇,otc
2017-02-15,14.05,14.2,13.9,14.0,50000,19,700200,5291,邑昇,otc
2017-02-16,14.3,14.4,14.05,14.2,20000,14,284850,5291,邑昇,otc
2017-02-17,14.4,14.45,14.2,14.2,47000,24,670850,5291,邑昇,otc
2017-02-18,14.15,14.3,14.15,14.3,11000,5,157000,5291,邑昇,otc
2017-02-20,14.3,14.3,14.2,14.3,23000,13,328200,5291,邑昇,otc
2017-02-21,14.25,14.3,14.25,14.3,22000,11,313650,5291,邑昇,otc
2017-02-22,14.3,14.4,14.3,14.3,22000,17,315450,5291,邑昇,otc
2017-02-23,14.4,14.45,14.3,14.45,29000,17,415650,5291,邑昇,otc
2017-02-24,14.45,14.55,14.35,14.45,27000,18,389750,5291,邑昇,otc
2017-03-01,14.6,14.6,14.4,14.5,49000,23,711100,5291,邑昇,otc
2017-03-02,14.6,14.6,14.3,14.5,56000,30,808250,5291,邑昇,otc
2017-03-03,14.55,14.55,14.15,14.45,19000,10,270250,5291,邑昇,otc
2017-03-06,14.45,14.5,14.3,14.5,21000,10,302500,5291,邑昇,otc
2017-03-07,14.5,14.5,14.2,14.45,45000,17,644300,5291,邑昇,otc
2017-03-08,14.5,14.5,14.2,14.45,38000,17,543650,5291,邑昇,otc
2017-03-09,14.3,14.45,14.3,14.45,8000,6,115150,5291,邑昇,otc
2017-03-10,14.4,14.4,14.3,14.3,4000,3,57300,5291,邑昇,otc
2017-03-13,14.3,14.35,14.25,14.35,6000,5,85850,5291,邑昇,otc
2017-03-14,14.3,14.3,14.2,14.3,12000,10,171250,5291,邑昇,otc
2017-03-15,14.4,14.65,14.3,14.3,5000,5,72200,5291,邑昇,otc
2017-03-16,14.3,14.35,14.0,14.3,29000,17,410200,5291,邑昇,otc
2017-03-17,14.3,14.35,14.3,14.35,6000,6,86000,5291,邑昇,otc
2017-03-20,14.4,14.4,14.35,14.35,9000,7,129550,5291,邑昇,otc
2017-03-21,14.35,14.35,14.15,14.3,25000,16,357050,5291,邑昇,otc
2017-03-22,14.1,14.15,14.05,14.1,25000,14,352350,5291,邑昇,otc
2017-03-23,14.05,14.25,14.05,14.15,28000,19,396700,5291,邑昇,otc
2017-03-24,14.15,14.2,14.15,14.2,3000,3,42550,5291,邑昇,otc
2017-03-27,14.0,14.0,13.8,14.0,34000,19,474350,5291,邑昇,otc
2017-03-28,13.85,14.0,13.8,13.95,11000,9,152450,5291,邑昇,otc
2017-03-29,13.9,14.0,13.9,14.0,7000,3,97450,5291,邑昇,otc
2017-03-30,13.9,14.0,13.7,14.0,11000,6,152050,5291,邑昇,otc
2017-03-31,13.95,13.95,13.75,13.75,9000,5,125200,5291,邑昇,otc
2017-04-05,13.6,13.7,13.45,13.65,24000,19,325000,5291,邑昇,otc
2017-04-06,13.65,13.85,13.65,13.85,4000,3,54800,5291,邑昇,otc
2017-04-07,13.6,13.8,13.6,13.8,2000,2,27400,5291,邑昇,otc
2017-04-10,13.9,13.9,13.15,13.8,18000,14,243850,5291,邑昇,otc
2017-04-11,13.9,13.9,13.4,13.6,20000,16,270400,5291,邑昇,otc
2017-04-12,13.35,13.8,13.3,13.8,54000,26,733450,5291,邑昇,otc
2017-04-13,13.85,13.85,13.65,13.85,12000,9,164700,5291,邑昇,otc
2017-04-14,13.55,13.85,13.55,13.8,25000,7,339500,5291,邑昇,otc
2017-04-17,13.8,13.8,13.6,13.6,26000,9,354000,5291,邑昇,otc
2017-04-18,13.65,13.65,13.35,13.5,51000,22,687250,5291,邑昇,otc
2017-04-19,13.45,13.6,13.05,13.25,178000,79,2348800,5291,邑昇,otc
2017-04-20,13.3,13.3,13.0,13.25,75000,20,981750,5291,邑昇,otc
2017-04-21,13.3,13.3,13.1,13.3,189000,37,2485600,5291,邑昇,otc
2017-04-24,13.2,13.3,13.05,13.25,48000,13,630800,5291,邑昇,otc
2017-04-25,13.25,13.3,13.0,13.3,50000,21,652400,5291,邑昇,otc
2017-04-26,13.3,13.35,13.2,13.35,55000,14,726850,5291,邑昇,otc
2017-04-27,13.25,13.35,13.2,13.35,113000,20,1493600,5291,邑昇,otc
2017-04-28,13.25,13.25,13.15,13.25,43000,12,567400,5291,邑昇,otc
2017-05-02,13.15,13.35,13.1,13.15,34000,21,447650,5291,邑昇,otc
2017-05-03,13.15,13.2,13.05,13.2,45000,14,589750,5291,邑昇,otc
2017-05-04,13.05,13.35,13.0,13.35,56000,25,739000,5291,邑昇,otc
2017-05-05,13.45,13.45,13.3,13.3,8000,4,106700,5291,邑昇,otc
2017-05-08,13.3,13.3,12.9,13.0,66000,29,862300,5291,邑昇,otc
2017-05-09,12.95,13.25,12.8,13.0,150000,37,1937950,5291,邑昇,otc
2017-05-10,13.0,13.15,13.0,13.05,75000,18,978400,5291,邑昇,otc
2017-05-11,12.9,14.35,12.9,13.8,205000,97,2815200,5291,邑昇,otc
2017-05-12,14.2,14.2,13.1,13.1,116000,50,1565750,5291,邑昇,otc
2017-05-15,13.3,13.3,13.1,13.2,66000,26,868550,5291,邑昇,otc
2017-05-16,13.25,13.25,13.2,13.25,9000,6,118950,5291,邑昇,otc
2017-05-17,13.25,13.25,13.15,13.25,13000,7,171850,5291,邑昇,otc
2017-05-18,13.15,14.35,13.15,13.9,187000,105,2604100,5291,邑昇,otc
2017-05-19,14.3,14.5,13.75,14.3,203000,114,2878000,5291,邑昇,otc
2017-05-22,14.45,15.7,14.45,15.7,716000,131,11144300,5291,邑昇,otc
2017-05-23,17.2,17.25,17.1,17.25,1967000,392,33878350,5291,邑昇,otc
2017-05-24,17.25,18.5,16.8,17.35,4195000,1757,73637950,5291,邑昇,otc
2017-05-25,17.5,18.4,17.4,18.4,2318000,1035,41613500,5291,邑昇,otc
2017-05-26,19.2,19.7,17.75,17.75,3426000,1493,63969550,5291,邑昇,otc
2017-05-31,17.35,18.0,16.85,16.85,1231000,511,21416250,5291,邑昇,otc
2017-06-01,16.85,18.5,16.85,18.5,2353000,807,42969900,5291,邑昇,otc
2017-06-02,20.05,20.35,18.35,18.65,6234000,2658,122000000,5291,邑昇,otc
2017-06-03,18.45,18.9,17.95,18.15,1149000,631,20907450,5291,邑昇,otc
2017-06-05,18.15,18.5,17.8,17.8,501000,255,9056950,5291,邑昇,otc
2017-06-06,18.05,19.3,17.85,18.3,2647000,1340,49799750,5291,邑昇,otc
2017-06-07,18.55,18.6,17.5,17.5,590000,375,10615850,5291,邑昇,otc
2017-06-08,17.5,18.2,17.5,17.5,476000,270,8463300,5291,邑昇,otc
2017-06-09,18.0,18.05,17.2,17.3,456000,204,8028450,5291,邑昇,otc
2017-06-12,17.5,17.5,15.7,15.7,908000,409,14795500,5291,邑昇,otc
2017-06-13,15.9,17.25,15.85,17.25,1335000,622,22188850,5291,邑昇,otc
2017-06-14,17.3,18.7,16.35,18.0,4090000,1904,73188900,5291,邑昇,otc
2017-06-15,18.0,19.6,18.0,19.5,4782000,2367,90997600,5291,邑昇,otc
2017-06-16,19.95,20.6,19.6,19.75,6659000,3233,133542550,5291,邑昇,otc
2017-06-19,19.45,19.75,18.95,19.75,1512000,832,29110950,5291,邑昇,otc
2017-06-20,20.05,20.8,18.55,18.55,2841000,1496,56420900,5291,邑昇,otc
2017-06-21,18.4,19.0,18.05,18.4,1086000,589,20106500,5291,邑昇,otc
2017-06-22,18.9,19.45,18.6,18.6,1251000,748,23822050,5291,邑昇,otc
2017-06-23,18.8,18.9,18.1,18.1,740000,420,13529050,5291,邑昇,otc
2017-06-26,18.2,18.2,17.0,17.0,943000,517,16561800,5291,邑昇,otc
2017-06-27,17.5,18.5,17.5,17.8,1490000,892,26839400,5291,邑昇,otc
2017-06-28,17.85,18.1,17.3,17.4,384000,257,6727450,5291,邑昇,otc
2017-06-29,17.95,18.05,17.1,17.1,511000,264,8897600,5291,邑昇,otc
2017-06-30,16.85,16.9,16.65,16.7,454000,249,7604900,5291,邑昇,otc
2017-07-03,16.85,16.9,16.55,16.55,322000,160,5364750,5291,邑昇,otc
2017-07-04,16.6,17.25,16.6,16.7,403000,199,6802800,5291,邑昇,otc
2017-07-05,17.15,18.15,17.1,17.35,838000,523,14783650,5291,邑昇,otc
2017-07-06,17.4,17.45,16.9,16.9,313000,176,5383450,5291,邑昇,otc
2017-07-07,16.9,17.2,16.65,16.75,275000,136,4641550,5291,邑昇,otc
2017-07-10,16.8,17.3,16.8,16.95,345000,177,5889050,5291,邑昇,otc
2017-07-11,16.8,16.9,16.2,16.5,475000,229,7831350,5291,邑昇,otc
2017-07-12,16.7,16.7,16.1,16.25,301000,156,4899950,5291,邑昇,otc
2017-07-13,16.25,16.6,16.25,16.3,138000,79,2266900,5291,邑昇,otc
2017-07-14,16.35,16.35,16.0,16.1,203000,97,3274950,5291,邑昇,otc
2017-07-17,16.25,16.25,15.5,15.7,230000,139,3637150,5291,邑昇,otc
2017-07-18,15.7,15.7,15.0,15.05,541000,265,8193800,5291,邑昇,otc
2017-07-19,15.3,15.75,15.15,15.15,420000,260,6494800,5291,邑昇,otc
2017-07-20,15.2,15.65,15.15,15.2,396000,204,6066200,5291,邑昇,otc
2017-07-21,15.4,15.45,15.2,15.3,131000,85,2001000,5291,邑昇,otc
2017-07-24,15.55,16.4,15.55,15.65,447000,274,7071950,5291,邑昇,otc
2017-07-25,15.9,16.0,15.35,15.4,187000,115,2921800,5291,邑昇,otc
2017-07-26,15.4,15.45,15.25,15.35,146000,77,2241950,5291,邑昇,otc
2017-07-27,15.45,15.9,15.45,15.5,237000,128,3704550,5291,邑昇,otc
2017-07-28,15.8,15.8,15.45,15.5,98000,65,1524600,5291,邑昇,otc
2017-07-31,15.5,15.5,15.25,15.35,107000,54,1642500,5291,邑昇,otc
2017-08-01,15.35,15.45,15.2,15.45,171000,77,2621100,5291,邑昇,otc
2017-08-02,15.6,15.65,15.3,15.35,208000,108,3213200,5291,邑昇,otc
2017-08-03,15.4,15.7,15.35,15.35,120000,72,1858050,5291,邑昇,otc
2017-08-04,15.4,15.4,15.25,15.3,160000,66,2451850,5291,邑昇,otc
2017-08-07,15.3,15.4,15.1,15.2,154000,74,2353150,5291,邑昇,otc
2017-08-08,15.3,15.35,15.1,15.1,210000,94,3190250,5291,邑昇,otc
2017-08-09,15.25,15.25,15.05,15.1,126000,59,1908000,5291,邑昇,otc
2017-08-10,15.15,15.25,14.75,15.0,248000,114,3727150,5291,邑昇,otc
2017-08-11,15.1,16.15,15.0,15.5,458000,257,7139100,5291,邑昇,otc
2017-08-14,15.5,15.7,14.9,15.05,223000,111,3386350,5291,邑昇,otc
2017-08-15,15.05,15.5,15.05,15.25,272000,122,4159250,5291,邑昇,otc
2017-08-16,15.2,15.5,15.2,15.2,75000,40,1149850,5291,邑昇,otc
2017-08-17,15.25,15.45,15.25,15.25,114000,61,1743050,5291,邑昇,otc
2017-08-18,15.35,15.35,15.15,15.15,105000,50,1595800,5291,邑昇,otc
2017-08-21,15.15,15.25,15.0,15.05,181000,71,2731100,5291,邑昇,otc
2017-08-22,15.1,16.55,15.1,16.55,820000,426,13251650,5291,邑昇,otc
2017-08-23,17.45,18.2,17.35,17.7,1963000,998,34897600,5291,邑昇,otc
2017-08-24,17.8,18.0,17.25,17.3,633000,351,11061550,5291,邑昇,otc
2017-08-25,17.45,17.7,16.8,17.0,501000,244,8589800,5291,邑昇,otc
2017-08-28,17.05,18.05,17.05,17.4,663000,369,11753050,5291,邑昇,otc
2017-08-29,17.75,17.8,17.1,17.3,274000,141,4776200,5291,邑昇,otc
2017-08-30,17.65,17.65,17.3,17.35,237000,113,4126200,5291,邑昇,otc
2017-08-31,17.6,18.75,17.5,17.65,804000,436,14623750,5291,邑昇,otc
2017-09-01,17.65,17.95,17.35,17.45,141000,98,2479300,5291,邑昇,otc
2017-09-04,17.6,17.75,16.7,16.75,417000,228,7169500,5291,邑昇,otc
