date,open,high,low,close,volume,count,capital,ID,name,market
2017-07-03,38.7,38.7,38.6,38.7,18000,11,696100,2643,捷迅,otc
2017-07-04,40.05,40.05,39.0,39.0,5000,5,198150,2643,捷迅,otc
2017-07-05,39.2,39.2,38.8,39.15,9000,9,351350,2643,捷迅,otc
2017-07-06,38.8,39.1,38.7,39.1,12000,9,468000,2643,捷迅,otc
2017-07-07,38.9,38.9,38.5,38.85,26000,21,1003050,2643,捷迅,otc
2017-07-10,38.95,38.95,38.0,38.45,34000,26,1308600,2643,捷迅,otc
2017-07-11,38.1,38.65,37.7,37.7,42000,29,1591800,2643,捷迅,otc
2017-07-12,37.7,37.8,37.55,37.55,19000,14,716350,2643,捷迅,otc
2017-07-13,37.55,37.55,37.5,37.5,16000,9,600050,2643,捷迅,otc
2017-07-14,37.5,37.6,37.45,37.5,9000,7,337550,2643,捷迅,otc
2017-07-17,37.2,37.6,37.2,37.6,5000,4,187000,2643,捷迅,otc
2017-07-18,39.3,39.3,38.0,38.0,3000,3,115300,2643,捷迅,otc
2017-07-19,39.0,39.0,38.5,38.5,10000,7,385800,2643,捷迅,otc
2017-07-20,38.5,38.5,38.4,38.5,23000,4,883500,2643,捷迅,otc
2017-07-21,38.5,38.5,38.5,38.5,2000,1,77000,2643,捷迅,otc
2017-07-24,38.5,38.5,38.0,38.0,7000,5,267600,2643,捷迅,otc
2017-07-25,38.0,38.0,38.0,38.0,4000,3,152000,2643,捷迅,otc
2017-07-26,38.25,38.25,38.0,38.0,6000,3,228750,2643,捷迅,otc
2017-07-27,37.9,38.25,37.9,38.25,8000,7,305350,2643,捷迅,otc
2017-07-28,38.25,38.25,37.8,37.8,6000,6,227700,2643,捷迅,otc
2017-07-31,38.0,38.0,37.9,37.9,6000,6,227800,2643,捷迅,otc
2017-08-01,37.9,38.7,37.9,38.7,53000,27,2027450,2643,捷迅,otc
2017-08-02,38.7,39.0,38.5,38.65,19000,16,736750,2643,捷迅,otc
2017-08-03,38.0,38.45,37.8,38.45,18000,12,684700,2643,捷迅,otc
2017-08-04,38.5,38.5,38.45,38.45,16000,11,615500,2643,捷迅,otc
2017-08-07,38.45,38.45,37.9,38.0,15000,15,570450,2643,捷迅,otc
2017-08-08,38.0,38.0,37.7,37.7,15000,8,566500,2643,捷迅,otc
2017-08-09,37.7,37.9,37.5,37.8,67000,37,2525600,2643,捷迅,otc
2017-08-10,37.8,37.8,36.5,36.5,46000,29,1693350,2643,捷迅,otc
2017-08-11,36.5,37.0,36.5,36.5,34000,24,1243100,2643,捷迅,otc
2017-08-14,36.5,37.9,35.5,36.35,36000,22,1304550,2643,捷迅,otc
2017-08-15,36.6,37.0,36.0,36.8,42000,34,1522700,2643,捷迅,otc
2017-08-16,36.5,36.85,36.0,36.35,71000,28,2587400,2643,捷迅,otc
2017-08-17,34.05,36.0,34.05,35.3,42000,35,1472400,2643,捷迅,otc
2017-08-18,35.5,36.0,35.2,36.0,33000,20,1184050,2643,捷迅,otc
2017-08-21,36.5,36.5,35.8,36.4,14000,14,506200,2643,捷迅,otc
2017-08-22,36.6,36.6,36.0,36.1,14000,13,508450,2643,捷迅,otc
2017-08-23,36.5,36.5,35.5,35.5,9000,9,322300,2643,捷迅,otc
2017-08-24,36.0,36.1,35.5,35.8,17000,10,611200,2643,捷迅,otc
2017-08-25,36.3,36.3,36.0,36.0,4000,3,144900,2643,捷迅,otc
2017-08-28,36.3,36.9,36.0,36.0,4000,4,145200,2643,捷迅,otc
2017-08-29,35.5,35.6,35.4,35.5,8000,8,283900,2643,捷迅,otc
2017-08-30,35.2,35.3,34.6,35.2,24000,17,838150,2643,捷迅,otc
2017-08-31,36.2,36.2,34.5,35.2,53000,34,1851800,2643,捷迅,otc
2017-09-01,35.6,35.6,34.2,35.0,26000,20,901700,2643,捷迅,otc
2017-09-04,34.5,34.5,33.85,33.9,41000,31,1396150,2643,捷迅,otc
2017-09-05,34.0,34.0,33.5,33.9,20000,11,673000,2643,捷迅,otc
2017-09-06,33.5,33.5,33.0,33.1,24000,21,795050,2643,捷迅,otc
2017-09-07,33.0,34.5,33.0,33.8,30000,22,1010250,2643,捷迅,otc
2017-09-08,34.0,34.0,33.35,33.35,26000,15,877850,2643,捷迅,otc
2017-09-11,33.35,34.0,33.0,33.35,21000,18,700900,2643,捷迅,otc
2017-09-12,33.5,34.0,33.35,33.35,14000,11,469650,2643,捷迅,otc
2017-09-13,33.4,33.4,33.0,33.2,13000,12,431150,2643,捷迅,otc
2017-09-14,33.2,33.2,33.2,33.2,5000,5,166000,2643,捷迅,otc
2017-09-15,33.2,33.2,33.0,33.2,11000,8,364000,2643,捷迅,otc
2017-09-18,33.3,33.85,33.3,33.75,24000,21,804250,2643,捷迅,otc
2017-09-19,33.7,33.7,33.5,33.5,13000,12,436300,2643,捷迅,otc
2017-09-20,33.5,33.75,33.1,33.75,12000,11,399150,2643,捷迅,otc
2017-09-21,33.75,33.75,33.5,33.75,15000,9,506000,2643,捷迅,otc
2017-09-22,34.5,34.5,34.4,34.4,2000,2,68900,2643,捷迅,otc
2017-09-25,34.0,34.5,33.0,34.5,11000,11,373050,2643,捷迅,otc
2017-09-26,36.0,36.0,33.5,33.6,6000,5,203700,2643,捷迅,otc
2017-09-27,34.0,34.0,33.35,33.95,3000,3,101300,2643,捷迅,otc
2017-09-28,33.5,33.9,33.4,33.9,5000,5,167600,2643,捷迅,otc
2017-09-29,33.6,33.6,30.7,33.1,45000,37,1448450,2643,捷迅,otc
2017-09-30,32.6,33.4,32.3,32.6,20000,18,654400,2643,捷迅,otc
2017-10-02,32.35,33.15,32.35,33.15,3000,3,98200,2643,捷迅,otc
2017-10-03,32.7,33.15,32.6,33.15,7000,4,229250,2643,捷迅,otc
2017-10-05,32.7,33.25,32.7,33.25,4000,4,131350,2643,捷迅,otc
2017-10-06,32.7,32.7,32.65,32.65,4000,4,130650,2643,捷迅,otc
2017-10-11,32.7,34.0,32.7,34.0,17000,17,570200,2643,捷迅,otc
2017-10-12,35.05,35.1,33.6,33.7,5000,4,171150,2643,捷迅,otc
2017-10-13,34.0,34.5,34.0,34.5,12000,8,411500,2643,捷迅,otc
2017-10-16,34.5,34.75,34.5,34.75,3000,3,103850,2643,捷迅,otc
2017-10-17,34.9,34.9,34.5,34.5,5000,4,173300,2643,捷迅,otc
2017-10-18,34.9,34.9,34.4,34.5,12000,7,414700,2643,捷迅,otc
2017-10-19,35.0,35.0,34.5,34.8,9000,7,313650,2643,捷迅,otc
2017-10-20,35.1,35.1,34.45,34.45,15000,10,518950,2643,捷迅,otc
2017-10-23,34.6,34.6,34.6,34.6,2000,1,69200,2643,捷迅,otc
2017-10-24,34.3,34.5,34.2,34.2,8000,6,275000,2643,捷迅,otc
2017-10-25,34.5,35.0,34.5,34.8,22000,12,764200,2643,捷迅,otc
2017-10-26,34.6,34.6,34.55,34.6,9000,9,311150,2643,捷迅,otc
2017-10-27,34.4,34.6,34.0,34.0,14000,9,479100,2643,捷迅,otc
2017-10-30,34.4,34.5,33.15,34.4,11000,8,376800,2643,捷迅,otc
2017-10-31,34.4,34.4,34.0,34.25,10000,9,341200,2643,捷迅,otc
2017-11-01,34.25,34.25,34.0,34.0,10000,8,341550,2643,捷迅,otc
2017-11-02,34.5,37.4,34.5,37.4,193000,116,6950750,2643,捷迅,otc
2017-11-03,38.0,39.7,38.0,38.6,275000,186,10677150,2643,捷迅,otc
2017-11-06,38.6,38.6,37.0,37.0,68000,60,2548700,2643,捷迅,otc
2017-11-07,37.1,37.7,37.1,37.2,27000,23,1010500,2643,捷迅,otc
2017-11-08,37.25,37.9,37.25,37.6,28000,20,1049900,2643,捷迅,otc
2017-11-09,38.5,38.5,36.5,37.4,39000,26,1459850,2643,捷迅,otc
2017-11-10,36.55,36.75,35.7,35.7,34000,32,1232950,2643,捷迅,otc
2017-11-13,36.0,36.0,34.0,34.6,50000,33,1717550,2643,捷迅,otc
2017-11-14,34.6,34.6,34.2,34.5,15000,13,514900,2643,捷迅,otc
2017-11-15,33.4,33.4,33.2,33.4,11000,11,366750,2643,捷迅,otc
2017-11-16,34.0,34.4,33.65,33.9,18000,16,609350,2643,捷迅,otc
2017-11-17,34.0,34.1,32.85,34.0,25000,20,843650,2643,捷迅,otc
2017-11-20,33.95,33.95,33.1,33.5,15000,11,498700,2643,捷迅,otc
2017-11-21,33.2,33.3,33.2,33.3,7000,7,232650,2643,捷迅,otc
2017-11-22,33.3,34.0,33.3,34.0,15000,12,502500,2643,捷迅,otc
2017-11-23,33.95,33.95,33.95,33.95,2000,2,67900,2643,捷迅,otc
2017-11-24,35.0,35.0,33.7,33.7,43000,7,1451500,2643,捷迅,otc
2017-11-27,34.95,34.95,33.55,33.55,5000,5,170500,2643,捷迅,otc
2017-11-28,33.5,33.55,33.45,33.55,7000,5,234400,2643,捷迅,otc
2017-11-29,33.4,34.1,33.3,34.1,15000,14,502600,2643,捷迅,otc
2017-11-30,34.3,34.3,33.45,33.45,7000,5,236700,2643,捷迅,otc
2017-12-01,33.45,33.6,33.45,33.6,2000,2,67050,2643,捷迅,otc
2017-12-04,33.35,34.25,33.3,34.25,4000,4,134900,2643,捷迅,otc
2017-12-05,33.3,33.3,32.8,32.8,21000,16,693850,2643,捷迅,otc
2017-12-06,33.9,33.9,32.35,32.8,11000,11,360400,2643,捷迅,otc
2017-12-07,32.1,32.9,32.1,32.9,8000,8,260300,2643,捷迅,otc
2017-12-08,34.2,34.2,34.2,34.2,1000,1,34200,2643,捷迅,otc
2017-12-11,34.4,34.7,32.9,33.7,13000,7,438500,2643,捷迅,otc
2017-12-12,34.1,34.1,32.55,32.55,2000,2,66650,2643,捷迅,otc
2017-12-13,32.95,33.0,32.55,32.55,4000,4,131500,2643,捷迅,otc
2017-12-14,32.9,32.95,32.6,32.9,23000,7,751800,2643,捷迅,otc
2017-12-15,32.9,32.9,32.9,32.9,1000,1,32900,2643,捷迅,otc
2017-12-18,32.95,32.95,32.0,32.2,24000,22,773350,2643,捷迅,otc
2017-12-19,32.4,32.4,31.2,31.9,16000,16,506300,2643,捷迅,otc
2017-12-20,32.7,32.7,32.0,32.3,10000,9,323350,2643,捷迅,otc
2017-12-21,33.0,34.0,32.95,32.95,6000,6,201950,2643,捷迅,otc
2017-12-22,32.85,32.85,32.4,32.4,7000,7,228950,2643,捷迅,otc
2017-12-25,32.2,32.2,32.2,32.2,5000,5,161000,2643,捷迅,otc
2017-12-26,32.15,32.15,31.55,31.6,11000,9,349200,2643,捷迅,otc
2017-12-27,31.6,31.7,31.3,31.3,10000,9,314550,2643,捷迅,otc
2017-12-28,31.25,33.0,31.25,31.35,20000,16,634200,2643,捷迅,otc
2017-12-29,31.2,31.8,31.2,31.8,15000,13,472600,2643,捷迅,otc
2018-01-02,31.8,31.8,31.7,31.7,3000,3,95300,2643,捷迅,otc
2018-01-03,31.3,32.3,31.25,31.65,12000,12,379100,2643,捷迅,otc
2018-01-04,31.65,31.7,31.65,31.7,3000,3,95000,2643,捷迅,otc
2018-01-05,31.7,31.75,31.4,31.5,21000,15,662350,2643,捷迅,otc
2018-01-08,31.5,31.75,31.5,31.75,3000,3,94950,2643,捷迅,otc
2018-01-09,33.0,33.0,31.8,32.3,53000,32,1707400,2643,捷迅,otc
2018-01-10,32.5,32.5,31.8,31.8,22000,14,705750,2643,捷迅,otc
2018-01-11,31.9,32.0,31.9,32.0,5000,3,159800,2643,捷迅,otc
2018-01-12,32.1,32.5,32.0,32.5,13000,10,419100,2643,捷迅,otc
2018-01-15,32.6,32.6,32.15,32.5,5000,5,162350,2643,捷迅,otc
2018-01-16,32.5,32.6,32.5,32.6,7000,4,227750,2643,捷迅,otc
2018-01-17,31.5,31.75,31.5,31.75,7000,7,221200,2643,捷迅,otc
2018-01-18,31.8,32.2,31.5,32.2,16000,11,508400,2643,捷迅,otc
2018-01-19,31.9,32.15,31.9,32.15,4000,4,127900,2643,捷迅,otc
2018-01-22,31.8,32.0,31.8,31.9,7000,7,223000,2643,捷迅,otc
2018-01-23,31.9,32.0,31.9,31.9,4000,4,127800,2643,捷迅,otc
2018-01-25,31.9,31.95,31.9,31.9,7000,7,223400,2643,捷迅,otc
2018-01-26,31.7,31.8,31.7,31.7,10000,7,317500,2643,捷迅,otc
2018-01-29,33.0,33.5,32.8,33.5,121000,70,3998500,2643,捷迅,otc
2018-01-30,33.6,33.6,32.25,33.15,34000,25,1132250,2643,捷迅,otc
2018-01-31,32.35,33.2,32.35,33.2,14000,10,461650,2643,捷迅,otc
2018-02-01,33.05,33.15,33.05,33.15,2000,2,66200,2643,捷迅,otc
2018-02-02,33.15,33.15,33.15,33.15,1000,1,33150,2643,捷迅,otc
2018-02-05,32.2,32.2,32.1,32.2,6000,6,193050,2643,捷迅,otc
2018-02-06,30.6,31.0,30.0,30.5,15000,14,454600,2643,捷迅,otc
2018-02-07,30.55,30.9,30.55,30.9,9000,8,276300,2643,捷迅,otc
2018-02-08,30.9,30.9,30.9,30.9,2000,1,61800,2643,捷迅,otc
2018-02-09,30.0,30.7,30.0,30.7,14000,11,421250,2643,捷迅,otc
2018-02-12,30.5,30.7,30.4,30.7,9000,8,274600,2643,捷迅,otc
2018-02-21,31.6,31.7,30.7,30.9,10000,9,309200,2643,捷迅,otc
2018-02-22,30.9,30.95,30.4,30.95,9000,7,276700,2643,捷迅,otc
2018-02-23,30.95,31.1,30.9,31.0,18000,15,557600,2643,捷迅,otc
2018-02-26,31.0,31.1,30.7,31.1,14000,10,431300,2643,捷迅,otc
2018-02-27,31.8,31.8,31.05,31.55,9000,8,284400,2643,捷迅,otc
2018-03-01,31.6,31.6,31.1,31.2,4000,4,125100,2643,捷迅,otc
2018-03-02,31.2,31.7,31.15,31.5,7000,6,219150,2643,捷迅,otc
2018-03-05,31.7,31.9,31.3,31.75,19000,16,601550,2643,捷迅,otc
2018-03-06,31.8,31.9,31.7,31.9,6000,4,190700,2643,捷迅,otc
2018-03-07,31.7,31.85,31.7,31.85,11000,6,349950,2643,捷迅,otc
2018-03-08,31.9,32.0,31.9,32.0,51000,19,1631700,2643,捷迅,otc
2018-03-09,32.05,32.05,31.9,31.9,17000,9,543950,2643,捷迅,otc
2018-03-12,32.5,32.5,32.4,32.4,5000,5,162400,2643,捷迅,otc
2018-03-13,32.0,32.0,31.9,31.9,3000,3,95900,2643,捷迅,otc
2018-03-14,32.3,32.3,31.1,31.9,7000,7,221700,2643,捷迅,otc
2018-03-15,31.25,31.8,31.25,31.8,14000,11,439350,2643,捷迅,otc
2018-03-16,31.8,31.9,31.8,31.9,8000,6,254650,2643,捷迅,otc
2018-03-19,31.9,32.95,31.9,32.95,35000,27,1135350,2643,捷迅,otc
2018-03-20,32.8,33.45,32.8,33.3,57000,38,1890500,2643,捷迅,otc
2018-03-21,33.3,34.0,33.3,34.0,64000,44,2148350,2643,捷迅,otc
2018-03-22,34.2,36.2,34.2,36.0,94000,67,3283650,2643,捷迅,otc
2018-03-23,36.0,36.0,34.1,34.45,39000,35,1352000,2643,捷迅,otc
2018-03-26,34.3,34.9,33.2,34.35,50000,38,1686050,2643,捷迅,otc
2018-03-27,34.25,34.6,33.6,34.6,28000,21,959600,2643,捷迅,otc
2018-03-28,34.2,34.2,33.5,33.6,49000,25,1656200,2643,捷迅,otc
2018-03-29,33.6,34.0,33.6,34.0,16000,9,543600,2643,捷迅,otc
2018-03-30,34.05,34.05,33.55,33.55,18000,16,608200,2643,捷迅,otc
2018-03-31,34.0,34.0,33.55,33.75,9000,7,302900,2643,捷迅,otc
2018-04-02,33.8,33.8,33.75,33.75,10000,4,337950,2643,捷迅,otc
2018-04-03,33.4,33.5,33.2,33.5,29000,24,968050,2643,捷迅,otc
2018-04-09,33.25,33.65,33.25,33.5,9000,7,301450,2643,捷迅,otc
2018-04-10,33.55,33.7,33.55,33.7,18000,11,604950,2643,捷迅,otc
2018-04-11,33.75,34.7,33.7,33.95,7000,7,237250,2643,捷迅,otc
2018-04-12,33.8,33.8,33.3,33.8,10000,9,336000,2643,捷迅,otc
2018-04-13,33.8,33.8,33.45,33.45,4000,4,134850,2643,捷迅,otc
2018-04-16,33.45,33.5,33.45,33.45,5000,5,167400,2643,捷迅,otc
2018-04-17,33.5,33.5,33.45,33.5,12000,9,401600,2643,捷迅,otc
2018-04-18,33.95,33.95,32.7,33.2,11000,8,364150,2643,捷迅,otc
2018-04-19,32.0,33.35,32.0,33.35,36000,12,1192150,2643,捷迅,otc
2018-04-20,33.35,33.35,33.35,33.35,12000,9,400200,2643,捷迅,otc
2018-04-23,33.35,33.35,33.35,33.35,2000,2,66700,2643,捷迅,otc
2018-04-24,33.0,33.35,32.8,33.35,15000,9,493650,2643,捷迅,otc
2018-04-25,32.6,33.2,32.6,33.2,6000,6,196500,2643,捷迅,otc
2018-04-26,31.8,33.2,31.8,33.15,6000,6,195950,2643,捷迅,otc
2018-04-27,32.15,33.0,32.15,33.0,7000,7,227800,2643,捷迅,otc
2018-04-30,34.0,34.0,34.0,34.0,1000,1,34000,2643,捷迅,otc
2018-05-02,34.1,34.1,32.85,33.8,4000,4,134600,2643,捷迅,otc
2018-05-03,33.8,33.8,33.75,33.75,2000,2,67550,2643,捷迅,otc
2018-05-07,33.65,33.65,33.05,33.05,3000,3,99750,2643,捷迅,otc
2018-05-08,33.9,33.9,32.6,33.7,14000,13,464350,2643,捷迅,otc
2018-05-09,32.95,33.0,32.95,33.0,5000,4,164950,2643,捷迅,otc
2018-05-10,33.7,33.7,33.5,33.5,10000,6,336000,2643,捷迅,otc
2018-05-11,33.7,33.7,33.5,33.5,2000,2,67200,2643,捷迅,otc
2018-05-14,32.5,32.6,32.5,32.6,3000,3,97650,2643,捷迅,otc
2018-05-15,32.55,32.65,32.15,32.2,12000,12,388200,2643,捷迅,otc
2018-05-16,32.05,32.4,31.9,32.4,10000,9,320750,2643,捷迅,otc
2018-05-17,33.55,33.55,33.55,33.55,1000,1,33550,2643,捷迅,otc
2018-05-18,32.05,32.3,32.0,32.1,24000,18,770500,2643,捷迅,otc
2018-05-21,32.95,33.0,31.85,32.0,19000,17,609400,2643,捷迅,otc
2018-05-22,31.9,32.55,31.9,32.55,9000,6,289050,2643,捷迅,otc
2018-05-24,32.6,33.45,32.4,32.4,10000,9,326350,2643,捷迅,otc
2018-05-25,32.05,32.4,31.95,32.3,20000,14,643850,2643,捷迅,otc
2018-05-28,32.0,32.5,32.0,32.2,7000,4,226700,2643,捷迅,otc
2018-05-29,32.2,32.2,32.2,32.2,1000,1,32200,2643,捷迅,otc
2018-05-30,32.2,32.4,32.2,32.2,7000,7,225650,2643,捷迅,otc
2018-05-31,32.1,32.1,32.0,32.0,10000,8,320300,2643,捷迅,otc
2018-06-01,32.05,32.7,32.0,32.7,8000,4,256750,2643,捷迅,otc
2018-06-04,32.0,32.25,31.9,31.9,19000,17,607850,2643,捷迅,otc
2018-06-05,31.3,31.85,31.3,31.85,11000,9,346750,2643,捷迅,otc
2018-06-06,31.9,32.7,31.65,32.6,4000,4,128850,2643,捷迅,otc
2018-06-07,32.6,32.95,32.1,32.4,7000,6,227850,2643,捷迅,otc
2018-06-08,32.8,32.8,32.4,32.4,9000,6,292100,2643,捷迅,otc
2018-06-11,32.4,32.4,31.95,32.3,10000,9,321850,2643,捷迅,otc
2018-06-12,32.55,32.8,32.55,32.7,28000,17,915550,2643,捷迅,otc
2018-06-13,32.55,32.55,32.4,32.4,6000,5,194650,2643,捷迅,otc
2018-06-14,32.5,32.7,32.5,32.5,15000,7,487900,2643,捷迅,otc
2018-06-19,32.9,32.9,31.85,31.85,9000,9,288600,2643,捷迅,otc
2018-06-20,31.8,31.8,31.5,31.8,14000,10,442000,2643,捷迅,otc
2018-06-21,31.95,31.95,31.65,31.65,2000,2,63600,2643,捷迅,otc
2018-06-22,31.65,31.65,31.35,31.35,20000,15,627800,2643,捷迅,otc
2018-06-25,31.5,31.5,31.0,31.3,5000,5,156050,2643,捷迅,otc
2018-06-26,30.8,31.6,30.6,31.6,12000,9,370100,2643,捷迅,otc
2018-06-27,30.9,30.95,30.9,30.95,4000,3,123650,2643,捷迅,otc
2018-06-28,30.2,30.5,30.1,30.25,27000,21,814500,2643,捷迅,otc
2018-06-29,30.1,30.7,30.1,30.55,17000,15,518000,2643,捷迅,otc
2018-07-02,30.25,30.3,30.2,30.3,12000,9,362950,2643,捷迅,otc
2018-07-03,30.3,30.65,30.0,30.65,30000,18,908050,2643,捷迅,otc
2018-07-04,30.3,30.65,30.3,30.65,3000,3,91550,2643,捷迅,otc
2018-07-05,30.3,30.3,30.05,30.05,2000,2,60350,2643,捷迅,otc
2018-07-06,30.15,30.6,30.1,30.5,15000,15,457000,2643,捷迅,otc
2018-07-09,30.8,30.8,30.8,30.8,1000,1,30800,2643,捷迅,otc
2018-07-10,31.0,31.0,31.0,31.0,1000,1,31000,2643,捷迅,otc
2018-07-11,31.0,31.1,30.2,30.9,16000,15,488400,2643,捷迅,otc
2018-07-12,30.8,30.8,30.4,30.4,4000,3,122800,2643,捷迅,otc
2018-07-13,30.35,30.4,30.3,30.4,5000,5,151700,2643,捷迅,otc
2018-07-16,30.2,30.4,30.05,30.05,18000,15,543450,2643,捷迅,otc
2018-07-17,30.1,30.45,30.1,30.45,5000,3,150850,2643,捷迅,otc
2018-07-18,30.45,30.55,30.45,30.55,11000,10,335600,2643,捷迅,otc
2018-07-19,30.55,30.65,30.3,30.6,15000,11,457150,2643,捷迅,otc
2018-07-20,30.25,30.45,30.2,30.45,4000,4,121100,2643,捷迅,otc
2018-07-23,30.05,30.05,30.05,30.05,1000,1,30050,2643,捷迅,otc
2018-07-24,30.5,30.5,30.05,30.4,15000,13,452400,2643,捷迅,otc
2018-07-25,30.4,30.4,30.1,30.4,6000,5,181500,2643,捷迅,otc
2018-07-26,30.5,30.8,30.45,30.45,10000,10,306250,2643,捷迅,otc
2018-07-27,30.5,30.7,30.35,30.35,5000,5,152750,2643,捷迅,otc
2018-07-30,30.4,30.95,30.35,30.35,10000,9,306450,2643,捷迅,otc
2018-07-31,30.25,30.5,30.15,30.5,15000,14,453300,2643,捷迅,otc
2018-08-01,30.65,30.65,30.65,30.65,2000,2,61300,2643,捷迅,otc
2018-08-02,30.3,30.4,30.25,30.4,13000,12,394150,2643,捷迅,otc
2018-08-03,30.5,30.5,30.35,30.45,10000,6,304150,2643,捷迅,otc
2018-08-06,30.75,30.8,30.75,30.75,4000,4,123050,2643,捷迅,otc
2018-08-07,30.75,31.1,30.75,31.0,11000,10,340850,2643,捷迅,otc
2018-08-08,31.3,31.5,31.0,31.4,7000,7,219100,2643,捷迅,otc
2018-08-09,31.75,31.75,31.2,31.25,8000,8,251300,2643,捷迅,otc
2018-08-10,31.05,31.5,31.0,31.5,14000,13,437650,2643,捷迅,otc
2018-08-13,31.0,31.0,30.55,30.55,13000,11,399950,2643,捷迅,otc
2018-08-14,30.95,31.3,30.95,31.0,21000,17,652600,2643,捷迅,otc
2018-08-15,31.95,31.95,31.5,31.5,2000,2,63450,2643,捷迅,otc
2018-08-16,31.05,31.05,31.05,31.05,7000,6,217350,2643,捷迅,otc
2018-08-17,31.85,31.85,30.7,30.9,8000,7,248350,2643,捷迅,otc
2018-08-20,30.9,31.4,30.9,31.0,15000,11,465800,2643,捷迅,otc
2018-08-22,30.8,31.5,30.8,31.5,21000,14,651000,2643,捷迅,otc
2018-08-23,29.7,30.0,29.7,29.7,7000,7,208200,2643,捷迅,otc
2018-08-24,30.0,30.75,30.0,30.45,10000,10,303250,2643,捷迅,otc
2018-08-27,30.4,30.6,30.25,30.25,13000,7,395600,2643,捷迅,otc
2018-08-28,30.25,30.25,30.25,30.25,4000,4,121000,2643,捷迅,otc
2018-08-29,30.25,30.25,30.15,30.15,7000,6,211350,2643,捷迅,otc
2018-08-30,30.15,30.15,30.15,30.15,2000,2,60300,2643,捷迅,otc
2018-08-31,30.2,30.2,30.2,30.2,2000,2,60400,2643,捷迅,otc
2018-09-03,30.1,30.1,30.0,30.0,3000,3,90100,2643,捷迅,otc
2018-09-04,29.9,30.0,29.9,30.0,11000,8,329400,2643,捷迅,otc
2018-09-05,30.7,31.2,30.4,30.4,6000,5,183900,2643,捷迅,otc
2018-09-07,30.0,30.0,29.25,30.0,7000,7,206900,2643,捷迅,otc
2018-09-10,29.3,29.3,28.6,28.6,13000,11,378200,2643,捷迅,otc
2018-09-11,28.6,30.5,28.6,30.25,14000,11,410950,2643,捷迅,otc
2018-09-12,28.65,29.85,28.65,29.85,5000,5,145000,2643,捷迅,otc
2018-09-13,29.0,29.85,29.0,29.85,10000,8,293800,2643,捷迅,otc
2018-09-14,30.35,30.35,30.3,30.3,2000,2,60650,2643,捷迅,otc
2018-09-17,30.3,30.35,29.3,30.0,11000,11,325500,2643,捷迅,otc
2018-09-18,29.85,30.15,29.85,30.15,4000,4,119850,2643,捷迅,otc
2018-09-19,30.1,30.1,30.1,30.1,2000,2,60200,2643,捷迅,otc
2018-09-20,30.0,30.0,30.0,30.0,3000,3,90000,2643,捷迅,otc
2018-09-21,30.0,30.1,30.0,30.1,4000,4,120200,2643,捷迅,otc
2018-09-25,30.15,30.3,30.0,30.0,5000,5,150900,2643,捷迅,otc
2018-09-26,30.1,30.1,30.1,30.1,2000,2,60200,2643,捷迅,otc
2018-09-27,30.2,30.2,30.2,30.2,2000,2,60400,2643,捷迅,otc
2018-10-01,30.25,30.25,30.25,30.25,4000,4,121000,2643,捷迅,otc
2018-10-02,30.2,30.3,29.55,29.65,5000,5,149250,2643,捷迅,otc
2018-10-03,29.65,29.65,29.65,29.65,1000,1,29650,2643,捷迅,otc
2018-10-04,29.65,29.65,29.5,29.5,5000,4,147900,2643,捷迅,otc
2018-10-05,29.95,30.0,29.5,29.5,4000,4,119400,2643,捷迅,otc
2018-10-08,28.5,29.2,28.5,29.2,11000,9,319000,2643,捷迅,otc
2018-10-09,30.5,30.5,28.6,28.6,11000,11,326900,2643,捷迅,otc
2018-10-11,26.6,27.1,26.6,26.6,34000,25,910600,2643,捷迅,otc
2018-10-12,26.8,29.0,26.8,28.45,10000,10,281450,2643,捷迅,otc
2018-10-15,28.85,29.2,28.8,28.8,5000,5,144750,2643,捷迅,otc
2018-10-16,28.3,28.3,28.05,28.05,2000,2,56350,2643,捷迅,otc
2018-10-17,28.0,28.5,28.0,28.1,29000,9,813450,2643,捷迅,otc
2018-10-18,28.1,28.2,28.1,28.2,4000,4,112700,2643,捷迅,otc
2018-10-19,28.05,28.1,28.0,28.1,5000,5,140250,2643,捷迅,otc
2018-10-22,28.75,28.75,28.75,28.75,1000,1,28750,2643,捷迅,otc
2018-10-23,28.75,28.75,28.75,28.75,1000,1,28750,2643,捷迅,otc
2018-10-24,28.8,28.8,28.8,28.8,1000,1,28800,2643,捷迅,otc
2018-10-25,28.05,28.7,27.0,28.7,9000,9,250800,2643,捷迅,otc
2018-10-26,28.35,28.35,28.35,28.35,1000,1,28350,2643,捷迅,otc
2018-10-29,28.5,28.5,28.5,28.5,1000,1,28500,2643,捷迅,otc
2018-10-30,28.5,28.5,28.5,28.5,1000,1,28500,2643,捷迅,otc
2018-10-31,28.9,28.9,28.6,28.6,2000,2,57500,2643,捷迅,otc
2018-11-01,28.6,29.8,28.6,29.8,5000,3,144800,2643,捷迅,otc
2018-11-02,29.8,31.0,28.2,30.85,28000,25,848950,2643,捷迅,otc
2018-11-05,30.8,30.8,30.8,30.8,6000,5,184800,2643,捷迅,otc
2018-11-06,30.8,31.7,29.35,30.9,13000,13,399150,2643,捷迅,otc
2018-11-07,30.35,30.4,29.55,30.4,11000,11,330600,2643,捷迅,otc
2018-11-08,30.85,30.85,29.9,30.5,13000,13,395000,2643,捷迅,otc
