date,open,high,low,close,volume,count,capital,ID,name,market
2009-09-29,52.9,53.9,52.0,52.0,422000,239,22397800,3466,致振,otc
2009-09-30,52.9,53.5,52.2,53.0,293000,183,15491400,3466,致振,otc
2009-10-01,54.1,54.6,52.7,54.4,647000,418,34851700,3466,致振,otc
2009-10-02,53.8,54.1,52.6,53.1,370000,221,19744300,3466,致振,otc
2009-10-05,52.7,55.7,52.6,54.9,672000,398,36826000,3466,致振,otc
2009-10-06,55.4,55.4,54.1,54.1,388000,234,21218800,3466,致振,otc
2009-10-07,54.9,54.9,53.9,54.1,316000,181,17153600,3466,致振,otc
2009-10-08,54.1,55.2,52.7,52.7,408000,246,22019900,3466,致振,otc
2009-10-09,52.7,55.2,51.5,54.0,1067000,550,57556700,3466,致振,otc
2009-10-12,55.0,55.0,53.1,54.0,426000,235,23019900,3466,致振,otc
2009-10-13,53.3,53.6,52.6,53.1,472000,261,25063700,3466,致振,otc
2009-10-14,53.3,54.4,53.3,53.8,349000,212,18833900,3466,致振,otc
2009-10-15,54.0,54.7,52.8,52.8,337000,192,18090400,3466,致振,otc
2009-10-16,54.0,54.0,52.5,52.5,192000,131,10232200,3466,致振,otc
2009-10-19,53.0,53.4,52.8,53.0,168000,96,8919200,3466,致振,otc
2009-10-20,53.0,53.5,53.0,53.1,224000,131,11933500,3466,致振,otc
2009-10-21,53.1,53.5,52.5,52.6,163000,107,8619000,3466,致振,otc
2009-10-22,52.1,52.5,51.6,51.7,227000,140,11788400,3466,致振,otc
2009-10-23,52.3,52.3,51.7,51.8,53000,43,2754400,3466,致振,otc
2009-10-26,51.8,52.6,51.6,51.6,156000,96,8103200,3466,致振,otc
2009-10-27,51.5,51.5,51.0,51.0,100000,77,5113300,3466,致振,otc
2009-10-28,51.0,51.6,51.0,51.0,96000,65,4918700,3466,致振,otc
2009-10-29,51.0,51.0,48.7,49.5,159000,111,7914600,3466,致振,otc
2009-10-30,50.2,50.9,48.5,48.5,192000,104,9546600,3466,致振,otc
2009-11-02,46.0,48.0,45.8,46.5,250000,117,11557650,3466,致振,otc
2009-11-03,46.5,47.3,46.3,46.5,143000,78,6670150,3466,致振,otc
2009-11-04,47.0,47.7,47.0,47.5,99000,74,4687150,3466,致振,otc
2009-11-05,47.5,50.0,47.5,49.5,229000,149,11261550,3466,致振,otc
2009-11-06,51.0,51.4,49.6,51.0,279000,180,14186750,3466,致振,otc
2009-11-09,52.3,52.3,51.0,51.0,541000,350,27978000,3466,致振,otc
2009-11-10,51.0,51.3,49.9,50.1,206000,140,10375000,3466,致振,otc
2009-11-11,50.1,50.1,49.1,49.1,234000,148,11599850,3466,致振,otc
2009-11-12,49.1,49.95,48.6,49.0,150000,92,7361350,3466,致振,otc
2009-11-13,49.0,49.3,48.5,48.5,89000,64,4342550,3466,致振,otc
2009-11-16,48.6,49.35,48.6,48.6,100000,76,4885700,3466,致振,otc
2009-11-17,48.85,49.3,48.0,48.1,117000,75,5662450,3466,致振,otc
2009-11-18,48.5,49.0,48.25,48.45,86000,63,4183850,3466,致振,otc
2009-11-19,49.45,49.45,48.45,48.6,101000,75,4938200,3466,致振,otc
2009-11-20,49.0,49.3,48.75,49.0,51000,49,2500700,3466,致振,otc
2009-11-23,49.0,49.5,48.35,48.65,98000,66,4815400,3466,致振,otc
2009-11-24,48.65,49.1,48.0,48.3,157000,91,7637750,3466,致振,otc
2009-11-25,48.0,48.9,48.0,48.1,79000,61,3817150,3466,致振,otc
2009-11-26,48.15,48.3,47.2,47.3,138000,98,6583050,3466,致振,otc
2009-11-27,47.0,47.0,46.0,46.0,189000,101,8768650,3466,致振,otc
2009-11-30,45.5,47.2,45.5,47.2,82000,57,3833150,3466,致振,otc
2009-12-01,47.4,48.0,47.15,47.3,31000,27,1467000,3466,致振,otc
2009-12-02,47.3,48.2,46.65,46.65,69000,53,3272500,3466,致振,otc
2009-12-03,46.95,47.3,45.8,46.0,93000,64,4311350,3466,致振,otc
2009-12-04,46.0,46.5,46.0,46.0,82000,59,3781650,3466,致振,otc
2009-12-07,46.0,49.2,46.0,49.2,372000,196,18109650,3466,致振,otc
2009-12-08,51.0,51.2,50.2,50.8,671000,427,34042200,3466,致振,otc
2009-12-09,51.5,52.0,50.1,50.1,284000,193,14515500,3466,致振,otc
2009-12-10,51.0,51.0,47.5,48.0,309000,156,15127800,3466,致振,otc
2009-12-11,49.0,49.5,48.2,48.6,146000,96,7123850,3466,致振,otc
2009-12-14,48.6,48.6,48.1,48.15,253000,144,12237600,3466,致振,otc
2009-12-15,48.6,51.4,48.6,49.5,391000,241,19625500,3466,致振,otc
2009-12-16,50.5,51.4,49.8,49.9,591000,249,29882100,3466,致振,otc
2009-12-17,51.0,51.0,48.8,48.8,171000,116,8521850,3466,致振,otc
2009-12-18,49.1,50.0,48.8,48.9,166000,121,8188350,3466,致振,otc
2009-12-21,49.5,49.95,48.95,49.15,185000,122,9146300,3466,致振,otc
2009-12-22,51.0,52.5,50.2,51.4,1545000,696,80201800,3466,致振,otc
2009-12-23,51.3,51.3,50.2,50.2,427000,272,21622100,3466,致振,otc
2009-12-24,50.5,50.9,49.3,49.35,378000,215,18877300,3466,致振,otc
2009-12-25,49.7,49.95,49.4,49.5,145000,105,7183550,3466,致振,otc
2009-12-28,50.0,51.0,49.5,50.3,204000,125,10247950,3466,致振,otc
2009-12-29,50.8,50.8,49.6,49.6,170000,97,8495600,3466,致振,otc
2009-12-30,49.8,51.0,49.6,50.2,271000,139,13572150,3466,致振,otc
2009-12-31,50.5,50.9,50.1,50.1,216000,113,10879000,3466,致振,otc
2010-01-04,50.6,51.0,50.0,50.3,411000,208,20802100,3466,致振,otc
2010-01-05,50.6,50.7,49.5,49.5,258000,129,12872900,3466,致振,otc
2010-01-06,50.0,50.0,49.3,49.3,144000,78,7135750,3466,致振,otc
2010-01-07,49.3,49.6,48.1,48.1,211000,104,10305150,3466,致振,otc
2010-01-08,48.25,48.5,47.2,47.5,196000,114,9364700,3466,致振,otc
2010-01-11,47.5,48.0,47.1,47.4,169000,97,8028000,3466,致振,otc
2010-01-12,47.4,47.8,47.4,47.5,85000,49,4040100,3466,致振,otc
2010-01-13,47.5,49.0,47.15,48.4,189000,127,9112950,3466,致振,otc
2010-01-14,48.5,49.0,48.4,48.45,136000,96,6618100,3466,致振,otc
2010-01-15,48.6,48.85,48.45,48.8,134000,95,6509050,3466,致振,otc
2010-01-18,48.8,52.0,48.1,50.3,472000,257,23879750,3466,致振,otc
2010-01-19,49.1,50.3,48.5,48.5,194000,109,9522250,3466,致振,otc
2010-01-20,49.35,49.35,48.5,48.5,91000,60,4441600,3466,致振,otc
2010-01-21,48.25,48.65,47.6,47.7,109000,70,5234700,3466,致振,otc
2010-01-22,47.4,48.5,47.4,48.0,229000,89,10931950,3466,致振,otc
2010-01-25,48.0,50.0,48.0,48.3,385000,183,18874400,3466,致振,otc
2010-01-26,48.2,48.6,45.0,45.0,304000,140,14263950,3466,致振,otc
2010-01-27,45.0,45.0,43.1,44.0,168000,96,7398900,3466,致振,otc
2010-01-28,44.0,46.5,44.0,45.55,238000,93,10813750,3466,致振,otc
2010-01-29,44.95,45.4,44.4,44.9,64000,28,2866150,3466,致振,otc
2010-02-01,45.5,45.5,44.0,44.1,43000,34,1905100,3466,致振,otc
2010-02-02,45.5,45.5,44.15,44.3,104000,59,4676700,3466,致振,otc
2010-02-03,44.7,46.2,44.7,45.9,158000,97,7237500,3466,致振,otc
2010-02-04,46.3,48.2,46.0,47.5,185000,112,8757550,3466,致振,otc
2010-02-05,47.5,49.5,44.2,47.4,946000,476,45270650,3466,致振,otc
2010-02-06,46.1,47.35,44.1,44.25,209000,136,9465600,3466,致振,otc
2010-02-08,44.2,45.45,43.75,43.85,113000,82,5015750,3466,致振,otc
2010-02-09,43.85,44.6,43.3,43.75,199000,153,8707600,3466,致振,otc
2010-02-10,44.1,44.3,43.75,44.0,157000,84,6912150,3466,致振,otc
2010-02-22,44.3,44.5,43.6,43.65,60000,48,2644700,3466,致振,otc
2010-02-23,43.6,44.9,43.6,44.1,120000,86,5313750,3466,致振,otc
2010-02-24,44.0,44.4,43.0,43.4,106000,67,4639350,3466,致振,otc
2010-02-25,43.4,43.4,42.2,42.2,133000,83,5678100,3466,致振,otc
2010-02-26,42.6,45.15,42.6,44.0,389000,196,17122000,3466,致振,otc
2010-03-01,44.3,44.35,43.45,43.55,66000,53,2900600,3466,致振,otc
2010-03-02,45.0,45.0,43.6,44.1,43000,30,1900200,3466,致振,otc
2010-03-03,44.1,44.45,43.5,43.8,82000,36,3579250,3466,致振,otc
2010-03-04,43.3,43.65,43.3,43.35,58000,37,2518150,3466,致振,otc
2010-03-05,43.5,43.8,43.2,43.3,182000,82,7899650,3466,致振,otc
2010-03-08,43.35,43.7,43.2,43.3,86000,49,3732550,3466,致振,otc
2010-03-09,43.5,43.75,43.2,43.25,77000,40,3336950,3466,致振,otc
2010-03-10,43.25,44.0,43.25,43.8,49000,44,2134700,3466,致振,otc
2010-03-11,43.5,44.0,43.25,43.25,90000,58,3929100,3466,致振,otc
2010-03-12,45.0,46.25,44.1,44.2,1946000,487,88923350,3466,致振,otc
2010-03-15,44.0,44.0,43.1,43.1,179000,117,7783900,3466,致振,otc
2010-03-16,42.9,43.35,42.8,43.15,33000,29,1418400,3466,致振,otc
2010-03-17,43.8,43.8,43.15,43.6,66000,48,2861650,3466,致振,otc
2010-03-18,43.6,44.85,43.4,44.1,111000,65,4893150,3466,致振,otc
2010-03-19,44.25,44.25,43.5,44.2,78000,56,3424200,3466,致振,otc
2010-03-22,43.75,44.65,43.75,44.0,82000,65,3613700,3466,致振,otc
2010-03-23,43.0,44.9,43.0,44.0,140000,94,6173450,3466,致振,otc
2010-03-24,44.2,44.2,43.4,44.1,52000,43,2275700,3466,致振,otc
2010-03-25,45.0,45.0,44.0,44.2,64000,53,2838650,3466,致振,otc
2010-03-26,44.2,44.65,44.0,44.3,102000,55,4508750,3466,致振,otc
2010-03-29,44.3,44.3,43.5,43.5,141000,92,6171300,3466,致振,otc
2010-03-30,44.6,46.5,43.9,44.25,1521000,549,69634300,3466,致振,otc
2010-03-31,43.75,44.25,43.5,43.5,228000,126,9960050,3466,致振,otc
2010-04-01,43.1,44.0,43.1,43.5,90000,66,3916300,3466,致振,otc
2010-04-02,43.5,44.3,43.3,43.5,145000,98,6319400,3466,致振,otc
2010-04-06,43.5,44.0,43.4,43.5,164000,75,7142300,3466,致振,otc
2010-04-07,43.2,44.25,43.2,43.5,181000,114,7912350,3466,致振,otc
2010-04-08,43.2,43.95,43.2,43.85,141000,75,6152350,3466,致振,otc
2010-04-09,44.1,44.1,43.5,43.85,118000,60,5155300,3466,致振,otc
2010-04-12,44.0,44.3,43.85,43.95,114000,60,5012500,3466,致振,otc
2010-04-13,43.5,44.0,43.5,43.95,72000,40,3140050,3466,致振,otc
2010-04-14,43.75,44.0,43.55,44.0,69000,38,3022500,3466,致振,otc
2010-04-15,44.0,44.1,43.65,43.7,106000,67,4650800,3466,致振,otc
2010-04-16,43.7,44.0,43.4,43.55,100000,56,4364350,3466,致振,otc
2010-04-19,43.4,43.5,42.0,42.5,134000,81,5723850,3466,致振,otc
2010-04-20,43.15,43.15,41.8,42.2,67000,41,2830550,3466,致振,otc
2010-04-21,42.65,43.0,42.3,42.35,53000,32,2265800,3466,致振,otc
2010-04-22,42.35,42.4,41.7,42.4,85000,49,3569950,3466,致振,otc
2010-04-23,42.75,42.8,42.1,42.4,73000,36,3092800,3466,致振,otc
2010-04-26,42.5,42.75,42.0,42.05,85000,54,3579350,3466,致振,otc
2010-04-27,42.45,42.65,42.0,42.5,34000,27,1435400,3466,致振,otc
2010-04-28,41.9,42.25,41.8,42.0,32000,27,1343600,3466,致振,otc
2010-04-29,42.0,42.75,41.8,41.8,92000,56,3877850,3466,致振,otc
2010-04-30,42.0,42.0,40.0,40.0,127000,63,5195500,3466,致振,otc
2010-05-03,40.0,40.0,37.55,38.5,222000,113,8539550,3466,致振,otc
2010-05-04,38.5,38.5,37.55,37.55,68000,42,2587000,3466,致振,otc
2010-05-05,37.0,37.0,35.0,35.7,185000,100,6552300,3466,致振,otc
2010-05-06,35.1,35.6,34.0,34.7,70000,54,2448250,3466,致振,otc
2010-05-07,33.0,34.25,32.3,33.3,174000,94,5693000,3466,致振,otc
2010-05-10,33.0,34.45,33.0,34.35,69000,44,2347150,3466,致振,otc
2010-05-11,35.0,35.8,34.75,34.8,106000,79,3763400,3466,致振,otc
2010-05-12,35.5,35.95,35.0,35.4,21000,17,741550,3466,致振,otc
2010-05-13,36.15,36.9,36.0,36.0,78000,46,2824400,3466,致振,otc
2010-05-14,35.55,35.8,34.75,35.4,53000,30,1861000,3466,致振,otc
2010-05-17,34.85,34.85,33.1,33.5,88000,52,2943500,3466,致振,otc
2010-05-18,32.5,34.1,32.5,33.5,36000,21,1198400,3466,致振,otc
2010-05-19,34.1,34.1,32.75,33.55,33000,28,1098650,3466,致振,otc
2010-05-20,33.55,34.35,33.05,33.05,31000,24,1036000,3466,致振,otc
2010-05-21,31.2,32.75,30.8,31.3,33000,22,1031850,3466,致振,otc
2010-05-24,32.1,32.1,30.8,31.5,26000,20,815350,3466,致振,otc
2010-05-25,30.8,30.9,29.4,30.65,89000,44,2661350,3466,致振,otc
2010-05-26,30.5,31.6,30.25,30.65,36000,22,1097250,3466,致振,otc
2010-05-27,30.8,31.3,30.5,31.3,41000,35,1262850,3466,致振,otc
2010-05-28,31.5,32.45,31.5,32.0,82000,42,2616400,3466,致振,otc
2010-05-31,32.2,32.95,32.05,32.95,59000,31,1922400,3466,致振,otc
2010-06-01,32.65,32.95,31.65,32.95,42000,30,1359700,3466,致振,otc
2010-06-02,32.8,34.3,32.4,34.3,37000,26,1242000,3466,致振,otc
2010-06-03,34.6,34.6,33.8,34.25,32000,24,1090500,3466,致振,otc
2010-06-04,34.3,35.5,33.9,34.45,28000,27,964450,3466,致振,otc
2010-06-07,33.0,33.7,32.55,33.7,33000,26,1093850,3466,致振,otc
2010-06-08,33.4,33.7,33.25,33.6,8000,7,267550,3466,致振,otc
2010-06-09,34.5,34.5,32.0,33.1,52000,31,1741100,3466,致振,otc
2010-06-10,33.2,33.2,32.0,32.65,29000,20,937950,3466,致振,otc
2010-06-11,33.4,34.0,32.65,33.1,43000,32,1423950,3466,致振,otc
2010-06-14,32.45,33.1,32.45,32.8,13000,9,424900,3466,致振,otc
2010-06-15,32.65,33.8,32.15,33.8,43000,35,1415900,3466,致振,otc
2010-06-17,33.15,33.65,33.0,33.65,34000,22,1129600,3466,致振,otc
2010-06-18,33.1,33.3,32.85,33.3,51000,29,1686150,3466,致振,otc
2010-06-21,33.7,33.7,32.9,33.15,30000,20,993750,3466,致振,otc
2010-06-22,33.65,33.65,33.0,33.55,33000,21,1104600,3466,致振,otc
2010-06-23,33.0,33.6,32.9,33.6,28000,19,935650,3466,致振,otc
2010-06-24,33.6,33.6,33.2,33.4,13000,12,434450,3466,致振,otc
2010-06-25,33.0,33.5,33.0,33.4,18000,15,599200,3466,致振,otc
2010-06-28,33.5,33.5,33.15,33.2,10000,6,333700,3466,致振,otc
2010-06-29,32.9,32.9,31.8,32.35,97000,63,3125250,3466,致振,otc
2010-06-30,31.05,31.55,30.85,31.55,54000,31,1682700,3466,致振,otc
2010-07-01,32.0,33.75,31.5,31.85,184000,83,5954700,3466,致振,otc
2010-07-02,31.85,32.0,31.55,32.0,35000,29,1114300,3466,致振,otc
2010-07-05,32.0,32.2,31.85,32.15,39000,25,1249050,3466,致振,otc
2010-07-06,32.15,32.15,31.8,31.95,19000,16,606800,3466,致振,otc
2010-07-07,32.2,32.5,31.9,32.0,62000,37,1993050,3466,致振,otc
2010-07-08,32.95,32.95,32.1,32.1,40000,31,1293050,3466,致振,otc
2010-07-09,32.35,32.65,32.1,32.5,52000,36,1689200,3466,致振,otc
2010-07-12,32.8,32.8,32.4,32.8,83000,42,2709150,3466,致振,otc
2010-07-13,33.0,33.0,32.65,32.65,31000,20,1017800,3466,致振,otc
2010-07-14,33.3,33.3,32.8,33.0,83000,44,2730900,3466,致振,otc
2010-07-15,32.7,32.9,32.6,32.9,24000,16,785950,3466,致振,otc
2010-07-16,32.7,32.8,32.25,32.3,63000,39,2050100,3466,致振,otc
2010-07-19,32.6,32.6,32.3,32.3,80000,38,2588400,3466,致振,otc
2010-07-20,30.2,30.8,30.2,30.3,89000,58,2706950,3466,致振,otc
2010-07-21,30.1,30.4,29.1,29.9,48000,35,1429000,3466,致振,otc
2010-07-22,29.5,29.95,29.3,29.5,53000,40,1564100,3466,致振,otc
2010-07-23,29.65,30.1,29.25,29.8,118000,64,3490300,3466,致振,otc
2010-07-26,30.0,30.4,30.0,30.05,43000,29,1300150,3466,致振,otc
2010-07-27,30.0,30.3,29.8,30.1,36000,24,1082650,3466,致振,otc
2010-07-28,29.7,30.35,29.7,30.0,49000,33,1473100,3466,致振,otc
2010-07-29,29.8,30.05,29.55,30.05,23000,20,686350,3466,致振,otc
2010-07-30,30.0,30.3,29.8,30.0,50000,31,1506100,3466,致振,otc
2010-08-02,30.1,30.6,30.1,30.3,63000,33,1915150,3466,致振,otc
2010-08-03,29.9,30.4,29.9,30.2,49000,30,1473800,3466,致振,otc
2010-08-04,30.05,30.05,29.9,30.0,33000,21,989200,3466,致振,otc
2010-08-05,30.05,32.0,30.05,31.05,305000,153,9576250,3466,致振,otc
2010-08-06,31.8,31.8,30.75,31.2,43000,30,1334900,3466,致振,otc
2010-08-09,31.2,31.55,30.75,30.75,115000,55,3577000,3466,致振,otc
2010-08-10,30.7,31.9,30.7,31.0,98000,51,3069650,3466,致振,otc
2010-08-11,31.0,31.0,30.4,30.4,80000,44,2459500,3466,致振,otc
2010-08-12,30.0,30.4,29.7,30.4,21000,14,630000,3466,致振,otc
2010-08-13,30.4,30.4,30.0,30.4,49000,24,1477950,3466,致振,otc
2010-08-16,30.4,30.4,29.7,30.35,49000,24,1474600,3466,致振,otc
2010-08-17,30.1,30.1,29.75,30.0,86000,54,2575550,3466,致振,otc
2010-08-18,30.0,30.3,30.0,30.0,36000,23,1083300,3466,致振,otc
2010-08-19,30.0,30.15,29.85,29.85,34000,22,1020050,3466,致振,otc
2010-08-20,29.9,30.0,29.7,29.7,53000,30,1583750,3466,致振,otc
2010-08-23,29.5,31.15,29.5,30.75,256000,99,7878800,3466,致振,otc
2010-08-24,30.85,30.85,30.3,30.3,36000,26,1096150,3466,致振,otc
2010-08-25,30.3,30.4,29.8,29.85,64000,25,1933200,3466,致振,otc
2010-08-26,29.9,30.0,29.75,30.0,66000,24,1971700,3466,致振,otc
2010-08-27,30.0,30.0,28.3,30.0,154000,58,4551750,3466,致振,otc
2010-08-30,30.0,30.6,29.6,29.6,71000,34,2118700,3466,致振,otc
2010-08-31,29.95,29.95,28.2,28.2,45000,31,1297300,3466,致振,otc
2010-09-01,28.7,28.7,28.2,28.3,39000,23,1104650,3466,致振,otc
2010-09-02,29.0,29.0,28.3,28.3,27000,18,769350,3466,致振,otc
2010-09-03,28.5,28.8,28.35,28.55,50000,34,1429800,3466,致振,otc
2010-09-06,29.0,29.0,28.55,28.75,41000,31,1178550,3466,致振,otc
2010-09-07,28.9,28.95,28.75,28.85,34000,18,980050,3466,致振,otc
2010-09-08,28.8,28.9,28.5,28.9,65000,33,1863700,3466,致振,otc
2010-09-09,29.2,29.35,28.9,29.25,33000,20,960850,3466,致振,otc
2010-09-10,29.3,29.3,29.1,29.2,10000,8,291750,3466,致振,otc
2010-09-13,27.8,28.65,27.8,28.65,96000,56,2686600,3466,致振,otc
2010-09-14,28.3,28.6,28.3,28.35,18000,15,511700,3466,致振,otc
2010-09-15,28.45,28.5,28.15,28.15,29000,19,821450,3466,致振,otc
2010-09-16,28.15,28.25,27.9,28.1,42000,31,1177300,3466,致振,otc
2010-09-17,28.9,29.15,28.6,28.6,123000,51,3538550,3466,致振,otc
2010-09-20,28.5,28.8,28.5,28.55,39000,19,1116850,3466,致振,otc
2010-09-21,28.6,28.85,28.5,28.8,44000,30,1259400,3466,致振,otc
2010-09-23,28.7,29.45,28.25,28.85,31000,19,895950,3466,致振,otc
2010-09-24,28.85,29.2,28.6,28.6,34000,21,983250,3466,致振,otc
2010-09-27,29.0,29.0,28.05,28.05,30000,18,850300,3466,致振,otc
2010-09-28,28.05,28.4,28.05,28.05,16000,7,451350,3466,致振,otc
2010-09-29,28.25,28.5,28.05,28.2,17000,16,479100,3466,致振,otc
2010-09-30,28.1,28.5,28.1,28.35,37000,20,1045650,3466,致振,otc
2010-10-01,28.35,28.55,28.05,28.3,22000,19,621950,3466,致振,otc
2010-10-04,28.2,28.45,28.2,28.45,29000,19,819350,3466,致振,otc
2010-10-05,28.1,28.1,27.9,27.95,47000,24,1315000,3466,致振,otc
2010-10-06,27.95,28.0,27.95,27.95,34000,19,950850,3466,致振,otc
2010-10-07,28.2,28.5,27.9,27.9,45000,24,1260100,3466,致振,otc
2010-10-08,27.9,28.0,27.5,27.5,70000,37,1934800,3466,致振,otc
2010-10-11,27.5,27.6,27.1,27.1,19000,19,520300,3466,致振,otc
2010-10-12,26.9,27.45,26.25,26.35,61000,41,1633000,3466,致振,otc
2010-10-13,26.45,26.85,26.45,26.5,33000,27,881850,3466,致振,otc
2010-10-14,26.6,27.65,26.6,27.65,60000,43,1632050,3466,致振,otc
2010-10-15,27.3,27.75,27.3,27.4,40000,22,1103950,3466,致振,otc
2010-10-18,27.0,27.0,25.65,25.65,50000,27,1318200,3466,致振,otc
2010-10-19,25.9,26.1,25.8,25.9,27000,18,699450,3466,致振,otc
2010-10-20,26.0,26.25,25.7,26.05,74000,27,1931050,3466,致振,otc
2010-10-21,26.05,26.05,25.75,25.75,13000,7,337250,3466,致振,otc
2010-10-22,25.85,25.9,25.8,25.9,14000,9,361400,3466,致振,otc
2010-10-25,26.1,26.25,25.85,25.95,13000,11,338000,3466,致振,otc
2010-10-26,26.0,26.55,26.0,26.0,29000,20,761900,3466,致振,otc
2010-10-27,26.0,26.0,25.5,25.65,23000,14,594250,3466,致振,otc
2010-10-28,25.65,26.0,25.65,25.7,13000,8,334700,3466,致振,otc
2010-10-29,25.7,26.1,25.7,25.8,21000,13,543050,3466,致振,otc
2010-11-01,26.4,27.6,26.3,27.6,195000,101,5276850,3466,致振,otc
2010-11-02,29.45,29.5,28.25,28.55,603000,308,17543000,3466,致振,otc
2010-11-03,28.6,28.6,27.5,27.5,251000,108,7038600,3466,致振,otc
2010-11-04,28.5,29.3,27.5,29.3,392000,185,11276000,3466,致振,otc
2010-11-05,29.5,30.2,29.05,29.6,363000,189,10743150,3466,致振,otc
2010-11-08,30.0,30.0,28.3,28.65,120000,74,3502500,3466,致振,otc
2010-11-09,28.0,28.9,28.0,28.75,144000,65,4102600,3466,致振,otc
2010-11-10,27.5,28.0,27.5,27.6,141000,85,3907500,3466,致振,otc
2010-11-11,27.85,27.85,27.5,27.6,52000,33,1434300,3466,致振,otc
2010-11-12,26.5,27.7,26.5,27.1,75000,41,2040400,3466,致振,otc
2010-11-15,26.5,27.6,26.5,27.4,35000,24,948450,3466,致振,otc
2010-11-16,27.8,28.7,27.8,28.25,123000,73,3482150,3466,致振,otc
2010-11-17,28.0,28.65,28.0,28.1,71000,38,2006250,3466,致振,otc
2010-11-18,28.6,28.6,28.1,28.5,48000,31,1365800,3466,致振,otc
2010-11-19,28.9,28.9,28.4,28.45,28000,17,797200,3466,致振,otc
2010-11-22,28.15,28.2,27.8,28.0,16000,12,448100,3466,致振,otc
2010-11-23,27.7,28.0,27.65,27.65,18000,10,499000,3466,致振,otc
2010-11-24,27.5,27.9,27.5,27.7,61000,25,1680450,3466,致振,otc
2010-11-25,27.9,28.4,27.7,27.8,48000,20,1349550,3466,致振,otc
2010-11-26,28.0,28.6,27.95,28.05,75000,48,2132800,3466,致振,otc
2010-11-29,28.4,28.4,28.05,28.1,45000,19,1264700,3466,致振,otc
2010-11-30,28.15,30.05,28.15,29.5,259000,162,7662300,3466,致振,otc
2010-12-01,29.95,29.95,29.1,29.75,95000,47,2813700,3466,致振,otc
2010-12-02,29.75,30.0,29.15,30.0,200000,77,5942700,3466,致振,otc
2010-12-03,30.3,32.1,30.3,32.1,1033000,293,32988750,3466,致振,otc
2010-12-06,32.1,34.3,32.1,34.2,1151000,526,38712950,3466,致振,otc
2010-12-07,34.5,34.7,33.5,33.85,383000,210,13063200,3466,致振,otc
2010-12-08,33.6,34.2,33.4,33.4,273000,172,9212200,3466,致振,otc
2010-12-09,33.4,34.95,33.4,33.85,396000,210,13576750,3466,致振,otc
2010-12-10,34.4,35.0,33.45,33.45,250000,163,8515850,3466,致振,otc
2010-12-13,32.5,33.5,32.5,33.3,344000,187,11308650,3466,致振,otc
2010-12-14,34.6,35.5,34.2,34.4,519000,305,18069700,3466,致振,otc
2010-12-15,34.0,35.1,33.7,33.75,238000,158,8117850,3466,致振,otc
2010-12-16,33.75,34.2,33.0,33.05,214000,123,7126750,3466,致振,otc
2010-12-17,33.6,33.7,32.6,33.0,232000,136,7670900,3466,致振,otc
2010-12-20,33.0,33.4,32.4,32.4,128000,72,4185600,3466,致振,otc
2010-12-21,32.1,32.5,32.1,32.15,115000,65,3713150,3466,致振,otc
2010-12-22,32.4,33.0,32.1,32.45,136000,86,4405050,3466,致振,otc
2010-12-23,33.0,33.0,31.85,31.85,135000,71,4362650,3466,致振,otc
2010-12-24,31.85,31.85,31.1,31.45,207000,130,6513100,3466,致振,otc
2010-12-27,31.45,31.45,30.7,30.9,98000,67,3030400,3466,致振,otc
2010-12-28,30.6,31.0,29.6,29.95,134000,75,4078550,3466,致振,otc
2010-12-29,30.3,30.3,29.6,30.0,63000,38,1891000,3466,致振,otc
2010-12-30,29.8,30.3,29.8,29.85,72000,26,2156350,3466,致振,otc
2010-12-31,30.0,30.0,29.6,30.0,77000,36,2299700,3466,致振,otc
2011-01-03,30.1,30.1,29.3,29.5,29000,19,858000,3466,致振,otc
2011-01-04,29.5,29.6,29.5,29.5,28000,22,826300,3466,致振,otc
2011-01-05,29.8,29.8,28.5,28.5,66000,46,1899550,3466,致振,otc
2011-01-06,28.55,28.55,28.0,28.1,75000,37,2111200,3466,致振,otc
2011-01-07,28.0,28.6,27.8,28.55,90000,34,2533900,3466,致振,otc
2011-01-10,28.55,28.6,27.9,27.9,63000,28,1774400,3466,致振,otc
2011-01-11,28.1,28.8,28.1,28.5,44000,32,1252500,3466,致振,otc
2011-01-12,28.2,29.0,28.2,28.8,55000,22,1585200,3466,致振,otc
2011-01-13,29.0,29.0,28.3,28.5,121000,48,3464900,3466,致振,otc
2011-01-14,28.5,28.5,28.3,28.3,20000,12,567850,3466,致振,otc
2011-01-17,28.4,28.9,27.5,27.7,82000,52,2297450,3466,致振,otc
2011-01-18,27.8,28.0,27.65,27.65,35000,17,974600,3466,致振,otc
2011-01-19,27.65,28.0,27.65,27.85,38000,21,1057050,3466,致振,otc
2011-01-20,27.85,27.85,27.65,27.65,27000,15,748900,3466,致振,otc
2011-01-21,27.6,27.95,27.5,27.7,46000,23,1272450,3466,致振,otc
2011-01-24,28.25,28.25,27.55,27.55,16000,11,441550,3466,致振,otc
2011-01-25,27.8,27.8,27.0,27.1,58000,37,1577350,3466,致振,otc
2011-01-26,27.1,27.1,26.4,26.75,217000,110,5783400,3466,致振,otc
2011-01-27,26.75,27.0,26.5,27.0,117000,59,3122450,3466,致振,otc
2011-01-28,27.0,27.3,26.7,26.8,88000,41,2362950,3466,致振,otc
2011-02-08,27.3,27.3,26.75,26.75,17000,12,456700,3466,致振,otc
2011-02-09,26.95,26.95,26.55,26.55,29000,17,772000,3466,致振,otc
