date,open,high,low,close,volume,count,capital,ID,name,market
2014-09-01,214.0,219.0,214.0,216.5,122000,95,26396500,5274,信驊,otc
2014-09-02,214.0,216.0,208.0,211.0,130000,118,27610000,5274,信驊,otc
2014-09-03,208.0,212.5,207.0,207.0,91000,88,18995000,5274,信驊,otc
2014-09-04,207.0,208.0,201.0,201.5,211000,199,42973500,5274,信驊,otc
2014-09-05,208.0,210.0,205.0,210.0,119000,108,24757000,5274,信驊,otc
2014-09-09,210.0,210.0,200.0,203.0,165000,155,33679500,5274,信驊,otc
2014-09-10,207.0,212.0,205.0,210.0,271000,240,56703500,5274,信驊,otc
2014-09-11,210.0,212.0,208.0,210.0,144000,138,30283000,5274,信驊,otc
2014-09-12,210.0,210.0,207.0,208.0,75000,72,15620500,5274,信驊,otc
2014-09-15,208.0,219.0,207.0,212.0,199000,163,42502500,5274,信驊,otc
2014-09-16,216.0,219.0,215.0,219.0,115000,104,24839500,5274,信驊,otc
2014-09-17,220.0,234.0,220.0,234.0,400000,341,91719000,5274,信驊,otc
2014-09-18,238.5,238.5,230.5,232.0,200000,192,46683500,5274,信驊,otc
2014-09-19,234.0,240.0,234.0,236.0,183000,174,43414000,5274,信驊,otc
2014-09-22,236.0,238.0,228.0,238.0,143000,141,33622500,5274,信驊,otc
2014-09-23,237.0,249.5,236.5,248.0,259000,245,63627500,5274,信驊,otc
2014-09-24,246.0,247.5,240.0,245.5,140000,122,34123000,5274,信驊,otc
2014-09-25,247.0,250.0,241.0,241.0,155000,145,38130500,5274,信驊,otc
2014-09-26,237.0,240.0,229.0,237.5,106000,95,24968000,5274,信驊,otc
2014-09-29,240.0,246.0,236.0,245.5,88000,76,21403500,5274,信驊,otc
2014-09-30,245.5,248.5,240.0,242.0,79000,77,19146500,5274,信驊,otc
2014-10-01,240.0,246.0,240.0,243.0,81000,72,19651500,5274,信驊,otc
2014-10-02,242.0,242.0,236.5,240.0,66000,62,15752000,5274,信驊,otc
2014-10-03,236.0,240.0,236.0,236.5,48000,31,11399000,5274,信驊,otc
2014-10-06,235.0,249.5,233.0,249.0,150000,146,36559000,5274,信驊,otc
2014-10-07,245.0,248.0,242.5,246.0,38000,38,9334500,5274,信驊,otc
2014-10-08,243.0,244.0,238.5,239.0,34000,33,8206500,5274,信驊,otc
2014-10-09,242.0,245.0,236.0,237.0,79000,75,18970000,5274,信驊,otc
2014-10-13,229.0,231.0,222.5,225.0,66000,55,14962500,5274,信驊,otc
2014-10-14,225.0,225.5,212.5,220.0,147000,139,32241000,5274,信驊,otc
2014-10-15,219.0,219.0,210.0,210.0,200000,159,42647500,5274,信驊,otc
2014-10-16,207.0,217.5,203.0,217.0,90000,82,19031500,5274,信驊,otc
2014-10-17,222.0,224.0,219.0,221.5,113000,112,24966000,5274,信驊,otc
2014-10-20,222.0,223.5,221.0,222.5,77000,75,17103000,5274,信驊,otc
2014-10-21,223.0,223.5,217.5,220.0,52000,48,11503500,5274,信驊,otc
2014-10-22,225.0,226.5,221.5,222.0,109000,102,24495000,5274,信驊,otc
2014-10-23,222.0,226.0,222.0,225.0,44000,43,9838500,5274,信驊,otc
2014-10-24,225.0,225.0,216.0,218.0,24000,23,5300500,5274,信驊,otc
2014-10-27,215.0,215.0,209.0,211.0,88000,76,18631500,5274,信驊,otc
2014-10-28,213.0,222.0,213.0,221.5,84000,82,18405000,5274,信驊,otc
2014-10-29,215.0,232.0,213.5,231.5,156000,139,35031500,5274,信驊,otc
2014-10-30,227.0,233.0,227.0,228.5,50000,50,11462000,5274,信驊,otc
2014-10-31,228.5,235.0,228.5,232.5,53000,52,12312000,5274,信驊,otc
2014-11-03,238.0,239.5,228.5,228.5,64000,61,15032000,5274,信驊,otc
2014-11-04,232.0,239.5,232.0,236.0,109000,102,25821000,5274,信驊,otc
2014-11-05,236.0,238.5,234.0,235.0,31000,28,7300500,5274,信驊,otc
2014-11-06,233.0,238.0,233.0,233.0,65000,64,15305500,5274,信驊,otc
2014-11-07,238.0,243.5,234.0,243.0,117000,98,28145500,5274,信驊,otc
2014-11-10,249.5,260.0,249.5,258.0,186000,146,47735000,5274,信驊,otc
2014-11-11,258.0,261.0,255.0,260.0,83000,67,21410000,5274,信驊,otc
2014-11-12,260.0,260.0,255.0,256.0,70000,67,17952000,5274,信驊,otc
2014-11-13,255.0,255.5,252.0,253.5,55000,53,13937500,5274,信驊,otc
2014-11-14,258.0,258.0,250.5,252.0,53000,51,13394000,5274,信驊,otc
2014-11-17,250.5,250.5,238.0,238.5,127000,109,30760000,5274,信驊,otc
2014-11-18,240.0,243.0,232.0,235.0,91000,76,21568000,5274,信驊,otc
2014-11-19,234.5,239.0,234.5,235.0,123000,120,29017000,5274,信驊,otc
2014-11-20,238.0,247.0,237.0,246.5,250000,223,60827000,5274,信驊,otc
2014-11-21,245.5,250.5,239.0,244.0,216000,205,52667000,5274,信驊,otc
2014-11-24,250.0,255.5,247.0,251.5,229000,212,57813000,5274,信驊,otc
2014-11-25,251.0,253.0,251.0,253.0,29000,28,7324500,5274,信驊,otc
2014-11-26,253.0,266.0,253.0,260.0,216000,205,56380000,5274,信驊,otc
2014-11-27,268.0,268.0,258.5,259.0,94000,80,24546000,5274,信驊,otc
2014-11-28,259.0,261.0,251.0,258.0,126000,104,32251500,5274,信驊,otc
2014-12-01,255.0,268.0,251.0,265.0,228000,210,60103500,5274,信驊,otc
2014-12-02,265.0,274.0,261.0,270.5,249000,195,67116500,5274,信驊,otc
2014-12-03,268.5,289.0,268.0,283.0,352000,298,99096000,5274,信驊,otc
2014-12-04,283.0,288.0,275.0,278.0,264000,234,74144500,5274,信驊,otc
2014-12-05,280.0,281.5,273.0,276.0,271000,240,74959500,5274,信驊,otc
2014-12-08,279.5,290.0,272.0,285.0,354000,295,100499000,5274,信驊,otc
2014-12-09,285.0,286.0,275.5,276.0,276000,263,76672500,5274,信驊,otc
2014-12-10,273.0,278.0,264.0,269.0,231000,207,62463500,5274,信驊,otc
2014-12-11,269.0,275.0,267.0,271.5,118000,96,31912000,5274,信驊,otc
2014-12-12,271.5,274.0,270.0,272.0,49000,47,13316500,5274,信驊,otc
2014-12-15,267.0,280.0,267.0,277.0,68000,59,18699000,5274,信驊,otc
2014-12-16,277.0,279.0,273.5,276.0,86000,85,23830500,5274,信驊,otc
2014-12-17,276.5,276.5,272.0,273.0,78000,73,21403000,5274,信驊,otc
2014-12-18,279.5,281.0,273.0,277.0,105000,89,29181500,5274,信驊,otc
2014-12-19,281.0,281.0,270.5,271.0,81000,66,22315500,5274,信驊,otc
2014-12-22,272.0,278.0,272.0,276.0,76000,73,20922000,5274,信驊,otc
2014-12-23,278.0,279.5,276.0,277.0,44000,44,12212500,5274,信驊,otc
2014-12-24,280.0,288.0,277.5,284.0,228000,199,64787000,5274,信驊,otc
2014-12-25,286.5,288.0,283.0,283.0,111000,95,31682000,5274,信驊,otc
2014-12-26,285.0,285.0,275.5,278.0,134000,116,37429000,5274,信驊,otc
2014-12-27,277.0,278.0,268.0,273.0,95000,83,25878000,5274,信驊,otc
2014-12-29,271.0,275.0,270.0,272.0,81000,72,22072000,5274,信驊,otc
2014-12-30,272.0,273.0,270.0,271.0,52000,46,14112500,5274,信驊,otc
2014-12-31,273.0,273.0,270.0,271.5,57000,51,15469000,5274,信驊,otc
2015-01-05,272.0,282.5,272.0,279.0,121000,99,33616000,5274,信驊,otc
2015-01-06,279.0,284.5,279.0,280.0,131000,111,36808000,5274,信驊,otc
2015-01-07,277.0,281.0,276.5,279.0,92000,84,25583000,5274,信驊,otc
2015-01-08,282.0,283.0,276.5,278.5,51000,45,14201000,5274,信驊,otc
2015-01-09,278.5,283.0,271.0,273.0,118000,107,32380500,5274,信驊,otc
2015-01-12,275.0,275.0,266.5,267.0,117000,114,31490000,5274,信驊,otc
2015-01-13,265.0,266.0,258.0,260.0,238000,212,62247500,5274,信驊,otc
2015-01-14,258.0,265.5,258.0,262.0,98000,93,25826000,5274,信驊,otc
2015-01-15,262.0,266.0,260.0,263.5,52000,50,13739500,5274,信驊,otc
2015-01-16,263.5,265.5,261.0,265.0,96000,86,25365000,5274,信驊,otc
2015-01-19,265.0,265.0,257.5,260.5,77000,74,20164500,5274,信驊,otc
2015-01-20,260.5,264.0,260.5,264.0,37000,31,9731500,5274,信驊,otc
2015-01-21,263.5,272.5,263.5,272.0,99000,95,26592500,5274,信驊,otc
2015-01-22,273.0,280.5,273.0,277.0,202000,159,56019000,5274,信驊,otc
2015-01-23,280.5,290.0,280.5,284.5,365000,311,104083000,5274,信驊,otc
2015-01-26,285.0,287.5,277.0,280.0,108000,101,30442500,5274,信驊,otc
2015-01-27,282.0,284.0,279.0,282.0,128000,95,36003000,5274,信驊,otc
2015-01-28,280.0,297.0,280.0,293.5,368000,299,107389500,5274,信驊,otc
2015-01-29,294.0,297.0,289.0,295.0,239000,185,70207500,5274,信驊,otc
2015-01-30,295.0,295.0,290.5,291.5,127000,117,37210000,5274,信驊,otc
2015-02-02,291.0,301.0,290.5,295.0,158000,144,47010500,5274,信驊,otc
2015-02-03,295.0,296.0,290.0,291.5,154000,139,45078000,5274,信驊,otc
2015-02-04,292.0,300.0,289.0,296.0,132000,101,38870500,5274,信驊,otc
2015-02-05,296.0,299.0,293.5,295.0,47000,46,13865000,5274,信驊,otc
2015-02-06,299.0,301.0,288.0,290.0,172000,146,50626000,5274,信驊,otc
2015-02-09,293.0,293.0,283.5,290.0,102000,96,29503000,5274,信驊,otc
2015-02-10,290.0,290.0,283.5,287.0,50000,40,14259500,5274,信驊,otc
2015-02-11,289.0,296.5,287.0,295.0,121000,109,35471000,5274,信驊,otc
2015-02-12,297.0,299.5,290.5,293.5,123000,113,36619000,5274,信驊,otc
2015-02-13,294.0,296.0,289.5,289.5,72000,52,21063500,5274,信驊,otc
2015-02-24,290.0,298.0,290.0,297.0,151000,120,44665500,5274,信驊,otc
2015-02-25,297.0,299.0,293.5,295.0,123000,112,36506500,5274,信驊,otc
2015-02-26,294.0,301.0,294.0,295.0,192000,162,56911000,5274,信驊,otc
2015-03-02,295.0,315.5,294.5,315.5,466000,409,143858000,5274,信驊,otc
2015-03-03,318.5,330.0,309.5,330.0,344000,301,110348000,5274,信驊,otc
2015-03-04,330.0,330.0,318.5,323.5,152000,141,49182000,5274,信驊,otc
2015-03-05,321.0,330.0,320.0,325.0,150000,139,48669500,5274,信驊,otc
2015-03-06,321.0,324.0,315.0,319.0,221000,209,70535500,5274,信驊,otc
2015-03-09,324.0,324.0,315.5,318.5,50000,49,15892000,5274,信驊,otc
2015-03-10,315.0,315.5,303.0,310.0,164000,155,50531500,5274,信驊,otc
2015-03-11,305.5,313.5,305.5,310.0,229000,213,70670500,5274,信驊,otc
2015-03-12,310.0,318.0,305.0,315.0,196000,175,61066000,5274,信驊,otc
2015-03-13,319.5,319.5,309.0,310.0,107000,100,33474500,5274,信驊,otc
2015-03-16,308.5,320.5,306.5,318.5,172000,167,54509500,5274,信驊,otc
2015-03-17,319.0,321.5,316.5,317.0,52000,46,16561000,5274,信驊,otc
2015-03-18,322.5,324.0,315.5,316.5,77000,69,24597000,5274,信驊,otc
2015-03-19,317.0,321.0,315.0,315.0,60000,56,19001500,5274,信驊,otc
2015-03-20,321.0,326.5,312.0,325.0,211000,200,67596500,5274,信驊,otc
2015-03-23,325.0,327.0,322.5,326.0,115000,98,37352000,5274,信驊,otc
2015-03-24,326.0,327.0,312.0,312.0,243000,219,76663000,5274,信驊,otc
2015-03-25,311.0,313.0,295.0,298.0,235000,209,70799500,5274,信驊,otc
2015-03-26,293.0,299.0,288.5,294.5,212000,204,62534000,5274,信驊,otc
2015-03-27,294.5,302.0,290.5,291.0,106000,104,31312000,5274,信驊,otc
2015-03-30,293.0,295.0,287.0,290.5,147000,131,42680000,5274,信驊,otc
2015-03-31,293.0,307.5,293.0,306.0,162000,150,48832500,5274,信驊,otc
2015-04-01,306.0,316.0,303.5,314.0,139000,133,43153000,5274,信驊,otc
2015-04-02,312.5,323.0,312.5,319.0,161000,142,51413500,5274,信驊,otc
2015-04-07,319.5,321.0,316.0,317.0,66000,63,20970500,5274,信驊,otc
2015-04-08,295.0,299.5,295.0,295.0,366000,228,108010500,5274,信驊,otc
2015-04-09,290.0,290.0,280.5,285.5,455000,373,129370500,5274,信驊,otc
2015-04-10,284.0,288.0,276.5,284.5,243000,224,68788000,5274,信驊,otc
2015-04-13,284.5,291.5,278.0,290.0,151000,124,42925500,5274,信驊,otc
2015-04-14,290.0,290.0,282.0,288.0,133000,117,38111500,5274,信驊,otc
2015-04-15,285.0,289.5,285.0,286.5,59000,51,16925000,5274,信驊,otc
2015-04-16,288.0,291.5,288.0,290.5,100000,85,29019500,5274,信驊,otc
2015-04-17,290.5,293.5,286.0,293.0,82000,78,23828000,5274,信驊,otc
2015-04-20,291.5,295.5,290.0,295.0,67000,66,19659500,5274,信驊,otc
2015-04-21,296.5,297.0,282.0,282.0,113000,107,32803000,5274,信驊,otc
2015-04-22,282.0,282.5,269.5,273.5,262000,241,72220000,5274,信驊,otc
2015-04-23,275.0,276.0,262.5,264.0,348000,314,93023500,5274,信驊,otc
2015-04-24,266.0,282.0,266.0,282.0,425000,385,116060000,5274,信驊,otc
2015-04-27,282.0,285.5,279.0,282.0,162000,134,45727500,5274,信驊,otc
2015-04-28,284.0,290.0,282.5,287.0,124000,121,35560500,5274,信驊,otc
2015-04-29,289.0,292.0,285.0,291.0,134000,119,38723000,5274,信驊,otc
2015-04-30,290.0,291.0,281.0,282.0,217000,197,61777000,5274,信驊,otc
2015-05-04,280.5,280.5,273.5,276.5,141000,128,39114500,5274,信驊,otc
2015-05-05,274.0,276.0,270.0,270.0,207000,186,56251000,5274,信驊,otc
2015-05-06,266.0,277.0,266.0,271.0,191000,179,51776000,5274,信驊,otc
2015-05-07,268.0,275.0,268.0,275.0,55000,53,14994500,5274,信驊,otc
2015-05-08,275.0,282.5,275.0,281.0,141000,133,39355500,5274,信驊,otc
2015-05-11,286.0,290.0,283.0,288.0,210000,198,60257500,5274,信驊,otc
2015-05-12,288.0,291.0,284.5,285.0,141000,132,40308500,5274,信驊,otc
2015-05-13,286.5,290.5,285.5,285.5,94000,93,27165500,5274,信驊,otc
2015-05-14,285.0,285.0,283.0,283.0,7000,7,1988500,5274,信驊,otc
2015-05-15,282.0,283.0,279.0,280.0,17000,16,4781500,5274,信驊,otc
2015-05-18,278.5,280.0,274.5,275.0,41000,36,11341500,5274,信驊,otc
2015-05-19,275.0,287.0,275.0,285.0,82000,75,23156000,5274,信驊,otc
2015-05-20,289.0,289.0,283.0,287.0,79000,73,22697500,5274,信驊,otc
2015-05-21,283.0,285.0,281.5,282.0,28000,28,7930500,5274,信驊,otc
2015-05-22,282.0,291.0,282.0,287.0,137000,131,39169000,5274,信驊,otc
2015-05-25,287.0,290.5,285.0,289.0,66000,61,19062000,5274,信驊,otc
2015-05-26,289.0,296.0,289.0,295.0,106000,99,31135000,5274,信驊,otc
2015-05-27,295.0,302.0,294.0,300.0,100000,92,29918000,5274,信驊,otc
2015-05-28,306.0,320.0,302.0,320.0,224000,205,70452000,5274,信驊,otc
2015-05-29,320.0,320.0,312.0,314.0,137000,128,43494500,5274,信驊,otc
2015-06-01,320.0,328.0,314.5,324.5,209000,180,67053500,5274,信驊,otc
2015-06-02,326.0,356.5,326.0,336.0,406000,339,138246000,5274,信驊,otc
2015-06-03,349.5,349.5,331.0,333.0,160000,138,53893500,5274,信驊,otc
2015-06-04,335.0,335.0,314.0,315.0,173000,154,55678000,5274,信驊,otc
2015-06-05,310.5,339.5,308.5,330.0,140000,131,45732500,5274,信驊,otc
2015-06-08,297.0,315.0,297.0,315.0,411000,366,126692000,5274,信驊,otc
2015-06-09,314.0,315.0,303.0,309.0,136000,122,42182000,5274,信驊,otc
2015-06-10,309.0,320.0,309.0,315.0,140000,128,44158500,5274,信驊,otc
2015-06-11,321.0,327.0,315.0,321.0,65000,61,20933000,5274,信驊,otc
2015-06-12,330.0,335.0,321.5,330.0,111000,103,36659500,5274,信驊,otc
2015-06-15,330.0,330.0,320.0,320.0,52000,45,16874500,5274,信驊,otc
2015-06-16,320.0,321.0,314.0,317.0,79000,76,25118500,5274,信驊,otc
2015-06-17,319.5,327.0,319.5,322.5,37000,34,11919000,5274,信驊,otc
2015-06-18,330.0,330.0,325.0,325.0,17000,16,5532500,5274,信驊,otc
2015-06-22,334.0,340.0,328.0,339.0,107000,95,35688000,5274,信驊,otc
2015-06-23,349.0,349.0,340.0,343.0,70000,67,24006500,5274,信驊,otc
2015-06-24,343.0,346.5,341.0,341.0,52000,42,17830000,5274,信驊,otc
2015-06-25,339.0,345.5,337.0,341.5,34000,29,11599500,5274,信驊,otc
2015-06-26,347.0,348.0,342.0,343.5,80000,75,27499500,5274,信驊,otc
2015-06-29,340.0,343.0,333.0,342.0,61000,48,20758000,5274,信驊,otc
2015-06-30,340.0,342.0,335.5,340.0,41000,28,13958000,5274,信驊,otc
2015-07-01,340.0,364.0,340.0,360.5,235000,194,83452000,5274,信驊,otc
2015-07-02,369.0,380.0,353.0,353.0,300000,273,110041000,5274,信驊,otc
2015-07-03,355.0,366.0,351.5,354.0,137000,121,49366500,5274,信驊,otc
2015-07-06,346.0,348.0,322.0,322.0,198000,182,65460500,5274,信驊,otc
2015-07-07,330.0,331.0,319.0,322.5,267000,247,86764000,5274,信驊,otc
2015-07-08,322.5,323.5,313.0,321.0,161000,118,51200000,5274,信驊,otc
2015-07-09,308.5,323.5,306.0,323.5,63000,59,20078000,5274,信驊,otc
2015-07-13,326.0,329.0,326.0,327.0,35000,25,11463000,5274,信驊,otc
2015-07-14,327.0,348.0,327.0,348.0,187000,154,62771500,5274,信驊,otc
2015-07-15,345.0,348.0,340.0,343.5,130000,125,44752000,5274,信驊,otc
2015-07-16,344.0,348.0,338.5,340.0,51000,49,17459500,5274,信驊,otc
2015-07-17,340.0,347.5,335.0,347.5,52000,46,17643500,5274,信驊,otc
2015-07-20,345.0,345.5,336.5,338.0,55000,48,18751500,5274,信驊,otc
2015-07-21,337.5,337.5,310.0,332.0,173000,150,56438500,5274,信驊,otc
2015-07-22,325.0,332.0,314.0,317.0,194000,170,61434500,5274,信驊,otc
2015-07-23,310.5,314.0,285.5,285.5,395000,327,114984000,5274,信驊,otc
2015-07-24,285.5,290.0,280.5,286.5,86000,79,24740000,5274,信驊,otc
2015-07-27,288.0,288.0,280.0,280.0,99000,87,28132000,5274,信驊,otc
2015-07-28,280.5,303.0,280.0,301.0,127000,117,37094500,5274,信驊,otc
2015-07-29,305.0,305.0,293.0,295.0,71000,69,21022000,5274,信驊,otc
2015-07-30,295.0,297.0,287.0,290.0,64000,62,18835000,5274,信驊,otc
2015-07-31,290.5,299.5,289.0,297.5,115000,113,33905000,5274,信驊,otc
2015-08-03,298.5,308.0,290.0,296.0,276000,231,81257000,5274,信驊,otc
2015-08-04,243.0,247.0,236.0,243.0,268000,237,65001500,5274,信驊,otc
2015-08-05,246.0,246.0,239.0,244.5,84000,84,20416500,5274,信驊,otc
2015-08-06,245.0,248.0,238.0,242.0,78000,76,19054000,5274,信驊,otc
2015-08-07,232.0,247.0,232.0,243.0,85000,70,20644500,5274,信驊,otc
2015-08-10,239.5,252.5,239.5,252.0,38000,37,9465500,5274,信驊,otc
2015-08-11,255.0,274.5,255.0,270.0,182000,175,48614500,5274,信驊,otc
2015-08-12,270.0,287.0,260.5,281.0,145000,137,39853500,5274,信驊,otc
2015-08-13,281.0,285.5,275.0,280.0,105000,102,29318500,5274,信驊,otc
2015-08-14,287.0,295.0,281.5,281.5,264000,246,75910000,5274,信驊,otc
2015-08-17,280.5,282.5,277.0,280.5,122000,102,34179500,5274,信驊,otc
2015-08-18,280.0,294.0,280.0,290.0,172000,150,49912500,5274,信驊,otc
2015-08-19,292.0,293.0,288.0,288.5,94000,89,27279500,5274,信驊,otc
2015-08-20,281.5,293.0,281.5,284.0,67000,66,19177000,5274,信驊,otc
2015-08-21,282.5,282.5,269.5,274.0,126000,115,34642000,5274,信驊,otc
2015-08-24,265.0,265.0,247.0,247.0,130000,109,32503000,5274,信驊,otc
2015-08-25,240.5,265.0,240.0,263.0,90000,83,22878500,5274,信驊,otc
2015-08-26,256.5,268.0,252.5,268.0,78000,77,20484000,5274,信驊,otc
2015-08-27,277.0,280.0,267.0,275.0,186000,171,50629500,5274,信驊,otc
2015-08-28,286.0,294.0,275.0,275.0,228000,219,64904500,5274,信驊,otc
2015-08-31,278.0,292.0,278.0,288.0,143000,141,40920000,5274,信驊,otc
2015-09-01,293.0,297.0,288.0,296.5,161000,156,47370500,5274,信驊,otc
2015-09-02,296.0,310.0,293.0,305.5,215000,202,65461500,5274,信驊,otc
2015-09-03,311.5,336.0,310.0,334.0,360000,324,117678500,5274,信驊,otc
2015-09-04,339.0,339.0,301.0,301.0,307000,297,96120000,5274,信驊,otc
2015-09-07,301.0,301.0,290.0,292.0,189000,173,55578000,5274,信驊,otc
2015-09-08,295.5,314.0,295.5,310.0,247000,234,76257500,5274,信驊,otc
2015-09-09,319.5,320.5,312.0,312.0,118000,113,37201500,5274,信驊,otc
2015-09-10,311.0,314.5,306.0,306.5,45000,43,14003500,5274,信驊,otc
2015-09-11,312.5,320.0,306.5,306.5,86000,79,26971000,5274,信驊,otc
2015-09-14,306.5,313.0,306.0,306.5,59000,53,18228000,5274,信驊,otc
2015-09-15,307.0,309.0,298.0,298.5,95000,83,28601000,5274,信驊,otc
2015-09-16,301.0,301.0,289.5,292.5,154000,135,45315500,5274,信驊,otc
2015-09-17,293.0,300.0,293.0,293.0,72000,70,21283500,5274,信驊,otc
2015-09-18,291.5,300.0,291.5,293.0,80000,70,23566000,5274,信驊,otc
2015-09-21,290.0,291.5,285.0,285.0,73000,68,21026500,5274,信驊,otc
2015-09-22,284.0,298.0,284.0,298.0,122000,112,35681500,5274,信驊,otc
2015-09-23,298.0,298.0,290.0,290.0,46000,45,13472000,5274,信驊,otc
2015-09-24,290.0,302.5,288.0,291.5,189000,176,55561000,5274,信驊,otc
2015-09-25,291.5,297.5,288.0,292.0,100000,85,29279000,5274,信驊,otc
2015-09-30,294.5,294.5,291.5,292.0,55000,54,16088500,5274,信驊,otc
2015-10-01,294.5,307.0,294.5,302.0,200000,192,60435500,5274,信驊,otc
2015-10-02,302.0,308.0,300.0,300.0,93000,93,28195500,5274,信驊,otc
2015-10-05,310.0,330.0,310.0,330.0,419000,337,136116500,5274,信驊,otc
2015-10-06,332.0,359.0,327.5,339.5,588000,538,199044000,5274,信驊,otc
2015-10-07,340.0,355.0,340.0,345.5,253000,243,87980000,5274,信驊,otc
2015-10-08,352.0,352.5,331.5,344.0,148000,140,50731000,5274,信驊,otc
2015-10-12,344.0,344.0,326.0,341.5,146000,142,48971500,5274,信驊,otc
2015-10-13,334.5,348.0,334.5,341.5,71000,69,24267500,5274,信驊,otc
2015-10-14,337.5,347.0,328.0,328.0,161000,153,53981000,5274,信驊,otc
2015-10-15,330.5,334.5,312.0,317.0,229000,216,73271500,5274,信驊,otc
2015-10-16,319.0,322.0,313.0,313.0,218000,188,69053000,5274,信驊,otc
2015-10-19,316.0,320.0,310.0,319.0,98000,94,30876500,5274,信驊,otc
2015-10-20,316.0,334.0,316.0,330.5,200000,188,65590000,5274,信驊,otc
2015-10-21,334.0,334.0,324.0,330.0,43000,40,14141000,5274,信驊,otc
2015-10-22,330.0,338.0,330.0,331.5,83000,77,27712500,5274,信驊,otc
2015-10-23,345.0,349.0,333.0,334.0,205000,193,70063500,5274,信驊,otc
2015-10-26,334.5,340.0,334.0,335.0,98000,92,33039500,5274,信驊,otc
2015-10-27,335.0,343.0,335.0,336.0,84000,80,28397500,5274,信驊,otc
2015-10-28,332.5,342.0,332.5,342.0,77000,76,26109000,5274,信驊,otc
2015-10-29,342.0,353.5,340.5,351.0,201000,195,70015000,5274,信驊,otc
2015-10-30,352.0,365.0,347.0,360.5,284000,270,101019000,5274,信驊,otc
2015-11-02,360.0,380.0,358.0,365.0,206000,201,76051500,5274,信驊,otc
2015-11-03,375.0,375.0,356.0,359.0,100000,94,36581000,5274,信驊,otc
2015-11-04,361.5,363.0,349.5,351.0,207000,179,73297000,5274,信驊,otc
2015-11-05,347.5,349.5,342.0,345.0,181000,172,62404000,5274,信驊,otc
2015-11-06,349.0,349.0,335.0,339.5,203000,187,69102500,5274,信驊,otc
2015-11-09,340.5,347.5,340.0,347.0,83000,80,28590500,5274,信驊,otc
2015-11-10,348.0,348.0,337.5,338.5,104000,100,35540000,5274,信驊,otc
2015-11-11,339.0,346.5,339.0,340.0,49000,48,16780500,5274,信驊,otc
2015-11-12,343.0,346.0,333.0,346.0,106000,103,35853500,5274,信驊,otc
2015-11-13,348.0,358.0,347.0,347.0,205000,195,72331500,5274,信驊,otc
2015-11-16,347.0,353.0,336.0,353.0,60000,59,20728000,5274,信驊,otc
2015-11-17,356.0,373.0,355.0,358.0,252000,249,91783500,5274,信驊,otc
2015-11-18,359.5,365.5,353.0,353.0,120000,115,43235000,5274,信驊,otc
2015-11-19,358.0,370.0,350.0,367.5,227000,215,82565000,5274,信驊,otc
2015-11-20,371.5,374.0,363.5,372.0,86000,85,31694000,5274,信驊,otc
2015-11-23,383.0,386.0,372.0,372.0,210000,197,79480000,5274,信驊,otc
2015-11-24,368.0,369.5,355.0,357.5,139000,106,50080500,5274,信驊,otc
2015-11-25,360.0,365.0,358.5,365.0,45000,45,16343000,5274,信驊,otc
2015-11-26,365.0,367.5,355.5,360.0,49000,48,17753000,5274,信驊,otc
2015-11-27,358.0,363.0,357.0,358.5,49000,49,17559500,5274,信驊,otc
2015-11-30,361.5,361.5,348.5,348.5,256000,147,89815000,5274,信驊,otc
2015-12-01,351.5,357.5,348.5,357.5,130000,128,45772000,5274,信驊,otc
2015-12-02,357.0,379.0,353.5,363.0,160000,158,58989000,5274,信驊,otc
2015-12-03,363.0,363.0,358.0,362.5,47000,45,16976000,5274,信驊,otc
2015-12-04,369.0,369.0,360.5,367.0,35000,34,12760500,5274,信驊,otc
2015-12-07,363.0,363.0,352.0,359.5,162000,154,57902500,5274,信驊,otc
2015-12-08,359.5,359.5,353.5,359.0,58000,56,20797500,5274,信驊,otc
2015-12-09,359.0,359.0,345.5,346.0,99000,95,34529000,5274,信驊,otc
2015-12-10,345.0,346.0,338.0,343.0,61000,57,20904000,5274,信驊,otc
2015-12-11,343.0,343.0,331.0,331.0,82000,82,27556500,5274,信驊,otc
2015-12-14,317.5,330.5,315.0,323.0,74000,71,23795500,5274,信驊,otc
2015-12-15,324.0,331.0,323.5,325.0,72000,61,23440500,5274,信驊,otc
2015-12-16,333.0,335.0,326.0,332.5,97000,94,32148000,5274,信驊,otc
2015-12-17,332.5,342.0,332.5,338.0,66000,62,22200500,5274,信驊,otc
2015-12-18,341.0,341.0,332.0,333.0,81000,79,27042000,5274,信驊,otc
2015-12-21,338.5,339.0,327.0,327.0,45000,45,14885500,5274,信驊,otc
2015-12-22,333.5,334.5,325.0,326.5,73000,71,24033000,5274,信驊,otc
2015-12-23,332.5,332.5,325.0,328.0,17000,17,5579000,5274,信驊,otc
2015-12-24,328.0,328.0,315.0,318.0,75000,73,23957000,5274,信驊,otc
2015-12-25,318.0,318.0,310.5,311.5,87000,83,27227500,5274,信驊,otc
2015-12-28,313.5,328.0,311.5,328.0,68000,67,21913000,5274,信驊,otc
2015-12-29,329.5,329.5,328.0,329.5,34000,30,11184500,5274,信驊,otc
2015-12-30,333.0,333.0,325.0,326.0,42000,40,13766000,5274,信驊,otc
2015-12-31,318.0,336.5,318.0,336.5,57000,53,18884000,5274,信驊,otc
2016-01-04,331.0,340.0,328.0,330.0,45000,37,14929500,5274,信驊,otc
