date,open,high,low,close,volume,count,capital,ID,name,market
2018-06-21,130.5,133.5,130.5,132.5,199250,169,26362250,6533,晶心科,exchange
2018-06-22,131.0,131.0,129.0,130.0,214280,180,27871819,6533,晶心科,exchange
2018-06-25,130.5,132.0,128.5,128.5,164353,156,21262857,6533,晶心科,exchange
2018-06-26,126.0,126.0,116.5,120.0,910014,749,109416726,6533,晶心科,exchange
2018-06-27,122.0,122.5,119.0,121.0,318232,281,38459652,6533,晶心科,exchange
2018-06-28,120.0,121.0,118.5,120.5,198350,171,23750550,6533,晶心科,exchange
2018-06-29,124.5,127.0,123.5,126.0,435305,376,54601235,6533,晶心科,exchange
2018-07-02,127.5,128.0,125.0,127.0,184200,163,23328400,6533,晶心科,exchange
2018-07-03,127.5,129.0,121.0,122.0,310200,244,38655200,6533,晶心科,exchange
2018-07-04,122.0,125.5,122.0,122.5,227260,184,28050740,6533,晶心科,exchange
2018-07-05,125.0,125.5,119.0,119.5,1243415,206,153120630,6533,晶心科,exchange
2018-07-06,121.0,122.0,113.5,118.0,490261,425,56991820,6533,晶心科,exchange
2018-07-09,119.0,121.0,117.5,118.5,218200,181,25898000,6533,晶心科,exchange
2018-07-10,119.0,120.0,118.0,118.5,151199,141,17963780,6533,晶心科,exchange
2018-07-11,129.5,130.0,127.0,130.0,954150,634,123419000,6533,晶心科,exchange
2018-07-12,133.5,135.0,129.5,133.0,1418031,1211,187922123,6533,晶心科,exchange
2018-07-13,133.0,134.0,131.5,133.0,312274,278,41481216,6533,晶心科,exchange
2018-07-16,134.0,134.5,131.0,131.5,239636,174,31628088,6533,晶心科,exchange
2018-07-17,133.0,133.5,130.0,130.0,225201,212,29683131,6533,晶心科,exchange
2018-07-18,132.0,132.0,128.0,128.5,194391,181,25290830,6533,晶心科,exchange
2018-07-19,128.5,132.0,127.5,130.0,244100,201,31785000,6533,晶心科,exchange
2018-07-20,131.5,131.5,127.5,127.5,194100,169,25111350,6533,晶心科,exchange
2018-07-23,126.5,127.0,122.5,122.5,223235,194,27792640,6533,晶心科,exchange
2018-07-24,122.5,129.0,121.5,128.5,282200,237,35535500,6533,晶心科,exchange
2018-07-25,129.5,131.0,127.5,129.5,969320,149,125942780,6533,晶心科,exchange
2018-07-26,130.5,138.0,130.0,133.0,907409,753,122310600,6533,晶心科,exchange
2018-07-27,134.5,140.0,134.5,137.5,1027612,859,141749956,6533,晶心科,exchange
2018-07-30,138.0,139.5,132.5,133.5,465453,402,63151655,6533,晶心科,exchange
2018-07-31,133.0,135.5,132.0,134.5,229250,209,30661625,6533,晶心科,exchange
2018-08-01,135.0,137.0,132.5,132.5,262098,249,35107132,6533,晶心科,exchange
2018-08-02,133.0,134.0,129.0,130.0,246310,230,32285455,6533,晶心科,exchange
2018-08-03,133.0,140.0,132.0,140.0,1036670,860,142458970,6533,晶心科,exchange
2018-08-06,145.0,146.5,141.0,143.0,1559764,1324,224077252,6533,晶心科,exchange
2018-08-07,141.5,142.5,138.5,142.5,452500,411,63661500,6533,晶心科,exchange
2018-08-08,143.5,149.5,142.5,144.0,1454453,1264,213252685,6533,晶心科,exchange
2018-08-09,145.0,147.5,139.5,141.0,1094420,937,157823140,6533,晶心科,exchange
2018-08-10,138.0,138.0,131.0,132.0,994981,854,133517992,6533,晶心科,exchange
2018-08-13,132.0,134.0,128.0,129.0,662300,546,86838300,6533,晶心科,exchange
2018-08-14,130.0,132.5,127.5,128.5,408150,361,53197500,6533,晶心科,exchange
2018-08-15,129.5,132.0,126.5,128.0,386100,347,49838000,6533,晶心科,exchange
2018-08-16,126.0,126.5,118.0,120.0,1289258,1133,156406734,6533,晶心科,exchange
2018-08-17,120.0,123.5,118.5,119.5,654050,566,78859075,6533,晶心科,exchange
2018-08-20,121.5,122.0,118.0,122.0,382700,330,46028600,6533,晶心科,exchange
2018-08-21,122.0,123.0,121.0,123.0,237450,202,29024250,6533,晶心科,exchange
2018-08-22,123.0,124.0,121.0,121.0,154313,149,18844999,6533,晶心科,exchange
2018-08-23,121.0,124.0,118.5,119.5,275176,224,33142796,6533,晶心科,exchange
2018-08-24,120.0,120.5,117.0,117.0,307674,268,36257532,6533,晶心科,exchange
2018-08-27,115.0,117.5,114.0,116.5,212500,202,24634500,6533,晶心科,exchange
2018-08-28,118.5,119.5,117.5,118.0,204703,179,24219860,6533,晶心科,exchange
2018-08-29,120.0,122.5,118.5,122.0,274400,240,33028700,6533,晶心科,exchange
2018-08-30,123.0,125.0,120.0,120.0,243209,227,29645498,6533,晶心科,exchange
2018-08-31,120.0,122.0,118.5,121.5,182320,165,21908700,6533,晶心科,exchange
2018-09-03,121.5,121.5,118.0,118.0,219510,172,26163700,6533,晶心科,exchange
2018-09-04,118.5,121.5,118.5,121.5,158251,149,19072122,6533,晶心科,exchange
2018-09-05,122.0,125.5,122.0,122.5,350700,319,43398150,6533,晶心科,exchange
2018-09-06,123.0,123.0,120.5,120.5,138812,144,16882752,6533,晶心科,exchange
2018-09-07,121.0,121.0,114.0,114.0,635812,511,73718068,6533,晶心科,exchange
2018-09-10,114.0,114.0,103.0,104.0,981400,811,103441300,6533,晶心科,exchange
2018-09-11,99.0,101.5,97.4,98.8,929665,784,92383100,6533,晶心科,exchange
2018-09-12,101.0,101.0,95.0,95.0,658650,522,63752450,6533,晶心科,exchange
2018-09-13,95.4,97.6,95.3,96.0,416318,374,40068929,6533,晶心科,exchange
2018-09-14,97.0,99.2,96.7,98.4,406710,348,39936745,6533,晶心科,exchange
2018-09-17,99.4,99.4,97.5,98.2,159723,149,15662677,6533,晶心科,exchange
2018-09-18,98.2,98.2,94.1,94.4,333486,309,31873534,6533,晶心科,exchange
2018-09-19,96.4,97.9,95.4,96.7,161777,169,15684050,6533,晶心科,exchange
2018-09-20,97.0,97.4,95.1,95.1,968825,131,92287125,6533,晶心科,exchange
2018-09-21,95.1,97.8,95.1,96.9,227331,183,21953403,6533,晶心科,exchange
2018-09-25,97.0,97.9,96.3,96.7,122411,112,11881725,6533,晶心科,exchange
2018-09-26,96.7,97.4,96.1,96.6,76301,70,7374456,6533,晶心科,exchange
2018-09-27,97.5,97.5,96.5,96.5,102500,82,9943350,6533,晶心科,exchange
2018-09-28,97.4,97.5,96.0,97.0,131748,158,12726056,6533,晶心科,exchange
2018-10-01,97.5,102.5,97.5,99.9,305051,303,30618600,6533,晶心科,exchange
2018-10-02,100.0,100.5,99.0,99.3,133150,137,13267322,6533,晶心科,exchange
2018-10-03,103.0,109.0,100.5,101.0,1084559,999,113340459,6533,晶心科,exchange
2018-10-04,101.0,102.0,98.0,98.7,323660,299,32361760,6533,晶心科,exchange
2018-10-05,98.1,98.1,90.8,92.0,630307,562,59021995,6533,晶心科,exchange
2018-10-08,91.0,94.8,90.2,92.0,242165,233,22445553,6533,晶心科,exchange
2018-10-09,92.7,93.5,91.0,91.7,203348,217,18742116,6533,晶心科,exchange
2018-10-11,83.0,84.6,82.6,83.0,625800,558,51882400,6533,晶心科,exchange
2018-10-12,81.1,84.6,81.1,83.8,406457,361,33753165,6533,晶心科,exchange
2018-10-15,84.0,85.5,82.0,82.5,284540,261,23783620,6533,晶心科,exchange
2018-10-16,82.6,84.9,82.6,83.2,174670,175,14669946,6533,晶心科,exchange
2018-10-17,85.0,85.0,83.0,83.0,219799,209,18413545,6533,晶心科,exchange
2018-10-18,83.8,83.8,79.2,80.0,401488,373,32500785,6533,晶心科,exchange
2018-10-19,79.2,79.2,76.5,78.0,1732559,494,134848320,6533,晶心科,exchange
2018-10-22,78.1,79.0,77.5,78.0,958120,754,74851400,6533,晶心科,exchange
2018-10-23,78.0,78.0,70.7,71.0,914926,749,67292695,6533,晶心科,exchange
2018-10-24,71.1,74.3,70.8,73.0,781950,484,57033450,6533,晶心科,exchange
2018-10-25,70.3,71.3,68.0,68.2,577951,467,40144925,6533,晶心科,exchange
2018-10-26,70.1,70.4,63.1,63.1,785812,619,51691768,6533,晶心科,exchange
2018-10-29,62.2,63.5,59.6,60.0,1366853,1012,83079533,6533,晶心科,exchange
2018-10-30,60.0,63.2,59.5,61.0,954322,838,58310201,6533,晶心科,exchange
2018-10-31,60.8,65.8,60.5,64.3,914100,759,57905022,6533,晶心科,exchange
2018-11-01,64.1,67.8,63.5,66.7,636710,551,42317070,6533,晶心科,exchange
2018-11-02,68.1,73.3,67.0,72.0,1235119,1028,88202268,6533,晶心科,exchange
2018-11-05,71.1,71.1,68.2,69.5,462118,430,32187660,6533,晶心科,exchange
2018-11-06,70.0,72.3,67.6,67.6,426300,364,29639257,6533,晶心科,exchange
2018-11-07,69.4,70.0,67.2,69.6,300380,267,20755446,6533,晶心科,exchange
2018-11-08,71.6,71.9,68.6,68.8,272060,235,19094829,6533,晶心科,exchange
2018-11-09,68.9,69.9,66.4,67.1,324520,271,21885960,6533,晶心科,exchange
2018-11-12,68.2,70.3,66.6,66.7,1080850,892,73792361,6533,晶心科,exchange
2018-11-13,63.1,67.0,63.0,67.0,501300,419,32335500,6533,晶心科,exchange
2018-11-14,67.1,68.5,66.8,67.9,292950,282,19777560,6533,晶心科,exchange
2018-11-15,67.9,68.3,66.7,68.0,183050,179,12347902,6533,晶心科,exchange
2018-11-16,68.9,70.4,68.4,69.0,554660,474,38552040,6533,晶心科,exchange
2018-11-19,69.6,71.6,69.0,70.5,313970,257,22165186,6533,晶心科,exchange
2018-11-20,69.5,71.9,69.5,71.2,409510,344,29120506,6533,晶心科,exchange
2018-11-21,70.7,71.9,69.8,71.9,428842,363,30462044,6533,晶心科,exchange
2018-11-22,72.5,73.0,69.2,69.4,595636,433,42363323,6533,晶心科,exchange
2018-11-23,69.8,70.7,68.0,68.0,323250,250,22337622,6533,晶心科,exchange
2018-11-26,68.0,69.8,66.8,67.1,606181,460,41079208,6533,晶心科,exchange
2018-11-27,67.9,72.6,67.6,71.6,768050,661,54436675,6533,晶心科,exchange
2018-11-28,72.2,76.5,72.2,75.8,897130,764,67150451,6533,晶心科,exchange
2018-11-29,77.5,79.6,75.2,79.6,793322,658,61421829,6533,晶心科,exchange
2018-11-30,84.5,85.6,79.0,79.0,2672403,2079,222138337,6533,晶心科,exchange
2018-12-03,81.9,83.8,81.0,81.5,829212,692,68229275,6533,晶心科,exchange
2018-12-04,81.5,84.4,80.5,81.8,694800,594,57448238,6533,晶心科,exchange
2018-12-05,80.3,81.7,79.5,80.5,361615,318,29055507,6533,晶心科,exchange
2018-12-06,81.0,81.2,72.6,73.8,716500,598,54143600,6533,晶心科,exchange
2018-12-07,74.8,79.0,74.8,78.0,611369,495,46956227,6533,晶心科,exchange
2018-12-10,78.1,83.0,75.2,77.0,1028963,891,81744637,6533,晶心科,exchange
2018-12-11,77.8,79.9,77.8,78.6,288300,246,22725600,6533,晶心科,exchange
2018-12-12,81.5,83.0,80.1,82.3,628402,559,51488580,6533,晶心科,exchange
2018-12-13,83.1,83.8,80.0,81.0,415705,357,33858819,6533,晶心科,exchange
2018-12-14,81.0,81.5,79.0,79.2,308946,277,24610980,6533,晶心科,exchange
2018-12-17,79.2,80.4,78.4,78.9,204250,186,16185374,6533,晶心科,exchange
2018-12-18,76.7,78.3,75.0,76.8,431200,357,32989980,6533,晶心科,exchange
2018-12-19,78.0,79.0,76.0,79.0,357552,312,27835608,6533,晶心科,exchange
2018-12-20,79.0,80.0,75.0,75.0,668670,587,51953118,6533,晶心科,exchange
2018-12-21,73.5,77.0,73.0,77.0,576339,446,43199301,6533,晶心科,exchange
2018-12-22,76.2,76.5,75.2,76.0,134959,133,10227238,6533,晶心科,exchange
2018-12-24,76.7,77.0,75.2,76.9,438174,164,33352198,6533,晶心科,exchange
2018-12-25,74.9,76.0,73.5,75.9,360449,284,26984874,6533,晶心科,exchange
2018-12-26,76.7,79.6,76.5,76.5,442650,366,34368250,6533,晶心科,exchange
2018-12-27,78.4,79.8,76.5,77.0,401214,309,31436198,6533,晶心科,exchange
2018-12-28,77.9,78.6,77.0,78.5,270668,244,21120394,6533,晶心科,exchange
2019-01-02,80.6,82.4,79.6,81.3,608550,555,49505973,6533,晶心科,exchange
2019-01-03,82.5,82.5,78.5,79.0,372002,327,29880862,6533,晶心科,exchange
2019-01-04,77.5,79.0,75.2,78.9,296150,263,22836527,6533,晶心科,exchange
2019-01-07,81.5,82.9,80.7,80.9,507567,401,41254666,6533,晶心科,exchange
2019-01-08,81.0,81.4,80.4,80.7,154100,132,12453066,6533,晶心科,exchange
2019-01-09,80.7,82.2,80.4,80.6,399500,339,32500200,6533,晶心科,exchange
2019-01-10,81.0,82.5,80.3,81.2,293750,269,23937396,6533,晶心科,exchange
2019-01-11,86.8,89.3,85.7,89.3,1665908,1019,147313582,6533,晶心科,exchange
2019-01-14,88.0,98.2,88.0,98.2,6176288,4398,577742924,6533,晶心科,exchange
2019-01-15,100.5,108.0,99.7,108.0,6142569,4617,636484652,6533,晶心科,exchange
2019-01-16,111.0,114.0,104.5,106.5,6456152,5016,704281524,6533,晶心科,exchange
2019-01-17,104.0,105.0,95.9,95.9,4515553,3286,452275016,6533,晶心科,exchange
2019-01-18,95.0,98.6,93.6,96.5,3552858,2872,341131834,6533,晶心科,exchange
2019-01-21,96.6,98.0,92.6,95.0,1744019,1353,165240287,6533,晶心科,exchange
2019-01-22,95.8,104.0,95.1,101.5,5589359,4614,558653259,6533,晶心科,exchange
2019-01-23,104.5,104.5,98.1,98.2,5917022,4530,597181455,6533,晶心科,exchange
2019-01-24,98.9,102.5,98.9,99.6,2813615,2279,283246700,6533,晶心科,exchange
2019-01-25,100.5,103.5,100.0,100.5,2675666,2073,272274927,6533,晶心科,exchange
2019-01-28,100.5,101.5,98.2,99.0,1380161,1089,137161359,6533,晶心科,exchange
2019-01-29,102.0,105.5,101.0,101.0,3877161,2867,400416100,6533,晶心科,exchange
2019-01-30,101.5,102.0,100.0,100.0,975019,789,98104419,6533,晶心科,exchange
2019-02-11,102.0,103.5,100.0,102.0,1520814,1251,155240528,6533,晶心科,exchange
2019-02-12,102.5,108.0,102.5,105.5,2266523,1977,239629915,6533,晶心科,exchange
2019-02-13,105.5,108.5,104.0,104.5,1682581,1387,179040626,6533,晶心科,exchange
2019-02-14,105.5,106.5,102.5,103.5,786258,692,82055699,6533,晶心科,exchange
2019-02-15,104.0,106.5,103.0,106.0,894872,777,93991560,6533,晶心科,exchange
2019-02-18,106.0,106.5,102.5,103.0,1198661,1014,124743895,6533,晶心科,exchange
2019-02-19,104.0,109.5,104.0,105.5,3101098,2464,332691326,6533,晶心科,exchange
2019-02-20,106.0,107.5,104.0,104.5,1098805,941,116229604,6533,晶心科,exchange
2019-02-21,105.0,106.0,103.0,103.5,797215,654,83023029,6533,晶心科,exchange
2019-02-22,104.0,104.5,103.0,103.5,548600,499,56931595,6533,晶心科,exchange
2019-02-25,103.5,105.5,103.0,103.5,647851,568,67502653,6533,晶心科,exchange
2019-02-26,105.0,111.5,104.5,104.5,3630622,2915,392729489,6533,晶心科,exchange
2019-02-27,104.5,106.0,104.0,105.0,661491,588,69502055,6533,晶心科,exchange
2019-03-04,105.5,106.5,104.0,105.5,494805,437,52045909,6533,晶心科,exchange
2019-03-05,105.5,107.5,105.0,105.5,477666,449,50779596,6533,晶心科,exchange
2019-03-06,106.5,109.5,106.0,106.5,1579664,1256,170430699,6533,晶心科,exchange
2019-03-07,107.5,109.5,102.0,102.0,1441555,1172,152261878,6533,晶心科,exchange
2019-03-08,100.5,102.0,98.9,102.0,840072,750,84228084,6533,晶心科,exchange
2019-03-11,106.0,107.5,104.5,104.5,1145332,979,121294677,6533,晶心科,exchange
2019-03-12,105.5,106.0,104.5,105.0,428100,371,45032000,6533,晶心科,exchange
2019-03-13,106.0,106.0,104.0,104.5,304700,281,31885636,6533,晶心科,exchange
2019-03-14,105.5,108.5,105.0,107.0,1441711,1096,154186077,6533,晶心科,exchange
2019-03-15,109.0,113.0,106.5,106.5,3027165,2283,332775569,6533,晶心科,exchange
2019-03-18,107.5,107.5,105.0,106.0,638023,557,67749438,6533,晶心科,exchange
2019-03-19,107.0,109.5,106.0,108.0,1396783,1053,151557658,6533,晶心科,exchange
2019-03-20,110.0,118.5,109.5,118.5,5092206,3343,591320906,6533,晶心科,exchange
2019-03-21,120.5,125.5,118.5,122.0,5775957,4370,705224254,6533,晶心科,exchange
2019-03-22,122.0,123.5,116.0,121.0,2732086,2089,329147906,6533,晶心科,exchange
2019-03-25,119.0,122.5,116.0,118.0,1826650,1485,216885700,6533,晶心科,exchange
2019-03-26,119.0,121.0,116.5,119.5,1175600,1009,139552181,6533,晶心科,exchange
2019-03-27,122.0,129.0,120.5,120.5,4719725,3585,590958225,6533,晶心科,exchange
2019-03-28,120.0,120.0,116.0,117.5,1616824,1243,190279315,6533,晶心科,exchange
2019-03-29,118.5,119.5,117.0,117.0,790789,682,93323602,6533,晶心科,exchange
2019-04-01,119.0,121.0,118.0,118.0,1278521,1020,152714978,6533,晶心科,exchange
2019-04-02,118.0,122.0,117.0,120.5,1534400,1147,183886796,6533,晶心科,exchange
2019-04-03,121.5,124.0,120.0,121.0,1475703,1153,180548702,6533,晶心科,exchange
2019-04-08,123.0,125.5,121.5,123.0,1398119,1035,172309137,6533,晶心科,exchange
2019-04-09,122.0,122.0,118.0,118.0,1255970,1069,149925934,6533,晶心科,exchange
2019-04-10,117.5,120.0,116.5,119.0,729079,593,86656901,6533,晶心科,exchange
2019-04-11,116.5,118.5,111.0,112.5,2700013,1841,308107469,6533,晶心科,exchange
2019-04-12,114.5,114.5,110.5,110.5,1229445,832,137932340,6533,晶心科,exchange
2019-04-15,117.0,118.5,114.0,115.0,2178450,1257,253997200,6533,晶心科,exchange
2019-04-16,117.0,118.0,115.0,116.0,661148,603,76957816,6533,晶心科,exchange
2019-04-17,117.0,118.5,116.0,116.5,657053,517,76993657,6533,晶心科,exchange
2019-04-18,117.5,120.5,116.5,117.0,1241484,950,146864365,6533,晶心科,exchange
2019-04-19,118.0,122.5,117.5,120.5,2152821,1605,259696662,6533,晶心科,exchange
2019-04-22,123.0,126.0,120.0,120.5,2825890,2241,347593726,6533,晶心科,exchange
2019-04-23,121.0,122.0,117.0,120.0,886350,685,105714200,6533,晶心科,exchange
2019-04-24,121.5,122.0,116.5,117.5,773810,649,91540080,6533,晶心科,exchange
2019-04-25,117.0,119.0,116.0,119.0,443652,381,52341588,6533,晶心科,exchange
2019-04-26,119.0,119.0,114.0,115.0,618762,536,71479509,6533,晶心科,exchange
2019-04-29,115.0,116.0,108.5,111.5,875197,716,97425458,6533,晶心科,exchange
2019-04-30,111.5,113.5,109.0,112.5,380300,299,42280549,6533,晶心科,exchange
2019-05-02,112.5,114.0,112.0,113.5,228349,211,25789635,6533,晶心科,exchange
2019-05-03,114.5,121.5,113.5,121.5,1639309,1296,195129037,6533,晶心科,exchange
2019-05-06,117.5,118.0,114.0,115.5,999363,802,116358151,6533,晶心科,exchange
2019-05-07,117.0,119.5,116.5,118.0,803350,667,94814300,6533,晶心科,exchange
2019-05-08,115.5,116.5,114.0,116.5,386381,344,44677458,6533,晶心科,exchange
2019-05-09,116.5,117.0,111.0,112.0,617893,557,70076409,6533,晶心科,exchange
2019-05-10,112.5,114.5,107.0,110.5,913577,751,100791624,6533,晶心科,exchange
2019-05-13,112.0,114.0,108.0,109.5,742330,555,82103960,6533,晶心科,exchange
2019-05-14,106.0,112.0,102.0,111.5,727361,626,78485746,6533,晶心科,exchange
2019-05-15,108.5,109.5,105.0,106.0,1412080,1170,150952060,6533,晶心科,exchange
2019-05-16,104.5,105.0,99.8,101.0,1268795,1017,130089779,6533,晶心科,exchange
2019-05-17,102.5,103.5,98.2,100.5,907800,777,91211900,6533,晶心科,exchange
2019-05-20,104.0,106.0,100.5,100.5,1091214,912,112108042,6533,晶心科,exchange
2019-05-21,101.0,104.0,100.5,104.0,850508,725,87372084,6533,晶心科,exchange
2019-05-22,105.0,106.5,103.0,103.0,745253,618,78134683,6533,晶心科,exchange
2019-05-23,105.0,113.0,105.0,113.0,4169193,3039,461438309,6533,晶心科,exchange
2019-05-24,114.0,115.0,108.0,108.0,5453563,3705,613263430,6533,晶心科,exchange
2019-05-27,110.5,110.5,105.0,105.0,1675110,1218,179046550,6533,晶心科,exchange
2019-05-28,106.5,108.0,103.5,104.0,1559450,1165,164608024,6533,晶心科,exchange
2019-05-29,102.0,103.0,101.5,102.5,851361,689,87091361,6533,晶心科,exchange
2019-05-30,103.5,105.5,103.0,104.0,826451,670,86210355,6533,晶心科,exchange
2019-05-31,104.5,107.0,104.0,105.0,1118703,798,118381018,6533,晶心科,exchange
2019-06-03,103.0,103.0,99.9,100.5,1525851,1196,153871571,6533,晶心科,exchange
2019-06-04,101.5,102.0,99.3,100.0,776460,662,77805160,6533,晶心科,exchange
2019-06-05,102.0,102.5,99.8,100.5,645200,530,65109499,6533,晶心科,exchange
2019-06-06,100.0,101.5,99.9,101.0,393351,326,39478851,6533,晶心科,exchange
2019-06-10,102.0,106.0,100.5,106.0,1031602,823,106818710,6533,晶心科,exchange
2019-06-11,109.5,111.5,107.0,108.5,2439361,1918,267512988,6533,晶心科,exchange
2019-06-12,107.5,109.5,107.0,108.5,674230,525,73146455,6533,晶心科,exchange
2019-06-13,109.0,113.0,108.0,110.0,1149847,961,127568670,6533,晶心科,exchange
2019-06-14,109.5,110.0,107.5,108.0,458305,399,49777590,6533,晶心科,exchange
2019-06-17,108.0,111.0,107.0,111.0,597381,484,65440791,6533,晶心科,exchange
2019-06-18,111.0,112.5,109.5,111.5,548160,478,60882498,6533,晶心科,exchange
2019-06-19,113.0,113.5,111.0,112.0,742550,579,83327875,6533,晶心科,exchange
2019-06-20,113.0,116.0,112.5,114.5,1511077,1138,173097855,6533,晶心科,exchange
2019-06-21,115.5,116.5,113.0,114.0,759039,615,87392422,6533,晶心科,exchange
2019-06-24,114.0,115.0,112.0,115.0,438451,372,49809414,6533,晶心科,exchange
2019-06-25,115.0,115.5,108.0,109.5,1270800,1001,140411097,6533,晶心科,exchange
2019-06-26,109.5,117.5,109.5,116.0,2205862,1651,253759061,6533,晶心科,exchange
2019-06-27,117.0,121.0,117.0,119.0,3166918,2165,377848824,6533,晶心科,exchange
2019-06-28,119.0,121.5,117.0,121.0,1240323,986,148099260,6533,晶心科,exchange
2019-07-01,123.0,125.0,118.0,120.0,1865011,1531,224360320,6533,晶心科,exchange
2019-07-02,120.0,122.0,118.5,122.0,1222473,895,147023964,6533,晶心科,exchange
2019-07-03,123.0,123.0,117.0,117.0,1957915,1338,234015555,6533,晶心科,exchange
2019-07-04,118.5,119.5,117.5,118.5,621350,460,73552800,6533,晶心科,exchange
2019-07-05,119.0,120.0,118.0,119.0,393350,327,46863150,6533,晶心科,exchange
2019-07-08,120.0,123.0,119.5,120.5,1526050,1092,185200019,6533,晶心科,exchange
2019-07-09,120.0,123.0,119.5,123.0,1245941,880,151707302,6533,晶心科,exchange
2019-07-10,124.0,133.0,121.5,130.0,3660970,2645,467710130,6533,晶心科,exchange
2019-07-11,135.0,135.0,127.5,127.5,2761034,1976,362729328,6533,晶心科,exchange
2019-07-12,129.0,130.5,127.0,127.5,899244,749,115288488,6533,晶心科,exchange
2019-07-15,129.0,131.5,127.5,127.5,1152542,916,149322601,6533,晶心科,exchange
2019-07-16,128.5,129.5,127.5,129.5,565401,496,72764024,6533,晶心科,exchange
2019-07-17,129.5,131.0,128.0,129.0,695248,563,89854367,6533,晶心科,exchange
2019-07-18,129.0,136.5,129.0,134.0,2715125,1966,362981625,6533,晶心科,exchange
2019-07-19,134.0,136.0,133.0,134.5,1211127,971,162681949,6533,晶心科,exchange
2019-07-22,135.5,144.0,135.0,142.5,2991340,2329,420589280,6533,晶心科,exchange
2019-07-23,144.0,144.0,138.0,138.0,1531777,1167,215421726,6533,晶心科,exchange
2019-07-24,138.5,141.5,138.0,140.5,1302224,961,181702467,6533,晶心科,exchange
2019-07-25,142.5,151.5,140.0,140.0,6338624,4880,923525860,6533,晶心科,exchange
2019-07-26,138.5,139.5,135.0,137.0,2243100,1712,306501200,6533,晶心科,exchange
2019-07-29,137.5,139.5,136.0,136.0,1063230,856,146071050,6533,晶心科,exchange
2019-07-30,136.5,137.5,129.0,131.5,2045819,1459,269797108,6533,晶心科,exchange
2019-07-31,132.5,134.5,131.5,132.0,878762,683,116893084,6533,晶心科,exchange
2019-08-01,130.5,133.5,128.5,131.0,1202286,882,157382466,6533,晶心科,exchange
2019-08-02,130.0,130.0,125.5,127.5,1186937,863,151991436,6533,晶心科,exchange
2019-08-05,127.0,128.5,122.0,122.5,802420,669,100266370,6533,晶心科,exchange
2019-08-06,116.0,126.0,115.0,122.0,1491911,1165,180992418,6533,晶心科,exchange
2019-08-07,124.0,125.5,119.5,120.0,1093717,846,133314830,6533,晶心科,exchange
2019-08-08,122.5,125.0,121.5,124.0,869302,760,107372591,6533,晶心科,exchange
2019-08-12,124.5,128.0,123.0,123.5,1449601,1062,181611125,6533,晶心科,exchange
2019-08-13,123.0,124.0,119.0,119.5,1190338,1027,143972705,6533,晶心科,exchange
2019-08-14,122.5,123.0,119.0,119.0,994885,781,120101514,6533,晶心科,exchange
2019-08-15,115.5,117.0,113.5,116.5,1138501,809,131508342,6533,晶心科,exchange
2019-08-16,117.0,120.5,117.0,118.5,697369,677,82934536,6533,晶心科,exchange
2019-08-19,120.0,123.5,119.0,121.5,1054716,954,128416372,6533,晶心科,exchange
2019-08-20,121.5,123.5,119.5,121.0,863891,797,104987202,6533,晶心科,exchange
2019-08-21,122.0,123.5,121.0,123.0,647750,653,79166500,6533,晶心科,exchange
2019-08-22,124.0,126.5,122.5,123.5,1067513,962,132664307,6533,晶心科,exchange
2019-08-23,123.5,123.5,121.0,121.5,618780,488,75412940,6533,晶心科,exchange
2019-08-26,119.0,123.0,118.0,122.0,740600,698,89022800,6533,晶心科,exchange
2019-08-27,124.0,129.0,123.0,126.5,2495670,2060,316467696,6533,晶心科,exchange
2019-08-28,127.0,129.0,124.5,124.5,1202739,1059,152256875,6533,晶心科,exchange
2019-08-29,125.0,132.5,125.0,128.0,3177765,2608,411166721,6533,晶心科,exchange
2019-08-30,130.0,131.0,126.0,126.0,1401326,1258,179311527,6533,晶心科,exchange
2019-09-02,127.0,129.0,126.5,126.5,713777,565,90973064,6533,晶心科,exchange
2019-09-03,127.0,128.0,123.5,124.0,784553,646,98347519,6533,晶心科,exchange
2019-09-04,126.0,128.5,124.5,128.5,1037530,841,132073068,6533,晶心科,exchange
2019-09-05,130.0,130.5,126.5,127.0,966259,801,123332393,6533,晶心科,exchange
2019-09-06,127.5,127.5,125.0,125.0,449020,410,56539520,6533,晶心科,exchange
2019-09-09,125.0,126.0,124.5,125.0,390350,324,48859250,6533,晶心科,exchange
2019-09-10,125.0,125.0,120.0,120.5,1062553,814,129416347,6533,晶心科,exchange
2019-09-11,119.5,120.0,118.0,119.5,1029036,849,122310320,6533,晶心科,exchange
2019-09-12,121.0,122.0,120.0,120.0,408061,334,49274442,6533,晶心科,exchange
2019-09-16,120.5,121.0,114.0,116.0,2196657,1570,254618534,6533,晶心科,exchange
2019-09-17,115.5,117.5,113.5,117.0,838550,609,96852122,6533,晶心科,exchange
2019-09-18,117.5,119.0,117.5,118.0,542723,425,64253314,6533,晶心科,exchange
2019-09-19,118.5,120.0,118.0,119.0,424530,373,50410833,6533,晶心科,exchange
2019-09-20,120.0,120.0,118.0,118.0,347300,290,41330546,6533,晶心科,exchange
2019-09-23,118.0,118.0,115.0,116.0,578380,453,67182840,6533,晶心科,exchange
2019-09-24,117.0,120.0,117.0,118.5,651180,550,77440600,6533,晶心科,exchange
2019-09-25,119.0,119.0,116.0,116.5,317403,272,37075349,6533,晶心科,exchange
2019-09-26,117.0,118.5,116.0,116.5,355810,310,41669080,6533,晶心科,exchange
