date,open,high,low,close,volume,count,capital,ID,name,market
2019-10-29,96.0,97.0,93.0,93.0,737232,584,69727424,3530,晶相光,exchange
2019-10-30,93.5,94.5,93.2,93.6,301110,238,28244472,3530,晶相光,exchange
2019-10-31,94.8,95.1,92.7,92.7,471501,385,44213342,3530,晶相光,exchange
2019-11-01,93.0,93.6,91.7,93.1,375016,302,34717789,3530,晶相光,exchange
2019-11-04,93.7,94.5,92.5,94.0,414425,357,38802062,3530,晶相光,exchange
2019-11-05,97.0,103.0,97.0,100.5,3373542,2589,340413042,3530,晶相光,exchange
2019-11-06,101.0,101.5,97.8,98.0,1351100,1023,133950979,3530,晶相光,exchange
2019-11-07,100.0,103.0,99.0,99.6,1846100,1462,185802909,3530,晶相光,exchange
2019-11-08,99.2,99.5,93.8,95.0,1690870,1292,161701684,3530,晶相光,exchange
2019-11-11,94.5,94.5,89.9,90.3,921451,737,84047533,3530,晶相光,exchange
2019-11-12,90.9,91.5,89.3,90.5,297200,259,26847700,3530,晶相光,exchange
2019-11-13,91.0,91.4,89.8,89.9,295200,243,26683440,3530,晶相光,exchange
2019-11-14,90.0,90.0,87.8,88.0,414000,351,36674800,3530,晶相光,exchange
2019-11-15,89.0,91.4,89.0,89.9,353055,313,31827560,3530,晶相光,exchange
2019-11-18,91.2,91.2,89.6,90.1,182001,152,16432992,3530,晶相光,exchange
2019-11-19,90.0,90.0,89.1,89.1,196000,162,17534800,3530,晶相光,exchange
2019-11-20,89.9,90.0,89.0,89.0,203000,179,18148200,3530,晶相光,exchange
2019-11-21,89.2,89.2,87.9,88.5,180150,160,15900075,3530,晶相光,exchange
2019-11-22,88.6,91.6,88.6,91.6,585400,511,53178639,3530,晶相光,exchange
2019-11-25,97.8,100.5,94.1,94.1,2441031,2087,237432076,3530,晶相光,exchange
2019-11-26,94.4,95.4,93.2,94.0,539005,437,50767680,3530,晶相光,exchange
2019-11-27,94.5,95.4,94.1,94.3,429250,340,40644223,3530,晶相光,exchange
2019-11-28,94.5,94.8,92.9,93.3,294050,239,27474244,3530,晶相光,exchange
2019-11-29,93.3,93.3,91.8,91.8,255069,206,23506482,3530,晶相光,exchange
2019-12-02,91.8,91.8,88.5,89.1,353540,307,31698500,3530,晶相光,exchange
2019-12-03,88.2,91.5,88.2,90.3,293000,262,26398300,3530,晶相光,exchange
2019-12-04,90.0,90.0,88.5,89.0,257250,222,22920250,3530,晶相光,exchange
2019-12-05,89.9,90.8,89.5,89.6,303040,246,27316327,3530,晶相光,exchange
2019-12-06,90.5,94.1,90.2,92.8,715320,631,66135494,3530,晶相光,exchange
2019-12-09,94.4,98.6,93.7,96.4,2464710,1959,237619528,3530,晶相光,exchange
2019-12-10,96.9,98.0,95.1,95.4,934155,695,89811970,3530,晶相光,exchange
2019-12-11,95.9,96.6,94.0,94.0,540801,457,51221410,3530,晶相光,exchange
2019-12-12,94.7,95.4,92.7,92.9,747064,598,70026196,3530,晶相光,exchange
2019-12-13,94.9,102.0,94.8,99.1,7172767,5163,711277057,3530,晶相光,exchange
2019-12-16,99.7,102.0,98.2,101.5,4492735,3175,450547601,3530,晶相光,exchange
2019-12-17,101.0,101.5,99.2,99.2,1665408,1215,166581474,3530,晶相光,exchange
2019-12-18,99.8,105.0,99.8,102.5,5227399,3772,538758297,3530,晶相光,exchange
2019-12-19,102.0,102.5,99.9,100.0,1688346,1273,170002764,3530,晶相光,exchange
2019-12-20,100.0,100.5,96.8,96.8,1473400,1155,144670917,3530,晶相光,exchange
2019-12-23,96.6,98.9,96.6,97.3,920000,661,89750600,3530,晶相光,exchange
2019-12-24,98.0,98.7,95.7,96.6,903282,697,87391854,3530,晶相光,exchange
2019-12-25,96.0,97.4,96.0,96.8,552329,474,53378511,3530,晶相光,exchange
2019-12-26,97.5,100.5,97.5,98.1,1682511,1371,166453227,3530,晶相光,exchange
2019-12-27,98.5,101.0,98.5,100.0,1816500,1410,181555350,3530,晶相光,exchange
2019-12-30,102.0,104.0,100.0,100.5,2672292,2031,272735345,3530,晶相光,exchange
2019-12-31,100.0,101.5,99.0,99.6,1068100,817,106831390,3530,晶相光,exchange
2020-01-02,101.5,105.0,101.0,104.0,3948615,2947,408914460,3530,晶相光,exchange
2020-01-03,108.0,113.0,106.0,110.0,10191243,7401,1118997345,3530,晶相光,exchange
2020-01-06,110.0,114.5,107.5,112.5,5571127,4156,618128478,3530,晶相光,exchange
2020-01-07,112.5,114.5,103.0,104.5,5250418,3839,567087598,3530,晶相光,exchange
2020-01-08,106.5,109.0,102.5,102.5,5022432,3766,534111496,3530,晶相光,exchange
2020-01-09,104.5,108.0,103.0,108.0,4088008,3180,433518372,3530,晶相光,exchange
2020-01-10,107.5,108.5,105.0,108.0,2716275,1896,291064835,3530,晶相光,exchange
2020-01-13,112.0,113.5,108.0,108.0,4476382,3388,495391138,3530,晶相光,exchange
2020-01-14,108.5,110.5,107.5,109.0,2532500,1864,275744500,3530,晶相光,exchange
2020-01-15,111.5,114.5,111.0,111.5,7859088,5727,887427896,3530,晶相光,exchange
2020-01-16,112.0,116.0,112.0,116.0,6338759,4721,725881321,3530,晶相光,exchange
2020-01-17,117.5,119.0,112.5,113.0,4337060,3278,499217369,3530,晶相光,exchange
2020-01-20,113.0,114.0,110.0,110.5,2449314,1882,271852008,3530,晶相光,exchange
2020-01-30,99.6,102.0,99.5,99.5,2135275,1462,213398555,3530,晶相光,exchange
2020-01-31,99.5,100.5,92.1,93.6,2891073,2241,276842942,3530,晶相光,exchange
2020-02-03,89.0,91.0,86.0,91.0,1962190,1427,174493180,3530,晶相光,exchange
2020-02-04,92.6,96.6,91.6,96.5,2320969,1829,218237705,3530,晶相光,exchange
2020-02-05,96.5,101.5,94.0,97.0,4184806,3288,408886559,3530,晶相光,exchange
2020-02-06,98.4,100.5,98.2,98.3,2990614,2336,297221961,3530,晶相光,exchange
2020-02-07,97.2,102.0,96.1,97.8,3205185,2540,319077422,3530,晶相光,exchange
2020-02-10,96.4,99.6,96.1,97.5,1723300,1374,168988580,3530,晶相光,exchange
2020-02-11,99.3,100.5,99.3,100.0,1958124,1540,195772860,3530,晶相光,exchange
2020-02-12,101.5,103.5,100.0,100.0,2533000,1919,257420500,3530,晶相光,exchange
2020-02-13,101.5,102.5,98.6,98.8,1771020,1389,177920673,3530,晶相光,exchange
2020-02-14,99.0,100.5,98.8,99.5,1196191,937,119207909,3530,晶相光,exchange
2020-02-17,99.5,102.5,98.5,102.5,2388394,1829,241393481,3530,晶相光,exchange
2020-02-18,107.0,112.5,106.0,112.5,9446722,5907,1042591222,3530,晶相光,exchange
2020-02-19,113.5,114.5,110.0,111.5,9738500,6052,1096611246,3530,晶相光,exchange
2020-02-20,115.0,117.5,112.5,112.5,8260462,5768,948917206,3530,晶相光,exchange
2020-02-21,110.5,112.0,107.5,108.5,3224932,2511,353070619,3530,晶相光,exchange
2020-02-24,106.0,108.0,105.5,108.0,1470983,1138,157377647,3530,晶相光,exchange
2020-02-25,108.0,112.5,106.0,112.5,5332248,3930,587689524,3530,晶相光,exchange
2020-02-26,112.5,115.0,108.0,108.5,5933397,4372,664902876,3530,晶相光,exchange
2020-02-27,109.0,110.0,103.5,104.5,2947913,2132,313872907,3530,晶相光,exchange
2020-03-02,102.0,108.0,101.0,107.5,2354150,1772,247928950,3530,晶相光,exchange
2020-03-03,113.0,115.5,110.0,113.0,8188444,5628,923768894,3530,晶相光,exchange
2020-03-04,115.0,116.0,111.0,112.0,6998101,5028,795694860,3530,晶相光,exchange
2020-03-05,113.0,114.0,111.5,113.5,3075165,2192,347242145,3530,晶相光,exchange
2020-03-06,112.5,114.5,111.0,114.0,2587182,1911,291848837,3530,晶相光,exchange
2020-03-09,113.5,119.0,105.0,105.0,12725070,8915,1451571490,3530,晶相光,exchange
2020-03-10,105.0,109.0,103.0,109.0,5120032,3539,543351036,3530,晶相光,exchange
2020-03-11,109.0,110.5,100.0,102.0,4127170,2833,436852680,3530,晶相光,exchange
2020-03-12,101.0,102.0,92.0,93.3,4041000,2963,388413596,3530,晶相光,exchange
2020-03-13,85.0,90.0,84.0,89.8,4364621,2964,376196818,3530,晶相光,exchange
2020-03-16,88.1,90.7,80.9,80.9,3256738,2349,278473044,3530,晶相光,exchange
2020-03-17,74.5,81.9,74.1,74.1,2814252,2012,218649904,3530,晶相光,exchange
2020-03-18,76.0,77.1,68.8,68.9,2481407,1935,181972997,3530,晶相光,exchange
2020-03-19,66.0,66.0,62.1,62.1,2005021,1307,127938701,3530,晶相光,exchange
2020-03-20,63.2,67.7,63.1,66.3,3387203,2492,222348904,3530,晶相光,exchange
2020-03-23,61.0,61.9,59.7,59.8,1602225,1283,96782947,3530,晶相光,exchange
2020-03-24,62.8,65.7,62.5,65.7,1886025,1348,121870742,3530,晶相光,exchange
2020-03-25,70.4,72.2,69.7,72.2,3194344,2393,227363133,3530,晶相光,exchange
2020-03-26,73.9,73.9,69.1,73.0,2565281,1968,183923793,3530,晶相光,exchange
2020-03-27,75.8,76.7,71.5,71.5,2390197,1851,177079585,3530,晶相光,exchange
2020-03-30,67.3,73.0,67.2,73.0,1401134,1084,97867149,3530,晶相光,exchange
2020-03-31,74.3,75.4,71.3,73.0,1339656,1090,97855876,3530,晶相光,exchange
2020-04-01,75.4,79.2,75.2,77.8,6703992,5288,520110174,3530,晶相光,exchange
2020-04-06,77.7,82.0,75.5,82.0,4386886,3572,347716338,3530,晶相光,exchange
2020-04-07,86.0,88.5,85.5,86.8,4679642,3597,408378554,3530,晶相光,exchange
2020-04-08,86.8,89.0,86.0,87.9,2896535,2231,253983680,3530,晶相光,exchange
2020-04-09,88.6,89.5,85.1,85.1,2091422,1705,182806949,3530,晶相光,exchange
2020-04-10,85.8,88.2,85.2,86.1,1796200,1411,156078119,3530,晶相光,exchange
2020-04-13,88.4,88.4,86.3,86.5,1327670,1069,115842252,3530,晶相光,exchange
2020-04-14,89.0,89.6,87.5,88.2,2277001,1809,201712988,3530,晶相光,exchange
2020-04-15,88.9,92.0,88.0,88.0,2807123,2204,251569270,3530,晶相光,exchange
2020-04-16,87.5,89.4,86.6,89.0,1390125,1055,123139899,3530,晶相光,exchange
2020-04-17,91.0,92.0,87.6,87.6,2747300,1987,246678300,3530,晶相光,exchange
2020-04-20,88.0,89.8,87.3,88.8,1149573,875,101906236,3530,晶相光,exchange
2020-04-21,88.1,89.8,84.6,84.6,2173280,1695,188268682,3530,晶相光,exchange
2020-04-22,82.8,87.2,82.3,87.2,1747606,1290,148689779,3530,晶相光,exchange
2020-04-23,88.3,88.7,86.3,86.6,1063364,835,92813158,3530,晶相光,exchange
2020-04-24,86.2,88.4,85.6,87.8,1088381,874,95226328,3530,晶相光,exchange
2020-04-27,88.8,90.3,88.2,88.8,1790928,1385,159673820,3530,晶相光,exchange
2020-04-28,90.0,90.6,88.3,89.9,1740985,1317,156291850,3530,晶相光,exchange
2020-04-29,91.7,94.6,91.1,92.3,4387623,3374,408350739,3530,晶相光,exchange
2020-04-30,92.8,93.7,91.2,91.5,1963770,1492,181357848,3530,晶相光,exchange
2020-05-04,89.7,90.5,88.6,89.1,1270986,974,113738947,3530,晶相光,exchange
2020-05-05,90.4,94.3,89.9,93.5,2934573,2242,271612768,3530,晶相光,exchange
2020-05-06,90.0,91.5,88.2,88.2,4405813,3335,394636398,3530,晶相光,exchange
2020-05-07,88.3,90.4,88.3,89.5,1580210,1161,141192973,3530,晶相光,exchange
2020-05-08,90.9,90.9,88.3,88.3,1119000,911,100108900,3530,晶相光,exchange
2020-05-11,88.8,89.9,88.5,88.8,1047210,722,93230968,3530,晶相光,exchange
2020-05-12,89.0,90.2,86.6,87.3,997200,859,88166460,3530,晶相光,exchange
2020-05-13,87.0,87.8,86.2,87.1,769713,606,66999056,3530,晶相光,exchange
2020-05-14,87.2,87.6,81.0,81.2,1898735,1458,159484870,3530,晶相光,exchange
2020-05-15,82.5,83.8,79.1,80.0,1446877,1128,116758319,3530,晶相光,exchange
2020-05-18,80.1,80.7,78.2,78.2,865377,686,68450460,3530,晶相光,exchange
2020-05-19,80.0,81.4,78.3,80.5,1225550,920,98071074,3530,晶相光,exchange
2020-05-20,80.4,81.4,79.7,81.4,705192,504,56835736,3530,晶相光,exchange
2020-05-21,82.0,83.8,81.9,82.5,918282,706,76036020,3530,晶相光,exchange
2020-05-22,83.0,83.0,79.0,79.0,861539,705,69352832,3530,晶相光,exchange
2020-05-25,79.4,81.0,77.6,81.0,729917,556,57988492,3530,晶相光,exchange
2020-05-26,82.1,82.3,80.4,80.4,531153,426,43117453,3530,晶相光,exchange
2020-05-27,81.4,82.8,80.5,81.3,1236250,889,101112800,3530,晶相光,exchange
2020-05-28,81.9,82.3,79.0,79.1,692580,555,55689678,3530,晶相光,exchange
2020-05-29,78.7,80.8,78.5,79.8,446636,354,35642139,3530,晶相光,exchange
2020-06-01,80.4,82.4,80.4,81.7,657514,511,53632055,3530,晶相光,exchange
2020-06-02,82.5,83.6,81.6,81.7,883440,624,72913399,3530,晶相光,exchange
2020-06-03,82.0,83.4,82.0,82.7,1173000,786,97054500,3530,晶相光,exchange
2020-06-04,83.9,85.2,83.0,83.3,1369549,954,115076530,3530,晶相光,exchange
2020-06-05,83.3,84.1,82.9,84.0,537520,417,44984568,3530,晶相光,exchange
2020-06-08,84.9,85.5,83.6,83.6,779368,568,65634262,3530,晶相光,exchange
2020-06-09,84.0,84.9,82.8,83.0,637352,517,53430016,3530,晶相光,exchange
2020-06-10,83.0,83.6,82.0,82.4,481439,405,39768872,3530,晶相光,exchange
2020-06-11,82.4,82.7,78.8,79.1,1021621,716,82167380,3530,晶相光,exchange
2020-06-12,77.6,78.5,76.6,78.2,739005,536,57269500,3530,晶相光,exchange
2020-06-15,79.1,79.2,77.3,77.4,561226,442,43744841,3530,晶相光,exchange
2020-06-16,78.5,81.9,78.1,81.9,994693,757,79413171,3530,晶相光,exchange
2020-06-17,81.0,82.2,79.8,79.9,1030400,795,83011658,3530,晶相光,exchange
2020-06-18,80.0,80.4,79.2,79.7,478500,348,38058449,3530,晶相光,exchange
2020-06-19,80.1,81.1,80.1,80.4,579200,452,46669300,3530,晶相光,exchange
2020-06-22,80.4,83.0,80.4,82.0,1483073,982,121275729,3530,晶相光,exchange
2020-06-23,82.2,82.9,79.9,80.2,839000,666,67880000,3530,晶相光,exchange
2020-06-24,81.5,81.5,80.4,80.7,474725,367,38362058,3530,晶相光,exchange
2020-06-29,79.9,80.3,79.1,79.3,457100,348,36370139,3530,晶相光,exchange
2020-06-30,80.4,87.2,80.3,87.2,4824400,3353,411347376,3530,晶相光,exchange
2020-07-01,89.0,89.4,87.0,87.3,3952656,2870,347905987,3530,晶相光,exchange
2020-07-02,87.9,89.2,87.3,88.3,1861270,1332,164360882,3530,晶相光,exchange
2020-07-03,88.0,89.6,87.3,87.4,1962758,1341,173249704,3530,晶相光,exchange
2020-07-06,88.0,94.6,88.0,91.3,4033018,3227,368412941,3530,晶相光,exchange
2020-07-07,92.2,92.9,88.6,91.0,2938419,2173,265384129,3530,晶相光,exchange
2020-07-08,91.5,98.6,90.3,96.1,6409140,4749,609363740,3530,晶相光,exchange
2020-07-09,96.6,100.0,94.5,95.4,4251504,3266,413371180,3530,晶相光,exchange
2020-07-10,95.8,96.5,89.0,89.0,2510494,1946,229910305,3530,晶相光,exchange
2020-07-13,91.0,91.8,89.0,89.0,1490200,1038,134018700,3530,晶相光,exchange
2020-07-14,89.2,89.2,86.4,86.5,1219200,905,106589300,3530,晶相光,exchange
2020-07-15,87.9,88.4,85.6,86.0,1118435,810,97275969,3530,晶相光,exchange
2020-07-16,84.9,86.2,84.5,85.1,771200,567,65683420,3530,晶相光,exchange
2020-07-17,86.0,86.4,84.1,84.1,798100,587,68091700,3530,晶相光,exchange
2020-07-20,85.0,85.2,82.1,83.1,596027,458,49500770,3530,晶相光,exchange
2020-07-21,83.9,89.8,83.9,89.0,1942178,1458,169495269,3530,晶相光,exchange
2020-07-22,89.0,89.4,87.5,87.8,1822251,1412,161097239,3530,晶相光,exchange
2020-07-23,88.1,88.3,86.1,87.3,761010,601,66318700,3530,晶相光,exchange
2020-07-24,88.4,89.7,83.6,84.5,2239494,1718,195603484,3530,晶相光,exchange
2020-07-27,85.1,86.4,82.0,82.0,1102135,836,91442205,3530,晶相光,exchange
2020-07-28,82.9,83.5,78.5,79.1,1140294,865,91900020,3530,晶相光,exchange
2020-07-29,79.1,81.6,79.1,81.0,717465,544,57805342,3530,晶相光,exchange
2020-07-30,82.0,83.0,81.5,82.6,418634,342,34453739,3530,晶相光,exchange
2020-07-31,82.1,83.4,81.5,82.5,339320,246,27969395,3530,晶相光,exchange
2020-08-03,82.9,83.2,82.1,82.5,370392,285,30634561,3530,晶相光,exchange
2020-08-04,83.6,85.7,83.5,84.7,940630,713,79688096,3530,晶相光,exchange
2020-08-05,85.9,89.4,85.6,89.0,2898117,2167,255266502,3530,晶相光,exchange
2020-08-06,89.4,90.3,87.3,88.0,1561153,1132,137988191,3530,晶相光,exchange
2020-08-07,88.0,88.8,87.1,87.4,611404,506,53651989,3530,晶相光,exchange
2020-08-10,88.4,89.7,87.0,88.0,1158392,834,102689288,3530,晶相光,exchange
2020-08-11,88.0,88.9,85.3,86.1,593348,500,51693476,3530,晶相光,exchange
2020-08-12,85.0,85.0,82.2,83.5,1068300,832,89124229,3530,晶相光,exchange
2020-08-13,84.9,85.0,83.0,83.2,485383,385,40650879,3530,晶相光,exchange
2020-08-14,83.0,83.6,82.2,83.5,482072,385,39941791,3530,晶相光,exchange
2020-08-17,84.5,87.9,84.5,86.2,1341518,1078,116025366,3530,晶相光,exchange
2020-08-18,86.2,87.6,85.7,86.2,784776,628,67817212,3530,晶相光,exchange
2020-08-19,86.8,87.7,83.3,83.9,778360,628,66732664,3530,晶相光,exchange
2020-08-20,84.0,84.0,77.0,78.8,1571690,1176,125397484,3530,晶相光,exchange
2020-08-21,79.6,81.9,79.2,81.7,656875,497,52968186,3530,晶相光,exchange
2020-08-24,81.6,82.3,80.1,81.5,360204,306,29214928,3530,晶相光,exchange
2020-08-25,81.6,82.7,81.5,81.6,417700,323,34249688,3530,晶相光,exchange
2020-08-26,82.0,82.8,81.5,82.0,295151,242,24250971,3530,晶相光,exchange
2020-08-27,82.2,82.5,80.5,80.9,358100,287,29129849,3530,晶相光,exchange
2020-08-28,81.2,82.1,80.5,81.6,337250,259,27407999,3530,晶相光,exchange
2020-08-31,81.8,82.7,81.3,81.7,233050,197,19068824,3530,晶相光,exchange
2020-09-01,82.1,82.1,80.7,81.6,274040,192,22298120,3530,晶相光,exchange
2020-09-02,82.4,82.6,81.6,82.3,298300,259,24487549,3530,晶相光,exchange
2020-09-03,87.2,90.5,87.2,90.5,5209679,3564,462803046,3530,晶相光,exchange
2020-09-04,87.3,91.7,87.0,91.7,4102179,2836,364495509,3530,晶相光,exchange
2020-09-07,92.6,93.5,88.0,88.0,2663583,1943,240780870,3530,晶相光,exchange
2020-09-08,89.4,90.6,87.6,88.3,1200460,915,106631240,3530,晶相光,exchange
2020-09-09,87.2,87.9,86.0,86.6,870100,650,75406850,3530,晶相光,exchange
2020-09-10,88.0,88.3,84.1,84.8,1162000,822,99572800,3530,晶相光,exchange
2020-09-11,84.8,85.8,83.8,84.4,478754,397,40490835,3530,晶相光,exchange
2020-09-14,85.6,85.6,83.9,84.5,672200,515,56956700,3530,晶相光,exchange
2020-09-15,84.9,86.3,84.5,85.0,458060,367,39098330,3530,晶相光,exchange
2020-09-16,85.4,88.5,85.3,87.6,1158651,909,100821725,3530,晶相光,exchange
2020-09-17,89.0,91.3,88.4,88.5,2940755,2291,263733663,3530,晶相光,exchange
2020-09-18,88.4,88.8,87.2,87.2,652668,514,57307047,3530,晶相光,exchange
2020-09-21,86.5,88.0,85.7,86.1,568150,411,49191375,3530,晶相光,exchange
2020-09-22,86.1,86.1,84.2,84.2,654609,500,55445874,3530,晶相光,exchange
2020-09-23,84.8,85.4,84.0,84.3,408382,348,34468139,3530,晶相光,exchange
2020-09-24,83.0,83.5,81.6,81.9,750100,607,61759600,3530,晶相光,exchange
2020-09-25,82.5,83.5,80.4,83.4,699088,521,57146856,3530,晶相光,exchange
2020-09-28,84.8,84.9,83.6,84.4,593200,433,49992500,3530,晶相光,exchange
2020-09-29,85.6,85.6,83.6,83.6,286050,240,24119979,3530,晶相光,exchange
2020-09-30,84.6,85.4,83.3,85.0,376715,311,31920875,3530,晶相光,exchange
2020-10-05,85.7,88.5,85.3,87.9,1124234,849,98028315,3530,晶相光,exchange
2020-10-06,92.7,94.2,88.7,89.5,3953565,2912,360285237,3530,晶相光,exchange
2020-10-07,89.9,91.7,88.7,89.2,1749805,1348,157972172,3530,晶相光,exchange
2020-10-08,90.4,91.5,89.4,89.5,1960380,1346,177346424,3530,晶相光,exchange
2020-10-12,90.8,93.9,90.2,90.6,4662912,3268,430036016,3530,晶相光,exchange
2020-10-13,90.2,90.7,88.9,90.1,1376039,976,123568325,3530,晶相光,exchange
2020-10-14,90.0,91.5,88.6,88.8,1229700,912,110383560,3530,晶相光,exchange
2020-10-15,88.8,89.5,87.2,87.5,752503,567,66275761,3530,晶相光,exchange
2020-10-16,87.9,90.3,87.5,88.8,1361763,1054,121406454,3530,晶相光,exchange
2020-10-19,88.5,90.8,88.1,90.5,1339460,952,120176048,3530,晶相光,exchange
2020-10-20,90.5,90.5,88.6,89.0,593490,451,53043200,3530,晶相光,exchange
2020-10-21,89.5,90.8,87.8,88.7,791707,630,70753068,3530,晶相光,exchange
2020-10-22,88.7,89.1,87.0,87.8,561684,416,49334944,3530,晶相光,exchange
2020-10-23,88.0,88.6,87.3,88.2,362558,309,31873970,3530,晶相光,exchange
2020-10-26,88.1,88.6,85.8,85.8,680250,535,58916348,3530,晶相光,exchange
2020-10-27,84.9,86.0,84.6,85.8,321283,268,27482781,3530,晶相光,exchange
2020-10-28,86.5,86.5,84.5,84.5,343227,299,29226765,3530,晶相光,exchange
2020-10-29,82.3,84.0,82.1,84.0,596150,445,49584050,3530,晶相光,exchange
2020-10-30,84.1,84.4,83.2,84.0,340278,283,28552068,3530,晶相光,exchange
2020-11-02,84.5,84.5,82.5,84.2,485684,384,40411766,3530,晶相光,exchange
2020-11-03,84.8,86.3,84.7,85.4,419717,335,35881925,3530,晶相光,exchange
2020-11-04,88.0,88.8,86.5,86.9,1200795,891,105123808,3530,晶相光,exchange
2020-11-05,87.2,88.0,86.5,87.5,470180,347,41059853,3530,晶相光,exchange
2020-11-06,87.4,89.5,87.4,88.0,1143993,849,101276916,3530,晶相光,exchange
2020-11-09,89.5,90.8,88.5,89.7,1544130,1192,138571321,3530,晶相光,exchange
2020-11-10,89.7,91.8,88.5,89.1,1837423,1397,165821685,3530,晶相光,exchange
2020-11-11,90.7,91.5,89.5,91.3,2035943,1410,184697598,3530,晶相光,exchange
2020-11-12,92.0,93.5,90.2,90.5,3084377,2174,283255735,3530,晶相光,exchange
2020-11-13,90.0,92.6,90.0,91.3,1864786,1301,170889054,3530,晶相光,exchange
2020-11-16,94.4,94.9,91.8,92.0,3018134,2307,281483779,3530,晶相光,exchange
2020-11-17,93.0,93.6,91.4,92.3,1483439,1117,137057870,3530,晶相光,exchange
2020-11-18,92.5,101.5,92.5,101.5,8635812,5221,855297413,3530,晶相光,exchange
2020-11-19,106.0,111.5,105.0,111.5,9867616,6229,1074594997,3530,晶相光,exchange
2020-11-20,114.5,120.5,110.5,116.5,32364826,20895,3743647663,3530,晶相光,exchange
2020-11-23,118.5,128.0,115.0,128.0,22519827,13631,2762523397,3530,晶相光,exchange
2020-11-24,128.5,138.0,126.0,128.0,32573304,22019,4285634802,3530,晶相光,exchange
2020-11-25,132.5,136.5,127.5,128.0,25614475,16869,3378492216,3530,晶相光,exchange
2020-11-26,130.0,134.0,129.0,131.0,3485809,2369,458461735,3530,晶相光,exchange
2020-11-27,133.5,137.0,133.0,135.0,3863865,2712,521600825,3530,晶相光,exchange
2020-11-30,135.0,135.0,131.0,131.0,2211285,1732,292526776,3530,晶相光,exchange
2020-12-01,134.0,137.5,131.0,137.5,3726076,2671,504561171,3530,晶相光,exchange
2020-12-02,141.0,141.0,131.5,134.5,3584819,2482,488673842,3530,晶相光,exchange
2020-12-03,137.0,137.0,131.5,135.0,2184156,1495,292321879,3530,晶相光,exchange
2020-12-04,135.5,135.5,125.5,127.0,3377874,2480,436455380,3530,晶相光,exchange
2020-12-07,129.0,130.0,124.0,129.0,2803497,1892,355614830,3530,晶相光,exchange
2020-12-08,129.5,141.5,127.5,141.5,4690850,3362,637276081,3530,晶相光,exchange
2020-12-09,141.5,147.5,139.0,146.5,4851977,3751,700580972,3530,晶相光,exchange
2020-12-10,142.0,146.5,132.0,137.0,8579106,6187,1186118735,3530,晶相光,exchange
2020-12-11,136.0,141.5,131.0,133.0,8203202,6060,1117809213,3530,晶相光,exchange
2020-12-14,132.0,140.0,130.0,130.5,6313098,4570,852235505,3530,晶相光,exchange
2020-12-15,133.0,134.5,123.0,126.0,6019763,4404,769162303,3530,晶相光,exchange
2020-12-16,129.0,131.0,126.5,128.0,3149754,2266,405574487,3530,晶相光,exchange
2020-12-17,127.5,127.5,121.0,123.5,4121950,2819,509103544,3530,晶相光,exchange
2020-12-18,124.5,126.5,121.5,122.5,2624484,1785,324851615,3530,晶相光,exchange
2020-12-21,122.0,123.0,116.0,121.5,3004260,2069,359663105,3530,晶相光,exchange
2020-12-22,122.0,125.0,118.0,118.5,3228676,2244,395052324,3530,晶相光,exchange
2020-12-23,118.5,122.5,118.5,122.0,1791933,1271,215983760,3530,晶相光,exchange
2020-12-24,123.0,123.5,118.0,119.5,2183804,1519,262572800,3530,晶相光,exchange
2020-12-25,120.5,130.5,119.5,126.0,6885139,4844,870810213,3530,晶相光,exchange
2020-12-28,127.0,127.5,122.0,122.0,3498284,2559,433736573,3530,晶相光,exchange
2020-12-29,122.0,124.5,119.0,120.0,2683802,1968,326044634,3530,晶相光,exchange
2020-12-30,121.5,125.0,120.5,121.0,2131101,1636,261091062,3530,晶相光,exchange
2020-12-31,121.5,123.0,120.0,121.0,1556455,1151,189091947,3530,晶相光,exchange
2021-01-04,122.0,129.5,120.0,126.5,4544440,3321,571224140,3530,晶相光,exchange
2021-01-05,125.5,139.0,125.5,139.0,10655623,6158,1442641946,3530,晶相光,exchange
2021-01-06,137.5,138.0,125.5,127.0,13173918,9193,1730243075,3530,晶相光,exchange
2021-01-07,128.0,131.5,126.0,126.5,4200590,3179,539204996,3530,晶相光,exchange
2021-01-08,128.0,128.5,120.5,122.0,3224603,2481,397479867,3530,晶相光,exchange
2021-01-11,122.5,125.0,121.5,123.5,1658806,1196,204481885,3530,晶相光,exchange
2021-01-12,125.0,131.0,123.0,124.5,4535338,3330,575855287,3530,晶相光,exchange
2021-01-13,125.5,127.5,124.0,124.5,2029117,1551,254283343,3530,晶相光,exchange
2021-01-14,125.0,129.5,123.5,129.5,3711463,2747,474117470,3530,晶相光,exchange
2021-01-15,133.0,138.5,126.0,126.0,15689277,11154,2086288148,3530,晶相光,exchange
2021-01-18,126.0,127.0,117.0,121.5,3913765,3109,474137864,3530,晶相光,exchange
2021-01-19,122.5,124.0,121.0,121.0,1676840,1419,204792759,3530,晶相光,exchange
2021-01-20,122.0,122.5,115.0,115.0,2856932,2257,334390834,3530,晶相光,exchange
2021-01-21,116.0,119.0,110.5,112.0,2566861,1939,291924535,3530,晶相光,exchange
2021-01-22,112.0,116.0,112.0,114.5,2401561,1778,273336688,3530,晶相光,exchange
2021-01-25,114.0,115.5,109.0,115.5,2107245,1603,236804431,3530,晶相光,exchange
2021-01-26,114.5,117.0,111.0,112.0,1805703,1413,205917594,3530,晶相光,exchange
