date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-10,34.6,35.5,34.0,34.3,277000,229,9596900,4173,久裕,otc
2015-03-11,34.3,35.0,34.2,34.6,172000,150,5937100,4173,久裕,otc
2015-03-12,34.9,35.0,34.3,34.6,148000,125,5115650,4173,久裕,otc
2015-03-13,34.85,34.95,34.2,34.85,193000,159,6667050,4173,久裕,otc
2015-03-16,34.9,36.5,34.9,35.5,217000,166,7732750,4173,久裕,otc
2015-03-17,36.2,36.4,35.1,35.45,216000,188,7651900,4173,久裕,otc
2015-03-18,35.7,35.7,34.6,35.6,134000,112,4715000,4173,久裕,otc
2015-03-19,35.8,36.5,35.1,35.5,445000,336,15787150,4173,久裕,otc
2015-03-20,35.65,35.65,34.75,35.35,306000,226,10753450,4173,久裕,otc
2015-03-23,35.45,35.55,34.85,35.2,163000,135,5738000,4173,久裕,otc
2015-03-24,35.35,37.65,35.3,35.85,463000,365,16627200,4173,久裕,otc
2015-03-25,36.25,36.7,35.2,35.55,237000,172,8447000,4173,久裕,otc
2015-03-26,35.5,35.6,34.95,35.2,118000,94,4160800,4173,久裕,otc
2015-03-27,35.2,35.35,34.1,34.4,129000,110,4462300,4173,久裕,otc
2015-03-30,34.45,34.45,33.3,33.65,67000,59,2265200,4173,久裕,otc
2015-03-31,34.15,34.85,33.45,33.8,150000,125,5081900,4173,久裕,otc
2015-04-01,33.8,34.45,33.1,33.45,222000,172,7444100,4173,久裕,otc
2015-04-02,33.55,34.3,32.8,33.4,345000,280,11493950,4173,久裕,otc
2015-04-07,33.6,33.8,32.3,32.75,405000,307,13313950,4173,久裕,otc
2015-04-08,32.85,33.1,32.3,32.9,201000,189,6564200,4173,久裕,otc
2015-04-09,33.1,33.35,32.3,32.65,156000,145,5104950,4173,久裕,otc
2015-04-10,32.85,33.1,32.2,32.65,146000,105,4761000,4173,久裕,otc
2015-04-13,32.65,32.8,32.6,32.7,61000,32,1993850,4173,久裕,otc
2015-04-14,32.9,33.0,32.7,33.0,48000,37,1577450,4173,久裕,otc
2015-04-15,33.25,33.25,32.85,33.0,69000,52,2279750,4173,久裕,otc
2015-04-16,33.25,33.4,32.75,33.2,124000,116,4098500,4173,久裕,otc
2015-04-17,33.35,33.45,32.5,32.8,184000,163,6043600,4173,久裕,otc
2015-04-20,32.8,32.95,32.4,32.8,146000,131,4762400,4173,久裕,otc
2015-04-21,32.85,33.15,32.4,32.4,86000,61,2811050,4173,久裕,otc
2015-04-22,32.7,34.35,32.5,33.1,430000,357,14191850,4173,久裕,otc
2015-04-23,33.2,33.2,32.65,33.1,74000,64,2439350,4173,久裕,otc
2015-04-24,32.75,33.2,32.3,32.65,121000,109,3953100,4173,久裕,otc
2015-04-27,32.85,32.85,32.3,32.3,118000,86,3834750,4173,久裕,otc
2015-04-28,32.6,32.8,32.1,32.4,94000,84,3041400,4173,久裕,otc
2015-04-29,32.6,32.6,31.3,31.65,298000,259,9441050,4173,久裕,otc
2015-04-30,31.65,32.2,31.65,32.1,110000,95,3504250,4173,久裕,otc
2015-05-04,32.55,32.65,32.0,32.4,107000,93,3456250,4173,久裕,otc
2015-05-05,32.65,33.4,31.6,31.85,565000,446,18352200,4173,久裕,otc
2015-05-06,31.6,32.3,31.4,31.75,310000,256,9810400,4173,久裕,otc
2015-05-07,31.85,32.0,31.3,31.55,167000,136,5274350,4173,久裕,otc
2015-05-08,31.65,31.75,31.0,31.25,135000,109,4227450,4173,久裕,otc
2015-05-11,31.45,31.45,29.15,29.6,180000,159,5424950,4173,久裕,otc
2015-05-12,29.0,29.65,28.45,29.65,73000,63,2112750,4173,久裕,otc
2015-05-13,29.9,29.9,29.05,29.35,43000,38,1255450,4173,久裕,otc
2015-05-14,29.4,29.4,29.0,29.35,16000,16,467600,4173,久裕,otc
2015-05-15,29.4,29.4,29.0,29.15,13000,13,379950,4173,久裕,otc
2015-05-18,29.5,29.5,28.0,28.6,22000,17,628800,4173,久裕,otc
2015-05-19,28.6,28.9,28.5,28.75,28000,27,802450,4173,久裕,otc
2015-05-20,29.25,29.8,28.95,29.05,75000,62,2188350,4173,久裕,otc
2015-05-21,29.4,29.4,29.0,29.25,19000,16,553600,4173,久裕,otc
2015-05-22,29.4,31.2,29.4,31.0,205000,181,6250800,4173,久裕,otc
2015-05-25,31.0,31.7,31.0,31.3,302000,265,9457250,4173,久裕,otc
2015-05-26,31.5,31.9,31.05,31.6,159000,128,5007000,4173,久裕,otc
2015-05-27,31.8,32.2,31.15,31.9,344000,303,10898700,4173,久裕,otc
2015-05-28,32.35,32.35,31.6,32.1,280000,210,8940150,4173,久裕,otc
2015-05-29,32.3,32.3,31.35,31.6,364000,280,11547750,4173,久裕,otc
2015-06-01,31.85,31.95,31.45,31.95,81000,76,2567150,4173,久裕,otc
2015-06-02,32.0,32.1,31.25,31.55,48000,37,1515150,4173,久裕,otc
2015-06-03,31.9,32.3,31.25,31.4,63000,49,1996450,4173,久裕,otc
2015-06-04,31.5,31.5,30.2,30.2,117000,86,3595150,4173,久裕,otc
2015-06-05,30.2,30.9,29.85,30.0,111000,92,3350550,4173,久裕,otc
2015-06-08,30.8,32.55,30.25,32.2,168000,127,5307400,4173,久裕,otc
2015-06-09,32.6,32.6,31.5,32.35,258000,216,8282200,4173,久裕,otc
2015-06-10,33.0,33.4,32.55,33.0,270000,226,8860450,4173,久裕,otc
2015-06-11,33.3,33.3,32.75,33.0,180000,150,5930650,4173,久裕,otc
2015-06-12,33.3,33.8,32.55,32.6,395000,263,13054050,4173,久裕,otc
2015-06-15,32.6,32.65,31.9,32.05,32000,30,1032700,4173,久裕,otc
2015-06-16,32.45,32.65,32.05,32.05,79000,71,2550050,4173,久裕,otc
2015-06-17,32.5,32.95,32.3,32.85,78000,63,2541800,4173,久裕,otc
2015-06-18,33.05,33.45,32.85,33.2,209000,168,6906900,4173,久裕,otc
2015-06-22,33.45,34.0,33.15,33.35,327000,276,10931600,4173,久裕,otc
2015-06-23,33.65,33.8,32.85,33.25,380000,304,12662650,4173,久裕,otc
2015-06-24,33.25,33.85,31.6,31.9,458000,371,14952600,4173,久裕,otc
2015-06-25,32.3,32.85,31.15,31.6,336000,279,10740200,4173,久裕,otc
2015-06-26,31.95,34.75,31.4,33.5,986000,601,33624700,4173,久裕,otc
2015-06-29,33.35,34.9,32.8,33.5,806000,581,27327600,4173,久裕,otc
2015-06-30,34.0,36.85,33.9,36.4,2267000,1208,82509200,4173,久裕,otc
2015-07-01,36.7,38.4,35.55,35.6,1733000,1098,63895700,4173,久裕,otc
2015-07-02,36.35,38.1,35.6,37.5,1282000,891,47677600,4173,久裕,otc
2015-07-03,38.4,41.25,37.75,40.0,2047000,1292,81683000,4173,久裕,otc
2015-07-06,39.85,40.6,37.5,38.6,1362000,1147,53079600,4173,久裕,otc
2015-07-07,39.0,40.25,37.5,39.0,1235000,920,48311500,4173,久裕,otc
2015-07-08,39.3,39.45,35.1,35.1,1368000,994,51617400,4173,久裕,otc
2015-07-09,34.85,37.1,31.6,34.3,1188000,915,40711550,4173,久裕,otc
2015-07-13,35.4,36.2,34.4,36.2,444000,299,15741850,4173,久裕,otc
2015-07-14,36.9,37.2,35.55,35.9,484000,370,17494900,4173,久裕,otc
2015-07-15,36.3,38.7,36.05,37.0,762000,561,28544500,4173,久裕,otc
2015-07-16,37.85,38.45,36.5,37.0,689000,492,25884300,4173,久裕,otc
2015-07-17,37.7,38.2,36.0,36.95,920000,683,34014650,4173,久裕,otc
2015-07-20,37.65,38.3,36.45,36.9,738000,517,27557400,4173,久裕,otc
2015-07-21,37.45,38.5,36.9,37.5,937000,701,35250400,4173,久裕,otc
2015-07-22,37.9,38.9,36.9,37.15,939000,709,35457800,4173,久裕,otc
2015-07-23,37.75,37.8,34.25,36.05,610000,438,22049500,4173,久裕,otc
2015-07-24,36.45,37.45,34.55,35.85,753000,591,27276750,4173,久裕,otc
2015-07-27,35.7,36.35,32.3,32.8,582000,486,19881850,4173,久裕,otc
2015-07-28,33.4,34.4,31.2,31.2,842000,631,27673450,4173,久裕,otc
2015-07-29,31.75,32.7,30.8,31.6,679000,534,21497950,4173,久裕,otc
2015-07-30,32.0,32.5,30.7,31.0,628000,481,19797400,4173,久裕,otc
2015-07-31,31.3,31.6,29.05,29.05,801000,599,24359550,4173,久裕,otc
2015-08-03,29.65,29.65,27.1,27.4,516000,433,14575750,4173,久裕,otc
2015-08-04,28.0,28.4,24.7,24.7,792000,576,20739800,4173,久裕,otc
2015-08-05,24.9,25.9,24.6,24.65,671000,509,16823000,4173,久裕,otc
2015-08-06,25.15,25.2,24.4,24.8,355000,296,8808750,4173,久裕,otc
2015-08-07,25.0,25.2,24.75,25.2,256000,200,6392650,4173,久裕,otc
2015-08-10,25.25,26.75,25.25,26.75,397000,321,10297750,4173,久裕,otc
2015-08-11,27.8,27.9,26.8,27.45,285000,244,7784150,4173,久裕,otc
2015-08-12,27.45,27.75,27.3,27.75,244000,208,6709800,4173,久裕,otc
2015-08-13,28.15,28.4,27.05,27.95,116000,99,3237150,4173,久裕,otc
2015-08-14,28.3,28.35,27.7,28.05,240000,183,6722200,4173,久裕,otc
2015-08-17,27.2,27.7,27.05,27.6,232000,188,6353650,4173,久裕,otc
2015-08-18,28.4,28.8,27.7,28.4,518000,437,14569700,4173,久裕,otc
2015-08-19,28.7,28.9,27.55,28.85,234000,213,6647300,4173,久裕,otc
2015-08-20,29.4,29.9,28.7,29.45,389000,310,11346750,4173,久裕,otc
2015-08-21,29.4,29.55,28.2,29.35,357000,294,10367950,4173,久裕,otc
2015-08-24,29.4,29.45,28.0,28.9,334000,254,9529300,4173,久裕,otc
2015-08-25,28.9,31.75,28.7,31.6,561000,414,17200800,4173,久裕,otc
2015-08-26,32.15,33.0,30.9,31.6,411000,336,13078500,4173,久裕,otc
2015-08-27,32.0,32.5,29.5,30.5,509000,363,15727000,4173,久裕,otc
2015-08-28,30.5,31.5,28.7,30.5,570000,455,17133650,4173,久裕,otc
2015-08-31,30.45,30.95,28.8,30.35,538000,442,15993250,4173,久裕,otc
2015-09-01,30.05,30.85,29.0,30.2,756000,607,22484250,4173,久裕,otc
2015-09-02,30.0,30.2,29.0,30.2,657000,525,19419300,4173,久裕,otc
2015-09-03,30.1,30.15,29.0,30.15,914000,635,26962900,4173,久裕,otc
2015-09-04,29.7,29.8,29.0,29.1,613000,472,17972750,4173,久裕,otc
2015-09-07,29.05,29.5,28.8,29.1,396000,314,11510650,4173,久裕,otc
2015-09-08,29.25,29.8,29.0,29.3,372000,314,10905400,4173,久裕,otc
2015-09-09,29.7,30.35,29.1,29.35,1060000,647,31089800,4173,久裕,otc
2015-09-10,29.5,30.1,29.1,29.65,1017000,680,29893450,4173,久裕,otc
2015-09-11,29.9,30.0,29.1,29.65,965000,642,28411500,4173,久裕,otc
2015-09-14,29.55,29.6,29.1,29.3,538000,327,15746750,4173,久裕,otc
2015-09-15,29.3,29.8,29.1,29.5,1444000,785,42304900,4173,久裕,otc
2015-09-16,29.8,30.45,29.5,30.3,783000,588,23490350,4173,久裕,otc
2015-09-17,30.85,32.7,30.65,31.7,1052000,788,33191800,4173,久裕,otc
2015-09-18,32.35,32.45,31.4,32.25,608000,439,19444300,4173,久裕,otc
2015-09-21,32.2,33.25,31.9,32.5,644000,502,20870550,4173,久裕,otc
2015-09-22,32.95,33.1,32.0,32.4,750000,543,24266850,4173,久裕,otc
2015-09-23,32.5,33.2,32.0,32.25,618000,401,20054900,4173,久裕,otc
2015-09-24,32.55,32.6,29.05,29.7,1009000,670,31031450,4173,久裕,otc
2015-09-25,29.65,30.05,29.5,30.05,309000,231,9209650,4173,久裕,otc
2015-09-30,30.25,30.85,29.6,30.45,411000,309,12370900,4173,久裕,otc
2015-10-01,31.0,31.4,30.35,30.8,499000,335,15340100,4173,久裕,otc
2015-10-02,31.15,31.3,30.3,30.75,555000,375,16996750,4173,久裕,otc
2015-10-05,30.95,31.2,30.0,30.45,564000,401,17134550,4173,久裕,otc
2015-10-06,30.75,30.75,29.3,29.4,318000,229,9494000,4173,久裕,otc
2015-10-07,29.7,30.1,28.95,29.2,555000,395,16252400,4173,久裕,otc
2015-10-08,29.4,29.45,28.0,28.05,574000,426,16453250,4173,久裕,otc
2015-10-12,28.2,28.2,26.8,27.3,385000,299,10520500,4173,久裕,otc
2015-10-13,27.35,28.0,27.2,27.9,455000,343,12502050,4173,久裕,otc
2015-10-14,28.35,28.6,27.2,27.6,843000,618,23346050,4173,久裕,otc
2015-10-15,27.6,27.7,26.8,27.15,732000,531,19799200,4173,久裕,otc
2015-10-16,27.15,27.45,26.8,27.25,567000,380,15314800,4173,久裕,otc
2015-10-19,27.45,28.1,26.8,27.45,683000,487,18580400,4173,久裕,otc
2015-10-20,27.7,28.1,27.5,27.95,324000,228,8999000,4173,久裕,otc
2015-10-21,28.1,28.45,27.8,28.2,340000,245,9556650,4173,久裕,otc
2015-10-22,28.35,28.35,27.5,27.8,455000,322,12637350,4173,久裕,otc
2015-10-23,28.1,28.2,27.5,27.95,494000,328,13724550,4173,久裕,otc
2015-10-26,28.1,28.1,27.5,27.65,396000,234,10952550,4173,久裕,otc
2015-10-27,27.75,27.8,27.4,27.75,253000,168,6987100,4173,久裕,otc
2015-10-28,27.95,28.4,27.8,28.2,643000,387,18017000,4173,久裕,otc
2015-10-29,28.4,28.4,27.8,28.05,473000,295,13253400,4173,久裕,otc
2015-10-30,28.1,29.6,27.9,29.1,731000,460,21079500,4173,久裕,otc
2015-11-02,29.4,29.65,28.7,29.5,475000,364,13905750,4173,久裕,otc
2015-11-03,29.6,29.7,29.1,29.4,748000,404,21890350,4173,久裕,otc
2015-11-04,29.4,29.5,29.1,29.3,570000,340,16662800,4173,久裕,otc
2015-11-05,29.3,29.35,29.1,29.15,268000,164,7828250,4173,久裕,otc
2015-11-06,29.3,29.6,28.95,29.25,298000,213,8710000,4173,久裕,otc
2015-11-09,29.4,29.4,28.0,28.15,425000,317,12009400,4173,久裕,otc
2015-11-10,28.15,28.2,27.5,28.0,341000,209,9452400,4173,久裕,otc
2015-11-11,28.0,28.2,26.95,27.4,345000,217,9487750,4173,久裕,otc
2015-11-12,27.4,27.75,26.2,27.7,395000,284,10705900,4173,久裕,otc
2015-11-13,27.7,27.9,27.5,27.65,305000,234,8423350,4173,久裕,otc
2015-11-16,27.7,27.8,27.4,27.65,224000,151,6174900,4173,久裕,otc
2015-11-17,28.0,28.85,27.85,28.55,482000,311,13712250,4173,久裕,otc
2015-11-18,28.8,29.25,28.5,28.9,567000,342,16360700,4173,久裕,otc
2015-11-19,29.15,29.7,28.95,29.45,511000,296,14944050,4173,久裕,otc
2015-11-20,29.8,30.1,29.55,30.05,662000,438,19740150,4173,久裕,otc
2015-11-23,30.3,30.35,29.5,29.6,428000,274,12748250,4173,久裕,otc
2015-11-24,29.7,29.9,29.1,29.4,394000,239,11609750,4173,久裕,otc
2015-11-25,29.75,31.65,29.55,30.9,661000,458,20066150,4173,久裕,otc
2015-11-26,31.2,31.5,30.1,31.2,642000,394,19807250,4173,久裕,otc
2015-11-27,31.3,32.1,30.8,30.8,611000,401,19137150,4173,久裕,otc
2015-11-30,31.05,31.2,29.6,30.1,394000,271,11961100,4173,久裕,otc
2015-12-01,30.25,30.65,30.1,30.4,323000,220,9781400,4173,久裕,otc
2015-12-02,31.1,32.4,30.8,31.35,604000,367,18997100,4173,久裕,otc
2015-12-03,31.8,32.1,30.6,30.6,731000,488,22811750,4173,久裕,otc
2015-12-04,30.6,30.85,30.25,30.6,275000,218,8383550,4173,久裕,otc
2015-12-07,30.9,31.05,29.9,30.45,318000,225,9651300,4173,久裕,otc
2015-12-08,30.55,30.65,29.4,29.4,344000,237,10281250,4173,久裕,otc
2015-12-09,29.65,29.85,27.6,27.6,343000,271,9759500,4173,久裕,otc
2015-12-10,27.8,28.1,27.0,28.0,342000,252,9435350,4173,久裕,otc
2015-12-11,28.35,28.35,26.5,26.6,349000,244,9487250,4173,久裕,otc
2015-12-14,26.6,26.95,26.35,26.8,194000,131,5160150,4173,久裕,otc
2015-12-15,27.25,27.5,26.85,27.35,193000,152,5250250,4173,久裕,otc
2015-12-16,27.75,27.75,27.1,27.15,180000,135,4922500,4173,久裕,otc
2015-12-17,27.35,27.8,27.1,27.55,237000,143,6503100,4173,久裕,otc
2015-12-18,27.55,27.6,27.05,27.4,208000,161,5671400,4173,久裕,otc
2015-12-21,28.0,28.05,27.4,27.65,205000,141,5656950,4173,久裕,otc
2015-12-22,27.75,27.75,27.4,27.75,180000,120,4963550,4173,久裕,otc
2015-12-23,27.95,28.1,27.4,27.8,223000,167,6182400,4173,久裕,otc
2015-12-24,28.0,28.0,27.4,27.55,246000,158,6779950,4173,久裕,otc
2015-12-25,27.55,27.65,27.25,27.5,139000,98,3808550,4173,久裕,otc
2015-12-28,27.65,27.75,27.25,27.3,122000,96,3348800,4173,久裕,otc
2015-12-29,27.45,27.45,27.2,27.3,57000,49,1557750,4173,久裕,otc
2015-12-30,27.65,27.65,27.1,27.4,178000,95,4856650,4173,久裕,otc
2015-12-31,27.4,27.55,27.1,27.35,142000,95,3869750,4173,久裕,otc
2016-01-04,27.45,27.45,26.7,26.9,107000,78,2893150,4173,久裕,otc
2016-01-05,27.2,27.35,26.4,26.65,254000,178,6799050,4173,久裕,otc
2016-01-06,26.8,26.85,26.0,26.15,240000,180,6315400,4173,久裕,otc
2016-01-07,26.15,26.25,24.6,24.7,277000,215,6985950,4173,久裕,otc
2016-01-08,24.7,25.9,24.7,25.15,320000,230,8060600,4173,久裕,otc
2016-01-11,25.15,25.25,24.55,25.1,196000,123,4869250,4173,久裕,otc
2016-01-12,25.5,25.5,22.75,22.75,306000,257,7375450,4173,久裕,otc
2016-01-13,23.4,23.45,22.8,23.4,236000,157,5463750,4173,久裕,otc
2016-01-14,23.55,23.55,23.0,23.5,230000,135,5341150,4173,久裕,otc
2016-01-15,23.95,24.25,23.5,24.0,196000,138,4666750,4173,久裕,otc
2016-01-18,24.0,24.7,23.9,24.7,335000,248,8123650,4173,久裕,otc
2016-01-19,24.95,25.0,24.3,24.8,250000,145,6157300,4173,久裕,otc
2016-01-20,24.95,24.95,23.9,24.15,146000,97,3558400,4173,久裕,otc
2016-01-21,24.35,24.55,23.7,24.2,340000,227,8141700,4173,久裕,otc
2016-01-22,24.3,24.45,22.9,23.0,318000,235,7457450,4173,久裕,otc
2016-01-25,23.5,23.55,23.0,23.25,302000,189,7004150,4173,久裕,otc
2016-01-26,23.3,23.5,23.0,23.45,141000,105,3273650,4173,久裕,otc
2016-01-27,23.7,23.7,23.0,23.35,234000,163,5430900,4173,久裕,otc
2016-01-28,23.35,24.5,23.1,24.15,326000,211,7734200,4173,久裕,otc
2016-01-29,24.15,24.2,23.6,23.8,210000,163,5013300,4173,久裕,otc
2016-01-30,24.25,24.35,23.85,24.35,280000,171,6757200,4173,久裕,otc
2016-02-01,24.4,24.65,24.25,24.55,274000,174,6686950,4173,久裕,otc
2016-02-02,24.85,24.9,24.4,24.75,193000,121,4753200,4173,久裕,otc
2016-02-03,24.75,24.8,23.7,23.95,324000,229,7788750,4173,久裕,otc
2016-02-15,23.8,23.8,23.05,23.1,279000,193,6510450,4173,久裕,otc
2016-02-16,23.25,23.65,23.15,23.4,269000,190,6268750,4173,久裕,otc
2016-02-17,23.45,23.7,23.2,23.6,246000,167,5773850,4173,久裕,otc
2016-02-18,23.8,24.1,23.65,24.05,467000,350,11152050,4173,久裕,otc
2016-02-19,24.05,24.15,23.75,23.8,235000,165,5630200,4173,久裕,otc
2016-02-22,23.7,23.85,23.1,23.15,282000,219,6601750,4173,久裕,otc
2016-02-23,23.45,23.5,23.15,23.25,270000,185,6281100,4173,久裕,otc
2016-02-24,23.35,23.5,23.15,23.4,250000,148,5825700,4173,久裕,otc
2016-02-25,23.65,24.35,23.5,23.9,442000,305,10556400,4173,久裕,otc
2016-02-26,24.25,25.85,24.05,25.3,987000,661,24660300,4173,久裕,otc
2016-03-01,25.5,26.15,25.15,26.0,713000,442,18350400,4173,久裕,otc
2016-03-02,26.1,26.35,25.25,25.5,691000,474,17736500,4173,久裕,otc
2016-03-03,25.6,27.4,25.4,26.0,1125000,783,29537250,4173,久裕,otc
2016-03-04,26.4,26.65,25.5,25.85,646000,430,16764400,4173,久裕,otc
2016-03-07,26.1,26.2,25.3,26.0,664000,472,17083450,4173,久裕,otc
2016-03-08,25.95,26.0,25.4,25.8,374000,258,9602650,4173,久裕,otc
2016-03-09,25.75,26.4,25.6,26.05,421000,302,10939650,4173,久裕,otc
2016-03-10,26.25,26.35,25.4,25.5,620000,422,15948350,4173,久裕,otc
2016-03-11,25.8,27.2,25.45,26.0,697000,490,18245300,4173,久裕,otc
2016-03-14,26.4,26.45,25.6,26.3,548000,374,14214550,4173,久裕,otc
2016-03-15,26.25,26.75,25.0,25.15,639000,433,16450450,4173,久裕,otc
2016-03-16,25.4,25.5,24.45,24.7,528000,375,13081500,4173,久裕,otc
2016-03-17,25.2,25.2,23.9,24.0,542000,319,13249150,4173,久裕,otc
2016-03-18,24.1,24.25,23.5,23.85,447000,307,10657200,4173,久裕,otc
2016-03-21,23.85,24.15,23.75,23.8,446000,251,10658050,4173,久裕,otc
2016-03-22,23.9,23.9,23.2,23.3,347000,247,8122950,4173,久裕,otc
2016-03-23,23.2,23.5,23.2,23.2,232000,159,5403100,4173,久裕,otc
2016-03-24,23.25,23.3,22.8,22.85,237000,154,5448600,4173,久裕,otc
2016-03-25,22.95,23.3,22.9,23.05,99000,73,2283800,4173,久裕,otc
2016-03-28,23.25,23.35,23.0,23.1,137000,84,3173600,4173,久裕,otc
2016-03-29,23.25,23.35,22.8,22.85,250000,136,5748250,4173,久裕,otc
2016-03-30,23.1,23.3,22.95,23.2,95000,67,2197050,4173,久裕,otc
2016-03-31,23.55,24.3,23.3,24.2,298000,182,7060000,4173,久裕,otc
2016-04-01,24.5,24.5,23.7,23.75,410000,239,9830150,4173,久裕,otc
2016-04-06,23.75,23.8,22.85,23.0,442000,283,10210800,4173,久裕,otc
2016-04-07,23.25,23.3,22.8,23.0,228000,151,5229000,4173,久裕,otc
2016-04-08,23.0,23.1,22.6,22.9,196000,133,4472700,4173,久裕,otc
2016-04-11,22.95,22.95,22.6,22.75,166000,119,3775700,4173,久裕,otc
2016-04-12,22.75,23.0,22.5,22.8,222000,138,5050650,4173,久裕,otc
2016-04-13,22.8,23.65,22.7,23.6,655000,423,15253650,4173,久裕,otc
2016-04-14,23.75,23.75,23.05,23.6,415000,268,9703450,4173,久裕,otc
2016-04-15,23.5,24.05,23.3,23.85,548000,296,12959650,4173,久裕,otc
2016-04-18,24.0,24.3,23.85,24.15,468000,282,11265400,4173,久裕,otc
2016-04-19,24.35,24.45,23.55,24.1,398000,263,9537000,4173,久裕,otc
2016-04-20,24.2,24.85,23.1,23.4,661000,459,15780950,4173,久裕,otc
2016-04-21,23.5,23.5,23.15,23.4,77000,58,1795700,4173,久裕,otc
2016-04-22,23.5,23.55,22.5,22.8,367000,158,8393450,4173,久裕,otc
2016-04-25,22.7,23.0,22.65,22.85,53000,44,1207950,4173,久裕,otc
2016-04-26,22.95,23.5,22.95,23.5,165000,117,3850500,4173,久裕,otc
2016-04-27,23.7,23.9,23.45,23.65,141000,101,3335700,4173,久裕,otc
2016-04-28,23.9,24.4,23.45,24.0,532000,365,12679200,4173,久裕,otc
2016-04-29,24.0,24.25,23.7,24.0,406000,226,9716500,4173,久裕,otc
2016-05-03,24.35,24.4,23.1,23.35,539000,287,12772600,4173,久裕,otc
2016-05-04,23.35,23.4,22.95,23.0,698000,274,16129250,4173,久裕,otc
2016-05-05,23.0,23.3,22.7,23.0,670000,209,15352150,4173,久裕,otc
2016-05-06,23.05,23.05,21.8,22.45,638000,361,14203800,4173,久裕,otc
2016-05-09,22.45,22.45,21.7,22.0,189000,101,4158400,4173,久裕,otc
2016-05-10,22.1,22.55,22.05,22.45,82000,69,1826900,4173,久裕,otc
2016-05-11,22.7,22.7,22.0,22.55,172000,97,3835050,4173,久裕,otc
2016-05-12,22.55,22.95,22.1,22.75,433000,274,9730650,4173,久裕,otc
2016-05-13,22.9,23.15,22.0,22.4,380000,284,8508000,4173,久裕,otc
2016-05-16,22.5,22.55,22.05,22.35,343000,215,7620800,4173,久裕,otc
2016-05-17,22.55,22.55,22.0,22.2,493000,315,10914350,4173,久裕,otc
2016-05-18,22.1,22.3,21.9,22.15,358000,227,7887750,4173,久裕,otc
2016-05-19,22.15,22.15,21.7,21.9,155000,103,3387650,4173,久裕,otc
2016-05-20,21.9,22.05,21.75,22.05,203000,124,4434450,4173,久裕,otc
2016-05-23,22.0,22.3,21.9,22.25,300000,153,6631450,4173,久裕,otc
2016-05-24,22.25,22.25,21.85,21.95,128000,71,2807450,4173,久裕,otc
2016-05-25,22.05,22.1,21.85,21.85,106000,74,2328650,4173,久裕,otc
2016-05-26,21.95,22.05,21.85,21.85,85000,61,1863500,4173,久裕,otc
2016-05-27,22.0,22.05,21.85,22.05,118000,80,2588500,4173,久裕,otc
2016-05-30,22.15,23.15,22.05,23.0,700000,489,15835550,4173,久裕,otc
2016-05-31,23.3,23.3,22.5,22.9,354000,242,8064150,4173,久裕,otc
2016-06-01,22.85,23.35,22.6,22.8,714000,451,16346650,4173,久裕,otc
2016-06-02,22.8,23.15,22.6,22.95,420000,229,9592650,4173,久裕,otc
2016-06-03,23.05,24.95,23.05,24.65,1455000,841,35062100,4173,久裕,otc
2016-06-04,24.9,25.6,24.25,24.6,1715000,926,42783450,4173,久裕,otc
2016-06-06,24.65,24.65,23.1,23.35,847000,544,20020400,4173,久裕,otc
2016-06-07,23.2,23.5,23.0,23.15,532000,321,12328850,4173,久裕,otc
2016-06-08,23.35,23.35,22.1,22.4,793000,404,17910850,4173,久裕,otc
2016-06-13,22.15,22.2,21.85,21.9,287000,170,6306150,4173,久裕,otc
2016-06-14,21.8,22.2,21.8,22.2,170000,126,3744550,4173,久裕,otc
2016-06-15,22.0,22.35,21.9,22.35,192000,148,4251700,4173,久裕,otc
2016-06-16,22.3,22.3,22.0,22.0,159000,107,3510350,4173,久裕,otc
2016-06-17,22.2,22.25,22.0,22.0,127000,92,2805500,4173,久裕,otc
2016-06-20,22.05,22.15,21.85,21.85,220000,121,4845000,4173,久裕,otc
2016-06-21,21.9,22.0,21.9,21.9,156000,97,3420550,4173,久裕,otc
2016-06-22,21.9,21.95,21.85,21.95,115000,71,2518450,4173,久裕,otc
2016-06-23,21.85,22.05,21.85,21.95,132000,74,2899550,4173,久裕,otc
2016-06-24,21.9,21.95,21.5,21.55,309000,165,6707850,4173,久裕,otc
2016-06-27,21.2,21.6,21.2,21.45,130000,90,2789600,4173,久裕,otc
2016-06-28,21.2,21.45,21.2,21.25,168000,109,3572650,4173,久裕,otc
2016-06-29,21.3,21.45,21.25,21.3,162000,85,3455050,4173,久裕,otc
2016-06-30,21.5,21.5,21.2,21.25,192000,101,4087000,4173,久裕,otc
2016-07-01,21.3,21.4,21.25,21.25,209000,125,4446700,4173,久裕,otc
2016-07-04,21.25,21.25,20.65,20.65,337000,196,7033300,4173,久裕,otc
2016-07-05,20.55,20.65,20.15,20.4,471000,262,9636550,4173,久裕,otc
2016-07-06,20.5,20.9,20.2,20.2,448000,237,9198850,4173,久裕,otc
2016-07-07,20.3,20.5,20.25,20.3,138000,82,2805800,4173,久裕,otc
2016-07-11,20.55,20.75,20.25,20.45,122000,81,2486750,4173,久裕,otc
2016-07-12,20.45,20.55,20.25,20.4,92000,65,1875850,4173,久裕,otc
2016-07-13,20.45,20.55,20.25,20.3,74000,47,1506000,4173,久裕,otc
2016-07-14,20.3,20.55,20.3,20.4,97000,65,1977350,4173,久裕,otc
