date,open,high,low,close,volume,count,capital,ID,name,market
2018-07-20,33.95,33.95,33.5,33.5,23493,26,790065,4545,銘鈺,exchange
2018-07-23,34.5,36.85,34.0,34.8,575007,375,20734397,4545,銘鈺,exchange
2018-07-24,34.8,35.85,34.5,35.0,177236,113,6218511,4545,銘鈺,exchange
2018-07-25,35.3,36.1,34.6,34.6,59420,48,2086406,4545,銘鈺,exchange
2018-07-26,34.6,34.6,34.5,34.5,32090,16,1109005,4545,銘鈺,exchange
2018-07-27,34.5,34.5,34.3,34.3,47000,25,1615450,4545,銘鈺,exchange
2018-07-30,35.3,35.45,34.2,34.3,80000,65,2779350,4545,銘鈺,exchange
2018-07-31,34.1,35.9,33.7,35.05,58150,50,2022805,4545,銘鈺,exchange
2018-08-01,35.05,35.05,34.1,34.5,96060,81,3303370,4545,銘鈺,exchange
2018-08-02,34.1,34.45,34.0,34.3,22000,19,750800,4545,銘鈺,exchange
2018-08-03,34.3,34.55,33.8,33.95,69001,57,2344433,4545,銘鈺,exchange
2018-08-06,33.95,34.35,33.95,34.0,24000,17,820050,4545,銘鈺,exchange
2018-08-07,34.0,34.3,34.0,34.3,6000,6,205300,4545,銘鈺,exchange
2018-08-08,34.0,34.0,33.7,33.8,30000,22,1015600,4545,銘鈺,exchange
2018-08-09,34.55,36.3,34.4,34.7,183000,132,6469650,4545,銘鈺,exchange
2018-08-10,34.7,34.7,33.8,34.0,62111,47,2109607,4545,銘鈺,exchange
2018-08-13,33.5,33.5,31.0,31.4,238359,140,7658271,4545,銘鈺,exchange
2018-08-14,32.0,33.9,32.0,32.8,117000,84,3869550,4545,銘鈺,exchange
2018-08-15,34.0,34.0,31.85,32.75,112000,73,3630250,4545,銘鈺,exchange
2018-08-16,32.1,32.75,31.9,32.45,89300,46,2863080,4545,銘鈺,exchange
2018-08-17,32.45,33.45,32.2,32.65,22000,16,719550,4545,銘鈺,exchange
2018-08-20,32.1,33.45,32.05,32.4,26012,26,843688,4545,銘鈺,exchange
2018-08-21,32.95,32.95,31.85,31.85,59280,45,1896117,4545,銘鈺,exchange
2018-08-22,31.85,32.6,31.5,31.8,102250,63,3277450,4545,銘鈺,exchange
2018-08-23,31.35,32.2,31.35,32.2,48430,36,1536217,4545,銘鈺,exchange
2018-08-24,31.7,32.2,31.5,32.2,27001,22,854681,4545,銘鈺,exchange
2018-08-27,32.0,32.2,31.6,31.85,26064,24,827837,4545,銘鈺,exchange
2018-08-28,31.65,32.0,31.6,31.85,40163,24,1276233,4545,銘鈺,exchange
2018-08-29,32.0,32.6,31.8,31.8,13659,14,438508,4545,銘鈺,exchange
2018-08-30,31.8,32.2,31.65,31.85,31048,27,986962,4545,銘鈺,exchange
2018-08-31,31.6,32.05,31.6,31.9,23082,21,733314,4545,銘鈺,exchange
2018-09-03,31.9,31.95,31.3,31.7,25000,23,790900,4545,銘鈺,exchange
2018-09-04,31.25,32.5,31.25,32.2,64001,45,2044481,4545,銘鈺,exchange
2018-09-05,32.0,33.1,31.8,31.8,48000,37,1546850,4545,銘鈺,exchange
2018-09-06,32.5,32.5,32.1,32.2,20045,20,647199,4545,銘鈺,exchange
2018-09-07,31.55,32.1,30.65,31.25,79000,55,2461150,4545,銘鈺,exchange
2018-09-10,32.1,32.9,30.1,31.8,156000,121,4983200,4545,銘鈺,exchange
2018-09-11,31.0,31.5,31.0,31.5,4065,5,126567,4545,銘鈺,exchange
2018-09-12,30.9,31.35,30.65,31.25,15000,15,463450,4545,銘鈺,exchange
2018-09-13,31.3,31.95,30.45,31.3,91200,64,2841660,4545,銘鈺,exchange
2018-09-14,31.3,31.3,30.55,31.3,82000,50,2530950,4545,銘鈺,exchange
2018-09-17,30.75,31.25,30.55,31.25,52879,33,1636011,4545,銘鈺,exchange
2018-09-18,30.7,31.65,30.7,31.25,50050,36,1556027,4545,銘鈺,exchange
2018-09-19,31.25,31.5,30.7,31.0,94000,40,2910650,4545,銘鈺,exchange
2018-09-20,31.9,31.9,30.7,31.4,107000,76,3350900,4545,銘鈺,exchange
2018-09-21,31.75,32.4,31.2,31.7,13220,15,421108,4545,銘鈺,exchange
2018-09-25,31.7,32.35,31.6,31.7,11000,11,350150,4545,銘鈺,exchange
2018-09-26,31.45,32.1,31.2,31.7,22000,17,692500,4545,銘鈺,exchange
2018-09-27,31.8,32.05,31.4,31.4,39000,31,1238050,4545,銘鈺,exchange
2018-09-28,31.1,32.55,31.0,32.05,81100,58,2563985,4545,銘鈺,exchange
2018-10-01,31.7,32.05,31.6,31.7,17181,16,544992,4545,銘鈺,exchange
2018-10-02,32.15,32.45,31.85,32.1,79500,63,2554700,4545,銘鈺,exchange
2018-10-03,32.5,32.75,32.0,32.3,45700,28,1476550,4545,銘鈺,exchange
2018-10-04,32.05,32.4,31.0,31.25,35000,19,1093650,4545,銘鈺,exchange
2018-10-05,30.55,31.35,29.6,31.25,227000,147,6877300,4545,銘鈺,exchange
2018-10-08,31.05,31.1,29.6,31.1,265000,188,8021050,4545,銘鈺,exchange
2018-10-09,32.0,32.0,30.6,31.25,49001,34,1544331,4545,銘鈺,exchange
2018-10-11,28.5,29.7,28.15,28.15,193000,98,5473950,4545,銘鈺,exchange
2018-10-12,25.8,28.3,25.75,28.3,401000,276,10613650,4545,銘鈺,exchange
2018-10-15,28.5,28.5,27.4,28.1,56041,43,1563862,4545,銘鈺,exchange
2018-10-16,28.1,28.8,27.6,28.1,26000,24,728550,4545,銘鈺,exchange
2018-10-17,27.9,28.15,27.75,27.8,36000,25,1003300,4545,銘鈺,exchange
2018-10-18,27.0,27.45,26.6,26.6,55558,47,1492692,4545,銘鈺,exchange
2018-10-19,26.2,26.85,25.9,26.65,74100,57,1953890,4545,銘鈺,exchange
2018-10-22,26.7,27.75,26.25,26.85,58000,34,1555000,4545,銘鈺,exchange
2018-10-23,26.9,27.5,26.4,27.0,56001,30,1509727,4545,銘鈺,exchange
2018-10-24,26.45,26.95,26.0,26.8,37619,17,995053,4545,銘鈺,exchange
2018-10-25,25.2,26.7,25.2,26.35,103000,63,2667400,4545,銘鈺,exchange
2018-10-26,26.5,26.5,25.9,26.3,60000,36,1577550,4545,銘鈺,exchange
2018-10-29,26.1,26.75,26.1,26.6,8001,9,211176,4545,銘鈺,exchange
2018-10-30,26.0,26.3,25.8,26.25,22000,22,571600,4545,銘鈺,exchange
2018-10-31,26.1,26.7,26.1,26.3,52000,36,1370050,4545,銘鈺,exchange
2018-11-01,26.5,27.9,26.5,27.1,41086,34,1112204,4545,銘鈺,exchange
2018-11-02,26.75,27.2,26.7,27.2,21000,14,566200,4545,銘鈺,exchange
2018-11-05,27.1,27.6,27.1,27.4,6000,6,164400,4545,銘鈺,exchange
2018-11-06,27.6,27.6,27.4,27.4,3000,3,82550,4545,銘鈺,exchange
2018-11-07,26.8,26.8,26.5,26.5,16003,13,427030,4545,銘鈺,exchange
2018-11-08,26.5,27.1,25.5,26.3,241840,198,6244390,4545,銘鈺,exchange
2018-11-09,25.55,26.2,25.55,26.2,194005,160,5015381,4545,銘鈺,exchange
2018-11-12,26.2,26.2,25.5,26.0,301009,207,7781986,4545,銘鈺,exchange
2018-11-13,26.0,26.0,25.55,26.0,30007,25,775133,4545,銘鈺,exchange
2018-11-14,25.9,25.9,25.8,25.85,18009,15,465534,4545,銘鈺,exchange
2018-11-15,25.5,25.75,25.1,25.2,224001,150,5686275,4545,銘鈺,exchange
2018-11-16,25.2,25.25,25.05,25.2,77000,39,1936100,4545,銘鈺,exchange
2018-11-19,25.2,25.2,25.15,25.2,10000,5,251950,4545,銘鈺,exchange
2018-11-20,25.2,25.2,25.1,25.2,31000,17,779600,4545,銘鈺,exchange
2018-11-21,25.2,25.3,24.8,25.2,18118,16,455003,4545,銘鈺,exchange
2018-11-22,25.0,25.2,24.9,25.15,23045,20,577269,4545,銘鈺,exchange
2018-11-23,25.15,25.15,25.0,25.15,13000,10,326500,4545,銘鈺,exchange
2018-11-26,25.1,25.15,24.95,24.95,13102,15,328265,4545,銘鈺,exchange
2018-11-27,24.95,25.05,24.8,25.05,19000,13,473150,4545,銘鈺,exchange
2018-11-28,25.0,25.0,24.6,25.0,56000,43,1386100,4545,銘鈺,exchange
2018-11-29,25.0,25.15,24.75,24.95,30030,17,751191,4545,銘鈺,exchange
2018-11-30,25.25,25.25,24.7,25.1,55000,46,1368200,4545,銘鈺,exchange
2018-12-03,25.35,26.0,25.25,25.7,102065,55,2601351,4545,銘鈺,exchange
2018-12-04,25.45,26.4,25.35,26.1,73000,59,1890800,4545,銘鈺,exchange
2018-12-05,25.8,26.0,25.65,25.8,27000,21,696700,4545,銘鈺,exchange
2018-12-06,26.2,26.45,25.0,25.0,46862,47,1193926,4545,銘鈺,exchange
2018-12-07,25.55,25.6,25.05,25.4,22000,15,554700,4545,銘鈺,exchange
2018-12-10,25.2,25.4,25.05,25.15,9000,8,226550,4545,銘鈺,exchange
2018-12-11,25.1,25.1,24.6,25.0,23000,17,569800,4545,銘鈺,exchange
2018-12-12,24.75,25.45,24.75,24.95,7000,7,175050,4545,銘鈺,exchange
2018-12-13,25.15,25.4,25.0,25.0,39000,28,983950,4545,銘鈺,exchange
2018-12-14,24.8,25.2,24.8,25.2,9000,9,225400,4545,銘鈺,exchange
2018-12-17,24.75,25.15,24.7,25.15,26000,13,646200,4545,銘鈺,exchange
2018-12-18,24.8,24.9,24.55,24.55,18001,12,445274,4545,銘鈺,exchange
2018-12-19,24.95,25.0,24.5,24.9,30000,20,739450,4545,銘鈺,exchange
2018-12-20,24.5,24.9,24.15,24.55,46000,30,1125250,4545,銘鈺,exchange
2018-12-21,24.05,24.8,24.05,24.55,63000,44,1532750,4545,銘鈺,exchange
2018-12-22,24.55,24.85,24.55,24.8,32200,23,794119,4545,銘鈺,exchange
2018-12-24,25.3,26.2,25.3,25.75,92334,59,2381417,4545,銘鈺,exchange
2018-12-25,25.0,25.6,24.8,25.55,32200,23,810860,4545,銘鈺,exchange
2018-12-26,25.55,25.55,25.15,25.15,7000,7,177000,4545,銘鈺,exchange
2018-12-27,25.4,25.8,25.1,25.15,19001,12,478574,4545,銘鈺,exchange
2018-12-28,25.0,25.0,24.75,24.75,15001,10,372324,4545,銘鈺,exchange
2019-01-02,24.75,24.75,24.75,24.75,3001,4,74274,4545,銘鈺,exchange
2019-01-03,24.6,24.9,24.3,24.75,15001,12,369174,4545,銘鈺,exchange
2019-01-04,24.35,24.7,24.2,24.7,25000,22,607950,4545,銘鈺,exchange
2019-01-07,24.85,25.15,24.5,24.5,25000,24,618300,4545,銘鈺,exchange
2019-01-08,24.3,24.55,23.5,24.5,53000,40,1284550,4545,銘鈺,exchange
2019-01-09,24.5,25.25,24.5,25.1,35150,32,879050,4545,銘鈺,exchange
2019-01-10,25.1,25.65,25.1,25.35,89001,44,2247325,4545,銘鈺,exchange
2019-01-11,25.15,25.15,24.7,24.7,13150,12,328274,4545,銘鈺,exchange
2019-01-14,24.7,25.4,24.7,25.05,32005,17,804026,4545,銘鈺,exchange
2019-01-15,24.85,24.85,24.7,24.75,18000,11,446250,4545,銘鈺,exchange
2019-01-16,25.15,27.1,25.1,25.95,131100,94,3415070,4545,銘鈺,exchange
2019-01-17,26.0,26.45,25.3,25.8,56000,42,1455150,4545,銘鈺,exchange
2019-01-18,25.8,25.8,25.3,25.3,8000,7,204400,4545,銘鈺,exchange
2019-01-21,25.25,26.15,25.25,26.15,3020,4,78078,4545,銘鈺,exchange
2019-01-22,25.9,25.9,25.8,25.8,2100,3,54250,4545,銘鈺,exchange
2019-01-23,25.2,25.3,25.2,25.25,4000,4,101000,4545,銘鈺,exchange
2019-01-24,25.95,25.95,25.95,25.95,1000,1,25950,4545,銘鈺,exchange
2019-01-25,25.5,25.85,25.5,25.7,19000,18,486700,4545,銘鈺,exchange
2019-01-28,25.3,25.3,25.15,25.15,14000,10,353900,4545,銘鈺,exchange
2019-01-29,25.2,25.7,25.2,25.2,13020,9,329009,4545,銘鈺,exchange
2019-01-30,25.0,25.7,25.0,25.2,32001,29,802624,4545,銘鈺,exchange
2019-02-11,25.25,25.4,24.65,24.65,15000,14,373350,4545,銘鈺,exchange
2019-02-12,24.7,25.0,24.65,24.85,14000,10,346100,4545,銘鈺,exchange
2019-02-13,24.75,24.8,24.5,24.8,37000,27,912550,4545,銘鈺,exchange
2019-02-14,24.55,24.8,24.35,24.6,29001,28,710174,4545,銘鈺,exchange
2019-02-15,24.5,25.0,24.25,24.65,46000,41,1122950,4545,銘鈺,exchange
2019-02-18,24.65,24.9,24.65,24.9,19000,13,469350,4545,銘鈺,exchange
2019-02-19,24.7,25.1,24.7,24.7,22000,16,549450,4545,銘鈺,exchange
2019-02-20,24.9,26.4,24.9,25.95,88000,63,2260350,4545,銘鈺,exchange
2019-02-21,25.95,26.5,25.4,25.5,43010,34,1119406,4545,銘鈺,exchange
2019-02-22,25.5,25.5,25.4,25.5,12011,9,305632,4545,銘鈺,exchange
2019-02-25,25.5,25.5,25.15,25.25,12001,13,303925,4545,銘鈺,exchange
2019-02-26,26.0,26.0,25.0,25.4,33001,32,834325,4545,銘鈺,exchange
2019-02-27,25.15,25.35,25.1,25.35,23001,18,579075,4545,銘鈺,exchange
2019-03-04,25.15,25.35,25.0,25.2,35000,26,878950,4545,銘鈺,exchange
2019-03-05,25.2,25.2,24.75,24.95,52001,41,1295724,4545,銘鈺,exchange
2019-03-06,24.8,25.0,24.65,24.9,39419,38,976648,4545,銘鈺,exchange
2019-03-07,24.8,25.15,24.7,25.1,12000,12,299000,4545,銘鈺,exchange
2019-03-08,24.55,25.0,24.55,25.0,16436,17,406562,4545,銘鈺,exchange
2019-03-11,24.9,25.35,24.75,25.2,66100,55,1658040,4545,銘鈺,exchange
2019-03-12,25.2,27.7,25.1,27.0,578150,317,15465235,4545,銘鈺,exchange
2019-03-13,27.5,27.6,26.3,27.3,259150,195,7049850,4545,銘鈺,exchange
2019-03-14,27.7,27.7,26.8,27.0,38000,28,1038000,4545,銘鈺,exchange
2019-03-15,27.05,28.1,26.75,27.25,86817,61,2379009,4545,銘鈺,exchange
2019-03-18,27.3,28.75,27.3,27.95,171003,81,4778084,4545,銘鈺,exchange
2019-03-19,27.6,27.6,25.65,25.9,231001,134,6051626,4545,銘鈺,exchange
2019-03-20,25.7,26.0,25.65,25.85,21190,22,549162,4545,銘鈺,exchange
2019-03-21,25.95,26.35,25.9,25.95,29004,28,753704,4545,銘鈺,exchange
2019-03-22,26.65,26.65,25.9,26.45,80210,70,2097652,4545,銘鈺,exchange
2019-03-25,26.35,26.35,25.7,25.7,12003,13,311876,4545,銘鈺,exchange
2019-03-26,26.45,26.45,25.4,25.95,18001,16,462876,4545,銘鈺,exchange
2019-03-27,25.95,25.95,25.15,25.15,43199,42,1094525,4545,銘鈺,exchange
2019-03-28,25.15,25.6,24.9,25.45,36101,28,908694,4545,銘鈺,exchange
2019-03-29,25.4,25.4,25.15,25.4,45100,26,1139915,4545,銘鈺,exchange
2019-04-01,25.8,25.8,25.15,25.55,19100,11,484160,4545,銘鈺,exchange
2019-04-02,25.5,25.5,25.1,25.25,23100,21,583100,4545,銘鈺,exchange
2019-04-03,25.0,25.45,24.85,25.25,38100,29,955465,4545,銘鈺,exchange
2019-04-08,25.25,25.5,24.95,25.5,98000,63,2473000,4545,銘鈺,exchange
2019-04-09,25.45,25.9,25.25,25.7,50630,34,1289602,4545,銘鈺,exchange
2019-04-10,25.4,25.8,25.05,25.35,49100,40,1241859,4545,銘鈺,exchange
2019-04-11,25.2,25.2,24.9,24.9,38021,33,951884,4545,銘鈺,exchange
2019-04-12,25.1,25.1,24.45,24.95,29000,24,717550,4545,銘鈺,exchange
2019-04-15,24.7,25.2,24.7,24.95,21181,27,527077,4545,銘鈺,exchange
2019-04-16,25.0,25.2,24.7,24.9,26500,26,659197,4545,銘鈺,exchange
2019-04-17,24.85,25.0,24.75,25.0,43000,32,1069850,4545,銘鈺,exchange
2019-04-18,24.9,24.9,24.75,24.8,33001,27,818424,4545,銘鈺,exchange
2019-04-19,24.9,24.9,24.5,24.9,15493,18,382827,4545,銘鈺,exchange
2019-04-22,24.7,25.05,24.6,24.95,30100,26,746464,4545,銘鈺,exchange
2019-04-23,24.7,25.0,24.7,25.0,21200,19,529659,4545,銘鈺,exchange
2019-04-24,25.1,25.15,24.6,24.9,24049,22,596810,4545,銘鈺,exchange
2019-04-25,24.8,24.9,24.8,24.9,7000,7,173900,4545,銘鈺,exchange
2019-04-26,24.85,25.5,24.5,25.2,359110,114,8906222,4545,銘鈺,exchange
2019-04-29,25.7,25.7,24.7,24.75,59004,25,1485198,4545,銘鈺,exchange
2019-04-30,24.75,25.0,24.55,24.65,59011,32,1455170,4545,銘鈺,exchange
2019-05-02,24.65,24.65,24.5,24.65,76100,45,1871765,4545,銘鈺,exchange
2019-05-03,24.65,25.35,24.65,24.7,21297,17,527475,4545,銘鈺,exchange
2019-05-06,24.1,24.5,24.0,24.5,199000,148,4831500,4545,銘鈺,exchange
2019-05-07,24.25,24.3,24.0,24.2,88000,71,2123400,4545,銘鈺,exchange
2019-05-08,24.05,24.3,24.05,24.3,50250,28,1211775,4545,銘鈺,exchange
2019-05-09,24.25,24.25,23.8,24.15,68000,42,1630000,4545,銘鈺,exchange
2019-05-10,25.0,25.0,24.2,24.35,12030,11,293480,4545,銘鈺,exchange
2019-05-13,24.35,24.6,23.9,24.3,66000,28,1597900,4545,銘鈺,exchange
2019-05-14,24.3,24.85,23.8,24.5,49000,41,1193050,4545,銘鈺,exchange
2019-05-15,24.5,24.6,24.15,24.6,11099,10,271185,4545,銘鈺,exchange
2019-05-16,24.5,24.5,23.6,24.3,38110,30,925001,4545,銘鈺,exchange
2019-05-17,24.3,24.6,23.7,24.3,47000,34,1127950,4545,銘鈺,exchange
2019-05-20,24.9,24.9,23.95,24.3,8000,7,195850,4545,銘鈺,exchange
2019-05-21,24.3,24.3,23.85,24.15,25000,23,601500,4545,銘鈺,exchange
2019-05-22,24.4,24.4,23.85,24.15,43050,41,1029200,4545,銘鈺,exchange
2019-05-23,24.65,24.65,23.15,24.1,294000,235,6989850,4545,銘鈺,exchange
2019-05-24,24.05,24.3,23.8,24.0,18000,16,432050,4545,銘鈺,exchange
2019-05-27,24.3,24.3,23.4,24.0,14000,14,332500,4545,銘鈺,exchange
2019-05-28,24.2,24.7,24.15,24.15,19000,15,460850,4545,銘鈺,exchange
2019-05-29,24.15,24.15,24.15,24.15,1000,1,24150,4545,銘鈺,exchange
2019-05-30,23.85,24.05,23.7,24.05,10000,10,238750,4545,銘鈺,exchange
2019-05-31,24.05,24.05,23.75,23.75,7000,7,167550,4545,銘鈺,exchange
2019-06-03,24.0,24.0,23.5,23.9,5000,5,118600,4545,銘鈺,exchange
2019-06-04,24.35,24.35,23.6,23.6,9000,8,214450,4545,銘鈺,exchange
2019-06-05,23.7,23.85,23.65,23.85,6000,6,142150,4545,銘鈺,exchange
2019-06-06,23.8,24.0,23.6,23.6,4000,4,95200,4545,銘鈺,exchange
2019-06-10,23.6,23.6,23.25,23.6,40045,21,936952,4545,銘鈺,exchange
2019-06-11,23.6,23.6,23.25,23.25,98000,32,2284250,4545,銘鈺,exchange
2019-06-12,23.25,23.55,22.95,23.0,73000,41,1689650,4545,銘鈺,exchange
2019-06-13,22.65,22.95,22.0,22.0,176100,148,3916120,4545,銘鈺,exchange
2019-06-14,22.2,23.2,22.2,22.8,136000,110,3099500,4545,銘鈺,exchange
2019-06-17,22.8,23.25,22.6,23.1,30100,27,694640,4545,銘鈺,exchange
2019-06-18,23.5,23.55,22.7,22.7,15001,16,344522,4545,銘鈺,exchange
2019-06-19,22.8,22.8,22.75,22.75,8000,8,182250,4545,銘鈺,exchange
2019-06-20,22.55,22.8,22.25,22.55,69100,63,1555450,4545,銘鈺,exchange
2019-06-21,22.6,22.85,22.25,22.55,30000,26,676100,4545,銘鈺,exchange
2019-06-24,22.55,22.6,22.3,22.3,32589,32,731233,4545,銘鈺,exchange
2019-06-25,22.7,22.7,22.3,22.3,53000,41,1191550,4545,銘鈺,exchange
2019-06-26,22.7,22.7,22.4,22.5,5100,6,114835,4545,銘鈺,exchange
2019-06-27,22.5,22.5,22.3,22.35,76424,32,1714762,4545,銘鈺,exchange
2019-06-28,22.35,22.55,22.3,22.5,34000,23,761800,4545,銘鈺,exchange
2019-07-01,22.6,23.15,22.55,23.15,50453,36,1147896,4545,銘鈺,exchange
2019-07-02,23.05,23.3,22.7,23.3,47245,49,1086559,4545,銘鈺,exchange
2019-07-03,23.05,23.25,22.3,22.3,60054,40,1348154,4545,銘鈺,exchange
2019-07-04,22.6,24.1,22.6,24.0,689200,363,16544969,4545,銘鈺,exchange
2019-07-05,24.5,24.5,23.2,23.4,217000,178,5121650,4545,銘鈺,exchange
2019-07-08,23.75,23.75,23.25,23.45,77500,66,1810200,4545,銘鈺,exchange
2019-07-09,23.4,23.4,23.0,23.0,37200,31,857370,4545,銘鈺,exchange
2019-07-10,23.1,23.4,22.9,23.25,31000,25,716400,4545,銘鈺,exchange
2019-07-11,23.45,23.7,22.9,23.25,39536,35,915654,4545,銘鈺,exchange
2019-07-12,23.0,23.25,23.0,23.25,20000,12,461000,4545,銘鈺,exchange
2019-07-15,23.0,23.0,22.65,23.0,27600,20,632459,4545,銘鈺,exchange
2019-07-16,22.7,23.0,22.7,22.9,14000,13,319550,4545,銘鈺,exchange
2019-07-17,22.7,23.0,22.7,23.0,21000,17,480200,4545,銘鈺,exchange
2019-07-18,22.95,23.6,22.95,23.4,58000,41,1354600,4545,銘鈺,exchange
2019-07-19,23.4,23.5,23.1,23.45,35000,26,815650,4545,銘鈺,exchange
2019-07-22,23.8,24.4,23.7,24.0,104000,60,2500550,4545,銘鈺,exchange
2019-07-23,24.6,24.6,23.8,24.1,72000,32,1733000,4545,銘鈺,exchange
2019-07-24,24.1,24.1,23.7,23.85,8840,10,210766,4545,銘鈺,exchange
2019-07-25,24.1,24.3,23.95,24.15,34000,24,820250,4545,銘鈺,exchange
2019-07-26,24.2,24.3,23.75,24.15,12000,10,289450,4545,銘鈺,exchange
2019-07-29,24.15,24.45,23.9,23.9,11000,9,265250,4545,銘鈺,exchange
2019-07-30,23.75,24.2,23.55,23.55,9050,9,215670,4545,銘鈺,exchange
2019-07-31,23.55,23.85,23.35,23.8,8001,8,188673,4545,銘鈺,exchange
2019-08-01,24.0,24.3,24.0,24.0,8000,7,192300,4545,銘鈺,exchange
2019-08-02,24.1,24.5,23.55,23.55,29000,24,697400,4545,銘鈺,exchange
2019-08-05,24.25,24.25,23.55,23.8,7674,8,183191,4545,銘鈺,exchange
2019-08-06,23.2,23.75,23.0,23.15,19057,18,440980,4545,銘鈺,exchange
2019-08-07,23.0,23.5,23.0,23.4,7000,5,163500,4545,銘鈺,exchange
2019-08-08,23.0,23.3,22.9,23.3,10000,9,230850,4545,銘鈺,exchange
2019-08-12,25.2,25.2,23.6,23.7,44000,37,1065600,4545,銘鈺,exchange
2019-08-13,23.7,25.4,23.7,24.35,186000,128,4577350,4545,銘鈺,exchange
2019-08-14,24.35,24.75,24.1,24.1,10000,10,242700,4545,銘鈺,exchange
2019-08-15,23.8,24.0,23.8,24.0,3000,3,71600,4545,銘鈺,exchange
2019-08-16,24.0,24.1,23.7,24.1,10001,11,239073,4545,銘鈺,exchange
2019-08-19,24.2,24.2,23.4,24.1,25420,21,604721,4545,銘鈺,exchange
2019-08-20,24.0,24.0,23.6,23.95,13397,10,317928,4545,銘鈺,exchange
2019-08-21,23.95,24.3,23.95,24.2,10100,10,243920,4545,銘鈺,exchange
2019-08-22,23.8,24.0,23.75,24.0,4000,4,95550,4545,銘鈺,exchange
2019-08-23,23.9,24.0,23.65,23.95,9000,9,214650,4545,銘鈺,exchange
2019-08-26,23.95,23.95,23.7,23.7,4000,4,95100,4545,銘鈺,exchange
2019-08-27,23.75,23.75,22.3,22.6,140143,113,3206281,4545,銘鈺,exchange
2019-08-28,22.6,23.0,22.5,22.65,27200,26,616320,4545,銘鈺,exchange
2019-08-29,22.95,22.95,22.2,22.5,16154,16,363972,4545,銘鈺,exchange
2019-08-30,22.5,22.8,22.3,22.35,48150,33,1077702,4545,銘鈺,exchange
2019-09-02,22.35,22.45,22.3,22.45,23263,20,519979,4545,銘鈺,exchange
2019-09-03,22.3,22.7,22.3,22.7,26000,18,580850,4545,銘鈺,exchange
2019-09-04,22.9,22.9,22.1,22.45,64000,41,1427500,4545,銘鈺,exchange
2019-09-05,22.35,22.6,22.35,22.6,10000,8,223750,4545,銘鈺,exchange
2019-09-06,22.4,22.45,22.3,22.45,11001,10,245672,4545,銘鈺,exchange
2019-09-09,22.3,22.3,22.15,22.25,6300,8,139980,4545,銘鈺,exchange
2019-09-10,22.3,22.4,22.2,22.4,15001,16,335372,4545,銘鈺,exchange
2019-09-11,22.5,22.5,22.15,22.2,14100,14,313120,4545,銘鈺,exchange
2019-09-12,22.3,22.5,22.25,22.25,25000,21,558700,4545,銘鈺,exchange
2019-09-16,22.4,22.4,22.05,22.2,28000,17,621500,4545,銘鈺,exchange
2019-09-17,22.1,22.2,22.0,22.2,67000,33,1477800,4545,銘鈺,exchange
2019-09-18,22.2,22.25,22.05,22.25,53000,25,1173850,4545,銘鈺,exchange
2019-09-19,22.25,22.25,22.2,22.2,9001,8,200122,4545,銘鈺,exchange
2019-09-20,22.4,22.4,22.2,22.3,20000,14,445650,4545,銘鈺,exchange
2019-09-23,21.9,22.4,21.9,22.3,42000,20,933850,4545,銘鈺,exchange
2019-09-24,22.1,22.35,22.05,22.3,35000,19,775800,4545,銘鈺,exchange
2019-09-25,22.1,22.25,22.05,22.05,19000,16,419900,4545,銘鈺,exchange
2019-09-26,22.3,22.3,22.0,22.05,27000,26,596800,4545,銘鈺,exchange
2019-09-27,21.95,22.15,21.85,22.15,51000,45,1121150,4545,銘鈺,exchange
2019-10-01,22.3,22.35,21.9,22.15,27000,26,596750,4545,銘鈺,exchange
2019-10-02,22.0,22.15,22.0,22.15,18000,13,396650,4545,銘鈺,exchange
2019-10-03,22.15,22.15,22.1,22.1,2000,2,44250,4545,銘鈺,exchange
2019-10-04,22.0,22.3,21.85,22.1,30000,26,660000,4545,銘鈺,exchange
2019-10-07,21.95,22.2,21.9,22.15,20000,19,439850,4545,銘鈺,exchange
2019-10-08,21.95,22.25,21.9,21.9,26520,27,584438,4545,銘鈺,exchange
2019-10-09,22.6,22.6,21.8,22.15,103150,72,2272679,4545,銘鈺,exchange
2019-10-14,22.0,22.1,21.8,22.05,54000,45,1184150,4545,銘鈺,exchange
2019-10-15,22.1,22.1,21.8,22.1,74000,57,1623250,4545,銘鈺,exchange
2019-10-16,21.9,22.0,21.85,22.0,17000,17,373300,4545,銘鈺,exchange
2019-10-17,22.6,22.65,21.85,21.95,25100,26,552680,4545,銘鈺,exchange
2019-10-18,21.9,21.95,21.75,21.95,47000,40,1027350,4545,銘鈺,exchange
2019-10-21,21.9,21.95,21.5,21.7,91000,63,1976400,4545,銘鈺,exchange
2019-10-22,21.8,22.0,21.75,22.0,21000,18,460000,4545,銘鈺,exchange
2019-10-23,22.0,22.0,21.7,21.7,29400,27,640500,4545,銘鈺,exchange
2019-10-24,21.75,21.9,21.5,21.55,79200,57,1714150,4545,銘鈺,exchange
2019-10-25,21.75,21.75,21.6,21.65,26000,19,563500,4545,銘鈺,exchange
2019-10-28,21.9,21.9,21.5,21.65,39000,34,842050,4545,銘鈺,exchange
2019-10-29,21.65,21.7,21.5,21.65,28001,25,604571,4545,銘鈺,exchange
2019-10-30,21.65,21.7,21.5,21.65,36240,31,781696,4545,銘鈺,exchange
2019-10-31,21.8,21.8,21.65,21.7,22000,17,477700,4545,銘鈺,exchange
