date,open,high,low,close,volume,count,capital,ID,name,market
2003-05-05,1.72,1.72,1.72,1.72,101000,,,2841,台開,exchange
2003-05-06,1.6,1.69,1.6,1.61,379000,,,2841,台開,exchange
2003-05-07,1.68,1.69,1.51,1.69,223000,,,2841,台開,exchange
2003-05-08,1.58,1.71,1.58,1.71,14000,,,2841,台開,exchange
2003-05-09,1.62,1.74,1.6,1.63,55000,,,2841,台開,exchange
2003-05-12,1.7,1.7,1.52,1.52,40000,,,2841,台開,exchange
2003-05-13,1.43,1.61,1.42,1.61,51000,,,2841,台開,exchange
2003-05-14,1.65,1.7,1.55,1.7,39000,,,2841,台開,exchange
2003-05-15,1.7,1.7,1.7,1.7,0,,,2841,台開,exchange
2003-05-16,1.7,1.7,1.59,1.59,22000,,,2841,台開,exchange
2003-05-19,1.48,1.58,1.48,1.58,24000,,,2841,台開,exchange
2003-05-20,1.48,1.6,1.48,1.6,3000,,,2841,台開,exchange
2003-05-21,1.6,1.6,1.6,1.6,0,,,2841,台開,exchange
2003-05-22,1.49,1.6,1.49,1.6,25000,,,2841,台開,exchange
2003-05-23,1.49,1.65,1.49,1.65,66000,,,2841,台開,exchange
2003-05-26,1.54,1.74,1.54,1.74,131000,,,2841,台開,exchange
2003-05-27,1.62,1.79,1.62,1.79,74000,,,2841,台開,exchange
2003-05-28,1.84,1.84,1.67,1.67,102000,,,2841,台開,exchange
2003-05-29,1.56,1.72,1.56,1.69,108000,,,2841,台開,exchange
2003-05-30,1.78,1.79,1.61,1.61,118000,,,2841,台開,exchange
2003-06-02,1.61,1.61,1.61,1.61,15000,,,2841,台開,exchange
2003-06-03,1.52,1.53,1.52,1.52,61000,,,2841,台開,exchange
2003-06-05,1.6,1.62,1.52,1.62,50000,,,2841,台開,exchange
2003-06-06,1.7,1.73,1.62,1.73,83000,,,2841,台開,exchange
2003-06-09,1.8,1.8,1.75,1.75,62000,,,2841,台開,exchange
2003-06-10,1.75,1.75,1.75,1.75,40000,,,2841,台開,exchange
2003-06-11,1.85,1.85,1.63,1.74,166000,,,2841,台開,exchange
2003-06-12,1.62,1.78,1.62,1.67,87000,,,2841,台開,exchange
2003-06-13,1.57,1.73,1.56,1.7,424000,,,2841,台開,exchange
2003-06-16,1.6,1.69,1.59,1.69,152000,,,2841,台開,exchange
2003-06-17,1.7,1.73,1.58,1.68,150000,,,2841,台開,exchange
2003-06-18,1.57,1.71,1.57,1.68,198000,,,2841,台開,exchange
2003-06-19,1.61,1.67,1.6,1.6,135000,,,2841,台開,exchange
2003-06-20,1.58,1.7,1.58,1.69,207000,,,2841,台開,exchange
2003-06-23,1.69,1.72,1.68,1.7,92000,,,2841,台開,exchange
2003-06-24,1.76,1.76,1.67,1.68,268000,,,2841,台開,exchange
2003-06-25,1.68,1.73,1.62,1.72,127000,,,2841,台開,exchange
2003-06-26,1.77,1.8,1.65,1.79,103000,,,2841,台開,exchange
2003-06-27,1.79,1.84,1.78,1.78,296000,,,2841,台開,exchange
2003-06-30,1.66,1.9,1.66,1.85,356000,,,2841,台開,exchange
2003-07-01,1.94,1.94,1.85,1.85,165000,,,2841,台開,exchange
2003-07-02,1.85,1.92,1.85,1.89,225000,,,2841,台開,exchange
2003-07-03,1.9,1.95,1.9,1.95,344000,,,2841,台開,exchange
2003-07-04,1.91,1.91,1.9,1.9,165000,,,2841,台開,exchange
2003-07-07,1.99,1.99,1.91,1.99,76000,,,2841,台開,exchange
2003-07-08,1.93,2.0,1.91,1.98,234000,,,2841,台開,exchange
2003-07-09,1.98,1.98,1.87,1.87,26000,,,2841,台開,exchange
2003-07-10,2.0,2.0,1.9,2.0,716000,,,2841,台開,exchange
2003-07-11,2.13,2.14,2.0,2.14,1163000,,,2841,台開,exchange
2003-07-14,2.27,2.28,2.14,2.28,627000,,,2841,台開,exchange
2003-07-15,2.43,2.43,2.42,2.43,147000,,,2841,台開,exchange
2003-07-16,2.6,2.6,2.6,2.6,141000,,,2841,台開,exchange
2003-07-17,2.78,2.78,2.78,2.78,149000,,,2841,台開,exchange
2003-07-18,2.97,2.97,2.59,2.59,253000,,,2841,台開,exchange
2003-07-21,2.41,2.41,2.41,2.41,78000,,,2841,台開,exchange
2003-07-22,2.25,2.25,2.25,2.25,77000,,,2841,台開,exchange
2003-07-23,2.1,2.21,2.1,2.1,193000,,,2841,台開,exchange
2003-07-24,2.1,2.15,2.0,2.15,173000,,,2841,台開,exchange
2003-07-25,2.15,2.2,2.01,2.01,122000,,,2841,台開,exchange
2003-07-28,2.01,2.14,2.01,2.03,364000,,,2841,台開,exchange
2003-07-29,2.0,2.1,2.0,2.0,324000,,,2841,台開,exchange
2003-07-30,1.95,2.05,1.95,2.05,325000,,,2841,台開,exchange
2003-07-31,2.1,2.19,2.0,2.19,241000,,,2841,台開,exchange
2003-08-01,2.3,2.3,2.07,2.25,550000,,,2841,台開,exchange
2003-08-04,2.21,2.35,2.21,2.25,559000,,,2841,台開,exchange
2003-08-05,2.15,2.26,2.15,2.23,259000,,,2841,台開,exchange
2003-08-06,2.2,2.21,2.11,2.2,200000,,,2841,台開,exchange
2003-08-07,2.1,2.25,2.1,2.1,218000,,,2841,台開,exchange
2003-08-08,2.03,2.21,2.03,2.06,298000,,,2841,台開,exchange
2003-08-11,2.05,2.15,2.05,2.07,143000,,,2841,台開,exchange
2003-08-12,2.08,2.15,2.07,2.15,417000,,,2841,台開,exchange
2003-08-13,2.15,2.2,2.15,2.2,317000,,,2841,台開,exchange
2003-08-14,2.08,2.25,2.08,2.24,287000,,,2841,台開,exchange
2003-08-15,2.15,2.3,2.15,2.28,303000,,,2841,台開,exchange
2003-08-18,2.3,2.3,2.15,2.25,181000,,,2841,台開,exchange
2003-08-19,2.16,2.25,2.16,2.16,169000,,,2841,台開,exchange
2003-08-20,2.01,2.07,2.01,2.07,230000,,,2841,台開,exchange
2003-08-21,2.09,2.09,2.0,2.02,125000,,,2841,台開,exchange
2003-08-22,2.02,2.04,2.02,2.04,127000,,,2841,台開,exchange
2003-08-25,2.05,2.16,2.0,2.16,214000,,,2841,台開,exchange
2003-08-26,2.3,2.3,2.1,2.23,63000,,,2841,台開,exchange
2003-08-27,2.2,2.23,2.15,2.22,157000,,,2841,台開,exchange
2003-08-28,2.2,2.2,2.12,2.12,101000,,,2841,台開,exchange
2003-08-29,2.02,2.23,2.02,2.19,49000,,,2841,台開,exchange
2003-09-01,2.1,2.1,2.1,2.1,82000,,,2841,台開,exchange
2003-09-02,2.08,2.24,2.05,2.05,159000,,,2841,台開,exchange
2003-09-03,2.03,2.15,2.03,2.15,112000,,,2841,台開,exchange
2003-09-04,2.08,2.08,2.05,2.05,110000,,,2841,台開,exchange
2003-09-05,2.0,2.06,1.96,2.06,217000,,,2841,台開,exchange
2003-09-08,2.2,2.2,2.07,2.07,63000,,,2841,台開,exchange
2003-09-09,2.05,2.2,2.05,2.07,135000,,,2841,台開,exchange
2003-09-10,2.2,2.2,2.08,2.1,86000,,,2841,台開,exchange
2003-09-12,1.96,2.12,1.96,2.12,235000,,,2841,台開,exchange
2003-09-15,2.1,2.19,2.05,2.05,56000,,,2841,台開,exchange
2003-09-16,1.95,1.95,1.91,1.94,69000,,,2841,台開,exchange
2003-09-17,1.88,1.98,1.81,1.98,127000,,,2841,台開,exchange
2003-09-18,1.85,1.85,1.85,1.85,63000,,,2841,台開,exchange
2003-09-19,1.75,1.88,1.75,1.76,189000,,,2841,台開,exchange
2003-09-22,1.76,1.78,1.64,1.64,70000,,,2841,台開,exchange
2003-09-23,1.75,1.75,1.68,1.7,40000,,,2841,台開,exchange
2003-09-24,1.81,1.81,1.8,1.81,270000,,,2841,台開,exchange
2003-09-25,1.93,1.93,1.8,1.93,238000,,,2841,台開,exchange
2003-09-26,2.0,2.06,2.0,2.05,225000,,,2841,台開,exchange
2003-09-29,2.09,2.09,1.91,1.91,150000,,,2841,台開,exchange
2003-09-30,1.8,1.91,1.8,1.91,7000,,,2841,台開,exchange
2003-10-01,1.91,1.91,1.9,1.9,14000,,,2841,台開,exchange
2003-10-02,2.01,2.03,2.0,2.03,73000,,,2841,台開,exchange
2003-10-03,2.14,2.14,2.03,2.04,51000,,,2841,台開,exchange
2003-10-06,2.03,2.15,2.03,2.05,174000,,,2841,台開,exchange
2003-10-07,2.14,2.16,2.11,2.11,100000,,,2841,台開,exchange
2003-10-08,2.11,2.11,2.0,2.02,87000,,,2841,台開,exchange
2003-10-09,2.02,2.1,2.02,2.03,74000,,,2841,台開,exchange
2003-10-13,2.03,2.05,2.03,2.05,98000,,,2841,台開,exchange
2003-10-14,2.05,2.05,1.92,1.92,84000,,,2841,台開,exchange
2003-10-15,1.93,2.0,1.93,1.93,86000,,,2841,台開,exchange
2003-10-16,1.93,2.05,1.93,2.0,221000,,,2841,台開,exchange
2003-10-17,2.0,2.0,1.96,1.97,49000,,,2841,台開,exchange
2003-10-20,2.1,2.1,1.87,1.98,93000,,,2841,台開,exchange
2003-10-21,2.11,2.11,2.0,2.08,478000,,,2841,台開,exchange
2003-10-22,2.21,2.21,1.97,2.0,75000,,,2841,台開,exchange
2003-10-23,2.0,2.0,2.0,2.0,1000,,,2841,台開,exchange
2003-10-24,2.0,2.07,2.0,2.07,29000,,,2841,台開,exchange
2003-10-27,2.0,2.07,2.0,2.0,102000,,,2841,台開,exchange
2003-10-28,2.0,2.13,1.98,2.13,515000,,,2841,台開,exchange
2003-10-29,2.02,2.15,2.02,2.05,195000,,,2841,台開,exchange
2003-10-30,2.04,2.06,2.04,2.06,100000,,,2841,台開,exchange
2003-10-31,2.06,2.06,2.0,2.0,156000,,,2841,台開,exchange
2003-11-03,2.0,2.03,2.0,2.03,51000,,,2841,台開,exchange
2003-11-04,2.01,2.02,2.01,2.02,41000,,,2841,台開,exchange
2003-11-05,2.0,2.1,2.0,2.05,178000,,,2841,台開,exchange
2003-11-06,2.05,2.12,2.03,2.04,631000,,,2841,台開,exchange
2003-11-07,2.05,2.08,2.04,2.04,316000,,,2841,台開,exchange
2003-11-10,2.0,2.09,1.95,2.09,477000,,,2841,台開,exchange
2003-11-11,2.06,2.09,2.02,2.05,239000,,,2841,台開,exchange
2003-11-12,2.05,2.05,1.96,2.0,260000,,,2841,台開,exchange
2003-11-13,2.05,2.08,1.96,1.97,209000,,,2841,台開,exchange
2003-11-14,2.02,2.04,2.02,2.04,234000,,,2841,台開,exchange
2003-11-17,2.05,2.05,2.0,2.01,388000,,,2841,台開,exchange
2003-11-18,2.0,2.03,2.0,2.02,105000,,,2841,台開,exchange
2003-11-19,1.88,2.01,1.88,1.9,314000,,,2841,台開,exchange
2003-11-20,2.02,2.02,1.92,1.96,156000,,,2841,台開,exchange
2003-11-21,1.84,1.98,1.84,1.98,45000,,,2841,台開,exchange
2003-11-24,2.01,2.07,1.98,2.04,398000,,,2841,台開,exchange
2003-11-25,2.0,2.0,1.99,1.99,90000,,,2841,台開,exchange
2003-11-26,1.95,1.95,1.95,1.95,37000,,,2841,台開,exchange
2003-11-27,2.07,2.07,1.99,1.99,6000,,,2841,台開,exchange
2003-11-28,1.99,1.99,1.93,1.93,35000,,,2841,台開,exchange
2003-12-01,2.05,2.05,2.05,2.05,1000,,,2841,台開,exchange
2003-12-02,2.13,2.13,1.96,1.96,8000,,,2841,台開,exchange
2003-12-03,2.07,2.07,2.07,2.07,1000,,,2841,台開,exchange
2003-12-04,2.1,2.1,1.93,1.96,78000,,,2841,台開,exchange
2003-12-05,1.95,1.95,1.95,1.95,8000,,,2841,台開,exchange
2003-12-08,1.95,1.95,1.95,1.95,25000,,,2841,台開,exchange
2003-12-09,1.95,2.08,1.95,2.08,35000,,,2841,台開,exchange
2003-12-10,2.07,2.07,1.98,1.98,19000,,,2841,台開,exchange
2003-12-11,2.05,2.05,1.95,1.95,42000,,,2841,台開,exchange
2003-12-12,2.05,2.05,1.94,1.94,464000,,,2841,台開,exchange
2003-12-15,2.07,2.07,2.0,2.0,22000,,,2841,台開,exchange
2003-12-16,1.9,2.04,1.87,1.92,50000,,,2841,台開,exchange
2003-12-17,1.99,2.0,1.99,2.0,72000,,,2841,台開,exchange
2003-12-18,2.0,2.08,2.0,2.0,241000,,,2841,台開,exchange
2003-12-19,2.0,2.1,2.0,2.1,19000,,,2841,台開,exchange
2003-12-22,2.0,2.24,2.0,2.01,69000,,,2841,台開,exchange
2003-12-23,2.01,2.02,2.01,2.02,15000,,,2841,台開,exchange
2003-12-24,2.03,2.1,2.03,2.04,195000,,,2841,台開,exchange
2003-12-25,2.18,2.18,2.0,2.06,94000,,,2841,台開,exchange
2003-12-26,2.2,2.2,2.1,2.2,354000,,,2841,台開,exchange
2003-12-29,2.35,2.35,2.35,2.35,88000,,,2841,台開,exchange
2003-12-30,2.51,2.51,2.51,2.51,332000,,,2841,台開,exchange
2003-12-31,2.55,2.68,2.34,2.34,1288000,,,2841,台開,exchange
2004-01-02,2.26,2.5,2.26,2.5,147000,,,2841,台開,exchange
2004-01-05,2.45,2.67,2.45,2.67,346000,,,2841,台開,exchange
2004-01-06,2.8,2.85,2.8,2.85,495000,,,2841,台開,exchange
2004-01-07,3.04,3.04,3.04,3.04,548000,,,2841,台開,exchange
2004-01-08,3.25,3.25,3.25,3.25,390000,,,2841,台開,exchange
2004-01-09,3.47,3.47,3.47,3.47,253000,,,2841,台開,exchange
2004-01-12,3.71,3.71,3.23,3.4,1280000,,,2841,台開,exchange
2004-01-13,3.45,3.5,3.17,3.47,773000,,,2841,台開,exchange
2004-01-14,3.45,3.46,3.23,3.46,369000,,,2841,台開,exchange
2004-01-15,3.7,3.7,3.46,3.55,468000,,,2841,台開,exchange
2004-01-16,3.75,3.75,3.41,3.6,719000,,,2841,台開,exchange
2004-01-27,3.74,3.74,3.51,3.68,608000,,,2841,台開,exchange
2004-01-28,3.7,3.77,3.51,3.59,231000,,,2841,台開,exchange
2004-01-29,3.6,3.6,3.4,3.55,582000,,,2841,台開,exchange
2004-01-30,3.74,3.74,3.4,3.54,444000,,,2841,台開,exchange
2004-02-02,3.3,3.7,3.3,3.7,1064000,,,2841,台開,exchange
2004-02-03,3.69,3.78,3.6,3.77,675000,,,2841,台開,exchange
2004-02-04,3.76,3.78,3.51,3.78,484000,,,2841,台開,exchange
2004-02-05,3.65,3.95,3.65,3.94,453000,,,2841,台開,exchange
2004-02-06,3.94,4.04,3.94,4.0,587000,,,2841,台開,exchange
2004-02-09,4.0,4.05,3.86,4.03,764000,,,2841,台開,exchange
2004-02-10,4.05,4.1,3.98,4.1,1542000,,,2841,台開,exchange
2004-02-11,4.1,4.2,4.06,4.1,1475000,118,6059750,2841,台開,exchange
2004-02-12,4.01,4.26,3.82,3.82,1567000,111,6236630,2841,台開,exchange
2004-02-13,3.7,4.0,3.62,4.0,380000,47,1480320,2841,台開,exchange
2004-02-16,4.15,4.15,3.95,4.0,738012,62,2993117,2841,台開,exchange
2004-02-17,4.0,4.0,3.85,3.93,251000,28,987230,2841,台開,exchange
2004-02-18,4.0,4.0,3.9,3.9,148000,30,583700,2841,台開,exchange
2004-02-19,3.95,4.0,3.7,3.9,190000,35,746070,2841,台開,exchange
2004-02-20,3.91,3.91,3.65,3.7,212000,22,807980,2841,台開,exchange
2004-02-23,3.45,3.7,3.45,3.68,285000,24,987970,2841,台開,exchange
2004-02-24,3.59,3.59,3.46,3.5,191000,22,670540,2841,台開,exchange
2004-02-25,3.5,3.5,3.32,3.33,523000,36,1789000,2841,台開,exchange
2004-02-26,3.4,3.56,3.4,3.56,573000,41,2035060,2841,台開,exchange
2004-02-27,3.79,3.8,3.79,3.8,138000,19,523900,2841,台開,exchange
2004-03-01,4.06,4.06,3.9,3.9,1499000,128,6074200,2841,台開,exchange
2004-03-02,4.16,4.16,3.7,3.9,490000,47,1955450,2841,台開,exchange
2004-03-03,3.9,3.98,3.63,3.64,506000,54,1901480,2841,台開,exchange
2004-03-04,3.7,3.89,3.64,3.89,618000,44,2347160,2841,台開,exchange
2004-03-05,4.12,4.12,3.7,4.0,1401000,112,5566910,2841,台開,exchange
2004-03-08,4.13,4.15,3.93,4.0,538100,58,2176738,2841,台開,exchange
2004-03-09,4.1,4.15,4.01,4.04,625000,61,2554160,2841,台開,exchange
2004-03-10,4.0,4.16,4.0,4.03,705000,56,2883740,2841,台開,exchange
2004-03-11,3.75,4.14,3.75,4.02,558000,53,2257020,2841,台開,exchange
2004-03-12,3.85,4.14,3.85,4.02,219000,22,893950,2841,台開,exchange
2004-03-15,4.1,4.1,3.95,3.95,239000,24,953350,2841,台開,exchange
2004-03-16,3.8,4.0,3.71,4.0,354000,31,1382780,2841,台開,exchange
2004-03-17,3.82,3.99,3.8,3.86,152000,16,582820,2841,台開,exchange
2004-03-18,3.8,3.98,3.8,3.98,139000,14,536420,2841,台開,exchange
2004-03-19,3.83,4.0,3.83,3.85,115000,18,450250,2841,台開,exchange
2004-03-22,3.59,3.59,3.59,3.59,12000,5,43080,2841,台開,exchange
2004-03-23,3.34,3.84,3.34,3.84,573000,32,1915270,2841,台開,exchange
2004-03-24,3.58,3.77,3.58,3.77,363000,15,1360690,2841,台開,exchange
2004-03-25,3.98,3.98,3.58,3.58,92000,12,361850,2841,台開,exchange
2004-03-26,3.69,3.69,3.53,3.53,23000,5,83270,2841,台開,exchange
2004-03-29,3.5,3.77,3.5,3.77,45000,9,165270,2841,台開,exchange
2004-03-30,3.77,3.77,3.65,3.77,62000,7,232640,2841,台開,exchange
2004-03-31,3.95,3.95,3.8,3.93,92000,10,352330,2841,台開,exchange
2004-04-01,3.92,3.93,3.69,3.72,139000,15,543020,2841,台開,exchange
2004-04-02,3.5,3.9,3.5,3.88,168000,15,645150,2841,台開,exchange
2004-04-05,3.71,4.0,3.7,3.8,202000,26,776510,2841,台開,exchange
2004-04-06,3.75,3.91,3.75,3.91,41000,11,154510,2841,台開,exchange
2004-04-07,3.9,3.9,3.75,3.75,99000,16,377040,2841,台開,exchange
2004-04-08,3.8,3.88,3.7,3.88,77000,14,287850,2841,台開,exchange
2004-04-09,3.87,3.87,3.75,3.76,150000,9,568860,2841,台開,exchange
2004-04-12,3.55,3.79,3.55,3.77,165000,26,611500,2841,台開,exchange
2004-04-13,3.56,3.77,3.56,3.76,169000,18,614170,2841,台開,exchange
2004-04-14,3.59,3.7,3.59,3.68,220000,21,800330,2841,台開,exchange
2004-04-15,3.76,3.76,3.5,3.5,109000,16,388420,2841,台開,exchange
2004-04-16,3.54,3.59,3.38,3.59,96000,12,333690,2841,台開,exchange
2004-04-19,3.42,3.59,3.42,3.59,58000,9,203760,2841,台開,exchange
2004-04-20,3.42,3.84,3.42,3.42,150000,23,521760,2841,台開,exchange
2004-04-21,3.65,3.65,3.42,3.55,56000,16,197240,2841,台開,exchange
2004-04-22,3.45,3.58,3.44,3.58,93000,17,327240,2841,台開,exchange
2004-04-23,3.65,3.78,3.47,3.75,89000,17,319570,2841,台開,exchange
2004-04-26,3.56,3.68,3.5,3.67,71000,14,255870,2841,台開,exchange
2004-04-27,3.5,3.68,3.42,3.62,88000,25,312350,2841,台開,exchange
2004-04-28,3.46,3.58,3.46,3.46,21000,5,73880,2841,台開,exchange
2004-04-29,3.23,3.38,3.22,3.22,214000,15,689920,2841,台開,exchange
2004-04-30,3.01,3.01,3.0,3.0,329000,21,987300,2841,台開,exchange
2004-05-03,3.0,3.12,3.0,3.12,21000,4,63120,2841,台開,exchange
2004-05-04,3.0,3.2,3.0,3.2,14000,5,42400,2841,台開,exchange
2004-05-05,2.98,3.19,2.98,2.98,82000,12,244570,2841,台開,exchange
2004-05-06,3.11,3.17,2.85,3.09,96000,15,286360,2841,台開,exchange
2004-05-07,2.88,3.09,2.88,3.09,91000,13,267590,2841,台開,exchange
2004-05-10,3.13,3.13,2.88,2.88,29000,9,84860,2841,台開,exchange
2004-05-11,2.68,3.02,2.68,3.02,65000,16,190440,2841,台開,exchange
2004-05-12,3.02,3.1,3.0,3.0,119000,12,360060,2841,台開,exchange
2004-05-13,3.09,3.09,2.79,3.04,13000,3,39520,2841,台開,exchange
2004-05-14,3.0,3.0,2.83,2.83,140000,14,396970,2841,台開,exchange
2004-05-17,2.64,2.64,2.64,2.64,10000,2,26400,2841,台開,exchange
2004-05-18,2.46,2.46,2.46,2.46,27000,6,66420,2841,台開,exchange
2004-05-19,2.29,2.29,2.29,2.29,30000,5,68700,2841,台開,exchange
2004-05-20,2.13,2.45,2.13,2.45,588000,22,1256960,2841,台開,exchange
2004-05-21,2.35,2.58,2.28,2.45,84000,13,198370,2841,台開,exchange
2004-05-24,2.29,2.45,2.28,2.44,99000,12,227490,2841,台開,exchange
2004-05-25,2.28,2.39,2.28,2.3,36000,6,83030,2841,台開,exchange
2004-05-26,2.3,2.46,2.18,2.46,153000,16,341640,2841,台開,exchange
2004-05-27,2.5,2.5,2.29,2.29,114000,18,266230,2841,台開,exchange
2004-05-28,2.16,2.29,2.14,2.29,293000,31,642240,2841,台開,exchange
2004-05-31,2.29,2.29,2.14,2.28,34000,8,76770,2841,台開,exchange
2004-06-01,2.35,2.35,2.14,2.23,85000,12,183770,2841,台開,exchange
2004-06-02,2.1,2.22,2.1,2.22,11000,3,23220,2841,台開,exchange
2004-06-03,2.08,2.16,2.07,2.08,154100,17,328419,2841,台開,exchange
2004-06-04,2.03,2.03,1.94,2.03,82000,10,164980,2841,台開,exchange
2004-06-07,2.03,2.03,1.95,2.0,94000,14,185530,2841,台開,exchange
2004-06-08,2.0,2.0,2.0,2.0,16000,3,32000,2841,台開,exchange
2004-06-09,2.1,2.13,2.01,2.13,43000,5,88830,2841,台開,exchange
2004-06-10,2.19,2.23,2.01,2.16,92000,12,198320,2841,台開,exchange
2004-06-11,2.02,2.08,2.02,2.02,34000,4,69880,2841,台開,exchange
2004-06-14,1.95,2.0,1.95,1.96,120000,7,237570,2841,台開,exchange
2004-06-15,1.9,1.9,1.83,1.9,162000,15,303890,2841,台開,exchange
2004-06-16,1.95,2.0,1.77,1.77,166000,18,302480,2841,台開,exchange
2004-06-17,1.84,1.84,1.77,1.82,394000,31,716000,2841,台開,exchange
2004-06-18,1.82,1.84,1.76,1.83,317000,16,579830,2841,台開,exchange
2004-06-21,1.85,1.85,1.78,1.8,41000,5,74020,2841,台開,exchange
2004-06-23,1.8,1.8,1.73,1.73,11000,3,19730,2841,台開,exchange
2004-06-24,1.66,1.84,1.66,1.75,89000,10,159250,2841,台開,exchange
2004-06-25,1.8,1.8,1.65,1.67,73000,5,126750,2841,台開,exchange
2004-06-28,1.67,1.77,1.67,1.75,38000,7,64200,2841,台開,exchange
2004-06-29,1.63,1.66,1.63,1.65,37000,5,60770,2841,台開,exchange
2004-06-30,1.63,1.74,1.63,1.74,45000,8,76920,2841,台開,exchange
2004-07-01,1.67,1.67,1.67,1.67,12000,3,20040,2841,台開,exchange
2004-07-02,1.6,1.7,1.6,1.61,216000,3,365590,2841,台開,exchange
2004-07-05,1.5,1.58,1.5,1.58,11000,2,17220,2841,台開,exchange
2004-07-06,1.58,1.69,1.58,1.58,24000,5,38350,2841,台開,exchange
2004-07-07,1.69,1.69,1.59,1.59,67000,6,111830,2841,台開,exchange
2004-07-08,1.69,1.69,1.6,1.6,11000,2,17780,2841,台開,exchange
2004-07-09,1.49,1.53,1.49,1.53,72000,11,109190,2841,台開,exchange
2004-07-12,1.61,1.61,1.6,1.61,51000,8,82010,2841,台開,exchange
2004-07-13,1.69,1.71,1.62,1.62,40000,4,67200,2841,台開,exchange
2004-07-14,1.73,1.73,1.72,1.73,70000,9,120940,2841,台開,exchange
2004-07-15,1.65,1.72,1.63,1.72,80000,14,133040,2841,台開,exchange
2004-07-16,1.62,1.72,1.62,1.72,70000,10,115790,2841,台開,exchange
2004-07-19,1.72,1.72,1.7,1.7,32000,6,54440,2841,台開,exchange
2004-07-20,1.59,1.78,1.59,1.78,25000,4,39940,2841,台開,exchange
2004-07-21,1.82,1.82,1.66,1.79,30000,7,51530,2841,台開,exchange
2004-07-22,1.67,1.67,1.67,1.67,19000,2,31730,2841,台開,exchange
2004-07-23,1.67,1.67,1.59,1.59,40000,5,66000,2841,台開,exchange
2004-07-26,1.6,1.66,1.6,1.66,36000,8,58460,2841,台開,exchange
2004-07-27,1.59,1.6,1.58,1.6,49000,7,78120,2841,台開,exchange
2004-07-28,1.6,1.64,1.6,1.64,12000,3,19500,2841,台開,exchange
2004-07-29,1.64,1.65,1.57,1.57,32000,5,52430,2841,台開,exchange
2004-07-30,1.64,1.64,1.55,1.64,72000,7,117180,2841,台開,exchange
2004-08-02,1.75,1.75,1.59,1.59,534000,29,876420,2841,台開,exchange
2004-08-03,1.65,1.7,1.57,1.58,134000,17,225520,2841,台開,exchange
2004-08-04,1.68,1.68,1.68,1.68,10000,1,16800,2841,台開,exchange
2004-08-05,1.61,1.75,1.61,1.62,20000,3,33650,2841,台開,exchange
2004-08-06,1.57,1.57,1.57,1.57,10000,1,15700,2841,台開,exchange
2004-08-09,1.6,1.65,1.6,1.65,29000,3,46900,2841,台開,exchange
2004-08-10,1.72,1.74,1.72,1.74,130000,5,224000,2841,台開,exchange
2004-08-11,1.7,1.7,1.7,1.7,10000,2,17000,2841,台開,exchange
2004-08-12,1.64,1.64,1.64,1.64,2000,1,3280,2841,台開,exchange
2004-08-13,1.68,1.68,1.54,1.54,76000,9,120200,2841,台開,exchange
2004-08-16,1.45,1.49,1.45,1.49,10000,3,14740,2841,台開,exchange
2004-08-17,1.49,1.49,1.49,1.49,6000,2,8940,2841,台開,exchange
2004-08-18,1.41,1.58,1.39,1.49,114000,16,167790,2841,台開,exchange
2004-08-19,1.39,1.59,1.39,1.52,250000,24,384830,2841,台開,exchange
2004-08-20,1.52,1.6,1.52,1.53,47000,9,73290,2841,台開,exchange
2004-08-23,1.53,1.6,1.53,1.6,42000,14,66090,2841,台開,exchange
2004-08-26,1.5,1.71,1.5,1.6,274000,14,462350,2841,台開,exchange
2004-08-27,1.71,1.71,1.5,1.71,160000,19,272370,2841,台開,exchange
2004-08-30,1.82,1.82,1.82,1.82,99000,10,180180,2841,台開,exchange
2004-08-31,1.94,1.94,1.94,1.94,187000,14,362780,2841,台開,exchange
2004-09-01,1.94,2.07,1.94,2.07,83000,12,171680,2841,台開,exchange
2004-09-02,2.21,2.21,2.21,2.21,85000,22,187850,2841,台開,exchange
2004-09-03,2.36,2.36,2.06,2.36,487000,47,1138720,2841,台開,exchange
2004-09-06,2.36,2.4,2.36,2.4,147000,20,348040,2841,台開,exchange
2004-09-07,2.4,2.4,2.26,2.31,182000,14,429410,2841,台開,exchange
2004-09-08,2.31,2.4,2.31,2.4,119000,11,279220,2841,台開,exchange
2004-09-09,2.4,2.49,2.31,2.49,128000,17,311520,2841,台開,exchange
2004-09-10,2.45,2.45,2.36,2.42,159000,12,383570,2841,台開,exchange
2004-09-13,2.37,2.42,2.26,2.27,193000,17,443830,2841,台開,exchange
2004-09-14,2.16,2.27,2.16,2.27,49000,4,111050,2841,台開,exchange
2004-09-15,2.3,2.38,2.2,2.38,55000,5,127500,2841,台開,exchange
2004-09-16,2.24,2.24,2.24,2.24,16000,3,35840,2841,台開,exchange
2004-09-17,2.18,2.22,2.15,2.22,107000,12,232980,2841,台開,exchange
2004-09-20,2.1,2.22,2.1,2.2,48000,10,105600,2841,台開,exchange
2004-09-21,2.1,2.24,2.1,2.24,97000,17,212880,2841,台開,exchange
2004-09-22,2.25,2.39,2.12,2.3,109000,19,246570,2841,台開,exchange
2004-09-23,2.46,2.46,2.46,2.46,215000,12,528900,2841,台開,exchange
2004-09-24,2.63,2.63,2.5,2.51,243000,20,633970,2841,台開,exchange
2004-09-27,2.51,2.64,2.51,2.55,117000,18,296710,2841,台開,exchange
2004-09-29,2.64,2.64,2.58,2.58,119000,15,310470,2841,台開,exchange
