date,open,high,low,close,volume,count,capital,ID,name,market
2018-05-07,56.4,57.0,52.7,53.3,476350,407,26162450,6552,易華電,exchange
2018-05-08,53.3,53.6,51.9,53.2,166200,114,8820840,6552,易華電,exchange
2018-05-09,54.3,54.6,53.3,53.3,186000,111,9973000,6552,易華電,exchange
2018-05-10,54.0,54.0,52.8,52.8,76000,67,4037000,6552,易華電,exchange
2018-05-11,53.3,53.3,52.3,52.3,122000,89,6428700,6552,易華電,exchange
2018-05-14,52.3,52.3,51.5,51.8,114051,89,5904354,6552,易華電,exchange
2018-05-15,51.8,52.3,51.6,52.1,82200,71,4277640,6552,易華電,exchange
2018-05-16,52.0,52.1,51.5,51.7,105000,77,5444300,6552,易華電,exchange
2018-05-17,51.9,51.9,50.9,51.5,64000,60,3288100,6552,易華電,exchange
2018-05-18,51.5,51.5,49.9,50.5,229100,172,11534250,6552,易華電,exchange
2018-05-21,51.2,51.6,50.3,50.3,88000,77,4464200,6552,易華電,exchange
2018-05-22,50.4,52.6,50.3,50.8,190020,155,9786296,6552,易華電,exchange
2018-05-23,51.0,51.1,50.4,50.4,101000,69,5118500,6552,易華電,exchange
2018-05-24,51.3,53.0,51.1,52.0,260152,189,13505328,6552,易華電,exchange
2018-05-25,52.0,53.9,51.5,52.9,225400,171,11851600,6552,易華電,exchange
2018-05-28,52.9,54.0,52.1,53.0,182300,139,9591550,6552,易華電,exchange
2018-05-29,53.0,55.3,52.6,54.1,325100,264,17545450,6552,易華電,exchange
2018-05-30,54.1,54.1,51.5,53.0,188000,150,9955900,6552,易華電,exchange
2018-05-31,54.3,54.3,53.0,53.3,120025,102,6412820,6552,易華電,exchange
2018-06-01,53.3,55.4,53.1,54.9,357000,267,19410100,6552,易華電,exchange
2018-06-04,55.7,60.3,55.7,60.3,1476568,902,87538849,6552,易華電,exchange
2018-06-05,61.5,64.7,60.6,61.2,3031550,1930,191170629,6552,易華電,exchange
2018-06-06,61.4,62.5,60.1,61.3,823000,522,50347300,6552,易華電,exchange
2018-06-07,61.9,62.0,59.5,59.6,682100,465,41359060,6552,易華電,exchange
2018-06-08,61.4,61.9,59.0,60.5,561000,385,33959900,6552,易華電,exchange
2018-06-11,61.4,65.1,61.3,63.6,2377500,1516,151616500,6552,易華電,exchange
2018-06-12,63.0,65.1,62.2,63.0,838000,542,53471200,6552,易華電,exchange
2018-06-13,63.6,65.1,62.3,62.5,655500,419,41729200,6552,易華電,exchange
2018-06-14,62.6,63.4,62.0,62.0,332100,203,20697800,6552,易華電,exchange
2018-06-15,62.0,62.5,59.8,59.8,521100,344,31746179,6552,易華電,exchange
2018-06-19,59.5,59.5,57.7,58.5,499102,305,29111826,6552,易華電,exchange
2018-06-20,58.1,58.5,56.8,57.1,525000,346,30071000,6552,易華電,exchange
2018-06-21,57.2,59.3,57.2,59.2,283204,171,16586036,6552,易華電,exchange
2018-06-22,58.6,58.7,57.6,58.0,181500,125,10571450,6552,易華電,exchange
2018-06-25,58.8,62.1,58.8,61.0,664131,431,40353091,6552,易華電,exchange
2018-06-26,61.0,62.7,60.4,60.6,967119,613,59501846,6552,易華電,exchange
2018-06-27,61.2,63.2,61.2,62.2,892075,537,55660957,6552,易華電,exchange
2018-06-28,62.2,64.1,62.0,62.2,971000,590,61300600,6552,易華電,exchange
2018-06-29,62.1,63.7,61.9,61.9,343100,246,21454990,6552,易華電,exchange
2018-07-02,62.0,62.6,60.3,60.7,333000,235,20404600,6552,易華電,exchange
2018-07-03,60.9,61.7,58.4,58.7,384131,262,22960837,6552,易華電,exchange
2018-07-04,59.0,60.1,58.6,58.9,101000,76,5984300,6552,易華電,exchange
2018-07-05,59.8,59.9,58.4,58.4,148000,114,8729500,6552,易華電,exchange
2018-07-06,58.5,59.1,56.8,57.8,283000,188,16329500,6552,易華電,exchange
2018-07-09,58.2,60.5,57.8,60.0,155500,125,9228000,6552,易華電,exchange
2018-07-10,60.7,61.5,59.4,59.5,199000,150,12001900,6552,易華電,exchange
2018-07-11,59.5,60.3,59.1,60.0,130000,113,7801300,6552,易華電,exchange
2018-07-12,60.1,62.7,59.9,60.9,385000,283,23635600,6552,易華電,exchange
2018-07-13,61.0,61.4,60.3,60.7,130000,100,7889500,6552,易華電,exchange
2018-07-16,60.2,61.1,60.2,60.5,53000,42,3218200,6552,易華電,exchange
2018-07-17,61.0,65.4,60.7,62.8,1983600,1386,126012838,6552,易華電,exchange
2018-07-18,63.5,67.4,63.0,66.5,3692366,2693,242838457,6552,易華電,exchange
2018-07-19,66.5,67.6,65.2,66.4,1580248,1141,104638565,6552,易華電,exchange
2018-07-20,66.4,68.1,61.0,61.8,2137000,1540,138109500,6552,易華電,exchange
2018-07-23,62.4,62.4,59.5,60.0,811300,578,48895080,6552,易華電,exchange
2018-07-24,59.6,62.0,59.6,60.9,303300,230,18539350,6552,易華電,exchange
2018-07-25,62.0,62.0,60.6,61.0,188000,131,11482300,6552,易華電,exchange
2018-07-26,61.4,64.3,60.4,64.0,684000,408,43120700,6552,易華電,exchange
2018-07-27,65.0,66.2,63.0,63.5,1143000,723,73831700,6552,易華電,exchange
2018-07-30,64.7,65.6,63.0,63.0,1341000,725,86427600,6552,易華電,exchange
2018-07-31,64.5,65.4,63.8,65.1,843001,555,54578865,6552,易華電,exchange
2018-08-01,64.9,65.9,64.6,64.7,532000,358,34592700,6552,易華電,exchange
2018-08-02,65.0,65.0,63.6,63.7,560000,293,35786000,6552,易華電,exchange
2018-08-03,63.8,65.3,63.6,65.0,572000,368,36731300,6552,易華電,exchange
2018-08-06,65.4,65.4,64.4,64.4,369000,269,23978200,6552,易華電,exchange
2018-08-07,64.6,65.8,64.2,65.0,372100,248,24236190,6552,易華電,exchange
2018-08-08,65.1,65.8,64.6,65.1,284000,182,18487400,6552,易華電,exchange
2018-08-09,65.8,66.5,61.5,62.5,1117000,680,71224900,6552,易華電,exchange
2018-08-10,62.5,63.2,62.0,62.6,336000,193,21095300,6552,易華電,exchange
2018-08-13,62.2,62.2,59.6,60.3,685220,391,41525410,6552,易華電,exchange
2018-08-14,61.4,62.7,61.3,62.6,335000,220,20739100,6552,易華電,exchange
2018-08-15,62.6,63.8,61.0,62.9,408000,264,25661600,6552,易華電,exchange
2018-08-16,62.2,65.0,62.2,64.1,645000,415,41582700,6552,易華電,exchange
2018-08-17,64.8,66.2,63.3,63.3,1287000,742,83899900,6552,易華電,exchange
2018-08-20,63.6,66.7,63.6,66.7,1466550,848,96013255,6552,易華電,exchange
2018-08-21,67.0,68.0,65.0,66.7,1499222,1009,99979117,6552,易華電,exchange
2018-08-22,67.0,67.0,64.4,66.0,773021,483,50557886,6552,易華電,exchange
2018-08-23,67.4,72.6,66.6,72.6,7716050,3518,552317430,6552,易華電,exchange
2018-08-24,73.2,74.2,71.5,71.9,9501791,5499,692356169,6552,易華電,exchange
2018-08-27,73.8,75.9,70.5,71.0,4780138,3128,353078598,6552,易華電,exchange
2018-08-28,70.5,73.2,68.7,71.4,2801300,2129,197710430,6552,易華電,exchange
2018-08-29,71.4,77.7,71.4,77.2,4461917,3105,334019183,6552,易華電,exchange
2018-08-30,77.2,81.1,76.1,80.1,6314401,4347,501782636,6552,易華電,exchange
2018-08-31,79.2,88.0,79.1,85.9,6742747,5048,566146789,6552,易華電,exchange
2018-09-03,85.9,87.2,82.4,82.5,3601401,2655,304656380,6552,易華電,exchange
2018-09-04,84.9,86.6,82.6,86.0,3167326,2373,268471965,6552,易華電,exchange
2018-09-05,85.2,94.4,84.4,93.6,6392109,5048,582127595,6552,易華電,exchange
2018-09-06,93.0,94.5,89.9,91.1,3864363,2943,354218876,6552,易華電,exchange
2018-09-07,90.3,92.5,82.1,86.2,4127734,3160,359017466,6552,易華電,exchange
2018-09-10,87.1,88.7,79.0,80.2,3370026,2429,276930969,6552,易華電,exchange
2018-09-11,81.6,84.5,80.4,80.5,3096010,2409,255391605,6552,易華電,exchange
2018-09-12,81.5,83.9,79.5,83.8,2565600,1943,210609658,6552,易華電,exchange
2018-09-13,82.8,84.7,80.1,80.1,2249500,1727,185349700,6552,易華電,exchange
2018-09-14,80.9,83.1,80.9,81.9,1668050,1220,137064675,6552,易華電,exchange
2018-09-17,82.0,86.0,82.0,84.5,2592440,2005,219227204,6552,易華電,exchange
2018-09-18,83.1,83.5,81.4,81.5,1233560,941,101388671,6552,易華電,exchange
2018-09-19,82.4,84.8,82.1,83.6,1436250,1142,120106025,6552,易華電,exchange
2018-09-20,83.6,84.3,76.2,77.5,4104490,2666,326898776,6552,易華電,exchange
2018-09-21,77.0,80.0,72.8,80.0,4141300,3049,317285500,6552,易華電,exchange
2018-09-25,77.9,83.9,77.5,83.3,2360175,1761,191680776,6552,易華電,exchange
2018-09-26,82.7,85.6,82.0,82.0,1805001,1363,150743481,6552,易華電,exchange
2018-09-27,81.6,82.8,80.3,81.0,751181,612,61527861,6552,易華電,exchange
2018-09-28,81.9,83.0,81.0,81.4,488076,388,39931586,6552,易華電,exchange
2018-10-01,83.1,89.5,82.7,89.5,4525853,3201,396031443,6552,易華電,exchange
2018-10-02,90.4,91.3,85.2,85.5,5151060,3854,454645960,6552,易華電,exchange
2018-10-03,86.2,87.8,83.0,83.2,2316930,1743,196917126,6552,易華電,exchange
2018-10-04,83.9,85.6,82.5,85.0,1233030,977,103922650,6552,易華電,exchange
2018-10-05,83.5,84.5,78.0,84.5,1929134,1304,157542115,6552,易華電,exchange
2018-10-08,82.7,85.2,81.1,82.0,1252683,904,104096964,6552,易華電,exchange
2018-10-09,80.2,81.3,78.0,80.8,2026000,1397,161774600,6552,易華電,exchange
2018-10-11,73.0,75.2,72.8,73.8,1920181,1152,140826331,6552,易華電,exchange
2018-10-12,73.0,78.4,73.0,75.9,1657100,1225,126139510,6552,易華電,exchange
2018-10-15,75.9,77.8,73.0,76.8,968100,745,73274750,6552,易華電,exchange
2018-10-16,76.0,78.9,76.0,77.1,563200,460,43787160,6552,易華電,exchange
2018-10-17,79.8,83.8,79.0,81.4,2315700,1701,189425500,6552,易華電,exchange
2018-10-18,81.3,82.5,79.8,80.3,1092366,859,88341446,6552,易華電,exchange
2018-10-19,79.0,81.9,77.0,81.7,1174200,897,93983700,6552,易華電,exchange
2018-10-22,83.0,83.5,81.8,81.8,1229095,857,101432385,6552,易華電,exchange
2018-10-23,81.7,83.8,80.0,80.0,1153224,920,94621542,6552,易華電,exchange
2018-10-24,80.0,83.0,78.2,81.5,1380000,1053,111788100,6552,易華電,exchange
2018-10-25,78.8,80.5,77.5,79.0,1166130,828,92326366,6552,易華電,exchange
2018-10-26,80.3,81.0,78.0,78.0,834001,636,66089178,6552,易華電,exchange
2018-10-29,78.4,79.3,73.1,75.8,2045000,1494,153665500,6552,易華電,exchange
2018-10-30,76.8,76.8,69.3,70.8,2038560,1563,146871048,6552,易華電,exchange
2018-10-31,72.0,76.5,71.0,76.0,1465450,1162,108260009,6552,易華電,exchange
2018-11-01,76.0,82.5,76.0,81.5,2766250,1961,222207400,6552,易華電,exchange
2018-11-02,83.5,85.3,80.7,81.1,2919310,1993,242856541,6552,易華電,exchange
2018-11-05,82.3,85.5,80.5,80.9,3097041,2257,256526749,6552,易華電,exchange
2018-11-06,83.0,84.3,80.2,80.6,1917000,1469,157010000,6552,易華電,exchange
2018-11-07,84.8,87.8,81.3,87.2,6517235,4669,552745633,6552,易華電,exchange
2018-11-08,90.0,93.8,88.0,88.0,9308340,6781,849366405,6552,易華電,exchange
2018-11-09,90.0,90.5,87.5,88.2,3563391,2579,317261579,6552,易華電,exchange
2018-11-12,88.0,88.9,87.1,88.0,1656130,1254,145741200,6552,易華電,exchange
2018-11-13,85.3,89.2,83.0,88.2,2266884,1675,196251450,6552,易華電,exchange
2018-11-14,89.9,94.1,86.3,86.9,5621060,4131,508927120,6552,易華電,exchange
2018-11-15,86.9,91.5,86.0,91.5,3508328,2590,313619441,6552,易華電,exchange
2018-11-16,92.4,98.0,91.0,97.9,7873434,6005,749087843,6552,易華電,exchange
2018-11-19,102.0,102.0,97.3,101.0,4650000,3480,464188998,6552,易華電,exchange
2018-11-20,99.7,101.5,98.1,100.5,3297080,2421,328614200,6552,易華電,exchange
2018-11-21,98.8,102.0,95.5,96.2,5389270,3781,528989386,6552,易華電,exchange
2018-11-22,96.9,98.9,94.7,94.7,2385200,1798,230243039,6552,易華電,exchange
2018-11-23,95.7,95.9,91.2,92.0,1881270,1444,175275575,6552,易華電,exchange
2018-11-26,93.0,95.7,91.6,95.5,1787055,1434,167890713,6552,易華電,exchange
2018-11-27,95.5,96.8,94.5,96.3,1770000,1315,169638000,6552,易華電,exchange
2018-11-28,96.6,96.7,94.3,95.2,1024307,791,97733118,6552,易華電,exchange
2018-11-29,96.2,103.0,95.5,98.8,5935030,4502,592348157,6552,易華電,exchange
2018-11-30,98.8,101.0,98.0,98.5,1403210,1129,138985722,6552,易華電,exchange
2018-12-03,100.5,107.5,99.0,102.0,4409037,3190,455635259,6552,易華電,exchange
2018-12-04,103.0,105.5,100.0,102.5,2273936,1602,234691972,6552,易華電,exchange
2018-12-05,100.0,105.5,98.5,105.5,2598120,1957,266322720,6552,易華電,exchange
2018-12-06,102.5,107.5,99.5,100.0,4146010,3049,426153725,6552,易華電,exchange
2018-12-07,103.0,107.0,101.0,103.0,4289179,3047,446847690,6552,易華電,exchange
2018-12-10,102.5,108.0,101.0,108.0,3671098,2633,385283574,6552,易華電,exchange
2018-12-11,111.0,113.0,107.0,109.5,4646346,3470,507889499,6552,易華電,exchange
2018-12-12,112.0,117.0,110.0,116.0,3967101,2922,449706764,6552,易華電,exchange
2018-12-13,116.0,116.0,110.5,112.5,2406200,1891,273042100,6552,易華電,exchange
2018-12-14,113.0,116.0,110.0,110.0,2147475,1543,243807960,6552,易華電,exchange
2018-12-17,111.5,112.5,108.0,108.5,1216450,931,133435323,6552,易華電,exchange
2018-12-18,108.0,112.0,105.5,112.0,1957120,1476,213032160,6552,易華電,exchange
2018-12-19,112.0,114.5,111.0,114.5,1824186,1355,206104795,6552,易華電,exchange
2018-12-20,113.5,116.0,111.5,114.0,1443933,1177,164691261,6552,易華電,exchange
2018-12-21,114.5,122.5,114.5,116.0,5805306,4396,690798720,6552,易華電,exchange
2018-12-22,117.5,119.0,112.5,112.5,2399310,1909,278344305,6552,易華電,exchange
2018-12-24,113.5,114.0,107.5,108.0,2122512,1652,232709820,6552,易華電,exchange
2018-12-25,105.5,106.0,99.9,101.5,2874581,2151,293955669,6552,易華電,exchange
2018-12-26,103.0,104.0,98.8,99.0,1425068,1105,144328672,6552,易華電,exchange
2018-12-27,103.0,104.0,101.5,102.5,990160,817,101871220,6552,易華電,exchange
2018-12-28,102.0,109.0,102.0,109.0,1513152,1049,160012187,6552,易華電,exchange
2019-01-02,108.5,110.0,98.1,98.1,3204737,2491,328694363,6552,易華電,exchange
2019-01-03,98.1,101.0,95.8,97.0,2753866,2180,271389579,6552,易華電,exchange
2019-01-04,96.0,96.8,92.6,94.0,2083159,1723,196161124,6552,易華電,exchange
2019-01-07,97.4,98.1,94.4,95.0,1611055,1274,155001474,6552,易華電,exchange
2019-01-08,95.0,95.8,90.9,91.0,2313114,1964,213781955,6552,易華電,exchange
2019-01-09,93.0,95.8,91.5,92.7,4925152,3718,463124900,6552,易華電,exchange
2019-01-10,92.0,94.0,85.5,91.6,6504900,5082,579556139,6552,易華電,exchange
2019-01-11,92.6,96.8,90.9,94.3,5704297,4449,538306243,6552,易華電,exchange
2019-01-14,94.7,98.5,93.0,93.3,5451330,4191,522248644,6552,易華電,exchange
2019-01-15,93.3,94.3,90.1,92.6,3930100,2929,362570210,6552,易華電,exchange
2019-01-16,92.6,92.9,85.6,85.6,6661170,5243,588034187,6552,易華電,exchange
2019-01-17,86.0,87.3,83.6,86.9,5556006,4320,474915228,6552,易華電,exchange
2019-01-18,87.6,88.3,86.1,86.5,3186020,2593,277736334,6552,易華電,exchange
2019-01-21,87.3,88.8,83.9,88.3,3638002,2913,315472780,6552,易華電,exchange
2019-01-22,88.3,89.3,87.0,87.4,1783000,1366,156862800,6552,易華電,exchange
2019-01-23,88.0,92.7,86.8,91.2,4069010,3115,367110427,6552,易華電,exchange
2019-01-24,91.3,100.0,91.2,98.5,9788436,7611,938348800,6552,易華電,exchange
2019-01-25,99.4,107.5,99.1,107.0,8795181,6660,915564273,6552,易華電,exchange
2019-01-28,108.0,109.0,103.0,103.0,5112400,3806,538852300,6552,易華電,exchange
2019-01-29,102.0,106.0,100.5,105.5,3671664,2726,382145551,6552,易華電,exchange
2019-01-30,105.0,106.5,101.5,103.0,2101969,1652,218447838,6552,易華電,exchange
2019-02-11,106.0,108.5,102.5,108.0,3246471,2410,345040632,6552,易華電,exchange
2019-02-12,106.0,107.0,104.0,106.0,2001402,1500,210923112,6552,易華電,exchange
2019-02-13,108.0,111.5,100.0,100.5,4984848,3512,528586496,6552,易華電,exchange
2019-02-14,102.0,105.5,101.5,104.0,2661841,2033,276802805,6552,易華電,exchange
2019-02-15,104.0,108.5,101.0,102.5,3576025,2644,376345100,6552,易華電,exchange
2019-02-18,104.0,105.5,103.5,104.0,1242020,893,129672200,6552,易華電,exchange
2019-02-19,104.0,104.0,98.9,103.5,3411288,2225,346807805,6552,易華電,exchange
2019-02-20,104.5,113.5,104.0,113.5,7990092,4869,882259940,6552,易華電,exchange
2019-02-21,114.5,117.0,108.0,111.0,7000570,4773,788149555,6552,易華電,exchange
2019-02-22,111.0,115.0,108.5,109.0,4543010,3082,508610140,6552,易華電,exchange
2019-02-25,111.5,119.5,111.5,119.5,6253210,4092,729280094,6552,易華電,exchange
2019-02-26,122.5,126.0,116.5,119.0,9393668,6721,1143681660,6552,易華電,exchange
2019-02-27,121.5,122.5,116.5,118.0,3439176,2489,407222120,6552,易華電,exchange
2019-03-04,119.5,119.5,113.5,116.0,2468180,1855,285270740,6552,易華電,exchange
2019-03-05,115.5,119.0,114.5,115.0,1986018,1468,231083624,6552,易華電,exchange
2019-03-06,116.0,123.0,116.0,120.0,5296601,4018,637045818,6552,易華電,exchange
2019-03-07,119.0,120.5,113.5,115.5,2582354,1927,302000739,6552,易華電,exchange
2019-03-08,115.0,119.0,112.0,117.5,3675000,2710,426587500,6552,易華電,exchange
2019-03-11,120.5,121.5,117.5,119.0,3806035,2616,454067717,6552,易華電,exchange
2019-03-12,120.0,121.0,118.5,120.5,2323305,1642,278205751,6552,易華電,exchange
2019-03-13,123.0,128.5,119.0,127.5,4588120,3289,567721797,6552,易華電,exchange
2019-03-14,129.0,136.0,123.5,124.5,8114055,6060,1048961375,6552,易華電,exchange
2019-03-15,125.5,136.5,123.5,136.5,8095805,5414,1058148175,6552,易華電,exchange
2019-03-18,138.5,139.5,132.0,138.0,4402020,3271,598316280,6552,易華電,exchange
2019-03-19,145.0,147.0,139.5,142.0,9633002,6431,1374640286,6552,易華電,exchange
2019-03-20,141.0,156.0,139.0,150.0,10994031,7263,1632302650,6552,易華電,exchange
2019-03-21,150.5,156.5,148.5,149.0,7944121,5816,1209902315,6552,易華電,exchange
2019-03-22,150.0,153.0,143.0,146.5,7034600,4821,1036770200,6552,易華電,exchange
2019-03-25,142.5,145.5,139.0,145.0,4211512,2938,598546544,6552,易華電,exchange
2019-03-26,146.0,153.0,145.0,145.5,8211105,5653,1220775145,6552,易華電,exchange
2019-03-27,146.0,148.0,144.0,144.5,2891010,2165,420835484,6552,易華電,exchange
2019-03-28,143.0,144.0,141.0,142.0,3359319,2475,478143413,6552,易華電,exchange
2019-03-29,143.0,148.5,142.5,145.0,4538778,3361,661163810,6552,易華電,exchange
2019-04-01,145.5,147.5,142.0,142.0,2463115,1820,356810830,6552,易華電,exchange
2019-04-02,143.5,149.0,141.0,149.0,4264260,3124,619108630,6552,易華電,exchange
2019-04-03,140.0,143.5,137.0,138.0,10418820,6888,1450317120,6552,易華電,exchange
2019-04-08,139.0,142.0,134.5,138.0,15167509,3979,2030995004,6552,易華電,exchange
2019-04-09,142.0,142.5,139.5,140.5,5529051,3046,781308419,6552,易華電,exchange
2019-04-10,141.5,149.5,141.0,145.0,7161139,4996,1047660501,6552,易華電,exchange
2019-04-11,145.0,150.0,144.5,145.5,5263061,3697,774340028,6552,易華電,exchange
2019-04-12,146.0,147.0,131.0,131.0,8345352,5528,1156832372,6552,易華電,exchange
2019-04-15,131.5,137.5,129.5,137.5,6070046,4146,812325940,6552,易華電,exchange
2019-04-16,138.0,138.0,130.5,134.5,4671060,3290,623135720,6552,易華電,exchange
2019-04-17,134.5,136.0,132.0,132.5,2856401,1988,382675135,6552,易華電,exchange
2019-04-18,133.5,134.5,128.0,129.0,3613038,2643,474280130,6552,易華電,exchange
2019-04-19,130.0,131.5,125.5,128.0,3332100,2350,425931050,6552,易華電,exchange
2019-04-22,129.5,135.0,129.5,130.0,4672141,3211,619170681,6552,易華電,exchange
2019-04-23,130.0,134.5,127.5,134.5,3918050,2897,515911850,6552,易華電,exchange
2019-04-24,135.0,135.5,130.5,130.5,2887060,2078,384066540,6552,易華電,exchange
2019-04-25,130.5,132.5,129.0,132.0,2102002,1483,275404772,6552,易華電,exchange
2019-04-26,134.0,136.0,130.0,130.0,6487100,4266,865490200,6552,易華電,exchange
2019-04-29,130.5,131.0,124.0,125.5,3932566,2584,498561165,6552,易華電,exchange
2019-04-30,126.0,127.0,122.0,127.0,3189050,2041,398767950,6552,易華電,exchange
2019-05-02,125.0,132.0,125.0,130.5,2892926,1950,371353676,6552,易華電,exchange
2019-05-03,132.5,143.0,132.5,142.0,12256161,7899,1704376280,6552,易華電,exchange
2019-05-06,140.5,144.0,137.0,140.5,8551104,5661,1207202392,6552,易華電,exchange
2019-05-07,142.0,146.0,139.5,143.5,6862244,4758,982375233,6552,易華電,exchange
2019-05-08,141.0,146.5,140.0,141.0,5472444,3885,783988048,6552,易華電,exchange
2019-05-09,141.0,141.5,127.5,131.5,9682701,6489,1303768135,6552,易華電,exchange
2019-05-10,136.0,137.0,129.0,130.0,5795123,4020,770929296,6552,易華電,exchange
2019-05-13,130.0,131.5,124.0,124.5,5033500,3317,636921000,6552,易華電,exchange
2019-05-14,116.0,124.0,115.5,121.0,6130400,3927,733173700,6552,易華電,exchange
2019-05-15,123.0,127.0,123.0,124.5,3674020,2531,458048040,6552,易華電,exchange
2019-05-16,123.0,124.0,113.0,113.5,8369615,5454,984589760,6552,易華電,exchange
2019-05-17,113.0,116.5,105.0,109.5,11140545,7092,1219658495,6552,易華電,exchange
2019-05-20,111.0,112.0,102.5,102.5,5883345,4074,618634070,6552,易華電,exchange
2019-05-21,101.0,105.5,99.6,104.0,6467323,4191,668589461,6552,易華電,exchange
2019-05-22,105.0,108.0,102.5,102.5,7373170,4715,777572010,6552,易華電,exchange
2019-05-23,95.6,97.4,93.2,93.2,8136650,5490,776452350,6552,易華電,exchange
2019-05-24,96.8,98.0,94.6,95.0,7045643,5021,680562347,6552,易華電,exchange
2019-05-27,95.5,96.4,90.0,91.8,5332311,3880,489380666,6552,易華電,exchange
2019-05-28,93.0,94.3,92.0,92.0,3286083,2283,305517368,6552,易華電,exchange
2019-05-29,90.3,93.2,89.6,93.0,3274100,2148,300321489,6552,易華電,exchange
2019-05-30,94.2,97.7,94.0,97.0,8911279,6161,859726462,6552,易華電,exchange
2019-05-31,96.1,99.3,95.6,96.4,5458020,3690,530610694,6552,易華電,exchange
2019-06-03,96.0,97.8,93.6,97.5,4749242,3384,455871542,6552,易華電,exchange
2019-06-04,96.2,96.6,89.0,90.4,12679112,8623,1174418404,6552,易華電,exchange
2019-06-05,92.2,93.3,90.9,93.3,5370117,3890,496324015,6552,易華電,exchange
2019-06-06,92.1,93.3,86.4,87.5,7793424,5683,689859812,6552,易華電,exchange
2019-06-10,89.5,90.6,87.3,89.3,6580170,4539,585216551,6552,易華電,exchange
2019-06-11,90.0,94.5,89.6,91.0,11176100,8141,1028924800,6552,易華電,exchange
2019-06-12,93.0,95.4,92.4,92.6,12380403,9026,1158314382,6552,易華電,exchange
2019-06-13,92.5,93.2,90.2,93.2,5980160,4268,549164720,6552,易華電,exchange
2019-06-14,94.1,95.7,93.2,93.2,9660402,6447,911910388,6552,易華電,exchange
2019-06-17,92.0,93.7,91.5,92.9,4610007,3231,426676758,6552,易華電,exchange
2019-06-18,93.9,95.3,91.3,91.3,6557095,4321,612163977,6552,易華電,exchange
2019-06-19,93.8,96.9,93.3,96.7,13121648,8694,1249372756,6552,易華電,exchange
2019-06-20,98.1,101.0,96.6,100.5,12449533,8687,1225597833,6552,易華電,exchange
2019-06-21,101.0,103.5,97.0,97.1,11933686,8029,1193931028,6552,易華電,exchange
2019-06-24,98.9,99.4,97.2,98.0,6045616,4216,593588722,6552,易華電,exchange
2019-06-25,97.6,98.1,93.8,94.2,7205020,5104,686167807,6552,易華電,exchange
2019-06-26,94.0,95.8,93.3,95.1,4008061,2717,379158856,6552,易華電,exchange
2019-06-27,96.0,97.8,95.3,96.1,5361350,3710,517625070,6552,易華電,exchange
2019-06-28,97.0,97.3,95.0,95.0,3194000,2149,306514900,6552,易華電,exchange
2019-07-01,103.0,104.5,101.5,104.5,8287205,4125,856395922,6552,易華電,exchange
2019-07-02,106.0,108.0,105.5,107.5,14835363,9172,1582091704,6552,易華電,exchange
2019-07-03,108.0,108.5,102.5,103.5,7499946,5023,788180330,6552,易華電,exchange
2019-07-04,103.5,104.0,99.4,101.0,8213284,5709,827137620,6552,易華電,exchange
2019-07-05,102.0,102.0,99.8,101.0,2733166,1893,276017864,6552,易華電,exchange
2019-07-08,100.5,101.5,98.4,99.0,3388300,2281,336812600,6552,易華電,exchange
2019-07-09,101.0,101.5,97.0,97.0,6133526,4147,606010948,6552,易華電,exchange
2019-07-10,98.9,102.5,98.3,102.0,7776791,5174,779087473,6552,易華電,exchange
2019-07-11,103.0,104.5,102.0,104.0,6815099,4653,704360845,6552,易華電,exchange
2019-07-12,105.0,105.5,103.0,103.5,4832510,3021,504225050,6552,易華電,exchange
2019-07-15,104.0,105.0,103.0,104.0,2899340,1810,301871710,6552,易華電,exchange
2019-07-16,105.5,113.0,105.5,108.0,17537489,11111,1922295312,6552,易華電,exchange
2019-07-17,108.0,108.0,104.0,104.5,6387628,4271,673188068,6552,易華電,exchange
2019-07-18,104.0,105.0,101.0,101.5,5140327,3088,529563681,6552,易華電,exchange
2019-07-19,103.0,104.5,102.5,103.5,3365761,2336,348581762,6552,易華電,exchange
2019-07-22,104.0,106.5,102.5,105.0,3616706,2561,378226336,6552,易華電,exchange
2019-07-23,107.5,109.0,104.5,104.5,5543530,3862,591446680,6552,易華電,exchange
2019-07-24,106.0,109.5,103.5,109.0,6605505,4676,707364545,6552,易華電,exchange
2019-07-25,110.5,112.5,107.0,107.0,7448240,4956,813149900,6552,易華電,exchange
2019-07-26,108.0,109.5,107.0,108.5,3642935,2656,393976415,6552,易華電,exchange
2019-07-29,110.0,110.0,107.0,107.0,2422330,1694,261822980,6552,易華電,exchange
2019-07-30,107.0,108.0,102.0,103.0,3700612,2649,385119536,6552,易華電,exchange
2019-07-31,103.0,104.5,102.0,104.0,1862550,1292,192383750,6552,易華電,exchange
2019-08-01,103.0,106.5,102.0,106.0,2711132,1971,282880992,6552,易華電,exchange
2019-08-02,104.5,104.5,100.5,100.5,3383373,2282,346722419,6552,易華電,exchange
2019-08-05,100.5,100.5,95.1,95.3,5050361,3471,493384047,6552,易華電,exchange
2019-08-06,88.6,96.4,88.3,96.4,3461652,2568,321712930,6552,易華電,exchange
2019-08-07,97.0,98.9,95.1,95.6,3131010,2292,304733971,6552,易華電,exchange
2019-08-08,96.4,97.6,96.0,97.2,2000500,1441,194125300,6552,易華電,exchange
2019-08-12,101.0,102.5,99.9,100.5,4677657,3238,473231157,6552,易華電,exchange
