date,open,high,low,close,volume,count,capital,ID,name,market
2007-04-14,102.0,103.0,102.0,102.0,212662,114,21728024,6605,帝寶,exchange
2007-04-16,102.0,103.0,101.0,101.0,468651,223,47602925,6605,帝寶,exchange
2007-04-17,102.0,102.0,98.1,99.5,624537,296,62404516,6605,帝寶,exchange
2007-04-18,99.0,100.5,99.0,99.1,299952,159,29948848,6605,帝寶,exchange
2007-04-19,99.6,101.0,99.1,100.0,190300,147,19042500,6605,帝寶,exchange
2007-04-20,100.5,101.5,100.0,101.0,210460,120,21198460,6605,帝寶,exchange
2007-04-23,101.5,103.0,101.0,101.5,389395,225,39887591,6605,帝寶,exchange
2007-04-24,102.0,103.0,101.5,102.0,236200,146,24150200,6605,帝寶,exchange
2007-04-25,102.0,102.5,101.5,102.0,226250,109,23084375,6605,帝寶,exchange
2007-04-26,103.0,103.0,101.5,102.0,199450,93,20375950,6605,帝寶,exchange
2007-04-27,102.0,102.5,102.0,102.0,397529,167,40600929,6605,帝寶,exchange
2007-04-30,102.0,102.5,101.0,102.0,441010,216,44966510,6605,帝寶,exchange
2007-05-02,103.0,103.5,102.0,102.0,361250,196,37087875,6605,帝寶,exchange
2007-05-03,102.5,102.5,99.4,100.0,829554,341,83336119,6605,帝寶,exchange
2007-05-04,99.6,101.0,99.6,101.0,313500,114,31428000,6605,帝寶,exchange
2007-05-07,101.0,101.5,100.5,100.5,118956,69,12007311,6605,帝寶,exchange
2007-05-08,100.5,101.0,99.8,101.0,123154,83,12363000,6605,帝寶,exchange
2007-05-09,100.5,101.0,100.0,100.0,181008,79,18206308,6605,帝寶,exchange
2007-05-10,100.0,101.0,99.9,100.0,191100,118,19128400,6605,帝寶,exchange
2007-05-11,100.5,100.5,100.0,100.0,111611,68,11181404,6605,帝寶,exchange
2007-05-14,100.5,101.0,100.0,101.0,114200,57,11443700,6605,帝寶,exchange
2007-05-15,101.0,103.0,101.0,101.0,207717,154,21098200,6605,帝寶,exchange
2007-05-16,102.0,102.0,100.5,100.5,188781,125,19072490,6605,帝寶,exchange
2007-05-17,102.5,102.5,100.5,100.5,189100,141,19220050,6605,帝寶,exchange
2007-05-18,100.5,101.0,99.6,99.9,204317,146,20432844,6605,帝寶,exchange
2007-05-21,99.9,100.5,99.5,99.8,111455,96,11132709,6605,帝寶,exchange
2007-05-22,100.0,101.0,100.0,100.0,206982,141,20752700,6605,帝寶,exchange
2007-05-23,100.0,100.5,99.6,99.9,471100,236,47105490,6605,帝寶,exchange
2007-05-24,99.9,100.5,99.7,99.8,181000,120,18068400,6605,帝寶,exchange
2007-05-25,99.8,99.8,99.2,99.4,256153,95,25460208,6605,帝寶,exchange
2007-05-28,99.8,100.0,99.4,99.4,216010,98,21499595,6605,帝寶,exchange
2007-05-29,103.0,106.0,101.5,106.0,1849117,974,193708902,6605,帝寶,exchange
2007-05-30,107.5,109.5,106.5,107.0,2160286,984,233706816,6605,帝寶,exchange
2007-05-31,108.5,110.0,107.0,109.0,1186607,686,129158663,6605,帝寶,exchange
2007-06-01,110.0,112.0,110.0,111.0,943510,519,104735352,6605,帝寶,exchange
2007-06-04,111.0,111.0,109.0,110.0,282950,205,31016050,6605,帝寶,exchange
2007-06-05,109.0,110.0,108.0,108.0,384983,229,42045664,6605,帝寶,exchange
2007-06-06,108.0,111.0,108.0,110.5,826182,374,90880426,6605,帝寶,exchange
2007-06-07,110.0,112.0,109.0,112.0,605625,295,66889875,6605,帝寶,exchange
2007-06-08,111.0,111.0,104.5,105.0,2605959,950,275021711,6605,帝寶,exchange
2007-06-11,105.0,108.0,104.5,106.5,898684,411,95651162,6605,帝寶,exchange
2007-06-12,108.0,111.5,107.0,110.0,609240,337,66849400,6605,帝寶,exchange
2007-06-13,110.5,110.5,107.0,110.5,417443,215,45415007,6605,帝寶,exchange
2007-06-14,111.0,111.0,108.5,109.0,308677,146,33730953,6605,帝寶,exchange
2007-06-15,109.5,110.5,109.0,109.5,265737,131,29094464,6605,帝寶,exchange
2007-06-20,110.0,111.0,109.5,110.5,300138,153,33064110,6605,帝寶,exchange
2007-06-21,111.0,112.0,110.0,111.0,256166,186,28410260,6605,帝寶,exchange
2007-06-22,111.0,111.5,109.0,110.0,276539,155,30452251,6605,帝寶,exchange
2007-06-23,111.0,111.0,108.5,110.0,253151,132,27644959,6605,帝寶,exchange
2007-06-25,110.0,115.0,110.0,115.0,690998,372,77184772,6605,帝寶,exchange
2007-06-26,115.0,115.0,111.0,113.0,282250,179,32018500,6605,帝寶,exchange
2007-06-27,113.0,113.0,111.0,111.5,122249,92,13711639,6605,帝寶,exchange
2007-06-28,112.0,114.0,111.0,113.5,259565,161,29275561,6605,帝寶,exchange
2007-06-29,114.0,115.0,112.5,115.0,767011,277,87679754,6605,帝寶,exchange
2007-07-02,117.0,117.5,115.0,116.0,322185,202,37529775,6605,帝寶,exchange
2007-07-03,113.5,116.0,113.5,116.0,342523,176,39330145,6605,帝寶,exchange
2007-07-04,116.5,116.5,114.0,114.0,282055,130,32388715,6605,帝寶,exchange
2007-07-05,115.0,116.0,114.0,114.0,826000,187,94295500,6605,帝寶,exchange
2007-07-06,115.0,116.0,113.5,113.5,1136260,307,129651750,6605,帝寶,exchange
2007-07-09,114.5,120.0,114.5,119.0,736850,452,86833872,6605,帝寶,exchange
2007-07-10,118.5,118.5,116.0,116.5,220133,175,25771361,6605,帝寶,exchange
2007-07-11,115.0,115.0,114.0,114.5,543900,346,62285600,6605,帝寶,exchange
2007-07-12,115.0,117.0,115.0,115.5,517000,230,59754000,6605,帝寶,exchange
2007-07-13,115.5,116.5,112.5,115.0,1437084,443,164769576,6605,帝寶,exchange
2007-07-16,115.0,116.5,115.0,115.0,628665,313,72694810,6605,帝寶,exchange
2007-07-17,114.0,120.5,114.0,117.0,1332023,592,156946668,6605,帝寶,exchange
2007-07-18,119.0,119.0,116.0,117.0,618315,220,72552040,6605,帝寶,exchange
2007-07-19,118.0,125.0,117.0,125.0,2267261,942,280025125,6605,帝寶,exchange
2007-07-20,126.0,129.5,123.0,125.0,1231599,647,156141875,6605,帝寶,exchange
2007-07-23,124.0,133.0,121.5,131.0,2892149,1095,371801291,6605,帝寶,exchange
2007-07-24,130.0,139.5,129.0,131.0,3274507,1347,437743645,6605,帝寶,exchange
2007-07-25,131.0,133.0,128.5,131.0,1283919,597,167321470,6605,帝寶,exchange
2007-07-26,132.0,133.0,126.0,126.0,1576950,655,201106750,6605,帝寶,exchange
2007-07-27,123.0,127.0,121.0,124.0,870401,470,108499719,6605,帝寶,exchange
2007-07-30,123.0,124.0,121.5,123.5,464532,283,57117904,6605,帝寶,exchange
2007-07-31,125.0,128.5,123.5,127.0,824230,385,104372480,6605,帝寶,exchange
2007-08-01,126.0,128.0,123.0,123.5,628627,396,78472121,6605,帝寶,exchange
2007-08-02,124.5,126.0,118.0,120.0,717351,378,86219944,6605,帝寶,exchange
2007-08-03,120.0,126.0,120.0,123.5,1121939,485,139362027,6605,帝寶,exchange
2007-08-06,120.5,122.0,120.0,121.5,311100,158,37666500,6605,帝寶,exchange
2007-08-07,123.0,124.0,119.5,120.5,646400,252,78614100,6605,帝寶,exchange
2007-08-08,122.0,123.5,120.0,123.0,626550,268,76517100,6605,帝寶,exchange
2007-08-09,123.0,124.0,121.5,121.5,505641,255,62041561,6605,帝寶,exchange
2007-08-10,119.5,121.0,118.0,118.5,433763,285,51672176,6605,帝寶,exchange
2007-08-13,120.0,121.0,118.5,118.5,278551,190,33309292,6605,帝寶,exchange
2007-08-14,118.0,123.5,118.0,122.0,477035,252,57908270,6605,帝寶,exchange
2007-08-15,122.0,122.0,117.0,118.0,741100,366,88222250,6605,帝寶,exchange
2007-08-16,117.0,120.0,115.0,117.5,969650,393,113870073,6605,帝寶,exchange
2007-08-17,118.0,118.0,109.5,109.5,557900,312,62564000,6605,帝寶,exchange
2007-08-20,115.0,116.0,111.5,115.5,760391,419,86568158,6605,帝寶,exchange
2007-08-21,109.0,109.5,106.0,109.5,516219,273,55594871,6605,帝寶,exchange
2007-08-22,107.5,109.5,107.0,109.0,258107,132,27925056,6605,帝寶,exchange
2007-08-23,110.5,113.0,109.0,112.0,170158,101,18917116,6605,帝寶,exchange
2007-08-24,110.5,112.0,110.0,112.0,104149,59,11549188,6605,帝寶,exchange
2007-08-27,114.0,116.0,112.0,112.0,334450,196,38247450,6605,帝寶,exchange
2007-08-28,112.0,113.0,110.0,113.0,261480,145,29207360,6605,帝寶,exchange
2007-08-29,111.0,115.0,110.0,115.0,346461,198,38804054,6605,帝寶,exchange
2007-08-30,117.0,122.0,116.0,117.5,777250,453,92787750,6605,帝寶,exchange
2007-08-31,120.0,125.5,119.0,124.5,2258126,961,280169624,6605,帝寶,exchange
2007-09-03,125.5,131.0,125.5,128.5,2948749,1142,379970994,6605,帝寶,exchange
2007-09-04,129.5,129.5,124.0,125.0,830249,353,104614999,6605,帝寶,exchange
2007-09-05,127.0,127.5,122.5,123.0,654097,236,81215381,6605,帝寶,exchange
2007-09-06,121.0,124.0,120.5,121.0,617039,290,74992680,6605,帝寶,exchange
2007-09-07,122.5,125.0,122.0,122.0,396750,230,49074500,6605,帝寶,exchange
2007-09-10,122.0,124.5,121.0,123.0,734541,375,90255961,6605,帝寶,exchange
2007-09-11,124.0,124.0,122.0,122.0,203150,134,24935800,6605,帝寶,exchange
2007-09-12,123.5,125.0,122.0,122.0,355545,207,43876990,6605,帝寶,exchange
2007-09-13,123.5,123.5,118.5,119.0,594883,337,71088135,6605,帝寶,exchange
2007-09-14,120.0,120.0,117.5,118.0,366581,182,43430847,6605,帝寶,exchange
2007-09-17,118.0,121.5,118.0,118.5,952101,205,114236467,6605,帝寶,exchange
2007-09-19,120.0,120.0,115.5,115.5,639016,250,74715347,6605,帝寶,exchange
2007-09-20,116.0,119.5,115.5,118.5,498183,252,58487094,6605,帝寶,exchange
2007-09-21,119.0,120.0,118.0,119.0,201104,146,23994376,6605,帝寶,exchange
2007-09-26,119.0,119.5,115.0,117.0,381300,269,44633300,6605,帝寶,exchange
2007-09-27,116.5,117.0,115.0,117.0,295448,203,34404916,6605,帝寶,exchange
2007-09-28,118.5,125.0,118.0,125.0,1378121,604,170097625,6605,帝寶,exchange
2007-09-29,123.0,127.5,123.0,125.5,891561,430,112026343,6605,帝寶,exchange
2007-10-01,125.5,125.5,123.0,123.0,374585,231,46607662,6605,帝寶,exchange
2007-10-02,124.0,125.5,123.5,124.0,374980,260,46569540,6605,帝寶,exchange
2007-10-03,125.0,126.0,124.0,126.0,458857,249,57360625,6605,帝寶,exchange
2007-10-04,125.5,128.5,124.0,126.5,530220,269,67598940,6605,帝寶,exchange
2007-10-05,127.0,127.0,125.0,126.5,162754,100,20528750,6605,帝寶,exchange
2007-10-08,127.0,127.0,124.5,125.5,604315,191,75558745,6605,帝寶,exchange
2007-10-09,126.0,126.0,123.5,125.0,485285,183,60638340,6605,帝寶,exchange
2007-10-11,125.0,129.0,125.0,127.5,545772,305,69733000,6605,帝寶,exchange
2007-10-12,127.5,127.5,125.0,125.0,203147,117,25498300,6605,帝寶,exchange
2007-10-15,125.0,126.0,124.5,125.0,526210,142,65792040,6605,帝寶,exchange
2007-10-16,125.0,125.0,122.0,125.0,283590,157,35175660,6605,帝寶,exchange
2007-10-17,125.0,125.0,120.0,120.5,656500,330,80075500,6605,帝寶,exchange
2007-10-18,120.5,122.5,119.0,119.0,385165,223,46244715,6605,帝寶,exchange
2007-10-19,119.0,122.0,119.0,121.0,224118,112,27126219,6605,帝寶,exchange
2007-10-22,115.5,121.0,115.5,119.0,333678,158,39470843,6605,帝寶,exchange
2007-10-23,119.5,120.5,119.0,119.5,143100,99,17071950,6605,帝寶,exchange
2007-10-24,120.0,120.5,117.5,118.0,181289,152,21544102,6605,帝寶,exchange
2007-10-25,118.5,119.0,118.0,119.0,51000,34,6051000,6605,帝寶,exchange
2007-10-26,119.5,120.5,118.0,118.5,109551,75,13033569,6605,帝寶,exchange
2007-10-29,120.5,120.5,117.5,118.5,249000,148,29426500,6605,帝寶,exchange
2007-10-30,119.5,121.0,117.5,118.5,670050,341,79897425,6605,帝寶,exchange
2007-10-31,118.5,123.0,118.5,123.0,436248,338,52834256,6605,帝寶,exchange
2007-11-01,123.5,124.0,119.0,122.5,240300,176,29186750,6605,帝寶,exchange
2007-11-02,120.5,122.0,119.5,122.0,1126010,518,136248210,6605,帝寶,exchange
2007-11-05,121.0,124.5,121.0,123.0,704319,440,86563418,6605,帝寶,exchange
2007-11-06,123.0,124.5,122.0,123.0,727639,275,89459597,6605,帝寶,exchange
2007-11-07,123.0,123.0,121.0,122.5,482944,284,58819168,6605,帝寶,exchange
2007-11-08,121.0,121.0,118.5,118.5,520037,360,62054866,6605,帝寶,exchange
2007-11-09,118.0,120.0,118.0,119.5,245369,110,29286911,6605,帝寶,exchange
2007-11-12,118.0,118.0,113.0,113.0,513650,226,59376374,6605,帝寶,exchange
2007-11-13,111.0,111.0,107.0,109.5,1276350,660,139457700,6605,帝寶,exchange
2007-11-14,112.0,115.5,111.5,115.0,368100,248,41826500,6605,帝寶,exchange
2007-11-15,112.0,115.0,111.5,113.0,484715,314,54485580,6605,帝寶,exchange
2007-11-16,112.0,117.0,111.5,115.0,217053,128,24721568,6605,帝寶,exchange
2007-11-19,116.0,116.0,113.5,114.5,79000,52,9027500,6605,帝寶,exchange
2007-11-20,112.0,114.0,111.0,113.5,187307,115,21139691,6605,帝寶,exchange
2007-11-21,113.0,114.0,113.0,113.0,180347,145,20432037,6605,帝寶,exchange
2007-11-22,112.5,113.5,112.5,113.0,80222,68,9067086,6605,帝寶,exchange
2007-11-23,113.0,113.0,112.0,113.0,168016,100,18971308,6605,帝寶,exchange
2007-11-26,115.0,115.0,112.5,114.5,87500,75,9942000,6605,帝寶,exchange
2007-11-27,112.5,114.0,111.0,114.0,256000,156,28793000,6605,帝寶,exchange
2007-11-28,115.0,116.5,113.0,116.0,180000,124,20728000,6605,帝寶,exchange
2007-11-29,118.0,118.0,114.5,116.0,81231,66,9483410,6605,帝寶,exchange
2007-11-30,117.5,119.0,117.0,119.0,206842,145,24481356,6605,帝寶,exchange
2007-12-03,119.5,119.5,117.5,119.0,177191,102,21063324,6605,帝寶,exchange
2007-12-04,117.5,119.0,117.5,119.0,168600,101,19979300,6605,帝寶,exchange
2007-12-05,119.0,119.0,116.5,117.0,100209,83,11779244,6605,帝寶,exchange
2007-12-06,118.5,118.5,116.0,117.0,88000,56,10319500,6605,帝寶,exchange
2007-12-07,117.0,117.0,116.0,116.0,35200,31,4091500,6605,帝寶,exchange
2007-12-10,117.0,117.0,116.0,116.5,28000,20,3252000,6605,帝寶,exchange
2007-12-11,118.0,118.0,117.0,117.0,69100,40,8108600,6605,帝寶,exchange
2007-12-12,116.5,116.5,114.5,115.0,90101,79,10415514,6605,帝寶,exchange
2007-12-13,116.0,116.0,113.5,114.0,99050,78,11412725,6605,帝寶,exchange
2007-12-14,114.0,114.0,106.5,110.0,525120,263,57559060,6605,帝寶,exchange
2007-12-17,107.0,110.0,107.0,109.5,290330,180,31498634,6605,帝寶,exchange
2007-12-18,109.5,109.5,106.0,108.5,208083,104,22298005,6605,帝寶,exchange
2007-12-19,108.0,116.0,107.0,115.5,221502,140,24789230,6605,帝寶,exchange
2007-12-20,115.5,116.0,111.0,111.5,84026,76,9590923,6605,帝寶,exchange
2007-12-21,111.5,113.0,110.5,113.0,90500,66,10131000,6605,帝寶,exchange
2007-12-24,114.0,115.0,113.0,114.0,54410,48,6214830,6605,帝寶,exchange
2007-12-25,114.0,116.0,114.0,115.5,154697,101,17839958,6605,帝寶,exchange
2007-12-26,114.0,115.0,112.5,114.5,16007,14,1823798,6605,帝寶,exchange
2007-12-27,113.0,115.5,112.5,112.5,119658,113,13606196,6605,帝寶,exchange
2007-12-28,112.0,114.0,112.0,114.0,43050,39,4864650,6605,帝寶,exchange
2007-12-31,114.0,114.0,112.5,113.0,41100,35,4637100,6605,帝寶,exchange
2008-01-02,114.0,114.0,112.0,112.0,70000,57,7934000,6605,帝寶,exchange
2008-01-03,113.0,114.5,112.0,112.0,175015,116,19784180,6605,帝寶,exchange
2008-01-04,112.0,112.5,109.5,112.0,131050,80,14566050,6605,帝寶,exchange
2008-01-07,110.0,112.0,110.0,111.0,290235,212,32168820,6605,帝寶,exchange
2008-01-08,111.0,111.5,106.5,107.0,415001,257,45111110,6605,帝寶,exchange
2008-01-09,107.0,111.5,104.0,110.5,504000,304,54323000,6605,帝寶,exchange
2008-01-10,111.0,112.0,110.0,110.0,111089,53,12239290,6605,帝寶,exchange
2008-01-11,110.0,111.5,107.5,110.0,234021,171,25838289,6605,帝寶,exchange
2008-01-14,113.0,113.0,109.0,109.5,216226,87,23819747,6605,帝寶,exchange
2008-01-15,110.0,114.5,110.0,112.5,635958,320,71211838,6605,帝寶,exchange
2008-01-16,113.0,114.5,112.0,113.5,250053,201,28492489,6605,帝寶,exchange
2008-01-17,114.0,116.0,112.0,116.0,291368,189,33345820,6605,帝寶,exchange
2008-01-18,113.5,115.0,112.0,113.5,75442,65,8521946,6605,帝寶,exchange
2008-01-21,113.0,113.0,111.5,112.0,99906,82,11191066,6605,帝寶,exchange
2008-01-22,108.0,110.0,107.0,108.0,90150,68,9753050,6605,帝寶,exchange
2008-01-23,108.0,108.0,106.5,108.0,521000,63,56181500,6605,帝寶,exchange
2008-01-24,107.5,108.0,106.0,107.0,126414,89,13530798,6605,帝寶,exchange
2008-01-25,107.5,109.0,106.5,107.0,257460,177,27600990,6605,帝寶,exchange
2008-01-28,106.0,107.0,102.0,105.0,242100,126,25316000,6605,帝寶,exchange
2008-01-29,104.0,105.0,102.5,104.0,138236,92,14317044,6605,帝寶,exchange
2008-01-30,105.0,105.0,101.0,103.0,224100,115,22890300,6605,帝寶,exchange
2008-01-31,102.0,102.5,98.5,100.0,654620,358,65300010,6605,帝寶,exchange
2008-02-01,100.0,101.0,99.2,100.5,582050,281,58242900,6605,帝寶,exchange
2008-02-12,97.1,98.0,94.0,94.0,309090,227,29491659,6605,帝寶,exchange
2008-02-13,95.0,96.0,94.0,94.5,389876,233,37035881,6605,帝寶,exchange
2008-02-14,95.3,98.5,95.3,98.1,242000,190,23664200,6605,帝寶,exchange
2008-02-15,98.0,100.0,97.5,100.0,388003,224,38671401,6605,帝寶,exchange
2008-02-18,101.0,102.0,99.6,100.0,125000,78,12546900,6605,帝寶,exchange
2008-02-19,100.0,100.0,98.6,99.5,115130,84,11466100,6605,帝寶,exchange
2008-02-20,99.5,100.5,99.3,100.0,172000,89,17181700,6605,帝寶,exchange
2008-02-21,100.5,100.5,98.7,99.5,254452,196,25208548,6605,帝寶,exchange
2008-02-22,98.6,99.0,97.2,97.6,307000,161,29962600,6605,帝寶,exchange
2008-02-25,99.9,100.5,98.5,100.0,275290,183,27409800,6605,帝寶,exchange
2008-02-26,100.5,101.5,99.5,99.5,85020,69,8527900,6605,帝寶,exchange
2008-02-27,100.0,101.5,99.5,100.0,181062,130,18144200,6605,帝寶,exchange
2008-02-29,100.5,101.0,99.6,100.0,131100,91,13118150,6605,帝寶,exchange
2008-03-03,100.0,100.5,99.5,100.5,51190,42,5115500,6605,帝寶,exchange
2008-03-04,100.5,101.5,99.5,101.5,101543,86,10215843,6605,帝寶,exchange
2008-03-05,101.0,103.0,100.0,100.5,127160,88,12855500,6605,帝寶,exchange
2008-03-06,100.5,102.5,99.8,102.5,370322,248,37273304,6605,帝寶,exchange
2008-03-07,101.5,101.5,98.5,99.0,556588,335,55485969,6605,帝寶,exchange
2008-03-10,99.0,99.3,97.1,99.0,335436,266,33019251,6605,帝寶,exchange
2008-03-11,99.0,101.0,98.7,101.0,199015,123,19813581,6605,帝寶,exchange
2008-03-12,101.5,101.5,100.5,101.0,111010,98,11207010,6605,帝寶,exchange
2008-03-13,101.0,101.0,99.3,99.5,59100,42,5890600,6605,帝寶,exchange
2008-03-14,100.0,100.0,99.0,99.9,83000,55,8260700,6605,帝寶,exchange
2008-03-17,99.1,99.1,97.8,98.1,60010,51,5894360,6605,帝寶,exchange
2008-03-18,98.0,99.0,98.0,99.0,89000,42,8770800,6605,帝寶,exchange
2008-03-19,100.0,100.0,99.0,99.5,88110,70,8739077,6605,帝寶,exchange
2008-03-20,100.0,101.0,99.6,100.0,110260,105,11048470,6605,帝寶,exchange
2008-03-21,101.0,101.0,99.3,100.0,123150,106,12306110,6605,帝寶,exchange
2008-03-24,104.5,104.5,99.4,99.5,436100,291,43905149,6605,帝寶,exchange
2008-03-25,101.0,101.0,98.5,99.0,469164,259,46507852,6605,帝寶,exchange
2008-03-26,99.4,99.5,98.0,98.0,312051,167,30683433,6605,帝寶,exchange
2008-03-27,97.5,99.0,97.0,98.4,141000,89,13850000,6605,帝寶,exchange
2008-03-28,98.1,98.3,98.0,98.2,126800,90,12434060,6605,帝寶,exchange
2008-03-31,98.7,99.0,98.2,99.0,63311,61,6243600,6605,帝寶,exchange
2008-04-01,100.0,101.0,99.7,100.5,300200,223,30123900,6605,帝寶,exchange
2008-04-02,102.5,102.5,101.0,101.5,301578,184,30642378,6605,帝寶,exchange
2008-04-03,102.0,102.0,99.9,100.0,119600,83,11993100,6605,帝寶,exchange
2008-04-07,101.0,101.0,99.5,100.0,158050,113,15785700,6605,帝寶,exchange
2008-04-08,101.0,101.0,99.6,99.8,123204,91,12306858,6605,帝寶,exchange
2008-04-09,99.8,100.0,99.2,99.2,110800,86,11055159,6605,帝寶,exchange
2008-04-10,99.9,101.5,99.4,99.8,268060,156,26933729,6605,帝寶,exchange
2008-04-11,100.0,101.0,99.8,100.0,208620,177,20894700,6605,帝寶,exchange
2008-04-14,100.0,100.5,99.5,99.9,176966,165,17673913,6605,帝寶,exchange
2008-04-15,100.0,100.5,99.6,100.5,260611,141,26095889,6605,帝寶,exchange
2008-04-16,100.5,101.0,99.8,99.9,248100,159,24881550,6605,帝寶,exchange
2008-04-17,101.0,101.5,100.0,100.0,202514,136,20372900,6605,帝寶,exchange
2008-04-18,101.0,102.0,100.5,101.5,225389,166,22826983,6605,帝寶,exchange
2008-04-21,102.5,102.5,100.5,101.0,274307,205,27793659,6605,帝寶,exchange
2008-04-22,101.0,101.0,100.0,101.0,309199,165,31066798,6605,帝寶,exchange
2008-04-23,101.0,101.0,99.0,100.0,361030,194,36108430,6605,帝寶,exchange
2008-04-24,100.0,100.5,100.0,100.0,131265,87,13158631,6605,帝寶,exchange
2008-04-25,100.0,100.0,99.1,99.1,415028,226,41313096,6605,帝寶,exchange
2008-04-28,100.0,100.5,99.2,100.0,204000,93,20372200,6605,帝寶,exchange
2008-04-29,100.0,100.0,98.5,98.7,601000,294,59423400,6605,帝寶,exchange
2008-04-30,98.7,98.7,98.0,98.3,566030,178,55670100,6605,帝寶,exchange
2008-05-02,98.5,99.0,95.5,98.2,468500,255,45455550,6605,帝寶,exchange
2008-05-05,99.0,99.0,97.8,98.3,182462,94,17899520,6605,帝寶,exchange
2008-05-06,98.0,98.5,96.5,97.8,371070,267,35995160,6605,帝寶,exchange
2008-05-07,98.0,98.4,97.2,97.5,211023,124,20588949,6605,帝寶,exchange
2008-05-08,98.4,98.4,96.8,97.5,72058,60,7005271,6605,帝寶,exchange
2008-05-09,98.0,98.1,97.1,97.2,104000,69,10165700,6605,帝寶,exchange
2008-05-12,97.0,97.2,96.6,97.2,30000,29,2906800,6605,帝寶,exchange
2008-05-13,97.3,97.3,96.6,96.9,124050,109,12026050,6605,帝寶,exchange
2008-05-14,96.9,97.8,96.8,97.0,103000,80,10007300,6605,帝寶,exchange
2008-05-15,98.5,99.2,97.8,99.0,189150,145,18624850,6605,帝寶,exchange
2008-05-16,99.8,100.5,98.6,99.1,163000,145,16188200,6605,帝寶,exchange
2008-05-19,99.0,99.9,98.3,99.8,147167,124,14639682,6605,帝寶,exchange
2008-05-20,100.0,100.5,98.8,99.0,138100,115,13795300,6605,帝寶,exchange
2008-05-21,99.0,99.0,98.4,98.9,52000,39,5127700,6605,帝寶,exchange
2008-05-22,98.0,98.5,97.3,98.4,184000,114,17977600,6605,帝寶,exchange
2008-05-23,98.0,98.4,97.0,97.0,147050,89,14313359,6605,帝寶,exchange
2008-05-26,96.0,97.0,95.6,96.1,126000,72,12116000,6605,帝寶,exchange
2008-05-27,97.0,97.0,95.0,96.5,85042,63,8134874,6605,帝寶,exchange
2008-05-28,97.0,97.0,96.0,96.1,87281,83,8430803,6605,帝寶,exchange
2008-05-29,96.1,97.0,96.1,96.9,47200,51,4566600,6605,帝寶,exchange
2008-05-30,96.5,96.5,95.6,95.7,70250,52,6749575,6605,帝寶,exchange
2008-06-02,96.7,96.7,95.7,96.4,47000,38,4517000,6605,帝寶,exchange
2008-06-03,95.4,96.1,95.1,95.7,37000,32,3529200,6605,帝寶,exchange
2008-06-04,95.0,95.7,95.0,95.3,63100,59,6002150,6605,帝寶,exchange
2008-06-05,95.3,95.9,94.3,95.8,113150,90,10736170,6605,帝寶,exchange
2008-06-06,95.9,95.9,95.0,95.8,83030,60,7916275,6605,帝寶,exchange
2008-06-09,94.5,94.7,94.1,94.5,47000,30,4432700,6605,帝寶,exchange
2008-06-10,94.5,94.5,91.2,91.9,253100,183,23373000,6605,帝寶,exchange
2008-06-11,91.9,91.9,88.0,88.4,450000,282,40091300,6605,帝寶,exchange
2008-06-12,87.5,87.5,85.6,86.0,607266,223,52375337,6605,帝寶,exchange
2008-06-13,86.0,87.4,86.0,86.3,195300,131,16986500,6605,帝寶,exchange
2008-06-16,86.3,87.5,86.1,86.9,101000,76,8743600,6605,帝寶,exchange
2008-06-17,86.2,86.9,86.1,86.8,46000,33,3973300,6605,帝寶,exchange
2008-06-18,86.3,86.8,85.9,86.1,211013,108,18168381,6605,帝寶,exchange
2008-06-19,85.5,85.5,84.2,85.2,98000,80,8331900,6605,帝寶,exchange
2008-06-20,85.0,85.1,84.2,85.0,158461,131,13425346,6605,帝寶,exchange
2008-06-23,84.8,86.0,84.5,84.7,57000,53,4862700,6605,帝寶,exchange
2008-06-24,85.3,86.0,84.8,85.0,99000,71,8427300,6605,帝寶,exchange
2008-06-25,84.5,87.0,84.5,86.4,157000,107,13524800,6605,帝寶,exchange
2008-06-26,86.4,86.4,86.0,86.4,91200,42,7857800,6605,帝寶,exchange
2008-06-27,84.8,85.4,84.1,84.4,109657,102,9255749,6605,帝寶,exchange
2008-06-30,83.5,85.2,78.6,79.3,548003,291,44687343,6605,帝寶,exchange
2008-07-01,79.3,80.6,79.1,79.3,168150,115,13414100,6605,帝寶,exchange
2008-07-02,79.2,81.6,79.2,79.3,150199,104,11947439,6605,帝寶,exchange
2008-07-03,78.9,78.9,75.1,77.3,387453,229,29808360,6605,帝寶,exchange
2008-07-04,77.3,77.3,74.2,74.6,471250,279,35511875,6605,帝寶,exchange
2008-07-07,72.0,74.5,70.6,74.0,381250,208,27493350,6605,帝寶,exchange
2008-07-08,72.5,73.1,71.8,72.0,363130,181,26297354,6605,帝寶,exchange
2008-07-09,72.1,76.6,71.6,74.1,336060,250,25003382,6605,帝寶,exchange
2008-07-10,74.7,75.5,74.1,74.9,280265,160,21022047,6605,帝寶,exchange
2008-07-11,75.0,76.7,74.9,76.7,110100,81,8319670,6605,帝寶,exchange
2008-07-14,76.0,78.0,76.0,78.0,61000,55,4709100,6605,帝寶,exchange
2008-07-15,77.5,77.5,75.8,75.8,200050,134,15258330,6605,帝寶,exchange
2008-07-16,75.8,75.8,74.5,74.5,85665,78,6418075,6605,帝寶,exchange
2008-07-17,75.0,75.4,74.0,74.7,87240,66,6495331,6605,帝寶,exchange
2008-07-18,74.9,75.2,74.7,74.9,166000,140,12436500,6605,帝寶,exchange
2008-07-21,74.9,80.1,74.9,80.1,352000,205,27788000,6605,帝寶,exchange
