date,open,high,low,close,volume,count,capital,ID,name,market
2010-05-10,57.8,59.8,57.8,59.8,161000,105,9492600,1784,訊聯,otc
2010-05-11,59.8,61.0,59.0,60.0,298000,176,17942300,1784,訊聯,otc
2010-05-12,59.0,60.1,59.0,59.5,58000,50,3444100,1784,訊聯,otc
2010-05-13,59.5,60.7,59.2,60.1,129000,97,7731500,1784,訊聯,otc
2010-05-14,60.1,60.1,59.0,59.9,80000,67,4755500,1784,訊聯,otc
2010-05-17,59.1,59.7,58.0,59.6,72000,63,4238100,1784,訊聯,otc
2010-05-18,59.5,60.6,59.1,59.6,151000,98,9049100,1784,訊聯,otc
2010-05-19,59.6,59.9,58.3,59.9,87000,64,5150800,1784,訊聯,otc
2010-05-20,59.6,59.9,58.8,59.4,77000,68,4575600,1784,訊聯,otc
2010-05-21,56.8,57.3,55.3,56.4,183000,133,10269300,1784,訊聯,otc
2010-05-24,56.8,56.8,54.5,54.9,132000,114,7309200,1784,訊聯,otc
2010-05-25,55.9,55.9,51.2,52.4,211000,166,11262200,1784,訊聯,otc
2010-05-26,52.0,52.4,51.1,51.3,120000,103,6183400,1784,訊聯,otc
2010-05-27,51.0,51.0,49.4,50.8,223000,167,11200200,1784,訊聯,otc
2010-05-28,51.4,54.2,51.4,53.0,261000,208,13825700,1784,訊聯,otc
2010-05-31,53.0,53.0,51.3,51.9,66000,58,3428900,1784,訊聯,otc
2010-06-01,51.9,51.9,50.5,50.6,135000,102,6904400,1784,訊聯,otc
2010-06-02,50.1,51.2,49.5,49.8,160000,105,8027000,1784,訊聯,otc
2010-06-03,50.4,51.2,50.4,50.9,137000,92,6948400,1784,訊聯,otc
2010-06-04,50.9,51.7,50.7,50.8,65000,45,3318800,1784,訊聯,otc
2010-06-07,49.0,50.0,49.0,50.0,91000,72,4481950,1784,訊聯,otc
2010-06-08,49.8,50.3,49.5,50.3,58000,50,2896450,1784,訊聯,otc
2010-06-09,50.3,50.3,49.0,49.1,93000,61,4628350,1784,訊聯,otc
2010-06-10,49.1,49.4,48.0,49.0,83000,71,4041550,1784,訊聯,otc
2010-06-11,49.5,49.7,49.0,49.4,99000,70,4880700,1784,訊聯,otc
2010-06-14,49.7,51.6,49.7,50.8,125000,98,6355900,1784,訊聯,otc
2010-06-15,51.0,51.9,50.6,51.0,151000,112,7741200,1784,訊聯,otc
2010-06-17,51.0,51.7,50.5,50.6,139000,88,7095300,1784,訊聯,otc
2010-06-18,50.6,51.0,49.2,49.8,187000,123,9320250,1784,訊聯,otc
2010-06-21,50.2,50.3,49.7,50.2,130000,95,6507900,1784,訊聯,otc
2010-06-22,50.4,51.8,50.2,51.6,336000,245,17295600,1784,訊聯,otc
2010-06-23,51.6,52.1,51.0,51.6,170000,126,8758500,1784,訊聯,otc
2010-06-24,51.9,52.6,51.6,51.9,134000,109,6979400,1784,訊聯,otc
2010-06-25,51.7,51.8,51.0,51.2,94000,74,4814300,1784,訊聯,otc
2010-06-28,51.1,51.3,50.6,50.6,89000,65,4537500,1784,訊聯,otc
2010-06-29,50.6,51.5,50.0,50.5,78000,58,3946100,1784,訊聯,otc
2010-06-30,49.7,50.0,49.3,50.0,63000,52,3124850,1784,訊聯,otc
2010-07-01,49.9,50.0,49.4,49.4,68000,47,3376800,1784,訊聯,otc
2010-07-02,49.0,49.9,49.0,49.4,65000,48,3208500,1784,訊聯,otc
2010-07-05,50.0,51.5,49.7,50.5,174000,113,8835600,1784,訊聯,otc
2010-07-06,50.5,51.1,50.4,50.7,76000,53,3851200,1784,訊聯,otc
2010-07-07,50.7,52.4,50.7,52.3,330000,213,17101800,1784,訊聯,otc
2010-07-08,52.3,53.8,51.0,53.8,502000,287,26234700,1784,訊聯,otc
2010-07-09,53.8,54.2,53.0,53.8,354000,204,18967200,1784,訊聯,otc
2010-07-12,53.9,54.2,52.3,52.5,119000,91,6337200,1784,訊聯,otc
2010-07-13,53.0,53.0,51.9,51.9,68000,50,3556200,1784,訊聯,otc
2010-07-14,52.4,52.4,51.7,52.0,85000,59,4420100,1784,訊聯,otc
2010-07-15,52.2,53.5,52.2,52.8,198000,127,10488500,1784,訊聯,otc
2010-07-16,52.8,54.8,52.8,54.0,448000,286,24193400,1784,訊聯,otc
2010-07-19,53.9,53.9,53.0,53.3,103000,67,5499100,1784,訊聯,otc
2010-07-20,53.9,54.0,53.0,53.3,117000,67,6246500,1784,訊聯,otc
2010-07-21,53.3,53.6,52.2,52.5,106000,72,5630600,1784,訊聯,otc
2010-07-22,52.6,53.2,52.2,52.9,106000,74,5582100,1784,訊聯,otc
2010-07-23,53.2,53.7,52.9,53.0,136000,85,7221400,1784,訊聯,otc
2010-07-26,53.5,53.7,52.2,52.7,83000,68,4386900,1784,訊聯,otc
2010-07-27,51.9,53.3,51.9,53.3,146000,98,7702100,1784,訊聯,otc
2010-07-28,53.3,53.5,52.6,53.1,120000,88,6363000,1784,訊聯,otc
2010-07-29,53.5,55.9,53.3,54.7,410000,286,22397100,1784,訊聯,otc
2010-07-30,56.1,58.5,55.8,58.5,945000,427,54431000,1784,訊聯,otc
2010-08-02,60.0,60.0,57.4,57.6,1217000,567,71575000,1784,訊聯,otc
2010-08-03,57.6,57.9,56.2,56.2,437000,294,24810500,1784,訊聯,otc
2010-08-04,56.3,57.4,56.3,57.0,243000,162,13812900,1784,訊聯,otc
2010-08-05,57.7,57.9,55.4,56.2,319000,165,17960000,1784,訊聯,otc
2010-08-06,56.2,56.6,55.7,56.4,151000,86,8475700,1784,訊聯,otc
2010-08-09,56.4,57.9,56.2,57.9,225000,137,12859600,1784,訊聯,otc
2010-08-10,58.1,58.5,57.2,57.6,234000,151,13548500,1784,訊聯,otc
2010-08-11,57.3,57.5,56.1,56.8,128000,91,7266600,1784,訊聯,otc
2010-08-12,55.9,56.5,55.7,56.5,77000,62,4325700,1784,訊聯,otc
2010-08-13,57.0,57.7,56.5,57.3,169000,97,9655400,1784,訊聯,otc
2010-08-16,57.3,59.4,56.9,59.3,286000,187,16576100,1784,訊聯,otc
2010-08-17,60.3,60.3,58.5,58.8,224000,160,13240600,1784,訊聯,otc
2010-08-18,58.8,59.0,57.9,57.9,130000,94,7592500,1784,訊聯,otc
2010-08-19,58.1,58.6,57.7,58.2,136000,101,7925400,1784,訊聯,otc
2010-08-20,57.8,58.4,56.6,56.8,130000,90,7445900,1784,訊聯,otc
2010-08-23,57.4,58.1,56.9,57.8,190000,124,10948900,1784,訊聯,otc
2010-08-24,58.0,58.2,57.0,57.7,99000,84,5698100,1784,訊聯,otc
2010-08-25,56.8,57.6,55.9,55.9,136000,95,7661300,1784,訊聯,otc
2010-08-26,55.7,55.9,53.7,53.7,145000,111,7906500,1784,訊聯,otc
2010-08-27,53.5,54.4,53.0,54.4,88000,77,4728700,1784,訊聯,otc
2010-08-30,54.9,54.9,53.3,54.0,94000,50,5090000,1784,訊聯,otc
2010-08-31,53.1,53.3,50.3,50.3,274000,174,13934600,1784,訊聯,otc
2010-09-01,48.2,50.3,48.0,48.3,317000,205,15431900,1784,訊聯,otc
2010-09-02,48.9,49.8,47.3,47.7,416000,232,20106850,1784,訊聯,otc
2010-09-03,48.0,48.85,47.7,48.8,233000,153,11263950,1784,訊聯,otc
2010-09-06,49.1,52.1,49.1,52.1,508000,330,26052600,1784,訊聯,otc
2010-09-07,52.3,52.9,50.5,50.6,241000,178,12421400,1784,訊聯,otc
2010-09-08,50.6,52.2,50.6,51.0,254000,188,13009700,1784,訊聯,otc
2010-09-09,51.0,51.7,50.3,50.3,126000,95,6411500,1784,訊聯,otc
2010-09-10,50.5,51.3,50.5,50.6,139000,89,7049600,1784,訊聯,otc
2010-09-13,51.1,51.9,50.9,51.2,111000,67,5691500,1784,訊聯,otc
2010-09-14,52.6,54.7,52.1,54.7,935000,526,50353300,1784,訊聯,otc
2010-09-15,56.0,56.0,53.8,54.7,786000,492,43270500,1784,訊聯,otc
2010-09-16,54.3,55.2,53.8,54.0,274000,196,14912300,1784,訊聯,otc
2010-09-17,53.5,55.3,53.5,55.0,288000,207,15732100,1784,訊聯,otc
2010-09-20,55.2,56.5,54.6,55.9,296000,203,16410500,1784,訊聯,otc
2010-09-21,56.2,57.1,55.7,56.0,478000,310,26851300,1784,訊聯,otc
2010-09-23,52.0,53.0,51.5,52.5,374000,252,19531400,1784,訊聯,otc
2010-09-24,52.5,52.5,51.5,51.6,215000,135,11119300,1784,訊聯,otc
2010-09-27,52.5,52.5,51.0,51.4,182000,122,9339800,1784,訊聯,otc
2010-09-28,52.0,54.4,51.7,52.8,512000,331,27192700,1784,訊聯,otc
2010-09-29,54.0,55.3,53.0,54.3,598000,382,32665300,1784,訊聯,otc
2010-09-30,54.3,55.0,53.2,53.4,192000,146,10375800,1784,訊聯,otc
2010-10-01,53.4,54.7,53.2,53.4,245000,173,13210700,1784,訊聯,otc
2010-10-04,55.0,55.8,54.0,54.3,391000,276,21490800,1784,訊聯,otc
2010-10-05,54.5,55.0,53.2,53.2,190000,147,10229600,1784,訊聯,otc
2010-10-06,54.0,55.4,54.0,54.0,237000,182,12910300,1784,訊聯,otc
2010-10-07,54.0,55.0,53.8,54.2,174000,131,9448700,1784,訊聯,otc
2010-10-08,54.5,54.7,53.3,53.3,112000,89,6019800,1784,訊聯,otc
2010-10-11,53.8,53.8,51.5,51.5,113000,89,5937400,1784,訊聯,otc
2010-10-12,51.5,52.0,50.5,51.0,198000,140,10143000,1784,訊聯,otc
2010-10-13,51.8,52.2,51.5,51.6,124000,106,6417000,1784,訊聯,otc
2010-10-14,51.9,51.9,51.0,51.4,99000,82,5079500,1784,訊聯,otc
2010-10-15,51.3,51.3,50.5,50.7,100000,80,5100800,1784,訊聯,otc
2010-10-18,50.3,51.2,50.1,50.3,104000,88,5257900,1784,訊聯,otc
2010-10-19,49.5,51.0,49.5,50.2,66000,52,3316400,1784,訊聯,otc
2010-10-20,50.2,50.8,49.8,50.8,69000,48,3467200,1784,訊聯,otc
2010-10-21,51.6,51.6,50.5,50.5,55000,44,2797000,1784,訊聯,otc
2010-10-22,50.6,51.6,50.5,51.5,80000,62,4086200,1784,訊聯,otc
2010-10-25,51.0,51.0,49.9,50.0,262000,140,13153600,1784,訊聯,otc
2010-10-26,53.0,53.0,51.0,51.0,127000,99,6574300,1784,訊聯,otc
2010-10-27,51.5,51.8,50.6,50.7,43000,40,2195000,1784,訊聯,otc
2010-10-28,50.5,51.2,50.1,50.4,76000,53,3830200,1784,訊聯,otc
2010-10-29,50.4,50.8,50.1,50.3,66000,48,3329300,1784,訊聯,otc
2010-11-01,50.9,50.9,50.0,50.0,86000,61,4319600,1784,訊聯,otc
2010-11-02,51.3,51.3,50.1,50.2,95000,67,4803000,1784,訊聯,otc
2010-11-03,50.3,50.5,49.5,49.5,74000,63,3676650,1784,訊聯,otc
2010-11-04,49.5,49.95,49.0,49.0,98000,72,4835050,1784,訊聯,otc
2010-11-05,49.6,49.8,49.2,49.55,57000,38,2827150,1784,訊聯,otc
2010-11-08,49.5,49.55,48.95,48.95,135000,70,6626000,1784,訊聯,otc
2010-11-09,49.0,49.7,48.8,49.0,69000,53,3391000,1784,訊聯,otc
2010-11-10,49.0,50.0,48.5,48.7,58000,44,2836650,1784,訊聯,otc
2010-11-11,48.6,49.4,48.5,48.7,96000,67,4678800,1784,訊聯,otc
2010-11-12,48.95,49.5,48.7,48.95,34000,31,1666450,1784,訊聯,otc
2010-11-15,48.7,49.0,48.7,48.95,55000,42,2689900,1784,訊聯,otc
2010-11-16,49.0,49.9,49.0,49.15,83000,73,4094100,1784,訊聯,otc
2010-11-17,49.6,52.5,49.6,52.5,933000,567,48747850,1784,訊聯,otc
2010-11-18,52.9,52.9,51.5,52.3,545000,378,28523400,1784,訊聯,otc
2010-11-19,52.5,52.5,51.7,51.7,299000,221,15563300,1784,訊聯,otc
2010-11-22,52.5,52.5,51.7,51.7,168000,123,8750500,1784,訊聯,otc
2010-11-23,52.9,55.3,52.8,55.3,1224000,715,66811400,1784,訊聯,otc
2010-11-24,57.0,59.1,56.9,59.1,1888000,1025,109837900,1784,訊聯,otc
2010-11-25,61.4,62.6,58.7,59.1,3359000,2039,204616300,1784,訊聯,otc
2010-11-26,59.1,63.2,58.0,63.2,2726000,1617,168131700,1784,訊聯,otc
2010-11-29,65.7,67.6,65.7,67.6,1196000,511,79864400,1784,訊聯,otc
2010-11-30,71.4,71.4,67.2,68.5,4056000,2424,279391500,1784,訊聯,otc
2010-12-01,68.3,70.1,67.5,68.9,2284000,1365,157055200,1784,訊聯,otc
2010-12-02,69.5,69.7,65.4,66.8,1738000,1056,117076800,1784,訊聯,otc
2010-12-03,66.1,71.4,65.8,71.4,2404000,1239,168741900,1784,訊聯,otc
2010-12-06,72.5,74.7,69.5,71.5,4337000,2586,313640900,1784,訊聯,otc
2010-12-07,72.0,73.1,70.8,71.1,1513000,1038,108587800,1784,訊聯,otc
2010-12-08,71.1,71.9,68.5,68.6,1237000,865,86550000,1784,訊聯,otc
2010-12-09,68.8,70.9,67.7,68.8,1815000,1282,125922700,1784,訊聯,otc
2010-12-10,69.9,73.6,69.2,72.3,3839000,2342,276930600,1784,訊聯,otc
2010-12-13,72.9,74.4,71.6,72.3,1679000,1134,122428100,1784,訊聯,otc
2010-12-14,72.7,73.5,70.0,70.0,1122000,828,80045100,1784,訊聯,otc
2010-12-15,70.2,73.0,70.2,70.8,1848000,1285,133100900,1784,訊聯,otc
2010-12-16,72.1,75.7,71.3,75.7,3242000,1710,242341400,1784,訊聯,otc
2010-12-17,77.5,78.5,74.5,74.5,3232000,1951,246472200,1784,訊聯,otc
2010-12-20,74.5,75.6,73.0,73.0,1159000,840,86031600,1784,訊聯,otc
2010-12-21,73.8,74.2,71.0,71.6,1218000,837,88144100,1784,訊聯,otc
2010-12-22,72.8,73.8,70.0,73.4,1790000,1253,129143100,1784,訊聯,otc
2010-12-23,73.7,73.7,71.0,71.0,1182000,810,84947600,1784,訊聯,otc
2010-12-24,71.0,73.0,70.7,70.9,814000,605,58219900,1784,訊聯,otc
2010-12-27,70.9,71.5,67.0,67.0,1454000,1036,99448800,1784,訊聯,otc
2010-12-28,67.0,68.5,64.8,65.5,1135000,754,75446700,1784,訊聯,otc
2010-12-29,65.5,66.0,63.5,63.7,721000,459,46285000,1784,訊聯,otc
2010-12-30,63.5,66.3,63.5,64.8,738000,570,48204500,1784,訊聯,otc
2010-12-31,65.0,65.6,64.1,64.1,418000,289,27072400,1784,訊聯,otc
2011-01-03,64.8,64.8,61.0,61.5,830000,560,51662600,1784,訊聯,otc
2011-01-04,61.5,64.3,61.5,63.6,853000,615,53976900,1784,訊聯,otc
2011-01-05,63.8,65.4,63.4,63.4,771000,544,49606200,1784,訊聯,otc
2011-01-06,63.4,64.0,62.2,62.3,498000,324,31273100,1784,訊聯,otc
2011-01-07,62.3,64.5,62.3,62.8,457000,341,28872800,1784,訊聯,otc
2011-01-10,62.0,63.4,62.0,62.0,285000,197,17772800,1784,訊聯,otc
2011-01-11,61.5,62.8,61.5,62.3,226000,183,14034600,1784,訊聯,otc
2011-01-12,62.6,63.0,61.7,62.2,329000,258,20521500,1784,訊聯,otc
2011-01-13,62.3,64.9,62.2,63.6,842000,650,53818400,1784,訊聯,otc
2011-01-14,63.8,63.8,62.1,62.2,356000,270,22291600,1784,訊聯,otc
2011-01-17,62.3,62.5,61.2,61.2,357000,242,22089200,1784,訊聯,otc
2011-01-18,61.0,62.5,61.0,61.3,500000,356,30764700,1784,訊聯,otc
2011-01-19,61.8,61.8,59.5,59.5,643000,433,38680500,1784,訊聯,otc
2011-01-20,59.5,60.9,59.5,60.1,385000,287,23130000,1784,訊聯,otc
2011-01-21,59.5,60.1,59.0,59.5,353000,224,20951100,1784,訊聯,otc
2011-01-24,59.5,60.1,59.0,59.0,248000,182,14756900,1784,訊聯,otc
2011-01-25,59.2,59.4,57.6,57.6,370000,251,21527200,1784,訊聯,otc
2011-01-26,57.9,58.6,57.7,58.0,213000,145,12366500,1784,訊聯,otc
2011-01-27,58.3,58.8,58.0,58.5,209000,136,12186700,1784,訊聯,otc
2011-01-28,58.0,58.8,58.0,58.0,188000,151,10973900,1784,訊聯,otc
2011-02-08,57.3,58.0,56.3,56.5,288000,192,16361300,1784,訊聯,otc
2011-02-09,56.9,60.4,56.6,60.4,1068000,571,63593300,1784,訊聯,otc
2011-02-10,61.1,61.8,60.1,60.2,1445000,956,88120100,1784,訊聯,otc
2011-02-11,60.2,60.8,57.0,57.4,422000,334,24737200,1784,訊聯,otc
2011-02-14,57.9,58.3,56.8,57.2,320000,236,18341200,1784,訊聯,otc
2011-02-15,57.2,59.5,56.6,57.2,643000,460,37266300,1784,訊聯,otc
2011-02-16,57.2,59.2,57.2,58.6,412000,310,24093500,1784,訊聯,otc
2011-02-17,59.5,59.5,57.8,57.8,219000,179,12782400,1784,訊聯,otc
2011-02-18,58.2,58.8,57.6,58.1,319000,221,18577700,1784,訊聯,otc
2011-02-21,58.4,61.6,58.3,60.1,1067000,731,64212200,1784,訊聯,otc
2011-02-22,59.5,59.5,57.6,58.6,634000,462,37203300,1784,訊聯,otc
2011-02-23,58.4,58.4,56.5,56.8,328000,244,18843900,1784,訊聯,otc
2011-02-24,56.8,57.6,56.0,56.1,272000,215,15394900,1784,訊聯,otc
2011-02-25,57.6,57.6,55.5,55.6,322000,219,18067300,1784,訊聯,otc
2011-03-01,56.0,56.8,56.0,56.2,226000,156,12712100,1784,訊聯,otc
2011-03-02,56.4,58.5,56.2,57.2,276000,220,15786100,1784,訊聯,otc
2011-03-03,57.8,58.0,56.8,57.7,266000,174,15331700,1784,訊聯,otc
2011-03-04,58.4,58.4,56.8,57.0,161000,122,9235900,1784,訊聯,otc
2011-03-07,57.4,59.0,57.0,57.7,670000,477,38979400,1784,訊聯,otc
2011-03-08,57.7,60.6,57.6,59.9,1121000,846,66666200,1784,訊聯,otc
2011-03-09,60.5,60.5,58.8,59.0,581000,366,34513000,1784,訊聯,otc
2011-03-10,59.7,60.0,58.4,58.9,413000,279,24505800,1784,訊聯,otc
2011-03-11,58.4,61.0,58.2,60.0,1154000,781,69386400,1784,訊聯,otc
2011-03-14,60.0,60.0,57.5,58.8,536000,376,31333500,1784,訊聯,otc
2011-03-15,58.9,58.9,54.7,54.7,555000,355,30984400,1784,訊聯,otc
2011-03-16,55.5,56.0,52.5,53.3,639000,409,34264700,1784,訊聯,otc
2011-03-17,52.0,52.3,51.0,51.3,385000,232,19893500,1784,訊聯,otc
2011-03-18,51.3,52.7,51.3,52.3,321000,227,16785000,1784,訊聯,otc
2011-03-21,53.1,53.6,52.5,53.1,182000,131,9647300,1784,訊聯,otc
2011-03-22,53.1,53.9,53.1,53.8,171000,119,9173100,1784,訊聯,otc
2011-03-23,53.8,53.8,53.1,53.5,98000,79,5234000,1784,訊聯,otc
2011-03-24,53.5,53.6,53.0,53.0,187000,141,9937700,1784,訊聯,otc
2011-03-25,53.0,53.8,53.0,53.3,112000,97,5992500,1784,訊聯,otc
2011-03-28,53.4,53.4,51.8,52.0,186000,131,9743200,1784,訊聯,otc
2011-03-29,52.0,53.0,51.7,52.3,147000,108,7679500,1784,訊聯,otc
2011-03-30,51.8,52.6,51.8,52.1,98000,86,5101300,1784,訊聯,otc
2011-03-31,52.6,54.0,52.0,53.5,251000,184,13291900,1784,訊聯,otc
2011-04-01,53.5,54.0,52.8,52.8,114000,74,6063400,1784,訊聯,otc
2011-04-06,53.7,53.7,52.8,53.1,179000,111,9522700,1784,訊聯,otc
2011-04-07,53.5,54.1,53.1,53.5,145000,101,7760300,1784,訊聯,otc
2011-04-08,53.5,55.2,53.5,54.1,305000,225,16528800,1784,訊聯,otc
2011-04-11,54.7,54.7,52.6,53.7,74000,65,3956900,1784,訊聯,otc
2011-04-12,53.8,53.8,52.4,52.6,110000,84,5806100,1784,訊聯,otc
2011-04-13,52.4,52.9,52.0,52.6,97000,73,5073500,1784,訊聯,otc
2011-04-14,53.0,53.5,52.7,53.5,90000,77,4791600,1784,訊聯,otc
2011-04-15,53.5,53.5,52.8,53.2,164000,116,8710800,1784,訊聯,otc
2011-04-18,53.2,54.8,53.2,54.7,543000,371,29392000,1784,訊聯,otc
2011-04-19,54.7,58.5,54.2,58.5,2427000,1469,139278300,1784,訊聯,otc
2011-04-20,60.4,61.7,59.5,61.2,2942000,1963,178450400,1784,訊聯,otc
2011-04-21,61.9,62.7,60.4,61.0,1771000,1184,108537100,1784,訊聯,otc
2011-04-22,61.0,64.4,61.0,63.0,2361000,1488,149158200,1784,訊聯,otc
2011-04-25,64.0,64.0,61.8,63.3,1238000,826,77596100,1784,訊聯,otc
2011-04-26,63.0,63.0,61.1,61.2,821000,591,50738200,1784,訊聯,otc
2011-04-27,61.2,61.5,60.3,60.3,657000,471,39826000,1784,訊聯,otc
2011-04-28,60.3,61.8,60.3,60.9,628000,465,38317900,1784,訊聯,otc
2011-04-29,61.0,61.6,59.5,59.8,914000,635,55573900,1784,訊聯,otc
2011-05-03,59.8,60.0,55.9,57.0,545000,395,31398700,1784,訊聯,otc
2011-05-04,56.5,60.4,56.4,60.0,439000,373,25966100,1784,訊聯,otc
2011-05-05,60.0,60.0,58.6,58.6,287000,208,16992200,1784,訊聯,otc
2011-05-06,58.6,59.5,58.1,58.2,282000,223,16522000,1784,訊聯,otc
2011-05-09,58.6,62.0,58.1,62.0,862000,594,51938600,1784,訊聯,otc
2011-05-10,63.2,63.4,61.5,61.5,1792000,1235,112348000,1784,訊聯,otc
2011-05-11,62.0,62.0,60.1,60.2,579000,428,35125600,1784,訊聯,otc
2011-05-12,59.5,60.8,59.5,59.6,340000,269,20393900,1784,訊聯,otc
2011-05-13,60.0,60.0,58.5,58.6,316000,264,18631600,1784,訊聯,otc
2011-05-16,58.6,60.0,57.9,59.0,331000,271,19529100,1784,訊聯,otc
2011-05-17,59.2,59.5,58.0,58.0,203000,166,11833900,1784,訊聯,otc
2011-05-18,58.6,59.0,57.8,57.8,232000,196,13481300,1784,訊聯,otc
2011-05-19,58.9,59.9,58.6,58.7,419000,321,24743800,1784,訊聯,otc
2011-05-20,59.2,59.5,57.2,57.2,282000,216,16288100,1784,訊聯,otc
2011-05-23,57.2,57.7,56.5,57.2,189000,146,10799400,1784,訊聯,otc
2011-05-24,55.2,56.4,54.3,54.8,510000,386,28023600,1784,訊聯,otc
2011-05-25,54.0,54.0,52.9,53.1,509000,344,27097500,1784,訊聯,otc
2011-05-26,53.5,53.9,53.3,53.8,153000,117,8209100,1784,訊聯,otc
2011-05-27,54.0,54.5,53.6,53.7,162000,130,8749500,1784,訊聯,otc
2011-05-30,53.8,53.8,52.7,52.7,183000,140,9719000,1784,訊聯,otc
2011-05-31,53.0,54.7,53.0,53.7,202000,161,10909700,1784,訊聯,otc
2011-06-01,55.8,55.8,54.0,54.1,265000,185,14504300,1784,訊聯,otc
2011-06-02,53.0,54.2,53.0,53.9,154000,116,8238100,1784,訊聯,otc
2011-06-03,53.6,53.8,53.1,53.1,157000,110,8372800,1784,訊聯,otc
2011-06-07,53.8,54.0,53.1,54.0,129000,103,6899200,1784,訊聯,otc
2011-06-08,54.0,54.0,53.6,53.7,95000,76,5107100,1784,訊聯,otc
2011-06-09,54.5,54.5,53.3,53.3,131000,80,7040600,1784,訊聯,otc
2011-06-10,53.4,53.7,52.5,52.8,157000,122,8305900,1784,訊聯,otc
2011-06-13,52.7,53.7,52.5,52.5,129000,95,6820900,1784,訊聯,otc
2011-06-14,53.0,53.5,52.6,52.6,87000,71,4600200,1784,訊聯,otc
2011-06-15,52.6,52.7,51.3,52.1,186000,142,9675900,1784,訊聯,otc
2011-06-16,52.1,52.8,51.3,52.0,184000,109,9526200,1784,訊聯,otc
2011-06-17,52.0,53.0,51.4,51.5,100000,73,5172000,1784,訊聯,otc
2011-06-20,51.5,52.0,48.0,48.9,205000,154,10322750,1784,訊聯,otc
2011-06-21,49.0,49.5,48.6,49.0,192000,127,9407400,1784,訊聯,otc
2011-06-22,49.2,51.2,49.2,50.0,150000,109,7541850,1784,訊聯,otc
2011-06-23,50.0,50.3,49.2,49.2,74000,53,3667850,1784,訊聯,otc
2011-06-24,49.0,49.9,49.0,49.45,89000,68,4382600,1784,訊聯,otc
2011-06-27,49.45,51.0,49.0,50.0,99000,81,4961550,1784,訊聯,otc
2011-06-28,50.5,51.0,50.0,50.0,92000,70,4625900,1784,訊聯,otc
2011-06-29,50.9,50.9,50.3,50.9,74000,66,3743200,1784,訊聯,otc
2011-06-30,50.9,51.6,50.1,50.1,143000,104,7272000,1784,訊聯,otc
2011-07-01,50.6,51.1,50.4,50.7,105000,71,5340900,1784,訊聯,otc
2011-07-04,51.5,51.7,50.9,51.2,100000,83,5130100,1784,訊聯,otc
2011-07-05,51.8,51.8,50.5,50.5,69000,56,3527500,1784,訊聯,otc
2011-07-06,50.9,50.9,50.0,50.7,80000,69,4047400,1784,訊聯,otc
2011-07-07,50.7,51.2,50.5,51.0,58000,48,2951400,1784,訊聯,otc
2011-07-08,50.9,51.3,50.2,50.2,115000,84,5842800,1784,訊聯,otc
2011-07-11,50.1,50.6,49.6,49.6,69000,57,3455200,1784,訊聯,otc
2011-07-12,49.4,49.4,47.65,48.0,285000,162,13860550,1784,訊聯,otc
2011-07-13,51.3,51.3,51.3,51.3,203000,113,10413900,1784,訊聯,otc
2011-07-14,54.7,54.7,52.1,52.9,865000,576,46306400,1784,訊聯,otc
2011-07-15,52.9,52.9,51.1,51.9,337000,257,17438300,1784,訊聯,otc
2011-07-18,52.3,55.4,52.2,53.2,863000,555,46691100,1784,訊聯,otc
2011-07-19,54.0,54.0,52.4,52.5,237000,192,12513900,1784,訊聯,otc
2011-07-20,52.9,53.2,52.6,52.6,198000,149,10446400,1784,訊聯,otc
2011-07-21,53.9,55.5,53.4,53.8,778000,532,42248000,1784,訊聯,otc
2011-07-22,54.9,54.9,54.1,54.2,420000,319,22846200,1784,訊聯,otc
2011-07-25,53.8,54.7,52.3,52.9,269000,192,14406800,1784,訊聯,otc
2011-07-26,52.9,53.2,52.2,52.3,218000,166,11466200,1784,訊聯,otc
2011-07-27,52.2,52.5,52.0,52.2,218000,155,11393900,1784,訊聯,otc
2011-07-28,51.3,52.0,51.3,51.7,230000,161,11846500,1784,訊聯,otc
2011-07-29,51.4,52.4,51.4,51.5,118000,99,6095500,1784,訊聯,otc
2011-08-01,51.5,52.2,51.5,51.8,178000,150,9243500,1784,訊聯,otc
2011-08-02,51.8,51.8,50.4,51.2,198000,147,10073700,1784,訊聯,otc
2011-08-03,50.8,50.8,49.1,49.6,260000,186,12956750,1784,訊聯,otc
2011-08-04,50.0,50.3,49.5,49.5,140000,86,6967350,1784,訊聯,otc
2011-08-05,46.9,47.5,46.05,46.05,310000,218,14349500,1784,訊聯,otc
2011-08-08,45.0,45.1,42.85,42.85,356000,209,15445800,1784,訊聯,otc
2011-08-09,39.9,41.45,39.9,41.0,347000,202,13944050,1784,訊聯,otc
2011-08-10,42.2,42.95,41.7,42.8,201000,147,8489100,1784,訊聯,otc
2011-08-11,40.0,42.4,39.85,41.1,251000,182,10196750,1784,訊聯,otc
2011-08-12,42.4,43.2,41.5,43.0,233000,174,9919800,1784,訊聯,otc
2011-08-15,43.5,44.45,43.25,44.25,149000,119,6522200,1784,訊聯,otc
2011-08-16,46.0,47.3,45.0,46.2,377000,307,17535950,1784,訊聯,otc
2011-08-17,46.85,47.8,46.0,46.0,647000,466,30333400,1784,訊聯,otc
2011-08-18,45.8,45.8,43.55,43.9,280000,193,12425150,1784,訊聯,otc
2011-08-19,41.0,42.0,41.0,41.5,197000,138,8148550,1784,訊聯,otc
2011-08-22,40.1,42.5,39.7,39.8,326000,209,13244550,1784,訊聯,otc
