date,open,high,low,close,volume,count,capital,ID,name,market
2019-06-14,43.1,43.5,42.8,43.5,57000,44,2451550,6570,維田,otc
2019-06-17,43.5,43.5,42.9,43.5,17000,13,732300,6570,維田,otc
2019-06-18,43.5,43.5,43.35,43.35,5000,4,217100,6570,維田,otc
2019-06-19,43.35,43.35,43.0,43.35,12000,9,517850,6570,維田,otc
2019-06-20,43.35,43.35,42.8,43.2,18000,13,773550,6570,維田,otc
2019-06-21,42.9,43.1,42.9,42.95,24000,20,1031500,6570,維田,otc
2019-06-24,43.0,43.3,42.8,43.2,40000,29,1720500,6570,維田,otc
2019-06-25,43.0,43.1,42.8,43.1,85000,27,3642600,6570,維田,otc
2019-06-26,42.8,43.0,42.5,42.7,196000,62,8356850,6570,維田,otc
2019-06-27,42.2,42.3,41.6,42.0,67000,40,2813450,6570,維田,otc
2019-06-28,42.2,42.2,41.65,41.65,20000,13,836450,6570,維田,otc
2019-07-01,41.0,41.0,40.5,40.5,31000,23,1266500,6570,維田,otc
2019-07-02,40.5,40.8,40.4,40.8,53000,17,2149400,6570,維田,otc
2019-07-03,41.0,41.7,40.95,41.7,195000,55,8068650,6570,維田,otc
2019-07-04,42.1,42.3,42.0,42.1,195000,46,8191800,6570,維田,otc
2019-07-05,42.1,42.1,40.7,41.9,127000,72,5232400,6570,維田,otc
2019-07-08,41.8,41.9,41.7,41.9,53000,24,2216400,6570,維田,otc
2019-07-09,42.3,42.3,41.6,41.9,44000,17,1840100,6570,維田,otc
2019-07-10,40.85,41.5,40.5,41.5,58000,36,2382300,6570,維田,otc
2019-07-11,41.5,41.5,40.85,41.2,63000,28,2597800,6570,維田,otc
2019-07-12,40.5,41.2,40.5,41.2,69000,25,2820500,6570,維田,otc
2019-07-15,42.6,42.6,42.1,42.1,5000,4,211600,6570,維田,otc
2019-07-16,41.3,41.85,41.2,41.85,5000,4,206850,6570,維田,otc
2019-07-17,41.3,41.3,40.8,40.8,113000,13,4633200,6570,維田,otc
2019-07-18,42.0,42.0,40.65,40.65,18000,16,734400,6570,維田,otc
2019-07-19,40.8,40.8,40.6,40.6,25000,22,1016250,6570,維田,otc
2019-07-22,40.5,40.95,40.3,40.95,31000,14,1252750,6570,維田,otc
2019-07-23,41.4,41.5,40.5,40.6,51000,13,2069700,6570,維田,otc
2019-07-24,40.6,40.6,40.0,40.5,36000,18,1444600,6570,維田,otc
2019-07-25,40.1,40.95,40.1,40.95,15000,5,608350,6570,維田,otc
2019-07-26,40.6,40.6,40.6,40.6,5000,2,203000,6570,維田,otc
2019-07-29,40.5,41.35,40.0,41.2,46000,16,1857600,6570,維田,otc
2019-07-30,40.6,41.1,40.5,40.5,19000,7,772250,6570,維田,otc
2019-07-31,40.5,40.95,40.5,40.85,27000,9,1098100,6570,維田,otc
2019-08-01,41.0,41.45,41.0,41.45,8000,7,329350,6570,維田,otc
2019-08-02,40.5,40.95,40.4,40.95,17000,12,691550,6570,維田,otc
2019-08-05,40.05,40.85,40.05,40.8,3000,3,121700,6570,維田,otc
2019-08-06,40.5,40.8,40.2,40.8,10000,8,402950,6570,維田,otc
2019-08-07,40.5,40.75,40.15,40.75,20000,11,809950,6570,維田,otc
2019-08-08,40.8,40.85,40.8,40.85,2000,2,81650,6570,維田,otc
2019-08-12,38.7,39.95,38.7,39.85,86000,50,3372800,6570,維田,otc
2019-08-13,39.5,39.5,38.5,39.3,21000,20,820900,6570,維田,otc
2019-08-14,39.0,39.85,39.0,39.6,56000,28,2192300,6570,維田,otc
2019-08-15,39.35,39.35,39.35,39.35,1000,1,39350,6570,維田,otc
2019-08-16,38.5,39.35,38.5,39.3,16000,9,625050,6570,維田,otc
2019-08-19,39.3,39.3,38.0,38.6,90000,64,3442250,6570,維田,otc
2019-08-20,38.3,38.3,37.8,38.2,37000,27,1407250,6570,維田,otc
2019-08-21,38.25,38.25,37.8,38.2,17000,15,644350,6570,維田,otc
2019-08-22,38.05,38.7,38.05,38.7,10000,7,385950,6570,維田,otc
2019-08-23,38.2,39.4,37.8,39.0,12000,10,462800,6570,維田,otc
2019-08-26,38.5,38.8,38.5,38.8,6000,5,231700,6570,維田,otc
2019-08-27,38.7,38.85,38.7,38.75,4000,4,155100,6570,維田,otc
2019-08-28,39.0,39.2,39.0,39.2,6000,5,234900,6570,維田,otc
2019-08-29,39.5,39.8,39.3,39.3,38000,21,1500400,6570,維田,otc
2019-08-30,39.5,40.0,39.3,40.0,23000,15,907900,6570,維田,otc
2019-09-02,40.1,40.3,40.1,40.25,18000,14,722550,6570,維田,otc
2019-09-03,40.25,40.9,40.25,40.9,27000,18,1096550,6570,維田,otc
2019-09-04,41.0,41.2,40.0,40.0,43000,16,1734300,6570,維田,otc
2019-09-05,40.0,40.15,40.0,40.15,10000,6,401150,6570,維田,otc
2019-09-06,40.2,40.9,39.8,40.4,14000,11,564500,6570,維田,otc
2019-09-09,39.9,40.3,39.8,40.3,16000,15,638250,6570,維田,otc
2019-09-10,40.5,40.9,40.0,40.1,38000,29,1534700,6570,維田,otc
2019-09-11,40.1,40.2,40.0,40.0,33000,20,1322100,6570,維田,otc
2019-09-12,40.0,40.3,40.0,40.3,19000,11,760300,6570,維田,otc
2019-09-16,40.0,40.0,40.0,40.0,3000,3,120000,6570,維田,otc
2019-09-17,40.0,40.1,40.0,40.0,30000,10,1200100,6570,維田,otc
2019-09-18,39.6,40.0,39.5,39.95,30000,18,1189300,6570,維田,otc
2019-09-19,40.3,40.3,40.3,40.3,1000,1,40300,6570,維田,otc
2019-09-20,40.3,40.3,39.55,39.55,9000,9,358350,6570,維田,otc
2019-09-23,40.95,43.0,40.5,41.3,333000,106,13637300,6570,維田,otc
2019-09-24,41.9,41.9,41.3,41.3,29000,20,1204850,6570,維田,otc
2019-09-25,41.3,41.3,41.2,41.3,20000,11,825400,6570,維田,otc
2019-09-26,41.9,41.9,41.25,41.35,121000,36,5001250,6570,維田,otc
2019-09-27,41.35,41.75,41.0,41.0,30000,13,1239900,6570,維田,otc
2019-10-01,41.0,41.0,41.0,41.0,17000,14,697000,6570,維田,otc
2019-10-02,41.0,41.1,41.0,41.0,31000,12,1272000,6570,維田,otc
2019-10-03,41.05,41.2,40.9,41.2,54000,40,2220000,6570,維田,otc
2019-10-04,42.95,42.95,41.5,41.5,109000,50,4539700,6570,維田,otc
2019-10-07,41.5,41.7,41.5,41.7,46000,18,1910400,6570,維田,otc
2019-10-08,41.5,41.5,41.5,41.5,6000,3,249000,6570,維田,otc
2019-10-09,41.75,41.8,41.4,41.5,31000,26,1288500,6570,維田,otc
2019-10-14,42.1,42.1,41.4,41.45,74000,22,3096550,6570,維田,otc
2019-10-15,41.2,41.55,40.15,41.15,22000,16,906050,6570,維田,otc
2019-10-16,41.35,41.4,41.05,41.05,21000,7,866650,6570,維田,otc
2019-10-17,41.1,41.1,40.6,40.95,19000,13,778150,6570,維田,otc
2019-10-18,41.0,41.0,40.3,40.75,4000,4,162550,6570,維田,otc
2019-10-21,40.9,40.9,40.35,40.75,16000,13,649750,6570,維田,otc
2019-10-22,40.4,40.4,39.85,40.1,37000,31,1483800,6570,維田,otc
2019-10-23,39.95,40.4,39.7,39.9,17000,10,679550,6570,維田,otc
2019-10-24,40.0,43.85,39.2,43.2,357000,195,15122950,6570,維田,otc
2019-10-25,43.9,44.7,42.0,44.1,536000,363,23435550,6570,維田,otc
2019-10-28,44.1,44.3,41.8,42.6,206000,168,8816600,6570,維田,otc
2019-10-29,42.65,42.65,41.4,42.3,93000,73,3878800,6570,維田,otc
2019-10-30,42.0,42.0,41.5,41.5,42000,22,1750200,6570,維田,otc
2019-10-31,41.0,41.8,41.0,41.8,32000,26,1317800,6570,維田,otc
2019-11-01,41.8,42.3,41.5,41.5,16000,15,670850,6570,維田,otc
2019-11-04,41.4,41.5,41.05,41.05,60000,42,2473500,6570,維田,otc
2019-11-05,41.45,41.55,40.55,40.7,74000,57,3017400,6570,維田,otc
2019-11-06,40.7,40.7,40.4,40.4,41000,33,1662200,6570,維田,otc
2019-11-07,40.0,40.4,39.95,39.95,47000,38,1882350,6570,維田,otc
2019-11-08,39.95,41.2,39.9,41.2,63000,32,2528800,6570,維田,otc
2019-11-11,41.2,41.2,39.9,40.0,35000,23,1401700,6570,維田,otc
2019-11-12,40.05,40.1,39.95,40.0,26000,23,1040050,6570,維田,otc
2019-11-13,39.95,39.95,39.5,39.75,27000,27,1067850,6570,維田,otc
2019-11-14,39.5,39.75,39.2,39.2,11000,11,432850,6570,維田,otc
2019-11-15,39.2,39.3,39.2,39.2,19000,12,745400,6570,維田,otc
2019-11-18,39.0,39.7,39.0,39.7,26000,20,1016450,6570,維田,otc
2019-11-19,39.1,39.7,39.1,39.2,11000,10,433100,6570,維田,otc
2019-11-20,39.3,39.3,39.2,39.2,19000,14,745250,6570,維田,otc
2019-11-21,39.2,40.35,39.2,40.35,18000,11,713950,6570,維田,otc
2019-11-22,40.3,40.3,39.2,40.1,22000,19,865200,6570,維田,otc
2019-11-25,39.6,39.6,39.45,39.45,5000,5,197600,6570,維田,otc
2019-11-26,39.2,39.65,38.95,39.0,43000,35,1681350,6570,維田,otc
2019-11-27,39.5,39.5,39.0,39.0,15000,12,585950,6570,維田,otc
2019-11-28,39.0,39.5,39.0,39.1,8000,8,312700,6570,維田,otc
2019-11-29,39.1,39.1,38.95,38.95,9000,9,351100,6570,維田,otc
2019-12-02,39.0,39.0,38.95,39.0,16000,13,623500,6570,維田,otc
2019-12-03,39.35,39.35,39.3,39.3,4000,3,157250,6570,維田,otc
2019-12-04,39.55,39.55,39.55,39.55,1000,1,39550,6570,維田,otc
2019-12-05,39.2,39.2,39.05,39.1,7000,7,273750,6570,維田,otc
2019-12-06,39.15,39.15,39.0,39.0,17000,15,664400,6570,維田,otc
2019-12-09,38.9,39.5,38.9,39.5,6000,5,234950,6570,維田,otc
2019-12-10,39.6,39.6,39.5,39.5,4000,4,158200,6570,維田,otc
2019-12-11,39.0,39.45,39.0,39.45,5000,3,195900,6570,維田,otc
2019-12-12,39.6,39.6,39.05,39.05,6000,6,235650,6570,維田,otc
2019-12-13,39.05,39.05,38.9,38.95,6000,5,233700,6570,維田,otc
2019-12-16,39.05,39.5,39.0,39.45,9000,7,352000,6570,維田,otc
2019-12-17,39.35,39.35,39.3,39.3,3000,2,117950,6570,維田,otc
2019-12-18,38.95,39.25,38.95,39.25,6000,5,234150,6570,維田,otc
2019-12-19,39.3,39.3,39.0,39.2,4000,3,156700,6570,維田,otc
2019-12-20,39.25,39.25,38.15,39.0,9000,9,347200,6570,維田,otc
2019-12-23,38.6,38.85,38.6,38.6,20000,18,772800,6570,維田,otc
2019-12-24,38.9,38.9,38.5,38.7,9000,9,347450,6570,維田,otc
2019-12-25,38.8,38.8,38.55,38.55,12000,11,463450,6570,維田,otc
2019-12-26,38.55,38.65,38.55,38.65,14000,13,539900,6570,維田,otc
2019-12-27,39.0,39.0,39.0,39.0,3000,3,117000,6570,維田,otc
2019-12-30,39.0,39.0,39.0,39.0,4000,3,156000,6570,維田,otc
2019-12-31,38.45,38.75,38.45,38.75,13000,12,503000,6570,維田,otc
2020-01-02,38.85,38.9,38.7,38.7,30000,22,1162800,6570,維田,otc
2020-01-03,38.85,38.85,38.5,38.5,9000,9,347150,6570,維田,otc
2020-01-06,38.5,39.0,38.5,38.6,9000,6,347400,6570,維田,otc
2020-01-07,38.6,38.95,38.5,38.95,4000,4,154650,6570,維田,otc
2020-01-08,38.1,38.65,38.1,38.2,13000,10,497600,6570,維田,otc
2020-01-09,38.2,39.5,38.2,39.3,4000,4,156300,6570,維田,otc
2020-01-10,38.3,39.1,38.3,39.1,3000,3,115700,6570,維田,otc
2020-01-13,38.55,38.9,38.5,38.9,8000,8,309400,6570,維田,otc
2020-01-14,38.75,38.8,38.35,38.8,5000,5,193350,6570,維田,otc
2020-01-15,38.3,38.75,38.3,38.75,8000,7,306850,6570,維田,otc
2020-01-16,38.0,38.5,38.0,38.2,9000,9,344350,6570,維田,otc
2020-01-17,38.7,38.7,38.2,38.2,5000,5,191650,6570,維田,otc
2020-01-20,38.0,38.4,37.8,38.4,11000,9,417400,6570,維田,otc
2020-01-30,35.05,37.6,35.05,35.85,27000,21,959550,6570,維田,otc
2020-01-31,36.15,36.2,35.05,36.15,27000,24,961350,6570,維田,otc
2020-02-03,35.1,35.35,34.2,35.3,18000,16,629150,6570,維田,otc
2020-02-04,35.25,36.0,35.25,36.0,3000,3,106550,6570,維田,otc
2020-02-05,36.0,36.0,36.0,36.0,1000,1,36000,6570,維田,otc
2020-02-06,37.6,37.6,36.15,37.4,4000,4,148750,6570,維田,otc
2020-02-07,37.4,37.4,37.4,37.4,1000,1,37400,6570,維田,otc
2020-02-10,37.8,37.8,37.3,37.3,2000,2,75100,6570,維田,otc
2020-02-11,36.15,37.0,36.15,37.0,4000,3,147150,6570,維田,otc
2020-02-12,37.45,37.45,37.45,37.45,1000,1,37450,6570,維田,otc
2020-02-13,36.95,36.95,36.95,36.95,1000,1,36950,6570,維田,otc
2020-02-14,36.55,36.55,36.55,36.55,1000,1,36550,6570,維田,otc
2020-02-17,36.6,36.6,36.3,36.3,4000,4,146100,6570,維田,otc
2020-02-18,35.05,36.3,35.05,36.3,11000,8,396850,6570,維田,otc
2020-02-19,36.45,36.45,35.35,36.1,22000,19,784150,6570,維田,otc
2020-02-20,36.05,36.05,36.05,36.05,1000,1,36050,6570,維田,otc
2020-02-21,36.0,36.0,35.5,36.0,12000,9,428250,6570,維田,otc
2020-02-24,35.1,35.9,35.1,35.8,6000,6,212950,6570,維田,otc
2020-02-25,35.75,35.8,35.3,35.8,12000,11,428800,6570,維田,otc
2020-02-26,34.2,35.0,34.2,34.9,26000,15,896000,6570,維田,otc
2020-02-27,38.0,38.0,35.35,36.75,18000,15,659550,6570,維田,otc
2020-03-02,36.7,36.7,36.5,36.5,4000,3,146500,6570,維田,otc
2020-03-03,36.5,36.5,36.5,36.5,1000,1,36500,6570,維田,otc
2020-03-04,36.0,36.0,36.0,36.0,2000,1,72000,6570,維田,otc
2020-03-05,36.0,36.2,36.0,36.2,3000,3,108400,6570,維田,otc
2020-03-06,35.25,36.0,35.25,36.0,11000,7,388900,6570,維田,otc
2020-03-09,35.95,35.95,35.75,35.75,6000,6,215050,6570,維田,otc
2020-03-10,35.5,35.5,34.0,34.65,33000,28,1148250,6570,維田,otc
2020-03-11,34.8,35.9,34.8,35.0,31000,14,1086400,6570,維田,otc
2020-03-12,34.2,34.9,33.0,33.3,59000,37,1986900,6570,維田,otc
2020-03-13,33.2,33.2,30.2,30.75,27000,22,830250,6570,維田,otc
2020-03-16,30.6,31.6,30.6,31.6,11000,11,340100,6570,維田,otc
2020-03-17,31.0,31.6,31.0,31.1,9000,9,281100,6570,維田,otc
2020-03-18,31.5,31.6,30.7,31.3,13000,9,405600,6570,維田,otc
2020-03-19,30.8,30.8,28.2,29.3,86000,55,2451550,6570,維田,otc
2020-03-20,29.3,30.3,29.3,30.3,18000,8,531000,6570,維田,otc
2020-03-23,28.3,29.0,28.0,29.0,6000,6,169900,6570,維田,otc
2020-03-24,29.0,29.8,29.0,29.8,6000,5,177500,6570,維田,otc
2020-03-25,31.5,31.8,28.15,30.05,13000,13,392700,6570,維田,otc
2020-03-26,30.05,31.5,28.8,31.5,22000,20,670100,6570,維田,otc
2020-03-27,32.95,32.95,31.9,31.9,29000,26,934700,6570,維田,otc
2020-03-30,31.5,31.8,30.6,31.8,15000,14,467450,6570,維田,otc
2020-03-31,31.9,32.0,31.4,32.0,28000,17,888650,6570,維田,otc
2020-04-01,31.6,32.1,31.6,32.1,6000,4,191000,6570,維田,otc
2020-04-06,32.1,32.5,32.05,32.15,14000,12,451750,6570,維田,otc
2020-04-07,32.35,32.6,32.35,32.4,15000,14,487000,6570,維田,otc
2020-04-08,32.5,33.5,32.5,33.5,16000,9,530450,6570,維田,otc
2020-04-09,34.0,34.0,33.5,33.5,27000,17,905800,6570,維田,otc
2020-04-10,33.5,33.8,32.8,33.8,5000,5,166450,6570,維田,otc
2020-04-13,34.0,34.0,33.8,33.8,3000,3,101800,6570,維田,otc
2020-04-14,33.8,34.3,33.8,34.3,12000,11,407900,6570,維田,otc
2020-04-15,34.4,34.7,34.0,34.0,15000,13,515800,6570,維田,otc
2020-04-16,34.0,34.05,34.0,34.0,9000,5,306050,6570,維田,otc
2020-04-17,34.3,34.3,34.0,34.0,20000,16,683600,6570,維田,otc
2020-04-20,34.2,34.5,34.2,34.5,29000,13,997000,6570,維田,otc
2020-04-21,34.5,35.0,34.5,34.5,32000,11,1109150,6570,維田,otc
2020-04-22,34.5,35.5,34.5,35.5,52000,23,1827500,6570,維田,otc
2020-04-23,35.75,38.5,35.75,38.25,94000,63,3512850,6570,維田,otc
2020-04-24,37.3,38.25,37.3,38.0,17000,16,645300,6570,維田,otc
2020-04-27,38.4,39.05,38.1,39.05,43000,31,1666250,6570,維田,otc
2020-04-28,39.5,39.5,39.05,39.45,54000,35,2127900,6570,維田,otc
2020-04-29,39.5,39.8,39.2,39.6,27000,21,1067800,6570,維田,otc
2020-04-30,39.45,39.45,39.0,39.4,26000,20,1022600,6570,維田,otc
2020-05-04,39.4,39.4,38.6,39.0,34000,19,1325800,6570,維田,otc
2020-05-05,39.0,39.2,39.0,39.0,7000,7,273200,6570,維田,otc
2020-05-06,39.15,40.3,39.15,40.3,65000,42,2579600,6570,維田,otc
2020-05-07,39.7,39.7,39.05,39.7,13000,8,514200,6570,維田,otc
2020-05-08,39.7,40.0,39.25,39.25,16000,12,633550,6570,維田,otc
2020-05-11,38.75,39.05,38.0,38.5,33000,24,1269050,6570,維田,otc
2020-05-12,38.5,39.0,38.5,39.0,29000,24,1121400,6570,維田,otc
2020-05-13,39.0,39.0,39.0,39.0,8000,8,312000,6570,維田,otc
2020-05-14,38.35,38.85,38.35,38.85,5000,5,192350,6570,維田,otc
2020-05-15,39.0,39.0,38.0,38.25,38000,26,1451850,6570,維田,otc
2020-05-18,38.25,38.25,37.6,38.0,18000,15,686350,6570,維田,otc
2020-05-19,38.0,38.0,37.5,37.5,3000,3,113300,6570,維田,otc
2020-05-20,37.5,37.5,37.0,37.0,27000,21,1000250,6570,維田,otc
2020-05-21,37.0,37.0,36.0,36.95,36000,24,1310450,6570,維田,otc
2020-05-22,37.0,37.0,37.0,37.0,13000,6,481000,6570,維田,otc
2020-05-25,37.0,37.65,37.0,37.65,11000,9,409200,6570,維田,otc
2020-05-26,37.65,37.65,36.8,37.5,16000,11,593900,6570,維田,otc
2020-05-27,37.5,37.5,36.0,36.55,20000,17,733150,6570,維田,otc
2020-05-28,37.5,38.3,37.0,37.0,8000,8,298000,6570,維田,otc
2020-05-29,37.75,37.75,36.9,36.9,22000,17,818600,6570,維田,otc
2020-06-01,37.0,37.1,37.0,37.1,6000,5,222200,6570,維田,otc
2020-06-02,38.0,38.0,37.3,37.3,13000,11,490350,6570,維田,otc
2020-06-03,37.5,37.7,37.5,37.7,7000,6,262700,6570,維田,otc
2020-06-04,37.6,37.75,37.55,37.75,7000,7,263300,6570,維田,otc
2020-06-05,37.55,37.8,37.55,37.8,11000,10,415050,6570,維田,otc
2020-06-08,37.85,38.9,37.85,38.85,15000,12,573250,6570,維田,otc
2020-06-09,39.05,39.15,37.2,38.5,29000,27,1114650,6570,維田,otc
2020-06-10,37.9,38.15,37.9,38.15,14000,11,532350,6570,維田,otc
2020-06-11,38.5,38.5,38.0,38.2,14000,9,536300,6570,維田,otc
2020-06-12,37.5,38.6,37.2,38.5,24000,18,911000,6570,維田,otc
2020-06-15,38.5,39.0,38.5,38.7,21000,18,813900,6570,維田,otc
2020-06-16,39.1,40.8,38.8,40.2,66000,52,2624950,6570,維田,otc
2020-06-17,40.2,40.2,39.5,40.0,21000,14,837650,6570,維田,otc
2020-06-18,40.2,40.75,40.1,40.55,32000,25,1296300,6570,維田,otc
2020-06-19,42.6,42.6,41.0,41.45,117000,86,4878400,6570,維田,otc
2020-06-22,41.45,41.45,40.5,41.05,75000,52,3079750,6570,維田,otc
2020-06-23,42.25,42.25,41.3,41.5,33000,31,1371800,6570,維田,otc
2020-06-24,41.6,42.95,41.05,41.4,117000,74,4879400,6570,維田,otc
2020-06-29,41.6,41.65,41.1,41.6,135000,99,5596000,6570,維田,otc
2020-06-30,37.1,38.1,36.5,37.7,116000,81,4293200,6570,維田,otc
2020-07-01,37.5,38.0,37.5,37.7,18000,18,678900,6570,維田,otc
2020-07-02,38.45,38.45,37.7,37.7,36000,28,1364000,6570,維田,otc
2020-07-03,38.0,38.3,37.7,38.0,28000,20,1061600,6570,維田,otc
2020-07-06,38.4,38.45,37.75,38.2,17000,15,649900,6570,維田,otc
2020-07-07,37.95,38.3,37.9,38.3,12000,10,456400,6570,維田,otc
2020-07-08,38.3,41.95,38.3,41.9,189000,135,7680150,6570,維田,otc
2020-07-09,42.95,46.05,42.95,44.9,391000,224,17519050,6570,維田,otc
2020-07-10,45.0,45.0,42.15,44.5,96000,74,4208100,6570,維田,otc
2020-07-13,45.5,46.0,44.55,45.55,142000,98,6472150,6570,維田,otc
2020-07-14,45.6,45.6,44.75,44.8,157000,85,7077850,6570,維田,otc
2020-07-15,45.3,45.3,43.5,44.2,112000,66,4943450,6570,維田,otc
2020-07-16,44.2,44.2,44.0,44.1,28000,23,1234300,6570,維田,otc
2020-07-17,43.9,44.1,43.8,44.1,36000,27,1581150,6570,維田,otc
2020-07-20,44.1,44.1,42.6,44.0,13000,12,562400,6570,維田,otc
2020-07-21,43.8,44.3,43.8,44.0,68000,39,2991850,6570,維田,otc
2020-07-22,44.0,44.0,43.75,44.0,31000,22,1360850,6570,維田,otc
2020-07-23,44.0,45.6,44.0,44.5,161000,104,7260900,6570,維田,otc
2020-07-24,44.7,44.9,44.05,44.5,85000,53,3789000,6570,維田,otc
2020-07-27,45.0,46.7,45.0,45.5,168000,107,7673550,6570,維田,otc
2020-07-28,45.0,45.95,45.0,45.5,73000,51,3327050,6570,維田,otc
2020-07-29,44.5,45.4,44.5,45.4,34000,21,1523150,6570,維田,otc
2020-07-30,45.4,46.1,45.4,45.5,96000,58,4392000,6570,維田,otc
2020-07-31,45.7,45.8,45.25,45.75,47000,33,2145100,6570,維田,otc
2020-08-03,45.75,46.4,45.5,46.35,87000,56,3996650,6570,維田,otc
2020-08-04,46.5,47.5,45.5,46.85,270000,156,12658600,6570,維田,otc
2020-08-05,46.85,46.85,46.3,46.6,89000,69,4147000,6570,維田,otc
2020-08-06,46.5,46.5,45.4,45.9,109000,85,5012900,6570,維田,otc
2020-08-07,45.7,45.8,43.3,43.3,203000,139,9016050,6570,維田,otc
2020-08-10,39.2,39.6,39.0,39.0,235000,136,9181800,6570,維田,otc
2020-08-11,38.4,38.6,35.2,37.3,207000,128,7545950,6570,維田,otc
2020-08-12,36.2,37.6,36.1,36.9,113000,73,4148200,6570,維田,otc
2020-08-13,36.3,37.45,35.5,36.5,89000,54,3211400,6570,維田,otc
2020-08-14,36.5,36.5,35.5,35.7,73000,52,2613200,6570,維田,otc
2020-08-17,35.2,35.4,35.0,35.35,51000,39,1795400,6570,維田,otc
2020-08-18,36.15,36.15,35.4,35.4,23000,18,819200,6570,維田,otc
2020-08-19,35.45,35.85,35.45,35.85,33000,24,1174400,6570,維田,otc
2020-08-20,35.15,35.8,34.0,35.8,41000,36,1420750,6570,維田,otc
2020-08-21,36.45,36.8,36.0,36.0,16000,13,579750,6570,維田,otc
2020-08-24,36.45,36.5,36.0,36.15,15000,14,545150,6570,維田,otc
2020-08-25,36.6,36.7,36.2,36.25,35000,24,1277500,6570,維田,otc
2020-08-26,36.7,36.7,35.5,35.7,42000,30,1509250,6570,維田,otc
2020-08-27,35.65,36.3,35.55,36.3,32000,23,1142100,6570,維田,otc
2020-08-28,36.7,36.8,35.6,36.5,29000,22,1062200,6570,維田,otc
2020-08-31,37.15,37.15,36.1,36.6,13000,11,474950,6570,維田,otc
2020-09-01,36.55,36.6,36.45,36.6,10000,10,365100,6570,維田,otc
2020-09-02,36.6,36.7,36.45,36.7,18000,15,659200,6570,維田,otc
2020-09-03,36.6,36.6,36.2,36.3,36000,20,1306600,6570,維田,otc
2020-09-04,35.5,36.85,35.5,36.85,65000,25,2352800,6570,維田,otc
2020-09-07,37.0,38.4,36.9,38.0,122000,66,4612500,6570,維田,otc
2020-09-08,37.25,37.65,37.25,37.65,37000,21,1385450,6570,維田,otc
2020-09-09,36.8,37.2,36.8,36.8,53000,29,1959900,6570,維田,otc
2020-09-10,36.65,36.65,35.4,35.4,82000,51,2921450,6570,維田,otc
2020-09-11,35.4,35.5,34.9,34.95,38000,31,1334350,6570,維田,otc
2020-09-14,34.95,34.95,32.85,33.8,158000,118,5271950,6570,維田,otc
2020-09-15,33.5,33.5,32.4,33.3,81000,63,2653450,6570,維田,otc
2020-09-16,33.15,33.2,32.3,33.0,26000,22,852050,6570,維田,otc
2020-09-17,32.4,32.75,32.1,32.5,25000,22,811400,6570,維田,otc
2020-09-18,32.4,32.4,31.95,32.35,48000,31,1541950,6570,維田,otc
2020-09-21,32.3,32.5,32.2,32.4,32000,27,1036150,6570,維田,otc
2020-09-22,32.4,32.4,32.05,32.35,43000,23,1387750,6570,維田,otc
2020-09-23,32.5,32.5,32.3,32.35,21000,15,680800,6570,維田,otc
2020-09-24,32.0,32.0,31.65,31.8,36000,22,1147350,6570,維田,otc
2020-09-25,31.8,32.2,31.0,31.65,33000,24,1037250,6570,維田,otc
2020-09-28,32.0,32.0,31.8,31.8,5000,4,159600,6570,維田,otc
2020-09-29,32.0,32.0,32.0,32.0,3000,2,96000,6570,維田,otc
2020-09-30,32.0,32.5,32.0,32.5,2000,2,64500,6570,維田,otc
2020-10-05,32.5,32.5,32.0,32.45,14000,6,448950,6570,維田,otc
2020-10-06,31.6,32.0,31.6,32.0,9000,9,287250,6570,維田,otc
2020-10-07,31.25,31.9,31.25,31.9,40000,12,1270650,6570,維田,otc
2020-10-08,31.45,31.45,31.3,31.4,12000,9,376550,6570,維田,otc
2020-10-12,32.4,32.4,32.4,32.4,1000,1,32400,6570,維田,otc
2020-10-13,32.2,32.2,32.2,32.2,1000,1,32200,6570,維田,otc
2020-10-14,32.05,32.4,32.05,32.4,11000,9,355300,6570,維田,otc
2020-10-15,31.45,31.45,30.5,31.0,40000,18,1250200,6570,維田,otc
2020-10-16,31.4,31.5,31.0,31.0,8000,7,250400,6570,維田,otc
2020-10-19,31.45,31.5,31.45,31.5,2000,2,62950,6570,維田,otc
2020-10-20,31.5,32.3,31.5,32.3,7000,3,221300,6570,維田,otc
2020-10-21,32.1,32.1,31.15,31.9,4000,4,126450,6570,維田,otc
2020-10-22,31.8,31.8,31.8,31.8,4000,4,127200,6570,維田,otc
2020-10-23,31.9,31.95,31.9,31.95,2000,2,63850,6570,維田,otc
2020-10-26,32.1,32.1,31.3,31.9,10000,6,315800,6570,維田,otc
2020-10-27,31.9,31.9,31.9,31.9,10000,3,319000,6570,維田,otc
2020-10-28,31.55,31.85,31.5,31.85,15000,6,472900,6570,維田,otc
2020-10-29,31.3,31.65,31.3,31.65,21000,7,658000,6570,維田,otc
2020-10-30,31.1,31.3,31.0,31.3,6000,5,187000,6570,維田,otc
2020-11-02,30.7,31.3,30.7,31.3,11000,8,341100,6570,維田,otc
2020-11-03,30.75,30.8,30.7,30.7,24000,12,737200,6570,維田,otc
2020-11-04,31.5,31.5,31.4,31.4,2000,2,62900,6570,維田,otc
2020-11-05,31.2,31.25,31.0,31.25,5000,4,155650,6570,維田,otc
2020-11-06,31.1,31.4,31.0,31.4,12000,10,375700,6570,維田,otc
2020-11-09,31.0,31.7,31.0,31.6,13000,9,404500,6570,維田,otc
