date,open,high,low,close,volume,count,capital,ID,name,market
2011-04-07,134.5,138.0,134.5,136.0,1865180,1055,254408340,3579,尚志,exchange
2011-04-08,138.0,138.5,134.0,135.5,1860662,991,254454201,3579,尚志,exchange
2011-04-11,135.5,137.0,133.5,135.5,988999,645,134109865,3579,尚志,exchange
2011-04-12,134.5,134.5,126.5,126.5,2285514,1302,291674519,3579,尚志,exchange
2011-04-13,123.5,124.0,118.0,121.0,2792220,1611,333691670,3579,尚志,exchange
2011-04-14,120.0,129.0,120.0,129.0,3491135,1992,439888415,3579,尚志,exchange
2011-04-15,129.0,130.5,125.5,126.0,3484673,2175,445148798,3579,尚志,exchange
2011-04-18,125.0,126.0,118.0,122.5,2224781,1477,271509172,3579,尚志,exchange
2011-04-19,120.0,125.0,120.0,123.5,2399132,1475,295785802,3579,尚志,exchange
2011-04-20,124.5,128.5,122.0,127.5,2978510,1714,373497520,3579,尚志,exchange
2011-04-21,129.5,129.5,124.0,124.0,2202573,1381,279033698,3579,尚志,exchange
2011-04-22,124.0,130.0,124.0,126.0,2525538,1618,322577554,3579,尚志,exchange
2011-04-25,126.5,126.5,124.0,124.0,1055300,682,131739849,3579,尚志,exchange
2011-04-26,124.0,127.5,123.5,123.5,1581550,983,198764700,3579,尚志,exchange
2011-04-27,126.0,126.0,122.5,122.5,893600,654,110544800,3579,尚志,exchange
2011-04-28,122.5,125.0,119.5,120.0,1691867,1111,205904407,3579,尚志,exchange
2011-04-29,121.5,122.0,112.0,112.5,3226643,1908,369137836,3579,尚志,exchange
2011-05-03,109.0,110.0,105.0,105.0,1492509,792,157659945,3579,尚志,exchange
2011-05-04,101.0,106.5,99.0,106.0,3654200,1865,376147600,3579,尚志,exchange
2011-05-05,106.0,107.0,99.0,101.0,2098247,1285,215663494,3579,尚志,exchange
2011-05-06,99.2,103.0,99.2,102.0,1403500,955,141852550,3579,尚志,exchange
2011-05-09,102.0,103.0,100.0,100.0,665210,486,67115710,3579,尚志,exchange
2011-05-10,99.0,101.5,96.3,100.0,1401253,903,139735879,3579,尚志,exchange
2011-05-11,103.0,103.0,99.8,99.9,935960,639,94277211,3579,尚志,exchange
2011-05-12,99.9,102.5,99.9,101.0,1205505,715,122505805,3579,尚志,exchange
2011-05-13,102.0,108.0,102.0,108.0,3244323,1997,344738884,3579,尚志,exchange
2011-05-16,107.0,107.0,102.0,102.0,1509000,968,156286998,3579,尚志,exchange
2011-05-17,101.0,103.0,100.5,101.0,792210,543,80299314,3579,尚志,exchange
2011-05-18,102.5,103.0,99.1,100.0,1005100,748,101140900,3579,尚志,exchange
2011-05-19,101.0,102.5,99.3,99.3,659147,506,66452300,3579,尚志,exchange
2011-05-20,100.5,100.5,92.4,92.4,2135140,1397,201750461,3579,尚志,exchange
2011-05-23,89.5,89.5,86.0,86.0,2674395,1436,231635306,3579,尚志,exchange
2011-05-24,86.0,87.0,83.0,84.4,2739100,1472,231936980,3579,尚志,exchange
2011-05-25,84.2,86.0,83.5,84.5,924490,721,78482530,3579,尚志,exchange
2011-05-26,85.1,90.2,84.6,90.0,1713350,1211,148966000,3579,尚志,exchange
2011-05-27,90.5,92.7,88.1,89.0,2538502,1853,230192777,3579,尚志,exchange
2011-05-30,89.0,90.9,88.2,89.6,871528,615,78309948,3579,尚志,exchange
2011-05-31,90.4,94.0,90.2,92.0,1774854,1229,164013568,3579,尚志,exchange
2011-06-01,92.5,92.6,91.1,91.2,721302,587,66010663,3579,尚志,exchange
2011-06-02,90.0,90.0,87.6,88.0,1360355,904,120489726,3579,尚志,exchange
2011-06-03,86.9,89.7,86.7,88.2,702683,572,62291245,3579,尚志,exchange
2011-06-07,87.5,87.5,86.0,87.2,641000,410,55741100,3579,尚志,exchange
2011-06-08,88.0,89.3,87.4,87.7,816305,596,72125147,3579,尚志,exchange
2011-06-09,88.0,89.6,88.0,89.0,781210,519,69542732,3579,尚志,exchange
2011-06-10,89.5,89.6,87.1,87.1,576000,407,50560900,3579,尚志,exchange
2011-06-13,86.6,87.9,86.1,86.9,393042,310,34159566,3579,尚志,exchange
2011-06-14,87.8,92.5,87.2,91.4,1907215,1375,173568750,3579,尚志,exchange
2011-06-15,92.9,93.4,91.7,92.0,1735860,1277,160520088,3579,尚志,exchange
2011-06-16,91.0,92.4,90.2,90.8,782100,583,71426850,3579,尚志,exchange
2011-06-17,92.0,92.8,88.2,90.7,1262068,820,114415856,3579,尚志,exchange
2011-06-20,91.5,92.6,87.9,87.9,1251263,906,113584344,3579,尚志,exchange
2011-06-21,89.4,89.4,85.7,86.5,834300,590,72438709,3579,尚志,exchange
2011-06-22,87.0,88.6,86.9,87.4,665320,481,58352160,3579,尚志,exchange
2011-06-23,87.0,87.2,85.7,86.5,426030,320,36843905,3579,尚志,exchange
2011-06-24,86.1,87.2,86.1,87.0,312010,228,27053570,3579,尚志,exchange
2011-06-27,86.1,91.5,86.1,90.4,1326251,905,118819490,3579,尚志,exchange
2011-06-28,92.3,92.3,90.8,91.1,1851099,1229,169318257,3579,尚志,exchange
2011-06-29,92.0,97.4,91.7,97.4,3551217,2135,339581335,3579,尚志,exchange
2011-06-30,97.4,98.5,96.1,96.9,2917050,1906,283774455,3579,尚志,exchange
2011-07-01,97.9,101.0,96.2,96.2,3046350,1946,299446374,3579,尚志,exchange
2011-07-04,97.0,97.2,95.0,95.0,1101032,799,105583161,3579,尚志,exchange
2011-07-05,95.0,97.7,94.1,95.6,1277351,945,123532496,3579,尚志,exchange
2011-07-06,95.9,97.4,94.6,94.7,860279,624,82354523,3579,尚志,exchange
2011-07-07,94.7,96.8,94.7,96.3,1002875,745,96059175,3579,尚志,exchange
2011-07-08,96.7,96.7,92.8,92.8,986921,709,93019932,3579,尚志,exchange
2011-07-11,92.0,93.4,89.2,89.6,897500,643,81212000,3579,尚志,exchange
2011-07-12,88.7,88.7,83.4,83.4,1608249,1088,135856237,3579,尚志,exchange
2011-07-13,83.4,83.4,77.6,78.5,1794859,1138,142980061,3579,尚志,exchange
2011-07-14,78.5,79.9,74.7,77.9,1333100,905,103629289,3579,尚志,exchange
2011-07-15,77.8,80.7,77.2,80.0,766050,572,61097150,3579,尚志,exchange
2011-07-18,80.5,80.5,78.2,78.3,549764,412,43532592,3579,尚志,exchange
2011-07-19,77.9,80.5,77.9,80.0,825350,546,65596900,3579,尚志,exchange
2011-07-20,81.0,82.4,81.0,81.5,606357,458,49470394,3579,尚志,exchange
2011-07-21,81.9,82.3,80.6,81.2,366770,287,29892224,3579,尚志,exchange
2011-07-22,82.3,82.3,81.5,81.5,543240,389,44434780,3579,尚志,exchange
2011-07-25,81.2,81.5,79.0,79.3,373100,287,29757300,3579,尚志,exchange
2011-07-26,79.3,80.8,79.0,80.0,355000,262,28375400,3579,尚志,exchange
2011-07-27,79.5,83.7,79.5,82.5,664160,547,54798780,3579,尚志,exchange
2011-07-28,81.4,82.7,81.0,81.5,345000,285,28226200,3579,尚志,exchange
2011-07-29,81.6,82.5,81.0,81.0,420600,309,34309100,3579,尚志,exchange
2011-08-01,81.0,82.0,79.1,79.2,690200,446,55194099,3579,尚志,exchange
2011-08-02,79.0,80.8,78.6,79.8,300101,260,23926783,3579,尚志,exchange
2011-08-03,78.8,79.4,74.9,78.4,820952,561,63399026,3579,尚志,exchange
2011-08-04,79.4,81.6,78.4,78.5,704049,576,56374995,3579,尚志,exchange
2011-08-05,73.1,73.1,73.1,73.1,649025,310,47443850,3579,尚志,exchange
2011-08-08,68.0,70.5,68.0,68.0,693378,422,47544492,3579,尚志,exchange
2011-08-09,63.3,66.0,63.3,63.3,1788808,810,113634780,3579,尚志,exchange
2011-08-10,62.8,65.8,62.8,64.4,1549560,998,99640720,3579,尚志,exchange
2011-08-11,61.0,64.2,59.9,63.6,1408117,849,86709861,3579,尚志,exchange
2011-08-12,65.5,68.0,65.0,67.4,1725179,1041,114854972,3579,尚志,exchange
2011-08-15,59.3,59.4,57.2,58.6,1630765,1021,95417235,3579,尚志,exchange
2011-08-16,59.1,60.8,59.0,59.9,1002088,707,60155293,3579,尚志,exchange
2011-08-17,60.7,60.7,58.5,58.7,442251,347,26283133,3579,尚志,exchange
2011-08-18,57.8,58.3,55.7,55.8,615568,461,35107862,3579,尚志,exchange
2011-08-19,52.2,53.2,51.9,51.9,762241,491,39782464,3579,尚志,exchange
2011-08-22,50.2,52.7,49.0,50.0,592205,441,29995679,3579,尚志,exchange
2011-08-23,51.7,53.5,51.0,53.5,436020,228,23088270,3579,尚志,exchange
2011-08-24,57.2,57.2,57.2,57.2,559300,222,31991960,3579,尚志,exchange
2011-08-25,58.0,58.0,55.3,56.9,3197874,1230,183585928,3579,尚志,exchange
2011-08-26,56.9,58.0,54.5,57.7,1069295,602,60050310,3579,尚志,exchange
2011-08-29,57.7,59.7,57.4,59.4,928339,639,54494748,3579,尚志,exchange
2011-08-30,55.3,55.3,55.3,55.3,423593,206,23424687,3579,尚志,exchange
2011-08-31,51.5,55.3,51.5,54.8,3650271,1345,192568649,3579,尚志,exchange
2011-09-01,53.9,56.4,53.9,55.5,1987210,1134,109711555,3579,尚志,exchange
2011-09-02,55.5,55.5,53.0,55.5,1030351,586,55609182,3579,尚志,exchange
2011-09-05,53.6,55.1,53.2,55.0,804917,368,43669535,3579,尚志,exchange
2011-09-06,55.1,55.1,53.1,53.2,799235,453,43470407,3579,尚志,exchange
2011-09-07,53.7,55.0,51.7,53.2,726628,387,38727082,3579,尚志,exchange
2011-09-08,53.1,54.9,53.0,53.6,829230,499,44887557,3579,尚志,exchange
2011-09-09,53.6,54.9,53.0,54.9,640304,360,34735324,3579,尚志,exchange
2011-09-13,54.1,54.5,52.0,52.1,300143,219,15961264,3579,尚志,exchange
2011-09-14,51.7,52.9,48.5,48.5,636478,358,31750782,3579,尚志,exchange
2011-09-15,48.8,49.8,47.2,48.0,782300,471,37933830,3579,尚志,exchange
2011-09-16,48.1,49.9,48.0,48.15,814140,567,39585068,3579,尚志,exchange
2011-09-19,48.15,48.15,44.8,44.8,892200,608,40633407,3579,尚志,exchange
2011-09-20,44.3,45.2,43.1,44.9,1320468,820,58604610,3579,尚志,exchange
2011-09-21,44.9,47.5,44.1,45.75,1643812,999,75312332,3579,尚志,exchange
2011-09-22,45.0,47.5,44.6,47.25,1435388,953,66657881,3579,尚志,exchange
2011-09-23,46.0,47.25,44.2,47.25,1184530,682,54268150,3579,尚志,exchange
2011-09-26,47.0,47.0,43.95,46.45,953050,569,42950100,3579,尚志,exchange
2011-09-27,46.0,46.4,43.25,44.45,729833,564,33014785,3579,尚志,exchange
2011-09-28,44.45,45.3,43.5,43.7,745134,559,33148696,3579,尚志,exchange
2011-09-29,43.3,44.9,42.3,44.15,1223500,830,54108649,3579,尚志,exchange
2011-09-30,44.35,44.6,43.2,43.5,532687,514,23302793,3579,尚志,exchange
2011-10-03,42.5,44.5,42.5,43.0,464324,459,20231182,3579,尚志,exchange
2011-10-04,42.7,42.7,40.0,40.0,946432,665,38612530,3579,尚志,exchange
2011-10-05,40.2,40.5,39.0,39.0,537452,392,21362922,3579,尚志,exchange
2011-10-06,39.5,40.05,38.2,38.3,784055,535,30703532,3579,尚志,exchange
2011-10-07,38.6,40.0,38.3,39.0,772433,552,30202937,3579,尚志,exchange
2011-10-11,39.0,39.0,37.15,37.9,966846,656,36524264,3579,尚志,exchange
2011-10-12,37.9,39.2,37.9,38.5,1187275,740,45947557,3579,尚志,exchange
2011-10-13,39.2,39.75,38.7,39.05,884022,556,34727258,3579,尚志,exchange
2011-10-14,39.05,41.75,38.5,41.75,1375294,755,56395900,3579,尚志,exchange
2011-10-17,42.0,43.8,41.85,42.55,2305595,1240,98282913,3579,尚志,exchange
2011-10-18,41.8,42.0,41.2,41.3,548580,368,22742254,3579,尚志,exchange
2011-10-19,41.95,42.4,40.9,40.9,770436,497,32093675,3579,尚志,exchange
2011-10-20,40.95,41.0,39.6,39.65,416831,276,16722742,3579,尚志,exchange
2011-10-21,39.65,40.0,39.1,39.4,415205,260,16401820,3579,尚志,exchange
2011-10-24,39.9,39.95,39.0,39.1,494423,340,19419697,3579,尚志,exchange
2011-10-25,39.5,40.3,39.5,39.5,423661,298,16874620,3579,尚志,exchange
2011-10-26,39.5,40.0,39.15,39.5,344988,247,13684163,3579,尚志,exchange
2011-10-27,40.0,40.0,37.15,37.65,675525,428,25588278,3579,尚志,exchange
2011-10-28,38.5,38.65,37.0,37.1,664821,454,25118794,3579,尚志,exchange
2011-10-31,34.55,35.55,34.55,34.55,1415761,676,49055731,3579,尚志,exchange
2011-11-01,34.05,34.95,33.3,34.8,689388,415,23725004,3579,尚志,exchange
2011-11-02,34.8,35.5,34.05,35.5,788650,340,27590184,3579,尚志,exchange
2011-11-03,35.5,36.75,35.15,35.15,620403,369,22261878,3579,尚志,exchange
2011-11-04,36.1,36.15,35.35,35.55,364343,255,13008417,3579,尚志,exchange
2011-11-07,35.7,36.9,35.5,35.95,607382,369,22036870,3579,尚志,exchange
2011-11-08,36.0,36.3,35.3,35.3,348008,244,12417421,3579,尚志,exchange
2011-11-09,35.15,35.5,32.9,32.9,714228,467,24091779,3579,尚志,exchange
2011-11-10,32.0,32.0,30.6,30.6,1493290,568,46135563,3579,尚志,exchange
2011-11-11,30.6,30.9,28.65,28.75,898019,476,26436283,3579,尚志,exchange
2011-11-14,29.9,30.7,28.7,30.6,1422531,859,42358208,3579,尚志,exchange
2011-11-15,30.6,30.6,29.3,29.5,464018,288,13910219,3579,尚志,exchange
2011-11-16,29.5,30.3,29.0,29.5,910067,486,27018968,3579,尚志,exchange
2011-11-17,29.5,30.5,29.5,30.2,769474,455,23195305,3579,尚志,exchange
2011-11-18,30.1,31.15,29.05,29.3,2347788,904,71383543,3579,尚志,exchange
2011-11-21,28.85,28.85,27.25,27.25,664147,317,18364351,3579,尚志,exchange
2011-11-22,26.2,26.9,25.35,25.35,1178801,436,30208104,3579,尚志,exchange
2011-11-23,24.2,25.25,23.6,23.6,1051001,481,25712672,3579,尚志,exchange
2011-11-24,23.6,24.0,22.1,23.6,4071152,1363,95047705,3579,尚志,exchange
2011-11-25,23.95,24.45,23.1,23.8,3746967,1408,89288864,3579,尚志,exchange
2011-11-28,24.0,24.4,23.5,23.8,975807,491,23206102,3579,尚志,exchange
2011-11-29,24.1,25.45,23.9,25.45,1352924,583,33853808,3579,尚志,exchange
2011-11-30,25.45,27.2,25.45,27.2,5707219,2165,152841244,3579,尚志,exchange
2011-12-01,28.15,29.1,28.15,29.1,2206266,635,63532278,3579,尚志,exchange
2011-12-02,29.7,29.75,28.5,29.1,3955636,1658,115257448,3579,尚志,exchange
2011-12-05,29.1,29.1,27.1,27.1,1632050,786,45245604,3579,尚志,exchange
2011-12-06,26.4,28.5,26.1,26.35,2859437,1469,78688721,3579,尚志,exchange
2011-12-07,26.6,27.6,26.35,26.8,1540895,923,41571882,3579,尚志,exchange
2011-12-08,27.1,27.1,25.8,26.95,1193671,635,31590079,3579,尚志,exchange
2011-12-09,26.6,28.8,26.3,28.8,2508738,968,70836250,3579,尚志,exchange
2011-12-12,29.9,30.8,29.5,30.2,5030567,2205,152156804,3579,尚志,exchange
2011-12-13,30.0,31.4,29.7,30.6,3198240,1854,98046365,3579,尚志,exchange
2011-12-14,31.0,32.2,30.3,31.0,4262495,2168,133954361,3579,尚志,exchange
2011-12-15,29.95,30.3,28.85,28.85,2319790,1069,67544889,3579,尚志,exchange
2011-12-16,28.1,28.45,27.25,27.9,1271696,732,35423522,3579,尚志,exchange
2011-12-19,26.7,28.5,26.7,27.15,1622824,913,45131715,3579,尚志,exchange
2011-12-20,27.95,28.45,27.3,27.35,770293,523,21440409,3579,尚志,exchange
2011-12-21,28.8,29.25,28.7,29.25,1201787,584,35022515,3579,尚志,exchange
2011-12-22,29.65,31.25,29.0,31.25,2423791,1189,74758061,3579,尚志,exchange
2011-12-23,31.85,33.4,31.75,33.2,5080791,2222,165441829,3579,尚志,exchange
2011-12-26,33.2,33.2,31.65,32.1,1468529,857,47429520,3579,尚志,exchange
2011-12-27,31.65,33.9,31.65,32.5,3071195,1617,101732105,3579,尚志,exchange
2011-12-28,32.3,32.9,31.35,31.35,1155728,669,36971508,3579,尚志,exchange
2011-12-29,30.65,32.5,30.65,31.7,1689184,932,53435550,3579,尚志,exchange
2011-12-30,32.4,32.8,31.35,31.35,1373578,803,44052771,3579,尚志,exchange
2012-01-02,31.35,32.15,30.95,30.95,808672,522,25490029,3579,尚志,exchange
2012-01-03,31.45,31.45,30.85,31.05,685895,407,21371057,3579,尚志,exchange
2012-01-04,31.2,32.9,31.2,31.55,1363910,810,43868374,3579,尚志,exchange
2012-01-05,31.7,31.85,31.0,31.15,709798,442,22225060,3579,尚志,exchange
2012-01-06,31.45,32.15,31.45,31.85,1506548,780,47911300,3579,尚志,exchange
2012-01-09,32.2,32.4,31.1,31.1,902179,444,28543899,3579,尚志,exchange
2012-01-10,31.5,31.5,30.15,30.25,879677,483,27190389,3579,尚志,exchange
2012-01-11,30.25,30.55,29.65,29.65,1121354,626,33639470,3579,尚志,exchange
2012-01-12,30.8,31.7,30.6,31.7,2496142,1009,78321091,3579,尚志,exchange
2012-01-13,32.1,32.45,31.35,31.35,5230020,1897,167603567,3579,尚志,exchange
2012-01-16,32.0,32.0,30.85,30.85,1207914,626,37883044,3579,尚志,exchange
2012-01-17,31.4,31.6,30.85,31.35,1116608,639,34975281,3579,尚志,exchange
2012-01-18,31.65,33.3,31.4,32.4,2589531,1412,84102842,3579,尚志,exchange
2012-01-30,31.55,34.3,31.55,33.5,3653666,1878,120876471,3579,尚志,exchange
2012-01-31,33.8,35.8,33.8,35.6,3241516,1432,114910513,3579,尚志,exchange
2012-02-01,35.6,38.0,34.8,37.85,3493322,1752,127530003,3579,尚志,exchange
2012-02-02,38.95,40.45,37.9,40.45,4665997,2238,183001661,3579,尚志,exchange
2012-02-03,41.1,41.9,40.35,41.6,2856112,1593,117565018,3579,尚志,exchange
2012-02-04,41.6,41.6,39.0,39.6,2038857,1160,82227718,3579,尚志,exchange
2012-02-06,38.7,41.6,38.5,40.2,2207640,1305,88887350,3579,尚志,exchange
2012-02-07,40.2,40.6,38.95,39.05,1981961,1048,78509862,3579,尚志,exchange
2012-02-08,39.85,40.9,39.5,40.6,1695676,936,68491853,3579,尚志,exchange
2012-02-09,41.0,42.6,41.0,42.6,2494632,1313,104436700,3579,尚志,exchange
2012-02-10,43.5,43.8,41.5,41.8,1930506,1117,82378443,3579,尚志,exchange
2012-02-13,41.8,41.8,40.7,40.7,1401319,674,57812620,3579,尚志,exchange
2012-02-14,41.3,42.3,40.3,40.3,1501244,885,61829999,3579,尚志,exchange
2012-02-15,40.3,40.7,39.5,40.15,1576138,874,63280823,3579,尚志,exchange
2012-02-16,40.2,41.65,39.75,40.0,1478959,812,60419260,3579,尚志,exchange
2012-02-17,41.0,41.65,39.5,39.6,1327143,759,53635656,3579,尚志,exchange
2012-02-20,40.85,42.35,40.1,42.35,1795604,803,74880668,3579,尚志,exchange
2012-02-21,44.3,45.3,44.0,45.3,5303051,1584,238851790,3579,尚志,exchange
2012-02-22,46.45,48.45,46.45,48.45,4299754,1552,204588158,3579,尚志,exchange
2012-02-23,50.0,51.7,47.5,47.9,8622381,4576,428434938,3579,尚志,exchange
2012-02-24,47.9,47.9,44.7,45.5,3421467,1905,157497139,3579,尚志,exchange
2012-02-29,45.4,46.1,42.6,44.5,2829631,1489,124844627,3579,尚志,exchange
2012-03-01,44.25,45.7,43.5,43.8,2641552,1545,118031917,3579,尚志,exchange
2012-03-02,44.5,46.85,44.0,46.85,2807918,1470,127953446,3579,尚志,exchange
2012-03-03,47.4,49.0,46.45,46.45,6119782,3025,292001451,3579,尚志,exchange
2012-03-05,46.0,47.4,44.0,44.0,2443473,1548,112106251,3579,尚志,exchange
2012-03-06,44.0,44.5,40.95,41.15,2117804,1302,88277790,3579,尚志,exchange
2012-03-07,39.5,43.95,39.5,42.5,2995723,1999,126379107,3579,尚志,exchange
2012-03-08,43.6,43.6,41.8,42.1,2109850,1273,90196880,3579,尚志,exchange
2012-03-09,43.1,45.0,42.4,45.0,1744902,988,77062140,3579,尚志,exchange
2012-03-12,45.6,46.0,43.25,43.25,3256269,1600,147184438,3579,尚志,exchange
2012-03-13,43.9,43.9,41.8,42.6,1324750,790,56466543,3579,尚志,exchange
2012-03-14,43.9,44.4,42.85,44.0,1829605,1247,80030270,3579,尚志,exchange
2012-03-15,44.9,45.3,43.7,43.7,1816072,1122,80735429,3579,尚志,exchange
2012-03-16,43.9,45.7,43.9,44.9,3206438,1969,144385807,3579,尚志,exchange
2012-03-19,45.0,45.25,43.5,43.5,1174745,788,51907654,3579,尚志,exchange
2012-03-20,44.1,44.5,42.75,42.8,1048483,750,45773771,3579,尚志,exchange
2012-03-21,42.8,43.15,41.6,41.65,1045742,678,43992744,3579,尚志,exchange
2012-03-22,41.65,42.2,41.35,41.45,922368,586,38484537,3579,尚志,exchange
2012-03-23,41.45,42.3,41.2,41.55,715068,474,29880070,3579,尚志,exchange
2012-03-26,41.5,42.6,41.45,41.75,651239,484,27385779,3579,尚志,exchange
2012-03-27,42.5,42.5,41.0,41.05,626452,451,26034647,3579,尚志,exchange
2012-03-28,38.5,40.8,38.5,39.55,1483502,806,58882246,3579,尚志,exchange
2012-03-29,39.0,39.0,36.8,36.8,1493000,820,55548796,3579,尚志,exchange
2012-03-30,35.0,36.0,34.25,35.35,1243301,745,43574932,3579,尚志,exchange
2012-04-02,35.8,36.9,35.3,35.3,884677,602,31967080,3579,尚志,exchange
2012-04-03,35.6,36.3,32.85,32.85,1259371,798,43029481,3579,尚志,exchange
2012-04-05,30.6,31.9,30.6,31.3,1246860,735,38531563,3579,尚志,exchange
2012-04-06,32.0,33.45,31.55,33.45,1258152,785,41185701,3579,尚志,exchange
2012-04-09,32.9,33.7,32.3,32.8,622405,410,20583504,3579,尚志,exchange
2012-04-10,34.4,34.8,33.2,33.55,855537,610,29082234,3579,尚志,exchange
2012-04-11,32.4,35.85,32.4,35.5,1544249,963,53460036,3579,尚志,exchange
2012-04-12,35.7,36.25,35.0,35.0,1018093,614,36311705,3579,尚志,exchange
2012-04-13,36.0,37.45,36.0,37.45,2460692,1039,91835822,3579,尚志,exchange
2012-04-16,37.0,37.0,35.0,35.75,1068196,697,38360606,3579,尚志,exchange
2012-04-17,35.6,36.1,34.0,34.0,881076,518,30698584,3579,尚志,exchange
2012-04-18,34.8,36.35,34.8,36.35,1062001,458,38271433,3579,尚志,exchange
2012-04-19,36.35,37.0,35.5,36.35,4253321,1590,155450085,3579,尚志,exchange
2012-04-20,35.95,36.8,34.2,34.3,1946477,910,69909305,3579,尚志,exchange
2012-04-23,34.05,34.5,31.9,32.1,1302284,777,42571771,3579,尚志,exchange
2012-04-24,32.0,32.9,31.8,32.25,938235,630,30257127,3579,尚志,exchange
2012-04-25,32.95,33.6,32.8,33.25,939837,617,31241276,3579,尚志,exchange
2012-04-26,33.85,34.3,32.2,32.2,1030276,707,34517197,3579,尚志,exchange
2012-04-27,32.6,32.9,30.5,30.7,941836,631,29483181,3579,尚志,exchange
2012-04-30,30.1,31.5,29.3,31.5,598238,411,18324274,3579,尚志,exchange
2012-05-02,31.6,33.65,31.3,33.55,1152457,715,37681049,3579,尚志,exchange
2012-05-03,33.5,33.85,32.5,32.5,647734,467,21404473,3579,尚志,exchange
2012-05-04,31.8,34.45,31.8,33.5,1204250,843,40535800,3579,尚志,exchange
2012-05-07,33.1,34.0,33.0,33.5,1026000,673,34375200,3579,尚志,exchange
2012-05-08,33.8,35.0,33.65,33.8,1105647,770,37842020,3579,尚志,exchange
2012-05-09,33.5,34.6,33.1,33.5,631617,453,21414304,3579,尚志,exchange
2012-05-10,34.0,35.3,33.8,34.2,1420597,935,49035388,3579,尚志,exchange
2012-05-11,34.2,34.8,33.05,33.15,672011,427,22707208,3579,尚志,exchange
2012-05-14,33.0,33.0,32.0,32.1,572166,342,18571176,3579,尚志,exchange
2012-05-15,31.85,32.5,31.85,32.5,491673,351,15799069,3579,尚志,exchange
2012-05-16,32.95,32.95,31.4,31.5,419003,280,13409844,3579,尚志,exchange
2012-05-17,31.0,32.6,31.0,32.0,601000,431,19183300,3579,尚志,exchange
2012-05-18,31.7,32.7,30.5,30.65,755616,526,23936530,3579,尚志,exchange
2012-05-21,32.0,32.75,32.0,32.75,494791,219,16142152,3579,尚志,exchange
2012-05-22,34.5,34.5,32.7,33.45,2720176,1254,91129009,3579,尚志,exchange
2012-05-23,33.45,34.15,33.15,33.55,1159924,750,39021374,3579,尚志,exchange
2012-05-24,34.05,34.5,31.6,32.6,945033,589,31505074,3579,尚志,exchange
2012-05-25,32.7,33.5,32.15,32.25,684223,425,22378546,3579,尚志,exchange
2012-05-28,32.25,32.5,31.8,32.15,477358,287,15370131,3579,尚志,exchange
2012-05-29,33.0,34.4,32.5,34.4,1009246,374,34532106,3579,尚志,exchange
2012-05-30,34.5,35.3,34.15,34.8,3221197,1377,112423241,3579,尚志,exchange
2012-05-31,34.8,37.2,34.6,37.2,4066786,2227,146057432,3579,尚志,exchange
2012-06-01,37.1,37.1,34.6,35.8,2092821,1225,74744825,3579,尚志,exchange
2012-06-04,33.5,33.65,33.3,33.3,940310,478,31387972,3579,尚志,exchange
2012-06-05,33.3,34.3,32.25,32.8,1337778,794,44106211,3579,尚志,exchange
2012-06-06,33.1,34.15,32.6,33.05,1564757,973,52454005,3579,尚志,exchange
2012-06-07,33.95,33.95,32.15,32.3,1028572,640,34087808,3579,尚志,exchange
2012-06-08,32.3,32.7,32.0,32.15,480239,324,15461533,3579,尚志,exchange
2012-06-11,33.0,33.05,32.1,32.3,458668,302,14906591,3579,尚志,exchange
2012-06-12,32.0,32.95,31.7,32.2,540000,371,17524700,3579,尚志,exchange
2012-06-13,32.7,33.85,32.6,32.6,1182813,760,39149928,3579,尚志,exchange
2012-06-14,33.25,34.85,33.25,34.85,2542501,1094,87663857,3579,尚志,exchange
2012-06-15,34.8,34.85,34.1,34.3,2070750,929,71721732,3579,尚志,exchange
2012-06-18,34.9,35.15,34.65,34.85,3130657,1204,109186945,3579,尚志,exchange
2012-06-19,34.85,35.25,33.85,33.9,1409194,784,48707221,3579,尚志,exchange
2012-06-20,34.5,34.5,33.45,33.6,784111,514,26531526,3579,尚志,exchange
2012-06-21,33.75,34.8,33.75,34.0,1260434,765,43259888,3579,尚志,exchange
2012-06-22,33.55,33.9,33.2,33.9,551641,345,18460830,3579,尚志,exchange
2012-06-25,34.1,34.3,33.5,33.6,370307,249,12533183,3579,尚志,exchange
2012-06-26,33.25,33.6,32.5,32.65,616119,366,20276116,3579,尚志,exchange
2012-06-27,32.65,33.4,32.5,32.65,342248,235,11257044,3579,尚志,exchange
2012-06-28,33.0,33.2,32.0,32.05,604952,370,19556605,3579,尚志,exchange
2012-06-29,32.4,34.2,31.6,33.2,1677882,1044,55449186,3579,尚志,exchange
2012-07-02,33.2,33.6,32.15,32.4,706870,462,23202473,3579,尚志,exchange
2012-07-03,32.7,32.7,32.25,32.4,638127,372,20716644,3579,尚志,exchange
2012-07-04,32.8,33.5,32.7,32.95,709316,469,23435444,3579,尚志,exchange
2012-07-05,33.0,33.55,32.9,32.95,608381,378,20166773,3579,尚志,exchange
2012-07-06,33.05,33.3,32.15,32.2,318503,253,10330293,3579,尚志,exchange
2012-07-09,32.2,32.6,32.0,32.0,215837,158,6944907,3579,尚志,exchange
2012-07-10,32.2,32.6,31.55,31.6,421119,274,13470360,3579,尚志,exchange
2012-07-11,31.6,31.9,30.6,30.9,509435,272,15861718,3579,尚志,exchange
2012-07-12,30.9,31.0,28.75,28.8,861137,535,25378958,3579,尚志,exchange
