date,open,high,low,close,volume,count,capital,ID,name,market
2010-09-29,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-09-30,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-10-01,2.17,2.17,2.17,2.17,1000,1,2170,5011,久陽,otc
2010-10-04,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-10-05,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-10-06,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-10-07,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-10-08,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-10-11,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-10-12,2.02,2.02,2.02,2.02,2000,2,4040,5011,久陽,otc
2010-10-13,1.88,2.0,1.88,2.0,10000,4,18920,5011,久陽,otc
2010-10-14,1.88,1.88,1.88,1.88,17000,5,31960,5011,久陽,otc
2010-10-15,2.0,2.0,2.0,2.0,5000,1,10000,5011,久陽,otc
2010-11-03,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-11-04,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-11-05,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-11-08,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-11-09,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-11-10,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-11-11,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-11-12,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-11-15,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-11-16,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-11-17,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-11-18,18.6,18.6,18.6,18.6,1000,1,18600,5011,久陽,otc
2010-11-19,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-11-22,17.3,17.3,17.3,17.3,1000,1,17300,5011,久陽,otc
2010-11-23,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-11-24,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-11-25,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-11-26,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-11-29,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-11-30,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-01,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-02,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-03,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-06,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-07,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-08,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-09,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-10,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-13,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-14,18.5,18.5,18.5,18.5,1000,1,18500,5011,久陽,otc
2010-12-15,19.75,19.75,19.75,19.75,1000,1,19750,5011,久陽,otc
2010-12-16,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-17,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-20,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-21,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-22,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-23,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-24,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-27,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-28,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-29,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-30,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2010-12-31,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-01-03,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-01-04,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-01-05,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-01-06,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-01-07,19.75,19.75,19.75,19.75,2000,1,39500,5011,久陽,otc
2011-01-10,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-01-11,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-01-12,19.7,19.7,19.7,19.7,1000,1,19700,5011,久陽,otc
2011-01-13,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-01-14,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-01-17,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-01-18,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-01-19,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-01-20,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-01-21,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-01-24,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-01-25,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-01-26,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-01-27,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-01-28,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-02-08,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-02-09,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-02-10,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-02-11,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-02-14,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-02-15,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-02-16,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-02-17,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-02-18,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-02-21,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-02-22,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-02-23,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-02-24,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-02-25,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-01,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-02,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-03,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-04,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-07,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-08,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-09,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-10,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-11,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-14,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-15,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-16,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-17,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-18,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-21,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-22,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-23,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-24,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-25,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-28,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-29,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-30,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-03-31,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-04-01,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-04-06,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-04-07,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-04-08,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-04-11,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-04-12,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-04-13,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-04-14,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-04-15,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-04-18,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-04-19,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-04-20,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-04-21,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-04-22,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-04-25,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-04-26,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-04-27,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-04-28,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-04-29,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-05-03,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-05-04,19.7,19.7,19.7,19.7,6000,2,118200,5011,久陽,otc
2011-05-05,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-05-06,18.4,18.4,18.4,18.4,1000,1,18400,5011,久陽,otc
2011-05-09,18.3,18.3,18.3,18.3,1000,1,18300,5011,久陽,otc
2011-05-10,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-05-11,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-05-12,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-05-13,19.8,19.85,19.8,19.8,4000,3,79250,5011,久陽,otc
2011-05-16,19.9,21.15,19.9,21.15,11000,6,221050,5011,久陽,otc
2011-05-17,22.6,22.6,22.6,22.6,3000,3,67800,5011,久陽,otc
2011-05-18,24.15,24.15,24.15,24.15,2000,2,48300,5011,久陽,otc
2011-05-19,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-05-20,27.6,27.6,27.6,27.6,6000,6,165600,5011,久陽,otc
2011-05-23,29.5,29.5,29.5,29.5,3000,3,88500,5011,久陽,otc
2011-05-24,31.55,31.55,31.55,31.55,2000,2,63100,5011,久陽,otc
2011-05-25,33.75,33.75,29.35,29.35,18000,17,559100,5011,久陽,otc
2011-05-26,27.3,27.8,27.3,27.8,17000,16,465100,5011,久陽,otc
2011-05-27,27.8,27.8,25.9,25.9,11000,10,287700,5011,久陽,otc
2011-05-30,24.7,24.7,24.1,24.2,5000,5,121600,5011,久陽,otc
2011-05-31,23.15,23.15,23.15,23.15,1000,1,23150,5011,久陽,otc
2011-06-01,24.15,24.15,24.15,24.15,1000,1,24150,5011,久陽,otc
2011-06-02,24.15,25.8,24.15,25.8,13000,12,326850,5011,久陽,otc
2011-06-03,27.6,27.6,27.6,27.6,16000,12,441600,5011,久陽,otc
2011-06-07,29.5,29.5,29.5,29.5,4000,4,118000,5011,久陽,otc
2011-06-08,31.55,31.55,31.55,31.55,2000,2,63100,5011,久陽,otc
2011-06-09,33.75,33.75,33.75,33.75,6000,3,202500,5011,久陽,otc
2011-06-10,36.1,36.1,36.1,36.1,6000,6,216600,5011,久陽,otc
2011-06-13,38.6,38.6,38.6,38.6,4000,3,154400,5011,久陽,otc
2011-06-14,41.3,41.3,35.9,35.9,26000,19,956000,5011,久陽,otc
2011-06-15,33.4,38.4,33.4,38.4,18000,17,654800,5011,久陽,otc
2011-06-16,38.0,38.0,35.75,35.8,12000,11,441100,5011,久陽,otc
2011-06-17,36.4,37.8,36.4,37.6,6000,4,221300,5011,久陽,otc
2011-06-20,37.6,37.6,37.6,37.6,4000,4,150400,5011,久陽,otc
2011-06-21,36.0,40.2,35.0,39.8,10000,9,367000,5011,久陽,otc
2011-06-22,41.5,41.5,37.25,41.0,6000,6,242600,5011,久陽,otc
2011-06-23,38.6,40.5,38.2,40.4,10000,10,392900,5011,久陽,otc
2011-06-24,37.7,37.7,37.65,37.65,4000,4,150700,5011,久陽,otc
2011-06-27,35.1,35.1,35.1,35.1,1000,1,35100,5011,久陽,otc
2011-06-28,37.4,37.4,37.4,37.4,1000,1,37400,5011,久陽,otc
2011-06-29,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-06-30,36.0,38.95,36.0,38.95,3000,3,111950,5011,久陽,otc
2011-07-01,36.25,36.25,36.25,36.25,1000,1,36250,5011,久陽,otc
2011-07-04,35.0,35.0,35.0,35.0,1000,1,35000,5011,久陽,otc
2011-07-05,35.0,35.0,35.0,35.0,2000,2,70000,5011,久陽,otc
2011-07-06,36.75,36.75,36.75,36.75,1000,1,36750,5011,久陽,otc
2011-07-07,36.7,36.7,35.0,36.45,5000,3,178150,5011,久陽,otc
2011-07-08,35.0,38.5,35.0,35.1,4000,4,146000,5011,久陽,otc
2011-07-11,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-07-12,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-07-13,32.05,32.05,32.05,32.05,1000,1,32050,5011,久陽,otc
2011-07-14,29.85,33.95,29.85,33.95,3000,3,93650,5011,久陽,otc
2011-07-15,35.85,35.85,35.85,35.85,1000,1,35850,5011,久陽,otc
2011-07-18,38.2,38.2,38.2,38.2,1000,1,38200,5011,久陽,otc
2011-07-19,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-07-20,35.5,38.1,35.5,35.5,3000,3,109100,5011,久陽,otc
2011-07-21,33.1,36.5,33.1,36.5,3000,3,102700,5011,久陽,otc
2011-07-22,34.0,34.0,33.95,33.95,2000,2,67950,5011,久陽,otc
2011-07-25,32.0,33.9,32.0,33.9,3000,2,97900,5011,久陽,otc
2011-07-26,34.55,34.6,31.6,31.6,4000,4,132350,5011,久陽,otc
2011-07-27,32.8,32.8,32.8,32.8,2000,2,65600,5011,久陽,otc
2011-07-28,32.6,32.6,32.6,32.6,1000,1,32600,5011,久陽,otc
2011-07-29,30.35,30.35,30.35,30.35,5000,5,151750,5011,久陽,otc
2011-08-01,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-08-02,31.55,31.55,31.55,31.55,1000,1,31550,5011,久陽,otc
2011-08-03,33.25,33.25,33.25,33.25,1000,1,33250,5011,久陽,otc
2011-08-04,30.95,33.85,30.95,33.85,2000,2,64800,5011,久陽,otc
2011-08-05,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-08-08,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-08-09,32.05,32.05,32.05,32.05,1000,1,32050,5011,久陽,otc
2011-08-10,32.6,32.6,30.3,30.3,3000,3,95500,5011,久陽,otc
2011-08-11,28.2,28.2,28.2,28.2,6000,6,169200,5011,久陽,otc
2011-08-12,29.95,30.0,29.95,30.0,2000,2,59950,5011,久陽,otc
2011-08-15,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-08-16,31.65,31.65,28.1,28.1,2000,2,59750,5011,久陽,otc
2011-08-17,29.9,29.9,29.9,29.9,1000,1,29900,5011,久陽,otc
2011-08-18,30.65,30.65,28.0,30.1,4000,4,116750,5011,久陽,otc
2011-08-19,32.1,32.1,32.1,32.1,1000,1,32100,5011,久陽,otc
2011-08-22,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-08-23,32.9,32.9,29.4,32.3,5000,3,153400,5011,久陽,otc
2011-08-24,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-08-25,29.75,32.8,29.75,29.75,4000,4,122800,5011,久陽,otc
2011-08-26,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-08-29,30.9,30.9,30.9,30.9,1000,1,30900,5011,久陽,otc
2011-08-30,30.8,30.8,30.8,30.8,1000,1,30800,5011,久陽,otc
2011-08-31,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-09-01,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-09-02,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-09-05,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-09-06,28.5,29.85,28.5,29.85,2000,2,58350,5011,久陽,otc
2011-09-07,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-09-08,29.8,29.8,29.8,29.8,1000,1,29800,5011,久陽,otc
2011-09-09,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-09-13,31.8,31.8,30.0,30.8,5000,5,154200,5011,久陽,otc
2011-09-14,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-09-15,32.7,32.7,30.8,30.8,2000,2,63500,5011,久陽,otc
2011-09-16,31.8,31.8,31.8,31.8,1000,1,31800,5011,久陽,otc
2011-09-19,33.7,33.7,32.0,32.0,2000,2,65700,5011,久陽,otc
2011-09-20,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-09-21,33.6,33.6,33.6,33.6,1000,1,33600,5011,久陽,otc
2011-09-22,31.3,34.25,31.25,31.25,7000,7,222200,5011,久陽,otc
2011-09-23,31.0,31.0,31.0,31.0,1000,1,31000,5011,久陽,otc
2011-09-26,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-09-27,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-09-28,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-09-29,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-09-30,28.1,28.1,28.1,28.1,1000,1,28100,5011,久陽,otc
2011-10-03,29.4,29.4,29.4,29.4,1000,1,29400,5011,久陽,otc
2011-10-04,30.0,30.0,30.0,30.0,1000,1,30000,5011,久陽,otc
2011-10-05,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-10-06,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-10-07,30.4,30.4,30.25,30.25,2000,2,60650,5011,久陽,otc
2011-10-11,32.05,32.35,28.2,32.35,4000,4,124950,5011,久陽,otc
2011-10-12,30.1,33.0,30.1,33.0,3000,3,96000,5011,久陽,otc
2011-10-13,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-10-14,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-10-17,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-10-18,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-10-19,33.1,33.1,33.1,33.1,1000,1,33100,5011,久陽,otc
2011-10-20,30.8,33.0,30.8,33.0,2000,2,63800,5011,久陽,otc
2011-10-21,34.9,34.9,34.9,34.9,1000,1,34900,5011,久陽,otc
2011-10-24,33.5,37.0,33.5,36.7,4000,3,140700,5011,久陽,otc
2011-10-25,34.15,35.45,34.15,34.15,5000,5,172050,5011,久陽,otc
2011-10-26,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-10-27,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-10-28,34.05,34.05,34.05,34.05,1000,1,34050,5011,久陽,otc
2011-10-31,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-11-01,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-11-02,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-11-03,33.4,33.4,33.4,33.4,1000,1,33400,5011,久陽,otc
2011-11-04,31.1,32.9,31.1,32.9,2000,2,64000,5011,久陽,otc
2011-11-07,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-11-08,33.1,33.1,33.1,33.1,1000,1,33100,5011,久陽,otc
2011-11-09,33.4,33.4,33.4,33.4,1000,1,33400,5011,久陽,otc
2011-11-10,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-11-11,0.0,0.0,0.0,0.0,0,0,0,5011,久陽,otc
2011-11-15,30.2,32.15,30.2,32.15,2000,2,62350,5011,久陽,otc
2011-11-17,29.6,31.55,29.6,31.55,2000,2,61150,5011,久陽,otc
2011-11-18,29.35,31.2,29.35,31.2,2000,2,60550,5011,久陽,otc
2011-11-21,33.35,33.35,31.2,33.0,11000,11,362550,5011,久陽,otc
2011-11-22,31.5,34.65,30.7,34.4,5000,4,162750,5011,久陽,otc
2011-11-23,34.7,34.7,34.7,34.7,1000,1,34700,5011,久陽,otc
2011-11-24,34.8,34.8,34.8,34.8,1000,1,34800,5011,久陽,otc
2011-11-25,34.9,34.9,34.7,34.7,2000,2,69600,5011,久陽,otc
2011-11-29,34.85,34.85,34.85,34.85,1000,1,34850,5011,久陽,otc
2011-11-30,34.5,34.5,34.5,34.5,1000,1,34500,5011,久陽,otc
2011-12-02,31.65,32.85,31.65,32.85,4000,3,127800,5011,久陽,otc
2011-12-05,30.6,33.1,30.6,33.1,2000,2,63700,5011,久陽,otc
2011-12-06,30.8,32.75,30.8,32.75,2000,2,63550,5011,久陽,otc
2011-12-08,29.7,29.7,29.7,29.7,2000,2,59400,5011,久陽,otc
2011-12-09,29.7,29.7,27.85,29.55,4000,4,114950,5011,久陽,otc
2011-12-12,29.7,31.35,29.7,31.35,2000,2,61050,5011,久陽,otc
2011-12-13,32.95,32.95,32.95,32.95,1000,1,32950,5011,久陽,otc
2011-12-14,30.7,31.9,30.7,31.9,2000,2,62600,5011,久陽,otc
2011-12-16,29.1,31.65,29.1,31.65,4000,3,118950,5011,久陽,otc
2011-12-23,32.2,32.2,32.2,32.2,1000,1,32200,5011,久陽,otc
2011-12-26,30.0,30.0,29.95,30.0,3000,3,89950,5011,久陽,otc
2011-12-29,27.9,30.15,27.9,27.95,6000,6,169700,5011,久陽,otc
2011-12-30,28.8,28.8,28.8,28.8,1000,1,28800,5011,久陽,otc
2012-01-02,30.8,30.8,30.8,30.8,4000,4,123200,5011,久陽,otc
2012-01-03,28.85,28.85,28.85,28.85,1000,1,28850,5011,久陽,otc
2012-01-04,30.55,30.55,30.55,30.55,1000,1,30550,5011,久陽,otc
2012-01-09,32.25,32.25,32.25,32.25,1000,1,32250,5011,久陽,otc
2012-01-10,30.0,30.0,30.0,30.0,4000,4,120000,5011,久陽,otc
2012-01-11,28.3,30.75,28.3,30.75,2000,2,59050,5011,久陽,otc
2012-01-12,29.5,29.5,29.5,29.5,1000,1,29500,5011,久陽,otc
2012-01-16,27.65,28.4,27.65,28.4,3000,3,83800,5011,久陽,otc
2012-02-03,29.0,30.3,29.0,30.3,10000,9,296650,5011,久陽,otc
2012-02-04,32.25,32.25,29.65,31.65,8000,8,249800,5011,久陽,otc
2012-02-06,33.7,33.7,31.0,32.8,6000,5,192550,5011,久陽,otc
2012-02-07,33.8,33.8,33.8,33.8,1000,1,33800,5011,久陽,otc
2012-02-08,34.0,34.4,33.0,34.4,10000,6,333600,5011,久陽,otc
2012-02-09,33.0,34.05,33.0,34.05,2000,2,67050,5011,久陽,otc
2012-02-14,33.0,33.0,31.95,32.0,8000,4,257750,5011,久陽,otc
2012-02-15,33.7,33.7,33.7,33.7,1000,1,33700,5011,久陽,otc
2012-02-16,31.65,33.4,31.65,33.4,2000,2,65050,5011,久陽,otc
2012-02-17,31.5,31.5,31.1,31.1,5000,5,157100,5011,久陽,otc
2012-02-20,32.5,32.5,32.5,32.5,1000,1,32500,5011,久陽,otc
2012-02-21,34.75,34.75,33.0,34.25,23000,18,785100,5011,久陽,otc
2012-02-22,35.7,35.9,35.3,35.9,3000,3,106900,5011,久陽,otc
2012-02-23,35.9,35.9,34.1,35.8,3000,3,105800,5011,久陽,otc
2012-02-24,34.7,34.7,33.3,34.6,7000,7,235900,5011,久陽,otc
2012-03-02,35.35,35.35,33.9,33.9,5000,5,175250,5011,久陽,otc
2012-03-03,35.1,35.1,33.9,33.9,2000,2,69000,5011,久陽,otc
2012-03-05,32.25,34.2,32.25,34.2,4000,4,131300,5011,久陽,otc
2012-03-06,34.7,34.7,34.7,34.7,1000,1,34700,5011,久陽,otc
2012-03-07,32.4,32.4,32.3,32.3,5000,5,161700,5011,久陽,otc
2012-03-08,33.8,33.8,33.8,33.8,1000,1,33800,5011,久陽,otc
2012-03-09,34.35,34.35,32.5,33.9,5000,5,165750,5011,久陽,otc
2012-03-12,36.0,36.0,34.0,34.0,4000,4,138200,5011,久陽,otc
2012-03-13,34.5,34.5,34.5,34.5,3000,3,103500,5011,久陽,otc
2012-03-14,33.3,34.4,33.3,34.4,2000,2,67700,5011,久陽,otc
2012-03-15,35.2,35.2,33.05,34.2,5000,5,168850,5011,久陽,otc
2012-03-16,34.85,34.85,34.85,34.85,1000,1,34850,5011,久陽,otc
2012-03-19,35.4,35.4,34.75,34.75,2000,2,70150,5011,久陽,otc
2012-03-20,35.4,37.1,35.0,36.15,21000,21,758450,5011,久陽,otc
2012-03-21,36.5,38.55,36.5,37.0,17000,16,638100,5011,久陽,otc
2012-03-22,37.0,37.0,35.65,35.65,4000,4,146650,5011,久陽,otc
2012-03-23,37.4,38.1,37.4,38.1,16000,14,606700,5011,久陽,otc
2012-03-26,40.75,40.75,40.75,40.75,9000,6,366750,5011,久陽,otc
2012-03-27,43.6,43.6,43.6,43.6,6000,5,261600,5011,久陽,otc
2012-03-28,46.65,46.65,44.0,46.65,69000,55,3163750,5011,久陽,otc
2012-03-29,46.65,47.0,43.4,43.4,26000,22,1149750,5011,久陽,otc
2012-03-30,41.6,43.4,41.1,42.0,20000,19,842800,5011,久陽,otc
2012-04-02,42.0,42.0,39.1,39.1,33000,27,1301700,5011,久陽,otc
2012-04-03,38.6,40.1,37.0,38.85,34000,26,1316150,5011,久陽,otc
2012-04-05,36.15,37.5,36.15,37.5,4000,4,145950,5011,久陽,otc
2012-04-06,37.0,38.55,37.0,37.6,19000,17,718900,5011,久陽,otc
2012-04-10,37.0,37.8,35.65,37.8,6000,6,222800,5011,久陽,otc
2012-04-11,36.1,38.0,36.1,37.85,7000,7,262150,5011,久陽,otc
2012-04-13,36.6,37.95,36.6,37.95,4000,4,150050,5011,久陽,otc
2012-04-16,38.0,38.0,38.0,38.0,3000,3,114000,5011,久陽,otc
2012-04-17,35.7,37.7,35.7,37.2,7000,7,255850,5011,久陽,otc
2012-04-18,37.0,37.0,37.0,37.0,1000,1,37000,5011,久陽,otc
2012-04-20,36.5,37.4,36.5,37.35,5000,5,185950,5011,久陽,otc
2012-04-24,36.0,36.9,35.8,36.9,4000,4,144550,5011,久陽,otc
