date,open,high,low,close,volume,count,capital,ID,name,market
2004-09-14,9.6,9.7,9.45,9.6,674000,169,6461950,1526,日馳,exchange
2004-09-15,9.6,10.25,9.6,10.25,1165000,331,11842950,1526,日馳,exchange
2004-09-16,10.7,10.7,10.05,10.4,1817311,424,18912105,1526,日馳,exchange
2004-09-17,10.35,10.5,10.2,10.3,1085193,236,11172734,1526,日馳,exchange
2004-09-20,10.4,10.4,9.6,9.6,1755000,364,17369950,1526,日馳,exchange
2004-09-21,9.35,10.2,9.35,9.7,882581,233,8643497,1526,日馳,exchange
2004-09-22,9.5,9.6,9.45,9.5,476000,100,4535850,1526,日馳,exchange
2004-09-23,9.5,9.5,9.4,9.45,223000,62,2109750,1526,日馳,exchange
2004-09-24,9.3,9.75,9.3,9.5,355000,91,3389000,1526,日馳,exchange
2004-09-27,9.4,9.7,9.35,9.55,253010,66,2400644,1526,日馳,exchange
2004-09-29,9.6,9.7,9.55,9.55,177150,58,1702425,1526,日馳,exchange
2004-09-30,9.55,9.65,9.5,9.6,185294,69,1776293,1526,日馳,exchange
2004-10-01,9.65,10.2,9.6,10.0,495000,142,4888800,1526,日馳,exchange
2004-10-04,10.3,10.3,9.9,9.95,307510,80,3086223,1526,日馳,exchange
2004-10-05,10.0,10.0,9.7,9.9,299010,90,2948499,1526,日馳,exchange
2004-10-06,9.9,10.0,9.8,9.9,291411,68,2893797,1526,日馳,exchange
2004-10-07,10.0,10.0,9.9,9.95,147000,45,1458350,1526,日馳,exchange
2004-10-08,10.0,10.5,9.95,10.1,984300,225,10044970,1526,日馳,exchange
2004-10-11,10.0,10.8,9.8,10.65,1760150,386,18303206,1526,日馳,exchange
2004-10-12,10.55,11.35,10.55,11.35,2330000,494,26101450,1526,日馳,exchange
2004-10-13,11.45,11.95,11.45,11.65,2127991,459,24763214,1526,日馳,exchange
2004-10-14,11.5,11.7,11.1,11.45,1632575,334,18528613,1526,日馳,exchange
2004-10-15,11.5,11.8,11.3,11.5,1163441,297,13387161,1526,日馳,exchange
2004-10-18,11.55,11.55,11.2,11.35,833850,159,9463374,1526,日馳,exchange
2004-10-19,11.2,11.45,11.15,11.45,705450,153,7966130,1526,日馳,exchange
2004-10-20,11.4,11.95,11.4,11.8,1004150,233,11822558,1526,日馳,exchange
2004-10-21,11.8,12.0,11.65,11.85,820000,179,9694950,1526,日馳,exchange
2004-10-22,11.9,11.95,11.75,11.8,738150,158,8733818,1526,日馳,exchange
2004-10-26,11.4,11.5,11.0,11.3,3161000,416,35070300,1526,日馳,exchange
2004-10-27,11.3,11.35,11.1,11.3,1885000,235,21143900,1526,日馳,exchange
2004-10-28,11.35,11.45,11.2,11.35,818000,162,9276700,1526,日馳,exchange
2004-10-29,11.3,11.4,11.2,11.4,1006050,170,11414864,1526,日馳,exchange
2004-11-01,11.35,11.45,11.2,11.35,1086000,205,12306000,1526,日馳,exchange
2004-11-02,11.25,11.3,11.15,11.3,535501,123,6011705,1526,日馳,exchange
2004-11-03,11.3,11.65,11.3,11.65,2682345,366,30880477,1526,日馳,exchange
2004-11-04,11.6,12.3,11.5,12.15,3520300,633,41974676,1526,日馳,exchange
2004-11-05,12.3,12.35,11.95,12.15,3384000,517,40996000,1526,日馳,exchange
2004-11-08,12.25,12.95,12.2,12.55,4953211,983,62027148,1526,日馳,exchange
2004-11-09,12.5,12.7,11.7,11.7,2374261,433,28433107,1526,日馳,exchange
2004-11-10,10.9,11.65,10.9,11.65,5174300,923,57446242,1526,日馳,exchange
2004-11-11,11.4,11.6,11.05,11.4,2126095,556,23963350,1526,日馳,exchange
2004-11-12,11.3,11.35,10.65,10.65,2772000,359,29716800,1526,日馳,exchange
2004-11-15,9.95,9.95,9.95,9.95,829500,173,8253844,1526,日馳,exchange
2004-11-16,9.3,9.8,9.3,9.55,5629300,902,52868070,1526,日馳,exchange
2004-11-17,9.5,9.6,9.1,9.6,3806000,594,35296050,1526,日馳,exchange
2004-11-18,9.55,9.75,9.45,9.7,1589000,408,15210500,1526,日馳,exchange
2004-11-19,9.7,9.8,9.5,9.7,1667850,358,16171549,1526,日馳,exchange
2004-11-22,9.6,9.6,9.35,9.4,734150,189,6965447,1526,日馳,exchange
2004-11-23,9.35,9.45,9.25,9.3,783215,171,7302660,1526,日馳,exchange
2004-11-24,9.2,9.95,9.2,9.95,1902000,340,18110900,1526,日馳,exchange
2004-11-25,10.0,10.3,10.0,10.25,2548085,517,25890741,1526,日馳,exchange
2004-11-26,10.25,10.75,10.1,10.2,4092150,629,42682328,1526,日馳,exchange
2004-11-29,10.25,10.3,9.9,9.9,1250000,229,12582300,1526,日馳,exchange
2004-11-30,9.25,9.5,9.25,9.45,2578000,491,23961050,1526,日馳,exchange
2004-12-01,9.15,9.6,9.1,9.6,1957000,316,18284250,1526,日馳,exchange
2004-12-02,9.6,9.7,9.5,9.55,1580000,278,15112000,1526,日馳,exchange
2004-12-03,9.4,9.6,9.3,9.45,567000,155,5351250,1526,日馳,exchange
2004-12-06,9.45,9.6,9.45,9.5,648652,115,6180478,1526,日馳,exchange
2004-12-07,9.6,9.65,9.45,9.65,413000,106,3954750,1526,日馳,exchange
2004-12-08,9.65,9.65,9.5,9.55,408114,55,3893394,1526,日馳,exchange
2004-12-09,9.5,9.55,9.45,9.55,207000,54,1966600,1526,日馳,exchange
2004-12-10,8.9,8.9,8.9,8.9,2254000,191,20060600,1526,日馳,exchange
2004-12-13,8.3,9.1,8.3,8.95,2892000,492,24834600,1526,日馳,exchange
2004-12-14,8.95,9.0,8.7,8.95,1797017,292,15917301,1526,日馳,exchange
2004-12-15,8.85,8.85,8.5,8.7,1876000,366,16248700,1526,日馳,exchange
2004-12-16,8.6,8.7,8.5,8.7,765000,163,6595950,1526,日馳,exchange
2004-12-17,8.7,8.85,8.6,8.85,424461,108,3696687,1526,日馳,exchange
2004-12-20,8.75,8.75,8.6,8.6,214000,60,1858950,1526,日馳,exchange
2004-12-21,8.6,8.8,8.6,8.8,367125,94,3201668,1526,日馳,exchange
2004-12-22,8.8,8.8,8.65,8.7,197001,71,1711958,1526,日馳,exchange
2004-12-23,8.7,8.75,8.6,8.6,249000,66,2157100,1526,日馳,exchange
2004-12-24,8.65,8.75,8.55,8.75,225000,86,1942100,1526,日馳,exchange
2004-12-27,8.75,8.75,8.55,8.55,217000,74,1862100,1526,日馳,exchange
2004-12-28,8.55,8.65,8.5,8.5,153556,57,1313425,1526,日馳,exchange
2004-12-29,8.55,8.65,8.5,8.6,422010,122,3621084,1526,日馳,exchange
2004-12-30,8.6,8.7,8.55,8.7,414000,106,3572800,1526,日馳,exchange
2004-12-31,8.75,8.75,8.6,8.7,502674,135,4351780,1526,日馳,exchange
2005-01-03,8.7,8.9,8.55,8.9,934000,194,8131750,1526,日馳,exchange
2005-01-04,8.9,8.9,8.7,8.85,673000,155,5908550,1526,日馳,exchange
2005-01-05,8.85,8.85,8.75,8.8,168000,39,1474750,1526,日馳,exchange
2005-01-06,8.75,9.15,8.7,8.75,867000,180,7723700,1526,日馳,exchange
2005-01-07,8.75,9.1,8.75,8.9,2355000,323,21089250,1526,日馳,exchange
2005-01-10,8.9,8.9,8.65,8.75,1060000,114,9298550,1526,日馳,exchange
2005-01-11,8.75,8.9,8.75,8.85,1166000,140,10290050,1526,日馳,exchange
2005-01-12,8.75,8.85,8.7,8.8,1087000,91,9553400,1526,日馳,exchange
2005-01-13,8.75,8.9,8.5,8.6,1639000,181,14438750,1526,日馳,exchange
2005-01-14,8.5,8.6,8.2,8.4,636000,197,5330950,1526,日馳,exchange
2005-01-17,8.4,8.4,8.25,8.3,841000,137,7006450,1526,日馳,exchange
2005-01-18,8.3,8.3,7.8,7.85,801000,145,6472750,1526,日馳,exchange
2005-01-19,7.85,8.0,7.7,7.85,239126,78,1877884,1526,日馳,exchange
2005-01-20,7.8,7.85,7.5,7.5,309101,104,2374388,1526,日馳,exchange
2005-01-21,7.5,7.65,7.4,7.5,361099,110,2704788,1526,日馳,exchange
2005-01-24,7.5,7.5,7.2,7.25,204217,74,1491318,1526,日馳,exchange
2005-01-25,7.25,7.25,6.75,6.8,532002,132,3690014,1526,日馳,exchange
2005-01-26,6.85,7.25,6.85,7.1,354000,125,2500950,1526,日馳,exchange
2005-01-27,7.3,7.4,7.1,7.25,312580,99,2268493,1526,日馳,exchange
2005-01-28,7.25,7.35,7.25,7.3,141002,61,1028464,1526,日馳,exchange
2005-01-31,7.3,7.35,7.15,7.3,214000,49,1551650,1526,日馳,exchange
2005-02-01,7.15,7.25,7.0,7.25,303000,79,2159700,1526,日馳,exchange
2005-02-02,7.2,7.4,7.0,7.1,245000,77,1752550,1526,日馳,exchange
2005-02-03,7.1,7.3,7.1,7.2,283000,77,2027400,1526,日馳,exchange
2005-02-14,7.3,7.4,7.2,7.35,143000,42,1041950,1526,日馳,exchange
2005-02-15,7.35,7.85,7.2,7.85,534000,196,4075100,1526,日馳,exchange
2005-02-16,7.85,8.3,7.85,8.05,674005,207,5444639,1526,日馳,exchange
2005-02-17,8.05,8.05,7.6,7.9,191050,72,1504400,1526,日馳,exchange
2005-02-18,7.9,7.9,7.6,7.6,641001,117,4968507,1526,日馳,exchange
2005-02-21,7.6,7.8,7.6,7.6,1220000,153,9368650,1526,日馳,exchange
2005-02-22,7.65,7.8,7.65,7.65,371000,79,2859100,1526,日馳,exchange
2005-02-23,7.65,7.65,7.15,7.15,1463000,254,10691900,1526,日馳,exchange
2005-02-24,7.05,7.35,7.05,7.25,500847,109,3620271,1526,日馳,exchange
2005-02-25,7.3,7.35,7.2,7.3,465697,104,3401024,1526,日馳,exchange
2005-03-01,7.35,7.5,7.25,7.3,478050,121,3519563,1526,日馳,exchange
2005-03-02,7.35,7.4,7.27,7.27,270000,58,1972770,1526,日馳,exchange
2005-03-03,7.25,7.25,7.0,7.15,989000,205,6988990,1526,日馳,exchange
2005-03-04,7.15,7.22,7.15,7.15,309529,71,2223991,1526,日馳,exchange
2005-03-07,7.15,7.35,7.15,7.21,186000,57,1343970,1526,日馳,exchange
2005-03-08,7.2,7.3,7.2,7.25,200410,57,1443878,1526,日馳,exchange
2005-03-09,7.2,7.45,7.2,7.3,282061,81,2069459,1526,日馳,exchange
2005-03-10,7.3,7.45,7.25,7.25,356000,117,2604790,1526,日馳,exchange
2005-03-11,7.4,7.4,7.1,7.15,579000,93,4167960,1526,日馳,exchange
2005-03-14,7.14,7.14,6.89,6.96,1296470,163,9027011,1526,日馳,exchange
2005-03-15,7.0,7.0,6.8,6.85,841000,132,5775430,1526,日馳,exchange
2005-03-16,6.82,6.9,6.8,6.85,281000,48,1923730,1526,日馳,exchange
2005-03-17,6.95,6.95,6.85,6.9,242150,79,1674931,1526,日馳,exchange
2005-03-18,6.95,6.95,6.43,6.5,693030,230,4578334,1526,日馳,exchange
2005-03-21,6.48,6.5,6.05,6.09,1270278,303,7875674,1526,日馳,exchange
2005-03-22,6.1,6.1,5.75,5.78,569301,188,3333010,1526,日馳,exchange
2005-03-23,5.7,5.7,5.4,5.5,849200,191,4686179,1526,日馳,exchange
2005-03-24,5.45,5.88,5.43,5.88,450471,151,2547734,1526,日馳,exchange
2005-03-25,6.1,6.29,6.0,6.05,1444000,339,8964090,1526,日馳,exchange
2005-03-28,6.01,6.05,5.9,5.94,541000,139,3227900,1526,日馳,exchange
2005-03-29,5.95,5.95,5.6,5.71,247000,78,1425900,1526,日馳,exchange
2005-03-30,5.6,5.69,5.55,5.55,205000,76,1146900,1526,日馳,exchange
2005-03-31,5.6,5.75,5.6,5.6,128000,47,721800,1526,日馳,exchange
2005-04-01,5.75,5.75,5.51,5.62,144000,48,812700,1526,日馳,exchange
2005-04-04,5.63,5.63,5.42,5.58,262000,76,1451540,1526,日馳,exchange
2005-04-06,5.6,5.6,5.45,5.5,226000,57,1243700,1526,日馳,exchange
2005-04-07,5.55,5.55,5.46,5.47,166000,50,910370,1526,日馳,exchange
2005-04-08,5.41,5.46,5.41,5.45,129000,51,700120,1526,日馳,exchange
2005-04-11,5.46,5.59,5.42,5.54,137606,55,760431,1526,日馳,exchange
2005-04-12,5.58,5.65,5.54,5.6,125000,47,696100,1526,日馳,exchange
2005-04-13,5.45,5.45,5.22,5.22,487005,136,2575405,1526,日馳,exchange
2005-04-14,4.86,5.0,4.86,4.86,1460000,292,7125140,1526,日馳,exchange
2005-04-15,4.53,4.86,4.53,4.61,416295,113,1952934,1526,日馳,exchange
2005-04-18,4.35,4.4,4.32,4.32,491877,110,2138035,1526,日馳,exchange
2005-04-19,4.33,4.62,4.33,4.62,410000,75,1879600,1526,日馳,exchange
2005-04-20,4.79,4.91,4.72,4.74,330500,103,1592235,1526,日馳,exchange
2005-04-21,4.86,4.86,4.79,4.81,251000,64,1208430,1526,日馳,exchange
2005-04-22,4.86,4.99,4.82,4.85,132501,51,653593,1526,日馳,exchange
2005-04-25,4.85,4.95,4.85,4.85,179000,51,879010,1526,日馳,exchange
2005-04-26,4.86,4.9,4.75,4.85,235000,43,1135870,1526,日馳,exchange
2005-04-27,4.9,4.95,4.86,4.86,121050,35,594191,1526,日馳,exchange
2005-04-28,4.9,4.97,4.87,4.9,99000,20,486170,1526,日馳,exchange
2005-04-29,4.9,4.95,4.86,4.9,161000,61,789470,1526,日馳,exchange
2005-05-03,4.91,4.98,4.9,4.98,309000,55,1521670,1526,日馳,exchange
2005-05-04,4.92,5.0,4.9,4.97,157000,37,776380,1526,日馳,exchange
2005-05-05,5.0,5.0,4.97,4.99,195000,43,972490,1526,日馳,exchange
2005-05-06,4.9,4.94,4.84,4.94,100005,25,487574,1526,日馳,exchange
2005-05-09,4.6,4.75,4.6,4.65,191005,57,895664,1526,日馳,exchange
2005-05-10,4.68,4.89,4.65,4.67,65000,22,304850,1526,日馳,exchange
2005-05-11,4.67,4.67,4.57,4.57,163000,30,748710,1526,日馳,exchange
2005-05-12,4.57,4.58,4.5,4.51,42050,15,191387,1526,日馳,exchange
2005-05-13,4.51,4.51,4.43,4.51,69000,23,309660,1526,日馳,exchange
2005-05-16,4.5,4.61,4.32,4.36,81000,23,356540,1526,日馳,exchange
2005-05-17,4.36,4.45,4.31,4.33,60000,22,260220,1526,日馳,exchange
2005-05-18,4.45,4.45,4.3,4.4,130000,34,563680,1526,日馳,exchange
2005-05-19,4.4,4.55,4.38,4.41,91000,24,406390,1526,日馳,exchange
2005-05-20,4.5,4.5,4.43,4.48,37205,17,166387,1526,日馳,exchange
2005-05-23,4.5,4.5,4.38,4.38,26000,7,115320,1526,日馳,exchange
2005-05-24,4.45,4.45,4.3,4.4,108000,32,473430,1526,日馳,exchange
2005-05-25,4.4,4.4,4.1,4.1,700000,100,2897290,1526,日馳,exchange
2005-05-26,3.9,4.1,3.9,4.09,414002,86,1638068,1526,日馳,exchange
2005-05-27,4.06,4.2,4.06,4.2,279000,80,1163640,1526,日馳,exchange
2005-05-30,4.2,4.2,4.06,4.15,277000,41,1138780,1526,日馳,exchange
2005-05-31,4.18,4.18,4.1,4.15,61723,20,255648,1526,日馳,exchange
2005-06-01,4.15,4.15,4.01,4.02,232000,52,945070,1526,日馳,exchange
2005-06-02,4.1,4.14,4.02,4.07,152000,43,622080,1526,日馳,exchange
2005-06-03,4.08,4.29,4.08,4.29,170200,52,709697,1526,日馳,exchange
2005-06-06,4.3,4.59,4.21,4.59,391000,93,1779730,1526,日馳,exchange
2005-06-07,4.91,4.91,4.63,4.91,542000,120,2660110,1526,日馳,exchange
2005-06-08,5.09,5.09,4.7,4.72,721020,171,3560215,1526,日馳,exchange
2005-06-09,4.52,4.85,4.52,4.78,155005,49,734773,1526,日馳,exchange
2005-06-10,4.8,4.83,4.68,4.72,141000,38,667900,1526,日馳,exchange
2005-06-13,4.72,4.72,4.55,4.61,118000,33,548960,1526,日馳,exchange
2005-06-14,4.61,4.69,4.6,4.6,38147,14,175903,1526,日馳,exchange
2005-06-15,4.6,4.8,4.55,4.8,269011,71,1258069,1526,日馳,exchange
2005-06-16,4.93,4.93,4.8,4.85,289000,75,1410560,1526,日馳,exchange
2005-06-17,4.9,5.0,4.81,4.84,81001,30,397304,1526,日馳,exchange
2005-06-20,4.85,4.92,4.82,4.82,107000,28,520320,1526,日馳,exchange
2005-06-21,4.82,4.83,4.7,4.72,118020,52,558014,1526,日馳,exchange
2005-06-22,4.52,4.8,4.52,4.8,88000,34,413260,1526,日馳,exchange
2005-06-23,4.8,4.8,4.52,4.7,111000,34,517880,1526,日馳,exchange
2005-06-24,4.73,4.75,4.55,4.75,75790,33,352868,1526,日馳,exchange
2005-06-27,4.75,4.75,4.6,4.66,114133,27,529117,1526,日馳,exchange
2005-06-28,4.66,4.75,4.6,4.75,148433,45,699574,1526,日馳,exchange
2005-06-29,4.95,4.95,4.71,4.75,162000,58,778990,1526,日馳,exchange
2005-06-30,4.71,4.9,4.71,4.85,249003,70,1198154,1526,日馳,exchange
2005-07-01,4.9,4.9,4.73,4.8,172000,40,824170,1526,日馳,exchange
2005-07-04,4.9,4.9,4.5,4.63,243147,82,1129631,1526,日馳,exchange
2005-07-05,4.63,4.63,4.55,4.57,193000,54,884630,1526,日馳,exchange
2005-07-06,4.6,4.65,4.51,4.53,270000,70,1228780,1526,日馳,exchange
2005-07-07,4.6,4.62,4.45,4.45,98000,34,440780,1526,日馳,exchange
2005-07-08,4.43,4.52,4.43,4.43,159305,40,710158,1526,日馳,exchange
2005-07-11,4.44,4.5,4.43,4.48,120000,34,535860,1526,日馳,exchange
2005-07-12,4.5,4.55,4.48,4.5,107250,23,483552,1526,日馳,exchange
2005-07-13,4.5,4.55,4.42,4.43,179370,62,802752,1526,日馳,exchange
2005-07-14,4.49,4.5,4.4,4.5,254150,56,1132830,1526,日馳,exchange
2005-07-15,4.5,4.52,4.46,4.52,87300,31,392461,1526,日馳,exchange
2005-07-19,4.55,4.6,4.46,4.55,188000,41,853390,1526,日馳,exchange
2005-07-20,4.52,4.59,4.51,4.55,176443,61,803432,1526,日馳,exchange
2005-07-21,4.58,4.86,4.55,4.86,693300,191,3312526,1526,日馳,exchange
2005-07-22,5.18,5.2,5.1,5.2,1086105,232,5638817,1526,日馳,exchange
2005-07-25,5.55,5.55,5.01,5.06,1443000,284,7696710,1526,日馳,exchange
2005-07-26,5.05,5.05,4.85,4.9,531010,114,2620270,1526,日馳,exchange
2005-07-27,4.88,4.9,4.65,4.72,423520,107,2013801,1526,日馳,exchange
2005-07-28,4.72,4.82,4.7,4.7,236000,53,1117140,1526,日馳,exchange
2005-07-29,4.7,4.76,4.5,4.52,168000,51,782900,1526,日馳,exchange
2005-08-01,4.5,4.65,4.5,4.51,60000,19,271380,1526,日馳,exchange
2005-08-02,4.51,4.6,4.51,4.54,97000,28,439530,1526,日馳,exchange
2005-08-03,4.55,4.6,4.54,4.54,175000,60,796960,1526,日馳,exchange
2005-08-04,4.54,4.55,4.46,4.47,127000,38,570640,1526,日馳,exchange
2005-08-08,4.49,4.5,4.42,4.42,102000,22,454750,1526,日馳,exchange
2005-08-09,4.42,4.49,4.4,4.4,134000,60,591470,1526,日馳,exchange
2005-08-10,4.4,4.59,4.4,4.52,164000,54,737700,1526,日馳,exchange
2005-08-11,4.5,4.5,4.42,4.42,107200,29,480088,1526,日馳,exchange
2005-08-12,4.49,4.49,4.4,4.45,128488,49,567431,1526,日馳,exchange
2005-08-15,4.41,4.46,4.33,4.33,112000,38,491680,1526,日馳,exchange
2005-08-16,4.34,4.4,4.34,4.38,66000,16,289400,1526,日馳,exchange
2005-08-17,4.37,4.46,4.37,4.4,53000,15,233000,1526,日馳,exchange
2005-08-18,4.45,4.46,4.4,4.4,147000,28,648390,1526,日馳,exchange
2005-08-19,4.4,4.4,4.36,4.39,86000,23,376540,1526,日馳,exchange
2005-08-22,4.4,4.4,4.34,4.38,41000,6,179280,1526,日馳,exchange
2005-08-23,4.4,4.45,4.4,4.4,38000,18,167990,1526,日馳,exchange
2005-08-24,4.35,4.4,4.35,4.35,115000,20,501170,1526,日馳,exchange
2005-08-25,4.23,4.45,4.23,4.37,46000,12,200720,1526,日馳,exchange
2005-08-26,4.44,4.44,4.27,4.31,18000,7,77240,1526,日馳,exchange
2005-08-29,4.35,4.35,4.11,4.11,160990,30,678377,1526,日馳,exchange
2005-08-30,4.3,4.39,4.15,4.23,152000,50,650550,1526,日馳,exchange
2005-08-31,4.2,4.3,4.07,4.17,117000,41,488770,1526,日馳,exchange
2005-09-02,4.3,4.46,4.22,4.25,241000,74,1033050,1526,日馳,exchange
2005-09-05,4.38,4.38,4.1,4.1,62000,20,259160,1526,日馳,exchange
2005-09-06,4.25,4.25,4.07,4.08,63995,32,265328,1526,日馳,exchange
2005-09-07,4.22,4.22,4.09,4.1,66000,24,271650,1526,日馳,exchange
2005-09-08,4.1,4.29,4.1,4.11,343000,47,1419680,1526,日馳,exchange
2005-09-09,4.1,4.2,4.1,4.2,266000,23,1095010,1526,日馳,exchange
2005-09-12,4.2,4.2,4.1,4.11,99000,31,408130,1526,日馳,exchange
2005-09-13,4.19,4.19,4.1,4.18,80000,18,329950,1526,日馳,exchange
2005-09-14,4.19,4.19,4.0,4.15,92000,26,371720,1526,日馳,exchange
2005-09-15,4.01,4.1,4.01,4.01,36000,18,145350,1526,日馳,exchange
2005-09-16,4.01,4.05,3.92,4.02,124677,30,499374,1526,日馳,exchange
2005-09-19,3.95,4.0,3.9,3.9,140000,33,552790,1526,日馳,exchange
2005-09-20,3.89,4.0,3.82,3.95,73000,19,284150,1526,日馳,exchange
2005-09-21,3.9,3.93,3.85,3.93,83000,26,319920,1526,日馳,exchange
2005-09-22,3.7,3.9,3.7,3.73,86000,33,321620,1526,日馳,exchange
2005-09-23,3.66,3.7,3.61,3.62,185331,48,675017,1526,日馳,exchange
2005-09-26,3.4,3.5,3.38,3.4,198444,46,676348,1526,日馳,exchange
2005-09-27,3.4,3.4,3.17,3.22,347000,81,1126670,1526,日馳,exchange
2005-09-28,3.28,3.32,3.23,3.26,62000,32,203280,1526,日馳,exchange
2005-09-29,3.26,3.26,3.15,3.24,87000,29,281400,1526,日馳,exchange
2005-09-30,3.26,3.4,3.26,3.4,113000,40,377290,1526,日馳,exchange
2005-10-03,3.4,3.4,3.3,3.4,176000,33,593460,1526,日馳,exchange
2005-10-04,3.3,3.42,3.3,3.4,49000,17,166570,1526,日馳,exchange
2005-10-05,3.4,3.44,3.31,3.4,113000,22,383770,1526,日馳,exchange
2005-10-06,3.2,3.39,3.2,3.31,78000,10,258150,1526,日馳,exchange
2005-10-07,3.35,3.4,3.31,3.4,78000,19,262550,1526,日馳,exchange
2005-10-11,3.17,3.4,3.17,3.38,21001,13,68343,1526,日馳,exchange
2005-10-12,3.38,3.38,3.17,3.35,30100,10,96716,1526,日馳,exchange
2005-10-13,3.25,3.4,3.2,3.34,88001,28,292423,1526,日馳,exchange
2005-10-14,3.38,3.38,3.16,3.28,138000,37,441280,1526,日馳,exchange
2005-10-17,3.27,3.27,3.15,3.15,85000,25,268820,1526,日馳,exchange
2005-10-18,3.15,3.26,3.1,3.26,106001,27,341003,1526,日馳,exchange
2005-10-19,3.15,3.3,3.15,3.2,118000,25,378270,1526,日馳,exchange
2005-10-20,3.3,3.3,3.1,3.11,114000,21,361920,1526,日馳,exchange
2005-10-21,3.2,3.2,3.2,3.2,20001,7,64003,1526,日馳,exchange
2005-10-24,3.2,3.2,3.1,3.1,71000,19,222140,1526,日馳,exchange
2005-10-25,3.1,3.15,3.1,3.11,29000,10,91110,1526,日馳,exchange
2005-10-26,3.12,3.18,2.98,3.08,79000,21,243140,1526,日馳,exchange
2005-10-27,3.07,3.17,3.0,3.0,99000,26,307140,1526,日馳,exchange
2005-10-28,3.1,3.1,2.9,2.9,20000,9,59000,1526,日馳,exchange
2005-10-31,3.0,3.1,2.96,3.1,57000,12,174010,1526,日馳,exchange
2005-11-01,3.1,3.15,3.0,3.0,38000,14,117700,1526,日馳,exchange
2005-11-02,3.09,3.09,2.92,3.0,34302,16,100868,1526,日馳,exchange
2005-11-03,3.0,3.04,3.0,3.0,62001,15,186562,1526,日馳,exchange
2005-11-04,3.05,3.05,2.91,3.05,55000,24,164260,1526,日馳,exchange
2005-11-07,2.95,3.05,2.93,3.05,117000,20,349320,1526,日馳,exchange
2005-11-08,2.94,2.94,2.85,2.93,95010,22,277250,1526,日馳,exchange
2005-11-09,2.93,3.0,2.9,3.0,56000,18,164090,1526,日馳,exchange
2005-11-10,2.95,2.95,2.91,2.92,62000,16,181310,1526,日馳,exchange
2005-11-11,2.91,3.01,2.88,3.01,111777,30,332112,1526,日馳,exchange
2005-11-14,3.08,3.1,2.95,3.1,47000,18,144820,1526,日馳,exchange
2005-11-15,3.01,3.1,2.98,2.98,21000,6,63200,1526,日馳,exchange
2005-11-16,2.98,3.09,2.98,3.05,43002,11,129765,1526,日馳,exchange
2005-11-17,3.0,3.08,2.93,3.0,51000,15,152750,1526,日馳,exchange
2005-11-18,3.0,3.08,2.93,2.99,313000,58,924610,1526,日馳,exchange
2005-11-21,3.05,3.05,2.96,3.04,20000,7,59890,1526,日馳,exchange
2005-11-22,3.09,3.09,2.97,3.05,46000,8,139520,1526,日馳,exchange
2005-11-23,3.0,3.05,3.0,3.05,37000,11,111640,1526,日馳,exchange
2005-11-24,3.05,3.25,3.05,3.2,179000,42,558420,1526,日馳,exchange
2005-11-25,3.25,3.39,3.25,3.39,307000,69,1028730,1526,日馳,exchange
2005-11-28,3.4,3.62,3.3,3.62,399766,79,1372770,1526,日馳,exchange
2005-11-29,3.58,3.86,3.58,3.79,440150,90,1649079,1526,日馳,exchange
2005-11-30,3.79,3.79,3.58,3.63,74000,23,271000,1526,日馳,exchange
2005-12-01,3.6,3.6,3.42,3.5,57000,18,197620,1526,日馳,exchange
2005-12-02,3.5,3.7,3.35,3.7,206085,27,717405,1526,日馳,exchange
2005-12-05,3.8,3.8,3.62,3.7,221000,36,828490,1526,日馳,exchange
2005-12-06,3.8,3.8,3.52,3.69,83000,22,299950,1526,日馳,exchange
2005-12-07,3.6,3.6,3.44,3.44,109000,37,376740,1526,日馳,exchange
2005-12-08,3.5,3.5,3.26,3.33,127000,31,420190,1526,日馳,exchange
2005-12-09,3.4,3.4,3.2,3.2,71000,29,230740,1526,日馳,exchange
2005-12-12,3.32,3.32,3.16,3.3,67365,21,215580,1526,日馳,exchange
2005-12-13,3.35,3.35,3.2,3.25,70000,22,227790,1526,日馳,exchange
2005-12-14,3.25,3.3,3.17,3.18,169000,57,540600,1526,日馳,exchange
2005-12-15,3.18,3.24,3.15,3.16,117000,56,371760,1526,日馳,exchange
2005-12-16,3.17,3.22,3.16,3.16,260352,52,827024,1526,日馳,exchange
2005-12-19,3.16,3.25,3.15,3.24,219000,57,700990,1526,日馳,exchange
2005-12-20,3.29,3.29,3.2,3.22,298000,56,959310,1526,日馳,exchange
2005-12-21,3.26,3.26,3.23,3.25,148000,62,480410,1526,日馳,exchange
2005-12-22,3.2,3.25,3.2,3.21,129352,48,416156,1526,日馳,exchange
2005-12-23,3.27,3.29,3.21,3.22,122005,38,395815,1526,日馳,exchange
2005-12-26,3.3,3.43,3.29,3.42,504030,123,1681105,1526,日馳,exchange
2005-12-27,3.5,3.5,3.39,3.4,142915,45,488252,1526,日馳,exchange
2005-12-28,3.4,3.4,3.28,3.28,87000,25,289310,1526,日馳,exchange
2005-12-29,3.26,3.3,3.2,3.24,104150,30,339010,1526,日馳,exchange
2005-12-30,3.24,3.3,3.2,3.22,111235,32,358120,1526,日馳,exchange
2006-01-02,3.22,3.22,3.15,3.16,184000,31,584330,1526,日馳,exchange
2006-01-03,3.15,3.2,3.14,3.15,191249,60,604295,1526,日馳,exchange
2006-01-04,3.2,3.22,3.17,3.2,221436,51,707522,1526,日馳,exchange
