date,open,high,low,close,volume,count,capital,ID,name,market
2019-08-13,14.1,14.2,13.7,13.95,63000,33,872800,8440,綠電,otc
2019-08-14,13.95,13.95,13.8,13.9,25000,15,346300,8440,綠電,otc
2019-08-15,13.9,13.9,13.7,13.7,5000,4,68900,8440,綠電,otc
2019-08-16,13.8,13.9,13.8,13.8,4000,3,55300,8440,綠電,otc
2019-08-19,13.95,13.95,13.95,13.95,1000,1,13950,8440,綠電,otc
2019-08-20,14.2,14.3,13.9,13.9,30000,14,420150,8440,綠電,otc
2019-08-21,13.75,13.85,13.75,13.85,13000,13,179400,8440,綠電,otc
2019-08-22,13.8,13.8,13.6,13.65,21000,12,287650,8440,綠電,otc
2019-08-23,13.65,13.95,13.65,13.7,11000,11,150900,8440,綠電,otc
2019-08-26,13.6,13.7,13.55,13.7,14000,12,190200,8440,綠電,otc
2019-08-27,13.7,13.85,13.7,13.8,8000,7,110150,8440,綠電,otc
2019-08-28,13.8,13.8,13.7,13.8,21000,7,288000,8440,綠電,otc
2019-08-29,13.7,13.7,13.7,13.7,3000,2,41100,8440,綠電,otc
2019-08-30,13.7,13.9,13.7,13.7,30000,14,413800,8440,綠電,otc
2019-09-02,13.7,13.7,13.7,13.7,5000,3,68500,8440,綠電,otc
2019-09-03,14.05,14.05,13.9,14.05,35000,17,489700,8440,綠電,otc
2019-09-04,13.8,14.0,13.8,14.0,7000,6,97200,8440,綠電,otc
2019-09-05,13.85,13.85,13.55,13.6,71000,33,971000,8440,綠電,otc
2019-09-06,13.65,13.9,13.65,13.8,15000,12,207000,8440,綠電,otc
2019-09-09,14.0,14.05,14.0,14.0,26000,15,364350,8440,綠電,otc
2019-09-10,14.0,14.0,13.9,13.9,7000,6,97500,8440,綠電,otc
2019-09-11,14.0,14.05,13.75,13.75,25000,13,346350,8440,綠電,otc
2019-09-12,13.75,13.75,13.75,13.75,3000,3,41250,8440,綠電,otc
2019-09-16,13.65,14.0,13.65,13.95,21000,19,292750,8440,綠電,otc
2019-09-17,13.8,13.95,13.8,13.95,5000,4,69150,8440,綠電,otc
2019-09-18,13.8,13.95,13.8,13.9,4000,4,55550,8440,綠電,otc
2019-09-19,13.8,13.8,13.65,13.8,26000,15,356900,8440,綠電,otc
2019-09-20,13.7,13.75,13.6,13.75,38000,22,517800,8440,綠電,otc
2019-09-23,13.85,13.95,13.85,13.9,45000,24,625850,8440,綠電,otc
2019-09-24,13.9,13.9,13.8,13.8,6000,4,82900,8440,綠電,otc
2019-09-25,13.8,13.8,13.65,13.75,23000,16,315200,8440,綠電,otc
2019-09-26,13.75,13.75,13.6,13.6,35000,25,477050,8440,綠電,otc
2019-09-27,13.6,13.7,13.4,13.6,48000,27,651550,8440,綠電,otc
2019-10-01,13.6,13.6,13.6,13.6,6000,3,81600,8440,綠電,otc
2019-10-02,13.5,13.65,13.45,13.65,12000,11,162700,8440,綠電,otc
2019-10-03,13.65,13.8,13.5,13.7,25000,18,339900,8440,綠電,otc
2019-10-04,13.8,13.8,13.6,13.8,6000,6,82600,8440,綠電,otc
2019-10-07,13.85,13.85,13.8,13.8,3000,3,41450,8440,綠電,otc
2019-10-08,13.75,13.75,13.5,13.55,21000,16,285500,8440,綠電,otc
2019-10-09,13.5,13.5,13.35,13.35,70000,22,939150,8440,綠電,otc
2019-10-14,13.35,13.6,13.35,13.6,28000,15,380050,8440,綠電,otc
2019-10-15,13.55,13.55,13.55,13.55,2000,2,27100,8440,綠電,otc
2019-10-16,13.35,13.5,13.35,13.5,5000,5,67050,8440,綠電,otc
2019-10-17,13.4,13.5,13.35,13.5,34000,9,456600,8440,綠電,otc
2019-10-18,13.8,13.8,13.6,13.65,9000,7,123850,8440,綠電,otc
2019-10-21,13.35,13.45,13.3,13.4,22000,13,293400,8440,綠電,otc
2019-10-22,13.4,13.4,13.4,13.4,6000,6,80400,8440,綠電,otc
2019-10-23,13.45,13.45,13.2,13.25,19000,17,253100,8440,綠電,otc
2019-10-24,13.2,13.4,13.2,13.25,28000,16,371650,8440,綠電,otc
2019-10-25,13.25,13.3,13.25,13.3,8000,6,106350,8440,綠電,otc
2019-10-28,13.45,13.55,13.35,13.55,12000,9,161650,8440,綠電,otc
2019-10-29,13.6,13.75,13.3,13.5,29000,27,391600,8440,綠電,otc
2019-10-30,13.35,13.5,13.35,13.4,4000,4,53650,8440,綠電,otc
2019-10-31,13.3,13.3,13.0,13.1,61000,36,802300,8440,綠電,otc
2019-11-01,13.2,13.35,13.1,13.1,17000,10,224150,8440,綠電,otc
2019-11-04,13.1,13.2,13.1,13.2,17000,11,223000,8440,綠電,otc
2019-11-05,13.3,13.3,13.2,13.25,5000,4,66150,8440,綠電,otc
2019-11-06,13.3,13.3,13.2,13.2,5000,5,66100,8440,綠電,otc
2019-11-07,13.2,13.3,13.1,13.2,36000,17,474100,8440,綠電,otc
2019-11-08,13.15,13.2,13.05,13.15,46000,27,603550,8440,綠電,otc
2019-11-11,13.0,13.1,12.95,13.1,37000,18,480300,8440,綠電,otc
2019-11-12,13.0,13.1,13.0,13.1,13000,6,170100,8440,綠電,otc
2019-11-13,13.1,13.15,13.1,13.1,4000,3,52500,8440,綠電,otc
2019-11-14,13.1,13.2,13.1,13.2,5000,5,65900,8440,綠電,otc
2019-11-15,13.2,13.2,13.1,13.2,8000,6,105400,8440,綠電,otc
2019-11-18,13.2,13.3,13.2,13.3,3000,3,39700,8440,綠電,otc
2019-11-19,13.2,13.3,13.1,13.3,4000,4,52800,8440,綠電,otc
2019-11-20,13.2,13.2,13.05,13.05,11000,8,144050,8440,綠電,otc
2019-11-21,13.15,13.2,13.15,13.2,12000,5,158300,8440,綠電,otc
2019-11-22,13.1,13.3,13.1,13.3,6000,5,79100,8440,綠電,otc
2019-11-25,13.2,13.2,13.2,13.2,10000,9,132000,8440,綠電,otc
2019-11-26,13.05,13.25,13.05,13.25,4000,4,52500,8440,綠電,otc
2019-11-27,13.2,13.2,13.2,13.2,9000,5,118800,8440,綠電,otc
2019-11-28,13.2,13.3,13.1,13.3,8000,5,105500,8440,綠電,otc
2019-11-29,13.25,13.35,13.1,13.35,15000,10,197000,8440,綠電,otc
2019-12-02,13.3,13.3,13.15,13.2,9000,7,119000,8440,綠電,otc
2019-12-03,13.0,13.3,13.0,13.3,28000,17,366800,8440,綠電,otc
2019-12-04,13.5,13.5,13.4,13.4,6000,4,80900,8440,綠電,otc
2019-12-05,13.3,13.7,13.3,13.6,94000,53,1274950,8440,綠電,otc
2019-12-06,13.5,13.5,13.05,13.1,44000,27,580750,8440,綠電,otc
2019-12-09,13.1,13.35,13.1,13.15,30000,13,399050,8440,綠電,otc
2019-12-10,13.2,13.2,13.0,13.0,62000,29,809400,8440,綠電,otc
2019-12-11,13.0,13.2,13.0,13.2,8000,8,105250,8440,綠電,otc
2019-12-12,13.05,13.2,13.05,13.1,7000,6,91850,8440,綠電,otc
2019-12-13,13.15,14.4,13.15,13.7,983000,164,13139900,8440,綠電,otc
2019-12-16,13.7,13.85,13.4,13.5,869000,101,11737850,8440,綠電,otc
2019-12-17,13.5,13.65,13.3,13.45,182000,32,2441300,8440,綠電,otc
2019-12-18,13.4,13.55,13.35,13.55,43000,16,577750,8440,綠電,otc
2019-12-19,13.5,13.5,13.3,13.35,98000,46,1311050,8440,綠電,otc
2019-12-20,13.3,13.5,13.25,13.3,31000,23,413750,8440,綠電,otc
2019-12-23,13.3,14.3,13.3,13.8,629000,99,8483200,8440,綠電,otc
2019-12-24,13.9,15.15,13.9,15.15,542000,248,8092050,8440,綠電,otc
2019-12-25,14.9,16.6,14.8,15.6,2122000,935,32883700,8440,綠電,otc
2019-12-26,15.5,15.55,14.85,15.15,549000,345,8288750,8440,綠電,otc
2019-12-27,15.05,15.35,14.75,14.95,552000,228,8185800,8440,綠電,otc
2019-12-30,14.75,15.25,14.75,14.8,166000,89,2482900,8440,綠電,otc
2019-12-31,14.7,14.7,14.3,14.4,74000,59,1070350,8440,綠電,otc
2020-01-02,14.6,14.65,14.3,14.4,80000,58,1154100,8440,綠電,otc
2020-01-03,14.4,14.4,14.15,14.15,47000,32,669500,8440,綠電,otc
2020-01-06,14.15,14.2,13.8,13.8,97000,48,1355200,8440,綠電,otc
2020-01-07,13.95,13.95,13.65,13.65,73000,50,1001100,8440,綠電,otc
2020-01-08,13.8,14.15,13.75,13.95,91000,66,1267450,8440,綠電,otc
2020-01-09,13.95,14.25,13.8,13.8,32000,25,446000,8440,綠電,otc
2020-01-10,13.85,14.0,13.65,13.65,73000,53,1007450,8440,綠電,otc
2020-01-13,13.7,14.1,13.7,13.75,53000,31,732700,8440,綠電,otc
2020-01-14,13.85,13.85,13.8,13.8,48000,27,663150,8440,綠電,otc
2020-01-15,13.6,14.05,13.6,13.8,54000,35,751900,8440,綠電,otc
2020-01-16,14.05,14.2,13.9,13.9,19000,19,266750,8440,綠電,otc
2020-01-17,13.9,14.0,13.85,14.0,41000,14,572750,8440,綠電,otc
2020-01-20,14.0,14.0,13.85,13.85,15000,6,208500,8440,綠電,otc
2020-01-30,13.2,13.6,13.0,13.0,224000,70,2948850,8440,綠電,otc
2020-01-31,13.0,13.45,13.0,13.45,33000,20,439100,8440,綠電,otc
2020-02-03,13.3,14.0,13.25,13.55,52000,34,705600,8440,綠電,otc
2020-02-04,13.7,13.7,13.6,13.65,22000,16,300650,8440,綠電,otc
2020-02-05,13.7,13.7,13.5,13.5,24000,18,325200,8440,綠電,otc
2020-02-06,13.5,13.8,13.45,13.8,42000,28,569750,8440,綠電,otc
2020-02-07,13.7,13.7,13.65,13.7,26000,20,356000,8440,綠電,otc
2020-02-10,13.7,13.7,13.6,13.65,18000,7,245450,8440,綠電,otc
2020-02-11,13.65,13.65,13.5,13.65,3000,3,40800,8440,綠電,otc
2020-02-12,13.7,13.8,13.7,13.8,8000,6,110300,8440,綠電,otc
2020-02-13,13.65,13.65,13.65,13.65,2000,2,27300,8440,綠電,otc
2020-02-14,13.65,13.7,13.55,13.7,11000,9,149550,8440,綠電,otc
2020-02-17,13.7,13.9,13.65,13.65,18000,16,248350,8440,綠電,otc
2020-02-18,13.75,14.0,13.7,13.75,31000,26,427400,8440,綠電,otc
2020-02-19,13.85,15.0,13.85,14.35,174000,119,2514750,8440,綠電,otc
2020-02-20,14.5,14.6,14.2,14.25,46000,25,661950,8440,綠電,otc
2020-02-21,14.25,14.3,13.9,14.2,30000,19,424300,8440,綠電,otc
2020-02-24,13.9,14.15,13.9,13.9,80000,52,1117150,8440,綠電,otc
2020-02-25,13.8,14.15,13.8,13.9,54000,35,752800,8440,綠電,otc
2020-02-26,14.0,14.0,13.8,14.0,32000,22,445000,8440,綠電,otc
2020-02-27,14.05,14.8,14.05,14.1,106000,76,1521850,8440,綠電,otc
2020-03-02,14.3,14.3,14.0,14.1,56000,42,792750,8440,綠電,otc
2020-03-03,14.4,14.4,14.1,14.35,49000,34,699200,8440,綠電,otc
2020-03-04,14.15,14.15,14.05,14.1,33000,22,465950,8440,綠電,otc
2020-03-05,14.5,15.5,14.15,15.5,1268000,571,19212750,8440,綠電,otc
2020-03-06,15.8,16.3,15.15,15.3,1384000,750,21758200,8440,綠電,otc
2020-03-09,15.05,15.05,14.0,14.15,536000,239,7702600,8440,綠電,otc
2020-03-10,13.5,14.15,13.5,14.15,115000,70,1591200,8440,綠電,otc
2020-03-11,14.7,14.7,13.8,14.1,66000,48,931550,8440,綠電,otc
2020-03-12,13.6,13.6,13.25,13.25,138000,80,1850300,8440,綠電,otc
2020-03-13,12.2,13.0,11.95,12.3,354000,117,4269400,8440,綠電,otc
2020-03-16,12.0,12.45,12.0,12.35,18000,16,219850,8440,綠電,otc
2020-03-17,11.65,12.95,11.25,11.25,117000,71,1355350,8440,綠電,otc
2020-03-18,11.35,11.95,11.35,11.55,93000,51,1081650,8440,綠電,otc
2020-03-19,11.3,11.3,10.4,10.55,304000,98,3201350,8440,綠電,otc
2020-03-20,10.55,11.25,10.55,10.8,67000,44,728250,8440,綠電,otc
2020-03-23,11.0,11.4,11.0,11.0,14000,12,155650,8440,綠電,otc
2020-03-24,11.5,11.5,11.2,11.2,21000,19,238700,8440,綠電,otc
2020-03-25,11.8,11.8,11.1,11.25,59000,46,667400,8440,綠電,otc
2020-03-26,11.25,11.35,11.2,11.3,26000,16,292300,8440,綠電,otc
2020-03-27,11.5,11.55,11.3,11.3,33000,23,377200,8440,綠電,otc
2020-03-30,11.0,11.3,11.0,11.05,40000,20,445850,8440,綠電,otc
2020-03-31,11.0,11.25,10.95,11.25,53000,38,589100,8440,綠電,otc
2020-04-01,11.15,12.3,11.0,11.7,97000,71,1129650,8440,綠電,otc
2020-04-06,12.0,12.0,11.55,11.6,53000,34,621250,8440,綠電,otc
2020-04-07,11.9,12.1,11.65,11.7,52000,40,613900,8440,綠電,otc
2020-04-08,12.0,12.2,11.75,11.8,43000,35,508900,8440,綠電,otc
2020-04-09,11.9,11.95,11.85,11.95,28000,12,333700,8440,綠電,otc
2020-04-10,12.25,12.45,12.05,12.3,62000,40,758650,8440,綠電,otc
2020-04-13,12.05,12.35,12.05,12.3,51000,27,623000,8440,綠電,otc
2020-04-14,12.35,12.4,12.05,12.2,124000,68,1514750,8440,綠電,otc
2020-04-15,12.2,12.3,12.15,12.2,63000,38,770300,8440,綠電,otc
2020-04-16,12.2,12.3,12.15,12.25,47000,30,575100,8440,綠電,otc
2020-04-17,12.4,12.4,12.15,12.2,154000,55,1885800,8440,綠電,otc
2020-04-20,12.2,12.2,12.05,12.15,58000,33,701000,8440,綠電,otc
2020-04-21,12.2,12.2,12.1,12.1,43000,22,521850,8440,綠電,otc
2020-04-22,12.0,12.15,12.0,12.15,47000,14,568400,8440,綠電,otc
2020-04-23,12.25,12.3,12.15,12.3,28000,17,341750,8440,綠電,otc
2020-04-24,12.3,12.3,12.25,12.25,12000,7,147100,8440,綠電,otc
2020-04-27,12.25,12.3,12.2,12.3,71000,29,870650,8440,綠電,otc
2020-04-28,12.3,12.4,12.25,12.35,49000,32,603500,8440,綠電,otc
2020-04-29,12.35,12.35,12.25,12.3,63000,30,775850,8440,綠電,otc
2020-04-30,12.3,12.35,12.25,12.25,87000,46,1070500,8440,綠電,otc
2020-05-04,12.25,12.4,12.1,12.4,27000,17,330850,8440,綠電,otc
2020-05-05,12.5,12.9,12.5,12.6,62000,45,787150,8440,綠電,otc
2020-05-06,12.65,12.9,12.5,12.7,97000,45,1227250,8440,綠電,otc
2020-05-07,12.75,12.85,12.6,12.7,57000,39,725350,8440,綠電,otc
2020-05-08,12.85,12.85,12.7,12.8,85000,43,1083200,8440,綠電,otc
2020-05-11,12.9,13.5,12.9,13.25,118000,65,1554550,8440,綠電,otc
2020-05-12,13.2,13.3,12.95,13.15,64000,45,837600,8440,綠電,otc
2020-05-13,13.0,13.2,13.0,13.15,80000,44,1047900,8440,綠電,otc
2020-05-14,13.05,13.25,13.0,13.0,48000,28,627600,8440,綠電,otc
2020-05-15,13.1,13.15,12.9,13.1,88000,46,1144850,8440,綠電,otc
2020-05-18,13.1,13.25,13.1,13.1,43000,35,565800,8440,綠電,otc
2020-05-19,13.15,13.3,13.15,13.3,82000,47,1084300,8440,綠電,otc
2020-05-20,13.0,13.0,12.6,12.9,53000,46,682600,8440,綠電,otc
2020-05-21,12.8,12.85,12.7,12.85,76000,48,969900,8440,綠電,otc
2020-05-22,12.75,12.75,12.55,12.65,42000,30,532000,8440,綠電,otc
2020-05-25,12.55,12.65,12.5,12.55,31000,26,389600,8440,綠電,otc
2020-05-26,12.55,12.55,12.5,12.5,42000,22,525750,8440,綠電,otc
2020-05-27,12.5,12.5,12.45,12.5,24000,14,299250,8440,綠電,otc
2020-05-28,12.5,12.7,12.5,12.6,25000,20,316150,8440,綠電,otc
2020-05-29,12.7,12.7,12.65,12.7,5000,5,63450,8440,綠電,otc
2020-06-01,12.7,12.8,12.6,12.65,16000,12,203100,8440,綠電,otc
2020-06-02,12.55,12.7,12.55,12.55,8000,6,100700,8440,綠電,otc
2020-06-03,12.8,12.95,12.7,12.7,94000,46,1210350,8440,綠電,otc
2020-06-04,12.7,12.95,12.7,12.8,29000,20,373550,8440,綠電,otc
2020-06-05,12.95,13.05,12.9,12.9,42000,23,544850,8440,綠電,otc
2020-06-08,13.0,13.0,12.75,12.85,66000,25,850050,8440,綠電,otc
2020-06-09,12.7,12.95,12.7,12.85,19000,9,242650,8440,綠電,otc
2020-06-10,12.85,12.85,12.65,12.65,26000,11,329600,8440,綠電,otc
2020-06-11,12.65,12.65,12.55,12.55,66000,21,830650,8440,綠電,otc
2020-06-12,12.55,12.55,12.45,12.55,33000,17,412450,8440,綠電,otc
2020-06-15,12.6,12.6,12.5,12.55,7000,6,87750,8440,綠電,otc
2020-06-16,12.6,12.6,12.6,12.6,4000,3,50400,8440,綠電,otc
2020-06-17,12.65,12.85,12.65,12.85,8000,4,102250,8440,綠電,otc
2020-06-18,12.75,12.8,12.75,12.8,5000,5,63900,8440,綠電,otc
2020-06-19,12.8,12.95,12.8,12.8,30000,13,386350,8440,綠電,otc
2020-06-22,12.85,13.0,12.65,12.65,84000,39,1079750,8440,綠電,otc
2020-06-23,12.7,12.75,12.6,12.75,24000,17,304850,8440,綠電,otc
2020-06-24,12.75,13.0,12.7,12.75,63000,37,807700,8440,綠電,otc
2020-06-29,12.75,13.1,12.7,12.7,29000,14,369000,8440,綠電,otc
2020-06-30,12.75,12.9,12.75,12.9,12000,10,153850,8440,綠電,otc
2020-07-01,12.9,13.0,12.9,13.0,25000,12,323200,8440,綠電,otc
2020-07-02,13.05,13.2,13.05,13.1,69000,47,905200,8440,綠電,otc
2020-07-03,13.1,13.15,13.0,13.1,53000,28,690900,8440,綠電,otc
2020-07-06,13.05,13.25,13.05,13.2,57000,31,750450,8440,綠電,otc
2020-07-07,13.35,13.4,13.2,13.3,64000,40,852250,8440,綠電,otc
2020-07-08,13.3,13.7,13.3,13.6,63000,47,852150,8440,綠電,otc
2020-07-09,14.8,14.95,14.4,14.95,608000,189,9060400,8440,綠電,otc
2020-07-10,16.4,16.4,16.05,16.4,1541000,651,25228300,8440,綠電,otc
2020-07-13,16.8,17.0,15.55,15.7,1536000,821,25030300,8440,綠電,otc
2020-07-14,15.7,16.9,15.55,16.1,624000,327,10121950,8440,綠電,otc
2020-07-15,16.65,16.65,15.15,15.3,377000,242,6039600,8440,綠電,otc
2020-07-16,15.4,15.4,14.6,14.7,527000,239,7796600,8440,綠電,otc
2020-07-17,14.75,15.1,13.85,13.85,570000,215,8223850,8440,綠電,otc
2020-07-20,13.9,14.3,13.85,14.1,213000,126,2993900,8440,綠電,otc
2020-07-21,14.35,14.4,14.1,14.1,124000,62,1760400,8440,綠電,otc
2020-07-22,14.2,14.4,14.1,14.15,148000,82,2108900,8440,綠電,otc
2020-07-23,14.15,14.15,14.0,14.05,46000,34,646600,8440,綠電,otc
2020-07-24,14.05,14.25,13.7,13.7,187000,82,2632800,8440,綠電,otc
2020-07-27,13.8,14.05,13.6,13.6,91000,48,1259850,8440,綠電,otc
2020-07-28,13.5,13.8,13.4,13.75,126000,53,1705850,8440,綠電,otc
2020-07-29,13.7,13.9,13.25,13.5,142000,73,1937000,8440,綠電,otc
2020-07-30,13.85,13.85,13.5,13.7,53000,30,723450,8440,綠電,otc
2020-07-31,13.7,13.8,13.65,13.8,14000,14,191950,8440,綠電,otc
2020-08-03,13.9,13.9,13.5,13.6,146000,56,1983900,8440,綠電,otc
2020-08-04,13.7,14.2,13.7,14.15,216000,102,3009050,8440,綠電,otc
2020-08-05,14.35,14.35,14.0,14.0,54000,39,766750,8440,綠電,otc
2020-08-06,14.05,14.2,13.8,13.95,73000,47,1018550,8440,綠電,otc
2020-08-07,13.95,13.95,13.5,13.6,45000,35,614450,8440,綠電,otc
2020-08-10,14.75,14.95,14.5,14.95,431000,175,6421700,8440,綠電,otc
2020-08-11,15.8,16.4,15.5,15.8,3253000,1411,52678900,8440,綠電,otc
2020-08-12,15.05,15.05,14.4,14.95,1028000,562,15260800,8440,綠電,otc
2020-08-13,15.05,15.55,14.55,14.55,433000,272,6546450,8440,綠電,otc
2020-08-14,14.4,14.7,14.4,14.6,312000,174,4531650,8440,綠電,otc
2020-08-17,15.05,15.25,14.65,14.85,433000,233,6489750,8440,綠電,otc
2020-08-18,15.15,15.5,14.9,14.9,243000,143,3676450,8440,綠電,otc
2020-08-19,15.15,15.25,14.6,14.6,123000,89,1823950,8440,綠電,otc
2020-08-20,14.75,14.75,14.0,14.0,272000,147,3853150,8440,綠電,otc
2020-08-21,14.0,14.45,13.95,14.3,130000,71,1838300,8440,綠電,otc
2020-08-24,14.1,14.3,14.0,14.3,86000,55,1218150,8440,綠電,otc
2020-08-25,14.35,14.35,14.1,14.15,125000,72,1777250,8440,綠電,otc
2020-08-26,14.15,14.4,14.15,14.15,67000,54,955300,8440,綠電,otc
2020-08-27,14.2,14.45,14.2,14.2,146000,89,2088400,8440,綠電,otc
2020-08-28,14.25,14.25,14.1,14.1,66000,48,934850,8440,綠電,otc
2020-08-31,14.1,14.4,14.1,14.15,100000,55,1426400,8440,綠電,otc
2020-09-01,14.2,14.35,14.15,14.2,84000,47,1198850,8440,綠電,otc
2020-09-02,14.2,15.1,14.2,14.65,224000,144,3307250,8440,綠電,otc
2020-09-03,14.65,15.1,14.65,14.75,169000,88,2508100,8440,綠電,otc
2020-09-04,14.5,14.6,14.15,14.35,116000,78,1672500,8440,綠電,otc
2020-09-07,14.5,14.6,14.3,14.35,111000,77,1603850,8440,綠電,otc
2020-09-08,14.55,14.55,14.0,14.2,103000,71,1462650,8440,綠電,otc
2020-09-09,14.05,14.3,14.0,14.1,82000,38,1161700,8440,綠電,otc
2020-09-10,14.1,14.2,14.1,14.1,101000,56,1426650,8440,綠電,otc
2020-09-11,14.1,15.5,14.1,15.5,970000,474,14643900,8440,綠電,otc
2020-09-14,17.05,17.05,16.75,17.05,1459000,541,24839600,8440,綠電,otc
2020-09-15,18.0,18.0,16.4,16.45,2241000,1208,38605150,8440,綠電,otc
2020-09-16,16.0,16.2,15.4,15.5,714000,466,11280550,8440,綠電,otc
2020-09-17,15.7,17.05,15.7,17.05,1413000,760,23657900,8440,綠電,otc
2020-09-18,17.6,18.75,17.4,18.75,2760000,1092,50891550,8440,綠電,otc
2020-09-21,19.45,19.45,17.7,17.7,3302000,1722,61344950,8440,綠電,otc
2020-09-22,17.7,17.7,16.4,17.5,854000,550,14585700,8440,綠電,otc
2020-09-23,17.5,19.25,17.5,19.25,1557000,560,29744200,8440,綠電,otc
2020-09-24,20.1,21.15,20.0,21.15,5078000,2414,105878300,8440,綠電,otc
2020-09-25,21.7,23.0,19.05,19.05,13441000,6788,286497900,8440,綠電,otc
2020-09-28,19.0,19.8,18.2,19.05,3213000,1656,60978350,8440,綠電,otc
2020-09-29,19.4,19.7,18.15,18.45,1502000,861,28172100,8440,綠電,otc
2020-09-30,18.0,20.25,18.0,20.25,6079000,2934,118320750,8440,綠電,otc
2020-10-05,20.0,21.6,19.85,20.35,5631000,2883,115443200,8440,綠電,otc
2020-10-06,20.3,22.1,20.25,21.1,6132000,3291,131229100,8440,綠電,otc
2020-10-07,20.85,21.9,20.65,21.15,3083000,1747,65416700,8440,綠電,otc
2020-10-08,21.3,21.95,20.95,21.0,2467000,1329,52695550,8440,綠電,otc
2020-10-12,20.6,23.0,20.6,21.75,8121000,4265,179256250,8440,綠電,otc
2020-10-13,21.5,21.95,20.8,21.0,3426000,1770,72845950,8440,綠電,otc
2020-10-14,20.8,22.6,20.8,21.35,6699000,3157,147349050,8440,綠電,otc
2020-10-15,21.35,22.1,21.0,21.45,2990000,1601,64234200,8440,綠電,otc
2020-10-16,21.45,21.9,20.3,21.0,2172000,1093,45856400,8440,綠電,otc
2020-10-19,21.2,21.25,20.45,20.45,1320000,742,27507200,8440,綠電,otc
2020-10-20,20.45,20.55,20.0,20.05,607000,377,12266450,8440,綠電,otc
2020-10-21,20.5,20.6,20.0,20.0,704000,381,14218850,8440,綠電,otc
2020-10-22,19.85,19.85,18.65,19.0,997000,628,19081500,8440,綠電,otc
2020-10-23,19.1,20.1,19.05,19.6,935000,607,18347300,8440,綠電,otc
2020-10-26,19.65,19.9,19.1,19.55,719000,389,14109800,8440,綠電,otc
2020-10-27,19.5,20.2,19.2,19.45,800000,467,15740100,8440,綠電,otc
2020-10-28,19.85,20.2,19.2,19.2,900000,572,17809750,8440,綠電,otc
2020-10-29,18.9,19.8,18.85,19.35,727000,411,14081950,8440,綠電,otc
2020-10-30,19.35,19.9,18.75,18.95,856000,456,16498550,8440,綠電,otc
2020-11-02,18.95,19.05,18.5,18.75,381000,231,7132450,8440,綠電,otc
2020-11-03,19.2,19.2,18.6,18.6,270000,181,5090350,8440,綠電,otc
2020-11-04,18.7,18.95,18.35,18.95,602000,302,11231000,8440,綠電,otc
2020-11-05,18.95,20.45,18.95,19.4,2620000,1479,52147300,8440,綠電,otc
2020-11-06,19.55,19.85,19.05,19.5,862000,512,16779000,8440,綠電,otc
2020-11-09,19.6,19.95,19.25,19.45,679000,379,13238600,8440,綠電,otc
2020-11-10,19.6,19.6,18.8,19.0,366000,225,7027750,8440,綠電,otc
2020-11-11,19.0,19.4,18.8,19.0,331000,192,6303800,8440,綠電,otc
2020-11-12,19.4,19.4,18.25,18.25,486000,310,9050850,8440,綠電,otc
2020-11-13,18.25,18.3,17.8,18.1,313000,188,5659600,8440,綠電,otc
2020-11-16,18.2,18.25,17.75,17.8,356000,226,6379700,8440,綠電,otc
2020-11-17,17.8,18.7,17.8,18.1,606000,340,11041700,8440,綠電,otc
2020-11-18,18.3,18.5,17.85,17.95,395000,237,7100000,8440,綠電,otc
2020-11-19,18.2,18.5,17.95,18.0,456000,281,8312900,8440,綠電,otc
2020-11-20,18.0,18.25,17.95,18.0,223000,148,4032400,8440,綠電,otc
2020-11-23,18.1,18.1,17.85,17.9,341000,155,6116100,8440,綠電,otc
2020-11-24,18.05,18.2,17.85,18.2,388000,213,7002950,8440,綠電,otc
2020-11-25,18.7,18.9,18.3,18.5,855000,487,15882750,8440,綠電,otc
2020-11-26,18.85,18.85,18.4,18.4,434000,222,8046000,8440,綠電,otc
2020-11-27,18.4,18.75,18.25,18.5,212000,109,3911250,8440,綠電,otc
2020-11-30,18.4,18.5,18.05,18.1,364000,210,6633200,8440,綠電,otc
2020-12-01,18.15,18.3,18.05,18.1,322000,158,5844450,8440,綠電,otc
2020-12-02,18.05,18.25,18.0,18.0,450000,186,8141250,8440,綠電,otc
2020-12-03,18.0,18.0,17.65,17.65,426000,227,7580700,8440,綠電,otc
2020-12-04,17.8,17.95,17.55,17.6,371000,160,6574200,8440,綠電,otc
2020-12-07,17.7,17.95,17.35,17.45,447000,193,7878350,8440,綠電,otc
2020-12-08,17.45,17.75,17.3,17.5,315000,168,5488800,8440,綠電,otc
2020-12-09,17.5,17.7,17.4,17.6,315000,146,5526100,8440,綠電,otc
2020-12-10,17.6,17.75,17.3,17.55,270000,134,4734800,8440,綠電,otc
2020-12-11,17.45,17.6,17.0,17.25,228000,124,3940600,8440,綠電,otc
2020-12-14,17.2,17.5,17.1,17.4,396000,155,6845300,8440,綠電,otc
2020-12-15,17.4,17.4,16.95,17.1,243000,130,4155650,8440,綠電,otc
2020-12-16,17.0,17.2,16.9,17.1,237000,148,4032400,8440,綠電,otc
2020-12-17,17.1,17.1,16.65,16.75,318000,146,5344800,8440,綠電,otc
2020-12-18,16.75,17.0,16.7,17.0,298000,158,5018450,8440,綠電,otc
2020-12-21,17.0,17.5,16.7,17.5,320000,176,5420200,8440,綠電,otc
2020-12-22,17.4,17.4,16.85,17.3,226000,118,3865750,8440,綠電,otc
2020-12-23,17.35,17.7,16.9,17.25,409000,234,7088900,8440,綠電,otc
