date,open,high,low,close,volume,count,capital,ID,name,market
2011-03-04,36.95,36.95,36.5,36.9,64000,35,2345000,6023,寶來期,otc
2011-03-07,36.9,37.0,36.65,36.65,34000,21,1254200,6023,寶來期,otc
2011-03-08,36.6,36.95,36.6,36.65,23000,13,844650,6023,寶來期,otc
2011-03-09,36.75,36.75,36.7,36.7,8000,6,293650,6023,寶來期,otc
2011-03-10,36.6,36.6,36.45,36.5,23000,17,839750,6023,寶來期,otc
2011-03-11,36.5,36.7,36.5,36.7,92000,29,3366450,6023,寶來期,otc
2011-03-14,36.55,36.7,36.15,36.3,51000,26,1853100,6023,寶來期,otc
2011-03-15,36.4,36.4,35.5,35.7,119000,63,4299900,6023,寶來期,otc
2011-03-16,35.7,36.0,35.5,36.0,107000,61,3830350,6023,寶來期,otc
2011-03-17,35.95,36.2,35.6,36.0,29000,22,1041950,6023,寶來期,otc
2011-03-18,35.7,36.05,35.7,36.0,19000,12,683750,6023,寶來期,otc
2011-03-21,35.5,36.8,35.5,36.1,23000,21,826800,6023,寶來期,otc
2011-03-22,36.2,36.3,36.05,36.25,35000,21,1268050,6023,寶來期,otc
2011-03-23,36.7,36.9,36.45,36.85,63000,43,2312500,6023,寶來期,otc
2011-03-24,36.85,37.15,36.55,37.15,85000,54,3128350,6023,寶來期,otc
2011-03-25,37.15,37.15,36.85,36.85,35000,17,1294550,6023,寶來期,otc
2011-03-28,36.85,36.85,36.7,36.8,18000,13,662250,6023,寶來期,otc
2011-03-29,36.75,36.95,36.75,36.75,16000,12,588950,6023,寶來期,otc
2011-03-30,36.75,36.8,36.75,36.75,29000,16,1066050,6023,寶來期,otc
2011-03-31,37.0,37.0,36.45,36.65,50000,18,1836350,6023,寶來期,otc
2011-04-01,36.85,36.85,36.5,36.8,17000,12,622600,6023,寶來期,otc
2011-04-06,36.6,37.0,36.55,37.0,49000,25,1804650,6023,寶來期,otc
2011-04-07,37.45,38.25,37.4,38.05,356000,183,13516550,6023,寶來期,otc
2011-04-08,38.15,38.2,37.8,38.0,126000,53,4785250,6023,寶來期,otc
2011-04-11,38.4,38.75,38.2,38.25,153000,87,5885600,6023,寶來期,otc
2011-04-12,38.25,38.25,37.4,37.9,58000,40,2196650,6023,寶來期,otc
2011-04-13,37.8,37.8,37.7,37.7,5000,4,188850,6023,寶來期,otc
2011-04-14,37.65,37.65,37.45,37.5,40000,18,1500800,6023,寶來期,otc
2011-04-15,37.1,37.45,37.0,37.25,84000,44,3118300,6023,寶來期,otc
2011-04-18,37.2,37.6,37.15,37.5,34000,24,1273000,6023,寶來期,otc
2011-04-19,37.5,37.6,37.3,37.3,94000,21,3521150,6023,寶來期,otc
2011-04-20,37.5,37.5,37.25,37.3,45000,26,1679650,6023,寶來期,otc
2011-04-21,37.6,37.75,37.35,37.5,75000,38,2818100,6023,寶來期,otc
2011-04-22,37.6,37.8,37.5,37.7,64000,46,2411350,6023,寶來期,otc
2011-04-25,37.9,37.9,37.75,37.85,26000,17,983350,6023,寶來期,otc
2011-04-26,37.35,37.9,37.35,37.85,22000,15,831600,6023,寶來期,otc
2011-04-27,38.0,38.1,37.5,37.95,96000,56,3629050,6023,寶來期,otc
2011-04-28,38.0,38.15,37.8,37.85,93000,49,3534800,6023,寶來期,otc
2011-04-29,38.0,38.0,37.8,37.85,37000,24,1403850,6023,寶來期,otc
2011-05-03,37.85,37.85,37.5,37.55,37000,32,1392000,6023,寶來期,otc
2011-05-04,37.65,37.8,37.6,37.8,46000,33,1732350,6023,寶來期,otc
2011-05-05,37.75,37.9,37.75,37.8,79000,57,2985300,6023,寶來期,otc
2011-05-06,38.0,38.2,38.0,38.05,88000,32,3349000,6023,寶來期,otc
2011-05-09,38.15,38.45,38.15,38.3,102000,70,3906200,6023,寶來期,otc
2011-05-10,38.4,38.45,38.2,38.2,57000,28,2183050,6023,寶來期,otc
2011-05-11,38.4,38.4,38.05,38.05,63000,41,2401400,6023,寶來期,otc
2011-05-12,38.0,38.2,37.9,37.9,55000,31,2090400,6023,寶來期,otc
2011-05-13,38.0,38.0,38.0,38.0,7000,5,266000,6023,寶來期,otc
2011-05-16,38.0,38.0,37.5,37.5,38000,31,1430100,6023,寶來期,otc
2011-05-17,37.6,37.7,37.5,37.65,23000,19,864100,6023,寶來期,otc
2011-05-18,37.3,37.7,37.3,37.7,11000,8,412300,6023,寶來期,otc
2011-05-19,37.3,37.75,37.3,37.7,34000,21,1280850,6023,寶來期,otc
2011-05-20,37.75,37.75,37.5,37.6,26000,16,977000,6023,寶來期,otc
2011-05-23,37.6,37.7,37.6,37.6,16000,10,602200,6023,寶來期,otc
2011-05-24,37.6,37.6,37.4,37.6,6000,6,225050,6023,寶來期,otc
2011-05-25,37.4,37.6,37.3,37.6,20000,9,749700,6023,寶來期,otc
2011-05-26,37.6,37.7,37.5,37.7,9000,8,338050,6023,寶來期,otc
2011-05-27,37.7,37.85,37.45,37.85,36000,25,1349750,6023,寶來期,otc
2011-05-30,37.85,37.9,37.75,37.75,9000,9,340500,6023,寶來期,otc
2011-05-31,37.75,37.85,37.4,37.5,153000,59,5743350,6023,寶來期,otc
2011-06-01,37.85,37.85,37.4,37.5,80000,27,3001600,6023,寶來期,otc
2011-06-02,37.5,37.7,37.35,37.7,116000,27,4347350,6023,寶來期,otc
2011-06-03,37.7,38.0,37.65,38.0,33000,26,1247400,6023,寶來期,otc
2011-06-07,38.3,38.55,38.05,38.5,66000,42,2530700,6023,寶來期,otc
2011-06-08,38.5,38.7,38.45,38.65,94000,53,3623150,6023,寶來期,otc
2011-06-09,38.65,38.85,38.35,38.85,84000,56,3249300,6023,寶來期,otc
2011-06-10,38.85,38.85,38.1,38.55,132000,70,5072650,6023,寶來期,otc
2011-06-13,38.0,38.35,37.85,38.15,52000,43,1981050,6023,寶來期,otc
2011-06-14,38.4,38.55,38.35,38.55,72000,46,2768900,6023,寶來期,otc
2011-06-15,38.5,38.5,38.4,38.5,74000,45,2847100,6023,寶來期,otc
2011-06-16,38.2,38.45,38.1,38.15,65000,50,2484400,6023,寶來期,otc
2011-06-17,38.15,38.3,38.1,38.3,62000,43,2367700,6023,寶來期,otc
2011-06-20,38.3,38.4,38.15,38.15,165000,120,6315200,6023,寶來期,otc
2011-06-21,36.0,36.7,36.0,36.0,121000,85,4373250,6023,寶來期,otc
2011-06-22,36.5,36.5,36.0,36.4,62000,44,2256750,6023,寶來期,otc
2011-06-23,36.4,36.5,36.2,36.5,79000,46,2873150,6023,寶來期,otc
2011-06-24,36.0,36.5,36.0,36.5,43000,30,1558050,6023,寶來期,otc
2011-06-27,36.5,36.5,36.25,36.25,3000,3,109200,6023,寶來期,otc
2011-06-28,36.4,36.4,36.25,36.25,9000,6,327000,6023,寶來期,otc
2011-06-29,36.4,36.5,36.0,36.4,38000,23,1381350,6023,寶來期,otc
2011-06-30,36.55,36.55,36.45,36.55,70000,37,2556700,6023,寶來期,otc
2011-07-01,36.55,37.2,36.55,37.0,109000,57,4024700,6023,寶來期,otc
2011-07-04,37.0,37.0,36.5,37.0,72000,31,2655100,6023,寶來期,otc
2011-07-05,37.0,37.1,36.6,37.1,55000,25,2032300,6023,寶來期,otc
2011-07-06,37.1,37.25,37.0,37.2,41000,15,1523650,6023,寶來期,otc
2011-07-07,37.0,37.35,37.0,37.35,39000,22,1452600,6023,寶來期,otc
2011-07-08,37.45,37.6,37.35,37.35,39000,21,1460100,6023,寶來期,otc
2011-07-11,37.35,37.35,37.15,37.3,49000,30,1823550,6023,寶來期,otc
2011-07-12,37.2,37.4,37.0,37.0,32000,11,1187200,6023,寶來期,otc
2011-07-13,36.8,37.0,36.8,36.8,20000,13,736550,6023,寶來期,otc
2011-07-14,36.8,36.8,36.6,36.6,18000,17,661200,6023,寶來期,otc
2011-07-15,36.75,36.75,36.55,36.55,24000,17,878450,6023,寶來期,otc
2011-07-18,36.6,36.85,36.6,36.8,17000,9,624450,6023,寶來期,otc
2011-07-19,36.9,37.5,36.8,36.8,61000,34,2267200,6023,寶來期,otc
2011-07-20,37.3,37.75,37.2,37.5,72000,42,2700950,6023,寶來期,otc
2011-07-21,37.5,38.0,37.5,37.8,56000,41,2118000,6023,寶來期,otc
2011-07-22,37.8,38.15,37.75,38.1,133000,55,5054100,6023,寶來期,otc
2011-07-25,38.15,38.4,38.0,38.3,113000,44,4313300,6023,寶來期,otc
2011-07-26,38.1,38.3,38.0,38.1,48000,30,1830950,6023,寶來期,otc
2011-07-27,38.1,38.1,37.9,38.1,21000,14,798400,6023,寶來期,otc
2011-07-28,38.0,38.0,37.7,37.8,29000,21,1095150,6023,寶來期,otc
2011-07-29,37.8,37.8,37.4,37.6,29000,21,1089750,6023,寶來期,otc
2011-08-01,37.6,38.0,37.55,38.0,70000,37,2645050,6023,寶來期,otc
2011-08-02,37.8,37.8,37.4,37.4,54000,28,2029950,6023,寶來期,otc
2011-08-03,37.85,37.85,37.2,37.25,51000,28,1907650,6023,寶來期,otc
2011-08-04,37.7,37.7,37.2,37.2,24000,14,895950,6023,寶來期,otc
2011-08-05,35.0,36.9,35.0,36.75,92000,55,3331900,6023,寶來期,otc
2011-08-08,36.35,36.9,36.0,36.5,452000,80,16571900,6023,寶來期,otc
2011-08-09,36.5,36.5,35.6,36.35,186000,74,6730250,6023,寶來期,otc
2011-08-10,36.35,36.95,36.05,36.95,161000,65,5895350,6023,寶來期,otc
2011-08-11,36.4,36.95,36.15,36.8,66000,45,2420400,6023,寶來期,otc
2011-08-12,37.0,37.0,36.8,36.95,44000,28,1625000,6023,寶來期,otc
2011-08-15,36.8,37.0,36.65,36.95,81000,36,2990250,6023,寶來期,otc
2011-08-16,37.3,37.35,37.0,37.3,69000,48,2570800,6023,寶來期,otc
2011-08-17,37.85,37.85,37.15,37.8,63000,28,2367250,6023,寶來期,otc
2011-08-18,37.8,37.8,37.2,37.2,12000,12,451900,6023,寶來期,otc
2011-08-19,37.2,37.5,36.55,37.5,37000,24,1377700,6023,寶來期,otc
2011-08-22,37.1,37.5,37.0,37.5,42000,24,1567450,6023,寶來期,otc
2011-08-23,36.9,37.5,36.9,37.1,32000,15,1195950,6023,寶來期,otc
2011-08-24,37.0,37.4,36.9,37.4,12000,8,446100,6023,寶來期,otc
2011-08-25,37.1,37.35,36.55,37.2,34000,24,1255600,6023,寶來期,otc
2011-08-26,37.15,37.3,36.9,37.3,49000,29,1818650,6023,寶來期,otc
2011-08-29,37.2,37.4,37.2,37.35,42000,13,1567950,6023,寶來期,otc
2011-08-30,37.5,37.55,37.4,37.55,76000,28,2850000,6023,寶來期,otc
2011-08-31,37.55,37.55,37.35,37.55,20000,15,749400,6023,寶來期,otc
2011-09-01,37.7,37.8,37.4,37.55,30000,19,1126750,6023,寶來期,otc
2011-09-02,37.55,37.7,37.5,37.5,10000,8,375600,6023,寶來期,otc
2011-09-05,37.2,38.0,37.1,38.0,52000,27,1965100,6023,寶來期,otc
2011-09-06,38.9,39.0,38.0,38.4,223000,115,8621800,6023,寶來期,otc
2011-09-07,38.7,39.6,38.4,39.0,182000,95,7082000,6023,寶來期,otc
2011-09-08,39.6,39.6,38.7,38.9,75000,56,2939800,6023,寶來期,otc
2011-09-09,38.9,39.0,38.5,38.9,77000,35,2995800,6023,寶來期,otc
2011-09-13,38.6,38.9,38.5,38.6,33000,22,1278250,6023,寶來期,otc
2011-09-14,38.5,38.5,38.0,38.5,60000,42,2301700,6023,寶來期,otc
2011-09-15,38.5,38.75,38.4,38.75,22000,17,849600,6023,寶來期,otc
2011-09-16,38.9,39.0,38.75,39.0,64000,33,2491050,6023,寶來期,otc
2011-09-19,39.0,39.0,39.0,39.0,59000,31,2301000,6023,寶來期,otc
2011-09-20,39.0,39.0,38.65,38.9,22000,19,853850,6023,寶來期,otc
2011-09-21,38.5,39.1,38.5,39.1,40000,27,1559600,6023,寶來期,otc
2011-09-22,39.0,39.0,38.55,39.0,34000,21,1321100,6023,寶來期,otc
2011-09-23,38.55,38.75,38.1,38.7,72000,70,2752250,6023,寶來期,otc
2011-09-26,38.65,38.65,38.15,38.2,34000,23,1301500,6023,寶來期,otc
2011-09-27,38.2,38.6,38.2,38.5,38000,16,1460450,6023,寶來期,otc
2011-09-28,38.0,38.6,38.0,38.2,10000,8,382100,6023,寶來期,otc
2011-09-29,38.1,38.25,38.1,38.2,57000,29,2173400,6023,寶來期,otc
2011-09-30,38.05,38.3,38.05,38.2,66000,32,2520800,6023,寶來期,otc
2011-10-03,38.05,38.2,38.05,38.15,15000,13,571650,6023,寶來期,otc
2011-10-04,38.1,38.1,37.55,37.65,39000,28,1475650,6023,寶來期,otc
2011-10-05,37.5,37.7,37.4,37.7,31000,28,1163700,6023,寶來期,otc
2011-10-06,38.0,38.1,37.7,37.85,66000,47,2503950,6023,寶來期,otc
2011-10-07,38.0,38.15,38.0,38.05,19000,17,722400,6023,寶來期,otc
2011-10-11,38.1,38.25,38.1,38.2,41000,25,1566350,6023,寶來期,otc
2011-10-12,38.1,38.1,37.9,37.9,13000,11,493750,6023,寶來期,otc
2011-10-13,37.8,37.8,37.7,37.75,52000,30,1963100,6023,寶來期,otc
2011-10-14,37.5,37.75,37.5,37.6,24000,17,903250,6023,寶來期,otc
2011-10-17,37.05,37.55,37.05,37.55,71000,62,2642950,6023,寶來期,otc
2011-10-18,37.15,37.2,37.0,37.05,62000,40,2296350,6023,寶來期,otc
2011-10-19,37.05,37.25,37.05,37.2,36000,23,1338700,6023,寶來期,otc
2011-10-20,37.25,37.3,37.2,37.3,13000,12,484350,6023,寶來期,otc
2011-10-21,37.0,37.4,36.95,36.95,29000,23,1076250,6023,寶來期,otc
2011-10-24,37.2,37.3,36.95,37.0,112000,75,4147050,6023,寶來期,otc
2011-10-25,37.1,37.15,36.8,37.0,81000,43,2995800,6023,寶來期,otc
2011-10-26,36.8,37.0,36.8,37.0,49000,34,1812000,6023,寶來期,otc
2011-10-27,37.0,37.0,36.9,37.0,85000,53,3142850,6023,寶來期,otc
2011-10-28,37.1,37.1,36.8,37.0,127000,65,4686100,6023,寶來期,otc
2011-10-31,36.85,36.9,36.7,36.8,31000,20,1140600,6023,寶來期,otc
2011-11-01,34.35,36.2,34.35,35.8,400000,230,14153200,6023,寶來期,otc
2011-11-02,35.5,35.8,35.4,35.8,304000,123,10805500,6023,寶來期,otc
2011-11-03,35.8,35.8,35.6,35.65,201000,45,7160000,6023,寶來期,otc
2011-11-04,36.8,36.9,36.6,36.7,369000,115,13564500,6023,寶來期,otc
2011-11-07,36.5,36.6,36.4,36.5,22000,19,802400,6023,寶來期,otc
2011-11-08,36.5,36.65,36.5,36.6,14000,14,511750,6023,寶來期,otc
2011-11-09,36.6,36.65,36.5,36.5,44000,18,1610300,6023,寶來期,otc
2011-11-10,36.5,36.5,35.8,35.8,39000,28,1400750,6023,寶來期,otc
2011-11-11,35.8,36.0,35.8,36.0,74000,38,2654000,6023,寶來期,otc
2011-11-14,36.0,36.2,36.0,36.0,16000,12,576300,6023,寶來期,otc
2011-11-15,36.0,36.0,35.8,35.8,10000,7,359000,6023,寶來期,otc
2011-11-16,35.8,35.8,35.5,35.8,26000,23,928000,6023,寶來期,otc
2011-11-17,35.5,35.5,34.65,35.2,125000,71,4387700,6023,寶來期,otc
2011-11-18,35.2,35.2,34.05,34.2,105000,81,3611350,6023,寶來期,otc
2011-11-21,34.2,34.2,33.05,33.05,58000,44,1939450,6023,寶來期,otc
2011-11-22,33.0,33.1,30.75,33.1,539000,309,16961450,6023,寶來期,otc
2011-11-23,32.95,32.95,31.65,32.6,89000,54,2869500,6023,寶來期,otc
2011-11-24,32.45,33.45,32.45,32.7,59000,41,1933400,6023,寶來期,otc
2011-11-25,33.6,33.6,32.45,32.6,23000,16,749450,6023,寶來期,otc
2011-11-28,32.6,32.8,32.4,32.55,27000,23,880150,6023,寶來期,otc
2011-11-29,32.95,32.95,32.6,32.65,21000,17,685050,6023,寶來期,otc
2011-11-30,32.65,32.65,31.5,32.25,34000,22,1094000,6023,寶來期,otc
2011-12-01,32.65,33.2,32.65,33.2,46000,29,1516600,6023,寶來期,otc
2011-12-02,33.1,33.15,32.5,33.1,43000,26,1409200,6023,寶來期,otc
2011-12-05,33.0,33.0,32.55,32.9,28000,16,916250,6023,寶來期,otc
2011-12-06,32.8,32.9,32.25,32.7,43000,33,1400300,6023,寶來期,otc
2011-12-07,32.7,33.85,32.7,33.0,41000,21,1356400,6023,寶來期,otc
2011-12-08,32.6,33.0,32.35,32.8,34000,30,1108350,6023,寶來期,otc
2011-12-09,32.4,32.8,32.4,32.5,37000,19,1203500,6023,寶來期,otc
2011-12-12,33.0,33.0,32.3,32.3,37000,26,1199550,6023,寶來期,otc
2011-12-13,32.2,32.3,31.7,32.3,29000,28,929000,6023,寶來期,otc
2011-12-14,32.3,32.45,32.1,32.45,12000,9,387500,6023,寶來期,otc
2011-12-15,32.8,32.9,32.7,32.85,9000,9,295350,6023,寶來期,otc
2011-12-16,32.95,33.3,32.95,33.0,5000,5,165350,6023,寶來期,otc
2011-12-19,33.0,33.0,32.6,32.6,29000,14,954850,6023,寶來期,otc
2011-12-20,33.0,33.0,32.9,32.9,6000,5,197500,6023,寶來期,otc
2011-12-21,33.0,33.6,33.0,33.5,31000,21,1031500,6023,寶來期,otc
2011-12-22,33.5,33.5,33.1,33.1,5000,5,165950,6023,寶來期,otc
2011-12-23,33.3,33.8,33.15,33.5,26000,24,873200,6023,寶來期,otc
2011-12-26,33.65,33.65,33.05,33.45,42000,18,1393300,6023,寶來期,otc
2011-12-27,33.6,33.6,33.2,33.2,10000,7,332700,6023,寶來期,otc
2011-12-28,33.5,33.5,33.3,33.3,4000,3,133400,6023,寶來期,otc
2011-12-29,33.3,33.3,33.0,33.15,29000,16,959850,6023,寶來期,otc
2011-12-30,33.15,33.2,33.0,33.1,38000,29,1257850,6023,寶來期,otc
2012-01-02,33.1,33.2,32.85,32.85,34000,17,1124850,6023,寶來期,otc
2012-01-03,33.15,33.2,33.0,33.0,26000,16,860650,6023,寶來期,otc
2012-01-04,33.0,33.3,33.0,33.3,39000,18,1293550,6023,寶來期,otc
2012-01-05,33.5,33.95,33.5,33.65,43000,32,1447100,6023,寶來期,otc
2012-01-06,33.8,33.8,33.65,33.7,20000,16,673800,6023,寶來期,otc
2012-01-09,33.9,33.9,33.5,33.5,32000,17,1077950,6023,寶來期,otc
2012-01-10,33.5,34.5,33.5,34.5,59000,34,2001150,6023,寶來期,otc
2012-01-11,34.5,34.5,34.35,34.5,16000,9,550350,6023,寶來期,otc
2012-01-12,34.35,34.5,34.25,34.25,52000,32,1787500,6023,寶來期,otc
2012-01-13,34.15,34.3,34.0,34.0,59000,29,2010450,6023,寶來期,otc
2012-01-16,35.6,35.6,34.2,34.5,40000,26,1390400,6023,寶來期,otc
2012-01-17,34.4,34.8,34.4,34.65,43000,28,1490050,6023,寶來期,otc
2012-01-18,35.4,35.4,34.75,35.0,49000,41,1715900,6023,寶來期,otc
2012-01-30,37.15,37.15,35.85,36.1,101000,68,3664100,6023,寶來期,otc
2012-01-31,36.1,36.3,35.7,35.7,95000,56,3418650,6023,寶來期,otc
2012-02-01,36.1,36.1,35.6,35.75,53000,40,1894900,6023,寶來期,otc
2012-02-02,35.75,36.05,35.75,35.95,127000,58,4560100,6023,寶來期,otc
2012-02-03,35.95,36.35,35.85,36.1,76000,55,2741600,6023,寶來期,otc
2012-02-04,36.2,37.0,36.2,36.85,139000,92,5109800,6023,寶來期,otc
2012-02-06,36.8,36.8,36.4,36.7,102000,41,3731900,6023,寶來期,otc
2012-02-07,36.7,36.7,36.25,36.35,28000,21,1018000,6023,寶來期,otc
2012-02-08,36.6,36.6,36.4,36.6,45000,37,1642850,6023,寶來期,otc
2012-02-09,36.6,36.95,36.6,36.75,38000,31,1398150,6023,寶來期,otc
2012-02-10,36.5,36.7,36.2,36.4,51000,45,1858600,6023,寶來期,otc
2012-02-13,36.4,36.8,36.4,36.5,62000,36,2271800,6023,寶來期,otc
2012-02-14,36.5,36.55,36.4,36.5,13000,13,474350,6023,寶來期,otc
2012-02-15,36.5,36.65,36.3,36.65,39000,29,1423450,6023,寶來期,otc
2012-02-16,36.65,36.75,36.25,36.25,42000,36,1533650,6023,寶來期,otc
2012-02-17,36.3,36.65,36.15,36.3,83000,38,3017600,6023,寶來期,otc
2012-02-20,36.4,36.7,36.4,36.5,52000,31,1898300,6023,寶來期,otc
2012-02-21,36.5,36.5,36.3,36.5,29000,22,1056850,6023,寶來期,otc
2012-02-22,36.5,36.65,36.45,36.55,38000,23,1388400,6023,寶來期,otc
2012-02-23,36.5,36.55,36.35,36.45,33000,18,1202550,6023,寶來期,otc
2012-02-24,36.35,36.5,36.35,36.5,7000,6,254900,6023,寶來期,otc
2012-02-29,36.5,36.9,36.5,36.9,54000,41,1982650,6023,寶來期,otc
2012-03-01,36.65,37.0,36.65,36.75,73000,59,2691750,6023,寶來期,otc
2012-03-02,36.8,36.9,36.7,36.7,24000,15,883400,6023,寶來期,otc
2012-03-03,36.7,36.7,36.35,36.45,46000,31,1680200,6023,寶來期,otc
2012-03-05,36.4,36.45,36.1,36.2,90000,48,3262650,6023,寶來期,otc
2012-03-06,36.3,36.5,35.65,35.7,142000,81,5123050,6023,寶來期,otc
2012-03-07,35.8,37.9,35.8,37.85,417000,264,15449250,6023,寶來期,otc
2012-03-08,38.15,38.4,37.9,38.3,400000,223,15269200,6023,寶來期,otc
2012-03-09,38.3,38.5,38.0,38.25,215000,123,8226800,6023,寶來期,otc
2012-03-12,38.25,38.25,38.0,38.2,159000,89,6074050,6023,寶來期,otc
2012-03-13,38.2,38.5,38.2,38.5,203000,94,7790850,6023,寶來期,otc
2012-03-14,38.6,39.1,38.6,39.0,168000,131,6531900,6023,寶來期,otc
2012-03-15,39.4,39.55,39.05,39.4,287000,171,11303500,6023,寶來期,otc
2012-03-16,39.45,39.45,39.2,39.2,137000,94,5378250,6023,寶來期,otc
2012-03-19,39.5,39.6,39.0,39.3,274000,146,10749100,6023,寶來期,otc
2012-03-20,39.4,39.5,39.0,39.3,547000,297,21480450,6023,寶來期,otc
2012-03-21,36.7,36.7,35.9,35.9,438000,306,15846250,6023,寶來期,otc
2012-03-22,35.9,35.95,35.0,35.05,280000,180,9912100,6023,寶來期,otc
2012-03-23,35.0,35.0,34.4,34.6,278000,161,9608400,6023,寶來期,otc
2012-03-26,34.5,34.75,34.0,34.75,60000,50,2067900,6023,寶來期,otc
2012-03-27,34.8,34.8,34.25,34.4,67000,50,2307350,6023,寶來期,otc
2012-03-28,34.25,34.75,34.0,34.2,72000,47,2466900,6023,寶來期,otc
2012-03-29,34.05,34.5,33.55,33.6,130000,85,4416100,6023,寶來期,otc
2012-03-30,33.5,33.6,33.0,33.4,125000,71,4168950,6023,寶來期,otc
2012-04-02,33.4,34.3,33.4,34.05,66000,40,2249750,6023,寶來期,otc
2012-04-03,34.3,34.35,34.1,34.3,100000,61,3423400,6023,寶來期,otc
2012-04-05,34.0,34.0,33.8,33.8,77000,49,2609800,6023,寶來期,otc
2012-04-06,33.8,34.25,33.8,34.2,38000,28,1292800,6023,寶來期,otc
2012-04-09,34.2,34.8,34.2,34.5,55000,27,1892850,6023,寶來期,otc
2012-04-10,34.5,34.85,34.3,34.5,36000,25,1247150,6023,寶來期,otc
2012-04-11,34.0,34.45,34.0,34.3,16000,14,547100,6023,寶來期,otc
2012-04-12,34.45,34.45,34.45,34.45,4000,4,137800,6023,寶來期,otc
2012-04-13,34.45,34.5,34.0,34.0,39000,32,1336050,6023,寶來期,otc
2012-04-16,33.25,34.2,33.1,33.45,77000,40,2575250,6023,寶來期,otc
2012-04-17,33.45,33.8,33.3,33.3,42000,30,1401800,6023,寶來期,otc
2012-04-18,33.3,33.35,33.1,33.1,42000,21,1393550,6023,寶來期,otc
2012-04-19,33.05,33.2,33.05,33.2,18000,8,596800,6023,寶來期,otc
2012-04-20,33.2,33.7,33.2,33.2,36000,23,1207800,6023,寶來期,otc
2012-04-23,33.1,33.7,33.0,33.65,48000,35,1595050,6023,寶來期,otc
2012-04-24,33.4,33.65,33.1,33.6,23000,17,772450,6023,寶來期,otc
2012-04-25,33.6,33.65,33.25,33.25,42000,18,1409550,6023,寶來期,otc
2012-04-26,33.3,34.35,33.3,33.9,91000,58,3089700,6023,寶來期,otc
2012-04-27,34.5,34.5,33.65,33.65,31000,23,1059550,6023,寶來期,otc
2012-04-30,33.65,33.65,33.5,33.5,22000,11,738200,6023,寶來期,otc
2012-05-02,33.6,34.1,33.6,34.1,10000,10,338600,6023,寶來期,otc
2012-05-03,34.0,34.1,34.0,34.0,28000,13,953050,6023,寶來期,otc
2012-05-04,33.85,33.95,33.6,33.8,37000,19,1251100,6023,寶來期,otc
2012-05-07,33.8,33.85,33.6,33.6,12000,8,405450,6023,寶來期,otc
2012-05-08,33.85,34.4,33.8,33.8,19000,16,647050,6023,寶來期,otc
2012-05-09,33.8,33.9,33.3,33.8,27000,20,907450,6023,寶來期,otc
2012-05-10,33.8,33.9,33.6,33.8,7000,7,236550,6023,寶來期,otc
2012-05-11,32.5,33.7,32.5,33.2,50000,31,1647700,6023,寶來期,otc
2012-05-14,33.0,33.15,33.0,33.05,20000,10,661900,6023,寶來期,otc
2012-05-15,33.1,33.5,33.0,33.0,12000,7,399050,6023,寶來期,otc
2012-05-16,33.0,33.0,32.6,32.8,25000,21,818400,6023,寶來期,otc
2012-05-17,33.1,33.2,33.0,33.0,5000,5,165700,6023,寶來期,otc
2012-05-18,33.0,33.0,32.8,32.8,34000,9,1118200,6023,元大期,otc
2012-05-21,33.0,33.0,33.0,33.0,5000,5,165000,6023,元大期,otc
2012-05-22,33.35,33.8,33.05,33.2,19000,16,638100,6023,元大期,otc
2012-05-23,33.45,33.6,33.0,33.0,20000,12,665350,6023,元大期,otc
2012-05-24,33.3,33.3,32.8,33.0,28000,15,924600,6023,元大期,otc
2012-05-25,32.6,32.9,32.6,32.9,26000,15,851200,6023,元大期,otc
2012-05-28,32.8,32.8,32.6,32.8,8000,6,261600,6023,元大期,otc
2012-05-29,32.8,33.2,32.8,33.2,43000,19,1421200,6023,元大期,otc
2012-05-30,33.4,33.4,32.95,32.95,29000,21,961550,6023,元大期,otc
2012-05-31,33.3,33.3,32.6,32.95,18000,15,591600,6023,元大期,otc
2012-06-01,32.95,33.0,32.55,32.55,23000,12,755500,6023,元大期,otc
2012-06-04,32.35,32.35,31.9,32.0,79000,45,2536450,6023,元大期,otc
2012-06-05,32.5,33.0,32.1,32.15,47000,27,1528500,6023,元大期,otc
2012-06-06,32.15,32.4,32.0,32.4,137000,43,4399200,6023,元大期,otc
2012-06-07,32.5,32.7,32.45,32.45,17000,13,552300,6023,元大期,otc
2012-06-08,32.5,32.5,32.2,32.2,31000,11,1002650,6023,元大期,otc
2012-06-11,32.5,32.6,32.3,32.35,75000,22,2426300,6023,元大期,otc
2012-06-12,32.35,32.35,32.35,32.35,1000,1,32350,6023,元大期,otc
2012-06-13,32.35,32.35,32.3,32.3,40000,11,1293500,6023,元大期,otc
2012-06-14,32.95,32.95,32.55,32.6,12000,9,392900,6023,元大期,otc
2012-06-15,32.7,32.75,32.5,32.75,26000,20,848600,6023,元大期,otc
2012-06-18,32.9,32.95,32.8,32.8,44000,24,1445050,6023,元大期,otc
2012-06-19,32.9,32.9,32.5,32.5,12000,7,390700,6023,元大期,otc
2012-06-20,32.6,32.7,32.5,32.55,68000,27,2212150,6023,元大期,otc
2012-06-21,32.55,32.9,32.4,32.9,45000,22,1467500,6023,元大期,otc
2012-06-22,32.55,32.6,32.55,32.6,12000,7,390800,6023,元大期,otc
2012-06-25,32.6,33.4,32.6,33.4,34000,23,1123950,6023,元大期,otc
