date,open,high,low,close,volume,count,capital,ID,name,market
2007-05-18,5.05,5.18,5.0,5.11,235000,57,1190900,5206,經緯,otc
2007-05-21,5.02,5.1,5.0,5.1,100000,38,503190,5206,經緯,otc
2007-05-22,5.2,5.2,5.02,5.07,123000,52,621490,5206,經緯,otc
2007-05-23,5.12,5.14,5.01,5.12,149000,61,752100,5206,經緯,otc
2007-05-24,5.02,5.1,4.92,5.01,301000,71,1508650,5206,經緯,otc
2007-05-25,4.95,5.0,4.92,4.96,142000,40,703350,5206,經緯,otc
2007-05-28,4.92,5.05,4.92,4.96,59000,26,293950,5206,經緯,otc
2007-05-29,5.02,5.03,4.86,4.91,95000,35,470020,5206,經緯,otc
2007-05-30,4.93,4.94,4.81,4.84,118000,44,573850,5206,經緯,otc
2007-05-31,4.88,5.04,4.88,4.98,105000,30,518060,5206,經緯,otc
2007-06-01,4.99,5.03,4.98,5.03,152000,48,760580,5206,經緯,otc
2007-06-04,5.01,5.13,5.01,5.03,188000,53,950700,5206,經緯,otc
2007-06-05,5.04,5.38,5.0,5.38,794000,177,4174370,5206,經緯,otc
2007-06-06,5.35,5.38,5.2,5.23,364000,89,1931120,5206,經緯,otc
2007-06-07,5.13,5.29,5.08,5.15,149000,42,765780,5206,經緯,otc
2007-06-08,5.1,5.25,5.03,5.2,257000,60,1322540,5206,經緯,otc
2007-06-11,5.35,5.56,5.23,5.56,401000,93,2210980,5206,經緯,otc
2007-06-12,5.94,5.94,5.94,5.94,372000,94,2209680,5206,經緯,otc
2007-06-13,6.33,6.33,5.7,5.87,1250000,324,7575130,5206,經緯,otc
2007-06-14,5.87,5.91,5.65,5.66,471000,130,2701420,5206,經緯,otc
2007-06-15,5.79,5.9,5.66,5.85,363000,74,2097740,5206,經緯,otc
2007-06-20,6.23,6.24,5.86,5.93,586000,156,3523020,5206,經緯,otc
2007-06-21,5.78,6.05,5.75,5.75,299000,76,1752240,5206,經緯,otc
2007-06-22,5.75,5.9,5.68,5.9,274000,60,1588550,5206,經緯,otc
2007-06-23,6.18,6.18,5.95,6.09,482000,111,2912140,5206,經緯,otc
2007-06-25,6.15,6.3,6.0,6.0,530000,99,3267150,5206,經緯,otc
2007-06-26,5.9,6.05,5.72,5.8,473000,88,2782960,5206,經緯,otc
2007-06-27,5.7,5.95,5.7,5.78,222000,60,1281760,5206,經緯,otc
2007-06-28,5.81,5.95,5.78,5.87,227000,68,1333250,5206,經緯,otc
2007-06-29,5.8,5.86,5.49,5.49,554000,109,3135530,5206,經緯,otc
2007-07-02,5.5,5.87,5.5,5.87,372000,98,2139520,5206,經緯,otc
2007-07-03,6.15,6.15,5.95,6.05,1054000,237,6393510,5206,經緯,otc
2007-07-04,6.1,6.47,6.1,6.47,944000,180,6075010,5206,經緯,otc
2007-07-05,6.92,6.92,6.52,6.92,2085000,403,14217980,5206,經緯,otc
2007-07-06,7.4,7.4,7.31,7.4,961000,171,7111310,5206,經緯,otc
2007-07-09,7.91,7.91,7.91,7.91,314000,92,2483740,5206,經緯,otc
2007-07-10,8.46,8.46,8.46,8.46,276000,98,2334960,5206,經緯,otc
2007-07-11,9.05,9.05,7.88,8.58,3160000,827,26953600,5206,經緯,otc
2007-07-12,8.5,9.0,8.01,8.63,1406000,424,11993450,5206,經緯,otc
2007-07-13,8.7,8.98,8.1,8.15,1305000,376,10973870,5206,經緯,otc
2007-07-16,8.2,8.35,7.8,7.8,910000,278,7320580,5206,經緯,otc
2007-07-17,7.8,8.09,7.8,7.92,473000,144,3770760,5206,經緯,otc
2007-07-18,7.88,8.47,7.81,8.47,1161000,278,9578050,5206,經緯,otc
2007-07-19,8.7,9.06,8.65,9.06,1112000,216,9920490,5206,經緯,otc
2007-07-20,9.69,9.69,8.52,8.87,1921000,500,17698210,5206,經緯,otc
2007-07-23,8.52,8.8,8.45,8.45,730000,203,6230260,5206,經緯,otc
2007-07-24,8.46,9.04,8.46,9.04,1952000,401,17512610,5206,經緯,otc
2007-07-25,9.0,9.67,8.68,9.67,2332000,528,21747540,5206,經緯,otc
2007-07-26,9.7,10.3,9.22,9.5,3221000,617,31623410,5206,經緯,otc
2007-07-27,9.2,10.1,9.06,10.1,926000,267,8827090,5206,經緯,otc
2007-07-30,10.8,10.8,10.8,10.8,1857000,369,20055600,5206,經緯,otc
2007-07-31,11.55,11.55,10.4,10.4,3042000,693,34188150,5206,經緯,otc
2007-08-01,10.5,10.6,9.68,10.15,1124000,319,11384470,5206,經緯,otc
2007-08-02,10.15,10.4,9.44,9.44,598000,167,5843650,5206,經緯,otc
2007-08-03,9.4,9.5,9.0,9.32,630000,169,5802260,5206,經緯,otc
2007-08-06,8.7,8.99,8.67,8.95,586000,142,5165670,5206,經緯,otc
2007-08-07,9.0,9.0,8.4,8.4,295000,90,2540930,5206,經緯,otc
2007-08-08,8.01,8.85,8.01,8.85,253000,105,2130030,5206,經緯,otc
2007-08-09,8.8,9.46,8.5,9.1,634000,170,5832330,5206,經緯,otc
2007-08-10,8.8,9.15,8.8,9.09,338000,114,3005040,5206,經緯,otc
2007-08-13,8.9,9.29,8.83,9.27,292000,79,2671310,5206,經緯,otc
2007-08-14,9.01,9.22,8.91,9.01,137000,45,1234070,5206,經緯,otc
2007-08-15,8.8,8.8,8.38,8.6,522000,85,4456240,5206,經緯,otc
2007-08-16,8.39,8.39,8.0,8.0,252000,51,2026170,5206,經緯,otc
2007-08-17,7.44,7.77,7.44,7.44,148000,46,1110910,5206,經緯,otc
2007-08-20,7.75,7.75,7.44,7.69,201000,69,1514630,5206,經緯,otc
2007-08-21,7.5,7.5,7.16,7.16,209000,54,1502920,5206,經緯,otc
2007-08-22,6.83,6.9,6.66,6.66,267000,56,1787590,5206,經緯,otc
2007-08-23,6.55,7.12,6.3,6.9,394000,127,2689780,5206,經緯,otc
2007-08-24,6.8,7.0,6.52,6.61,252000,101,1708230,5206,經緯,otc
2007-08-27,6.79,7.07,6.71,7.02,316000,107,2206540,5206,經緯,otc
2007-08-28,6.97,6.97,6.8,6.81,109000,44,749930,5206,經緯,otc
2007-08-29,6.5,6.81,6.5,6.58,120000,53,788900,5206,經緯,otc
2007-08-30,6.99,6.99,6.55,6.55,259000,78,1722580,5206,經緯,otc
2007-08-31,6.4,6.73,6.4,6.44,210000,96,1367410,5206,經緯,otc
2007-09-03,6.45,6.6,6.02,6.02,372000,101,2353960,5206,經緯,otc
2007-09-04,6.0,6.02,5.6,5.65,499000,127,2843870,5206,經緯,otc
2007-09-05,5.66,6.0,5.6,5.8,650000,189,3722000,5206,經緯,otc
2007-09-06,5.7,5.9,5.7,5.75,199000,54,1154690,5206,經緯,otc
2007-09-07,6.0,6.15,6.0,6.15,246000,52,1508450,5206,經緯,otc
2007-09-10,6.58,6.58,6.58,6.58,341000,66,2243780,5206,經緯,otc
2007-09-11,7.04,7.04,7.04,7.04,138000,41,971520,5206,經緯,otc
2007-09-12,7.53,7.53,7.53,7.53,232000,40,1746960,5206,經緯,otc
2007-09-13,8.05,8.05,7.54,7.54,2434000,636,19184160,5206,經緯,otc
2007-09-14,7.7,7.7,7.02,7.02,496000,180,3542340,5206,經緯,otc
2007-09-17,6.9,6.9,6.6,6.64,404000,118,2703960,5206,經緯,otc
2007-09-19,7.0,7.0,6.5,6.5,255000,98,1696370,5206,經緯,otc
2007-09-20,6.6,6.65,6.2,6.2,194000,69,1253980,5206,經緯,otc
2007-09-21,6.2,6.63,6.2,6.63,137000,42,900590,5206,經緯,otc
2007-09-26,6.99,7.0,6.63,6.63,203000,75,1387810,5206,經緯,otc
2007-09-27,6.63,6.95,6.63,6.95,174000,50,1188120,5206,經緯,otc
2007-09-28,7.0,7.0,6.65,6.87,202000,75,1379880,5206,經緯,otc
2007-09-29,6.72,6.87,6.7,6.8,78000,30,531060,5206,經緯,otc
2007-10-01,6.8,6.84,6.8,6.8,91000,31,619640,5206,經緯,otc
2007-10-02,6.8,6.82,6.72,6.81,256000,58,1735520,5206,經緯,otc
2007-10-03,7.0,7.0,6.6,6.78,105000,41,715430,5206,經緯,otc
2007-10-04,6.8,6.8,6.31,6.45,211000,63,1370590,5206,經緯,otc
2007-10-05,6.5,6.5,6.31,6.44,142000,39,915510,5206,經緯,otc
2007-10-08,6.35,6.44,6.11,6.11,85000,39,536180,5206,經緯,otc
2007-10-09,6.15,6.25,6.1,6.11,217000,70,1333610,5206,經緯,otc
2007-10-11,6.12,6.37,6.12,6.12,92000,42,570240,5206,經緯,otc
2007-10-12,6.1,6.1,5.91,5.92,126000,47,750670,5206,經緯,otc
2007-10-15,5.7,5.98,5.7,5.95,79000,32,462540,5206,經緯,otc
2007-10-16,5.71,6.1,5.71,6.1,90000,33,543130,5206,經緯,otc
2007-10-17,6.09,6.2,5.95,6.01,64000,26,385970,5206,經緯,otc
2007-10-18,6.2,6.25,6.04,6.1,117000,36,722890,5206,經緯,otc
2007-10-19,6.2,6.2,6.04,6.05,51000,25,312560,5206,經緯,otc
2007-10-22,5.89,6.0,5.81,5.85,49000,18,285820,5206,經緯,otc
2007-10-23,6.0,6.0,5.9,5.92,26000,9,154570,5206,經緯,otc
2007-10-24,5.9,5.9,5.8,5.84,61000,30,356170,5206,經緯,otc
2007-10-25,5.9,5.95,5.86,5.9,33000,16,194670,5206,經緯,otc
2007-10-26,5.9,5.9,5.75,5.89,16000,9,93190,5206,經緯,otc
2007-10-29,5.95,5.98,5.81,5.85,81000,29,475380,5206,經緯,otc
2007-10-30,5.85,5.94,5.69,5.8,150000,47,863630,5206,經緯,otc
2007-10-31,5.76,5.76,5.7,5.76,127000,30,730560,5206,經緯,otc
2007-11-01,5.76,5.76,5.41,5.65,128000,39,703940,5206,經緯,otc
2007-11-02,5.4,5.58,5.36,5.58,49000,20,265620,5206,經緯,otc
2007-11-05,5.36,5.4,5.34,5.36,81000,21,434420,5206,經緯,otc
2007-11-06,5.33,5.33,5.02,5.11,132000,44,683330,5206,經緯,otc
2007-11-07,5.11,5.28,5.01,5.07,87000,43,442970,5206,經緯,otc
2007-11-08,4.95,4.95,4.72,4.75,246000,51,1169990,5206,經緯,otc
2007-11-09,4.7,4.75,4.5,4.55,125000,27,574750,5206,經緯,otc
2007-11-12,4.35,4.35,4.24,4.24,132000,31,559900,5206,經緯,otc
2007-11-13,4.17,4.17,4.0,4.08,156000,42,627420,5206,經緯,otc
2007-11-14,4.1,4.36,4.1,4.36,34000,14,144150,5206,經緯,otc
2007-11-15,4.6,4.6,4.37,4.5,131000,28,584380,5206,經緯,otc
2007-11-16,4.5,4.78,4.33,4.4,37000,21,167790,5206,經緯,otc
2007-11-19,4.45,4.6,4.45,4.46,18000,11,81710,5206,經緯,otc
2007-11-20,4.4,4.4,4.4,4.4,37000,7,162800,5206,經緯,otc
2007-11-21,4.4,4.42,4.22,4.42,17000,15,73580,5206,經緯,otc
2007-11-22,4.17,4.46,4.17,4.46,14000,11,60210,5206,經緯,otc
2007-11-23,4.57,4.57,4.26,4.26,79000,21,351810,5206,經緯,otc
2007-11-26,4.3,4.44,4.3,4.44,13000,4,56040,5206,經緯,otc
2007-11-27,4.25,4.38,4.17,4.3,31000,11,132120,5206,經緯,otc
2007-11-28,4.25,4.25,4.11,4.12,14000,10,57860,5206,經緯,otc
2007-11-29,4.2,4.22,4.12,4.2,53000,15,222070,5206,經緯,otc
2007-11-30,4.2,4.25,3.92,3.92,154000,34,643250,5206,經緯,otc
2007-12-03,4.17,4.19,4.17,4.19,103000,28,431490,5206,經緯,otc
2007-12-04,4.02,4.22,4.02,4.22,45000,18,185160,5206,經緯,otc
2007-12-05,4.26,4.26,4.08,4.15,39000,15,163160,5206,經緯,otc
2007-12-06,4.3,4.3,4.12,4.15,75000,31,313210,5206,經緯,otc
2007-12-07,4.1,4.25,4.02,4.25,74000,25,300220,5206,經緯,otc
2007-12-10,4.24,4.24,3.98,3.98,111000,38,449760,5206,經緯,otc
2007-12-28,5.42,5.81,5.42,5.42,136000,51,737740,5206,經緯,otc
2007-12-31,5.4,5.4,5.08,5.3,97000,31,496440,5206,經緯,otc
2008-01-02,5.14,5.38,5.14,5.3,53000,19,279190,5206,經緯,otc
2008-01-03,5.28,5.3,5.28,5.28,17000,7,90050,5206,經緯,otc
2008-01-04,5.5,5.64,5.5,5.64,67000,28,376800,5206,經緯,otc
2008-01-07,5.51,5.58,5.27,5.29,44000,17,238770,5206,經緯,otc
2008-01-08,5.26,5.5,5.01,5.33,69000,22,361580,5206,經緯,otc
2008-01-09,5.07,5.32,5.07,5.32,16000,11,83500,5206,經緯,otc
2008-01-10,5.45,5.64,5.35,5.35,28000,15,154160,5206,經緯,otc
2008-01-11,5.19,5.39,5.19,5.39,41000,13,215290,5206,經緯,otc
2008-01-14,5.22,5.25,5.15,5.15,44000,15,229450,5206,經緯,otc
2008-01-15,5.33,5.5,5.25,5.5,39000,21,207090,5206,經緯,otc
2008-01-16,5.21,5.24,5.19,5.19,31000,17,161190,5206,經緯,otc
2008-01-17,5.19,5.2,5.12,5.14,34000,14,175140,5206,經緯,otc
2008-01-18,5.01,5.05,4.9,5.05,40000,15,199070,5206,經緯,otc
2008-01-21,5.1,5.1,5.05,5.05,6000,2,30500,5206,經緯,otc
2008-01-22,4.73,4.73,4.71,4.71,11000,6,51920,5206,經緯,otc
2008-01-23,4.45,5.03,4.45,4.45,53000,23,251110,5206,經緯,otc
2008-01-24,4.43,4.43,4.19,4.19,25000,10,109930,5206,經緯,otc
2008-01-25,4.3,4.48,4.22,4.26,24000,13,105680,5206,經緯,otc
2008-01-28,4.26,4.26,3.97,4.0,26000,12,105490,5206,經緯,otc
2008-01-29,4.05,4.2,4.05,4.12,6000,6,24660,5206,經緯,otc
2008-01-30,4.1,4.1,3.92,4.05,18000,9,71660,5206,經緯,otc
2008-01-31,3.84,3.88,3.78,3.82,47000,16,179730,5206,經緯,otc
2008-02-01,3.85,3.95,3.7,3.8,73000,18,277460,5206,經緯,otc
2008-02-12,3.88,3.89,3.71,3.71,11000,6,42520,5206,經緯,otc
2008-02-13,3.88,3.88,3.71,3.71,15000,9,56150,5206,經緯,otc
2008-02-14,3.8,3.84,3.77,3.84,65000,22,248360,5206,經緯,otc
2008-02-15,3.87,3.94,3.78,3.94,24000,10,92910,5206,經緯,otc
2008-02-18,3.95,4.07,3.95,4.06,7000,6,28260,5206,經緯,otc
2008-02-19,4.06,4.25,4.05,4.25,62000,31,254920,5206,經緯,otc
2008-02-20,4.5,4.5,4.09,4.09,8000,6,34060,5206,經緯,otc
2008-02-21,4.06,4.37,4.0,4.37,72000,28,302850,5206,經緯,otc
2008-02-22,4.66,4.66,4.3,4.45,87000,36,386920,5206,經緯,otc
2008-02-25,4.25,4.5,4.25,4.5,32000,18,141230,5206,經緯,otc
2008-02-26,4.49,4.6,4.45,4.59,32000,12,144940,5206,經緯,otc
2008-02-27,4.6,4.6,4.5,4.5,25000,4,113800,5206,經緯,otc
2008-02-29,4.45,4.64,4.45,4.59,15000,8,68080,5206,經緯,otc
2008-03-03,4.41,4.64,4.41,4.64,13000,6,58760,5206,經緯,otc
2008-03-04,4.32,4.64,4.32,4.6,119000,42,532850,5206,經緯,otc
2008-03-05,4.47,4.7,4.4,4.7,42000,18,193090,5206,經緯,otc
2008-03-06,4.75,4.9,4.75,4.9,86000,23,415460,5206,經緯,otc
2008-03-07,4.95,4.95,4.7,4.89,48000,15,229830,5206,經緯,otc
2008-03-10,4.66,4.7,4.66,4.67,28000,14,130920,5206,經緯,otc
2008-03-11,4.67,4.99,4.67,4.87,47000,23,227790,5206,經緯,otc
2008-03-12,4.97,4.97,4.75,4.87,50000,20,240930,5206,經緯,otc
2008-03-13,4.87,4.87,4.65,4.68,48000,15,227000,5206,經緯,otc
2008-03-14,4.6,4.64,4.6,4.6,18000,9,83040,5206,經緯,otc
2008-03-17,4.41,4.59,4.41,4.59,17000,8,76320,5206,經緯,otc
2008-03-18,4.42,4.57,4.42,4.57,12000,7,53880,5206,經緯,otc
2008-03-19,4.64,4.78,4.52,4.56,49000,15,224060,5206,經緯,otc
2008-03-20,4.51,4.64,4.51,4.64,14000,5,63500,5206,經緯,otc
2008-03-21,4.53,4.96,4.53,4.9,104000,36,503300,5206,經緯,otc
2008-03-24,5.24,5.24,4.9,4.95,36000,17,182660,5206,經緯,otc
2008-03-25,4.95,5.1,4.73,5.1,64000,16,309630,5206,經緯,otc
2008-03-26,5.15,5.23,4.92,4.92,101000,39,512100,5206,經緯,otc
2008-03-27,4.9,4.9,4.8,4.8,19000,10,91680,5206,經緯,otc
2008-03-28,4.86,4.9,4.8,4.9,24000,12,115830,5206,經緯,otc
2008-03-31,4.73,4.75,4.72,4.75,15000,5,71180,5206,經緯,otc
2008-04-01,4.75,4.85,4.75,4.75,21000,5,99850,5206,經緯,otc
2008-04-02,4.89,4.89,4.68,4.84,23000,10,110320,5206,經緯,otc
2008-04-03,4.85,5.07,4.8,5.07,51000,22,248860,5206,經緯,otc
2008-04-07,5.0,5.1,5.0,5.0,104000,18,522500,5206,經緯,otc
2008-04-08,4.8,5.0,4.8,4.93,36000,14,174770,5206,經緯,otc
2008-04-09,4.81,4.93,4.81,4.92,27000,8,131680,5206,經緯,otc
2008-04-10,4.92,4.92,4.8,4.82,60000,17,290760,5206,經緯,otc
2008-04-11,4.84,4.9,4.8,4.9,66000,22,320120,5206,經緯,otc
2008-04-14,0.0,0.0,0.0,0.0,0,0,0,5206,經緯,otc
2008-04-15,4.88,4.9,4.71,4.9,76000,21,364530,5206,經緯,otc
2008-04-16,4.8,5.0,4.8,4.9,96000,16,468290,5206,經緯,otc
2008-04-17,5.0,5.12,4.93,4.95,120000,27,598590,5206,經緯,otc
2008-04-18,4.95,4.95,4.9,4.9,30000,10,147500,5206,經緯,otc
2008-04-21,4.9,5.0,4.9,5.0,39000,11,194700,5206,經緯,otc
2008-04-22,5.0,5.0,4.91,4.98,31000,12,153290,5206,經緯,otc
2008-04-23,4.91,4.99,4.91,4.99,8000,4,39480,5206,經緯,otc
2008-04-24,5.1,5.1,4.85,4.98,170000,26,834620,5206,經緯,otc
2008-04-25,4.98,5.0,4.94,4.94,41000,13,203220,5206,經緯,otc
2008-04-28,5.0,5.0,4.9,4.9,4000,2,19800,5206,經緯,otc
2008-04-29,4.9,4.9,4.74,4.74,58000,18,277820,5206,經緯,otc
2008-04-30,4.86,4.86,4.7,4.74,30000,10,143120,5206,經緯,otc
2008-05-02,4.9,4.9,4.58,4.63,37000,14,172920,5206,經緯,otc
2008-05-05,4.51,4.51,4.41,4.46,20000,9,89800,5206,經緯,otc
2008-05-06,4.4,4.56,4.29,4.56,36000,14,157660,5206,經緯,otc
2008-05-07,4.56,4.6,4.41,4.6,23000,11,103300,5206,經緯,otc
2008-05-08,4.4,4.49,4.4,4.49,2000,2,8890,5206,經緯,otc
2008-05-09,4.55,4.8,4.55,4.8,86000,29,411820,5206,經緯,otc
2008-05-12,5.05,5.05,4.58,4.79,71000,32,343500,5206,經緯,otc
2008-05-13,4.64,4.79,4.58,4.67,21000,12,97430,5206,經緯,otc
2008-05-14,4.52,4.77,4.52,4.77,22000,9,100740,5206,經緯,otc
2008-05-15,4.65,5.1,4.65,5.1,109000,32,549180,5206,經緯,otc
2008-05-16,5.08,5.08,4.8,4.8,71000,29,345270,5206,經緯,otc
2008-05-19,4.8,4.94,4.8,4.93,39000,11,191750,5206,經緯,otc
2008-05-20,4.9,4.99,4.81,4.88,13000,10,63900,5206,經緯,otc
2008-05-21,4.88,4.88,4.76,4.76,35000,14,168050,5206,經緯,otc
2008-05-22,4.71,4.71,4.71,4.71,1000,1,4710,5206,經緯,otc
2008-05-23,4.73,4.96,4.73,4.96,12000,4,59060,5206,經緯,otc
2008-05-26,4.98,4.98,4.8,4.95,93000,20,459290,5206,經緯,otc
2008-05-27,4.98,4.98,4.78,4.96,25000,11,121100,5206,經緯,otc
2008-05-28,4.78,4.82,4.69,4.69,25000,9,119110,5206,經緯,otc
2008-05-29,4.7,4.7,4.65,4.65,8000,5,37400,5206,經緯,otc
2008-05-30,4.65,4.65,4.65,4.65,4000,2,18600,5206,經緯,otc
2008-06-02,4.65,4.79,4.65,4.79,2000,2,9440,5206,經緯,otc
2008-06-03,4.79,4.79,4.79,4.79,10000,2,47900,5206,經緯,otc
2008-06-04,4.79,4.93,4.66,4.85,19000,9,89790,5206,經緯,otc
2008-06-05,4.7,4.8,4.7,4.8,17000,7,81100,5206,經緯,otc
2008-06-06,4.86,4.86,4.75,4.8,7000,6,33620,5206,經緯,otc
2008-06-09,4.7,4.7,4.65,4.65,22000,7,103350,5206,經緯,otc
2008-06-10,4.65,4.8,4.65,4.65,9000,7,42350,5206,經緯,otc
2008-06-11,4.64,4.76,4.41,4.7,62000,18,282560,5206,經緯,otc
2008-06-12,4.42,4.65,4.42,4.55,59000,13,270290,5206,經緯,otc
2008-06-13,4.63,4.63,4.28,4.28,25000,9,109250,5206,經緯,otc
2008-06-16,4.5,4.5,4.5,4.5,1000,1,4500,5206,經緯,otc
2008-06-17,4.25,4.5,4.25,4.5,4000,2,17250,5206,經緯,otc
2008-06-18,4.24,4.65,4.23,4.65,63000,18,271400,5206,經緯,otc
2008-06-19,4.35,4.35,4.35,4.35,1000,1,4350,5206,經緯,otc
2008-06-20,4.21,4.21,4.21,4.21,1000,1,4210,5206,經緯,otc
2008-06-23,4.2,4.2,3.95,4.17,10000,8,40570,5206,經緯,otc
2008-06-24,4.15,4.15,3.88,4.15,25000,10,100640,5206,經緯,otc
2008-06-25,3.86,4.13,3.86,3.86,101000,17,391880,5206,經緯,otc
2008-06-26,3.86,3.86,3.7,3.76,52000,18,194780,5206,經緯,otc
2008-06-27,3.8,3.8,3.61,3.65,21000,7,78860,5206,經緯,otc
2008-06-30,3.6,3.65,3.6,3.6,35000,4,127000,5206,經緯,otc
2008-07-01,3.6,3.6,3.45,3.45,6000,6,20900,5206,經緯,otc
2008-07-02,3.49,3.68,3.45,3.6,11000,7,39470,5206,經緯,otc
2008-07-03,3.51,3.69,3.51,3.69,3000,3,10880,5206,經緯,otc
2008-07-04,3.8,3.8,3.8,3.8,1000,1,3800,5206,經緯,otc
2008-07-07,3.55,3.65,3.55,3.55,11000,7,39170,5206,經緯,otc
2008-07-08,3.55,3.55,3.55,3.55,6000,3,21300,5206,經緯,otc
2008-07-09,3.55,3.55,3.55,3.55,5000,3,17750,5206,經緯,otc
2008-07-10,3.64,3.64,3.64,3.64,1000,1,3640,5206,經緯,otc
2008-07-11,3.55,3.72,3.5,3.72,13000,5,46120,5206,經緯,otc
2008-07-14,3.72,3.72,3.56,3.56,8000,4,28890,5206,經緯,otc
2008-07-15,3.4,3.4,3.4,3.4,1000,1,3400,5206,經緯,otc
2008-07-16,0.0,0.0,0.0,0.0,0,0,0,5206,經緯,otc
2008-07-17,3.2,3.3,3.2,3.2,8000,6,26010,5206,經緯,otc
2008-07-18,3.0,3.1,3.0,3.0,17000,7,51300,5206,經緯,otc
2008-07-21,2.81,3.19,2.81,3.19,26000,7,74600,5206,經緯,otc
2008-07-22,3.1,3.1,3.1,3.1,2000,1,6200,5206,經緯,otc
2008-07-23,3.09,3.2,3.09,3.2,29000,14,90930,5206,經緯,otc
2008-07-24,3.11,3.42,3.11,3.42,13000,8,44150,5206,經緯,otc
2008-07-25,3.35,3.35,3.35,3.35,2000,1,6700,5206,經緯,otc
2008-07-29,3.2,3.35,3.12,3.28,16000,6,51380,5206,經緯,otc
2008-07-30,3.26,3.26,3.26,3.26,4000,1,13040,5206,經緯,otc
2008-07-31,3.26,3.26,3.1,3.1,7000,4,21980,5206,經緯,otc
2008-08-01,0.0,0.0,0.0,0.0,0,0,0,5206,經緯,otc
2008-08-04,3.0,3.17,2.9,3.17,4000,4,12240,5206,經緯,otc
2008-08-05,3.0,3.1,3.0,3.1,21000,3,65000,5206,經緯,otc
2008-08-06,3.21,3.29,3.02,3.02,26000,9,80060,5206,經緯,otc
2008-08-07,3.02,3.02,3.02,3.02,2000,1,6040,5206,經緯,otc
2008-08-08,3.0,3.18,3.0,3.16,32000,8,100650,5206,經緯,otc
2008-08-11,3.11,3.28,3.1,3.15,28000,8,87660,5206,經緯,otc
2008-08-12,3.1,3.37,3.1,3.23,37000,14,122710,5206,經緯,otc
2008-08-13,3.13,3.2,3.13,3.2,33000,9,104780,5206,經緯,otc
2008-08-14,3.13,3.39,2.98,3.29,18000,7,56460,5206,經緯,otc
2008-08-15,3.29,3.39,3.29,3.39,15000,6,49450,5206,經緯,otc
2008-08-18,3.17,3.34,3.17,3.34,4000,3,12850,5206,經緯,otc
2008-08-19,3.11,3.28,3.11,3.28,6000,5,18830,5206,經緯,otc
2008-08-20,3.07,3.09,3.07,3.09,10000,4,30880,5206,經緯,otc
2008-08-21,3.01,3.01,2.9,2.9,37000,6,109720,5206,經緯,otc
2008-08-22,2.95,3.1,2.95,3.1,71000,14,217950,5206,經緯,otc
2008-08-25,3.25,3.25,3.01,3.17,32000,7,102620,5206,經緯,otc
2008-08-26,3.25,3.25,3.06,3.17,8000,7,25170,5206,經緯,otc
2008-08-27,3.32,3.32,3.04,3.18,40000,13,122660,5206,經緯,otc
2008-08-28,3.06,3.1,3.04,3.06,55000,12,169050,5206,經緯,otc
2008-08-29,3.0,3.07,2.92,3.07,4000,4,11990,5206,經緯,otc
2008-09-01,2.86,2.95,2.86,2.95,76000,17,217450,5206,經緯,otc
2008-09-02,0.0,0.0,0.0,0.0,0,0,0,5206,經緯,otc
2008-09-03,2.81,2.81,2.75,2.75,20000,9,55320,5206,經緯,otc
2008-09-04,2.88,2.88,2.88,2.88,10000,3,28800,5206,經緯,otc
2008-09-05,2.88,2.88,2.68,2.68,85000,13,228600,5206,經緯,otc
2008-09-08,2.5,2.68,2.5,2.5,26000,8,65360,5206,經緯,otc
2008-09-09,2.4,2.67,2.4,2.58,40000,18,100710,5206,經緯,otc
2008-09-10,2.45,2.49,2.4,2.45,62000,15,150570,5206,經緯,otc
2008-09-11,2.31,2.45,2.31,2.45,6000,6,14390,5206,經緯,otc
2008-09-12,2.31,2.54,2.31,2.54,6000,4,15010,5206,經緯,otc
2008-09-15,2.4,2.6,2.4,2.6,16000,9,39760,5206,經緯,otc
2008-09-16,2.42,2.46,2.42,2.42,42000,6,102340,5206,經緯,otc
2008-09-17,2.44,2.45,2.26,2.26,87000,16,197600,5206,經緯,otc
2008-09-18,2.11,2.11,2.11,2.11,52000,8,109720,5206,經緯,otc
2008-09-19,2.11,2.11,2.0,2.0,43000,10,86900,5206,經緯,otc
2008-09-22,1.9,2.0,1.86,1.89,87000,17,165560,5206,經緯,otc
2008-09-23,1.98,1.99,1.79,1.95,101000,29,186160,5206,經緯,otc
2008-09-24,1.85,2.03,1.85,2.03,95000,22,187210,5206,經緯,otc
2008-09-25,2.12,2.12,2.02,2.04,30000,14,61810,5206,經緯,otc
2008-09-26,2.14,2.14,2.02,2.02,45000,9,92930,5206,經緯,otc
2008-09-30,1.92,1.98,1.88,1.9,36000,16,69020,5206,經緯,otc
2008-10-01,1.8,1.89,1.8,1.89,21000,6,38300,5206,經緯,otc
2008-10-02,1.88,1.9,1.81,1.85,50000,16,93410,5206,經緯,otc
2008-10-03,1.82,1.97,1.82,1.96,25000,11,47390,5206,經緯,otc
2008-10-06,2.05,2.05,1.89,1.89,12000,5,24030,5206,經緯,otc
2008-10-07,1.99,2.01,1.99,1.99,15000,5,29910,5206,經緯,otc
2008-10-08,1.9,1.9,1.88,1.88,11000,4,20730,5206,經緯,otc
2008-10-09,1.79,1.79,1.79,1.79,6000,4,10740,5206,經緯,otc
2008-10-13,0.0,0.0,0.0,0.0,0,0,0,5206,經緯,otc
2008-10-14,1.85,1.9,1.85,1.9,13000,7,24550,5206,經緯,otc
